#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  229500           -8.32009659e+03           -1.25216309e+02            1.13339359e+00            8.82306031e-01     3.476565598035875e+01     2.657264659481932e+01     2.617437975093423e+01     3.295973665344192e+01     4.632348559281679e+01     6.565373321468314e+01     9.033774622144702e+01     1.197964885526847e+02     1.536683128867373e+02     1.929002757895981e+02     2.484882268370215e+02
  230000           -8.32230625e+03           -1.01893711e+02            1.10726578e+00            9.03125539e-01     3.474797905429980e+01     2.862885608329244e+01     2.971346353422648e+01     3.738859236990091e+01     5.104946334324087e+01     7.009013129784806e+01     9.392605089061423e+01     1.220938299854104e+02     1.547121282842056e+02     1.949272217868009e+02     2.658333549716287e+02
  230500           -8.35017806e+03           -1.03263425e+02            1.10878345e+00            9.01889362e-01     3.465251691909749e+01     2.858477479581678e+01     2.997563566784349e+01     3.820495738331059e+01     5.266319683268723e+01     7.274239781318822e+01     9.787108771886061e+01     1.276621033653674e+02     1.625732037771905e+02     2.073923204994944e+02     2.968224988934311e+02
  231000           -8.23519674e+03           -9.89368248e+01            1.10399655e+00            9.05799930e-01     3.775850394346222e+01     3.180189918148928e+01     3.286642012055619e+01     4.034171106100376e+01     5.362289509560927e+01     7.209859887498232e+01     9.516448048204657e+01     1.223427271082835e+02     1.543893484617772e+02     2.066404483708363e+02     5.710643092994950e+02
  231500           -8.29726160e+03           -9.51446470e+01            1.09981793e+00            9.09241406e-01     3.623020443894416e+01     3.085932082848522e+01     3.291484755602355e+01     4.178607652568737e+01     5.686740647090126e+01     7.754531642120027e+01     1.032134020310199e+02     1.334433335204809e+02     1.698862689824527e+02     2.440598947210800e+02     1.133097757806507e+03
  232000           -8.23369778e+03           -1.14709176e+02            1.12154722e+00            8.91625412e-01     3.268659413707281e+01     2.549796977598886e+01     2.594779952336233e+01     3.342245271842557e+01     4.731546946152807e+01     6.701534484164594e+01     9.191831280708817e+01     1.214919000711851e+02     1.555877909671484e+02     1.962093900522196e+02     2.608006096949648e+02
  232500           -8.28689790e+03           -8.62273829e+01            1.09005416e+00            9.17385610e-01     3.899169010795115e+01     3.425066173041144e+01     3.630597849570598e+01     4.454222154285002e+01     5.835187266298573e+01     7.712333252246658e+01     1.002564521751881e+02     1.272310868295576e+02     1.579047074329130e+02     1.939136751030335e+02     2.469181257946188e+02
  233000           -8.29838972e+03           -1.18250822e+02            1.12552638e+00            8.88473176e-01     2.662076599569874e+01     1.894203589573118e+01     1.854842071886068e+01     2.482508041648953e+01     3.716689355560810e+01     5.496857509249539e+01     7.765380710593944e+01     1.048153399161083e+02     1.369773741786398e+02     1.810459328551661e+02     3.104006459937841e+02
  233500           -8.24895636e+03           -1.54138941e+02            1.16665297e+00            8.57152919e-01     3.011706980811848e+01     1.901808830501031e+01     1.571859289892785e+01     1.960913606852299e+01     3.008638877649878e+01     4.654232337564689e+01     6.837309760466344e+01     9.502067995389966e+01     1.261622002343423e+02     1.626524374585269e+02     2.126256453030137e+02
  234000           -8.33870371e+03           -8.61482385e+01            1.08996789e+00            9.17458219e-01     3.168847948036791e+01     2.715148011603019e+01     2.988761930161372e+01     3.928497589532488e+01     5.473719219385234e+01     7.563011130060647e+01     1.013483479110152e+02     1.313263656702730e+02     1.653942378402924e+02     2.064280942800225e+02     2.875707051132326e+02
  234500           -8.34553579e+03           -7.56134587e+01            1.07854559e+00            9.27174529e-01     2.571273289960427e+01     2.229980340404596e+01     2.623151522955376e+01     3.689414441552852e+01     5.368265944768784e+01     7.599176559122249e+01     1.032418967424883e+02     1.349928463877067e+02     1.714580611349251e+02     2.161753101578828e+02     2.942446403233450e+02
  235000           -8.29832503e+03           -1.50964262e+02            1.16295510e+00            8.59878428e-01     2.641898629778427e+01     1.547124609461130e+01     1.203617056122626e+01     1.550775912532795e+01     2.528447455242547e+01     4.075691367437726e+01     6.131158028922567e+01     8.638532982060937e+01     1.159703812280392e+02     1.557185560342323e+02     2.865027176669507e+02
  235500           -8.17975974e+03           -1.21671303e+02            1.12938282e+00            8.85439362e-01     3.523512918775818e+01     2.700888164270922e+01     2.584723345079352e+01     3.114146597325784e+01     4.228882724287253e+01     5.868257537694451e+01     7.972255896310445e+01     1.048663459999774e+02     1.338852356683313e+02     1.683776312102857e+02     2.244437031423043e+02
  236000           -8.27833098e+03           -9.59492718e+01            1.10070323e+00            9.08510102e-01     3.104402766936999e+01     2.547661911711897e+01     2.698573936958135e+01     3.495703950457613e+01     4.878633152517937e+01     6.787234841404381e+01     9.165062238400482e+01     1.197312172171923e+02     1.524874742947837e+02     1.939441646959180e+02     2.707083974532972e+02
  236500           -8.38289263e+03           -1.93043660e+02            1.21293575e+00            8.24445978e-01     3.983118984415040e+01     2.492565360049828e+01     1.782112723538454e+01     1.790131561641181e+01     2.455903111552994e+01     3.718527048752477e+01     5.519449518155098e+01     7.814490244389405e+01     1.063625291435812e+02     1.449543749648400e+02     2.405275145892479e+02
  237000           -8.32149099e+03           -8.16844321e+01            1.08511333e+00            9.21562728e-01     3.079710718941073e+01     2.683770400502175e+01     3.031713890720302e+01     4.062082898322419e+01     5.714316959953297e+01     7.927767214575185e+01     1.064445127180327e+02     1.382292661113529e+02     1.751747798889681e+02     2.246562612989552e+02     3.663818042710965e+02
  237500           -8.27256133e+03           -1.17614971e+02            1.12481094e+00            8.89038292e-01     2.886922502526584e+01     2.117540205927159e+01     2.078712100497332e+01     2.709524442509719e+01     3.949636784830379e+01     5.738200411240265e+01     8.015131046072662e+01     1.073050723594398e+02     1.392283753031957e+02     1.858428533470437e+02     4.187343424184499e+02
  238000           -8.32998591e+03           -1.15977910e+02            1.12297107e+00            8.90494894e-01     2.584016305177069e+01     1.842978663710090e+01     1.842346815968831e+01     2.520560204842147e+01     3.816824176638608e+01     5.669814272600340e+01     8.018966432482624e+01     1.081036264940576e+02     1.402317586378792e+02     1.780473891311217e+02     2.341912882733405e+02
  238500           -8.24628422e+03           -1.44368178e+02            1.15530939e+00            8.65569006e-01     3.161068799033283e+01     2.135451079523702e+01     1.873926860746179e+01     2.316194266800740e+01     3.402333616499894e+01     5.071746798312634e+01     7.263665689033624e+01     9.923803236824251e+01     1.306827439895150e+02     1.746676760886117e+02     3.464604379168691e+02
  239000           -8.23921836e+03           -9.73410248e+01            1.10223620e+00            9.07246560e-01     3.629096792628656e+01     3.037727271956624e+01     3.131832709605835e+01     3.850930786495776e+01     5.135087188498232e+01     6.923937316102830e+01     9.157737246766852e+01     1.178390416936128e+02     1.479930564261878e+02     1.857536714865090e+02     2.729451147469102e+02
  239500           -8.23495043e+03           -9.53477328e+01            1.10004131e+00            9.09056771e-01     3.702148172961563e+01     3.171563550468519e+01     3.413421808073011e+01     4.367261615739855e+01     5.973018743252880e+01     8.169917372890147e+01     1.089665186167652e+02     1.409394294549235e+02     1.772426789937331e+02     2.192306575928416e+02     2.843008519729215e+02
  240000           -8.26157949e+03           -1.14914819e+02            1.12177788e+00            8.91442075e-01     3.040695461587775e+01     2.311994205130104e+01     2.342820047003467e+01     3.072385766678943e+01     4.440481971816798e+01     6.386429393860277e+01     8.849961081790951e+01     1.177586338630637e+02     1.513871367140723e+02     1.910045124548616e+02     2.544678320220644e+02
  240500           -8.35404065e+03           -6.76526482e+01            1.06999358e+00            9.34585047e-01     3.339122105769865e+01     3.059358421843562e+01     3.478327618919732e+01     4.534548694873332e+01     6.167303727690508e+01     8.315515895910298e+01     1.091971713519515e+02     1.393287667447224e+02     1.738927726973060e+02     2.200083978174804e+02     3.749566488599279e+02
  241000           -8.20220704e+03           -1.05918773e+02            1.11173157e+00            8.99497709e-01     4.165504041023079e+01     3.512155288618324e+01     3.584043854863842e+01     4.320127540856453e+01     5.660125829350044e+01     7.543805205267846e+01     9.913895807622396e+01     1.273049363547444e+02     1.605012299631476e+02     2.055988700959177e+02     3.270648619475356e+02
  241500           -8.29446532e+03           -8.77924872e+01            1.09176154e+00            9.15950929e-01     3.193743150271680e+01     2.707591671027827e+01     2.931089390074515e+01     3.803801730911461e+01     5.265754793702456e+01     7.256553484075599e+01     9.716559680410415e+01     1.259500681350574e+02     1.590867756824300e+02     2.025796098362067e+02     3.330470650896569e+02
  242000           -8.35223742e+03           -1.18865028e+02            1.12621790e+00            8.87927638e-01     3.163150139034847e+01     2.394223501892127e+01     2.382810918820997e+01     3.068136061208999e+01     4.389946303635673e+01     6.287302865991236e+01     8.699049625059634e+01     1.156779769989551e+02     1.486968698928982e+02     1.887998853914744e+02     2.756653888947629e+02
  242500           -8.31098270e+03           -1.23445617e+02            1.13138848e+00            8.83869707e-01     3.985028304385513e+01     3.155036282916244e+01     3.061028375269179e+01     3.642588392415604e+01     4.839736051005359e+01     6.591938252741737e+01     8.838619952225189e+01     1.152258159574338e+02     1.461050604967182e+02     1.822222915018574e+02     2.363533985062026e+02
  243000           -8.35781179e+03           -1.08632850e+02            1.11475299e+00            8.97059712e-01     3.915988282502329e+01     3.238756070815993e+01     3.302892931673221e+01     4.047772484776721e+01     5.413267457698316e+01     7.338795324624648e+01     9.764408375530860e+01     1.263765321549667e+02     1.595998157632918e+02     2.017882346407064e+02     3.111337562967125e+02
  243500           -8.25248641e+03           -8.39588596e+01            1.08758415e+00            9.19469083e-01     4.151727318305525e+01     3.744295870408867e+01     4.111310750105192e+01     5.191702944686224e+01     6.925257771675629e+01     9.251847599702278e+01     1.211427593283468e+02     1.547151398159987e+02     1.936859307797339e+02     2.441362306541037e+02     3.683742454856194e+02
  244000           -8.25991627e+03           -9.84164189e+01            1.10342218e+00            9.06271437e-01     3.604379238856211e+01     3.041680445649882e+01     3.222290311676549e+01     4.084656516512749e+01     5.568204494503016e+01     7.612460635259212e+01     1.016020273656462e+02     1.317168063403900e+02     1.669696998117082e+02     2.136450001771525e+02     3.372208849559576e+02
  244500           -8.31128661e+03           -9.70005556e+01            1.10186099e+00            9.07555502e-01     3.157446405036727e+01     2.595289977916001e+01     2.761190061882603e+01     3.594081341973673e+01     5.033531474200070e+01     7.018608481079774e+01     9.489105586239597e+01     1.239205077273152e+02     1.571616820573799e+02     1.969860667693407e+02     2.642709861481065e+02
  245000           -8.28734973e+03           -1.01549295e+02            1.10688448e+00            9.03436643e-01     3.705030520826722e+01     3.090607291601873e+01     3.194844663491882e+01     3.956859897145575e+01     5.316369850104712e+01     7.212630749258879e+01     9.585489277129244e+01     1.238134204330435e+02     1.558979701389104e+02     1.953264712206649e+02     2.830082823290725e+02
  245500           -8.24533087e+03           -1.22808948e+02            1.13066838e+00            8.84432619e-01     3.809480661564753e+01     2.991024888018037e+01     2.896575581172563e+01     3.464644513152796e+01     4.634646550110748e+01     6.346039531957730e+01     8.540950783754501e+01     1.117457405655435e+02     1.425671057236021e+02     1.802806503527715e+02     2.382712157152191e+02
  246000           -8.31418183e+03           -1.16802934e+02            1.12389793e+00            8.89760517e-01     4.575982477597849e+01     3.814039565286463e+01     3.781872477132931e+01     4.418569219379709e+01     5.663858361206096e+01     7.457202214441587e+01     9.739194980377479e+01     1.245755211998578e+02     1.559246228849436e+02     1.927026284096289e+02     2.436772660996226e+02
  246500           -8.33222016e+03           -1.01579886e+02            1.10691834e+00            9.03409007e-01     3.171204376002950e+01     2.587777384051119e+01     2.779795580642878e+01     3.686028831721812e+01     5.245970174334067e+01     7.398780606659507e+01     1.008476078357690e+02     1.325152100966603e+02     1.687935516982729e+02     2.109096947582703e+02     2.671328834246319e+02
  247000           -8.27237598e+03           -1.02790562e+02            1.10825927e+00            9.02315933e-01     4.001865450823062e+01     3.376081730472745e+01     3.479331946959588e+01     4.251087141082371e+01     5.631219275009367e+01     7.558847075223338e+01     9.972541979981906e+01     1.281367415859424e+02     1.605520122894583e+02     1.995274097625623e+02     2.780101804630588e+02
  247500           -8.19512638e+03           -9.41423417e+01            1.09871613e+00            9.10153200e-01     3.189946937315321e+01     2.662648522164884e+01     2.877826678348750e+01     3.774453768688522e+01     5.292083677575253e+01     7.369694904139291e+01     9.946736853444001e+01     1.296977139391795e+02     1.643622965110552e+02     2.075618221458481e+02     3.118260601677655e+02
  248000           -8.27495558e+03           -9.53582018e+01            1.10005283e+00            9.09047254e-01     2.812119036800128e+01     2.273959572247495e+01     2.479752437302237e+01     3.368578173206856e+01     4.880208817948444e+01     6.954086831866987e+01     9.530877837453289e+01     1.256032375357374e+02     1.604345217360460e+02     2.030634839067892e+02     2.849807261396973e+02
  248500           -8.24126191e+03           -6.95640009e+01            1.07204067e+00            9.32800431e-01     3.682112398628045e+01     3.385647717431380e+01     3.812171692464396e+01     4.901136708144501e+01     6.592406511044801e+01     8.825173749278044e+01     1.153861592009396e+02     1.467856088083534e+02     1.825748409021818e+02     2.299582017366638e+02     4.045312546601207e+02
  249000           -8.24043662e+03           -5.46975945e+01            1.05622116e+00            9.46771414e-01     4.658409314350484e+01     4.489556077368808e+01     4.990724576472412e+01     6.100875200322927e+01     7.759701482953781e+01     9.906861122877297e+01     1.248422887171199e+02     1.544571506867892e+02     1.880154043387225e+02     2.284029729028338e+02     2.951093498217199e+02
  249500           -8.34366205e+03           -1.36660620e+02            1.14643900e+00            8.72266206e-01     4.292814871325132e+01     3.331183254478874e+01     3.103025800686572e+01     3.547692369382899e+01     4.604990728593060e+01     6.214077973252658e+01     8.313698399524505e+01     1.084397310325072e+02     1.375637390021274e+02     1.706815991336078e+02     2.122642858287434e+02
  250000           -8.32915078e+03           -1.12737543e+02            1.11933812e+00            8.93385104e-01     2.777751129832525e+01     2.068331300745102e+01     2.112950624729290e+01     2.850736192218678e+01     4.221328157056554e+01     6.163690541235385e+01     8.616805943777702e+01     1.152519569470597e+02     1.487925215048094e+02     1.906567867978162e+02     2.924481406097777e+02
  250500           -8.28430624e+03           -5.30203986e+01            1.05445115e+00            9.48360667e-01     2.960197561773533e+01     2.822934098214188e+01     3.387077375131003e+01     4.591706299768897e+01     6.376485680297558e+01     8.680576764126594e+01     1.144379417188787e+02     1.461322202833652e+02     1.818230917749392e+02     2.246910047485699e+02     3.094942326088311e+02
  251000           -8.31023473e+03           -1.33486984e+02            1.14280639e+00            8.75038859e-01     2.839490451859002e+01     1.924116779220679e+01     1.755483689149667e+01     2.272244463373830e+01     3.413661893531916e+01     5.118198598231710e+01     7.324343704288340e+01     9.977916542697149e+01     1.309378325144483e+02     1.741682073921457e+02     3.527290513607640e+02
  251500           -8.28440982e+03           -8.12148903e+01            1.08460394e+00            9.21995542e-01     3.391396536010362e+01     3.010615771597391e+01     3.403139147263707e+01     4.507813951116128e+01     6.264211530315772e+01     8.611543982342008e+01     1.148999634275502e+02     1.484645283040492e+02     1.865828762985179e+02     2.303786739829270e+02     2.878511218136472e+02
  252000           -8.37586219e+03           -1.00440577e+02            1.10565794e+00            9.04438855e-01     2.941087769760197e+01     2.352912959246798e+01     2.505501865108292e+01     3.337485337027790e+01     4.788109268126789e+01     6.795867957292425e+01     9.299445931976607e+01     1.224527718962389e+02     1.564920997572681e+02     2.024355062145691e+02     3.794823973097929e+02
  252500           -8.31334569e+03           -1.01799491e+02            1.10716145e+00            9.03210636e-01     3.075013264848717e+01     2.461439637441470e+01     2.562763878858866e+01     3.317625919861889e+01     4.665438817122185e+01     6.545319413474938e+01     8.898234090243125e+01     1.167856218373592e+02     1.492439327336928e+02     1.931722218723755e+02     3.307104723396970e+02
  253000           -8.30170280e+03           -6.16475122e+01            1.06358738e+00            9.40214242e-01     3.602407946251662e+01     3.411559398649426e+01     3.979775818498339e+01     5.245705689450548e+01     7.148714033708522e+01     9.627699493807306e+01     1.262235386255518e+02     1.607892467932561e+02     1.997604439832090e+02     2.445446847521681e+02     3.068775102437096e+02
  253500           -8.28013333e+03           -9.58468693e+01            1.10059052e+00            9.08603140e-01     3.065170810070355e+01     2.528475533633990e+01     2.747977369529785e+01     3.662559308902490e+01     5.211692696753217e+01     7.334196234277194e+01     9.969193429307148e+01     1.306280018179004e+02     1.661677536456291e+02     2.114045259814614e+02     3.402738346314596e+02
  254000           -8.28538120e+03           -1.15199011e+02            1.12209673e+00            8.91188770e-01     2.827475836138148e+01     2.093318538402768e+01     2.106178623726087e+01     2.804938805427723e+01     4.129084984568760e+01     6.017466208624949e+01     8.409480681705878e+01     1.125411555754652e+02     1.458324536995549e+02     1.929094024658534e+02     4.019057177848248e+02
  254500           -8.27712681e+03           -6.35330653e+01            1.06559472e+00            9.38443089e-01     2.886913106018455e+01     2.663208106781557e+01     3.171034389328538e+01     4.349027629351071e+01     6.136545956164841e+01     8.472602439416218e+01     1.129777068918642e+02     1.456398415740506e+02     1.829077434734250e+02     2.298265914211364e+02     3.440773861050387e+02
  255000           -8.23579910e+03           -1.40063380e+02            1.15034671e+00            8.69303137e-01     3.736419676245610e+01     2.752909809469521e+01     2.517876485164276e+01     2.970462407805634e+01     4.050594961039869e+01     5.698266406814733e+01     7.856220757300245e+01     1.048266753135547e+02     1.361677731886785e+02     1.778226759605165e+02     2.736191081160089e+02
  255500           -8.20280170e+03           -5.74918702e+01            1.05917666e+00            9.44129566e-01     3.172337611442946e+01     2.981054394765977e+01     3.467290239448348e+01     4.570085971685280e+01     6.229233821428294e+01     8.384306982141604e+01     1.097664389094837e+02     1.395954734362031e+02     1.735511849278701e+02     2.164040095540398e+02     3.138577744091791e+02
  256000           -8.22139284e+03           -4.59970519e+01            1.04707132e+00            9.55044778e-01     3.235003614398811e+01     3.167414417213334e+01     3.787116814056015e+01     5.032477502290055e+01     6.842589865686193e+01     9.155993263401216e+01     1.191235753352482e+02     1.506289495364626e+02     1.864382427523721e+02     2.348197074492548e+02     4.215816178953345e+02
  256500           -8.28754051e+03           -1.10189828e+02            1.11648999e+00            8.95664097e-01     3.257343055154252e+01     2.572268980184151e+01     2.627378473777019e+01     3.361339257725307e+01     4.713607666789785e+01     6.623353430799541e+01     9.031237307194301e+01     1.188747969850127e+02     1.519045821852815e+02     1.921184716687586e+02     2.642678335838866e+02
  257000           -8.26679285e+03           -1.00730326e+02            1.10597835e+00            9.04176833e-01     3.304159645071605e+01     2.701963842319715e+01     2.819197287643978e+01     3.594632053113686e+01     4.967712396310560e+01     6.877376191065467e+01     9.263563252704964e+01     1.207708416653679e+02     1.535352024627603e+02     1.996410311712214e+02     3.985269493693237e+02
  257500           -8.32474125e+03           -6.96060649e+01            1.07208577e+00            9.32761195e-01     3.229049078873112e+01     2.920238939770654e+01     3.310281565945026e+01     4.338649190988370e+01     5.945271040246306e+01     8.069564830930616e+01     1.065122186506200e+02     1.363568064374472e+02     1.701103314223192e+02     2.109735292526579e+02     2.962463647322939e+02
  258000           -8.35394168e+03           -1.36713342e+02            1.14649945e+00            8.72220219e-01     3.429234505762515e+01     2.492074093338866e+01     2.330296797239694e+01     2.882928776400081e+01     4.089580839459791e+01     5.889310512376934e+01     8.221749305527209e+01     1.103396676501287e+02     1.432323935525575e+02     1.845996173335708e+02     2.768436063554109e+02
  258500           -8.24346186e+03           -1.25080874e+02            1.13324010e+00            8.82425534e-01     2.872106362137951e+01     2.041850129909438e+01     1.965425479167888e+01     2.581752145181952e+01     3.830420863489823e+01     5.650650997349929e+01     7.982827567819997e+01     1.077662473301354e+02     1.403608227576646e+02     1.811928157362711e+02     2.644708976232477e+02
  259000           -8.27943824e+03           -9.21182289e+01            1.09649445e+00            9.11997319e-01     3.662021675084762e+01     3.141631399735427e+01     3.333740603304442e+01     4.177137027965823e+01     5.611232295688996e+01     7.574838720576447e+01     1.000712514857552e+02     1.285334006964363e+02     1.610024221851014e+02     2.005164807709528e+02     2.852802015055589e+02
  259500           -8.28856182e+03           -1.39456320e+02            1.14964859e+00            8.69831016e-01     3.340518889194500e+01     2.386764441284592e+01     2.223334885863205e+01     2.788905654442367e+01     4.022782904067785e+01     5.863549243792929e+01     8.249813599286553e+01     1.112504551699749e+02     1.446647319164915e+02     1.849009218132816e+02     2.569415110597554e+02
  260000           -8.26835575e+03           -8.42029855e+01            1.08784969e+00            9.19244644e-01     3.552906116458161e+01     3.102763277036736e+01     3.336612580246742e+01     4.192802129967626e+01     5.610560148229791e+01     7.528883465015122e+01     9.888713984796699e+01     1.264272527973144e+02     1.580327737715641e+02     1.974274234652022e+02     2.811924037757024e+02
  260500           -8.23886802e+03           -1.08355134e+02            1.11444345e+00            8.97308875e-01     3.021339346537412e+01     2.364565333147017e+01     2.475119609864922e+01     3.291960639541558e+01     4.754803263854100e+01     6.803318649682794e+01     9.379531542384296e+01     1.243919137873151e+02     1.601061140388622e+02     2.056305047776573e+02     3.021585853598966e+02
  261000           -8.30430851e+03           -9.77063839e+01            1.10263899e+00            9.06915150e-01     2.810042967448059e+01     2.260843961253835e+01     2.464571809060170e+01     3.359377769038385e+01     4.884379150816698e+01     6.978609164999351e+01     9.583695142677458e+01     1.265511850699798e+02     1.621135382084147e+02     2.058326116098957e+02     2.816144425302464e+02
  261500           -8.38413391e+03           -1.33369223e+02            1.14267182e+00            8.75141910e-01     3.195284157250376e+01     2.290682541736230e+01     2.152558442919216e+01     2.719534436443549e+01     3.930829386622713e+01     5.724829865336570e+01     8.040130965601585e+01     1.082601980348405e+02     1.414539837450928e+02     1.947258832867681e+02     5.609491379401734e+02
  262000           -8.32133553e+03           -1.42517104e+02            1.15317280e+00            8.67172722e-01     3.354903435869482e+01     2.350527314135359e+01     2.102266941130485e+01     2.549022301763638e+01     3.630246803617863e+01     5.284687002582465e+01     7.450888491799323e+01     1.007058167510899e+02     1.310905688915734e+02     1.669937423548133e+02     2.259369052229299e+02
  262500           -8.29107985e+03           -7.84688147e+01            1.08162962e+00            9.24530891e-01     3.669224602509572e+01     3.300991853499847e+01     3.686140818883140e+01     4.763883282557563e+01     6.473962165368862e+01     8.755659217984068e+01     1.154884141926869e+02     1.480016744217978e+02     1.850222884868703e+02     2.300372414440208e+02     3.265630555327394e+02
  263000           -8.36015788e+03           -1.10456581e+02            1.11678786e+00            8.95425208e-01     3.152916405412148e+01     2.442892871512870e+01     2.443324910213647e+01     3.093483279163054e+01     4.333085502007384e+01     6.101099189009356e+01     8.336071509518473e+01     1.098027479024042e+02     1.401703345882505e+02     1.785352205105380e+02     2.889992407584043e+02
  263500           -8.29357130e+03           -1.38888099e+02            1.14899552e+00            8.70325414e-01     3.689414187778206e+01     2.720822127538606e+01     2.500643091623620e+01     2.967642372628450e+01     4.061563217479905e+01     5.722558109409600e+01     7.894598055828604e+01     1.053893173694359e+02     1.368847420011832e+02     1.768470191401468e+02     2.437407731146536e+02
  264000           -8.28356923e+03           -9.53844526e+01            1.10008170e+00            9.09023391e-01     2.731711911597035e+01     2.195412560108657e+01     2.403908328511385e+01     3.295962900422703e+01     4.810996334426945e+01     6.887839665862941e+01     9.465704170512696e+01     1.248942530137482e+02     1.593763144558851e+02     2.000454334244048e+02     2.679122747428229e+02
  264500           -8.27693824e+03           -6.25300100e+01            1.06452640e+00            9.39384871e-01     4.121349444774548e+01     3.874012922840090e+01     4.295311891411642e+01     5.324160713418527e+01     6.900201024771995e+01     8.962969580254631e+01     1.145415457075615e+02     1.432874324675707e+02     1.761926357589172e+02     2.193606180093641e+02     3.476068352063035e+02
  265000           -8.30736523e+03           -8.36013373e+01            1.08719538e+00            9.19797872e-01     3.409201351282373e+01     2.982142890898605e+01     3.285779856101502e+01     4.258995407403427e+01     5.841348176208572e+01     7.972048591018131e+01     1.059144001573172e+02     1.364814742251913e+02     1.713651979808864e+02     2.134477130633815e+02     2.934428514511825e+02
  265500           -8.24033006e+03           -1.28467090e+02            1.13708400e+00            8.79442504e-01     3.138445335856836e+01     2.268993134271708e+01     2.137857714519473e+01     2.683700626654239e+01     3.845892844629970e+01     5.563307892689934e+01     7.775641835070932e+01     1.043013414359290e+02     1.351599705840955e+02     1.726726412009596e+02     2.374227447808208e+02
  266000           -8.29192166e+03           -6.55961651e+01            1.06779542e+00            9.36508983e-01     3.711361123581251e+01     3.449247353362811e+01     3.887447768862710e+01     4.964979043138025e+01     6.621565133634661e+01     8.796686443245723e+01     1.143128877802295e+02     1.447576732519326e+02     1.792936226265307e+02     2.207326614350828e+02     2.943485668539597e+02
  266500           -8.33711388e+03           -1.18597353e+02            1.12591648e+00            8.88165346e-01     3.405132064707433e+01     2.635871586469846e+01     2.606147249607579e+01     3.254857833621809e+01     4.521869053295011e+01     6.347298352790991e+01     8.674852817748834e+01     1.146723724661736e+02     1.478869646101441e+02     1.940072454180456e+02     3.380093864252078e+02
  267000           -8.29563444e+03           -1.40752557e+02            1.15113977e+00            8.68704240e-01     3.668725638497171e+01     2.676726710470917e+01     2.422949815166030e+01     2.846027785807627e+01     3.885502263686535e+01     5.481111106004279e+01     7.575856707504661e+01     1.012881807441275e+02     1.317241664866834e+02     1.711516004237396e+02     2.498392551290331e+02
  267500           -8.24610167e+03           -8.81149956e+01            1.09211370e+00            9.15655574e-01     2.650512122243937e+01     2.178554796484598e+01     2.431747576119868e+01     3.348697643231700e+01     4.868711733314829e+01     6.930550241596411e+01     9.473749178809892e+01     1.244583229810550e+02     1.584556798511952e+02     2.006106883905821e+02     2.995229209273998e+02
  268000           -8.31589478e+03           -1.28152021e+02            1.13672580e+00            8.79719633e-01     3.106152731945598e+01     2.255412681039862e+01     2.174708738698486e+01     2.802706911969432e+01     4.078721137200341e+01     5.941414353500303e+01     8.329842205461780e+01     1.118985301126579e+02     1.451359642966684e+02     1.864009716189220e+02     2.757864213300497e+02
  268500           -8.25877916e+03           -8.35358922e+01            1.08712423e+00            9.19858070e-01     2.921648878374172e+01     2.489119572204914e+01     2.778308182435901e+01     3.728252336112805e+01     5.278535256332424e+01     7.368111307588192e+01     9.936325594453631e+01     1.293118846251596e+02     1.637985950639515e+02     2.116224708095687e+02     4.224727795473323e+02
  269000           -8.27330615e+03           -1.41974414e+02            1.15254716e+00            8.67643455e-01     3.386738974207956e+01     2.401075008844125e+01     2.199895809362376e+01     2.722226194221169e+01     3.907634144651945e+01     5.695040188521936e+01     8.023476351054283e+01     1.083702692370787e+02     1.411372805184290e+02     1.805189944438228e+02     2.460291950400243e+02
  269500           -8.28620643e+03           -1.22498741e+02            1.13031770e+00            8.84707018e-01     3.373867576462840e+01     2.576021370916013e+01     2.533724950309504e+01     3.185477679487715e+01     4.470720367206012e+01     6.328869453210692e+01     8.702345964416075e+01     1.155210104665169e+02     1.495497881576238e+02     1.998233804234864e+02     4.233540078748845e+02
  270000           -8.30990789e+03           -1.37701425e+02            1.14763284e+00            8.71358819e-01     3.800758260860776e+01     2.845394945806795e+01     2.650526327015210e+01     3.155203247021217e+01     4.298984805968618e+01     6.020693782714609e+01     8.258935785538468e+01     1.095631809836084e+02     1.408807958580605e+02     1.787796892983304e+02     2.496039473345908e+02
  270500           -8.32068576e+03           -1.68242779e+02            1.18322384e+00            8.45148626e-01     3.762686516603644e+01     2.523519229827702e+01     2.080492436689120e+01     2.372301170529132e+01     3.338376300902358e+01     4.917791176945876e+01     7.050904049607087e+01     9.687132482024663e+01     1.282399630289952e+02     1.674550444066996e+02     2.413790507428481e+02
  271000           -8.22654746e+03           -1.07477540e+02            1.11346585e+00            8.98096693e-01     3.298936761090773e+01     2.640434316915478e+01     2.728903983183214e+01     3.503379936532529e+01     4.903548213119485e+01     6.868747347002565e+01     9.339721685735599e+01     1.226870220204314e+02     1.568415981770060e+02     2.023145264464951e+02     3.416401677804651e+02
