#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  262000           -8.26699029e+03           -1.32534122e+02            1.14136136e+00            8.75599473e-01     2.568235650682437e+02     2.190613740036821e+02     1.846795290913590e+02     1.534476801625776e+02     1.251437867188258e+02     9.953463719540065e+01     7.638164536636339e+01     5.547964433663876e+01     3.681608805839972e+01     2.120001492842190e+01     1.291252726777451e+01
  262500           -8.25185541e+03           -1.64116240e+02            1.17800647e+00            8.48395040e-01     2.944761373891501e+02     2.525012137838171e+02     2.140916293504423e+02     1.790183211417141e+02     1.470602201211574e+02     1.179850694556205e+02     9.155351063724139e+01     6.755189331488526e+01     4.592757907990816e+01     2.731913652095010e+01     1.525231948850205e+01
  263000           -8.31009608e+03           -1.44602458e+02            1.15520436e+00            8.65084878e-01     2.915543148730013e+02     2.506198658263893e+02     2.133189824675947e+02     1.794245283001318e+02     1.487170839212089e+02     1.209663040874879e+02     9.593497370199849e+01     7.341288921281767e+01     5.336104705201205e+01     3.650821967226359e+01     2.702864728537112e+01
  263500           -8.27860285e+03           -1.30176101e+02            1.13870852e+00            8.77693833e-01     2.475295154134434e+02     2.102046534309013e+02     1.763046923273499e+02     1.455995052247916e+02     1.178672418407405e+02     9.287419680726603e+01     7.037854403717829e+01     5.016192630011452e+01     3.216317277577839e+01     1.701689333199265e+01     8.401845245644028e+00
  264000           -8.24324971e+03           -1.52224900e+02            1.16405085e+00            8.58521317e-01     2.795967686209760e+02     2.383004968235642e+02     2.005914097337175e+02     1.662377142511997e+02     1.350163595286887e+02     1.066930782289279e+02     8.102820095138928e+01     5.781601591902796e+01     3.703933757741650e+01     1.945288691939744e+01     8.885206494928667e+00
  264500           -8.24750618e+03           -1.22805090e+02            1.13026516e+00            8.84124028e-01     2.633656522778116e+02     2.249840332177740e+02     1.901030898929026e+02     1.584953325383988e+02     1.299413795896809e+02     1.042124636285457e+02     8.107789798289140e+01     6.034943689311532e+01     4.205775882154646e+01     2.714542106943715e+01     2.037130114691161e+01
  265000           -8.26378915e+03           -1.61230108e+02            1.17459195e+00            8.50833005e-01     2.952746902546559e+02     2.526964091346450e+02     2.137473895868739e+02     1.781984000300099e+02     1.458283642323595e+02     1.164058785583408e+02     8.969536914246702e+01     6.549593753459439e+01     4.379238174314803e+01     2.531668107393625e+01     1.371257212733594e+01
  265500           -8.28192659e+03           -1.10872391e+02            1.11696604e+00            8.94823612e-01     2.288654604925921e+02     1.955521605979734e+02     1.654019088213721e+02     1.381871241103167e+02     1.136879288723548e+02     9.167336086318342e+01     7.190574075062412e+01     5.417287845630641e+01     3.842383432756261e+01     2.531018842978251e+01     1.850035583681544e+01
  266000           -8.26464664e+03           -1.34124843e+02            1.14324831e+00            8.74261207e-01     2.558453279871038e+02     2.189272001354150e+02     1.853625419399481e+02     1.549226905113919e+02     1.273867535682910e+02     1.025221813134907e+02     8.008803676195622e+01     5.986430807657186e+01     4.177587430653458e+01     2.638418309795784e+01     1.695498736350300e+01
  266500           -8.26560260e+03           -1.23373703e+02            1.13100595e+00            8.83697961e-01     2.486479000154981e+02     2.119612299182692e+02     1.786958676769178e+02     1.486240368052729e+02     1.215258896950393e+02     9.717061546167494e+01     7.532071338483802e+01     5.576472052643685e+01     3.845083806378712e+01     2.400548102248128e+01     1.586101617438239e+01
  267000           -8.28997243e+03           -1.46522379e+02            1.15739421e+00            8.63403060e-01     2.882347541783398e+02     2.467412958479631e+02     2.088834128894651e+02     1.744303459040295e+02     1.431597892043956e+02     1.148385342524779e+02     8.922854777929970e+01     6.612794771328008e+01     4.553654218616266e+01     2.831370376046522e+01     1.900286721558414e+01
  267500           -8.24380802e+03           -1.23420860e+02            1.13094028e+00            8.83563312e-01     2.564769745632212e+02     2.187844857141448e+02     1.844880850183203e+02     1.533567309864560e+02     1.251681585336822e+02     9.968961896396230e+01     7.668547795212737e+01     5.596348502190948e+01     3.756208510046845e+01     2.250726248161157e+01     1.616996177231606e+01
  268000           -8.22789124e+03           -1.50574536e+02            1.16217704e+00            8.59973192e-01     2.748524879376990e+02     2.354146871304129e+02     1.994111914401110e+02     1.666086271469112e+02     1.367824329668090e+02     1.096959628782218e+02     8.510548709548128e+01     6.279580752334750e+01     4.272175040313920e+01     2.553657087830689e+01     1.464630413927278e+01
  268500           -8.20446277e+03           -1.58757560e+02            1.17173616e+00            8.52971985e-01     2.839223901227289e+02     2.432802298385400e+02     2.061316909592962e+02     1.722471733553019e+02     1.414049384003873e+02     1.133716643061575e+02     8.790637997935026e+01     6.479235643508666e+01     4.396696987825190e+01     2.601783525731232e+01     1.415766470310366e+01
  269000           -8.30815688e+03           -1.52100126e+02            1.16396834e+00            8.58674723e-01     2.830757232119936e+02     2.431612381487532e+02     2.067375960090370e+02     1.735767300595744e+02     1.434582767992987e+02     1.161507643090261e+02     9.141504775881324e+01     6.903446228994505e+01     4.893916102070477e+01     3.168901959557179e+01     2.042926199827578e+01
  269500           -8.21939905e+03           -1.46799739e+02            1.15783911e+00            8.63255956e-01     2.737611564220947e+02     2.346403599994356e+02     1.990212350216854e+02     1.666774135857950e+02     1.373897773328189e+02     1.109282438690610e+02     8.705424895628479e+01     6.554682435370130e+01     4.630932158873021e+01     2.977538539800208e+01     1.850382207250621e+01
  270000           -8.30407829e+03           -1.21286600e+02            1.12859241e+00            8.85500731e-01     2.562062929573625e+02     2.193249572158009e+02     1.858236304996200e+02     1.554725495447571e+02     1.280504355931497e+02     1.033253640404331e+02     8.106176156751252e+01     6.106280473465024e+01     4.333925905142617e+01     2.876118824195220e+01     2.174089106635846e+01
  270500           -8.27655567e+03           -1.43795530e+02            1.15434283e+00            8.65835918e-01     2.669272323908231e+02     2.276317383178207e+02     1.918412593992285e+02     1.593290060407407e+02     1.298755817959431e+02     1.032509618962177e+02     7.921847850425759e+01     5.756608411521738e+01     3.823253109289971e+01     2.178936486233394e+01     1.136377767333602e+01
  271000           -8.30328697e+03           -1.31674723e+02            1.14043831e+00            8.76396405e-01     2.584503864569696e+02     2.210069747314716e+02     1.869905146248938e+02     1.561751974204267e+02     1.283425258263978e+02     1.032635634800600e+02     8.070272904640258e+01     6.044783092697813e+01     4.243447238103962e+01     2.723321158878391e+01     1.806650612989731e+01
  271500           -8.32620313e+03           -1.40084233e+02            1.14993510e+00            8.68955851e-01     2.768750122845784e+02     2.369033651130933e+02     2.003755839147106e+02     1.670590201089015e+02     1.367302756841153e+02     1.091558072675945e+02     8.410164107848561e+01     6.138549094684630e+01     4.107887556706083e+01     2.427271383896263e+01     1.613557443464803e+01
  272000           -8.23237247e+03           -1.16443835e+02            1.12313046e+00            8.89791750e-01     2.532262372551714e+02     2.171172772794866e+02     1.843226245472911e+02     1.546152831637442e+02     1.277763175329129e+02     1.035772970770253e+02     8.178816387173686e+01     6.222157505053674e+01     4.490787261980122e+01     3.076688420167803e+01     2.435350588588617e+01
  272500           -8.21296510e+03           -1.76786174e+02            1.19304322e+00            8.37725346e-01     3.132036528634082e+02     2.698371219120686e+02     2.300981016713626e+02     1.937568737813860e+02     1.605914877499891e+02     1.303681661238182e+02     1.028439363270150e+02     7.779549589448331e+01     5.513928514401164e+01     3.540276551642035e+01     2.166235215383367e+01
  273000           -8.26646419e+03           -1.44830712e+02            1.15539809e+00            8.64835057e-01     3.030302480467424e+02     2.607916949960907e+02     2.222345943146387e+02     1.871295530463097e+02     1.552558580893287e+02     1.263831997410932e+02     1.002801669323793e+02     7.676202089539198e+01     5.587669223406908e+01     3.861504069241830e+01     2.978402195035891e+01
  273500           -8.23478978e+03           -1.42147891e+02            1.15243965e+00            8.67261572e-01     2.704948134537728e+02     2.319908806751679e+02     1.969388045424346e+02     1.651058419749231e+02     1.362677991538706e+02     1.101875400585190e+02     8.661810514211001e+01     6.533332334998055e+01     4.625761666692769e+01     2.998103488598838e+01     1.994841776064692e+01
  274000           -8.23089770e+03           -1.44585380e+02            1.15516540e+00            8.65085249e-01     2.864581452969326e+02     2.458197742672723e+02     2.087114269322378e+02     1.748984166754151e+02     1.441555630973350e+02     1.162465576385225e+02     9.093252517707553e+01     6.802018245159724e+01     4.754720189998703e+01     3.046814822593094e+01     2.129758286473857e+01
  274500           -8.30875348e+03           -1.15531941e+02            1.12219141e+00            8.90670713e-01     2.348081703999741e+02     1.995247573208552e+02     1.676306471470526e+02     1.388992644753764e+02     1.131115204338295e+02     9.003708424409567e+01     6.943720542416304e+01     5.109171491603776e+01     3.491512679842503e+01     2.142360233258844e+01     1.373764429169578e+01
  275000           -8.27942342e+03           -1.13329305e+02            1.11956165e+00            8.92506584e-01     2.567721436319312e+02     2.191837164381522e+02     1.850389647249850e+02     1.541059654660596e+02     1.261622862222578e+02     1.009760057381018e+02     7.831673832466480e+01     5.801137546309218e+01     4.015713239692091e+01     2.591832832219744e+01     2.066246269906014e+01
  275500           -8.28677285e+03           -1.47159299e+02            1.15811304e+00            8.62839478e-01     2.871442291650013e+02     2.467706699244290e+02     2.098259809481193e+02     1.760774074891669e+02     1.453012546909426e+02     1.172634702932411e+02     9.172870257738526e+01     6.851065247457004e+01     4.766736078888609e+01     3.023899521836309e+01     2.118041303582827e+01
  276000           -8.34220406e+03           -1.41233227e+02            1.15127561e+00            8.67971934e-01     2.870358414284332e+02     2.461099437155586e+02     2.087550191904579e+02     1.747409403975533e+02     1.438464159237355e+02     1.158403363094898e+02     9.049053643254624e+01     6.761263233874180e+01     4.725799903098894e+01     3.041896340308760e+01     2.180031343217680e+01
  276500           -8.36552856e+03           -1.22126168e+02            1.12952466e+00            8.84745319e-01     2.549638198110748e+02     2.177758886223525e+02     1.839786030743652e+02     1.533427755945547e+02     1.256478475364693e+02     1.006629967489271e+02     7.815476022631559e+01     5.793132446525341e+01     4.001605708328761e+01     2.530844923686094e+01     1.824385754217378e+01
  277000           -8.39887521e+03           -1.34411612e+02            1.14355684e+00            8.73995733e-01     2.575085778580942e+02     2.202976857590592e+02     1.864776929580040e+02     1.558207688999966e+02     1.281066194788355e+02     1.031028360359121e+02     8.056667723385330e+01     6.027051111474045e+01     4.211935669394478e+01     2.666391401421336e+01     1.757334759276504e+01
  277500           -8.36042292e+03           -1.49541561e+02            1.16097658e+00            8.60861551e-01     2.799388731289452e+02     2.385738233843145e+02     2.008871522804663e+02     1.666512085684124e+02     1.356459806826480e+02     1.076403176993022e+02     8.239557566423636e+01     5.969620356849744e+01     3.947796312634706e+01     2.233389732434580e+01     1.161541926293029e+01
  278000           -8.22709556e+03           -1.24658808e+02            1.13245642e+00            8.82559991e-01     2.503511376316768e+02     2.134994038155507e+02     1.800879744192268e+02     1.498895985135337e+02     1.226847455994533e+02     9.824302273382212e+01     7.632729049953420e+01     5.672460917233185e+01     3.937341658027622e+01     2.485609534959566e+01     1.640673582246579e+01
  278500           -8.25120541e+03           -1.32999875e+02            1.14199874e+00            8.75272734e-01     2.502951042449775e+02     2.140168979822914e+02     1.810746136112547e+02     1.512421115921516e+02     1.243003533680756e+02     1.000186888806878e+02     7.815648992202689e+01     5.848656066294216e+01     4.089872367908485e+01     2.582063063264670e+01     1.602845312084970e+01
  279000           -8.30161765e+03           -1.49599675e+02            1.16095795e+00            8.60747687e-01     2.821411973409618e+02     2.406273495186424e+02     2.026917705667890e+02     1.681047741905637e+02     1.366451025007602e+02     1.080813737369387e+02     8.217932341445969e+01     5.874568510980362e+01     3.780127247719912e+01     2.024737162012704e+01     1.059047906920869e+01
  279500           -8.27472567e+03           -1.46973794e+02            1.15798406e+00            8.63063533e-01     2.802682970451957e+02     2.398518691523254e+02     2.030079844853074e+02     1.695077740017393e+02     1.391306062557433e+02     1.116450977661619e+02     8.681425787471697e+01     6.443112021626402e+01     4.445846840627968e+01     2.755081362359586e+01     1.707106258680939e+01
  280000           -8.24327015e+03           -1.21168730e+02            1.12853955e+00            8.85668017e-01     2.471471434031867e+02     2.114494413420344e+02     1.791022087090377e+02     1.498806045368922e+02     1.235671290069882e+02     9.993361601690376e+01     7.874448658972990e+01     5.978489615246989e+01     4.298112140161129e+01     2.888568087743234e+01     2.075212437235863e+01
  280500           -8.26840041e+03           -1.27029117e+02            1.13515787e+00            8.80481379e-01     2.469611087131754e+02     2.106543353143238e+02     1.777161275922696e+02     1.479152176855752e+02     1.210285984055131e+02     9.682099219255376e+01     7.504850530794680e+01     5.548971866085648e+01     3.807409115117950e+01     2.337760268080938e+01     1.463592717637526e+01
  281000           -8.26237712e+03           -1.50336118e+02            1.16191803e+00            8.60191605e-01     2.794959464004149e+02     2.394859055349944e+02     2.030171262303035e+02     1.698600447175288e+02     1.397928639340550e+02     1.125816870124783e+02     8.798338468445732e+01     6.577414190652244e+01     4.587045589731830e+01     2.880748950279897e+01     1.773678802529594e+01
  281500           -8.28987347e+03           -1.27742526e+02            1.13586600e+00            8.79774463e-01     2.597669602747103e+02     2.211524873041253e+02     1.860091728148496e+02     1.541062594986697e+02     1.252220523704862e+02     9.912491365210695e+01     7.558166631633095e+01     5.440501031441824e+01     3.563686200551756e+01     2.024014387018483e+01     1.284093872078071e+01
  282000           -8.28851490e+03           -1.21286094e+02            1.12857030e+00            8.85484275e-01     2.614038411825303e+02     2.252467564927394e+02     1.923749250034446e+02     1.625543863839543e+02     1.355604805136987e+02     1.111566869190331e+02     8.910180842333172e+01     6.919391271324156e+01     5.144920432861620e+01     3.680914468962614e+01     3.019862980252789e+01
  282500           -8.28766580e+03           -1.30256946e+02            1.13879809e+00            8.77620952e-01     2.582417002656304e+02     2.209424603253980e+02     1.870657002269396e+02     1.563778233777567e+02     1.286540284650535e+02     1.036566765486138e+02     8.113916931494923e+01     6.087935844928074e+01     4.281976323662730e+01     2.762742269425082e+01     1.914244596674996e+01
  283000           -8.32698087e+03           -1.23270457e+02            1.13078517e+00            8.83707919e-01     2.843267349054645e+02     2.454898802259545e+02     2.101893658232792e+02     1.781971486216983e+02     1.492935464525211e+02     1.232492033083948e+02     9.983345381305764e+01     7.886059300695355e+01     6.037282043246636e+01     4.534831562359543e+01     3.864463476405182e+01
  283500           -8.30887091e+03           -1.46651917e+02            1.15767578e+00            8.63389397e-01     2.630578798612028e+02     2.241505087033873e+02     1.887079607702292e+02     1.565037080960266e+02     1.273184835160018e+02     1.009217391454339e+02     7.707436171797481e+01     5.555542634994356e+01     3.627453905973105e+01     1.970726720649551e+01     8.650251658338165e+00
  284000           -8.35244228e+03           -1.13830359e+02            1.12003116e+00            8.91986564e-01     2.717251234716618e+02     2.320105474995978e+02     1.958869355458069e+02     1.631233587761524e+02     1.334984639663440e+02     1.067824375897074e+02     8.274980493786094e+01     6.124268169114035e+01     4.241481323071060e+01     2.767140274785237e+01     2.354780345948443e+01
  284500           -8.29681185e+03           -1.20759004e+02            1.12803281e+00            8.85996071e-01     2.448770341077955e+02     2.089368260110459e+02     1.763409893453643e+02     1.468594249282010e+02     1.202702365392815e+02     9.634021241572728e+01     7.482992039230403e+01     5.552957871839811e+01     3.840457203392070e+01     2.415584225204883e+01     1.648858726448169e+01
  285000           -8.24733151e+03           -1.25960594e+02            1.13388119e+00            8.81372647e-01     2.644879592919697e+02     2.267169205323296e+02     1.924242658942709e+02     1.613799762875891e+02     1.333624759920290e+02     1.081391994444098e+02     8.547203252708357e+01     6.515470241496671e+01     4.716332570840786e+01     3.224630303477173e+01     2.443079302890760e+01
  285500           -8.32297018e+03           -1.04405541e+02            1.10956056e+00            9.00462250e-01     2.467366166146159e+02     2.104782063378431e+02     1.774953680450517e+02     1.475545770286376e+02     1.204322030282953e+02     9.589581033984760e+01     7.371845392538809e+01     5.374642718847342e+01     3.615672132910250e+01     2.242605971421645e+01     1.921149648072427e+01
  286000           -8.30545734e+03           -1.18388836e+02            1.12523593e+00            8.87998753e-01     2.725499108339635e+02     2.340364124925182e+02     1.990104227984687e+02     1.672398286093651e+02     1.385021164891751e+02     1.125651443731876e+02     8.919812769941618e+01     6.822791539215467e+01     4.975439823862472e+01     3.495999224718863e+01     2.931858215046578e+01
  286500           -8.31253198e+03           -1.25973388e+02            1.13380670e+00            8.81292195e-01     2.662895845318583e+02     2.274510538089612e+02     1.920755563723673e+02     1.599350114544351e+02     1.308098598999241e+02     1.044715878670823e+02     8.069194140017163e+01     5.929271987448184e+01     4.034182062978964e+01     2.492093923182769e+01     1.836237516313345e+01
  287000           -8.32535305e+03           -1.12331623e+02            1.11847942e+00            8.93424771e-01     2.620074869250452e+02     2.244055454317370e+02     1.903428129679892e+02     1.595897516713293e+02     1.319255828056960e+02     1.071190598664485e+02     8.493508476810119e+01     6.517737834810832e+01     4.786436394858428e+01     3.394881418668407e+01     2.855675451247862e+01
  287500           -8.25283886e+03           -1.49743871e+02            1.16109993e+00            8.60604720e-01     2.889272830843648e+02     2.462452785343637e+02     2.072670953322813e+02     1.717611884246777e+02     1.395046835168148e+02     1.102643800747401e+02     8.380449588942261e+01     5.993292611620676e+01     3.868172254579981e+01     2.099521605815210e+01     1.149330585132320e+01
  288000           -8.28538296e+03           -1.18817891e+02            1.12584086e+00            8.87714056e-01     2.475741294837175e+02     2.114130081739871e+02     1.786169985675736e+02     1.489563414971016e+02     1.222095216392865e+02     9.814422720584234e+01     7.652365313277500e+01     5.714557366112681e+01     3.999737751638438e+01     2.584284143260262e+01     1.854828708516313e+01
  288500           -8.23807974e+03           -1.43442376e+02            1.15388960e+00            8.66107494e-01     2.681917687458459e+02     2.287339536388148e+02     1.927574007802865e+02     1.600345922497960e+02     1.303458429159444e+02     1.034606346499555e+02     7.914214566354252e+01     5.718164823993013e+01     3.754156203211502e+01     2.092815922683507e+01     1.124183767690190e+01
  289000           -8.25483307e+03           -1.60774323e+02            1.17410129e+00            8.51253212e-01     2.927658387333281e+02     2.508779239610833e+02     2.126029711129474e+02     1.777159348012869e+02     1.459989874392315e+02     1.172240155119673e+02     9.115590320979186e+01     6.758147563086688e+01     4.642981864119492e+01     2.825053693697783e+01     1.624396768852871e+01
  289500           -8.30305896e+03           -1.46479527e+02            1.15749770e+00            8.63554270e-01     2.659068849060083e+02     2.269759100760572e+02     1.915474522589637e+02     1.593959303938864e+02     1.303028628775615e+02     1.040386550161300e+02     8.036450580457483e+01     5.905580674479234e+01     4.000067249723537e+01     2.357761538104702e+01     1.213744191330346e+01
  290000           -8.32676862e+03           -1.20998862e+02            1.12833976e+00            8.85812117e-01     2.421298289154460e+02     2.061596096549239e+02     1.735845696562746e+02     1.441765565994310e+02     1.177152012147627e+02     9.396863467547649e+01     7.269701265946301e+01     5.368221164903076e+01     3.685185935096514e+01     2.276300257924349e+01     1.458056945262170e+01
  290500           -8.27602226e+03           -1.30168656e+02            1.13870848e+00            8.77706864e-01     2.580187736047645e+02     2.210901152572808e+02     1.875096264808442e+02     1.570490783458960e+02     1.294882063059657e+02     1.045960458898483e+02     8.213618065715072e+01     6.190217565568129e+01     4.385980897302422e+01     2.869203684992564e+01     1.998576861630208e+01
  291000           -8.26809592e+03           -1.49322501e+02            1.16064458e+00            8.60992508e-01     2.860605798657064e+02     2.455115338447479e+02     2.084379345854668e+02     1.746094993366853e+02     1.438041306729486e+02     1.157889455502810e+02     9.032700253707002e+01     6.721937639355012e+01     4.647652808936247e+01     2.899661832942544e+01     1.945221406682676e+01
  291500           -8.26281060e+03           -1.26189492e+02            1.13410887e+00            8.81146145e-01     2.663316169447359e+02     2.273357390478811e+02     1.918958901243608e+02     1.597800192709024e+02     1.307650835588693e+02     1.046173420103510e+02     8.110022533461709e+01     6.001981910830602e+01     4.140318541235913e+01     2.617583304527861e+01     1.888430771008139e+01
  292000           -8.32776327e+03           -1.11214179e+02            1.11724833e+00            8.94438127e-01     2.546648689955734e+02     2.194301115256491e+02     1.874554900438748e+02     1.585079882944387e+02     1.323639647004520e+02     1.087890202428936e+02     8.754714876195683e+01     6.845015876187077e+01     5.154887300391894e+01     3.785033395618463e+01     3.216209897266744e+01
  292500           -8.31818499e+03           -1.42759499e+02            1.15317343e+00            8.66752895e-01     2.698055051761141e+02     2.314382684536639e+02     1.965268767972566e+02     1.648460650292556e+02     1.361775909650493e+02     1.102921946223535e+02     8.695150723546989e+01     6.593185008694914e+01     4.712919668897218e+01     3.098690060716149e+01     2.035246230810344e+01
  293000           -8.31849985e+03           -1.60802128e+02            1.17414088e+00            8.51234577e-01     2.918342355619758e+02     2.510583517290671e+02     2.137560936516395e+02     1.797019849204169e+02     1.486776096287329e+02     1.204540116291723e+02     9.479532831742638e+01     7.148891344912617e+01     5.047091893938700e+01     3.232063126507893e+01     2.030286755284392e+01
  293500           -8.29455164e+03           -1.27035359e+02            1.13504504e+00            8.80382871e-01     2.614451647054960e+02     2.233992615520419e+02     1.887194101647656e+02     1.571742779824807e+02     1.285414514186003e+02     1.025888493841017e+02     7.908472559657241e+01     5.784966150010761e+01     3.895789174618410e+01     2.349719966165660e+01     1.660346240775566e+01
  294000           -8.29548266e+03           -1.40779160e+02            1.15073412e+00            8.68351913e-01     2.716599722927153e+02     2.312199051632201e+02     1.942800741800086e+02     1.606073726359446e+02     1.299779958640514e+02     1.021578647995600e+02     7.691186723383912e+01     5.405544425746707e+01     3.365376835896334e+01     1.677831462524430e+01     8.547868047741748e+00
  294500           -8.33135260e+03           -1.41040938e+02            1.15104225e+00            8.68129800e-01     2.722158168209888e+02     2.324048431410170e+02     1.959907537639441e+02     1.627419166396171e+02     1.324357904062984e+02     1.048399347933733e+02     7.972172107017531e+01     5.690096755796672e+01     3.645560928008871e+01     1.951260100097370e+01     1.149712526000729e+01
  295000           -8.23279731e+03           -1.20109576e+02            1.12710322e+00            8.86416511e-01     2.821525418386686e+02     2.417042114162703e+02     2.048932884493362e+02     1.714855812218784e+02     1.412567812985942e+02     1.139727869426216e+02     8.940131131648550e+01     6.737304166153240e+01     4.801915087745828e+01     3.269713539610771e+01     2.791024331280436e+01
  295500           -8.27367744e+03           -1.45557853e+02            1.15634383e+00            8.64285131e-01     2.745550047842220e+02     2.343748797888197e+02     1.977451167739145e+02     1.644375003398161e+02     1.342316614546326e+02     1.068964325068702e+02     8.219449219621120e+01     5.991725210289154e+01     4.002663664279159e+01     2.320857491907824e+01     1.315114343872659e+01
  296000           -8.26944161e+03           -1.69034093e+02            1.18380631e+00            8.44227514e-01     3.075770821169797e+02     2.639851575634937e+02     2.241193397978639e+02     1.877502757074852e+02     1.546565021311278e+02     1.246051461109035e+02     9.735494528478699e+01     7.268661526143038e+01     5.052826905927936e+01     3.145027103948605e+01     1.870851777542817e+01
  296500           -8.21900902e+03           -1.34121106e+02            1.14323348e+00            8.74256406e-01     2.539482671242858e+02     2.163792582198919e+02     1.822324856622513e+02     1.512800457413043e+02     1.233017296344586e+02     9.806617902061178e+01     7.533466556733696e+01     5.489157952611630e+01     3.667019202898192e+01     2.123918220067667e+01     1.176900784851223e+01
  297000           -8.21984553e+03           -1.40471544e+02            1.15058266e+00            8.68771950e-01     2.543321108220117e+02     2.174174040338993e+02     1.838634171979421e+02     1.534454191228070e+02     1.259454355085768e+02     1.011340717195942e+02     7.877121773302723e+01     5.862515095437417e+01     4.056001919078758e+01     2.489096195546105e+01     1.388793524119519e+01
  297500           -8.27437781e+03           -7.79841814e+01            1.08047627e+00            9.24440652e-01     2.393014982366777e+02     2.034967100931086e+02     1.710483353969918e+02     1.417265100845398e+02     1.153110315792227e+02     9.157439391139967e+01     7.029736580157169e+01     5.134420379824203e+01     3.496781220569265e+01     2.308487262359374e+01     2.520400804368997e+01
  298000           -8.25012354e+03           -1.20468600e+02            1.12765069e+00            8.86210505e-01     2.542621603237407e+02     2.172853876497404e+02     1.836952821677733e+02     1.532612998575144e+02     1.257613122956487e+02     1.009621407235102e+02     7.862625170695799e+01     5.855433536493656e+01     4.075991642901749e+01     2.616728096203207e+01     1.962184291409612e+01
  298500           -8.20470401e+03           -1.43914889e+02            1.15439485e+00            8.65668260e-01     2.720261464379458e+02     2.317803198350124e+02     1.950484846723460e+02     1.615987637515243e+02     1.312081365159320e+02     1.036427358785683e+02     7.866487968856492e+01     5.607617683318637e+01     3.588847148734809e+01     1.897902125142302e+01     9.744567262728374e+00
  299000           -8.31641684e+03           -9.21162094e+01            1.09602161e+00            9.11607721e-01     2.235945023108124e+02     1.898834724445033e+02     1.593442076798754e+02     1.317374535063682e+02     1.068347310079821e+02     8.439651191276850e+01     6.418477574431269e+01     4.602661764466587e+01     3.006251675602417e+01     1.770587809359769e+01     1.564603415820775e+01
  299500           -8.26974079e+03           -1.08112401e+02            1.11368785e+00            8.97135915e-01     2.477806875478922e+02     2.109506779208996e+02     1.775092963196076e+02     1.472224483161746e+02     1.198656445067857e+02     9.520327934022596e+01     7.299789823391893e+01     5.306371048788871e+01     3.548768297485086e+01     2.155451638303342e+01     1.814933207981148e+01
  300000           -8.28061710e+03           -1.52509913e+02            1.16445564e+00            8.58330452e-01     2.763627250586736e+02     2.371334563822046e+02     2.013147485179093e+02     1.686793225953085e+02     1.390074035783853e+02     1.120682180204468e+02     8.762343636662807e+01     6.545638637679755e+01     4.549315583395151e+01     2.827238045300594e+01     1.686223295323283e+01
  300500           -8.32283471e+03           -1.61882486e+02            1.17532027e+00            8.50250481e-01     3.156159281491034e+02     2.711343324703644e+02     2.304922632442615e+02     1.934621794810996e+02     1.598243392185227e+02     1.293486711537163e+02     1.017994281369491e+02     7.697129339673295e+01     5.483653701231867e+01     3.613872821135280e+01     2.498837729521648e+01
  301000           -8.23932045e+03           -1.00647007e+02            1.10544546e+00            9.03891789e-01     2.445998809970268e+02     2.089672559685504e+02     1.766723353812606e+02     1.474788460069458e+02     1.211607424726795e+02     9.748126272853658e+01     7.620460429239449e+01     5.715568546271748e+01     4.045047995300867e+01     2.736731716955025e+01     2.385950607075945e+01
  301500           -8.23951390e+03           -1.03788388e+02            1.10897691e+00            9.01100139e-01     2.371018149951910e+02     2.027105164722646e+02     1.715487497491609e+02     1.433859485080857e+02     1.180001992821705e+02     9.515921455405807e+01     7.462862636834880e+01     5.621890750255793e+01     3.997617380311809e+01     2.694454789383099e+01     2.249568170605960e+01
  302000           -8.29810883e+03           -1.23333324e+02            1.13097150e+00            8.83742411e-01     2.442101222252296e+02     2.086172782326550e+02     1.763354416455165e+02     1.471348692074646e+02     1.207938032481670e+02     9.707867014556470e+01     7.574786498507886e+01     5.658313316079913e+01     3.952101723854381e+01     2.516830875397558e+01     1.692814368568821e+01
  302500           -8.20101613e+03           -9.67545924e+01            1.10105221e+00            9.07335584e-01     2.528832692232742e+02     2.161491523320363e+02     1.827874404761404e+02     1.525683187364507e+02     1.252711363635545e+02     1.006672232173597e+02     7.853350900233598e+01     5.871924297716021e+01     4.141050155460233e+01     2.818933332822332e+01     2.664216493630163e+01
  303000           -8.16988198e+03           -1.01540068e+02            1.10647010e+00            9.03115092e-01     2.420289331785496e+02     2.077359109891299e+02     1.766785342631993e+02     1.486243928669423e+02     1.233501843318223e+02     1.006217368420835e+02     8.020281161096473e+01     6.190451702072554e+01     4.578443958114531e+01     3.292770813114119e+01     2.874207949466690e+01
  303500           -8.19106084e+03           -1.19780233e+02            1.12690468e+00            8.86844329e-01     2.432906265733509e+02     2.071145212886626e+02     1.742586157625595e+02     1.444954258703985e+02     1.176055977576563e+02     9.335962233831285e+01     7.152418521748048e+01     5.190188179985922e+01     3.449297936203749e+01     2.013314703530159e+01     1.318351277859433e+01
