#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  205000           -8.24361967e+03           -3.47212855e+01            1.03520399e+00            9.65755991e-01     1.091882430092527e+02     1.017184890041392e+02     9.696755583396158e+01     9.470178406153767e+01     9.469990988670015e+01     9.673407086453889e+01     1.005970632967340e+02     1.062379752714009e+02     1.144764172089547e+02     1.318116582077122e+02     2.199260095921581e+02
  205500           -8.24188386e+03           -7.07248097e+01            1.07315227e+00            9.31602316e-01     1.293379766928553e+02     1.183013661120955e+02     1.099589222601582e+02     1.040861784181194e+02     1.004748725498226e+02     9.892627016642214e+01     9.931490010649601e+01     1.018632387932552e+02     1.084123892473330e+02     1.292688561071183e+02     2.312605661089552e+02
  206000           -8.24502476e+03           -4.67016212e+01            1.04768427e+00            9.54258223e-01     1.119595461852709e+02     1.034226462833313e+02     9.751702790331385e+01     9.400868223005207e+01     9.267396717923847e+01     9.327797270816079e+01     9.558818105083650e+01     9.945192652321538e+01     1.052022677857660e+02     1.161071957020271e+02     1.582884181354738e+02
  206500           -8.15309580e+03           -2.83036493e+01            1.02860329e+00            9.71994196e-01     9.773327577623184e+01     9.116149235135305e+01     8.713608544735708e+01     8.542927701120034e+01     8.582149909581693e+01     8.807981009764066e+01     9.196265720079350e+01     9.726653551796677e+01     1.041396478062362e+02     1.153736822513214e+02     1.582525442031945e+02
  207000           -8.25511426e+03           -3.30144695e+01            1.03344390e+00            9.67410735e-01     9.511826073351857e+01     8.804174995284323e+01     8.353594539683270e+01     8.136557052874531e+01     8.130795032241824e+01     8.313440045050604e+01     8.663866038294378e+01     9.176907234178535e+01     9.924891824901563e+01     1.139546459333082e+02     1.696507922479361e+02
  207500           -8.24814157e+03           -4.92733192e+01            1.05037276e+00            9.51798880e-01     1.141366472189314e+02     1.052581905889384e+02     9.906792900181013e+01     9.533146761597058e+01     9.382902868039771e+01     9.433897679719821e+01     9.667837383947918e+01     1.008831670489790e+02     1.080549426629778e+02     1.251796577535669e+02     2.038969469804858e+02
  208000           -8.25418830e+03           -4.95975605e+01            1.05072883e+00            9.51504297e-01     1.174645922475845e+02     1.087154088135919e+02     1.025449761835920e+02     9.872330970682025e+01     9.703097978605282e+01     9.724196864610033e+01     9.914761871486540e+01     1.026763925645747e+02     1.085092360265602e+02     1.218733904639571e+02     1.850763970962522e+02
  208500           -8.23376814e+03           -7.70020647e+01            1.07988748e+00            9.25753496e-01     1.138400538354893e+02     1.019921705485064e+02     9.296061411737703e+01     8.652001354309225e+01     8.245373678294087e+01     8.053518116825968e+01     8.053806998292823e+01     8.229862257167363e+01     8.604726563989564e+01     9.441833013901677e+01     1.285784561777126e+02
  209000           -8.29419141e+03           -7.54378644e+01            1.07820238e+00            9.27205051e-01     1.214221937728568e+02     1.099002322139567e+02     1.010839338242945e+02     9.473910482187560e+01     9.064258691168016e+01     8.856365719938536e+01     8.828541305761921e+01     8.970619955261155e+01     9.330113200265336e+01     1.024746713115696e+02     1.390002835858587e+02
  209500           -8.27495278e+03           -3.53299222e+01            1.03584408e+00            9.65177540e-01     1.077127126739850e+02     1.004847760879458e+02     9.577264332437133e+01     9.334634845645245e+01     9.298533399509431e+01     9.445835761798773e+01     9.753537700697038e+01     1.020544931965894e+02     1.082643925903413e+02     1.187843700486756e+02     1.533923166372785e+02
  210000           -8.20842245e+03           -2.51165292e+01            1.02531827e+00            9.75085628e-01     9.525013970043663e+01     8.897366095493469e+01     8.526223786347657e+01     8.387647706148296e+01     8.459142824444655e+01     8.717864859664556e+01     9.144410168550978e+01     9.739455447366979e+01     1.059879701859708e+02     1.231291578981425e+02     1.889332078137529e+02
  210500           -8.29139495e+03           -4.04960939e+01            1.04120720e+00            9.60202212e-01     9.806160172713500e+01     9.015132905484927e+01     8.486987323847117e+01     8.197900609069841e+01     8.126068034339249e+01     8.250974600555064e+01     8.561388611597684e+01     9.087580835750452e+01     1.003718111205462e+02     1.244762393743179e+02     2.219503903255785e+02
  211000           -8.30245861e+03           -5.98379492e+01            1.06152533e+00            9.41793697e-01     1.123855323852208e+02     1.024664014859961e+02     9.522441365836310e+01     9.042535979287730e+01     8.784513362319818e+01     8.724769102789851e+01     8.839762642344766e+01     9.113693781213453e+01     9.581211209773686e+01     1.060763210353457e+02     1.542094978719397e+02
  211500           -8.24733852e+03           -3.96566885e+01            1.04032496e+00            9.61000592e-01     9.550426777983139e+01     8.778625081057054e+01     8.262342597021214e+01     7.978130429566929e+01     7.903777050432203e+01     8.016333035781228e+01     8.294494031734831e+01     8.729583497114757e+01     9.375322169315794e+01     1.060428722450358e+02     1.484496949443397e+02
  212000           -8.27935902e+03           -8.20077013e+01            1.08531287e+00            9.21136451e-01     1.071068043967293e+02     9.487028399026356e+01     8.537916884274917e+01     7.839368549461001e+01     7.368680424022185e+01     7.102269433190575e+01     7.017973394877316e+01     7.105862588446280e+01     7.416884847235266e+01     8.311755058789213e+01     1.214626166542254e+02
  212500           -8.23958707e+03           -2.49507535e+01            1.02515193e+00            9.75250726e-01     1.006805660876299e+02     9.450424785545692e+01     9.083521134419283e+01     8.944125197184636e+01     9.009845790761447e+01     9.256717402215527e+01     9.659535450205844e+01     1.019716844194151e+02     1.089430758788194e+02     1.216773605183170e+02     1.850794402166895e+02
  213000           -8.13035299e+03           -1.09897487e+01            1.01095104e+00            9.88973264e-01     9.279425565691629e+01     8.801009023973378e+01     8.573674497621984e+01     8.573989982834722e+01     8.779947845209543e+01     9.169195187838511e+01     9.722693584509427e+01     1.044141592533546e+02     1.142595161513817e+02     1.332815813239706e+02     2.086723143283376e+02
  213500           -8.09746470e+03           -4.83806334e+01            1.04943735e+00            9.52650570e-01     9.513522879359995e+01     8.632925991505833e+01     8.022318766645917e+01     7.657985853686985e+01     7.517583306707010e+01     7.578309278098205e+01     7.820183964517319e+01     8.240321820525203e+01     8.915071496501110e+01     1.030778420445412e+02     1.527576622143562e+02
  214000           -8.19567278e+03           -4.53615788e+01            1.04628118e+00            9.55537749e-01     1.040495388070824e+02     9.577506410458793e+01     9.004534015504532e+01     8.663024806815893e+01     8.531092615570971e+01     8.586324185248135e+01     8.808381406777899e+01     9.190754774034070e+01     9.793738551929313e+01     1.101257163753509e+02     1.531099803425809e+02
  214500           -8.14207885e+03           -2.79538554e+01            1.02823113e+00            9.72322502e-01     9.863005219183722e+01     9.205934694026455e+01     8.805942121986422e+01     8.639449756702508e+01     8.684113780661758e+01     8.916795277884843e+01     9.316048008729523e+01     9.874260466489679e+01     1.065820696854171e+02     1.217543612502535e+02     1.854682008995666e+02
  215000           -8.23073693e+03           -3.62057461e+01            1.03675432e+00            9.64335026e-01     1.009424793314448e+02     9.350548155396591e+01     8.866579097493799e+01     8.619188373821649e+01     8.586299933986484e+01     8.745042965380706e+01     9.073886325287671e+01     9.563683849790237e+01     1.027593760834987e+02     1.171226946215627e+02     1.810364338740283e+02
  215500           -8.23221758e+03           -2.91020646e+01            1.02940311e+00            9.71197918e-01     1.058402387147644e+02     9.917330893448666e+01     9.506268573257475e+01     9.328067240682927e+01     9.360773449214260e+01     9.581173280438398e+01     9.965384758372360e+01     1.049366449581677e+02     1.117972392474672e+02     1.226593405514523e+02     1.591901601201750e+02
  216000           -8.27790933e+03           -5.13482861e+01            1.05254448e+00            9.49816924e-01     1.105868306243128e+02     1.013971760560331e+02     9.496516909151670e+01     9.105391718265797e+01     8.943772770827228e+01     8.988042758593701e+01     9.215486096553870e+01     9.615270474969077e+01     1.025022576884289e+02     1.168815818993649e+02     1.940461432740329e+02
  216500           -8.26720788e+03           -1.58617875e+01            1.01587739e+00            9.84155947e-01     9.690454704249760e+01     9.170904027349643e+01     8.897286194275728e+01     8.846375158811463e+01     8.996135793382973e+01     9.323863715892487e+01     9.808623100511664e+01     1.044232689493968e+02     1.128086591099902e+02     1.271847282127833e+02     1.751764874090770e+02
  217000           -8.26588356e+03           -2.51957267e+01            1.02539995e+00            9.75008863e-01     9.491135676560283e+01     8.863104827128930e+01     8.491034611044535e+01     8.352159499176733e+01     8.424819590231468e+01     8.686746821083587e+01     9.117570973289018e+01     9.711817813993895e+01     1.054946018672383e+02     1.226059978600199e+02     2.029110165087334e+02
  217500           -8.25811646e+03           -4.45050494e+01            1.04540421e+00            9.56373756e-01     9.874841164292069e+01     9.058322007264222e+01     8.494856392690730e+01     8.160873653672517e+01     8.034351264611033e+01     8.093577661600806e+01     8.322615859783534e+01     8.734698744771639e+01     9.477329106034455e+01     1.136968351796104e+02     1.936718694804871e+02
  218000           -8.19755873e+03           -5.23683551e+01            1.05363128e+00            9.48859870e-01     1.091683680742253e+02     1.000106926598118e+02     9.352052640493592e+01     8.946501699149152e+01     8.763893803369857e+01     8.787872171900514e+01     9.022256293911767e+01     9.557151068569058e+01     1.086503728079296e+02     1.533163097162070e+02     3.717757351666430e+02
  218500           -8.19707252e+03           -4.30788894e+01            1.04389151e+00            9.57717711e-01     1.071485004814039e+02     9.901349202815979e+01     9.348456459561257e+01     9.032548262041338e+01     8.931286344881957e+01     9.021708404426828e+01     9.283059468332644e+01     9.709926596744822e+01     1.037425867217747e+02     1.177443350155085e+02     1.757214741055447e+02
  219000           -8.22769732e+03           -2.31895308e+01            1.02335829e+00            9.76979700e-01     9.848285417592012e+01     9.249088767405765e+01     8.900068706369257e+01     8.778054600383527e+01     8.861027808481531e+01     9.126190395158578e+01     9.552248263609290e+01     1.013092202969914e+02     1.092673298193323e+02     1.245303631513688e+02     1.902188460743085e+02
  219500           -8.30213143e+03           -3.84524087e+01            1.03909014e+00            9.62174597e-01     1.013512009717840e+02     9.370816506671285e+01     8.865309150637577e+01     8.594329802473246e+01     8.535576032177488e+01     8.667548587329092e+01     8.976643618775215e+01     9.485562599399476e+01     1.037095824989724e+02     1.251185496788466e+02     2.071438413057353e+02
  220000           -8.28701068e+03           -1.12373737e+00            1.00103426e+00            9.98786990e-01     9.789941344401633e+01     9.411827742393979e+01     9.283798042723565e+01     9.382224182659475e+01     9.684957203932954e+01     1.016996812966292e+02     1.082037000506627e+02     1.164678508280707e+02     1.279245255932337e+02     1.511555026877350e+02     2.452995447647111e+02
  220500           -8.24454272e+03           -4.27510391e+01            1.04355410e+00            9.58036129e-01     9.564313182001618e+01     8.752601159828963e+01     8.202568226505777e+01     7.890127116587907e+01     7.792578563525338e+01     7.886527911004883e+01     8.150839291452964e+01     8.579766307095295e+01     9.240377587233439e+01     1.055976778019712e+02     1.524717424987968e+02
  221000           -8.28586811e+03           -4.97287093e+01            1.05085797e+00            9.51371667e-01     1.041872927886770e+02     9.533402923624455e+01     8.912109476092722e+01     8.531469528435457e+01     8.369340443429479e+01     8.402985662173828e+01     8.611809446964733e+01     8.989643984493145e+01     9.600153537799244e+01     1.086215693846614e+02     1.548925730500377e+02
  221500           -8.31859334e+03           -3.13487576e+01            1.03172076e+00            9.69020548e-01     1.066283765472501e+02     9.965316464774696e+01     9.529141662142963e+01     9.331085304177027e+01     9.348830771010418e+01     9.558658832614816e+01     9.936133007931741e+01     1.046174295789893e+02     1.115605194701730e+02     1.232526405276052e+02     1.685114610036319e+02
  222000           -8.32702793e+03           -6.15477693e+01            1.06333673e+00            9.40180202e-01     1.032215020243507e+02     9.304234526649624e+01     8.559958578088168e+01     8.065984787759172e+01     7.800142271208752e+01     7.739387669819638e+01     7.861924698608027e+01     8.158179529161737e+01     8.687480478646401e+01     9.935862250707851e+01     1.603763256132475e+02
  222500           -8.21835740e+03           -5.04705507e+01            1.05163807e+00            9.50666383e-01     1.132085448828091e+02     1.043493295662717e+02     9.808332955359695e+01     9.418295948341255e+01     9.242841138194457e+01     9.258629776704576e+01     9.441283166878038e+01     9.769413679461051e+01     1.025281203479528e+02     1.113903205832038e+02     1.485435877613878e+02
  223000           -8.20765017e+03           -3.73038136e+01            1.03789800e+00            9.63280996e-01     1.099376314203961e+02     1.023896888921781e+02     9.743782920749219e+01     9.485907269868810e+01     9.443821462891111e+01     9.594949449127077e+01     9.916611085926104e+01     1.039317953005342e+02     1.106497939435192e+02     1.242133296691914e+02     1.974440854860364e+02
  223500           -8.18075267e+03           -1.33026850e+00            1.00124964e+00            9.98589316e-01     1.021358443800688e+02     9.850827811516707e+01     9.726436106113923e+01     9.817082173700180e+01     1.010103107186883e+02     1.055711402280576e+02     1.117093520311152e+02     1.196218859973306e+02     1.311473349272301e+02     1.571021787215682e+02     2.728082410810969e+02
  224000           -8.21118100e+03           -4.97887275e+01            1.05092263e+00            9.51316008e-01     9.819932073517317e+01     8.940738626966365e+01     8.321049064492513e+01     7.937844173968018e+01     7.769399244168815e+01     7.793598382183865e+01     7.990955594315841e+01     8.357858312060218e+01     8.965629370883946e+01     1.026512092121499e+02     1.522559454114485e+02
  224500           -8.17982985e+03           -4.06850354e+01            1.04139760e+00            9.60014956e-01     9.886194851297041e+01     9.101688293927531e+01     8.574130997922076e+01     8.280703652575400e+01     8.199505280557138e+01     8.307574573877481e+01     8.582014944983644e+01     9.006843577928660e+01     9.610838970896779e+01     1.070885313366726e+02     1.499371974700679e+02
  225000           -8.18163762e+03           -5.92367537e+01            1.06088373e+00            9.42356861e-01     9.946579708942770e+01     8.949912315711363e+01     8.228178050991869e+01     7.757908831147220e+01     7.517134397514155e+01     7.483816652189957e+01     7.640034940437020e+01     7.989907478123710e+01     8.638915299124068e+01     1.020865734186697e+02     1.684688455649319e+02
  225500           -8.25593855e+03            1.53222962e+00            9.98376310e-01            1.00144049e+00     1.012452189948397e+02     9.768333477175196e+01     9.665176251430427e+01     9.791845558688924e+01     1.012649849394525e+02     1.064690233265125e+02     1.133392308084102e+02     1.218794467352941e+02     1.331165523706637e+02     1.542028508076841e+02     2.431895097030564e+02
  226000           -8.28177714e+03           -3.49333140e+01            1.03542255e+00            9.65550360e-01     1.035704049328317e+02     9.613428943598682e+01     9.138180631786362e+01     8.907432967382411e+01     8.898810520795226e+01     9.089588997368078e+01     9.460449536918904e+01     1.001173224256938e+02     1.083470492064325e+02     1.247156483180333e+02     1.834158058742930e+02
  226500           -8.23789369e+03           -3.27398216e+01            1.03316140e+00            9.67677681e-01     1.067875353177301e+02     9.977379727004157e+01     9.530660277273833e+01     9.315318942218822e+01     9.309148166223680e+01     9.488991209708281e+01     9.832419587367323e+01     1.032620923190046e+02     1.100694550279153e+02     1.218134987829477e+02     1.602102648175192e+02
  227000           -8.25220363e+03           -4.08517622e+01            1.04156497e+00            9.59849133e-01     1.029997300785871e+02     9.505945443154327e+01     8.974027280201042e+01     8.681723695807730e+01     8.607253775703325e+01     8.727503964475943e+01     9.018293061344727e+01     9.458935387651529e+01     1.006823308364296e+02     1.120548204223920e+02     1.682467837445671e+02
  227500           -8.23712002e+03           -5.54861919e+01            1.05692005e+00            9.45904825e-01     1.067077277240754e+02     9.730153125304058e+01     9.052098168974483e+01     8.613147449512955e+01     8.391193369369644e+01     8.363888313522314e+01     8.512389696498990e+01     8.838111440924196e+01     9.441351670124065e+01     1.096449250189692e+02     1.809462597771770e+02
  228000           -8.19270180e+03           -3.72887226e+01            1.03787507e+00            9.63288791e-01     1.006719254585838e+02     9.328463058537024e+01     8.838725639284534e+01     8.575387185720828e+01     8.516592923897740e+01     8.639078470429426e+01     8.918297161878448e+01     9.331803977468380e+01     9.886144086487091e+01     1.082674813424247e+02     1.468589612226721e+02
  228500           -8.14074186e+03           -5.05119584e+01            1.05167941e+00            9.50625025e-01     9.773375467772739e+01     8.876621672001345e+01     8.246093199752190e+01     7.859186342254624e+01     7.694084907601761e+01     7.727746644171899e+01     7.936378970029561e+01     8.299486285292525e+01     8.823983178225924e+01     9.698981086186204e+01     1.259102183582291e+02
  229000           -8.25390360e+03           -3.88043835e+01            1.03943845e+00            9.61819813e-01     9.582897924338302e+01     8.817819830480548e+01     8.309461320485069e+01     8.034398766011931e+01     7.970343233895933e+01     8.093932416801428e+01     8.382421224665808e+01     8.822893929177398e+01     9.460774385773776e+01     1.070270698960921e+02     1.593261837645838e+02
  229500           -8.29104035e+03           -2.47901252e+01            1.02499511e+00            9.75414857e-01     9.673123735140976e+01     9.048647549155584e+01     8.680656657805839e+01     8.545586894471070e+01     8.621411527401474e+01     8.886092675504868e+01     9.322120319414545e+01     9.935904007638301e+01     1.084403242784427e+02     1.271594181252563e+02     1.976599052287790e+02
  230000           -8.31730947e+03           -1.18354122e+01            1.01180268e+00            9.88133710e-01     8.685833120228362e+01     8.201514423269207e+01     7.966672552713641e+01     7.957486706707674e+01     8.151297967929816e+01     8.524293508101189e+01     9.053209715686938e+01     9.724182652604836e+01     1.057594259832887e+02     1.193838652029579e+02     1.617663797698454e+02
  230500           -8.21664035e+03           -3.39141183e+01            1.03438496e+00            9.66550983e-01     9.679586933871018e+01     8.973344614661390e+01     8.517339152639931e+01     8.287682147766326e+01     8.261827911868873e+01     8.416651838749627e+01     8.731611026351207e+01     9.202876786838819e+01     9.907052060529256e+01     1.133259789807539e+02     1.668880992794124e+02
  231000           -8.19871987e+03           -4.36630215e+01            1.04449073e+00            9.57148608e-01     1.049691347719442e+02     9.674565299966031e+01     9.114722196240446e+01     8.793916668592890e+01     8.689863155294186e+01     8.779447544832827e+01     9.040963062929218e+01     9.464859855734377e+01     1.010492872329399e+02     1.136284924941300e+02     1.614804636018623e+02
  231500           -8.28673536e+03           -4.02334421e+01            1.04092037e+00            9.60442090e-01     1.052954138668071e+02     9.725692469668994e+01     9.195010009167687e+01     8.913565172621605e+01     8.858670844220298e+01     9.006748789237200e+01     9.335859685112239e+01     9.838387550431240e+01     1.058546031863463e+02     1.212148610546584e+02     1.885316497156981e+02
  232000           -8.32212157e+03           -6.35146306e+01            1.06542547e+00            9.38328631e-01     1.004889107237205e+02     9.013277714200383e+01     8.250078671593532e+01     7.735489540227802e+01     7.446863614682277e+01     7.360536899092850e+01     7.453688876632249e+01     7.713738573883830e+01     8.183171525894598e+01     9.205452602887718e+01     1.323279876758123e+02
  232500           -8.20929320e+03           -3.83661872e+01            1.03899153e+00            9.62249205e-01     1.056672071032625e+02     9.818184137123883e+01     9.318315823302170e+01     9.043451751024375e+01     8.970948750280364e+01     9.076763863374518e+01     9.336445514981386e+01     9.732254801346544e+01     1.029809261206082e+02     1.145621641188678e+02     1.762248496862807e+02
  233000           -8.21036515e+03           -7.38452774e+01            1.07648599e+00            9.28682342e-01     1.109801911685930e+02     9.950056511824279e+01     9.080431678511098e+01     8.465744208998242e+01     8.083716075320173e+01     7.911232545138687e+01     7.926567493094309e+01     8.120782965825212e+01     8.555086593809656e+01     9.697038721154277e+01     1.506325901154207e+02
  233500           -8.20142056e+03            6.54375611e-01            9.99260266e-01            1.00056890e+00     9.251358303111229e+01     8.915927781428255e+01     8.813797321714745e+01     8.921749167883578e+01     9.217470466895027e+01     9.677257347812599e+01     1.027673173001843e+02     1.099695839119985e+02     1.186597477067819e+02     1.328188513278753e+02     1.945285638505806e+02
  234000           -8.23997251e+03           -4.85461017e+01            1.04960074e+00            9.52483626e-01     1.050511322533261e+02     9.639494134980349e+01     9.032581218058201e+01     8.661261618791613e+01     8.503731869469830e+01     8.537999400606961e+01     8.745680914534195e+01     9.129472508932837e+01     9.796905445064154e+01     1.142704675204064e+02     1.869597348168031e+02
  234500           -8.22423103e+03           -4.62252354e+01            1.04717904e+00            9.54707232e-01     9.372033617078687e+01     8.524291033002757e+01     7.938709537605895e+01     7.592618680142914e+01     7.464297527560302e+01     7.531163849604610e+01     7.771283991011002e+01     8.171624413455744e+01     8.771470629604134e+01     9.926119837280368e+01     1.443346261524944e+02
  235000           -8.21627494e+03           -3.84769023e+01            1.03909793e+00            9.62134676e-01     9.918044155291631e+01     9.148841430872797e+01     8.641538234325179e+01     8.371916383530903e+01     8.317484887081386e+01     8.455967752696851e+01     8.770713904726369e+01     9.272598736058596e+01     1.009074546041274e+02     1.189517195940013e+02     1.841743405551581e+02
  235500           -8.18933093e+03           -4.35476020e+01            1.04437584e+00            9.57264272e-01     9.686584338361159e+01     8.868581092613552e+01     8.311037204289318e+01     7.990145166320799e+01     7.883363298283963e+01     7.967413827266705e+01     8.220940853792902e+01     8.636754605608830e+01     9.277540015671455e+01     1.056635198769098e+02     1.530597084470588e+02
  236000           -8.21297901e+03           -3.41245198e+01            1.03458376e+00            9.66330031e-01     1.018535666991394e+02     9.448335546277944e+01     8.980581424606362e+01     8.758660994330880e+01     8.760985616016244e+01     8.967028538899466e+01     9.364973106566954e+01     9.984646157214890e+01     1.105025417830401e+02     1.381405817057750e+02     2.653457224959919e+02
  236500           -8.24835089e+03           -4.29043393e+01            1.04371341e+00            9.57888649e-01     1.008343539310295e+02     9.278663236225256e+01     8.729626208554664e+01     8.413228266821926e+01     8.307299944162573e+01     8.388510550803319e+01     8.633412943173965e+01     9.024815837597386e+01     9.586664500499934e+01     1.060478162009993e+02     1.454752546138298e+02
  237000           -8.24842655e+03           -4.12942493e+01            1.04203726e+00            9.59434914e-01     1.096256874137514e+02     1.017657632363996e+02     9.644507603856913e+01     9.343426520302096e+01     9.251414450695691e+01     9.345660050419625e+01     9.604243458997672e+01     1.001567638722574e+02     1.063036182258749e+02     1.189289799384640e+02     1.763058568575723e+02
  237500           -8.29198291e+03           -5.88102629e+01            1.06043196e+00            9.42759379e-01     1.037229341180252e+02     9.385938031794404e+01     8.670240080218230e+01     8.202583004269145e+01     7.961369909254388e+01     7.924301199142850e+01     8.070274740395307e+01     8.388705144480841e+01     8.924139994851204e+01     1.002154879747108e+02     1.411757478803335e+02
  238000           -8.11486394e+03           -4.60854199e+01            1.04704437e+00            9.54851417e-01     9.860031380561057e+01     9.006614976353063e+01     8.420081043982024e+01     8.077846948476163e+01     7.958617786851642e+01     8.041117797793797e+01     8.307861721682868e+01     8.761437193633230e+01     9.497164908467197e+01     1.107474055300425e+02     1.697951760596171e+02
  238500           -8.17662706e+03           -4.00871917e+01            1.04076769e+00            9.60582144e-01     9.943402228714764e+01     9.151543738545506e+01     8.625558096876030e+01     8.342626830227189e+01     8.281070334505422e+01     8.418660390357840e+01     8.735115504102119e+01     9.223925937019217e+01     9.949477066694584e+01     1.137468059929155e+02     1.694245435806078e+02
  239000           -8.25821485e+03           -3.62872850e+01            1.03683797e+00            9.64255571e-01     9.779818888166406e+01     9.043239460002688e+01     8.560905539820882e+01     8.310414993744362e+01     8.270081650432327e+01     8.416953006142353e+01     8.727082176898023e+01     9.178748970449743e+01     9.772550797414290e+01     1.065765708734297e+02     1.311355039682643e+02
  239500           -8.28208635e+03           -6.97360790e+01            1.07206717e+00            9.32502504e-01     1.181424779613776e+02     1.070987441474319e+02     9.882144171024903e+01     9.307796801785162e+01     8.964954731642688e+01     8.831646439526753e+01     8.889735972189843e+01     9.141837195520255e+01     9.684781720245084e+01     1.106743175178079e+02     1.646686411263374e+02
  240000           -8.24112617e+03           -5.46610588e+01            1.05605476e+00            9.46691429e-01     1.107151626441448e+02     1.014894318169435e+02     9.482264863455705e+01     9.048454985429277e+01     8.825351089682960e+01     8.789413731414501e+01     8.916260570819016e+01     9.185953099959282e+01     9.619550088522828e+01     1.056273620557859e+02     1.568605899111249e+02
  240500           -8.22163422e+03           -2.63675807e+01            1.02659832e+00            9.73863210e-01     1.051722900081483e+02     9.865684505617672e+01     9.478040360951381e+01     9.331156698522916e+01     9.403007499583617e+01     9.670815157508206e+01     1.011326715580652e+02     1.072117484502055e+02     1.154847104151589e+02     1.299413612293215e+02     1.788830023410577e+02
  241000           -8.15636956e+03           -1.85257028e+01            1.01857866e+00            9.81529487e-01     1.021061087400939e+02     9.631869595327173e+01     9.320611783125943e+01     9.254429953670532e+01     9.411875480101206e+01     9.770719444693351e+01     1.030970048244422e+02     1.101870116495839e+02     1.195878915330723e+02     1.369496166161527e+02     2.172492709380403e+02
  241500           -8.21737292e+03           -4.67741469e+01            1.04775417e+00            9.54183475e-01     1.070199964507585e+02     9.854993155381391e+01     9.266074175707308e+01     8.912234969195143e+01     8.771567689268605e+01     8.821446481606601e+01     9.040695042740138e+01     9.419849178031549e+01     1.000894848317083e+02     1.117174492110821e+02     1.538897153178017e+02
  242000           -8.21321714e+03           -5.43923593e+01            1.05577672e+00            9.46950935e-01     1.063346370675496e+02     9.706231326428396e+01     9.039926081629784e+01     8.611018892108767e+01     8.397152400582026e+01     8.375167335549169e+01     8.523291124394311e+01     8.831140021990448e+01     9.343816589136470e+01     1.038124960691241e+02     1.399338145815968e+02
  242500           -8.16122280e+03           -3.45255261e+01            1.03500752e+00            9.65950816e-01     1.062312897917738e+02     9.891565081310149e+01     9.422921000458778e+01     9.193834636688811e+01     9.182122493463756e+01     9.364879299303352e+01     9.720944168545093e+01     1.024269568856681e+02     1.099331261749598e+02     1.243629787629772e+02     1.805906172316074e+02
  243000           -8.16283199e+03           -3.53314575e+01            1.03585946e+00            9.65188910e-01     1.062856577888703e+02     9.904747622567572e+01     9.433423087366293e+01     9.190718870789659e+01     9.154325489668440e+01     9.302054542383402e+01     9.616786732474093e+01     1.010691847695163e+02     1.089223644042538e+02     1.260050968094901e+02     1.857698578988638e+02
  243500           -8.14789941e+03           -3.23313896e+01            1.03272784e+00            9.68062052e-01     1.006066211345863e+02     9.350329451208538e+01     8.903319013879789e+01     8.696383525537674e+01     8.707321666962206e+01     8.912959573019963e+01     9.290761420819106e+01     9.826886906188551e+01     1.055409804848810e+02     1.175065717203838e+02     1.530454899882180e+02
  244000           -8.22421267e+03           -5.42856416e+01            1.05565507e+00            9.47043938e-01     1.020286803335336e+02     9.269418041892588e+01     8.601606102120820e+01     8.176492467551968e+01     7.972243538843641e+01     7.966408487691724e+01     8.138399065935850e+01     8.481614898608164e+01     9.064128770783793e+01     1.038523972102650e+02     1.619203866159836e+02
  244500           -8.19013320e+03           -4.81599183e+01            1.04920782e+00            9.52862736e-01     9.801390050321284e+01     8.919719800333513e+01     8.310130269223446e+01     7.949214023879131e+01     7.814670586228253e+01     7.883301109368350e+01     8.132930714991161e+01     8.552103009114903e+01     9.186671002761783e+01     1.039347421251924e+02     1.463916133227042e+02
  245000           -8.23780871e+03           -2.25808810e+01            1.02272956e+00            9.77568738e-01     9.691356183227521e+01     9.096101031297768e+01     8.752626148921735e+01     8.637166318094980e+01     8.727657149977526e+01     9.002396818220349e+01     9.445796166296108e+01     1.007290205203273e+02     1.104017896159316e+02     1.323062590465674e+02     2.236825389683300e+02
  245500           -8.17629403e+03           -5.67714305e+01            1.05828928e+00            9.44698785e-01     1.118533617371290e+02     1.022755409707482e+02     9.535241703596935e+01     9.084746541870207e+01     8.853799232134523e+01     8.819767236804205e+01     8.963118793846898e+01     9.282208668632005e+01     9.856322070814487e+01     1.114532957794090e+02     1.579298573674468e+02
  246000           -8.21691711e+03           -3.91193072e+01            1.03977422e+00            9.61524700e-01     9.906643756557295e+01     9.127097144266759e+01     8.611768558179328e+01     8.337539057446547e+01     8.282365567354958e+01     8.423243406903211e+01     8.737960181273279e+01     9.214779463632267e+01     9.906346383789808e+01     1.129972697964431e+02     1.803773504137793e+02
  246500           -8.17197514e+03           -1.89621698e+01            1.01902740e+00            9.81105088e-01     9.839184286955368e+01     9.281162872014741e+01     8.974184113905147e+01     8.894571440366940e+01     9.020042907886069e+01     9.327915827140274e+01     9.798705347886944e+01     1.043220557325861e+02     1.132185044583613e+02     1.305740286914757e+02     1.968735060240713e+02
