#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  295000           -8.34535544e+03           -6.88207930e+01            1.07114063e+00            9.33403691e-01     1.280869078901424e+02     1.055991209692582e+02     8.566573304350163e+01     6.812877510146166e+01     5.283614222133517e+01     3.962986945895204e+01     2.834859394019366e+01     1.884475044987810e+01     1.105824204411579e+01     5.340648689904121e+00     4.163837427720934e+00
  295500           -8.30124551e+03           -1.15059866e+02            1.12179948e+00            8.91200668e-01     1.847645771242489e+02     1.556595710580477e+02     1.293966702244971e+02     1.058183350178404e+02     8.477180998002292e+01     6.609830688860364e+01     4.963338286706748e+01     3.521740144158452e+01     2.274048995224482e+01     1.232618149159756e+01     5.127022939253203e+00
  296000           -8.34350855e+03           -7.52420694e+01            1.07802188e+00            9.27412922e-01     1.469239455429155e+02     1.222824001217971e+02     1.003827663491116e+02     8.106317402614332e+01     6.416888465831261e+01     4.953931260376494e+01     3.701320420415007e+01     2.645574773230777e+01     1.786213360802642e+01     1.174865566840149e+01     1.073748561279283e+01
  296500           -8.34458941e+03           -3.62600131e+01            1.03669080e+00            9.64171293e-01     1.280968717376695e+02     1.060551090051286e+02     8.674719985015878e+01     7.000664210170781e+01     5.567691595730592e+01     4.360163681643334e+01     3.364785263626668e+01     2.579548967115418e+01     2.046987011112363e+01     1.983179987127648e+01     3.329255995441805e+01
  297000           -8.27862710e+03           -8.81406105e+01            1.09198508e+00            9.15500830e-01     1.497545299552062e+02     1.252386095242904e+02     1.032186306037729e+02     8.353276195095268e+01     6.602653145639749e+01     5.054226300396954e+01     3.692975214963246e+01     2.509115825455391e+01     1.514673352688511e+01     8.055375610194341e+00     8.116657448254307e+00
  297500           -8.28606606e+03           -1.02653739e+02            1.10796074e+00            9.02319754e-01     1.686589072056158e+02     1.405335723425052e+02     1.152544227167916e+02     9.266173511450620e+01     7.260209815859466e+01     5.491647144211770e+01     3.944446080474669e+01     2.604694608117044e+01     1.469358249016986e+01     5.795626252903876e+00     1.574901131219616e+00
  298000           -8.32027533e+03           -8.10090528e+01            1.08428070e+00            9.22100289e-01     1.389544955217338e+02     1.145319324900394e+02     9.278331885479123e+01     7.354589387893787e+01     5.666338256741020e+01     4.197217587211217e+01     2.930321523429130e+01     1.849817538609553e+01     9.475874665706300e+00     2.493087602822681e+00    -7.318401988357329e-01
  298500           -8.29041487e+03           -6.80384675e+01            1.07017350e+00            9.34021189e-01     1.569210863191013e+02     1.314694712427243e+02     1.087674380409121e+02     8.865645434165531e+01     7.098706293577231e+01     5.561080085884271e+01     4.240108862288285e+01     3.133671709737376e+01     2.282641956867337e+01     1.905631316447612e+01     3.031966763136273e+01
  299000           -8.24667587e+03           -8.45701154e+01            1.08811123e+00            9.18790769e-01     1.653450060851887e+02     1.397851699364000e+02     1.169475108919330e+02     9.667431753395333e+01     7.881442008702173e+01     6.321197934332051e+01     4.971215560203935e+01     3.818827781356078e+01     2.864658999743716e+01     2.162953428391912e+01     1.990384610011658e+01
  299500           -8.34227440e+03           -7.81211125e+01            1.08113954e+00            9.24754841e-01     1.396418094215631e+02     1.155746921335281e+02     9.414130167983107e+01     7.518434768756431e+01     5.855225494260157e+01     4.408854509585692e+01     3.163508949199868e+01     2.105090872628573e+01     1.228466053463646e+01     5.647699586257557e+00     2.903336302064264e+00
  300000           -8.23113024e+03           -8.11073577e+01            1.08435041e+00            9.21978284e-01     1.386350651623419e+02     1.141929602691521e+02     9.240346281185836e+01     7.310964166164281e+01     5.615974487974791e+01     4.139676214808906e+01     2.866081489116641e+01     1.780496839641575e+01     8.758557634882074e+00     1.776687063410851e+00    -1.496703822810066e+00
  300500           -8.35258765e+03           -5.84603842e+01            1.05999504e+00            9.43030604e-01     1.391384976492525e+02     1.154818065333599e+02     9.449460727329681e+01     7.601317302472252e+01     5.988319751960509e+01     4.594997828259861e+01     3.407925974504111e+01     2.423824452207722e+01     1.679886888410868e+01     1.372331943737859e+01     2.372570328686968e+01
  301000           -8.35218964e+03           -6.24256833e+01            1.06428593e+00            9.39368649e-01     1.336270974863447e+02     1.107489841703128e+02     9.052226318454130e+01     7.278169304438549e+01     5.736992816532561e+01     4.412446349652345e+01     3.288638076961231e+01     2.353992709831871e+01     1.616092999353105e+01     1.157558039222436e+01     1.361931555514875e+01
  301500           -8.30322421e+03           -8.28997769e+01            1.08617939e+00            9.20228603e-01     1.742601587914958e+02     1.471368692481715e+02     1.227770360350639e+02     1.010171065179368e+02     8.170341648439793e+01     6.468361290317053e+01     4.983063557411428e+01     3.713647678920378e+01     2.706501601040431e+01     2.195206862873470e+01     3.216866948517468e+01
  302000           -8.35119132e+03           -8.59514155e+01            1.08963512e+00            9.17539230e-01     1.471051416610326e+02     1.220568315842511e+02     9.968291763191552e+01     7.981923623118774e+01     6.230857719839142e+01     4.698696874642330e+01     3.368771081279591e+01     2.226476615232909e+01     1.268352239799241e+01     5.359949807200791e+00     2.503230592418598e+00
  302500           -8.25326447e+03           -4.62967418e+01            1.04715896e+00            9.54552403e-01     1.373924779571746e+02     1.160470156641039e+02     9.720225171866285e+01     8.068963867510085e+01     6.635069746011823e+01     5.402723310888648e+01     4.358519469682395e+01     3.500889776029489e+01     2.875377520190833e+01     2.713515896582342e+01     4.038055198698753e+01
  303000           -8.26373998e+03           -7.81476558e+01            1.08117090e+00            9.24732576e-01     1.500722812701679e+02     1.261265874175679e+02     1.048291654172084e+02     8.601907482081124e+01     6.954122868285545e+01     5.523367516943766e+01     4.292898190459132e+01     3.246796214320739e+01     2.375884906828202e+01     1.701647839322548e+01     1.379651413862592e+01
  303500           -8.26213524e+03           -6.63539047e+01            1.06846832e+00            9.35680077e-01     1.369674344524589e+02     1.131572773925616e+02     9.209822043791732e+01     7.363003746159669e+01     5.759915087891147e+01     4.384626164880808e+01     3.221090753804502e+01     2.255551065712204e+01     1.486122810383929e+01     9.614069778805463e+00     9.590581383997524e+00
  304000           -8.34666319e+03           -8.01356655e+01            1.08328056e+00            9.22860365e-01     1.553303565122910e+02     1.295641931749603e+02     1.065779899347013e+02     8.621121319578778e+01     6.830996620932461e+01     5.271698704956695e+01     3.928089326198166e+01     2.789648381376863e+01     1.865300093768110e+01     1.239098417650854e+01     1.296973785166474e+01
  304500           -8.34716875e+03           -7.37566435e+01            1.07642815e+00            9.28797078e-01     1.444305059912155e+02     1.205150881650082e+02     9.927913107933870e+01     8.056046042125516e+01     6.420375401839063e+01     5.004726340668580e+01     3.792703350376357e+01     2.769946056305051e+01     1.932992364313339e+01     1.323267443266968e+01     1.169978687481914e+01
  305000           -8.33551297e+03           -5.07933577e+01            1.05187948e+00            9.50270909e-01     1.335254635099878e+02     1.106779840166484e+02     9.048650761382817e+01     7.278907381483270e+01     5.743264900552565e+01     4.426386111338250e+01     3.314838964247263e+01     2.405105047067581e+01     1.735441005265620e+01     1.521756390950201e+01     2.819672888017226e+01
  305500           -8.31093725e+03           -6.73733294e+01            1.06950687e+00            9.34681931e-01     1.333425373222682e+02     1.094501752488110e+02     8.823620414970887e+01     6.953746919846333e+01     5.319877762891632e+01     3.906140914582634e+01     2.697493872333865e+01     1.684775951629752e+01     8.835995150281596e+00     4.062877421665006e+00     7.584392015402764e+00
  306000           -8.36024580e+03           -8.33913135e+01            1.08670270e+00            9.19767314e-01     1.674046500977788e+02     1.402790204957656e+02     1.158934467864847e+02     9.408925052391008e+01     7.471609739832947e+01     5.762559382625702e+01     4.269422320800779e+01     2.991526605348585e+01     1.976560523805622e+01     1.479314864926250e+01     2.750873751792569e+01
  306500           -8.32633929e+03           -5.80410684e+01            1.05957837e+00            9.43450788e-01     1.468875809124795e+02     1.229253930665450e+02     1.017788578212815e+02     8.329150965395922e+01     6.731338074041513e+01     5.369159986182530e+01     4.227922669688660e+01     3.297507782359067e+01     2.588376035580447e+01     2.201924633587284e+01     2.708172736230584e+01
  307000           -8.32606764e+03           -6.91404621e+01            1.07146352e+00            9.33088306e-01     1.361019983717953e+02     1.129988497377141e+02     9.253291382504761e+01     7.455000283696461e+01     5.890088887196526e+01     4.543090334901775e+01     3.398129513475683e+01     2.440033657242699e+01     1.659167571337347e+01     1.070838192127464e+01     8.006653807296365e+00
  307500           -8.36922896e+03           -1.07305395e+02            1.11309405e+00            8.98105966e-01     1.833021889206830e+02     1.540105790794784e+02     1.276035090029401e+02     1.039219839015653e+02     8.281420553904260e+01     6.412483785424921e+01     4.770379638285757e+01     3.344495342739716e+01     2.143289105107276e+01     1.250966887502924e+01     1.064975349875200e+01
  308000           -8.30503668e+03           -5.43211831e+01            1.05570286e+00            9.47019496e-01     1.172442606133127e+02     9.611252427564291e+01     7.755706644502531e+01     6.141917952310487e+01     4.754613522522876e+01     3.577898868956458e+01     2.595484375260024e+01     1.792250762447986e+01     1.160563286324807e+01     7.242316895795919e+00     6.347520025094672e+00
  308500           -8.24410630e+03           -6.72425140e+01            1.06932871e+00            9.34770763e-01     1.544560366912663e+02     1.297035304580281e+02     1.076686850078735e+02     8.818630885483857e+01     7.110039533949509e+01     5.625355254113088e+01     4.350581866178425e+01     3.281164713287207e+01     2.451319699923927e+01     2.051596759916661e+01     2.954173121827364e+01
  309000           -8.24594743e+03           -9.65135827e+01            1.10117419e+00            9.07873606e-01     1.625841493531436e+02     1.354524482406763e+02     1.110738336392100e+02     8.929270794018611e+01     6.995928289278339e+01     5.292019232063982e+01     3.802483060559462e+01     2.515627093751813e+01     1.435250789712486e+01     6.298586067752038e+00     4.520602509846853e+00
  309500           -8.32355886e+03           -6.99509020e+01            1.07232686e+00            9.32327730e-01     1.464995346951999e+02     1.217272360743713e+02     9.977073075634758e+01     8.047201549146772e+01     6.367939099144274e+01     4.923648169308918e+01     3.698777633381532e+01     2.680514103878548e+01     1.868906248401181e+01     1.315019733186590e+01     1.273654340523253e+01
  310000           -8.32295161e+03           -9.91003120e+01            1.10401470e+00            9.05518694e-01     1.631330563219869e+02     1.371555480186925e+02     1.137674202259294e+02     9.280319523566159e+01     7.410508889128286e+01     5.750953432776699e+01     4.285492665970188e+01     3.001725683519383e+01     1.904395225418983e+01     1.065076638343795e+01     8.178125613334638e+00
  310500           -8.30369635e+03           -5.57353833e+01            1.05711303e+00            9.45606145e-01     1.278975609531558e+02     1.046801698990305e+02     8.413018040326283e+01     6.608320067222219e+01     5.038367173367123e+01     3.687465327898256e+01     2.541613849935559e+01     1.596013389069889e+01     8.842621413905212e+00     5.982367031862792e+00     1.642924158250368e+01
  311000           -8.39279501e+03           -5.43102762e+01            1.05566490e+00            9.47006100e-01     1.195293917214716e+02     9.731187480076174e+01     7.775772137014198e+01     6.070590097618634e+01     4.600269373271216e+01     3.348989467199835e+01     2.301280338782610e+01     1.445670847161577e+01     7.887493781437881e+00     4.100707942392370e+00     6.975182282152871e+00
  311500           -8.37436583e+03           -1.07848570e+02            1.11377677e+00            8.97681096e-01     1.682458909521420e+02     1.415982852642099e+02     1.175679962286774e+02     9.599346771033763e+01     7.671938753535596e+01     5.958323541167453e+01     4.441645731025486e+01     3.105744125955041e+01     1.940618896787722e+01     9.629501844849887e+00     2.949670514054212e+00
  312000           -8.28813619e+03           -8.92482425e+01            1.09323680e+00            9.14522098e-01     1.538779246320709e+02     1.290755842533870e+02     1.068579202499363e+02     8.706138951799450e+01     6.952931329403680e+01     5.409905181804695e+01     4.060719596129064e+01     2.891593091226156e+01     1.901430865482486e+01     1.139460018096633e+01     8.531845936922361e+00
  312500           -8.32166730e+03           -7.74285829e+01            1.08037991e+00            9.25385918e-01     1.334618339604466e+02     1.098328205265290e+02     8.879819901161684e+01     7.019303049181708e+01     5.385937067624852e+01     3.963277145454349e+01     2.734721722399690e+01     1.686098634060588e+01     8.154013134060909e+00     1.679567383055376e+00    -3.167120599371808e-01
  313000           -8.32240767e+03           -5.02902478e+01            1.05143907e+00            9.50829297e-01     1.213264782381248e+02     1.003487617291834e+02     8.191620229457067e+01     6.586179708992152e+01     5.202701049547356e+01     4.024837437097220e+01     3.036806158950079e+01     2.228009882661999e+01     1.610436615803943e+01     1.284606276757044e+01     1.711330070514731e+01
  313500           -8.33449559e+03           -5.71990938e+01            1.05869143e+00            9.44249789e-01     1.446008800535302e+02     1.207118133725367e+02     9.960771098075747e+01     8.112820833552721e+01     6.512085125252963e+01     5.143102374927877e+01     3.991520338271563e+01     3.049614237638199e+01     2.337370927203540e+01     1.986512430744959e+01     2.614506885765213e+01
  314000           -8.34643435e+03           -8.16523278e+01            1.08477598e+00            9.21335380e-01     1.627867150488510e+02     1.358970912390864e+02     1.117010682992728e+02     9.003021642859744e+01     7.072701717455364e+01     5.363637386020951e+01     3.863570253934603e+01     2.575248447363753e+01     1.560959844905391e+01     1.121473513337391e+01     2.600081819491792e+01
  314500           -8.36499324e+03           -7.41254707e+01            1.07678725e+00            9.28421819e-01     1.456294009068796e+02     1.211728328024179e+02     9.943610500374423e+01     8.025704873715337e+01     6.348067328000710e+01     4.894669802415832e+01     3.649618859869748e+01     2.600237571873722e+01     1.748942059472743e+01     1.158787408291963e+01     1.147894680210864e+01
  315000           -8.32808896e+03           -4.32347071e+01            1.04408455e+00            9.57596341e-01     1.156855483635743e+02     9.575495776591978e+01     7.838928260645690e+01     6.342643213130170e+01     5.071099518791274e+01     4.008088392549963e+01     3.137029533370785e+01     2.442888787046370e+01     1.920020857787058e+01     1.603230864086388e+01     1.706490115166996e+01
  315500           -8.36181954e+03           -1.16537472e+02            1.12344558e+00            8.89874740e-01     1.884033341659294e+02     1.587811408284071e+02     1.320196930508651e+02     1.079569081059741e+02     8.643722796264275e+01     6.729924935255656e+01     5.038047895744467e+01     3.554337923122251e+01     2.277487513035157e+01     1.255951279518785e+01     7.355775586604174e+00
  316000           -8.23666423e+03           -8.42543528e+01            1.08777599e+00            9.19087937e-01     1.501476916459310e+02     1.251152184633293e+02     1.027723987188380e+02     8.295932360826845e+01     6.552226713027032e+01     5.030143273368927e+01     3.713414752247006e+01     2.587440526477686e+01     1.647044972281568e+01     9.267649081446654e+00     6.286533092419242e+00
  316500           -8.28804316e+03           -7.36416843e+01            1.07631769e+00            9.28915321e-01     1.454067516331973e+02     1.219232596982725e+02     1.010662818256794e+02     8.267483772292782e+01     6.659463280417890e+01     5.266521590650412e+01     4.072342486979627e+01     3.062323159455790e+01     2.231430454846051e+01     1.613925363455055e+01     1.405205757554884e+01
  317000           -8.36688399e+03           -4.36983058e+01            1.04455233e+00            9.57137505e-01     1.073256054756759e+02     8.702024582803689e+01     6.927912237040870e+01     5.393967531101638e+01     4.084701767901542e+01     2.984110079607297e+01     2.076407130574981e+01     1.349471647416489e+01     8.076449664329301e+00     5.186939211110441e+00     7.975525994368709e+00
  317500           -8.39076996e+03           -7.71705549e+01            1.08008712e+00            9.25612676e-01     1.272384431356803e+02     1.028539647161017e+02     8.114151598423814e+01     6.193750538855762e+01     4.508567810030279e+01     3.042426538239424e+01     1.779279738723554e+01     7.064310430868530e+00    -1.733216806259993e+00    -7.966623144894685e+00    -8.608718268191684e+00
  318000           -8.33682386e+03           -7.01198518e+01            1.07254811e+00            9.32205052e-01     1.330842876668259e+02     1.096517779553187e+02     8.889000473531239e+01     7.063567665266541e+01     5.473209060501287e+01     4.101593778020396e+01     2.932089795108376e+01     1.949955805027109e+01     1.151050848782713e+01     5.759454378458343e+00     4.574464592163614e+00
  318500           -8.35480016e+03           -6.81763930e+01            1.07042392e+00            9.33982080e-01     1.313371043784426e+02     1.080511840482037e+02     8.741131597940283e+01     6.925452560322994e+01     5.342468732925857e+01     3.976034103000947e+01     2.810114484737755e+01     1.831922983037270e+01     1.043919750497398e+01     5.096105835030111e+00     5.422645042085950e+00
  319000           -8.29623996e+03           -5.61762449e+01            1.05762384e+00            9.45229274e-01     1.239544647585080e+02     1.012200926205270e+02     8.112812927911095e+01     6.351568224842795e+01     4.822787254287403e+01     3.510733031647865e+01     2.400825744839729e+01     1.485587069620154e+01     7.874629430470069e+00     4.499247729262525e+00     1.140078015744080e+01
  319500           -8.33374187e+03           -8.26725495e+01            1.08605599e+00            9.20542305e-01     1.564848141514656e+02     1.314961588601515e+02     1.092038432849833e+02     8.944805879781087e+01     7.207575682078652e+01     5.692813561353570e+01     4.384471865331000e+01     3.268560784868428e+01     2.341537585273817e+01     1.640668463066072e+01     1.357493371139727e+01
  320000           -8.37166940e+03           -6.56756400e+01            1.06766091e+00            9.36242187e-01     1.378626986736866e+02     1.137650815454621e+02     9.229585142439973e+01     7.328782593075293e+01     5.658299639395694e+01     4.202344347632646e+01     2.947334605575822e+01     1.890543855153783e+01     1.072330017746935e+01     7.023466611440458e+00     1.705593837278793e+01
  320500           -8.34672683e+03           -9.15620006e+01            1.09571188e+00            9.12360823e-01     1.641883477125992e+02     1.372155517289286e+02     1.130090864950916e+02     9.140587422293500e+01     7.225077154216582e+01     5.538539644660396e+01     4.066001259850301e+01     2.798358974473411e+01     1.751041420803846e+01     1.035300544518356e+01     1.154142584264845e+01
  321000           -8.35152398e+03           -1.04519812e+02            1.11002050e+00            9.00629658e-01     1.767200219609207e+02     1.476771150425099e+02     1.215512757445207e+02     9.818083189366406e+01     7.741139841764118e+01     5.908373591078681e+01     4.304097699949136e+01     2.916246645950692e+01     1.748859328329629e+01     8.683156088624502e+00     5.847512032117703e+00
  321500           -8.28600939e+03           -8.28542205e+01            1.08623769e+00            9.20361845e-01     1.526881004950995e+02     1.274701064230710e+02     1.049359893404305e+02     8.492725712391481e+01     6.729200028747850e+01     5.187420926900553e+01     3.852085944434796e+01     2.711547476267940e+01     1.770542193882955e+01     1.098901012784689e+01     1.031156424790387e+01
  322000           -8.35389660e+03           -7.74842043e+01            1.08035600e+00            9.25262501e-01     1.462995152616732e+02     1.206057281004786e+02     9.764006694405259e+01     7.723965819916991e+01     5.925101908632151e+01     4.351929935838131e+01     2.990473625612657e+01     1.834962861411291e+01     9.126423788043116e+00     3.790389616105802e+00     9.172301115757007e+00
  322500           -8.36883476e+03           -6.20070146e+01            1.06378731e+00            9.39715081e-01     1.303580750369524e+02     1.063122478566700e+02     8.500352567400613e+01     6.626694105851369e+01     4.994674525064318e+01     3.588475902655856e+01     2.393615145891650e+01     1.403208964910525e+01     6.410157115906608e+00     2.479399706329482e+00     8.346206622207674e+00
  323000           -8.26785155e+03           -9.87862818e+01            1.10370706e+00            9.05835107e-01     1.721604520113920e+02     1.448134588649298e+02     1.202654907947920e+02     9.835422741841266e+01     7.892434677262139e+01     6.181456431271211e+01     4.686225978220516e+01     3.392778129503867e+01     2.298535400198451e+01     1.445000293273374e+01     1.039175545547781e+01
  323500           -8.33980763e+03           -7.85672058e+01            1.08151380e+00            9.24249997e-01     1.440230456464543e+02     1.190862807594788e+02     9.671882581300549e+01     7.675204492805889e+01     5.902720595560246e+01     4.338502099945757e+01     2.968778573393440e+01     1.790680687446894e+01     8.453390483723680e+00     3.495252159279433e+00     1.279581208018610e+01
  324000           -8.24952100e+03           -7.01198348e+01            1.07250174e+00            9.32164780e-01     1.568378939192173e+02     1.313520913662061e+02     1.087530138019520e+02     8.887953982319138e+01     7.157850124517951e+01     5.669222542495826e+01     4.406669319470241e+01     3.358860820681331e+01     2.532510568634558e+01     2.005563454012616e+01     2.145835562917452e+01
  324500           -8.32350267e+03           -6.11113603e+01            1.06288947e+00            9.40605366e-01     1.319802307467496e+02     1.097811866510842e+02     9.016405865318904e+01     7.296929087997114e+01     5.804409348040463e+01     4.523132172560683e+01     3.437598296597672e+01     2.535621241363770e+01     1.820100198203899e+01     1.354270981265717e+01     1.452431108937222e+01
  325000           -8.23923324e+03           -6.12544137e+01            1.06306500e+00            9.40491585e-01     1.269806362306420e+02     1.044311952237432e+02     8.455298001451581e+01     6.719240987284010e+01     5.220063310869851e+01     3.942355898387177e+01     2.870245521633843e+01     1.988355689544589e+01     1.286018561002701e+01     7.743415200851572e+00     5.599759415635186e+00
  325500           -8.24516297e+03           -1.01302571e+02            1.10640132e+00            9.03488000e-01     1.873711541768773e+02     1.584426384057385e+02     1.323525573131481e+02     1.089411570185986e+02     8.805667378255760e+01     6.954641877711113e+01     5.327249561993961e+01     3.917600856614735e+01     2.752041303638645e+01     1.986803958946039e+01     2.342816239439460e+01
  326000           -8.29279512e+03           -7.49841514e+01            1.07775927e+00            9.27665403e-01     1.476002831802877e+02     1.229330719355277e+02     1.010537218610250e+02     8.180265251835233e+01     6.502653076651261e+01     5.056508464792620e+01     3.825194596163262e+01     2.792614118570229e+01     1.948154991352774e+01     1.306033818073342e+01     9.851126889505814e+00
  326500           -8.34601134e+03           -8.25992863e+01            1.08593633e+00            9.20575760e-01     1.453015786934891e+02     1.195851937656277e+02     9.659614947142934e+01     7.617077959241509e+01     5.815310800008994e+01     4.238316888741020e+01     2.870794302128351e+01     1.702908902890871e+01     7.488548777423893e+00     1.213586353739694e+00     3.643646172863579e+00
  327000           -8.32486678e+03           -6.12503440e+01            1.06304712e+00            9.40483414e-01     1.268931346834420e+02     1.045426798845927e+02     8.481783872567127e+01     6.755497891953075e+01     5.259739348466120e+01     3.978247182028996e+01     2.894757475943033e+01     1.995839581117682e+01     1.281689856279282e+01     8.059345038560865e+00     8.305049211208530e+00
  327500           -8.34666348e+03           -7.55430691e+01            1.07831528e+00            9.27107052e-01     1.562015644727947e+02     1.307753134642004e+02     1.081558670203039e+02     8.818080855611326e+01     7.069518075242227e+01     5.553941875297144e+01     4.255731256159692e+01     3.163391143917342e+01     2.284755774592114e+01     1.711931760832066e+01     1.957225478556487e+01
  328000           -8.38903381e+03           -5.95560661e+01            1.06123201e+00            9.42064417e-01     1.321910699033479e+02     1.093247980513290e+02     8.914891355461293e+01     7.149990984998462e+01     5.622214310718527e+01     4.315446631154899e+01     3.213800803875260e+01     2.305220373513638e+01     1.595654393483784e+01     1.166488064051570e+01     1.446353557629885e+01
  328500           -8.37929806e+03           -7.05969581e+01            1.07303243e+00            9.31736502e-01     1.397847005622043e+02     1.165705461777664e+02     9.597921074499000e+01     7.784850404375059e+01     6.202339431066899e+01     4.834261037103359e+01     3.664322252516325e+01     2.678505606560185e+01     1.874485634784061e+01     1.296467679604686e+01     1.171446055759726e+01
  329000           -8.33226995e+03           -6.50894917e+01            1.06705401e+00            9.36807563e-01     1.367251754411951e+02     1.127461241772833e+02     9.145211511496868e+01     7.268037961139245e+01     5.627664664026531e+01     4.208463348359797e+01     2.996076918818786e+01     1.983475214322226e+01     1.193636986652071e+01     7.678491668377308e+00     1.344408702466770e+01
  329500           -8.25052397e+03           -5.81758722e+01            1.05975443e+00            9.43353183e-01     1.269920009355358e+02     1.057665237187364e+02     8.700781819744189e+01     7.054915488960276e+01     5.623227928300917e+01     4.389439352163306e+01     3.337934142398429e+01     2.458575882598414e+01     1.764469994572470e+01     1.358282024501166e+01     1.698695463820899e+01
  330000           -8.32128984e+03           -7.64403375e+01            1.07923069e+00            9.26230447e-01     1.485563084050559e+02     1.241493084352480e+02     1.022888650417898e+02     8.281075469164801e+01     6.555981710005216e+01     5.038008909987307e+01     3.713390799694491e+01     2.577877087759952e+01     1.665351790376181e+01     1.158880221939442e+01     1.863447307681751e+01
  330500           -8.31790400e+03           -8.14456470e+01            1.08469778e+00            9.21649861e-01     1.409667248609256e+02     1.162089058470866e+02     9.412005569930730e+01     7.454037913795889e+01     5.731652424447998e+01     4.228998445073316e+01     2.930235763331834e+01     1.822187049639196e+01     9.043383839012625e+00     2.260489484554418e+00     3.285356882962487e-01
  331000           -8.31621599e+03           -7.10699811e+01            1.07354042e+00            9.31296129e-01     1.357459748769157e+02     1.116636455784249e+02     9.032048945182646e+01     7.155680164461097e+01     5.521903943413307e+01     4.114753767792033e+01     2.917971995760112e+01     1.916952233894100e+01     1.106365014705258e+01     5.188821951074827e+00     3.406534723241474e+00
  331500           -8.37152960e+03           -8.22193782e+01            1.08552056e+00            9.20922765e-01     1.680911874472294e+02     1.422525515084168e+02     1.191521376541875e+02     9.862615431123335e+01     8.051899644802874e+01     6.467156561432253e+01     5.093324085215934e+01     3.921343789768559e+01     2.967569426962357e+01     2.348931063663029e+01     2.601521358640098e+01
  332000           -8.41510407e+03           -6.84758181e+01            1.07070318e+00            9.33666449e-01     1.434572509660951e+02     1.195831268030721e+02     9.836659290569096e+01     7.964172878784223e+01     6.325126874693817e+01     4.903420204522109e+01     3.683896406224314e+01     2.657807762751045e+01     1.843307895660163e+01     1.363707288168056e+01     1.772697859242346e+01
  332500           -8.30026282e+03           -4.25029854e+01            1.04321225e+00            9.58197548e-01     1.134077520379072e+02     9.241478675064826e+01     7.394354628568448e+01     5.782608979782271e+01     4.390487454384998e+01     3.202183955921800e+01     2.204126294860664e+01     1.393759793668491e+01     8.120795570011840e+00     6.683025056084797e+00     1.863853277574241e+01
  333000           -8.39079170e+03           -8.71251472e+01            1.09089832e+00            9.16449067e-01     1.469441329355998e+02     1.212898565342828e+02     9.836757779171251e+01     7.801694806333096e+01     6.008371159671299e+01     4.440797411379358e+01     3.082766257153797e+01     1.919942222506326e+01     9.478927950301580e+00     2.025221238919080e+00    -1.176394477897230e+00
  333500           -8.32646126e+03           -4.68405081e+01            1.04781416e+00            9.54111470e-01     1.188146915161677e+02     9.781242375882771e+01     7.940373579691114e+01     6.342484615658537e+01     4.971990419863203e+01     3.812870237562576e+01     2.849677915626058e+01     2.071768862091944e+01     1.488981570448900e+01     1.189563285516626e+01     1.570181630521662e+01
  334000           -8.39066200e+03           -2.82986643e+01            1.02850413e+00            9.71910183e-01     1.121272535418068e+02     9.219448188872283e+01     7.479511999031091e+01     5.976699759948779e+01     4.695684870191510e+01     3.621220591694180e+01     2.740387860041169e+01     2.051714825115385e+01     1.601289956456286e+01     1.636352349796332e+01     3.351255551479088e+01
  334500           -8.40362359e+03           -9.86920102e+01            1.10353306e+00            9.05863077e-01     1.779165014998514e+02     1.485326744934961e+02     1.220859208198556e+02     9.841664563605951e+01     7.737268113910318e+01     5.880082899520416e+01     4.256238830444637e+01     2.859686401225878e+01     1.716235993516306e+01     9.785558354288298e+00     1.338773562169417e+01
  335000           -8.36922465e+03           -4.72249023e+01            1.04820762e+00            9.53736232e-01     1.302885513410306e+02     1.087896368887031e+02     8.988599924614435e+01     7.342069250532998e+01     5.924363935899870e+01     4.720307985819505e+01     3.715831235525483e+01     2.903238444358233e+01     2.301396534653355e+01     2.036686692280012e+01     2.706580272570381e+01
  335500           -8.26764419e+03           -6.65802941e+01            1.06871785e+00            9.35474935e-01     1.474557776369249e+02     1.234621453228564e+02     1.022159333263561e+02     8.356197304685149e+01     6.735062045299784e+01     5.342818509946633e+01     4.164217096980609e+01     3.186712272207288e+01     2.410799840315940e+01     1.891616716246160e+01     1.924598034108166e+01
  336000           -8.32576682e+03           -6.30462182e+01            1.06498290e+00            9.38817952e-01     1.412010481169993e+02     1.184048744056958e+02     9.825754375499082e+01     8.060421807920868e+01     6.529546053675743e+01     5.217748962935107e+01     4.109631519114438e+01     3.191879343384110e+01     2.461505440857652e+01     1.958170588034685e+01     1.902076838086736e+01
  336500           -8.31030218e+03           -5.53851046e+01            1.05684255e+00            9.46026715e-01     1.221688790958092e+02     1.005554655573962e+02     8.156897819862563e+01     6.505472208483779e+01     5.086297569260076e+01     3.883864949747311e+01     2.882226418914586e+01     2.066017377670851e+01     1.424710846027670e+01     9.689317473887181e+00     7.948347821010337e+00
