#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264500           -8.26601983e+03            2.34939586e+01            9.76709427e-01            1.02369828e+00    -2.005341033634037e+01    -3.150853896500205e+01    -3.310689975702297e+01    -3.164920505601395e+01    -2.858742392224039e+01    -2.416602922935583e+01    -1.832734175918846e+01    -1.093475748928277e+01    -1.831915424881578e+00     9.141231470215466e+00     2.215177477754344e+01
  265000           -8.29005119e+03           -1.32763222e+01            1.01331728e+00            9.86765103e-01    -1.046531207799868e+01    -1.454269297524674e+01    -1.725752481970227e+01    -1.903690152522122e+01    -1.988535395578764e+01    -1.969048358082921e+01    -1.830804971928214e+01    -1.558631409090638e+01    -1.137272465592121e+01    -5.515449925693496e+00     2.141221671373592e+00
  265500           -8.29627633e+03            4.62876572e+00            9.95323432e-01            1.00458045e+00    -2.018668533762624e+01    -2.245856101258217e+01    -2.361317296769293e+01    -2.370733613986944e+01    -2.264132261177496e+01    -2.027185076800122e+01    -1.644504497055756e+01    -1.100572233131432e+01    -3.799839165949401e+00     5.325547670895324e+00     1.652669295790690e+01
  266000           -8.34352664e+03            1.73856474e+01            9.82721274e-01            1.01749279e+00    -2.692428022657393e+01    -2.784182439434915e+01    -2.776743491957590e+01    -2.661260453541982e+01    -2.423601502114638e+01    -2.048339880288021e+01    -1.519916401717522e+01    -8.228735827803263e+00     5.808075968467890e-01     1.138126784575710e+01     2.432828131617449e+01
  266500           -8.36142987e+03           -5.57820393e-01            1.00050338e+00            9.99387805e-01    -2.136776586266863e+01    -2.448375847006920e+01    -2.608315633372715e+01    -2.664281024591241e+01    -2.616835735548399e+01    -2.453989280723351e+01    -2.160502474295562e+01    -1.720468651813506e+01    -1.118010980879023e+01    -3.374116853874812e+00     6.374935496175470e+00
  267000           -8.39687303e+03           -1.38641902e+01            1.01391055e+00            9.86182650e-01    -1.521109545464792e+00    -1.166489843160351e+01    -1.591572512124585e+01    -1.803143083680281e+01    -1.876867383268545e+01    -1.820550644869731e+01    -1.624963770036354e+01    -1.276473562365435e+01    -7.604195736119845e+00    -6.196257989204631e-01     8.343851545646874e+00
  267500           -8.29839368e+03            2.84929092e-01            9.99663304e-01            1.00023313e+00    -2.453777148682334e+01    -2.762700799187262e+01    -2.916339193501901e+01    -2.964119799577873e+01    -2.908505348178431e+01    -2.738580208470706e+01    -2.439729727277115e+01    -1.996479830203046e+01    -1.393312536302906e+01    -6.148374457006229e+00     3.548026072055469e+00
  268000           -8.33172588e+03            9.53614680e+00            9.90471609e-01            1.00954347e+00    -3.406166424397529e+01    -3.530396752946840e+01    -3.558252701592104e+01    -3.505180487019890e+01    -3.363715765878070e+01    -3.119823136951966e+01    -2.757795930829244e+01    -2.261671813272550e+01    -1.615627707559566e+01    -8.040134186107142e+00     1.892769761232522e+00
  268500           -8.27411434e+03           -1.93914390e+00            1.00186577e+00            9.97987770e-01    -2.014612943381693e+01    -2.612469193072953e+01    -2.853114482704627e+01    -2.933901821736245e+01    -2.895158391162768e+01    -2.736331561299489e+01    -2.445733377821093e+01    -2.008705274606616e+01    -1.409929712644383e+01    -6.340429618500867e+00     3.349201733334794e+00
  269000           -8.32338238e+03           -1.06353723e+01            1.01059554e+00            9.89326423e-01    -1.072388737791310e+01    -1.957919939801446e+01    -2.302708495721779e+01    -2.467747481644399e+01    -2.522175207294990e+01    -2.470910893394542e+01    -2.303104916866729e+01    -2.003984787975084e+01    -1.557961638722669e+01    -9.493918245376076e+00    -1.620424576004246e+00
  269500           -8.28609305e+03            1.95416019e+01            9.80583796e-01            1.01966692e+00    -1.427783486872967e+01    -1.609572820947911e+01    -1.608925825136990e+01    -1.476790482438311e+01    -1.215486979727796e+01    -8.139726565175687e+00    -2.575636505024536e+00     4.693167541878580e+00     1.382313559601064e+01     2.497010247223978e+01     3.829365770170469e+01
  270000           -8.32934874e+03           -4.60235781e-01            1.00039952e+00            9.99479102e-01    -1.666012727775209e+01    -1.938698347210333e+01    -2.108871745559919e+01    -2.171306474934955e+01    -2.113333271693953e+01    -1.920239022980526e+01    -1.576886326926020e+01    -1.068139609240688e+01    -3.789787565773492e+00     5.055388624430285e+00     1.600701643260309e+01
  270500           -8.34559618e+03           -7.61445154e+00            1.00757539e+00            9.92347372e-01    -1.510419129839440e+01    -2.145051001142473e+01    -2.434567935060896e+01    -2.570184635837696e+01    -2.589520184512455e+01    -2.491142614238897e+01    -2.263134380878642e+01    -1.890798987812427e+01    -1.358810156493168e+01    -6.517753806609161e+00     2.461613043725757e+00
  271000           -8.30070344e+03            1.80051228e+01            9.82077264e-01            1.01808657e+00    -1.694431387811152e+01    -1.782252158199593e+01    -1.770138532361420e+01    -1.649102864590502e+01    -1.404956657396457e+01    -1.022225659446112e+01    -4.852587534753765e+00     2.214887902247090e+00     1.113415722722514e+01     2.205816985484811e+01     3.514320376419607e+01
  271500           -8.32424029e+03           -7.82191840e+00            1.00779777e+00            9.92154627e-01    -1.649295056668514e+01    -1.889816688608529e+01    -2.066711266846146e+01    -2.180186277509126e+01    -2.218353046224318e+01    -2.166149868221399e+01    -2.007807952832041e+01    -1.727566506808249e+01    -1.309787145466267e+01    -7.389826930801822e+00     7.172849939821031e-03
  272000           -8.28874428e+03            6.36378311e+00            9.93601473e-01            1.00632842e+00    -2.158401052965585e+01    -2.517711625802779e+01    -2.653894357450964e+01    -2.652625534761285e+01    -2.525441710590544e+01    -2.263910227598038e+01    -1.854144777686784e+01    -1.280896205310439e+01    -5.286984607950596e+00     4.178547216541700e+00     1.574580707130345e+01
  272500           -8.27452524e+03           -4.36673104e+00            1.00430343e+00            9.95570576e-01    -2.331277286952145e+01    -2.741352959907529e+01    -2.963240065926260e+01    -3.063608595967462e+01    -3.048745966359049e+01    -2.908754979918224e+01    -2.629385752457269e+01    -2.195338605291124e+01    -1.591176904327168e+01    -8.015537459853222e+00     1.893165212030600e+00
  273000           -8.33865104e+03           -2.84131426e+00            1.00280343e+00            9.97121032e-01    -1.387740340152367e+01    -1.728548707091481e+01    -1.917961556410167e+01    -1.998994051707215e+01    -1.972167296984968e+01    -1.826157921147342e+01    -1.546395401594824e+01    -1.117550478231626e+01    -5.242174700986630e+00     2.489308196793933e+00     1.217632599136059e+01
  273500           -8.30308829e+03           -9.44380756e-03            9.99952397e-01            9.99933511e-01    -1.649057694533016e+01    -1.954808866392456e+01    -2.127458364774385e+01    -2.185564816228742e+01    -2.123966636445989e+01    -1.930563457681856e+01    -1.591269997447455e+01    -1.091488142135849e+01    -4.165304628290826e+00     4.483007742613413e+00     1.518246805248289e+01
  274000           -8.32199621e+03           -7.84715262e-01            1.00072640e+00            9.99157064e-01    -2.464295245097954e+01    -2.706787404630317e+01    -2.860757547268625e+01    -2.920108661855913e+01    -2.871795274165706e+01    -2.700910966508455e+01    -2.392165329494405e+01    -1.930291787087198e+01    -1.300125223268102e+01    -4.865849404786739e+00     5.257183237890923e+00
  274500           -8.32855296e+03           -1.81898148e+01            1.01829527e+00            9.81915808e-01    -9.738336175135524e+00    -1.601293566360852e+01    -1.970919384783350e+01    -2.208419776966022e+01    -2.335201091933767e+01    -2.345626757975829e+01    -2.226748529353403e+01    -1.963729265338078e+01    -1.541329642324163e+01    -9.443078396374011e+00    -1.570399205150166e+00
  275000           -8.28923727e+03            1.23989423e+00            9.98702710e-01            1.00118235e+00    -2.220811545158429e+01    -2.503046749273713e+01    -2.636122582121637e+01    -2.670588620678839e+01    -2.608628699070108e+01    -2.439049310245970e+01    -2.147027181501275e+01    -1.716922525345333e+01    -1.133044102601247e+01    -3.798336338396129e+00     5.587644295676464e+00
  275500           -8.33176352e+03           -1.16666849e+01            1.01169248e+00            9.88359560e-01    -9.754636474877666e+00    -1.602091163998420e+01    -1.918569539431389e+01    -2.091628466554229e+01    -2.154232405398652e+01    -2.103916774293885e+01    -1.928471634198725e+01    -1.613108205158500e+01    -1.142482446576263e+01    -5.012191820924266e+00     3.265381226712218e+00
  276000           -8.30250953e+03            2.61984526e+00            9.97344371e-01            1.00258386e+00    -1.617864258411919e+01    -1.856459572443851e+01    -1.979352057431867e+01    -2.003932789600355e+01    -1.923064976144284e+01    -1.723139189414121e+01    -1.388968197169869e+01    -9.050989620910096e+00    -2.561623170951957e+00     5.730945202761459e+00     1.598301477945880e+01
  276500           -8.25144494e+03            1.21677847e+01            9.87867572e-01            1.01220280e+00    -2.637857225393459e+01    -2.806058632372720e+01    -2.853247423950755e+01    -2.789447304801183e+01    -2.605637266523901e+01    -2.287559534039162e+01    -1.819670279117558e+01    -1.186254051939552e+01    -3.717160549404953e+00     6.394110713502971e+00     1.862997875215543e+01
  277000           -8.39917559e+03           -5.51433353e+00            1.00549758e+00            9.94469210e-01    -1.001774847682905e+01    -1.300975537982241e+01    -1.486372676498268e+01    -1.585233868971672e+01    -1.593323119685070e+01    -1.497830824323017e+01    -1.283691337289892e+01    -9.353752167444028e+00    -4.373755820040677e+00     2.257201313233897e+00     1.069748796512977e+01
  277500           -8.30274795e+03            1.07474518e+01            9.89245693e-01            1.01073961e+00    -2.342990720435993e+01    -2.459262587641585e+01    -2.476537912719325e+01    -2.411865621324945e+01    -2.257630563946689e+01    -1.999542549393082e+01    -1.621626742394960e+01    -1.107679140943308e+01    -4.415910427822523e+00     3.925737775093509e+00     1.411110451501919e+01
  278000           -8.36613523e+03            5.97427183e+00            9.93992216e-01            1.00594021e+00    -1.125005389542269e+01    -1.682658049696347e+01    -1.863678954383619e+01    -1.871906830676953e+01    -1.747433841695311e+01    -1.489349416098516e+01    -1.085875905670924e+01    -5.223825238885389e+00     2.163983828089356e+00     1.145786939411346e+01     2.281598406387383e+01
  278500           -8.31374900e+03           -7.92873317e+00            1.00791015e+00            9.92053303e-01    -2.841068191244603e+01    -3.146649273807855e+01    -3.366507472274001e+01    -3.495353260739810e+01    -3.520148825157471e+01    -3.425880006482959e+01    -3.197149241629845e+01    -2.818644960723697e+01    -2.275168975319436e+01    -1.551644657128622e+01    -6.324663237119824e+00
  279000           -8.30179300e+03           -6.22563210e+00            1.00623144e+00            9.93780259e-01    -1.590985456145203e+01    -1.834556217739213e+01    -2.010837031756264e+01    -2.113897318222819e+01    -2.130308622275264e+01    -2.044713250217324e+01    -1.841424286997698e+01    -1.504835719418406e+01    -1.019479791395689e+01    -3.700195353808581e+00     4.592747305470314e+00
  279500           -8.29356690e+03            9.16584922e+00            9.90843640e-01            1.00917500e+00    -2.255794063752828e+01    -2.386990652681478e+01    -2.433844211116216e+01    -2.391230645133073e+01    -2.245375346100073e+01    -1.980405550402416e+01    -1.580138296485675e+01    -1.028499273406192e+01    -3.096261922543362e+00     5.921936175037418e+00     1.693009404103738e+01
  280000           -8.39748281e+03            3.86007498e+00            9.96081479e-01            1.00380114e+00    -2.975288498766453e+01    -3.209480856642480e+01    -3.338680323663695e+01    -3.358636496042129e+01    -3.256495159799714e+01    -3.017259208859134e+01    -2.625516932013778e+01    -2.065925191362428e+01    -1.323243532379350e+01    -3.823454184926271e+00     7.722881867113421e+00
  280500           -8.36481168e+03           -2.39889173e+00            1.00235142e+00            9.97553869e-01    -1.552736445279680e+01    -1.874673957684828e+01    -2.070667009173052e+01    -2.153469932295827e+01    -2.114519686577371e+01    -1.939855571444822e+01    -1.614254373740278e+01    -1.122319088512675e+01    -4.487449999915755e+00     4.216587065020776e+00     1.504440513986421e+01
  281000           -8.34608977e+03           -8.50262967e+00            1.00851337e+00            9.91508333e-01    -1.032154906079247e+01    -1.288477515789255e+01    -1.471859575781305e+01    -1.591228331726092e+01    -1.637365683839760e+01    -1.595928603036692e+01    -1.451289356161540e+01    -1.187649156892394e+01    -7.893284511395283e+00    -2.407878928512967e+00     4.738839541979693e+00
  281500           -8.33002326e+03            2.11383278e+00            9.97850656e-01            1.00207817e+00    -1.244862457435469e+01    -1.537115223227949e+01    -1.684967908309165e+01    -1.720067785025815e+01    -1.639572322124495e+01    -1.431093538041097e+01    -1.079703945794831e+01    -5.699232423240923e+00     1.137270780736263e+00     9.866146064202866e+00     2.064538837034491e+01
  282000           -8.26996928e+03            7.94660468e+00            9.92028311e-01            1.00792078e+00    -2.803995334493575e+01    -2.975276088937706e+01    -3.048430542476246e+01    -3.022351028640039e+01    -2.884688837313511e+01    -2.620181622999186e+01    -2.213008534017852e+01    -1.647380013358650e+01    -9.076860531194404e+00     2.154151697655752e-01     1.156149951294810e+01
  282500           -8.25760515e+03           -1.95406547e+00            1.00191640e+00            9.98008417e-01    -2.005935283218021e+01    -2.425545320883851e+01    -2.613120485266540e+01    -2.683632266435219e+01    -2.650761110931496e+01    -2.505683592054000e+01    -2.234232406566143e+01    -1.821044780565738e+01    -1.250598072911693e+01    -5.074184107507933e+00     4.243856664701422e+00
  283000           -8.31069295e+03            2.77104145e+01            9.72626958e-01            1.02805243e+00    -2.744376015641652e+01    -2.877326840327809e+01    -2.790846162809543e+01    -2.573129099010031e+01    -2.235065352178483e+01    -1.767320762439326e+01    -1.155203133564259e+01    -3.827310835996034e+00     5.662326840149686e+00     1.707729146714705e+01     3.058233539577587e+01
  283500           -8.30168356e+03            1.01752549e+01            9.89797196e-01            1.01014643e+00    -1.863163647138424e+01    -2.236211738097298e+01    -2.345050570319847e+01    -2.306754345757887e+01    -2.141730005552996e+01    -1.843954036911962e+01    -1.400054538401150e+01    -7.947852254021733e+00    -1.256772527281982e-01     9.621304142962641e+00     2.145376830146601e+01
  284000           -8.34025866e+03            4.04547354e+00            9.95925278e-01            1.00401594e+00    -1.059887061175479e+01    -1.312277067307937e+01    -1.423447089572809e+01    -1.432796239975120e+01    -1.339455816872762e+01    -1.131666424213039e+01    -7.947379447464619e+00    -3.133092986933674e+00     3.280329142541172e+00     1.144643163377653e+01     2.152222903744706e+01
  284500           -8.31597624e+03           -8.96639181e-01            1.00085248e+00            9.99059281e-01    -1.804155444837293e+01    -2.054801059026231e+01    -2.205176132634795e+01    -2.263041200590395e+01    -2.218920049534470e+01    -2.058550586726276e+01    -1.766488797030946e+01    -1.327155653198876e+01    -7.250726567229663e+00     5.509601929934693e-01     1.029043152327316e+01
  285000           -8.34689472e+03           -1.04666243e+01            1.01047560e+00            9.89542923e-01    -1.446230891093528e+01    -1.969307006096626e+01    -2.266717122524033e+01    -2.430834702772141e+01    -2.475049996147128e+01    -2.391954574227190e+01    -2.168496107407332e+01    -1.790145514953132e+01    -1.242058828221055e+01    -5.093796614544953e+00     4.233196216686039e+00
  285500           -8.31602944e+03           -6.80912044e+00            1.00677909e+00            9.93161463e-01    -1.139942046175924e+01    -1.484533632628443e+01    -1.685290299528265e+01    -1.795894460607323e+01    -1.818844756494948e+01    -1.743061301529881e+01    -1.553836118109657e+01    -1.235659868869521e+01    -7.729448998247751e+00    -1.502134101797077e+00     6.483780813544838e+00
  286000           -8.34440877e+03           -6.45071896e+00            1.00639307e+00            9.93492547e-01    -1.934752000758986e+01    -2.286735687123059e+01    -2.503161993498870e+01    -2.617985410185709e+01    -2.628711053455504e+01    -2.523065163198618e+01    -2.286173122496488e+01    -1.902605521131356e+01    -1.356929888058020e+01    -6.338029439083960e+00     2.824377465051447e+00
  286500           -8.36607767e+03            2.96405323e+00            9.96973792e-01            1.00290151e+00    -2.526490042484127e+01    -2.957432559144134e+01    -3.120479779448192e+01    -3.147513054361561e+01    -3.061748838537163e+01    -2.857925068147112e+01    -2.523016859566453e+01    -2.042000917650946e+01    -1.399448540072993e+01    -5.799501273148772e+00     4.323586830141062e+00
  287000           -8.27290153e+03            1.16591421e+01            9.88359104e-01            1.01167675e+00    -2.774402942063396e+01    -2.921123522527039e+01    -2.959905540970108e+01    -2.896942019985647e+01    -2.722322535291511e+01    -2.421697645230807e+01    -1.979645175987523e+01    -1.380588229098923e+01    -6.090591706590851e+00     3.503110127505946e+00     1.513187419336438e+01
  287500           -8.30158293e+03           -1.11532235e+01            1.01116378e+00            9.88858019e-01    -1.014597260259402e+01    -1.445297256186005e+01    -1.722895431848769e+01    -1.888817091644154e+01    -1.942664409279984e+01    -1.872807092374703e+01    -1.664667223421219e+01    -1.303017299925113e+01    -7.726011651606028e+00    -5.827391126819698e-01     8.555726021353010e+00
  288000           -8.34201963e+03            1.63315268e+00            9.98319825e-01            1.00158597e+00    -2.389516531264635e+01    -2.617814619129735e+01    -2.738252134604171e+01    -2.768549645278496e+01    -2.701883837500679e+01    -2.524560182979341e+01    -2.221146654136802e+01    -1.775926770129581e+01    -1.173281557140368e+01    -3.977317612875324e+00     5.665687797003306e+00
  288500           -8.28828929e+03            1.17488969e+01            9.88245574e-01            1.01174214e+00    -2.265493892124128e+01    -2.685093762239535e+01    -2.801264413620406e+01    -2.753787076125348e+01    -2.567254791534774e+01    -2.236737215827106e+01    -1.749372469961517e+01    -1.090279899614403e+01    -2.441561584338269e+00     8.043039271788018e+00     2.070917758205282e+01
  289000           -8.31521218e+03            1.51455395e+01            9.84910269e-01            1.01520071e+00    -2.053893375403176e+01    -2.702873959998600e+01    -2.852048049065948e+01    -2.783139182447483e+01    -2.554838422541149e+01    -2.171097330809708e+01    -1.621487156837731e+01    -8.917621770383610e+00     3.321940946776250e-01     1.168731244568988e+01     2.530638988718155e+01
  289500           -8.28891361e+03            7.81655334e+00            9.92150662e-01            1.00778293e+00    -2.536737636885793e+01    -2.957725656594153e+01    -3.089499752440364e+01    -3.073301511612651e+01    -2.933686504727317e+01    -2.665609287214668e+01    -2.256170631971444e+01    -1.690443281030871e+01    -9.531052094326906e+00    -2.883190535070114e-01     1.098194505719723e+01
  290000           -8.37716716e+03            1.15878815e+01            9.88435932e-01            1.01161120e+00    -1.730962108925794e+01    -1.933228675242151e+01    -1.991001939969172e+01    -1.933197147360246e+01    -1.755736242339823e+01    -1.445640835308537e+01    -9.876425094207072e+00    -3.660206857946834e+00     4.349222763460685e+00     1.430757595580293e+01     2.637463989797835e+01
  290500           -8.40205591e+03           -3.68625244e+00            1.00362720e+00            9.96255164e-01    -2.859187890887389e+01    -3.163157753278245e+01    -3.357473679523768e+01    -3.448636399153373e+01    -3.426924655360178e+01    -3.278087487404392e+01    -2.986738036233014e+01    -2.537352269143000e+01    -1.914514740677654e+01    -1.102925388995062e+01    -8.689551000105542e-01
  291000           -8.32185467e+03            1.63731968e+01            9.83704718e-01            1.01645073e+00    -1.991763825373466e+01    -2.155724294764467e+01    -2.163178841151579e+01    -2.055434130920111e+01    -1.832742074273309e+01    -1.483614763967030e+01    -9.932835229298057e+00    -3.462517269803805e+00     4.730326304828563e+00     1.480011370541741e+01     2.690602733257238e+01
  291500           -8.36974554e+03            1.42932645e+01            9.85754578e-01            1.01434052e+00    -3.609169671131404e+01    -3.736968018503746e+01    -3.764272150734177e+01    -3.681140036960189e+01    -3.473236935194362e+01    -3.125152315813013e+01    -2.621376986688750e+01    -1.946532703849331e+01    -1.085408681871773e+01    -2.289999135261428e-01     1.256504236184253e+01
  292000           -8.33525883e+03           -1.66755554e+01            1.01679519e+00            9.83443198e-01    -2.115807114508692e+01    -2.425245961394331e+01    -2.686064525526091e+01    -2.887475570818080e+01    -3.014759516872038e+01    -3.052263371282915e+01    -2.984295972415371e+01    -2.795345296952964e+01    -2.470063234174682e+01    -1.993240039796169e+01    -1.349300174440993e+01
  292500           -8.30167824e+03           -1.23617750e+01            1.01236669e+00            9.87644259e-01    -1.672208881700423e+01    -1.990998429335427e+01    -2.237752361556387e+01    -2.405204691952547e+01    -2.479715969794097e+01    -2.446124653668940e+01    -2.289021046750429e+01    -1.993105109761269e+01    -1.543197243350609e+01    -9.242185311737208e+00    -1.206782255065048e+00
  293000           -8.31398604e+03           -8.71310385e+00            1.00869725e+00            9.91271755e-01    -1.226355100173399e+01    -1.550835962459158e+01    -1.772381268714327e+01    -1.905446149997400e+01    -1.942211562433575e+01    -1.869072902252747e+01    -1.670991418049893e+01    -1.332666658711824e+01    -8.388370301910518e+00    -1.743088499338884e+00     6.764314924647882e+00
  293500           -8.27677732e+03            9.21084127e+00            9.90775196e-01            1.00919609e+00    -2.564481534641343e+01    -2.739355138909083e+01    -2.808595139197590e+01    -2.772521892126008e+01    -2.619870042052894e+01    -2.336228515464091e+01    -1.906433413861465e+01    -1.315225137967925e+01    -5.474145177066281e+00     4.121071188116910e+00     1.578785978049145e+01
  294000           -8.28482391e+03           -8.55663857e+00            1.00852779e+00            9.91415416e-01    -1.927276095594605e+01    -2.300326304757529e+01    -2.560012088490171e+01    -2.705690137740032e+01    -2.726933011521130e+01    -2.610497785136469e+01    -2.342380835167260e+01    -1.908393619704713e+01    -1.294310245753076e+01    -4.858713736665029e+00     5.316900554514323e+00
  294500           -8.29266150e+03           -3.61522491e+00            1.00357401e+00            9.96343887e-01    -1.490772782099835e+01    -1.743165519280057e+01    -1.910634546594061e+01    -1.992817331024478e+01    -1.978218809670025e+01    -1.852337870868992e+01    -1.599961270279721e+01    -1.205818710795879e+01    -6.547109476767163e+00     6.847688158973363e-01     9.792837395802330e+00
  295000           -8.41351244e+03            1.45691699e+01            9.85458404e-01            1.01459547e+00    -1.563975433952536e+01    -1.724420424887136e+01    -1.766507575734942e+01    -1.686029852884385e+01    -1.470314119461505e+01    -1.104478528008540e+01    -5.731726611792938e+00     1.389234518407996e+00     1.047018823375905e+01     2.166237568183982e+01     3.512033932665471e+01
  295500           -8.40166064e+03            7.66925517e-01            9.99173321e-01            1.00070708e+00    -2.089987597315387e+01    -2.345827997417695e+01    -2.482232148995567e+01    -2.523073651916905e+01    -2.463135092718806e+01    -2.289271705109349e+01    -1.986265476859936e+01    -1.538524955005503e+01    -9.305020016830934e+00    -1.467693616948981e+00     8.285683160475980e+00
  296000           -8.36071644e+03           -4.99044354e-01            1.00044086e+00            9.99442828e-01    -2.359625620796625e+01    -2.660145266880317e+01    -2.834581118271574e+01    -2.897216660712179e+01    -2.840443409777170e+01    -2.650667152081275e+01    -2.312779054891336e+01    -1.811409273623366e+01    -1.131246088371317e+01    -2.570854778619625e+00     8.266416025879264e+00
  296500           -8.37963205e+03            1.59220280e+01            9.84164702e-01            1.01600883e+00    -1.659805429618052e+01    -1.742525414522754e+01    -1.734150547726803e+01    -1.627946536338092e+01    -1.410768568857082e+01    -1.067745822012918e+01    -5.836574180734026e+00     5.672103962853191e-01     8.685354454868607e+00     1.866863234896080e+01     3.067195337062150e+01
  297000           -8.36199980e+03            1.22640091e+01            9.87756881e-01            1.01228417e+00    -2.499298492037947e+01    -2.712646718546393e+01    -2.773554313097415e+01    -2.711986487843601e+01    -2.524835412957212e+01    -2.199873670761594e+01    -1.722441837333081e+01    -1.077354153859978e+01    -2.493980318683406e+00     7.765507800524209e+00     2.016021293785717e+01
  297500           -8.36880573e+03            1.95732205e+01            9.80562294e-01            1.01970905e+00    -2.491356649115000e+01    -2.733752195311991e+01    -2.741183352991872e+01    -2.608489243902390e+01    -2.348734860059145e+01    -1.953820522973859e+01    -1.409992736625903e+01    -7.020910684420760e+00     1.852783560865434e+00     1.267474641013466e+01     2.560356227779203e+01
  298000           -8.38347052e+03            2.22535159e+01            9.77942725e-01            1.02245118e+00    -2.468395750257706e+01    -2.448233233009987e+01    -2.350858087591352e+01    -2.172794512933303e+01    -1.900493914831382e+01    -1.517861883237283e+01    -1.008313635560710e+01    -3.553560086694922e+00     4.573091721604579e+00     1.445789839088346e+01     2.626561931429567e+01
  298500           -8.30790705e+03           -3.95027942e+00            1.00393434e+00            9.96033952e-01    -2.246910866058312e+01    -2.489012190531981e+01    -2.654684998767805e+01    -2.739099242347180e+01    -2.728993638176828e+01    -2.609100474318380e+01    -2.363789973542931e+01    -1.977493295981782e+01    -1.434770030378549e+01    -7.202783616142590e+00     1.817103064747258e+00
  299000           -8.34807531e+03            7.48572656e+00            9.92484610e-01            1.00745533e+00    -2.269961408179505e+01    -2.432191035323151e+01    -2.499007204566289e+01    -2.473574698579170e+01    -2.344963988200342e+01    -2.098412269610811e+01    -1.718279022533328e+01    -1.188862308420323e+01    -4.945870147262438e+00     3.799911836815281e+00     1.450633376635366e+01
  299500           -8.36729623e+03            3.62457452e+00            9.96341064e-01            1.00358993e+00    -2.605735684910718e+01    -2.814201147009356e+01    -2.925791540651378e+01    -2.941321860481422e+01    -2.848792895052317e+01    -2.633131480206424e+01    -2.278678495511405e+01    -1.769803784292663e+01    -1.091011527206856e+01    -2.269410986738205e+00     8.381814172659752e+00
  300000           -8.31637442e+03            2.49748787e+00            9.97461684e-01            1.00245644e+00    -2.519382471355442e+01    -2.793016161912958e+01    -2.931982263058248e+01    -2.962009312861961e+01    -2.878424681443839e+01    -2.668474719461560e+01    -2.317305145268143e+01    -1.809587329598866e+01    -1.129971688943717e+01    -2.631576569254932e+00     8.064497755249411e+00
  300500           -8.35483154e+03            2.79000136e+00            9.97161265e-01            1.00274098e+00    -8.984741403605401e+00    -1.120153261866458e+01    -1.250367208690637e+01    -1.278235778862257e+01    -1.189227973381741e+01    -9.679786813985933e+00    -5.990354998126609e+00    -6.703605134814231e-01     6.432767180310014e+00     1.547099374085714e+01     2.659853047388216e+01
  301000           -8.28551103e+03            4.35542571e+00            9.95579209e-01            1.00428943e+00    -2.145275759245754e+01    -2.351525617731978e+01    -2.467824655332826e+01    -2.480967864838631e+01    -2.375869273882038e+01    -2.137143157685058e+01    -1.749490335068541e+01    -1.197736305840703e+01    -4.668261835959152e+00     4.582227850689697e+00     1.592682238146633e+01
  301500           -8.34964455e+03            2.04353318e+01            9.79709335e-01            1.02058023e+00    -3.314504272173723e+01    -3.376967140999737e+01    -3.334521002121559e+01    -3.186513716669266e+01    -2.920835061767946e+01    -2.522445898888393e+01    -1.975688446309035e+01    -1.264906769772782e+01    -3.745890440563550e+00     7.106671529803369e+00     2.006598922373629e+01
  302000           -8.28012709e+03           -6.77902312e+00            1.00671076e+00            9.93153837e-01    -2.430719160913272e+01    -2.781848326523258e+01    -3.014823900937730e+01    -3.139114031715340e+01    -3.146629422695570e+01    -3.024397583029076e+01    -2.758136347612622e+01    -2.333295691194448e+01    -1.735288813357526e+01    -9.495541299100827e+00     3.893724853315554e-01
  302500           -8.25490133e+03           -1.17096711e+01            1.01171923e+00            9.88300729e-01    -7.291886147695529e+00    -1.675749268019481e+01    -2.063466960470071e+01    -2.248977668278009e+01    -2.305777218412875e+01    -2.241247085844823e+01    -2.045904843265003e+01    -1.705879948861300e+01    -1.206209586220266e+01    -5.317404562620861e+00     3.332695353091199e+00
  303000           -8.31539092e+03           -1.46804558e+00            1.00142163e+00            9.98485676e-01    -2.174602974743528e+01    -2.428306910539307e+01    -2.578960026553161e+01    -2.640176873370038e+01    -2.604325446428829e+01    -2.457779082293086e+01    -2.185348970972449e+01    -1.771557246309467e+01    -1.200983425324542e+01    -4.583090886342402e+00     4.720972844617036e+00
  303500           -8.29579691e+03            7.10362167e+00            9.92871413e-01            1.00707806e+00    -2.752044499859469e+01    -3.120274535380459e+01    -3.237840352610291e+01    -3.223057220373774e+01    -3.096029636669661e+01    -2.850661612835303e+01    -2.473676177260652e+01    -1.949921705988051e+01    -1.263873507156322e+01    -4.000334588754907e+00     6.576304873082046e+00
