#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  239000           -8.25662891e+03           -1.38666030e+01            1.01391928e+00            9.86186385e-01     5.595926396104360e+00    -2.592961778569689e+00    -8.994566790309753e+00    -1.377048247213145e+01    -1.707688437195329e+01    -1.906912736959509e+01    -1.989472318142994e+01    -1.966551517002021e+01    -1.835639545986713e+01    -1.541756716440919e+01    -8.144921649256933e+00
  239500           -8.35826327e+03           -1.98298645e-01            1.00014334e+00            9.99746767e-01     2.883593555717189e+00    -3.389879399822170e+00    -8.000578475378811e+00    -1.110785187629504e+01    -1.286634988005441e+01    -1.343116889589615e+01    -1.295533420572340e+01    -1.157686563359900e+01    -9.371530991613374e+00    -6.170648266321788e+00    -8.008098118132372e-01
  240000           -8.37006682e+03           -2.30472580e+01            1.02324799e+00            9.77152404e-01     8.337384397842349e+00    -1.325837918680450e+00    -9.081095575303362e+00    -1.508726952795749e+01    -1.949864566011254e+01    -2.247048678908155e+01    -2.415718394328162e+01    -2.470268727446881e+01    -2.420509672903455e+01    -2.258636921526711e+01    -1.907931466593606e+01
  240500           -8.39849975e+03           -1.35852095e+01            1.01360690e+00            9.86437552e-01    -8.693338664781312e+00    -1.698662274602799e+01    -2.346670485007655e+01    -2.829187979776306e+01    -3.161637373415648e+01    -3.359579307422941e+01    -3.438706922138721e+01    -3.414622811392915e+01    -3.301843492728877e+01    -3.110228563300461e+01    -2.832057317082652e+01
  241000           -8.33381139e+03            1.32711614e+01            9.86758437e-01            1.01329998e+00    -2.405555149801359e+01    -2.973206521928145e+01    -3.359101489404310e+01    -3.578576949196516e+01    -3.646358834482979e+01    -3.577239656524696e+01    -3.386122410437957e+01    -3.087860113482898e+01    -2.696546673982753e+01    -2.222692525788205e+01    -1.662292644689295e+01
  241500           -8.33411018e+03            1.00894967e+00            9.98971354e-01            1.00098921e+00    -6.354493460203013e+00    -1.283974739045443e+01    -1.759205404033014e+01    -2.076861239216384e+01    -2.252183370576682e+01    -2.300448642759592e+01    -2.236727426474704e+01    -2.074731043395107e+01    -1.822667648924097e+01    -1.467596676754291e+01    -9.127625016750132e+00
  242000           -8.30090826e+03           -2.93269118e+01            1.02970214e+00            9.71043271e-01     1.291304594095187e+01     2.081398250973018e+00    -6.720292414828799e+00    -1.365304738766671e+01    -1.887272698229274e+01    -2.253441576089402e+01    -2.478520736773191e+01    -2.573406851325985e+01    -2.532885270553902e+01    -2.280762036325567e+01    -1.381929083975458e+01
  242500           -8.28409977e+03           -1.30900370e+01            1.01310657e+00            9.86927547e-01    -6.696113996893271e+00    -1.498272773899999e+01    -2.144855809843475e+01    -2.625523719771092e+01    -2.955678915606793e+01    -3.150073585399012e+01    -3.220609247486872e+01    -3.167750563735814e+01    -2.946760839843649e+01    -2.321065710706483e+01    -1.266869676997719e+00
  243000           -8.32486808e+03           -1.79890788e+01            1.01808048e+00            9.82102902e-01     4.365147469985209e+00    -4.418109827839518e+00    -1.137362371888177e+01    -1.666203755997252e+01    -2.043906570555610e+01    -2.286188557949745e+01    -2.408818087285180e+01    -2.427081579998590e+01    -2.353719173210378e+01    -2.191716761478765e+01    -1.908358766993751e+01
  243500           -8.30919593e+03           -2.07602639e+00            1.00202217e+00            9.97870343e-01    -6.587390251313633e+00    -1.215234629982795e+01    -1.625107857088541e+01    -1.904411600064896e+01    -2.068737760846642e+01    -2.133820259292515e+01    -2.115500351519518e+01    -2.029302612448770e+01    -1.888862146799614e+01    -1.700130327905353e+01    -1.440386805754906e+01
  244000           -8.21525743e+03            6.26663961e+00            9.93721054e-01            1.00625401e+00    -1.500538137503741e+01    -1.989332747854434e+01    -2.328603683422026e+01    -2.534076077103632e+01    -2.621023830151470e+01    -2.604793430500293e+01    -2.500631891306567e+01    -2.322746730416891e+01    -2.080934830540967e+01    -1.767876972461669e+01    -1.308435610272358e+01
  244500           -8.23094900e+03           -1.38130207e+01            1.01385561e+00            9.86230145e-01     1.600625145986285e+00    -5.901570390511075e+00    -1.176989225395385e+01    -1.616421351123688e+01    -1.923980130308637e+01    -2.115237889819043e+01    -2.205467221714272e+01    -2.208190385311222e+01    -2.129841561991735e+01    -1.949743964703485e+01    -1.538691254475273e+01
  245000           -8.27729797e+03           -1.41052373e+01            1.01412016e+00            9.85911116e-01     4.239026723676790e+00    -5.104389942636421e+00    -1.241468279179670e+01    -1.785153070794479e+01    -2.156814311370623e+01    -2.371499265061151e+01    -2.442826805858666e+01    -2.378598777741269e+01    -2.164194489534463e+01    -1.695184673545790e+01    -4.706635646102819e+00
  245500           -8.35887832e+03           -1.49838401e+01            1.01503422e+00            9.85067257e-01    -7.451993576100461e+00    -1.567468107132100e+01    -2.213243610236406e+01    -2.698300617080277e+01    -3.037978435242931e+01    -3.247740938667847e+01    -3.343125423960011e+01    -3.339372491418936e+01    -3.249934098362952e+01    -3.081062473280824e+01    -2.811738017399382e+01
  246000           -8.33000930e+03           -8.47257741e+00            1.00843179e+00            9.91487726e-01    -8.151516300418235e+00    -1.648945029377315e+01    -2.289699296619285e+01    -2.752990096716727e+01    -3.053813066676958e+01    -3.207273036374315e+01    -3.228496718548668e+01    -3.132130457310486e+01    -2.930471304575108e+01    -2.627110525037272e+01    -2.195477146440977e+01
  246500           -8.31483615e+03           -6.50971242e+00            1.00647977e+00            9.93460920e-01    -4.491700953726484e+00    -1.153032299414029e+01    -1.687701780785082e+01    -2.069071875982778e+01    -2.312550995972245e+01    -2.433652714543323e+01    -2.447771419466273e+01    -2.369067120135026e+01    -2.206605577468460e+01    -1.950883412226028e+01    -1.525624125417264e+01
  247000           -8.27330614e+03           -1.20603262e+01            1.01207360e+00            9.87953787e-01    -1.404906610530508e+00    -9.696853537353961e+00    -1.614574151214514e+01    -2.090813402256650e+01    -2.413603472952850e+01    -2.598247370585091e+01    -2.660141257570384e+01    -2.614435893086613e+01    -2.474793275721467e+01    -2.249165753456538e+01    -1.925656933176945e+01
  247500           -8.36369291e+03           -1.80794478e+01            1.01817766e+00            9.82019148e-01     8.257530842282909e+00    -7.927331609855158e-01    -7.960320646364677e+00    -1.340719235167766e+01    -1.728898582969954e+01    -1.975697754276401e+01    -2.094188747293398e+01    -2.089206886725005e+01    -1.933827276489394e+01    -1.472617311915902e+01     2.787551535822423e-01
  248000           -8.31680976e+03           -1.04733469e+01            1.01049402e+00            9.89547659e-01    -5.405707749598434e+00    -1.356380333161083e+01    -1.987494510160046e+01    -2.449427141843107e+01    -2.757334164000164e+01    -2.926428984233862e+01    -2.971823075753811e+01    -2.907806515765325e+01    -2.745188193260213e+01    -2.481224926402392e+01    -2.059649165164525e+01
  248500           -8.34849700e+03           -5.33768697e+00            1.00527206e+00            9.94597486e-01     9.595534426422081e+00     1.599846787604373e+00    -4.472577131014934e+00    -8.777204063251798e+00    -1.146466451034011e+01    -1.268405168260914e+01    -1.257419896990762e+01    -1.122580834033657e+01    -8.513689651724412e+00    -3.262354965540691e+00     1.175950166950571e+01
  249000           -8.31029084e+03            1.54067904e+01            9.84675931e-01            1.01548962e+00    -2.001472014822233e+01    -2.387392449371750e+01    -2.626875386484019e+01    -2.735357303491451e+01    -2.727807042176154e+01    -2.619213678409482e+01    -2.424446939684291e+01    -2.157423490281542e+01    -1.828157226997787e+01    -1.431778356882608e+01    -9.057720786672116e+00
  249500           -8.25142643e+03           -7.22627436e+00            1.00717142e+00            9.92719912e-01    -5.207317084941514e+00    -1.422461021113701e+01    -2.115475815610191e+01    -2.614096668422865e+01    -2.932149065233641e+01    -3.083354291666851e+01    -3.081333500727792e+01    -2.939431904384212e+01    -2.670139926906677e+01    -2.283040221872092e+01    -1.777786764847413e+01
  250000           -8.36786293e+03           -3.51914593e+01            1.03575974e+00            9.65366257e-01     1.645264719046238e+01     5.159414044951292e+00    -4.135344159611620e+00    -1.158900545640990e+01    -1.735555221091256e+01    -2.158957682595069e+01    -2.444523699726282e+01    -2.606928965599629e+01    -2.657687269088181e+01    -2.596552860812863e+01    -2.379807922257319e+01
  250500           -8.20303215e+03           -1.32288907e+00            1.00125714e+00            9.98611539e-01    -4.808711105150081e-01    -7.015178835289853e+00    -1.186104966962276e+01    -1.517371236957907e+01    -1.710394190159323e+01    -1.780269736242657e+01    -1.741855282783377e+01    -1.608666370268329e+01    -1.389038386159868e+01    -1.072509493659536e+01    -5.797279802104111e+00
  251000           -8.29220214e+03           -1.50264842e+01            1.01505833e+00            9.85006648e-01     6.740709991297543e+00    -2.239731717729314e+00    -9.289666473212431e+00    -1.456501090964226e+01    -1.821836506885182e+01    -2.040353189655888e+01    -2.127582277152313e+01    -2.099121007688393e+01    -1.970135742124087e+01    -1.753632262183962e+01    -1.454240060665789e+01
  251500           -8.35519722e+03           -2.43744259e+01            1.02460752e+00            9.75857001e-01     1.285451158274390e+01     1.804068111349248e+00    -7.067111570300861e+00    -1.391411112746643e+01    -1.888712554012293e+01    -2.213680802846844e+01    -2.381276735679380e+01    -2.405603015603525e+01    -2.297199162549226e+01    -2.053323421161926e+01    -1.621473072338596e+01
  252000           -8.26350786e+03           -1.76880779e+01            1.01779523e+00            9.82418971e-01     6.641189916379970e+00    -2.819058666349560e+00    -1.030387847428975e+01    -1.596844249719561e+01    -1.996323331885806e+01    -2.243955016277301e+01    -2.354967374431218e+01    -2.344342804146623e+01    -2.225567241543461e+01    -2.005612324872835e+01    -1.664493208798010e+01
  252500           -8.24799662e+03           -4.70274833e-01            1.00041768e+00            9.99477185e-01    -1.996038673434438e+00    -9.132238067032796e+00    -1.442930409366681e+01    -1.804082942492172e+01    -2.011637821840171e+01    -2.080642692462661e+01    -2.026273650726313e+01    -1.863818224789572e+01    -1.608413506995258e+01    -1.274024846816953e+01    -8.698081215325770e+00
  253000           -8.26358655e+03           -1.70390426e+01            1.01709603e+00            9.83019276e-01    -1.052992790502911e+01    -1.877959426463379e+01    -2.530103007947379e+01    -3.025659017555456e+01    -3.380200848996024e+01    -3.608835079507725e+01    -3.724481226031237e+01    -3.731348159690658e+01    -3.599436127323862e+01    -3.156446690515473e+01    -1.563487252923333e+01
  253500           -8.24204016e+03            1.31288514e+00            9.98623499e-01            1.00124910e+00    -5.012405216471685e+00    -1.171708790869274e+01    -1.663122086689599e+01    -1.991414205574277e+01    -2.171945558608433e+01    -2.220008211358330e+01    -2.150241789357263e+01    -1.974332637565872e+01    -1.692924588750511e+01    -1.265972450376480e+01    -4.964856711373218e+00
  254000           -8.33362571e+03           -8.61659975e+00            1.00859469e+00            9.91362291e-01    -5.708197811835976e+00    -1.412860750263488e+01    -2.060546704470377e+01    -2.529237388283277e+01    -2.833906426264448e+01    -2.989606144333947e+01    -3.011482043907341e+01    -2.914551838837009e+01    -2.712975210666773e+01    -2.417288699163826e+01    -2.025169366305312e+01
  254500           -8.28616712e+03            1.63302744e+01            9.83744158e-01            1.01640423e+00    -1.381452433588226e+01    -1.878805796741551e+01    -2.202830242076660e+01    -2.368962702649454e+01    -2.392220893210931e+01    -2.287705504356911e+01    -2.070567990253027e+01    -1.755712740534386e+01    -1.356614841204451e+01    -8.809159487142310e+00    -3.141193977945821e+00
  255000           -8.25143373e+03           -1.26822100e+01            1.01269014e+00            9.87326868e-01    -8.890439531207396e-02    -8.153340822138990e+00    -1.443353251464542e+01    -1.908850378469308e+01    -2.227362671223602e+01    -2.414571394738713e+01    -2.486344757953831e+01    -2.458705597413531e+01    -2.347483529900985e+01    -2.167077428754087e+01    -1.926126464743433e+01
  255500           -8.36597475e+03           -6.37118617e+00            1.00634028e+00            9.93598471e-01    -4.180339143054363e+00    -1.174929943831376e+01    -1.751195991451575e+01    -2.162313807179240e+01    -2.423356161297535e+01    -2.549473895659388e+01    -2.555912967363635e+01    -2.457754181325368e+01    -2.268987948585682e+01    -1.999138924926535e+01    -1.641726399120359e+01
  256000           -8.38327947e+03           -3.01167167e+01            1.03051313e+00            9.70274198e-01     1.521776425994504e+01     4.033731084714112e+00    -5.064424581510633e+00    -1.223735774569516e+01    -1.763859474466073e+01    -2.141645263554128e+01    -2.369576552564894e+01    -2.450862862078428e+01    -2.352899440096753e+01    -1.896438579864046e+01    -2.282383803122285e+00
  256500           -8.28867653e+03            4.68545635e+00            9.95276702e-01            1.00464719e+00    -1.150743551783995e+01    -1.745735566714764e+01    -2.171319091880636e+01    -2.442996799351305e+01    -2.575956578056032e+01    -2.585480411162705e+01    -2.486999335075761e+01    -2.296018953827967e+01    -2.027814056322413e+01    -1.696020448922640e+01    -1.307289401680858e+01
  257000           -8.28880658e+03           -2.75056662e+00            1.00268304e+00            9.97182288e-01    -5.406806544206032e+00    -1.249711657598283e+01    -1.780465060929500e+01    -2.148756220290655e+01    -2.369818146678621e+01    -2.458595214862149e+01    -2.428569576819712e+01    -2.287336019323608e+01    -2.019925103101598e+01    -1.521420278719820e+01    -2.913479954472713e+00
  257500           -8.35119861e+03           -4.15344035e+00            1.00410710e+00            9.95800654e-01    -7.702046998777070e+00    -1.505294662371212e+01    -2.059512503991207e+01    -2.448480996857869e+01    -2.687325041532080e+01    -2.791229841077491e+01    -2.775271760795790e+01    -2.653626575587965e+01    -2.436709481905577e+01    -2.121352783936231e+01    -1.655767815639739e+01
  258000           -8.24693938e+03           -9.36473915e+00            1.00936709e+00            9.90638112e-01     4.525334019139340e+00    -3.082727749793416e+00    -8.942787625756175e+00    -1.320977410515954e+01    -1.603407303578837e+01    -1.756641742022594e+01    -1.795653564987753e+01    -1.734573911612511e+01    -1.584173020901728e+01    -1.342736158571280e+01    -9.621507665011061e+00
  258500           -8.36922725e+03           -1.79703770e+01            1.01807824e+00            9.82137477e-01    -2.995168280844909e+00    -1.239871744495688e+01    -1.985195619599778e+01    -2.551286599016595e+01    -2.953080478168561e+01    -3.204291338142606e+01    -3.313727314988712e+01    -3.270921660675014e+01    -2.986623965491125e+01    -2.015787740158908e+01     1.973345879548732e+01
  259000           -8.30016682e+03            2.50104379e+01            9.75262337e-01            1.02528651e+00    -2.212074190092549e+01    -2.522714701765682e+01    -2.683031775169792e+01    -2.708065710109194e+01    -2.612343220171229e+01    -2.410413781391708e+01    -2.116744572238093e+01    -1.745175601080473e+01    -1.306964178272311e+01    -8.039161774737583e+00    -2.038797409875632e+00
  259500           -8.34293305e+03           -1.03292183e+01            1.01033652e+00            9.89678661e-01    -1.279715557164854e+01    -2.100447998716772e+01    -2.735249761127173e+01    -3.200033063715401e+01    -3.509928470584381e+01    -3.679277975714660e+01    -3.719087918960401e+01    -3.627284705037485e+01    -3.349586091687529e+01    -2.605674314675929e+01     1.037026130351724e-01
  260000           -8.40383193e+03           -1.62731668e+01            1.01634684e+00            9.83800977e-01     9.692574808562946e-01    -8.115505871689695e+00    -1.527738963288614e+01    -2.067260566722416e+01    -2.445208164929635e+01    -2.676537035908728e+01    -2.775459758007575e+01    -2.752983641603336e+01    -2.608015469858253e+01    -2.292815229556751e+01    -1.566401823514561e+01
  260500           -8.35685779e+03           -4.87365980e+00            1.00481819e+00            9.95071486e-01    -1.078068376956255e+01    -1.720214728288253e+01    -2.203546850140075e+01    -2.543719060329017e+01    -2.756007547480920e+01    -2.855770504173292e+01    -2.858411393568261e+01    -2.779075216169139e+01    -2.631456040191377e+01    -2.423539098931505e+01    -2.142113746462313e+01
  261000           -8.31101236e+03            5.70303796e+00            9.94273465e-01            1.00567915e+00    -1.922729723070532e+01    -2.437351359551695e+01    -2.797783937016039e+01    -3.019828746686719e+01    -3.118904672755740e+01    -3.110512328926500e+01    -3.010196670154561e+01    -2.833134769594313e+01    -2.592660947567453e+01    -2.294947173764556e+01    -1.919796981892934e+01
  261500           -8.27013871e+03            1.20508817e+01            9.87942189e-01            1.01204260e+00    -1.835692026762300e+01    -2.333796740537928e+01    -2.668536413170967e+01    -2.855123439855216e+01    -2.908192654851775e+01    -2.842317609115991e+01    -2.671665321031640e+01    -2.408695597317554e+01    -2.059556538052570e+01    -1.607810530539476e+01    -9.536251632154771e+00
  262000           -8.28005308e+03           -2.17368680e+01            1.02191983e+00            9.78445006e-01    -4.458704980996119e+00    -1.304438409220737e+01    -1.993077341176164e+01    -2.527686103595606e+01    -2.923856807850647e+01    -3.197303789786202e+01    -3.363892021334332e+01    -3.439581249432780e+01    -3.440017177489952e+01    -3.378948658870615e+01    -3.262035626180675e+01
  262500           -8.25961937e+03           -2.00591193e+00            1.00193915e+00            9.97927596e-01    -1.983804503050588e+00    -8.529259256308819e+00    -1.339515183715445e+01    -1.673813538316196e+01    -1.871105912976294e+01    -1.946793478520599e+01    -1.916341657191386e+01    -1.794991742066205e+01    -1.596568724771388e+01    -1.329196073624423e+01    -9.797680594519917e+00
  263000           -8.34910828e+03           -5.26547811e+00            1.00520433e+00            9.94674111e-01    -3.936321556609532e+00    -1.109805775443829e+01    -1.651192654906896e+01    -2.033664736661069e+01    -2.272717152549591e+01    -2.383990079147816e+01    -2.383248254243365e+01    -2.286121536814760e+01    -2.106967825845415e+01    -1.854592382189515e+01    -1.515968257551540e+01
  263500           -8.27326725e+03           -7.60607047e+00            1.00757331e+00            9.92361954e-01    -7.686960061197748e+00    -1.464550572670497e+01    -1.995401202614708e+01    -2.377167824134989e+01    -2.625319683838593e+01    -2.755347103498153e+01    -2.782430877277569e+01    -2.720047299017563e+01    -2.575155997749904e+01    -2.331150923902113e+01    -1.885096952746526e+01
  264000           -8.20047759e+03           -1.12716107e+01            1.01127885e+00            9.88736409e-01    -5.873188960313438e+00    -1.378506788709389e+01    -1.992736680465385e+01    -2.445331040307877e+01    -2.751058917884867e+01    -2.924695700770619e+01    -2.980928292655630e+01    -2.933830121116304e+01    -2.795019974624252e+01    -2.567227167212964e+01    -2.221515170320999e+01
  264500           -8.36195602e+03           -1.60615431e+01            1.01614665e+00            9.84023596e-01    -8.158030899783800e+00    -1.636937321124564e+01    -2.284170299127688e+01    -2.773284038001287e+01    -3.119639907146717e+01    -3.338714984831986e+01    -3.446106117450424e+01    -3.457223864292809e+01    -3.386176043875206e+01    -3.241510114687046e+01    -3.010110602369505e+01
  265000           -8.34893843e+03           -4.21739390e-01            1.00035857e+00            9.99515147e-01    -2.901861701746324e+00    -9.799443540825303e+00    -1.490409855723726e+01    -1.837430957224550e+01    -2.036307894468965e+01    -2.102130959641636e+01    -2.048830572328017e+01    -1.885570436545546e+01    -1.603480903866658e+01    -1.123938127546388e+01    -7.613634212784529e-01
  265500           -8.40372718e+03            3.30060946e+00            9.96638406e-01            1.00323920e+00    -9.095115393521297e+00    -1.628102845405273e+01    -2.154553281342108e+01    -2.503602440731125e+01    -2.689449600049598e+01    -2.726237858154641e+01    -2.628002375798659e+01    -2.408240826921381e+01    -2.078458560883593e+01    -1.642886323832972e+01    -1.079552737766576e+01
  266000           -8.37149685e+03           -2.42869623e+01            1.02452525e+00            9.75949352e-01     6.867032089974106e+00    -3.298794283219873e+00    -1.147623150167202e+01    -1.782177070566911e+01    -2.248845601109960e+01    -2.562958200095121e+01    -2.739662750566217e+01    -2.793001552869902e+01    -2.732582533790677e+01    -2.551400808950083e+01    -2.178427906690760e+01
  266500           -8.37562090e+03           -8.29589318e+00            1.00826332e+00            9.91672450e-01    -6.955056048603817e+00    -1.450486062297361e+01    -2.028982693721895e+01    -2.446964984097469e+01    -2.719875510337668e+01    -2.862918288593731e+01    -2.889940770316262e+01    -2.809278354296103e+01    -2.608147945230602e+01    -2.190298599645508e+01    -1.097120736431073e+01
  267000           -8.26769913e+03            2.42246808e+00            9.97503279e-01            1.00234784e+00    -5.019238117051171e+00    -1.160214504174595e+01    -1.641071016566635e+01    -1.959516404640831e+01    -2.130186911011836e+01    -2.167716364678185e+01    -2.086764069599296e+01    -1.901932286024246e+01    -1.627321028252552e+01    -1.274727165225322e+01    -8.460843492951771e+00
  267500           -8.33280520e+03           -3.48872388e+00            1.00343306e+00            9.96456028e-01     7.065073028905124e+00    -2.449420386799077e-01    -5.737346416042779e+00    -9.569277953231083e+00    -1.189410164159951e+01    -1.286655880604652e+01    -1.264238635855203e+01    -1.137422509392386e+01    -9.195779148511416e+00    -6.162267004769838e+00    -2.021853911362034e+00
  268000           -8.23675574e+03            5.35779225e+00            9.94603701e-01            1.00531877e+00    -1.634295957727546e+01    -2.270936024178222e+01    -2.728020712771766e+01    -3.020913520539112e+01    -3.164416761860112e+01    -3.173261845951178e+01    -3.061714939375493e+01    -2.841991972280803e+01    -2.518608579759541e+01    -2.067683577230514e+01    -1.355560307062404e+01
  268500           -8.30304793e+03           -3.56951605e+00            1.00352237e+00            9.96383700e-01    -5.112509406531503e+00    -1.153231585935771e+01    -1.633172806362662e+01    -1.967211678671187e+01    -2.170808254658619e+01    -2.259208253824121e+01    -2.246327539015819e+01    -2.140602687111269e+01    -1.929764413857248e+01    -1.522019250512302e+01    -4.954719364456863e+00
  269000           -8.35222880e+03            1.04076072e+01            9.89600124e-01            1.01041474e+00    -1.536400878789098e+01    -1.990570064647962e+01    -2.293425001632328e+01    -2.460904901195854e+01    -2.508395075996346e+01    -2.451336652503531e+01    -2.304995731032004e+01    -2.083356799468543e+01    -1.795336911971785e+01    -1.431907510922348e+01    -9.206844635981057e+00
  269500           -8.31662179e+03           -1.53538526e+01            1.01540831e+00            9.84701333e-01     8.031033742339231e+00    -5.381839802971018e-01    -7.272884675091985e+00    -1.233165305142815e+01    -1.586787738210987e+01    -1.803591916936690e+01    -1.898982197533319e+01    -1.887604803087557e+01    -1.780759403367782e+01    -1.577802239414388e+01    -1.236371705760775e+01
  270000           -8.34885640e+03           -3.10706724e+01            1.03147586e+00            9.69329491e-01     1.827589622977975e+01     7.482161374189310e+00    -1.335103810903720e+00    -8.334807709690971e+00    -1.366944568307823e+01    -1.748774468540031e+01    -1.992057486050735e+01    -2.102733699310659e+01    -2.059369200506714e+01    -1.730378414332467e+01    -4.877546633605279e+00
  270500           -8.34599588e+03           -1.16242839e+01            1.01162312e+00            9.88375614e-01    -2.293484172665746e+00    -9.515144599818219e+00    -1.511556639713770e+01    -1.925578215840190e+01    -2.209082134740079e+01    -2.377608041966250e+01    -2.446350158694565e+01    -2.428537517093595e+01    -2.329696571191361e+01    -2.127619165302437e+01    -1.698125337668834e+01
  271000           -8.34937226e+03            8.93205296e+00            9.91047817e-01            1.00891108e+00    -1.225638229741068e+01    -1.862580155087226e+01    -2.312151538762347e+01    -2.589673331816619e+01    -2.709833811585595e+01    -2.687196603212055e+01    -2.535549534944231e+01    -2.265327757179352e+01    -1.874191255832799e+01    -1.310528737959024e+01    -3.165230503540922e+00
  271500           -8.25978920e+03            1.76215461e+01            9.82490129e-01            1.01773351e+00    -1.950564365325537e+01    -2.317456774502958e+01    -2.536574922731370e+01    -2.623700160002732e+01    -2.594095644209573e+01    -2.463147589235744e+01    -2.246301755002515e+01    -1.958536926884330e+01    -1.612483916986681e+01    -1.211845414644002e+01    -7.283497075384142e+00
  272000           -8.29903704e+03           -2.17165640e+01            1.02188768e+00            9.78453958e-01     9.803776650807428e+00     1.724809438340418e-02    -7.809134207339618e+00    -1.383158229547250e+01    -1.820182119762758e+01    -2.107237660371835e+01    -2.259457400205321e+01    -2.290975868108297e+01    -2.211656213963985e+01    -2.015364526156692e+01    -1.635220525782973e+01
  272500           -8.26881685e+03           -2.34482562e+01            1.02366505e+00            9.76767004e-01     1.756446120892956e+00    -7.788119882106742e+00    -1.546041005043240e+01    -2.141879570713791e+01    -2.581729527724804e+01    -2.881135451070244e+01    -3.055784234721606e+01    -3.121211846002483e+01    -3.091594446790070e+01    -2.975585633431010e+01    -2.761640548315380e+01
  273000           -8.28907624e+03           -3.97791939e+00            1.00389370e+00            9.95938569e-01    -6.739565815637551e+00    -1.469277683820408e+01    -2.070340204317179e+01    -2.492551904138612e+01    -2.750831337645237e+01    -2.860166687400362e+01    -2.835529557832510e+01    -2.691438173477625e+01    -2.440325866638738e+01    -2.086610571323549e+01    -1.605599479243499e+01
  273500           -8.29985402e+03           -9.64977511e+00            1.00964691e+00            9.90348010e-01    -3.828357733739563e+00    -1.167893825507762e+01    -1.772984961074246e+01    -2.213785145878410e+01    -2.505554492524849e+01    -2.663692976582457e+01    -2.703763018231752e+01    -2.641421831286996e+01    -2.491945658009508e+01    -2.268308863961258e+01    -1.973830966178752e+01
  274000           -8.28795501e+03           -2.62671610e+01            1.02653379e+00            9.73997593e-01     1.502528862093058e+01     3.765995271261286e+00    -5.320068961686476e+00    -1.239005556527625e+01    -1.759048636974684e+01    -2.105259149390104e+01    -2.284735936003942e+01    -2.280953602678597e+01    -1.979474954158026e+01    -8.128572868231682e+00     4.275921291963513e+01
  274500           -8.35369185e+03           -4.81346808e+00            1.00474950e+00            9.95123247e-01    -3.212699446858623e-01    -7.129801727580797e+00    -1.226209985466215e+01    -1.587951443594025e+01    -1.813560602074390e+01    -1.917840724661707e+01    -1.913127433862394e+01    -1.801951395723763e+01    -1.548577330682135e+01    -9.582137248223605e+00     9.100521633548020e+00
  275000           -8.33405401e+03           -1.61990370e+01            1.01625898e+00            9.83861784e-01    -3.938700411825865e-01    -9.227522300769836e+00    -1.618641477107928e+01    -2.142923727254233e+01    -2.510957319847723e+01    -2.738153062332606e+01    -2.839739087696163e+01    -2.829626876606984e+01    -2.716402910063612e+01    -2.489026937748448e+01    -2.063307435801980e+01
  275500           -8.36413739e+03           -2.86519979e+01            1.02900272e+00            9.71694427e-01     1.251701736986184e+01     1.883193619003707e+00    -6.752819698097453e+00    -1.354898359270959e+01    -1.865909832563686e+01    -2.223815476125988e+01    -2.444286168233064e+01    -2.543104401515181e+01    -2.535801621716622e+01    -2.436220211718663e+01    -2.251381666556194e+01
  276000           -8.35834979e+03            1.26203363e+01            9.87382122e-01            1.01262150e+00    -2.152859194488305e+01    -2.663661999320075e+01    -3.006369948809502e+01    -3.196406549451379e+01    -3.248793763567394e+01    -3.178670478058311e+01    -3.001316983720139e+01    -2.732046999045420e+01    -2.385619080491027e+01    -1.974134538550101e+01    -1.499522485686061e+01
  276500           -8.35773919e+03           -1.63348003e+01            1.01642763e+00            9.83757908e-01    -8.531344192917947e-01    -9.058719985329176e+00    -1.553074321516457e+01    -2.042850411021906e+01    -2.390671965156200e+01    -2.612091218742941e+01    -2.722603454990227e+01    -2.736806163619679e+01    -2.665467381972800e+01    -2.505093589454878e+01    -2.199526062432848e+01
  277000           -8.28444526e+03            5.10291589e+00            9.94855283e-01            1.00506060e+00    -9.093934297463926e+00    -1.566376062747397e+01    -2.039860408650080e+01    -2.345233621886342e+01    -2.497354771770680e+01    -2.510849545411183e+01    -2.399268536119729e+01    -2.171790453101048e+01    -1.821041969047179e+01    -1.275016635782224e+01    -1.867461473316673e+00
  277500           -8.43573982e+03           -7.74931635e+00            1.00770826e+00            9.92210562e-01    -6.571346113421701e+00    -1.401644550197422e+01    -1.971031844844176e+01    -2.380999488083528e+01    -2.646813971700353e+01    -2.783707149098735e+01    -2.806443823208381e+01    -2.727581803694603e+01    -2.551204014677056e+01    -2.249344791822401e+01    -1.666311727258880e+01
  278000           -8.25160319e+03           -8.90340849e+00            1.00888479e+00            9.91078770e-01    -3.385777478695518e+00    -1.127964819673537e+01    -1.735248817425054e+01    -2.175826048229346e+01    -2.464688754604050e+01    -2.616932163833591e+01    -2.647763049578977e+01    -2.572306160485445e+01    -2.404826058573247e+01    -2.155915974276635e+01    -1.822748082188811e+01
