#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  210000           -8.23020637e+03            5.60130367e+01            9.45526809e-01            1.05761147e+00     2.012417290058310e+02     1.297374403505405e+02     1.105634970201500e+02     1.005912512857019e+02     9.326576417161027e+01     8.749001532511086e+01     8.322132420256804e+01     8.064040593668922e+01     7.996828282176233e+01     8.142480339108194e+01     8.524451394260572e+01
  210500           -8.21231059e+03            4.02921302e+01            9.60508805e-01            1.04111487e+00     2.215661455433993e+02     1.486787019971593e+02     1.296302062602226e+02     1.188508239250683e+02     1.103889148761155e+02     1.033564226401411e+02     9.776796077942315e+01     9.381836602530400e+01     9.173133261375931e+01     9.172678818075879e+01     9.403745184721232e+01
  211000           -8.18437004e+03            3.84005836e+01            9.62327371e-01            1.03914741e+00     2.205071725738615e+02     1.542881671839454e+02     1.373191263597299e+02     1.267455344538463e+02     1.179738225683578e+02     1.105433608723935e+02     1.045865892882577e+02     1.003258827692445e+02     9.798786575326234e+01     9.778976414825088e+01     9.995793542887007e+01
  211500           -8.22025177e+03            3.05206041e+01            9.69940447e-01            1.03099113e+00     3.896278863654485e+02     1.880644250531369e+02     1.483282511819193e+02     1.320710089375153e+02     1.210980140912520e+02     1.123038274138389e+02     1.052174876710379e+02     9.991372184388575e+01     9.658354809373373e+01     9.543697938292031e+01     9.670366458512710e+01
  212000           -8.21296900e+03            4.40824212e+01            9.56875087e-01            1.04506849e+00     2.569310727000031e+02     1.468543163289182e+02     1.272716761882825e+02     1.171055078603298e+02     1.089744564119053e+02     1.021772027447450e+02     9.683184889084787e+01     9.316493197309445e+01     9.140685007219723e+01     9.177737311303868e+01     9.450520679127555e+01
  212500           -8.14508411e+03            4.75889773e+01            9.53525627e-01            1.04873951e+00     3.026811486466704e+02     1.568805352678626e+02     1.300618131487183e+02     1.180030010955089e+02     1.093325790712962e+02     1.023891457064729e+02     9.703940470480725e+01     9.344348354660271e+01     9.181536576637902e+01     9.237144058064797e+01     9.534336828312055e+01
  213000           -8.16730205e+03            4.83185442e+01            9.52830220e-01            1.04950492e+00     2.163289897761100e+02     1.352767642505198e+02     1.172523565359660e+02     1.071399523258937e+02     9.909905456283448e+01     9.246827533227989e+01     8.734110043539124e+01     8.393378233177491e+01     8.247388175166920e+01     8.318062606187890e+01     8.628385698564041e+01
  213500           -8.11788995e+03            7.46135175e+01            9.28102112e-01            1.07746765e+00     4.058458209644528e+02     1.496477029853446e+02     1.136559377437419e+02     1.009832099834040e+02     9.325221379330999e+01     8.773876888173076e+01     8.408437815559891e+01     8.239756295681737e+01     8.288240893203597e+01     8.575563931965115e+01     9.125395931459119e+01
  214000           -8.23458693e+03            2.55749510e+01            9.74749318e-01            1.02590480e+00     2.745415156855501e+02     1.622273918728878e+02     1.405415442211656e+02     1.287522893095607e+02     1.191071341927326e+02     1.107622670797906e+02     1.037987873442126e+02     9.843866745247833e+01     9.491569211964197e+01     9.345385161655572e+01     9.428847107017310e+01
  214500           -8.28699419e+03            6.60158405e+01            9.36116036e-01            1.06824364e+00     1.689606488074849e+02     1.231505323615196e+02     1.085235778547212e+02     9.961897065270860e+01     9.272620931072690e+01     8.733362190211992e+01     8.353571271742094e+01     8.154664884673370e+01     8.159507512902685e+01     8.390237645151845e+01     8.870150710700433e+01
  215000           -8.23358229e+03            6.74095424e+01            9.34812278e-01            1.06973349e+00     2.024581101169601e+02     1.262099994761174e+02     1.093633753242716e+02     1.002178020569498e+02     9.318559659694294e+01     8.765427566852983e+01     8.373946006233118e+01     8.167160739873316e+01     8.168816328710859e+01     8.401549642752616e+01     8.889113158224646e+01
  215500           -8.17077811e+03            4.89114195e+01            9.52265478e-01            1.05012733e+00     2.147195746218601e+02     1.438639885614213e+02     1.278247677582130e+02     1.181283559887141e+02     1.101273103349055e+02     1.034516875093440e+02     9.827492750912673e+01     9.483663441294186e+01     9.337163986631734e+01     9.410180829752932e+01     9.725786386967911e+01
  216000           -8.23199805e+03            6.38095961e+01            9.38183616e-01            1.06588943e+00     2.161790368469112e+02     1.313546889227665e+02     1.146100078823841e+02     1.054558696674053e+02     9.824510195085909e+01     9.247986637516107e+01     8.831452211792713e+01     8.598723829786077e+01     8.573419447964459e+01     8.777873696763312e+01     9.235345248266036e+01
  216500           -8.22788947e+03            6.17355907e+01            9.40131433e-01            1.06368106e+00     2.471067767007620e+02     1.390552428754331e+02     1.190189657181071e+02     1.092392164994241e+02     1.019612856581005e+02     9.623368899763896e+01     9.209129219051313e+01     8.973947340183607e+01     8.940602150794187e+01     9.131272783972712e+01     9.569309050969566e+01
  217000           -8.23885357e+03            7.54625959e+01            9.27314415e-01            1.07838289e+00     1.707185859893351e+02     1.161279019468284e+02     1.003532531922549e+02     9.201651684401614e+01     8.609474607225391e+01     8.175532086178150e+01     7.901007771748760e+01     7.805185029860451e+01     7.910419352980330e+01     8.238751716969608e+01     8.813512406777429e+01
  217500           -8.18781781e+03            4.09649332e+01            9.59862789e-01            1.04181557e+00     2.385001940597968e+02     1.476579602753418e+02     1.243326335183336e+02     1.124255637194516e+02     1.035860774518289e+02     9.637543621593294e+01     9.067356613920835e+01     8.664255849889283e+01     8.449931005544572e+01     8.446315425447381e+01     8.676974208052015e+01
  218000           -8.28051671e+03            5.43864208e+00            9.94576121e-01            1.00545346e+00     2.763414461458256e+02     1.766328576650032e+02     1.540157722978038e+02     1.403704579884358e+02     1.287773477465055e+02     1.184639402090678e+02     1.095183492302494e+02     1.021641965168286e+02     9.663656568601381e+01     9.316051621286307e+01     9.197264813377349e+01
  218500           -8.25861674e+03            2.67008861e+00            9.97333473e-01            1.00267366e+00     2.836193567742777e+02     1.851902753512636e+02     1.592780645878487e+02     1.449452513026018e+02     1.335401572221765e+02     1.235952046576712e+02     1.149807396656661e+02     1.078511150960223e+02     1.024168595265833e+02     9.889214550307038e+01     9.750720497613091e+01
  219000           -8.28371391e+03            4.32318732e+01            9.57689302e-01            1.04417998e+00     2.860191834568799e+02     1.641842857430023e+02     1.374591602159926e+02     1.247258193890614e+02     1.154946605862288e+02     1.080446025430927e+02     1.022038639466750e+02     9.812178272798950e+01     9.601084177486017e+01     9.608813632854564e+01     9.858761046392870e+01
  219500           -8.18392928e+03            6.83975230e+01            9.33889157e-01            1.07079089e+00     1.865618618811746e+02     1.246386316388230e+02     1.079396521399034e+02     9.915904163114453e+01     9.280041589542866e+01     8.799867287449506e+01     8.476246324743411e+01     8.327997093199893e+01     8.376951407433744e+01     8.644688083501661e+01     9.154055377821247e+01
  220000           -8.21022979e+03            5.75207750e+01            9.44102276e-01            1.05920728e+00     1.883822449602989e+02     1.241331360893382e+02     1.085285546800575e+02     9.949852165373710e+01     9.233870645729233e+01     8.654897782941926e+01     8.225849141644021e+01     7.969558094800043e+01     7.909369352815392e+01     8.067584461378448e+01     8.467520741916235e+01
  220500           -8.23321265e+03            3.22824942e+01            9.68233023e-01            1.03280923e+00     2.631959267384469e+02     1.554384988051870e+02     1.292416000096737e+02     1.166266741026058e+02     1.074438468948819e+02     9.988522418453644e+01     9.374719464487201e+01     8.917521979343195e+01     8.638600223035429e+01     8.560226868368288e+01     8.706443602958484e+01
  221000           -8.18536976e+03            2.64774701e+01            9.73869985e-01            1.02683111e+00     2.366069841411702e+02     1.612132111214995e+02     1.425641493896936e+02     1.315177899070417e+02     1.223910185706301e+02     1.144892625764834e+02     1.078992030150513e+02     1.028421157037905e+02     9.955264163263104e+01     9.825607587558208e+01     9.918988412212990e+01
  221500           -8.26560212e+03            5.19091173e+01            9.49415148e-01            1.05328001e+00     2.976824051869634e+02     1.591222228757318e+02     1.256683570173065e+02     1.116934083995205e+02     1.027140383997648e+02     9.590912260517459e+01     9.082098539317911e+01     8.752509780404385e+01     8.621606787851312e+01     8.710800607451894e+01     9.043681442320671e+01
  222000           -8.18638017e+03            4.87201935e+01            9.52447593e-01            1.04992653e+00     2.670109769910262e+02     1.603542962945936e+02     1.348218482237160e+02     1.226095552755041e+02     1.138659160867045e+02     1.068985152283366e+02     1.015392987173169e+02     9.794293392089220e+01     9.632748987301731e+01     9.691528643577439e+01     9.994511894909840e+01
  222500           -8.14899980e+03            6.64228431e+01            9.35735111e-01            1.06867850e+00     2.122290503869826e+02     1.338559331644697e+02     1.140569717183403e+02     1.040520528319576e+02     9.686311962236832e+01     9.135212671603107e+01     8.747528241342876e+01     8.541798775549573e+01     8.540615535910055e+01     8.766394635718248e+01     9.243018963438189e+01
  223000           -8.18913727e+03            3.76572527e+01            9.63042965e-01            1.03837527e+00     4.067673401987173e+02     1.904511048582964e+02     1.453756411105564e+02     1.286836860202456e+02     1.184942225348352e+02     1.107407696714285e+02     1.047057216454285e+02     1.003953487275552e+02     9.797900314939821e+01     9.765797821166002e+01     9.965859017834646e+01
  223500           -8.21842329e+03            1.10815393e+02            8.95103976e-01            1.11718865e+00     1.488824448919900e+02     1.028341108633297e+02     9.047108770355896e+01     8.469524219850003e+01     8.128082022553049e+01     7.957862309732575e+01     7.964190258990450e+01     8.166931561638584e+01     8.588172043624350e+01     9.249565031030708e+01     1.017390765260065e+02
  224000           -8.28159815e+03            3.77004826e+01            9.63001333e-01            1.03842016e+00     2.662368458397327e+02     1.547251672507379e+02     1.301520562072273e+02     1.171940344647681e+02     1.071307360417594e+02     9.874369234116267e+01     9.200149206085469e+01     8.709238135613222e+01     8.423913732088897e+01     8.366149313805899e+01     8.559286164543450e+01
  224500           -8.27807119e+03            5.33025021e+01            9.48093169e-01            1.05474866e+00     2.147830962133753e+02     1.328594054182795e+02     1.144972708387068e+02     1.039327769153772e+02     9.552555492234619e+01     8.865035577035053e+01     8.340770771339407e+01     8.001598285717921e+01     7.870345960528323e+01     7.968967011282940e+01     8.320524895577506e+01
  225000           -8.31888041e+03            6.26444614e+01            9.39277364e-01            1.06464825e+00     1.749838257558947e+02     1.190144345696941e+02     1.041616806238859e+02     9.555346398910598e+01     8.884457927920946e+01     8.352222716679127e+01     7.970354869038087e+01     7.761399867978835e+01     7.748722267602707e+01     7.954680913315198e+01     8.402756477235530e+01
  225500           -8.29496441e+03            5.33989443e+01            9.48001737e-01            1.05485039e+00     2.173839035442958e+02     1.465025754621896e+02     1.269555975273964e+02     1.161940961086635e+02     1.080090361901411e+02     1.014124147845562e+02     9.639870738108358e+01     9.316439401502033e+01     9.193905112212772e+01     9.294832142410289e+01     9.643190370491911e+01
  226000           -8.25397607e+03            5.96459400e+01            9.42098034e-01            1.06146066e+00     2.237256392008754e+02     1.347215546151494e+02     1.167780203556495e+02     1.072625330315823e+02     9.984983968554711e+01     9.388929923894545e+01     8.949852422561831e+01     8.690599594384811e+01     8.634516718131793e+01     8.803857108810374e+01     9.221863754409775e+01
  226500           -8.24936522e+03            4.79382355e+01            9.53192659e-01            1.04910586e+00     2.746543967574670e+02     1.535823483067936e+02     1.261199710207406e+02     1.138767454495435e+02     1.054480709378232e+02     9.884003940148983e+01     9.380711215153413e+01     9.047508387646610e+01     8.904663055291225e+01     8.973370776076524e+01     9.276608463828308e+01
  227000           -8.19740750e+03            5.89572185e+01            9.42747100e-01            1.06072986e+00     1.696517087040269e+02     1.290603444210634e+02     1.151790546227946e+02     1.061471272102532e+02     9.889384106569611e+01     9.305163427474781e+01     8.875150110232939e+01     8.621729204849593e+01     8.568022532469426e+01     8.736237389715446e+01     9.149614620160378e+01
  227500           -8.22723763e+03            5.31763750e+01            9.48212757e-01            1.05461564e+00     2.165792663735864e+02     1.460337200860074e+02     1.292097168048153e+02     1.199024036840444e+02     1.126614032872594e+02     1.067956120563428e+02     1.023807710893612e+02     9.962974141969013e+01     9.877153773462122e+01     1.000278534631974e+02     1.036313375984367e+02
  228000           -8.20356271e+03            1.54299763e+01            9.84688456e-01            1.01554963e+00     2.928666385256378e+02     1.724366286055229e+02     1.508217148231418e+02     1.385704488175865e+02     1.281737354707133e+02     1.189881263961876e+02     1.111552714520932e+02     1.049098197700559e+02     1.004850884025423e+02     9.810191188576428e+01     9.799024502175135e+01
  228500           -8.18369012e+03            3.14242996e+01            9.69064312e-01            1.03192326e+00     2.082881916965793e+02     1.523356366195353e+02     1.350483989610195e+02     1.241532347036272e+02     1.151849681414492e+02     1.075260466307796e+02     1.012530008555889e+02     9.657605681969692e+01     9.372270800103514e+01     9.291380273963949e+01     9.438132237785055e+01
  229000           -8.22680798e+03            4.14317303e+01            9.59414832e-01            1.04230200e+00     2.423771458856519e+02     1.435930069718663e+02     1.218926395249655e+02     1.104439826550675e+02     1.015462030237051e+02     9.415668955121451e+01     8.828303513455626e+01     8.412434031078108e+01     8.190738171466552e+01     8.185379049424596e+01     8.419864294648892e+01
  229500           -8.18589210e+03            4.11036609e+01            9.59729638e-01            1.04196011e+00     2.584776737429715e+02     1.434692610213968e+02     1.226384204822265e+02     1.121125819698955e+02     1.038545745010365e+02     9.694473346825799e+01     9.144188061040842e+01     8.756213429007977e+01     8.553835128525317e+01     8.559494092496936e+01     8.796795897881807e+01
  230000           -8.20813124e+03            5.42795040e+01            9.47167332e-01            1.05577966e+00     2.824919775340244e+02     1.518051878950114e+02     1.275214833630552e+02     1.162820710416188e+02     1.080840718925769e+02     1.015641792132727e+02     9.666442411702337e+01     9.356467778117087e+01     9.248375495265736e+01     9.363890826265300e+01     9.726130071147230e+01
  230500           -8.23192728e+03            7.68607404e+01            9.26018802e-01            1.07989168e+00     1.769921621642342e+02     1.182147434428806e+02     1.032960272997137e+02     9.565887984669223e+01     9.023312081751637e+01     8.629320855041206e+01     8.389336633954439e+01     8.323898714134761e+01     8.455673264181047e+01     8.806772245039674e+01     9.400437604496398e+01
  231000           -8.15040519e+03            1.96884016e+01            9.80504149e-01            1.01988350e+00     3.093571113978732e+02     1.723795040843950e+02     1.494370675553338e+02     1.373377594807753e+02     1.273614733721662e+02     1.186453267720860e+02     1.112785103697486e+02     1.054836094101152e+02     1.014924664118721e+02     9.952682840526738e+01     9.981891552212973e+01
  231500           -8.25667698e+03            6.07305613e+01            9.41076768e-01            1.06261257e+00     2.350292726716688e+02     1.480007208614504e+02     1.282501054485419e+02     1.179737314810349e+02     1.102745713587941e+02     1.042130150596732e+02     9.980663638982327e+01     9.724839540054683e+01     9.675727007327416e+01     9.854840403344407e+01     1.028487274692418e+02
  232000           -8.21726662e+03            3.87879146e+01            9.61954704e-01            1.03954999e+00     2.699877122712181e+02     1.640238566520671e+02     1.401587261287021e+02     1.282840796966605e+02     1.193856713888453e+02     1.120670023384823e+02     1.062400259264019e+02     1.020765772619131e+02     9.979543907709979e+01     9.961612584145547e+01     1.017717470230602e+02
  232500           -8.22365067e+03            2.34165648e+01            9.76855475e-01            1.02369289e+00     2.414039014063210e+02     1.568546382921845e+02     1.353158754722187e+02     1.226328714417953e+02     1.122976381699631e+02     1.033947141919953e+02     9.594638384418595e+01     9.015539089423339e+01     8.625131688217854e+01     8.445833152658932e+01     8.501422139795744e+01
  233000           -8.14130040e+03            7.36770017e+01            9.28971702e-01            1.07645905e+00     1.827897417065846e+02     1.283956552963771e+02     1.142661410358850e+02     1.059683116181455e+02     9.956990503683221e+01     9.467416267705021e+01     9.142295258834504e+01     9.004275575955815e+01     9.076325499282233e+01     9.380423753239128e+01     9.939463156348164e+01
  233500           -8.17716361e+03            3.87084633e+01            9.62031136e-01            1.03946740e+00     2.677660941229590e+02     1.658818654273247e+02     1.408611494896951e+02     1.287118726195438e+02     1.199453119414711e+02     1.128490641387946e+02     1.072263423820943e+02     1.032168051722620e+02     1.010309657003628e+02     1.008865658042109e+02     1.030184308779556e+02
  234000           -8.22387978e+03            5.09888529e+01            9.50289263e-01            1.05231116e+00     2.094306115585368e+02     1.376785857579924e+02     1.199933766426531e+02     1.096262709659225e+02     1.013371723398003e+02     9.453105708212806e+01     8.931113063750657e+01     8.589465290601851e+01     8.450847384444428e+01     8.537094208082986e+01     8.871065014310246e+01
  234500           -8.26250493e+03            3.07189435e+01            9.69748089e-01            1.03119564e+00     2.436846601858255e+02     1.465357781708813e+02     1.243639422012322e+02     1.123354775769635e+02     1.028352463968222e+02     9.478554024308471e+01     8.817799867304129e+01     8.320780834942977e+01     8.010198584870585e+01     7.908333366790082e+01     8.038835396144310e+01
  235000           -8.22726689e+03            1.03826799e+01            9.89671034e-01            1.01043677e+00     4.118914437484312e+02     1.985128476339887e+02     1.544506726672871e+02     1.360183333665057e+02     1.233730294378261e+02     1.129848773866051e+02     1.042658836950703e+02     9.725529122445340e+01     9.213187169551807e+01     8.910025207795668e+01     8.838775900206541e+01
  235500           -8.27550456e+03            3.70322286e+01            9.63645078e-01            1.03772646e+00     2.994595839250198e+02     1.586924194460709e+02     1.341772940384374e+02     1.223265293841670e+02     1.132375754612655e+02     1.056546944075212e+02     9.955438895071354e+01     9.512889673936183e+01     9.260285476292383e+01     9.219709537628042e+01     9.414554051810477e+01
  236000           -8.24770527e+03            3.99904598e+01            9.60798605e-01            1.04080084e+00     2.093810049467920e+02     1.436028381253621e+02     1.244068426721031e+02     1.131085168338644e+02     1.041510643174420e+02     9.667926178004161e+01     9.071435301215796e+01     8.645528558170379e+01     8.412882490099335e+01     8.395718835167322e+01     8.617565519991641e+01
  236500           -8.25668133e+03            6.56073434e+01            9.36498514e-01            1.06780735e+00     1.943140521612289e+02     1.235570963235137e+02     1.057922127503119e+02     9.626141252249316e+01     8.915165036424102e+01     8.363912566048513e+01     7.975811489267846e+01     7.770664753242221e+01     7.770674978877946e+01     7.997594928068101e+01     8.474398367450968e+01
  237000           -8.28427975e+03            4.48188862e+01            9.56170642e-01            1.04583843e+00     3.203139289976982e+02     1.651805019658512e+02     1.362130575812667e+02     1.231520781153778e+02     1.137227238835102e+02     1.061266162423536e+02     1.002080419365845e+02     9.612175744411023e+01     9.407912763350777e+01     9.429504742684473e+01     9.699836951220057e+01
  237500           -8.23259160e+03            4.33761279e+01            9.57551161e-01            1.04433062e+00     2.018738250689782e+02     1.413365612980629e+02     1.253313282021688e+02     1.148890142862017e+02     1.060832745659390e+02     9.862768623800712e+01     9.270958463710031e+01     8.857130824450566e+01     8.644801724313207e+01     8.656126359163794e+01     8.914143955958319e+01
  238000           -8.10963568e+03            5.61101911e+01            9.45434952e-01            1.05771423e+00     1.976991649566544e+02     1.345319478410362e+02     1.193433692693907e+02     1.104256813132844e+02     1.032855507121128e+02     9.748744493509595e+01     9.317480740379844e+01     9.057599272689596e+01     8.992124798117557e+01     9.143015715845765e+01     9.533176527894935e+01
  238500           -8.17782555e+03            5.86233185e+01            9.43061936e-01            1.06037574e+00     2.157366670940499e+02     1.305934562397246e+02     1.099759486682189e+02     9.912344459536719e+01     9.100018074704943e+01     8.455713193157614e+01     7.978065550214991e+01     7.686076211680658e+01     7.602053412228646e+01     7.748002506498291e+01     8.147355429805509e+01
  239000           -8.19261748e+03            1.58577160e+01            9.84267356e-01            1.01598412e+00     2.952391321159024e+02     1.724127465590181e+02     1.467235311298812e+02     1.332582914463634e+02     1.226141808610957e+02     1.134423632486812e+02     1.056747820344563e+02     9.948799013685445e+01     9.510079568613263e+01     9.273117863914109e+01     9.261146311680345e+01
  239500           -8.16578301e+03            4.46942668e+01            9.56289807e-01            1.04570810e+00     1.991352276618487e+02     1.422976673923739e+02     1.275253766888640e+02     1.183492500971288e+02     1.107544221688181e+02     1.043652664193768e+02     9.934010875536460e+01     9.591552149221948e+01     9.432787716385856e+01     9.480136818254097e+01     9.757018773406676e+01
  240000           -8.24409881e+03            1.88415674e+01            9.81334825e-01            1.01902019e+00     2.353712735693677e+02     1.554867868061856e+02     1.342974459139771e+02     1.222871109899432e+02     1.126324580268326e+02     1.042750622015538e+02     9.719921212170546e+01     9.159859072331993e+01     8.770125070798750e+01     8.573162865806952e+01     8.592798256302019e+01
  240500           -8.28513236e+03            5.50252187e+01            9.46461279e-01            1.05656726e+00     2.691432400624139e+02     1.376732508282255e+02     1.164009233697612e+02     1.066008334947705e+02     9.922417794388939e+01     9.328821665422090e+01     8.884947360645090e+01     8.612113846655421e+01     8.533194588525554e+01     8.670249990539884e+01     9.046434244018805e+01
  241000           -8.23297284e+03            6.55575924e+01            9.36545107e-01            1.06775423e+00     2.103663231382671e+02     1.335007839709381e+02     1.182652445280848e+02     1.099311016407210e+02     1.033874612487761e+02     9.821372862224385e+01     9.457551121092168e+01     9.270987562405702e+01     9.285017994142262e+01     9.521721618744031e+01     1.000402516936254e+02
  241500           -8.20416700e+03            5.85223208e+01            9.43157188e-01            1.06026865e+00     2.049512095071218e+02     1.494959542206017e+02     1.319669528334754e+02     1.221893068570679e+02     1.148895471486113e+02     1.091322605891877e+02     1.049038527568758e+02     1.023957258521548e+02     1.018359469386999e+02     1.034501100215766e+02     1.074782377491008e+02
  242000           -8.14437195e+03            1.44662905e+01            9.85637844e-01            1.01457143e+00     2.981305972291815e+02     1.811341823830167e+02     1.505000006517166e+02     1.351806458915701e+02     1.237864115419144e+02     1.141779956006038e+02     1.060632472195670e+02     9.956268936214759e+01     9.488505880675451e+01     9.224966211195543e+01     9.189549092443904e+01
  242500           -8.20635550e+03            3.66792450e+01            9.63985289e-01            1.03736023e+00     2.606347166875650e+02     1.585237212089781e+02     1.357648587068937e+02     1.232342147728745e+02     1.132835799465584e+02     1.049259539407683e+02     9.818507778984895e+01     9.326187048073398e+01     9.038129887837957e+01     8.976301195419371e+01     9.163845300062034e+01
  243000           -8.15873702e+03            6.82963846e+01            9.33983614e-01            1.07068260e+00     1.916117134624465e+02     1.237890734263447e+02     1.086150761780533e+02     1.000024353490710e+02     9.325856186768830e+01     8.795647091417659e+01     8.425213177444913e+01     8.238225165392534e+01     8.258267356010413e+01     8.507697282929136e+01     9.009830698337011e+01
  243500           -8.23552547e+03            1.40260632e+01            9.86071844e-01            1.01412489e+00     2.426557431223648e+02     1.631528321759127e+02     1.447462198840302e+02     1.333789352215684e+02     1.236291921243830e+02     1.149629324178638e+02     1.075165149241182e+02     1.015236185258848e+02     9.722065400060052e+01     9.483207006591465e+01     9.459284170188528e+01
  244000           -8.20176618e+03            5.70656305e+01            9.44532077e-01            1.05872529e+00     1.809875784501785e+02     1.244154932454426e+02     1.098127359535713e+02     1.009295959117149e+02     9.378733502264063e+01     8.799369676259224e+01     8.369497935565170e+01     8.112096423169068e+01     8.050385459994855e+01     8.206511071871989e+01     8.603599733512367e+01
  244500           -8.28148512e+03            4.51338148e+01            9.55869564e-01            1.04616784e+00     2.107877526710447e+02     1.318214354232927e+02     1.125283996142614e+02     1.014056170843272e+02     9.251083630454916e+01     8.510093425455315e+01     7.925193259961090e+01     7.518316943492785e+01     7.312925698952122e+01     7.331585438242713e+01     7.598106775157500e+01
  245000           -8.30484041e+03            2.41082241e+01            9.76180058e-01            1.02440118e+00     2.020767633093183e+02     1.484737262527228e+02     1.316748038788374e+02     1.202207109138535e+02     1.103759529328711e+02     1.017623622498024e+02     9.453292395237109e+01     8.892493947241364e+01     8.517706113731887e+01     8.351568350550326e+01     8.417804040312427e+01
  245500           -8.33079271e+03            4.57795270e+01            9.55252546e-01            1.04684358e+00     2.099954190944143e+02     1.360381750357935e+02     1.195396513014512e+02     1.097108443475309e+02     1.016131845330626e+02     9.481976540593890e+01     8.949066443688046e+01     8.586210137994222e+01     8.416786036125750e+01     8.462929245915244e+01     8.747724932992683e+01
  246000           -8.25120676e+03            5.90144167e+01            9.42693179e-01            1.06079053e+00     1.700639646774094e+02     1.251496263301419e+02     1.123084610067262e+02     1.041695558572712e+02     9.756953597044047e+01     9.223272653100659e+01     8.832996507010394e+01     8.609837792315133e+01     8.577314622078592e+01     8.757718549054995e+01     9.174352286214092e+01
  246500           -8.20931880e+03            5.30486442e+01            9.48333880e-01            1.05448094e+00     1.847236932216425e+02     1.271429866779063e+02     1.115883429025730e+02     1.022896086598170e+02     9.487060785136467e+01     8.880239159536690e+01     8.419583907420689e+01     8.127581157204760e+01     8.027737109354601e+01     8.142601676261866e+01     8.495862156496065e+01
  247000           -8.13856851e+03            4.13556871e+01            9.59487792e-01            1.04222274e+00     2.554806350686696e+02     1.510707396557445e+02     1.289466776741569e+02     1.174322477246909e+02     1.085206726136752e+02     1.011154146435938e+02     9.521391550946704e+01     9.101703842745006e+01     8.875607184013327e+01     8.865695299881408e+01     9.095971014923705e+01
  247500           -8.12224599e+03            5.52435681e+01            9.46254642e-01            1.05679799e+00     2.108636574781050e+02     1.352169946005336e+02     1.152490247275651e+02     1.043402699959723e+02     9.604708822938260e+01     8.937952720951712e+01     8.433720296425734e+01     8.111866367431267e+01     7.995396960357479e+01     8.106860706178401e+01     8.470232966258983e+01
  248000           -8.22368089e+03            6.15834593e+01            9.40274468e-01            1.06351925e+00     2.012603188006169e+02     1.363760136438620e+02     1.175006609228582e+02     1.077927125948117e+02     1.008563521871000e+02     9.551358703249585e+01     9.169108550297955e+01     8.956475300131051e+01     8.935851996655781e+01     9.129661133127611e+01     9.561933411800540e+01
  248500           -8.20578946e+03            5.46888714e+01            9.46779672e-01            1.05621195e+00     2.717312009765637e+02     1.513251994075771e+02     1.326009031573124e+02     1.230337500772715e+02     1.154338398745106e+02     1.092008519160529e+02     1.044816657272045e+02     1.015150020127273e+02     1.005384887319545e+02     1.017769130210166e+02     1.054647776229023e+02
  249000           -8.25243247e+03            3.58346768e+01            9.64799784e-01            1.03648448e+00     2.949738480084006e+02     1.598555093730136e+02     1.291741664460653e+02     1.155786558203085e+02     1.060856600031513e+02     9.843005915154593e+01     9.232095902848387e+01     8.787945169384997e+01     8.531050404826904e+01     8.482933881642634e+01     8.666843131968841e+01
  249500           -8.19697890e+03            2.02543348e+01            9.79949406e-01            1.02046085e+00     2.320887269083298e+02     1.566243539545727e+02     1.374027182463605e+02     1.257554078868585e+02     1.160455126001582e+02     1.075676050208888e+02     1.004007671853171e+02     9.476258293935271e+01     9.088599921973901e+01     8.899537710748086e+01     8.932704740487168e+01
  250000           -8.18651049e+03            1.59692791e+01            9.84157554e-01            1.01609747e+00     2.162964959680425e+02     1.494735005580688e+02     1.307375490617378e+02     1.188517268096705e+02     1.087848159014279e+02     9.990763704821413e+01     9.231694130030075e+01     8.623842852058502e+01     8.190989937068917e+01     7.955896373409745e+01     7.942567547579627e+01
  250500           -8.25304089e+03            6.37293827e+01            9.38258874e-01            1.06580393e+00     2.270067470474802e+02     1.283088334773681e+02     1.043925080942138e+02     9.328887839523928e+01     8.569741758836589e+01     7.994671653460465e+01     7.585558790487774e+01     7.357255139593694e+01     7.331373731487579e+01     7.530074903307286e+01     7.977319530875222e+01
  251000           -8.23367048e+03            6.41673805e+01            9.37848009e-01            1.06627086e+00     2.017508586354825e+02     1.363569530232092e+02     1.213631838456728e+02     1.129390019237699e+02     1.063601407406959e+02     1.011519481449279e+02     9.745416972432268e+01     9.549865185644377e+01     9.551989484261298e+01     9.774106537095973e+01     1.023953251003153e+02
  251500           -8.27050301e+03            6.92769435e+01            9.33068237e-01            1.07173298e+00     2.421807698008666e+02     1.479096034648646e+02     1.250900967615893e+02     1.146608412711259e+02     1.075995202820523e+02     1.023578203785387e+02     9.879859606570203e+01     9.708014584579171e+01     9.741754694223795e+01     1.000294791820880e+02     1.051488352921320e+02
