#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  234000           -8.13209389e+03            1.20991129e+02            8.85990478e-01            1.12854950e+00     4.727667008165663e+01     3.911886729199271e+01     4.396724412623786e+01     5.279558692261174e+01     6.387760339917246e+01     7.702218443705141e+01     9.238777857573480e+01     1.102036169565034e+02     1.307025080436066e+02     1.541078067281919e+02     1.806523257193910e+02
  234500           -8.16785210e+03            1.01934467e+02            9.03035063e-01            1.10724510e+00     5.299355543178174e+01     4.520950229694997e+01     4.887287752694269e+01     5.609507451121042e+01     6.535886702545568e+01     7.651593243174081e+01     8.973381804701236e+01     1.052434228552101e+02     1.232775659654804e+02     1.440591195074421e+02     1.678207126497297e+02
  235000           -8.25513797e+03            1.14042708e+02            8.92169205e-01            1.12073637e+00     4.727616648574062e+01     3.607351810946992e+01     3.974587813629292e+01     4.783859915996706e+01     5.824189957333977e+01     7.066004510651589e+01     8.522154466875091e+01     1.021465851702621e+02     1.216651607112682e+02     1.439996618327335e+02     1.693827833794730e+02
  235500           -8.28872525e+03            1.23694624e+02            8.83564035e-01            1.13156059e+00     7.839056206584576e+01     4.274270628114034e+01     4.139507227380457e+01     4.898547808711869e+01     6.009565206915626e+01     7.361511409967994e+01     8.946361365667435e+01     1.078107250928284e+02     1.288775108565119e+02     1.528877595059549e+02     1.800807047275863e+02
  236000           -8.26556040e+03            1.06317804e+02            8.99121859e-01            1.11215425e+00     6.701812535268884e+01     4.811395750451223e+01     4.992997790305444e+01     5.726869338545304e+01     6.697881430557358e+01     7.851217666363414e+01     9.194104267551226e+01     1.074797621827778e+02     1.253640974838786e+02     1.458233004508367e+02     1.690998009213627e+02
  236500           -8.26191427e+03            9.87947752e+01            9.05860818e-01            1.10375714e+00     1.158187156318705e+02     5.908438680485706e+01     5.188700471261853e+01     5.643911285202212e+01     6.502238279762604e+01     7.601640905613644e+01     8.921007500276120e+01     1.047337749697582e+02     1.227944713381795e+02     1.436094234501825e+02     1.674128335565654e+02
  237000           -8.25549991e+03            1.28013298e+02            8.79772262e-01            1.13647844e+00     7.144599545369083e+01     3.869874240501286e+01     3.895842593149253e+01     4.740660933299682e+01     5.904969517216126e+01     7.292536687552007e+01     8.899502130941558e+01     1.074359029401355e+02     1.284676395338561e+02     1.523107426738532e+02     1.791989905434996e+02
  237500           -8.19392554e+03            1.47601263e+02            8.62711344e-01            1.15896504e+00     3.389535524077343e+01     3.594262447552831e+01     4.506713765851446e+01     5.693769751765395e+01     7.074858856355011e+01     8.651365844247937e+01     1.044375418304969e+02     1.247576904685662e+02     1.477064533293734e+02     1.735052430879389e+02     2.023834891410380e+02
  238000           -8.20693025e+03            1.44879431e+02            8.65086028e-01            1.15584600e+00     3.034710964261168e+01     2.567161515947889e+01     3.311595661226364e+01     4.449030190986166e+01     5.802614454318220e+01     7.348766837841855e+01     9.101980344438738e+01     1.108511590317852e+02     1.332176196634903e+02     1.583459123159084e+02     1.864736123494036e+02
  238500           -8.23497434e+03            1.35235800e+02            8.73431931e-01            1.14470450e+00     1.177964943198738e+02     5.574414168309191e+01     5.065141334900634e+01     5.851623721805895e+01     7.068158825401295e+01     8.536314924615317e+01     1.023260250083306e+02     1.217038688904473e+02     1.437105228416043e+02     1.685689712417003e+02     1.965213021082921e+02
  239000           -8.30308550e+03            9.68176745e+01            9.07661722e-01            1.10158695e+00     1.219735176178251e+02     6.082258214787269e+01     5.240763408993903e+01     5.657280785890645e+01     6.494480198551689e+01     7.573136484522823e+01     8.867674260402129e+01     1.039003040767304e+02     1.216067699466966e+02     1.420131583720715e+02     1.653551525127434e+02
  239500           -8.26471315e+03            1.26642782e+02            8.80942868e-01            1.13487562e+00     1.200506822393104e+02     5.561535561035394e+01     4.995797947876715e+01     5.703666273661310e+01     6.833543025631802e+01     8.218570021681872e+01     9.838716387297588e+01     1.170767887406760e+02     1.384636691979102e+02     1.627657708682680e+02     1.902164861488547e+02
  240000           -8.20047997e+03            7.62483156e+01            9.26515604e-01            1.07914843e+00     7.251507077283810e+01     5.154668155967746e+01     5.016030995097211e+01     5.424633779186676e+01     6.085569714632818e+01     6.947567451753886e+01     8.017752117240752e+01     9.316776072441732e+01     1.086742815100596e+02     1.269199910143195e+02     1.481402123169007e+02
  240500           -8.24433682e+03            9.32364303e+01            9.10938457e-01            1.09767348e+00     4.945534606785262e+01     4.010616093232022e+01     4.268394278923573e+01     4.898674440894055e+01     5.737490153710823e+01     6.766376669690545e+01     8.001293443869270e+01     9.465341039704097e+01     1.118199106725955e+02     1.317371532030622e+02     1.546404256197139e+02
  241000           -8.22896771e+03            1.10317557e+02            8.95468966e-01            1.11653194e+00     1.133414045450928e+02     5.883860410668272e+01     5.287069082095628e+01     5.845693864423258e+01     6.813200296768420e+01     8.035296064141977e+01     9.493166338845728e+01     1.120046142054938e+02     1.317794165372751e+02     1.544724259590257e+02     1.803174205014838e+02
  241500           -8.26133775e+03            1.23956144e+02            8.83341545e-01            1.13186751e+00     9.630359434116868e+01     4.742616447558110e+01     4.428937278218524e+01     5.164243418854897e+01     6.275211555498307e+01     7.629992803265993e+01     9.215875155337046e+01     1.104781524203877e+02     1.314661734017024e+02     1.553370293763744e+02     1.823200985912451e+02
  242000           -8.30562595e+03            1.08389145e+02            8.97230221e-01            1.11442157e+00     5.111216585813091e+01     3.755269276864584e+01     4.043364673051448e+01     4.797634326381581e+01     5.783467173731293e+01     6.966147908269180e+01     8.357813999410165e+01     9.980840283075364e+01     1.185872159539573e+02     1.401409673188916e+02     1.647077269295920e+02
  242500           -8.24167961e+03            1.42886355e+02            8.66785859e-01            1.15350991e+00     4.104294636829764e+01     3.469630998951325e+01     4.145951961633300e+01     5.242283826717991e+01     6.569550083418783e+01     8.101335066720726e+01     9.851115851013796e+01     1.184124586391085e+02     1.409499979789208e+02     1.663484569355078e+02     1.948432260888877e+02
  243000           -8.24160271e+03            1.10558457e+02            8.95252685e-01            1.11680021e+00     1.305464768609626e+02     6.590834412461683e+01     5.782532901877499e+01     6.298950303740054e+01     7.262696485887228e+01     8.488797415022964e+01     9.950875762485711e+01     1.166087255663032e+02     1.363938091162154e+02     1.590824904464736e+02     1.849113830903522e+02
  243500           -8.32042650e+03            1.00850344e+02            9.04003423e-01            1.10603169e+00     3.911592385162693e+01     3.131401625375339e+01     3.489398251391700e+01     4.190603746369361e+01     5.100933810191343e+01     6.212071619472048e+01     7.542625884836272e+01     9.116090907598365e+01     1.095574318889227e+02     1.308379357383672e+02     1.552336728367381e+02
  244000           -8.23731783e+03            1.48878807e+02            8.61584521e-01            1.16041244e+00     4.600194136214215e+01     3.675807322882463e+01     4.303001109248164e+01     5.422332928817804e+01     6.800646227608905e+01     8.399292716968883e+01     1.022805263724583e+02     1.230800685205156e+02     1.466187865987885e+02     1.731182462805064e+02     2.028113078692048e+02
  244500           -8.22421832e+03            8.64062805e+01            9.17177334e-01            1.09019668e+00     6.435961522462257e+01     5.469335685767477e+01     5.714620134624479e+01     6.299796596279881e+01     7.076058363658167e+01     8.032178640178637e+01     9.186111609030971e+01     1.056114856078103e+02     1.218049630378242e+02     1.406633154851001e+02     1.624171411638675e+02
  245000           -8.28227448e+03            1.43667965e+02            8.66108824e-01            1.15441210e+00     4.073904014051271e+01     3.214228916719558e+01     3.842893909127675e+01     4.932614610941433e+01     6.264970247000329e+01     7.806334659349211e+01     9.568162336672461e+01     1.157212915911359e+02     1.384121259592933e+02     1.639770266904769e+02     1.926498637350917e+02
  245500           -8.28443871e+03            1.03563549e+02            9.01544813e-01            1.10902535e+00     7.756782303502027e+01     4.400688027606348e+01     4.222832382153553e+01     4.825238236633646e+01     5.742797120616626e+01     6.889666752111134e+01     8.264477456740364e+01     9.885124203155939e+01     1.177313510635750e+02     1.395004848788682e+02     1.643869729474144e+02
  246000           -8.22719616e+03            1.37852843e+02            8.71159967e-01            1.14771846e+00     2.763312400361250e+01     2.716533542369868e+01     3.500786767675310e+01     4.583511841096123e+01     5.865969797637316e+01     7.345538634302147e+01     9.041717258228498e+01     1.097803640993998e+02     1.317770093461409e+02     1.566287183117143e+02     1.845654572312457e+02
  246500           -8.20945340e+03            1.09519137e+02            8.96215898e-01            1.11568028e+00     4.523437972975442e+01     4.204887367125227e+01     4.724854047765538e+01     5.533150832445561e+01     6.534798263401368e+01     7.728989581687887e+01     9.135616436546030e+01     1.077811565260615e+02     1.267948347104724e+02     1.486166654530353e+02     1.734742226256703e+02
  247000           -8.30361143e+03            1.24639816e+02            8.82768396e-01            1.13268082e+00     3.368454842998437e+01     3.408907251832422e+01     4.128562012095489e+01     5.100634427523757e+01     6.255893840449196e+01     7.599826310710824e+01     9.153844957150132e+01     1.094163648514978e+02     1.298614841770501e+02     1.530922259636419e+02     1.793341858631820e+02
  247500           -8.11884608e+03            1.06874915e+02            8.98570210e-01            1.11271102e+00     6.275875010777042e+01     5.238026684287911e+01     5.568153527884612e+01     6.303053220195308e+01     7.267747081918040e+01     8.443267334807760e+01     9.844864418440217e+01     1.149466449281643e+02     1.341524706420820e+02     1.562841718058026e+02     1.815683006884876e+02
  248000           -8.23282814e+03            1.27968313e+02            8.79845817e-01            1.13647121e+00     2.701822003606183e+01     2.755202401330216e+01     3.503433424586819e+01     4.509545599988772e+01     5.698790852330688e+01     7.075007204486548e+01     8.659451342684405e+01     1.047607761286756e+02     1.254813901904023e+02     1.489773272035716e+02     1.754774828017296e+02
  248500           -8.18959610e+03            1.03725040e+02            9.01413568e-01            1.10922210e+00     4.588118300899237e+01     4.156055196018005e+01     4.605573472514787e+01     5.344007160306425e+01     6.282698592383945e+01     7.424540857405458e+01     8.790486644247000e+01     1.040407559447354e+02     1.228814522254350e+02     1.446447948852392e+02     1.695557632306318e+02
  249000           -8.18875542e+03            1.25908117e+02            8.81598520e-01            1.13405274e+00     9.932023584941709e+01     4.621696598325520e+01     4.135028503636538e+01     4.828622029642010e+01     5.946406866711400e+01     7.328735045125320e+01     8.955058821652598e+01     1.083865132836758e+02     1.300030783399393e+02     1.546179926904476e+02     1.824668856418518e+02
  249500           -8.23990183e+03            1.33634627e+02            8.74843444e-01            1.14288861e+00     3.919739007208471e+01     3.182511504244249e+01     3.748276223223677e+01     4.741671037477813e+01     5.973138054729195e+01     7.415750291604614e+01     9.083021134038042e+01     1.099750964040830e+02     1.318267851590050e+02     1.566113045986008e+02     1.845659580410223e+02
  250000           -8.14613465e+03            1.05883623e+02            8.99468479e-01            1.11161729e+00     6.179643433517154e+01     4.335194060221437e+01     4.469615368926849e+01     5.155333739353764e+01     6.105133981541928e+01     7.271424471691931e+01     8.662050620756679e+01     1.029732768985023e+02     1.219948135729741e+02     1.439028888097150e+02     1.689263298451150e+02
  250500           -8.22173893e+03            9.45404468e+01            9.09759343e-01            1.09911545e+00     5.862133547924945e+01     4.998512542750654e+01     5.290663870057703e+01     5.946153171323613e+01     6.802253381235364e+01     7.839850599283433e+01     9.074398639873013e+01     1.052869099383734e+02     1.222601412014620e+02     1.418873402641293e+02     1.644022249617225e+02
  251000           -8.25708003e+03            1.21596159e+02            8.85439472e-01            1.12921324e+00     5.609357456012805e+01     4.164963486843251e+01     4.484702468416815e+01     5.336796367935748e+01     6.447169612177383e+01     7.766709890541108e+01     9.302643941604427e+01     1.107564174386943e+02     1.310857228837077e+02     1.542384594945269e+02     1.804507369146296e+02
  251500           -8.21475919e+03            9.94569922e+01            9.05300923e-01            1.10453685e+00     6.583294287142870e+01     5.860319460049521e+01     6.241916111683672e+01     6.951654781828717e+01     7.855821550165726e+01     8.945044361371615e+01     1.023701058317257e+02     1.175452836127408e+02     1.352041198179315e+02     1.555654962228639e+02     1.788565220668395e+02
  252000           -8.14460781e+03            1.26412000e+02            8.81179705e-01            1.13465689e+00     4.577908885882333e+01     4.451298198582695e+01     5.112117912428626e+01     6.072299416184755e+01     7.237604912555729e+01     8.605328878455255e+01     1.019438094437687e+02     1.202774880280605e+02     1.412819476005419e+02     1.651753084246230e+02     1.921837324106553e+02
  252500           -8.20735294e+03            1.58726501e+02            8.53119176e-01            1.17186556e+00     2.072782061063618e+02     6.555071465848189e+01     5.040215571506394e+01     5.835018984101178e+01     7.252009632599646e+01     8.972080798870518e+01     1.094274105989484e+02     1.316989566058467e+02     1.567240589209622e+02     1.847149511230437e+02     2.159025903622994e+02
  253000           -8.23591778e+03            1.32844069e+02            8.75524290e-01            1.14197104e+00     3.710577916648717e+01     3.401868710845235e+01     4.062488102807301e+01     5.066721892413149e+01     6.291408404463870e+01     7.727688525209749e+01     9.393717334787016e+01     1.131296614933505e+02     1.350882950295261e+02     1.600366121383650e+02     1.882076698935380e+02
  253500           -8.24383881e+03            1.12895765e+02            8.93193824e-01            1.11945265e+00     5.045261831835901e+01     4.474190694593920e+01     4.962597102718573e+01     5.792298190954334e+01     6.826626614407728e+01     8.054219917981351e+01     9.492446085654802e+01     1.116431080565006e+02     1.309289521447461e+02     1.530031550139181e+02     1.780958052716259e+02
  254000           -8.22659522e+03            1.47093221e+02            8.63162094e-01            1.15839296e+00     4.896719194697818e+01     4.248260900880392e+01     4.927958925850987e+01     6.048714169967926e+01     7.413147028001752e+01     8.991465242451359e+01     1.079615393634424e+02     1.284933620037407e+02     1.517424379215192e+02     1.779331804590300e+02     2.073010969726575e+02
  254500           -8.25111096e+03            1.38327523e+02            8.70736203e-01            1.14824975e+00     3.845187253085383e+01     3.477590453735724e+01     4.183117900790464e+01     5.243098715304087e+01     6.523368340774518e+01     8.013415547930761e+01     9.730957768026855e+01     1.169921425714483e+02     1.394140931848516e+02     1.647976400920863e+02     1.933744012284876e+02
  255000           -8.24105615e+03            8.87228863e+01            9.15040660e-01            1.09270797e+00     5.216089428083080e+01     4.170538209919815e+01     4.366404787043551e+01     4.942510886419314e+01     5.733046147069092e+01     6.720074299103220e+01     7.919553205319761e+01     9.354328011139386e+01     1.104758747472959e+02     1.302158099347241e+02     1.529954788810618e+02
  255500           -8.34518976e+03            1.10068828e+02            8.95730842e-01            1.11630301e+00     5.000612217492103e+01     4.113479336474971e+01     4.508224734741638e+01     5.297918534947966e+01     6.303193247769993e+01     7.501649398893359e+01     8.908233276535722e+01     1.054584276917994e+02     1.243795661425489e+02     1.460711746039849e+02     1.707695189250254e+02
  256000           -8.25437881e+03            1.17275364e+02            8.89276442e-01            1.12434832e+00     4.691282780294270e+01     4.343316734279272e+01     4.906685792161968e+01     5.775128178321039e+01     6.848408555870272e+01     8.126315891191700e+01     9.629714452239241e+01     1.138278413537710e+02     1.340902825332566e+02     1.573074692250860e+02     1.837108098435606e+02
  256500           -8.21319919e+03            1.36807325e+02            8.72099172e-01            1.14655583e+00     4.123994748968317e+01     3.914970812820731e+01     4.652653178036581e+01     5.724661782400963e+01     6.999549519869952e+01     8.464269112291338e+01     1.013542563333517e+02     1.203594962226515e+02     1.418907680141721e+02     1.661711533527199e+02     1.934331594347620e+02
  257000           -8.24241141e+03            1.27035668e+02            8.80649781e-01            1.13538986e+00     5.553129777237897e+01     4.578494175936854e+01     5.059101541282523e+01     5.987662901034906e+01     7.154644448876699e+01     8.529169176236142e+01     1.012333022093601e+02     1.195880982830955e+02     1.405844232545151e+02     1.644437192418369e+02     1.913977914003757e+02
  257500           -8.20008341e+03            1.16919956e+02            8.89593121e-01            1.12394950e+00     5.717089946431107e+01     4.830122484739245e+01     5.249091611371594e+01     6.080877861259748e+01     7.145778789419889e+01     8.421557984105850e+01     9.923239535520742e+01     1.167372831542192e+02     1.369646991082683e+02     1.601397548341632e+02     1.864977552347396e+02
  258000           -8.30957512e+03            8.46299568e+01            9.18795598e-01            1.08824718e+00     6.473695538533396e+01     5.255690692685662e+01     5.373762251393893e+01     5.907493681397118e+01     6.659512455728040e+01     7.601597576579040e+01     8.747205795805070e+01     1.011905307214959e+02     1.174076469697784e+02     1.363506081335987e+02     1.582580246470413e+02
  258500           -8.27885756e+03            1.50863942e+02            8.59869297e-01            1.16270944e+00     3.884899613271152e+01     3.825960768823855e+01     4.680866187748168e+01     5.857505046213763e+01     7.257351984023664e+01     8.880190504201767e+01     1.074670555391626e+02     1.288094406082358e+02     1.530632242830391e+02     1.804510054876918e+02     2.112035567212743e+02
  259000           -8.29600801e+03            1.18222749e+02            8.88413868e-01            1.12538806e+00     6.176051271320748e+01     4.634970775917025e+01     4.936722464225495e+01     5.749628968859339e+01     6.821234262489000e+01     8.114075888302665e+01     9.639250538987038e+01     1.141839361892444e+02     1.347442536178221e+02     1.582958754024187e+02     1.850719936682020e+02
  259500           -8.31899484e+03            1.29406812e+02            8.78561146e-01            1.13808139e+00     4.277883071766569e+01     3.745613804123317e+01     4.330774488225538e+01     5.292207154559735e+01     6.481566137679715e+01     7.883365659607971e+01     9.513597608878116e+01     1.139479925173401e+02     1.354984358985943e+02     1.600072737649057e+02     1.877040215852998e+02
  260000           -8.29640877e+03            1.04383741e+02            9.00838569e-01            1.10997587e+00     5.081121226073041e+01     4.173245785025871e+01     4.523069798401323e+01     5.261762801840997e+01     6.212011216132412e+01     7.352016867715872e+01     8.697240104530599e+01     1.027101507521460e+02     1.209714970203969e+02     1.419841015915361e+02     1.659868896326299e+02
  260500           -8.20082832e+03            1.07958504e+02            8.97597996e-01            1.11391856e+00     6.639603205146298e+01     5.051701300250154e+01     5.287108549088062e+01     6.011246141462557e+01     6.983781591364902e+01     8.171114602679620e+01     9.585104674473556e+01     1.124728476818064e+02     1.318030827399622e+02     1.540615758453815e+02     1.794785105428088e+02
  261000           -8.23801115e+03            1.09014203e+02            8.96640434e-01            1.11508212e+00     5.936875374867491e+01     4.915758288834409e+01     5.228762324259392e+01     5.971314453478566e+01     6.954751464509359e+01     8.153001449353131e+01     9.579441194585337e+01     1.125616554145946e+02     1.320614731416426e+02     1.545157009554585e+02     1.801570458434974e+02
  261500           -8.25867915e+03            1.23883258e+02            8.83409539e-01            1.13178964e+00     7.408609511069997e+01     5.254951344103177e+01     5.413910861881438e+01     6.232652079255364e+01     7.352668496403568e+01     8.705653741300901e+01     1.029404044007786e+02     1.213718836439748e+02     1.425752908242789e+02     1.667726807249560e+02     1.941992878243967e+02
  262000           -8.26967545e+03            1.45816915e+02            8.64235176e-01            1.15687624e+00     6.350023282700371e+01     4.903519894798599e+01     5.373373506224314e+01     6.429146690298614e+01     7.770757045344156e+01     9.342344280426967e+01     1.114949479133297e+02     1.321257149628990e+02     1.555442912211593e+02     1.819750143725174e+02     2.116555678415824e+02
  262500           -8.24671969e+03            1.35600893e+02            8.73130791e-01            1.14514569e+00     4.242908138272902e+01     3.826049507542956e+01     4.517330010044886e+01     5.558504810120422e+01     6.814157053884003e+01     8.274607469035479e+01     9.957823921662371e+01     1.188696227227855e+02     1.408510373182963e+02     1.657434162164890e+02     1.937762529955301e+02
  263000           -8.16242761e+03            9.67982062e+01            9.07637115e-01            1.10151420e+00     9.410629839523719e+01     5.296883695649456e+01     4.838790098328685e+01     5.316421989129326e+01     6.156405072546024e+01     7.240219789839240e+01     8.557409329050299e+01     1.012384952112700e+02     1.196100936141686e+02     1.409082690444561e+02     1.653680875438573e+02
  263500           -8.22151716e+03            8.73045469e+01            9.16351450e-01            1.09117357e+00     9.040035391410645e+01     5.855204568758086e+01     5.599272644757511e+01     6.078612009581407e+01     6.846741856306782e+01     7.817828981177217e+01     8.990160872360450e+01     1.038191386834301e+02     1.201513200371405e+02     1.391185713684598e+02     1.609544747822551e+02
  264000           -8.19162392e+03            1.11183755e+02            8.94746403e-01            1.11756539e+00     4.969151113981945e+01     4.355064312573167e+01     4.815058838246476e+01     5.630367409855529e+01     6.650004251682870e+01     7.857244779799767e+01     9.268272339359379e+01     1.090621769859601e+02     1.279455849486853e+02     1.495577020225466e+02     1.741335441708182e+02
  264500           -8.22023480e+03            1.16269052e+02            8.90168277e-01            1.12321302e+00     4.712699950070223e+01     3.921044844137492e+01     4.402150265755195e+01     5.258552011131961e+01     6.325740286928166e+01     7.587142606364236e+01     9.059189680243259e+01     1.076487762696753e+02     1.272745202914602e+02     1.496920738190671e+02     1.751338700720359e+02
  265000           -8.26669643e+03            1.23011773e+02            8.84172808e-01            1.13079485e+00     3.809598364948238e+01     3.444882862120325e+01     4.018521793450920e+01     4.925811495613208e+01     6.051968872672918e+01     7.390800908855699e+01     8.961299040484320e+01     1.078719457476620e+02     1.289196622225490e+02     1.529798876281585e+02     1.802856259308825e+02
  265500           -8.25244598e+03            8.03984528e+01            9.22687375e-01            1.08364689e+00     1.114444236185159e+02     6.003715227688777e+01     5.332996117870961e+01     5.666752953158813e+01     6.352086470296872e+01     7.262499573752415e+01     8.387651537452807e+01     9.744118939557316e+01     1.135390262834697e+02     1.323928556312422e+02     1.542416189038825e+02
  266000           -8.17583171e+03            7.77671167e+01            9.25139307e-01            1.08082354e+00     6.808701622202376e+01     6.227694938449456e+01     6.465065948812935e+01     6.966025053775169e+01     7.651620786477496e+01     8.528344670023614e+01     9.618805202937810e+01     1.094740206652531e+02     1.253746020417504e+02     1.441102991749827e+02     1.659093571838410e+02
  266500           -8.25828692e+03            1.41116848e+02            8.68324264e-01            1.15147490e+00     5.516754139069905e+01     4.249438711977800e+01     4.753526063953184e+01     5.794665673703373e+01     7.098120697250901e+01     8.614901349960330e+01     1.035243710975876e+02     1.233153925855389e+02     1.457516396745645e+02     1.710577203366696e+02     1.994701689185497e+02
  267000           -8.30829869e+03            1.28985326e+02            8.78911926e-01            1.13757644e+00     5.027340218032477e+01     4.270168916042051e+01     4.814921138238184e+01     5.775227800203498e+01     6.964429338467977e+01     8.356292330603947e+01     9.963670514813283e+01     1.180819060756952e+02     1.391251380776256e+02     1.629862702340302e+02     1.898949788808296e+02
  267500           -8.20542497e+03            1.70355323e+02            8.43300221e-01            1.18563488e+00     4.993334902809160e+01     4.446821495666985e+01     5.322487364961778e+01     6.660634193404185e+01     8.253243762592835e+01     1.006829693043601e+02     1.211739357712424e+02     1.442211893036331e+02     1.700534948593994e+02     1.988929961373606e+02     2.309722246034673e+02
  268000           -8.22099271e+03            9.60839857e+01            9.08331155e-01            1.10078296e+00     4.439797034280537e+01     4.101901916521763e+01     4.514499655981501e+01     5.189047487273324e+01     6.054408294122124e+01     7.117554093279364e+01     8.400809452517981e+01     9.928334326434387e+01     1.172330766549796e+02     1.380769729806156e+02     1.620424587756689e+02
  268500           -8.24031497e+03            8.80598830e+01            9.15636951e-01            1.09197112e+00     1.314980762902216e+02     5.892043701681072e+01     4.880047817157826e+01     5.205894862993400e+01     5.955516226226042e+01     6.947317037056158e+01     8.157700114199328e+01     9.599575457705649e+01     1.129373763471670e+02     1.326196705889660e+02     1.552780639092707e+02
  269000           -8.27257356e+03            7.85119985e+01            9.24462605e-01            1.08164315e+00     8.891631425171343e+01     5.473726032191652e+01     5.108080056672634e+01     5.493915951238943e+01     6.172413895376263e+01     7.057788425769523e+01     8.149221403927733e+01     9.465424537350070e+01     1.102870677951042e+02     1.286122653062174e+02     1.498651832641991e+02
  269500           -8.22969716e+03            1.27209040e+02            8.80492191e-01            1.13558037e+00     4.663434846071360e+01     3.898810544859813e+01     4.443506191614251e+01     5.391649737642058e+01     6.563886866233143e+01     7.938212708657282e+01     9.529523381212411e+01     1.136048700707369e+02     1.345432450853318e+02     1.583334166075002e+02     1.852089224283295e+02
  270000           -8.14286660e+03            1.01972666e+02            9.02988747e-01            1.10727290e+00     1.886209333001100e+02     6.913501922975504e+01     5.292756047670400e+01     5.624457586628607e+01     6.494855725326921e+01     7.632808882945531e+01     8.995777665576570e+01     1.059198863036617e+02     1.244085362406507e+02     1.456364424126640e+02     1.698352119709290e+02
  270500           -8.31339744e+03            1.30787476e+02            8.77348336e-01            1.13965294e+00     6.143220842815754e+01     3.968257262365823e+01     4.249983728311906e+01     5.172880820851471e+01     6.372705893652631e+01     7.784887547137232e+01     9.413730051282720e+01     1.127919590574051e+02     1.340386406154117e+02     1.580994761550642e+02     1.852088999173491e+02
  271000           -8.27849699e+03            1.14880377e+02            8.91407935e-01            1.12165765e+00     5.407674386015532e+01     4.522069926156928e+01     4.954136937536123e+01     5.786255981754427e+01     6.837662009258528e+01     8.086092307477014e+01     9.546299625788774e+01     1.124084794525649e+02     1.319290958574569e+02     1.542477713143497e+02     1.795975393024611e+02
  271500           -8.25877106e+03            1.34448566e+02            8.74137924e-01            1.14382742e+00     4.896039239629605e+01     4.823068696832531e+01     5.577660853379779e+01     6.620122351420255e+01     7.864853574733537e+01     9.315253694703536e+01     1.099318894576342e+02     1.292314768797019e+02     1.512873744229778e+02     1.763230585770636e+02     2.045704820822092e+02
  272000           -8.24249938e+03            1.21286498e+02            8.85712633e-01            1.12886226e+00     5.862707329299032e+01     4.489633227860461e+01     4.825269392425962e+01     5.668028230340949e+01     6.770595386309554e+01     8.093257205215173e+01     9.646050380174181e+01     1.145034075529760e+02     1.352906358181335e+02     1.590452897415460e+02     1.860016791713578e+02
  272500           -8.13804561e+03            9.97790264e+01            9.04987884e-01            1.10486630e+00     3.968448559412295e+01     3.365297345786690e+01     3.777357589825218e+01     4.495706906877341e+01     5.403454246578411e+01     6.496515624782816e+01     7.794395531472856e+01     9.320594139243789e+01     1.109821379721061e+02     1.314928983909230e+02     1.549667977460385e+02
  273000           -8.21463587e+03            1.59890308e+02            8.52157451e-01            1.17327226e+00     4.231524283197954e+01     3.525737464276358e+01     4.285124433564658e+01     5.511779809000087e+01     6.997065365004606e+01     8.710054018630967e+01     1.066251662144634e+02     1.287578639368301e+02     1.537239525094091e+02     1.817425376373139e+02     2.130431867364384e+02
  273500           -8.33101071e+03            1.23963584e+02            8.83345520e-01            1.13188945e+00     3.804368653781530e+01     3.526231193089517e+01     4.140193327469509e+01     5.071677865051680e+01     6.211881237199602e+01     7.555520464111638e+01     9.121371681167156e+01     1.093277363470894e+02     1.301286521254701e+02     1.538375704341647e+02     1.806844519812792e+02
  274000           -8.22182414e+03            1.11993793e+02            8.93995115e-01            1.11843749e+00     5.664045835245528e+01     3.878647141442524e+01     4.074813656896836e+01     4.823912538864580e+01     5.836041996379344e+01     7.061854257663096e+01     8.507972820912602e+01     1.019385471139874e+02     1.214113902148201e+02     1.437120706064491e+02     1.690644845636739e+02
  274500           -8.25946953e+03            1.72122170e+02            8.41806364e-01            1.18772425e+00     1.843307828581872e+01     2.388720303579374e+01     3.539012639510434e+01     4.954789634808819e+01     6.574357256501159e+01     8.403120703028533e+01     1.046224175986878e+02     1.277541170399881e+02     1.536565519968535e+02     1.825491511770519e+02     2.146589267110699e+02
  275000           -8.25088430e+03            9.96527863e+01            9.05114853e-01            1.10474235e+00     6.067571330453897e+01     4.265050664905342e+01     4.383775892600390e+01     5.034686191586907e+01     5.931670642644014e+01     7.026184507079914e+01     8.325978750817981e+01     9.851703492068116e+01     1.162601107534630e+02     1.367106495878874e+02     1.601017130716199e+02
  275500           -8.28243009e+03            9.16886426e+01            9.12361381e-01            1.09599011e+00     6.615255253378815e+01     4.747688200822014e+01     4.824287749089638e+01     5.412594138922458e+01     6.234481214454483e+01     7.245557333632543e+01     8.454652669131055e+01     9.882412646280331e+01     1.155122147698457e+02     1.348295108638016e+02     1.570056395803233e+02
