#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223500           -8.16771534e+03            1.41727072e+02            8.67768313e-01            1.15214293e+00     3.148440156365754e+01     2.591131020934711e+01     3.431397731393211e+01     4.715567981780978e+01     6.242421445913484e+01     7.983351799105287e+01     9.951577614738105e+01     1.216954340214476e+02     1.466063762330734e+02     1.744742966788562e+02     2.055356683054019e+02
  224000           -8.11066612e+03            1.43889786e+02            8.65903152e-01            1.15465011e+00     2.271776599614458e+01     2.788030190191143e+01     3.876656219535693e+01     5.214144431206606e+01     6.753650034764151e+01     8.506099579806704e+01     1.049419201572254e+02     1.274183987336419e+02     1.527193943414579e+02     1.810625899859700e+02     2.126722475311959e+02
  224500           -8.16074007e+03            1.49355100e+02            8.61173322e-01            1.16096402e+00     3.561288782796158e+01     2.667331256542398e+01     3.506306108636730e+01     4.855487584069859e+01     6.463448803694925e+01     8.290363129912963e+01     1.034623390648462e+02     1.265220588561852e+02     1.523097581538921e+02     1.810466632177925e+02     2.129644665376129e+02
  225000           -8.24747452e+03            1.15509421e+02            8.90842855e-01            1.12235775e+00     3.521246006910955e+01     3.130578957804359e+01     3.826819868905155e+01     4.873528082441803e+01     6.120931969014228e+01     7.553654291460202e+01     9.188533914865123e+01     1.104901775759920e+02     1.315876003474585e+02     1.554035960325836e+02     1.821745114171742e+02
  225500           -8.17710581e+03            1.37673462e+02            8.71301316e-01            1.14749293e+00     3.922947765772455e+01     3.392589887794970e+01     4.216675016293885e+01     5.467024938458152e+01     6.946850664785035e+01     8.628102614596388e+01     1.052383313984900e+02     1.265620416728115e+02     1.504834958982642e+02     1.772261987397808e+02     2.070239979956887e+02
  226000           -8.20290478e+03            1.39375908e+02            8.69797285e-01            1.14941914e+00     5.690522156676470e+01     3.659904711163043e+01     4.160956812518248e+01     5.372531163587191e+01     6.896695785613716e+01     8.655402966708135e+01     1.064864301782888e+02     1.289518800383460e+02     1.541736703286460e+02     1.823739632918265e+02     2.137884881709208e+02
  226500           -8.22500539e+03            1.36037762e+02            8.72723912e-01            1.14561258e+00     4.026439595194844e+01     3.364964884886326e+01     4.137701323015316e+01     5.363695525096014e+01     6.833172188651290e+01     8.514249488513138e+01     1.041857364241105e+02     1.256767014618086e+02     1.498435205742767e+02     1.769079373490821e+02     2.071016543228357e+02
  227000           -8.29127620e+03            9.36724110e+01            9.10459278e-01            1.09805311e+00     7.615895486352832e+01     4.316182923857473e+01     4.256886859156452e+01     5.003158321507061e+01     6.069072554071158e+01     7.361844582323863e+01     8.878209076147625e+01     1.063576083241025e+02     1.265620071001227e+02     1.496134620192948e+02     1.757430214612776e+02
  227500           -8.24684215e+03            1.06831047e+02            8.98588470e-01            1.11263601e+00     5.032770032032249e+01     4.033380241461469e+01     4.523989322460410e+01     5.461182794782227e+01     6.636563001883914e+01     8.021022859629885e+01     9.627292105851066e+01     1.147717892258547e+02     1.359350012616941e+02     1.599835821134911e+02     1.871486720737803e+02
  228000           -8.22828867e+03            1.23653357e+02            8.83600457e-01            1.13151385e+00     5.359024868368065e+01     4.561328967152333e+01     5.202637062784969e+01     6.305009468883063e+01     7.648050496736975e+01     9.195248572867001e+01     1.095681075096680e+02     1.295396072806545e+02     1.520954295229772e+02     1.774581771904251e+02     2.058616605689880e+02
  228500           -8.23196019e+03            1.08263688e+02            8.97295703e-01            1.11422329e+00     6.549294991236145e+01     4.841528900067555e+01     5.195341077733852e+01     6.124824061765587e+01     7.322443560221424e+01     8.734791277103349e+01     1.036882167721863e+02     1.224538424569782e+02     1.438750552084258e+02     1.681769649714062e+02     1.955968126067031e+02
  229000           -8.26486619e+03            7.77216762e+01            9.25135278e-01            1.08072061e+00     6.308827033243880e+01     4.818268734382852e+01     4.991673305276480e+01     5.637359624184609e+01     6.518030049485741e+01     7.597575277014677e+01     8.886361668308915e+01     1.040506028356867e+02     1.217581653580771e+02     1.422028634224658e+02     1.656104091810858e+02
  229500           -8.18086295e+03            1.32167351e+02            8.76084604e-01            1.14115635e+00     4.365572172387805e+01     3.108170724659814e+01     3.703393867018682e+01     4.866392034188159e+01     6.309839259425056e+01     7.980733722463135e+01     9.884687043605788e+01     1.204143826541177e+02     1.447321374436787e+02     1.720195223909685e+02     2.025073740508653e+02
  230000           -8.33764736e+03            1.21906173e+02            8.85115558e-01            1.12950025e+00     6.785095637097486e+01     3.454771710082375e+01     3.607811344052403e+01     4.623211763998760e+01     5.980561583448865e+01     7.579751940140792e+01     9.416150594837264e+01     1.150739326285002e+02     1.387548717579623e+02     1.654256405378881e+02     1.953206833978453e+02
  230500           -8.16023310e+03            1.38843782e+02            8.70280318e-01            1.14883416e+00     3.682285489742431e+01     3.665047071911803e+01     4.594105587016736e+01     5.865515956269020e+01     7.358979852548119e+01     9.065785361784893e+01     1.100388090434152e+02     1.319652337993349e+02     1.566695968735545e+02     1.843744273963430e+02     2.153112168761784e+02
  231000           -8.23279671e+03            1.49784926e+02            8.60789141e-01            1.16144410e+00     4.144469597426193e+01     3.274104095156456e+01     4.076059472007669e+01     5.415442497164894e+01     7.040341318586644e+01     8.907282490453703e+01     1.102498797971376e+02     1.341450613346884e+02     1.609874650142100e+02     1.910007439502702e+02     2.244204424545291e+02
  231500           -8.28794655e+03            8.53773435e+01            9.18058257e-01            1.08900045e+00     8.209608300579622e+01     5.323786428396761e+01     5.268694990186913e+01     5.945421420844102e+01     6.921094444804173e+01     8.113122749220230e+01     9.520985970990476e+01     1.116345240567400e+02     1.306292719363010e+02     1.524170722938390e+02     1.772339815278787e+02
  232000           -8.28130599e+03            1.60291987e+02            8.51811940e-01            1.17373911e+00     1.812394043165581e+01     2.536931951359893e+01     3.787003225443886e+01     5.286560284613272e+01     6.992430334872319e+01     8.915352023492815e+01     1.107794729739494e+02     1.350424757392413e+02     1.621731689134887e+02     1.923908169182365e+02     2.259216576529317e+02
  232500           -8.21594542e+03            1.59639435e+02            8.52368690e-01            1.17297442e+00     3.590591520574242e+01     3.341601917222449e+01     4.376102728315798e+01     5.840369547139151e+01     7.546463044735917e+01     9.467272871647603e+01     1.161599697991639e+02     1.401493370025742e+02     1.668736859868823e+02     1.965579791545158e+02     2.294374870670838e+02
  233000           -8.30359317e+03            1.42428610e+02            8.67183691e-01            1.15298331e+00     1.444303228996231e+01     1.860424414537365e+01     2.925261523179340e+01     4.251622964437150e+01     5.769126641137986e+01     7.482099129174678e+01     9.412195832366150e+01     1.158378481963395e+02     1.402047022887288e+02     1.674462199115694e+02     1.977944394661609e+02
  233500           -8.17259000e+03            1.14122137e+02            8.92059813e-01            1.12077698e+00     6.155781528106199e+01     4.177954897812607e+01     4.526056766592228e+01     5.507064205164365e+01     6.762896565036840e+01     8.226669018387655e+01     9.901094839981248e+01     1.180534441575926e+02     1.396162513526824e+02     1.639196876638176e+02     1.911959095174458e+02
  234000           -8.18683001e+03            1.23820995e+02            8.83457027e-01            1.13170954e+00     3.374400618180611e+01     3.151667996780873e+01     3.926411776264311e+01     5.051230424409258e+01     6.387307954663716e+01     7.919805784377063e+01     9.664815295916490e+01     1.164507575215775e+02     1.388372367137407e+02     1.640300434283685e+02     1.922610073405536e+02
  234500           -8.18379176e+03            1.14835314e+02            8.91388135e-01            1.12153165e+00     8.253253943651104e+01     5.022227579084439e+01     5.125476159475405e+01     6.073106523454786e+01     7.357606578631967e+01     8.879721235345932e+01     1.063472284853085e+02     1.264018854558553e+02     1.491811229940224e+02     1.749060721678320e+02     2.038118885100942e+02
  235000           -8.30255894e+03            1.09807173e+02            8.95930587e-01            1.11596780e+00     3.683245162303501e+01     3.138954908955817e+01     3.752024123799922e+01     4.732665994874859e+01     5.933191982630932e+01     7.340143473383203e+01     8.970299661037232e+01     1.084639123073943e+02     1.299130950384624e+02     1.542702968085561e+02     1.817644734591480e+02
  235500           -8.27611304e+03            1.17903724e+02            8.88709875e-01            1.12504496e+00     3.913656219053419e+01     3.915122802389397e+01     4.716108592610791e+01     5.796361138578716e+01     7.067351274288967e+01     8.530215163614031e+01     1.020548640281643e+02     1.211680967916005e+02     1.428725274140899e+02     1.673879428056813e+02     1.949419421254048e+02
  236000           -8.28825102e+03            1.49684898e+02            8.60848381e-01            1.16129169e+00     5.166458405029752e+01     2.698382619621363e+01     3.219155069797844e+01     4.520494763570294e+01     6.156600084829496e+01     8.042580151609921e+01     1.017711708569229e+02     1.257849900976033e+02     1.526875306874815e+02     1.826988337027729e+02     2.160517667955203e+02
  236500           -8.24682108e+03            1.28267237e+02            8.79522751e-01            1.13673331e+00     4.834999907090766e+01     3.470910366878989e+01     4.028280535200362e+01     5.155270373339399e+01     6.555983523230327e+01     8.177125044690194e+01     1.002519850100746e+02     1.212083163887001e+02     1.448695205623587e+02     1.714602662358400e+02     2.012171569589370e+02
  237000           -8.24321380e+03            1.41220806e+02            8.68205896e-01            1.15155733e+00     4.382100528294138e+01     3.781415632501572e+01     4.615471024963630e+01     5.894598931811457e+01     7.416417584649581e+01     9.152050425449994e+01     1.111359784320868e+02     1.332222355170060e+02     1.580025202176680e+02     1.856944462254708e+02     2.165245700982209e+02
  237500           -8.22630587e+03            1.51301412e+02            8.59502086e-01            1.16323021e+00     2.847825442166241e+01     2.669805454882259e+01     3.649528829691196e+01     5.033540957200641e+01     6.656382435633547e+01     8.496368106228196e+01     1.056793524177645e+02     1.289357663756147e+02     1.549652786514458e+02     1.839920942242478e+02     2.162505125239159e+02
  238000           -8.21397691e+03            1.10620411e+02            8.95196077e-01            1.11686798e+00     4.474762730455770e+01     4.118414490632750e+01     4.745059305036627e+01     5.730759190328625e+01     6.943134291999633e+01     8.369010692067356e+01     1.002478976539744e+02     1.193316422742837e+02     1.411712665411904e+02     1.659877953838077e+02     1.940118100324134e+02
  238500           -8.26362808e+03            1.18311050e+02            8.88342426e-01            1.12549631e+00     4.356286054454514e+01     3.986681026433815e+01     4.696759487857819e+01     5.760218879598692e+01     7.051716887942470e+01     8.564111798041345e+01     1.031557618127001e+02     1.232888989836401e+02     1.462670080506591e+02     1.723075314581516e+02     2.016355187510849e+02
  239000           -8.14680367e+03            9.31851572e+01            9.10951514e-01            1.09757665e+00     4.900834454965057e+01     4.285300421277176e+01     4.745460875675683e+01     5.563554814467143e+01     6.593245084771195e+01     7.818983932935039e+01     9.256660448573389e+01     1.092877599795005e+02     1.285822349859065e+02     1.506702301306259e+02     1.757812967012864e+02
  239500           -8.18698647e+03            1.36318320e+02            8.72468595e-01            1.14592024e+00     4.568454039705507e+01     3.716922116651906e+01     4.431786801613978e+01     5.648441287195524e+01     7.127878714122780e+01     8.828626547979414e+01     1.075907020621860e+02     1.293952609778337e+02     1.539228585712372e+02     1.813925956565079e+02     2.120337069106670e+02
  240000           -8.21884331e+03            1.36924640e+02            8.71945547e-01            1.14662286e+00     3.147031941379116e+01     3.279418269999655e+01     4.213194026577733e+01     5.465410137687217e+01     6.943581408087809e+01     8.645073515792295e+01     1.058844573797997e+02     1.279631525782012e+02     1.529113757932563e+02     1.809449871312914e+02     2.122872895067870e+02
  240500           -8.23374805e+03            1.05715189e+02            8.99595925e-01            1.11140034e+00     5.245453424587838e+01     4.395247338623535e+01     4.894691780746726e+01     5.820536317799554e+01     6.988018026143031e+01     8.372909510273819e+01     9.988539896721640e+01     1.185638060505890e+02     1.399879159680888e+02     1.643749699598040e+02     1.919509681260726e+02
  241000           -8.29227075e+03            1.31686189e+02            8.76477481e-01            1.14056997e+00     8.155477443796272e+01     4.787337511068137e+01     4.951613094548547e+01     6.043126855125885e+01     7.513822498200535e+01     9.251156853372709e+01     1.124556038543146e+02     1.351253698993629e+02     1.607301775204947e+02     1.894850514126687e+02     2.216185484153042e+02
  241500           -8.31559756e+03            1.27125877e+02            8.80542215e-01            1.13545602e+00     3.143534967371140e+01     3.171691400433831e+01     4.018514140007754e+01     5.175692329681222e+01     6.553983189109475e+01     8.153311637481660e+01     9.993478143965206e+01     1.209773297474454e+02     1.448890615712998e+02     1.718883856600826e+02     2.022012320078871e+02
  242000           -8.22114681e+03            1.48230849e+02            8.62142863e-01            1.15966064e+00     4.163476389818915e+01     3.939057952056496e+01     4.895443033051774e+01     6.246791058338984e+01     7.845216223341593e+01     9.677060509329418e+01     1.175924622381147e+02     1.411479414600725e+02     1.676687677707795e+02     1.973772898807873e+02     2.305046804245610e+02
  242500           -8.31793808e+03            1.18896249e+02            8.87784411e-01            1.12610655e+00     7.766280951874883e+01     4.894657290676663e+01     5.082887258622586e+01     6.081356288160700e+01     7.394513733006524e+01     8.919793110876734e+01     1.065111999162220e+02     1.260609072040918e+02     1.480712632996501e+02     1.727676980313962e+02     2.003912630264668e+02
  243000           -8.27365647e+03            1.58423837e+02            8.53402696e-01            1.17154563e+00     2.320214272683612e+01     2.484910651381792e+01     3.590826048958647e+01     5.051348139481977e+01     6.747775020554550e+01     8.671671777001592e+01     1.084131021987470e+02     1.328029769396731e+02     1.601216249514030e+02     1.905938160383416e+02     2.244540555755166e+02
  243500           -8.18328781e+03            1.45770346e+02            8.64272249e-01            1.15681812e+00     2.326418384870913e+01     2.310822427615912e+01     3.293939037521877e+01     4.632718778217433e+01     6.195647621084503e+01     7.970877689787832e+01     9.975398297650044e+01     1.223212205333540e+02     1.476414161836575e+02     1.759362689132164e+02     2.074366608775107e+02
  244000           -8.26761882e+03            1.31129661e+02            8.77033380e-01            1.14002375e+00     4.028581628910160e+01     3.773619237709573e+01     4.604042386201646e+01     5.798634163676015e+01     7.211015269133924e+01     8.826710815811651e+01     1.066273662053039e+02     1.274252466715395e+02     1.508968172418782e+02     1.772677604112235e+02     2.067737443888248e+02
  244500           -8.22394613e+03            1.05774649e+02            8.99561774e-01            1.11149032e+00     4.184798030731180e+01     4.233694689590858e+01     4.950946618717608e+01     5.914836500261823e+01     7.063759531762186e+01     8.405848994819812e+01     9.963174804745024e+01     1.175948294486926e+02     1.381763664506102e+02     1.615939674234926e+02     1.880720398392103e+02
  245000           -8.26008519e+03            1.58303658e+02            8.53509078e-01            1.17141007e+00     3.825889487694825e+01     3.838666770770901e+01     4.954975779237329e+01     6.422357080669582e+01     8.108988976241999e+01     1.000654529606184e+02     1.213381764834304e+02     1.451458628159869e+02     1.717240076847861e+02     2.012971012748094e+02     2.340989066321531e+02
  245500           -8.33114520e+03            1.11419004e+02            8.94479846e-01            1.11775823e+00     4.375602524127181e+01     3.541547857848893e+01     4.094083911679251e+01     5.080245703908123e+01     6.298437895515216e+01     7.719516321754270e+01     9.356431558818655e+01     1.123149896123376e+02     1.336803560859788e+02     1.578854226496425e+02     1.851661045871153e+02
  246000           -8.27618194e+03            1.30478876e+02            8.77595967e-01            1.13927123e+00     2.776103283702826e+01     2.922429083914954e+01     3.819729149081494e+01     5.015033099033261e+01     6.422264331184232e+01     8.040904884313460e+01     9.890645372182550e+01     1.199486222214779e+02     1.437655803483946e+02     1.705771507636542e+02     2.006112760940254e+02
  246500           -8.16561295e+03            1.24679725e+02            8.82705988e-01            1.13269115e+00     3.509809308902141e+01     3.267972077771140e+01     4.045169332063137e+01     5.175245068527749e+01     6.524753326390798e+01     8.081624261424636e+01     9.862847624937838e+01     1.189138502226315e+02     1.419038263756322e+02     1.678205678303171e+02     1.968953803903311e+02
  247000           -8.21053078e+03            1.34119947e+02            8.74406331e-01            1.14342688e+00     3.141488126192123e+01     3.077973533185315e+01     3.967534428353714e+01     5.194257638188865e+01     6.637978373163639e+01     8.290088358721199e+01     1.016810481617475e+02     1.229472402570748e+02     1.469270817970037e+02     1.738394055887292e+02     2.039110603951966e+02
  247500           -8.25857016e+03            1.44895607e+02            8.65033726e-01            1.15581351e+00     3.152382344115359e+01     3.569750091320115e+01     4.636321185656384e+01     5.976237545734936e+01     7.532284817345564e+01     9.313238091584670e+01     1.134164314729041e+02     1.364172242826719e+02     1.623670789192146e+02     1.914864641107405e+02     2.240031054288530e+02
  248000           -8.23951875e+03            1.41574047e+02            8.67906432e-01            1.15197369e+00     4.068097857783310e+01     4.213177314900151e+01     5.182288376248424e+01     6.476126209198523e+01     8.007171875338736e+01     9.775327224435273e+01     1.180004717466519e+02     1.410426264402401e+02     1.671055428981754e+02     1.964059443656451e+02     2.291676331168426e+02
  248500           -8.28909660e+03            1.51261532e+02            8.59532751e-01            1.16317893e+00     3.438506578240316e+01     3.053321987180950e+01     3.985323561370527e+01     5.358208929590161e+01     6.989799368386520e+01     8.855372774172628e+01     1.096817659078261e+02     1.334986613416390e+02     1.602301268849507e+02     1.900951457009424e+02     2.233221261818815e+02
  249000           -8.25448214e+03            1.26026961e+02            8.81471115e-01            1.13415840e+00     7.426247181842736e+01     4.151918560475508e+01     4.338509638537431e+01     5.394886581899031e+01     6.790849398204467e+01     8.421293588438112e+01     1.027986966196810e+02     1.238369153139275e+02     1.475462861116218e+02     1.741477490326579e+02     2.038761036209928e+02
  249500           -8.30352457e+03            1.42556922e+02            8.67056703e-01            1.15311035e+00     3.235364466910776e+01     3.041985418654815e+01     3.952319444076944e+01     5.249988260404416e+01     6.787665162734106e+01     8.549976278379401e+01     1.055340371529858e+02     1.282107506374634e+02     1.537638691246235e+02     1.824176956712419e+02     2.144062127985114e+02
  250000           -8.26204922e+03            1.44367762e+02            8.65489135e-01            1.15520182e+00     2.142201785917061e+01     2.325627179839584e+01     3.335001906282152e+01     4.663896855496311e+01     6.213702491066859e+01     7.981254360580989e+01     9.985988190833282e+01     1.225155371561299e+02     1.480128152915696e+02     1.765743640963709e+02     2.084314316216941e+02
  250500           -8.26812682e+03            1.28206945e+02            8.79580271e-01            1.13667057e+00     4.717781933042701e+01     3.976929183086136e+01     4.674905566507232e+01     5.823451596744012e+01     7.214284128229107e+01     8.816272981966235e+01     1.064142277978548e+02     1.271145321017941e+02     1.504926370013662e+02     1.767704539056049e+02     2.061808308332307e+02
  251000           -8.23376707e+03            1.36494200e+02            8.72296128e-01            1.14609680e+00     5.231498588272144e+01     3.248886020740338e+01     3.743830051784042e+01     4.930988365965562e+01     6.423642935453165e+01     8.147109106251098e+01     1.010281608549032e+02     1.231043460984526e+02     1.479295461952566e+02     1.757311464977978e+02     2.067502635182258e+02
  251500           -8.26493369e+03            1.10125250e+02            8.95642913e-01            1.11631940e+00     3.362663250206754e+01     2.656383584398929e+01     3.222168631688508e+01     4.196349369472956e+01     5.405398265610913e+01     6.828601990522357e+01     8.481426032655155e+01     1.038692893247030e+02     1.256863307740805e+02     1.504909247279715e+02     1.785189979294450e+02
  252000           -8.24735086e+03            1.41160525e+02            8.68252427e-01            1.15148022e+00     3.404731604613200e+01     2.777231144471869e+01     3.588188480908543e+01     4.858243906409352e+01     6.388783753849830e+01     8.152828184722847e+01     1.016405481100138e+02     1.244492648771199e+02     1.501868713605646e+02     1.790773063613169e+02     2.113549182928467e+02
  252500           -8.26299001e+03            1.08548930e+02            8.97071583e-01            1.11458066e+00     4.563172946391215e+01     4.273165014140650e+01     4.929290465225620e+01     5.909229608670695e+01     7.087098294350280e+01     8.453127112050258e+01     1.002544517196306e+02     1.182771188585700e+02     1.388353993725257e+02     1.621545335769149e+02     1.884694742215503e+02
  253000           -8.27015736e+03            1.21661560e+02            8.85320678e-01            1.12920943e+00     6.462522623498087e+01     3.376384553244692e+01     3.516332497047195e+01     4.524190854378272e+01     5.880381827557134e+01     7.476402732829622e+01     9.304358485293471e+01     1.138114717485782e+02     1.372885882639717e+02     1.636988640289237e+02     1.932815492162754e+02
  253500           -8.23823391e+03            9.63078303e+01            9.08097798e-01            1.10099296e+00     5.643593505190437e+01     4.170637914325885e+01     4.483655382500588e+01     5.309095085172825e+01     6.376248686031330e+01     7.639598424277328e+01     9.108158127980502e+01     1.080343316985488e+02     1.274871851248057e+02     1.496665646898675e+02     1.748112120241022e+02
  254000           -8.19097011e+03            1.43010614e+02            8.66677230e-01            1.15365201e+00     2.250281857654145e+01     2.482672302598140e+01     3.504529928320471e+01     4.827515581503003e+01     6.356154642900488e+01     8.087946922192349e+01     1.004250666764221e+02     1.224352152956550e+02     1.471433269168974e+02     1.747719241982102e+02     2.055519894082267e+02
  254500           -8.27669251e+03            1.38054778e+02            8.70975763e-01            1.14793931e+00     2.215259080752031e+01     2.386706698482914e+01     3.363096221922819e+01     4.639438282771969e+01     6.114768680839052e+01     7.785013057844796e+01     9.669451205257363e+01     1.179178668372543e+02     1.417545941027583e+02     1.684281734829770e+02     1.981709421528595e+02
  255000           -8.30394478e+03            1.15878104e+02            8.90503098e-01            1.12275727e+00     5.199005032766881e+01     4.382592592638923e+01     4.988300391487505e+01     6.021846667666747e+01     7.283023993310749e+01     8.744775069855241e+01     1.042089228553564e+02     1.233396045902409e+02     1.450736480218357e+02     1.696360859781134e+02     1.972630445191908e+02
  255500           -8.34760206e+03            1.15239319e+02            8.91087785e-01            1.12206003e+00     2.607239949511693e+01     2.712842108959702e+01     3.508359070238931e+01     4.562444683485747e+01     5.810423447024262e+01     7.260397511405633e+01     8.935240394584750e+01     1.085955772030560e+02     1.305688715640499e+02     1.554949159556483e+02     1.836042017787192e+02
  256000           -8.27904703e+03            1.23945518e+02            8.83357450e-01            1.13186384e+00     3.088654260645893e+01     2.973089201673386e+01     3.776342935254012e+01     4.905617128380707e+01     6.243808075235759e+01     7.783213562340643e+01     9.542136847437513e+01     1.154397122377669e+02     1.381201476318486e+02     1.636852959086109e+02     1.923669741155117e+02
  256500           -8.18839283e+03            1.25783201e+02            8.81735303e-01            1.13394536e+00     3.832794195606213e+01     3.923960490287806e+01     4.785705951110479e+01     5.939661920974637e+01     7.293244290019356e+01     8.845060231083042e+01     1.061538585691585e+02     1.262837895521881e+02     1.490769954196379e+02     1.747581276025172e+02     2.035607840444372e+02
  257000           -8.25482645e+03            1.28956126e+02            8.78941644e-01            1.13754847e+00     2.645883894199319e+01     2.903547918033608e+01     3.829115177402971e+01     5.018916756354432e+01     6.403878379712846e+01     7.989066927806705e+01     9.796088785505297e+01     1.184902839154807e+02     1.417119045664479e+02     1.678470390945165e+02     1.971251509906758e+02
  257500           -8.37602787e+03            1.40852857e+02            8.68542457e-01            1.15115629e+00     3.215782199393242e+01     3.509215693654670e+01     4.520905819431562e+01     5.820819837287627e+01     7.332770782057428e+01     9.059921413501152e+01     1.102339334307785e+02     1.324719547702796e+02     1.575465946622469e+02     1.856797316102844e+02     2.171015070961351e+02
  258000           -8.20208365e+03            1.54319597e+02            8.56922898e-01            1.16676138e+00     2.303931369141276e+01     2.722670367198847e+01     3.864987858735346e+01     5.300817515732393e+01     6.943917607052968e+01     8.793304584484038e+01     1.086889346608608e+02     1.319449406420918e+02     1.579353176824568e+02     1.868832504558174e+02     2.190208243045873e+02
  258500           -8.23663529e+03            1.33310366e+02            8.75108985e-01            1.14249434e+00     3.278358013795144e+01     3.234709640390776e+01     4.120005748374940e+01     5.336683281117790e+01     6.776752880317655e+01     8.436091313077955e+01     1.033380234808340e+02     1.249317948581414e+02     1.493720697891585e+02     1.768784854766502e+02     2.076790865987895e+02
  259000           -8.33083519e+03            1.22746164e+02            8.84409680e-01            1.13049710e+00     3.217038398092627e+01     2.798260353243926e+01     3.539803977171952e+01     4.649402316407715e+01     5.979908720957800e+01     7.518128244601517e+01     9.281262271030299e+01     1.129251851436335e+02     1.357520938297366e+02     1.615164945003982e+02     1.904509632417530e+02
  259500           -8.31802987e+03            1.21480865e+02            8.85516849e-01            1.12905154e+00     4.623365648719378e+01     3.438706015050949e+01     3.970089025901753e+01     5.033871855160498e+01     6.366020979603393e+01     7.919651473340700e+01     9.702343283903630e+01     1.173466395034732e+02     1.403929154618306e+02     1.663846102037581e+02     1.955556609708716e+02
  260000           -8.29207062e+03            1.50606043e+02            8.60079216e-01            1.16239357e+00     4.346515996124924e+01     3.250168518959848e+01     4.026304101616904e+01     5.372036122698603e+01     7.002450818603211e+01     8.866461400376588e+01     1.097066576433926e+02     1.333533453570725e+02     1.598300155336959e+02     1.893580730459735e+02     2.221704325435337e+02
  260500           -8.17725250e+03            1.12967840e+02            8.93113180e-01            1.11951294e+00     3.972604800474920e+01     3.545241737947827e+01     4.205409794023954e+01     5.225835754819543e+01     6.445852706890447e+01     7.845377430989834e+01     9.439956112270748e+01     1.125292246217448e+02     1.330813306774874e+02     1.562841891565641e+02     1.823772919543337e+02
  261000           -8.27923987e+03            1.08030603e+02            8.97517747e-01            1.11397959e+00     3.903076455494666e+01     3.234989742380937e+01     3.805397001429088e+01     4.767165540076701e+01     5.946136077634841e+01     7.320401527417822e+01     8.904778508580814e+01     1.072199310807540e+02     1.279539138808777e+02     1.514741289509044e+02     1.780153896079135e+02
  261500           -8.24985013e+03            1.20101532e+02            8.86746238e-01            1.12750433e+00     3.643682034682340e+01     3.039771612363264e+01     3.698865613073546e+01     4.773545307882332e+01     6.078746608650373e+01     7.587948442325241e+01     9.314172468857755e+01     1.127938754205682e+02     1.350657393164069e+02     1.601798631658565e+02     1.883689509985484e+02
  262000           -8.21603081e+03            9.24515809e+01            9.11575046e-01            1.09671770e+00     8.481134604019211e+01     4.719834024069112e+01     4.572885719824821e+01     5.297336294545131e+01     6.354033330873592e+01     7.639426453717044e+01     9.148378087505269e+01     1.089861960873985e+02     1.291234098682444e+02     1.521182662500279e+02     1.782076858526333e+02
  262500           -8.23204573e+03            1.13964808e+02            8.92216284e-01            1.12062090e+00     4.515487489515207e+01     4.235387932133807e+01     4.927759773974980e+01     5.953399607468183e+01     7.196706138460976e+01     8.652520960512457e+01     1.034045226262676e+02     1.228454621169145e+02     1.450844240036645e+02     1.703461695803860e+02     1.988646812979895e+02
  263000           -8.23654013e+03            1.47668149e+02            8.62610769e-01            1.15898496e+00     4.260197514561450e+01     2.941072630756628e+01     3.657424631229538e+01     4.970851620271468e+01     6.571687591382722e+01     8.403723223435902e+01     1.047245090741260e+02     1.279796881462666e+02     1.540288500738621e+02     1.830947941555269e+02     2.154118283643949e+02
  263500           -8.21681189e+03            1.34367800e+02            8.74138344e-01            1.14364322e+00     6.811057880158167e+01     3.953216062593215e+01     4.248638387883035e+01     5.387089798994790e+01     6.870552824075465e+01     8.597722226624850e+01     1.056300466385611e+02     1.278405429788896e+02     1.528322111311134e+02     1.808301517052412e+02     2.120742377453886e+02
  264000           -8.12657115e+03            1.36009838e+02            8.72748287e-01            1.14558060e+00     2.853551163095741e+01     2.773852866351136e+01     3.653257491808778e+01     4.888897872579821e+01     6.361930863460002e+01     8.064071348440233e+01     1.001321374820818e+02     1.223243659773711e+02     1.474477656945763e+02     1.757230628434174e+02     2.073798590201116e+02
  264500           -8.20883351e+03            1.27135954e+02            8.80543512e-01            1.13548057e+00     2.803560185669677e+01     2.538172753824536e+01     3.335526220817489e+01     4.491933611791705e+01     5.862818637711927e+01     7.434146939848533e+01     9.223337710757282e+01     1.125418285189445e+02     1.355056466218943e+02     1.613524749770318e+02     1.903203400652965e+02
  265000           -8.29236195e+03            1.28510505e+02            8.79327999e-01            1.13703467e+00     3.101806892073211e+01     2.685683126812613e+01     3.473733548286871e+01     4.641552270495119e+01     6.026571558649782e+01     7.611105473215007e+01     9.411239718879820e+01     1.144998408707424e+02     1.375069242109967e+02     1.633576501558076e+02     1.922858919258617e+02
