#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  230000           -8.17205951e+03           -6.47886083e+01            1.06683719e+00            9.37180999e-01     1.237150918505274e+02     1.109434936917135e+02     1.008506836158617e+02     9.321317734271568e+01     8.781437135439855e+01     8.442567956396753e+01     8.280924120278880e+01     8.274842981788468e+01     8.423307724059399e+01     8.859020416563487e+01     1.070768577489290e+02
  230500           -8.13637842e+03           -4.47934597e+01            1.04572053e+00            9.56111475e-01     1.145940826568428e+02     1.039649225659733e+02     9.595918575246833e+01     9.035046345549485e+01     8.692050851762929e+01     8.543952260140496e+01     8.567389701046640e+01     8.744266715859625e+01     9.096435613974904e+01     9.923586838182625e+01     1.393900291050797e+02
  231000           -8.15161801e+03           -5.35125825e+01            1.05487445e+00            9.47807922e-01     1.123758385014585e+02     1.006113053219786e+02     9.158097075776600e+01     8.505028304421661e+01     8.080122288738441e+01     7.862520218567120e+01     7.839263236741256e+01     8.034505055540227e+01     8.637614437852847e+01     1.063604152251923e+02     1.963386449981999e+02
  231500           -8.19661524e+03           -3.01742895e+01            1.03055759e+00            9.70204333e-01     9.708699910521266e+01     8.785631938710220e+01     8.127395875993030e+01     7.711288468547859e+01     7.516379564293150e+01     7.522893083425183e+01     7.719164823892135e+01     8.130521907351157e+01     8.945687285132345e+01     1.114367529559578e+02     2.033673151040554e+02
  232000           -8.24101721e+03           -4.32055017e+01            1.04406495e+00            9.57634301e-01     1.089398462538674e+02     9.854863401529950e+01     9.075432094271561e+01     8.532314221997630e+01     8.203212516359351e+01     8.064888011062150e+01     8.094882931697842e+01     8.279962839937801e+01     8.655587871897049e+01     9.515869425105693e+01     1.291785936576427e+02
  232500           -8.24687302e+03           -3.05395143e+01            1.03092066e+00            9.69837464e-01     1.057960093995649e+02     9.639862171605405e+01     8.970598492654727e+01     8.548546584515984e+01     8.352233377066588e+01     8.361378512825709e+01     8.564364525318493e+01     8.989027291435180e+01     9.837064520011332e+01     1.216305653207524e+02     2.234094003465601e+02
  233000           -8.27383763e+03           -3.90110349e+01            1.03968974e+00            9.61654805e-01     1.197514110790456e+02     1.093967424531584e+02     1.017902203393557e+02     9.670055183122565e+01     9.390665466927760e+01     9.317697482171623e+01     9.428463581020183e+01     9.709433711272328e+01     1.020447948120520e+02     1.133589756295885e+02     1.687399467132900e+02
  233500           -8.31007135e+03           -6.55221772e+01            1.06761981e+00            9.36493538e-01     1.170183307154252e+02     1.040673785998452e+02     9.384416885189559e+01     8.611564694816524e+01     8.065810804843261e+01     7.723488657491532e+01     7.560406624636354e+01     7.557195353108624e+01     7.728266900819573e+01     8.295049703622169e+01     1.104636906890359e+02
  234000           -8.22218771e+03           -7.96479720e+01            1.08281669e+00            9.23365392e-01     1.186385768593593e+02     1.038714814537046e+02     9.199368364551600e+01     8.277166134415188e+01     7.598135800516724e+01     7.138562871021171e+01     6.874100395508782e+01     6.784352047606211e+01     6.875121272657334e+01     7.291286678419678e+01     9.029401766554790e+01
  234500           -8.23058025e+03           -1.31853134e+01            1.01317795e+00            9.86809019e-01     1.017580192891523e+02     9.445962235548946e+01     8.972449750411209e+01     8.731465516745689e+01     8.700636117907447e+01     8.857157901340160e+01     9.181383663108261e+01     9.673055075116659e+01     1.042794411495505e+02     1.207500227065767e+02     1.932555004404547e+02
  235000           -8.29947066e+03           -3.10542740e+01            1.03145305e+00            9.69339848e-01     1.105526441582591e+02     1.012378385860800e+02     9.457606188729355e+01     9.033186653149976e+01     8.828603035237246e+01     8.822664538340774e+01     9.001254249370358e+01     9.383794676493325e+01     1.013910673292355e+02     1.216507981064664e+02     2.077369401199255e+02
  235500           -8.27610885e+03           -5.08759154e+01            1.05210787e+00            9.50320309e-01     1.027349549230096e+02     9.099734776463680e+01     8.208955372142044e+01     7.577543604435907e+01     7.183204326226097e+01     7.003043660727469e+01     7.016420687548532e+01     7.217561532588357e+01     7.670376090066677e+01     8.777888172471333e+01     1.301743813918830e+02
  236000           -8.24142735e+03           -3.02622833e+01            1.03064501e+00            9.70115891e-01     1.022566313633278e+02     9.311409846093999e+01     8.658928706036929e+01     8.244401566154839e+01     8.045605057838367e+01     8.040412937846604e+01     8.211568331476501e+01     8.566175315338953e+01     9.216303787167891e+01     1.075023874266136e+02     1.637171531818378e+02
  236500           -8.21651649e+03           -6.09598617e+01            1.06276536e+00            9.40780544e-01     1.197179827469097e+02     1.068299375082698e+02     9.682071595922248e+01     8.946568857641962e+01     8.454799150248181e+01     8.183905026774072e+01     8.110340149192939e+01     8.214046028788511e+01     8.503071032894020e+01     9.168686835983341e+01     1.182201007645105e+02
  237000           -8.22397805e+03           -4.95071023e+01            1.05066934e+00            9.51622580e-01     1.129100388962520e+02     1.017114191756656e+02     9.318296663680101e+01     8.708747099246797e+01     8.320079917878407e+01     8.129363722801467e+01     8.116184117469496e+01     8.275932533353578e+01     8.677558550324299e+01     9.748675708997845e+01     1.414003189311059e+02
  237500           -8.25777218e+03           -4.97059522e+01            1.05087190e+00            9.51427584e-01     1.148089384903981e+02     1.035495958100634e+02     9.497095171733291e+01     8.884402369548934e+01     8.494921361637738e+01     8.305723311380591e+01     8.294314987032151e+01     8.446513725319608e+01     8.798389038260287e+01     9.698307468235518e+01     1.406286938965726e+02
  238000           -8.24326418e+03           -1.21161000e+01            1.01211748e+00            9.87886417e-01     9.716008833297374e+01     8.967874020530962e+01     8.487290089136681e+01     8.250973932236731e+01     8.236784690731294e+01     8.421821069019384e+01     8.784768525191598e+01     9.317620203446856e+01     1.008468785387973e+02     1.157443785182802e+02     1.756744990979877e+02
  238500           -8.24231198e+03           -5.83270545e+01            1.05998080e+00            9.43269439e-01     1.113536051430672e+02     9.922601075124635e+01     8.978140202987787e+01     8.279110107087165e+01     7.803570990137428e+01     7.528511478926330e+01     7.430891877839916e+01     7.493928471569808e+01     7.740337098293487e+01     8.429571204512681e+01     1.159573740091943e+02
  239000           -8.20464778e+03           -5.88657727e+01            1.06055469e+00            9.42763822e-01     1.175146941587378e+02     1.047469461017401e+02     9.489585628777304e+01     8.773329482751326e+01     8.304637315822572e+01     8.062663515042414e+01     8.032175481225288e+01     8.225629225666124e+01     8.781670137651071e+01     1.047408046665316e+02     1.814191174924522e+02
  239500           -8.21323234e+03           -3.07792477e+01            1.03117291e+00            9.69609761e-01     1.029813806825261e+02     9.353960013562633e+01     8.680992275024542e+01     8.256123289605050e+01     8.057271341322243e+01     8.061433452725717e+01     8.246270400193126e+01     8.597976140269782e+01     9.147261635729357e+01     1.015130694094809e+02     1.327144499452057e+02
  240000           -8.18782900e+03           -5.61041521e+01            1.05761449e+00            9.45357220e-01     1.057146420007911e+02     9.350509930862884e+01     8.410128950178250e+01     7.727264698007177e+01     7.280204922819719e+01     7.047140529941042e+01     7.009933418017040e+01     7.170427074597627e+01     7.621583278858873e+01     8.896670958567508e+01     1.412257800969644e+02
  240500           -8.16067497e+03            1.58410687e+00            9.98335212e-01            1.00150317e+00     9.196125418991822e+01     8.639224545740989e+01     8.328055350189243e+01     8.239552968666942e+01     8.351687697514721e+01     8.641422271866712e+01     9.086358698568665e+01     9.673993998043791e+01     1.045347761179305e+02     1.188083018671353e+02     1.799249617285718e+02
  241000           -8.21496254e+03           -2.63159039e+01            1.02657947e+00            9.73945980e-01     1.030507700187500e+02     9.424335306509450e+01     8.807168407048638e+01     8.430639813098965e+01     8.272814208718864e+01     8.310854678857834e+01     8.522610592038328e+01     8.894752134794970e+01     9.461584121071158e+01     1.050977232665197e+02     1.395201175485798e+02
  241500           -8.31677909e+03           -4.31804183e+01            1.04404367e+00            9.57662824e-01     9.769301053560170e+01     8.714286549706080e+01     7.925118660601302e+01     7.378855942339841e+01     7.053552441221260e+01     6.926345041524073e+01     6.974996408426998e+01     7.185872462291907e+01     7.593302456720292e+01     8.505705483385053e+01     1.229997073182363e+02
  242000           -8.29205796e+03           -2.19593780e+01            1.02212266e+00            9.78203797e-01     9.893963585567232e+01     9.054473197488302e+01     8.479341020865482e+01     8.145758322384521e+01     8.032324866464833e+01     8.117839248483837e+01     8.385912878002895e+01     8.845319001681675e+01     9.624165060283971e+01     1.147098104266099e+02     1.917424634623387e+02
  242500           -8.29274484e+03           -3.82557461e+01            1.03891612e+00            9.62391913e-01     1.112764211066696e+02     1.008835007764940e+02     9.328608250404140e+01     8.825048039490967e+01     8.555341900716121e+01     8.496100550225701e+01     8.624497681137382e+01     8.927416078606205e+01     9.449681359118416e+01     1.058847889731229e+02     1.548577111358906e+02
  243000           -8.18687066e+03           -4.69812199e+01            1.04802438e+00            9.54034363e-01     1.164802002219980e+02     1.053986752996052e+02     9.703877653683092e+01     9.116729121801713e+01     8.756312634033667e+01     8.599860721659896e+01     8.626533406557073e+01     8.829969937008910e+01     9.279630458632715e+01     1.047800269458779e+02     1.623770311298439e+02
  243500           -8.24124425e+03           -4.63975120e+01            1.04739618e+00            9.54576237e-01     1.048618357409975e+02     9.361987103989053e+01     8.518500799211611e+01     7.932685183128628e+01     7.582488653758695e+01     7.444798159103851e+01     7.496630231613537e+01     7.721693559268810e+01     8.142141763088286e+01     8.987851971075823e+01     1.186312299544529e+02
  244000           -8.32849244e+03           -5.19249045e+01            1.05320487e+00            9.49317444e-01     1.044075233235572e+02     9.278066175798386e+01     8.389367991925869e+01     7.751603440810520e+01     7.342851001302557e+01     7.140566077310379e+01     7.123926372622849e+01     7.284708149524262e+01     7.676725028646204e+01     8.670858283046411e+01     1.268184059384403e+02
  244500           -8.26178938e+03           -6.99380694e+01            1.07234962e+00            9.32371455e-01     1.235955278613948e+02     1.100880918279766e+02     9.935120488158140e+01     9.115606181481006e+01     8.528369857023586e+01     8.150548162605610e+01     7.959622011963661e+01     7.940602664075034e+01     8.121577383664729e+01     8.772782889898760e+01     1.187717254566710e+02
  245000           -8.21054829e+03           -5.75197681e+01            1.05912445e+00            9.44030354e-01     1.132132344699109e+02     1.010173486881670e+02     9.156605563235303e+01     8.462767440304525e+01     7.998024942417702e+01     7.739095168331713e+01     7.662814624348164e+01     7.752999784889136e+01     8.035385352522252e+01     8.780890226654518e+01     1.209241209027307e+02
  245500           -8.22092522e+03           -3.17665985e+01            1.03218938e+00            9.68650862e-01     9.646476085045465e+01     8.695747832245326e+01     8.014912448233139e+01     7.580877002419699e+01     7.371632601055866e+01     7.364231379211498e+01     7.536424182979191e+01     7.875032301231212e+01     8.416511789634730e+01     9.473906453660204e+01     1.338869646876127e+02
  246000           -8.30946943e+03           -4.44595478e+01            1.04538252e+00            9.56440947e-01     1.088003328669970e+02     9.783406823123264e+01     8.964179643499116e+01     8.399319117771896e+01     8.066901325447895e+01     7.944249726238307e+01     8.009976678987948e+01     8.254102184095180e+01     8.727179847644601e+01     9.820437740640980e+01     1.447138886134029e+02
  246500           -8.32261046e+03           -6.52798584e+01            1.06737639e+00            9.36733879e-01     1.326952746267601e+02     1.192951928919832e+02     1.088060592264342e+02     1.010032760232005e+02     9.566918432905112e+01     9.257315606102775e+01     9.147357001495375e+01     9.215505150399876e+01     9.469648594406635e+01     1.014643882622464e+02     1.357564852098625e+02
  247000           -8.20733623e+03           -2.11360896e+01            1.02127483e+00            9.79003071e-01     1.083060880263222e+02     1.000457477154760e+02     9.440647858792263e+01     9.116325497781766e+01     9.010008227681321e+01     9.099134492301360e+01     9.361358035886306e+01     9.781392742577395e+01     1.038845052111562e+02     1.149366382831913e+02     1.573526967231190e+02
  247500           -8.20011570e+03           -6.57705493e+01            1.06789144e+00            9.36266607e-01     1.215046867457547e+02     1.087001196823997e+02     9.854999643663686e+01     9.082769399712852e+01     8.531778828673946e+01     8.180301208480422e+01     8.009598812871729e+01     8.017877749020403e+01     8.282568883864116e+01     9.271973385666972e+01     1.380481801872007e+02
  248000           -8.28711739e+03           -4.35023113e+01            1.04437717e+00            9.57352207e-01     1.089645335147310e+02     9.825914909295069e+01     9.026401137519771e+01     8.474557256090925e+01     8.148221685140109e+01     8.024740740063832e+01     8.083787229938692e+01     8.319933654925711e+01     8.798005121775476e+01     9.927598063066280e+01     1.420264085051151e+02
  248500           -8.20997283e+03           -6.12376349e+01            1.06306162e+00            9.40520153e-01     1.086698041674141e+02     9.623861244622242e+01     8.650330664979822e+01     7.922365091180311e+01     7.417335659708516e+01     7.112071094098286e+01     6.986042657536530e+01     7.035083019813884e+01     7.329389639449495e+01     8.284864473558937e+01     1.226123548185255e+02
  249000           -8.16413188e+03           -7.38297926e+01            1.07654745e+00            9.28764128e-01     1.326795008571086e+02     1.184343296520663e+02     1.071015791132350e+02     9.844908734102569e+01     9.225472008854669e+01     8.828523637323414e+01     8.630932468172823e+01     8.617733386222326e+01     8.826221128366987e+01     9.632919132301204e+01     1.430730593889627e+02
  249500           -8.24251892e+03           -6.31733938e+01            1.06512591e+00            9.38705225e-01     1.120954774084808e+02     9.916359958915594e+01     8.904392537639100e+01     8.150574679064860e+01     7.632974389478750e+01     7.329004150241627e+01     7.217601679254859e+01     7.289435248730595e+01     7.592718656370444e+01     8.465058078809263e+01     1.206481880827817e+02
  250000           -8.30612898e+03           -2.59933234e+01            1.02624283e+00            9.74254950e-01     1.063606524454744e+02     9.767495961443046e+01     9.159222216403569e+01     8.787807175061805e+01     8.631368160479678e+01     8.668565795582229e+01     8.884579009830242e+01     9.297001783368560e+01     1.007555851884391e+02     1.218876009534932e+02     2.198959440406205e+02
  250500           -8.22065071e+03            2.48663885e+00            9.97435887e-01            1.00240877e+00     9.106062220197344e+01     8.530942238082370e+01     8.212775127854560e+01     8.128008156507261e+01     8.254329306403926e+01     8.568658697751970e+01     9.049663760666391e+01     9.689821472825147e+01     1.055459299195826e+02     1.213197643323759e+02     1.824756065790445e+02
  251000           -8.22983919e+03           -5.88600143e+01            1.06053714e+00            9.42759078e-01     1.055534511113455e+02     9.334341218187043e+01     8.383268279223719e+01     7.678512948820401e+01     7.198399050512054e+01     6.922589106522558e+01     6.840336329998536e+01     6.984666602016111e+01     7.581228741160562e+01     9.780636173544761e+01     2.007476234190076e+02
  251500           -8.26079945e+03           -3.31969930e+01            1.03367004e+00            9.67269261e-01     1.004320602062514e+02     9.085488951433986e+01     8.394932612923441e+01     7.948149920841607e+01     7.722844012784897e+01     7.695600863380517e+01     7.843361449798391e+01     8.151439915882580e+01     8.654324640176382e+01     9.675463651337905e+01     1.373211524900383e+02
  252000           -8.22624811e+03           -4.33872733e+01            1.04425610e+00            9.57461489e-01     1.060326221457565e+02     9.515852065998349e+01     8.706194078741210e+01     8.151666666757657e+01     7.830404171497023e+01     7.719318700376598e+01     7.794475068239458e+01     8.034697885849769e+01     8.442652977889270e+01     9.173717337328752e+01     1.152878842784902e+02
  252500           -8.26000516e+03           -1.42437507e+01            1.01426191e+00            9.85775797e-01     9.695169822553692e+01     8.937784814300979e+01     8.443098585707814e+01     8.187939065633807e+01     8.150148388940188e+01     8.306371307680621e+01     8.633157093286270e+01     9.113603276684721e+01     9.772618033499592e+01     1.088920818096980e+02     1.469363027067033e+02
  253000           -8.30569088e+03           -7.80658007e+01            1.08109902e+00            9.24822487e-01     1.296664555303455e+02     1.153973040602824e+02     1.038829062305599e+02     9.488797798301169e+01     8.818753013259510e+01     8.354478060722393e+01     8.072304901804101e+01     7.955338274369051e+01     8.026861191890765e+01     8.537314863839057e+01     1.137858083562537e+02
  253500           -8.25215463e+03           -7.44253140e+01            1.07718907e+00            9.28211468e-01     1.281443302360767e+02     1.139764823656785e+02     1.026646052431271e+02     9.397936293084352e+01     8.769975407390510e+01     8.359259420262958e+01     8.141866014726403e+01     8.097704343070575e+01     8.233935097753491e+01     8.718748260343689e+01     1.088018293410504e+02
  254000           -8.24445631e+03           -4.90258414e+01            1.05017131e+00            9.52087459e-01     1.211206990892381e+02     1.097603989886224e+02     1.011479275946534e+02     9.505430636826756e+01     9.126645208274493e+01     8.957759486336262e+01     8.984585533310663e+01     9.225067155407261e+01     9.848826335090889e+01     1.183227194121239e+02     2.170689292940517e+02
  254500           -8.24279586e+03           -9.49735017e+01            1.09954331e+00            9.09325570e-01     1.269090343971383e+02     1.101543967861736e+02     9.646760556271224e+01     8.561895881295872e+01     7.739439192607369e+01     7.158588632442482e+01     6.804701278229166e+01     6.692699478754879e+01     6.968082610726235e+01     8.395284168505331e+01     1.523310750530969e+02
  255000           -8.22265688e+03           -6.46085329e+01            1.06665673e+00            9.37360004e-01     1.137166792510696e+02     1.006893511557873e+02     9.045661566452725e+01     8.278557965961458e+01     7.745486732116284e+01     7.423597003633269e+01     7.291566342797195e+01     7.339807007979600e+01     7.614796073452256e+01     8.431696416369607e+01     1.166331285748817e+02
  255500           -8.24727324e+03           -5.56360384e+01            1.05711899e+00            9.45799381e-01     1.241155907313156e+02     1.120443568452567e+02     1.027420095058771e+02     9.597844870740307e+01     9.153460245325422e+01     8.918479467978248e+01     8.871851241907875e+01     9.004165367360622e+01     9.363944608217007e+01     1.029826241036832e+02     1.409749261374195e+02
  256000           -8.25429304e+03           -6.84073014e+01            1.07070976e+00            9.33800143e-01     1.253577735448956e+02     1.120594273800210e+02     1.015076805593910e+02     9.347608532196620e+01     8.774653057185036e+01     8.409014161700344e+01     8.227577879994188e+01     8.212601350260063e+01     8.383510138424690e+01     9.007631832577474e+01     1.255499581160650e+02
  256500           -8.36028839e+03           -7.02024699e+01            1.07262928e+00            9.32121565e-01     1.272054243817584e+02     1.134695939640392e+02     1.025843493761746e+02     9.432153484710788e+01     8.846261621977477e+01     8.478018695108241e+01     8.305224472069008e+01     8.313560177413382e+01     8.531625435930222e+01     9.216273802689035e+01     1.211164081965389e+02
  257000           -8.28780443e+03           -5.39948498e+01            1.05538736e+00            9.47354579e-01     1.164158813984285e+02     1.046908335472890e+02     9.566197984792606e+01     8.909973690283427e+01     8.478328538175489e+01     8.247903797660084e+01     8.194626271756862e+01     8.297887462652716e+01     8.562576079135641e+01     9.140881738877056e+01     1.118622984599542e+02
  257500           -8.32542077e+03           -2.79954971e+01            1.02829713e+00            9.72303931e-01     1.027290486045383e+02     9.386748113286822e+01     8.760167809574367e+01     8.369425910886976e+01     8.192071228636601e+01     8.204915528906828e+01     8.386570475695511e+01     8.728577612284428e+01     9.282278235444821e+01     1.037374831243853e+02     1.382981463756774e+02
  258000           -8.40897941e+03           -1.04793122e+01            1.01045196e+00            9.89494657e-01     1.056128542936680e+02     9.832998287098981e+01     9.371170900648974e+01     9.152003398787991e+01     9.153628012010400e+01     9.355337169685188e+01     9.745382180431035e+01     1.035288004281867e+02     1.138482166778353e+02     1.389295803060093e+02     2.382480373443671e+02
  258500           -8.29741260e+03           -3.69704427e+01            1.03757374e+00            9.63622329e-01     1.034104255866774e+02     9.365199108668413e+01     8.648991448217511e+01     8.168496109747278e+01     7.901181052466040e+01     7.823835975681654e+01     7.915501746697183e+01     8.170907600934882e+01     8.662161105737300e+01     9.865007674713208e+01     1.495311970569755e+02
  259000           -8.23260856e+03           -3.86804819e+01            1.03935611e+00            9.61981970e-01     1.086000887129164e+02     9.830887446407372e+01     9.075296447656976e+01     8.570160072596977e+01     8.293593275207566e+01     8.223065684443348e+01     8.337926899838142e+01     8.632017487326289e+01     9.177061240027342e+01     1.050080874392087e+02     1.667090197987203e+02
  259500           -8.16735045e+03           -3.65197088e+01            1.03711330e+00            9.64063380e-01     1.154311007915889e+02     1.052500470597417e+02     9.785155809403491e+01     9.299808346260927e+01     9.046666528224935e+01     9.003373315303040e+01     9.151914335369221e+01     9.497794804945647e+01     1.015766608029397e+02     1.184349535555926e+02     1.969377381422080e+02
  260000           -8.13959495e+03           -8.19381756e+01            1.08528877e+00            9.21244086e-01     1.245210603858208e+02     1.099719468542789e+02     9.812815129178846e+01     8.876246076546680e+01     8.166589421909093e+01     7.664223208755696e+01     7.358095614607998e+01     7.276244526097629e+01     7.621063747856425e+01     9.446624148498999e+01     1.879979750055192e+02
  260500           -8.22717565e+03           -4.30524780e+01            1.04390000e+00            9.57776086e-01     1.046321397944540e+02     9.397421304377495e+01     8.602478556202701e+01     8.055168555226162e+01     7.733257696148371e+01     7.613394618399451e+01     7.672307712750271e+01     7.893653224692403e+01     8.303222920147518e+01     9.172115558234606e+01     1.255641346904844e+02
  261000           -8.24022623e+03           -5.11129389e+01            1.05235724e+00            9.50095060e-01     1.158878353180211e+02     1.041728751616770e+02     9.526542850498605e+01     8.893547021296131e+01     8.496155659301239e+01     8.310937316078716e+01     8.313816172242883e+01     8.485306903440909e+01     8.842440569752964e+01     9.656552066106100e+01     1.341921148438975e+02
  261500           -8.25167201e+03           -6.43934215e+01            1.06642801e+00            9.37562287e-01     1.170531042230685e+02     1.043320151111203e+02     9.428832116087862e+01     8.669400693332835e+01     8.132944031310254e+01     7.796285591518462e+01     7.635574860111115e+01     7.630414494443225e+01     7.785898816589690e+01     8.256837561415280e+01     1.023178442374865e+02
  262000           -8.28879449e+03           -5.31877481e+01            1.05452982e+00            9.48114033e-01     1.129531280997448e+02     1.013021677018616e+02     9.235165481590178e+01     8.586906190774467e+01     8.163530027431253e+01     7.943178544886233e+01     7.908199871441252e+01     8.062804972497399e+01     8.509629465475841e+01     9.824124345398212e+01     1.537137984788535e+02
  262500           -8.21342597e+03           -4.81728965e+01            1.04926573e+00            9.52890599e-01     1.027757357531292e+02     9.157984438329730e+01     8.310013177393962e+01     7.710850012804190e+01     7.338578939657390e+01     7.170241950777114e+01     7.182869072074443e+01     7.359512225288495e+01     7.719833897827844e+01     8.490681855943443e+01     1.132882863549501e+02
  263000           -8.26130037e+03           -3.95428155e+01            1.04024776e+00            9.61148154e-01     1.157383555114658e+02     1.051367968363563e+02     9.736131034273339e+01     9.217990906894326e+01     8.937099590182368e+01     8.870336327858618e+01     8.995199534123149e+01     9.298221962277796e+01     9.816815534110273e+01     1.087843096223963e+02     1.493086868350335e+02
  263500           -8.24495367e+03           -4.71596822e+01            1.04819285e+00            9.53847206e-01     1.048978831397483e+02     9.390188540557384e+01     8.558635282895789e+01     7.971710299779177e+01     7.607569536609176e+01     7.444650047768249e+01     7.466664360163259e+01     7.683239040376449e+01     8.217598999727704e+01     9.725904658206673e+01     1.591390335912567e+02
  264000           -8.18518233e+03           -1.01810615e+02            1.10708339e+00            9.03126859e-01     1.457770288212955e+02     1.287624548950160e+02     1.146455842956223e+02     1.031988182782346e+02     9.420498865114132e+01     8.744158087784176e+01     8.270216305772453e+01     7.989225437341342e+01     7.943666417581630e+01     8.415642741964081e+01     1.098403796541964e+02
  264500           -8.25163669e+03           -2.15413520e+01            1.02167664e+00            9.78594749e-01     1.086394782852968e+02     1.006182208091691e+02     9.511176462720377e+01     9.188657645939813e+01     9.072493349986695e+01     9.141310050353299e+01     9.379623106566056e+01     9.801391790215605e+01     1.055886398545176e+02     1.255159359262542e+02     2.236230825336565e+02
  265000           -8.26402947e+03           -3.29179847e+01            1.03338148e+00            9.67538987e-01     1.085000357618640e+02     9.877039823864374e+01     9.178220490479775e+01     8.730357462166049e+01     8.512219256269590e+01     8.504334152603255e+01     8.697947898803446e+01     9.131719833208162e+01     1.005046405178573e+02     1.268298206612382e+02     2.392997301077895e+02
  265500           -8.24096301e+03           -5.13831003e+01            1.05264692e+00            9.49843229e-01     1.056052526077998e+02     9.387142682638577e+01     8.494059741044146e+01     7.858410303022481e+01     7.458713301349111e+01     7.273932083022845e+01     7.288509938149589e+01     7.513571291979996e+01     8.079241677572041e+01     9.686920239808491e+01     1.634931325565939e+02
  266000           -8.22963454e+03           -1.25277599e+01            1.01252687e+00            9.87472663e-01     1.067289208603483e+02     9.941798425467148e+01     9.469710153291460e+01     9.233450159299706e+01     9.210939794761894e+01     9.379300814718341e+01     9.717000086309316e+01     1.021482945261707e+02     1.093269269920494e+02     1.235024663531976e+02     1.837018105397990e+02
  266500           -8.18987158e+03           -7.14860696e+01            1.07400116e+00            9.30920815e-01     1.160563203421063e+02     1.023343508961180e+02     9.140690778972930e+01     8.304508644360466e+01     7.702880440179753e+01     7.312701535551508e+01     7.110589766788667e+01     7.077779603780803e+01     7.223450829370732e+01     7.702258834224700e+01     9.549659691415280e+01
  267000           -8.22044594e+03           -5.15561402e+01            1.05281790e+00            9.49668793e-01     1.107692744284260e+02     9.930197135996626e+01     9.052631831464819e+01     8.421078798282593e+01     8.013326149042875e+01     7.805905787320572e+01     7.774845347804931e+01     7.900750650275674e+01     8.196066859247574e+01     8.868425476742971e+01     1.164626523420895e+02
  267500           -8.26221028e+03           -6.94557360e+01            1.07183256e+00            9.32821315e-01     1.180016945034668e+02     1.046149289188688e+02     9.396795831402635e+01     8.583459314323531e+01     7.999723917917048e+01     7.622750609137452e+01     7.429420473963116e+01     7.401464248766818e+01     7.552217682087243e+01     8.080128423426754e+01     1.051834090391366e+02
  268000           -8.25168085e+03           -1.86009380e+01            1.01870721e+00            9.81505661e-01     1.131308176033427e+02     1.051823651305752e+02     9.983300239800573e+01     9.685600653372889e+01     9.603210770291714e+01     9.712891312033312e+01     9.990390052757064e+01     1.041422493858228e+02     1.099067818769513e+02     1.192518254561418e+02     1.510458684766670e+02
  268500           -8.22321111e+03           -5.91099819e+01            1.06079280e+00            9.42515033e-01     1.219443219499392e+02     1.099211715831107e+02     1.005101456423364e+02     9.347914989229778e+01     8.860575024578844e+01     8.565605669924949e+01     8.439652727113108e+01     8.466504516057955e+01     8.676844227023608e+01     9.411961281967187e+01     1.380875359244395e+02
  269000           -8.23612708e+03           -6.85004211e+01            1.07081692e+00            9.33719687e-01     1.320566650911371e+02     1.185583315908687e+02     1.078890859136907e+02     9.981299804473940e+01     9.410521789539345e+01     9.053165355465207e+01     8.886878405788991e+01     8.900334188773674e+01     9.141356487660710e+01     9.984302168920055e+01     1.410865873052741e+02
  269500           -8.21558630e+03           -8.69881678e+01            1.09079120e+00            9.16610156e-01     1.243106338608722e+02     1.087859730152224e+02     9.615579397900805e+01     8.619259778264797e+01     7.867836054417188e+01     7.338740409841307e+01     7.010208911391075e+01     6.868969645498481e+01     6.944739386296148e+01     7.480062553417120e+01     9.985697201034108e+01
  270000           -8.23552787e+03           -2.71271321e+01            1.02741491e+00            9.73158406e-01     9.568707759343548e+01     8.658933743481215e+01     8.021155049056657e+01     7.632361580070642e+01     7.470550796237031e+01     7.512708039823413e+01     7.736159160206631e+01     8.126183683454300e+01     8.714904852862104e+01     9.805420572578640e+01     1.365030072341500e+02
  270500           -8.22903870e+03           -2.94207041e+01            1.02977052e+00            9.70925609e-01     9.625242093210046e+01     8.688986598597539e+01     8.026775153591493e+01     7.614679334759839e+01     7.430050798200527e+01     7.449430163638097e+01     7.651222216702703e+01     8.028923723710386e+01     8.657031413909939e+01     1.008730048747487e+02     1.670260469189098e+02
  271000           -8.18727040e+03           -5.03520625e+01            1.05154749e+00            9.50809791e-01     9.897608877476803e+01     8.765705634063947e+01     7.901846939570670e+01     7.282826209948661e+01     6.886906110163785e+01     6.692611277960243e+01     6.683616628887513e+01     6.869402527937307e+01     7.374468670360949e+01     8.864843938088603e+01     1.500291557461572e+02
  271500           -8.27747424e+03           -6.10303079e+01            1.06284531e+00            9.40718770e-01     1.143184806027844e+02     1.020294751779993e+02     9.238897213556639e+01     8.515509815079872e+01     8.010095095529572e+01     7.699651955627532e+01     7.564734438643252e+01     7.605580596502649e+01     7.908256290818549e+01     8.941296410559117e+01     1.318620684831593e+02
