#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  260000           -8.20737575e+03           -1.40030457e+02            1.15015704e+00            8.69217041e-01     1.976695396473221e+02     1.686842573542826e+02     1.429176272104436e+02     1.201377289186013e+02     1.001247115449785e+02     8.265457221821701e+01     6.752608395929033e+01     5.467727577209578e+01     4.465042362075192e+01     4.055585530794035e+01     5.764369988915437e+01
  260500           -8.23561387e+03           -1.21299512e+02            1.12883897e+00            8.85671307e-01     1.852466635369653e+02     1.587643750722197e+02     1.354055284253597e+02     1.149398935038900e+02     9.714592957191431e+01     8.179071994113190e+01     6.863585621684018e+01     5.747542182233505e+01     4.829511702278643e+01     4.191845770116106e+01     4.290076161444444e+01
  261000           -8.17302822e+03           -1.23240738e+02            1.13104781e+00            8.83965707e-01     1.764217925496609e+02     1.505235730287092e+02     1.276055388266334e+02     1.074350336033662e+02     8.978934919110425e+01     7.443623544231809e+01     6.114689969469290e+01     4.975925893163186e+01     4.042824075489226e+01     3.461428571472136e+01     3.935735104663674e+01
  261500           -8.25884743e+03           -1.17448552e+02            1.12450725e+00            8.89094132e-01     1.723181356829845e+02     1.461796643008207e+02     1.231755195159258e+02     1.030725046446828e+02     8.564722156945814e+01     7.066500533885549e+01     5.788917502213769e+01     4.713331348264911e+01     3.848359291218267e+01     3.326906326814874e+01     3.906528584073268e+01
  262000           -8.32350101e+03           -1.02677638e+02            1.10800958e+00            9.02316403e-01     1.616097759125268e+02     1.374110499447416e+02     1.162355355479584e+02     9.784422288547223e+01     8.201338645617999e+01     6.852077220279463e+01     5.719141243720525e+01     4.808250465212009e+01     4.220845662782114e+01     4.456169131866208e+01     7.837863701431712e+01
  262500           -8.23318121e+03           -1.13105557e+02            1.11962622e+00            8.92957569e-01     1.738965488578800e+02     1.482247005002929e+02     1.256860141885338e+02     1.060429246196862e+02     8.906936808462501e+01     7.452827484262620e+01     6.218594276873547e+01     5.188453618031894e+01     4.384317399875793e+01     3.996123840837144e+01     5.055282381170109e+01
  263000           -8.23634455e+03           -1.27234998e+02            1.13555060e+00            8.80423402e-01     2.042440829485278e+02     1.769462201821800e+02     1.528175667662519e+02     1.316237229401623e+02     1.131399504576780e+02     9.713053998289190e+01     8.335899524750987e+01     7.164439563426814e+01     6.209924128253211e+01     5.617358537789254e+01     6.223480276643254e+01
  263500           -8.26997421e+03           -1.02928576e+02            1.10829929e+00            9.02099474e-01     1.690299252499260e+02     1.450141359771097e+02     1.240013204020915e+02     1.057576140053884e+02     9.006014700768482e+01     7.667868000188825e+01     6.539490017611676e+01     5.608882851673542e+01     4.908266564801798e+01     4.654914353717248e+01     5.901333199672935e+01
  264000           -8.31254639e+03           -1.64052459e+02            1.17815308e+00            8.48608869e-01     2.114277855011829e+02     1.808680801030741e+02     1.534009307030364e+02     1.287945532553500e+02     1.068260014374050e+02     8.725990968860432e+01     6.985318898920974e+01     5.438930337605798e+01     4.082384731885931e+01     2.986643698306228e+01     2.550124002221617e+01
  264500           -8.22313483e+03           -1.42744911e+02            1.15330748e+00            8.66878946e-01     1.958684313311018e+02     1.668158664278036e+02     1.409571063715202e+02     1.180636393037783e+02     9.791594741048368e+01     8.028453331599366e+01     6.493830485315652e+01     5.169100112476431e+01     4.059127331102248e+01     3.268750529364414e+01     3.340352247428477e+01
  265000           -8.26606727e+03           -1.04532014e+02            1.11006331e+00            9.00642415e-01     1.788013400424978e+02     1.544500436622261e+02     1.331046420157039e+02     1.145372252373074e+02     9.853210277629223e+01     8.487235406994209e+01     7.337277509135748e+01     6.402006989309632e+01     5.755924432066416e+01     5.813917479289389e+01     8.723619438774372e+01
  265500           -8.26031335e+03           -9.83900528e+01            1.10327229e+00            9.06196117e-01     1.590672846563291e+02     1.355259947704339e+02     1.149879433720048e+02     9.721359583239474e+01     8.197651158991960e+01     6.904431252411412e+01     5.820606035281149e+01     4.939024039216982e+01     4.313003982690820e+01     4.248638439774473e+01     6.211787229416991e+01
  266000           -8.31922720e+03           -8.46110317e+01            1.08816854e+00            9.18763971e-01     1.606703954072818e+02     1.381777857872962e+02     1.187331959070809e+02     1.021024811747745e+02     8.806403071454714e+01     7.639272040190154e+01     6.688953064749492e+01     5.950523007995814e+01     5.482533639435992e+01     5.606617887858955e+01     7.839344888779584e+01
  266500           -8.23953360e+03           -1.06033766e+02            1.11175553e+00            8.99310243e-01     1.676019420504907e+02     1.432213198799077e+02     1.218572481647581e+02     1.032801058653112e+02     8.726891966540855e+01     7.359182466589560e+01     6.201329797138013e+01     5.233651170640050e+01     4.458154823418398e+01     3.971243249290291e+01     4.290754256855957e+01
  267000           -8.22687132e+03           -1.45181674e+02            1.15610757e+00            8.64758909e-01     2.080861155246837e+02     1.792199388336042e+02     1.534682594121626e+02     1.305925392662891e+02     1.103673399852988e+02     9.256310901609162e+01     7.697762709202519e+01     6.357062013557705e+01     5.300378420930417e+01     4.893766455399442e+01     6.922660996479590e+01
  267500           -8.37388113e+03           -8.82811474e+01            1.09219452e+00            9.15419081e-01     1.617216551787001e+02     1.398482046156959e+02     1.208602980877237e+02     1.045207084626579e+02     9.060402890524323e+01     7.887707188756188e+01     6.912017275272353e+01     6.122150721676453e+01     5.555599745936385e+01     5.455795819323933e+01     7.014471525901743e+01
  268000           -8.23454994e+03           -1.05910941e+02            1.11161711e+00            8.99419185e-01     1.841998112695721e+02     1.603462453185931e+02     1.393804149470368e+02     1.210722442049469e+02     1.052046419005229e+02     9.156161926846084e+01     7.996909949104419e+01     7.046693998124249e+01     6.403056330405890e+01     6.586443808853249e+01     1.030274772495270e+02
  268500           -8.25475433e+03           -1.03369847e+02            1.10877784e+00            9.01692857e-01     1.719774054639492e+02     1.471225793443249e+02     1.254217473288617e+02     1.066412852910120e+02     9.055761633663724e+01     7.693743868982600e+01     6.555065423510929e+01     5.623546781680209e+01     4.916638508035807e+01     4.599098221404812e+01     5.541103265340739e+01
  269000           -8.20938639e+03           -9.26916321e+01            1.09703316e+00            9.11399583e-01     1.695536191162786e+02     1.471841002511660e+02     1.277150291805935e+02     1.109127035786852e+02     9.655309493378002e+01     8.440075887614813e+01     7.421837134051849e+01     6.582047982222102e+01     5.931185831439551e+01     5.617693499854081e+01     6.523532862994158e+01
  269500           -8.30754316e+03           -1.14581457e+02            1.12130122e+00            8.91657583e-01     1.727714208195046e+02     1.483106836936978e+02     1.267313864397998e+02     1.077937101214282e+02     9.127052521179444e+01     7.692697678328334e+01     6.454373769839395e+01     5.401729802519499e+01     4.574645517177115e+01     4.215164727639687e+01     5.428440222176786e+01
  270000           -8.22236280e+03           -1.23997642e+02            1.13188117e+00            8.83278891e-01     1.804942690850383e+02     1.536519778159672e+02     1.299314838359059e+02     1.091002621284941e+02     9.093770685330371e+01     7.521903166267288e+01     6.174255690827064e+01     5.044851984441124e+01     4.190046214798394e+01     3.935070212571912e+01     5.890261043129848e+01
  270500           -8.23843329e+03           -1.06730493e+02            1.11252597e+00            8.98680313e-01     1.757385441794782e+02     1.512838247796212e+02     1.298370332804153e+02     1.111711523140921e+02     9.506789246373216e+01     8.129980338995783e+01     6.964036505540243e+01     5.991584680024465e+01     5.221641188214788e+01     4.774658750699665e+01     5.258434464549557e+01
  271000           -8.26710790e+03           -1.20093626e+02            1.12749362e+00            8.86751835e-01     1.842834404283686e+02     1.589034129682823e+02     1.364539484675144e+02     1.167052492132036e+02     9.943787520500722e+01     8.442554356941534e+01     7.145357514064604e+01     6.039947479540343e+01     5.154603067286421e+01     4.681086654896177e+01     5.502834838089780e+01
  271500           -8.22906853e+03           -1.13246902e+02            1.11978421e+00            8.92831143e-01     1.778641639545012e+02     1.522015418092885e+02     1.296466429078207e+02     1.099658250034398e+02     9.293698858003799e+01     7.833301436821448e+01     6.594698641482957e+01     5.570355364230129e+01     4.811472045096781e+01     4.628909234492209e+01     6.652470868236028e+01
  272000           -8.22732064e+03           -1.15503006e+02            1.12229746e+00            8.90806433e-01     1.843975430458012e+02     1.587533273780716e+02     1.361081081276785e+02     1.162306954903059e+02     9.890840584786386e+01     8.394354778584938e+01     7.123226164427571e+01     6.108278602477814e+01     5.554171173914941e+01     6.450306443797467e+01     1.389192368754697e+02
  272500           -8.19748266e+03           -1.67974096e+02            1.18276151e+00            8.45272497e-01     2.223453198215968e+02     1.901856123971284e+02     1.613261157642035e+02     1.355385985410902e+02     1.126033303138672e+02     9.229072110101444e+01     7.436917853177657e+01     5.865024796190624e+01     4.517220021395996e+01     3.493992654224731e+01     3.322262967642084e+01
  273000           -8.26008249e+03           -1.13927084e+02            1.12054743e+00            8.92225096e-01     1.746432907731350e+02     1.491465305972231e+02     1.267154334010563e+02     1.071167784442427e+02     9.012859534243842e+01     7.552352565870714e+01     6.309310031058372e+01     5.275441463423606e+01     4.498040339134300e+01     4.261986921558586e+01     5.965573798632701e+01
  273500           -8.18109846e+03           -1.16914162e+02            1.12388688e+00            8.89553864e-01     1.814179336111413e+02     1.551802919410383e+02     1.320956447619052e+02     1.119375546722369e+02     9.448737326556058e+01     7.951489173643803e+01     6.678155729669227e+01     5.607048926450255e+01     4.733029243579615e+01     4.135844435909165e+01     4.366025147729345e+01
  274000           -8.30914338e+03           -1.20339468e+02            1.12776826e+00            8.86531828e-01     1.805919138226249e+02     1.541906100446842e+02     1.309053245582598e+02     1.105092765894243e+02     9.278426693694539e+01     7.750213342252123e+01     6.443268829005939e+01     5.339056933960164e+01     4.444573450216193e+01     3.891544330635354e+01     4.514860750583026e+01
  274500           -8.22702448e+03           -1.40529403e+02            1.15074327e+00            8.68792681e-01     1.969823167467613e+02     1.678734919348892e+02     1.420163155012642e+02     1.191798408483540e+02     9.914204766912246e+01     8.166972855557864e+01     6.652593501701911e+01     5.351564237474392e+01     4.268291216216811e+01     3.516410346982116e+01     3.740106064687670e+01
  275000           -8.31202737e+03           -1.15529432e+02            1.12233843e+00            8.90791866e-01     1.784843833940745e+02     1.524472733512910e+02     1.295408093402137e+02     1.095331818371691e+02     9.220381475501875e+01     7.732748362258586e+01     6.469890039108617e+01     5.423906006827179e+01     4.641871661569835e+01     4.402349028244826e+01     6.046792021687712e+01
  275500           -8.28551127e+03           -1.56941048e+02            1.16978378e+00            8.54650071e-01     2.131679669561035e+02     1.825030928833065e+02     1.550751363790890e+02     1.306489510978592e+02     1.090000404700833e+02     8.989471565751558e+01     7.310564297428124e+01     5.848885292057649e+01     4.630926053159204e+01     3.871780282527109e+01     4.796406550587265e+01
  276000           -8.20205389e+03           -1.06056777e+02            1.11174803e+00            8.99262791e-01     1.836777670378290e+02     1.588426226507720e+02     1.370862317859784e+02     1.181802510354884e+02     1.019072002787923e+02     8.804469617607013e+01     7.638709724359305e+01     6.684082045221484e+01     5.980633205103134e+01     5.778008672846820e+01     7.293991611946315e+01
  276500           -8.27298066e+03           -1.36778538e+02            1.14643969e+00            8.72061038e-01     1.892232054255109e+02     1.611199144780565e+02     1.361401947313192e+02     1.140518776715020e+02     9.463387597833494e+01     7.765937374449619e+01     6.291794679985716e+01     5.031093458491945e+01     4.022309947546329e+01     3.500779213893629e+01     4.552633076009884e+01
  277000           -8.17573881e+03           -1.20175924e+02            1.12755503e+00            8.86654175e-01     1.979874199280598e+02     1.713613800204547e+02     1.478979870424332e+02     1.273704738248861e+02     1.095600090399229e+02     9.423716792221947e+01     8.116742833338212e+01     7.014725952907744e+01     6.115819484009268e+01     5.500991161957426e+01     5.633906736866079e+01
  277500           -8.26940094e+03           -7.75818178e+01            1.08057874e+00            9.25272617e-01     1.465960270774612e+02     1.256637283225243e+02     1.076341078925481e+02     9.227636977911226e+01     7.936989680879303e+01     6.868462117110694e+01     5.999416338993329e+01     5.314122438804483e+01     4.831522082708504e+01     4.727491230105772e+01     5.970247260743528e+01
  278000           -8.27628046e+03           -9.23956934e+01            1.09668880e+00            9.11652920e-01     1.698163752196992e+02     1.466277695089000e+02     1.264842408073943e+02     1.091553539617440e+02     9.442055067306949e+01     8.204906781350877e+01     7.181091513794230e+01     6.353791719993231e+01     5.740069430859257e+01     5.527473272842484e+01     6.933750460398500e+01
  278500           -8.19881871e+03           -1.38207356e+02            1.14809839e+00            8.70830686e-01     2.008600853683541e+02     1.732458303873473e+02     1.486510895673894e+02     1.268479109971869e+02     1.076161774006480e+02     9.072406193720794e+01     7.593175179727970e+01     6.302132522615180e+01     5.192814058463886e+01     4.328405868900543e+01     4.087289879411818e+01
  279000           -8.19822997e+03           -9.22796986e+01            1.09656434e+00            9.11760953e-01     1.623943276645009e+02     1.399609194590864e+02     1.204104529148876e+02     1.035155209285764e+02     8.905985556398154e+01     7.682504779643060e+01     6.662059423459152e+01     5.841347777794518e+01     5.287257931568166e+01     5.382285178680493e+01     8.105783454536525e+01
  279500           -8.26402394e+03           -1.19552690e+02            1.12685508e+00            8.87208959e-01     1.802328137107171e+02     1.538230948068774e+02     1.305089271239016e+02     1.100576049855460e+02     9.225238012189590e+01     7.688155662615641e+01     6.379130512957406e+01     5.310444684565871e+01     4.612669654765934e+01     4.945966743746681e+01     9.695564500331089e+01
  280000           -8.25546316e+03           -1.47504993e+02            1.15879148e+00            8.62748246e-01     2.075408749874797e+02     1.783104680256280e+02     1.521834029508188e+02     1.289236925052524e+02     1.083111234939289e+02     9.013229565480188e+01     7.423889853395158e+01     6.078168431063054e+01     5.114981650595483e+01     5.204682021435142e+01     9.582492615939528e+01
  280500           -8.29546821e+03           -9.45434163e+01            1.09902467e+00            9.09678798e-01     1.732787993256105e+02     1.494519162331677e+02     1.287407834895186e+02     1.109094051209645e+02     9.573415826997953e+01     8.298701325818008e+01     7.246444303637070e+01     6.411036815857823e+01     5.850773664569482e+01     5.897288126152721e+01     8.201949875180711e+01
  281000           -8.27318606e+03           -9.93049957e+01            1.10428357e+00            9.05368518e-01     1.761050883746642e+02     1.521614104523490e+02     1.312655576873748e+02     1.131936532252230e+02     9.772920142130396e+01     8.464576354074924e+01     7.371291584931309e+01     6.473439505962286e+01     5.771907219285082e+01     5.363357817163597e+01     5.809936880373350e+01
  281500           -8.24928294e+03           -8.62917446e+01            1.09002152e+00            9.17240064e-01     1.553403421859488e+02     1.332066957650829e+02     1.140292775431485e+02     9.757458154095126e+01     8.362102039665598e+01     7.194169503393405e+01     6.232892971715557e+01     5.469820142992433e+01     4.949255830488399e+01     4.931020789758560e+01     6.627065361495484e+01
  282000           -8.27915797e+03           -9.98454639e+01            1.10486513e+00            9.04866684e-01     1.688819300187130e+02     1.446933748955092e+02     1.235360662462625e+02     1.051799151438925e+02     8.941159611231230e+01     7.602760696839181e+01     6.489995212551075e+01     5.625240092568734e+01     5.186060582749250e+01     6.089610462006542e+01     1.342885935495838e+02
  282500           -8.18927576e+03           -1.57304028e+02            1.17019876e+00            8.54332819e-01     2.093367322862867e+02     1.783749951949873e+02     1.506806966041304e+02     1.260259421582205e+02     1.041925853173210e+02     8.495536762053007e+01     6.809659562509721e+01     5.347565774080100e+01     4.130125198709818e+01     3.321383645393483e+01     3.700014653921568e+01
  283000           -8.25995726e+03           -9.72995373e+01            1.10207213e+00            9.07186785e-01     1.759446855490511e+02     1.524305349005733e+02     1.319199276203792e+02     1.141824118976852e+02     9.899828053025603e+01     8.614213766770899e+01     7.540474280458788e+01     6.669103758656536e+01     6.042480810837332e+01     5.931997172669950e+01     7.740091129037269e+01
  283500           -8.18072827e+03           -9.77772885e+01            1.10258863e+00            9.06745141e-01     1.712676497591835e+02     1.469838888337781e+02     1.258355525926163e+02     1.075891578394283e+02     9.202387335016994e+01     7.891412643923459e+01     6.805644606886460e+01     5.938363795390439e+01     5.341781465671106e+01     5.316984653429340e+01     7.342654404860919e+01
  284000           -8.23801807e+03           -9.93215544e+01            1.10429372e+00            9.05346852e-01     1.622140001227800e+02     1.380993214441985e+02     1.170274272802520e+02     9.876782001557532e+01     8.310534846855913e+01     6.982985314258984e+01     5.878776174149647e+01     5.009744267080158e+01     4.506004906342468e+01     5.039739653663369e+01     1.015946664599076e+02
  284500           -8.20823187e+03           -1.24387770e+02            1.13233415e+00            8.82943191e-01     1.916353691305627e+02     1.652293858349641e+02     1.418575321269773e+02     1.212893404493790e+02     1.033053105752579e+02     8.768142217838682e+01     7.421334330204462e+01     6.282130268556695e+01     5.397429076295921e+01     5.050511881311306e+01     6.664249621374887e+01
  285000           -8.25883234e+03           -1.24181617e+02            1.13210584e+00            8.83129208e-01     1.879754677843941e+02     1.614820609212828e+02     1.380660730315239e+02     1.174950109256384e+02     9.954548928811501e+01     8.398234653624820e+01     7.056586560477821e+01     5.909529722652032e+01     4.959146285551821e+01     4.304652114550147e+01     4.487325140533674e+01
  285500           -8.29120896e+03           -1.04712246e+02            1.11025613e+00            9.00474212e-01     1.744556417170593e+02     1.502018746975235e+02     1.289266805432738e+02     1.103923904461247e+02     9.437825717973050e+01     8.066994981304958e+01     6.911908625333056e+01     5.988256079155493e+01     5.438494477504288e+01     5.951505402647289e+01     1.088281453572649e+02
  286000           -8.29108602e+03           -1.10370408e+02            1.11655571e+00            8.95393378e-01     1.713959334516480e+02     1.456226099832324e+02     1.230304089959583e+02     1.033935900819647e+02     8.649466291933842e+01     7.210647282066142e+01     5.999966958951622e+01     4.998724525340142e+01     4.212034442977085e+01     3.757750655027942e+01     4.351412688119123e+01
  286500           -8.24362251e+03           -1.17967083e+02            1.12507124e+00            8.88618023e-01     1.845605636524166e+02     1.581003223652839e+02     1.347866643382947e+02     1.143810491078192e+02     9.666092713667396e+01     8.140831001383965e+01     6.846410476942251e+01     5.794950800287751e+01     5.115937556870273e+01     5.448115600963881e+01     9.946288210915750e+01
  287000           -8.26665742e+03           -1.20764709e+02            1.12822277e+00            8.86135160e-01     1.841576049648191e+02     1.576651035986925e+02     1.342670801498749e+02     1.137378679902068e+02     9.586299070636470e+01     8.042813401994671e+01     6.725306189554792e+01     5.633701851056098e+01     4.847211670228297e+01     4.806653296632540e+01     7.849629023556567e+01
  287500           -8.29938398e+03           -9.86144889e+01            1.10351850e+00            9.05991578e-01     1.789984100159569e+02     1.548347789580366e+02     1.337717623736385e+02     1.155804811379305e+02     1.000417349993250e+02     8.692874638104124e+01     7.602330285234326e+01     6.719526763389928e+01     6.076020479757524e+01     5.932339018130414e+01     8.079234258072205e+01
  288000           -8.30225606e+03           -8.28277261e+01            1.08624469e+00            9.20416549e-01     1.595211437539893e+02     1.372151519657102e+02     1.179545862768828e+02     1.015116442360448e+02     8.766811150760695e+01     7.619940194506103e+01     6.689251074420683e+01     5.962674423036657e+01     5.470421438660497e+01     5.426807552172526e+01     6.939897599090411e+01
  288500           -8.28402942e+03           -1.01211460e+02            1.10638146e+00            9.03636431e-01     1.742393133932762e+02     1.500163170928602e+02     1.288511039409799e+02     1.105133055044963e+02     9.478381263430821e+01     8.143884132288306e+01     7.027490648107339e+01     6.121695721702964e+01     5.475755791899718e+01     5.384311601150604e+01     7.322777670983891e+01
  289000           -8.23024310e+03           -1.20414063e+02            1.12784675e+00            8.86461270e-01     1.850466901735562e+02     1.587862072779717e+02     1.356207678185098e+02     1.153186228360560e+02     9.765779718154370e+01     8.240728473978166e+01     6.934019120129156e+01     5.829884005702332e+01     4.946417262652339e+01     4.450617066506884e+01     5.227585109140636e+01
  289500           -8.28481830e+03           -8.52946571e+01            1.08894157e+00            9.18160445e-01     1.645345800297267e+02     1.431497370849206e+02     1.246133261884160e+02     1.086918966441352e+02     9.516258625319460e+01     8.379339835557015e+01     7.435925369212850e+01     6.672045517834086e+01     6.116177243942389e+01     5.995777307642602e+01     7.615675091277443e+01
  290000           -8.19447677e+03           -1.22795301e+02            1.13054210e+00            8.84357979e-01     1.872631984709867e+02     1.612004464055657e+02     1.381511125880273e+02     1.178871185592271e+02     1.001888057718273e+02     8.482628527490873e+01     7.156728673295648e+01     6.022073699772849e+01     5.082132637143865e+01     4.439479938044750e+01     4.649394021554474e+01
  290500           -8.21843144e+03           -1.19255926e+02            1.12656635e+00            8.87508241e-01     1.838200206716279e+02     1.590324678151297e+02     1.370895143906993e+02     1.177634610497910e+02     1.008348629254493e+02     8.607410010169967e+01     7.325036347850963e+01     6.218163745014242e+01     5.295593838062213e+01     4.693602096343336e+01     5.218211558541928e+01
  291000           -8.21982333e+03           -1.12456755e+02            1.11889920e+00            8.93536439e-01     1.833446139628614e+02     1.577123458811539e+02     1.351947003530545e+02     1.155631552203389e+02     9.859884067226184e+01     8.407571102996042e+01     7.177698142465447e+01     6.157397022871660e+01     5.376430015050744e+01     5.061065281060227e+01     6.459210457291680e+01
  291500           -8.22906284e+03           -9.54879795e+01            1.10009443e+00            9.08845706e-01     1.615059491135349e+02     1.385253780451273e+02     1.184962671688041e+02     1.011891896529074e+02     8.638353133968636e+01     7.384835794091508e+01     6.335133677930720e+01     5.470743469351780e+01     4.798476933027436e+01     4.437572460329670e+01     5.040315630961874e+01
  292000           -8.28355213e+03           -9.17786114e+01            1.09602793e+00            9.12228701e-01     1.788430693693777e+02     1.567104654482885e+02     1.374269704601696e+02     1.207665441790663e+02     1.065124984597098e+02     9.444137332082330e+01     8.433864498648354e+01     7.607218907220209e+01     6.990347970063695e+01     6.786437539495159e+01     8.079474831107777e+01
  292500           -8.23624294e+03           -1.00015065e+02            1.10506631e+00            9.04724513e-01     1.688093732043278e+02     1.450220413849061e+02     1.242186667477345e+02     1.061653997130989e+02     9.064257729432937e+01     7.743371109241409e+01     6.637304665474765e+01     5.754029102374415e+01     5.205126491411204e+01     5.551564372713911e+01     9.541445368178323e+01
  293000           -8.30915870e+03           -7.89278116e+01            1.08198165e+00            9.23983192e-01     1.600732331241418e+02     1.378962380127655e+02     1.187985485205112e+02     1.025404670700987e+02     8.889904386074329e+01     7.765562879286739e+01     6.865067827960968e+01     6.200314373118867e+01     5.897680233729920e+01     6.566489130911934e+01     1.110660788684517e+02
  293500           -8.32333429e+03           -1.13545133e+02            1.12012441e+00            8.92569847e-01     1.813686811743087e+02     1.562311118162523e+02     1.340935162716241e+02     1.147260683372101e+02     9.791012530700816e+01     8.342205207777488e+01     7.105609444203866e+01     6.072359042653642e+01     5.284959462765951e+01     5.003685364646041e+01     6.508136146813563e+01
  294000           -8.27128787e+03           -1.18691730e+02            1.12588668e+00            8.87974213e-01     1.923895570000620e+02     1.658061331649809e+02     1.424086448360586e+02     1.219683175892754e+02     1.042648943480329e+02     8.906692133766458e+01     7.613780829425916e+01     6.527725613483152e+01     5.650508150755715e+01     5.088778381872623e+01     5.486487437038483e+01
  294500           -8.30819277e+03           -1.06680554e+02            1.11246084e+00            8.98717461e-01     1.736398581750493e+02     1.489431517314573e+02     1.272968306685124e+02     1.084696136099080e+02     9.224139999536993e+01     7.838585491476331e+01     6.669137777775838e+01     5.705214366113307e+01     4.982363682467177e+01     4.725378906258778e+01     5.995243810544883e+01
  295000           -8.32174667e+03           -1.03169280e+02            1.10854906e+00            9.01868504e-01     1.702621890449331e+02     1.457458914007958e+02     1.243121241600799e+02     1.057306372975300e+02     8.978124554417862e+01     7.623699026349450e+01     6.488220819714290e+01     5.559553528444166e+01     4.868280889202430e+01     4.625958969435002e+01     5.870008038653691e+01
  295500           -8.18800863e+03           -1.50864141e+02            1.16270920e+00            8.59868782e-01     1.993775950006910e+02     1.698390614402178e+02     1.434372504605550e+02     1.199421128299594e+02     9.913261910057876e+01     8.077813185742343e+01     6.464857726116495e+01     5.056780522484966e+01     3.862937732223826e+01     3.006610652565014e+01     3.110921152532746e+01
  296000           -8.19794167e+03           -1.20354022e+02            1.12778285e+00            8.86517497e-01     1.897035064449291e+02     1.640481861120605e+02     1.413545450150302e+02     1.213912936390246e+02     1.039393100231973e+02     8.877847648655940e+01     7.572301108331948e+01     6.477107069008819e+01     5.672462122077777e+01     5.595517797565683e+01     8.473656447310854e+01
  296500           -8.30333102e+03           -1.47429665e+02            1.15869269e+00            8.62804672e-01     1.984140975024621e+02     1.687730544806817e+02     1.423226854616748e+02     1.188263857487315e+02     9.806315054036030e+01     7.981467782173563e+01     6.391351645987630e+01     5.043917755104617e+01     4.049886049661418e+01     3.956348216572625e+01     7.379045060643443e+01
  297000           -8.25062082e+03           -1.23953517e+02            1.13182407e+00            8.83312277e-01     1.897321513198847e+02     1.626992745134835e+02     1.388365446847689e+02     1.179134884389234e+02     9.970905727166256e+01     8.399275886185822e+01     7.053575699121565e+01     5.916819974443865e+01     5.001505763807985e+01     4.447676708652567e+01     4.981389110798894e+01
  297500           -8.23738526e+03           -1.19156233e+02            1.12642304e+00            8.87572290e-01     1.863112596435471e+02     1.604069860854883e+02     1.375628923417880e+02     1.175451517183397e+02     1.001299560220837e+02     8.508297059763278e+01     7.217007351193374e+01     6.121313546896354e+01     5.231505052005127e+01     4.675972431457938e+01     5.096471768329339e+01
  298000           -8.26668290e+03           -1.35573797e+02            1.14506229e+00            8.73114516e-01     1.909242087493286e+02     1.636356917847781e+02     1.393420102802506e+02     1.178047166929754e+02     9.879938938443453e+01     8.209993051801237e+01     6.751650980972015e+01     5.505419546522416e+01     4.554917403137765e+01     4.339782180968440e+01     7.004813272655004e+01
  298500           -8.31749152e+03           -1.09216346e+02            1.11529700e+00            8.96450718e-01     1.757834401798972e+02     1.512099826071648e+02     1.296255973718858e+02     1.108012426549993e+02     9.451665635179286e+01     8.054209772182099e+01     6.864858494794944e+01     5.866121607785334e+01     5.068121637380570e+01     4.601835491839835e+01     5.162698142132966e+01
  299000           -8.27590344e+03           -1.02966336e+02            1.10836583e+00            9.02085505e-01     1.729479800182017e+02     1.493417766397317e+02     1.286706200197726e+02     1.107041922891604e+02     9.522075452053825e+01     8.198657412283238e+01     7.076149844271934e+01     6.133776352973673e+01     5.372223189747879e+01     4.901325848453341e+01     5.468132893565070e+01
  299500           -8.32282123e+03           -1.28278543e+02            1.13673519e+00            8.79504319e-01     1.967231191398879e+02     1.693469824308847e+02     1.451245375305471e+02     1.238295736405865e+02     1.052434804008042e+02     8.913601439640045e+01     7.526759473508788e+01     6.341429148861575e+01     5.348199091662239e+01     4.599100990769907e+01     4.433220215340544e+01
  300000           -8.26940553e+03           -1.15887654e+02            1.12276798e+00            8.90494579e-01     1.732503379021995e+02     1.483337511998687e+02     1.263457878798797e+02     1.070557513076310e+02     9.024313617087134e+01     7.567904434880253e+01     6.314088265378664e+01     5.247960587450088e+01     4.388166788958135e+01     3.888518764912420e+01     4.466176305418907e+01
  300500           -8.26367467e+03           -1.27926969e+02            1.13635253e+00            8.79826686e-01     1.977148572689456e+02     1.707018511614156e+02     1.467698832523188e+02     1.256981826163207e+02     1.072725333013138e+02     9.126886320918440e+01     7.745622280686041e+01     6.562322068488973e+01     5.570311809509687e+01     4.833976708270223e+01     4.776879026906290e+01
  301000           -8.27153534e+03           -1.00669836e+02            1.10578724e+00            9.04129975e-01     1.692339655500417e+02     1.448819902513579e+02     1.236275099212359e+02     1.052462613716376e+02     8.952162593728681e+01     7.622715702019025e+01     6.513267317653705e+01     5.604299780967830e+01     4.896874001121883e+01     4.487923763410235e+01     4.950523596273213e+01
  301500           -8.25736182e+03           -1.19985718e+02            1.12733133e+00            8.86815563e-01     1.942675333164327e+02     1.674012084716406e+02     1.437187886343940e+02     1.229822024878261e+02     1.049689846029583e+02     8.946096596086930e+01     7.629754862297166e+01     6.559279289450421e+01     5.861229954488633e+01     6.162444161326305e+01     1.056300283593808e+02
