#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  229000           -8.27796691e+03           -2.15223363e+01            1.02172067e+00            9.78674146e-01     3.690032251031571e+01     3.020291444177924e+01     2.472916170194525e+01     2.035494251023410e+01     1.695958244885160e+01     1.442010203143976e+01     1.261714687429923e+01     1.145980105200489e+01     1.097967551980386e+01     1.168772074994168e+01     1.603489163051051e+01
  229500           -8.27175697e+03           -1.23818029e+01            1.01241898e+00            9.87655718e-01     3.682680264267989e+01     3.149555585974006e+01     2.728653713813404e+01     2.407635185151100e+01     2.174471851976692e+01     2.016892994887326e+01     1.922905731990061e+01     1.883108918873685e+01     1.900111954010232e+01     2.027438085157581e+01     2.550260153301425e+01
  230000           -8.30128175e+03           -3.60960839e+01            1.03670840e+00            9.64503832e-01     4.258773534407359e+01     3.405322966682292e+01     2.682365324731855e+01     2.077612992825371e+01     1.579138779624070e+01     1.174943668217194e+01     8.538010383634450e+00     6.086062553141069e+00     4.490037224507286e+00     4.505056631934059e+00     9.635810762892296e+00
  230500           -8.33746108e+03           -2.82651677e+01            1.02862701e+00            9.72091420e-01     4.079020773194383e+01     3.326754016673260e+01     2.699641360522192e+01     2.185711810219349e+01     1.773193892754663e+01     1.449987515011502e+01     1.203657995205673e+01     1.021725753265262e+01     8.931521334390112e+00     8.140855092244005e+00     8.098421433282533e+00
  231000           -8.29128342e+03           -4.80976234e+01            1.04922662e+00            9.52998537e-01     5.247551785559241e+01     4.262138302463381e+01     3.409681327354332e+01     2.678149567862808e+01     2.055743370324597e+01     1.530373676574954e+01     1.089802854081083e+01     7.224261644187714e+00     4.203835327145970e+00     1.909163394562780e+00     9.873970227952376e-01
  231500           -8.28788174e+03           -3.38191349e+01            1.03435707e+00            9.66708554e-01     4.575039986306401e+01     3.765061890905180e+01     3.081015807262770e+01     2.510746331828918e+01     2.042338415896605e+01     1.663540839103505e+01     1.361878330916005e+01     1.125431212503756e+01     9.460580569691306e+00     8.314063543570043e+00     8.510779783925688e+00
  232000           -8.24886927e+03           -2.28516424e+01            1.02307998e+00            9.77374269e-01     3.936744170670246e+01     3.310147951239439e+01     2.792952896237647e+01     2.373013902184166e+01     2.038463714552045e+01     1.777234807580611e+01     1.577509935763310e+01     1.429634303511158e+01     1.333422225176042e+01     1.325863161394162e+01     1.594131976629269e+01
  232500           -8.29771304e+03           -3.32061874e+01            1.03373260e+00            9.67310021e-01     4.482709229698527e+01     3.667564717694061e+01     2.980806462385910e+01     2.410300377970698e+01     1.944156399392216e+01     1.570155093177992e+01     1.275858532722405e+01     1.049355388012039e+01     8.823164773662878e+00     7.814786583861443e+00     8.128616404747884e+00
  233000           -8.31526595e+03           -2.88474861e+01            1.02923095e+00            9.71530035e-01     4.035086139957981e+01     3.294463240371923e+01     2.675663985475862e+01     2.166305494961762e+01     1.754335341818114e+01     1.427425614170855e+01     1.173410326975398e+01     9.821838798283862e+00     8.527575293395657e+00     8.186833680110492e+00     1.044092753085857e+01
  233500           -8.33999662e+03           -2.16402122e+01            1.02184291e+00            9.78560516e-01     3.735626049126679e+01     3.100189986361553e+01     2.578984899164219e+01     2.159783428834083e+01     1.830639321865908e+01     1.579341564070661e+01     1.393771547540612e+01     1.263466468366989e+01     1.185530432308334e+01     1.186124403565015e+01     1.402451193932693e+01
  234000           -8.31657888e+03           -3.70741485e+01            1.03772181e+00            9.63559968e-01     4.788548958877296e+01     3.904349440989303e+01     3.154899795210893e+01     2.528321061968476e+01     2.012924755617416e+01     1.596724585409935e+01     1.267422966357860e+01     1.012663668218366e+01     8.212739205131596e+00     6.880392683574499e+00     6.314938883372274e+00
  234500           -8.22912808e+03           -3.70906136e+01            1.03774190e+00            9.63546888e-01     4.637200780708272e+01     3.767286998877361e+01     3.029447802118339e+01     2.411389504705871e+01     1.901133441390634e+01     1.486477947671878e+01     1.155492321986568e+01     8.985991749458215e+00     7.163468820425352e+00     6.481067039301180e+00     8.843051666210519e+00
  235000           -8.27775668e+03           -1.76365288e+01            1.01775867e+00            9.82484971e-01     3.784448834644395e+01     3.208445250595334e+01     2.742237030243595e+01     2.373699548928734e+01     2.090954040924994e+01     1.881823111257364e+01     1.734010249626203e+01     1.636055196482469e+01     1.581118069629486e+01     1.580780167360308e+01     1.716878726456416e+01
  235500           -8.25862495e+03           -3.38530226e+01            1.03439058e+00            9.66674353e-01     4.514852642140021e+01     3.701038052882597e+01     3.013654733839294e+01     2.440692134208780e+01     1.970369241025741e+01     1.590622539271527e+01     1.289246151207825e+01     1.054679213743380e+01     8.791395564694861e+00     7.700802835598545e+00     7.931157549055913e+00
  236000           -8.23348729e+03           -3.94609647e+01            1.04020353e+00            9.61264631e-01     4.194243232500158e+01     3.288784484856334e+01     2.517790178164395e+01     1.869190653425794e+01     1.331149404607275e+01     8.915129491798037e+00     5.379138683506211e+00     2.584627010451585e+00     4.453773184424440e-01    -9.914554920951327e-01    -1.178442873677065e+00
  236500           -8.29867777e+03           -4.03571908e+01            1.04113635e+00            9.60403646e-01     5.058437573131409e+01     4.255608526199907e+01     3.562636257083128e+01     2.967216867651452e+01     2.457392109191776e+01     2.021048424094812e+01     1.646566910279022e+01     1.325429472483978e+01     1.061772565508150e+01     9.073293719530565e+00     1.097788234924858e+01
  237000           -8.34482595e+03           -5.31085320e+01            1.05449560e+00            9.48233484e-01     5.465752224895094e+01     4.391972390083050e+01     3.459611594927267e+01     2.656602594966891e+01     1.971146186603689e+01     1.391277225997757e+01     9.053156516321966e+00     5.037910480186177e+00     1.867407291452631e+00    -8.325637284399288e-02     1.088388271201233e+00
  237500           -8.30319552e+03           -4.22963805e+01            1.04316395e+00            9.58549185e-01     5.147573608076517e+01     4.263624339567563e+01     3.503218258434124e+01     2.854142172405225e+01     2.304475025858359e+01     1.842010982830597e+01     1.454535410398505e+01     1.131116847344799e+01     8.668804763949447e+00     6.797489768437835e+00     6.705743021693999e+00
  238000           -8.32112732e+03           -3.34768460e+01            1.03400629e+00            9.67042498e-01     4.816775541404461e+01     4.021053627256038e+01     3.348591894101664e+01     2.786843942166821e+01     2.323919525281705e+01     1.948549138216244e+01     1.653007992624646e+01     1.444479219787107e+01     1.390325837150987e+01     1.815382346790019e+01     4.295550366440897e+01
  238500           -8.32125802e+03           -6.03467862e+01            1.06215743e+00            9.41395978e-01     7.046317901443359e+01     5.894643541290835e+01     4.885666177960935e+01     4.007371294957041e+01     3.247961138431686e+01     2.595303531864534e+01     2.036925939189667e+01     1.560358995589153e+01     1.154703511916948e+01     8.165696657748876e+00     5.720279251790228e+00
  239000           -8.30964694e+03           -3.82697312e+01            1.03897194e+00            9.62416708e-01     4.509849972446627e+01     3.613892558320519e+01     2.853150034724964e+01     2.215435182901309e+01     1.688807095098359e+01     1.260963608202495e+01     9.193248321229376e+00     6.516647931289276e+00     4.487609404597150e+00     3.140375929403566e+00     2.988637869553783e+00
  239500           -8.38134131e+03           -3.44413880e+01            1.03499838e+00            9.66104848e-01     4.104832146824855e+01     3.281659892328852e+01     2.586379903820070e+01     2.006497161418915e+01     1.529871129303185e+01     1.144120012568835e+01     8.371829206372411e+00     5.997112879150164e+00     4.337797671153345e+00     3.843464065932752e+00     6.584192861455491e+00
  240000           -8.29588016e+03           -2.98935159e+01            1.03030412e+00            9.70510542e-01     4.169531258814750e+01     3.381197974615305e+01     2.723035387709826e+01     2.182227987957678e+01     1.746611180493017e+01     1.404421145412871e+01     1.146794878078565e+01     9.772060738777387e+00     9.472280530105905e+00     1.300637075390976e+01     3.123644310372624e+01
  240500           -8.32194977e+03           -2.79042020e+01            1.02825671e+00            9.72443264e-01     4.307668781008716e+01     3.604582398890553e+01     3.017188235098453e+01     2.533051710794361e+01     2.140063927023358e+01     1.825827405969884e+01     1.578059882459894e+01     1.386377991445005e+01     1.248968493759949e+01     1.196644624782915e+01     1.383664811408554e+01
  241000           -8.38458714e+03           -3.04815172e+01            1.03091237e+00            9.69942173e-01     3.571203379894791e+01     2.801671839436986e+01     2.156869610212200e+01     1.624350062946611e+01     1.192009659419195e+01     8.474526155551612e+00     5.784120139237619e+00     3.746208059120667e+00     2.346742519951620e+00     1.903429188085180e+00     3.959920350969925e+00
  241500           -8.37658481e+03           -3.00712178e+01            1.03048423e+00            9.70335277e-01     4.064240966568997e+01     3.296729440488387e+01     2.654166744282089e+01     2.124298065993101e+01     1.695149413749508e+01     1.354427070715045e+01     1.089743312569972e+01     8.897428338357262e+00     7.485311701507787e+00     6.819252416337995e+00     7.893978890289274e+00
  242000           -8.31874537e+03           -1.66357215e+01            1.01674671e+00            9.83474655e-01     4.428751388579174e+01     3.853571392691227e+01     3.390301377936461e+01     3.026371873195577e+01     2.749771710975959e+01     2.548901709571181e+01     2.415114221097404e+01     2.353147897611165e+01     2.425650260885936e+01     2.966200915639101e+01     5.815997623639770e+01
  242500           -8.27323197e+03           -5.19089184e+01            1.05322788e+00            9.49368535e-01     5.115011380258097e+01     4.023764160612522e+01     3.080900533182457e+01     2.274140974066702e+01     1.591509079145131e+01     1.020709934799995e+01     5.493819169986350e+00     1.663774950051613e+00    -1.334545484206434e+00    -3.321838117705119e+00    -3.262783031816558e+00
  243000           -8.24909364e+03           -3.48140058e+01            1.03538982e+00            9.65750247e-01     4.206633358553606e+01     3.362553689274821e+01     2.649381700314566e+01     2.054997545668560e+01     1.567665219307361e+01     1.175634396501507e+01     8.680445211928914e+00     6.384791040486109e+00     4.982267193109174e+00     5.276793827000144e+00     1.093918562821060e+01
  243500           -8.27368575e+03           -4.82042627e+01            1.04934065e+00            9.52898860e-01     4.768470866596916e+01     3.784116020422853e+01     2.932593263897980e+01     2.201598765188035e+01     1.579142690926897e+01     1.052992685826626e+01     6.111318747115714e+00     2.437077284746973e+00    -4.983372693084717e-01    -2.351153350420264e+00    -1.465072780000320e+00
  244000           -8.27977543e+03           -4.54327506e+01            1.04644139e+00            9.55548036e-01     5.033763024834612e+01     4.124781184751966e+01     3.338091998930310e+01     2.661366430265709e+01     2.082593908224010e+01     1.589499401031741e+01     1.169957592978471e+01     8.137909645718603e+00     5.193913025186116e+00     3.174509623156244e+00     3.597893840360482e+00
  244500           -8.25614450e+03           -3.57977554e+01            1.03640840e+00            9.64800210e-01     4.281478781003111e+01     3.435551441093178e+01     2.719494485044514e+01     2.120754620285151e+01     1.627216817867944e+01     1.226695555817817e+01     9.079864306498351e+00     6.649763921848691e+00     5.118912745180245e+00     5.414168437349036e+00     1.165622722649075e+01
  245000           -8.31911974e+03           -5.71269070e+01            1.05874007e+00            9.44429507e-01     5.682251591365947e+01     4.602734190780605e+01     3.657598297796545e+01     2.834366088266237e+01     2.120932919197085e+01     1.505015676091903e+01     9.748797713411985e+00     5.222979467321321e+00     1.535170297400387e+00    -6.954801460828954e-01     1.367206289372988e+00
  245500           -8.35101240e+03           -6.34068988e+01            1.06540934e+00            9.38516621e-01     5.844386241454724e+01     4.688978683076978e+01     3.670769892385646e+01     2.777431546510799e+01     1.996926618621137e+01     1.316873668503418e+01     7.247571406757811e+00     2.090404139436012e+00    -2.366048288153571e+00    -5.981962714781702e+00    -7.865310713852260e+00
  246000           -8.37194003e+03           -4.46627492e+01            1.04562811e+00            9.56276929e-01     4.705496723180078e+01     3.767280709363865e+01     2.959606472665939e+01     2.270114323225171e+01     1.686769929812755e+01     1.197291836233468e+01     7.896329543983474e+00     4.540303894670933e+00     1.903986641818583e+00     3.442350820517239e-01     1.531737384640630e+00
  246500           -8.34146510e+03           -3.74145190e+01            1.03808099e+00            9.63237544e-01     5.125243749380724e+01     4.237854651477812e+01     3.484904729251573e+01     2.853780231858343e+01     2.332730310647232e+01     1.911259426241820e+01     1.584900576067821e+01     1.373765868904230e+01     1.398311867535231e+01     2.222207352538123e+01     6.670683199460238e+01
  247000           -8.34136701e+03           -3.84901714e+01            1.03919719e+00            9.62201047e-01     4.470666000530770e+01     3.603597912759863e+01     2.865409566773552e+01     2.243410536901364e+01     1.725343632399638e+01     1.298769395028244e+01     9.519786014713750e+00     6.775771710259239e+00     4.856460120736081e+00     4.524162838602800e+00     9.126631264433366e+00
  247500           -8.28274846e+03           -2.88172353e+01            1.02919732e+00            9.71557063e-01     4.577719783090434e+01     3.782894247611819e+01     3.121801233873859e+01     2.582178799078742e+01     2.152080766151489e+01     1.819334958043599e+01     1.572016991784957e+01     1.400457774523828e+01     1.304829429966541e+01     1.323551902384564e+01     1.646770879683294e+01
  248000           -8.27673002e+03           -4.08267703e+01            1.04163148e+00            9.59958403e-01     4.915209939964290e+01     4.028334249344197e+01     3.268952569006195e+01     2.624857155998816e+01     2.084104585242261e+01     1.634446225647251e+01     1.263544006524418e+01     9.600638054248954e+00     7.178488877112111e+00     5.508919045185480e+00     5.485083158372476e+00
  248500           -8.31983499e+03           -5.22772441e+01            1.05361920e+00            9.49021911e-01     6.300778204679090e+01     5.215238812046319e+01     4.276043419718729e+01     3.470691960361628e+01     2.787141846033139e+01     2.213343853981453e+01     1.738446422701973e+01     1.357356276806041e+01     1.087258904386993e+01     1.029181853751254e+01     1.615318011667010e+01
  249000           -8.25701080e+03           -3.62975847e+01            1.03692595e+00            9.64317533e-01     4.518380960616939e+01     3.684871502851128e+01     2.977394721283425e+01     2.383270684266373e+01     1.890355769405739e+01     1.486575103734120e+01     1.161465059862813e+01     9.120501125512119e+00     7.642068176854446e+00     8.529330472645377e+00     1.749167633753713e+01
  249500           -8.40082249e+03           -3.93315978e+01            1.04007266e+00            9.61392405e-01     5.716410320289950e+01     4.787235087792616e+01     3.998512933862965e+01     3.337914917059694e+01     2.793395692124277e+01     2.352524755968112e+01     2.002634828945001e+01     1.731726004080554e+01     1.532061593495274e+01     1.413179020250982e+01     1.449720127886915e+01
  250000           -8.30610168e+03           -3.61288231e+01            1.03674165e+00            9.64471607e-01     4.495460220924070e+01     3.631362883363918e+01     2.900468337064850e+01     2.290354751735947e+01     1.788918152567091e+01     1.383713274168732e+01     1.062262762275483e+01     8.135061031303385e+00     6.333018337541424e+00     5.442231070407936e+00     6.693712144489632e+00
  250500           -8.32288091e+03           -3.65394746e+01            1.03717626e+00            9.64083798e-01     4.660888455217269e+01     3.829908534772550e+01     3.123904131618049e+01     2.530475919873413e+01     2.037504518818458e+01     1.632454612026153e+01     1.302488921644436e+01     1.035319834766612e+01     8.227482834248461e+00     6.737414734190406e+00     6.636425827355111e+00
  251000           -8.35379619e+03           -3.61284255e+01            1.03674478e+00            9.64475289e-01     4.515466628642532e+01     3.700678989493989e+01     3.007502850354734e+01     2.423453452911319e+01     1.936636223305097e+01     1.535710221082140e+01     1.212494061170479e+01     9.718594809513935e+00     8.699903475072555e+00     1.174023031090637e+01     3.118564967217548e+01
  251500           -8.34791102e+03           -5.59226909e+01            1.05746743e+00            9.45568877e-01     5.451512181979223e+01     4.406358603201939e+01     3.490598141742214e+01     2.691846271717400e+01     1.998026565668226e+01     1.396745986269550e+01     8.756200324082828e+00     4.237973232259480e+00     3.766086342119623e-01    -2.587024970710675e+00    -3.375679738002426e+00
  252000           -8.25487518e+03           -4.70284181e+01            1.04810525e+00            9.54017920e-01     5.244012844558364e+01     4.261886527405488e+01     3.414470744052996e+01     2.689681455964569e+01     2.075671039539957e+01     1.560270825702875e+01     1.131081833169794e+01     7.761734819855634e+00     4.869933051523903e+00     2.694137239164130e+00     1.867120862620782e+00
  252500           -8.36689133e+03           -4.20454212e+01            1.04289912e+00            9.58786944e-01     4.502975346140855e+01     3.576264545421796e+01     2.783026874356082e+01     2.111174758247330e+01     1.548853901528879e+01     1.083868967740905e+01     7.037510801085364e+00     3.963102603915159e+00     1.519903952991211e+00    -2.752497653222717e-01    -9.780318116346988e-01
  253000           -8.31085802e+03           -4.73363527e+01            1.04843281e+00            9.53728523e-01     5.024400984518982e+01     4.012754607442994e+01     3.141827181361551e+01     2.399466128773263e+01     1.773757921451079e+01     1.252416030224258e+01     8.228207631515360e+00     4.725033477609599e+00     1.912670386334291e+00    -2.106054550382443e-01    -1.267101081749736e+00
  253500           -8.40486743e+03           -1.11741958e+01            1.01119596e+00            9.88848005e-01     2.865220124259075e+01     2.320121959218148e+01     1.892347601530262e+01     1.569746601843529e+01     1.340436693274715e+01     1.192227276788771e+01     1.112826203681575e+01     1.090887200464640e+01     1.120156005977929e+01     1.214495059748631e+01     1.464069706970501e+01
  254000           -8.35551234e+03           -3.29429538e+01            1.03344409e+00            9.67549297e-01     3.547454503206249e+01     2.733544956088017e+01     2.048845358344107e+01     1.480836273732987e+01     1.017364895112780e+01     6.460195136097464e+00     3.546750778492844e+00     1.338385700449801e+00    -1.462053046547523e-01    -4.525709399793609e-01     2.570942434437915e+00
  254500           -8.30254777e+03           -2.72238022e+01            1.02755803e+00            9.73105801e-01     3.691780921312871e+01     2.956949298949741e+01     2.346331301292266e+01     1.847338301737514e+01     1.447860149089707e+01     1.135770271547250e+01     9.001636156338863e+00     7.361224377895113e+00     6.623574541209213e+00     7.884558858161607e+00     1.593941741392442e+01
  255000           -8.23910539e+03           -2.87235170e+01            1.02910200e+00            9.71649193e-01     3.695529008037605e+01     2.941750808075870e+01     2.312843170640491e+01     1.796446449385799e+01     1.380574892266946e+01     1.053105845600299e+01     8.025748408401636e+00     6.213924342359231e+00     5.179056077323191e+00     5.624802936027463e+00     1.077763534195038e+01
  255500           -8.28329895e+03           -3.71699878e+01            1.03781591e+00            9.63462652e-01     4.526677744628866e+01     3.681456441319271e+01     2.962732018830744e+01     2.358249672315404e+01     1.856012693009412e+01     1.443645539053067e+01     1.108469225872622e+01     8.381845756228630e+00     6.238081194183184e+00     4.706944640733471e+00     4.409764921848197e+00
  256000           -8.28989987e+03           -5.51111208e+01            1.05661254e+00            9.46339239e-01     5.776031310046030e+01     4.691039768626713e+01     3.745898905613310e+01     2.928313714658937e+01     2.226302246204046e+01     1.627650967124925e+01     1.120379017131386e+01     6.947258109680593e+00     3.505458502359873e+00     1.247528223533814e+00     1.990014986803414e+00
  256500           -8.31919746e+03           -3.71161232e+01            1.03777128e+00            9.63525014e-01     4.908480657228152e+01     4.092684784216532e+01     3.397014320561823e+01     2.809038710592268e+01     2.316704752153424e+01     1.907802009332325e+01     1.570718256960272e+01     1.297466874526943e+01     1.094752289044522e+01     1.024777834064529e+01     1.365664443921482e+01
  257000           -8.27084428e+03           -4.31534780e+01            1.04405685e+00            9.57726518e-01     4.256780382887088e+01     3.336571783900902e+01     2.546562592092303e+01     1.874233656937033e+01     1.307414344792190e+01     8.336057972398267e+00     4.404152620663473e+00     1.174785493275456e+00    -1.364311647694612e+00    -2.880834429156117e+00    -1.760450083257788e+00
  257500           -8.24125512e+03           -1.34904616e+01            1.01354759e+00            9.86566762e-01     3.534095527921811e+01     2.970359596494430e+01     2.523004892406535e+01     2.179829859829744e+01     1.928907694110769e+01     1.758024872507243e+01     1.654979932470281e+01     1.608968471967082e+01     1.615885492828125e+01     1.697745670256730e+01     1.976923738087176e+01
  258000           -8.30041736e+03           -4.41094065e+01            1.04505002e+00            9.56806537e-01     5.251151629039255e+01     4.348599653382325e+01     3.570130053014480e+01     2.902854060209939e+01     2.334558697901345e+01     1.853410164128780e+01     1.450420850386085e+01     1.128593907967426e+01     9.366565073797746e+00     1.099701831441957e+01     2.576082714786789e+01
  258500           -8.33681403e+03           -2.77169030e+01            1.02806780e+00            9.72628883e-01     4.409052585142167e+01     3.664784299246462e+01     3.045508372539552e+01     2.539007478883030e+01     2.133319063704448e+01     1.816112056018201e+01     1.574766428824422e+01     1.397017425756588e+01     1.273666700490490e+01     1.208409914839351e+01     1.253830651892063e+01
  259000           -8.26746495e+03           -4.22062457e+01            1.04305775e+00            9.58624388e-01     5.210416832977776e+01     4.227453583826954e+01     3.390352657827479e+01     2.686788373064157e+01     2.104771664773958e+01     1.632137502251608e+01     1.257186547973167e+01     9.712632311396122e+00     7.784302017215868e+00     7.319435258880285e+00     1.082363680652350e+01
  259500           -8.30641664e+03           -2.07828324e+01            1.02095621e+00            9.79389344e-01     4.332662629796977e+01     3.605677304945338e+01     3.015470775568159e+01     2.549532807871157e+01     2.195757637332946e+01     1.941948709989186e+01     1.776843312029825e+01     1.694155602489191e+01     1.707759419606347e+01     1.910373723422108e+01     2.722579586627731e+01
  260000           -8.28830772e+03           -1.47110736e+01            1.01478480e+00            9.85362606e-01     2.861449548197797e+01     2.283011278742838e+01     1.821614113901854e+01     1.464983074442407e+01     1.201135402460438e+01     1.017821774231521e+01     9.028816782885217e+00     8.458075482960430e+00     8.436274572492112e+00     9.221383401478526e+00     1.216124907753313e+01
  260500           -8.35126595e+03           -2.37519613e+01            1.02399395e+00            9.76487528e-01     4.544245522153229e+01     3.908607691024614e+01     3.382634706296835e+01     2.954111066295307e+01     2.611077042988876e+01     2.341221148737570e+01     2.132017929118037e+01     1.971548844178699e+01     1.851912835947679e+01     1.781605130318531e+01     1.831487480876715e+01
  261000           -8.38287940e+03           -4.07016748e+01            1.04149039e+00            9.60068547e-01     4.905672944800127e+01     4.021352306897649e+01     3.264542039417206e+01     2.622729717046876e+01     2.083806344689791e+01     1.635514751864812e+01     1.266286705947214e+01     9.685623588807012e+00     7.509639706373433e+00     6.831025457249489e+00     1.071863740224637e+01
  261500           -8.29943202e+03           -3.88067708e+01            1.03951974e+00            9.61890443e-01     3.958204711199851e+01     3.088962530551007e+01     2.347985631030576e+01     1.722573785294778e+01     1.200610377863452e+01     7.702857270034145e+00     4.223556447234939e+00     1.589744269847845e+00     2.853262556430606e-01     2.733062594433486e+00     2.043269869371473e+01
  262000           -8.24511666e+03           -3.17872525e+01            1.03225532e+00            9.68672730e-01     4.187603618109760e+01     3.379215607848794e+01     2.701314695679990e+01     2.141453665670530e+01     1.687513809854636e+01     1.327063739653234e+01     1.047746696942165e+01     8.390693683418300e+00     6.990895904832313e+00     6.587893185414754e+00     8.752003404024148e+00
  262500           -8.27143891e+03           -2.79173949e+01            1.02826958e+00            9.72429769e-01     4.556541900368937e+01     3.812837719230969e+01     3.193223759823819e+01     2.685095398413080e+01     2.276528340587320e+01     1.956291736002682e+01     1.716989514004234e+01     1.567106119226890e+01     1.578770314573691e+01     2.094182184763681e+01     4.754337821127376e+01
  263000           -8.30047484e+03           -3.44416640e+01            1.03499583e+00            9.66101933e-01     4.038624875649101e+01     3.189491998313723e+01     2.473587897110544e+01     1.878473809856997e+01     1.392222599722541e+01     1.003014702194608e+01     7.006152098455333e+00     4.821227045335815e+00     3.738123249200743e+00     5.186700978938567e+00     1.567403824134667e+01
  263500           -8.30073609e+03           -4.52343157e+01            1.04623048e+00            9.55734674e-01     4.987620273560282e+01     4.015530079061678e+01     3.180798960122791e+01     2.470731233234711e+01     1.873027270030301e+01     1.375058195886525e+01     9.644201930819561e+00     6.313385861321222e+00     3.776227364223613e+00     2.496243521252758e+00     4.666669034627780e+00
  264000           -8.25683329e+03           -4.50194206e+01            1.04600251e+00            9.55937181e-01     5.382657881217254e+01     4.381809408030087e+01     3.524739387381527e+01     2.799059733602971e+01     2.192694491789410e+01     1.693259113789355e+01     1.288438842557908e+01     9.677302751647572e+00     7.290340219028357e+00     6.029261112041095e+00     7.463958141652252e+00
  264500           -8.33058866e+03           -1.10244972e+01            1.01104926e+00            9.89000606e-01     3.580563802439296e+01     3.044777186396645e+01     2.625034680973770e+01     2.308877368808846e+01     2.084176293080704e+01     1.938498554373279e+01     1.859580016453993e+01     1.837434267304154e+01     1.872736202740110e+01     2.009953403245908e+01     2.480830089343989e+01
  265000           -8.36342561e+03           -4.18886424e+01            1.04273401e+00            9.58935790e-01     4.067877106387650e+01     3.128338907143717e+01     2.326117532870228e+01     1.648714673101858e+01     1.083963336466411e+01     6.193131798883493e+00     2.420581693329608e+00    -5.939018690620599e-01    -2.907436855903005e+00    -4.350163262859121e+00    -3.921319075947916e+00
  265500           -8.32481782e+03           -2.51984323e+01            1.02547840e+00            9.75078175e-01     3.816359636142032e+01     3.060810899236778e+01     2.438521404267066e+01     1.937086124826626e+01     1.544450858689540e+01     1.248332715041732e+01     1.036802554651515e+01     9.007052983634072e+00     8.427322426149482e+00     9.114023660371181e+00     1.337357105162452e+01
  266000           -8.26785369e+03           -4.42658323e+01            1.04521749e+00            9.56660527e-01     4.371993890784324e+01     3.475381604312836e+01     2.701270977919524e+01     2.037002187458719e+01     1.470372015032168e+01     9.890556850393454e+00     5.816370576419031e+00     2.416397010679559e+00    -1.760731577014928e-01    -1.070042231396441e+00     3.662502807416145e+00
  266500           -8.29886030e+03           -1.86599034e+01            1.01880648e+00            9.81485558e-01     3.519145260779818e+01     2.960043604722775e+01     2.505281747230934e+01     2.141837703114685e+01     1.857457102060018e+01     1.640418909989999e+01     1.482521012063213e+01     1.390254283526480e+01     1.427021238521770e+01     1.883370184408189e+01     4.051391102541741e+01
  267000           -8.30350932e+03           -3.43444877e+01            1.03489909e+00            9.66199396e-01     3.994152381481467e+01     3.162833768051025e+01     2.461214650557807e+01     1.876989763845680e+01     1.398146263849160e+01     1.012339362301898e+01     7.071306789730879e+00     4.712227868481656e+00     2.991897838264527e+00     2.086058412337085e+00     3.038335743218291e+00
  267500           -8.33694747e+03           -5.37909135e+01            1.05521062e+00            9.47582342e-01     4.899011301229272e+01     3.827925546816779e+01     2.896519711318865e+01     2.092549577724599e+01     1.404047235270010e+01     8.187385468021766e+00     3.243283645729609e+00    -9.003445228322186e-01    -4.278260269303408e+00    -6.615448219004034e+00    -6.307901294522336e+00
  268000           -8.26582952e+03           -2.28427342e+01            1.02308275e+00            9.77394331e-01     4.005942718999350e+01     3.364379874375894e+01     2.836296077549920e+01     2.409077391858775e+01     2.070490614270931e+01     1.808049730073200e+01     1.609694251996548e+01     1.466647339704488e+01     1.384269637869804e+01     1.423810379769135e+01     1.878182995597748e+01
  268500           -8.33586164e+03           -4.17293256e+01            1.04257283e+00            9.59093114e-01     4.826921644711040e+01     3.909745386509229e+01     3.124573457456900e+01     2.459323942322197e+01     1.902163545868049e+01     1.440981021993854e+01     1.063606078124236e+01     7.588366043673061e+00     5.203587998136483e+00     3.609191891892173e+00     3.650688433010544e+00
  269000           -8.29791810e+03           -3.98814465e+01            1.04064334e+00            9.60862676e-01     4.763161600916204e+01     3.862594631760788e+01     3.094620835964212e+01     2.447093775413344e+01     1.908101437963301e+01     1.465370511569937e+01     1.106292078584209e+01     8.183888362576631e+00     5.913291039824499e+00     4.242213955296303e+00     3.515557968223576e+00
  269500           -8.41614933e+03           -5.28355331e+01            1.05421194e+00            9.48496148e-01     5.252817927729647e+01     4.240447549330543e+01     3.356554842953882e+01     2.588983078154528e+01     1.925890503030411e+01     1.355284822483465e+01     8.656000195995228e+00     4.480520158992973e+00     1.053323433039278e+00    -1.161029449697388e+00     1.607729422245403e-02
  270000           -8.26806205e+03           -4.82559161e+01            1.04940124e+00            9.52855439e-01     5.692275390950788e+01     4.667219473004690e+01     3.784038358236119e+01     3.030381503626597e+01     2.394211499774788e+01     1.863211902997088e+01     1.425199544798103e+01     1.069926306552078e+01     7.957763141913647e+00     6.342767345307794e+00     7.443729724747024e+00
