#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  207500           -8.21735023e+03            4.61052211e+01            9.54828382e-01            1.04706057e+00     1.493684318698506e+02     1.011700736055215e+02     8.740945996323477e+01     8.074417603771619e+01     7.657346335116208e+01     7.413692930570379e+01     7.345997496610642e+01     7.473590982532416e+01     7.818597441318219e+01     8.402829744684068e+01     9.249340419200459e+01
  208000           -8.32078304e+03            9.20371435e+01            9.11947215e-01            1.09625642e+00     1.024967757210990e+02     7.216913267961664e+01     6.566274442280216e+01     6.381274803866339e+01     6.392962844758533e+01     6.572809609958708e+01     6.935884132819739e+01     7.504985470710447e+01     8.303255572917050e+01     9.352863829651663e+01     1.067696027905827e+02
  208500           -8.19339279e+03            3.36560443e+01            9.66793921e-01            1.03411105e+00     1.858837066243570e+02     1.252764084485906e+02     1.102574292266751e+02     1.031722592178346e+02     9.851813321531068e+01     9.543008524644493e+01     9.392492046815063e+01     9.420124371962386e+01     9.648692928671559e+01     1.010056966656947e+02     1.079942337127826e+02
  209000           -8.22474560e+03            3.26965476e+01            9.67712683e-01            1.03310935e+00     1.737383162120275e+02     1.113643137894626e+02     9.701982631386137e+01     8.947877356775967e+01     8.407288350739921e+01     8.028793483427009e+01     7.824202310588902e+01     7.815593865325074e+01     8.025775613460827e+01     8.476673996388455e+01     9.191187347335060e+01
  209500           -8.18054069e+03            3.56406246e+01            9.64870012e-01            1.03615771e+00     1.832103554994384e+02     1.162205979272491e+02     1.002440027964201e+02     9.264365565385086e+01     8.760860103392622e+01     8.426686202285794e+01     8.263848102016824e+01     8.292172636521121e+01     8.534259524282443e+01     9.012277212106535e+01     9.749696069841785e+01
  210000           -8.26301869e+03            4.73889862e+01            9.53576155e-01            1.04837567e+00     2.438090942202009e+02     1.310325350808876e+02     1.062042566202210e+02     9.654541848010558e+01     9.111736747246339e+01     8.798532898456232e+01     8.690930677810161e+01     8.801205272684631e+01     9.149231927858688e+01     9.755949112146779e+01     1.064393243205878e+02
  210500           -8.21600444e+03            2.95939898e+01            9.70731048e-01            1.02992105e+00     2.053608825233721e+02     1.222117411532684e+02     1.030353975273372e+02     9.448761164238394e+01     8.895837076609978e+01     8.519164425161387e+01     8.311080297296074e+01     8.288641337335656e+01     8.473550529045593e+01     8.887634252228121e+01     9.554103408924412e+01
  211000           -8.10630566e+03            3.71021421e+01            9.63465910e-01            1.03767861e+00     1.512066120641912e+02     1.075559543575825e+02     9.567205868546127e+01     8.912930472645454e+01     8.450291398510478e+01     8.140884860312845e+01     7.998035707739928e+01     8.044047674080240e+01     8.301802057790812e+01     8.793257310001272e+01     9.541360439464894e+01
  211500           -8.11646666e+03            1.58551315e+01            9.84159272e-01            1.01586730e+00     1.741073739304262e+02     1.295923272266412e+02     1.169487149331678e+02     1.093212646959026e+02     1.033655663220310e+02     9.874464944905361e+01     9.561081871919718e+01     9.419515604253922e+01     9.473062334345683e+01     9.743925292379960e+01     1.025528380515479e+02
  212000           -8.22992482e+03            4.18442465e+01            9.58889456e-01            1.04259105e+00     1.615975352705761e+02     1.111896571544451e+02     9.759206567982297e+01     9.039228741738113e+01     8.547375735701313e+01     8.229717777931816e+01     8.095525312034404e+01     8.165945770294915e+01     8.463504329852823e+01     9.010038842153897e+01     9.828456214158224e+01
  212500           -8.21833087e+03            4.56796531e+01            9.55222360e-01            1.04660143e+00     1.695407567635092e+02     1.184086394548844e+02     1.059025085359626e+02     9.952355230182427e+01     9.525529653202337e+01     9.263659937185605e+01     9.179087362854635e+01     9.294203018844281e+01     9.632128574482446e+01     1.021505506954379e+02     1.106618910508081e+02
  213000           -8.19414902e+03            8.35902198e+00            9.91569827e-01            1.00828628e+00     2.505144902795458e+02     1.314547875142953e+02     1.033826733966174e+02     9.128266768753055e+01     8.335963425864155e+01     7.745647548590817e+01     7.328540848367444e+01     7.096546075076294e+01     7.070145769216703e+01     7.270920021573987e+01     7.722218165086096e+01
  213500           -8.20914350e+03            5.86290737e+01            9.42950594e-01            1.06026275e+00     1.502448623477605e+02     1.034559843627084e+02     9.075104876662186e+01     8.569623103506997e+01     8.326647785439997e+01     8.251198160622609e+01     8.340124879855384e+01     8.611640283177067e+01     9.088046763208800e+01     9.791573413650802e+01     1.074597646553609e+02
  214000           -8.27171314e+03            4.48769242e+01            9.55993856e-01            1.04576644e+00     3.051733627331324e+02     1.288271925108596e+02     9.574919852898583e+01     8.522521341669693e+01     8.018524829310982e+01     7.752876291459377e+01     7.675840224297976e+01     7.794477088555935e+01     8.128393010247514e+01     8.699289562309913e+01     9.531020867876522e+01
  214500           -8.19064300e+03            3.74269916e+01            9.63148352e-01            1.03801077e+00     1.904592548897680e+02     1.236357566573021e+02     1.102076207913653e+02     1.036343740872721e+02     9.907294809845321e+01     9.603466909349160e+01     9.465177223081420e+01     9.515084525478268e+01     9.776285460303218e+01     1.027087820785217e+02     1.102188312066764e+02
  215000           -8.29430066e+03            3.76271691e+01            9.62957171e-01            1.03822030e+00     2.939185425177459e+02     1.383873119204047e+02     1.067732459662861e+02     9.585752721006367e+01     9.012509379657280e+01     8.671838937976194e+01     8.519407261099994e+01     8.563630120880856e+01     8.824408365715024e+01     9.323437073152843e+01     1.008449997169348e+02
  215500           -8.29041817e+03            1.46846039e+01            9.85306888e-01            1.01467370e+00     2.503111834624379e+02     1.392395677273031e+02     1.119957359964355e+02     1.002449282996901e+02     9.274631179881136e+01     8.732707732146702e+01     8.367899987513243e+01     8.192080359838633e+01     8.226414581167492e+01     8.493236122001963e+01     9.016926196027575e+01
  216000           -8.20415715e+03            1.65184681e+01            9.83502371e-01            1.01653695e+00     2.089009275618758e+02     1.433673374666012e+02     1.275982586962357e+02     1.188179840817454e+02     1.121635215528192e+02     1.070631460125456e+02     1.036180985930362e+02     1.020453725652381e+02     1.025728216168533e+02     1.054199546292931e+02     1.108174658611953e+02
  216500           -8.23558565e+03            6.47930297e+01            9.37140915e-01            1.06680099e+00     1.280574213173804e+02     9.340841669031272e+01     8.509880624205677e+01     8.121202642109628e+01     7.908568541861884e+01     7.850720306179232e+01     7.965487183430611e+01     8.276507393233813e+01     8.807120654793682e+01     9.579490761632016e+01     1.061670457637195e+02
  217000           -8.20760754e+03            3.85424680e+01            9.62078378e-01            1.03917339e+00     1.562470607374751e+02     1.019541833756480e+02     8.877188009680233e+01     8.216289241592359e+01     7.769489478386944e+01     7.479749226326625e+01     7.356014459664178e+01     7.419437334991919e+01     7.692604713756400e+01     8.197412651754495e+01     8.956827923074943e+01
  217500           -8.19920296e+03            1.64132080e+01            9.83609978e-01            1.01643417e+00     2.375865614819089e+02     1.298465941754974e+02     1.077464279136132e+02     9.785577777104000e+01     9.107858727856724e+01     8.603855260023600e+01     8.266128215661927e+01     8.112708226886747e+01     8.166002334137929e+01     8.448302686288932e+01     8.983351283850359e+01
  218000           -8.30363509e+03            2.45738188e+01            9.75612335e-01            1.02475921e+00     1.604913727013922e+02     1.083752951851710e+02     9.490865379279707e+01     8.733117762500004e+01     8.167376324175171e+01     7.749428399722535e+01     7.492488999290012e+01     7.419495534776543e+01     7.553944115158237e+01     7.918267635641944e+01     8.535996663738564e+01
  218500           -8.23901092e+03            4.75013580e+01            9.53503469e-01            1.04853138e+00     1.386576102995751e+02     1.038733486920771e+02     9.422280447958836e+01     8.934921212526258e+01     8.626262326636640e+01     8.459700519221128e+01     8.448320936302559e+01     8.614563301706774e+01     8.981612078991958e+01     9.571722522815347e+01     1.040824229990689e+02
  219000           -8.20620110e+03            2.56190875e+00            9.97329506e-01            1.00245275e+00     1.868293476120094e+02     1.246477552473230e+02     1.085151140360112e+02     9.883134514722245e+01     9.109688986132781e+01     8.482525886752018e+01     8.014065657375389e+01     7.726564590054015e+01     7.642886331743620e+01     7.784934474402658e+01     8.175658962486804e+01
  219500           -8.21873614e+03            1.07323202e+01            9.89219323e-01            1.01068208e+00     2.241510775257242e+02     1.383876909093880e+02     1.157758498648168e+02     1.050326851993951e+02     9.764960148959253e+01     9.207995951512284e+01     8.817799045866809e+01     8.610391000873399e+01     8.607782230657313e+01     8.832283462631159e+01     9.307887184187670e+01
  220000           -8.28616418e+03            3.59477223e+01            9.64565982e-01            1.03646761e+00     1.566197782335403e+02     1.082989167133426e+02     9.634794629638151e+01     8.976798710590008e+01     8.503448653481547e+01     8.180911071352942e+01     8.024605325064127e+01     8.057662582243009e+01     8.303338410579742e+01     8.783800344732963e+01     9.522188961428908e+01
  220500           -8.18844323e+03            3.43554696e+01            9.66123305e-01            1.03484032e+00     1.504509854585870e+02     1.053958337164670e+02     9.195246355068031e+01     8.493052060782429e+01     8.015293902292329e+01     7.695330538624889e+01     7.538449290799024e+01     7.565114696153658e+01     7.798053960831187e+01     8.259432350018626e+01     8.972730351134901e+01
  221000           -8.21931853e+03            4.63987904e+01            9.54543937e-01            1.04736342e+00     1.696602550418218e+02     1.078306480556746e+02     9.320046478734487e+01     8.668349882906259e+01     8.272943684490471e+01     8.046965285380898e+01     7.991928694958457e+01     8.127740464643651e+01     8.477287594211532e+01     9.063027983000623e+01     9.908836428527765e+01
  221500           -8.15787474e+03            2.70822169e+01            9.73172732e-01            1.02733775e+00     1.691739847648058e+02     1.172603742481296e+02     1.035645043016700e+02     9.633845470140128e+01     9.117818125981312e+01     8.748069866177948e+01     8.533345975567003e+01     8.495664264360066e+01     8.658573674735391e+01     9.044775407224462e+01     9.678209405737138e+01
  222000           -8.21924288e+03            3.54151989e+01            9.65085729e-01            1.03592221e+00     2.737651361645158e+02     1.355913905801602e+02     1.059127585707484e+02     9.488608716133930e+01     8.868798364306814e+01     8.480722679576081e+01     8.287662069381537e+01     8.299058939372561e+01     8.534297279535008e+01     9.014331787093904e+01     9.761893965924735e+01
  222500           -8.20160932e+03            3.15983736e+01            9.68784792e-01            1.03198482e+00     2.195910592258953e+02     1.293656224413894e+02     1.081167725818577e+02     9.925546186227172e+01     9.387334322918569e+01     9.035199409464605e+01     8.852043863682543e+01     8.852754248906004e+01     9.058743660707638e+01     9.491964696040158e+01     1.017610303659358e+02
  223000           -8.26281866e+03            1.40910758e+01            9.85895346e-01            1.01407522e+00     2.045498554902259e+02     1.328415373715381e+02     1.148879410353767e+02     1.054566675484114e+02     9.851891762096918e+01     9.321304249636040e+01     8.956798148450271e+01     8.778159167396872e+01     8.807668490075737e+01     9.067192844851201e+01     9.579675733812009e+01
  223500           -8.21181935e+03            5.97477251e+01            9.41883268e-01            1.06143474e+00     1.573129152465541e+02     1.099895744604897e+02     1.000648041517148e+02     9.553801253802419e+01     9.289539328485354e+01     9.181849421432575e+01     9.246871495461704e+01     9.507925425288420e+01     9.988277389626020e+01     1.071006463687589e+02     1.169635691503260e+02
  224000           -8.26618962e+03            5.62994054e+01            9.45143726e-01            1.05778864e+00     2.037118874908950e+02     1.121155593492562e+02     9.315724522484172e+01     8.627129798163813e+01     8.279376421230118e+01     8.126428298344415e+01     8.155815418130946e+01     8.383131695322322e+01     8.829449816070448e+01     9.516243022624008e+01     1.046639745586299e+02
  224500           -8.23737184e+03            3.20146481e+01            9.68393791e-01            1.03242751e+00     1.948103848554675e+02     1.121066627761271e+02     9.746395043033174e+01     9.081596602316310e+01     8.622114614923692e+01     8.305178069446690e+01     8.141923544728783e+01     8.154969327575482e+01     8.367725538510608e+01     8.802588053471462e+01     9.483040866604453e+01
  225000           -8.20427301e+03            5.00471137e+01            9.51066236e-01            1.05118979e+00     1.740042216152851e+02     1.095794670094745e+02     9.298120201284674e+01     8.580904077927228e+01     8.166623475044338e+01     7.941575681693165e+01     7.899690311762683e+01     8.058565678818547e+01     8.440245113288606e+01     9.066791963044335e+01     9.961794215329277e+01
  225500           -8.27411872e+03            1.99229510e+01            9.80176007e-01            1.02002055e+00     1.936155031803880e+02     1.210488711636104e+02     1.030301403012006e+02     9.420779886811717e+01     8.806699372136812e+01     8.355826748653014e+01     8.065644416273179e+01     7.954838180946443e+01     8.045753546896262e+01     8.360520998974691e+01     8.922675153081174e+01
  226000           -8.19871846e+03            4.37284461e+01            9.57099956e-01            1.04457431e+00     1.845372787829986e+02     1.127388751881630e+02     9.467669478113777e+01     8.668167876456576e+01     8.180065404032557e+01     7.884206252196695e+01     7.774022083413116e+01     7.866837459334197e+01     8.184396175938181e+01     8.748508632503624e+01     9.582380003348528e+01
  226500           -8.18824891e+03            2.02023979e+01            9.79871723e-01            1.02027397e+00     1.781520104673405e+02     1.339387695462235e+02     1.194829892434355e+02     1.106681267567239e+02     1.039758487784419e+02     9.893512723071531e+01     9.564538088499891e+01     9.431684166119005e+01     9.517274344951410e+01     9.842974146846862e+01     1.043148949837319e+02
  227000           -8.21729420e+03            5.72394320e+01            9.44252638e-01            1.05878004e+00     1.211288187917705e+02     8.668803571571499e+01     7.724220300233247e+01     7.244618300034180e+01     6.952869299280135e+01     6.820134822815878e+01     6.861162578849053e+01     7.098216088045415e+01     7.553919359763235e+01     8.250001278811314e+01     9.209107253432620e+01
  227500           -8.27385681e+03            2.87119851e+01            9.71597321e-01            1.02902333e+00     1.519987544891246e+02     1.106008468247333e+02     9.908374948120724e+01     9.214726542480112e+01     8.690080814960049e+01     8.310796367037833e+01     8.093764676024395e+01     8.061844452765375e+01     8.237752438702860e+01     8.643157782927985e+01     9.300566248614378e+01
  228000           -8.18063565e+03            2.58153960e+01            9.74405084e-01            1.02603579e+00     1.713644326462158e+02     1.204034779948540e+02     1.055917807439806e+02     9.742574690637787e+01     9.154052628360543e+01     8.728536317828905e+01     8.471970094950626e+01     8.404792221492218e+01     8.549566890866930e+01     8.928331072231737e+01     9.564279381626903e+01
  228500           -8.15786379e+03            2.57787024e+01            9.74437555e-01            1.02599468e+00     2.023620104403502e+02     1.281835638909062e+02     1.095638797184644e+02     1.005674770678434e+02     9.448284191316279e+01     9.018086641560103e+01     8.760544014266391e+01     8.693112826551955e+01     8.837598153171039e+01     9.215858728538038e+01     9.851145237459900e+01
  229000           -8.16668125e+03            3.17296706e+01            9.68664615e-01            1.03212780e+00     1.646853464583009e+02     1.159483204492176e+02     1.029127934708089e+02     9.571861600779732e+01     9.053615409197707e+01     8.690053985376088e+01     8.492926832363686e+01     8.484587861696868e+01     8.688310289226186e+01     9.126429067522501e+01     9.822439439585159e+01
  229500           -8.16741699e+03            1.91123478e+01            9.80968013e-01            1.01919110e+00     1.672674530408738e+02     1.126256499521460e+02     9.884103597848251e+01     9.096495621462992e+01     8.494138875768940e+01     8.034929963346094e+01     7.732946736689826e+01     7.611203466472884e+01     7.693051157615844e+01     8.000756795194185e+01     8.557606169671104e+01
  230000           -8.23201388e+03            2.40428355e+01            9.76128997e-01            1.02421364e+00     2.367520536246747e+02     1.302932606628284e+02     1.038530397811528e+02     9.263831256595370e+01     8.570155007990998e+01     8.092810842571035e+01     7.801767090350226e+01     7.708268960093348e+01     7.832580862307563e+01     8.196220189939719e+01     8.822694654723340e+01
  230500           -8.20445572e+03            4.40319065e+01            9.56803899e-01            1.04488517e+00     1.923179241496356e+02     1.140549825470018e+02     9.596545682765695e+01     8.841502480016202e+01     8.397727983651106e+01     8.138693030687298e+01     8.056057511167586e+01     8.166689391259618e+01     8.492240177442068e+01     9.054506884549239e+01     9.876812366689235e+01
  231000           -8.17637620e+03            4.26776276e+01            9.58108802e-01            1.04348004e+00     1.667770620988496e+02     1.197572468495923e+02     1.084379090912029e+02     1.025534818015263e+02     9.852661306303425e+01     9.600129114631612e+01     9.512912819710584e+01     9.614235556082011e+01     9.927511554235279e+01     1.047504412990078e+02     1.128013817799506e+02
  231500           -8.18336537e+03            3.76642442e+01            9.62926515e-01            1.03826423e+00     1.941262359926660e+02     1.201004643348179e+02     1.046587269628257e+02     9.765489208984157e+01     9.307840103600738e+01     9.011038488083665e+01     8.879656373556456e+01     8.934579098457290e+01     9.198922053222897e+01     9.695162054455531e+01     1.044703296388866e+02
  232000           -8.15555841e+03            3.42569834e+01            9.66239896e-01            1.03476136e+00     1.458820520063788e+02     1.133469577933157e+02     1.029047751820364e+02     9.690753809064798e+01     9.263226383055654e+01     8.974395369383842e+01     8.837736360581656e+01     8.875783508776416e+01     9.111792924696812e+01     9.568089664144144e+01     1.026804182585253e+02
  232500           -8.22092183e+03            4.74609926e+01            9.53533316e-01            1.04847955e+00     1.491390096493455e+02     1.047127021618848e+02     9.390487038210125e+01     8.809493398061835e+01     8.409626467688544e+01     8.166626682332898e+01     8.099030965813786e+01     8.231065836024580e+01     8.586424895657383e+01     9.187497652983237e+01     1.005757409987572e+02
  233000           -8.30938891e+03            2.47495984e+01            9.75452078e-01            1.02495115e+00     1.432082941258052e+02     1.091762600253934e+02     9.795276226383662e+01     9.089142062554012e+01     8.546756973247427e+01     8.144513752708338e+01     7.899082372448578e+01     7.833827056392597e+01     7.972105812225837e+01     8.336137728588578e+01     8.949123630786707e+01
  233500           -8.28040576e+03            4.91253792e+01            9.51952479e-01            1.05023148e+00     1.560553770628455e+02     1.060406881589433e+02     9.360411460603267e+01     8.771081815823584e+01     8.403386270094522e+01     8.198933249389228e+01     8.166291239257141e+01     8.326636368041126e+01     8.702647966706810e+01     9.316317063558209e+01     1.019067475960569e+02
  234000           -8.25190230e+03            2.41203164e+01            9.76050528e-01            1.02429002e+00     1.857828496775805e+02     1.209953777620998e+02     1.061077968812255e+02     9.823631993758578e+01     9.244985737872295e+01     8.818857204568928e+01     8.556049154125463e+01     8.478318541567295e+01     8.608312889055638e+01     8.967841198317960e+01     9.579700254316630e+01
  234500           -8.18733029e+03            2.15329808e+01            9.78611710e-01            1.02167724e+00     1.871228260001531e+02     1.213984792886567e+02     1.077530604789611e+02     1.006782105503550e+02     9.542749571405922e+01     9.151259180233089e+01     8.905776330190609e+01     8.828194207122155e+01     8.941006012238144e+01     9.265835261338320e+01     9.825218487790976e+01
  235000           -8.25127779e+03            5.55785040e+01            9.45815246e-01            1.05701509e+00     1.379772645998229e+02     1.021950114486459e+02     9.176746605855386e+01     8.652248860788575e+01     8.333222965218448e+01     8.177897980804228e+01     8.197850692284511e+01     8.415195651275293e+01     8.853130437111855e+01     9.534020993784347e+01     1.048131699505861e+02
  235500           -8.25635473e+03            4.09868115e+01            9.59726443e-01            1.04171317e+00     1.504495674269264e+02     1.070401808969465e+02     9.561746594369154e+01     8.931256855182990e+01     8.487899685655303e+01     8.199733492947895e+01     8.082281760244470e+01     8.158747736692423e+01     8.452479684618807e+01     8.985733088248314e+01     9.781747111692128e+01
  236000           -8.22494257e+03            3.37026111e+01            9.66744426e-01            1.03415442e+00     1.630295679009845e+02     1.177430420684836e+02     1.048037775639170e+02     9.741980702995610e+01     9.207578360271280e+01     8.836293443516936e+01     8.640328767417412e+01     8.641249465047746e+01     8.861401786750041e+01     9.322350954415269e+01     1.004663354113368e+02
  236500           -8.21607397e+03            6.76460672e+01            9.34457812e-01            1.06983383e+00     1.281972568350091e+02     8.979127034856285e+01     7.987881685448259e+01     7.516674070385474e+01     7.256315698653529e+01     7.172648680441880e+01     7.279029359313853e+01     7.597166985815946e+01     8.149357681672454e+01     8.957110698507853e+01     1.004286314893223e+02
  237000           -8.25825930e+03            3.87616864e+01            9.61870643e-01            1.03940462e+00     1.445605108224473e+02     1.028461996694024e+02     9.185827614010070e+01     8.576464577535337e+01     8.144079511954847e+01     7.859710041824573e+01     7.739198593789597e+01     7.805316384038971e+01     8.080878822372071e+01     8.587675176406856e+01     9.348377891518989e+01
  237500           -8.28818943e+03            2.67461834e+01            9.73499430e-01            1.02699219e+00     1.806178834508542e+02     1.169712150867740e+02     1.027491749807561e+02     9.545872246570262e+01     9.021661410736559e+01     8.644502228151580e+01     8.424285248199776e+01     8.382572779457635e+01     8.542071389930524e+01     8.924679701521768e+01     9.553363883588865e+01
  238000           -8.24906393e+03            2.20765682e+01            9.78054346e-01            1.02220606e+00     2.137875487828236e+02     1.249379692316267e+02     1.072377134770450e+02     9.882646167789859e+01     9.288232342596730e+01     8.851678084695673e+01     8.576578328457130e+01     8.483268935481314e+01     8.594390158950573e+01     8.932021716671893e+01     9.519471945077414e+01
  238500           -8.23046696e+03            1.05899670e+01            9.89346089e-01            1.01052385e+00     2.640262212852116e+02     1.477042345578568e+02     1.214444054548649e+02     1.098724370308718e+02     1.021346655211795e+02     9.635806482196745e+01     9.232855896406957e+01     9.018189289981625e+01     9.012454495386443e+01     9.237052219836207e+01     9.715058932450938e+01
  239000           -8.25924785e+03            3.37784103e+01            9.66675405e-01            1.03423736e+00     1.588705277584521e+02     1.044673360690677e+02     9.205155061356101e+01     8.543546505871660e+01     8.064768870479082e+01     7.732248990301871e+01     7.562059262999051e+01     7.577887171310503e+01     7.803313715635876e+01     8.260707998749089e+01     8.973413750044759e+01
  239500           -8.22660984e+03            3.44379522e+01            9.66027454e-01            1.03490836e+00     1.837854156914877e+02     1.173379796592945e+02     1.021344373982289e+02     9.448177358675436e+01     8.915288259057353e+01     8.549622770752859e+01     8.359578090926914e+01     8.366589335750511e+01     8.593540319464412e+01     9.062573881896240e+01     9.796893084137022e+01
  240000           -8.25473602e+03            4.04194110e+01            9.60291931e-01            1.04114480e+00     1.621105058364546e+02     1.168871222776914e+02     1.056180067072896e+02     1.000386474550858e+02     9.635088635387783e+01     9.407534802202639e+01     9.332449822238782e+01     9.432077455851834e+01     9.729710094993797e+01     1.024772919754799e+02     1.100967141667791e+02
  240500           -8.19725445e+03            2.35266513e+01            9.76644099e-01            1.02369674e+00     1.988272178818445e+02     1.238821153615689e+02     1.029676305928051e+02     9.326757718756124e+01     8.698124663577337e+01     8.258335172330402e+01     7.990268813567771e+01     7.908132053079106e+01     8.032792206263809e+01     8.385796962939959e+01     8.990437259302726e+01
  241000           -8.22632598e+03            5.81342289e+01            9.43400848e-01            1.05971971e+00     1.781516234573415e+02     1.052918813890312e+02     8.738736725733038e+01     8.053116722215609e+01     7.707679983589109e+01     7.560618852790189e+01     7.599043868332528e+01     7.838753366364396e+01     8.301285154620700e+01     9.008583889326800e+01     9.984129479590659e+01
  241500           -8.18050048e+03            2.54049164e+01            9.74810367e-01            1.02562021e+00     1.854714229252426e+02     1.199072451104601e+02     1.022915670626527e+02     9.376985446742118e+01     8.802941729924571e+01     8.397625116956024e+01     8.156303345319195e+01     8.096899022997121e+01     8.241513904975336e+01     8.612226717418864e+01     9.232496661671644e+01
  242000           -8.23146878e+03            4.38674425e+01            9.56972292e-01            1.04472537e+00     2.285465758580883e+02     1.220980638282781e+02     1.024137524949806e+02     9.498584405987219e+01     9.076135654570994e+01     8.833478665749197e+01     8.761365795414811e+01     8.877215035158868e+01     9.203309623591180e+01     9.761955161894028e+01     1.057702031864425e+02
  242500           -8.17383901e+03            4.31952772e+01            9.57615618e-01            1.04402323e+00     1.698356644855845e+02     1.119968573565002e+02     9.782761486663176e+01     9.120414376649569e+01     8.699093164246769e+01     8.442415759315800e+01     8.355221874005042e+01     8.458603424389999e+01     8.775938685417962e+01     9.329927755393345e+01     1.014460193620819e+02
  243000           -8.18854469e+03            5.46523636e+01            9.46690628e-01            1.05603550e+00     1.818280844038954e+02     1.009330823210411e+02     8.361407278756128e+01     7.702890935846270e+01     7.354493760404229e+01     7.190698133979537e+01     7.205004043281599e+01     7.415620430037332e+01     7.845138022914544e+01     8.516053321072806e+01     9.452346091794794e+01
  243500           -8.19729468e+03            5.63303959e+01            9.45096986e-01            1.05780189e+00     1.726262993697112e+02     1.099564598713372e+02     9.376270151740293e+01     8.711755136037516e+01     8.355258147685878e+01     8.189671530779188e+01     8.208197860490338e+01     8.428377246185268e+01     8.872353443329784e+01     9.562341085985969e+01     1.052197141072506e+02
  244000           -8.28829836e+03            4.78181841e+01            9.53202212e-01            1.04886451e+00     1.473148463674601e+02     1.019184811585010e+02     8.913678118817015e+01     8.305819956080249e+01     7.935013941768210e+01     7.729829137901248e+01     7.693914058843556e+01     7.847144943126135e+01     8.212042033026533e+01     8.810715447033263e+01     9.666547311539065e+01
  244500           -8.19566367e+03            4.67838863e+01            9.54186835e-01            1.04777827e+00     1.409697103118282e+02     1.094650852341671e+02     1.006554186506548e+02     9.560114532178227e+01     9.211502399579588e+01     9.007172909708878e+01     8.966263547241698e+01     9.112174440004640e+01     9.467802463116615e+01     1.005493632695019e+02     1.089610396926471e+02
  245000           -8.23638763e+03            3.66727060e+01            9.63888116e-01            1.03724209e+00     1.761754047245518e+02     1.102626139185010e+02     9.802386811015646e+01     9.211451506123601e+01     8.801197605186199e+01     8.529479589595999e+01     8.411171084372640e+01     8.469679908457783e+01     8.728601029362201e+01     9.210386683521239e+01     9.938507713344130e+01
  245500           -8.21028400e+03            5.28387891e+01            9.48418550e-01            1.05413256e+00     1.237681147658149e+02     9.504469189832696e+01     8.610781756649359e+01     8.121552424669004e+01     7.806816962240904e+01     7.644345604573249e+01     7.650597496969347e+01     7.848751206790058e+01     8.262075340128126e+01     8.912776714366004e+01     9.824019839622083e+01
  246000           -8.28586463e+03            1.86186984e+01            9.81437681e-01            1.01867283e+00     1.822141198778808e+02     1.235306190446945e+02     1.093767159645671e+02     1.011783065941074e+02     9.483064842036889e+01     8.995717940853119e+01     8.671680499759830e+01     8.534582012736304e+01     8.607981891277457e+01     8.914233289527219e+01     9.476677985952502e+01
  246500           -8.19851322e+03            1.61749774e+01            9.83853886e-01            1.01620192e+00     2.214308721766376e+02     1.268494176986957e+02     1.093451368876205e+02     1.007729479829996e+02     9.439766133793555e+01     8.950297582411966e+01     8.618856551708838e+01     8.467757155527246e+01     8.520220256007177e+01     8.798498484230133e+01     9.325900224041675e+01
  247000           -8.26843555e+03            4.07921409e+01            9.59906096e-01            1.04150259e+00     1.410381993251806e+02     1.025714426910056e+02     9.249520985431569e+01     8.678746505788669e+01     8.270450798197618e+01     8.005820028189099e+01     7.903937709781519e+01     7.988874074539839e+01     8.284114095621079e+01     8.811891629987944e+01     9.595309206787158e+01
  247500           -8.26035821e+03            1.84786601e+01            9.81576576e-01            1.01853169e+00     2.557138346699555e+02     1.379550758797760e+02     1.127752809859619e+02     1.022693737337891e+02     9.554501303845836e+01     9.072474025006211e+01     8.759599455603112e+01     8.630037757198662e+01     8.705116639799284e+01     9.006832730364656e+01     9.558918786350239e+01
  248000           -8.19534412e+03            2.54520486e+01            9.74765655e-01            1.02566984e+00     1.676146908497856e+02     1.133071435231316e+02     1.008964171332982e+02     9.392766642867662e+01     8.863167797607782e+01     8.470909627202434e+01     8.233897500046098e+01     8.176273828890572e+01     8.321702932662274e+01     8.692537576345349e+01     9.312069860556377e+01
  248500           -8.19026299e+03            4.73643070e+01            9.53620220e-01            1.04837237e+00     1.530233181166058e+02     1.069988196692182e+02     9.352365241588303e+01     8.707118269139772e+01     8.311163737073466e+01     8.086749266946381e+01     8.035966366076055e+01     8.178426825761986e+01     8.536693734122001e+01     9.132980177478882e+01     9.990844272587616e+01
  249000           -8.27136036e+03            3.60801523e+01            9.64459606e-01            1.03662783e+00     1.709881631867365e+02     1.087350046210759e+02     9.369061222015527e+01     8.673048525107126e+01     8.224660807150575e+01     7.935034062397581e+01     7.805146553126878e+01     7.854786938691223e+01     8.106836458592403e+01     8.583754162508269e+01     9.309437489516314e+01
