#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  236000           -8.20240032e+03            1.47562703e+02            8.62729277e-01            1.15889975e+00     2.203125521050561e+01     2.252478924778132e+01     3.096442473535851e+01     4.251458007598139e+01     5.622690841639724e+01     7.207592990528413e+01     9.025683909059998e+01     1.110060436910488e+02     1.345566128352386e+02     1.611309437034034e+02     1.909602040589269e+02
  236500           -8.21385572e+03            1.23995395e+02            8.83284695e-01            1.13188352e+00     5.097648027789528e+01     3.664100464153883e+01     3.975278561806700e+01     4.822473109625106e+01     5.945842121912325e+01     7.300845593230812e+01     8.895610903079147e+01     1.075062673357698e+02     1.288834434970594e+02     1.533078127911968e+02     1.810106215654116e+02
  237000           -8.21069659e+03            8.55148556e+01            9.17984031e-01            1.08921192e+00     5.691279925446573e+01     4.253518864105373e+01     4.323937045759578e+01     4.841323383419191e+01     5.594268972515679e+01     6.552724078865924e+01     7.728771157951438e+01     9.143699412614551e+01     1.081990561867371e+02     1.277915733334071e+02     1.504417138474959e+02
  237500           -8.25173998e+03            1.39436360e+02            8.69799808e-01            1.14956145e+00     3.799395574986862e+01     3.476385231541590e+01     4.209054217698208e+01     5.297731086089959e+01     6.596439345496252e+01     8.089470877085763e+01     9.792970222227170e+01     1.172983833418567e+02     1.392333800128459e+02     1.639580339065020e+02     1.917054778604976e+02
  238000           -8.19857412e+03            7.76590243e+01            9.25210946e-01            1.08067358e+00     6.412514571708088e+01     5.269316416238534e+01     5.445248481305982e+01     5.933834846132687e+01     6.615854665520880e+01     7.493422561456566e+01     8.588058129689138e+01     9.923454112527344e+01     1.152238988272831e+02     1.340652704616519e+02     1.559820881865247e+02
  238500           -8.30386608e+03            1.43403751e+02            8.66321989e-01            1.15408621e+00     7.429697996448665e+01     4.131539533149293e+01     4.255859238878032e+01     5.240949806701432e+01     6.557089352778037e+01     8.099186906865398e+01     9.861347104030530e+01     1.186121590237717e+02     1.412112012628425e+02     1.666351006349972e+02     1.951229986348234e+02
  239000           -8.22437037e+03            1.30555141e+02            8.77541326e-01            1.13937407e+00     3.657647833693071e+01     3.190078797338580e+01     3.804888140446637e+01     4.788071210774597e+01     5.992400607174375e+01     7.402138585476509e+01     9.033432294105927e+01     1.090915272612422e+02     1.305251276152599e+02     1.548579876856007e+02     1.823227783596706e+02
  239500           -8.19412173e+03            9.12217766e+01            9.12764481e-01            1.09545101e+00     5.744580610349765e+01     4.774369362562665e+01     5.027917074734379e+01     5.642712873425611e+01     6.461910358086753e+01     7.470943627880864e+01     8.687270868549237e+01     1.013461526427163e+02     1.183675176995503e+02     1.381634292419646e+02     1.609708420167197e+02
  240000           -8.19148248e+03            1.27511029e+02            8.80206829e-01            1.13589819e+00     4.699016282925007e+01     4.021586357977453e+01     4.589090848943020e+01     5.537798301624743e+01     6.710244647935943e+01     8.091268529025852e+01     9.697268252180827e+01     1.155088238951616e+02     1.367499432161012e+02     1.609160414148289e+02     1.882359578921536e+02
  240500           -8.21206933e+03            8.38840744e+01            9.19479429e-01            1.08743373e+00     5.034305958850834e+01     4.187021833720366e+01     4.379926888283466e+01     4.915735817699262e+01     5.658821687459774e+01     6.597176423752499e+01     7.747681182950973e+01     9.133053048117384e+01     1.077617458283513e+02     1.269901877222012e+02     1.492446968891527e+02
  241000           -8.29438421e+03            8.99255850e+01            9.13946785e-01            1.09403012e+00     1.025863154017913e+02     6.880880983513816e+01     6.625897729425412e+01     7.118054700227344e+01     7.906880850467282e+01     8.910538303024107e+01     1.012888267429680e+02     1.158040546561244e+02     1.328708151575240e+02     1.527083646160176e+02     1.755477487886896e+02
  241500           -8.23990791e+03            1.00582737e+02            9.04272775e-01            1.10576926e+00     6.501358721421474e+01     5.430230428684039e+01     5.736031838198670e+01     6.431230135179050e+01     7.340687214005233e+01     8.445957991526844e+01     9.762827373792310e+01     1.131387964071680e+02     1.312204810683083e+02     1.520936644917497e+02     1.759878965156597e+02
  242000           -8.25365127e+03            9.37156547e+01            9.10513459e-01            1.09821344e+00     4.955633454076553e+01     4.486066283539053e+01     4.879250831819716e+01     5.545052474889071e+01     6.393067254307197e+01     7.425579050374022e+01     8.663624204684497e+01     1.013100040427062e+02     1.185080909926119e+02     1.384502525856119e+02     1.613639043266905e+02
  242500           -8.20939080e+03            1.27074485e+02            8.80598628e-01            1.13541205e+00     3.239624762627039e+01     3.227988304318767e+01     3.924271381983412e+01     4.896967002455462e+01     6.069358918420227e+01     7.444294909749732e+01     9.042655033445064e+01     1.088825554979763e+02     1.300427866911739e+02     1.541279334328872e+02     1.813668429071175e+02
  243000           -8.29529701e+03            9.29717438e+01            9.11179141e-01            1.09738242e+00     6.182667791266383e+01     5.442240089136117e+01     5.833294771723305e+01     6.501404025472505e+01     7.344452640121590e+01     8.367897247525981e+01     9.594579836547481e+01     1.104897895762546e+02     1.275442568516156e+02     1.473297021537477e+02     1.700741685591119e+02
  243500           -8.24286816e+03            1.22724052e+02            8.84457990e-01            1.13050885e+00     4.950006931625945e+01     4.471873385457084e+01     5.037714544695546e+01     5.957095035413295e+01     7.087692387039002e+01     8.414940404055459e+01     9.955324905587210e+01     1.173184864164910e+02     1.376781984689312e+02     1.608560804121898e+02     1.870854534128938e+02
  244000           -8.30683578e+03            1.19621931e+02            8.87189359e-01            1.12698624e+00     3.297285023820979e+01     2.899885435488767e+01     3.457734699923815e+01     4.343129527989183e+01     5.439351192390884e+01     6.740223854177039e+01     8.264850022880287e+01     1.003703376173045e+02     1.208029666833887e+02     1.441704214715558e+02     1.707060153226709e+02
  244500           -8.23627827e+03            9.13987305e+01            9.12609964e-01            1.09565326e+00     7.614529898660452e+01     4.509849237542895e+01     4.301536399020178e+01     4.813163237188314e+01     5.617613707688141e+01     6.635307572008658e+01     7.866696429414185e+01     9.330912372308805e+01     1.105051923445249e+02     1.304789079604899e+02     1.534676299560853e+02
  245000           -8.20401142e+03            1.11506316e+02            8.94436665e-01            1.11789947e+00     4.741520079051833e+01     3.528721547860290e+01     3.862473630761721e+01     4.645872380791072e+01     5.661106380043194e+01     6.877145893381953e+01     8.306706645917706e+01     9.972040295445785e+01     1.189641898724881e+02     1.410231103805711e+02     1.661325879725310e+02
  245500           -8.21150728e+03            1.64078475e+02            8.48590996e-01            1.17818956e+00     1.774190771613336e+01     2.081295669573159e+01     3.128703897417748e+01     4.460004777140043e+01     5.998284702255199e+01     7.747531717126159e+01     9.729512940273075e+01     1.196867277637487e+02     1.448863648882451e+02     1.731178745056917e+02     2.046136486910087e+02
  246000           -8.16507243e+03            1.18075973e+02            8.88592620e-01            1.12528412e+00     4.899729657385340e+01     3.971779234017173e+01     4.462232754485360e+01     5.346654821383095e+01     6.436774802301890e+01     7.710866486844762e+01     9.184211639494269e+01     1.087955933558274e+02     1.282010836045357e+02     1.502812318828747e+02     1.752685170435390e+02
  246500           -8.18024996e+03            9.62410405e+01            9.08192681e-01            1.10096092e+00     8.589422660596743e+01     5.533377156576533e+01     5.336323366588447e+01     5.886775299345054e+01     6.738728151503165e+01     7.804263829279432e+01     9.080649968121178e+01     1.058558692028374e+02     1.234085795160961e+02     1.436835122782430e+02     1.669127725910101e+02
  247000           -8.21636737e+03            1.14817492e+02            8.91461737e-01            1.12158428e+00     7.998950811123048e+01     4.733842579142321e+01     4.622202151286000e+01     5.324876196333236e+01     6.353832319816131e+01     7.612504807527581e+01     9.096435126698721e+01     1.082313537125436e+02     1.281451843288622e+02     1.509264912198785e+02     1.768094364163815e+02
  247500           -8.24497140e+03            1.14054845e+02            8.92148996e-01            1.12073819e+00     4.687683999474083e+01     3.926863767606237e+01     4.354346421676804e+01     5.173056983317987e+01     6.214269294511340e+01     7.456405246261296e+01     8.914017937849211e+01     1.060958620757954e+02     1.256628348494936e+02     1.480644636410279e+02     1.735341453684960e+02
  248000           -8.33303189e+03            9.62544840e+01            9.08216151e-01            1.10101897e+00     7.137049819876209e+01     5.972839124030041e+01     6.232992329604032e+01     6.891462375023409e+01     7.760752850055019e+01     8.819304401117792e+01     1.008206107441959e+02     1.157131100325893e+02     1.330986794473436e+02     1.531970740213822e+02     1.762372156917501e+02
  248500           -8.20633557e+03            1.00307218e+02            9.04497758e-01            1.10543507e+00     7.483856568042030e+01     5.912576708999121e+01     6.067870592027810e+01     6.720988845989956e+01     7.620668880750782e+01     8.726737844617718e+01     1.004879904047609e+02     1.160771718579351e+02     1.342601222674232e+02     1.552570140491550e+02     1.792979382014234e+02
  249000           -8.15541242e+03            1.23736826e+02            8.83548606e-01            1.13163635e+00     4.535640669459593e+01     4.036023827440930e+01     4.593957980740850e+01     5.511529493025303e+01     6.647999055943980e+01     7.989476882719342e+01     9.552458408152373e+01     1.135974706357426e+02     1.343443584939731e+02     1.579870462555441e+02     1.847565613839847e+02
  249500           -8.20079719e+03            1.08361506e+02            8.97226002e-01            1.11435473e+00     4.466205500978008e+01     3.869308534750217e+01     4.306517209887000e+01     5.083902261705002e+01     6.070169626721836e+01     7.255129722317517e+01     8.656514488266382e+01     1.029752805631536e+02     1.220136918744309e+02     1.439022596715584e+02     1.688725237353206e+02
  250000           -8.24199929e+03            1.16245220e+02            8.90213828e-01            1.12321696e+00     4.915932968662606e+01     4.242854456691990e+01     4.723521183493799e+01     5.575389839128700e+01     6.641071568276747e+01     7.903388044227856e+01     9.378374331385622e+01     1.108895173954764e+02     1.305838583063752e+02     1.530899557185203e+02     1.786408954801874e+02
  250500           -8.23974432e+03            1.30582210e+02            8.77510976e-01            1.13939635e+00     2.436943096838975e+01     2.405310169147197e+01     3.132547629728544e+01     4.142097840609004e+01     5.350477924745982e+01     6.759694007861597e+01     8.390912849374163e+01     1.026839280437109e+02     1.241570310682202e+02     1.485520386383178e+02     1.761013408681274e+02
  251000           -8.18885448e+03            1.13538957e+02            8.92598990e-01            1.12014714e+00     5.075161451298543e+01     3.864896124604400e+01     4.207921236329918e+01     5.007871787047665e+01     6.042600323136024e+01     7.279363550585305e+01     8.730418338505730e+01     1.041798024871882e+02     1.236538417877126e+02     1.459516505492818e+02     1.713101027612664e+02
  251500           -8.28156104e+03            1.11073525e+02            8.94802112e-01            1.11738861e+00     7.415852744652167e+01     4.089549581558130e+01     3.922788916125808e+01     4.582518054326587e+01     5.573229537148365e+01     6.794689546249161e+01     8.241208450456614e+01     9.929976320242346e+01     1.188283972073730e+02     1.412182483066322e+02     1.667047793246334e+02
  252000           -8.30854233e+03            1.28993265e+02            8.78891451e-01            1.13756800e+00     4.798428976141718e+01     4.644291177432691e+01     5.294911791606439e+01     6.258251691492509e+01     7.441666226907226e+01     8.842834859189202e+01     1.048047074477901e+02     1.237727063160587e+02     1.455575563630355e+02     1.703757936282994e+02     1.984513396436623e+02
  252500           -8.19569078e+03            1.00732478e+02            9.04100128e-01            1.10588928e+00     6.020342668138161e+01     5.050528759349427e+01     5.368023720566350e+01     6.058014999345168e+01     6.965159254035447e+01     8.076409423805366e+01     9.408881327399148e+01     1.098535648635924e+02     1.282866515248449e+02     1.496070087522803e+02     1.740423526891412e+02
  253000           -8.24454768e+03            1.02185866e+02            9.02833933e-01            1.10755522e+00     6.512481052875800e+01     5.414118283610036e+01     5.729481419312087e+01     6.443609023928448e+01     7.370802232538043e+01     8.490191702215408e+01     9.817368753237453e+01     1.137519907115302e+02     1.318692511987984e+02     1.527482922848928e+02     1.766216075998877e+02
  253500           -8.23000289e+03            7.67861399e+01            9.26023883e-01            1.07973650e+00     7.880773951630235e+01     5.919225365689289e+01     5.807516986796784e+01     6.220322918910406e+01     6.884573412955410e+01     7.754937076445432e+01     8.839952423900876e+01     1.016043230458741e+02     1.173903340885494e+02     1.359790091123199e+02     1.576026599310310e+02
  254000           -8.27173983e+03            1.31874767e+02            8.76357501e-01            1.14084403e+00     4.067313386779806e+01     4.044382946106967e+01     4.769388708210238e+01     5.776130546545843e+01     6.991211575454403e+01     8.419734277586143e+01     1.008321898931750e+02     1.200553959591104e+02     1.420980020398681e+02     1.671798959769627e+02     1.955285479136203e+02
  254500           -8.27769561e+03            1.30185157e+02            8.77875850e-01            1.13896530e+00     4.317762213967451e+01     3.530748984813329e+01     4.099690775702408e+01     5.078065856064158e+01     6.280486780884280e+01     7.683866566402860e+01     9.302326610803766e+01     1.115778760335873e+02     1.327288043704402e+02     1.566948393992961e+02     1.837041231418555e+02
  255000           -8.18130912e+03            1.26140337e+02            8.81436336e-01            1.13437084e+00     6.159478813801415e+01     3.452807688075339e+01     3.573041291584774e+01     4.423951997429700e+01     5.573764367213325e+01     6.940291991267273e+01     8.523163456862122e+01     1.034120611606605e+02     1.241683635206867e+02     1.477234600915899e+02     1.743137156656091e+02
  255500           -8.29194005e+03            1.23582042e+02            8.83678558e-01            1.13145247e+00     3.274941663931525e+01     2.763841355158512e+01     3.328824578266912e+01     4.251580782768260e+01     5.388721134463668e+01     6.726609437050399e+01     8.282263593936960e+01     1.007890311380320e+02     1.213990859763859e+02     1.448765815289666e+02     1.714550017779299e+02
  256000           -8.24318648e+03            1.57769703e+02            8.53964249e-01            1.17078382e+00     2.330623135965045e+01     2.094244571660099e+01     2.959800936577102e+01     4.200601870070852e+01     5.671733904267476e+01     7.359241008196874e+01     9.280210616449241e+01     1.145802110023310e+02     1.391619569812474e+02     1.667722232420318e+02     1.976460583247657e+02
  256500           -8.18708886e+03            1.08069792e+02            8.97531207e-01            1.11408361e+00     5.530127492968418e+01     4.528064753947402e+01     4.901049877979860e+01     5.681883071516690e+01     6.672286502215496e+01     7.845007497243289e+01     9.213252040128818e+01     1.079897443820112e+02     1.262504506738977e+02     1.471357533900621e+02     1.708768190987199e+02
  257000           -8.22797561e+03            1.06949342e+02            8.98493829e-01            1.11278206e+00     4.699316812029969e+01     3.817515736436029e+01     4.160279556084934e+01     4.892173735953185e+01     5.855599519028726e+01     7.034145293813727e+01     8.443666504043783e+01     1.010661855361345e+02     1.204580485838830e+02     1.428316356346284e+02     1.684156425321173e+02
  257500           -8.24035857e+03            1.11218243e+02            8.94664961e-01            1.11754075e+00     4.674668221830220e+01     3.531828578085021e+01     3.836521629436627e+01     4.597401410654307e+01     5.603415348650517e+01     6.822060882681220e+01     8.264464524276846e+01     9.951720002268544e+01     1.190627080455007e+02     1.414997491871339e+02     1.670572777405623e+02
  258000           -8.23460289e+03            1.28046348e+02            8.79758087e-01            1.13653526e+00     4.601848137897009e+01     3.125035308600237e+01     3.509949296350021e+01     4.429657968711208e+01     5.605262385281436e+01     6.988902826249996e+01     8.587981521612792e+01     1.042267088840210e+02     1.251521007108577e+02     1.488743129001605e+02     1.756228563697718e+02
  258500           -8.25977149e+03            1.10620457e+02            8.95219753e-01            1.11689762e+00     6.657260237501778e+01     4.539613535171247e+01     4.627632078005334e+01     5.341031582562053e+01     6.336466637922615e+01     7.549308819799846e+01     8.983163049534046e+01     1.065792330889330e+02     1.259636617780377e+02     1.482095021675019e+02     1.735545185961553e+02
  259000           -8.26008315e+03            1.18301940e+02            8.88368032e-01            1.12550825e+00     4.778779624166921e+01     3.651675254372140e+01     4.022682727578403e+01     4.860505735154582e+01     5.940397872256347e+01     7.226536033333015e+01     8.729813445689122e+01     1.047183180074216e+02     1.247560852114555e+02     1.476348642755557e+02     1.735893821429485e+02
  259500           -8.36621520e+03            1.38855234e+02            8.70285479e-01            1.14886728e+00     3.919156214792982e+01     2.784636817155236e+01     3.319551216892322e+01     4.353946690135621e+01     5.637905292872662e+01     7.130268005545628e+01     8.840618556482136e+01     1.079017724830248e+02     1.300183482256637e+02     1.549788330442775e+02     1.830175136008663e+02
  260000           -8.30884921e+03            1.13495077e+02            8.92644383e-01            1.12010581e+00     6.235496710505958e+01     5.049385745764801e+01     5.407517611486296e+01     6.209692429440010e+01     7.243639020396931e+01     8.481053257671641e+01     9.935388294908498e+01     1.162887164472245e+02     1.358455875551296e+02     1.582469320609718e+02     1.837253462040380e+02
  260500           -8.28437954e+03            1.31267564e+02            8.76927486e-01            1.14020053e+00     3.457007691320719e+01     3.370437716593164e+01     4.088430733727105e+01     5.105907107034029e+01     6.323071672861506e+01     7.736009811146512e+01     9.363881706164102e+01     1.123025117981095e+02     1.335843359988249e+02     1.577067851626030e+02     1.849013394138696e+02
  261000           -8.24367318e+03            1.07292419e+02            8.98190206e-01            1.11316957e+00     6.249870284679234e+01     3.923123397690360e+01     3.961948040556866e+01     4.638846752713035e+01     5.599822938062277e+01     6.780763549373731e+01     8.185431785883473e+01     9.833347228488104e+01     1.174678552218061e+02     1.394776169957445e+02     1.645952240916730e+02
  261500           -8.23577550e+03            9.08238704e+01            9.13096640e-01            1.09497791e+00     7.098721582910954e+01     4.996652701753610e+01     4.951503002771132e+01     5.482887866470720e+01     6.282758088021505e+01     7.296892124827373e+01     8.531746471407855e+01     1.000788759655682e+02     1.174816324587182e+02     1.377496090412114e+02     1.611189160685996e+02
  262000           -8.18001172e+03            1.42961796e+02            8.66730608e-01            1.15361042e+00     4.441725632908386e+01     4.032474748767333e+01     4.759417884536273e+01     5.865272619303938e+01     7.193861516649272e+01     8.727344863436292e+01     1.048139088179754e+02     1.247879259882880e+02     1.474278669171037e+02     1.729569206370137e+02     2.016082776985722e+02
  262500           -8.23295477e+03            1.28322601e+02            8.79485225e-01            1.13681068e+00     7.167651941645438e+01     5.009647785734331e+01     5.201334230453640e+01     6.057274829724872e+01     7.219080622690426e+01     8.618945491448680e+01     1.025928826196334e+02     1.215929857816877e+02     1.434121925516847e+02     1.682708452009784e+02     1.964026589292896e+02
  263000           -8.25982320e+03            8.87153947e+01            9.15061708e-01            1.09271674e+00     1.540869548886325e+02     7.674087105020574e+01     6.623955407835219e+01     6.955449548030185e+01     7.712873058263150e+01     8.709392184352076e+01     9.919916678425744e+01     1.135628104843732e+02     1.303843168335012e+02     1.498751477844413e+02     1.722637109862462e+02
  263500           -8.21842459e+03            9.38489408e+01            9.10360428e-01            1.09832160e+00     5.811750187727758e+01     5.015570114516434e+01     5.319067983261787e+01     5.954617677059507e+01     6.795910226120782e+01     7.836346076146485e+01     9.094670434806108e+01     1.059419154571036e+02     1.235799718424889e+02     1.440816260277562e+02     1.676759620304319e+02
  264000           -8.27143530e+03            1.59322543e+02            8.52651401e-01            1.17262004e+00     3.044190076004292e+01     3.000130993978598e+01     3.936761323482000e+01     5.211951758653553e+01     6.703224629126179e+01     8.402587647323759e+01     1.032838913141768e+02     1.250398157260465e+02     1.495258982982678e+02     1.769640783068109e+02     2.075850999206860e+02
  264500           -8.19310663e+03            6.89347233e+01            9.33350020e-01            1.07132313e+00     7.360334465302783e+01     5.442494047060206e+01     5.331775835992202e+01     5.700656568417439e+01     6.296014700448011e+01     7.079748396687459e+01     8.062838678335805e+01     9.266992978257433e+01     1.071525782099712e+02     1.242993594793380e+02     1.443446923041384e+02
  265000           -8.18885731e+03            9.59932316e+01            9.08417649e-01            1.10068798e+00     5.374521440247604e+01     4.036773047436805e+01     4.253126123263242e+01     4.895597934844026e+01     5.758755501208352e+01     6.817706785625403e+01     8.086856765471023e+01     9.588527829004194e+01     1.134563899540442e+02     1.338027693580279e+02     1.571548489924997e+02
  265500           -8.22290644e+03            8.47249455e+01            9.18702039e-01            1.08834311e+00     7.871096922027974e+01     4.284189811250388e+01     3.891123089880111e+01     4.306902374494803e+01     5.039742635757213e+01     5.992833280986424e+01     7.162029382970883e+01     8.565236934403428e+01     1.022470905218164e+02     1.216276285897728e+02     1.440318289276198e+02
  266000           -8.26713657e+03            1.07079055e+02            8.98365733e-01            1.11291210e+00     7.255910620480834e+01     4.690306728566281e+01     4.620740111565765e+01     5.258676397406537e+01     6.209192028582800e+01     7.393789382498960e+01     8.812002008620887e+01     1.048239596721211e+02     1.242722315749136e+02     1.466868706952906e+02     1.723036831861722e+02
  266500           -8.20849950e+03            1.41220525e+02            8.68213124e-01            1.15156627e+00     3.610492908434274e+01     3.439865625797315e+01     4.191168832417558e+01     5.275347416317060e+01     6.581566113725017e+01     8.104250869108854e+01     9.862021131808781e+01     1.187806071471953e+02     1.417538195777929e+02     1.677602525591221e+02     1.970283961757307e+02
  267000           -8.22983204e+03            1.34507116e+02            8.74078280e-01            1.14388331e+00     4.761713572355357e+01     4.061153925980635e+01     4.666045895416975e+01     5.675358942695058e+01     6.916019126679653e+01     8.368035838553402e+01     1.004662911377528e+02     1.197433486023384e+02     1.417419635585139e+02     1.666839948201762e+02     1.948007682566599e+02
  267500           -8.29605981e+03            1.21704406e+02            8.85318661e-01            1.12930362e+00     1.112026467698660e+02     5.252282471966184e+01     4.739926265425364e+01     5.412065720985432e+01     6.492534789514690e+01     7.830180482066561e+01     9.408171077802166e+01     1.124047539052653e+02     1.334760326372594e+02     1.575086350324627e+02     1.847307719014782e+02
  268000           -8.28106710e+03            1.22991773e+02            8.84199198e-01            1.13078337e+00     4.279777770251113e+01     3.979329686090205e+01     4.597149918902647e+01     5.524935046893459e+01     6.656759034915666e+01     7.989921084514701e+01     9.544283617284582e+01     1.134359897514095e+02     1.341117523017747e+02     1.576921672435111e+02     1.844078601408715e+02
  268500           -8.16302023e+03            1.05782604e+02            8.99548836e-01            1.11149202e+00     7.012944327537451e+01     5.287548542331964e+01     5.437622631743158e+01     6.125904946165299e+01     7.075688196622127e+01     8.240163562361430e+01     9.627772970826578e+01     1.125972117734846e+02     1.315910772835003e+02     1.534845230524690e+02     1.785148607038190e+02
  269000           -8.20190147e+03            1.12833979e+02            8.93228946e-01            1.11935834e+00     6.505117243258640e+01     4.529275117881210e+01     4.643645469984762e+01     5.370161513656078e+01     6.383656532613458e+01     7.623068379133004e+01     9.092638926038533e+01     1.081226685513489e+02     1.280458806435090e+02     1.509190872800234e+02     1.769783096487230e+02
  269500           -8.19974017e+03            1.65605301e+02            8.47302476e-01            1.17999838e+00     3.444199457226110e+01     3.521066581756786e+01     4.506688427195699e+01     5.831134302992135e+01     7.380423843158187e+01     9.147428511792887e+01     1.115072674057790e+02     1.341392928648688e+02     1.596051134972787e+02     1.881287764911043e+02     2.199435745325268e+02
  270000           -8.22872952e+03            9.87563880e+01            9.05914621e-01            1.10373796e+00     6.839271990712240e+01     4.630235437918259e+01     4.623191901633894e+01     5.234406163587626e+01     6.117124555110664e+01     7.205171101441839e+01     8.501542113232114e+01     1.002585699725377e+02     1.180073236359574e+02     1.384849529521890e+02     1.619284960313933e+02
  270500           -8.27111436e+03            1.13529349e+02            8.92628392e-01            1.12016252e+00     4.513537270357639e+01     3.979998968988860e+01     4.485341661301447e+01     5.323889847269852e+01     6.364819806260312e+01     7.598809117540955e+01     9.044127449489942e+01     1.072430455942148e+02     1.266275933830847e+02     1.488183494337886e+02     1.740483606434420e+02
  271000           -8.21438082e+03            1.21842578e+02            8.85234857e-01            1.12950881e+00     4.819306359582963e+01     4.106553136793558e+01     4.622960869396595e+01     5.526508774643762e+01     6.647576695807534e+01     7.966064235322796e+01     9.497557503624490e+01     1.126518329793953e+02     1.329253152556895e+02     1.560221329928895e+02     1.821791612417492e+02
  271500           -8.24401487e+03            7.83018124e+01            9.24657980e-01            1.08141705e+00     7.612311410187537e+01     5.565090619847793e+01     5.533658331895143e+01     6.001227240263985e+01     6.692674363266443e+01     7.567660906754405e+01     8.637451280713357e+01     9.924250909031726e+01     1.145151385072193e+02     1.324187898704663e+02     1.531912992616193e+02
  272000           -8.20020570e+03            1.10681895e+02            8.95180366e-01            1.11698572e+00     5.848409709643549e+01     4.717195979837910e+01     5.077802274582078e+01     5.864292572490132e+01     6.873715244945637e+01     8.079906895826764e+01     9.496814176065735e+01     1.114676096438698e+02     1.305279311069700e+02     1.523710680027601e+02     1.772293977393176e+02
  272500           -8.22936466e+03            1.26019875e+02            8.81519257e-01            1.13420427e+00     5.685512070520836e+01     4.814716758304613e+01     5.282354936913043e+01     6.185844847395113e+01     7.336383882004327e+01     8.707566413342813e+01     1.031234343077411e+02     1.217245301861230e+02     1.431062849561071e+02     1.674892846698646e+02     1.951038646082875e+02
  273000           -8.20680093e+03            8.26989069e+01            9.20583319e-01            1.08616164e+00     1.042760233862177e+02     6.281961433688483e+01     5.886512532862346e+01     6.307715729569841e+01     7.027562706031354e+01     7.955014521537311e+01     9.089179577525498e+01     1.044900966801302e+02     1.205698303511237e+02     1.393540646535801e+02     1.610788928405602e+02
  273500           -8.16403911e+03            9.76413250e+01            9.06909740e-01            1.10248895e+00     7.116056264256730e+01     4.698341675443476e+01     4.645480420062505e+01     5.231579885429512e+01     6.098454414274526e+01     7.180107886636401e+01     8.479616956210104e+01     1.001625342593891e+02     1.181220788322685e+02     1.388945269123446e+02     1.627116132892790e+02
  274000           -8.27700618e+03            1.16769688e+02            8.89725726e-01            1.12377925e+00     6.395346329220268e+01     4.579583480767233e+01     4.796170771527807e+01     5.583280291573763e+01     6.640650033410446e+01     7.916418684785189e+01     9.417001754462260e+01     1.116221029209506e+02     1.317408921592717e+02     1.547435594868288e+02     1.808580573336828e+02
  274500           -8.22923537e+03            9.28328420e+01            9.11298998e-01            1.09722192e+00     5.441564898014073e+01     4.624209992792134e+01     4.980737297009883e+01     5.629822961999323e+01     6.465718336202590e+01     7.493277902273637e+01     8.735141648764356e+01     1.021564188374195e+02     1.195799064333313e+02     1.398414218549117e+02     1.631677343200942e+02
  275000           -8.26492407e+03            1.10171513e+02            8.95612953e-01            1.11638534e+00     4.779726669223459e+01     4.009420527198269e+01     4.427859945388334e+01     5.213933095062794e+01     6.216294721191001e+01     7.420842373006980e+01     8.844333693265263e+01     1.050965543129406e+02     1.243988116129487e+02     1.465716455619548e+02     1.718455835681629e+02
  275500           -8.30206523e+03            1.28308353e+02            8.79502564e-01            1.13680069e+00     2.635722634757477e+01     2.095617233871760e+01     2.680123641504358e+01     3.633818635569846e+01     4.812615769601277e+01     6.203352857153405e+01     7.822837228251032e+01     9.693844591153774e+01     1.183932209748462e+02     1.428130068343869e+02     1.704273211595194e+02
  276000           -8.26039041e+03            1.23131125e+02            8.84092436e-01            1.13096200e+00     4.837562505444946e+01     4.020426970314033e+01     4.498879084039968e+01     5.392766763524753e+01     6.520245213699741e+01     7.857424188190478e+01     9.418520576316271e+01     1.122603599385156e+02     1.330319768274535e+02     1.567237132067941e+02     1.835697340907587e+02
  276500           -8.08842115e+03            1.37124296e+02            8.71805323e-01            1.14689634e+00     5.107827670780357e+01     4.257455589594766e+01     4.832843165262405e+01     5.860924187147808e+01     7.128966548737233e+01     8.603713371687638e+01     1.029673199449926e+02     1.222989418540125e+02     1.442638777619867e+02     1.690867628977809e+02     1.970037295663249e+02
  277000           -8.26213206e+03            1.13980971e+02            8.92223482e-01            1.12066617e+00     5.100553548328457e+01     4.550722357764960e+01     5.052338642564665e+01     5.891962110445358e+01     6.936568805332627e+01     8.175498896175218e+01     9.626118225005973e+01     1.131133327603444e+02     1.325414504210222e+02     1.547660885213131e+02     1.800168290148470e+02
  277500           -8.24308188e+03            1.23758454e+02            8.83523438e-01            1.13165306e+00     5.556612728371974e+01     4.340559950312522e+01     4.721263465433215e+01     5.592245572857450e+01     6.719976683142710e+01     8.067247137241758e+01     9.644415403878644e+01     1.147271423464082e+02     1.357488235820942e+02     1.597305782509511e+02     1.869048159434906e+02
