#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  231500           -8.24330836e+03           -7.02505751e+01            1.07266042e+00            9.32058955e-01     1.384455457051414e+02     1.199030159215756e+02     1.043158304069021e+02     9.145102973299522e+01     8.108738395413970e+01     7.299861606317837e+01     6.697931353568303e+01     6.295965722306708e+01     6.149189218102740e+01     6.600609232842632e+01     9.564995535455431e+01
  232000           -8.26440392e+03           -7.48648680e+01            1.07762301e+00            9.27769428e-01     1.486870499608214e+02     1.297046889069066e+02     1.136461935358264e+02     1.002747361317651e+02     8.937804122208883e+01     8.077634543660682e+01     7.445906138169565e+01     7.115329886122097e+01     7.485942144680268e+01     1.057831771646590e+02     2.814615224130432e+02
  232500           -8.22648151e+03           -9.68897178e+01            1.10163570e+00            9.07571105e-01     1.584060210044820e+02     1.381153029544107e+02     1.205717679854110e+02     1.055422787910418e+02     9.280709092518090e+01     8.214710941170890e+01     7.338649715987653e+01     6.657447213417623e+01     6.276739689878286e+01     6.772893269207805e+01     1.128346315299139e+02
  233000           -8.28194706e+03           -8.03343286e+01            1.08354471e+00            9.22718704e-01     1.532929265611019e+02     1.337851891467724e+02     1.172194558131811e+02     1.033674486077374e+02     9.201006675363099e+01     8.291978462378904e+01     7.587495816310035e+01     7.073285830825957e+01     6.776715973567973e+01     6.940779071240043e+01     9.193577668871922e+01
  233500           -8.28008565e+03           -7.03438680e+01            1.07278436e+00            9.31992734e-01     1.473649880859822e+02     1.296768975627865e+02     1.147425419851438e+02     1.023362123630943e+02     9.224177688783782e+01     8.423621696674088e+01     7.810607997673837e+01     7.372320332536853e+01     7.136486419723053e+01     7.313314572968555e+01     9.032628776935989e+01
  234000           -8.22739515e+03           -8.26742534e+01            1.08608384e+00            9.20562774e-01     1.564042386654136e+02     1.368095570378850e+02     1.201206979086047e+02     1.061137777873231e+02     9.457188019215782e+01     8.526620892283842e+01     7.795706449655000e+01     7.241501466826890e+01     6.853554561320125e+01     6.692028592618819e+01     7.229095316093660e+01
  234500           -8.22490202e+03           -1.26977456e+02            1.13526945e+00            8.80658911e-01     1.795003082115968e+02     1.550199045582424e+02     1.335479551374608e+02     1.148564206049050e+02     9.872719320349034e+01     8.493564774225162e+01     7.326837438975537e+01     6.360297943355149e+01     5.622891403349423e+01     5.318307636614860e+01     6.459652014888781e+01
  235000           -8.22875823e+03           -1.30846356e+02            1.13967501e+00            8.77262018e-01     1.739384174061788e+02     1.489080325306566e+02     1.269186403044682e+02     1.077475441007983e+02     9.117897407665387e+01     7.698615695554773e+01     6.493367701363610e+01     5.480236683392956e+01     4.650899669844205e+01     4.065794962357916e+01     4.146111830603499e+01
  235500           -8.21040787e+03           -7.34888599e+01            1.07615437e+00            9.29058289e-01     1.485088972964094e+02     1.300527939091075e+02     1.144583638154323e+02     1.014947000478843e+02     9.094188598766951e+01     8.257395762225677e+01     7.618185016676881e+01     7.168054778703603e+01     6.959710013581406e+01     7.363931596290762e+01     1.090532631680750e+02
  236000           -8.25522501e+03           -1.12424283e+02            1.11887005e+00            8.93571189e-01     1.660867765186177e+02     1.432742354201084e+02     1.234237864108905e+02     1.063024781526075e+02     9.169125203471378e+01     7.937117718720593e+01     6.916281902835389e+01     6.108957895689561e+01     5.604030271780668e+01     5.865625674397729e+01     9.189970462437594e+01
  236500           -8.25998098e+03           -7.76528346e+01            1.08062160e+00            9.25177898e-01     1.460421631458850e+02     1.261801062870418e+02     1.093830294296622e+02     9.541701949895341e+01     8.406856397682481e+01     7.514181280776219e+01     6.854688990821595e+01     6.465551132391144e+01     6.578814136237777e+01     8.313386165286649e+01     1.751131674429445e+02
  237000           -8.27428501e+03           -1.19274914e+02            1.12655921e+00            8.87468909e-01     1.642562484202413e+02     1.406360449533756e+02     1.200105714588690e+02     1.021468803473104e+02     8.682342951750246e+01     7.381366621334442e+01     6.291046654117445e+01     5.403197248904351e+01     4.764675246671307e+01     4.655446673568794e+01     6.430480771754605e+01
  237500           -8.23271578e+03           -6.55561221e+01            1.06765155e+00            9.36457798e-01     1.296897789326432e+02     1.122577815879476e+02     9.763905808693139e+01     8.559957979966306e+01     7.591798776526846e+01     6.836875739321060e+01     6.275152028992105e+01     5.901616133460909e+01     5.777518623258517e+01     6.254963635504534e+01     9.140322621959169e+01
  238000           -8.16203574e+03           -8.61546294e+01            1.08986100e+00            9.17356519e-01     1.502897042804875e+02     1.304812995321198e+02     1.135587204661950e+02     9.929147676842931e+01     8.745781039408169e+01     7.782351907437339e+01     7.014798790001805e+01     6.423035910623126e+01     6.016992629889049e+01     6.005067353259066e+01     8.329888867668510e+01
  238500           -8.27555660e+03           -6.92654282e+01            1.07161317e+00            9.32985418e-01     1.448092476752008e+02     1.272988413915464e+02     1.125427069675365e+02     1.003067697486909e+02     9.036702700393890e+01     8.248845887149702e+01     7.643792066947806e+01     7.205572418115030e+01     6.961177381125378e+01     7.183873036875906e+01     9.975223336458835e+01
  239000           -8.33345332e+03           -5.33711819e+01            1.05472043e+00            9.47937573e-01     1.344441480255470e+02     1.185660253997402e+02     1.054348808350423e+02     9.481469904788817e+01     8.648027885674851e+01     8.019628113497110e+01     7.573349126965674e+01     7.295255246508154e+01     7.220654199451776e+01     7.657694110257354e+01     1.090725800728728e+02
  239500           -8.27992067e+03           -1.07441688e+02            1.11330804e+00            8.98033793e-01     1.644284625792580e+02     1.428696821704626e+02     1.241157756033203e+02     1.079335732378786e+02     9.409941644158491e+01     8.237839329987814e+01     7.253363891673209e+01     6.437607719231379e+01     5.797365786556935e+01     5.452245447986473e+01     6.047850235446593e+01
  240000           -8.26404589e+03           -6.31139079e+01            1.06503854e+00            9.38739904e-01     1.289777011677774e+02     1.114687650668123e+02     9.683987129445215e+01     8.486216339265413e+01     7.531665875167373e+01     6.797732552377504e+01     6.262895723238486e+01     5.915090742628932e+01     5.787892893872897e+01     6.127717867507820e+01     8.323349122861657e+01
  240500           -8.22262845e+03           -5.77621440e+01            1.05936178e+00            9.43784282e-01     1.386833950832694e+02     1.218987042554859e+02     1.079624469569321e+02     9.664093140100377e+01     8.771034137400106e+01     8.093579197245982e+01     7.608311792083590e+01     7.298466359670947e+01     7.185348582305481e+01     7.493684671613066e+01     9.771671513100232e+01
  241000           -8.23069914e+03           -8.18429936e+01            1.08517385e+00            9.21321906e-01     1.461712508375177e+02     1.269053267120895e+02     1.104973659164471e+02     9.671633956659781e+01     8.534179289597733e+01     7.614468569071450e+01     6.890351542658981e+01     6.348357984335524e+01     6.019096881201455e+01     6.149352740973203e+01     8.247393317766918e+01
  241500           -8.26375851e+03           -9.26297786e+01            1.09693581e+00            9.11431455e-01     1.462327430413483e+02     1.260314450962936e+02     1.086637421509467e+02     9.389512843206576e+01     8.150145570407955e+01     7.124779055896704e+01     6.290039115517235e+01     5.628850506623342e+01     5.156787754011528e+01     5.037709739649510e+01     6.183679915465878e+01
  242000           -8.26298932e+03           -1.05513403e+02            1.11116382e+00            8.99767524e-01     1.670081399911069e+02     1.446614961468700e+02     1.253400888407140e+02     1.088076007902889e+02     9.483927457104981e+01     8.320146529333482e+01     7.367035683128515e+01     6.611847798455324e+01     6.087427763325093e+01     6.031129461476911e+01     7.735491052450689e+01
  242500           -8.30517823e+03           -1.24415127e+02            1.13237026e+00            8.82923034e-01     1.686940426419008e+02     1.447615546805934e+02     1.237730387085176e+02     1.054946635174088e+02     8.970708158134249e+01     7.619380316124625e+01     6.478791512447641e+01     5.555992992434521e+01     4.956406758422348e+01     5.201501465326348e+01     8.784075708711691e+01
  243000           -8.33679107e+03           -9.20455465e+01            1.09629656e+00            9.11965283e-01     1.689681462635706e+02     1.483718201026348e+02     1.306884953593998e+02     1.156914121045706e+02     1.031656034269807e+02     9.289750342095986e+01     8.471455438066558e+01     7.865432662279510e+01     7.569359188372216e+01     8.120125572560359e+01     1.243959792439137e+02
  243500           -8.17297966e+03           -1.12052320e+02            1.11845231e+00            8.93902313e-01     1.661321775272700e+02     1.431964125980168e+02     1.232711280832525e+02     1.061213250978360e+02     9.152237964329809e+01     7.923933621072057e+01     6.903987863584608e+01     6.075907206018073e+01     5.456493361759387e+01     5.205587756037636e+01     6.134325799237236e+01
  244000           -8.25100070e+03           -6.20471678e+01            1.06390199e+00            9.39740912e-01     1.522405202124596e+02     1.352054447132295e+02     1.209672662933849e+02     1.092989402150266e+02     9.998276694819904e+01     9.279198343030765e+01     8.750296409534319e+01     8.395738508849868e+01     8.234464135873829e+01     8.457213322978753e+01     1.025008083151703e+02
  244500           -8.31190931e+03           -1.06323389e+02            1.11205468e+00            8.99031314e-01     1.651876748123269e+02     1.426839038635765e+02     1.232135546765230e+02     1.065407063677490e+02     9.244393053778886e+01     8.070237054361044e+01     7.113830419960672e+01     6.379145783999116e+01     5.961787705875064e+01     6.349350431748456e+01     9.911892543889394e+01
  245000           -8.24512654e+03           -6.91135553e+01            1.07145163e+00            9.33128163e-01     1.396524028533077e+02     1.211600064899477e+02     1.056413093734062e+02     9.286503521541368e+01     8.260873648492711e+01     7.463697640815306e+01     6.870629306358960e+01     6.460535566729888e+01     6.236137022169878e+01     6.335186666636682e+01     7.780175206223518e+01
  245500           -8.20545733e+03           -4.65010989e+01            1.04748789e+00            9.54462064e-01     1.242871439772900e+02     1.083494970452602e+02     9.531897643143202e+01     8.496005039796425e+01     7.704990901060781e+01     7.136162016369025e+01     6.769650306281467e+01     6.603015817896996e+01     6.717641253420970e+01     7.626526144738597e+01     1.266974310986165e+02
  246000           -8.19832640e+03           -1.29452611e+02            1.13807641e+00            8.78476833e-01     1.775734880352104e+02     1.527414494228627e+02     1.309472069207167e+02     1.119563463096919e+02     9.554727517134722e+01     8.149544793289424e+01     6.960514500996766e+01     5.984270511801863e+01     5.286601743872698e+01     5.224730374786891e+01     7.514560634011704e+01
  246500           -8.18085157e+03           -8.34385160e+01            1.08690685e+00            9.19853262e-01     1.555691782658035e+02     1.353015049545009e+02     1.180737527640768e+02     1.036521520664459e+02     9.181751222574874e+01     8.235375549274471e+01     7.509630589881063e+01     7.013081258002671e+01     6.860007077582976e+01     7.625045804108906e+01     1.215187655971922e+02
  247000           -8.20117928e+03           -5.14021499e+01            1.05263758e+00            9.49798612e-01     1.380032576501564e+02     1.217839891726512e+02     1.084313992430368e+02     9.770876153630799e+01     8.939102592819506e+01     8.324386029714529e+01     7.904236440530281e+01     7.665960110111041e+01     7.645322848568307e+01     8.110763644832443e+01     1.066898159070794e+02
  247500           -8.20617405e+03           -8.65861631e+01            1.09033190e+00            9.16961144e-01     1.502193053965855e+02     1.297352984859612e+02     1.122808998856208e+02     9.762252308765351e+01     8.553660777035574e+01     7.578882963734803e+01     6.814547164878364e+01     6.243344015376495e+01     5.879662720290357e+01     5.883537335781421e+01     7.168444096162051e+01
  248000           -8.21952784e+03           -7.40040188e+01            1.07670475e+00            9.28576214e-01     1.403237213637128e+02     1.219091457563672e+02     1.063455240203905e+02     9.339748069225035e+01     8.284051866748746e+01     7.444035055642328e+01     6.796833102632448e+01     6.327653880319357e+01     6.061569641016072e+01     6.207026784054647e+01     7.955336963079958e+01
  248500           -8.31664779e+03           -4.41640915e+01            1.04505929e+00            9.56710380e-01     1.209407407273609e+02     1.056575068156952e+02     9.318524185560672e+01     8.329246072675075e+01     7.575804821872337e+01     7.035281807125077e+01     6.685733709263957e+01     6.514838776367360e+01     6.558963468866293e+01     7.101338235591820e+01     9.991142155478492e+01
  249000           -8.19351630e+03           -9.80821173e+01            1.10293422e+00            9.06476536e-01     1.590317297718249e+02     1.373351942743824e+02     1.186697814234347e+02     1.028096931249448e+02     8.953755332211716e+01     7.862661839520007e+01     6.984937867430905e+01     6.302590012774014e+01     5.823624272042857e+01     5.676444802519396e+01     6.588798942011599e+01
  249500           -8.18926535e+03           -3.26488796e+01            1.03309043e+00            9.67787218e-01     1.236592329591909e+02     1.095722834751645e+02     9.827787715724446e+01     8.955244946577105e+01     8.317947104204029e+01     7.893083126549192e+01     7.657033868857062e+01     7.588834801589397e+01     7.690994434435049e+01     8.121302459325248e+01     1.025842614235214e+02
  250000           -8.17869532e+03           -1.17537653e+02            1.12460736e+00            8.89014845e-01     1.713635666910579e+02     1.480354117988551e+02     1.276783687875323e+02     1.100586203856330e+02     9.495366588057914e+01     8.213370089168347e+01     7.138184339189196e+01     6.258429599747108e+01     5.609121122389156e+01     5.421930829905988e+01     6.845488669568223e+01
  250500           -8.18247684e+03           -7.65413085e+01            1.07944132e+00            9.26224154e-01     1.441871528233735e+02     1.255156361897322e+02     1.096850135796263e+02     9.646675018853279e+01     8.564165015502805e+01     7.698148354061722e+01     7.026193000313036e+01     6.532999094605843e+01     6.241651651643539e+01     6.373087261067997e+01     8.390663674175217e+01
  251000           -8.18764468e+03           -9.54271244e+01            1.10001112e+00            9.08887499e-01     1.541925894707917e+02     1.328581770783206e+02     1.145318104570683e+02     9.898905522141355e+01     8.601325727128500e+01     7.537805881735997e+01     6.685442023520164e+01     6.025459180942767e+01     5.564132493292214e+01     5.436108724158662e+01     6.515548154974799e+01
  251500           -8.22857119e+03           -8.28241068e+01            1.08623821e+00            9.20417717e-01     1.485368814477516e+02     1.288039257872252e+02     1.120145390472423e+02     9.793490094367503e+01     8.634261752058700e+01     7.700796420757875e+01     6.971403206720986e+01     6.434556580662067e+01     6.124070408471196e+01     6.262340016322329e+01     7.918357064344771e+01
  252000           -8.23401403e+03           -1.13007247e+02            1.11952909e+00            8.93055677e-01     1.645512823284790e+02     1.418978429140333e+02     1.221646671154492e+02     1.051204880878815e+02     9.054388386904603e+01     7.820368388464651e+01     6.787101450065313e+01     5.938074866817127e+01     5.289348277882119e+01     5.006138198621223e+01     6.026831714468052e+01
  252500           -8.17578331e+03           -5.50903609e+01            1.05652891e+00            9.46303631e-01     1.368457499922891e+02     1.203486126903303e+02     1.066850344430747e+02     9.562866395394728e+01     8.696109212748607e+01     8.045199459358072e+01     7.586347678543734e+01     7.298538923952188e+01     7.182466439498644e+01     7.365563659336873e+01     8.835668749294972e+01
  253000           -8.28144119e+03           -7.72070386e+01            1.08016104e+00            9.25608486e-01     1.469429322153069e+02     1.278876916815236e+02     1.117381336108957e+02     9.826201608061918e+01     8.724235218688713e+01     7.846469537517893e+01     7.176385213409635e+01     6.721544252360158e+01     6.592279660144077e+01     7.352833539508973e+01     1.185750272248776e+02
  253500           -8.20490106e+03           -7.87009938e+01            1.08177745e+00            9.24227978e-01     1.443113914342464e+02     1.252644508679303e+02     1.090886452369284e+02     9.555261837944362e+01     8.443940127803381e+01     7.553248900409190e+01     6.865654925200282e+01     6.384593609511639e+01     6.203350096980405e+01     6.808031191661793e+01     1.062487276434152e+02
  254000           -8.23478312e+03           -7.54271519e+01            1.07823428e+00            9.27252349e-01     1.420080725799977e+02     1.230359469821993e+02     1.070017549840612e+02     9.366996207176908e+01     8.281822193508333e+01     7.422084082818434e+01     6.768135181748542e+01     6.316949386028647e+01     6.137548613179700e+01     6.610592153513321e+01     9.639377270619632e+01
  254500           -8.18061085e+03           -7.68978279e+01            1.07982987e+00            9.25897116e-01     1.552412498800755e+02     1.365196105362895e+02     1.206376970411901e+02     1.073712532082147e+02     9.650352495625266e+01     8.780675682354641e+01     8.104706517744812e+01     7.602171410074712e+01     7.275333543953982e+01     7.254266493710453e+01     8.501291186963797e+01
  255000           -8.25517836e+03           -6.56497121e+01            1.06774674e+00            9.36366005e-01     1.389385538499876e+02     1.211117322951338e+02     1.061813872517008e+02     9.391658362722055e+01     8.409774992918383e+01     7.649816875774343e+01     7.090482332731500e+01     6.721408687421498e+01     6.584469187299307e+01     6.968575743478607e+01     9.559159309829791e+01
  255500           -8.23528909e+03           -8.76547204e+01            1.09149430e+00            9.15979065e-01     1.512810556219760e+02     1.309472727879608e+02     1.135851983952459e+02     9.896286945296926e+01     8.685736055900539e+01     7.703313951524065e+01     6.924818369299442e+01     6.329893936122639e+01     5.924784202330930e+01     5.864932434391104e+01     7.293455183023664e+01
  256000           -8.20841737e+03           -6.47602124e+01            1.06679663e+00            9.37198596e-01     1.350714304193554e+02     1.174553112025573e+02     1.027127439975602e+02     9.061062808701470e+01     8.092679518415706e+01     7.343163635862926e+01     6.790907829578379e+01     6.425806470649607e+01     6.296540023123295e+01     6.762280167036324e+01     1.028025197902433e+02
  256500           -8.25114969e+03           -8.16883426e+01            1.08499807e+00            9.21457636e-01     1.580876188557167e+02     1.380474572165195e+02     1.210428340658486e+02     1.068405844147072e+02     9.521872518919137e+01     8.594930289872332e+01     7.882092052130228e+01     7.373798366149637e+01     7.111940533539855e+01     7.357838180687187e+01     9.402732884337512e+01
  257000           -8.17046543e+03           -7.56174236e+01            1.07844093e+00            9.27077204e-01     1.438449742875648e+02     1.248698370726002e+02     1.088316746493352e+02     9.549687231099767e+01     8.464252258167745e+01     7.603583400203554e+01     6.944879112665609e+01     6.473046550733055e+01     6.211858642526756e+01     6.365907099186582e+01     8.105276866070902e+01
  257500           -8.15563413e+03           -7.29596726e+01            1.07555673e+00            9.29525602e-01     1.489088977417154e+02     1.292806722062042e+02     1.127788525489976e+02     9.917452407623001e+01     8.825150316563244e+01     7.979258307630319e+01     7.361312150729906e+01     6.970349572252812e+01     6.881623604305888e+01     7.508004607652938e+01     1.096680280029225e+02
  258000           -8.15647725e+03           -8.45345216e+01            1.08809094e+00            9.18839048e-01     1.538152447940665e+02     1.340025239684946e+02     1.171089772898173e+02     1.029018963788087e+02     9.116054881008834e+01     8.165951969096245e+01     7.419581950663027e+01     6.870677905168507e+01     6.575973302153578e+01     6.873068998926462e+01     9.524485957577463e+01
  258500           -8.27626387e+03           -7.62396468e+01            1.07911172e+00            9.26500149e-01     1.435009841836931e+02     1.247351582184737e+02     1.088459414087558e+02     9.559952419903300e+01     8.477279517412776e+01     7.613299240985948e+01     6.945276899813693e+01     6.458399119417821e+01     6.177250585008453e+01     6.307172902989709e+01     7.998536970932199e+01
  259000           -8.26692700e+03           -8.67882566e+01            1.09056593e+00            9.16787331e-01     1.557428288484809e+02     1.356073723687368e+02     1.184057863229403e+02     1.039143620488009e+02     9.191644766740110e+01     8.218396288726007e+01     7.447965687215869e+01     6.858380252625780e+01     6.443543973245181e+01     6.287570025564123e+01     7.039988393917471e+01
  259500           -8.24774536e+03           -7.20601041e+01            1.07460542e+00            9.30375824e-01     1.432263695710256e+02     1.248148234188497e+02     1.092919127048913e+02     9.642763395629730e+01     8.600011130671268e+01     7.777448748022316e+01     7.150621970981483e+01     6.697275657395815e+01     6.413298079335888e+01     6.392442378565396e+01     7.311519154727544e+01
  260000           -8.13833458e+03           -8.36708816e+01            1.08716212e+00            9.19641807e-01     1.538281579299232e+02     1.338354682696330e+02     1.168306019685993e+02     1.025751597923571e+02     9.084401741100656e+01     8.140580781103529e+01     7.405000037527580e+01     6.870215405920388e+01     6.587712740214289e+01     6.854856168027065e+01     9.109878980675124e+01
  260500           -8.21696215e+03           -8.90255598e+01            1.09299014e+00            9.14723058e-01     1.439989018848901e+02     1.235359861562625e+02     1.060246707242696e+02     9.122924106459247e+01     7.893338709436875e+01     6.893481293131869e+01     6.112623643422337e+01     5.582485645301177e+01     5.516209245359805e+01     6.963193205741494e+01     1.552220999648279e+02
  261000           -8.24893247e+03           -1.02359567e+02            1.10767136e+00            9.02614981e-01     1.503459912678962e+02     1.289618260688365e+02     1.104577980773787e+02     9.460051180983059e+01     8.116604487572934e+01     6.991812767457805e+01     6.061542108086132e+01     5.305608054895133e+01     4.727329113216126e+01     4.439222865347262e+01     5.101639824322737e+01
  261500           -8.27641521e+03           -7.67710864e+01            1.07968992e+00            9.26011818e-01     1.411999682583582e+02     1.219929793796505e+02     1.057514291848767e+02     9.223914806199045e+01     8.123187063120599e+01     7.249653429844186e+01     6.581033898514744e+01     6.104891570895415e+01     5.854968752307350e+01     6.069898006820249e+01     8.022941639656644e+01
  262000           -8.26709531e+03           -1.03303406e+02            1.10871523e+00            9.01761759e-01     1.561715792680199e+02     1.343944304305051e+02     1.155663389991683e+02     9.945077280203765e+01     8.582222522249153e+01     7.444528943444791e+01     6.509047692335889e+01     5.761076445617204e+01     5.226052930326070e+01     5.107216509122039e+01     6.474321994699592e+01
  262500           -8.19143730e+03           -9.08564433e+01            1.09499442e+00            9.13050929e-01     1.454836156827811e+02     1.247390589003140e+02     1.069819389544198e+02     9.198359775110821e+01     7.952336997167590e+01     6.936745947459865e+01     6.127088289949867e+01     5.500476731149970e+01     5.050144933655069e+01     4.860702389747874e+01     5.575694905061427e+01
  263000           -8.23623778e+03           -9.44246086e+01            1.09890783e+00            9.09798247e-01     1.661935862385949e+02     1.451344903728418e+02     1.270424497173854e+02     1.116885188477966e+02     9.885600073624930e+01     8.832836007110805e+01     7.992649433248978e+01     7.366864569546432e+01     7.045859403256549e+01     7.535873063872822e+01     1.163787076731051e+02
  263500           -8.18097011e+03           -1.78136441e+02            1.19484306e+00            8.36726493e-01     2.197665662018112e+02     1.889447306213878e+02     1.614087337371826e+02     1.369301303832525e+02     1.152888111641872e+02     9.625385151861045e+01     7.958955792168095e+01     6.509498132449991e+01     5.277402212597283e+01     4.356748094908176e+01     4.298313112389341e+01
  264000           -8.23180849e+03           -1.11692983e+02            1.11803905e+00            8.94214441e-01     1.695990548626416e+02     1.466111493154253e+02     1.266473005288899e+02     1.094756701510118e+02     9.487464365033270e+01     8.261362079577866e+01     7.246740751838504e+01     6.428540054981117e+01     5.827566525171316e+01     5.619784545883002e+01     6.705049416096639e+01
  264500           -8.26879587e+03           -1.11807351e+02            1.11816721e+00            8.94112408e-01     1.791440654645218e+02     1.556627601253584e+02     1.353064156021005e+02     1.178480485277484e+02     1.030694700334658e+02     9.074223217633194e+01     8.063620952832579e+01     7.257124137056255e+01     6.666543410910958e+01     6.462982440736288e+01     7.842774003886844e+01
  265000           -8.22286455e+03           -7.61630440e+01            1.07901821e+00            9.26561805e-01     1.414475447329967e+02     1.228911564277022e+02     1.071565160861203e+02     9.401249728216089e+01     8.324060723177961e+01     7.461902043196341e+01     6.795251046865872e+01     6.320067450382264e+01     6.100927731067812e+01     6.505935161098651e+01     9.415848620973043e+01
  265500           -8.28896770e+03           -8.43602844e+01            1.08790448e+00            9.19001785e-01     1.492569778622802e+02     1.288464667552254e+02     1.114935839007885e+02     9.696798938141070e+01     8.504879150642844e+01     7.550480258205184e+01     6.810431415996476e+01     6.266931590875301e+01     5.931050522983157e+01     5.949688315709492e+01     7.201494482845378e+01
  266000           -8.21528967e+03           -1.30890496e+02            1.13973161e+00            8.77228138e-01     1.815652731524527e+02     1.571802544923508e+02     1.357053773688321e+02     1.169078221586440e+02     1.005648999248236e+02     8.644389458404125e+01     7.431375415614875e+01     6.400317576637997e+01     5.563305659238598e+01     5.054015214981950e+01     5.532728409940496e+01
  266500           -8.25038011e+03           -7.88195494e+01            1.08189254e+00            9.24107160e-01     1.502486155158664e+02     1.309225551119925e+02     1.145312273310775e+02     1.008476654748947e+02     8.965336400314501e+01     8.071959107199424e+01     7.381498530222572e+01     6.875003598862982e+01     6.557228339389835e+01     6.543490964128843e+01     7.515438088072898e+01
  267000           -8.19990117e+03           -7.90917138e+01            1.08220602e+00            9.23871897e-01     1.490756270126366e+02     1.302893514295866e+02     1.143244769712855e+02     1.009461605582594e+02     8.992971264558994e+01     8.103868845800743e+01     7.403503256769025e+01     6.873378860799183e+01     6.523823833694641e+01     6.496409025213021e+01     7.585446378029042e+01
  267500           -8.25407367e+03           -1.14642529e+02            1.12136105e+00            8.91596250e-01     1.769969159742587e+02     1.547038255361313e+02     1.352231663959282e+02     1.183173327560110e+02     1.037601633585178e+02     9.131661731020884e+01     8.076171792087486e+01     7.196681846711671e+01     6.525053279460133e+01     6.286704869630557e+01     7.642675225779112e+01
  268000           -8.25365698e+03           -1.07583794e+02            1.11346717e+00            8.97906928e-01     1.603305789735804e+02     1.383622849525493e+02     1.192829267156180e+02     1.028546544514239e+02     8.885488386498531e+01     7.706148423893917e+01     6.729682864550590e+01     5.960645737337133e+01     5.496918800192488e+01     5.830199199605547e+01     9.300354520214574e+01
  268500           -8.25226496e+03           -9.87710132e+01            1.10369714e+00            9.05854625e-01     1.514191945815497e+02     1.295563117328144e+02     1.107519848241626e+02     9.477589828588648e+01     8.140801125763963e+01     7.041920162165373e+01     6.158464424732004e+01     5.474973616275665e+01     5.010507467240093e+01     4.937433616515525e+01     6.181007004362061e+01
  269000           -8.24561826e+03           -7.98232080e+01            1.08297889e+00            9.23180095e-01     1.534369126446942e+02     1.343973732365000e+02     1.181902377002504e+02     1.045867030336719e+02     9.337459606540163e+01     8.435243964555627e+01     7.739672537593131e+01     7.274256536191423e+01     7.221027488970545e+01     8.526804800193203e+01     1.660317341396375e+02
  269500           -8.26675853e+03           -1.25571646e+02            1.13364422e+00            8.81874190e-01     1.717918328069539e+02     1.465347252305066e+02     1.244981513925211e+02     1.054463239005299e+02     8.915649009335426e+01     7.540367572522567e+01     6.399552413895043e+01     5.492085867108486e+01     4.896120461239416e+01     5.043036294265660e+01     8.188208390429382e+01
  270000           -8.22336737e+03           -9.16994510e+01            1.09590449e+00            9.12270379e-01     1.520043711691637e+02     1.308921399782462e+02     1.128271172978254e+02     9.757642181927643e+01     8.491986434078746e+01     7.463493084691896e+01     6.652982687993401e+01     6.058497425057874e+01     5.754727574202709e+01     6.167284254265761e+01     9.619532008534152e+01
  270500           -8.21327356e+03           -7.03288591e+01            1.07275445e+00            9.31994720e-01     1.386609348126596e+02     1.208749344157386e+02     1.058770236875233e+02     9.343438684166019e+01     8.332494088909347e+01     7.531786109380371e+01     6.919026526865045e+01     6.480464952260982e+01     6.242828135728178e+01     6.408906437171852e+01     8.020248179170191e+01
  271000           -8.28573796e+03           -9.81773761e+01            1.10303789e+00            9.06389040e-01     1.610470295522923e+02     1.397269424659084e+02     1.213583744074346e+02     1.057088130801818e+02     9.255753172530437e+01     8.167825111970448e+01     7.286371284008469e+01     6.603334561479018e+01     6.167737148279617e+01     6.279696553154389e+01     8.478045850864318e+01
  271500           -8.33019392e+03           -5.24355188e+01            1.05372380e+00            9.48815726e-01     1.250952206927970e+02     1.082183114874443e+02     9.431873728789246e+01     8.316647011849123e+01     7.454259996758012e+01     6.822190318197426e+01     6.399385232927018e+01     6.175835818607795e+01     6.193188443534851e+01     6.729151906493357e+01     9.296097866104867e+01
  272000           -8.27483018e+03           -1.04196391e+02            1.10970946e+00            9.00959884e-01     1.535628797976942e+02     1.317467854719699e+02     1.128666131094752e+02     9.668831630350445e+01     8.298757318328211e+01     7.152833392650349e+01     6.207153185762450e+01     5.442501711317247e+01     4.865683077795591e+01     4.600708359583599e+01     5.337085308071149e+01
  272500           -8.25501041e+03           -1.07636303e+02            1.11351048e+00            8.97847555e-01     1.769268610988381e+02     1.542650003654838e+02     1.346495580861381e+02     1.178468261774938e+02     1.036328156559738e+02     9.177259420333395e+01     8.203144445302000e+01     7.423439932029319e+01     6.852848895211223e+01     6.659695283999457e+01     7.857307686529990e+01
  273000           -8.25427763e+03           -5.62904281e+01            1.05779881e+00            9.45169785e-01     1.426492859081612e+02     1.260243823735291e+02     1.122499207880181e+02     1.010894565649149e+02     9.231699674267308e+01     8.569419973172269e+01     8.098096476983541e+01     7.799601732766962e+01     7.689949727088714e+01     7.961163724441745e+01     9.879320658750538e+01
