#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  107500           -8.32773474e+03            4.52094347e+01            9.55688959e-01            1.04612838e+00     2.733821157875254e+01     2.070158435642177e+01     1.879318691870863e+01     1.905231240117080e+01     2.099129015815666e+01     2.462289206530092e+01     3.008411135705987e+01     3.753639236579162e+01     4.714009647636176e+01     5.904951338044209e+01     7.342661511465920e+01
  108000           -8.26668461e+03            5.27313035e+01            9.48548774e-01            1.05405069e+00     3.306307411180575e+01     2.473346945971051e+01     2.309013483782189e+01     2.400943324027356e+01     2.669344694237603e+01     3.108076610548225e+01     3.728675151691596e+01     4.546486695198773e+01     5.577176148635490e+01     6.835948622293628e+01     8.338744705599143e+01
  108500           -8.27547098e+03            4.36262620e+01            9.57231138e-01            1.04450400e+00     3.197676006262152e+01     1.965279038887516e+01     1.641312567929673e+01     1.637371415470732e+01     1.821639326945046e+01     2.172814599058900e+01     2.698206102953896e+01     3.412167725325021e+01     4.330272924236409e+01     5.467871338368082e+01     6.841204632624212e+01
  109000           -8.28966168e+03            5.22006103e+01            9.49050028e-01            1.05348894e+00     4.009891886178649e+01     2.851848759821161e+01     2.622993618398427e+01     2.709314372222262e+01     2.980712194308347e+01     3.417884144437638e+01     4.028819480393339e+01     4.827945362008982e+01     5.830742184274899e+01     7.052473934464881e+01     8.509165652923382e+01
  109500           -8.26920341e+03            5.38474554e+00            9.94513020e-01            1.00528130e+00     6.267956634506690e+01     4.597893051096752e+01     3.906943260450279e+01     3.532168330994709e+01     3.339765633407357e+01     3.310150587279644e+01     3.451553387985091e+01     3.778737483651074e+01     4.307517352417736e+01     5.053405747779487e+01     6.032789858649299e+01
  110000           -8.29174611e+03            2.80451221e+01            9.72251250e-01            1.02834347e+00     5.867186532993846e+01     2.993488393938123e+01     2.172169460237741e+01     1.920552440838044e+01     1.921781523598232e+01     2.111213348718729e+01     2.485207522885205e+01     3.055289264124473e+01     3.836343637097030e+01     4.843601175379858e+01     6.093421516507453e+01
  110500           -8.28648382e+03            6.02808156e+00            9.93887340e-01            1.00594233e+00     1.039034710079220e+02     5.034584166420998e+01     3.515513102194452e+01     2.937910719407345e+01     2.698181002705639e+01     2.665287231335818e+01     2.819023446168879e+01     3.166716518603163e+01     3.722289987858034e+01     4.500857803259108e+01     5.518926062732753e+01
  111000           -8.30765990e+03            4.29630576e+01            9.57855687e-01            1.04380007e+00     3.124683782237539e+01     2.576682605091580e+01     2.394577778111963e+01     2.399576416081782e+01     2.567498569178152e+01     2.906546349869187e+01     3.431948494657782e+01     4.159884100284862e+01     5.106107295695599e+01     6.285762339963874e+01     7.714589359242684e+01
  111500           -8.27398365e+03            4.20201804e+01            9.58745666e-01            1.04280158e+00     8.465105699464686e+01     3.917733076530943e+01     2.869148298733588e+01     2.673046987809919e+01     2.794278089342820e+01     3.120165511724009e+01     3.635283784346362e+01     4.348027966850200e+01     5.272420801992882e+01     6.423451315333539e+01     7.817378329868895e+01
  112000           -8.36850014e+03            4.76679518e+01            9.53360182e-01            1.04872318e+00     2.934951878175419e+01     2.083591834894646e+01     1.853109309006755e+01     1.882173990895523e+01     2.093093292286365e+01     2.479018521932993e+01     3.051373033441561e+01     3.825743409202067e+01     4.818112821664293e+01     6.044002148938479e+01     7.519706630373356e+01
  112500           -8.30826096e+03            1.63473993e+01            9.83674935e-01            1.01636751e+00     5.722725120402953e+01     4.404359253598685e+01     3.807709780077184e+01     3.497656219975330e+01     3.382307566969704e+01     3.451025248800735e+01     3.713605993517187e+01     4.184611632020178e+01     4.879283248446143e+01     5.812559961948668e+01     7.000184043702525e+01
  113000           -8.27402906e+03            1.33712083e+01            9.86623559e-01            1.01336422e+00     5.568497521909133e+01     4.440497850829925e+01     3.928999663028139e+01     3.655811578470295e+01     3.547148379820841e+01     3.597819043041842e+01     3.819406367632827e+01     4.227200534542531e+01     4.836837391496633e+01     5.663541989694061e+01     6.723259116755501e+01
  113500           -8.29556497e+03            4.07633106e+01            9.59955634e-01            1.04149628e+00     4.110686093204006e+01     2.596602689602172e+01     2.159484581578172e+01     2.085935460499616e+01     2.220354959325457e+01     2.536233516791712e+01     3.039328870032441e+01     3.743293939829316e+01     4.663279437321452e+01     5.814333234505314e+01     7.212371309480997e+01
  114000           -8.26781884e+03            5.61605022e+01            9.45292326e-01            1.05766108e+00     4.635572508355978e+01     2.158896896796632e+01     1.578180714848783e+01     1.564102418746088e+01     1.818929702266015e+01     2.280220873574319e+01     2.944465546088509e+01     3.823135922524352e+01     4.931100590402779e+01     6.283564878675094e+01     7.896931193266690e+01
  114500           -8.28240413e+03            2.60722695e+01            9.74172237e-01            1.02631774e+00     6.023184486865676e+01     3.960739962619170e+01     3.271229904663733e+01     3.017118175778128e+01     2.992531185503468e+01     3.158385294982693e+01     3.517341831236396e+01     4.082465120792222e+01     4.868936612745991e+01     5.891953352212445e+01     7.167747629303609e+01
  115000           -8.35173260e+03            3.34910062e+01            9.66962555e-01            1.03395009e+00     3.584770430086295e+01     2.795405189975850e+01     2.546180364580206e+01     2.505781035411802e+01     2.614181807012760e+01     2.870806816558937e+01     3.289135447596180e+01     3.885407341849783e+01     4.675809049800528e+01     5.675942125071725e+01     6.902105152138007e+01
  115500           -8.27883745e+03            3.73263998e+01            9.63258308e-01            1.03792043e+00     4.115799540508887e+01     3.063798563938002e+01     2.738358622944805e+01     2.684768643469635e+01     2.807391253325057e+01     3.095178208364455e+01     3.558303292215868e+01     4.211842535856896e+01     5.071525084844019e+01     6.152720382690092e+01     7.471486830337456e+01
  116000           -8.30995085e+03            3.97272244e+01            9.60954160e-01            1.04042146e+00     4.440314217033156e+01     3.058285323756281e+01     2.650820160278172e+01     2.573658850727212e+01     2.696815758545310e+01     3.001530495303612e+01     3.495617672316649e+01     4.193098823575880e+01     5.109054663440929e+01     6.258395384239551e+01     7.656789108705186e+01
  116500           -8.26953251e+03            8.24385954e+01            9.20794200e-01            1.08584498e+00     1.740651803932024e+01     1.485383906950055e+01     1.661223820214740e+01     2.047044375758356e+01     2.604405112248552e+01     3.336912719271142e+01     4.258316465129494e+01     5.384324239701868e+01     6.730543421253671e+01     8.312071624212751e+01     1.014465330153842e+02
  117000           -8.24657224e+03            4.91321123e+01            9.51937152e-01            1.05022871e+00     9.417521253646859e+01     3.878903050755336e+01     2.686230622940130e+01     2.492351451881602e+01     2.655623844180576e+01     3.044121114167294e+01     3.638437782782923e+01     4.446053403395390e+01     5.480778456803933e+01     6.757545128604987e+01     8.292558341337967e+01
  117500           -8.29305003e+03            1.79583729e+01            9.82107020e-01            1.01802223e+00     1.945097201491429e+02     6.616755763933963e+01     3.984323092062821e+01     3.282758169233149e+01     3.109792773688178e+01     3.187742219113398e+01     3.464934241876360e+01     3.940998757810469e+01     4.627686135485682e+01     5.539342067063644e+01     6.692100823455554e+01
  118000           -8.21613749e+03            3.34988342e+01            9.66948019e-01            1.03395073e+00     5.613836685808624e+01     2.803923344169907e+01     2.033722928830093e+01     1.829721741920516e+01     1.880461548170620e+01     2.122703192734268e+01     2.552794534188379e+01     3.181853523137082e+01     4.024327759703112e+01     5.095045595938657e+01     6.409959246209242e+01
  118500           -8.27828005e+03            5.60404629e+01            9.45407769e-01            1.05753633e+00     7.890374326872659e+01     4.051518063761341e+01     3.202738486537316e+01     3.146290810039165e+01     3.403332286811031e+01     3.867954940512410e+01     4.524890354087698e+01     5.381999069078294e+01     6.452821973428199e+01     7.751962843769863e+01     9.295350850322062e+01
  119000           -8.30210689e+03            1.80911558e+01            9.81990039e-01            1.01817132e+00     6.751797554200894e+01     4.208752495254052e+01     3.406569089221096e+01     3.100398894633778e+01     3.022115409675836e+01     3.118005001168653e+01     3.386635736085681e+01     3.839623362132160e+01     4.491483280467040e+01     5.357039813479665e+01     6.452125180406541e+01
  119500           -8.24439070e+03            4.26295875e+01            9.58176511e-01            1.04345352e+00     5.012080983691664e+01     3.058727084851254e+01     2.602752655223758e+01     2.573788499800172e+01     2.751084533206344e+01     3.094528730880651e+01     3.606832971100678e+01     4.301008389030451e+01     5.192163732847403e+01     6.295474361831998e+01     7.626976294463866e+01
  120000           -8.30072300e+03            2.36024212e+01            9.76595055e-01            1.02380047e+00     4.729707515555053e+01     3.828813064387214e+01     3.487608209951770e+01     3.349114139563422e+01     3.357757103022419e+01     3.515054996751971e+01     3.834894758549237e+01     4.333399343648649e+01     5.026544306701234e+01     5.929739305497600e+01     7.059023347799797e+01
  120500           -8.24391556e+03            4.42816746e+01            9.56571073e-01            1.04515287e+00     5.570557440328185e+01     3.358353614171106e+01     2.741144306680734e+01     2.617737738436985e+01     2.749231231151623e+01     3.089068810804291e+01     3.638080926520930e+01     4.408883188018721e+01     5.416578473225848e+01     6.676373244164017e+01     8.204533988185761e+01
  121000           -8.28382464e+03            4.92253025e+01            9.51889284e-01            1.05037165e+00     3.775236692293304e+01     2.844738209012646e+01     2.613224009257833e+01     2.657347287362014e+01     2.886108789783774e+01     3.288742507527910e+01     3.874910302919946e+01     4.659156890408995e+01     5.656774976392109e+01     6.882814513089586e+01     8.353027257032744e+01
  121500           -8.31166907e+03            4.37818470e+01            9.57081228e-01            1.04466544e+00     4.529035069344754e+01     2.680197857188772e+01     2.200765662182865e+01     2.148620743603893e+01     2.316215703728257e+01     2.664173801124053e+01     3.195332429311942e+01     3.923034452776764e+01     4.862731543504999e+01     6.029853380694334e+01     7.440863363271734e+01
  122000           -8.29172601e+03            3.51306524e+01            9.65381415e-01            1.03565005e+00     4.573439254568088e+01     3.018232853969486e+01     2.530454878087734e+01     2.408840451355105e+01     2.493108228330365e+01     2.754821110109354e+01     3.199684166861932e+01     3.841860876276357e+01     4.697074741252982e+01     5.780847144882955e+01     7.109687434085804e+01
  122500           -8.31133803e+03            3.75559563e+01            9.63053780e-01            1.03817658e+00     4.873327205561328e+01     3.779449771803389e+01     3.491160024174359e+01     3.466710886446972e+01     3.606931469076287e+01     3.901936762510692e+01     4.362611259783037e+01     5.004363172879482e+01     5.843064657592856e+01     6.894147750137950e+01     8.173862609443610e+01
  123000           -8.26495356e+03            1.98031331e+01            9.80295330e-01            1.01990029e+00     4.811503841430260e+01     3.190339981292799e+01     2.579424004700585e+01     2.310847319789800e+01     2.241938113310674e+01     2.349967188447848e+01     2.641904927082470e+01     3.131839979270782e+01     3.835111360295814e+01     4.766869351142451e+01     5.943123276210850e+01
  123500           -8.29766261e+03            6.79695121e+01            9.34195242e-01            1.07022531e+00     3.264352336813132e+01     2.193824234494131e+01     2.039695149971132e+01     2.221023212084102e+01     2.612297380055630e+01     3.194599687220309e+01     3.975847209803473e+01     4.970395387858126e+01     6.193657784693424e+01     7.660795918817657e+01     9.387862330185057e+01
  124000           -8.32003235e+03            4.92760481e+01            9.51823681e-01            1.05040586e+00     3.794885110693718e+01     2.738248290067430e+01     2.510560592734867e+01     2.581230673142395e+01     2.830485185221204e+01     3.240697336926434e+01     3.820761665380646e+01     4.585900964557849e+01     5.552241231000947e+01     6.735507113478631e+01     8.152386284016337e+01
  124500           -8.28381598e+03            3.48671795e+01            9.65639413e-01            1.03538109e+00     5.057529142679110e+01     3.541338100639517e+01     3.076248574091261e+01     2.958812612925311e+01     3.041301477412915e+01     3.300245381530403e+01     3.742546558083794e+01     4.382308212784093e+01     5.234892690142205e+01     6.315469172924868e+01     7.640060723204347e+01
  125000           -8.32547364e+03            5.48779306e+00            9.94434959e-01            1.00540958e+00     6.440791931532108e+01     4.536230901442075e+01     3.821751782393391e+01     3.471216746374981e+01     3.302441529480374e+01     3.282458798094015e+01     3.415986811207880e+01     3.717024863577986e+01     4.201314294520559e+01     4.884463289844275e+01     5.783073041456942e+01
  125500           -8.35646473e+03            5.72052747e+01            9.44313389e-01            1.05877583e+00     1.859463655106252e+01     1.365742528204304e+01     1.315706800630968e+01     1.471852718102990e+01     1.790784307333371e+01     2.275449391276321e+01     2.940098098381763e+01     3.801097620199445e+01     4.874605584520951e+01     6.176146903480582e+01     7.721999542613597e+01
  126000           -8.24412637e+03            2.64706889e+01            9.73789755e-01            1.02673259e+00     3.486829577316791e+01     2.741172649000543e+01     2.462685661992026e+01     2.366896045075755e+01     2.410738443521990e+01     2.598662448571670e+01     2.945443259901744e+01     3.467532103859466e+01     4.181045935209806e+01     5.101466554945119e+01     6.244946119366831e+01
  126500           -8.30880423e+03            8.55987152e+01            9.17873215e-01            1.08926311e+00     1.253352666928660e+01     8.415349247984198e+00     1.009230434974338e+01     1.423339774246920e+01     2.015073074830661e+01     2.780481560568234e+01     3.732063785461775e+01     4.885868995285213e+01     6.258110050476743e+01     7.864432895768881e+01     9.721282775930348e+01
  127000           -8.37177290e+03            3.74021896e+01            9.63185856e-01            1.03799969e+00     3.016924952796420e+01     2.495380229591726e+01     2.260441964669135e+01     2.200147995421530e+01     2.304742198217847e+01     2.585496033663405e+01     3.057972625289237e+01     3.738097488569851e+01     4.641333520116176e+01     5.782618452714122e+01     7.177361832804269e+01
  127500           -8.33774994e+03            2.61149321e+01            9.74127513e-01            1.02635819e+00     6.542819442716424e+01     4.812507530740660e+01     4.239910615364263e+01     4.042520080775410e+01     4.047319549433558e+01     4.222809237015512e+01     4.573322474481760e+01     5.112169757416341e+01     5.854484392754532e+01     6.815398448292046e+01     8.010873587946075e+01
  128000           -8.25115346e+03            5.17782776e+01            9.49450441e-01            1.05304357e+00     3.674927427881790e+01     2.821783014868537e+01     2.645916023235724e+01     2.733771138420217e+01     2.998033086204831e+01     3.429315409791931e+01     4.037821426625094e+01     4.838290050628181e+01     5.846065985179187e+01     7.076181425160405e+01     8.544348033480283e+01
  128500           -8.25222934e+03            3.14020097e+01            9.68985490e-01            1.03179332e+00     3.886125355573115e+01     2.875624432623351e+01     2.502873462226947e+01     2.379186524493661e+01     2.431845558417148e+01     2.656340784269556e+01     3.064486433060439e+01     3.671620292940132e+01     4.493377169188184e+01     5.544968923662918e+01     6.842309799177353e+01
  129000           -8.27374418e+03            4.43037275e+01            9.56579857e-01            1.04520857e+00     4.380796701376686e+01     2.572153349680723e+01     2.110000458317919e+01     2.066981115657046e+01     2.240935342258091e+01     2.594380841772135e+01     3.130653764515773e+01     3.863103946630798e+01     4.807044919227994e+01     5.977752104573784e+01     7.391479004004276e+01
  129500           -8.33898391e+03            8.96631096e+01            9.14151424e-01            1.09370079e+00     2.035489688596800e+01     1.781523317180673e+01     1.987853319800556e+01     2.421333920299696e+01     3.037211540659184e+01     3.837484457222600e+01     4.835837061224105e+01     6.048282114184919e+01     7.490745524836751e+01     9.178601652803273e+01     1.112788355672033e+02
  130000           -8.33510581e+03            4.94766603e+01            9.51622155e-01            1.05060491e+00     3.440985731173507e+01     2.603356189137389e+01     2.383404590002294e+01     2.424622900232691e+01     2.649985641359360e+01     3.052794835494469e+01     3.644635126903544e+01     4.441227994947656e+01     5.458646059578064e+01     6.712441259158710e+01     8.219027978264855e+01
  130500           -8.33198869e+03            2.58176107e+01            9.74440320e-01            1.02607744e+00     6.211903803300361e+01     4.402091713549785e+01     3.849224285265645e+01     3.683638339625777e+01     3.709829734959456e+01     3.890768461984194e+01     4.229770407688169e+01     4.740255982496809e+01     5.437685400847730e+01     6.337501263581087e+01     7.456134411543435e+01
  131000           -8.36322668e+03            3.47438375e+01            9.65739411e-01            1.03523291e+00     6.945755127855685e+01     4.676707932658653e+01     3.995883853392793e+01     3.809516146548253e+01     3.867821126662554e+01     4.119945386166322e+01     4.565805443542804e+01     5.218185684622456e+01     6.092602836268691e+01     7.204673993183110e+01     8.571112826462006e+01
  131500           -8.37211277e+03            2.19984226e+01            9.78129677e-01            1.02212503e+00     4.876567082643513e+01     3.363177132817488e+01     2.809932095494493e+01     2.586695441634662e+01     2.553807265519826e+01     2.688471734011642e+01     2.997680400232105e+01     3.495685381805128e+01     4.198026682157929e+01     5.120043767110706e+01     6.277946146870566e+01
  132000           -8.40505264e+03            6.03750916e+01            9.41317293e-01            1.06212878e+00     5.179796812454089e+01     2.351041924977682e+01     1.739526221204286e+01     1.761009062598773e+01     2.062810627874429e+01     2.568915085990945e+01     3.272184018311249e+01     4.183092373568525e+01     5.316240474781355e+01     6.686792170060495e+01     8.311066879153606e+01
  132500           -8.33984855e+03            6.91123269e+01            9.33133791e-01            1.07145546e+00     2.467285237408812e+01     1.775551829716720e+01     1.732132746833840e+01     1.959411471081733e+01     2.375673441202402e+01     2.973088927109019e+01     3.762868889519144e+01     4.760564427716140e+01     5.982154184235070e+01     7.443135721973451e+01     9.159820259750555e+01
  133000           -8.32649311e+03            5.10059487e+01            9.50181639e-01            1.05222796e+00     5.327410176980879e+01     2.741236210291554e+01     2.158714770170723e+01     2.131988322857692e+01     2.357087122421017e+01     2.773796024861079e+01     3.380053364361626e+01     4.188024469089958e+01     5.212939906776751e+01     6.470258790544034e+01     7.976474471040844e+01
  133500           -8.32091189e+03            4.95830652e+01            9.51534318e-01            1.05073152e+00     3.795690834415061e+01     3.177299780333348e+01     3.031598972113317e+01     3.100681044450930e+01     3.337775027023866e+01     3.744522294581184e+01     4.334272274134658e+01     5.122721966403815e+01     6.125558779560500e+01     7.357970622987406e+01     8.835787143333064e+01
  134000           -8.24088572e+03            4.60367389e+00            9.95317824e-01            1.00452438e+00     6.234681191446394e+01     4.943331175567658e+01     4.351179602429903e+01     3.999067417083165e+01     3.807672305062372e+01     3.772145386870538e+01     3.904451883750392e+01     4.220024376903574e+01     4.734507475169319e+01     5.463084232479333e+01     6.421666058671990e+01
  134500           -8.27507708e+03            3.69099923e+01            9.63672722e-01            1.03750256e+00     4.382150834110244e+01     3.767320023603022e+01     3.514230136867946e+01     3.454679164430462e+01     3.560708278197919e+01     3.838814391410949e+01     4.303858272845937e+01     4.972111445132392e+01     5.859513244879723e+01     6.981375345117036e+01     8.353680132665937e+01
  135000           -8.29682739e+03            7.61473388e+01            9.26583688e-01            1.07900980e+00     4.753058333016077e+01     2.557581711880908e+01     2.213751584862188e+01     2.396475631613736e+01     2.841029284597859e+01     3.497681155017133e+01     4.367063839666756e+01     5.461961180065213e+01     6.797677348183286e+01     8.389601891750277e+01     1.025413235651944e+02
  135500           -8.27781284e+03            3.66829590e+01            9.63905099e-01            1.03728164e+00     4.109247394437120e+01     3.329378625197195e+01     3.114091805894014e+01     3.117742840800285e+01     3.268510935299582e+01     3.561046373005171e+01     4.006945459206437e+01     4.621630091419190e+01     5.420864482516738e+01     6.419987374538616e+01     7.635084974330366e+01
  136000           -8.31782765e+03            5.17166023e+01            9.49495301e-01            1.05296343e+00     3.690644072918549e+01     2.839123103027441e+01     2.631829872275891e+01     2.677322544797923e+01     2.910351420362110e+01     3.330104882966996e+01     3.950039319639483e+01     4.786276788311181e+01     5.854851949381493e+01     7.171184089695429e+01     8.751424907014641e+01
  136500           -8.23530921e+03            5.09335132e+01            9.50235144e-01            1.05213478e+00     2.764474432240904e+01     2.337150371332165e+01     2.256581326614054e+01     2.353817914528446e+01     2.608349573665054e+01     3.029345739080284e+01     3.632190972632933e+01     4.433008769574599e+01     5.447485009078845e+01     6.690710754512304e+01     8.178353812724518e+01
  137000           -8.24735913e+03            5.14475806e+01            9.49748326e-01            1.05267749e+00     4.150806548834630e+01     2.320993587788030e+01     1.917235507891170e+01     1.939652826830416e+01     2.181049205817362e+01     2.604465237670550e+01     3.213618022931959e+01     4.021960511614534e+01     5.044844316455156e+01     6.297580513833943e+01     7.796352179618717e+01
  137500           -8.32896415e+03            5.07177090e+01            9.50450567e-01            1.05191919e+00     2.632745311538794e+01     2.125310608603164e+01     2.008354125513085e+01     2.088842084050356e+01     2.334710665144632e+01     2.751632741482320e+01     3.354247157289082e+01     4.158733212421286e+01     5.180998469723172e+01     6.436350077773503e+01     7.940730840215613e+01
  138000           -8.27038947e+03            4.14214061e+01            9.59315738e-01            1.04217283e+00     3.947693734546993e+01     2.290464273112337e+01     1.863701537514670e+01     1.818598079781504e+01     1.975550424490723e+01     2.303482911830536e+01     2.807578650451491e+01     3.501720759751659e+01     4.401401374722271e+01     5.521979975310870e+01     6.879721583131062e+01
  138500           -8.22760207e+03            3.71303095e+01            9.63459683e-01            1.03773036e+00     3.604138419945961e+01     2.300278433816553e+01     1.931828411707354e+01     1.872789406773348e+01     1.995707738351287e+01     2.282761167992390e+01     2.742603440096956e+01     3.389998638260437e+01     4.240617229715939e+01     5.309829635438158e+01     6.613793517867644e+01
  139000           -8.28127036e+03            3.76609106e+01            9.62944734e-01            1.03827695e+00     4.389473107796122e+01     3.039304236882465e+01     2.649057600175141e+01     2.586946034009241e+01     2.713238212859017e+01     3.005396613833825e+01     3.470561634030954e+01     4.123027412089591e+01     4.978314604178980e+01     6.051724437759324e+01     7.359409601228499e+01
  139500           -8.30059906e+03            3.78129850e+01            9.62780701e-01            1.03841587e+00     7.790870684936978e+01     4.663008319431730e+01     3.784978835096403e+01     3.554599660306463e+01     3.615131874224350e+01     3.890399111885299e+01     4.373966451255955e+01     5.077020140130152e+01     6.014700359019992e+01     7.202501794715064e+01     8.657263987145618e+01
  140000           -8.32691935e+03            3.89602880e+01            9.61691463e-01            1.03962386e+00     7.234136275420890e+01     3.592266904837215e+01     2.705067948365526e+01     2.529729561895734e+01     2.637078399629019e+01     2.936546981806042e+01     3.417995263161887e+01     4.091267439204211e+01     4.970859158232560e+01     6.071939913324526e+01     7.410864629989823e+01
  140500           -8.31606111e+03            5.82349519e+00            9.94112778e-01            1.00575889e+00     7.228865606995591e+01     5.178841681287286e+01     4.416196086415296e+01     4.043098523427270e+01     3.864429816286901e+01     3.843805176072728e+01     3.984231322066446e+01     4.298507380427087e+01     4.801484136919178e+01     5.508114951876236e+01     6.434240141764157e+01
  141000           -8.34683349e+03            6.74209335e+01            9.34720133e-01            1.06965241e+00     2.401386794791424e+01     1.855018878375542e+01     1.829083395624601e+01     2.041281823098220e+01     2.437016918643870e+01     3.015806064875796e+01     3.790561098780126e+01     4.776994314531109e+01     5.990864764811998e+01     7.447426236447397e+01     9.162639111877132e+01
  141500           -8.34793273e+03            4.61106168e+01            9.54841547e-01            1.04708631e+00     2.859528221043983e+01     2.176812291703629e+01     2.004120812052993e+01     2.052528052804091e+01     2.264987650300058e+01     2.640523744501637e+01     3.192129711948026e+01     3.935702409803446e+01     4.887191752012494e+01     6.062011447900561e+01     7.476337378574090e+01
  142000           -8.40736767e+03            5.63608645e+01            9.45107311e-01            1.05787791e+00     3.804222147493851e+01     2.845065270549968e+01     2.661365449725233e+01     2.762800486135167e+01     3.053888746162415e+01     3.524649218724977e+01     4.185651947579795e+01     5.052058367760826e+01     6.139559980045490e+01     7.463445939773291e+01     9.039778908926938e+01
  142500           -8.36099536e+03            7.48266306e+01            9.27807815e-01            1.07758518e+00     1.500000198033238e+01     1.265903587753222e+01     1.419558195202850e+01     1.765158979290208e+01     2.267119377268969e+01     2.930191588056742e+01     3.769092607871396e+01     4.800322913324203e+01     6.040100234980538e+01     7.503993906904617e+01     9.208227935904978e+01
  143000           -8.29590481e+03            2.77109379e+01            9.72566371e-01            1.02798946e+00     5.113680253008213e+01     2.892603822635690e+01     2.175721162350104e+01     1.933479199300367e+01     1.928704439458321e+01     2.112816440635501e+01     2.485976153867263e+01     3.060828899904917e+01     3.852708418719292e+01     4.877060875442928e+01     6.150451627171265e+01
  143500           -8.30316859e+03            4.89314739e+01            9.52144899e-01            1.05003647e+00     6.864223572605393e+01     2.871958693098192e+01     1.996972364566356e+01     1.891902273158532e+01     2.085745821744926e+01     2.480891926156495e+01     3.065565248786895e+01     3.848955888227810e+01     4.845131021842145e+01     6.068925408675410e+01     7.536534070696700e+01
  144000           -8.27782833e+03            2.94362106e+01            9.70894775e-01            1.02976975e+00     3.999169736525229e+01     2.732951583044917e+01     2.303617387911349e+01     2.170326772248199e+01     2.216857004558373e+01     2.427007684554794e+01     2.810095546473604e+01     3.381472948276519e+01     4.157329598770829e+01     5.153430850748281e+01     6.386460648061473e+01
  144500           -8.26037700e+03            5.37497720e+01            9.47595235e-01            1.05513815e+00     5.497760642574828e+01     2.752814837095444e+01     2.232511056194634e+01     2.289443244932665e+01     2.581330520679839e+01     3.039206833342983e+01     3.658773196014961e+01     4.451559268599057e+01     5.432575359887979e+01     6.617185621125816e+01     8.021875152475346e+01
  145000           -8.35615275e+03            2.59567921e+01            9.74275408e-01            1.02618940e+00     5.672336604775262e+01     3.771181373166840e+01     3.109728539129077e+01     2.861714570235012e+01     2.838139614797833e+01     3.003360536672995e+01     3.361180889820656e+01     3.925256465254549e+01     4.711173834758944e+01     5.734407096879446e+01     7.011483159853428e+01
  145500           -8.34471194e+03            2.40900845e+01            9.76105266e-01            1.02428553e+00     4.954453184630201e+01     4.149127570915955e+01     3.771025556582745e+01     3.597403257274457e+01     3.586276290480972e+01     3.740263165141720e+01     4.073108225026372e+01     4.600761476891436e+01     5.339080395143873e+01     6.303380524041518e+01     7.509658719145953e+01
  146000           -8.25077782e+03            3.72718694e+01            9.63314992e-01            1.03786831e+00     4.504137562694421e+01     2.994703982969503e+01     2.579729797452894e+01     2.493238372769956e+01     2.599859009864155e+01     2.882242674437267e+01     3.349786074413970e+01     4.017810289801638e+01     4.902417268868726e+01     6.019267828387719e+01     7.384912337812705e+01
  146500           -8.29877218e+03            1.78879291e+01            9.82173082e-01            1.01794728e+00     9.010637726271534e+01     5.209159250811308e+01     4.134265529276386e+01     3.759873840126983e+01     3.662359272514536e+01     3.752832997874967e+01     4.021796213541879e+01     4.479432517992442e+01     5.140457522117403e+01     6.020208410890657e+01     7.135286177156364e+01
  147000           -8.32128727e+03            4.00608585e+01            9.60630475e-01            1.04076524e+00     4.077438043999688e+01     3.342699446264729e+01     3.110089586814302e+01     3.098742562310896e+01     3.251338394273718e+01     3.566515524456143e+01     4.057196998534461e+01     4.739337341825237e+01     5.628983963851785e+01     6.741647830390092e+01     8.093566185690460e+01
  147500           -8.17795214e+03            3.14454511e+01            9.68931530e-01            1.03182551e+00     5.704356626044157e+01     3.620250478718894e+01     2.989522023057131e+01     2.813911769644767e+01     2.862885178555442e+01     3.089681298951383e+01     3.494844380611945e+01     4.090956773149734e+01     4.893181793238098e+01     5.916784247586201e+01     7.178136909496206e+01
  148000           -8.23229608e+03            5.62399270e+01            9.45223145e-01            1.05775169e+00     4.274686239872215e+01     3.710610269420413e+01     3.630650747667922e+01     3.771406361044352e+01     4.079576027145944e+01     4.554561352231437e+01     5.209197608205218e+01     6.059182748369800e+01     7.120315322183762e+01     8.407900447841502e+01     9.937930343146121e+01
  148500           -8.30531716e+03            3.79252424e+01            9.62688402e-01            1.03854947e+00     6.261254384618052e+01     3.598414058781700e+01     2.942468263706121e+01     2.826626783381153e+01     2.945665123526932e+01     3.239674959627807e+01     3.707098998477684e+01     4.360553024026299e+01     5.215601590229495e+01     6.287949551233512e+01     7.594376822499403e+01
  149000           -8.34511047e+03            4.06813147e+01            9.60027603e-01            1.04140357e+00     3.695409294074537e+01     2.548198783727283e+01     2.216173680145071e+01     2.169215689793817e+01     2.308413952357356e+01     2.623901663739257e+01     3.126731074324525e+01     3.832507543162234e+01     4.757279798660019e+01     5.916604051600886e+01     7.326873477054367e+01
