#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275500           -8.34881139e+03            5.99594760e+01            9.41777435e-01            1.06176504e+00     1.058133609267403e+01     1.054324662063320e+01     1.414711565291792e+01     1.902883964128714e+01     2.467331487081175e+01     3.103924974933261e+01     3.821076812064444e+01     4.630302805026582e+01     5.543638927278349e+01     6.572997792596445e+01     7.730616212833782e+01
  276000           -8.25382037e+03            4.79958510e+01            9.53107904e-01            1.04913346e+00     1.817520899456098e+01     1.235084820974393e+01     1.360140491967985e+01     1.695130234303854e+01     2.132577681656335e+01     2.654907604550991e+01     3.267010242136875e+01     3.979409276856419e+01     4.803837647795764e+01     5.752106937052325e+01     6.836410914334532e+01
  276500           -8.26348576e+03            3.77372481e+01            9.62938983e-01            1.03842928e+00     2.632072941039659e+01     1.521001166075406e+01     1.457165346413149e+01     1.679787869172132e+01     2.016275664599194e+01     2.431840074954665e+01     2.926857368574131e+01     3.510819431073360e+01     4.195346385673297e+01     4.992338453216983e+01     5.914244619691658e+01
  277000           -8.34482453e+03            4.07180503e+01            9.60062012e-01            1.04151741e+00     1.481740479052948e+01     1.424478338605709e+01     1.598813221721306e+01     1.880337219391639e+01     2.245542033438137e+01     2.697552661717814e+01     3.246539299015001e+01     3.904306040013271e+01     4.682812035186142e+01     5.593835779463485e+01     6.649414107253622e+01
  277500           -8.35542043e+03            5.52045725e+01            9.46263441e-01            1.05672539e+00     5.595083817749165e+00     8.443161720162355e+00     1.224291405161993e+01     1.670540653097829e+01     2.185201939404532e+01     2.778643535237203e+01     3.463110462432086e+01     4.250973701145212e+01     5.154321149540662e+01     6.184940829107080e+01     7.354830876254732e+01
  278000           -8.30017510e+03            5.73733529e+01            9.44199575e-01            1.05900415e+00     7.100087151643281e+00     7.119634006794865e+00     1.023291083749077e+01     1.461862887766196e+01     1.991280472828849e+01     2.611843847869588e+01     3.333291857538259e+01     4.167544476059489e+01     5.126754225256961e+01     6.222874543664616e+01     7.468163717149545e+01
  278500           -8.40473925e+03            6.20224099e+01            9.39830987e-01            1.06395128e+00     5.849659110726281e+00     8.693225377160248e+00     1.287299004506974e+01     1.787623771393469e+01     2.366223809421565e+01     3.031926162061194e+01     3.796760644160342e+01     4.673213670742987e+01     5.673540362835697e+01     6.809666307363949e+01     8.093762901987027e+01
  279000           -8.33209518e+03            3.44550695e+01            9.66110402e-01            1.03503265e+00     2.281401278436719e+01     2.367593760102534e+01     2.550675320823686e+01     2.796432797351266e+01     3.106009395433378e+01     3.489783050930949e+01     3.960194249256132e+01     4.529789634297357e+01     5.210797824167609e+01     6.015098131667053e+01     6.954796338580888e+01
  279500           -8.39140421e+03            5.78525245e+01            9.43756966e-01            1.05952262e+00     6.422390879684163e+00     4.593761770161610e+00     7.492737270563362e+00     1.196865812950420e+01     1.734729126073687e+01     2.355327306317936e+01     3.066388123373603e+01     3.879351136662703e+01     4.806300155188875e+01     5.859208856567989e+01     7.050403105748390e+01
  280000           -8.36710786e+03            6.59669663e+01            9.36123475e-01            1.06814771e+00     8.650739290727135e+00     8.022719998286625e+00     1.161149817459374e+01     1.675990889971145e+01     2.289674012455536e+01     2.996920734063380e+01     3.805896869949733e+01     4.728062154760141e+01     5.775435683746291e+01     6.959924569299208e+01     8.293772637484393e+01
  280500           -8.39195233e+03            5.47148141e+01            9.46714900e-01            1.05619449e+00     2.203212503817769e+01     1.680768887769796e+01     1.846730906004713e+01     2.234298289469223e+01     2.734539146983274e+01     3.328040658391878e+01     4.019079065445464e+01     4.818110907907432e+01     5.736951644118034e+01     6.787506502466475e+01     7.982116209018029e+01
  281000           -8.30460768e+03            4.60100050e+01            9.54988380e-01            1.04703662e+00     3.226127088926952e+01     1.586221521024989e+01     1.449953558575039e+01     1.703340442731658e+01     2.109068963604551e+01     2.618938105971663e+01     3.230297492102876e+01     3.951935432037465e+01     4.795331859803940e+01     5.772382663302609e+01     6.895562608075437e+01
  281500           -8.21552133e+03            2.58499264e+01            9.74457650e-01            1.02616201e+00     1.371274858567325e+01     1.434652796497353e+01     1.566751208238382e+01     1.745259039272350e+01     1.974731632458768e+01     2.266660926017216e+01     2.633918342407825e+01     3.089255728183308e+01     3.645013945541078e+01     4.313148796164649e+01     5.105853543835158e+01
  282000           -8.27360338e+03            3.83866701e+01            9.62309033e-01            1.03909870e+00     1.093845481069472e+01     1.075788878555666e+01     1.269572155332326e+01     1.552822996846467e+01     1.902971149584703e+01     2.323527323206446e+01     2.824822474948754e+01     3.418724850097051e+01     4.117222304700143e+01     4.932103989701988e+01     5.875408248513482e+01
  282500           -8.28968856e+03            5.62795966e+01            9.45256121e-01            1.05787252e+00     3.759609930414586e+00     7.324190923605206e+00     1.166607752383970e+01     1.649497122572290e+01     2.183517681285102e+01     2.779152269684234e+01     3.448657870968854e+01     4.204378688628413e+01     5.058370329989435e+01     6.022393205162835e+01     7.108394901665891e+01
  283000           -8.33469810e+03            2.48571904e+01            9.75424711e-01            1.02514296e+00     1.985646680412115e+01     2.029422170368106e+01     2.138898807522580e+01     2.298743579448846e+01     2.515328441834881e+01     2.800182883039292e+01     3.165756065494993e+01     3.624353620756592e+01     4.187951261719697e+01     4.868234480747169e+01     5.677057738072220e+01
  283500           -8.35704570e+03            2.84892968e+01            9.71885738e-01            1.02887046e+00     1.860209391377115e+01     1.620603712867830e+01     1.683128903444374e+01     1.858672926602704e+01     2.108149753924688e+01     2.430794014262650e+01     2.835871617568721e+01     3.335045428959073e+01     3.940315092408178e+01     4.663519957968720e+01     5.516800432429506e+01
  284000           -8.35356076e+03            6.13356912e+01            9.40457942e-01            1.06319979e+00     3.676717533916892e+01     1.406864458177124e+01     1.259770981156365e+01     1.627491994388711e+01     2.179378533462435e+01     2.846606795264410e+01     3.621493740679272e+01     4.511550367146546e+01     5.527950156369160e+01     6.682543038827785e+01     7.987829635535800e+01
  284500           -8.30086322e+03            5.90021816e+01            9.42677117e-01            1.06074650e+00     7.448928511247292e+00     9.740500434544929e+00     1.361350794366424e+01     1.834830405295815e+01     2.384818908249099e+01     3.018440216331227e+01     3.747124421991463e+01     4.583109094947248e+01     5.538522000219884e+01     6.625216538670956e+01     7.855285764955845e+01
  285000           -8.30072749e+03            4.03240376e+01            9.60441180e-01            1.04110801e+00     4.865182807718917e+01     1.988712713824554e+01     1.586938282133373e+01     1.752391544052952e+01     2.100180461866071e+01     2.549786270483176e+01     3.090554961000418e+01     3.729068497228410e+01     4.476126656733076e+01     5.343388740443334e+01     6.343182215459144e+01
  285500           -8.37486711e+03            6.44924065e+01            9.37503718e-01            1.06657252e+00     1.854330360208807e+01     8.921167599172451e+00     1.050097294557265e+01     1.512640783552826e+01     2.106897978613191e+01     2.800055348834165e+01     3.593153277341893e+01     4.495706087437502e+01     5.519181270986108e+01     6.675321791389109e+01     7.976328464929382e+01
  286000           -8.32109113e+03            4.72075256e+01            9.53857168e-01            1.04830410e+00     1.379982863354168e+01     1.467792832198705e+01     1.729453522990259e+01     2.082154284432915e+01     2.513420883818717e+01     3.029864472731771e+01     3.643018752404092e+01     4.365342935746622e+01     5.209168893433384e+01     6.186507531711759e+01     7.309660248625799e+01
  286500           -8.35905195e+03            2.02984216e+01            9.79889281e-01            1.02048821e+00     1.656800468789077e+01     1.634710503871532e+01     1.699509240715735e+01     1.817589944099967e+01     1.990195761312324e+01     2.227788802770448e+01     2.542905959450402e+01     2.948191643886670e+01     3.455948858540654e+01     4.078126445125960e+01     4.826912209619803e+01
  287000           -8.36331949e+03            3.72852966e+01            9.63374785e-01            1.03796061e+00     6.910920042934615e+00     8.678947333387963e+00     1.101208431295443e+01     1.383730674837353e+01     1.723871531620084e+01     2.133779939856814e+01     2.626142187905759e+01     3.213381902061314e+01     3.907548524003777e+01     4.720376748353326e+01     5.663791450409990e+01
  287500           -8.38258968e+03            3.88916666e+01            9.61827647e-01            1.03962839e+00     7.223283148431600e+00     8.824795793097609e+00     1.120981484919133e+01     1.415460491407964e+01     1.770516400744846e+01     2.197632733839148e+01     2.709648457098961e+01     3.319284799279839e+01     4.038853889004830e+01     4.880288464908218e+01     5.855751990059861e+01
  288000           -8.29758543e+03            3.62063622e+01            9.64425366e-01            1.03685272e+00     1.499600779699630e+01     1.320670108775746e+01     1.484922424077900e+01     1.758345765257417e+01     2.092563854130482e+01     2.484577739343017e+01     2.942989586933639e+01     3.479201632786490e+01     4.105082696402036e+01     4.832398833707187e+01     5.673206570061990e+01
  288500           -8.38285030e+03            4.76579776e+01            9.53418161e-01            1.04876603e+00     3.989021203660337e+01     1.822454948680794e+01     1.614491056004477e+01     1.872768976961136e+01     2.294953610524306e+01     2.819536312418240e+01     3.440561465357514e+01     4.165760892053426e+01     5.006173381021656e+01     5.973470037926004e+01     7.079884465381227e+01
  289000           -8.33083576e+03            4.37772767e+01            9.57138752e-01            1.04471868e+00     1.483797275182548e+01     9.806104488847849e+00     1.090763325817534e+01     1.390923738994828e+01     1.787709065680577e+01     2.266868376868157e+01     2.834391017897792e+01     3.501328731678888e+01     4.279734627432782e+01     5.181636533624827e+01     6.219468316460418e+01
  289500           -8.43409973e+03            4.06052533e+01            9.60176777e-01            1.04140695e+00     1.012924319771722e+01     1.128357664118158e+01     1.349807764917595e+01     1.643112756097182e+01     2.009474951688908e+01     2.459408887885620e+01     3.005505880017541e+01     3.660448865210238e+01     4.436570508332827e+01     5.345834610359793e+01     6.400452225819765e+01
  290000           -8.35980420e+03            6.12839603e+01            9.40527946e-01            1.06316893e+00     7.675655915096108e+00     6.661418995700644e+00     9.956797745096621e+00     1.478671119090588e+01     2.051197364344581e+01     2.705643439956464e+01     3.449614592785396e+01     4.294559416428580e+01     5.252610545707396e+01     6.335777956947032e+01     7.556479576133027e+01
  290500           -8.37939025e+03            3.37684168e+01            9.66769770e-01            1.03431765e+00     1.775746731479125e+01     1.752863229535909e+01     1.907157488226779e+01     2.143685804302164e+01     2.446892959917643e+01     2.822514931053666e+01     3.281791201584065e+01     3.837051893165480e+01     4.500554242334815e+01     5.284258479747510e+01     6.200391675471072e+01
  291000           -8.23620545e+03            5.46328899e+01            9.46793832e-01            1.05610949e+00     9.343264628658066e+00     1.155782121882103e+01     1.507987643215244e+01     1.939341624861815e+01     2.445652656435978e+01     3.035794934394380e+01     3.721897177538482e+01     4.516553432572366e+01     5.432101003360602e+01     6.480533404760394e+01     7.674111029740618e+01
  291500           -8.28873091e+03            4.82588174e+01            9.52858311e-01            1.04941049e+00     9.904413693587866e+00     9.605145974809981e+00     1.219758437038821e+01     1.590023395673022e+01     2.035836429224747e+01     2.557883774811950e+01     3.166147301408698e+01     3.872704438788924e+01     4.689811929062535e+01     5.629486169744382e+01     6.704065249433053e+01
  292000           -8.38294085e+03            2.93800999e+01            9.71021317e-01            1.02978840e+00     1.250545093084980e+01     1.347821900271253e+01     1.514305784587583e+01     1.727506661547672e+01     1.992080624048812e+01     2.319460300414229e+01     2.722392368403924e+01     3.213511248890570e+01     3.805064034415085e+01     4.508935887605299e+01     5.337236420773713e+01
  292500           -8.31829683e+03            3.52925686e+01            9.65306479e-01            1.03590507e+00     9.021606819049765e+00     1.086201919795043e+01     1.324586821227151e+01     1.603383682376432e+01     1.929144571864938e+01     2.313613865742850e+01     2.769491810732424e+01     3.309311953208207e+01     3.945230053205050e+01     4.689071156692251e+01     5.552864622212360e+01
  293000           -8.37908992e+03            4.40187875e+01            9.56914751e-01            1.04497881e+00     2.445758126851904e+01     1.964005265028023e+01     2.102305816742210e+01     2.420674209976853e+01     2.825149437677706e+01     3.301414077713529e+01     3.854990979190336e+01     4.496354905312162e+01     5.237052897858039e+01     6.088698153399672e+01     7.063270493725494e+01
  293500           -8.32780748e+03            5.83618696e+01            9.43276842e-01            1.06006293e+00     9.242942366067268e+00     8.921977882162611e+00     1.208314380818102e+01     1.660303995028131e+01     2.201660760930962e+01     2.829628498386764e+01     3.553182885651207e+01     4.384161250984715e+01     5.334817349123329e+01     6.417220328159854e+01     7.643789011932644e+01
  294000           -8.27443218e+03            5.73752988e+01            9.44206045e-01            1.05901553e+00     4.684934943914942e+00     6.392833218939781e+00     9.986677851187510e+00     1.452786047060384e+01     1.985878680844948e+01     2.603735787847117e+01     3.317797939908158e+01     4.140612580221340e+01     5.084613633027680e+01     6.161891369524850e+01     7.384842010176281e+01
  294500           -8.22650312e+03            6.77230988e+01            9.34476586e-01            1.07002016e+00     1.695581191101142e+01     1.548083456761252e+01     1.890914846888158e+01     2.411562787651907e+01     3.039931008975930e+01     3.766994243928539e+01     4.599827301296448e+01     5.549590295313050e+01     6.628235283637204e+01     7.847670092147889e+01     9.220167768361638e+01
  295000           -8.38876348e+03            5.20019739e+01            9.49294091e-01            1.05334131e+00     1.719688702937221e+01     8.419028790545374e+00     9.404714232833106e+00     1.305714051282735e+01     1.783147737037352e+01     2.343964879304956e+01     2.990499456508743e+01     3.732910009044289e+01     4.583086209639811e+01     5.553071201346008e+01     6.655403003936684e+01
  295500           -8.36076119e+03            4.25146573e+01            9.58350068e-01            1.04340266e+00     1.993691616272530e+01     1.669334984018751e+01     1.823732625040365e+01     2.130003344352699e+01     2.518616545462968e+01     2.981597718532967e+01     3.526545688637183e+01     4.164838665957718e+01     4.908520692417028e+01     5.769537821731782e+01     6.760187264668376e+01
  296000           -8.39033101e+03            7.03874263e+01            9.31997997e-01            1.07288388e+00     8.567190807403131e+00     7.676873265449899e+00     1.153535527396316e+01     1.710059304423240e+01     2.368135555722273e+01     3.118885920547333e+01     3.969500464050924e+01     4.931259210721991e+01     6.016214093663919e+01     7.236347141933069e+01     8.604012729908354e+01
  296500           -8.32489301e+03            3.85544381e+01            9.62157195e-01            1.03928340e+00     1.594511159027631e+01     1.431250390296765e+01     1.590558201654545e+01     1.867423291459255e+01     2.218163543839330e+01     2.640743467632099e+01     3.144137472774164e+01     3.739994842114154e+01     4.440372405820707e+01     5.257183615712097e+01     6.202653456657706e+01
  297000           -8.35513798e+03            5.10763285e+01            9.50176285e-01            1.05237015e+00     2.540567402539773e+01     1.487207998356726e+01     1.540458070069889e+01     1.887625155976439e+01     2.354221822340472e+01     2.906685691432699e+01     3.545908653237269e+01     4.281465548742527e+01     5.124935852355132e+01     6.088168862124621e+01     7.183488643843923e+01
  297500           -8.44387347e+03            6.04621313e+01            9.41293068e-01            1.06228635e+00     9.172105810978339e+00     6.614855785279927e+00     9.466666365446976e+00     1.411853040626251e+01     1.974272343480015e+01     2.621752119954064e+01     3.360821560378994e+01     4.202751111507153e+01     5.159720553534406e+01     6.243836771742734e+01     7.467628011792617e+01
  298000           -8.26857972e+03            4.84409321e+01            9.52677121e-01            1.04959317e+00     1.355523937712286e+01     1.111264040243377e+01     1.301275383424531e+01     1.648807446458293e+01     2.090522169591147e+01     2.618949861802615e+01     3.241661218233930e+01     3.970032545677677e+01     4.816132139966643e+01     5.791921733352451e+01     6.909750123299162e+01
  298500           -8.35807738e+03            6.60091941e+01            9.36089932e-01            1.06819965e+00     1.206707242827231e+01     1.072805231420281e+01     1.425166336870147e+01     1.945575982281275e+01     2.562565051551856e+01     3.266803847348032e+01     4.065336791572967e+01     4.969349310644861e+01     5.990828665372467e+01     7.141704675765429e+01     8.434270784452052e+01
  299000           -8.40154655e+03            5.90581926e+01            9.42628814e-01            1.06081098e+00     3.893229808313151e+00     7.039810471757361e+00     1.136747153495742e+01     1.634391998152730e+01     2.192366555258519e+01     2.819364089689106e+01     3.527371407797065e+01     4.328855837935586e+01     5.236057857817700e+01     6.260896415843315e+01     7.415537258150825e+01
  299500           -8.42202389e+03            3.83762787e+01            9.62325323e-01            1.03909469e+00     6.980649619210797e+00     8.944132211627631e+00     1.142329793959600e+01     1.437204714189762e+01     1.788630498992580e+01     2.209151966444747e+01     2.711545704382331e+01     3.308230407901900e+01     4.011227720375492e+01     4.832247555690081e+01     5.783179457074436e+01
  300000           -8.35844038e+03            6.07187095e+01            9.41044257e-01            1.06255067e+00     6.213785173348448e+00     8.051956731696047e+00     1.171704526307445e+01     1.640918053480394e+01     2.201103495107278e+01     2.858609435808985e+01     3.624445288210997e+01     4.510575033026689e+01     5.528937769268981e+01     6.691250923679367e+01     8.009456851094036e+01
  300500           -8.34119645e+03            3.50001223e+01            9.65564492e-01            1.03557607e+00     4.813502534559278e+01     2.074960224340638e+01     1.630492526448559e+01     1.736945201548094e+01     2.028882298655196e+01     2.427942214298295e+01     2.923646630697169e+01     3.522620646018326e+01     4.235718867074158e+01     5.074663288809447e+01     6.051854863327895e+01
  301000           -8.22001983e+03            3.60494471e+01            9.64568170e-01            1.03668086e+00     1.724939981038310e+01     1.654472810092892e+01     1.809034681114690e+01     2.060108509438522e+01     2.383989048485084e+01     2.784197557547453e+01     3.271304099783854e+01     3.857409848466021e+01     4.554685084962871e+01     5.375051596051957e+01     6.330707555072404e+01
  301500           -8.22854189e+03            4.01861081e+01            9.60587766e-01            1.04097970e+00     1.691714344825864e+01     1.324044048885534e+01     1.454320580166051e+01     1.739988780973111e+01     2.106679347876669e+01     2.544698551099142e+01     3.060924372811769e+01     3.666378390799941e+01     4.372900114442599e+01     5.192311853213251e+01     6.136761262302314e+01
  302000           -8.29574621e+03            4.55825051e+01            9.55398793e-01            1.04659137e+00     1.275107566298157e+01     1.396505659460810e+01     1.643036371419415e+01     1.973136424101630e+01     2.385239099174027e+01     2.888573165955590e+01     3.495014213727178e+01     4.216807683565725e+01     5.065996512850587e+01     6.054348819998471e+01     7.193845272914751e+01
  302500           -8.32736199e+03            5.32336543e+01            9.48128554e-01            1.05464280e+00     6.192172925066636e+00     8.663674535470209e+00     1.222511399100887e+01     1.648321761553033e+01     2.143187885048091e+01     2.716963251227595e+01     3.381976884798823e+01     4.150794134729366e+01     5.035676594394322e+01     6.048539723300821e+01     7.201538851970597e+01
  303000           -8.36929110e+03            5.43105782e+01            9.47115944e-01            1.05578799e+00     5.556324053607478e+00     8.859302950018430e+00     1.287679403316659e+01     1.741735643642564e+01     2.252870322124515e+01     2.832033090261687e+01     3.491485324111929e+01     4.243481376296355e+01     5.099991478352611e+01     6.072710652217011e+01     7.173517599706918e+01
  303500           -8.34487258e+03            3.32218991e+01            9.67300612e-01            1.03375503e+00     1.514085807504205e+01     1.623357440175912e+01     1.806983501214784e+01     2.045610693238486e+01     2.344317419806326e+01     2.714251619954197e+01     3.167767111240995e+01     3.717157126739515e+01     4.374414029350991e+01     5.151237229174956e+01     6.059502534332422e+01
  304000           -8.39447004e+03            3.77561992e+01            9.62935000e-01            1.03846435e+00     1.296444330570279e+01     1.422152631886605e+01     1.669287342956809e+01     1.972145660265029e+01     2.323458488862521e+01     2.731037499619785e+01     3.206409633809511e+01     3.761735891983339e+01     4.409043323731058e+01     5.160101553612618e+01     6.026890688459168e+01
  304500           -8.32631501e+03            5.87739856e+01            9.42870436e-01            1.06047993e+00     3.692879562351595e+01     2.277917735042833e+01     2.288768230670368e+01     2.670484785146689e+01     3.202759783496931e+01     3.841852137720975e+01     4.585994120566677e+01     5.443920833609042e+01     6.426872531564490e+01     7.546528299486138e+01     8.815060973366235e+01
  305000           -8.31254707e+03            5.83461166e+01            9.43291460e-01            1.06004596e+00     5.288663252135938e+00     7.130994688718975e+00     1.089251424102031e+01     1.558017865862990e+01     2.102598032889261e+01     2.728245508376771e+01     3.445956221852516e+01     4.267906178427403e+01     5.206250958616359e+01     6.272875423635418e+01     7.479941466580328e+01
  305500           -8.32779501e+03            5.63770287e+01            9.45136183e-01            1.05794443e+00     2.217508535406110e+01     1.034742316915128e+01     1.071585790044575e+01     1.443800238821629e+01     1.955785372423751e+01     2.567777840891319e+01     3.278843170549573e+01     4.098031536541762e+01     5.036783719095697e+01     6.106921060193126e+01     7.320778271111088e+01
  306000           -8.29173170e+03            2.99264184e+01            9.70474109e-01            1.03033324e+00     2.415361243278495e+01     2.083998384621725e+01     2.113491720775004e+01     2.280355055811199e+01     2.537100427052796e+01     2.880972469274770e+01     3.320898291712923e+01     3.868607295417686e+01     4.536229894734856e+01     5.335717557275836e+01     6.279364530656170e+01
  306500           -8.28333069e+03            3.76488248e+01            9.63026321e-01            1.03833982e+00     1.828087897624916e+01     1.439995761809960e+01     1.531104420514661e+01     1.779176205494075e+01     2.115896535819396e+01     2.533508873232958e+01     3.039570985995101e+01     3.645369949722710e+01     4.362870099869379e+01     5.203956428249474e+01     6.180852588734352e+01
  307000           -8.29053886e+03            3.52627894e+01            9.65322060e-01            1.03586009e+00     8.704329213771581e+00     9.913362935786269e+00     1.188507665935754e+01     1.443119872708411e+01     1.760621353629254e+01     2.152674959574653e+01     2.632133318743138e+01     3.211699335475404e+01     3.903664065017907e+01     4.719947251573303e+01     5.672705638468575e+01
  307500           -8.34185564e+03            4.73326670e+01            9.53734912e-01            1.04843211e+00     3.038471364343226e+01     1.672861953953441e+01     1.628007845236530e+01     1.920989540667807e+01     2.346414983870672e+01     2.864324050537548e+01     3.474132651794851e+01     4.185041320702131e+01     5.008527519975556e+01     5.956416872494282e+01     7.041014473803298e+01
  308000           -8.22775499e+03            5.55371076e+01            9.45943687e-01            1.05707111e+00     8.557373178616887e+00     7.353525068971917e+00     1.014014683447708e+01     1.436958046125558e+01     1.950251511732534e+01     2.549430192306837e+01     3.242780274766267e+01     4.041705324498156e+01     4.958140022157666e+01     6.003921734439974e+01     7.191197368641963e+01
  308500           -8.34636401e+03            6.31841323e+01            9.38740753e-01            1.06518910e+00     2.659609442835789e+00     6.744680987915681e+00     1.143919833233893e+01     1.671007569410076e+01     2.265238796012531e+01     2.938962420910025e+01     3.704812570463209e+01     4.575114549054772e+01     5.561829115442789e+01     6.676625189786900e+01     7.931340734204335e+01
  309000           -8.33017595e+03            4.90123144e+01            9.52137019e-01            1.05019756e+00     9.633998482142633e+00     7.796169804402728e+00     1.007510645187110e+01     1.377208827350822e+01     1.829661091037735e+01     2.358977132719741e+01     2.973197953083035e+01     3.683805038315366e+01     4.502866461596895e+01     5.442333421150893e+01     6.514507921221804e+01
  309500           -8.37495693e+03            3.74567527e+01            9.63225389e-01            1.03815558e+00     1.168790495784491e+01     1.363053949010161e+01     1.623341815594670e+01     1.925600451082896e+01     2.273801532637854e+01     2.679059840747133e+01     3.153966126508595e+01     3.711067749385663e+01     4.362558878896168e+01     5.120297479321664e+01     5.996355339655277e+01
  310000           -8.35673031e+03            5.61979858e+01            9.45329802e-01            1.05778231e+00     2.398272360645001e+00     3.623460166781583e+00     7.262277288516736e+00     1.186908929511315e+01     1.715353265247260e+01     2.313713719578679e+01     2.992454883134667e+01     3.763897273852270e+01     4.640452885635025e+01     5.634246927140752e+01     6.757741214470779e+01
  310500           -8.33447763e+03            2.73241070e+01            9.73016236e-01            1.02766959e+00     1.713720411884181e+01     1.660266452704329e+01     1.749384921336959e+01     1.915842441880271e+01     2.152158935480612e+01     2.465960580651618e+01     2.868662887508184e+01     3.372371683961872e+01     3.989085519908718e+01     4.730558895217294e+01     5.608772966732120e+01
  311000           -8.31634464e+03            4.11373621e+01            9.59685084e-01            1.04198197e+00     1.272310624140077e+01     1.409606022779205e+01     1.680372190965900e+01     2.012499565904228e+01     2.396298345506607e+01     2.838964108440584e+01     3.352024261178320e+01     3.947799319947770e+01     4.638484321995464e+01     5.435980540854789e+01     6.352444994024792e+01
  311500           -8.33023604e+03            4.34129131e+01            9.57494160e-01            1.04434529e+00     1.108329487582469e+01     1.287932957569123e+01     1.571187097142635e+01     1.914289333667024e+01     2.316170887837418e+01     2.786536231221695e+01     3.337544420874138e+01     3.981602583201992e+01     4.730845197585631e+01     5.597105053553272e+01     6.592426398334308e+01
  312000           -8.27728098e+03            4.75823015e+01            9.53501687e-01            1.04869918e+00     1.113603476144607e+01     1.077704526060279e+01     1.317209470986587e+01     1.671082438908018e+01     2.106757800105668e+01     2.625327998419182e+01     3.236761303451412e+01     3.953072725717296e+01     4.786474651023535e+01     5.748949847486939e+01     6.852787766063368e+01
  312500           -8.37540701e+03            6.92060889e+01            9.33081823e-01            1.07159672e+00     9.326145344715228e+01     2.501569996119458e+01     1.631172039989358e+01     1.933999143746392e+01     2.547709754859321e+01     3.296343329155190e+01     4.147999093856613e+01     5.104444533433380e+01     6.175570803788516e+01     7.373052085673881e+01     8.709582467912661e+01
  313000           -8.39313571e+03            2.91751640e+01            9.71213612e-01            1.02957025e+00     2.486924090664048e+01     2.525299416609103e+01     2.651021754468558e+01     2.839612382112670e+01     3.094675936649410e+01     3.427338059339962e+01     3.850338774135375e+01     4.376393025379588e+01     5.017836262466218e+01     5.786626490190712e+01     6.694969810760961e+01
  313500           -8.37696838e+03            6.38286902e+01            9.38136860e-01            1.06587701e+00     1.862474069336740e+01     1.133380709928114e+01     1.346752020620503e+01     1.831097327904511e+01     2.427935984701380e+01     3.105360355982788e+01     3.864740147769893e+01     4.716132844553655e+01     5.671544328611711e+01     6.743148616297675e+01     7.943700119024479e+01
  314000           -8.32871561e+03            5.73984244e+01            9.44178939e-01            1.05903411e+00     2.599071010078708e+01     1.158465634807916e+01     1.166808299193946e+01     1.547730483451201e+01     2.071437910755131e+01     2.691304844905068e+01     3.404976317900160e+01     4.221257259345080e+01     5.151590287735953e+01     6.207840849677570e+01     7.402426785342269e+01
  314500           -8.28762697e+03            2.92872072e+01            9.71104352e-01            1.02968514e+00     1.113394511290597e+02     4.020377471286165e+01     2.758585134566717e+01     2.677298095310799e+01     2.899351807027670e+01     3.239712504115596e+01     3.663261095643862e+01     4.170788570362082e+01     4.771953148469848e+01     5.478415040854606e+01     6.302918429118154e+01
  315000           -8.27003715e+03            3.69248741e+01            9.63697699e-01            1.03756033e+00     5.904536473729605e+01     2.600086894007568e+01     2.060771318163939e+01     2.151626446118026e+01     2.453586285364873e+01     2.880214014463557e+01     3.419709987398293e+01     4.078414914553394e+01     4.867077634002581e+01     5.797347919427388e+01     6.881541463741456e+01
  315500           -8.34127715e+03            4.16074567e+01            9.59218727e-01            1.04245526e+00     9.815238964061946e+00     9.658548921561598e+00     1.176377561436510e+01     1.484076047621946e+01     1.863972567378491e+01     2.319161215783132e+01     2.860198732894522e+01     3.499302509695679e+01     4.248767687957898e+01     5.120623214922522e+01     6.127202912033918e+01
  316000           -8.30749954e+03            6.29366292e+01            9.38966706e-01            1.06491821e+00     1.041842333885320e+01     8.419930525007025e+00     1.153843402350194e+01     1.638325129576144e+01     2.222747516355611e+01     2.898047292553210e+01     3.671328510344605e+01     4.553702596352252e+01     5.557053770307621e+01     6.693233246051508e+01     7.974427425886286e+01
  316500           -8.32565203e+03            4.51345996e+01            9.55847071e-01            1.04614487e+00     8.108325197470952e+00     9.341454447455423e+00     1.225280590540328e+01     1.589356715282518e+01     2.010869428995679e+01     2.495479945477847e+01     3.054327680838464e+01     3.699657017177988e+01     4.443665367202144e+01     5.298268472591787e+01     6.275654667231575e+01
  317000           -8.37218301e+03            4.27435496e+01            9.58132482e-01            1.04364342e+00     7.964204893326341e+00     9.646193788885737e+00     1.239839621503981e+01     1.576150035377397e+01     1.971378629692958e+01     2.435164941646332e+01     2.979960724172687e+01     3.618501010835305e+01     4.363196642491365e+01     5.226082322572739e+01     6.219446901827126e+01
