#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  231000           -8.18189124e+03           -4.17868786e+01            1.04227783e+00            9.58711372e-01     3.686638003602542e+01     2.902514974408005e+01     2.830422227372086e+01     3.409490618076937e+01     4.579410971795677e+01     6.279291295768505e+01     8.448494305114558e+01     1.103187053087780e+02     1.401207849462053e+02     1.764216784003282e+02     2.473398118688675e+02
  231500           -8.15926915e+03           -6.72488632e+01            1.06913869e+00            9.34592788e-01     3.268732091381684e+01     2.211502466875537e+01     1.903196303116489e+01     2.282928366775008e+01     3.290451915129194e+01     4.865066816073188e+01     6.946829498548345e+01     9.483226025874816e+01     1.246699149631666e+02     1.619058205994194e+02     2.359418854583102e+02
  232000           -8.28180828e+03           -8.57331945e+01            1.08906914e+00            9.17462975e-01     3.997634830221850e+01     2.740876144003397e+01     2.262075224959882e+01     2.499860381051587e+01     3.393465900665755e+01     4.881299209390586e+01     6.901330181679822e+01     9.393774890158076e+01     1.231503442853402e+02     1.571168694303051e+02     2.021504651753891e+02
  232500           -8.18917539e+03           -4.13152023e+01            1.04178038e+00            9.59158203e-01     3.167326349054830e+01     2.365823652356561e+01     2.320269797442487e+01     2.969398103177235e+01     4.252577500200935e+01     6.108522112986332e+01     8.476570885388196e+01     1.130578710174513e+02     1.462222187304516e+02     1.914899808338305e+02     3.468062709814180e+02
  233000           -8.34238241e+03           -9.89230343e+01            1.10352107e+00            9.05434782e-01     3.316014442112489e+01     1.917118839772633e+01     1.316706687479603e+01     1.453563297083143e+01     2.267165114127723e+01     3.696549717533479e+01     5.681600480996163e+01     8.169281070908404e+01     1.114328223728063e+02     1.478265507353192e+02     2.055553332337276e+02
  233500           -8.22261483e+03           -1.14580505e+02            1.12094316e+00            8.91374544e-01     4.867682344673836e+01     3.320867338586757e+01     2.555150954892019e+01     2.509057669981801e+01     3.121854885824811e+01     4.332300679963032e+01     6.079858361298299e+01     8.310042215512514e+01     1.099623956560120e+02     1.423038901870261e+02     1.864818660602512e+02
  234000           -8.35542318e+03           -1.15902176e+02            1.12241163e+00            8.90186094e-01     4.058173788707553e+01     2.488819156797765e+01     1.719207307034711e+01     1.687982713009498e+01     2.334554343559100e+01     3.597962778178238e+01     5.418344227088922e+01     7.743170631081294e+01     1.055269731191216e+02     1.396888997964739e+02     1.880700232966159e+02
  234500           -8.27669817e+03           -1.15886918e+02            1.12240787e+00            8.90210283e-01     3.665329731171781e+01     2.109181319001501e+01     1.326738555085549e+01     1.256816802947906e+01     1.838883616602612e+01     3.011858402160020e+01     4.714958801490523e+01     6.891567769142510e+01     9.505262971673277e+01     1.260635529815209e+02     1.664624974394709e+02
  235000           -8.28032611e+03           -6.85726567e+01            1.07051647e+00            9.33322850e-01     3.316841835519041e+01     2.215182804202395e+01     1.924644397676486e+01     2.384020313515514e+01     3.532705309828118e+01     5.309353924258772e+01     7.652790901360703e+01     1.050921201191495e+02     1.388708485574288e+02     1.835974356486959e+02     3.152740294966503e+02
  235500           -8.35883805e+03           -1.07026601e+02            1.11248200e+00            8.98112762e-01     3.466844361316396e+01     1.973202810156711e+01     1.305273740875660e+01     1.401485262896614e+01     2.201105733447117e+01     3.643050140542650e+01     5.667713497931340e+01     8.225149508576477e+01     1.131185307799935e+02     1.516000101208033e+02     2.154073265234150e+02
  236000           -8.31961457e+03           -1.14951187e+02            1.12134470e+00            8.91033027e-01     3.685343535845612e+01     2.110498752224410e+01     1.365377861159008e+01     1.388689465867041e+01     2.119863070652920e+01     3.497926630340280e+01     5.462926181318350e+01     7.962470012899965e+01     1.098142136162735e+02     1.469009901241018e+02     2.037004286638628e+02
  236500           -8.36038021e+03           -1.11194141e+02            1.11715945e+00            8.94402821e-01     4.016476690124750e+01     2.514423763023554e+01     1.771529225159194e+01     1.726183584365222e+01     2.317675144471908e+01     3.485091171903205e+01     5.169794604403265e+01     7.328082545480341e+01     1.000545439179236e+02     1.392662006310872e+02     2.801388755206178e+02
  237000           -8.32827926e+03           -6.09064816e+01            1.06237709e+00            9.40537248e-01     2.602679962328404e+01     1.596479255314020e+01     1.363676711255894e+01     1.842872989849813e+01     2.973338107841064e+01     4.693666839973871e+01     6.942815574191488e+01     9.666629589934361e+01     1.285836519742558e+02     1.686148866346485e+02     2.551445253447818e+02
  237500           -8.33682510e+03           -8.85716123e+01            1.09215916e+00            9.14857822e-01     4.114987427325191e+01     2.814072017726349e+01     2.322767489206370e+01     2.579966702486833e+01     3.525291240989851e+01     5.098178415096895e+01     7.239867569047487e+01     9.902564225570281e+01     1.309374837596000e+02     1.712954443189055e+02     2.463445374216172e+02
  238000           -8.27745731e+03           -1.02742733e+02            1.10772796e+00            9.01969629e-01     3.244370085385803e+01     1.782970420582002e+01     1.168693787355683e+01     1.340466246453812e+01     2.237965240464155e+01     3.800478275338003e+01     5.968178658498365e+01     8.687674152473562e+01     1.193486192761570e+02     1.581237733956763e+02     2.102567354370794e+02
  238500           -8.36453288e+03           -8.57917840e+01            1.08913003e+00            9.17406760e-01     3.132567456343580e+01     1.866822170642188e+01     1.395959466282147e+01     1.658935492959527e+01     2.595397233092265e+01     4.144485620599932e+01     6.246028284443877e+01     8.847274260781077e+01     1.194169096808945e+02     1.583763904174598e+02     2.374588587389327e+02
  239000           -8.34705188e+03           -1.03047673e+02            1.10809960e+00            9.01722125e-01     4.194066560252146e+01     2.762605372380364e+01     2.112244213994623e+01     2.181485400667230e+01     2.909601621456958e+01     4.235479907656382e+01     6.099251250320956e+01     8.449785880220361e+01     1.127983938515212e+02     1.481824448357871e+02     2.098328905193031e+02
  239500           -8.27131706e+03           -6.63669413e+01            1.06819108e+00            9.35412896e-01     3.618669865963965e+01     2.555853411935453e+01     2.270414740392521e+01     2.700826403574026e+01     3.786451721151680e+01     5.466347970830428e+01     7.681787779209429e+01     1.039145180284296e+02     1.368051902445931e+02     1.884103969699133e+02     4.579245335280000e+02
  240000           -8.26180075e+03           -4.88400410e+01            1.04962990e+00            9.51950300e-01     3.554267805015302e+01     2.666513677749450e+01     2.557022447890324e+01     3.165092712854906e+01     4.430512023296191e+01     6.292356288890510e+01     8.689225180160699e+01     1.156177233768693e+02     1.487092388245585e+02     1.874154713719258e+02     2.499803126816376e+02
  240500           -8.26192119e+03           -5.25527253e+01            1.05352994e+00            9.48418827e-01     3.385445765507125e+01     2.454689754034962e+01     2.313760649768069e+01     2.901678671940373e+01     4.158052524135295e+01     6.021830286963102e+01     8.432466942902167e+01     1.133984211436228e+02     1.478970532191298e+02     1.985988836681850e+02     4.459224390330374e+02
  241000           -8.29578596e+03           -7.71371690e+01            1.07976347e+00            9.25397101e-01     4.023927864743212e+01     2.862155937574504e+01     2.460597387401148e+01     2.758361093877054e+01     3.695147010527328e+01     5.210172969836061e+01     7.243084095117810e+01     9.738598195804806e+01     1.266957202403456e+02     1.616597422569217e+02     2.147888943279300e+02
  241500           -8.27712465e+03           -8.42650396e+01            1.08750038e+00            9.18835433e-01     2.952433412278562e+01     1.726669419615926e+01     1.246143319215886e+01     1.449214060826460e+01     2.274994697740236e+01     3.661953985089644e+01     5.549010933677961e+01     7.881123228709846e+01     1.063651688724311e+02     1.397615641145359e+02     1.932108276880431e+02
  242000           -8.27730287e+03           -1.27121618e+02            1.13509367e+00            8.80268715e-01     4.596767208200745e+01     2.920452614772640e+01     2.033614843100874e+01     1.875187031497471e+01     2.384689559270943e+01     3.500991440480691e+01     5.162891112305419e+01     7.312479003459043e+01     9.912708544919501e+01     1.305146880994371e+02     1.779160152100842e+02
  242500           -8.29700946e+03           -6.27957793e+01            1.06438210e+00            9.38758407e-01     3.428314584702430e+01     2.406146852821365e+01     2.151849052452656e+01     2.604422922045366e+01     3.703474724311405e+01     5.388078611832077e+01     7.597540440575497e+01     1.027498855968142e+02     1.338325502182692e+02     1.697782074974004e+02     2.161852228588101e+02
  243000           -8.32186097e+03           -1.22024981e+02            1.12928946e+00            8.84740121e-01     4.177233259593419e+01     2.528099407478335e+01     1.715850808630892e+01     1.679178086575868e+01     2.357631405873780e+01     3.690743228273967e+01     5.620598466940115e+01     8.103190416272868e+01     1.116098281918094e+02     1.516185249732235e+02     2.271399441418858e+02
  243500           -8.26073434e+03           -1.24152620e+02            1.13171476e+00            8.82875335e-01     3.743492236432805e+01     2.102249261903659e+01     1.239289746391682e+01     1.092948302079771e+01     1.602626097870003e+01     2.708040236397813e+01     4.352848532374085e+01     6.499489767492723e+01     9.191987440135473e+01     1.285369090458517e+02     2.004104759088592e+02
  244000           -8.27786321e+03           -1.37767635e+02            1.14721236e+00            8.70924221e-01     4.861383834790889e+01     3.066398827634633e+01     2.084962474753438e+01     1.855455342980049e+01     2.317612970595966e+01     3.412540983397061e+01     5.089222569652065e+01     7.330549647054819e+01     1.026316886933158e+02     1.467274454106716e+02     2.488450049541858e+02
  244500           -8.25394319e+03           -8.80332733e+01            1.09158214e+00            9.15359495e-01     3.790208780293138e+01     2.508269115118776e+01     2.008767468639352e+01     2.230533253907273e+01     3.112959734427426e+01     4.594658086231280e+01     6.613958362610627e+01     9.112859803204617e+01     1.206304916211447e+02     1.566253367767621e+02     2.237775490250187e+02
  245000           -8.29545551e+03           -1.39613039e+02            1.14933539e+00            8.69321531e-01     4.308588775368924e+01     2.491823303723347e+01     1.495326644557991e+01     1.257449579585276e+01     1.717516185474884e+01     2.814967591005717e+01     4.492746599251232e+01     6.712768882293464e+01     9.533018624075304e+01     1.357950656865997e+02     2.418563472796203e+02
  245500           -8.34531001e+03           -9.04873385e+01            1.09426011e+00            9.13112452e-01     4.021637194710758e+01     2.714797409379525e+01     2.191312597972839e+01     2.390226860615643e+01     3.251219849413325e+01     4.713592023634359e+01     6.717568575477956e+01     9.210688499841173e+01     1.217948191084515e+02     1.582764186165571e+02     2.187312283299195e+02
  246000           -8.32827519e+03           -1.46121569e+02            1.15684642e+00            8.63686489e-01     4.713502994977390e+01     2.828174799104021e+01     1.770315049044059e+01     1.478907136595157e+01     1.893625339324794e+01     2.953702741601361e+01     4.599020188292954e+01     6.775156871258076e+01     9.455720109281377e+01     1.275118077616321e+02     1.759627921807596e+02
  246500           -8.32903847e+03           -1.05908757e+02            1.11126403e+00            8.99137435e-01     3.489416257313353e+01     2.026717345870277e+01     1.350581023153845e+01     1.399987820786103e+01     2.114438691363888e+01     3.432575940124523e+01     5.292376012263753e+01     7.633681162148962e+01     1.041603832469148e+02     1.374612467196877e+02     1.900900430219303e+02
  247000           -8.29995213e+03           -8.64017808e+01            1.08980512e+00            9.16856164e-01     3.276830626178303e+01     2.027089716071013e+01     1.527730299722132e+01     1.717023218288735e+01     2.534206853712831e+01     3.918393375476651e+01     5.811466227963359e+01     8.172376848308016e+01     1.105684847161496e+02     1.520119017920209e+02     2.866837131161624e+02
  247500           -8.20637193e+03           -9.26368918e+01            1.09659963e+00            9.11139161e-01     3.854163609246041e+01     2.513366134945893e+01     1.980639945600739e+01     2.194736991115936e+01     3.095176566645074e+01     4.621232945024472e+01     6.713973833964546e+01     9.326535566652899e+01     1.248292190330298e+02     1.672567824232171e+02     2.852158369405313e+02
  248000           -8.23217101e+03           -8.02123900e+01            1.08306955e+00            9.22539030e-01     3.188880967045290e+01     1.972544444089291e+01     1.563830019840671e+01     1.901647137517648e+01     2.925647645807918e+01     4.575155842048002e+01     6.790735085671834e+01     9.521595011327570e+01     1.276081969715208e+02     1.673658043685843e+02     2.326441917902638e+02
  248500           -8.39893140e+03           -1.02845965e+02            1.10785312e+00            9.01885311e-01     4.045892754551592e+01     2.598301107404857e+01     1.968063620489129e+01     2.093835495665087e+01     2.915172577414673e+01     4.371662663803744e+01     6.405558253793799e+01     8.972981486644943e+01     1.209313773403234e+02     1.609188698437638e+02     2.312095152809599e+02
  249000           -8.27285838e+03           -9.79763261e+01            1.10247924e+00            9.06294332e-01     3.306748351571942e+01     1.919771458045652e+01     1.326091979114851e+01     1.464184868677684e+01     2.273426544135014e+01     3.693028475649697e+01     5.664304243441646e+01     8.140552912282750e+01     1.113117355787088e+02     1.492566684833871e+02     2.156037563144011e+02
  249500           -8.30897833e+03           -8.16472030e+01            1.08462515e+00            9.21216717e-01     3.933714682390465e+01     2.710401148512762e+01     2.279813536240779e+01     2.580437722124397e+01     3.551715556051808e+01     5.133235532709860e+01     7.267795342158171e+01     9.914163325641510e+01     1.310218055507486e+02     1.720106832719685e+02     2.458044562107928e+02
  250000           -8.33113179e+03           -8.82368875e+01            1.09182225e+00            9.15188074e-01     3.469185997022299e+01     2.206592649871636e+01     1.683683359722292e+01     1.839191747289127e+01     2.612479902369534e+01     3.942222236914257e+01     5.767138659781178e+01     8.030581529897600e+01     1.070743146053220e+02     1.398541416435952e+02     1.991006685185846e+02
  250500           -8.29072347e+03           -9.17063868e+01            1.09560967e+00            9.12012311e-01     3.375205800659745e+01     2.058788832016687e+01     1.520174192647249e+01     1.697954308408933e+01     2.531558730322102e+01     3.960196326332539e+01     5.925351910104428e+01     8.384124828088682e+01     1.138910319687500e+02     1.570907369205713e+02     3.004166712876503e+02
  251000           -8.30898286e+03           -5.65966023e+01            1.05782939e+00            9.44618496e-01     3.646665830856012e+01     2.713798143702492e+01     2.493907525240729e+01     2.925662153934980e+01     3.948432341107901e+01     5.501054800789484e+01     7.522907609497412e+01     9.959301074474533e+01     1.278803604238606e+02     1.617143137939261e+02     2.166618273153515e+02
  251500           -8.22413373e+03           -1.14706932e+02            1.12109210e+00            8.91267596e-01     3.743352003723492e+01     2.201778901070380e+01     1.428465074193944e+01     1.362464998862805e+01     1.943466867648140e+01     3.110641421085188e+01     4.803517792313149e+01     6.966448861154483e+01     9.570722023535079e+01     1.274097314481808e+02     1.775169720962259e+02
  252000           -8.30138999e+03           -9.66873406e+01            1.10107793e+00            9.07478824e-01     3.406157741285448e+01     2.051808838946837e+01     1.451515588599366e+01     1.543798792481332e+01     2.267892135061046e+01     3.562435979069718e+01     5.366588524065928e+01     7.625651332356995e+01     1.031867542479133e+02     1.361169698523833e+02     1.897767361815922e+02
  252500           -8.22133335e+03           -7.14054349e+01            1.07359529e+00            9.30719097e-01     3.274800618023090e+01     2.172477199459997e+01     1.825984594407077e+01     2.174094165914303e+01     3.156379151575075e+01     4.712331286230295e+01     6.784003182393113e+01     9.329399803209834e+01     1.239856957992387e+02     1.668227594135723e+02     2.935880929660143e+02
  253000           -8.27680555e+03           -1.25472335e+02            1.13319390e+00            8.81698990e-01     4.240186989931297e+01     2.558971103849919e+01     1.709791858494943e+01     1.631231599913850e+01     2.262957148664023e+01     3.545320995178919e+01     5.424446744422927e+01     7.876549513093164e+01     1.104504356667625e+02     1.629827475507431e+02     3.997340644158890e+02
  253500           -8.29419427e+03           -6.57784859e+01            1.06757652e+00            9.35975646e-01     4.428254343326567e+01     3.379677867683222e+01     3.092045803104275e+01     3.504294568370862e+01     4.555929503168542e+01     6.185797883821022e+01     8.333314471565882e+01     1.094911735856731e+02     1.408882324156469e+02     1.895446958140575e+02     4.569087067278663e+02
  254000           -8.30051332e+03           -1.19432396e+02            1.12637049e+00            8.87040818e-01     3.856815719882997e+01     2.232837219989534e+01     1.447199228546936e+01     1.438558388528010e+01     2.146188456330234e+01     3.508560778186425e+01     5.463854980187865e+01     7.953564249090945e+01     1.094301631479227e+02     1.455159882735419e+02     2.014962162751910e+02
  254500           -8.28967363e+03           -1.21137213e+02            1.12832483e+00            8.85555324e-01     3.494166648073720e+01     1.884074073682856e+01     1.050474126360709e+01     9.317410428733881e+00     1.467193646541684e+01     2.596073995683350e+01     4.260046172140189e+01     6.413503251124297e+01     9.066050361383030e+01     1.247093852364908e+02     1.811186668120109e+02
  255000           -8.28726078e+03           -4.02817689e+01            1.04070443e+00            9.60150040e-01     3.442872876071244e+01     2.657555309031037e+01     2.616254175215532e+01     3.257390495579813e+01     4.520164090500185e+01     6.343254670857802e+01     8.666533912311063e+01     1.144163262562366e+02     1.470590690889899e+02     1.928075613539689e+02     3.724527010081339e+02
  255500           -8.31159765e+03           -6.84799697e+01            1.07045507e+00            9.33442342e-01     2.810935443725269e+01     1.734080891335345e+01     1.420592193971075e+01     1.809411440943198e+01     2.840022231450215e+01     4.451113508347643e+01     6.580779640935451e+01     9.168389264224980e+01     1.216516173852674e+02     1.559406442434261e+02     1.998444259517092e+02
  256000           -8.37724298e+03           -9.68071777e+01            1.10118499e+00            9.07349571e-01     3.650164786545191e+01     2.270738165722421e+01     1.693366181073869e+01     1.857138036839891e+01     2.701671412832387e+01     4.165839279108292e+01     6.188215264412115e+01     8.711079915347484e+01     1.170894142181906e+02     1.541567158077442e+02     2.272957076476067e+02
  256500           -8.33430415e+03           -1.04997106e+02            1.11027121e+00            8.99973564e-01     4.241151070092047e+01     2.798410562598626e+01     2.120467073186813e+01     2.146171785557724e+01     2.814955303289779e+01     4.065457678394186e+01     5.836407788273781e+01     8.074743113997295e+01     1.080420156902411e+02     1.481658157714056e+02     3.160928319141265e+02
  257000           -8.32363116e+03           -7.89472890e+01            1.08171780e+00            9.23721882e-01     3.237354098908249e+01     2.064748889096916e+01     1.637459349256428e+01     1.893991116473615e+01     2.773507025224705e+01     4.214349425716701e+01     6.154835088992276e+01     8.539230072801318e+01     1.135936760885858e+02     1.499854199762113e+02     2.416440438600288e+02
  257500           -8.35783982e+03           -1.42802902e+02            1.15303481e+00            8.66573484e-01     4.494207332554524e+01     2.662457526985312e+01     1.617337147888490e+01     1.297645886465453e+01     1.642796790670656e+01     2.591454478367399e+01     4.082128542862588e+01     6.057235413714928e+01     8.487001465167602e+01     1.152688781844795e+02     1.688695625430221e+02
  258000           -8.34733354e+03           -6.63157794e+01            1.06813945e+00            9.35463401e-01     3.125273699773064e+01     2.074434399297730e+01     1.778266518694062e+01     2.175592732441225e+01     3.205971814048785e+01     4.808696745557793e+01     6.924490334347519e+01     9.503045313001628e+01     1.253748890672819e+02     1.624582446437727e+02     2.236687944301317e+02
  258500           -8.32372787e+03           -1.11532551e+02            1.11752028e+00            8.94086362e-01     4.094992824687340e+01     2.573063382394577e+01     1.843888700480534e+01     1.846813638201106e+01     2.521644488537621e+01     3.807491563955782e+01     5.643100164061288e+01     7.970123347541286e+01     1.075709601630208e+02     1.418856536591634e+02     2.059181143860663e+02
  259000           -8.31716188e+03           -1.07694684e+02            1.11325600e+00            8.97537560e-01     3.178982901498727e+01     1.701899358280671e+01     1.004327265488386e+01     1.025090057296897e+01     1.703674630388000e+01     2.978922552796438e+01     4.789964510871639e+01     7.082202724040233e+01     9.846624084746738e+01     1.345151296977357e+02     2.286877043190538e+02
  259500           -8.29402684e+03           -6.79440297e+01            1.06988533e+00            9.33946069e-01     4.103882819007216e+01     3.039094205365988e+01     2.724210507252660e+01     3.097857301092283e+01     4.099774086667352e+01     5.670284178765950e+01     7.754935951304545e+01     1.032694991741737e+02     1.351983924062929e+02     1.874755665470427e+02     4.517972154799856e+02
  260000           -8.25166432e+03           -5.74302999e+01            1.05868555e+00            9.43808013e-01     3.392284093510203e+01     2.423098827813313e+01     2.222904280293779e+01     2.730352043547424e+01     3.884710875986427e+01     5.624448121655309e+01     7.888323054599050e+01     1.062523392447104e+02     1.387930099810380e+02     1.869743475774484e+02     4.163144695093482e+02
  260500           -8.33800669e+03           -6.86993172e+01            1.07068796e+00            9.33235926e-01     3.788579655729053e+01     2.714461673163829e+01     2.393621554323488e+01     2.764447154188625e+01     3.766083297200397e+01     5.337169420436807e+01     7.417161959347099e+01     9.952125166698374e+01     1.291852673684971e+02     1.642383141580401e+02     2.119600038009769e+02
  261000           -8.20689986e+03           -4.59216315e+01            1.04658583e+00            9.54745962e-01     3.862281166616459e+01     3.010518877601663e+01     2.923048144310058e+01     3.539000195228962e+01     4.798402687892813e+01     6.641559105765899e+01     9.011869657567887e+01     1.186733894650459e+02     1.523019409570687e+02     1.943524861244680e+02     2.681548152119599e+02
  261500           -8.24274903e+03           -7.31585411e+01            1.07547922e+00            9.29089011e-01     3.693615203173471e+01     2.561648172811843e+01     2.209834783682228e+01     2.577133124840885e+01     3.603218291552970e+01     5.227518750336515e+01     7.390956003386279e+01     1.004443696960458e+02     1.319288036590890e+02     1.716970124348448e+02     2.498328919451050e+02
  262000           -8.36356509e+03           -1.14684129e+02            1.12106202e+00            8.91284328e-01     4.571777136485363e+01     3.025604476631215e+01     2.257093174121312e+01     2.204560004790533e+01     2.807100414366194e+01     4.003291679808714e+01     5.732586727754448e+01     7.941722638646389e+01     1.061336260059773e+02     1.391118688938051e+02     1.917653971362177e+02
  262500           -8.28079131e+03           -9.04194526e+01            1.09420577e+00            9.13191084e-01     3.468248071242051e+01     2.175931338101819e+01     1.638753556759899e+01     1.794940993463360e+01     2.583597418782592e+01     3.943492691250071e+01     5.815333284700367e+01     8.152901382414153e+01     1.098224379682901e+02     1.479398998420273e+02     2.431351987881688e+02
  263000           -8.30101710e+03           -1.24740429e+02            1.13236169e+00            8.82342112e-01     3.999369060036115e+01     2.318468426889076e+01     1.483913589379013e+01     1.434891124118059e+01     2.111263826836821e+01     3.452555868026208e+01     5.399204632845890e+01     7.898331842959360e+01     1.092991707619520e+02     1.463754661745042e+02     2.013975630126994e+02
  263500           -8.28687870e+03           -6.27058618e+01            1.06431552e+00            9.38868518e-01     3.655246816714992e+01     2.661677301656823e+01     2.380592470566189e+01     2.751114491650259e+01     3.713005519278540e+01     5.205696138726942e+01     7.169724960361673e+01     9.554233632856950e+01     1.235910670898377e+02     1.592381112984039e+02     2.370374540026287e+02
  264000           -8.35955457e+03           -5.60887386e+01            1.05726877e+00            9.45077324e-01     3.579395955674868e+01     2.619883777318149e+01     2.436994783826129e+01     2.969779864215140e+01     4.157926179112243e+01     5.940726507193750e+01     8.258111732806405e+01     1.105511431607098e+02     1.430041521076627e+02     1.806614756353872e+02     2.293059963002401e+02
  264500           -8.30829174e+03           -1.01522311e+02            1.10638540e+00            9.03078028e-01     4.070469456850830e+01     2.624605173513948e+01     2.019027584324761e+01     2.192153849443288e+01     3.083386030209276e+01     4.632373284659890e+01     6.782854101566440e+01     9.500555790713160e+01     1.286575049742905e+02     1.767140313002837e+02     3.102844498589896e+02
  265000           -8.25979934e+03           -8.45567597e+01            1.08779526e+00            9.18548502e-01     3.594725336903736e+01     2.345237360622001e+01     1.882920505808539e+01     2.146614629899201e+01     3.075712486629451e+01     4.608797549822263e+01     6.684154475765769e+01     9.244692698533906e+01     1.227846793917263e+02     1.622159523223380e+02     2.780934484801410e+02
  265500           -8.30426902e+03           -8.89935884e+01            1.09261368e+00            9.14466471e-01     4.123366716605523e+01     2.812200506061838e+01     2.322910676200128e+01     2.594757093939122e+01     3.567502747842629e+01     5.180256062948050e+01     7.371952012625763e+01     1.008489597253233e+02     1.328814271915687e+02     1.715597499368136e+02     2.396114443490755e+02
  266000           -8.23232596e+03           -1.34443255e+02            1.14340001e+00            8.73820567e-01     4.227466080410804e+01     2.458810823223041e+01     1.517724598225405e+01     1.342888893840300e+01     1.873694778365544e+01     3.049144591019869e+01     4.809249650597395e+01     7.101016734566043e+01     9.903116236100895e+01     1.333116331953597e+02     1.815143198709274e+02
  266500           -8.29556327e+03           -1.03481864e+02            1.10858856e+00            9.01336978e-01     3.420995118332853e+01     1.983019827852578e+01     1.330880956575029e+01     1.403777963340111e+01     2.141414957357228e+01     3.482757007234233e+01     5.366445662437602e+01     7.735269544977780e+01     1.057469998881952e+02     1.430489975436955e+02     2.551762388550083e+02
  267000           -8.31863627e+03           -9.40927414e+01            1.09820496e+00            9.09820011e-01     3.320275761435453e+01     1.976001561224464e+01     1.417703720627140e+01     1.584400058409634e+01     2.415683873361190e+01     3.850467422653269e+01     5.827564587693880e+01     8.289342184171558e+01     1.120207991227866e+02     1.468058668452962e+02     1.998545874257993e+02
  267500           -8.32177991e+03           -1.16824940e+02            1.12346563e+00            8.89379139e-01     4.081307922196464e+01     2.519930155423339e+01     1.723407448166009e+01     1.629675932448155e+01     2.178364770628011e+01     3.311064731713680e+01     4.979894967043313e+01     7.182353923894557e+01     1.011452255497958e+02     1.495303320931456e+02     2.899428764411267e+02
  268000           -8.21421946e+03           -1.06716528e+02            1.11216210e+00            8.98411481e-01     4.153507857199347e+01     2.681728381534283e+01     1.998548649995759e+01     2.043085468407414e+01     2.755140123989532e+01     4.074133652923705e+01     5.940366674897325e+01     8.301185628113943e+01     1.114140383116745e+02     1.465661101466987e+02     2.056518002160734e+02
  268500           -8.28088984e+03           -1.32284237e+02            1.14094513e+00            8.75717708e-01     4.288806967313137e+01     2.548102884933124e+01     1.622097870590223e+01     1.449182123700143e+01     1.968497924745853e+01     3.118600896308288e+01     4.838769130310477e+01     7.076079371268658e+01     9.825690789343834e+01     1.342744079515030e+02     2.191399443087218e+02
  269000           -8.30923284e+03           -6.99067995e+01            1.07199040e+00            9.32117410e-01     3.772455797218663e+01     2.699016847298359e+01     2.353708295481925e+01     2.675492348717245e+01     3.603972726902262e+01     5.078318301556761e+01     7.038351912975736e+01     9.429632816170904e+01     1.222691914178381e+02     1.555322399144217e+02     2.045848756434826e+02
  269500           -8.22394272e+03           -7.22901989e+01            1.07454501e+00            9.29895495e-01     3.394283923445102e+01     2.279286180606104e+01     1.927792368602653e+01     2.278646696229245e+01     3.271386470583983e+01     4.845192264958546e+01     6.940279680707425e+01     9.504159018683670e+01     1.252016143839811e+02     1.615499504529992e+02     2.178123049080355e+02
  270000           -8.33493134e+03           -1.06194988e+02            1.11159751e+00            8.98892531e-01     3.835579598937402e+01     2.383817355066098e+01     1.691100597061482e+01     1.696626986238930e+01     2.340096752544613e+01     3.560528142162698e+01     5.296676024210336e+01     7.490397012868712e+01     1.010896759256704e+02     1.331567626852984e+02     1.928082975683830e+02
  270500           -8.29763803e+03           -1.70995690e+02            1.18596952e+00            8.42458578e-01     5.114233198981859e+01     2.974709848272482e+01     1.673636852372075e+01     1.150131587637260e+01     1.343847282797543e+01     2.193777818759914e+01     3.638654207270842e+01     5.619471394041459e+01     8.092439909477422e+01     1.109924836277564e+02     1.525697240666167e+02
  271000           -8.31061973e+03           -8.00680062e+01            1.08291924e+00            9.22677399e-01     4.232062228556216e+01     3.027129745584178e+01     2.609677302927175e+01     2.918088164281581e+01     3.891589874118748e+01     5.469210876490212e+01     7.591988838732347e+01     1.021266257511007e+02     1.333890039908975e+02     1.725293544128132e+02     2.397429951422345e+02
  271500           -8.23301539e+03           -3.37378993e+01            1.03391868e+00            9.66455838e-01     2.839697303511211e+01     2.133340107372317e+01     2.144237569554788e+01     2.811314531011459e+01     4.074069582806703e+01     5.871260254794278e+01     8.141443752165193e+01     1.082675874186587e+02     1.389523256436397e+02     1.748182246912131e+02     2.302023041103780e+02
  272000           -8.31166779e+03           -9.37384697e+01            1.09783553e+00            9.10158611e-01     3.789087368820596e+01     2.455434379271329e+01     1.893459611439269e+01     2.041951580221385e+01     2.840311277834797e+01     4.227248397305417e+01     6.141427292257487e+01     8.525235544410292e+01     1.134374451733636e+02     1.468678597983394e+02     1.945457235177071e+02
  272500           -8.22848810e+03           -6.19798104e+01            1.06352526e+00            9.39534709e-01     3.597926283871496e+01     2.599109743353366e+01     2.337444152792420e+01     2.751532248893620e+01     3.780839562001596e+01     5.364579191225352e+01     7.443717626063336e+01     9.970088325462304e+01     1.294961427936593e+02     1.668434543803621e+02     2.364225913629514e+02
