#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286500           -8.26359092e+03           -4.40668517e+01            1.04505222e+00            9.56889986e-01     2.779111217653979e+02     2.361517057910767e+02     1.980358445458459e+02     1.633346481482250e+02     1.318274003637469e+02     1.032826249956278e+02     7.746306874476916e+01     5.416156768186151e+01     3.334412433024841e+01     1.569501607554655e+01     4.792495118647144e+00
  287000           -8.22520663e+03           -9.21184193e+01            1.09649466e+00            9.11997145e-01     3.182160224265484e+02     2.734700357050254e+02     2.324615603924241e+02     1.949656154874553e+02     1.607639811286490e+02     1.296275557893537e+02     1.013177516958784e+02     7.561048536194401e+01     5.239936679650216e+01     3.211511132164129e+01     1.751376085545476e+01
  287500           -8.28612796e+03           -8.39440232e+01            1.08756801e+00            9.19482724e-01     2.902131275567913e+02     2.487617774487568e+02     2.109103531985140e+02     1.764331846973148e+02     1.451114392945795e+02     1.167149757163712e+02     9.100333871680657e+01     6.774731321931719e+01     4.682292949795465e+01     2.858718067816486e+01     1.544030768866009e+01
  288000           -8.26938344e+03           -4.76135701e+01            1.04876530e+00            9.53502178e-01     2.557919533284182e+02     2.180781177553498e+02     1.837808966240584e+02     1.526750007458342e+02     1.245421916634193e+02     9.915321496767402e+01     7.626959782117073e+01     5.566795349801045e+01     3.724669119205308e+01     2.146204481128784e+01     1.121948505483685e+01
  288500           -8.24920551e+03           -8.27343294e+01            1.08625318e+00            9.20595690e-01     2.849119589228437e+02     2.437704168177545e+02     2.061563984243955e+02     1.718399938700085e+02     1.405990689683512e+02     1.121993198033330e+02     8.639625245015867e+01     6.296101327592326e+01     4.178783785349442e+01     2.330651052449985e+01     1.010542198347717e+01
  289000           -8.17244239e+03           -3.38621093e+01            1.03444196e+00            9.66704795e-01     2.641245809789099e+02     2.254549315925859e+02     1.902746963311748e+02     1.583550204098097e+02     1.294748660012101e+02     1.034015902564553e+02     7.989441690838588e+01     5.873544378569923e+01     3.985923008739030e+01     2.386635030201982e+01     1.419215506998301e+01
  289500           -8.23549182e+03           -4.45038423e+01            1.04550899e+00            9.56471925e-01     2.730921604152068e+02     2.336185960081133e+02     1.975356828981512e+02     1.646130034787392e+02     1.346283322501479e+02     1.073481554324767e+02     8.253272291699004e+01     5.997147354069155e+01     3.962640015444441e+01     2.218177983210170e+01     1.126715201880172e+01
  290000           -8.24966604e+03           -4.69751125e+01            1.04809592e+00            9.54111143e-01     2.896652396739160e+02     2.496386507458390e+02     2.131447210710642e+02     1.799501188039650e+02     1.498300251209409e+02     1.225464170962526e+02     9.785100019031867e+01     7.551552942486494e+01     5.546094119368924e+01     3.827029141602340e+01     2.734419733241478e+01
  290500           -8.27528411e+03           -2.09205395e+01            1.02114091e+00            9.79296777e-01     2.696344396460066e+02     2.306547210331429e+02     1.952391267733382e+02     1.631594456942794e+02     1.341952837376157e+02     1.081153472815954e+02     8.468200685633408e+01     6.368579930246064e+01     4.508610431410735e+01     2.956247256205817e+01     2.079884598110439e+01
  291000           -8.27707146e+03           -1.06294522e+02            1.11214938e+00            8.99159787e-01     3.189425220319320e+02     2.731085757147161e+02     2.310570264810637e+02     1.925587132843701e+02     1.573917908374903e+02     1.253222254698385e+02     9.610504719822715e+01     6.950882652754535e+01     4.541931855737110e+01     2.424611404978914e+01     8.561764892545805e+00
  291500           -8.30216011e+03           -1.08772566e+02            1.11490875e+00            8.96934387e-01     3.023893997266976e+02     2.585452867194646e+02     2.183880470564592e+02     1.816940633237359e+02     1.482460599423891e+02     1.178160213354516e+02     9.016607544778522e+01     6.506872495483037e+01     4.239379557862218e+01     2.244675917941204e+01     7.305632357781759e+00
  292000           -8.25729219e+03           -1.01470370e+02            1.10679712e+00            9.03507950e-01     2.942244815480370e+02     2.513250727010585e+02     2.120983277717571e+02     1.763181368542147e+02     1.437653652868231e+02     1.142090908972202e+02     8.740665614982987e+01     6.312209083901891e+01     4.120961471618656e+01     2.195096466041988e+01     7.458361600787129e+00
  292500           -8.23721541e+03           -2.70413506e+01            1.02741029e+00            9.73320993e-01     2.767419160182656e+02     2.367293231660414e+02     2.002614073467711e+02     1.671103221376796e+02     1.370560858818793e+02     1.098680986281739e+02     8.531036522254179e+01     6.317776898739803e+01     4.344308597624597e+01     2.683125810550827e+01     1.719924803114246e+01
  293000           -8.23492759e+03           -1.19477366e+02            1.12690774e+00            8.87384092e-01     3.178013781608783e+02     2.742725453519644e+02     2.345000332540289e+02     1.982648239286094e+02     1.653534716256740e+02     1.355418014912288e+02     1.085926998320462e+02     8.426544237176343e+01     6.236701621687657e+01     4.298500282127859e+01     2.756575702981934e+01
  293500           -8.30308920e+03           -6.09447752e+01            1.06284022e+00            9.40875198e-01     2.892551129404649e+02     2.475233161278979e+02     2.093500916520390e+02     1.745072936460145e+02     1.427746089614887e+02     1.139211801654389e+02     8.771035957220948e+01     6.393363655762005e+01     4.254490566304989e+01     2.416641663247732e+01     1.207816638048893e+01
  294000           -8.28357011e+03           -8.43858152e+01            1.08804860e+00            9.19076594e-01     2.959146300304258e+02     2.532738505031134e+02     2.142706073267226e+02     1.786769888738906e+02     1.462724983720543e+02     1.168249333484357e+02     9.009230371607882e+01     6.584807618468139e+01     4.398756548794611e+01     2.494381725008207e+01     1.137536754335556e+01
  294500           -8.21926720e+03           -1.11999057e+02            1.11851181e+00            8.94045101e-01     2.912481655329580e+02     2.500808171205720e+02     2.125249959769657e+02     1.783587161196838e+02     1.473659764706508e+02     1.193194445961920e+02     9.397896740816427e+01     7.110270899472823e+01     5.050414198340846e+01     3.228966786372300e+01     1.785210118913729e+01
  295000           -8.30232770e+03           -9.04625583e+01            1.09468052e+00            9.13508537e-01     3.011615395507322e+02     2.582441980294347e+02     2.189299588249313e+02     1.829889989858972e+02     1.501993333206511e+02     1.203271339073528e+02     9.312936844010947e+01     6.838124995981106e+01     4.598842333711809e+01     2.641049398394662e+01     1.230564999523883e+01
  295500           -8.35528878e+03           -7.63202506e+01            1.07930817e+00            9.26519441e-01     2.739905680688647e+02     2.329120472466535e+02     1.954419427676083e+02     1.613528311212486e+02     1.304245259458897e+02     1.024252037603659e+02     7.711282203840975e+01     5.425869722795282e+01     3.374818985466658e+01     1.597625869310603e+01     3.453359597155957e+00
  296000           -8.24198223e+03           -1.44593206e+02            1.15556940e+00            8.65374250e-01     3.463850314060646e+02     2.971412711201076e+02     2.519030689501707e+02     2.104431136138175e+02     1.725411027774796e+02     1.379646856834974e+02     1.064687583224133e+02     7.781316144636992e+01     5.183936241978697e+01     2.876967367923785e+01     1.037403444954466e+01
  296500           -8.22334012e+03           -1.00864154e+02            1.10612637e+00            9.04055837e-01     3.049607936925588e+02     2.613589055267382e+02     2.214089618560798e+02     1.848854831577273e+02     1.515699097294634e+02     1.212326593794623e+02     9.363446058894695e+01     6.854942322002415e+01     4.586214739294651e+01     2.594525655491920e+01     1.116812813199382e+01
  297000           -8.31262795e+03           -5.59924608e+01            1.05758971e+00            9.45546264e-01     2.908956900444723e+02     2.507292079087237e+02     2.140701470976651e+02     1.806925932882432e+02     1.503779027031421e+02     1.228967569973409e+02     9.801258071913023e+01     7.551086295464806e+01     5.532080032325178e+01     3.798968259324356e+01     2.662665664742926e+01
  297500           -8.25228470e+03           -7.55513343e+01            1.07847859e+00            9.27232130e-01     2.951116163626280e+02     2.535977428001271e+02     2.156499400766445e+02     1.810382363575852e+02     1.495405938170895e+02     1.209227407021489e+02     9.494056706018453e+01     7.136708388906192e+01     5.010531303146509e+01     3.162724448221689e+01     1.874893044284563e+01
  298000           -8.30726532e+03           -9.55708930e+01            1.10028682e+00            9.08853928e-01     3.072297938094153e+02     2.641966226161805e+02     2.247875701121269e+02     1.887763106225921e+02     1.559436373799439e+02     1.260589243422249e+02     9.888170266572813e+01     7.418479842244375e+01     5.185336567689104e+01     3.227244477791486e+01     1.789749014501360e+01
  298500           -8.25341328e+03           -9.32104549e+01            1.09769273e+00            9.11001755e-01     2.922348747180206e+02     2.502764578614086e+02     2.120229781443251e+02     1.772522547383082e+02     1.457483388523854e+02     1.172841096745729e+02     9.162022301023720e+01     6.851944190995100e+01     4.781626359937888e+01     2.971825427138235e+01     1.617823543847721e+01
  299000           -8.27746082e+03           -6.30294927e+01            1.06505825e+00            9.38915782e-01     2.955615005446340e+02     2.529750663129785e+02     2.140323706441997e+02     1.785097584995373e+02     1.461903850562641e+02     1.168474993598911e+02     9.024807333785532e+01     6.618305283976905e+01     4.459164139200750e+01     2.604816553654279e+01     1.375974693094414e+01
  299500           -8.21463100e+03           -5.19555573e+01            1.05332893e+00            9.49371059e-01     2.766406748079631e+02     2.363459161133313e+02     1.996540141838216e+02     1.663363155656944e+02     1.361717836794760e+02     1.089279025612399e+02     8.436372584074654e+01     6.225908164541044e+01     4.253536616904749e+01     2.572359080359887e+01     1.485777880496657e+01
  300000           -8.25535988e+03           -6.13542583e+01            1.06327552e+00            9.40490004e-01     2.656316527234809e+02     2.279649705191795e+02     1.937296541265477e+02     1.626968327777523e+02     1.346453432277195e+02     1.093416315033091e+02     8.654097603001495e+01     6.601010695678778e+01     4.762560075932619e+01     3.176071723651927e+01     2.087779770374842e+01
  300500           -8.21838995e+03           -8.48484091e+01            1.08855204e+00            9.18651533e-01     2.980782218233952e+02     2.549688545526448e+02     2.155516432804876e+02     1.796008190037995e+02     1.468978483889146e+02     1.172134941480716e+02     9.030990054094686e+01     6.596646337286715e+01     4.408559752581747e+01     2.510058631550065e+01     1.159290382274045e+01
  301000           -8.32110706e+03           -1.02584203e+02            1.10803060e+00            9.02502154e-01     3.002612666801168e+02     2.571760999196388e+02     2.176966443163367e+02     1.815978778688697e+02     1.486613969762341e+02     1.186575502585660e+02     9.134645944020865e+01     6.649937949989091e+01     4.399155587363248e+01     2.416927632597544e+01     9.335206192360454e+00
  301500           -8.31826643e+03           -6.78725072e+01            1.07022885e+00            9.34379593e-01     2.783515722337024e+02     2.376103450326331e+02     2.004190282494324e+02     1.665496253374324e+02     1.357818162873625e+02     1.078839481498215e+02     8.261589241841361e+01     5.975725167215048e+01     3.922324035094483e+01     2.150730036931219e+01     9.427530011926558e+00
  302000           -8.25115359e+03           -8.31668578e+01            1.08672312e+00            9.20197592e-01     2.712217005581531e+02     2.312024050462238e+02     1.947000311128599e+02     1.614905613217250e+02     1.313567119092869e+02     1.040702752318759e+02     7.939322196081075e+01     5.709787806276852e+01     3.705544283027174e+01     1.958518247259595e+01     6.881024731501772e+00
  302500           -8.31411359e+03           -2.17481229e+01            1.02198634e+00            9.78486662e-01     3.063385015162175e+02     2.624829598672615e+02     2.223413740004979e+02     1.856867906949973e+02     1.522999175470075e+02     1.219513590814830e+02     9.440705832553371e+01     6.946723731954029e+01     4.712865686768681e+01     2.825413585771069e+01     1.757841551615389e+01
  303000           -8.23981833e+03           -1.14570337e+02            1.12139151e+00            8.91749213e-01     3.013396271104228e+02     2.577649369969856e+02     2.178471239199057e+02     1.813607994766968e+02     1.480873340410177e+02     1.177966622747168e+02     9.024742149158149e+01     6.520547207029237e+01     4.252477228385738e+01     2.246581208298844e+01     6.966484186881310e+00
  303500           -8.24418048e+03           -8.65334732e+01            1.09038787e+00            9.17104850e-01     2.917120260799347e+02     2.499547282695515e+02     2.117830919729746e+02     1.769729084628038e+02     1.453066737830860e+02     1.165554112161678e+02     9.047868587724624e+01     6.684266090103239e+01     4.550556938366579e+01     2.678484919541568e+01     1.315251669054749e+01
  304000           -8.26519993e+03           -5.22854686e+01            1.05367649e+00            9.49057902e-01     2.755756410740701e+02     2.344211913255346e+02     1.968827960968159e+02     1.627302019978228e+02     1.317413173287142e+02     1.036827360969863e+02     7.831382351902251e+01     5.542023777214565e+01     3.494685433860695e+01     1.750096909672410e+01     6.323937487053476e+00
  304500           -8.21196287e+03           -8.01350659e+01            1.08343339e+00            9.22991673e-01     2.813873483083307e+02     2.423676979322873e+02     2.067967679394569e+02     1.744472037454272e+02     1.450987868356768e+02     1.185189718751963e+02     9.446326226547757e+01     7.269442754611615e+01     5.307088430398468e+01     3.590325285489185e+01     2.344356286856849e+01
  305000           -8.23397921e+03           -5.81044269e+01            1.05982566e+00            9.43551410e-01     2.883229125782946e+02     2.471941146963759e+02     2.095471076896385e+02     1.751495484530463e+02     1.437775484542967e+02     1.151952001302252e+02     8.915894798287634e+01     6.545179531158458e+01     4.402204370862341e+01     2.551598858793141e+01     1.342244695228780e+01
  305500           -8.30788627e+03           -6.83677188e+01            1.07075897e+00            9.33916992e-01     2.572905632800686e+02     2.185557411880862e+02     1.833103826632814e+02     1.513287681152332e+02     1.223923513381346e+02     9.627135841114526e+01     7.272646551121878e+01     5.153134225770747e+01     3.256907949055792e+01     1.620641903143487e+01     4.790992516480805e+00
  306000           -8.20990006e+03           -1.13454142e+02            1.12014052e+00            8.92745135e-01     3.191149739763378e+02     2.735792737721140e+02     2.319042244392403e+02     1.938646017599947e+02     1.592420163223013e+02     1.278066438512813e+02     9.931730519747020e+01     7.353963775612357e+01     5.032635542967043e+01     2.993697502310824e+01     1.435273766978532e+01
  306500           -8.23240982e+03           -1.42076732e+02            1.15266509e+00            8.67554684e-01     3.528722617893872e+02     3.043116793190910e+02     2.595874024059570e+02     2.184752625002808e+02     1.807575207829362e+02     1.462053550100126e+02     1.145791841699995e+02     8.564807631735681e+01     5.927478332872360e+01     3.575407586221888e+01     1.717694406208050e+01
  307000           -8.21209448e+03           -3.99945206e+01            1.04080507e+00            9.60794704e-01     2.905099788843452e+02     2.505944496919401e+02     2.141938497415075e+02     1.810826225450174e+02     1.510425769029015e+02     1.238453022673019e+02     9.925637980545618e+01     7.706750862101300e+01     5.722889244484596e+01     4.037221558651045e+01     2.999321234342454e+01
  307500           -8.18074851e+03           -4.90877732e+01            1.05031254e+00            9.52097557e-01     2.866940198896831e+02     2.456588333026530e+02     2.082372294839528e+02     1.742025126542705e+02     1.433351805038965e+02     1.154046960892756e+02     9.017248494011812e+01     6.742122102827115e+01     4.707849669875345e+01     2.971249843934918e+01     1.863567576683413e+01
  308000           -8.26975826e+03           -8.31313739e+01            1.08668456e+00            9.20230245e-01     2.853693747721454e+02     2.453061299184440e+02     2.087221105803559e+02     1.753916271377796e+02     1.450959480156849e+02     1.176049544365810e+02     9.267834313395807e+01     7.008710726938901e+01     4.970747766001573e+01     3.189171725869970e+01     1.898586582494098e+01
  308500           -8.30426288e+03           -6.90312214e+01            1.07146966e+00            9.33297541e-01     2.927965077121584e+02     2.511919642119107e+02     2.131889690039389e+02     1.785644022080374e+02     1.471018259035075e+02     1.185745721271180e+02     9.274806748046109e+01     6.940471260952030e+01     4.845083612476638e+01     3.034801373022239e+01     1.795457983764108e+01
  309000           -8.30473339e+03           -7.03816854e+01            1.07291762e+00            9.32038007e-01     2.909397610506014e+02     2.494464702369216e+02     2.115178733059572e+02     1.769288585378284e+02     1.454613717570450e+02     1.168869020585286e+02     9.096985702928815e+01     6.749644825838489e+01     4.639260564913687e+01     2.817487449203732e+01     1.572885806107088e+01
  309500           -8.30252003e+03           -9.06879659e+01            1.09492730e+00            9.13302648e-01     2.974011724250439e+02     2.558348504893194e+02     2.179390453083610e+02     1.834910939276080e+02     1.522746386827734e+02     1.240627669105337e+02     9.861856701141949e+01     7.571408867663004e+01     5.521224892977322e+01     3.738819883653458e+01     2.421206053015215e+01
  310000           -8.29700954e+03           -1.00413506e+02            1.10562801e+00            9.04463340e-01     2.810901950150273e+02     2.408143383583046e+02     2.041562594951108e+02     1.708946926046275e+02     1.408143917156838e+02     1.136890501297640e+02     8.927982713736701e+01     6.734677766712676e+01     4.770639463874846e+01     3.047325080663726e+01     1.709175156859382e+01
  310500           -8.24447102e+03           -9.75564463e+01            1.10247367e+00            9.07051140e-01     3.091065932378928e+02     2.647615109131125e+02     2.241803967126429e+02     1.871370926152690e+02     1.534126321366046e+02     1.227764944926662e+02     9.498734757652475e+01     6.981477024673848e+01     4.713286107808837e+01     2.729551659807019e+01     1.270271460766507e+01
  311000           -8.28616392e+03           -9.73213772e+01            1.10221454e+00            9.07264385e-01     2.820931499335102e+02     2.414194612496792e+02     2.042781965407504e+02     1.704440250072131e+02     1.396983982355307e+02     1.118107902036179e+02     8.653836006205015e+01     6.364261039496940e+01     4.296742457387111e+01     2.475646726882283e+01     1.097365397764220e+01
  311500           -8.29443822e+03           -9.26631516e+01            1.09709212e+00            9.11500486e-01     3.041471464640798e+02     2.596425684489265e+02     2.188843409149521e+02     1.816475486317258e+02     1.477142943181155e+02     1.168563756752608e+02     8.883785142447783e+01     6.344161472453480e+01     4.057664150529227e+01     2.068801222320811e+01     6.365882609869484e+00
  312000           -8.32082832e+03           -8.84404438e+01            1.09246919e+00            9.15357624e-01     2.820858568508844e+02     2.402757229685208e+02     2.020987259080079e+02     1.673300102607831e+02     1.357513186703903e+02     1.071328056981259e+02     8.123294575643276e+01     5.781662156197250e+01     3.673922862610307e+01     1.829839919518508e+01     4.786040672748568e+00
  312500           -8.20537688e+03           -1.15249308e+02            1.12215316e+00            8.91143947e-01     3.199128112464711e+02     2.740448007817867e+02     2.319815253936198e+02     1.935000245260800e+02     1.583836714862157e+02     1.264054187037727e+02     9.732866946554914e+01     7.092819338557696e+01     4.707824187184107e+01     2.609816315287313e+01     1.013415155744242e+01
  313000           -8.13151530e+03           -1.15675099e+02            1.12263107e+00            8.90764586e-01     3.208966217196850e+02     2.760692805288425e+02     2.350026951935940e+02     1.974727220525646e+02     1.632617650161694e+02     1.321413581426803e+02     1.038727524898666e+02     7.822702853477763e+01     5.506931929897306e+01     3.468266307893856e+01     1.901982693956394e+01
  313500           -8.26041342e+03           -6.59049349e+01            1.06812517e+00            9.36219862e-01     3.053206473776042e+02     2.622853348156698e+02     2.228482475990210e+02     1.867817969866233e+02     1.538660612425852e+02     1.238700729257303e+02     9.655556450331451e+01     7.170845655086326e+01     4.926940382249857e+01     2.985013549594513e+01     1.690134418569240e+01
  314000           -8.28972599e+03           -9.40659160e+01            1.09863216e+00            9.10222762e-01     3.044147452814478e+02     2.609978173836969e+02     2.213490774151027e+02     1.852452667039212e+02     1.524695437922718e+02     1.227940678170075e+02     9.598001510265122e+01     7.179619931721841e+01     5.010199329805274e+01     3.118816526981298e+01     1.723782230410704e+01
  314500           -8.26884072e+03           -9.91311850e+01            1.10421115e+00            9.05623896e-01     2.975526898557160e+02     2.540850428853558e+02     2.143081185110613e+02     1.779945193688845e+02     1.449240436774021e+02     1.148647510619706e+02     8.757441887606178e+01     6.282398337859436e+01     4.049509120578103e+01     2.095228862466080e+01     6.484690185512761e+00
  315000           -8.34837287e+03           -9.76740905e+01            1.10260338e+00            9.06944437e-01     2.801722975532322e+02     2.394034217661659e+02     2.021554157405828e+02     1.682004170878406e+02     1.373178884460994e+02     1.092747271093202e+02     8.382530831686834e+01     6.072977371362698e+01     3.983749894561502e+01     2.141860656408453e+01     7.514254759836651e+00
  315500           -8.35141194e+03           -1.07755914e+02            1.11377586e+00            8.97846722e-01     3.536461470113096e+02     3.040302876489395e+02     2.583476736164320e+02     2.163665368870375e+02     1.778633118719017e+02     1.426026970791644e+02     1.103414091484284e+02     8.086160719867647e+01     5.410388272752945e+01     3.067188740500271e+01     1.380537306708002e+01
  316000           -8.22023624e+03           -6.78677715e+01            1.07022378e+00            9.34384018e-01     2.839831225924074e+02     2.433997112917254e+02     2.063901118474627e+02     1.727246305006401e+02     1.421812959202456e+02     1.145257017009871e+02     8.951249592194617e+01     6.690992204835172e+01     4.660623478205404e+01     2.903595552392516e+01     1.696386471721263e+01
  316500           -8.25614298e+03           -8.04134386e+01            1.08373503e+00            9.22734773e-01     2.878787331062995e+02     2.460022487328038e+02     2.077334175613866e+02     1.728492486151492e+02     1.411331812698868e+02     1.123579056633974e+02     8.628661622229023e+01     6.269467906353120e+01     4.146659867814582e+01     2.299286539672451e+01     9.867869683677014e+00
  317000           -8.28034466e+03           -5.23945589e+01            1.05379144e+00            9.48954375e-01     2.732616981915669e+02     2.336017105011620e+02     1.974693444019146e+02     1.646433761356662e+02     1.349086518033947e+02     1.080398973394140e+02     8.380307986625746e+01     6.197756397866206e+01     4.245653723082736e+01     2.567929101089502e+01     1.464567696681044e+01
  317500           -8.23055786e+03           -1.04384390e+02            1.11002706e+00            9.00878942e-01     3.232013470417358e+02     2.791399674297350e+02     2.387647553605847e+02     2.018549826868625e+02     1.681958427836278e+02     1.375627612880228e+02     1.097227087860102e+02     8.445526840500123e+01     6.164231292329188e+01     4.162256888310440e+01     2.663631529910244e+01
  318000           -8.19636064e+03           -6.51638651e+01            1.06733391e+00            9.36913923e-01     3.018546021045264e+02     2.594979165551568e+02     2.207289943271371e+02     1.853204717281117e+02     1.530528039014594e+02     1.236955801578122e+02     9.701204143940406e+01     7.279213967561489e+01     5.098574292339975e+01     3.220689463002358e+01     1.971607285359280e+01
  318500           -8.25348542e+03           -1.32954807e+02            1.14219838e+00            8.75504658e-01     3.074101919962536e+02     2.638428301326102e+02     2.239346802761857e+02     1.874628426023355e+02     1.542104271644720e+02     1.239489830480350e+02     9.643671338122546e+01     7.142985681992276e+01     4.873975310737169e+01     2.846821062731364e+01     1.197512027896766e+01
  319000           -8.26160755e+03           -1.12205518e+02            1.11874276e+00            8.93860534e-01     2.989894295324970e+02     2.560548479490168e+02     2.167986138430533e+02     1.809970922435948e+02     1.484330562285772e+02     1.188779116326378e+02     9.209082566529652e+01     6.783430019191036e+01     4.594523398858227e+01     2.662258503758175e+01     1.161098556978295e+01
  319500           -8.30554691e+03           -8.93500793e+01            1.09346339e+00            9.14525361e-01     2.845704942937253e+02     2.436773578602380e+02     2.063769125345864e+02     1.724472863615374e+02     1.416727199323630e+02     1.138268602248868e+02     8.867317898087261e+01     6.598327385094120e+01     4.561836291956564e+01     2.785575321336872e+01     1.472974048270069e+01
  320000           -8.24059075e+03           -1.60275510e+02            1.17383423e+00            8.51909047e-01     3.587822040059659e+02     3.098105895498960e+02     2.647464509134850e+02     2.233693368827676e+02     1.854644489370996e+02     1.508065906301200e+02     1.191590017129651e+02     9.028663901106631e+01     6.401676250636973e+01     4.048159191744954e+01     2.108270387783945e+01
  320500           -8.22022246e+03           -6.32192738e+01            1.06526040e+00            9.38737611e-01     3.344456692662018e+02     2.877343304086584e+02     2.448422839415617e+02     2.055474006712344e+02     1.696341744147057e+02     1.368786093352130e+02     1.070535071750459e+02     7.996463328393121e+01     5.559650111970047e+01     3.469066418114650e+01     2.117189270042412e+01
  321000           -8.25632141e+03           -6.97399047e+01            1.07222926e+00            9.32636363e-01     2.877402119047563e+02     2.466114425131287e+02     2.090300019161141e+02     1.747687697769121e+02     1.436080237389650e+02     1.153167863254506e+02     8.965547047611940e+01     6.640270337285328e+01     4.546883023744500e+01     2.734143519861077e+01     1.491374383481198e+01
  321500           -8.19457101e+03           -1.12620665e+02            1.11920730e+00            8.93489528e-01     3.261551696264883e+02     2.795578411705236e+02     2.367558106895657e+02     1.975231589673408e+02     1.616409702025823e+02     1.288792646196297e+02     9.899840135693772e+01     7.177298570620485e+01     4.709229590407363e+01     2.535581551782643e+01     9.085444835179059e+00
  322000           -8.35130488e+03           -1.06629527e+02            1.11252202e+00            8.98858614e-01     3.005659763644661e+02     2.566007291786058e+02     2.163337949186677e+02     1.795353213094133e+02     1.459831655987240e+02     1.154426549950036e+02     8.766759500483204e+01     6.242306943377244e+01     3.958141880305872e+01     1.948823137570725e+01     4.372243134652862e+00
  322500           -8.23569951e+03           -6.69977578e+00            1.00672227e+00            9.93322618e-01     3.296521278796881e+02     2.841839923280731e+02     2.424099050583483e+02     2.040974254380534e+02     1.690231299658631e+02     1.369530880221560e+02     1.076516415235801e+02     8.093271447829913e+01     5.686568771109476e+01     3.659594819926987e+01     2.590490399742671e+01
  323000           -8.18982742e+03           -1.05131101e+02            1.11085623e+00            9.00206497e-01     2.944417674047738e+02     2.525918942852564e+02     2.143287189513552e+02     1.794272490947800e+02     1.476691771814404e+02     1.188244646818181e+02     9.265109379050045e+01     6.891208567135713e+01     4.745273058337757e+01     2.851113702770067e+01     1.399908716071097e+01
  323500           -8.28981022e+03           -1.03107279e+02            1.10861033e+00            9.02030200e-01     3.054891749557830e+02     2.617985530910380e+02     2.217885214605148e+02     1.852345667121255e+02     1.519188222414462e+02     1.216124293711893e+02     9.407624357785159e+01     6.908096991028243e+01     4.649544177655518e+01     2.664034629629645e+01     1.176284104558811e+01
  324000           -8.30015504e+03           -8.55606327e+01            1.08932761e+00            9.17997481e-01     2.755363279284821e+02     2.340169245935103e+02     1.961462657017964e+02     1.617009232262908e+02     1.304639489629622e+02     1.022074625436455e+02     7.669299812587977e+01     5.369054346924239e+01     3.306369194208582e+01     1.511626450812185e+01     2.056411634828928e+00
  324500           -8.20735446e+03           -7.09359501e+01            1.07351247e+00            9.31521554e-01     2.886557635536321e+02     2.463542929423991e+02     2.077554949413046e+02     1.726362598568488e+02     1.407800341030865e+02     1.119602886265229e+02     8.594316089372332e+01     6.251377309053552e+01     4.158401362739070e+01     2.361188988978130e+01     1.129268014585221e+01
  325000           -8.22008177e+03           -8.96748244e+01            1.09381854e+00            9.14228422e-01     2.734205164863823e+02     2.342150392418569e+02     1.984474163703587e+02     1.658960050781413e+02     1.363453005064808e+02     1.095690721320898e+02     8.533046109574006e+01     6.339848030063830e+01     4.362460151042382e+01     2.625549364964298e+01     1.325454642473835e+01
  325500           -8.31771293e+03           -1.07854913e+02            1.11388612e+00            8.97757840e-01     2.987769902696758e+02     2.552765213744309e+02     2.154658969975699e+02     1.791194282003081e+02     1.460183639198632e+02     1.159325132027004e+02     8.862088067975239e+01     6.385186915651569e+01     4.148917306884414e+01     2.182376425533366e+01     6.873983467476917e+00
  326000           -8.25541559e+03           -1.09903156e+02            1.11616997e+00            8.95920896e-01     3.102727533485743e+02     2.661994603490161e+02     2.258762200811074e+02     1.890824316259354e+02     1.556033537179691e+02     1.252138026276925e+02     9.767771781038749e+01     7.276375974118108e+01     5.031835445451905e+01     3.057036848747009e+01     1.544137658507988e+01
  326500           -8.24806711e+03           -9.80355940e+01            1.10300204e+00            9.06616633e-01     3.110273160600063e+02     2.666841743359778e+02     2.260631355142295e+02     1.889398108087449e+02     1.550965111608788e+02     1.243047428056880e+02     9.632653499064504e+01     7.093719208779682e+01     4.802288882744941e+01     2.796798176647408e+01     1.324819584182951e+01
  327000           -8.30085934e+03           -4.77602019e+01            1.04891910e+00            9.53362374e-01     2.799798153640223e+02     2.411617623082691e+02     2.057706406900399e+02     1.735819504199565e+02     1.443782933311113e+02     1.179318987736744e+02     9.400813928112106e+01     7.239407849501427e+01     5.301892425026384e+01     3.643058818064974e+01     2.579835258173297e+01
  327500           -8.29384264e+03           -1.14618339e+02            1.12144534e+00            8.91706409e-01     2.991627174250616e+02     2.570568087929448e+02     2.185255939143271e+02     1.833495626073691e+02     1.513148152298353e+02     1.221972128313167e+02     9.576167482487351e+01     7.177547886837701e+01     5.007246469035349e+01     3.082107855777376e+01     1.568515786353580e+01
  328000           -8.32163592e+03           -1.11087219e+02            1.11749237e+00            8.94860697e-01     3.215184017835097e+02     2.774800238794677e+02     2.370411369609268e+02     1.999777763895649e+02     1.660725488837246e+02     1.350976663381105e+02     1.068165953608695e+02     8.100677700865160e+01     5.755533932711334e+01     3.682903722224701e+01     2.114176909158181e+01
