#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245500           -8.29965931e+03           -2.71639906e+01            1.02743344e+00            9.73104213e-01    -1.044297912563242e+01    -1.396513125541148e+01    -1.592943268512495e+01    -1.648947884943458e+01    -1.579385691923653e+01    -1.399086132263113e+01    -1.122539004399242e+01    -7.626338893636460e+00    -3.262190297358185e+00     2.021042496657919e+00     9.227323090445850e+00
  246000           -8.26287642e+03            1.25737004e+01            9.87451863e-01            1.01259857e+00    -1.688205984222388e+01    -1.620827690979424e+01    -1.441987228503409e+01    -1.166972643698305e+01    -8.105368124239337e+00    -3.875020108440244e+00     8.724329231333496e-01     5.989941573071912e+00     1.134122937736871e+01     1.683361078532816e+01     2.252785176023760e+01
  246500           -8.25740981e+03           -2.13948751e+01            1.02152907e+00            9.78740091e-01    -1.991001046628797e+01    -2.285159653555725e+01    -2.424203766759036e+01    -2.423031851341047e+01    -2.295950528605935e+01    -2.057089105122438e+01    -1.720013475760562e+01    -1.296142180105267e+01    -7.892102612898965e+00    -1.743645486371141e+00     6.868611805744959e+00
  247000           -8.20843048e+03            9.67895338e+00            9.90301753e-01            1.00965867e+00    -1.893492340591808e+01    -1.863873445891240e+01    -1.704902274747552e+01    -1.430833914081414e+01    -1.055312408155717e+01    -5.918113023322831e+00    -5.348115218919680e-01     5.474674055403416e+00     1.201875734513396e+01     1.911577681552029e+01     2.720149324501339e+01
  247500           -8.27799073e+03           -2.56778897e+01            1.02594659e+00            9.74588357e-01    -2.243434949694675e+01    -2.578596124268761e+01    -2.762611934326973e+01    -2.811074990862837e+01    -2.738986189401890e+01    -2.561168922012104e+01    -2.291541511429866e+01    -1.940383310434410e+01    -1.504474249809465e+01    -9.299846107960553e+00     3.964073406310052e-01
  248000           -8.25817235e+03           -1.42388323e+01            1.01425817e+00            9.85781863e-01    -1.238525966750530e+01    -1.457663873229234e+01    -1.528741973891356e+01    -1.467324884795197e+01    -1.288447983295247e+01    -1.007188424107776e+01    -6.384426111949402e+00    -1.958961234138727e+00     3.115634023249639e+00     8.923784095242949e+00     1.617554619743631e+01
  248500           -8.31124815e+03           -5.84415917e+00            1.00577532e+00            9.94087932e-01    -1.749894982124259e+01    -1.886449546772914e+01    -1.870834254954435e+01    -1.713952849791082e+01    -1.425053947455254e+01    -1.011895876129917e+01    -4.801366872996352e+00     1.678744653557055e+00     9.358802294532316e+00     1.841025169664757e+01     2.936196284624143e+01
  249000           -8.29631236e+03           -8.92480409e+00            1.00889108e+00            9.91042542e-01    -1.816790038061674e+01    -1.985980567637574e+01    -2.000018275881032e+01    -1.872480013267560e+01    -1.616063002442431e+01    -1.242987321637021e+01    -7.646162812701896e+00    -1.901813029002063e+00     4.772781336048011e+00     1.254893198897589e+01     2.231086862488710e+01
  249500           -8.36991703e+03           -3.16201008e+01            1.03204990e+00            9.68803781e-01    -2.466900467037940e+01    -2.857597037161530e+01    -3.104556353193599e+01    -3.223136095804771e+01    -3.228345964309715e+01    -3.135294075171077e+01    -2.959194311580615e+01    -2.715116366820056e+01    -2.417072452028674e+01    -2.074838692136633e+01    -1.683422763956007e+01
  250000           -8.26121656e+03           -6.11034747e+00            1.00603489e+00            9.93815260e-01    -1.798706428754666e+01    -1.938135970961725e+01    -1.925737472452492e+01    -1.775299465493816e+01    -1.499771598060413e+01    -1.111691082568884e+01    -6.228981626267007e+00    -4.350876681208177e-01     6.213775478626559e+00     1.382800429549009e+01     2.308104438316022e+01
  250500           -8.37229563e+03           -1.19308763e+01            1.01193028e+00            9.88069664e-01    -1.925686756715028e+01    -2.117170535583467e+01    -2.169653754739552e+01    -2.098590499946719e+01    -1.919011257899020e+01    -1.645999459490660e+01    -1.294565304148422e+01    -8.790093145376304e+00    -4.107354417958786e+00     1.094390318027223e+00     7.187010716207654e+00
  251000           -8.27408730e+03            2.20493146e+00            9.97729263e-01            1.00213883e+00    -2.744902601987244e+01    -2.804677406972380e+01    -2.705777547772384e+01    -2.461416166704898e+01    -2.083856967611594e+01    -1.584765163129104e+01    -9.746540617531098e+00    -2.609937311367189e+00     5.582343670129664e+00     1.518053243120304e+01     2.780389046808279e+01
  251500           -8.34120485e+03           -5.36526086e+00            1.00531162e+00            9.94581773e-01    -2.330661591568613e+01    -2.453110982116236e+01    -2.443391795803451e+01    -2.317026544713153e+01    -2.088888612075555e+01    -1.773619601923509e+01    -1.384760544805229e+01    -9.313795113864099e+00    -4.057614405415943e+00     2.649567647140215e+00     1.428064120536470e+01
  252000           -8.31353574e+03           -2.59052251e+00            1.00250031e+00            9.97319744e-01    -2.321383700847634e+01    -2.421633164757703e+01    -2.378464087129740e+01    -2.206657685110705e+01    -1.920221532104162e+01    -1.532711553782299e+01    -1.056227069153089e+01    -4.976192823821957e+00     1.555967837900338e+00     9.915390116172514e+00     2.425424124333826e+01
  252500           -8.28042141e+03           -1.50097511e+01            1.01505098e+00            9.85032483e-01    -2.886556786235188e+01    -3.112881230409873e+01    -3.191961016192977e+01    -3.138714291554685e+01    -2.967569621860429e+01    -2.692963443728023e+01    -2.329338676517167e+01    -1.890826492676800e+01    -1.390191660217426e+01    -8.349742666916747e+00    -2.141433496692431e+00
  253000           -8.39047900e+03           -2.14998479e+01            1.02166342e+00            9.78663321e-01    -2.260296729594989e+01    -2.548830970327815e+01    -2.695975172617256e+01    -2.717472457802594e+01    -2.628653617119949e+01    -2.444953142324532e+01    -2.181968656788580e+01    -1.855338147227260e+01    -1.480235418704893e+01    -1.069177000010500e+01    -6.234493469220156e+00
  253500           -8.28001474e+03           -6.27689638e+00            1.00621892e+00            9.93666018e-01    -2.947380640327638e+01    -3.085493488918038e+01    -3.078382215824521e+01    -2.940900970253266e+01    -2.687358824252290e+01    -2.331926307890640e+01    -1.888205431396593e+01    -1.367602098802448e+01    -7.736428144247613e+00    -8.151420729844795e-01     8.400518756706344e+00
  254000           -8.20367886e+03           -2.39599467e+01            1.02417084e+00            9.76250028e-01    -1.785822003749236e+01    -2.099526869856912e+01    -2.270575880138120e+01    -2.314629902695506e+01    -2.246964872182847e+01    -2.082962836380758e+01    -1.838082510677131e+01    -1.527627414429023e+01    -1.165750539126076e+01    -7.618356819505696e+00    -3.071246472432540e+00
  254500           -8.20321228e+03           -2.24248841e+01            1.02260560e+00            9.77755253e-01    -1.969686636072936e+01    -2.271096878292679e+01    -2.423590032339800e+01    -2.442662488991369e+01    -2.343295070765801e+01    -2.140522793766333e+01    -1.849209821903055e+01    -1.483108847154092e+01    -1.051412518160759e+01    -5.463567429160834e+00     1.040645636531311e+00
  255000           -8.31345840e+03           -8.23992340e+00            1.00821355e+00            9.91734500e-01    -2.671788123423811e+01    -2.826501443345293e+01    -2.842187377796843e+01    -2.734318882041694e+01    -2.517886363908969e+01    -2.207850841097041e+01    -1.818748285625705e+01    -1.363129922968480e+01    -8.457640857290890e+00    -2.411179081641993e+00     6.014480647559456e+00
  255500           -8.29994580e+03           -1.04983047e+01            1.01046491e+00            9.89469753e-01    -1.463435956272447e+01    -1.641454504813995e+01    -1.678645533704375e+01    -1.590187193194143e+01    -1.390811649571260e+01    -1.095277258184083e+01    -7.182709032368766e+00    -2.739214686039958e+00     2.260421966758632e+00     7.788091031723648e+00     1.414601413253638e+01
  256000           -8.31321747e+03           -8.30526896e+00            1.00824531e+00            9.91636138e-01    -2.748862502359786e+01    -2.916433810604402e+01    -2.919781697180327e+01    -2.772055990689028e+01    -2.485415281028094e+01    -2.071453874038315e+01    -1.540875264527976e+01    -9.025094433411695e+00    -1.603473845352417e+00     6.961802003118642e+00     1.726197911231401e+01
  256500           -8.33006508e+03           -1.48092779e+01            1.01483462e+00            9.85217459e-01    -2.759675069107956e+01    -2.986460515910578e+01    -3.060844829160515e+01    -2.997503434808615e+01    -2.810567526927370e+01    -2.514079436941881e+01    -2.121829203985023e+01    -1.646541835272426e+01    -1.096880215002731e+01    -4.660367977591756e+00     3.145976624370389e+00
  257000           -8.34758841e+03           -1.96840089e+01            1.01978669e+00            9.80419696e-01    -1.779829062170488e+01    -2.060317408288240e+01    -2.178543483679061e+01    -2.148181501745168e+01    -1.981115751679628e+01    -1.686295182430527e+01    -1.262535241371636e+01    -6.700199327174147e+00     2.943490759677537e+00     2.627690648765817e+01     1.205936069639873e+02
  257500           -8.23344231e+03           -5.62945528e+00            1.00556957e+00            9.94311446e-01    -2.737726964494211e+01    -2.876172817520859e+01    -2.855165967140174e+01    -2.687896432826594e+01    -2.386362122983827e+01    -1.961771617172626e+01    -1.423877048322026e+01    -7.787736406001900e+00    -2.194809711389593e-01     8.858251193400505e+00     2.108594430506191e+01
  258000           -8.32140293e+03           -1.30293568e+01            1.01303827e+00            9.86980782e-01    -2.190969455483219e+01    -2.390806304956156e+01    -2.456884564328222e+01    -2.404553409660021e+01    -2.248644087133619e+01    -2.004062873497012e+01    -1.685731816734916e+01    -1.308146145062900e+01    -8.836174781671426e+00    -4.161224103325801e+00     1.210625846133449e+00
  258500           -8.41716972e+03           -1.97015096e+01            1.01981978e+00            9.80417188e-01    -1.150503897876830e+01    -1.420671626374850e+01    -1.550283501517995e+01    -1.555217328302555e+01    -1.450715374795489e+01    -1.251839532185176e+01    -9.725782905694945e+00    -6.223383873665382e+00    -1.929397427959291e+00     3.925337171551464e+00     1.503241814916327e+01
  259000           -8.25687650e+03           -1.59931844e+01            1.01606207e+00            9.84076213e-01    -1.646122810307176e+01    -1.874768441866074e+01    -1.971526327307398e+01    -1.952049455704460e+01    -1.831500549837853e+01    -1.625077687561824e+01    -1.347739529251370e+01    -1.013002198209994e+01    -6.287763599119216e+00    -1.827957247457477e+00     4.103945717667810e+00
  259500           -8.33017423e+03           -1.96461308e+01            1.01975231e+00            9.80460918e-01    -2.144439327439311e+01    -2.417872712023110e+01    -2.543013579282417e+01    -2.535368818408130e+01    -2.409583064023914e+01    -2.179612173387926e+01    -1.856592636477998e+01    -1.440856554385859e+01    -8.905694603755803e+00     1.367766950222167e-01     2.342606427749703e+01
  260000           -8.36453343e+03           -1.28822487e+01            1.01290323e+00            9.87139603e-01    -1.956319366444772e+01    -2.159455169837016e+01    -2.219344302178591e+01    -2.151235757301861e+01    -1.969871819920342e+01    -1.689930171844686e+01    -1.325715497137234e+01    -8.897046074037441e+00    -3.875175630295363e+00     2.003320913145325e+00     9.885948793152263e+00
  260500           -8.31359634e+03           -2.67861295e+01            1.02707512e+00            9.73500257e-01    -6.278511240880637e+00    -9.792460108629925e+00    -1.169409549895446e+01    -1.214242707758178e+01    -1.128810781298416e+01    -9.271521425043206e+00    -6.190864793388608e+00    -1.979535994391977e+00     4.093870409991171e+00     1.569810786839865e+01     5.159801088916938e+01
  261000           -8.29281714e+03           -1.83618292e+01            1.01844081e+00            9.81718357e-01    -1.291220566598573e+01    -1.555542736013112e+01    -1.663709941561979e+01    -1.631341012365372e+01    -1.473527662369012e+01    -1.205443542047492e+01    -8.421214166995432e+00    -3.975353856739863e+00     1.187766071753882e+00     7.137054149937291e+00     1.455135076466627e+01
  261500           -8.34099055e+03           -3.34472064e+01            1.03393548e+00            9.67033602e-01    -1.973024455446281e+01    -2.384733908152390e+01    -2.647411773248173e+01    -2.776584702021393e+01    -2.787247951786954e+01    -2.694475954636347e+01    -2.513321122163632e+01    -2.258216690889635e+01    -1.940817282472084e+01    -1.562672263051408e+01    -1.089688850281017e+01
  262000           -8.30798703e+03           -1.09665561e+00            1.00103343e+00            9.98840262e-01    -1.985454856211286e+01    -2.064382007935289e+01    -2.012837119230569e+01    -1.846397288470629e+01    -1.580260620540934e+01    -1.229685862673301e+01    -8.098486409381437e+00    -3.350602420366502e+00     1.839664931471464e+00     7.499092313128439e+00     1.414980647165528e+01
  262500           -8.29929042e+03           -2.58164173e+01            1.02607875e+00            9.74443890e-01    -1.256181894246921e+01    -1.586502368275446e+01    -1.777899533441838e+01    -1.846193040243370e+01    -1.806789492191862e+01    -1.675085568614522e+01    -1.466077985149189e+01    -1.192704597531562e+01    -8.596976163080951e+00    -4.396116223531742e+00     2.294851567948375e+00
  263000           -8.30362751e+03           -1.00700154e+01            1.01005127e+00            9.89912290e-01    -2.342668219409571e+01    -2.515738609819147e+01    -2.549707333464220e+01    -2.460333103594215e+01    -2.262791949501539e+01    -1.972208120748284e+01    -1.603090634241778e+01    -1.167157201892294e+01    -6.654822754870854e+00    -5.941573336536402e-01     8.455615555086732e+00
  263500           -8.26309344e+03           -1.05374913e+01            1.01051927e+00            9.89445437e-01    -2.160419060362532e+01    -2.336206991640258e+01    -2.376777280720593e+01    -2.297825149168940e+01    -2.114503036615903e+01    -1.841937801461806e+01    -1.494720268543568e+01    -1.084896895865356e+01    -6.146683312539203e+00    -4.907295572691545e-01     7.945309363560630e+00
  264000           -8.26784698e+03           -1.13893528e+01            1.01139374e+00            9.88615909e-01    -2.584613768819145e+01    -2.767739879772653e+01    -2.817859013078108e+01    -2.750483814717989e+01    -2.580668211147040e+01    -2.323500888897683e+01    -1.993871463111106e+01    -1.605373800811891e+01    -1.166369360064338e+01    -6.652973981528140e+00    -1.311802612138153e-01
  264500           -8.23525324e+03           -2.35560342e+01            1.02373327e+00            9.76621560e-01    -2.391596453485342e+01    -2.709980689573996e+01    -2.867850365606058e+01    -2.880003719441842e+01    -2.760657885907492e+01    -2.524005750230378e+01    -2.184110023304423e+01    -1.754409740726897e+01    -1.245848662148419e+01    -6.601265332328079e+00     3.545698467354729e-01
  265000           -8.26445938e+03           -1.40687495e+01            1.01409276e+00            9.85956423e-01    -2.148598206732796e+01    -2.360498011606927e+01    -2.435186815889844e+01    -2.388012458843838e+01    -2.233842472417147e+01    -1.987569676586843e+01    -1.663922403460667e+01    -1.276608358683520e+01    -8.352984101740715e+00    -3.346545041557494e+00     2.868175718808442e+00
  265500           -8.32717170e+03           -1.73893181e+01            1.01746236e+00            9.82684675e-01    -2.327487039011265e+01    -2.576572422415194e+01    -2.680837828163650e+01    -2.655870801745226e+01    -2.516692217760576e+01    -2.278032354100693e+01    -1.953218982812897e+01    -1.550048505757497e+01    -1.055217911916264e+01    -3.718353749319146e+00     9.611251099250492e+00
  266000           -8.31052400e+03           -1.32189339e+01            1.01324494e+00            9.86807916e-01    -5.417936184733438e+00    -7.486703171355630e+00    -8.114929504263978e+00    -7.454024766292049e+00    -5.651513433344818e+00    -2.854939382521267e+00     7.895385549131582e-01     5.143827398161386e+00     1.010075219914691e+01     1.566756799295981e+01     2.227629586268717e+01
  266500           -8.26469315e+03           -2.33384556e+01            1.02352542e+00            9.76848267e-01    -1.620457671821910e+01    -1.935402869778328e+01    -2.092315780152402e+01    -2.105510651098333e+01    -1.988667013431659e+01    -1.755256509790652e+01    -1.418427027288281e+01    -9.905017279704840e+00    -4.812982210654416e+00     1.077421598259916e+00     8.049164278751986e+00
  267000           -8.40796870e+03            2.73471580e+00            9.97177403e-01            1.00264634e+00    -2.696673808689285e+01    -2.741504400788393e+01    -2.647200837030864e+01    -2.428906939239846e+01    -2.100473037767516e+01    -1.673253795502313e+01    -1.149011256325509e+01    -4.912905989411228e+00     5.011848614671656e+00     2.841551996888759e+01     1.243540886657825e+02
  267500           -8.26767496e+03           -1.81493898e+01            1.01822722e+00            9.81929576e-01    -2.299365244250143e+01    -2.569139427616747e+01    -2.667295451221796e+01    -2.607697098071155e+01    -2.403569424193392e+01    -2.067919208468121e+01    -1.613487758666831e+01    -1.052441479157118e+01    -3.954216779222753e+00     3.520027714542726e+00     1.202449077103923e+01
  268000           -8.26800396e+03           -2.24727279e+01            1.02262798e+00            9.77683095e-01    -2.391295584989853e+01    -2.697492420029594e+01    -2.846095518606973e+01    -2.852061775672257e+01    -2.729633786892635e+01    -2.492855752313569e+01    -2.155073644471621e+01    -1.726985597624247e+01    -1.209745986139106e+01    -5.693345773084692e+00     3.663507545914559e+00
  268500           -8.29409689e+03           -1.99024396e+01            1.02002849e+00            9.80223844e-01    -1.607725685809028e+01    -1.885973374478243e+01    -2.010986332923556e+01    -1.997374575737139e+01    -1.858895696618130e+01    -1.608793190376153e+01    -1.258733222345260e+01    -8.148057879205446e+00    -2.628436482728554e+00     4.901858618192379e+00     1.877314319261371e+01
  269000           -8.26012153e+03            7.23736611e-01            9.99201018e-01            1.00064838e+00    -1.702532122997395e+01    -1.758435170818101e+01    -1.693433329570604e+01    -1.523136394277457e+01    -1.262692455804021e+01    -9.273037300519086e+00    -5.320411846588535e+00    -9.096258215951670e-01     3.859299484472178e+00     9.037980911486123e+00     1.524245314369534e+01
  269500           -8.37537607e+03           -4.45265420e+01            1.04545029e+00            9.56374799e-01    -1.775831296812086e+01    -2.305774403762702e+01    -2.671962060198463e+01    -2.890191819223137e+01    -2.975722830911933e+01    -2.943647928104324e+01    -2.808023430133577e+01    -2.578722259150945e+01    -2.250030497187909e+01    -1.757604135946866e+01    -8.008900298488465e+00
  270000           -8.30189296e+03           -1.87705938e+01            1.01887411e+00            9.81333440e-01    -1.733206977896820e+01    -1.996985570860066e+01    -2.113869870675299e+01    -2.099038725190109e+01    -1.967252552096281e+01    -1.733284692693809e+01    -1.411891395850253e+01    -1.017426183115528e+01    -5.624818377519183e+00    -5.292631189616954e-01     5.301467899979004e+00
  270500           -8.38999050e+03           -1.58227380e+01            1.01588283e+00            9.84238086e-01    -1.415114439435967e+01    -1.654324381183400e+01    -1.736826600676098e+01    -1.677251974488521e+01    -1.489706053446534e+01    -1.188211036410409e+01    -7.865751836920215e+00    -2.977642775907185e+00     2.682938259056448e+00     9.127209198176313e+00     1.678039689970447e+01
  271000           -8.33082930e+03           -1.06660297e+01            1.01065043e+00            9.89319500e-01    -1.760239867652919e+01    -1.946662558217280e+01    -1.978713349827457e+01    -1.870150850542705e+01    -1.633845834433425e+01    -1.282222631713147e+01    -8.267880186683859e+00    -2.765379459745121e+00     3.673348559015514e+00     1.130023766993212e+01     2.132970953479874e+01
  271500           -8.37247769e+03           -4.46891693e+00            1.00441713e+00            9.95479818e-01    -2.749111197996883e+01    -2.863869587210032e+01    -2.843871990590815e+01    -2.704618395808753e+01    -2.461217493025565e+01    -2.128820665581385e+01    -1.722443353284968e+01    -1.256059244097587e+01    -7.392869438911489e+00    -1.651554875511451e+00     5.377635765969637e+00
  272000           -8.33191986e+03           -1.46626127e+01            1.01467315e+00            9.85349691e-01    -1.413434980140017e+01    -1.631278034696032e+01    -1.712129698253224e+01    -1.671771671818696e+01    -1.525572818061795e+01    -1.288931192512467e+01    -9.770044586249398e+00    -6.034439385286985e+00    -1.757467864698808e+00     3.228005749038839e+00     1.008803614303549e+01
  272500           -8.27530593e+03           -1.67214166e+01            1.01680294e+00            9.83360496e-01    -8.610491240380368e+00    -1.098032723563855e+01    -1.200946456575786e+01    -1.185339244465574e+01    -1.066384590646029e+01    -8.593391046410284e+00    -5.795098928837341e+00    -2.418903080474548e+00     1.401074827913853e+00     5.591497288027205e+00     1.029410579980162e+01
  273000           -8.35857021e+03            1.56855539e+00            9.98362137e-01            1.00149903e+00    -2.122970331773888e+01    -2.171378169738329e+01    -2.096867666197375e+01    -1.914802933945720e+01    -1.640113200938630e+01    -1.287785614825666e+01    -8.727211318897417e+00    -4.091341189108848e+00     9.172645105765012e-01     6.298487533468210e+00     1.247498256313281e+01
  273500           -8.27923293e+03           -1.72394679e+01            1.01731837e+00            9.82840121e-01    -1.909968931245377e+01    -2.153187986320303e+01    -2.260155440538358e+01    -2.246370208465617e+01    -2.126993418252481e+01    -1.917253477956835e+01    -1.632291288820447e+01    -1.286566757141238e+01    -8.914589696865303e+00    -4.462968508157869e+00     9.778584290296516e-01
  274000           -8.35371140e+03           -2.50483195e+01            1.02527667e+00            9.75179091e-01    -2.385700317204165e+01    -2.713548063041534e+01    -2.892302008018462e+01    -2.937648214444783e+01    -2.864758884021403e+01    -2.688697868699682e+01    -2.423763704851727e+01    -2.080958422266890e+01    -1.658812871847934e+01    -1.108779102647671e+01    -1.934621748414322e+00
  274500           -8.20781624e+03            1.81454786e+00            9.98101053e-01            1.00172984e+00    -2.172823593262305e+01    -2.226199937396878e+01    -2.141718163085759e+01    -1.933715947273679e+01    -1.615858043258093e+01    -1.201658839580549e+01    -7.043457016940326e+00    -1.362779706956398e+00     4.930302230887730e+00     1.183727757652831e+01     1.969707798880792e+01
  275000           -8.20014802e+03           -2.66505376e+00            1.00259465e+00            9.97264933e-01    -1.871813243661448e+01    -1.968506645030856e+01    -1.930277395988422e+01    -1.771539464819871e+01    -1.505883924998653e+01    -1.146393384310981e+01    -7.046178294885546e+00    -1.870232994955245e+00     4.179451740916226e+00     1.189864390441962e+01     2.490476604221466e+01
  275500           -8.34020150e+03           -2.46111229e+01            1.02483908e+00            9.75615580e-01    -2.172898174529655e+01    -2.497178480702845e+01    -2.670588264208950e+01    -2.708447378809252e+01    -2.625662873351334e+01    -2.437204242536117e+01    -2.158012884447379e+01    -1.802534170034850e+01    -1.383024513357077e+01    -9.037318624496292e+00    -3.409272419550904e+00
  276000           -8.33762205e+03           -2.16154628e+00            1.00209535e+00            9.97772552e-01    -1.510369358630137e+01    -1.592457632183875e+01    -1.559377485605442e+01    -1.427264109401317e+01    -1.211600264780202e+01    -9.277187945463449e+00    -5.898466216013547e+00    -2.074906203978498e+00     2.277188704163645e+00     7.927675817054212e+00     1.847782401641599e+01
  276500           -8.29532491e+03           -1.57864545e+01            1.01583899e+00            9.84267031e-01    -2.086587851912853e+01    -2.312660574211816e+01    -2.407679814464584e+01    -2.387218154863631e+01    -2.266416364249008e+01    -2.060506679786041e+01    -1.784743407572275e+01    -1.453964935486698e+01    -1.081007555211830e+01    -6.711821396662850e+00    -2.030153500332348e+00
  277000           -8.42085860e+03            1.35884624e+00            9.98583162e-01            1.00130069e+00    -1.998255966184549e+01    -2.053212558029463e+01    -1.976266592838001e+01    -1.782442132381951e+01    -1.486251253363087e+01    -1.102191316223071e+01    -6.445539633884540e+00    -1.265426988593019e+00     4.428365800353509e+00     1.070274859076055e+01     1.822325220626478e+01
  277500           -8.35545476e+03           -5.99355197e+00            1.00593305e+00            9.93946810e-01    -2.890542350943322e+01    -3.031666316079890e+01    -3.014874888290140e+01    -2.852861113430117e+01    -2.557325489091114e+01    -2.139316107275721e+01    -1.609036169012655e+01    -9.753542603878413e+00    -2.443975247806160e+00     5.849614751842630e+00     1.538925199070563e+01
  278000           -8.32715240e+03           -4.74441962e+01            1.04851342e+00            9.53596149e-01    -1.292409480755796e+01    -1.847947694177480e+01    -2.246907555881111e+01    -2.504822539436510e+01    -2.636813208759357e+01    -2.658110889888275e+01    -2.584110472607435e+01    -2.430273725661145e+01    -2.211761793211265e+01    -1.941883407715146e+01    -1.626748542035176e+01
  278500           -8.37471373e+03            2.52726040e-01            9.99693466e-01            1.00019889e+00    -2.195538459830010e+01    -2.256973215260421e+01    -2.195777052165406e+01    -2.027426161349340e+01    -1.767011570157851e+01    -1.429710754705875e+01    -1.030822631654991e+01    -5.855724347603476e+00    -1.082790277250777e+00     3.913475501002006e+00     9.244397513108124e+00
  279000           -8.30848651e+03           -1.73486617e+01            1.01742128e+00            9.82724898e-01    -1.788012340549591e+01    -2.036942636778310e+01    -2.140250025067062e+01    -2.112899832710623e+01    -1.969270149941957e+01    -1.723768205233154e+01    -1.390823863172552e+01    -9.847085827311732e+00    -5.187513285499717e+00    -2.478726392123225e-02     5.684301064950520e+00
  279500           -8.39061265e+03           -1.57929226e+01            1.01583164e+00            9.84247177e-01    -2.045521717306538e+01    -2.279855810962339e+01    -2.366642740705209e+01    -2.321033348726233e+01    -2.157620541595630e+01    -1.891004803329200e+01    -1.535642395835034e+01    -1.105121972113222e+01    -6.095239817456013e+00    -4.593896554236193e-01     6.368701910016812e+00
  280000           -8.32666769e+03            1.96526759e-01            9.99735637e-01            1.00012866e+00    -1.926929989283382e+01    -2.000181270514010e+01    -1.927788027025595e+01    -1.722949496908963e+01    -1.397845541993592e+01    -9.639743965819742e+00    -4.315842873498619e+00     1.921476930561234e+00     9.091873618134475e+00     1.752669689584643e+01     2.874713133393208e+01
  280500           -8.38394206e+03           -3.12389040e+01            1.03165160e+00            9.69168496e-01    -1.938062710772218e+01    -2.334124808277094e+01    -2.568404359825360e+01    -2.656259413558508e+01    -2.612619591085791e+01    -2.452502524367493e+01    -2.190998866339383e+01    -1.843098921613219e+01    -1.422896919380022e+01    -9.407944443260941e+00    -3.936093248113523e+00
  281000           -8.34811883e+03           -1.25224853e+01            1.01250515e+00            9.87461899e-01    -2.578886324363135e+01    -2.782506405358885e+01    -2.834741120242509e+01    -2.750449983842263e+01    -2.543581793996623e+01    -2.227534301554646e+01    -1.813785458818371e+01    -1.306860251514010e+01    -6.855298319430085e+00     1.725471627527994e+00     1.830941799010624e+01
  281500           -8.29534760e+03           -3.32500699e+00            1.00326775e+00            9.96618144e-01    -1.840464900877216e+01    -1.936434091308984e+01    -1.912310144845539e+01    -1.783843105734123e+01    -1.566369973513228e+01    -1.275300902869478e+01    -9.259278493968946e+00    -5.325580247342312e+00    -1.054093964564750e+00     3.606201833020090e+00     9.282254913117452e+00
  282000           -8.33642996e+03           -4.45686261e+00            1.00440506e+00            9.95491857e-01    -2.434991734007450e+01    -2.562380931312336e+01    -2.528804315988764e+01    -2.346959069463655e+01    -2.028410005483610e+01    -1.583932403988180e+01    -1.023108029910785e+01    -3.533097126229765e+00     4.232337899815314e+00     1.318820451178306e+01     2.393475760217474e+01
  282500           -8.37247824e+03           -1.87283831e+01            1.01881839e+00            9.81362615e-01    -1.484237381033552e+01    -1.753483202666720e+01    -1.864036011617423e+01    -1.830789669731537e+01    -1.667809264093517e+01    -1.388558219207627e+01    -1.004371839926571e+01    -5.187833247575087e+00     9.420297297198421e-01     9.806434527487076e+00     2.835995491607923e+01
  283000           -8.34894935e+03           -1.02471317e+01            1.01024380e+00            9.89750314e-01    -2.168849018216579e+01    -2.341257442298415e+01    -2.379170222098085e+01    -2.298147351270915e+01    -2.113068123875184e+01    -1.838755476911740e+01    -1.489559404894809e+01    -1.077587184799325e+01    -6.062920524142726e+00    -4.635794726688550e-01     7.621137739604285e+00
  283500           -8.22313149e+03           -3.46541115e+01            1.03518290e+00            9.65866076e-01    -7.745182725960101e+00    -1.202152530328298e+01    -1.472918322458996e+01    -1.602321564509565e+01    -1.605459160150244e+01    -1.497537836155417e+01    -1.293875815244314e+01    -1.009648575961167e+01    -6.588666858409445e+00    -2.506512282986192e+00     2.239925852467644e+00
  284000           -8.29622657e+03           -1.98200270e+01            1.01990420e+00            9.80265968e-01    -1.389201901811850e+01    -1.683790471442524e+01    -1.788838652312377e+01    -1.711773460025568e+01    -1.456821574967606e+01    -1.024460498676105e+01    -4.094980885070529e+00     4.025843051976095e+00     1.443256582930336e+01     2.779367829438171e+01     4.565296543483529e+01
  284500           -8.22824814e+03           -5.56418971e+00            1.00547343e+00            9.94346164e-01    -2.514614911885826e+01    -2.640965567557528e+01    -2.631069151219024e+01    -2.499989357861779e+01    -2.262287844552700e+01    -1.932557463737835e+01    -1.525293129565341e+01    -1.054197806490854e+01    -5.297595276823746e+00     4.931705991369243e-01     7.268059010194519e+00
