#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  289500           -8.21459908e+03           -1.42906139e+02            1.15317211e+00            8.66497743e-01     2.837520298639457e+02     2.423391064246143e+02     2.044902836859380e+02     1.699760674232347e+02     1.385755777233397e+02     1.100588932544327e+02     8.419664358103540e+01     6.081191287414262e+01     3.998106907954345e+01     2.280406398487024e+01     1.454800550905372e+01
  290000           -8.24200344e+03           -1.47039037e+02            1.15816589e+00            8.63086425e-01     2.609536465905049e+02     2.231429493834464e+02     1.887431179355095e+02     1.575294838901485e+02     1.292841449108519e+02     1.037775996764979e+02     8.076882201352467e+01     6.002258301354959e+01     4.138917079126185e+01     2.512641097290246e+01     1.324230069823961e+01
  290500           -8.22720997e+03           -1.49900703e+02            1.16140309e+00            8.60559455e-01     2.740841095985236e+02     2.339145441925613e+02     1.972618742652871e+02     1.638988566357564e+02     1.336058458901250e+02     1.061525518712922e+02     8.130231521462994e+01     5.884486473141638e+01     3.872967023254796e+01     2.158350080354903e+01     1.081054512178119e+01
  291000           -8.36498569e+03           -1.21153877e+02            1.12835176e+00            8.85546950e-01     2.572244426665123e+02     2.185874118714015e+02     1.834701550306926e+02     1.516413550585506e+02     1.228785530805471e+02     9.694888430283676e+01     7.361729898939183e+01     5.269438658979364e+01     3.422995534731354e+01     1.928810316007450e+01     1.332553139916586e+01
  291500           -8.32484764e+03           -1.29450323e+02            1.13766137e+00            8.78160483e-01     2.838419078486952e+02     2.422296759586740e+02     2.042500981901139e+02     1.696692159336078e+02     1.382629336553982e+02     1.097983190069538e+02     8.404688109046421e+01     6.085038758732954e+01     4.037029043264998e+01     2.403176501427296e+01     1.832884255205039e+01
  292000           -8.31615390e+03           -1.35834760e+02            1.14515763e+00            8.72731593e-01     2.628234140825292e+02     2.243099062240894e+02     1.892559318315946e+02     1.574333396611144e+02     1.286222851211365e+02     1.025922523653798e+02     7.910736462798224e+01     5.796235581264790e+01     3.912750040748364e+01     2.330532709551712e+01     1.418630873701013e+01
  292500           -8.31644974e+03           -1.31729818e+02            1.14033615e+00            8.76221338e-01     2.766765509356961e+02     2.360092758402000e+02     1.989288417889537e+02     1.652044737865975e+02     1.346143724569291e+02     1.069274174944005e+02     8.191334063506446e+01     5.939735247429639e+01     3.947125730999212e+01     2.330230483225578e+01     1.644287111372430e+01
  293000           -8.26893015e+03           -1.37854774e+02            1.14750416e+00            8.70993943e-01     2.622542188485646e+02     2.241148561095576e+02     1.894063754491295e+02     1.578989312869265e+02     1.293708245775565e+02     1.035888074765206e+02     8.031260472414041e+01     5.932850069824769e+01     4.058479324026192e+01     2.470501240575091e+01     1.501757547748951e+01
  293500           -8.28600906e+03           -1.34677502e+02            1.14371667e+00            8.73653179e-01     2.896890053607344e+02     2.493730690307155e+02     2.126025767880770e+02     1.791459567221499e+02     1.487805606727680e+02     1.212738051157333e+02     9.639229352612305e+01     7.395279403011750e+01     5.402238961777186e+01     3.769263403072867e+01     3.027244164295617e+01
  294000           -8.25330633e+03           -7.30412588e+01            1.07509213e+00            9.28972489e-01     2.425543720120125e+02     2.074425062689829e+02     1.755867919056317e+02     1.467500479668683e+02     1.207059562611158e+02     9.721923072807343e+01     7.606300074404673e+01     5.710319893664229e+01     4.064215821932572e+01     2.887458990534415e+01     3.294811580316529e+01
  294500           -8.26080626e+03           -1.24872162e+02            1.13258159e+00            8.82280981e-01     2.622117281221369e+02     2.241115046939620e+02     1.894214907605509e+02     1.579072757196953e+02     1.293438696037559e+02     1.034954960519521e+02     8.012506821767522e+01     5.904581549350451e+01     4.032374629369276e+01     2.505181952036620e+01     1.850471215118066e+01
  295000           -8.26189186e+03           -1.29775746e+02            1.13823979e+00            8.78035310e-01     2.574326157057907e+02     2.201391270451031e+02     1.862419316030224e+02     1.555089128623285e+02     1.277165803015807e+02     1.026296321173565e+02     8.000617615176424e+01     5.963396811595844e+01     4.147908133617310e+01     2.626603783936759e+01     1.790034300056296e+01
  295500           -8.26812310e+03           -1.37663314e+02            1.14719819e+00            8.71095193e-01     2.621533890155762e+02     2.226693520038366e+02     1.866765331164253e+02     1.539414462600169e+02     1.242398392932277e+02     9.733604973394321e+01     7.299039348543732e+01     5.100468932671234e+01     3.139970954187092e+01     1.508626351046131e+01     6.537723972735688e+00
  296000           -8.20238495e+03           -1.56942435e+02            1.16942132e+00            8.54382889e-01     3.137393891681688e+02     2.690996700596455e+02     2.282014991690480e+02     1.908098329470901e+02     1.566995802123745e+02     1.256357257420610e+02     9.738480952459525e+01     7.177439423154372e+01     4.891863854435323e+01     3.006110841754640e+01     2.088895230288540e+01
  296500           -8.22596464e+03           -1.13582185e+02            1.11991714e+00            8.92338559e-01     2.554338253124336e+02     2.190544414858513e+02     1.860837362071561e+02     1.562900198519056e+02     1.294505411281096e+02     1.053314574939129e+02     8.369466868334503e+01     6.434050770683079e+01     4.727978981579439e+01     3.341099971098534e+01     2.739646767064482e+01
  297000           -8.23883319e+03           -1.38701105e+02            1.14842563e+00            8.70219133e-01     2.675337454359425e+02     2.284585309277211e+02     1.928647507850645e+02     1.605215340865909e+02     1.312063614653790e+02     1.046853946209563e+02     8.071906402765845e+01     5.910031658621271e+01     3.980884636410340e+01     2.360682453961239e+01     1.445787836896440e+01
  297500           -8.16973745e+03           -1.48818097e+02            1.16010170e+00            8.61458395e-01     2.723667381866925e+02     2.321592923444531e+02     1.954530656698172e+02     1.620177164405055e+02     1.316311757527651e+02     1.040600644031183e+02     7.906485718720776e+01     5.643663224206991e+01     3.614760654542121e+01     1.894250693832007e+01     8.808277538404987e+00
  298000           -8.29303158e+03           -8.70028149e+01            1.09048707e+00            9.16327741e-01     2.301858463605242e+02     1.960300709181040e+02     1.652447477223996e+02     1.375992194071572e+02     1.128718832399087e+02     9.083131547671799e+01     7.124561691604617e+01     5.393302624042200e+01     3.896288343613499e+01     2.744562385180479e+01     2.491747401111256e+01
  298500           -8.30099363e+03           -1.29455647e+02            1.13780975e+00            8.78265664e-01     2.773131025784759e+02     2.371274206267693e+02     2.005957301305795e+02     1.674918997887436e+02     1.375980651544108e+02     1.106872344692126e+02     8.653035373546400e+01     6.493862925169476e+01     4.593035438561550e+01     3.037892213095335e+01     2.270012082823483e+01
  299000           -8.26820500e+03           -1.35769808e+02            1.14510911e+00            8.72807991e-01     2.651198750419399e+02     2.271153008613091e+02     1.925665131194243e+02     1.612459264455594e+02     1.329336503208268e+02     1.073982124853031e+02     8.439946725179048e+01     6.371687031587484e+01     4.527273693220849e+01     2.963791853686037e+01     2.025850835013322e+01
  299500           -8.30740011e+03           -1.46443490e+02            1.15737187e+00            8.63522633e-01     2.765733657773517e+02     2.371488617657797e+02     2.011585416562684e+02     1.683734679345726e+02     1.385727932113296e+02     1.115249654401523e+02     8.699337661685794e+01     6.477355564450566e+01     4.484266639660917e+01     2.793266680863417e+01     1.783331354009852e+01
  300000           -8.24570935e+03           -1.29916268e+02            1.13845092e+00            8.77951404e-01     2.511854942387671e+02     2.146435870585099e+02     1.814600143373754e+02     1.514082771266720e+02     1.242695513938126e+02     9.981434028842898e+01     7.780611123900435e+01     5.803041511328133e+01     4.041462284597117e+01     2.548955426323223e+01     1.624289211700937e+01
  300500           -8.27712669e+03           -1.68379764e+02            1.18311459e+00            8.44839101e-01     2.940229268847370e+02     2.522477697193320e+02     2.140601718625325e+02     1.792342802851210e+02     1.475512792789909e+02     1.187806796271553e+02     9.268112039649182e+01     6.902109033640907e+01     4.767365141766192e+01     2.901049078864447e+01     1.564109517189875e+01
  301000           -8.30007200e+03           -1.38272435e+02            1.14792042e+00            8.70582375e-01     2.646143667080075e+02     2.246447399962848e+02     1.882375963576861e+02     1.551647013515239e+02     1.252060795177890e+02     9.813142370919047e+01     7.370627282162944e+01     5.173180708564939e+01     3.220380377547623e+01     1.592833279735494e+01     7.039940180447937e+00
  301500           -8.30600244e+03           -1.00461082e+02            1.10514524e+00            9.03982391e-01     2.493200096806834e+02     2.120223462024936e+02     1.781442690187383e+02     1.474495523280473e+02     1.197128098013379e+02     9.469934841479861e+01     7.218021967761851e+01     5.200391237375241e+01     3.436723452550716e+01     2.083428737686853e+01     1.841745586995962e+01
  302000           -8.24137779e+03           -1.28231283e+02            1.13632614e+00            8.79270938e-01     2.750068107632329e+02     2.348746570251667e+02     1.982747469463062e+02     1.649711848765284e+02     1.347384092027490e+02     1.073404948571438e+02     8.254282546636864e+01     6.017287557696315e+01     4.035328328446206e+01     2.438297679233999e+01     1.827519597799052e+01
  302500           -8.32104903e+03           -1.34311612e+02            1.14344241e+00            8.74083074e-01     2.520743667337084e+02     2.152156846584140e+02     1.816541823027817e+02     1.511585260761513e+02     1.235059692707348e+02     9.846239846862153e+01     7.578790110543308e+01     5.527354776315862e+01     3.688783471000990e+01     2.132653171496068e+01     1.215738845412745e+01
  303000           -8.28880363e+03           -1.45341497e+02            1.15611122e+00            8.64485262e-01     2.658138381290655e+02     2.267325711172586e+02     1.910942528886846e+02     1.586693948842279e+02     1.292365808277751e+02     1.025630972873471e+02     7.840947979584941e+01     5.656319550267690e+01     3.697605685387900e+01     2.029628746644284e+01     1.003278477196729e+01
  303500           -8.22121049e+03           -1.23950043e+02            1.13160951e+00            8.83150965e-01     2.613136855016077e+02     2.238802311723173e+02     1.898710053342552e+02     1.590566573947782e+02     1.312164652634260e+02     1.061191911810644e+02     8.352995370805728e+01     6.325171487390143e+01     4.528982114984957e+01     3.047962274743824e+01     2.300140216986570e+01
  304000           -8.17636749e+03           -1.19812715e+02            1.12697142e+00            8.86839239e-01     2.564551916356526e+02     2.204211786933184e+02     1.877623874922751e+02     1.582577916536591e+02     1.316927999205369e+02     1.078429094175677e+02     8.647601871037027e+01     6.737815018317927e+01     5.047338130606458e+01     3.636801728162850e+01     2.912275492030028e+01
  304500           -8.26433297e+03           -1.64999004e+02            1.17912273e+00            8.47701002e-01     2.863411096865447e+02     2.453936046523989e+02     2.079648551585122e+02     1.738296152523037e+02     1.427695739822127e+02     1.145553964599422e+02     8.894849321236319e+01     6.572428033199613e+01     4.477096604918427e+01     2.647398499207814e+01     1.326403369446735e+01
  305000           -8.26483640e+03           -1.41373933e+02            1.15147812e+00            8.67880343e-01     2.713237800693486e+02     2.312791645241278e+02     1.947527479060293e+02     1.615182455848971e+02     1.313571220690461e+02     1.040412948931433e+02     7.933972936184712e+01     5.705876193304182e+01     3.720267309086265e+01     2.059890289986666e+01     1.149475089575471e+01
  305500           -8.29700807e+03           -1.25102491e+02            1.13295254e+00            8.82163478e-01     2.481649284506375e+02     2.116987328299668e+02     1.786050658649241e+02     1.486554868994784e+02     1.216294127682964e+02     9.729483536323457e+01     7.541247191467784e+01     5.576797504064343e+01     3.830738950411865e+01     2.367691647354868e+01     1.552459810077390e+01
  306000           -8.30058396e+03           -1.65541570e+02            1.17962967e+00            8.47145695e-01     3.107977381726886e+02     2.677248702799686e+02     2.282633379742261e+02     1.921822350633800e+02     1.592590218430649e+02     1.292601879125437e+02     1.019473087313253e+02     7.711763800701684e+01     5.476654473900397e+01     3.571871947930809e+01     2.423172886379540e+01
  306500           -8.29782442e+03           -1.47066741e+02            1.15800891e+00            8.62921625e-01     2.900240442854811e+02     2.487631175964960e+02     2.110602625694608e+02     1.766860856689263e+02     1.454194866812774e+02     1.170291003135677e+02     9.128046073049219e+01     6.797983088133384e+01     4.715253169381401e+01     2.975702055063442e+01     2.078785792949559e+01
  307000           -8.21680790e+03           -1.25860344e+02            1.13365026e+00            8.81369838e-01     2.663841783091407e+02     2.268835544728452e+02     1.908716842535866e+02     1.581180199593720e+02     1.284010063845800e+02     1.014902085252905e+02     7.715740940276392e+01     5.523299207900939e+01     3.582629515093801e+01     2.017771469071733e+01     1.417596569259275e+01
  307500           -8.24807602e+03           -1.56578200e+02            1.16905214e+00            8.54735584e-01     2.994788854625926e+02     2.563043770717841e+02     2.167931883037081e+02     1.807118540652602e+02     1.478361570955217e+02     1.179306602429096e+02     9.075641428874752e+01     6.611871956304697e+01     4.405705838409559e+01     2.558901403593135e+01     1.584943523676774e+01
  308000           -8.29976107e+03           -1.22920750e+02            1.13033129e+00            8.83971253e-01     2.660107565801756e+02     2.270471063129700e+02     1.915577244158561e+02     1.593101080489816e+02     1.300809108612948e+02     1.036371603660610e+02     7.974699700734260e+01     5.823612593618137e+01     3.920749160307297e+01     2.388774317002860e+01     1.811891138098197e+01
  308500           -8.23314759e+03           -1.68031821e+02            1.18270708e+00            8.45136016e-01     2.921826028259898e+02     2.499478137004881e+02     2.113917874302823e+02     1.762870286218153e+02     1.444134084214693e+02     1.155386268737445e+02     8.941859990370834e+01     6.581692854858581e+01     4.459170368734111e+01     2.604207576737381e+01     1.233857473510799e+01
  309000           -8.27428160e+03           -1.25058498e+02            1.13284342e+00            8.82156129e-01     2.652232382464915e+02     2.275225982959552e+02     1.932360242795258e+02     1.621340775336001e+02     1.339957734254740e+02     1.085899874649688e+02     8.568311248070985e+01     6.508322532806996e+01     4.681462318540793e+01     3.178620029123941e+01     2.450360453754461e+01
  309500           -8.32801060e+03           -1.48741874e+02            1.15990215e+00            8.61441525e-01     2.953145475489110e+02     2.533658123571647e+02     2.149570501194662e+02     1.798544718369032e+02     1.478341548857185e+02     1.186620579016035e+02     9.210510366636446e+01     6.798827953410206e+01     4.641212364257265e+01     2.856155969306113e+01     1.986836801373280e+01
  310000           -8.27606309e+03           -1.23554269e+02            1.13118731e+00            8.83520536e-01     2.547104129384729e+02     2.184552596632163e+02     1.855414061241154e+02     1.557357584460363e+02     1.288143093693958e+02     1.045413396297552e+02     8.267563931200415e+01     6.301007948978464e+01     4.552561012175101e+01     3.096147248526535e+01     2.300875220316948e+01
  310500           -8.31859221e+03           -1.41842008e+02            1.15200993e+00            8.67468715e-01     2.845399960807280e+02     2.443239431794023e+02     2.076503833004450e+02     1.742925995477167e+02     1.440316552526262e+02     1.166387577969702e+02     9.188130962392675e+01     6.956143967554061e+01     4.967328424564218e+01     3.302837834641416e+01     2.393098402819302e+01
  311000           -8.26335774e+03           -1.36115561e+02            1.14549906e+00            8.72501662e-01     2.480119010594055e+02     2.101918694057175e+02     1.757744975661853e+02     1.445289916538988e+02     1.162329019675899e+02     9.065199760709059e+01     6.754470203100553e+01     4.669621826036455e+01     2.805880218788120e+01     1.229772040889701e+01     3.029982894440237e+00
  311500           -8.26888672e+03           -1.33578322e+02            1.14250405e+00            8.74647570e-01     2.650665299511455e+02     2.261353157629206e+02     1.906528539544219e+02     1.583882054576176e+02     1.291190617036178e+02     1.026122887839131e+02     7.863105297134837e+01     5.697875314530786e+01     3.767847384333110e+01     2.168988743126888e+01     1.400783298930424e+01
  312000           -8.25837280e+03           -1.52686206e+02            1.16458215e+00            8.58121092e-01     2.887544117869137e+02     2.470049346500724e+02     2.088671167299616e+02     1.741127744409512e+02     1.425216525864830e+02     1.138634726795297e+02     8.790411104076753e+01     6.444516556996636e+01     4.347981104704279e+01     2.578662831777716e+01     1.529685991930939e+01
  312500           -8.28210517e+03           -1.00203250e+02            1.10506296e+00            9.04381322e-01     2.257074343997035e+02     1.926740912406654e+02     1.628012854403897e+02     1.358594797141134e+02     1.116277124685520e+02     8.987499223218032e+01     7.036842098999436e+01     5.291750753812411e+01     3.754782517790910e+01     2.515601409954334e+01     2.012137112532762e+01
  313000           -8.27263223e+03           -1.20504194e+02            1.12757939e+00            8.86091386e-01     2.676941812981644e+02     2.278248548016297e+02     1.915389281072299e+02     1.586082399001917e+02     1.288133831174389e+02     1.019266468367003e+02     7.772298378038438e+01     5.603676881469237e+01     3.698211907461658e+01     2.180546563209678e+01     1.640839610440453e+01
  313500           -8.24323175e+03           -1.41966575e+02            1.15215354e+00            8.67360735e-01     2.833590924474630e+02     2.426405569899121e+02     2.055153619805440e+02     1.717542537853143e+02     1.411362448497036e+02     1.134303333634228e+02     8.840245557874090e+01     6.585786869191571e+01     4.580665971918284e+01     2.909449878896243e+01     1.993157556677171e+01
  314000           -8.25054661e+03           -1.55989331e+02            1.16860087e+00            8.55412500e-01     2.706711852175404e+02     2.306013637623911e+02     1.941090656806433e+02     1.609749988062930e+02     1.309856612117891e+02     1.039173538681092e+02     7.953569763586083e+01     5.761005986473359e+01     3.798041560107232e+01     2.083233630991190e+01     7.850397339972238e+00
  314500           -8.20599768e+03           -1.38711483e+02            1.14843949e+00            8.70211574e-01     2.709129260268033e+02     2.311585128206894e+02     1.949518605831295e+02     1.620676643240817e+02     1.322884258507864e+02     1.053869358836884e+02     8.113210417761762e+01     5.932615754335189e+01     3.995252820554295e+01     2.374459362550085e+01     1.449837419030403e+01
  315000           -8.23303544e+03           -1.43992514e+02            1.15455318e+00            8.65652594e-01     2.722484537605628e+02     2.324988295192589e+02     1.962662069833285e+02     1.633281237191060e+02     1.334688472356133e+02     1.064631087378534e+02     8.208002520355704e+01     6.011391193280377e+01     4.051429183354106e+01     2.391632769853771e+01     1.396419952163129e+01
  315500           -8.24054714e+03           -1.20626820e+02            1.12778367e+00            8.86034594e-01     2.543913966846037e+02     2.166479843565269e+02     1.823404715185148e+02     1.512397250762886e+02     1.231253359626452e+02     9.776670418468456e+01     7.493102616505551e+01     5.442935066833014e+01     3.630199356210302e+01     2.155087065041137e+01     1.525517687279113e+01
  316000           -8.23865506e+03           -1.05560796e+02            1.11088940e+00            8.99460055e-01     2.505455343694899e+02     2.148936376368280e+02     1.825154012379415e+02     1.531803560365674e+02     1.266669101843625e+02     1.027438221730370e+02     8.118106823416628e+01     6.180602593233287e+01     4.472550202352323e+01     3.119197283647150e+01     2.723828515321662e+01
  316500           -8.28928556e+03           -1.25451410e+02            1.13332639e+00            8.81838981e-01     2.613834150955262e+02     2.238244118176804e+02     1.897471198061470e+02     1.589241488669629e+02     1.311358729985061e+02     1.061518044602966e+02     8.373487708309480e+01     6.367401176401289e+01     4.592184212830725e+01     3.115193664274466e+01     2.319023791637082e+01
  317000           -8.18645757e+03           -1.42356954e+02            1.15256542e+00            8.66993628e-01     2.810424688804895e+02     2.406088916368708e+02     2.036734644930085e+02     1.700003849979215e+02     1.393636345908329e+02     1.115258388055671e+02     8.624730321861496e+01     6.333711518982375e+01     4.285206591353685e+01     2.584987921764700e+01     1.740054678887084e+01
  317500           -8.27106631e+03           -1.40462848e+02            1.15033727e+00            8.68601773e-01     2.807488788570406e+02     2.403828953922717e+02     2.034917069153181e+02     1.698408193051010e+02     1.392051090042961e+02     1.113480869623052e+02     8.603040119288443e+01     6.306049142464265e+01     4.250141572602468e+01     2.551018138558635e+01     1.808991912304307e+01
  318000           -8.25429772e+03           -1.00901948e+02            1.10565506e+00            9.03602323e-01     2.523884066224169e+02     2.162143432044236e+02     1.833443728877732e+02     1.535441053631067e+02     1.265890337082118e+02     1.022451974982089e+02     8.028268623292328e+01     6.054190413128261e+01     4.319184702350515e+01     2.973645845256883e+01     2.726479048929630e+01
  318500           -8.29005369e+03           -1.27204881e+02            1.13535272e+00            8.80323001e-01     2.688149074647293e+02     2.302055695226640e+02     1.952287500635034e+02     1.636627955559137e+02     1.352931959313759e+02     1.098957245225285e+02     8.723930398344550e+01     6.711253115806849e+01     4.943420137075776e+01     3.469055757852629e+01     2.576040768716437e+01
  319000           -8.25842663e+03           -1.25602394e+02            1.13345311e+00            8.81671299e-01     2.477659213982298e+02     2.108642378257926e+02     1.772786268519962e+02     1.467762722786135e+02     1.191334052484106e+02     9.411508279601068e+01     7.148272801825114e+01     5.103897683116417e+01     3.280729253264505e+01     1.772861977074861e+01     1.054778202534449e+01
  319500           -8.29857766e+03           -1.45314303e+02            1.15609422e+00            8.64519575e-01     2.679495399242219e+02     2.285900509061410e+02     1.927440582251372e+02     1.601799778869573e+02     1.306747283372840e+02     1.039930759506155e+02     7.989148849565369e+01     5.814989580812793e+01     3.870078700793320e+01     2.211666852761851e+01     1.151275133227830e+01
  320000           -8.29428341e+03           -1.35623286e+02            1.14490371e+00            8.72907194e-01     2.627126035400933e+02     2.239992239528988e+02     1.887586567158664e+02     1.567639016186890e+02     1.277956904895909e+02     1.016246250789318e+02     7.801672082793337e+01     5.676992236089356e+01     3.786114279130928e+01     2.201539013571848e+01     1.303403292262997e+01
  320500           -8.20120785e+03           -1.30861822e+02            1.13944081e+00            8.77054607e-01     2.748947452635806e+02     2.365847399661962e+02     2.017304699818115e+02     1.701007018666299e+02     1.414727568260427e+02     1.156128674932459e+02     9.228246217896034e+01     7.127845948336892e+01     5.259713086214620e+01     3.707469047592619e+01     2.906582136005987e+01
  321000           -8.26373066e+03           -8.68229148e+01            1.09014681e+00            9.16371478e-01     2.384027540695159e+02     2.026524291785059e+02     1.702265852016821e+02     1.408879869507643e+02     1.144111956582275e+02     9.056187629058901e+01     6.911363042311818e+01     4.992614752323482e+01     3.324237967280857e+01     2.082048250293962e+01     2.057725874177854e+01
  321500           -8.30884718e+03           -1.18491653e+02            1.12550957e+00            8.88032072e-01     2.336627172369527e+02     1.991555897820322e+02     1.679067371590805e+02     1.396827099097608e+02     1.142588073930484e+02     9.139691174720021e+01     7.084877820352941e+01     5.238657864193060e+01     3.593441196580662e+01     2.209653030372188e+01     1.444164130151006e+01
  322000           -8.26853671e+03           -1.32266734e+02            1.14110094e+00            8.75867957e-01     2.516265722746981e+02     2.141561809094812e+02     1.801046315356336e+02     1.492421987791567e+02     1.213472702967272e+02     9.618660518494798e+01     7.351940173705819e+01     5.312959085547176e+01     3.495947777915266e+01     1.963291914439912e+01     1.061753668564212e+01
  322500           -8.24052286e+03           -1.37729744e+02            1.14730714e+00            8.71062183e-01     2.684680957465444e+02     2.296182478324426e+02     1.942052499581508e+02     1.620010681251588e+02     1.327856248029890e+02     1.063285934329189e+02     8.239561628550545e+01     6.078785039884854e+01     4.150052154104597e+01     2.533977376621932e+01     1.647441197276776e+01
  323000           -8.35605848e+03           -1.05973722e+02            1.11145411e+00            8.99174390e-01     2.312927494687346e+02     1.974952132531347e+02     1.669116720306947e+02     1.393112017652288e+02     1.144716110308120e+02     9.215916346239904e+01     7.213449410937866e+01     5.419195204334685e+01     3.832337969112493e+01     2.537762097600035e+01     1.994459494267294e+01
  323500           -8.33041370e+03           -1.56510727e+02            1.16913498e+00            8.54911514e-01     2.767131401607660e+02     2.365614909324008e+02     1.999242327839484e+02     1.665723919164840e+02     1.362847322334536e+02     1.088278992886643e+02     8.395840301754427e+01     6.144822455206899e+01     4.119458898648555e+01     2.365175241924831e+01     1.159698439822602e+01
  324000           -8.32871042e+03           -1.42442190e+02            1.15268420e+00            8.66935179e-01     2.852238788398178e+02     2.448060578475759e+02     2.079152849782633e+02     1.743234182562249e+02     1.438105733306087e+02     1.161468221414796e+02     9.109892548048136e+01     6.847277278071931e+01     4.828468060288943e+01     3.144290593971828e+01     2.267753636522072e+01
  324500           -8.34796462e+03           -1.34549099e+02            1.14373479e+00            8.73891406e-01     2.593032800075663e+02     2.209818268620550e+02     1.861854233272719e+02     1.546892660077970e+02     1.262756575267580e+02     1.007163237022130e+02     7.777506781865991e+01     5.723426717687380e+01     3.900678645089789e+01     2.358267243029089e+01     1.393641488811283e+01
  325000           -8.26305361e+03           -1.20489741e+02            1.12774074e+00            8.86243798e-01     2.497517631407333e+02     2.136387804868762e+02     1.808896286723151e+02     1.512797074696170e+02     1.245920021203236e+02     1.005997823110466e+02     7.907148181688184e+01     5.980384304420110e+01     4.275677493076260e+01     2.858037242809093e+01     2.082179168085490e+01
  325500           -8.24847385e+03           -1.37810108e+02            1.14737521e+00            8.70973869e-01     2.613887804318127e+02     2.224831097890357e+02     1.869902434329500e+02     1.546790813569567e+02     1.253270476397429e+02     9.870090525955158e+01     7.456411121548999e+01     5.272127616960481e+01     3.319360181579952e+01     1.689214546144447e+01     8.353970438379958e+00
  326000           -8.18119493e+03           -1.29160337e+02            1.13722414e+00            8.78332246e-01     3.090695569136736e+02     2.655919473198640e+02     2.258008477455707e+02     1.894638174806847e+02     1.563587857951393e+02     1.262568176036774e+02     9.893951631936504e+01     7.427918499254679e+01     5.254309957596491e+01     3.556753021696670e+01     3.164866813222443e+01
  326500           -8.20120834e+03           -1.41980466e+02            1.15224013e+00            8.67401823e-01     2.750976181753585e+02     2.355276083774918e+02     1.995189031642024e+02     1.668439593517342e+02     1.372828950237721e+02     1.106048404783760e+02     8.657156921646325e+01     6.496787084532285e+01     4.572766229808235e+01     2.942691607859762e+01     1.930113625726647e+01
  327000           -8.27407454e+03           -1.28184630e+02            1.13642301e+00            8.79427947e-01     2.542966714849067e+02     2.170418912643419e+02     1.831791724358166e+02     1.524778315886226e+02     1.247156522576192e+02     9.965896888170094e+01     7.706787166879909e+01     5.673331944324757e+01     3.862977346625627e+01     2.351755793147569e+01     1.547579180346019e+01
  327500           -8.15454231e+03           -1.35242497e+02            1.14430113e+00            8.73112461e-01     2.813763825696444e+02     2.408897981048566e+02     2.038725354963665e+02     1.700913333804582e+02     1.393224070036812e+02     1.113320736266782e+02     8.588782406250476e+01     6.281678437044398e+01     4.223886062660601e+01     2.549611090972838e+01     1.919452846966640e+01
  328000           -8.31046461e+03           -1.09039035e+02            1.11470321e+00            8.96291230e-01     2.525543240333679e+02     2.153070909504679e+02     1.814343687038624e+02     1.506992238338494e+02     1.228750259600182e+02     9.772479982469895e+01     7.501385858981882e+01     5.457406084972710e+01     3.655297237559392e+01     2.237737067117941e+01     1.877330092198239e+01
  328500           -8.23367219e+03           -1.36614446e+02            1.14603144e+00            8.72036637e-01     2.715653898752992e+02     2.326103848282923e+02     1.971792198947600e+02     1.650389783036117e+02     1.359654872387236e+02     1.097226696177500e+02     8.606755034096149e+01     6.478677850998085e+01     4.584294921555624e+01     2.993351393127661e+01     2.073352631121182e+01
  329000           -8.22871088e+03           -1.46979009e+02            1.15779998e+00            8.62917334e-01     3.075166801753202e+02     2.643176108241926e+02     2.247643615235538e+02     1.886260227556556e+02     1.556806836752178e+02     1.256972810463477e+02     9.844657573316627e+01     7.375988465109613e+01     5.176054533657639e+01     3.377774784647797e+01     2.623808143514773e+01
  329500           -8.28477351e+03           -1.50211882e+02            1.16176633e+00            8.60293028e-01     2.683155897273386e+02     2.278426922752725e+02     1.909539870804243e+02     1.574190507824263e+02     1.270159509392741e+02     9.951082938273842e+01     7.466136150372496e+01     5.224781918672002e+01     3.220037946958025e+01     1.508812332336501e+01     4.073174239822115e+00
  330000           -8.27762492e+03           -1.29463233e+02            1.13787237e+00            8.78300673e-01     2.569437624224409e+02     2.192490299210660e+02     1.849649043050075e+02     1.538611748593374e+02     1.257164018935209e+02     1.002985561164469e+02     7.737184433508671e+01     5.673697514186505e+01     3.838970857497297e+01     2.311604412745675e+01     1.483022020550475e+01
  330500           -8.28056273e+03           -1.12699855e+02            1.11897295e+00            8.93160976e-01     2.321589844999706e+02     1.971019674392425e+02     1.653606147833048e+02     1.367035988333276e+02     1.109082432035763e+02     8.774039652357855e+01     6.696036908632139e+01     4.836191723189118e+01     3.192732738018951e+01     1.841686113365859e+01     1.172475112035388e+01
  331000           -8.35063701e+03           -1.34014569e+02            1.14309630e+00            8.74337781e-01     2.579737753424283e+02     2.197707048785751e+02     1.850653807429354e+02     1.536269898597320e+02     1.252330071634042e+02     9.964897414973238e+01     7.663243170918041e+01     5.596511915107759e+01     3.758469438913510e+01     2.209054013676754e+01     1.277162889161727e+01
