#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  131000           -8.31178541e+03           -6.80578436e+01            1.07040792e+00            9.34189586e-01     1.351219369712065e+02     1.197406601118294e+02     1.070878561167543e+02     9.693648540166566e+01     8.906758899871993e+01     8.325043213808701e+01     7.924827609684336e+01     7.686204356657159e+01     7.617205427261024e+01     7.897346360025205e+01     9.967608039244006e+01
  131500           -8.24208039e+03           -6.14918046e+01            1.06338806e+00            9.40330835e-01     1.234340294679146e+02     1.084214417355984e+02     9.622065061991684e+01     8.659779513690410e+01     7.933853178247455e+01     7.424622873824056e+01     7.123349562165275e+01     7.070260744374535e+01     7.522200652750351e+01     9.794251471608163e+01     2.149079436471607e+02
  132000           -8.20233383e+03           -2.75811646e+01            1.02794839e+00            9.72779962e-01     1.044799849955463e+02     9.314193055243419e+01     8.454231402066895e+01     7.844579649425842e+01     7.462845734669187e+01     7.285754160924127e+01     7.291165627251628e+01     7.467892137911301e+01     7.861649843919577e+01     8.826614149243829e+01     1.293658672425619e+02
  132500           -8.27039027e+03           -1.04265709e+02            1.10984735e+00            9.00946917e-01     1.458339994876557e+02     1.259845172680878e+02     1.091070034976668e+02     9.497126497998481e+01     8.335888676040021e+01     7.404895670485514e+01     6.684830170569880e+01     6.172002159873711e+01     5.931224450431143e+01     6.328449695666938e+01     9.219605257369702e+01
  133000           -8.25855794e+03           -6.75475998e+01            1.06984555e+00            9.34652101e-01     1.245028722917575e+02     1.087520337586340e+02     9.585992353416701e+01     8.558943314515105e+01     7.771566023441174e+01     7.200700202432770e+01     6.825051480806776e+01     6.636578625037031e+01     6.689173110232889e+01     7.327703400340351e+01     1.054166962124363e+02
  133500           -8.27328278e+03           -5.96307540e+01            1.06141211e+00            9.42083556e-01     1.314502776210057e+02     1.164215073769611e+02     1.042654187028774e+02     9.475018755569758e+01     8.765522427253829e+01     8.275330971688963e+01     7.983495889356514e+01     7.883530157143447e+01     8.052427324585820e+01     9.133357162031696e+01     1.750915908029957e+02
  134000           -8.29979977e+03           -3.84555579e+01            1.03918507e+00            9.62256434e-01     1.098348544156129e+02     9.735050521974172e+01     8.761571627416973e+01     8.040048918216826e+01     7.548448179686879e+01     7.263818293575626e+01     7.163770416058937e+01     7.234282905260979e+01     7.508459831551689e+01     8.286241406707498e+01     1.178495569618751e+02
  134500           -8.29231710e+03           -6.03718945e+01            1.06220910e+00            9.41394502e-01     1.337432068583569e+02     1.189035397415497e+02     1.068608010058474e+02     9.738094437082276e+01     9.024626688503702e+01     8.524649780706051e+01     8.224177899427231e+01     8.142428493948432e+01     8.444432992347252e+01     9.982987167231636e+01     1.747453910408138e+02
  135000           -8.24348043e+03           -5.78556630e+01            1.05953069e+00            9.43758223e-01     1.303999549834936e+02     1.155235683828660e+02     1.035267949540712e+02     9.417832649577440e+01     8.725753048750974e+01     8.253598206219553e+01     7.979623760451706e+01     7.891922224905886e+01     8.026554519354352e+01     8.650544979864830e+01     1.138090625512756e+02
  135500           -8.31532069e+03           -4.00466610e+01            1.04084686e+00            9.60733085e-01     1.102854314290866e+02     9.780816636551542e+01     8.803183474484777e+01     8.072729996634196e+01     7.567469061762529e+01     7.264304969724239e+01     7.140031120016249e+01     7.177125655298795e+01     7.392848620802114e+01     7.999086547834914e+01     1.053318337849433e+02
  136000           -8.21331631e+03           -3.85520272e+01            1.03928391e+00            9.62162307e-01     1.112043645467937e+02     9.869797779774450e+01     8.894581259231769e+01     8.171719231807906e+01     7.679058360394329e+01     7.393215300206982e+01     7.290343339582002e+01     7.351324908794288e+01     7.589535314352729e+01     8.216137314465237e+01     1.095154003029841e+02
  136500           -8.25264137e+03           -7.36062330e+01            1.07634255e+00            9.29002635e-01     1.339641413545146e+02     1.180127115193702e+02     1.047959547591118e+02     9.408254806857181e+01     8.565495559138066e+01     7.929404815765179e+01     7.481498077547707e+01     7.222510141583010e+01     7.242061485186144e+01     8.063766697920009e+01     1.279062369119820e+02
  137000           -8.16217943e+03           -9.04321199e+01            1.09460296e+00            9.13499423e-01     1.386401125034809e+02     1.204374176268389e+02     1.051393085901356e+02     9.250934571664628e+01     8.232293549927869e+01     7.434810776194482e+01     6.836790595179443e+01     6.428162134529535e+01     6.252544230729304e+01     6.595488543240597e+01     9.008705880788777e+01
  137500           -8.18787223e+03           -6.55372000e+01            1.06771102e+00            9.36545405e-01     1.347192244803671e+02     1.195704552997690e+02     1.071547791183013e+02     9.724594872401535e+01     8.962557958577281e+01     8.406319611612251e+01     8.032056202465914e+01     7.818583475986956e+01     7.765112995008151e+01     7.984398471944324e+01     9.301508252338822e+01
  138000           -8.29915927e+03           -5.08896043e+01            1.05219194e+00            9.50370229e-01     1.179425905442503e+02     1.043598069116744e+02     9.348687814248792e+01     8.509207064745408e+01     7.895419897886627e+01     7.484227607372623e+01     7.253087447615279e+01     7.187911824909519e+01     7.320753701839760e+01     7.930952216146449e+01     1.094479579560181e+02
  138500           -8.37659279e+03           -3.41814695e+01            1.03476154e+00            9.66386008e-01     1.149314058526173e+02     1.032220351584215e+02     9.416018065221539e+01     8.751865575908333e+01     8.307828656447238e+01     8.060785067915067e+01     7.986963232800893e+01     8.066385957615125e+01     8.308600182418533e+01     8.914063464439518e+01     1.158863970647677e+02
  139000           -8.27121752e+03           -7.30663880e+01            1.07577207e+00            9.29513296e-01     1.489109160434118e+02     1.323872958319253e+02     1.187707232507139e+02     1.078386311329834e+02     9.937517390738387e+01     9.315309495051416e+01     8.893666029489374e+01     8.651297809070958e+01     8.587556999786619e+01     8.831852099892124e+01     1.044588991310680e+02
  139500           -8.29276309e+03           -8.90723944e+01            1.09310470e+00            9.14733246e-01     1.422077163236576e+02     1.238904923803741e+02     1.085401024500165e+02     9.592730654421497e+01     8.583495740744367e+01     7.804598728025206e+01     7.238045590325446e+01     6.885350653842569e+01     6.834550468959260e+01     7.572068266840753e+01     1.171622346043898e+02
  140000           -8.29073909e+03           -6.07013831e+01            1.06252975e+00            9.41058343e-01     1.291136299825287e+02     1.138400500865724e+02     1.014773210450576e+02     9.179444948469836e+01     8.457189821406686e+01     7.958544004017251e+01     7.663289056939567e+01     7.565593068750179e+01     7.728553716579169e+01     8.560396380446083e+01     1.260647993159098e+02
  140500           -8.29805010e+03           -4.69161834e+01            1.04803037e+00            9.54163915e-01     1.243026252055892e+02     1.114029928284022e+02     1.011266556880528e+02     9.324699067508529e+01     8.754502138834407e+01     8.378886447167189e+01     8.173667870807120e+01     8.116957803110778e+01     8.209683723602410e+01     8.605228491405283e+01     1.063415553059132e+02
  141000           -8.34833177e+03           -5.09789021e+01            1.05227692e+00            9.50277254e-01     1.260216899444055e+02     1.119641538006822e+02     1.007490990244939e+02     9.214436497724313e+01     8.592981844191578e+01     8.187977958768262e+01     7.978992365737467e+01     7.960454990419572e+01     8.202538752868803e+01     9.197053313355818e+01     1.456847270762021e+02
  141500           -8.27472164e+03           -5.39304707e+01            1.05538782e+00            9.47476977e-01     1.230778335400365e+02     1.090273490330597e+02     9.772691805338218e+01     8.895077308696730e+01     8.248156068385885e+01     7.809183330770888e+01     7.555323267099473e+01     7.469249085383274e+01     7.568790898531616e+01     8.083212783165988e+01     1.083778624383489e+02
  142000           -8.26287850e+03           -6.86772093e+01            1.07105834e+00            9.33600036e-01     1.294296185964414e+02     1.136756469052036e+02     1.007354909338370e+02     9.038261791010659e+01     8.240275202898350e+01     7.658151722087082e+01     7.273976561792914e+01     7.088258073098390e+01     7.183437071899019e+01     8.021664461644448e+01     1.214060376893100e+02
  142500           -8.31236316e+03           -4.00908457e+01            1.04089278e+00            9.60690579e-01     1.119699894595187e+02     9.926627477092173e+01     8.933050750597603e+01     8.192966769466268e+01     7.684264798581783e+01     7.384109862764547e+01     7.271257860773326e+01     7.337114666626287e+01     7.637084644670153e+01     8.561742474301219e+01     1.270448507645505e+02
  143000           -8.26729479e+03           -6.41199917e+01            1.06620271e+00            9.37876957e-01     1.247250478362149e+02     1.098195666343401e+02     9.762659737060373e+01     8.791237948787435e+01     8.045283929902136e+01     7.501206126563683e+01     7.135256541521174e+01     6.929658483930466e+01     6.903647478697012e+01     7.288174286314398e+01     9.815393084783820e+01
  143500           -8.28694277e+03           -8.50307811e+01            1.08870314e+00            9.18443994e-01     1.402774816643269e+02     1.225604723630605e+02     1.077573942057894e+02     9.563729074623399e+01     8.598040650134351e+01     7.855947510091195e+01     7.315782651268148e+01     6.965220054294385e+01     6.835295592352405e+01     7.146945777214343e+01     9.051258137995475e+01
  144000           -8.26012850e+03           -6.30835018e+01            1.06507695e+00            9.38830847e-01     1.354839705533753e+02     1.203361559598525e+02     1.079937755260209e+02     9.822664255585804e+01     9.081649440705711e+01     8.553885363843185e+01     8.218793796445235e+01     8.070353260014245e+01     8.182324409227955e+01     9.109934544766926e+01     1.530219408830253e+02
  144500           -8.27031085e+03           -8.30211192e+01            1.08652868e+00            9.20301152e-01     1.308878977022804e+02     1.137802120321610e+02     9.946996620478535e+01     8.772574904306948e+01     7.832761633522500e+01     7.104912271807353e+01     6.567897412345221e+01     6.211999532863815e+01     6.081455910656079e+01     6.474853473364035e+01     9.125032194328740e+01
  145000           -8.27893173e+03           -6.69470299e+01            1.06919547e+00            9.35206807e-01     1.386786412311807e+02     1.227197235136658e+02     1.096934937196680e+02     9.936571840427936e+01     9.151320035988640e+01     8.590410906897593e+01     8.231616286838550e+01     8.062396032416638e+01     8.118650444757570e+01     8.675945798762848e+01     1.146678976086569e+02
  145500           -8.15609231e+03           -1.28757392e+02            1.13731422e+00            8.79110002e-01     1.635355613299332e+02     1.405189184773809e+02     1.206758280128483e+02     1.037805912798686e+02     8.961590797226739e+01     7.795462369233144e+01     6.856679755139167e+01     6.126339884586341e+01     5.609236341155810e+01     5.425450795026143e+01     6.329586203384895e+01
  146000           -8.20781705e+03           -7.32115753e+01            1.07591352e+00            9.29365609e-01     1.296283850163529e+02     1.133654469836066e+02     9.994272722510483e+01     8.912608603739120e+01     8.069238053124191e+01     7.440968059627360e+01     7.005541766979010e+01     6.750461286342288e+01     6.712372168714415e+01     7.169627339851439e+01     9.825127072655255e+01
  146500           -8.25611012e+03           -8.18779162e+01            1.08528014e+00            9.21347796e-01     1.412199757991879e+02     1.238252959873235e+02     1.093371896620229e+02     9.753067917102123e+01     8.818839918467386e+01     8.108155562068450e+01     7.597434862818341e+01     7.266062973306738e+01     7.116532784078198e+01     7.291569698708082e+01     8.945792461425367e+01
  147000           -8.23816698e+03           -5.17335797e+01            1.05305963e+00            9.49549804e-01     1.291977729839551e+02     1.150545598491621e+02     1.037518156213833e+02     9.506172277032556e+01     8.876714676523400e+01     8.464652815189454e+01     8.249863996437459e+01     8.225555953185301e+01     8.448301431016267e+01     9.280738404609122e+01     1.281977471632858e+02
  147500           -8.22885331e+03           -6.82017254e+01            1.07052361e+00            9.34021735e-01     1.287009145930245e+02     1.121770239048723e+02     9.870569361388741e+01     8.805449863302970e+01     8.000701596273223e+01     7.435114299915942e+01     7.093318969889093e+01     6.989307856329489e+01     7.273092594175201e+01     8.795258430873102e+01     1.706953015893762e+02
  148000           -8.27976252e+03           -5.04006957e+01            1.05168270e+00            9.50839554e-01     1.190821680830152e+02     1.058372648307628e+02     9.522325196642183e+01     8.700509393671018e+01     8.095869065704305e+01     7.684992613801037e+01     7.445094708733514e+01     7.361905115103983e+01     7.464887840352361e+01     7.998758582308871e+01     1.048645739741818e+02
  148500           -8.23063313e+03           -5.76473278e+01            1.05928759e+00            9.43934913e-01     1.245060046567478e+02     1.095046127402447e+02     9.742293229655985e+01     8.803109225137800e+01     8.110946105465928e+01     7.643060203494935e+01     7.377618780620217e+01     7.301805609092409e+01     7.446854328503679e+01     8.049448469651294e+01     1.043867260185008e+02
  149000           -8.26301571e+03           -7.62952521e+01            1.07925747e+00            9.26522240e-01     1.359891989047345e+02     1.201984033567344e+02     1.070255998923064e+02     9.623600743255784e+01     8.760598459651574e+01     8.090288122252400e+01     7.590322124284882e+01     7.247765783965697e+01     7.095922183388284e+01     7.382789838117365e+01     9.494236975913168e+01
  149500           -8.25892149e+03           -8.20704379e+01            1.08549519e+00            9.21175605e-01     1.347805337063526e+02     1.174743536116648e+02     1.030504386390265e+02     9.127558280102753e+01     8.193025107478648e+01     7.479553721042043e+01     6.969519345932889e+01     6.667309913368241e+01     6.674045453285991e+01     7.531102048877125e+01     1.208857672138225e+02
  150000           -8.35676302e+03           -7.87397244e+01            1.08188253e+00            9.24246157e-01     1.268359758427880e+02     1.098790071560308e+02     9.580097659209032e+01     8.436905098772202e+01     7.536122090433948e+01     6.854697267440288e+01     6.370553367370861e+01     6.071543652659935e+01     5.996443892828985e+01     6.445029649266120e+01     9.381868506756805e+01
  150500           -8.28858210e+03           -6.35023077e+01            1.06553175e+00            9.38445360e-01     1.279709090137770e+02     1.125738996128746e+02     1.000488225499233e+02     9.015805897401275e+01     8.267926306722514e+01     7.739183871664542e+01     7.412549016344907e+01     7.296177458686955e+01     7.508382030041365e+01     8.681093176984096e+01     1.438247233934224e+02
  151000           -8.26016469e+03           -5.22029713e+01            1.05354623e+00            9.49097154e-01     1.156857048987092e+02     1.013809967306357e+02     8.994903488023360e+01     8.116222890124703e+01     7.480395796270258e+01     7.065211112145562e+01     6.850206294977572e+01     6.827624685736653e+01     7.053164305633723e+01     7.911187430166335e+01     1.188843961314459e+02
  151500           -8.21644511e+03           -4.91562765e+01            1.05035581e+00            9.52006348e-01     1.122401772274035e+02     9.832295162997583e+01     8.725436538157409e+01     7.880882229709495e+01     7.276850939818016e+01     6.890403379594346e+01     6.697905890006832e+01     6.678870832528436e+01     6.836972813267650e+01     7.321491871030257e+01     9.311670828788745e+01
  152000           -8.26605938e+03           -6.52131004e+01            1.06734758e+00            9.36833672e-01     1.272277041289592e+02     1.115058529822735e+02     9.869456488975159e+01     8.856252894002931e+01     8.089013983428779e+01     7.545224893882144e+01     7.204359316621009e+01     7.059586400716819e+01     7.169926861796145e+01     7.917667273795757e+01     1.158766981390570e+02
  152500           -8.26092558e+03           -7.40193631e+01            1.07679567e+00            9.28626124e-01     1.348233652475683e+02     1.182403464545072e+02     1.045631124478717e+02     9.355880580340565e+01     8.500800197909986e+01     7.868838147203176e+01     7.440809882364121e+01     7.214946275669074e+01     7.267124789279190e+01     8.025589959789015e+01     1.177143513533528e+02
  153000           -8.24840541e+03           -2.95221805e+01            1.02995408e+00            9.70901612e-01     1.157976891654345e+02     1.045076285693073e+02     9.587944535116569e+01     8.968314027543477e+01     8.570086540424236e+01     8.371019989925499e+01     8.351232077963436e+01     8.506019798764056e+01     8.904110434375619e+01     9.980165280146643e+01     1.434584112468124e+02
  153500           -8.20260246e+03           -5.42986222e+01            1.05576936e+00            9.47121882e-01     1.258973979904720e+02     1.115663024633127e+02     1.000584802115578e+02     9.114123392854877e+01     8.459831518578657e+01     8.022264547036670e+01     7.788206854749536e+01     7.779255360613467e+01     8.169732092224658e+01     9.859403998899140e+01     1.787982755542072e+02
  154000           -8.22444347e+03           -4.69311329e+01            1.04801271e+00            9.54119311e-01     1.182974584599362e+02     1.046623810623497e+02     9.385743649719991e+01     8.565463790483975e+01     7.984099213941840e+01     7.620641374676578e+01     7.459049865367220e+01     7.508418191878931e+01     7.892524712831819e+01     9.301181054745858e+01     1.584285947878943e+02
  154500           -8.28612406e+03           -7.18109293e+01            1.07439005e+00            9.30653034e-01     1.372167453782701e+02     1.203043438378478e+02     1.064502753231686e+02     9.542737770000829e+01     8.701750891503673e+01     8.099380343521587e+01     7.713484194856547e+01     7.530887163840116e+01     7.593879625474679e+01     8.305887555249704e+01     1.316575542289143e+02
  155000           -8.23223579e+03           -8.58532847e+01            1.08960065e+00            9.17690295e-01     1.514784060880018e+02     1.335006284350226e+02     1.184860895940048e+02     1.062057466616978e+02     9.644056927897793e+01     8.896361687866266e+01     8.355686794111955e+01     8.009402921026513e+01     7.891696676149726e+01     8.273251699260939e+01     1.087619260770027e+02
  155500           -8.21135954e+03           -1.09490465e+02            1.11564944e+00            8.96242515e-01     1.609200945148341e+02     1.404990278076263e+02     1.230613881910250e+02     1.083794493692913e+02     9.623621157903339e+01     8.641178585981851e+01     7.871106910781133e+01     7.308472758209862e+01     7.014729215370950e+01     7.364239125655763e+01     1.051533233813075e+02
  156000           -8.22309554e+03           -9.07713635e+01            1.09497586e+00            9.13190829e-01     1.401499949691445e+02     1.221325074174582e+02     1.069407377590922e+02     9.435269144763255e+01     8.415525879239627e+01     7.612809846778185e+01     7.005653418509684e+01     6.579477325790278e+01     6.354559289472046e+01     6.517162460210382e+01     8.162728574322092e+01
  156500           -8.26953736e+03           -5.18498135e+01            1.05317555e+00            9.49433588e-01     1.244330720006650e+02     1.100203857702806e+02     9.852090175454410e+01     8.970816284574927e+01     8.336528226433384e+01     7.926758587783678e+01     7.719927663489892e+01     7.704285650341342e+01     7.924994677526030e+01     8.785337880298803e+01     1.380930222591093e+02
  157000           -8.18750559e+03           -2.87770101e+01            1.02916683e+00            9.71606441e-01     1.178289005111000e+02     1.061182523051934e+02     9.720643485642591e+01     9.086913210516347e+01     8.689026750357580e+01     8.504386633625330e+01     8.510172802532492e+01     8.687958290838719e+01     9.045648075939108e+01     9.726652912259010e+01     1.167081079268252e+02
  157500           -8.16953628e+03           -5.98251823e+01            1.06160465e+00            9.41888119e-01     1.435769909970953e+02     1.282720028376375e+02     1.159103474087239e+02     1.062616352491717e+02     9.910797110088981e+01     9.423171024842486e+01     9.145620685468583e+01     9.082859902737692e+01     9.345722158215628e+01     1.059037671111803e+02     1.694756580900622e+02
  158000           -8.20959931e+03           -6.60474047e+01            1.06823479e+00            9.36049192e-01     1.309602301770554e+02     1.152263717254686e+02     1.023747939842788e+02     9.218000751882640e+01     8.442805025852932e+01     7.890542626504411e+01     7.543501762673793e+01     7.402920923057737e+01     7.554421213224249e+01     8.475023689605024e+01     1.275147543123595e+02
  158500           -8.23921175e+03           -4.88774256e+01            1.05006196e+00            9.52270949e-01     1.161366894503203e+02     1.025196948972175e+02     9.167216790409540e+01     8.336809120249723e+01     7.739206485129218e+01     7.352381252952895e+01     7.156152271032049e+01     7.143023024920416e+01     7.367571708221527e+01     8.195746373170930e+01     1.186809077269153e+02
  159000           -8.22024457e+03           -1.05934607e+02            1.11169673e+00            8.99441038e-01     1.489690117121802e+02     1.288868382677696e+02     1.118018552653559e+02     9.747847595092352e+01     8.569370479383230e+01     7.621953810024121e+01     6.885070135873907e+01     6.352366492918790e+01     6.080020765464560e+01     6.397896337737468e+01     9.017478758795303e+01
  159500           -8.26689351e+03           -5.73767250e+01            1.05903077e+00            9.44216940e-01     1.364517376634845e+02     1.218321325314110e+02     1.100365011230224e+02     1.008297533989350e+02     9.398872467795060e+01     8.928405794145500e+01     8.650802696825887e+01     8.561001631936493e+01     8.738134170348404e+01     9.773839544167474e+01     1.671843921036852e+02
  160000           -8.31831365e+03           -8.85646583e+01            1.09255720e+00            9.15203978e-01     1.329609312899948e+02     1.148885658061181e+02     9.973048452636714e+01     8.725673666222194e+01     7.724671600913258e+01     6.946907960878711e+01     6.369111383244242e+01     5.973250086745258e+01     5.771541795072051e+01     5.930702291651874e+01     7.545732326738259e+01
  160500           -8.29568922e+03           -6.58287993e+01            1.06802503e+00            9.36274644e-01     1.361954772989311e+02     1.208793413985032e+02     1.083402227598780e+02     9.834740892553928e+01     9.068009665376324e+01     8.510754147396355e+01     8.140294686885370e+01     7.941824364187264e+01     7.945321306919909e+01     8.432156837284424e+01     1.148562952636590e+02
  161000           -8.27886600e+03           -8.86173388e+01            1.09263349e+00            9.15171452e-01     1.364032806530745e+02     1.185259159567464e+02     1.035128100146916e+02     9.112727958175550e+01     8.114411163243291e+01     7.332870396164905e+01     6.745504256426491e+01     6.339198387740088e+01     6.147825844666347e+01     6.430990736697977e+01     8.756606339252370e+01
  161500           -8.23803866e+03           -4.76882544e+01            1.04880072e+00            9.53391963e-01     1.233734596436751e+02     1.093163402946746e+02     9.817991879451324e+01     8.973863566704372e+01     8.378965068902478e+01     8.016298515165025e+01     7.885236510806897e+01     8.056466973227751e+01     8.921986528900734e+01     1.250994163900986e+02     3.114297618343984e+02
  162000           -8.13806230e+03           -5.91809379e+01            1.06092828e+00            9.42501646e-01     1.214291305718365e+02     1.064465956189753e+02     9.433385317653067e+01     8.485927627451872e+01     7.780580426109908e+01     7.295960752094101e+01     7.015822053905025e+01     6.948822386327272e+01     7.211117164131541e+01     8.414271543212739e+01     1.396037513837273e+02
  162500           -8.19129554e+03           -7.47762031e+01            1.07759890e+00            9.27913203e-01     1.369387474630925e+02     1.204761577678465e+02     1.068663844002157e+02     9.587321670243433e+01     8.727497938587373e+01     8.085047866358639e+01     7.642290207629375e+01     7.404504993980078e+01     7.478278339413619e+01     8.438883366957855e+01     1.343591881128878e+02
  163000           -8.19417086e+03           -6.23214737e+01            1.06426512e+00            9.39546079e-01     1.255538857723326e+02     1.103299401092949e+02     9.795947965511978e+01     8.820510252169049e+01     8.084811971001822e+01     7.568314805265663e+01     7.259882014082892e+01     7.191018071770227e+01     7.578872118731874e+01     9.519442402769458e+01     1.909403102979998e+02
  163500           -8.16466204e+03           -1.03019820e+02            1.10846037e+00            9.02065952e-01     1.442523948091388e+02     1.246190020275302e+02     1.079353330567445e+02     9.396823065732482e+01     8.249617952606202e+01     7.329087271636159e+01     6.613857206881620e+01     6.093479631604167e+01     5.807035599564377e+01     6.009423815495061e+01     8.020295685518843e+01
  164000           -8.28170456e+03           -1.09071371e+02            1.11516686e+00            8.96606049e-01     1.505670904539096e+02     1.303207949449059e+02     1.130230192308513e+02     9.844494418368443e+01     8.636601712779543e+01     7.655310854058634e+01     6.876393396348924e+01     6.278018830936271e+01     5.858027526782283e+01     5.725589402379217e+01     6.707000774521424e+01
  164500           -8.31823623e+03           -7.96080965e+01            1.08281217e+00            9.23435178e-01     1.262992456670666e+02     1.091475071826376e+02     9.489758396664375e+01     8.332259413085966e+01     7.420734115630728e+01     6.733357970169796e+01     6.250797136940956e+01     5.968473928575224e+01     5.948776936319513e+01     6.561505236592303e+01     9.794444462583590e+01
  165000           -8.27970387e+03           -8.29259009e+01            1.08640200e+00            9.20369109e-01     1.401581999656808e+02     1.223432001349291e+02     1.075232364158256e+02     9.547414131299625e+01     8.598024180349550e+01     7.881784510221637e+01     7.376797491467578e+01     7.068624707938946e+01     6.984753096149309e+01     7.384338777279717e+01     1.008372091756748e+02
  165500           -8.22591137e+03           -9.60998751e+01            1.10081789e+00            9.08331108e-01     1.424221167591625e+02     1.235713141342580e+02     1.076375682883520e+02     9.439494196384247e+01     8.362558285633384e+01     7.510112415582594e+01     6.858967172961798e+01     6.390220510754141e+01     6.113016587549436e+01     6.196302849679373e+01     7.897342922798522e+01
  166000           -8.18211113e+03           -9.74449762e+01            1.10229738e+00            9.07108309e-01     1.413745087403385e+02     1.225015602450562e+02     1.065175996495723e+02     9.319292601662436e+01     8.230698139281728e+01     7.362826273101685e+01     6.692275810206705e+01     6.200307255953847e+01     5.894984882408475e+01     5.914024221166947e+01     7.098206371153302e+01
  166500           -8.27526190e+03           -7.07768899e+01            1.07329389e+00            9.31628216e-01     1.392509191625434e+02     1.229826166058821e+02     1.096245264884536e+02     9.894240470226478e+01     9.071476452848189e+01     8.471689434921871e+01     8.075480983040070e+01     7.882121557128052e+01     7.983232493659587e+01     8.981343564052069e+01     1.534536593175191e+02
  167000           -8.21715447e+03           -7.93518508e+01            1.08254700e+00            9.23682299e-01     1.375212064406990e+02     1.204441689572989e+02     1.062637316860109e+02     9.474645194569980e+01     8.566989701983027e+01     7.880330247662856e+01     7.392560906661615e+01     7.091139595714866e+01     7.010329048422800e+01     7.407865100704996e+01     9.827517560271890e+01
  167500           -8.29323876e+03           -7.11067086e+01            1.07364913e+00            9.31322027e-01     1.363392836171887e+02     1.199229738755466e+02     1.064450136521040e+02     9.567517724225725e+01     8.739539555621715e+01     8.138578084937811e+01     7.745780130070479e+01     7.559935759383173e+01     7.660898436296073e+01     8.523490790711067e+01     1.301053140757757e+02
  168000           -8.32025706e+03           -4.73425488e+01            1.04844738e+00            9.53729957e-01     1.188469043900186e+02     1.049795160837426e+02     9.400223824771703e+01     8.568220370535468e+01     7.980259028359457e+01     7.615269759206119e+01     7.458616381496630e+01     7.526596509804617e+01     7.973720555395316e+01     9.628622027418749e+01     1.739010420259125e+02
  168500           -8.30882087e+03           -6.07981549e+01            1.06264222e+00            9.40975813e-01     1.173886429044893e+02     1.020893466504900e+02     8.971127246500551e+01     8.001716469283392e+01     7.278488394475112e+01     6.779104898657761e+01     6.485102676671490e+01     6.398464655285230e+01     6.609232877764114e+01     7.597286848575799e+01     1.187340016027422e+02
  169000           -8.18702679e+03           -6.40717077e+01            1.06613680e+00            9.37909544e-01     1.328338037293875e+02     1.178553552741036e+02     1.056133671969262e+02     9.586893138198447e+01     8.839998181250243e+01     8.299024239946860e+01     7.949045141224396e+01     7.807567959241688e+01     8.038547148345491e+01     9.552886068829852e+01     1.844985754403329e+02
  169500           -8.15725119e+03           -9.22362278e+01            1.09656542e+00            9.11841126e-01     1.451187062857211e+02     1.263016813174917e+02     1.105104928256424e+02     9.750862336149616e+01     8.707592578580538e+01     7.899955728562743e+01     7.313459274379507e+01     6.964722105141637e+01     7.000143006274149e+01     8.137886001860592e+01     1.405715336107433e+02
  170000           -8.24137058e+03           -7.80386360e+01            1.08112322e+00            9.24893439e-01     1.390601648941228e+02     1.222572377246205e+02     1.083109371335211e+02     9.698559133387626e+01     8.805938766976875e+01     8.131023351812235e+01     7.655605861281666e+01     7.382229769461213e+01     7.402615510242144e+01     8.198073817003083e+01     1.216693641292123e+02
  170500           -8.24435335e+03           -7.80475179e+01            1.08113353e+00            9.24885829e-01     1.376833313995774e+02     1.208412363764951e+02     1.068629349479954e+02     9.551801916441227e+01     8.658539503216967e+01     7.983325440900443e+01     7.502938609859373e+01     7.200269727451715e+01     7.095378171014137e+01     7.421172454106272e+01     9.935578075570893e+01
  171000           -8.29272136e+03           -3.97232973e+01            1.04050832e+00            9.61041934e-01     1.268704281645446e+02     1.142713666612945e+02     1.044216774003299e+02     9.708847474456532e+01     9.204890926874364e+01     8.906944285155038e+01     8.791837690153788e+01     8.843382373566850e+01     9.084709860694551e+01     9.749554848942104e+01     1.246402697795968e+02
  171500           -8.24186983e+03           -7.41897232e+01            1.07696713e+00            9.28457600e-01     1.287100164395597e+02     1.121491057321547e+02     9.847959620045859e+01     8.746997532000225e+01     7.890372318008625e+01     7.257059353456700e+01     6.832509623016340e+01     6.633879171290130e+01     6.823151265798889e+01     8.282665051158369e+01     1.624718469335346e+02
  172000           -8.24534143e+03           -7.75624038e+01            1.08060730e+00            9.25332995e-01     1.339651042000308e+02     1.173349166938353e+02     1.035172134248549e+02     9.228072297228680e+01     8.341234995539256e+01     7.671321356355253e+01     7.207646261002267e+01     6.980457971527092e+01     7.195779606273533e+01     8.873305863638660e+01     1.744550440719622e+02
  172500           -8.21514868e+03           -6.39501630e+01            1.06597855e+00            9.37998319e-01     1.238527123108872e+02     1.079600486874916e+02     9.506101045348308e+01     8.492622493571052e+01     7.733656184843204e+01     7.206451943668048e+01     6.888972175266191e+01     6.767480329214784e+01     6.869971766783699e+01     7.426387038916896e+01     9.838142149998826e+01
