#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  208000           -8.21383371e+03           -3.66144997e+01            1.03714399e+00            9.63909151e-01     8.443136643722677e+01     7.949335367833679e+01     7.702294047500821e+01     7.678453254743417e+01     7.855585104299081e+01     8.210859276770680e+01     8.723851761756968e+01     9.390837424000152e+01     1.029460238233394e+02     1.201059980015151e+02     1.886025665610537e+02
  208500           -8.21382618e+03           -3.37280828e+01            1.03417153e+00            9.66711175e-01     9.871401328552997e+01     9.407160581102328e+01     9.188773371114435e+01     9.193397469466952e+01     9.399298949484783e+01     9.784151841035394e+01     1.032759946015319e+02     1.102377057191190e+02     1.194547008837497e+02     1.363750013239583e+02     2.043033872934798e+02
  209000           -8.18936958e+03           -3.30072532e+01            1.03344238e+00            9.67423278e-01     9.929730294807435e+01     9.473428724735466e+01     9.261495087470124e+01     9.271218814789499e+01     9.480974097811618e+01     9.868715141047807e+01     1.041493247999017e+02     1.111740714069944e+02     1.207125223782208e+02     1.400689144403341e+02     2.350000144488100e+02
  209500           -8.25836789e+03           -2.33985726e+01            1.02354916e+00            9.76753470e-01     9.090785874460450e+01     8.730282558995907e+01     8.614567665700298e+01     8.720189821027242e+01     9.024888898202533e+01     9.505602755957024e+01     1.014114995277865e+02     1.092644988067007e+02     1.195444826266570e+02     1.401685179553468e+02     2.513622146328265e+02
  210000           -8.22356213e+03           -4.51595209e+01            1.04606489e+00            9.55726362e-01     9.309191913915004e+01     8.727658008049937e+01     8.397757342801782e+01     8.296440581464304e+01     8.401962200381867e+01     8.692318870902028e+01     9.148921076007512e+01     9.774044128413860e+01     1.067902745659826e+02     1.262297802535984e+02     2.156651856501927e+02
  210500           -8.16827329e+03           -2.53627528e+01            1.02556827e+00            9.74843207e-01     1.066038173312413e+02     1.027824412555536e+02     1.014501542551522e+02     1.023763535013624e+02     1.053412604976569e+02     1.101166685820418e+02     1.164871833683821e+02     1.243648805818140e+02     1.344334484272135e+02     1.525754054515153e+02     2.331124156071121e+02
  211000           -8.26311222e+03           -1.57749689e+01            1.01576281e+00            9.84215823e-01     9.651370205555993e+01     9.368225249079930e+01     9.327606475922776e+01     9.506274575187129e+01     9.882127968982363e+01     1.043219290560889e+02     1.113480926202627e+02     1.198095269408425e+02     1.303487893493955e+02     1.482321768965618e+02     2.180849949848127e+02
  211500           -8.24404697e+03           -3.16300802e+01            1.03199063e+00            9.68728805e-01     1.076915513619226e+02     1.032703695234034e+02     1.012820621548434e+02     1.014937017103898e+02     1.036823451381320e+02     1.076129313104419e+02     1.130506708492039e+02     1.198370298501099e+02     1.283246037069169e+02     1.422825484807002e+02     1.953204206564998e+02
  212000           -8.19319475e+03           -2.19815643e+01            1.02211029e+00            9.78148555e-01     8.216642175262548e+01     7.868468680531463e+01     7.768996513259584e+01     7.895530741307444e+01     8.226329388803873e+01     8.738707415831507e+01     9.410685111767789e+01     1.023116137257782e+02     1.126359052943960e+02     1.313202882843808e+02     2.223295029496642e+02
  212500           -8.24013450e+03           -8.42143471e+00            1.00830956e+00            9.91468954e-01     9.195117638118808e+01     8.989452219811251e+01     9.018365205376959e+01     9.258622784789627e+01     9.688538220077591e+01     1.028654408603141e+02     1.103606031110621e+02     1.194791255768648e+02     1.317276417808863e+02     1.569145676336067e+02     2.730593855111313e+02
  213000           -8.21830532e+03           -5.09147604e+01            1.05210584e+00            9.50244651e-01     8.946196678845918e+01     8.301987675407486e+01     7.919786753344187e+01     7.777052061618058e+01     7.852930108114251e+01     8.127685456531806e+01     8.589957821691030e+01     9.269335085926953e+01     1.039615573778075e+02     1.333299951284413e+02     2.775694755516149e+02
  213500           -8.27692335e+03           -4.46778510e+01            1.04556774e+00            9.56192841e-01     9.593321332346225e+01     9.014184140302004e+01     8.691384590851685e+01     8.601666646825852e+01     8.722765102892984e+01     9.031202433575422e+01     9.503489038152669e+01     1.012402025765684e+02     1.093333427980499e+02     1.238601484645491e+02     1.916479414577586e+02
  214000           -8.21170955e+03           -5.79990582e+01            1.05959619e+00            9.43545936e-01     1.114656617586068e+02     1.043396064204902e+02     9.978417669929743e+01     9.757040254309491e+01     9.747777615625844e+01     9.927280953310448e+01     1.027158614732999e+02     1.076171580856854e+02     1.142042669657648e+02     1.258179996703229e+02     1.752829065403033e+02
  214500           -8.28175541e+03           -4.65086779e+01            1.04747468e+00            9.54435557e-01     9.060109316203183e+01     8.466209581121490e+01     8.121490983786053e+01     8.002579633214818e+01     8.087254073038309e+01     8.352390301432133e+01     8.776178699349153e+01     9.350413094890001e+01     1.015299122564986e+02     1.189842986233670e+02     2.231875556090760e+02
  215000           -8.24425375e+03           -4.39450467e+01            1.04477862e+00            9.56872545e-01     9.478494806613043e+01     8.910172564472649e+01     8.591190989548817e+01     8.498146347575032e+01     8.608707534278335e+01     8.899480908909871e+01     9.347603242164602e+01     9.939025069816715e+01     1.070969397045223e+02     1.197880417013121e+02     1.611151168133845e+02
  215500           -8.23472119e+03           -3.16599912e+01            1.03202575e+00            9.68703828e-01     9.674766198713718e+01     9.233150117146836e+01     9.033492435074831e+01     9.052810512981705e+01     9.269098582682754e+01     9.659381555578182e+01     1.020138890487618e+02     1.088300419911917e+02     1.175610537604375e+02     1.330051558279254e+02     1.979716389589296e+02
  216000           -8.19703074e+03           -5.10492870e+01            1.05225034e+00            9.50119493e-01     9.818130498557284e+01     9.182073827116498e+01     8.788720019758686e+01     8.615078410257253e+01     8.639282633093552e+01     8.838726560806715e+01     9.192176359867666e+01     9.690113856294566e+01     1.038537011953083e+02     1.168432176848031e+02     1.664574756503380e+02
  216500           -8.25015745e+03           -6.19014183e+01            1.06372899e+00            9.39862032e-01     8.948513459168494e+01     8.193214501312936e+01     7.702330337833980e+01     7.452912219693160e+01     7.423127800702129e+01     7.590413027114434e+01     7.933669979669911e+01     8.444256689734132e+01     9.181359399762914e+01     1.060160074887919e+02     1.624144371854579e+02
  217000           -8.23752823e+03           -2.85591080e+01            1.02884170e+00            9.71722891e-01     9.738004615049961e+01     9.329917680300308e+01     9.158323705199042e+01     9.199732249053312e+01     9.431796892290367e+01     9.831203008209904e+01     1.037569225111102e+02     1.105444671759149e+02     1.192296009289948e+02     1.345473502646282e+02     1.979633617167577e+02
  217500           -8.20124834e+03           -5.94529162e+01            1.06114986e+00            9.42185839e-01     9.870487832660531e+01     9.136725106930236e+01     8.673021474364785e+01     8.455834562946872e+01     8.462966622409226e+01     8.671817705453822e+01     9.062897278145212e+01     9.636223388411528e+01     1.049137050951527e+02     1.229654307995285e+02     2.009683756093767e+02
  218000           -8.23268804e+03           -3.81446972e+01            1.03876949e+00            9.62469826e-01     9.309338165131173e+01     8.800122995946184e+01     8.537874842206230e+01     8.499051285733597e+01     8.661815149129838e+01     9.004867446832895e+01     9.513640809508279e+01     1.020759232022364e+02     1.127089395941251e+02     1.381328655631361e+02     2.606220565042505e+02
  218500           -8.21619673e+03           -3.70906930e+01            1.03765848e+00            9.63469282e-01     9.650771057256514e+01     9.154605541773304e+01     8.901181426806484e+01     8.868167673593955e+01     9.033911609365693e+01     9.375424449359443e+01     9.868639430238272e+01     1.049288817813495e+02     1.126760285114831e+02     1.256128189636338e+02     1.840150353458393e+02
  219000           -8.14358775e+03           -1.86973951e+01            1.01873910e+00            9.81347061e-01     8.626922535180444e+01     8.312256583238876e+01     8.244840452741433e+01     8.401728472893430e+01     8.761171571839037e+01     9.300826243631050e+01     1.000045772248190e+02     1.085546793047559e+02     1.194908121841068e+02     1.392368947125185e+02     2.231469405903621e+02
  219500           -8.22672897e+03           -4.29050075e+01            1.04371782e+00            9.57891420e-01     9.444735245357751e+01     8.879181103141296e+01     8.578488482108749e+01     8.519651438157028e+01     8.680762890524727e+01     9.039162210711945e+01     9.573658566602599e+01     1.027590442967922e+02     1.120930770636705e+02     1.287392823271163e+02     1.930293396577465e+02
  220000           -8.21834120e+03           -3.95385903e+01            1.04020863e+00            9.61120123e-01     1.002273051254470e+02     9.498297210677518e+01     9.223928819291335e+01     9.177387047238186e+01     9.337970108279373e+01     9.686180660213239e+01     1.021093970788471e+02     1.094163853593569e+02     1.210358457971488e+02     1.500152793486380e+02     2.850628169504765e+02
  220500           -8.21654049e+03           -3.20840680e+01            1.03247962e+00            9.68308221e-01     1.011825392562385e+02     9.666665450405188e+01     9.468526706863229e+01     9.501098648011984e+01     9.742559567215716e+01     1.016997413181780e+02     1.076041639136911e+02     1.149828536837428e+02     1.241946988023757e+02     1.392191255129173e+02     1.975013077829673e+02
  221000           -8.20669704e+03           -1.54377274e+01            1.01543842e+00            9.84565364e-01     9.445501074954619e+01     9.169797058505341e+01     9.128378733021866e+01     9.297966484501342e+01     9.656501991320532e+01     1.018115738292656e+02     1.085080163762900e+02     1.165805213090065e+02     1.267026952116662e+02     1.439601948979526e+02     2.083242380906401e+02
  221500           -8.29621672e+03           -3.06336196e+01            1.03099115e+00            9.69721253e-01     1.034288685270559e+02     9.909231355281396e+01     9.721847268936367e+01     9.757683469750206e+01     9.995333378427304e+01     1.041383750841096e+02     1.099836459163173e+02     1.176526949529389e+02     1.288150609062080e+02     1.533726318065282e+02     2.600476560101829e+02
  222000           -8.32648661e+03           -3.54936585e+01            1.03600781e+00            9.65014030e-01     8.933254530524539e+01     8.448613801078638e+01     8.215031838010101e+01     8.209138365565146e+01     8.408547981900739e+01     8.789539951770143e+01     9.328086712962715e+01     1.000721481651021e+02     1.086374460604134e+02     1.233460248172451e+02     1.877451455578619e+02
  222500           -8.13068236e+03           -1.36171302e+01            1.01358502e+00            9.86353281e-01     1.003648569867992e+02     9.776382507932038e+01     9.755565740209384e+01     9.950571301936866e+01     1.033930493151609e+02     1.089905760997861e+02     1.160960984438244e+02     1.246843037970597e+02     1.357045810996450e+02     1.562520470266678e+02     2.472703361586973e+02
  223000           -8.20986166e+03           -5.73128794e+01            1.05885056e+00            9.44176822e-01     9.463574737918229e+01     8.756550499841435e+01     8.308684976688386e+01     8.096316577974244e+01     8.096980582672090e+01     8.287356080591115e+01     8.645558464105494e+01     9.161971717440062e+01     9.889750434839981e+01     1.121526578631344e+02     1.579527111036182e+02
  223500           -8.23605288e+03           -1.88076385e+01            1.01885797e+00            9.81245184e-01     8.670234180611605e+01     8.355125953497800e+01     8.285861674839212e+01     8.439541118771525e+01     8.794604159113365e+01     9.329322020035673e+01     1.002555854046007e+02     1.088597687812256e+02     1.201642505895185e+02     1.408544569045892e+02     2.169707051581765e+02
  224000           -8.18997099e+03           -4.13098597e+01            1.04206920e+00            9.59434368e-01     9.913121629082775e+01     9.370188620895794e+01     9.078524632259291e+01     9.014785174429029e+01     9.156557168578256e+01     9.480024512434669e+01     9.960861537110621e+01     1.058161613204348e+02     1.138240427866846e+02     1.286174513917413e+02     2.023987066721562e+02
  224500           -8.17230980e+03           -4.17981484e+01            1.04254739e+00            9.58937704e-01     9.079900471454017e+01     8.533080168258981e+01     8.235318093790089e+01     8.162802893246459e+01     8.293361277509673e+01     8.605131785458691e+01     9.082233392882085e+01     9.739151655094383e+01     1.073259639456756e+02     1.297041924164410e+02     2.262129828145257e+02
  225000           -8.20652590e+03           -3.32494680e+01            1.03366647e+00            9.67164410e-01     9.837944221246441e+01     9.376832365330769e+01     9.164424009541817e+01     9.177171972232728e+01     9.393543276713767e+01     9.793713498659174e+01     1.036913141902553e+02     1.116316801334721e+02     1.245914728910437e+02     1.580121881722345e+02     3.126797641796703e+02
  225500           -8.20822174e+03           -2.41546816e+01            1.02429959e+00            9.75992563e-01     8.455553806128184e+01     8.088853923279061e+01     7.963624509308102e+01     8.055645254433185e+01     8.342498344799812e+01     8.802111781751819e+01     9.418820742274742e+01     1.020890059989653e+02     1.133494248965520e+02     1.371630496657662e+02     2.352438612997101e+02
  226000           -8.12758978e+03           -5.58247945e+00            1.00548758e+00            9.94323794e-01     8.860645959797596e+01     8.683381728153421e+01     8.740512477882395e+01     9.008528479948623e+01     9.465156724272515e+01     1.008738837869499e+02     1.085409346325941e+02     1.175815094033417e+02     1.286419342996587e+02     1.463032915066266e+02     2.034695207633438e+02
  226500           -8.20971710e+03           -1.34649451e+01            1.01344050e+00            9.86512866e-01     9.121188179749785e+01     8.864144968908629e+01     8.843581955824966e+01     9.036110832471779e+01     9.419392190162549e+01     9.969924295383748e+01     1.066457346694245e+02     1.148949822859467e+02     1.249057810840345e+02     1.410514117367971e+02     2.010798023483775e+02
  227000           -8.19325999e+03           -2.50464079e+01            1.02524136e+00            9.75149239e-01     9.259765641886601e+01     8.883521311626785e+01     8.750916819840330e+01     8.839236295574183e+01     9.126648924055961e+01     9.590333311081383e+01     1.020792686816398e+02     1.096624575076706e+02     1.191367380528742e+02     1.353344504629453e+02     2.040872222662594e+02
  227500           -8.14365195e+03           -6.53723467e+01            1.06743908e+00            9.36615629e-01     1.077681146207919e+02     9.986836506356501e+01     9.461380657103236e+01     9.177653440510313e+01     9.113786289754970e+01     9.246932681126795e+01     9.554606723340643e+01     1.002234876225046e+02     1.068566349720753e+02     1.189565144468437e+02     1.656948911043415e+02
  228000           -8.22443506e+03           -1.69605416e+01            1.01697657e+00            9.83058152e-01     8.555361940349900e+01     8.253141521570102e+01     8.207824373470858e+01     8.396334266269133e+01     8.797220871509778e+01     9.389338163245031e+01     1.015711353235375e+02     1.111389715347505e+02     1.241438910031162e+02     1.501072062004257e+02     2.596855145562178e+02
  228500           -8.23471091e+03           -4.27239712e+01            1.04351506e+00            9.58052149e-01     9.633392279242565e+01     9.075658791568357e+01     8.770054480068993e+01     8.692457722435221e+01     8.820415544134343e+01     9.131507244737102e+01     9.608422544929431e+01     1.026107664390530e+02     1.123002741646015e+02     1.339200806513754e+02     2.376640626357611e+02
  229000           -8.20284899e+03           -6.59130284e+01            1.06798376e+00            9.36080763e-01     9.778369812606741e+01     8.984335997866205e+01     8.451823683469631e+01     8.157629433819238e+01     8.079629182676777e+01     8.194777076579116e+01     8.480854186769484e+01     8.925189284574263e+01     9.565884354193589e+01     1.071036318025036e+02     1.443717504003903e+02
  229500           -8.26838105e+03           -2.56557026e+01            1.02586355e+00            9.74552722e-01     8.958544095864632e+01     8.574384673018572e+01     8.436757604082102e+01     8.522016513640770e+01     8.808043752418008e+01     9.272732347116006e+01     9.898618420171361e+01     1.069258205012361e+02     1.177304647930521e+02     1.381107149963948e+02     2.091408651586202e+02
  230000           -8.24730743e+03           -4.98552883e+01            1.05098420e+00            9.51245100e-01     1.018636133544052e+02     9.552090801082058e+01     9.181136871578677e+01     9.050620813708080e+01     9.138505271956899e+01     9.421511500962302e+01     9.875829236187820e+01     1.048237569072732e+02     1.125772514269250e+02     1.245334555896996e+02     1.621598794022985e+02
  230500           -8.17909160e+03           -4.15310588e+01            1.04226540e+00            9.59190570e-01     1.044804422344053e+02     9.909495223217256e+01     9.609017962206191e+01     9.523095746368645e+01     9.629452748990902e+01     9.904985867058691e+01     1.032827062805926e+02     1.089238224845288e+02     1.167417354023743e+02     1.329823915385665e+02     2.143127822541934e+02
  231000           -8.18530751e+03           -5.94911848e+01            1.06117408e+00            9.42135234e-01     9.048519396770760e+01     8.319451596649824e+01     7.850330805181677e+01     7.618010795917618e+01     7.600656513370173e+01     7.775970208370236e+01     8.124263130906785e+01     8.642946455157079e+01     9.417727793551428e+01     1.104949392366088e+02     1.835196811444038e+02
  231500           -8.26641645e+03           -5.23647348e+01            1.05363912e+00            9.48873806e-01     9.919065752970320e+01     9.261636039876718e+01     8.863390300167922e+01     8.701025956607722e+01     8.752439463652507e+01     8.994783152053243e+01     9.406773109197371e+01     9.979894395572497e+01     1.077247290034569e+02     1.221146895069021e+02     1.733692168361647e+02
  232000           -8.24791628e+03           -2.54105779e+01            1.02562408e+00            9.74803005e-01     9.851571872212580e+01     9.469106365080481e+01     9.334604548159913e+01     9.424347846279724e+01     9.716496817062114e+01     1.019033766199707e+02     1.083407920375854e+02     1.167742866013815e+02     1.293774449501090e+02     1.579085081731940e+02     2.779667975120552e+02
  232500           -8.18629173e+03           -8.89417989e+00            1.00881575e+00            9.91029237e-01     9.769006001650726e+01     9.560462576380299e+01     9.582744674472941e+01     9.812837268505319e+01     1.022896249860329e+02     1.080882526085018e+02     1.153263703386587e+02     1.239823967592021e+02     1.350427242562676e+02     1.563499241254150e+02     2.642107075159971e+02
  233000           -8.26922359e+03           -1.32112071e+01            1.01316638e+00            9.86746651e-01     9.479150360611214e+01     9.231174887375957e+01     9.206616644880593e+01     9.382086082134840e+01     9.735169685757288e+01     1.024210497697960e+02     1.087877768232090e+02     1.162763778953717e+02     1.252100766311101e+02     1.395284733059231e+02     1.971470873298990e+02
  233500           -8.25052946e+03           -5.97194285e+01            1.06140573e+00            9.41910832e-01     9.754640205902699e+01     9.023025039358303e+01     8.552038912531448e+01     8.318558405532328e+01     8.300555327588502e+01     8.475271796756482e+01     8.821424103565467e+01     9.329855360534680e+01     1.005471587675565e+02     1.139565522237086e+02     1.614711173549192e+02
  234000           -8.22981345e+03           -3.68505727e+01            1.03743150e+00            9.63721236e-01     9.945712754402928e+01     9.447589800212718e+01     9.200536555928443e+01     9.182086152512686e+01     9.371786429386295e+01     9.751078854048424e+01     1.031261850737731e+02     1.110073974196527e+02     1.240532667425496e+02     1.587351993643215e+02     3.307957493091404e+02
  234500           -8.23077473e+03           -3.62649130e+01            1.03680900e+00            9.64271779e-01     9.822325021681445e+01     9.329538498969914e+01     9.088682849517259e+01     9.076683322313453e+01     9.271489055616365e+01     9.650010617283438e+01     1.018956929459149e+02     1.087611841482700e+02     1.174910847465679e+02     1.319078009783669e+02     1.849884042557114e+02
  235000           -8.27883991e+03           -4.45050323e+01            1.04537467e+00            9.56346766e-01     1.007801246904826e+02     9.503228940352344e+01     9.179413272768961e+01     9.083073451740616e+01     9.191935956265523e+01     9.483003739558789e+01     9.935206883680146e+01     1.054250690050532e+02     1.138149158082319e+02     1.303920288324865e+02     2.048167321446243e+02
  235500           -8.32036492e+03           -2.82508812e+01            1.02850794e+00            9.72006674e-01     9.870755188221902e+01     9.461505375392369e+01     9.297496343364648e+01     9.355622799189010e+01     9.613751824621633e+01     1.004858592574003e+02     1.063700991058518e+02     1.136505179955890e+02     1.228475132220168e+02     1.394785207337907e+02     2.200480407304728e+02
  236000           -8.26912812e+03           -5.12122360e+01            1.05242923e+00            9.49971370e-01     1.029030032531113e+02     9.643776973106797e+01     9.257831105199280e+01     9.109341399505756e+01     9.176452037725241e+01     9.437098351754311e+01     9.872810120375951e+01     1.048621086791013e+02     1.138500244472586e+02     1.324728790754776e+02     2.066176896264512e+02
  236500           -8.24761804e+03           -2.74820064e+01            1.02774386e+00            9.72779302e-01     9.916900626388215e+01     9.510552017316154e+01     9.359020889891681e+01     9.439160585873780e+01     9.729050859875514e+01     1.020614075379651e+02     1.085010323113167e+02     1.165738033759997e+02     1.272119005919699e+02     1.477809163487227e+02     2.455151926968787e+02
  237000           -8.17795456e+03           -3.74151622e+01            1.03800896e+00            9.63169467e-01     9.789109567405629e+01     9.278873982533780e+01     9.032529149120391e+01     9.026810150743944e+01     9.239618158857415e+01     9.648126274377424e+01     1.023128529014895e+02     1.098227221859052e+02     1.197267303275879e+02     1.375682338579188e+02     2.101942015684233e+02
  237500           -8.16101850e+03           -3.20048744e+01            1.03240152e+00            9.68388343e-01     9.929787153694566e+01     9.484315917721537e+01     9.281281110657622e+01     9.297375228452842e+01     9.510646065106913e+01     9.898675604718939e+01     1.044177341483105e+02     1.113733161052946e+02     1.206656886074305e+02     1.375601685616090e+02     1.980893617413659e+02
  238000           -8.23785697e+03           -1.38386409e+01            1.01379755e+00            9.86123136e-01     8.640674142609835e+01     8.378111621884652e+01     8.355695684322558e+01     8.550506475004440e+01     8.941191101141524e+01     9.506758471479380e+01     1.023191142516080e+02     1.113070787153269e+02     1.236126464876951e+02     1.490284682834289e+02     2.614219996231556e+02
  238500           -8.29444681e+03           -4.47133863e+01            1.04558947e+00            9.56144757e-01     1.068011935609170e+02     1.010639274816506e+02     9.777506852277590e+01     9.670166527288680e+01     9.762510905474568e+01     1.003268897056992e+02     1.046321186505880e+02     1.105966014752435e+02     1.193556667067233e+02     1.376434190159245e+02     2.105882223957131e+02
  239000           -8.29051591e+03           -6.00748893e+01            1.06176777e+00            9.41562498e-01     9.642247266179920e+01     8.910401537606963e+01     8.432495756807737e+01     8.185369656247528e+01     8.147138159999299e+01     8.295539038790491e+01     8.611423697537757e+01     9.096122313597141e+01     9.868655486534817e+01     1.189723098454511e+02     2.596655022007623e+02
  239500           -8.27631357e+03           -1.59650949e+01            1.01595824e+00            9.84030937e-01     8.081811632661137e+01     7.797986192651935e+01     7.753809576779784e+01     7.925346355737986e+01     8.290114131510940e+01     8.825210444256687e+01     9.511012872538997e+01     1.034728457136612e+02     1.142522365856767e+02     1.330173457543348e+02     1.961974553580429e+02
  240000           -8.26146890e+03           -2.28599335e+01            1.02300559e+00            9.77286995e-01     1.015425518892025e+02     9.801949322104863e+01     9.688843342137693e+01     9.791831095707002e+01     1.008871437790533e+02     1.055595894247838e+02     1.116973451987307e+02     1.191431887444061e+02     1.284406105621159e+02     1.463829947856211e+02     2.588298750777657e+02
  240500           -8.29514931e+03           -3.75885996e+01            1.03817111e+00            9.62985833e-01     8.819139984098915e+01     8.312367517485050e+01     8.058864424181218e+01     8.035110813859758e+01     8.219288848027185e+01     8.589965181253051e+01     9.131640424491619e+01     9.857820758931949e+01     1.091231969633939e+02     1.308977922310862e+02     2.146204504652751e+02
  241000           -8.22646913e+03           -5.42923665e+01            1.05566164e+00            9.47037098e-01     9.528275785566575e+01     8.854049557429398e+01     8.434124585103160e+01     8.245233629153616e+01     8.265396669512414e+01     8.472205867992280e+01     8.845951173626935e+01     9.383348729181476e+01     1.015884999062277e+02     1.163850930365277e+02     1.680930355001238e+02
  241500           -8.20963833e+03           -5.47818256e+01            1.05620092e+00            9.46593790e-01     9.699455893204278e+01     9.012589759636082e+01     8.595435098845944e+01     8.424820620709774e+01     8.478730712515146e+01     8.734459643873481e+01     9.170927759988459e+01     9.779500021780868e+01     1.061340830329803e+02     1.204349978082394e+02     1.649273688792942e+02
  242000           -8.19785018e+03           -3.17507287e+01            1.03214352e+00            9.68638571e-01     9.059951325309862e+01     8.613123005374013e+01     8.416389726987256e+01     8.446026374739004e+01     8.679567206282651e+01     9.093786257139816e+01     9.667414480495803e+01     1.039414957894774e+02     1.134738134161890e+02     1.306850265864665e+02     1.985134035121170e+02
  242500           -8.29138584e+03           -1.39142838e+01            1.01390835e+00            9.86081712e-01     9.638958205799547e+01     9.375932888317426e+01     9.352429867152915e+01     9.545341494495358e+01     9.932832875125931e+01     1.049266063639867e+02     1.120554236661509e+02     1.207150151359429e+02     1.319724056098673e+02     1.539074197899813e+02     2.626512851206278e+02
  243000           -8.16824168e+03            2.30563421e+00            9.97597050e-01            1.00220786e+00     9.711292447092605e+01     9.615521892403426e+01     9.748961758858083e+01     1.008806199666760e+02     1.061040098329511e+02     1.129241759457621e+02     1.211117016954047e+02     1.305411522598414e+02     1.417462843867451e+02     1.597680533011643e+02     2.327858907311780e+02
  243500           -8.28166896e+03           -5.44843519e+01            1.05587427e+00            9.46864211e-01     9.299671638584545e+01     8.626272987564640e+01     8.201550073840338e+01     8.001995691840838e+01     8.005284012195285e+01     8.188253215751192e+01     8.529244611086271e+01     9.019881110965393e+01     9.725864619320787e+01     1.116382122603316e+02     1.755387895437293e+02
  244000           -8.24342442e+03           -4.84277296e+01            1.04949855e+00            9.52616390e-01     9.801158065812621e+01     9.187149635197555e+01     8.824291714135154e+01     8.689255781889248e+01     8.759613065114792e+01     9.011549435515235e+01     9.420517727066978e+01     9.966400592009630e+01     1.066435429653995e+02     1.176702316341317e+02     1.549646054246555e+02
  244500           -8.18076555e+03           -5.71522049e+01            1.05869615e+00            9.44342551e-01     9.788387802427827e+01     9.082305256655417e+01     8.637172641767452e+01     8.430108527678851e+01     8.439020830002157e+01     8.640406861008272e+01     9.009542694244342e+01     9.523566319729665e+01     1.018183754862930e+02     1.113979585625170e+02     1.380768100194899e+02
  245000           -8.21601077e+03           -3.70450740e+01            1.03763127e+00            9.63531929e-01     1.040880440332498e+02     9.913548256042019e+01     9.659584364187971e+01     9.623673957657891e+01     9.783535814379682e+01     1.011571231515265e+02     1.059692925701106e+02     1.121286550109399e+02     1.201206223076291e+02     1.349459383946291e+02     2.040843935660667e+02
  245500           -8.23993233e+03           -3.03089947e+01            1.03061233e+00            9.69994511e-01     1.041221295456284e+02     9.985713062381049e+01     9.797355195019257e+01     9.823220951784127e+01     1.004071662922150e+02     1.042655959170296e+02     1.095972761891288e+02     1.163477047830197e+02     1.252247183209757e+02     1.408360439628398e+02     1.928665583496736e+02
  246000           -8.25478651e+03           -2.71951691e+01            1.02743731e+00            9.73047206e-01     9.020371196137913e+01     8.616616414884071e+01     8.468033078522245e+01     8.551252376683566e+01     8.844417799399638e+01     9.325681048247330e+01     9.977813993977598e+01     1.080871457707494e+02     1.194915396470147e+02     1.421328514322729e+02     2.356071870742397e+02
  246500           -8.22584334e+03           -1.99345007e+01            1.02000915e+00            9.80142410e-01     9.419792946232076e+01     9.097408276221401e+01     9.012524353057853e+01     9.141359491514123e+01     9.461459157209710e+01     9.949755420540090e+01     1.058597695536796e+02     1.136982188509853e+02     1.241513208301003e+02     1.460023117824742e+02     2.608257844608082e+02
  247000           -8.19909872e+03           -5.98866405e+01            1.06159391e+00            9.41762822e-01     1.056313780200598e+02     9.832269320315864e+01     9.356832634975976e+01     9.113258353042841e+01     9.079747828284361e+01     9.235516886516612e+01     9.568193671732990e+01     1.010495506630608e+02     1.105103902598376e+02     1.348862924641302e+02     2.373237534775339e+02
  247500           -8.22957852e+03           -3.80947439e+01            1.03870945e+00            9.62510354e-01     1.004194147920200e+02     9.533380370881206e+01     9.271677557582581e+01     9.233712300548153e+01     9.397889341087240e+01     9.742709933380473e+01     1.025145253146067e+02     1.093335760965052e+02     1.192857835891502e+02     1.415411311377507e+02     2.505551660364589e+02
  248000           -8.18989651e+03           -4.96687102e+01            1.05079002e+00            9.51424313e-01     1.049625476579295e+02     9.867967199907703e+01     9.494702710015112e+01     9.353794198970488e+01     9.423998753187685e+01     9.684368479846825e+01     1.011901609496617e+02     1.073817852114116e+02     1.167815776705057e+02     1.376613732495723e+02     2.284071033516408e+02
  248500           -8.22047440e+03           -3.68909208e+01            1.03746482e+00            9.63674426e-01     1.053905545759324e+02     1.003876472277170e+02     9.793196107664389e+01     9.779575878057865e+01     9.976282099031604e+01     1.036124115601204e+02     1.091479478640955e+02     1.163341698199384e+02     1.259837857811555e+02     1.438515270609876e+02     2.140195985483566e+02
  249000           -8.28907219e+03           -9.25895561e+01            1.09684134e+00            9.11426276e-01     1.087095286791842e+02     9.805706798863682e+01     9.010752863875555e+01     8.462808577580769e+01     8.139866878948045e+01     8.019639108930355e+01     8.082898790724181e+01     8.327923405099077e+01     8.832654944698501e+01     1.005330407650016e+02     1.463117759828130e+02
  249500           -8.25820927e+03           -2.14060395e+01            1.02149157e+00            9.78682307e-01     9.933317568363123e+01     9.594285128527717e+01     9.496844357385390e+01     9.617650098308116e+01     9.934485795064734e+01     1.042425537034083e+02     1.106503312177278e+02     1.184600061130315e+02     1.281526278623402e+02     1.434517644560184e+02     1.911888214825226e+02
