#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.37181829e+03           -2.95923657e+01            1.02997345e+00            9.70783588e-01     2.946061595768267e+01     2.592665431818339e+01     2.349751842669016e+01     2.204866695914967e+01     2.146024887289109e+01     2.161280688638413e+01     2.240021374917270e+01     2.377969074850786e+01     2.596256691578138e+01     3.017330620455700e+01     4.200559416056221e+01
  258000           -8.28782706e+03           -1.73731624e+01            1.01747104e+00            9.82724804e-01     2.891479249192403e+01     2.671477642798895e+01     2.539676557968855e+01     2.483831872507783e+01     2.492025146056816e+01     2.552183836461553e+01     2.652701788556832e+01     2.784921783416762e+01     2.952651273715283e+01     3.208637742725160e+01     3.805924239353305e+01
  258500           -8.33573761e+03           -3.83240746e+01            1.03900906e+00            9.62346493e-01     3.870982018195019e+01     3.432275710019011e+01     3.100069887384444e+01     2.861836588293600e+01     2.705670185620595e+01     2.620242843748089e+01     2.597629554835824e+01     2.644173453977071e+01     2.824289484895449e+01     3.452953758761483e+01     6.075611097877974e+01
  259000           -8.31565090e+03           -2.88273058e+01            1.02918541e+00            9.71526253e-01     2.653691310476085e+01     2.311373897992053e+01     2.072804637195249e+01     1.925644980768720e+01     1.857852304685099e+01     1.857041722638073e+01     1.910698914737489e+01     2.007254216731707e+01     2.140240647533285e+01     2.322917253848714e+01     2.640702630082095e+01
  259500           -8.26532132e+03           -3.97898484e+01            1.04051565e+00            9.60920796e-01     3.283038074934837e+01     2.824620124101239e+01     2.482848427667030e+01     2.245386148181500e+01     2.100218627157013e+01     2.035041250210039e+01     2.037591450825311e+01     2.097127836477387e+01     2.209985921145445e+01     2.399381119617833e+01     2.788763154076348e+01
  260000           -8.34582966e+03           -1.08876187e+01            1.01089745e+00            9.89122854e-01     3.642285583318694e+01     3.487062464265016e+01     3.420253145771255e+01     3.429562268774554e+01     3.502974456398332e+01     3.628123791491932e+01     3.792504151127125e+01     3.984465902215560e+01     4.197394446374551e+01     4.445184598213976e+01     4.822062133394822e+01
  260500           -8.32648859e+03           -4.48725594e+01            1.04583001e+00            9.56060310e-01     3.137024246143325e+01     2.630651803121105e+01     2.235374817816876e+01     1.939151003096784e+01     1.730149463500413e+01     1.596192945448827e+01     1.524730877366458e+01     1.503030740973023e+01     1.519337263414716e+01     1.567285440748131e+01     1.662111548244424e+01
  261000           -8.33066337e+03           -2.25621405e+01            1.02276688e+00            9.77641047e-01     2.914366977975770e+01     2.640183232424025e+01     2.458915906990167e+01     2.358475784844235e+01     2.327006032533896e+01     2.352350902992719e+01     2.422169158282013e+01     2.524613993316102e+01     2.651153315588135e+01     2.806684443923969e+01     3.046584706863191e+01
  261500           -8.24997178e+03           -5.48095572e+01            1.05625469e+00            9.46589477e-01     4.219556179227079e+01     3.604336357506823e+01     3.119061816708339e+01     2.751645108776048e+01     2.490273174870100e+01     2.322887978838573e+01     2.237461647983584e+01     2.223230447858655e+01     2.275462988792897e+01     2.413249307165392e+01     2.749257302350168e+01
  262000           -8.21202442e+03           -1.88815377e+01            1.01900855e+00            9.81245168e-01     3.455728410263866e+01     3.220130951589296e+01     3.073932881370869e+01     3.005141652948488e+01     3.001964522588998e+01     3.052310684074683e+01     3.143856152209402e+01     3.264581149194770e+01     3.405310616582843e+01     3.569876111801677e+01     3.817875016660209e+01
  262500           -8.26658642e+03           -2.75749147e+01            1.02790047e+00            9.72746767e-01     3.104229653931661e+01     2.777336933623978e+01     2.548669751044695e+01     2.406255254091960e+01     2.338323285726771e+01     2.332814348267957e+01     2.377452864096855e+01     2.460255015815646e+01     2.571858672754011e+01     2.714359383043431e+01     2.935978666322480e+01
  263000           -8.36776090e+03           -2.84664066e+01            1.02881617e+00            9.71878948e-01     3.172786983134831e+01     2.834330403484298e+01     2.599059052652615e+01     2.454595757431094e+01     2.389128019104582e+01     2.391206592271488e+01     2.451857278365447e+01     2.572602153615516e+01     2.796838895829778e+01     3.341526341988529e+01     5.226044230016997e+01
  263500           -8.33294079e+03           -8.00469866e+00            1.00798761e+00            9.91978827e-01     2.653303777361928e+01     2.530930194657819e+01     2.488791239097913e+01     2.514334168621089e+01     2.595447309380398e+01     2.719986295950090e+01     2.876939746001861e+01     3.060919521317382e+01     3.289274411952804e+01     3.669335515134319e+01     4.690147217336320e+01
  264000           -8.42112049e+03           -2.95952664e+01            1.02997938e+00            9.70783551e-01     3.460298355308768e+01     3.116501076381657e+01     2.863974782918132e+01     2.690254558552312e+01     2.583228728674162e+01     2.530496073792975e+01     2.519831307586273e+01     2.541110456558417e+01     2.593431414887324e+01     2.710157776915575e+01     3.050398280394887e+01
  264500           -8.38296966e+03           -2.60706729e+01            1.02634736e+00            9.74203464e-01     2.981725140776121e+01     2.664986661843365e+01     2.456054228987870e+01     2.342941726060372e+01     2.313893900056740e+01     2.356954034964875e+01     2.460262875633133e+01     2.613323680144105e+01     2.811825525736441e+01     3.075115637824521e+01     3.512644915669234e+01
  265000           -8.38947371e+03           -3.60918646e+01            1.03668192e+00            9.64487338e-01     3.258758236536429e+01     2.841324462269867e+01     2.532861258956908e+01     2.321375159989093e+01     2.195088369958101e+01     2.141928191280601e+01     2.149606638027347e+01     2.206164376074979e+01     2.302300500309013e+01     2.439803607451444e+01     2.662447835703892e+01
  265500           -8.34310946e+03           -3.05799977e+01            1.03098948e+00            9.69823688e-01     2.769570834338080e+01     2.410363555198998e+01     2.153562376881104e+01     1.986716929461085e+01     1.897734086231969e+01     1.874269612851094e+01     1.904276126599649e+01     1.978213363644845e+01     2.097225961976441e+01     2.302488886439500e+01     2.786115593692641e+01
  266000           -8.29863901e+03           -1.81942810e+01            1.01829909e+00            9.81910729e-01     2.682430727411433e+01     2.450240207646242e+01     2.314425796578581e+01     2.263160903214380e+01     2.284833379888381e+01     2.367617120939907e+01     2.499652206650658e+01     2.669845005807211e+01     2.871136207870406e+01     3.112522872084618e+01     3.465234814370109e+01
  266500           -8.33358392e+03           -2.50425208e+01            1.02528837e+00            9.75201534e-01     4.374082681796278e+01     4.071967807092769e+01     3.869069718261425e+01     3.753344457558996e+01     3.712997237524005e+01     3.736023411291248e+01     3.810525926307358e+01     3.926065083260639e+01     4.078852026575308e+01     4.290800117537562e+01     4.683386836415496e+01
  267000           -8.41658277e+03           -3.12864351e+01            1.03171096e+00            9.69132133e-01     3.820393743448243e+01     3.454251676900768e+01     3.190607086705246e+01     3.017660855881307e+01     2.923785254528807e+01     2.897089062799256e+01     2.925421740067774e+01     2.996621462430169e+01     3.099846346051429e+01     3.230765567216731e+01     3.411910499003640e+01
  267500           -8.45478770e+03           -3.18609739e+01            1.03230937e+00            9.68580628e-01     3.168554685099501e+01     2.795084526223313e+01     2.527129173296826e+01     2.352675865061389e+01     2.259940254441997e+01     2.236882356874166e+01     2.271388625745204e+01     2.352142230860155e+01     2.472147198112312e+01     2.641730305438604e+01     2.938460463389604e+01
  268000           -8.29573877e+03           -3.71951121e+01            1.03782625e+00            9.63423841e-01     4.087905327124104e+01     3.660810715428698e+01     3.339416336179239e+01     3.111095791795325e+01     2.963769869112039e+01     2.885536951394051e+01     2.866425198010525e+01     2.904894116384031e+01     3.031955261922902e+01     3.404341690450167e+01     4.701185882341144e+01
  268500           -8.29633532e+03           -1.91405060e+01            1.01926176e+00            9.80980781e-01     3.088679645477153e+01     2.844438354245727e+01     2.701786013553400e+01     2.648829063608892e+01     2.673860342093806e+01     2.764845195420627e+01     2.909367894197631e+01     3.094631452813945e+01     3.308046895557209e+01     3.539802948001811e+01     3.793223936154865e+01
  269000           -8.42623518e+03           -3.02926570e+01            1.03068777e+00            9.70097212e-01     2.796653834691454e+01     2.439320954551514e+01     2.186623239440286e+01     2.026621034891772e+01     1.947609562400657e+01     1.937621014049302e+01     1.984555043419120e+01     2.076880436523661e+01     2.206494731357656e+01     2.379015894483268e+01     2.651795587063763e+01
  269500           -8.26014463e+03           -2.48776327e+01            1.02513388e+00            9.75376189e-01     3.532129962560334e+01     3.238540824461963e+01     3.030482411826170e+01     2.896175476550020e+01     2.824001261411548e+01     2.802063664851948e+01     2.818148405589316e+01     2.859792327654212e+01     2.915030412442315e+01     2.975450135545261e+01     3.048262263712470e+01
  270000           -8.36736903e+03           -5.42610451e+00            1.00538237e+00            9.94530735e-01     3.269357147640101e+01     3.167519815008077e+01     3.156631128187743e+01     3.224669337646509e+01     3.359848656003292e+01     3.550134804692044e+01     3.783463979544947e+01     4.048722574674363e+01     4.339612695469676e+01     4.668536151478570e+01     5.118569396061606e+01
  270500           -8.33160776e+03           -3.90791256e+01            1.03978242e+00            9.61609559e-01     3.442641390320750e+01     2.997299124154652e+01     2.656959802729586e+01     2.409695973610361e+01     2.243903381819836e+01     2.148089090919318e+01     2.111927071534688e+01     2.130229678879623e+01     2.218141327478486e+01     2.472012553857078e+01     3.340545352931264e+01
  271000           -8.25618591e+03           -3.96384222e+01            1.04036038e+00            9.61068420e-01     3.368665653635147e+01     2.912822975330131e+01     2.571674716428498e+01     2.333242722979533e+01     2.185801639284474e+01     2.117460040474126e+01     2.116544669949356e+01     2.173148875355399e+01     2.284987563288156e+01     2.479195269583856e+01     2.898494184445224e+01
  271500           -8.30045055e+03           -1.55383294e-01            1.00011649e+00            9.99805732e-01     3.642695388300864e+01     3.605352262943752e+01     3.635533419674581e+01     3.721459892125002e+01     3.851503283924666e+01     4.013775449606142e+01     4.196129969727066e+01     4.386363879618076e+01     4.573578660788029e+01     4.753789354488166e+01     4.953780337191981e+01
  272000           -8.31738972e+03           -3.58159719e+01            1.03639323e+00            9.64750935e-01     3.645452220677146e+01     3.231187898623153e+01     2.924985571073989e+01     2.714976999035990e+01     2.589472319064652e+01     2.536472984501025e+01     2.543605239741147e+01     2.598116631079384e+01     2.687358147831514e+01     2.800920296947112e+01     2.939085314193851e+01
  272500           -8.29438335e+03           -2.30272339e+01            1.02322938e+00            9.77173764e-01     2.652191043192316e+01     2.367593209298002e+01     2.187490243036529e+01     2.099985962280376e+01     2.093798561016047e+01     2.158445832153832e+01     2.287189290265832e+01     2.488354943070487e+01     2.831439390243699e+01     3.653608164829638e+01     6.635861178470407e+01
  273000           -8.31242657e+03           -2.34047380e+01            1.02362033e+00            9.76809345e-01     3.197858900437048e+01     2.914412824715081e+01     2.725692496369046e+01     2.619802229650823e+01     2.585040065620712e+01     2.609412118473993e+01     2.680664934374008e+01     2.786625832220590e+01     2.916978170644581e+01     3.070223636344999e+01     3.281739436295476e+01
  273500           -8.38984362e+03           -2.11354284e+01            1.02130076e+00            9.79029219e-01     2.673429509706061e+01     2.412452787421424e+01     2.246280017278037e+01     2.162630017418829e+01     2.149523051195495e+01     2.194697344370102e+01     2.285941975440344e+01     2.412516460920341e+01     2.570615242616610e+01     2.782961456525317e+01     3.172283979043545e+01
  274000           -8.36573929e+03           -3.74474734e+01            1.03809997e+00            9.63191664e-01     3.586397600945440e+01     3.160219169510403e+01     2.833233183437570e+01     2.593304952564701e+01     2.428545272984978e+01     2.326782989306452e+01     2.275762921637978e+01     2.264149127868902e+01     2.285460573392729e+01     2.352192385014252e+01     2.548234154298536e+01
  274500           -8.39672819e+03           -1.42598396e+01            1.01429971e+00            9.85780816e-01     3.488355042218985e+01     3.297132171647682e+01     3.198792663494196e+01     3.180831547889517e+01     3.231083135024032e+01     3.337029862562116e+01     3.486166052183406e+01     3.667557274055184e+01     3.877831187210614e+01     4.142335875681707e+01     4.592740205278476e+01
  275000           -8.36429263e+03           -2.29463983e+01            1.02314581e+00            9.77251944e-01     3.429336879502480e+01     3.146811017518175e+01     2.966038651325566e+01     2.874705462520487e+01     2.860839420841562e+01     2.912283367615120e+01     3.017285366186700e+01     3.166837774972349e+01     3.363396054493951e+01     3.652855346909442e+01     4.249416589419298e+01
  275500           -8.35721375e+03           -2.62391533e+01            1.02652345e+00            9.74042341e-01     2.865674288518467e+01     2.546500506213983e+01     2.336514926972830e+01     2.223593428562822e+01     2.195886067420035e+01     2.241314767490982e+01     2.347915843683815e+01     2.505270346233855e+01     2.709887502853908e+01     2.984502518139055e+01     3.450351221602797e+01
  276000           -8.38428462e+03           -1.80507039e+01            1.01815189e+00            9.82050747e-01     2.613363051648172e+01     2.384091228723470e+01     2.248105329151892e+01     2.193285997429250e+01     2.207756631961522e+01     2.279319063783872e+01     2.395571564456397e+01     2.544589959882740e+01     2.717741689397840e+01     2.919663730037241e+01     3.204096666946516e+01
  276500           -8.35171742e+03           -3.57610365e+01            1.03633656e+00            9.64804188e-01     3.803121226215920e+01     3.393157221111072e+01     3.083302659537798e+01     2.860845281920334e+01     2.713706599456555e+01     2.630147013718281e+01     2.601015726418414e+01     2.628013926716877e+01     2.754350757292092e+01     3.183614894708904e+01     4.787117898557072e+01
  277000           -8.34300083e+03           -2.61275645e+01            1.02641198e+00            9.74153958e-01     2.539533514746474e+01     2.226427599687206e+01     2.012478875064502e+01     1.885209563789836e+01     1.832591963770683e+01     1.842555480108422e+01     1.904085829570847e+01     2.011415097857753e+01     2.179627559402961e+01     2.503997291726529e+01     3.406100229196182e+01
  277500           -8.36376962e+03           -3.29750686e+01            1.03346200e+00            9.67503919e-01     3.073177265508067e+01     2.689779208333075e+01     2.409425862792035e+01     2.220046650056564e+01     2.110178749406844e+01     2.068934387357567e+01     2.088429510272568e+01     2.172857701492979e+01     2.373819018858432e+01     2.938355722252012e+01     5.014928639268555e+01
  278000           -8.28007497e+03           -4.14540099e+01            1.04225469e+00            9.59328532e-01     3.563835450848450e+01     3.091586916570279e+01     2.730640775329211e+01     2.468903405583541e+01     2.294516618298173e+01     2.195283176659907e+01     2.158736895997141e+01     2.172645557734318e+01     2.227265172639437e+01     2.323499082873026e+01     2.502660784595369e+01
  278500           -8.32971371e+03           -1.49779210e+01            1.01503894e+00            9.85083509e-01     3.748442165891285e+01     3.556610762024305e+01     3.444536195532184e+01     3.399936610335852e+01     3.411100404238009e+01     3.466970774539472e+01     3.559940428305366e+01     3.696637772011297e+01     3.941837695398834e+01     4.613957911210714e+01     7.295456832100608e+01
  279000           -8.38580104e+03           -1.96966330e+01            1.01983169e+00            9.80438198e-01     3.026724537248855e+01     2.778429271422933e+01     2.628681565014160e+01     2.565610521933953e+01     2.577574465175988e+01     2.652748471848501e+01     2.779420723170339e+01     2.947223151439035e+01     3.151888346924008e+01     3.412786983085063e+01     3.841145137658425e+01
  279500           -8.29820214e+03           -2.56118597e+01            1.02587813e+00            9.74652029e-01     2.864099405745932e+01     2.555778361065627e+01     2.347659511763184e+01     2.227647857599243e+01     2.183869002591716e+01     2.204106257942725e+01     2.275814274893937e+01     2.386463228914242e+01     2.525222881633000e+01     2.689103529625836e+01     2.905152055394777e+01
  280000           -8.30095556e+03           -3.35064317e+01            1.03400957e+00            9.66988347e-01     3.475744249814773e+01     3.086453298039144e+01     2.801291874467330e+01     2.608101045355053e+01     2.494963424997705e+01     2.449631646860813e+01     2.459648116700076e+01     2.513053522816431e+01     2.601322925664356e+01     2.729856847749165e+01     2.956108958040182e+01
  280500           -8.37054031e+03           -1.34375629e+01            1.01346791e+00            9.86593572e-01     2.871436095895892e+01     2.687713108859883e+01     2.598394909962907e+01     2.591289652842581e+01     2.654579448651820e+01     2.776354909322657e+01     2.945394384171057e+01     3.154112882582483e+01     3.409554854840550e+01     3.774341758524674e+01     4.530757473098852e+01
  281000           -8.28191661e+03           -2.77868633e+01            1.02811250e+00            9.72535078e-01     3.151897736785102e+01     2.824401215270219e+01     2.591604727419933e+01     2.440856981978776e+01     2.360037272356297e+01     2.337212934819675e+01     2.362387966493241e+01     2.434118285784070e+01     2.584309279377372e+01     2.975850789137739e+01     4.330225353082886e+01
  281500           -8.25069307e+03           -3.57076482e+01            1.03628512e+00            9.64859314e-01     3.902855606589598e+01     3.487374626766084e+01     3.184526820170000e+01     2.982367176577846e+01     2.869148928783477e+01     2.832807698235723e+01     2.860938416693968e+01     2.940983976325253e+01     3.061349473573610e+01     3.215670498018623e+01     3.418654783451010e+01
  282000           -8.22681377e+03           -4.28820879e+01            1.04374776e+00            9.57962807e-01     3.283190777741208e+01     2.798362951962167e+01     2.421089622079254e+01     2.138987481775749e+01     1.940474816018402e+01     1.814950456767901e+01     1.756523451203605e+01     1.778018569407635e+01     1.965456100173838e+01     2.707978643502665e+01     5.806298300192747e+01
  282500           -8.34964049e+03           -4.83527497e+01            1.04947324e+00            9.52736279e-01     3.274838751651068e+01     2.736765403298411e+01     2.303538376519307e+01     1.963075188030618e+01     1.703535496034167e+01     1.512796434930796e+01     1.378633791910413e+01     1.289617120516737e+01     1.238649502276764e+01     1.235608901273093e+01     1.353767165780953e+01
  283000           -8.32817982e+03           -2.01597582e+01            1.02030813e+00            9.79988103e-01     3.139071142566899e+01     2.887418294141147e+01     2.731702312304389e+01     2.659851343976846e+01     2.660004581319482e+01     2.719955059159574e+01     2.827135200783598e+01     2.968874934288325e+01     3.133821810976722e+01     3.317265242809505e+01     3.540732317916741e+01
  283500           -8.37005570e+03           -1.48974954e+01            1.01494931e+00            9.85154974e-01     2.887536815007895e+01     2.691835250362144e+01     2.585183741956757e+01     2.555203366307873e+01     2.589798614229890e+01     2.676497791382835e+01     2.802609041662104e+01     2.956097636260102e+01     3.129183565646577e+01     3.331082115772861e+01     3.634053719341341e+01
  284000           -8.33749218e+03           -3.36636300e+01            1.03417114e+00            9.66835426e-01     3.120980889864241e+01     2.730029911203797e+01     2.443429363929440e+01     2.248954033651028e+01     2.134685464480222e+01     2.088512856124836e+01     2.098640589266876e+01     2.155622146612538e+01     2.260000579987695e+01     2.450475197787471e+01     2.914235431637013e+01
  284500           -8.31294346e+03           -2.64084496e+01            1.02669754e+00            9.73877727e-01     3.539690510144471e+01     3.227652014184722e+01     3.007096135809720e+01     2.865547980395725e+01     2.790983188397371e+01     2.771426733553728e+01     2.796260905553797e+01     2.861104703998639e+01     2.986065979686298e+01     3.285899605061950e+01     4.264678020060116e+01
  285000           -8.35870746e+03           -3.67674753e+01            1.03739278e+00            9.63845446e-01     4.299448876521007e+01     3.876954377494424e+01     3.559460834228921e+01     3.334194806442499e+01     3.188851308301669e+01     3.110933725280260e+01     3.088719511480868e+01     3.114948527518419e+01     3.200569348205983e+01     3.426007501396339e+01     4.147544227755463e+01
  285500           -8.36889240e+03           -2.82043016e+01            1.02853888e+00            9.72126469e-01     2.910681380495860e+01     2.575585239728318e+01     2.342398695555993e+01     2.198997887851834e+01     2.133487285494297e+01     2.133589740110849e+01     2.186613888055111e+01     2.279643050969831e+01     2.400792156215380e+01     2.544064889214424e+01     2.727667377368589e+01
  286000           -8.36007056e+03           -3.79795834e+01            1.03863955e+00            9.62667272e-01     3.066770556564247e+01     2.629077940323775e+01     2.302804266288541e+01     2.075672061127924e+01     1.935672822832861e+01     1.870407163069108e+01     1.867135631768998e+01     1.913309001201139e+01     1.998923697138928e+01     2.125070912315808e+01     2.334871823550703e+01
  286500           -8.38144150e+03           -1.16054106e+01            1.01162190e+00            9.88411731e-01     3.714648314765651e+01     3.554214014319564e+01     3.477995234526637e+01     3.473330581809397e+01     3.527996425868291e+01     3.629630997633596e+01     3.766709129809351e+01     3.932236382058155e+01     4.137416550202513e+01     4.462117498760217e+01     5.255522075309145e+01
  287000           -8.30153117e+03           -4.42949223e+01            1.04521593e+00            9.56603445e-01     3.870985451070972e+01     3.368811614502334e+01     2.980817635496881e+01     2.694659278350188e+01     2.498274089260185e+01     2.379226357201533e+01     2.324869572704882e+01     2.323250559493281e+01     2.366830651815167e+01     2.466085857732430e+01     2.700742257084520e+01
  287500           -8.37232501e+03           -2.01130799e+01            1.02026695e+00            9.80040042e-01     3.002461665947119e+01     2.749136554792652e+01     2.595718875900325e+01     2.529617246702455e+01     2.538646801275770e+01     2.610411552615122e+01     2.733042280799898e+01     2.898092606997965e+01     3.111112352511643e+01     3.429666670360731e+01     4.107988804701742e+01
  288000           -8.25606994e+03           -2.96822916e+01            1.03006905e+00            9.70699104e-01     3.262787583487049e+01     2.913629629933430e+01     2.664698083246497e+01     2.503678499782700e+01     2.418550223941368e+01     2.396954792840907e+01     2.426413156842860e+01     2.495378744443646e+01     2.597486887545542e+01     2.747076978800950e+01     3.038078735535623e+01
  288500           -8.31815295e+03           -4.68001731e+01            1.04783097e+00            9.54203740e-01     3.384330002687717e+01     2.854660832659552e+01     2.443892003249789e+01     2.139603298652170e+01     1.929817307034953e+01     1.802609908068827e+01     1.747373517832206e+01     1.759685269178392e+01     1.859754214415933e+01     2.165527992768072e+01     3.213492172176377e+01
  289000           -8.31269323e+03           -3.22863529e+01            1.03274693e+00            9.68167148e-01     2.998276956268198e+01     2.619520241512440e+01     2.348394392513696e+01     2.172871876028398e+01     2.081132499202442e+01     2.061007745113972e+01     2.099940415813545e+01     2.185125556337562e+01     2.304524586002700e+01     2.450847043573295e+01     2.636552722112387e+01
  289500           -8.31313561e+03           -4.30755206e+01            1.04394017e+00            9.57768803e-01     3.906523592591508e+01     3.416047479368456e+01     3.040623876327951e+01     2.767703584516775e+01     2.585263022386938e+01     2.481523718072672e+01     2.446791541735975e+01     2.480340597709178e+01     2.616261497817244e+01     3.025663611987589e+01     4.466127393128843e+01
  290000           -8.32765158e+03           -2.37879156e+01            1.02401090e+00            9.76433476e-01     3.270608261201590e+01     2.982910717964780e+01     2.790473955712990e+01     2.680858034867562e+01     2.642092986218543e+01     2.662339788613539e+01     2.731387965548148e+01     2.846424120527682e+01     3.034231240248938e+01     3.441376691170517e+01     4.744857818698225e+01
  290500           -8.36330847e+03           -3.77462843e+01            1.03840211e+00            9.62896384e-01     3.297596274606079e+01     2.862755349413789e+01     2.538432510991180e+01     2.312394564441443e+01     2.172675219156779e+01     2.106974898193488e+01     2.102811977721332e+01     2.148390767522645e+01     2.236151703663013e+01     2.375824168632520e+01     2.643822565023524e+01
  291000           -8.31185391e+03           -2.09590937e+01            1.02113101e+00            9.79211777e-01     3.510435308706507e+01     3.256246719871236e+01     3.087082294533254e+01     2.990777842200154e+01     2.955434168300730e+01     2.968954794065384e+01     3.019470450586216e+01     3.097067358708081e+01     3.200375184100827e+01     3.360697062346402e+01     3.735479152864610e+01
  291500           -8.27886684e+03           -3.43199621e+01            1.03485372e+00            9.66204433e-01     3.965723903720617e+01     3.567948741018211e+01     3.275115278956928e+01     3.075250635507270e+01     2.956630144835526e+01     2.907304344468544e+01     2.915344117298437e+01     2.969922714188234e+01     3.065586643880008e+01     3.218081052750566e+01     3.526017531550981e+01
  292000           -8.27338245e+03           -5.01037937e+01            1.05130953e+00            9.51066755e-01     4.332368240965400e+01     3.771861311117627e+01     3.325972016161464e+01     2.982438083428866e+01     2.729281885588632e+01     2.554184700295173e+01     2.444656507591684e+01     2.388946205038261e+01     2.379612563579793e+01     2.426171920568959e+01     2.600657260163392e+01
  292500           -8.29905114e+03           -1.80994471e+01            1.01820372e+00            9.82005005e-01     2.679151300958186e+01     2.445582356490257e+01     2.312886760240543e+01     2.268972597716960e+01     2.301965987202820e+01     2.399632288670665e+01     2.549364323433064e+01     2.738428920114206e+01     2.955402040106765e+01     3.195614019354334e+01     3.481623243597463e+01
  293000           -8.29368322e+03           -1.84377519e+01            1.01855660e+00            9.81680896e-01     2.779303804545609e+01     2.548049223053678e+01     2.406038246528391e+01     2.340789107653914e+01     2.340305364714332e+01     2.392756812160566e+01     2.488090913384295e+01     2.624206697531332e+01     2.830847349979504e+01     3.267198497352674e+01     4.669774040982202e+01
  293500           -8.29695785e+03           -2.13693603e+01            1.02154950e+00            9.78809616e-01     3.082036165989341e+01     2.824269639161871e+01     2.650400329311092e+01     2.548269191477014e+01     2.505940939318464e+01     2.511110202622458e+01     2.551120644193580e+01     2.613325281063513e+01     2.686985366364134e+01     2.770305971452570e+01     2.896744607231632e+01
  294000           -8.33043452e+03           -1.24891915e+01            1.01251321e+00            9.87535521e-01     2.737037808228412e+01     2.565113906800647e+01     2.483082694194759e+01     2.478837837666649e+01     2.540544328984479e+01     2.656145504462592e+01     2.813721214155228e+01     3.002979927960942e+01     3.221000977704347e+01     3.493229976012997e+01     3.954559226420906e+01
  294500           -8.32287534e+03           -1.46092325e+01            1.01465221e+00            9.85434560e-01     2.944767104211011e+01     2.751199397894803e+01     2.648447275631770e+01     2.624454793747295e+01     2.667377917511008e+01     2.765043941758148e+01     2.904970358746901e+01     3.074731885630542e+01     3.263791624597700e+01     3.470405688936800e+01     3.727894579151491e+01
  295000           -8.37490779e+03           -2.90995576e+01            1.02945512e+00            9.71251862e-01     2.875465043312840e+01     2.528178206511686e+01     2.289218129418796e+01     2.146325155774468e+01     2.087591433574032e+01     2.100954897139462e+01     2.174846009081015e+01     2.300722791386423e+01     2.482593365150028e+01     2.772779130287372e+01     3.416364724474785e+01
  295500           -8.33336779e+03           -2.07429253e+01            1.02090289e+00            9.79416370e-01     2.864830929529447e+01     2.609259701795729e+01     2.445810788751725e+01     2.362439364536854e+01     2.347311162841864e+01     2.388242853364640e+01     2.472669805412780e+01     2.587821689338334e+01     2.721900784593284e+01     2.868642910232404e+01     3.044628980490766e+01
  296000           -8.32819596e+03           -3.42714977e+01            1.03479981e+00            9.66247746e-01     2.810090758663835e+01     2.411635773507541e+01     2.120349246686592e+01     1.924051699757242e+01     1.810835080891818e+01     1.768520139218730e+01     1.784923139894967e+01     1.849087383414496e+01     1.956043160956786e+01     2.124128226985059e+01     2.460734556726257e+01
  296500           -8.30627375e+03           -3.71306563e+01            1.03776201e+00            9.63488402e-01     3.591105467257767e+01     3.163416101092217e+01     2.844121228315834e+01     2.620821363174554e+01     2.481586106502496e+01     2.414696564164067e+01     2.410313035133867e+01     2.466836959081784e+01     2.615527801044313e+01     3.021693493212672e+01     4.453423076825042e+01
  297000           -8.38272427e+03           -2.62746881e+01            1.02655977e+00            9.74007577e-01     2.962394148414313e+01     2.646235758286910e+01     2.432563925440284e+01     2.309063421580507e+01     2.263877414215144e+01     2.285272307956248e+01     2.363031400336443e+01     2.493727008054493e+01     2.700574892267144e+01     3.111600319463867e+01     4.300218714291288e+01
  297500           -8.42418740e+03           -3.23432772e+01            1.03280579e+00            9.68112108e-01     3.827118507135599e+01     3.451007010514306e+01     3.175854259756110e+01     2.989088833480036e+01     2.878570353819195e+01     2.832118640989859e+01     2.838662940930016e+01     2.892635302607770e+01     3.010316066222879e+01     3.291989627852772e+01     4.180016753678335e+01
  298000           -8.32048331e+03           -1.46191072e+01            1.01467202e+00            9.85434330e-01     3.035574301090993e+01     2.845307607999742e+01     2.738931706741196e+01     2.704314476995202e+01     2.729577136335806e+01     2.802593131720115e+01     2.911267243624136e+01     3.044798731954214e+01     3.198551736932451e+01     3.391724948860976e+01     3.734226657402272e+01
  298500           -8.27856417e+03           -3.93808675e+01            1.04009967e+00            9.61322643e-01     3.332065490892201e+01     2.879218597810004e+01     2.540169825457275e+01     2.302888612612800e+01     2.155554393952052e+01     2.086007685052792e+01     2.081751728331970e+01     2.130229407424645e+01     2.220281640759769e+01     2.347657750732435e+01     2.535479349902951e+01
  299000           -8.31614078e+03           -3.43460766e+01            1.03488261e+00            9.66180942e-01     2.916132235428145e+01     2.516565778554980e+01     2.225013714482690e+01     2.029498110866295e+01     1.918242798801645e+01     1.879143923612180e+01     1.899767206383452e+01     1.967615329936331e+01     2.071573062687122e+01     2.207450042886829e+01     2.399040903115873e+01
