#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271500           -8.22933172e+03           -8.96710705e+01            1.09381444e+00            9.14231854e-01     2.774084497831088e+02     2.372291628829610e+02     2.004940805062698e+02     1.669772927376432e+02     1.364600101964796e+02     1.087124346152382e+02     8.349566752914561e+01     6.058505170892298e+01     3.986707861758103e+01     2.170580796710620e+01     8.355444088276570e+00
  272000           -8.30598310e+03           -7.96119011e+01            1.08286673e+00            9.23474676e-01     3.253731754558240e+02     2.806658582572642e+02     2.397400218489255e+02     2.023676839054462e+02     1.683284615357964e+02     1.373901911474495e+02     1.093109316029637e+02     8.386511390495343e+01     6.095590905702868e+01     4.106929790003622e+01     2.724217876095083e+01
  272500           -8.29107771e+03           -7.70565997e+01            1.08010321e+00            9.25837450e-01     2.970588256486982e+02     2.545215516186712e+02     2.156416161438719e+02     1.801972466678549e+02     1.479729659181055e+02     1.187435968738640e+02     9.227658827759923e+01     6.835703078243189e+01     4.689275339329440e+01     2.833037587244529e+01     1.537579473332522e+01
  273000           -8.27661410e+03           -8.12450647e+01            1.08463667e+00            9.21967722e-01     2.816575692606568e+02     2.419585889397381e+02     2.057260967628205e+02     1.727420637701178e+02     1.427938513953348e+02     1.156589114106718e+02     9.110455388348834e+01     6.890297403355717e+01     4.890673304545368e+01     3.138437183536709e+01     1.861101136529976e+01
  273500           -8.25150166e+03           -7.89005214e+01            1.08209667e+00            9.24131851e-01     2.940921570123397e+02     2.526486572004571e+02     2.148796208681004e+02     1.805669094837291e+02     1.494978273755314e+02     1.214502874432071e+02     9.619314452117800e+01     7.350395370990050e+01     5.325017813035269e+01     3.573155771289943e+01     2.319772224869378e+01
  274000           -8.25713823e+03           -3.83156821e+01            1.03905919e+00            9.62409078e-01     2.408191464701063e+02     2.051614415436509e+02     1.728394620173012e+02     1.436275432617913e+02     1.173071363853609e+02     9.364829162527211e+01     7.241170581320551e+01     5.337304491134931e+01     3.642909468090044e+01     2.202335651555836e+01     1.294847859090011e+01
  274500           -8.35074323e+03           -1.08265311e+02            1.11434335e+00            8.97389477e-01     3.147913749085881e+02     2.704511283874294e+02     2.298824759544594e+02     1.928624923005539e+02     1.591745577347118e+02     1.285908364888490e+02     1.008712028214434e+02     7.577796432666183e+01     5.314669290321597e+01     3.319533129537765e+01     1.796165131689875e+01
  275000           -8.21737633e+03           -6.42983708e+00            1.00645055e+00            9.93590790e-01     2.833242763665963e+02     2.426601648920070e+02     2.054875274711639e+02     1.715754041188694e+02     1.407016068580167e+02     1.126337607522139e+02     8.713761808764923e+01     6.402488870888122e+01     4.334054231086692e+01     2.608015696719047e+01     1.709161649158354e+01
  275500           -8.28660287e+03           -8.36189009e+01            1.08721448e+00            9.19781717e-01     2.925716349737688e+02     2.506732035872859e+02     2.123728921748262e+02     1.774421770081398e+02     1.456601960163456e+02     1.167943353094354e+02     9.060271353322184e+01     6.686030128622380e+01     4.546729737234499e+01     2.685912396674619e+01     1.359351521280699e+01
  276000           -8.25919082e+03           -4.80887633e+01            1.04926379e+00            9.53049188e-01     2.928702665872730e+02     2.511805260983651e+02     2.131113380135618e+02     1.784284511033144e+02     1.469065769540490e+02     1.183079454425444e+02     9.238720844610846e+01     6.892827141685147e+01     4.789111295336797e+01     2.996391631390100e+01     1.872163941108337e+01
  276500           -8.29992971e+03           -7.15300233e+01            1.07415040e+00            9.30968326e-01     2.986335384610635e+02     2.549144026496946e+02     2.148875171434029e+02     1.783242753604449e+02     1.450037105193548e+02     1.146933229258054e+02     8.715203817808890e+01     6.215971122214987e+01     3.964078344889259e+01     2.015397635642335e+01     6.936947703412667e+00
  277000           -8.24770461e+03           -5.68699663e+01            1.05851816e+00            9.44716906e-01     2.746130080729437e+02     2.352225353609811e+02     1.993760081597322e+02     1.668432437915506e+02     1.374019987948576e+02     1.108179433924283e+02     8.684753165822521e+01     6.526638130130192e+01     4.598576328935553e+01     2.949456809217322e+01     1.858187902987780e+01
  277500           -8.26615228e+03           -4.73555498e+01            1.04849473e+00            9.53748232e-01     2.843427696431820e+02     2.440834175771243e+02     2.073156078679759e+02     1.738074492891159e+02     1.433356915556370e+02     1.156653061072596e+02     9.055411512634454e+01     6.778745660749807e+01     4.731747656270741e+01     2.979685275611347e+01     1.873256002921536e+01
  278000           -8.28094775e+03           -6.86418744e+01            1.07105257e+00            9.33660988e-01     2.980967427826665e+02     2.566801511042100e+02     2.188416158247075e+02     1.843530562358933e+02     1.529939903756408e+02     1.245323423829824e+02     9.872680366075419e+01     7.535407884492290e+01     5.432330125863061e+01     3.612718163739360e+01     2.370891553138964e+01
  278500           -8.28278894e+03           -5.75459331e+01            1.05923392e+00            9.44078525e-01     2.880952492833898e+02     2.474956234244714e+02     2.103758237756855e+02     1.765058802740287e+02     1.456639090977761e+02     1.176163545513947e+02     9.212195744823728e+01     6.896357234482656e+01     4.807892719922226e+01     3.006701868929339e+01     1.825240338875857e+01
  279000           -8.27035136e+03           -8.91901644e+01            1.09328854e+00            9.14671619e-01     2.685605095985725e+02     2.287080633835635e+02     1.923463758960798e+02     1.592474488950529e+02     1.291906017034590e+02     1.019427101605708e+02     7.725839315540395e+01     5.489916977902068e+01     3.471932771533888e+01     1.700609271822280e+01     3.864969504480401e+00
  279500           -8.24642068e+03           -9.90553497e+01            1.10412741e+00            9.05692577e-01     2.786227921940765e+02     2.381131078192710e+02     2.010841057744092e+02     1.673089993970718e+02     1.365681207698396e+02     1.086299592023136e+02     8.325177733394575e+01     6.019923436318835e+01     3.933191026261068e+01     2.093339664465205e+01     7.002660608702624e+00
  280000           -8.34263371e+03           -7.95587911e+01            1.08280922e+00            9.23523723e-01     3.102049759123660e+02     2.661887048230853e+02     2.259329289017917e+02     1.892069378147410e+02     1.557880805578052e+02     1.254410713004874e+02     9.791993102354790e+01     7.299507397486606e+01     5.056760305032009e+01     3.111989765476775e+01     1.757153264582198e+01
  280500           -8.34851365e+03           -7.56160745e+01            1.07854841e+00            9.27172103e-01     3.191831719710611e+02     2.737277468094635e+02     2.320635274328479e+02     1.939598132537114e+02     1.591941791525734e+02     1.275329489089020e+02     9.873567249134389e+01     7.259030339991575e+01     4.905149271062945e+01     2.876016411933413e+01     1.504998856812978e+01
  281000           -8.32700950e+03           -8.24514408e+01            1.08594594e+00            9.20856153e-01     2.969322189829877e+02     2.534774547879782e+02     2.136686598828397e+02     1.772779724362882e+02     1.440849523122126e+02     1.138579091640726e+02     8.635680682296879e+01     6.136224371574501e+01     3.879402633289386e+01     1.916864554716779e+01     5.414625378848163e+00
  281500           -8.30021761e+03           -3.34136566e+01            1.03397816e+00            9.67138414e-01     2.492152082795924e+02     2.122122075742258e+02     1.785235397559447e+02     1.479200091120457e+02     1.201802802547181e+02     9.507120975917590e+01     7.235128656415375e+01     5.180075252065467e+01     3.335003365943994e+01     1.759466497385541e+01     7.997162032244213e+00
  282000           -8.29623953e+03           -9.69127188e+01            1.10176421e+00            9.07635222e-01     2.908311903299157e+02     2.485801084531141e+02     2.099852227235729e+02     1.748194474150587e+02     1.428629136763207e+02     1.138838953302073e+02     8.763951213322845e+01     6.389624830699756e+01     4.251785973685528e+01     2.380603984830865e+01     9.851084846254619e+00
  282500           -8.29164124e+03           -8.28909084e+01            1.08642328e+00            9.20451555e-01     2.982081295539782e+02     2.561757897857835e+02     2.176828732619076e+02     1.825013050304842e+02     1.504104638909310e+02     1.211784963883093e+02     9.456552023409292e+01     7.035244614249019e+01     4.845786726935934e+01     2.937864050169953e+01     1.589010458242612e+01
  283000           -8.30849663e+03           -4.19287089e+01            1.04282013e+00            9.58938142e-01     2.972215718714072e+02     2.545112009887366e+02     2.154007903224425e+02     1.796630961476912e+02     1.470787005184640e+02     1.174178273302380e+02     9.044562465425308e+01     6.595941816881441e+01     4.394045335259336e+01     2.515341562284763e+01     1.366571338104352e+01
  283500           -8.34693057e+03           -1.01769177e+02            1.10712789e+00            9.03238016e-01     2.979704604106544e+02     2.557675044603241e+02     2.171929799524294e+02     1.820218292083982e+02     1.500357827973451e+02     1.210048344249152e+02     9.468689551238249e+01     7.084477839215452e+01     4.932446161240667e+01     3.037556290035122e+01     1.600832646468907e+01
  284000           -8.39845243e+03           -3.22787498e+01            1.03280536e+00            9.68236649e-01     2.742299646343629e+02     2.343066371897557e+02     1.978779150492869e+02     1.647131653921861e+02     1.345901193222974e+02     1.072751379112998e+02     8.252833211779377e+01     6.013972527000619e+01     4.007719605782165e+01     2.306296146270657e+01     1.295184578303336e+01
  284500           -8.40029131e+03           -1.03504504e+02            1.10905079e+00            9.01671962e-01     3.222726576603740e+02     2.768995886672570e+02     2.352727703530357e+02     1.971645037597332e+02     1.623543775505720e+02     1.306104965313935e+02     1.016910161909523e+02     7.536839983960942e+01     5.153247895937878e+01     3.059582927737251e+01     1.515217617814855e+01
  285000           -8.30331320e+03           -4.90300506e+01            1.05025191e+00            9.52152517e-01     2.752980156052997e+02     2.362795715930392e+02     2.006866480531572e+02     1.682888637888843e+02     1.388641710599315e+02     1.121785553505636e+02     8.798990831314484e+01     6.607937852942322e+01     4.638134300290991e+01     2.948364724147752e+01     1.865081540002189e+01
  285500           -8.30498753e+03           -5.75551734e+01            1.05924371e+00            9.44069801e-01     2.826624528941564e+02     2.427180647676092e+02     2.062291849103792e+02     1.729625019565203e+02     1.426933282281282e+02     1.151843794737363e+02     9.018977076402420e+01     6.748801345939835e+01     4.701553239961584e+01     2.937066273488243e+01     1.778166430826975e+01
  286000           -8.28466459e+03           -1.15377681e+02            1.12229723e+00            8.91029556e-01     3.340542106086480e+02     2.871807638271684e+02     2.441355671122035e+02     2.046949149224253e+02     1.686417138881630e+02     1.357484828835415e+02     1.057787206457704e+02     7.850939783259976e+01     5.382618517367605e+01     3.209940331771794e+01     1.572072579406415e+01
  286500           -8.32904498e+03           -1.01475843e+02            1.10680318e+00            9.03503005e-01     2.913281700689477e+02     2.492145950967219e+02     2.107204704143220e+02     1.756248875041961e+02     1.437129693455706e+02     1.147595741296700e+02     8.852951564919866e+01     6.479469405706934e+01     4.341126538253759e+01     2.463209674886124e+01     1.040331410120799e+01
  287000           -8.34537325e+03           -9.66364773e+01            1.10145990e+00            9.07885983e-01     3.164224137083942e+02     2.723510246285911e+02     2.319920953506271e+02     1.951200055977443e+02     1.615161209026469e+02     1.309509938002369e+02     1.031862559227615e+02     7.799916709655484e+01     5.528417496524154e+01     3.544439331309744e+01     2.093848041077504e+01
  287500           -8.29970832e+03           -1.11246615e+02            1.11767051e+00            8.94718071e-01     3.035744711457708e+02     2.604107135644044e+02     2.209184025904800e+02     1.848729601884970e+02     1.520563850189023e+02     1.222390382644447e+02     9.517902130056646e+01     7.063856615569486e+01     4.845903188108497e+01     2.886714811747827e+01     1.374520251235296e+01
  288000           -8.34094749e+03           -8.59231932e+01            1.08972263e+00            9.17664711e-01     2.987798597601860e+02     2.565969250964308e+02     2.180944082259768e+02     1.830473863769621e+02     1.512377720928642e+02     1.224366411993515e+02     9.640543317209888e+01     7.291829272363998e+01     5.185632186988104e+01     3.357607555153251e+01     2.038011619978194e+01
  288500           -8.31007601e+03           -9.08009474e+01            1.09505101e+00            9.13199468e-01     2.917981787416357e+02     2.507506467036953e+02     2.133228636867177e+02     1.792920966297153e+02     1.484419541959361e+02     1.205448278306385e+02     9.536104853164062e+01     7.265424114380464e+01     5.226500474399664e+01     3.442460022342991e+01     2.113483508792640e+01
  289000           -8.29212324e+03           -7.44441429e+01            1.07728517e+00            9.28259322e-01     2.974016970898940e+02     2.545843322286592e+02     2.154378409141413e+02     1.797373516232309e+02     1.472650589144978e+02     1.177923542011333e+02     9.108165864484698e+01     6.691137438590759e+01     4.518373986866325e+01     2.636258326142117e+01     1.334468414339812e+01
  289500           -8.22787031e+03           -7.63325033e+01            1.07932139e+00            9.26508088e-01     2.731899392902528e+02     2.335419182071315e+02     1.973798196623022e+02     1.644762564957254e+02     1.346111914224378e+02     1.075530265247227e+02     8.306055502450232e+01     6.090664789448174e+01     4.097848913266366e+01     2.366351640864395e+01     1.137388522548671e+01
  290000           -8.24185341e+03           -4.81606361e+01            1.04933920e+00            9.52980692e-01     2.701860707911691e+02     2.312874609624942e+02     1.958923016029563e+02     1.637731055009716e+02     1.347100447141061e+02     1.084719028229731e+02     8.481885434075066e+01     6.352955195466063e+01     4.451520504789433e+01     2.827156531434232e+01     1.779889632693035e+01
  290500           -8.31765065e+03           -7.37420618e+01            1.07652909e+00            9.28911265e-01     2.749191336772533e+02     2.355411669798765e+02     1.996464239915343e+02     1.670095194473577e+02     1.374120442010933e+02     1.106242858346326e+02     8.640610779598428e+01     6.452749473731166e+01     4.485972851485712e+01     2.774639223752614e+01     1.560395696958055e+01
  291000           -8.21672805e+03           -4.72517761e+01            1.04838593e+00            9.53847211e-01     2.440917165897642e+02     2.073751884090211e+02     1.740182542474518e+02     1.437942951300003e+02     1.164839542231046e+02     9.185616407449950e+01     6.966954793172808e+01     4.969499577887947e+01     3.181683139440240e+01     1.645044970706045e+01     6.396507692838420e+00
  291500           -8.23388557e+03           -8.94527087e+01            1.09357562e+00            9.14431509e-01     3.232157078436621e+02     2.766562470890529e+02     2.339103644377713e+02     1.947511381622743e+02     1.589588737504741e+02     1.263030153733969e+02     9.654478915080355e+01     6.946606142617422e+01     4.499000614235173e+01     2.366315934238404e+01     8.671068277212964e+00
  292000           -8.38067233e+03           -9.37384641e+01            1.09827247e+00            9.10520865e-01     2.845085550302144e+02     2.436994990659427e+02     2.064058906025851e+02     1.724008675046296e+02     1.414645055775568e+02     1.133649723477520e+02     8.785884117113783e+01     6.471004663829383e+01     4.377553854647569e+01     2.534990967596411e+01     1.160669640627709e+01
  292500           -8.32567158e+03           -8.21100795e+01            1.08557530e+00            9.21170551e-01     2.867902857259575e+02     2.461985045913271e+02     2.091227626636714e+02     1.753389147773646e+02     1.446294626577563e+02     1.167660965030601e+02     9.151125888813336e+01     6.864020150894081e+01     4.803693389354932e+01     3.007322668142550e+01     1.715667653092750e+01
  293000           -8.25338467e+03           -1.06307474e+02            1.11216379e+00            8.99148141e-01     2.975289127593700e+02     2.556158856515996e+02     2.173183352991297e+02     1.824146720586478e+02     1.506891999841889e+02     1.219151524486312e+02     9.585355366403627e+01     7.226622415988294e+01     5.098206284840855e+01     3.218264121057697e+01     1.766190812177113e+01
  293500           -8.24198933e+03           -8.10709416e+01            1.08444783e+00            9.22128272e-01     2.647830514538981e+02     2.256374623588770e+02     1.899865544989976e+02     1.576036864461420e+02     1.282692960989192e+02     1.017517918886813e+02     7.780796778339477e+01     5.620252466889740e+01     3.679429333773135e+01     1.987616454952662e+01     7.550390844419693e+00
  294000           -8.30143637e+03           -3.91113085e+01            1.03988623e+00            9.61643664e-01     2.636409388692036e+02     2.242683822845235e+02     1.883832177276679e+02     1.557563271652081e+02     1.261665776066102e+02     9.938123347187731e+01     7.515935563814335e+01     5.328226644423697e+01     3.368241846689306e+01     1.696025818704663e+01     6.619938843774134e+00
  294500           -8.33544817e+03           -7.97449119e+01            1.08301077e+00            9.23351852e-01     2.869100379137784e+02     2.454603999094708e+02     2.076109435938028e+02     1.731374141196573e+02     1.418222889353930e+02     1.134373918558346e+02     8.774561529256766e+01     6.452417358928038e+01     4.366374539780712e+01     2.555831400098784e+01     1.270193896872349e+01
  295000           -8.27803291e+03           -9.09158484e+01            1.09517684e+00            9.13094546e-01     2.869516897486728e+02     2.463500929838464e+02     2.092500794023839e+02     1.754291937793278e+02     1.446711987204908e+02     1.167491185506215e+02     9.142595962647214e+01     6.847394737157872e+01     4.776049679573465e+01     2.959315467890680e+01     1.614487918470946e+01
  295500           -8.30613635e+03           -7.38668662e+01            1.07666346e+00            9.28795340e-01     2.852725023541920e+02     2.451844626291184e+02     2.086014555350145e+02     1.752966766899510e+02     1.450505311747591e+02     1.176317389987967e+02     9.279917908327438e+01     7.032589829777451e+01     5.010250211126649e+01     3.254174240054878e+01     2.021874713671730e+01
  296000           -8.27862886e+03           -8.33935357e+01            1.08696949e+00            9.19989027e-01     2.973921375496170e+02     2.536916268465542e+02     2.137585287698348e+02     1.773635546271524e+02     1.442852042376191e+02     1.142902182475102e+02     8.713579632815384e+01     6.259671906330706e+01     4.057581639786872e+01     2.152418686430493e+01     8.077132996719806e+00
  296500           -8.26718903e+03           -5.68514969e+01            1.05849861e+00            9.44734355e-01     2.757064086025575e+02     2.344138956001600e+02     1.967131416730521e+02     1.623742794339255e+02     1.311754510702696e+02     1.028829648834082e+02     7.725440492269807e+01     5.406831616851249e+01     3.324932827202239e+01     1.536159393290030e+01     3.655448048458206e+00
  297000           -8.29357255e+03           -4.00101246e+01            1.04082131e+00            9.60779712e-01     2.753384601721187e+02     2.367963054200718e+02     2.016319318508472e+02     1.696163935878808e+02     1.405287350847393e+02     1.141366965646358e+02     9.020104056388200e+01     6.850829354691004e+01     4.900631923432482e+01     3.233323664394141e+01     2.200674039209676e+01
  297500           -8.26929470e+03           -7.17715986e+01            1.07440992e+00            9.30743455e-01     2.805976809041089e+02     2.410785360116158e+02     2.050411267519124e+02     1.722549718951211e+02     1.424977636122184e+02     1.155346575720563e+02     9.112021351585069e+01     6.902325874997146e+01     4.913227199317134e+01     3.186244782184082e+01     1.978496481115198e+01
  298000           -8.33133291e+03           -9.36228546e+01            1.09814551e+00            9.10626136e-01     2.839507280933769e+02     2.428059452757893e+02     2.052427742664166e+02     1.710368275889342e+02     1.399704545449569e+02     1.118146041775984e+02     8.632901058688095e+01     6.327974514922698e+01     4.251974353479697e+01     2.431560261530064e+01     1.072230313843765e+01
  298500           -8.30923447e+03           -6.64664030e+01            1.06872506e+00            9.35694352e-01     2.846041003989138e+02     2.436255504369543e+02     2.061624843153057e+02     1.719852512265555e+02     1.408720671635871e+02     1.125891789997062e+02     8.689369546862839e+01     6.356225535894913e+01     4.251109093386540e+01     2.426645823088114e+01     1.190382969868546e+01
  299000           -8.32539484e+03           -7.18676266e+01            1.07451310e+00            9.30654081e-01     2.845773759765120e+02     2.440938406888595e+02     2.070781946718989e+02     1.733030407508565e+02     1.425483020944971e+02     1.145824719560470e+02     8.916518937401881e+01     6.607396607892269e+01     4.521722845007945e+01     2.707704731576018e+01     1.452024433039493e+01
  299500           -8.29405097e+03           -1.29860331e+01            1.01307072e+00            9.87097922e-01     2.754638966528368e+02     2.367431318221562e+02     2.014719664373175e+02     1.694178252596584e+02     1.403569658581297e+02     1.140543516098601e+02     9.027044175827143e+01     6.880350247868635e+01     4.965692714940096e+01     3.367374886593007e+01     2.505699109113417e+01
  300000           -8.20162899e+03           -3.80075875e+01            1.03873911e+00            9.62705636e-01     2.903981495893396e+02     2.497731523387559e+02     2.127330146062465e+02     1.790519597567890e+02     1.485110976564423e+02     1.208800962619937e+02     9.591878869705749e+01     7.340255594554657e+01     5.323864095369694e+01     3.597637176357733e+01     2.527377920861896e+01
  300500           -8.29622377e+03           -8.20409069e+01            1.08550021e+00            9.21234273e-01     3.141575448888028e+02     2.697765732535503e+02     2.291482574280075e+02     1.920470760548801e+02     1.582547194078787e+02     1.275425022945194e+02     9.967467828702414e+01     7.443770337878682e+01     5.175772739207997e+01     3.214903385117326e+01     1.847642050869066e+01
  301000           -8.25953690e+03           -9.88399494e+01            1.10388961e+00            9.05887684e-01     2.861124328557957e+02     2.445944785726813e+02     2.067173285495029e+02     1.722588485542715e+02     1.410029290868208e+02     1.127226431022008e+02     8.718011036950652e+01     6.414316511809251e+01     4.346019860782270e+01     2.535753464350518e+01     1.163423270687494e+01
  301500           -8.32282084e+03           -8.03675379e+01            1.08368529e+00            9.22777128e-01     3.065031964878452e+02     2.627081356820696e+02     2.225295903036656e+02     1.857361388208171e+02     1.521046774731748e+02     1.214001643682623e+02     9.337975868795544e+01     6.782603434579288e+01     4.468011681914027e+01     2.454327324513855e+01     1.062439003707445e+01
  302000           -8.31664501e+03           -7.84719524e+01            1.08163302e+00            9.24527990e-01     3.115605824942626e+02     2.665055781581401e+02     2.251611478330117e+02     1.872978872077453e+02     1.526942937624145e+02     1.211179198298098e+02     9.232984064761290e+01     6.611883352921416e+01     4.243719867990088e+01     2.191647710453871e+01     7.903986664176975e+00
  302500           -8.31870341e+03           -3.73398038e+01            1.03804569e+00            9.63348730e-01     2.795818543902821e+02     2.403043178274684e+02     2.044200347715999e+02     1.716986456376669e+02     1.419180211342776e+02     1.148449400358139e+02     9.024100690933719e+01     6.790105318053749e+01     4.780598709678380e+01     3.069893275805788e+01     2.034561520404850e+01
  303000           -8.28156945e+03           -8.26038003e+01            1.08611141e+00            9.20715862e-01     3.136548190747849e+02     2.692178459698450e+02     2.285134295876615e+02     1.913163658962847e+02     1.574083924391797e+02     1.265606935361858e+02     9.853662305713104e+01     7.311902454526000e+01     5.022407792668716e+01     3.035041428028896e+01     1.644310880603884e+01
  303500           -8.34548601e+03           -8.70667607e+01            1.09096951e+00            9.16615900e-01     3.073628756786478e+02     2.630171029630947e+02     2.224828263126281e+02     1.855327579553191e+02     1.519469240042733e+02     1.214934201905606e+02     9.392940299923680e+01     6.902385169778066e+01     4.665643566264557e+01     2.721809626012773e+01     1.331685951660999e+01
  304000           -8.28907492e+03           -3.81771950e+01            1.03891531e+00            9.62542368e-01     2.684356531899692e+02     2.301676602005945e+02     1.953354220463947e+02     1.637102304698635e+02     1.350710584878620e+02     1.091850430294161e+02     8.581041335317579e+01     6.472502214072790e+01     4.584909918580273e+01     2.974132968657326e+01     1.975235825368342e+01
  304500           -8.38945132e+03           -8.06926865e+01            1.08403771e+00            9.22477138e-01     2.817708749550420e+02     2.405083681300733e+02     2.029050961712104e+02     1.687388836105106e+02     1.377938573855007e+02     1.098434561703469e+02     8.465048186693078e+01     6.198488419361905e+01     4.170586097399831e+01     2.410736741196838e+01     1.143387639540529e+01
  305000           -8.41197204e+03           -5.46997787e+01            1.05622347e+00            9.46769346e-01     2.863381483469850e+02     2.462808695403560e+02     2.096800559276631e+02     1.763060391225462e+02     1.459370626897148e+02     1.183398053818334e+02     9.327326361323988e+01     7.052032177976517e+01     5.001832984030911e+01     3.236527158587312e+01     2.087386530409423e+01
  305500           -8.35127600e+03           -8.71513212e+01            1.09106177e+00            9.16538393e-01     3.108737392436793e+02     2.681416563566699e+02     2.290678628557941e+02     1.934290342844335e+02     1.610082355584838e+02     1.315779557204764e+02     1.049013301520259e+02     8.075427825731244e+01     5.902155191303480e+01     4.008339970617997e+01     2.643405961658443e+01
  306000           -8.34790125e+03           -7.19711917e+01            1.07462439e+00            9.30557703e-01     2.989785579278149e+02     2.562160041709937e+02     2.170620934314103e+02     1.812894126410166e+02     1.486781803910876e+02     1.189981651382713e+02     9.201280904890908e+01     6.751140919117589e+01     4.543683478970038e+01     2.636872757034463e+01     1.341630114423634e+01
  306500           -8.22672154e+03           -9.95664529e+01            1.10469188e+00            9.05229793e-01     2.964225894143395e+02     2.529442661063637e+02     2.131474523100346e+02     1.768059587225358e+02     1.437005255166800e+02     1.136004304035838e+02     8.626453625276011e+01     6.146330349011738e+01     3.907292365626235e+01     1.944342262319742e+01     4.878151949655166e+00
  307000           -8.28419972e+03           -8.15942662e+01            1.08501549e+00            9.21645826e-01     2.704823533014854e+02     2.306694270488250e+02     1.943811114158131e+02     1.613944018758626e+02     1.314926829359315e+02     1.044480163181402e+02     8.002073851359266e+01     5.797604533416875e+01     3.816351004418730e+01     2.085492537984918e+01     8.239373300902850e+00
  307500           -8.33991823e+03           -6.05144500e+01            1.06238295e+00            9.41280167e-01     2.759752572771712e+02     2.382525541815444e+02     2.039151353190817e+02     1.727357255243874e+02     1.444945176721629e+02     1.189602397172899e+02     9.589275510772349e+01     7.506854111727152e+01     5.638747107524020e+01     4.028163906010635e+01     2.934217154941609e+01
  308000           -8.35617340e+03           -8.97875118e+01            1.09394181e+00            9.14125405e-01     2.944666781483174e+02     2.521657934634006e+02     2.134760054949670e+02     1.781696974701327e+02     1.460266394580423e+02     1.168146878492303e+02     9.029118997815843e+01     6.622603409582989e+01     4.450068592690248e+01     2.549626398268782e+01     1.167963917446128e+01
  308500           -8.34284242e+03           -6.97963570e+01            1.07228979e+00            9.32583715e-01     2.944641173789261e+02     2.520920537170549e+02     2.133472372734261e+02     1.780006689033310e+02     1.458311222956588e+02     1.166056520177466e+02     9.008269394662359e+01     6.604121969595496e+01     4.440216155423340e+01     2.570018908456424e+01     1.299623156027026e+01
  309000           -8.24951722e+03           -9.84560774e+01            1.10346594e+00            9.06235496e-01     2.992258341344470e+02     2.562352231608788e+02     2.168896663648262e+02     1.809615941069347e+02     1.482307872582043e+02     1.184654293474151e+02     9.142334182517644e+01     6.687461133461829e+01     4.469703088811267e+01     2.524591364104081e+01     1.082403067070383e+01
  309500           -8.31749194e+03           -8.20305365e+01            1.08548896e+00            9.21243827e-01     2.834133788725463e+02     2.419367428387273e+02     2.041017747556155e+02     1.696805549334877e+02     1.384524778250663e+02     1.101844940326555e+02     8.463125720510557e+01     6.155499908521949e+01     4.081602992109763e+01     2.274491036077961e+01     9.742482246253417e+00
  310000           -8.29790968e+03           -7.82214538e+01            1.08136210e+00            9.24759612e-01     3.259498588493830e+02     2.808486260798996e+02     2.395136704522815e+02     2.017178088398782e+02     1.672411558653818e+02     1.358530394398501e+02     1.073154058593924e+02     8.141391811382628e+01     5.808447180822196e+01     3.790488094576328e+01     2.407864875763860e+01
  310500           -8.28942303e+03           -8.13506768e+01            1.08475123e+00            9.21870356e-01     3.024003501943640e+02     2.585805403834752e+02     2.184554561864196e+02     1.817979821196811e+02     1.483884815290796e+02     1.179964266752763e+02     9.038329542085819e+01     6.533144001009974e+01     4.276151293447757e+01     2.318610342269255e+01     9.521507279056260e+00
  311000           -8.28443704e+03           -6.17903470e+01            1.06373931e+00            9.40079957e-01     3.211675763342676e+02     2.755171000768311e+02     2.335795537215932e+02     1.951241303582226e+02     1.599284740699021e+02     1.277597621533318e+02     9.838144787345993e+01     7.159524898581002e+01     4.740407897829291e+01     2.662360617599817e+01     1.327786639571822e+01
  311500           -8.29705688e+03           -6.38055349e+01            1.06588510e+00            9.38187426e-01     2.512863246665508e+02     2.140685422422781e+02     1.802368257405562e+02     1.495652576435233e+02     1.218350597167841e+02     9.681571766957958e+01     7.426601725823464e+01     5.395461028025567e+01     3.575206500745436e+01     1.999998503251823e+01     9.048961473213890e+00
  312000           -8.31259821e+03           -6.58470202e+01            1.06806331e+00            9.36274084e-01     3.063523883630792e+02     2.622432225246247e+02     2.218641251464690e+02     1.849871323753545e+02     1.513919801505619e+02     1.208476710981670e+02     9.311662899971307e+01     6.798820212702159e+01     4.541246933754355e+01     2.601533741129148e+01     1.317474703389664e+01
  312500           -8.23300752e+03           -7.73391818e+01            1.08040847e+00            9.25575862e-01     2.700772217811730e+02     2.309346137336401e+02     1.952926098501992e+02     1.629277959144253e+02     1.336231896678518e+02     1.071505703677591e+02     8.327055168040060e+01     6.175024562205755e+01     4.244542329500852e+01     2.564031365492404e+01     1.351020750081395e+01
  313000           -8.37911245e+03           -4.76846736e+01            1.04883988e+00            9.53434383e-01     2.993663857088331e+02     2.568019342475526e+02     2.179188065767050e+02     1.824905446456654e+02     1.502979057306829e+02     1.211107462736402e+02     9.469103672770142e+01     7.082295321606996e+01     4.944153676311235e+01     3.116321432439044e+01     1.962954025601831e+01
