#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.35732990e+03            3.74149976e+01            9.63226726e-01            1.03807033e+00    -5.126126443599921e+00    -2.092465568490356e+00     2.100742368630609e+00     7.056620535291974e+00     1.276846008635563e+01     1.933387999439570e+01     2.687523453438806e+01     3.551743844713575e+01     4.538260590028469e+01     5.658960180209054e+01     6.925953394981082e+01
  258000           -8.36943389e+03            5.38872668e+01            9.47494597e-01            1.05531625e+00    -1.773085246417953e+00     3.096616085924975e+00     8.861921964016808e+00     1.534241136495227e+01     2.259857321633725e+01     3.074435317782861e+01     3.990297614647358e+01     5.019642076370362e+01     6.174360448527860e+01     7.466078064112222e+01     8.906591968286256e+01
  258500           -8.38211450e+03            4.85652689e+01            9.52544201e-01            1.04970773e+00     4.297810359508864e+00     8.448551290826055e+00     1.377253575374636e+01     1.990977571418426e+01     2.686712521253883e+01     3.474631489904741e+01     4.367057039596311e+01     5.376460349238119e+01     6.515012360436455e+01     7.794549062425737e+01     9.227142247463993e+01
  259000           -8.40335407e+03            4.35186047e+01            9.57355669e-01            1.04441498e+00     3.513018224418439e+00     6.972199322683909e+00     1.188291462328081e+01     1.774113820978437e+01     2.452777545470233e+01     3.233508376912689e+01     4.127991208583998e+01     5.148227241524506e+01     6.306046720161876e+01     7.613048806427700e+01     9.081018321558635e+01
  259500           -8.31634754e+03            5.41616646e+01            9.47235987e-01            1.05560737e+00     1.523939908976006e+00     6.417126855277585e+00     1.226554016862622e+01     1.897072567588316e+01     2.660770102063849e+01     3.529207096610983e+01     4.514641852917581e+01     5.629194839701314e+01     6.884695724413588e+01     8.292726625640107e+01     9.865036223881867e+01
  260000           -8.39741148e+03            7.23892805e+01            9.30126658e-01            1.07502514e+00     1.121609986963866e+00     7.684610506648480e+00     1.542214223445071e+01     2.408979393835499e+01     3.373195479259877e+01     4.446140882682459e+01     5.640395547241386e+01     6.968445033097456e+01     8.442419963143924e+01     1.007412039409561e+02     1.187555130156593e+02
  260500           -8.33473878e+03            5.66259137e+01            9.44878591e-01            1.05818269e+00    -5.984148807911489e-01     4.054688446854016e+00     1.032253945705485e+01     1.756176011719757e+01     2.570483420405660e+01     3.482836817658991e+01     4.504434968877366e+01     5.647136649357631e+01     6.922733288363173e+01     8.342822071154714e+01     9.919193460018170e+01
  261000           -8.34358822e+03            4.77479055e+01            9.53341972e-01            1.04887085e+00    -1.929821452862617e+00     2.478815979554477e+00     7.585801510663633e+00     1.340082986975987e+01     2.003525559290039e+01     2.761613706118302e+01     3.626925571968951e+01     4.611640381048471e+01     5.727580127358842e+01     6.986300156726600e+01     8.399512727830147e+01
  261500           -8.34046652e+03            5.09778858e+01            9.50187848e-01            1.05217578e+00     4.785044593062425e+00     8.134689787177019e+00     1.409723980291749e+01     2.119927466544035e+01     2.916078005929928e+01     3.800607148522408e+01     4.783767955538333e+01     5.877556608011817e+01     7.094099791273256e+01     8.445303186174159e+01     9.943346691994039e+01
  262000           -8.37786641e+03            5.34935212e+01            9.47830895e-01            1.05485980e+00    -1.921209677348206e+00     2.118471166178374e+00     8.224461560773571e+00     1.548121337752948e+01     2.374425506848277e+01     3.307539596432592e+01     4.358962997414515e+01     5.541207363238348e+01     6.866652800912847e+01     8.347346231257264e+01     9.995634386128503e+01
  262500           -8.35119345e+03            4.52865273e+01            9.55669469e-01            1.04626835e+00    -1.050603918545793e+00     2.716195657668605e+00     7.768424867824197e+00     1.375359756695811e+01     2.068312354992571e+01     2.865812145136835e+01     3.779967218395477e+01     4.823045693027357e+01     6.007062226425450e+01     7.343749706342653e+01     8.845055214925529e+01
  263000           -8.39002064e+03            4.42510036e+01            9.56664698e-01            1.04519105e+00    -3.276129403145359e+00     4.184070362144593e-01     5.332569674773236e+00     1.111845243474115e+01     1.779840309133326e+01     2.547972363130890e+01     3.428669604842828e+01     4.434381563376987e+01     5.577226334035752e+01     6.869002076389690e+01     8.321721231643174e+01
  263500           -8.40150412e+03            5.57142612e+01            9.45749730e-01            1.05722888e+00    -1.155439981385884e+00     3.452611638296826e+00     9.615893364389521e+00     1.677184445407339e+01     2.489511020299712e+01     3.408277161792914e+01     4.445798817220906e+01     5.614621608991694e+01     6.926975947172697e+01     8.394752480110725e+01     1.003008120023889e+02
  264000           -8.42737381e+03            6.10346356e+01            9.40745041e-01            1.06288419e+00    -1.177108020220175e+00     4.275744240079547e+00     1.083912423181532e+01     1.823795949396964e+01     2.650165926598308e+01     3.573655230854797e+01     4.606551695249561e+01     5.761198597552538e+01     7.049639443209884e+01     8.483619308504160e+01     1.007509619549644e+02
  264500           -8.42404476e+03            5.26057874e+01            9.48710365e-01            1.05396564e+00    -2.180167695221186e+00     2.500686607168403e+00     8.206339762346152e+00     1.478163098102787e+01     2.230295273789430e+01     3.089059427748750e+01     4.067020613549889e+01     5.176478287135367e+01     6.429372657855284e+01     7.837355164904503e+01     9.412261478345444e+01
  265000           -8.38748177e+03            4.29500810e+01            9.57733952e-01            1.04364032e+00     4.600835198315219e+00     4.963495773623197e+00     1.100666650202135e+01     1.908929995650740e+01     2.842989023297944e+01     3.892889852638336e+01     5.065898700661698e+01     6.373462785250840e+01     7.827755278326106e+01     9.440840613723076e+01     1.122517091708344e+02
  265500           -8.33892040e+03            5.77274031e+01            9.43792882e-01            1.05929783e+00     3.101978431389431e+00     6.981481739653239e+00     1.375225228162136e+01     2.191114782167574e+01     3.116485853746286e+01     4.153356287667405e+01     5.311904356202871e+01     6.604155569289954e+01     8.042276169060545e+01     9.638204973496717e+01     1.140419362447174e+02
  266000           -8.33922947e+03            5.42642369e+01            9.47108858e-01            1.05568224e+00     2.617461676320005e+00     6.813355123422034e+00     1.292780627350202e+01     2.010736100113017e+01     2.825551427132920e+01     3.745224984911155e+01     4.781784570496787e+01     5.947834987499712e+01     7.255725745241956e+01     8.717451181474655e+01     1.034527802434715e+02
  266500           -8.37265486e+03            3.39556028e+01            9.66558512e-01            1.03447884e+00     1.388952061811999e+00     4.096601864616770e+00     7.952098453659296e+00     1.266557944529746e+01     1.829797816138371e+01     2.497025323532465e+01     3.281043973773132e+01     4.194356552589840e+01     5.249050782671526e+01     6.456880387533262e+01     7.829801287428752e+01
  267000           -8.30089770e+03            4.79603378e+01            9.53108566e-01            1.04905967e+00    -5.789786609000890e-01     3.343610396639289e+00     8.682471543928044e+00     1.491743214160824e+01     2.201533195239221e+01     3.006935770946490e+01     3.920255737067725e+01     4.954138845004120e+01     6.120932587267314e+01     7.432623741885926e+01     8.901469042928912e+01
  267500           -8.33942803e+03            4.10634833e+01            9.59598978e-01            1.04173454e+00     5.274932395708245e+00     6.740008061099173e+00     1.211537639730612e+01     1.907474863561731e+01     2.711142893085464e+01     3.618745418683229e+01     4.638899881145198e+01     5.783261569950471e+01     7.063963079249469e+01     8.492978805170844e+01     1.008264288334317e+02
  268000           -8.37274778e+03            4.42246822e+01            9.56682492e-01            1.04515547e+00    -1.669914333937985e+00     1.959108494829785e+00     6.858752439869639e+00     1.256285318221708e+01     1.906973864880310e+01     2.648052707598070e+01     3.491744586545921e+01     4.450405394143434e+01     5.536101039097576e+01     6.760593476406795e+01     8.135859580956023e+01
  268500           -8.42757410e+03            7.08677589e+01            9.31508976e-01            1.07335157e+00     5.408189501520884e+00     1.136638259683640e+01     1.917517185035862e+01     2.817571531783042e+01     3.829118907426087e+01     4.959937393585026e+01     6.221684398577228e+01     7.626689118197453e+01     9.187123294822975e+01     1.091487054892225e+02     1.282207042779667e+02
  269000           -8.38732745e+03            2.45514149e+00            9.97298801e-01            1.00220786e+00     7.010805811912656e+00     3.309842354232153e+00     5.231042599845227e+00     9.000595053735323e+00     1.381286001233591e+01     1.956079375511138e+01     2.631302162263397e+01     3.418122775641304e+01     4.328523000944326e+01     5.374432318402027e+01     6.568150793170415e+01
  269500           -8.39133296e+03            5.85863377e+01            9.43042738e-01            1.06027573e+00    -3.753767638860311e+00     1.342600795999667e+00     7.713580035536477e+00     1.498069123988245e+01     2.314725297359742e+01     3.231354455773263e+01     4.260176268476826e+01     5.413592007568561e+01     6.703724763645629e+01     8.142382581941108e+01     9.741607217100379e+01
  270000           -8.38252112e+03            1.26441065e+01            9.87216757e-01            1.01250004e+00     1.036965594537229e+01     8.015863556562628e+00     1.093561428591479e+01     1.578582139160653e+01     2.180042152241828e+01     2.887335237879049e+01     3.707434398222343e+01     4.651746406795006e+01     5.732495806333283e+01     6.961800114417888e+01     8.352208256060896e+01
  270500           -8.37710679e+03            4.60170208e+01            9.54860530e-01            1.04691113e+00    -9.166055988614207e-01     9.349486420935312e-01     6.845095379565048e+00     1.439353547855027e+01     2.306639006016439e+01     3.282439474803817e+01     4.375148472194451e+01     5.596179085166406e+01     6.957460038118849e+01     8.470816600202639e+01     1.014839321692325e+02
  271000           -8.37038714e+03            5.08087428e+01            9.50410080e-01            1.05206591e+00    -1.645915665984994e+00     2.743798608587135e+00     8.293577148308175e+00     1.467070454920320e+01     2.188974729471066e+01     3.005538728036321e+01     3.929236710970081e+01     4.972641781433084e+01     6.147992916583188e+01     7.467182289337505e+01     8.942339575050592e+01
  271500           -8.40860625e+03            4.09195304e+01            9.59717073e-01            1.04156283e+00     5.846467225341163e+00     6.665930504246520e+00     1.228438732152507e+01     1.981039838693590e+01     2.864798570279110e+01     3.874163512405255e+01     5.017114274275492e+01     6.304901061339431e+01     7.749364315403842e+01     9.362273289726747e+01     1.115570417361038e+02
  272000           -8.33280572e+03            2.66605387e+01            9.73603588e-01            1.02692616e+00     6.916052152158091e-01     2.008691824854310e+00     5.413762933762587e+00     9.891579962337847e+00     1.527139319665365e+01     2.160678896142646e+01     2.900928082921761e+01     3.760205750288613e+01     4.750785015514789e+01     5.884640049214761e+01     7.174037894343417e+01
  272500           -8.38172537e+03            3.65682948e+01            9.64055928e-01            1.03720606e+00     2.057392682854886e+00     5.233128325060975e+00     9.293424626437846e+00     1.415836172430510e+01     1.990787955245056e+01     2.666103484335267e+01     3.454321364478613e+01     4.367770763580670e+01     5.418439972007641e+01     6.618020170571195e+01     7.978388503154393e+01
  273000           -8.38338346e+03            3.13220963e+01            9.69118950e-01            1.03177051e+00     6.726652484792280e-01     3.347394934533014e+00     6.814920884357291e+00     1.091882775639000e+01     1.572030962865108e+01     2.133568502279146e+01     2.789162495611096e+01     3.551327746878244e+01     4.432204841496003e+01     5.443603521223893e+01     6.597535057870476e+01
  273500           -8.32864082e+03            4.26422900e+01            9.58198949e-01            1.04350447e+00     2.529148868951095e+00     5.939825146480283e+00     1.078234603915832e+01     1.662347470550629e+01     2.344626500061971e+01     3.134606271657022e+01     4.044516421257678e+01     5.086891023283932e+01     6.273985817028628e+01     7.617717530448903e+01     9.130239682132047e+01
  274000           -8.33281133e+03            4.38872295e+01            9.57013875e-01            1.04481211e+00     7.060845337910236e-01     4.501387444092363e+00     9.356505969681493e+00     1.510358828216559e+01     2.179581916232955e+01     2.954336382653620e+01     3.846831618711909e+01     4.869264508982972e+01     6.033554840123661e+01     7.351360503577665e+01     8.834512978440425e+01
  274500           -8.37596299e+03            1.45236168e+01            9.85423922e-01            1.01446754e+00     1.544061193413014e+00     6.336433748022856e-01     3.221996266883054e+00     7.248329302253507e+00     1.228332814625957e+01     1.830975083514167e+01     2.541781500454491e+01     3.372368401456731e+01     4.334738898839858e+01     5.440750856674789e+01     6.702564074267076e+01
  275000           -8.38049329e+03            6.66718330e+01            9.35434256e-01            1.06886705e+00     1.796908791399986e-01     5.748387415050209e+00     1.312361792798819e+01     2.168363172512343e+01     3.136738770047443e+01     4.225557850836874e+01     5.446334870977024e+01     6.811170728781649e+01     8.332033839078336e+01     1.002064162412790e+02     1.188894015446709e+02
  275500           -8.41190567e+03            6.58196105e+01            9.36244142e-01            1.06797061e+00    -5.527822432563905e-01     5.301889582994219e+00     1.241221795722978e+01     2.048125713598598e+01     2.952786960570311e+01     3.965562567054760e+01     5.098759952935536e+01     6.364816000490807e+01     7.775874139354423e+01     9.343753844263686e+01     1.108051088843986e+02
  276000           -8.35813102e+03            4.04697649e+01            9.60271701e-01            1.04122772e+00     2.474482787762988e+00     5.750976716372091e+00     1.025943464217461e+01     1.552930864982808e+01     2.154567669354050e+01     2.840456758660129e+01     3.622696603937938e+01     4.513639955929433e+01     5.525378879778787e+01     6.669697116486736e+01     7.958616510282673e+01
  276500           -8.44326466e+03            3.51704436e+01            9.65344038e-01            1.03569237e+00     3.775287426863815e+00     5.993454904402626e+00     1.017195091256384e+01     1.526379893490551e+01     2.109828401777104e+01     2.772717125545849e+01     3.525860240200143e+01     4.381247054867821e+01     5.350882056103900e+01     6.446548748752330e+01     7.680279460756196e+01
  277000           -8.37420107e+03            4.89613547e+01            9.52125415e-01            1.05007774e+00    -1.454063081960073e+00     2.055053554020626e+00     7.687226476721012e+00     1.436107052358390e+01     2.189286843145435e+01     3.033439824277539e+01     3.979782346577724e+01     5.040729894474379e+01     6.228627705166108e+01     7.555504446679736e+01     9.033691323449840e+01
  277500           -8.40458487e+03            6.38448817e+01            9.38087053e-01            1.06585494e+00    -3.963686810374464e+00     1.629797765095580e+00     8.541214928984347e+00     1.636185394837694e+01     2.508382814348777e+01     3.480533738006845e+01     4.564944422434017e+01     5.774159589010403e+01     7.120431397929066e+01     8.615674902996612e+01     1.027205697435044e+02
  278000           -8.40171685e+03            4.10046098e+01            9.59760116e-01            1.04178680e+00     1.094862312531713e+00     4.318874595137320e+00     8.969621573683513e+00     1.454271197411486e+01     2.101210513576434e+01     2.846976647014402e+01     3.703495320474246e+01     4.683037666750034e+01     5.797659538334724e+01     7.059136274639056e+01     8.479466168896236e+01
  278500           -8.34033779e+03            3.16839724e+01            9.68622590e-01            1.03198870e+00     1.251368909074066e+01     1.271309577444338e+01     1.722769949626779e+01     2.330219538494100e+01     3.032189741513771e+01     3.821895215918111e+01     4.707027144163740e+01     5.698899389841755e+01     6.809472888642605e+01     8.050616321957700e+01     9.434563339849973e+01
  279000           -8.36767244e+03            4.03097579e+01            9.60447748e-01            1.04108539e+00    -2.540405543445741e+00     9.104525918390808e-01     5.388193642231125e+00     1.071408839400118e+01     1.694003744146639e+01     2.417724938841092e+01     3.254916071589932e+01     4.217882448139015e+01     5.318631278055788e+01     6.568881552984587e+01     7.980542004292809e+01
  279500           -8.33162412e+03            4.44694442e+01            9.56460834e-01            1.04542495e+00    -9.360285722265544e-01     2.952068652332154e+00     7.774540476322111e+00     1.326569241262262e+01     1.945728744766882e+01     2.645776735223485e+01     3.439202362109238e+01     4.338504876675036e+01     5.355859769532044e+01     6.503110095051849e+01     7.792314519547450e+01
  280000           -8.41885548e+03            3.45900859e+01            9.65961208e-01            1.03515230e+00    -4.050803645422022e+00    -9.992810943487119e-01     2.785490446049382e+00     7.219393225449528e+00     1.238448036493407e+01     1.840350306342343e+01     2.540528558008038e+01     3.351581618979871e+01     4.285692338075914e+01     5.354691009588919e+01     6.570623702368405e+01
  280500           -8.30079169e+03            2.38982880e+01            9.76254693e-01            1.02404944e+00     5.866598614251743e+00     6.107410495303956e+00     9.605938163204893e+00     1.460127478910871e+01     2.072883697380016e+01     2.798947099859623e+01     3.648051759369541e+01     4.632187922033288e+01     5.763593880264818e+01     7.054282936297533e+01     8.516596664225679e+01
  281000           -8.40206098e+03            4.62382377e+01            9.54766897e-01            1.04727172e+00    -4.041043699266318e+00    -2.817244986981983e-02     5.059596170012745e+00     1.101776114987469e+01     1.789093053896424e+01     2.578981199535884e+01     3.483922835939981e+01     4.516385040607673e+01     5.688496890713376e+01     7.012070318554902e+01     8.499133392409283e+01
  281500           -8.35409120e+03            6.36863386e+01            9.38250648e-01            1.06570284e+00     2.405973471609620e+00     8.031559108499586e+00     1.496552837417989e+01     2.294931185168580e+01     3.201062002531424e+01     4.225196270718558e+01     5.379303053933886e+01     6.675496788571512e+01     8.125669093265070e+01     9.741469686304131e+01     1.153472138790510e+02
  282000           -8.36706532e+03            3.75465516e+01            9.63105419e-01            1.03821272e+00    -6.334351226907117e-01     2.499658433875650e+00     6.751689992060466e+00     1.195972344945129e+01     1.818091971540963e+01     2.552920127168989e+01     3.412970440647915e+01     4.410661550316018e+01     5.558070459240876e+01     6.866959536523120e+01     8.349295721381930e+01
  282500           -8.35097747e+03            3.89529205e+01            9.61727468e-01            1.03964746e+00     1.762099263311939e+00     4.659015431310213e+00     9.145087322903688e+00     1.455823334169921e+01     2.082073154083559e+01     2.801067083060077e+01     3.624524845251774e+01     4.564834180111051e+01     5.634208732835533e+01     6.844563853408202e+01     8.208063803176280e+01
  283000           -8.46356531e+03            4.51575727e+01            9.55789288e-01            1.04612969e+00    -3.357928972704278e+00     3.783087577294233e-01     5.399575223107056e+00     1.127479510025118e+01     1.798542491545004e+01     2.562448895156173e+01     3.431229606899450e+01     4.417271551565291e+01     5.532727740925764e+01     6.789448825756915e+01     8.199514961351178e+01
  283500           -8.32994741e+03            4.22892088e+01            9.58519433e-01            1.04311661e+00     5.000435895129885e+00     8.385148725248275e+00     1.310679128083367e+01     1.860115440408912e+01     2.481703763714056e+01     3.184004924643226e+01     3.978955528721782e+01     4.878996924136177e+01     5.896354812130188e+01     7.042943616090807e+01     8.330925417314016e+01
  284000           -8.40188388e+03            3.79986197e+01            9.62628044e-01            1.03863676e+00    -3.843627127390022e+00    -1.281897209302571e+00     3.240637020321360e+00     8.865827355524152e+00     1.545906064683412e+01     2.308385753325177e+01     3.185533041023643e+01     4.189847961322988e+01     5.333706455907663e+01     6.629157751421917e+01     8.088546045909902e+01
  284500           -8.37276580e+03            2.99157890e+01            9.70415827e-01            1.03024946e+00    -2.044951573908689e+00    -7.777260685319157e-01     3.135764123132723e+00     8.347800707861143e+00     1.459996851851350e+01     2.192050695579941e+01     3.041294154394607e+01     4.019772803462202e+01     5.139641248287376e+01     6.412815618677844e+01     7.851514511686489e+01
  285000           -8.53291843e+03            5.06433392e+01            9.50569891e-01            1.05189478e+00     1.842995221351813e+00     6.044612369612927e+00     1.172876525237414e+01     1.851947664878796e+01     2.641382648445355e+01     3.550972330369235e+01     4.592909975891301e+01     5.779644308448242e+01     7.123353333698758e+01     8.635901395348478e+01     1.032938146471436e+02
  285500           -8.34156005e+03            2.65166191e+01            9.73752417e-01            1.02678754e+00    -5.126662528589990e-01     1.068035892946603e+00     4.318162075076896e+00     8.467500755986419e+00     1.341467338813674e+01     1.923351230818166e+01     2.604138821943379e+01     3.396308746622297e+01     4.312165117394843e+01     5.363689076563366e+01     6.563127907625456e+01
  286000           -8.40693051e+03            3.74431786e+01            9.63170076e-01            1.03806778e+00     4.891935661716496e+00     7.544689101442128e+00     1.191746381571027e+01     1.725062376043582e+01     2.344035877516784e+01     3.055812899787205e+01     3.871987581046355e+01     4.804955231864225e+01     5.866963415869889e+01     7.069952825772219e+01     8.426120184614112e+01
  286500           -8.39116690e+03            2.48477704e+01            9.75299170e-01            1.02499171e+00     3.399419433416663e+00     3.220834051493374e+00     6.994773470600623e+00     1.238284394359873e+01     1.886905526280973e+01     2.641170851074253e+01     3.509568056069977e+01     4.503708927074709e+01     5.635708833723860e+01     6.917541949661876e+01     8.361525057594157e+01
  287000           -8.35087738e+03            3.65264251e+01            9.64059584e-01            1.03712314e+00    -2.999237545854695e+00    -3.367345311939830e-01     3.892455331733302e+00     9.010131490613599e+00     1.493037656110221e+01     2.173001320442248e+01     2.952749289004479e+01     3.844833894864401e+01     4.861613885037885e+01     6.015107853332368e+01     7.317616228129883e+01
  287500           -8.33116944e+03            2.62044571e+01            9.74044052e-01            1.02645402e+00    -1.852921100144025e+00    -5.854106942896528e-01     2.803717571172842e+00     7.342983908645365e+00     1.286926904706879e+01     1.943500319684048e+01     2.714898147486260e+01     3.613195247234750e+01     4.650466314612507e+01     5.838545251400425e+01     7.189527626678269e+01
  288000           -8.37923386e+03            1.83987721e+01            9.81506763e-01            1.01829654e+00     8.129236983918789e+00     5.488854787819631e+00     9.260931449129602e+00     1.521603768974655e+01     2.244593354366165e+01     3.081709467287035e+01     4.039047633722653e+01     5.127530490532464e+01     6.359045619607354e+01     7.745483816696533e+01     9.299114389455015e+01
  288500           -8.36073113e+03            5.72568401e+01            9.44227129e-01            1.05878830e+00     3.037107604176349e+00     6.811570826468352e+00     1.357098702003540e+01     2.177190989246669e+01     3.110616658622457e+01     4.158665000086771e+01     5.331086068612473e+01     6.639632282067723e+01     8.096290733349419e+01     9.712876672941718e+01     1.150149925817808e+02
  289000           -8.33475295e+03            5.74180062e+01            9.44119310e-01            1.05900870e+00     4.248151187432942e-01     4.935167317327455e+00     1.138577899365307e+01     1.891401022408318e+01     2.739009897814354e+01     3.688098907047550e+01     4.750382731689561e+01     5.938484514354626e+01     7.264858448554391e+01     8.741602760455859e+01     1.038112391437702e+02
  289500           -8.30225705e+03            5.03701575e+01            9.50804857e-01            1.05158009e+00    -1.717851293074407e+00     2.355946457968916e+00     7.993473101844619e+00     1.461546866443237e+01     2.216975039172320e+01     3.074353556989549e+01     4.045785054760549e+01     5.143843044831763e+01     6.380838353191182e+01     7.768727664723563e+01     9.319752877736697e+01
  290000           -8.33348685e+03            5.84668761e+01            9.43131207e-01            1.06012188e+00     9.525801144832425e-01     5.544085791633524e+00     1.211080632920601e+01     1.978196937093686e+01     2.843720924338453e+01     3.814744715588557e+01     4.903070451041749e+01     6.121295582828967e+01     7.481835899010559e+01     8.996751127162611e+01     1.067840181587211e+02
  290500           -8.35356273e+03            2.10863240e+01            9.78976211e-01            1.02114517e+00     2.196525250710792e+00     1.673230008831913e+00     4.999209132794217e+00     9.806244616877784e+00     1.559889189580781e+01     2.234634218518779e+01     3.013772057563453e+01     3.909069726425302e+01     4.932694545932944e+01     6.096634458916624e+01     7.413227366437194e+01
  291000           -8.33092441e+03            2.15691635e+01            9.78400827e-01            1.02153100e+00     1.149836738448965e+01     9.480255398683921e+00     1.340140833782756e+01     1.920580947187731e+01     2.598576989836487e+01     3.360277247917418e+01     4.211732502625652e+01     5.164002206640203e+01     6.229136436325766e+01     7.419151423293907e+01     8.746492860715055e+01
  291500           -8.36938529e+03            5.44159102e+01            9.46979460e-01            1.05585825e+00    -2.645642656196398e+00     1.913800621877813e+00     7.930303587820372e+00     1.494479467800337e+01     2.295183672672623e+01     3.205141579099569e+01     4.236601232338467e+01     5.401983803126841e+01     6.713420104200513e+01     8.182726071487185e+01     9.821946391971730e+01
  292000           -8.38308028e+03            3.38004163e+01            9.66692557e-01            1.03430124e+00     1.929999671369681e+00     4.307201260952517e+00     8.260447643436084e+00     1.309025102144919e+01     1.870828920025474e+01     2.518860953231147e+01     3.264632612187570e+01     4.120398103750507e+01     5.098276239585486e+01     6.210111270003907e+01     7.467989609240706e+01
  292500           -8.43192446e+03            3.96762164e+01            9.61065219e-01            1.04043555e+00    -2.708927224628610e+00     8.819262271235860e-01     5.197031015748925e+00     1.024561967408413e+01     1.613233469131572e+01     2.298190040097304e+01     3.091995980613590e+01     4.006888119976969e+01     5.054751242526905e+01     6.247200267414229e+01     7.596011237518090e+01
  293000           -8.34777434e+03            3.24870796e+01            9.67968017e-01            1.03294911e+00    -4.110634701375790e+00    -1.839326823424060e+00     2.004697719858886e+00     6.802366739995382e+00     1.248518652286142e+01     1.913256407525213e+01     2.686121351907869e+01     3.579426982715838e+01     4.605324839216049e+01     5.775680412603950e+01     7.102594825405785e+01
  293500           -8.42197881e+03            4.91370268e+01            9.51997711e-01            1.05030585e+00     2.181532926057358e+00     6.560225636356231e+00     1.183616524649949e+01     1.776096885145980e+01     2.437003217804952e+01     3.177410481829022e+01     4.010015675327845e+01     4.947498340198694e+01     6.002161195138803e+01     7.185945781614222e+01     8.511032682915874e+01
  294000           -8.39924659e+03            2.89795956e+01            9.71350623e-01            1.02931282e+00    -9.543172291452326e-01     6.442965744178694e-01     4.287682345072588e+00     9.051911675327357e+00     1.478452608284210e+01     2.154170053841261e+01     2.943422150411454e+01     3.858420532279270e+01     4.911340289352059e+01     6.114094201192345e+01     7.478862519678547e+01
  294500           -8.37619004e+03            1.57906799e+01            9.84163029e-01            1.01574024e+00     2.553743140179337e+00     1.502244746401479e+00     4.302981303969954e+00     8.593130399659206e+00     1.387470376163535e+01     2.011429726282504e+01     2.739887051625069e+01     3.584447149168657e+01     4.557171387199384e+01     5.669980630303078e+01     6.935123722417110e+01
  295000           -8.40040149e+03            3.71271643e+01            9.63477026e-01            1.03774251e+00     1.048433252901913e+01     1.316194321822725e+01     1.754533231313683e+01     2.304225472680136e+01     2.958843488798136e+01     3.726424591135459e+01     4.618688018227625e+01     5.647987181110342e+01     6.826506013582508e+01     8.166130518066657e+01     9.679003620512053e+01
  295500           -8.44079259e+03            3.14888011e+01            9.68908794e-01            1.03189076e+00     4.834473407247818e+00     6.683637898415310e+00     1.055258773334531e+01     1.548251836480494e+01     2.131990259748897e+01     2.812466615819532e+01     3.601120479677079e+01     4.510430683715332e+01     5.552763976701527e+01     6.740161081252556e+01     8.084952877501999e+01
  296000           -8.42155934e+03            3.04441046e+01            9.69925261e-01            1.03081726e+00     2.650289905723312e+00     4.387545409018587e+00     8.155898752483679e+00     1.298612963844853e+01     1.872005265650934e+01     2.541602903966557e+01     3.318802142114032e+01     4.216065691838325e+01     5.245752587595909e+01     6.419893096386319e+01     7.750815922040425e+01
  296500           -8.42873829e+03            2.71799389e+01            9.73021780e-01            1.02737917e+00     3.816092969656415e+00     3.852136418836769e+00     7.878118443649503e+00     1.353177926384629e+01     2.027637405480267e+01     2.806580442090191e+01     3.698717538518265e+01     4.716024712830503e+01     5.870947116098800e+01     7.175705748153403e+01     8.642923206348623e+01
  297000           -8.28428148e+03            3.06912170e+01            9.69709343e-01            1.03109726e+00    -8.111502556652054e-01     1.329040106387624e+00     4.965220594977070e+00     9.516965177622973e+00     1.492842205123083e+01     2.128351503484257e+01     2.870074646022855e+01     3.730403253721537e+01     4.721534229760228e+01     5.855355984904816e+01     7.144006682964933e+01
  297500           -8.40590815e+03            4.74714855e+01            9.53550251e-01            1.04852018e+00     1.592971332174346e+00     4.981695038147599e+00     1.052371826571988e+01     1.728486838001738e+01     2.511549014759458e+01     3.407343564859531e+01     4.427002355099469e+01     5.582733786973259e+01     6.886700723490543e+01     8.350793689250729e+01     9.987171000273725e+01
  298000           -8.35348650e+03            4.53285405e+01            9.55633558e-01            1.04631695e+00    -5.480775029609914e+00    -1.585460145936402e+00     3.399073926472163e+00     9.202152042217859e+00     1.585515692375768e+01     2.346830203741862e+01     3.216855062531508e+01     4.208272659554822e+01     5.333388680874660e+01     6.604142691903071e+01     8.032709621132936e+01
  298500           -8.38773024e+03            3.00732094e+01            9.70247875e-01            1.03039551e+00     8.242202618607045e+00     9.325794911161625e+00     1.328555544487355e+01     1.846040967190469e+01     2.449858112245771e+01     3.140543364958745e+01     3.928266612458555e+01     4.825406696438713e+01     5.844510208834254e+01     6.997820495989821e+01     8.297957762136753e+01
  299000           -8.30102020e+03            3.79978864e+01            9.62614205e-01            1.03862031e+00     6.669920639930009e-01     2.861984942621069e+00     7.532875457205972e+00     1.343883394037850e+01     2.034179521782021e+01     2.827587987779717e+01     3.734763537167296e+01     4.767956086240681e+01     5.939468496952728e+01     7.261331031578784e+01     8.745878313888682e+01
