#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255500           -8.19505844e+03            2.29492114e+01            9.77251238e-01            1.02315083e+00    -1.027144945969738e+01    -1.351062115623089e+01    -1.628624694408992e+01    -1.865144112077796e+01    -2.050592769272002e+01    -2.170688443678507e+01    -2.210062998730501e+01    -2.153202782308069e+01    -1.984671964672906e+01    -1.689137430244552e+01    -1.250981510666512e+01
  256000           -8.27738560e+03           -8.28079670e+00            1.00826572e+00            9.91704746e-01     6.242277853675157e+01     1.795910776739635e+01     3.865274525243135e+00    -3.567641809300880e+00    -8.995587136887266e+00    -1.338886910283398e+01    -1.688335968944126e+01    -1.940645247085168e+01    -2.083070621757704e+01    -2.101433298365501e+01    -1.980549681903727e+01
  256500           -8.25006716e+03            2.28560995e+01            9.77325497e-01            1.02303805e+00    -7.356633339741125e+00    -1.160829215634845e+01    -1.513768045284939e+01    -1.810379192131892e+01    -2.043722936104612e+01    -2.200596759719990e+01    -2.266130054190791e+01    -2.225132953283637e+01    -2.062440246659228e+01    -1.762952160121938e+01    -1.311213902639227e+01
  257000           -8.32320916e+03            2.56423530e-01            9.99694855e-01            1.00020768e+00     1.312772687660179e+01     1.148022469297187e+00    -6.235917374215358e+00    -1.205110391114108e+01    -1.691735972401651e+01    -2.089169810030167e+01    -2.388624374685125e+01    -2.577394813001751e+01    -2.641685488514905e+01    -2.567375567479072e+01    -2.339614110499618e+01
  257500           -8.25412742e+03            1.93168167e+01            9.80802951e-01            1.01943640e+00    -6.443596334770751e+00    -1.146382276635817e+01    -1.589236798158010e+01    -1.971493933276055e+01    -2.281809504364837e+01    -2.506047377803933e+01    -2.629380948369616e+01    -2.636929331563177e+01    -2.513890300851740e+01    -2.245527485778418e+01    -1.816628867329284e+01
  258000           -8.35233382e+03            2.32634147e+01            9.76924469e-01            1.02345166e+00    -6.571727796815019e+00    -1.126867296063287e+01    -1.523129894962504e+01    -1.857485596684426e+01    -2.121676386212708e+01    -2.301988976130167e+01    -2.383311668821417e+01    -2.350299981189567e+01    -2.187653379234036e+01    -1.880177753994943e+01    -1.412350103619842e+01
  258500           -8.34315481e+03            1.00475151e+01            9.89925559e-01            1.01001936e+00     3.246545613625683e+00    -6.814578655303282e+00    -1.323839830027032e+01    -1.826297786878563e+01    -2.235885776789463e+01    -2.554259776975059e+01    -2.770742207870726e+01    -2.871330744594135e+01    -2.841209515301557e+01    -2.665441707897044e+01    -2.328500812599945e+01
  259000           -8.36169269e+03            1.44662698e+01            9.85578179e-01            1.01450998e+00    -8.268049732790065e+00    -1.305811264787852e+01    -1.730728113946310e+01    -2.103450146073543e+01    -2.413734113833629e+01    -2.648077095593792e+01    -2.792115160205961e+01    -2.831338888066452e+01    -2.751222577297424e+01    -2.537251302703097e+01    -2.174361957457971e+01
  259500           -8.29041648e+03            2.99573289e+01            9.70379962e-01            1.03029698e+00    -5.698493305545989e+00    -1.285591858666501e+01    -1.823568995262708e+01    -2.247474940739477e+01    -2.565191062054040e+01    -2.768817199430071e+01    -2.845891000811357e+01    -2.782651945237640e+01    -2.564987044482065e+01    -2.178672593898449e+01    -1.608920482965360e+01
  260000           -8.31540111e+03            1.47469108e+01            9.85287400e-01            1.01478008e+00    -5.337402640171434e+00    -1.030852480048070e+01    -1.401234644757334e+01    -1.711919898746099e+01    -1.968796402519237e+01    -2.161788791864111e+01    -2.276562301374596e+01    -2.297773913337253e+01    -2.209931796689645e+01    -1.997596481763849e+01    -1.644940939000981e+01
  260500           -8.32668303e+03            1.48689798e+01            9.85165084e-01            1.01490185e+00    -4.666392185033064e+00    -1.011415709317311e+01    -1.481910092338260e+01    -1.891161849151580e+01    -2.231470412949965e+01    -2.489398942949943e+01    -2.650001175463753e+01    -2.698048424197346e+01    -2.618341409889578e+01    -2.395761697323470e+01    -2.014871943670155e+01
  261000           -8.26552911e+03            2.48853307e+01            9.75360868e-01            1.02513356e+00    -4.365107554890763e+00    -9.120216649487984e+00    -1.297996906702699e+01    -1.617720423625563e+01    -1.866007393597769e+01    -2.029999030893121e+01    -2.094851357845362e+01    -2.045347082366035e+01    -1.866310590378822e+01    -1.542662973572389e+01    -1.058880688738184e+01
  261500           -8.33678993e+03            1.84189882e+01            9.81693019e-01            1.01853095e+00    -6.335935581198777e+00    -1.085278914509562e+01    -1.492360714531396e+01    -1.847569780691235e+01    -2.137775992781414e+01    -2.348395118557361e+01    -2.464546181094573e+01    -2.471404438191450e+01    -2.354212972907192e+01    -2.098274384021348e+01    -1.688394543627837e+01
  262000           -8.32796510e+03            3.80900203e+01            9.62546879e-01            1.03873906e+00    -1.565092579708305e+01    -1.996870113360862e+01    -2.335676393319326e+01    -2.596915392005390e+01    -2.773663359857262e+01    -2.852703009021052e+01    -2.819141253407625e+01    -2.657749219061700e+01    -2.353336429463334e+01    -1.890797571410021e+01    -1.254667623107397e+01
  262500           -8.25655484e+03            3.27157003e+01            9.67725603e-01            1.03316272e+00    -9.325208135371904e+00    -1.608934102419855e+01    -2.156276960848012e+01    -2.597835545376586e+01    -2.929219939923534e+01    -3.138645507996088e+01    -3.212369891265493e+01    -3.136176329039712e+01    -2.895776935764357e+01    -2.476878696604356e+01    -1.864724448616641e+01
  263000           -8.27758951e+03            2.13950035e+01            9.78753925e-01            1.02154377e+00    -1.250357805985979e+00    -9.923874415204228e+00    -1.557546149600080e+01    -1.996746669347381e+01    -2.338794347767044e+01    -2.579916475104948e+01    -2.708342055497130e+01    -2.710291176847976e+01    -2.571489003569010e+01    -2.277540437580500e+01    -1.813527246301420e+01
  263500           -8.23573332e+03           -8.74674130e+00            1.00873152e+00            9.91238742e-01     2.647671069198060e+00    -3.704621432254229e+00    -9.467506045384084e+00    -1.480588279527990e+01    -1.965286817314672e+01    -2.387745423697957e+01    -2.733162165914514e+01    -2.986425247817071e+01    -3.132456449979676e+01    -3.156263611353553e+01    -3.042446238840101e+01
  264000           -8.30221965e+03            2.96809597e+00            9.96965710e-01            1.00290149e+00     5.100348915557790e+00    -6.114897387362990e-01    -5.344744115500148e+00    -9.548803747157427e+00    -1.323565811795599e+01    -1.629523493906314e+01    -1.858375396281425e+01    -1.994966016590216e+01    -2.024073569693352e+01    -1.930560505447803e+01    -1.698812301333682e+01
  264500           -8.28470493e+03            1.96060748e+01            9.80498814e-01            1.01971003e+00     1.320273015528130e+00    -8.398190873286694e+00    -1.442799296976980e+01    -1.895869293820745e+01    -2.246652280441318e+01    -2.497471427060307e+01    -2.638054261158535e+01    -2.654645882987965e+01    -2.532635993040037e+01    -2.257250047170440e+01    -1.813136640710265e+01
  265000           -8.27825067e+03            7.18718589e+00            9.92764664e-01            1.00713809e+00     8.569850953012514e+00     9.135172529306943e-01    -5.550108659626913e+00    -1.113158939354864e+01    -1.582675640508590e+01    -1.954101576083442e+01    -2.215229013599134e+01    -2.352994169281774e+01    -2.354022490479952e+01    -2.204756786344364e+01    -1.890948761702560e+01
  265500           -8.27665536e+03            7.05961747e+00            9.92908880e-01            1.00702743e+00    -2.887171751663101e+00    -8.677817219585648e+00    -1.371175872816088e+01    -1.818164980730706e+01    -2.202677462279062e+01    -2.511843729079050e+01    -2.731041511096806e+01    -2.845293157192903e+01    -2.839628069760489e+01    -2.699143982245593e+01    -2.408460814138209e+01
  266000           -8.23775527e+03           -1.12807151e+01            1.01127035e+00            9.88710100e-01     3.123307184140749e+01     1.757190311076962e+01     9.646300964991356e+00     3.439202762667548e+00    -1.907166346444447e+00    -6.507431857141833e+00    -1.028357812151911e+01    -1.310591178664946e+01    -1.483142474263036e+01    -1.531403013604067e+01    -1.440038700742109e+01
  266500           -8.24474901e+03            2.35098221e+01            9.76693858e-01            1.02371444e+00    -9.426186555134626e+00    -1.339364802236920e+01    -1.656055568246472e+01    -1.918521161989079e+01    -2.122588766478751e+01    -2.255571828247114e+01    -2.302483872827537e+01    -2.247887586455505e+01    -2.076380425802496e+01    -1.772674760585391e+01    -1.321090893064120e+01
  267000           -8.34744581e+03            8.60195255e+00            9.91377101e-01            1.00858021e+00    -1.473306490317142e+01    -1.952250124434012e+01    -2.384317239583804e+01    -2.773794244993507e+01    -3.110229312546122e+01    -3.379288196984001e+01    -3.565742605717719e+01    -3.654297388293459e+01    -3.629768061720991e+01    -3.477077690010088e+01    -3.180710989674380e+01
  267500           -8.27961973e+03            1.21432371e+01            9.87833199e-01            1.01211789e+00     2.485694606153225e+00    -3.144699502811751e+00    -7.664004959290017e+00    -1.155241255519590e+01    -1.481925210856274e+01    -1.735100131896825e+01    -1.900174156549796e+01    -1.961873329633056e+01    -1.904861511528184e+01    -1.713896650939389e+01    -1.373305356051739e+01
  268000           -8.35696068e+03            1.56600935e+01            9.84392484e-01            1.01571174e+00     1.388292727612384e+01    -7.054671161649408e+00    -1.468128019907352e+01    -1.929770728929988e+01    -2.270328567983630e+01    -2.517502336795388e+01    -2.666213744796301e+01    -2.703631585516236e+01    -2.615090388913675e+01    -2.385554611178694e+01    -1.999374803346394e+01
  268500           -8.36534022e+03            3.96170966e+00            9.95982293e-01            1.00390522e+00     2.734724577054672e+01     4.394765417636985e+00    -4.245576242118198e+00    -9.426584925835391e+00    -1.336058824286320e+01    -1.646542656153150e+01    -1.873160890371842e+01    -2.004062158129692e+01    -2.024618452857320e+01    -1.919576786957976e+01    -1.672902296803056e+01
  269000           -8.38063507e+03            1.69061927e+01            9.83165726e-01            1.01697731e+00    -1.079233097954782e+01    -1.661624770890672e+01    -2.127373811104490e+01    -2.521109058333783e+01    -2.843114401633107e+01    -3.081965440369279e+01    -3.223135798242584e+01    -3.251404638464532e+01    -3.151506549829351e+01    -2.908248050106574e+01    -2.506008324751402e+01
  269500           -8.34465362e+03            3.03740791e+01            9.70001303e-01            1.03075371e+00    -1.372199860457103e+01    -1.862528691526575e+01    -2.267014516228246e+01    -2.597148751513470e+01    -2.844751107159530e+01    -2.996180007624780e+01    -3.036399633279161e+01    -2.950159964649858e+01    -2.722285213895981e+01    -2.337708153890098e+01    -1.780978993165186e+01
  270000           -8.39798514e+03            4.09170845e+01            9.59823395e-01            1.04167312e+00    -2.045756283550449e+01    -2.595480184747643e+01    -2.992970126683185e+01    -3.291306340594650e+01    -3.491361378564591e+01    -3.581691284979650e+01    -3.547897559806389e+01    -3.374970294672723e+01    -3.047880790206462e+01    -2.551680195269662e+01    -1.871018295360479e+01
  270500           -8.35134031e+03            2.30929217e+01            9.77099657e-01            1.02328620e+00     1.811367850455677e+00    -7.858128422145310e+00    -1.253415354380569e+01    -1.565386737100459e+01    -1.791980416741481e+01    -1.939271973464047e+01    -1.996944839686628e+01    -1.950499371291604e+01    -1.784480959946187e+01    -1.483340920668221e+01    -1.030978130776241e+01
  271000           -8.34890310e+03            2.59426094e+01            9.74327783e-01            1.02621546e+00    -1.428444965448880e+01    -1.955952733577117e+01    -2.330212761213943e+01    -2.626110362698570e+01    -2.850828586129941e+01    -2.994277907027281e+01    -3.041894914827813e+01    -2.978115949740767e+01    -2.787304487068767e+01    -2.453928374303858e+01    -1.961949451839543e+01
  271500           -8.27233721e+03            1.91230215e+01            9.80971726e-01            1.01921671e+00     2.406829104023842e+01    -6.539285893474136e+00    -1.699678199823045e+01    -2.261242819931560e+01    -2.643274830608793e+01    -2.906049380012924e+01    -3.053574743827161e+01    -3.075738950009296e+01    -2.958792562802009e+01    -2.688076939601993e+01    -2.248143359677386e+01
  272000           -8.33359776e+03            1.94160732e+01            9.80702934e-01            1.01953482e+00     6.279155472691486e+00    -1.383523289586480e+00    -7.672185495591871e+00    -1.288269015820113e+01    -1.702249226358225e+01    -2.001239905520874e+01    -2.174422138701937e+01    -2.209840962693698e+01    -2.094990616341971e+01    -1.816988899953378e+01    -1.362111442565713e+01
  272500           -8.34781777e+03            3.16605526e+01            9.68746494e-01            1.03207237e+00    -7.332160349678590e+00    -1.318463721123822e+01    -1.680689769408742e+01    -1.942885323914172e+01    -2.125378611564840e+01    -2.221976933353123e+01    -2.219388872597569e+01    -2.102509867890201e+01    -1.855884745476233e+01    -1.464071583109060e+01    -9.112496564795990e+00
  273000           -8.28941249e+03            2.31480656e+01            9.77055024e-01            1.02335232e+00     1.029084917603623e+01    -4.157418250424323e+00    -1.047770683407814e+01    -1.444367995158864e+01    -1.726567663174973e+01    -1.913204364587850e+01    -1.997670967315429e+01    -1.966753633367493e+01    -1.805538372672003e+01    -1.498770207493683e+01    -1.030628304405687e+01
  273500           -8.31690723e+03            9.37814566e+00            9.90613992e-01            1.00936958e+00     1.221692752591206e-01    -4.828527989552637e+00    -9.319661773614325e+00    -1.334535254559596e+01    -1.679321770831947e+01    -1.952299476759152e+01    -2.138771537542679e+01    -2.223953267008164e+01    -2.193091527043726e+01    -2.031467170458676e+01    -1.723964546518335e+01
  274000           -8.25084225e+03            2.76072206e+01            9.72678686e-01            1.02789494e+00     4.157513432156697e+00    -7.311351087685083e+00    -1.290559450259517e+01    -1.658255010209281e+01    -1.917069187903209e+01    -2.077050222893685e+01    -2.129694294966117e+01    -2.061598372153030e+01    -1.858110535678917e+01    -1.504309875614814e+01    -9.846756922847737e+00
  274500           -8.32499356e+03           -5.10655552e+00            1.00505445e+00            9.94841955e-01     9.233449065786260e+00     9.859262246648310e-01    -5.106145836149669e+00    -1.034137413498662e+01    -1.495039122856975e+01    -1.888524403126296e+01    -2.202202931261236e+01    -2.421700713947588e+01    -2.532192062343049e+01    -2.518810978163958e+01    -2.366142621854710e+01
  275000           -8.33206178e+03           -3.34463907e+00            1.00329113e+00            9.96602236e-01     1.074389875270248e+01     3.416765676044208e+00    -2.214875659169426e+00    -7.128938316918198e+00    -1.146865234954174e+01    -1.516156878482214e+01    -1.807699385485775e+01    -2.006927585616018e+01    -2.098949396845261e+01    -2.068867802448216e+01    -1.901305559718229e+01
  275500           -8.31985018e+03            6.48465749e+00            9.93458343e-01            1.00642673e+00     1.287517629393970e+01     3.203219737014549e+00    -3.149475007788361e+00    -8.360134287302158e+00    -1.273739272474277e+01    -1.623408933852901e+01    -1.872518765251750e+01    -2.006812462142735e+01    -2.011660339860115e+01    -1.872384207783401e+01    -1.573891246944090e+01
  276000           -8.35937417e+03           -9.55838677e+00            1.00954392e+00            9.90428001e-01     4.046308277481296e+00    -2.908979001242537e+00    -8.852986554831071e+00    -1.425656306799227e+01    -1.913834238380149e+01    -2.339479116859413e+01    -2.688885535158726e+01    -2.947523900548312e+01    -3.100728403893128e+01    -3.133840344232641e+01    -3.031577997664086e+01
  276500           -8.31714465e+03            2.57826395e+01            9.74455951e-01            1.02602213e+00    -5.577403339458217e+00    -1.054035477345958e+01    -1.441370353115205e+01    -1.758076209316809e+01    -2.002221840465105e+01    -2.161412987797349e+01    -2.220622838158948e+01    -2.164325358180451e+01    -1.977047529155485e+01    -1.643454174511940e+01    -1.147767428354027e+01
  277000           -8.30764093e+03            1.38162291e+00            9.98566815e-01            1.00132992e+00     8.995128719145095e+00     4.114841632784192e+00    -1.535408031164951e-01    -4.060988415121066e+00    -7.557995633364749e+00    -1.051389292979656e+01    -1.277715016627893e+01    -1.419283825115664e+01    -1.460668230690636e+01    -1.386576940277859e+01    -1.181264478029926e+01
  277500           -8.35546573e+03            1.46850992e+01            9.85366060e-01            1.01473564e+00     1.471636211066697e+01    -1.016396990534580e+01    -1.784393139860780e+01    -2.200582457469125e+01    -2.496960807365168e+01    -2.710832392838514e+01    -2.838740077011257e+01    -2.867804013666523e+01    -2.782976665775798e+01    -2.568822280045877e+01    -2.209237230619399e+01
  278000           -8.35040465e+03            1.79622397e+01            9.82134686e-01            1.01805878e+00    -1.227418560161410e+01    -2.080687311334221e+01    -2.648775015776767e+01    -3.093380594535731e+01    -3.445399542211226e+01    -3.702148158533780e+01    -3.851917986456590e+01    -3.880630076106647e+01    -3.773681572481847e+01    -3.516408303491605e+01    -3.093378405075648e+01
  278500           -8.38164019e+03            9.76256164e+00            9.90213660e-01            1.00973769e+00    -1.724680134140599e+00    -8.277456736406721e+00    -1.350818591881243e+01    -1.799510270434034e+01    -2.178215750678422e+01    -2.476704725342912e+01    -2.680770629371656e+01    -2.775298228281644e+01    -2.745095300025790e+01    -2.575058128269103e+01    -2.249570568864413e+01
  279000           -8.30529602e+03            3.98339625e+00            9.95968686e-01            1.00393505e+00     1.137153489988847e+00    -3.594966505675314e+00    -7.790518128880668e+00    -1.161884109126436e+01    -1.500676483646905e+01    -1.781858144373114e+01    -1.990315881090557e+01    -2.110678183370436e+01    -2.127642623590354e+01    -2.025996755982908e+01    -1.790173054891891e+01
  279500           -8.28578063e+03            1.93095293e+01            9.80801855e-01            1.01942041e+00     6.983603350389633e+00     1.604921917999103e+00    -2.783131391005314e+00    -6.490643276379295e+00    -9.483125895673270e+00    -1.163830401869168e+01    -1.281134850353585e+01    -1.285270412004861e+01    -1.161253971565180e+01    -8.941524330750351e+00    -4.686351824614903e+00
  280000           -8.28853673e+03            1.44563409e+01            9.85572787e-01            1.01448428e+00     2.187943310504973e-01    -5.055870639465998e+00    -9.515235073930993e+00    -1.339620717471194e+01    -1.663073206446251e+01    -1.908501104078008e+01    -2.061091924308044e+01    -2.105793899065367e+01    -2.027584656480395e+01    -1.811497440236073e+01    -1.442253022546957e+01
  280500           -8.45320888e+03            2.48363078e-01            9.99684284e-01            1.00018098e+00    -1.112065461501745e+00    -7.647290155562247e+00    -1.353328445326539e+01    -1.883608091846386e+01    -2.347070143510981e+01    -2.731147916488728e+01    -3.022131810718450e+01    -3.206050180068809e+01    -3.268839523254717e+01    -3.196395062012612e+01    -2.974084247137138e+01
  281000           -8.23962490e+03           -3.27513668e+00            1.00321602e+00            9.96666152e-01     1.512925754986061e+01     8.372495899645649e+00     2.642005178672653e+00    -2.540967834575091e+00    -7.155318077470046e+00    -1.107666103713445e+01    -1.415808741355198e+01    -1.624863459673677e+01    -1.719743552377792e+01    -1.685413966383111e+01    -1.506529846613562e+01
  281500           -8.36883749e+03           -7.88313502e+00            1.00784875e+00            9.92083342e-01     1.220509665612452e+01     2.253796325829974e+00    -5.595772894246098e+00    -1.237105218603020e+01    -1.825671713254711e+01    -2.321278669926538e+01    -2.713486868809822e+01    -2.989920769008060e+01    -3.137547890579465e+01    -3.143058801988844e+01    -2.992333539675473e+01
  282000           -8.37387318e+03            6.01715553e+00            9.93954877e-01            1.00598870e+00    -4.919410754574729e+00    -1.123398307724527e+01    -1.624343401881412e+01    -2.058723878383969e+01    -2.431676817129057e+01    -2.733329126294326e+01    -2.949890176549240e+01    -3.066637794308876e+01    -3.068728487122299e+01    -2.941348829285529e+01    -2.669118156209188e+01
  282500           -8.23480516e+03            2.68371808e+01            9.73453210e-01            1.02713035e+00    -8.593133766736194e+00    -1.225970728890355e+01    -1.542405956116377e+01    -1.808318821483493e+01    -2.011363912959270e+01    -2.136521197136228e+01    -2.168291105683780e+01    -2.091220294576787e+01    -1.889979810614280e+01    -1.549338562867297e+01    -1.053699921633833e+01
  283000           -8.27012603e+03            1.44658674e+01            9.85556936e-01            1.01448729e+00     2.606739691819157e+00    -5.824622657991103e+00    -1.198718899890401e+01    -1.701438010997919e+01    -2.110014637078951e+01    -2.418981679057693e+01    -2.616029235516791e+01    -2.687042813631475e+01    -2.617514222612887e+01    -2.392883180949009e+01    -1.998023976641200e+01
  283500           -8.19849883e+03            2.57819458e+01            9.74476103e-01            1.02604193e+00     3.347521995023587e-01    -5.044863454841131e+00    -9.466510912464280e+00    -1.312648422657801e+01    -1.596509133816940e+01    -1.785504982185792e+01    -1.865176096975968e+01    -1.820698005377780e+01    -1.637233430836253e+01    -1.299987961989194e+01    -7.937439523369249e+00
  284000           -8.29756619e+03            1.26257217e+01            9.87381577e-01            1.01263185e+00     5.075033086515664e+00    -4.222467970680217e-01    -4.934401416422206e+00    -8.838165498665129e+00    -1.211665019373916e+01    -1.464897375341698e+01    -1.628708245180180e+01    -1.687732033252489e+01    -1.626605224516544e+01    -1.430060291019752e+01    -1.082403079466232e+01
  284500           -8.31863366e+03           -1.06623891e+00            1.00102282e+00            9.98890433e-01     2.713936664678739e+00    -4.580271989024264e+00    -9.196842834868498e+00    -1.299685022679486e+01    -1.633444454036729e+01    -1.918928474403734e+01    -2.144178101822654e+01    -2.294675935182816e+01    -2.355310448150829e+01    -2.310917119534164e+01    -2.145774591132359e+01
  285000           -8.32458805e+03            2.87760229e+01            9.71554351e-01            1.02910962e+00    -9.380874305947080e+00    -1.754891944678432e+01    -2.274861343277188e+01    -2.662136065506990e+01    -2.947683685653206e+01    -3.128791058651289e+01    -3.193728338168208e+01    -3.128342570472219e+01    -2.917903908627335e+01    -2.547587596071734e+01    -2.002080794040275e+01
  285500           -8.33417476e+03            1.32061461e+01            9.86813116e-01            1.01322437e+00    -3.777251553375873e+00    -1.197437528441831e+01    -1.720843939814552e+01    -2.131163120987951e+01    -2.463593111970769e+01    -2.716185822661872e+01    -2.877074732293950e+01    -2.931814798742294e+01    -2.865358135970414e+01    -2.662604373289174e+01    -2.307903378866227e+01
  286000           -8.29330785e+03            2.04576694e+01            9.79695060e-01            1.02061095e+00    -1.105749870847629e+01    -1.568576841565161e+01    -1.966821192675539e+01    -2.308372103714785e+01    -2.583696795617340e+01    -2.778763985712591e+01    -2.878475075603567e+01    -2.867594637177431e+01    -2.730975047973118e+01    -2.453563410336847e+01    -2.019911359576395e+01
  286500           -8.35634502e+03            1.38782007e+01            9.86164071e-01            1.01391985e+00    -1.146040468401826e+01    -1.548889164680520e+01    -1.903745116981301e+01    -2.218755523697608e+01    -2.484680235285085e+01    -2.687415699377897e+01    -2.811644385117404e+01    -2.841906509446310e+01    -2.762851793075908e+01    -2.559258196295663e+01    -2.215520123593024e+01
  287000           -8.31842364e+03            8.85216740e+00            9.91125749e-01            1.00882922e+00     9.345326995732149e-01    -5.847366526612251e+00    -1.172935627485850e+01    -1.685826273085870e+01    -2.117718822065893e+01    -2.457217748983360e+01    -2.691255163635496e+01    -2.806289686362269e+01    -2.788597577928772e+01    -2.624353000755622e+01    -2.299086506384782e+01
  287500           -8.36354458e+03            2.86300338e+01            9.71672458e-01            1.02893425e+00    -3.254033440993832e+00    -1.232034341878535e+01    -1.825363933423246e+01    -2.271928371904613e+01    -2.604795031345971e+01    -2.822301310397760e+01    -2.913261245350406e+01    -2.863895369042444e+01    -2.659776099706510e+01    -2.286352845020125e+01    -1.728528692673606e+01
  288000           -8.39010979e+03            2.74564509e+01            9.72849226e-01            1.02776520e+00    -1.655100429913298e+01    -2.104797540498367e+01    -2.467594380308913e+01    -2.764247095946753e+01    -2.989216084656641e+01    -3.129556367817640e+01    -3.170326870639126e+01    -3.096195577977089e+01    -2.891862211027915e+01    -2.542128819563396e+01    -2.031376322252833e+01
  288500           -8.33830377e+03            2.64912475e+01            9.73779160e-01            1.02676364e+00    -9.553304441758314e+00    -1.301984864188252e+01    -1.600069410780284e+01    -1.850510476815001e+01    -2.041834357911175e+01    -2.159101230754786e+01    -2.186578799740576e+01    -2.108514068508835e+01    -1.909306225436794e+01    -1.573501265491770e+01    -1.085272468700750e+01
  289000           -8.31195998e+03            2.06384683e+01            9.79489720e-01            1.02076608e+00    -1.028419004930475e+00    -1.000357634459915e+01    -1.553954058106057e+01    -1.972570514059110e+01    -2.296737918224224e+01    -2.525819059303823e+01    -2.648415373036780e+01    -2.650318207794351e+01    -2.516642621693081e+01    -2.232407479982743e+01    -1.782119705704410e+01
  289500           -8.27543740e+03           -1.54465396e+01            1.01549704e+00            9.84604847e-01     2.714987586109860e+01     1.717706010996657e+01     8.464288043243551e+00     7.355092695802619e-01    -6.041898880481988e+00    -1.181933261255253e+01    -1.651500818014959e+01    -2.003061569075940e+01    -2.225764897196710e+01    -2.308021894884351e+01    -2.237083816135741e+01
  290000           -8.29982091e+03            1.77268967e+01            9.82364075e-01            1.01781737e+00    -2.856711438014231e+00    -1.027663165206903e+01    -1.542769881476421e+01    -1.952807572731830e+01    -2.279703635982407e+01    -2.518434751326756e+01    -2.656478169859995e+01    -2.679328040060718e+01    -2.572050474914859e+01    -2.319692597672847e+01    -1.906763354214585e+01
  290500           -8.29914612e+03            7.28853346e+00            9.92669417e-01            1.00724561e+00     4.596607603099747e+00    -1.752005879641015e+00    -6.702677070020476e+00    -1.095492531902365e+01    -1.458498293476852e+01    -1.749999483674350e+01    -1.956067446691863e+01    -2.061658361038083e+01    -2.051584541624975e+01    -1.910715990182264e+01    -1.623406039933121e+01
  291000           -8.25368003e+03            9.93547850e+00            9.90057287e-01            1.00992744e+00    -4.989866299061634e+00    -1.208578818438510e+01    -1.680895433327261e+01    -2.062676810569701e+01    -2.380027669572073e+01    -2.628618249841523e+01    -2.796019020986161e+01    -2.867688526099801e+01    -2.828619032369566e+01    -2.663754376443405e+01    -2.357532619295961e+01
  291500           -8.32007740e+03            2.01329691e+00            9.97915784e-01            1.00194209e+00     1.090847221696928e+01     3.581831146253867e+00    -2.578872139381196e+00    -8.000887134168565e+00    -1.269355902133612e+01    -1.654975799691183e+01    -1.942988571577123e+01    -2.118628966016249e+01    -2.167005898560592e+01    -2.073245064111241e+01    -1.822017039673019e+01
  292000           -8.31233974e+03            5.73102753e-01            9.99349162e-01            1.00049528e+00     3.047327333238065e+00    -5.615629439012868e+00    -1.230896224964837e+01    -1.803896219016304e+01    -2.295672520445065e+01    -2.699771123823668e+01    -3.003982071085569e+01    -3.194560835365748e+01    -3.257385498802201e+01    -3.178234515261863e+01    -2.942353062015855e+01
  292500           -8.24615396e+03            3.81353048e+01            9.62497901e-01            1.03878028e+00     2.815875582679443e+00    -9.367794915129211e+00    -1.445969913417252e+01    -1.734142703197002e+01    -1.903835179961838e+01    -1.969871666061448e+01    -1.925014569521817e+01    -1.756224277573389e+01    -1.448960388829160e+01    -9.883441753272276e+00    -3.589327900705455e+00
  293000           -8.32094456e+03            2.17107636e+01            9.78427440e-01            1.02184813e+00     4.856044463944106e+00    -2.349382066606886e+00    -7.928639969517276e+00    -1.247197050278243e+01    -1.604364500457811e+01    -1.856387264563337e+01    -1.991131388746332e+01    -1.995232560921899e+01    -1.854944791936464e+01    -1.556338212284626e+01    -1.084913707349842e+01
  293500           -8.35176066e+03            2.68016633e+01            9.73482792e-01            1.02708860e+00    -9.687790646936785e+00    -1.386567433414404e+01    -1.734205897461712e+01    -2.021689776810354e+01    -2.240555044940712e+01    -2.377276928323449e+01    -2.417013435966961e+01    -2.344673311042359e+01    -2.145185184271766e+01    -1.803545261694985e+01    -1.304396513688012e+01
  294000           -8.36208692e+03            2.52852895e+01            9.74965907e-01            1.02553846e+00    -6.329687112303670e+00    -1.750236994426256e+01    -2.302169670824044e+01    -2.670911501417996e+01    -2.935745927936822e+01    -3.105784922706079e+01    -3.172293050895974e+01    -3.121821001568188e+01    -2.939696110360745e+01    -2.610988181869517e+01    -2.120225042497477e+01
  294500           -8.31364361e+03           -3.47446607e+00            1.00342748e+00            9.96478898e-01     5.272790971117381e+00    -3.217611530936701e-01    -5.513235015119217e+00    -1.033241495401618e+01    -1.467016637316724e+01    -1.838354131887862e+01    -2.132204445439905e+01    -2.333454490546708e+01    -2.427060824491390e+01    -2.398064285801583e+01    -2.231163813010948e+01
