#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286000           -8.36389653e+03            2.81659991e+01            9.72191775e-01            1.02852918e+00     1.514570639396682e+01     1.287248161070542e+01     1.250047934834607e+01     1.292057767714964e+01     1.393642295124581e+01     1.559244863529056e+01     1.799572505331882e+01     2.126677658727709e+01     2.552654316229112e+01     3.089354755352989e+01     3.748891779255559e+01
  286500           -8.40558124e+03            4.76854982e+01            9.53382335e-01            1.04878435e+00     1.002196665552641e+01     7.863218196512086e+00     8.600767960656436e+00     1.046904789865028e+01     1.310941512556391e+01     1.652594487570425e+01     2.081728308125624e+01     2.610376703386101e+01     3.250781364782154e+01     4.014953773118966e+01     4.915226699768268e+01
  287000           -8.33569942e+03            2.58586453e+01            9.74430379e-01            1.02615118e+00     2.070634041238734e+01     1.710067339295177e+01     1.617436928800853e+01     1.624516847770241e+01     1.697675471957544e+01     1.837649090182532e+01     2.054121573458542e+01     2.358871126830794e+01     2.763930756221323e+01     3.281157030998212e+01     3.922694791152424e+01
  287500           -8.29763878e+03            2.70242764e+01            9.73297966e-01            1.02735090e+00     1.794481871016803e+01     1.411083539282765e+01     1.323093132862178e+01     1.340880103852940e+01     1.426061564665986e+01     1.578150638417068e+01     1.806459997935274e+01     2.122622949084413e+01     2.538604342659248e+01     3.066224655717753e+01     3.717581027345580e+01
  288000           -8.32834016e+03            3.54428849e+01            9.65142695e-01            1.03604072e+00     1.840186514935774e+01     1.215188635277507e+01     1.126747221459070e+01     1.203514213910107e+01     1.363707099573770e+01     1.596028467989689e+01     1.907298690078638e+01     2.308816002663188e+01     2.812709483755908e+01     3.431024766417829e+01     4.176207899965089e+01
  288500           -8.29535065e+03            1.27235259e+01            9.87328206e-01            1.01277520e+00     3.721002427789934e+01     2.609245128330692e+01     2.306657922041058e+01     2.214669853965530e+01     2.199949940662763e+01     2.238468372646309e+01     2.333874032086642e+01     2.496767380980321e+01     2.739217684267707e+01     3.073347243022963e+01     3.511767012245814e+01
  289000           -8.29699086e+03            2.14361284e+01            9.78757294e-01            1.02163131e+00     3.046542652601265e+01     1.947359680237251e+01     1.651992272491507e+01     1.583653830165354e+01     1.611406440923314e+01     1.710781316238755e+01     1.884713184946853e+01     2.143223291353924e+01     2.497959345933518e+01     2.960740586732707e+01     3.543847055344740e+01
  289500           -8.37921094e+03            3.96399300e+01            9.61097613e-01            1.04039512e+00     1.060025528018714e+01     1.025738385664084e+01     1.132068328670439e+01     1.302046108233895e+01     1.525226157055248e+01     1.808935251941142e+01     2.164970785892358e+01     2.605882925862504e+01     3.144032120181302e+01     3.791433433822723e+01     4.560391231654451e+01
  290000           -8.33145813e+03            2.41067433e+01            9.76146538e-01            1.02436297e+00     2.509193098749512e+01     1.515737702301848e+01     1.309388462839726e+01     1.310977123556589e+01     1.394108658215175e+01     1.536701929655610e+01     1.742742377630765e+01     2.022732445587188e+01     2.388564614250215e+01     2.852209750364245e+01     3.426084447729508e+01
  290500           -8.33269189e+03            3.57800895e+01            9.64815182e-01            1.03638787e+00     1.788302232105544e+01     1.141136159894632e+01     1.048202834537207e+01     1.123307037308421e+01     1.283735784835010e+01     1.517916003491045e+01     1.832187249040421e+01     2.237351751355667e+01     2.745131096762083e+01     3.367266607462251e+01     4.115835272249212e+01
  291000           -8.37991866e+03            2.62283791e+01            9.74073674e-01            1.02653435e+00     2.611167559867071e+01     1.412367708826153e+01     1.108640653208472e+01     1.054734599399405e+01     1.108503986396125e+01     1.243191770695284e+01     1.460973919002612e+01     1.771445788041578e+01     2.185947774422226e+01     2.716069538235548e+01     3.373846691366790e+01
  291500           -8.37726747e+03            2.39346995e+01            9.76306109e-01            1.02417795e+00     3.039911221887281e+01     1.862947506704772e+01     1.592863236992111e+01     1.564412893329298e+01     1.630414844372022e+01     1.763143467726487e+01     1.964879017521929e+01     2.245560069292252e+01     2.616863107033752e+01     3.090663340340333e+01     3.679298889069063e+01
  292000           -8.42864611e+03            3.43293288e+01            9.66209754e-01            1.03487881e+00     1.000251393330765e+01     7.899295247283513e+00     8.166495795225456e+00     9.322563197979214e+00     1.106271817537455e+01     1.340270376878835e+01     1.644455568029692e+01     2.031003914992424e+01     2.512230773719615e+01     3.100186194537702e+01     3.807252803835815e+01
  292500           -8.37353215e+03            3.22626566e+01            9.68212773e-01            1.03274665e+00     1.052848922435259e+01     9.416665324711545e+00     9.747871753764494e+00     1.072868341575238e+01     1.224293013076048e+01     1.435721448047593e+01     1.718532044107918e+01     2.085003829769618e+01     2.547310839482109e+01     3.117342236603627e+01     3.807253057135009e+01
  293000           -8.34951052e+03            3.19542006e+01            9.68507929e-01            1.03242437e+00     1.961256214491808e+01     1.875788969645097e+01     1.889283686716935e+01     1.960570854516222e+01     2.089301806403146e+01     2.285364067751522e+01     2.560937958975763e+01     2.928394000890146e+01     3.399825734100886e+01     3.987017246573475e+01     4.701966021761176e+01
  293500           -8.39606450e+03            1.65755311e+01            9.83527731e-01            1.01667919e+00     2.604670027448882e+01     1.831687553739909e+01     1.581674320166590e+01     1.492374709972052e+01     1.480869247937773e+01     1.534929863219162e+01     1.661037563088944e+01     1.870407515861153e+01     2.175163403430353e+01     2.587350204249323e+01     3.119450059126974e+01
  294000           -8.43120035e+03            2.72669158e+01            9.73067663e-01            1.02760636e+00     2.192689409745506e+01     1.434178094556402e+01     1.293882959803683e+01     1.328575152389044e+01     1.439242211435704e+01     1.610002670038829e+01     1.846366097195785e+01     2.159221708277225e+01     2.560558335656776e+01     3.062359351530753e+01     3.677025425586373e+01
  294500           -8.46041136e+03            3.19857639e+01            9.68481795e-01            1.03246168e+00     1.505143292914792e+01     1.531097589199575e+01     1.599485804482855e+01     1.704366868248350e+01     1.854912746193162e+01     2.063712589918583e+01     2.343729687248070e+01     2.707567462148630e+01     3.167398949956191e+01     3.735046147058004e+01     4.422535000137733e+01
  295000           -8.48228101e+03            1.42345086e+01            9.85828423e-01            1.01429731e+00     2.522011111925895e+01     2.002537879042873e+01     1.819867749494167e+01     1.745699019085693e+01     1.730839693673976e+01     1.772023902757582e+01     1.878075933804832e+01     2.060736554184261e+01     2.332173481811208e+01     2.704385233357690e+01     3.189714074788462e+01
  295500           -8.41390411e+03            3.29183709e+01            9.67580918e-01            1.03342706e+00     1.698207253824082e+01     1.600218917799550e+01     1.641987472307000e+01     1.746739644505304e+01     1.904157632747685e+01     2.121564987516679e+01     2.410706906492348e+01     2.784082790393507e+01     3.254016325418091e+01     3.832494986274502e+01     4.531786394085326e+01
  296000           -8.38732242e+03            3.46200264e+01            9.65929488e-01            1.03518030e+00     1.096895585002964e+01     1.005241578127029e+01     1.042920661922714e+01     1.145637842406851e+01     1.306180162289109e+01     1.532394736710071e+01     1.835889964519284e+01     2.228922836607406e+01     2.723602551503295e+01     3.331769210309601e+01     4.065492057600650e+01
  296500           -8.42840098e+03            5.27367373e+01            9.48586381e-01            1.05410393e+00     1.606854280641849e+01     1.159229121469226e+01     1.197161904110299e+01     1.399819898403822e+01     1.697125188465608e+01     2.080559340644486e+01     2.557500859120026e+01     3.139268167037926e+01     3.837910564810673e+01     4.665388234820903e+01     5.634017629238355e+01
  297000           -8.28018766e+03            2.10807125e+01            9.79110197e-01            1.02127346e+00     1.792763898116173e+01     1.615843932533316e+01     1.587638750440945e+01     1.615863383033118e+01     1.685884510038010e+01     1.803752407562188e+01     1.980822948571315e+01     2.229474136979309e+01     2.561991182461712e+01     2.990356644099390e+01     3.526818863223731e+01
  297500           -8.44313413e+03            1.13484935e+01            9.88685994e-01            1.01138279e+00     2.984399880873023e+01     2.664637340182258e+01     2.528195023906482e+01     2.456673381439237e+01     2.429047261177932e+01     2.449699506958267e+01     2.529535263777987e+01     2.680796699640605e+01     2.915717097115933e+01     3.246241273376060e+01     3.684609668897866e+01
  298000           -8.42436826e+03            1.35243424e+01            9.86534018e-01            1.01358263e+00     2.588417372694072e+01     2.301068632334448e+01     2.180688153294758e+01     2.122478217753223e+01     2.109571706117444e+01     2.147557817322985e+01     2.247643740812802e+01     2.422125285069306e+01     2.683233784158725e+01     3.042913157359724e+01     3.513370903322180e+01
  298500           -8.23498034e+03            2.19206293e+01            9.78280520e-01            1.02212362e+00     4.883395995027544e+01     2.442834290121414e+01     1.942368454540768e+01     1.880930835449338e+01     1.947852565491058e+01     2.078750678217027e+01     2.267075661272121e+01     2.520663269328578e+01     2.850795186180644e+01     3.269371203475986e+01     3.788914945066472e+01
  299000           -8.37382963e+03            2.58169757e+01            9.74475651e-01            1.02611334e+00     1.769454235987098e+01     1.271513374955002e+01     1.174438871055710e+01     1.204597649543775e+01     1.300260034219828e+01     1.454660505057327e+01     1.675728500779457e+01     1.975038921660556e+01     2.364774915934378e+01     2.856963389060890e+01     3.464040204634509e+01
  299500           -8.39162378e+03            4.58253663e+01            9.55158795e-01            1.04683681e+00     1.367819752101572e+01     1.316174116283743e+01     1.432523258068580e+01     1.626828079694774e+01     1.885724336958037e+01     2.215779753644182e+01     2.628540345058351e+01     3.136455385697869e+01     3.751829692295647e+01     4.486655023758533e+01     5.353176582810578e+01
  300000           -8.43622335e+03            3.44785169e+01            9.66071733e-01            1.03503976e+00     1.147976241064399e+01     7.980353634069854e+00     7.876528969421640e+00     8.913147949568760e+00     1.061113743742828e+01     1.294110922350501e+01     1.599120231280140e+01     1.987787735198289e+01     2.472179179848526e+01     3.064201109068188e+01     3.776100276553906e+01
  300500           -8.26839110e+03            1.64428191e+01            9.83655684e-01            1.01654160e+00     3.322208593503743e+01     2.086756383902671e+01     1.776934821594568e+01     1.700269937151736e+01     1.709807046240042e+01     1.778684544634168e+01     1.909240080942902e+01     2.111137233207324e+01     2.395739823309069e+01     2.774661511285678e+01     3.259911451406713e+01
  301000           -8.24242202e+03            1.94216614e+01            9.80727978e-01            1.01957225e+00     2.432107999896019e+01     1.622472796918228e+01     1.417442535015037e+01     1.380974991156421e+01     1.417426301023988e+01     1.512072122784112e+01     1.670761226926679e+01     1.904468101769001e+01     2.225192300349174e+01     2.644922586564055e+01     3.176034471622391e+01
  301500           -8.34606144e+03            3.45274075e+01            9.66013693e-01            1.03507879e+00     7.453650250001223e+00     6.262927543545955e+00     6.670407034286633e+00     7.778796400775281e+00     9.451333536085274e+00     1.175120828420852e+01     1.479231360884725e+01     1.869820860815166e+01     2.359135418804356e+01     2.959128619185547e+01     3.682024219101292e+01
  302000           -8.32477301e+03            2.52838314e+01            9.74994199e-01            1.02556523e+00     1.848724757098546e+01     1.158564559143346e+01     9.990471573866564e+00     1.000411400738105e+01     1.078526420594880e+01     1.221101795359049e+01     1.434748459635607e+01     1.730827639798445e+01     2.121582373612599e+01     2.619166444243376e+01     3.236164595021113e+01
  302500           -8.31036596e+03            2.31114200e+01            9.77117968e-01            1.02334324e+00     3.712639973876745e+01     1.921484195604397e+01     1.514684662195006e+01     1.454483318226097e+01     1.511778257806793e+01     1.639022602599199e+01     1.833712773687282e+01     2.104839864201359e+01     2.464097185660389e+01     2.923561749555722e+01     3.495927329718018e+01
  303000           -8.31787452e+03            3.28758411e+01            9.67622561e-01            1.03338363e+00     2.613527264527033e+01     1.457229176669543e+01     1.238357925463419e+01     1.270150188355817e+01     1.404208360469278e+01     1.613287790088492e+01     1.900029609668571e+01     2.274563327414058e+01     2.748679408005201e+01     3.334318535434113e+01     4.043888472821631e+01
  303500           -8.36025103e+03            3.40608031e+01            9.66471754e-01            1.03460364e+00     2.690292254820977e+01     1.821649130802160e+01     1.657143166515995e+01     1.696799788978615e+01     1.832244545181225e+01     2.045571469448818e+01     2.341536298505105e+01     2.730589962341550e+01     3.224430335493908e+01     3.834844501456072e+01     4.573991645407121e+01
  304000           -8.32345661e+03            2.50699294e+01            9.75204177e-01            1.02534736e+00     2.160753691580099e+01     2.089881625531476e+01     2.083508238220017e+01     2.119167022601579e+01     2.201539780906283e+01     2.341967028653663e+01     2.553076883702892e+01     2.847400736907068e+01     3.237106836787011e+01     3.734030567350694e+01     4.350210632846201e+01
  304500           -8.41978714e+03            2.97561292e+01            9.70638125e-01            1.03015646e+00     2.001864851416992e+01     1.765559111820776e+01     1.719698698745527e+01     1.757802159233395e+01     1.860929222827436e+01     2.033708849675583e+01     2.286979505226837e+01     2.632908714426274e+01     3.083686967356752e+01     3.651246227646105e+01     4.347791209414709e+01
  305000           -8.38046617e+03            1.17467422e+01            9.88289487e-01            1.01178274e+00     2.671995010659226e+01     2.449110868976092e+01     2.339482998160859e+01     2.277313581732738e+01     2.254996496486920e+01     2.280134955443257e+01     2.364145854315582e+01     2.519132420263697e+01     2.757094468441208e+01     3.089791455092281e+01     3.529189459547309e+01
  305500           -8.35260117e+03            3.77851893e+01            9.62878113e-01            1.03846321e+00     2.889496317347828e+01     1.984123435083455e+01     1.860878323147966e+01     1.959206008807106e+01     2.151926087336076e+01     2.415539356157263e+01     2.753215334649346e+01     3.175014719489000e+01     3.692564474954338e+01     4.317661910506953e+01     5.062553708186145e+01
  306000           -8.41310729e+03            1.21328372e+01            9.87906141e-01            1.01217157e+00     2.251168192773119e+01     2.041081947512222e+01     1.922878665832980e+01     1.849780384231265e+01     1.819318733735750e+01     1.840701254566184e+01     1.925939533294994e+01     2.087404454838800e+01     2.337238937789749e+01     2.687281913204065e+01     3.149592702574081e+01
  306500           -8.35407557e+03            3.84221073e+01            9.62266816e-01            1.03912676e+00     9.461435997538496e+00     9.494048729990798e+00     1.036973938340658e+01     1.177582663642529e+01     1.373685192364682e+01     1.635955096229308e+01     1.976766664021506e+01     2.408525335268197e+01     2.943323418278888e+01     3.592946499521539e+01     4.369366427273143e+01
  307000           -8.36491246e+03            1.68533849e+01            9.83256064e-01            1.01696334e+00     2.251111036504143e+01     2.062548968993087e+01     1.998474632064467e+01     1.984866551267031e+01     2.012023084162200e+01     2.087195005824652e+01     2.221904034206879e+01     2.428434954951497e+01     2.718948932151811e+01     3.105322305852842e+01     3.599672266876561e+01
  307500           -8.40726848e+03            4.26770537e+00            9.95716260e-01            1.00425148e+00     6.601872794550671e+01     3.641645867043509e+01     2.920698022515942e+01     2.687853682836755e+01     2.589509410408345e+01     2.552281668765021e+01     2.567142545600553e+01     2.640910103029225e+01     2.784269234342291e+01     3.008689701620490e+01     3.326336935585626e+01
  308000           -8.45433003e+03            1.85659007e+01            9.81573165e-01            1.01870588e+00     1.856574896169037e+01     1.677261301027117e+01     1.613072552872044e+01     1.600649315805362e+01     1.633194258132852e+01     1.718523407100447e+01     1.868066806454102e+01     2.093881004519281e+01     2.407908722493550e+01     2.821850264156845e+01     3.347622603915689e+01
  308500           -8.30233109e+03            4.07135056e+01            9.60060788e-01            1.04150662e+00     1.156012752154931e+01     9.630322253654411e+00     1.009572591262897e+01     1.151566848357787e+01     1.361792040293320e+01     1.642939681288590e+01     2.005402280310886e+01     2.461265596705522e+01     3.022726143527987e+01     3.701735482029009e+01     4.510542319889046e+01
  309000           -8.42065176e+03            2.28715791e+01            9.77360686e-01            1.02310655e+00     3.238402396121867e+01     2.621060284770264e+01     2.491857213497786e+01     2.501715131181775e+01     2.576446859306732e+01     2.706956613649089e+01     2.900526424598706e+01     3.168415494836427e+01     3.522613415650395e+01     3.975035160363924e+01     4.537930800742829e+01
  309500           -8.43112082e+03            2.15019189e+01            9.78695776e-01            1.02170153e+00     1.751036281278219e+01     1.302520805043925e+01     1.191473091827451e+01     1.187505298288597e+01     1.243032191661992e+01     1.355477105068983e+01     1.533777319082774e+01     1.789599703816016e+01     2.135015108568983e+01     2.581941164058174e+01     3.142607312657707e+01
  310000           -8.37845548e+03            6.15881148e+01            9.40223958e-01            1.06347202e+00     4.394693949735129e+00     1.578565680275572e+00     3.110712462668446e+00     6.137792209051321e+00     1.005603012556252e+01     1.480717032999131e+01     2.047208052243888e+01     2.716533982880913e+01     3.500723672522745e+01     4.411691774522264e+01     5.461700557948114e+01
  310500           -8.32416730e+03            5.02845513e+01            9.50907766e-01            1.05151386e+00     1.069628937557430e+01     4.482058856716661e+00     4.362708890337784e+00     6.168094122623418e+00     8.964872761142090e+00     1.260634026988787e+01     1.714934708097771e+01     2.270239264503869e+01     2.938458687321697e+01     3.731510067442728e+01     4.661722309185379e+01
  311000           -8.34828820e+03            4.11971501e+01            9.59598240e-01            1.04201227e+00     1.198263481097561e+01     9.997375474522009e+00     1.053462231143751e+01     1.205666395906661e+01     1.425663426215616e+01     1.714914806884874e+01     2.083354404612656e+01     2.542882795515743e+01     3.105602880722369e+01     3.783415534934684e+01     4.588514579298489e+01
  311500           -8.42750437e+03            3.08736891e+01            9.69560667e-01            1.03131547e+00     1.335190435868137e+01     1.273978593537660e+01     1.324855432060665e+01     1.428227219410647e+01     1.578099002243505e+01     1.782763019932533e+01     2.054056413580715e+01     2.404365000907072e+01     2.845875715085562e+01     3.390464927100415e+01     4.050253442443221e+01
  312000           -8.33332264e+03            2.94482407e+01            9.70940358e-01            1.02984288e+00     2.255510929946472e+01     1.920053259892940e+01     1.875363523358533e+01     1.934183224256293e+01     2.055995455656517e+01     2.239629687164858e+01     2.494520768670639e+01     2.832639437886176e+01     3.266275977525621e+01     3.807498984492340e+01     4.468713110694598e+01
  312500           -8.36651046e+03            2.02980390e+01            9.79868043e-01            1.02046531e+00     3.779809159594643e+01     2.083449036143249e+01     1.680996455637952e+01     1.594344829700552e+01     1.618734628063590e+01     1.714042700030929e+01     1.879371845130672e+01     2.123625552574335e+01     2.458043400061777e+01     2.894270017755480e+01     3.444390605316221e+01
  313000           -8.46390416e+03            2.11918530e+01            9.78993197e-01            1.02137843e+00     1.900773429517507e+01     1.799618130550334e+01     1.780484140530457e+01     1.803173677627451e+01     1.866795700658948e+01     1.980873164433214e+01     2.157423763757993e+01     2.408761820292867e+01     2.746971061671575e+01     3.183850962938569e+01     3.731411256756495e+01
  313500           -8.45383430e+03            4.47292768e+01            9.56212036e-01            1.04569628e+00     7.065398288226652e+00     5.809146130887090e+00     6.633793698478382e+00     8.364020575334601e+00     1.079095642092833e+01     1.395658575372073e+01     1.796737153936330e+01     2.294355713153179e+01     2.900573058915930e+01     3.627204258561334e+01     4.486349003468612e+01
  314000           -8.40165280e+03            3.62905185e+01            9.64316249e-01            1.03690992e+00     8.946542735671430e+00     7.737703580440411e+00     8.129350720007769e+00     9.255665460093416e+00     1.099025952642996e+01     1.339844706444788e+01     1.659366124024447e+01     2.069833207355813e+01     2.583390341717061e+01     3.211901786748766e+01     3.967488359730928e+01
  314500           -8.36461492e+03            5.05851856e+01            9.50617750e-01            1.05182540e+00     2.204788124512528e+01     1.397852089396591e+01     1.314603787312119e+01     1.459708631266371e+01     1.719202685724195e+01     2.073114786837841e+01     2.526015533597964e+01     3.088750674890959e+01     3.773467997191005e+01     4.592325380586837e+01     5.557971052177459e+01
  315000           -8.40517087e+03            2.40694280e+01            9.76175591e-01            1.02431701e+00     2.114676381100939e+01     1.510164816321479e+01     1.349641251833185e+01     1.331086774427144e+01     1.387838302759243e+01     1.512111689421980e+01     1.711519141510587e+01     1.997490439962934e+01     2.382136118097571e+01     2.877458006516846e+01     3.495829966376645e+01
  315500           -8.31796473e+03            3.75318030e+01            9.63126309e-01            1.03820462e+00     2.632189298505570e+01     2.126035674947815e+01     2.106367477748460e+01     2.236887657473631e+01     2.440848827010331e+01     2.707685015200616e+01     3.044378141808109e+01     3.462322099210944e+01     3.973728924092364e+01     4.590715806966406e+01     5.325806406294142e+01
  316000           -8.39696450e+03            3.93893329e+01            9.61334879e-01            1.04013052e+00     6.963992024825859e+00     5.726016891107848e+00     6.348829862958500e+00     7.773738224095745e+00     9.822271053284775e+00     1.254516507182555e+01     1.605192264850982e+01     2.046411941541643e+01     2.590324792777490e+01     3.248823368129445e+01     4.034058693724062e+01
  316500           -8.32676522e+03            3.79814431e+01            9.62689105e-01            1.03866697e+00     3.648482193028475e+01     1.517805434724893e+01     1.118113371441027e+01     1.138913459385492e+01     1.304615183872899e+01     1.558104870814501e+01     1.894299957509714e+01     2.321190222484587e+01     2.849928736946617e+01     3.492248553351139e+01     4.260480297009302e+01
  317000           -8.36100593e+03            4.14613399e+01            9.59343015e-01            1.04228570e+00     7.744274099552705e+00     7.757354189400504e+00     8.532412428364495e+00     9.901886309578821e+00     1.192041197315405e+01     1.469953339790524e+01     1.836243612355847e+01     2.303182983955284e+01     2.882749033984193e+01     3.586640258142101e+01     4.426743546746564e+01
  317500           -8.33181289e+03            2.68659190e+01            9.73455466e-01            1.02719176e+00     1.864493930907791e+01     1.775144678130066e+01     1.762168650527282e+01     1.798406191743263e+01     1.886924498124715e+01     2.038442557463334e+01     2.265309447212271e+01     2.579906352760798e+01     2.994306951225414e+01     3.520278803195741e+01     4.169779479624631e+01
  318000           -8.39146110e+03            4.03234465e+01            9.60433964e-01            1.04109895e+00     5.657973034525114e+01     2.130081019665545e+01     1.439006811548307e+01     1.398121228362004e+01     1.559308617229888e+01     1.825948836424608e+01     2.182930291865851e+01     2.635494138530647e+01     3.193975100160819e+01     3.869827395933753e+01     4.675305833730810e+01
  318500           -8.28050102e+03            2.72433997e+01            9.73074378e-01            1.02756512e+00     2.184301872007314e+01     1.771344100684294e+01     1.655686739417780e+01     1.652541048881102e+01     1.723237836215201e+01     1.867292092325086e+01     2.094312732125591e+01     2.416285751028214e+01     2.845462906559006e+01     3.393882276774916e+01     4.073913666979076e+01
  319000           -8.31607244e+03            3.44142487e+01            9.66128020e-01            1.03496703e+00     1.942056073784893e+01     1.794175044813572e+01     1.807888028948441e+01     1.897405232492315e+01     2.049169037349607e+01     2.269394253259357e+01     2.569461157149871e+01     2.961751747901362e+01     3.458553747541538e+01     4.071846726409691e+01     4.813885846060316e+01
  319500           -8.36810684e+03            5.04053968e+01            9.50806306e-01            1.05165581e+00     1.075520628956715e+01     6.462019574127351e+00     7.112732900203783e+00     9.361837630413959e+00     1.244268326079261e+01     1.625018902455082e+01     2.085511304685100e+01     2.637232152524651e+01     3.292465028699876e+01     4.063374681240718e+01     4.962553109985264e+01
  320000           -8.34673861e+03            3.17427131e+01            9.68717311e-01            1.03221088e+00     1.863703216202118e+01     1.360123096348639e+01     1.282936778924793e+01     1.343227460626670e+01     1.477719201294560e+01     1.679364366939138e+01     1.955769907288703e+01     2.318178993261721e+01     2.778490821988003e+01     3.348528412704425e+01     4.040479311406178e+01
  320500           -8.28642992e+03            3.84027600e+01            9.62288372e-01            1.03910983e+00     9.922905722077328e+00     8.642411727407534e+00     9.326317755369205e+00     1.080478987517366e+01     1.286583794853977e+01     1.555462796799013e+01     1.898328127717036e+01     2.327743696533771e+01     2.856217040236635e+01     3.495909274684378e+01     4.259301797098240e+01
  321000           -8.24118757e+03            2.87512124e+01            9.71619584e-01            1.02912765e+00     1.973039709529980e+01     1.814836017719313e+01     1.841644400783508e+01     1.936708466800881e+01     2.078001861152712e+01     2.269545853120275e+01     2.522298670240241e+01     2.848689311792214e+01     3.261133534113133e+01     3.771730953088047e+01     4.392906027557982e+01
  321500           -8.24674169e+03            3.38309307e+01            9.66700599e-01            1.03437296e+00     1.114953950210348e+01     9.445503995911356e+00     1.015697694545414e+01     1.166552945792482e+01     1.364309511503273e+01     1.610386441181318e+01     1.915220058788732e+01     2.291236263089095e+01     2.750960861420290e+01     3.306605784345157e+01     3.970739992962053e+01
  322000           -8.34442041e+03            2.55135958e+01            9.74772612e-01            1.02580343e+00     1.526413149197254e+01     1.394846976293161e+01     1.392639564968854e+01     1.446185496273575e+01     1.545749591197644e+01     1.698785302865033e+01     1.917089710536923e+01     2.213196646094227e+01     2.599454648480144e+01     3.087873811736713e+01     3.690739912958401e+01
  322500           -8.33598119e+03            3.83744906e+01            9.62304209e-01            1.03906818e+00     1.785718242159577e+01     1.280895150625229e+01     1.216890976006826e+01     1.303839179688800e+01     1.476840690015351e+01     1.728198719807493e+01     2.065362966242217e+01     2.499608595017222e+01     3.042925342248445e+01     3.707236468821967e+01     4.504816912983477e+01
  323000           -8.42369135e+03            1.51246293e+00            9.98457051e-01            1.00148188e+00     4.815455095666228e+01     2.849126979335883e+01     2.267028792370257e+01     2.020353201322988e+01     1.882046792408456e+01     1.805569635304661e+01     1.788455353695359e+01     1.839412453433610e+01     1.969806210805544e+01     2.191433196338009e+01     2.516655047282425e+01
  323500           -8.33599686e+03            4.37005413e+01            9.57195766e-01            1.04462058e+00     1.014280685765288e+01     9.133666083459770e+00     1.000368735970798e+01     1.171390332945932e+01     1.409111261678465e+01     1.718533703476773e+01     2.110382698373883e+01     2.596600213156243e+01     3.189162724800697e+01     3.899837780746012e+01     4.740628267282105e+01
  324000           -8.42690844e+03            3.76624471e+01            9.62999856e-01            1.03833958e+00     3.074885072492770e+01     1.826289101664641e+01     1.603865766657055e+01     1.660590259971884e+01     1.830338136932480e+01     2.080809261145067e+01     2.413352832830504e+01     2.837883820652968e+01     3.366248896979645e+01     4.010492343438641e+01     4.783178212564633e+01
  324500           -8.40148398e+03            2.82049166e+01            9.72146361e-01            1.02856119e+00     1.531086396591741e+01     1.452910227407556e+01     1.440185849622045e+01     1.476587829647208e+01     1.568057084017530e+01     1.726336229436687e+01     1.964277809638392e+01     2.294569454030841e+01     2.729489753216919e+01     3.280949745113367e+01     3.961087075866148e+01
  325000           -8.37660530e+03            3.21024111e+01            9.68370893e-01            1.03258432e+00     1.654333342997640e+01     1.064916324048532e+01     9.877121066711062e+00     1.063557405399772e+01     1.213386694854472e+01     1.426280074011848e+01     1.708896246827515e+01     2.072301887728127e+01     2.528439193630345e+01     3.089225526745800e+01     3.766937854604447e+01
  325500           -8.37437989e+03            3.46520307e+01            9.65902146e-01            1.03521726e+00     2.524310531106225e+01     1.437704833344606e+01     1.258928453542909e+01     1.320945782901726e+01     1.480536558906925e+01     1.711847798179309e+01     2.017852741148788e+01     2.408717984875860e+01     2.896192371674638e+01     3.492167278831216e+01     4.208990751690564e+01
  326000           -8.37536501e+03            1.26855841e+01            9.87365018e-01            1.01273611e+00     1.954929789063808e+01     1.766182459526657e+01     1.653840452692215e+01     1.583039007969922e+01     1.554861493203543e+01     1.579607138901514e+01     1.669619198868218e+01     1.837361361478065e+01     2.094990557044713e+01     2.454340075880417e+01     2.927457034809539e+01
  326500           -8.30152852e+03            2.69661724e+01            9.73358256e-01            1.02729515e+00     1.448549530190924e+01     1.295702821581830e+01     1.283639739789456e+01     1.334301913396841e+01     1.436625885185141e+01     1.597425221608870e+01     1.828082153011567e+01     2.140840749272609e+01     2.547847473933021e+01     3.060970942848954e+01     3.692323702735825e+01
  327000           -8.29122333e+03            1.85295249e+01            9.81608972e-01            1.01866893e+00     2.000163824051748e+01     1.832658009479704e+01     1.790081694529598e+01     1.797337133820155e+01     1.844091785665569e+01     1.937564719125546e+01     2.089456206430252e+01     2.312252194553370e+01     2.618273450315236e+01     3.019512025928475e+01     3.528235525805191e+01
  327500           -8.33828516e+03            2.74053695e+01            9.72921790e-01            1.02773686e+00     2.155636778844469e+01     1.782227337346712e+01     1.679988124101785e+01     1.682433533961655e+01     1.756520176620414e+01     1.903185785309962e+01     2.132176698200363e+01     2.455276306588398e+01     2.884503867303336e+01     3.431692436681021e+01     4.108949435175487e+01
