#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223000           -8.30578855e+03            1.30890023e+01            9.86996286e-01            1.01317504e+00     1.227373561954418e+02     9.765535468252619e+01     8.380935176803023e+01     7.284869579973545e+01     6.332957671867022e+01     5.505911964829798e+01     4.812466589182099e+01     4.267640554479630e+01     3.887372537043527e+01     3.687278550731063e+01     3.683814522028433e+01
  223500           -8.32181657e+03            1.96584040e+01            9.80533562e-01            1.01985290e+00     1.830927760249176e+02     1.008429531225723e+02     7.519519989482380e+01     6.137205004338338e+01     5.117233136063609e+01     4.284991059653822e+01     3.609259804000931e+01     3.094168644326136e+01     2.752570842014311e+01     2.599126169595438e+01     2.650215707282255e+01
  224000           -8.28470008e+03            1.36299506e+01            9.86462517e-01            1.01372326e+00     1.601689089447756e+02     1.009560168484151e+02     7.864909482561009e+01     6.488335657370372e+01     5.404131862774901e+01     4.494436930127389e+01     3.742322489165937e+01     3.155491069345752e+01     2.747503349843439e+01     2.532986900511570e+01     2.527874617191771e+01
  224500           -8.27869116e+03            6.23641096e+00            9.93782995e-01            1.00625590e+00     1.793143319496724e+02     1.170683873324235e+02     9.475390672306501e+01     8.105779535303894e+01     7.017388259968772e+01     6.091623159672545e+01     5.311902740113044e+01     4.686251622020918e+01     4.228469838522783e+01     3.953378107876111e+01     3.877167603537252e+01
  225000           -8.28936838e+03            5.80427391e+00            9.94212538e-01            1.00582115e+00     1.422231485336807e+02     1.044020674943385e+02     8.608022926328198e+01     7.284647615268993e+01     6.173200839161650e+01     5.213505424910101e+01     4.402548156331845e+01     3.751678393912354e+01     3.275497905051169e+01     2.988981153306608e+01     2.908178265360828e+01
  225500           -8.15498563e+03            1.89837967e+00            9.98103421e-01            1.00190018e+00     1.340509395058780e+02     1.018175231788436e+02     8.582529704909058e+01     7.336497351494550e+01     6.249114741650906e+01     5.292630747753907e+01     4.473821703735702e+01     3.807103259610455e+01     3.308145179991647e+01     2.992389240086253e+01     2.876137578093589e+01
  226000           -8.19827004e+03            1.12081757e+01            9.88854402e-01            1.01127122e+00     1.655152837035420e+02     1.113666343858582e+02     8.889086886378203e+01     7.447952013143555e+01     6.301239463027119e+01     5.334626836421112e+01     4.530769817814684e+01     3.897155708587873e+01     3.447364876351398e+01     3.196105596884604e+01     3.159561201088682e+01
  226500           -8.24041662e+03           -1.12200163e+01            1.01128320e+00            9.88842693e-01     1.753055333516566e+02     1.187504156723796e+02     9.480934221642511e+01     7.901314649893629e+01     6.607992438527400e+01     5.482991941361255e+01     4.508203192309347e+01     3.691064078039432e+01     3.045239861799146e+01     2.585521470108992e+01     2.328246886367101e+01
  227000           -8.32566223e+03            2.40865874e+00            9.97594240e-01            1.00241156e+00     1.417317019160681e+02     1.145226561944552e+02     9.898899281352782e+01     8.650553664888410e+01     7.554855454740510e+01     6.590486379298825e+01     5.765582618941544e+01     5.094917662874753e+01     4.594286110268524e+01     4.279184574522296e+01     4.165990766124233e+01
  227500           -8.37535979e+03           -6.13591885e+00            1.00615478e+00            9.93882867e-01     1.781539718397432e+02     1.228012278455536e+02     1.006135433828893e+02     8.606750737537689e+01     7.414335936893626e+01     6.378944609400455e+01     5.486596774156864e+01     4.745838311857955e+01     4.170555476180914e+01     3.775568640344574e+01     3.577034171801700e+01
  228000           -8.33476297e+03            2.18702440e+01            9.78367176e-01            1.02211115e+00     1.619119243190967e+02     1.078572470229661e+02     8.701579194484987e+01     7.418091565944648e+01     6.419206992280186e+01     5.593367217877449e+01     4.924355485193053e+01     4.419964229296604e+01     4.093825486449429e+01     3.960663374050824e+01     4.036568831391521e+01
  228500           -8.31789909e+03            1.08296628e+01            9.89228767e-01            1.01088852e+00     1.641648258919112e+02     1.033542943527798e+02     8.019964624975917e+01     6.611476124698676e+01     5.512248599194006e+01     4.590557182410247e+01     3.824751215853534e+01     3.220926676446823e+01     2.792030768521840e+01     2.552413076073050e+01     2.517973800891288e+01
  229000           -8.27634152e+03            6.50558609e-01            9.99349653e-01            1.00065077e+00     1.283411892529688e+02     1.082454853642138e+02     9.407060570977529e+01     8.187163966353509e+01     7.094479647371253e+01     6.125924298444672e+01     5.294082839934332e+01     4.614742505778506e+01     4.103790446363126e+01     3.776607588282380e+01     3.649309667947026e+01
  229500           -8.28166939e+03           -1.02771341e+01            1.01033013e+00            9.89775495e-01     1.708595962595311e+02     1.156025930978435e+02     9.380909601932213e+01     7.916260130388483e+01     6.695747086178145e+01     5.626227690703094e+01     4.697343546383997e+01     3.918629964769917e+01     3.304199024622632e+01     2.868882712650734e+01     2.628821892303045e+01
  230000           -8.29089285e+03            2.52224776e+01            9.75092952e-01            1.02554326e+00     2.080320401136534e+02     1.117846098827466e+02     8.448571333190802e+01     7.110466456054944e+01     6.165951838951432e+01     5.410994006479162e+01     4.809705707322544e+01     4.365580343430891e+01     4.091451310993169e+01     4.002042802177350e+01     4.113673688045383e+01
  230500           -8.29224090e+03           -2.82500279e-01            1.00028254e+00            9.99717540e-01     1.602972121751554e+02     1.098464117338038e+02     8.972124603300458e+01     7.569144233838330e+01     6.388989081078665e+01     5.363194286025509e+01     4.488102846037209e+01     3.774830621079175e+01     3.237699782237679e+01     2.891436510548054e+01     2.751800286870839e+01
  231000           -8.30756210e+03           -1.98789492e+01            1.02007785e+00            9.80317334e-01     3.531983867559542e+02     1.567033085746812e+02     1.067166643351186e+02     8.512901845461563e+01     7.066246653687290e+01     5.882471154643950e+01     4.864957945780035e+01     4.000551987107266e+01     3.297000311546844e+01     2.767204827413306e+01     2.426926536741518e+01
  231500           -8.34937977e+03            1.32448091e+01            9.86842517e-01            1.01333291e+00     1.166455795742604e+02     8.415620619859193e+01     6.763698125637069e+01     5.534252526937546e+01     4.494028520287379e+01     3.600193258060265e+01     2.854817164845585e+01     2.270816879259093e+01     1.863303457363737e+01     1.647442076598376e+01     1.639379406111969e+01
  232000           -8.31124984e+03            1.57128860e+01            9.84409917e-01            1.01583698e+00     1.121714050132258e+02     8.906110403541425e+01     7.604590126241962e+01     6.580490003297618e+01     5.696330203409335e+01     4.932601722277969e+01     4.297334880211483e+01     3.804925773912043e+01     3.470785943563335e+01     3.310107509830852e+01     3.338893169836436e+01
  232500           -8.40802690e+03           -1.27965230e+01            1.01287875e+00            9.87285004e-01     1.719740543753231e+02     1.266882850935603e+02     1.067644876112622e+02     9.272806608422154e+01     8.080602792194860e+01     7.025009268854457e+01     6.100517453283859e+01     5.318421894985330e+01     4.693712981746616e+01     4.241776683650505e+01     3.979172979732456e+01
  233000           -8.42027772e+03            2.93307996e+01            9.71095173e-01            1.02976518e+00     1.118575468480667e+02     9.135501205994576e+01     7.874539783974846e+01     6.848272678378063e+01     5.965249611561692e+01     5.218944859228840e+01     4.621265809053585e+01     4.187832965847425e+01     3.934475518192791e+01     3.876530656019236e+01     4.030088111779187e+01
  233500           -8.29549959e+03            1.97652094e+01            9.80428842e-01            1.01996183e+00     1.419179183998401e+02     1.050262559707729e+02     8.838709981200803e+01     7.691196300348435e+01     6.751111183673861e+01     5.957011026345862e+01     5.306082790564984e+01     4.809924241102288e+01     4.483305087679283e+01     4.341316313267221e+01     4.400185586916679e+01
  234000           -8.24566573e+03            1.69053123e+01            9.83236781e-01            1.01704902e+00     1.202444375942110e+02     9.983922712604183e+01     8.722776694869425e+01     7.698236786860127e+01     6.807506940082631e+01     6.038802304768465e+01     5.401878486012126e+01     4.911370772717398e+01     4.582570058586377e+01     4.430472762123305e+01     4.470852045203502e+01
  234500           -8.25952915e+03            5.06485824e+00            9.94947947e-01            1.00507771e+00     1.420185729702924e+02     1.060336991591843e+02     8.855783710024079e+01     7.564263333984981e+01     6.465720749352850e+01     5.511062593444657e+01     4.700826626235552e+01     4.047606108319012e+01     3.566514925699308e+01     3.272764470392405e+01     3.182663840916901e+01
  235000           -8.23351262e+03            8.55388174e+00            9.91482599e-01            1.00859057e+00     1.949023377789507e+02     1.139232651525590e+02     8.673861279166768e+01     7.163952029748759e+01     6.029155104272007e+01     5.086652424569628e+01     4.302508623316241e+01     3.679802341277998e+01     3.230859328877435e+01     2.970037803525616e+01     2.913398573203050e+01
  235500           -8.26662726e+03            5.72139808e+00            9.94294938e-01            1.00573780e+00     2.064428002182964e+02     1.180612783211341e+02     9.056609774258661e+01     7.555998208188539e+01     6.422033505450672e+01     5.473473461881226e+01     4.678877177551356e+01     4.042273728677139e+01     3.576220817510427e+01     3.295063544489722e+01     3.214661031337619e+01
  236000           -8.30738995e+03           -3.29740417e+00            1.00330285e+00            9.96708026e-01     1.700318039610821e+02     1.091258204320601e+02     8.581269524188643e+01     7.102843489630925e+01     5.906859132079212e+01     4.874980771939491e+01     3.990782001137011e+01     3.262464511743833e+01     2.703968263510196e+01     2.330206380716014e+01     2.157429731106037e+01
  236500           -8.28857033e+03            1.36051588e+01            9.86486973e-01            1.01369813e+00     1.359023305672363e+02     9.989653129207051e+01     8.326507748067097e+01     7.148210692582700e+01     6.165507379927880e+01     5.323128749688579e+01     4.620374159587971e+01     4.069704296708048e+01     3.686331963510005e+01     3.485636879347399e+01     3.484042303642148e+01
  237000           -8.25847605e+03            1.07772979e+01            9.89280569e-01            1.01083558e+00     1.134998620421548e+02     9.130422273286921e+01     7.752551661830609e+01     6.625939134142430e+01     5.638887990348693e+01     4.778209918974007e+01     4.053776610626662e+01     3.480604782187527e+01     3.074363359851746e+01     2.850373060585844e+01     2.824749852309736e+01
  237500           -8.17629135e+03            1.21223575e+01            9.87950822e-01            1.01219613e+00     1.446464111181741e+02     1.024461937920538e+02     8.435331708255271e+01     7.192356631090598e+01     6.166675310670976e+01     5.290517012511781e+01     4.559660816716609e+01     3.985206167888725e+01     3.581663179017848e+01     3.363968327106413e+01     3.348159982860668e+01
  238000           -8.37101953e+03            1.85822412e+01            9.81589344e-01            1.01875597e+00     1.308464084541269e+02     9.413432208546207e+01     7.694055665472203e+01     6.495973582468351e+01     5.512146417249610e+01     4.678960540266408e+01     3.992878801036984e+01     3.465558498050388e+01     3.112035189291405e+01     2.947662598640256e+01     2.989011538436620e+01
  238500           -8.32301585e+03            1.33051531e+01            9.86782969e-01            1.01339406e+00     1.908905184227350e+02     1.133690366577480e+02     8.813193881855581e+01     7.404408524580067e+01     6.338171574001350e+01     5.454683251577934e+01     4.727109511629794e+01     4.160294964050095e+01     3.766731972061691e+01     3.560527727636940e+01     3.557233165137102e+01
  239000           -8.30093277e+03            1.38087515e+00            9.98620078e-01            1.00138183e+00     1.325964560993119e+02     1.090651128071407e+02     9.447217953073057e+01     8.239696481424632e+01     7.169580192675187e+01     6.223936486840659e+01     5.412851067507210e+01     4.751441160239180e+01     4.255443745079608e+01     3.940224760162764e+01     3.821921507332554e+01
  239500           -8.35330409e+03           -7.75864355e+00            1.00778882e+00            9.92271377e-01     1.407312798866077e+02     1.197223963284340e+02     1.055139740604227e+02     9.329035112647023e+01     8.225359811595463e+01     7.235775775254348e+01     6.372341950726454e+01     5.650521694265603e+01     5.085985701119073e+01     4.693969079092366e+01     4.490398814508910e+01
  240000           -8.30469869e+03            2.39096492e+00            9.97611891e-01            1.00239383e+00     2.083075520813934e+02     1.209437344286726e+02     9.319699735057121e+01     7.786317002492849e+01     6.624828190957263e+01     5.649789245178594e+01     4.827064918307923e+01     4.159709172127530e+01     3.660012467826944e+01     3.342282718072912e+01     3.222685234145571e+01
  240500           -8.35817298e+03           -8.77152612e+00            1.00881011e+00            9.91266831e-01     1.685340077855932e+02     1.208016249376926e+02     1.004156410640474e+02     8.612625972127189e+01     7.405805097054366e+01     6.344671526997038e+01     5.423092075991274e+01     4.652088848776826e+01     4.046531654110115e+01     3.621738273958991e+01     3.394268981843010e+01
  241000           -8.29203802e+03            1.55085517e+01            9.84611087e-01            1.01562943e+00     2.114359639828809e+02     1.147637684576022e+02     8.679194993250327e+01     7.237630907114641e+01     6.181590486208837e+01     5.316198112297235e+01     4.607525797439191e+01     4.059054665740646e+01     3.683200033478160e+01     3.494293590467912e+01     3.508327569820656e+01
  241500           -8.32370667e+03           -2.08194235e+01            1.02103766e+00            9.79395805e-01     2.100672109789687e+02     1.371817942778345e+02     1.107359364154165e+02     9.368715096805937e+01     7.963938363308658e+01     6.730880261794314e+01     5.650664669361941e+01     4.730598132180904e+01     3.984168659495075e+01     3.425993285803554e+01     3.072247889320098e+01
  242000           -8.20765685e+03            4.14417315e+00            9.95864402e-01            1.00415277e+00     2.140766009759907e+02     1.251224062794741e+02     9.621270424850066e+01     8.067099915051669e+01     6.912602706776811e+01     5.950409754587198e+01     5.141027941918573e+01     4.486812018846052e+01     4.000502864541094e+01     3.697035406502598e+01     3.593196222081812e+01
  242500           -8.29568109e+03           -6.53397071e+00            1.00655536e+00            9.93487329e-01     1.551344773593294e+02     1.129471636838608e+02     9.427755658554992e+01     8.081815549751090e+01     6.932393012393479e+01     5.919204743015054e+01     5.040459047525020e+01     4.308310647962546e+01     3.737886452404583e+01     3.344568242191123e+01     3.144785984250782e+01
  243000           -8.36354570e+03            1.51392165e+01            9.84974805e-01            1.01525439e+00     1.335691409967052e+02     9.814569069993627e+01     8.138235306614490e+01     6.926763220686810e+01     5.911954985951593e+01     5.044070046746730e+01     4.323593539636720e+01     3.763058144291000e+01     3.377501097754532e+01     3.182061514813340e+01     3.192931395692877e+01
  243500           -8.34091277e+03            6.64481101e+00            9.93377217e-01            1.00666694e+00     1.235812767880977e+02     9.921299774035829e+01     8.424353596437925e+01     7.207540476321788e+01     6.143032657000592e+01     5.213137886772491e+01     4.426147730240675e+01     3.796348744607059e+01     3.338986387490059e+01     3.069091965474595e+01     3.002451552453240e+01
  244000           -8.28812104e+03            9.77151717e+00            9.90276069e-01            1.00981941e+00     1.318377763259952e+02     1.000091067073675e+02     8.433558764621826e+01     7.310047806290613e+01     6.368067352147883e+01     5.553974225280852e+01     4.866854809296019e+01     4.319173187438988e+01     3.926301395043343e+01     3.703816648262292e+01     3.668390086484904e+01
  244500           -8.28841812e+03            5.76020441e+00            9.94256354e-01            1.00577683e+00     1.882171047573639e+02     1.183142640065101e+02     9.395682123603004e+01     7.940509142707445e+01     6.799662099300994e+01     5.835137728314071e+01     5.025159245419432e+01     4.376026215734676e+01     3.900809484500785e+01     3.613919853360837e+01     3.531227990691726e+01
  245000           -8.30590663e+03            3.43582658e+01            9.66225277e-01            1.03495533e+00     1.220269827790312e+02     8.792530183177905e+01     7.270679524973441e+01     6.227132612059851e+01     5.387345421299256e+01     4.698824070274422e+01     4.160968240961520e+01     3.785863066507880e+01     3.588323397661411e+01     3.583391462591317e+01     3.787122420619948e+01
  245500           -8.29583885e+03            9.70598762e+00            9.90340963e-01            1.00975324e+00     1.385034079610824e+02     9.704921279184117e+01     7.845993918768032e+01     6.548546096703252e+01     5.471294933201555e+01     4.546350679838950e+01     3.769642413982579e+01     3.152708486519845e+01     2.710500448551777e+01     2.458299014194831e+01     2.412543166843102e+01
  246000           -8.29733991e+03            1.98695594e+01            9.80326539e-01            1.02006827e+00     2.766183325736012e+02     1.224267995947697e+02     8.543310594383459e+01     6.903925597133932e+01     5.790518501931195e+01     4.907096719304851e+01     4.197591333126147e+01     3.659733482737948e+01     3.304129529054302e+01     3.144362911785108e+01     3.196102267444741e+01
  246500           -8.34222077e+03            3.99166560e+01            9.60869519e-01            1.04072403e+00     1.233815378274339e+02     8.816985596498898e+01     7.212208225515678e+01     6.135459023725797e+01     5.283931470365495e+01     4.595381244213949e+01     4.066773311540590e+01     3.709873787875390e+01     3.539689409240810e+01     3.571503494870753e+01     3.821738397333600e+01
  247000           -8.30583684e+03            2.08592829e+01            9.79356767e-01            1.02107836e+00     1.203510360201633e+02     9.863404941805803e+01     8.555006051383239e+01     7.496419842197881e+01     6.580341272008162e+01     5.795420288581906e+01     5.151884392853329e+01     4.664653115268073e+01     4.349214187972088e+01     4.220720447492369e+01     4.295100626434468e+01
  247500           -8.37825380e+03           -5.43140396e+00            1.00544618e+00            9.94583319e-01     1.522865382641112e+02     1.102286633223086e+02     9.088120540764429e+01     7.690277927398255e+01     6.501809369631711e+01     5.458949167409886e+01     4.558516884440829e+01     3.812110786588124e+01     3.234557652509692e+01     2.840987610584021e+01     2.647674456181180e+01
  248000           -8.35097268e+03            2.12159180e+01            9.79007556e-01            1.02144258e+00     1.770589550040362e+02     1.015930106590501e+02     7.584559186299558e+01     6.138475832153347e+01     5.056127781592568e+01     4.171177732499162e+01     3.454316492484458e+01     2.910175964782849e+01     2.551728895686996e+01     2.393619567138817e+01     2.452277452471728e+01
  248500           -8.30013711e+03            2.53183868e+01            9.74999436e-01            1.02564162e+00     1.146584933416558e+02     8.579134510822581e+01     7.116141183846815e+01     6.051602547592301e+01     5.168581138441979e+01     4.426537877331108e+01     3.827765501101358e+01     3.385042794409699e+01     3.113322383377390e+01     3.027640665631318e+01     3.144034458647522e+01
  249000           -8.33404969e+03           -4.55696506e+00            1.00456736e+00            9.95453402e-01     2.165188563949487e+02     1.314286274124047e+02     1.039224478423640e+02     8.842495977077843e+01     7.644658000802193e+01     6.623302186744689e+01     5.748683822320052e+01     5.025657692237338e+01     4.467334805604046e+01     4.088497957515734e+01     3.905449665979631e+01
  249500           -8.33876785e+03            3.72344559e+01            9.63450222e-01            1.03793634e+00     1.122310087353125e+02     8.216831167371308e+01     6.777625098159848e+01     5.782443978783596e+01     4.984887586172840e+01     4.335613598611526e+01     3.834429857691997e+01     3.493514052849360e+01     3.327736132207925e+01     3.352169940417398e+01     3.583000361279090e+01
  250000           -8.32185964e+03           -6.45063755e+00            1.00647149e+00            9.93570123e-01     1.144890529436813e+03     2.628156429468108e+02     1.317607052774954e+02     9.785821368995070e+01     8.185153081627000e+01     7.058296121661623e+01     6.147494310795149e+01     5.404237097133689e+01     4.827301771965831e+01     4.426929554323751e+01     4.218029498431834e+01
  250500           -8.30575779e+03            8.83157145e+00            9.91207312e-01            1.00887068e+00     1.552446525876961e+02     1.157596212193935e+02     9.681572895513999e+01     8.312436273529507e+01     7.164850187036961e+01     6.178820624561087e+01     5.351639065386699e+01     4.694714132234156e+01     4.222598839809942e+01     3.950193640634340e+01     3.893520440303195e+01
  251000           -8.35557234e+03           -2.62412807e+00            1.00262757e+00            9.97379312e-01     1.643756357574478e+02     1.090143754474548e+02     8.756980465108332e+01     7.385042288279516e+01     6.267228557697330e+01     5.296826920711041e+01     4.460957874499116e+01     3.769393808994698e+01     3.237007511052531e+01     2.879363967153673e+01     2.713373251510043e+01
  251500           -8.34230400e+03           -1.71330716e+00            1.00171478e+00            9.98288160e-01     1.267715278697178e+02     1.034828406075118e+02     8.913188361103764e+01     7.716172348422293e+01     6.648344608839608e+01     5.698852876717181e+01     4.878465926942081e+01     4.202572669776775e+01     3.687018466676766e+01     3.347230349730209e+01     3.199402268512194e+01
  252000           -8.29093743e+03           -6.65435166e+00            1.00667654e+00            9.93367740e-01     1.386955066004772e+02     1.070582006377652e+02     9.000044689624873e+01     7.672934414234123e+01     6.514087438832168e+01     5.486395068443492e+01     4.593697007424995e+01     3.849665879499631e+01     3.269843024572469e+01     2.869683492025241e+01     2.665664933549498e+01
  252500           -8.25845498e+03            9.53863517e+00            9.90506713e-01            1.00958427e+00     1.312248960672056e+02     1.001407699322645e+02     8.418901135764622e+01     7.220148974525448e+01     6.197595455029349e+01     5.311652475532203e+01     4.565350108970027e+01     3.971966783822489e+01     3.546788691975540e+01     3.305090252054959e+01     3.263135860799733e+01
  253000           -8.36362797e+03           -1.53491318e-01            1.00015350e+00            9.99846520e-01     1.710660763691595e+02     1.136254509587062e+02     9.205029886267710e+01     7.845551800394084e+01     6.748044765947125e+01     5.802649946729558e+01     4.994775830576704e+01     4.332842469791264e+01     3.830647632012386e+01     3.502949735466909e+01     3.365909428571685e+01
  253500           -8.24738162e+03           -2.20664090e+01            1.02231167e+00            9.78175273e-01     2.153376901764291e+02     1.338152976850084e+02     1.076194203639885e+02     9.167794403732086e+01     7.872726216065261e+01     6.732944292028151e+01     5.726431697537406e+01     4.860206631620418e+01     4.148174573558277e+01     3.605507770216691e+01     3.248896711503279e+01
  254000           -8.31990830e+03           -2.15599403e+01            1.02179404e+00            9.78670814e-01     1.734758989320928e+02     1.204444834424174e+02     9.828500628307577e+01     8.311051495335106e+01     7.032662668428532e+01     5.896872049151049e+01     4.891917540062057e+01     4.027259076648404e+01     3.317340458881889e+01     2.777346288782387e+01     2.423900826560389e+01
  254500           -8.29117196e+03            1.39709919e+01            9.86126149e-01            1.01406904e+00     1.483556330235805e+02     1.170661032506052e+02     1.009746411101979e+02     8.859111114100108e+01     7.796856208266013e+01     6.880622875948266e+01     6.116424476063241e+01     5.518499798139306e+01     5.102521138728059e+01     4.883957099593030e+01     4.879228702928605e+01
  255000           -8.37288688e+03            1.59106544e+01            9.84215251e-01            1.01603790e+00     1.235113242996751e+02     8.788833052040161e+01     7.029707698760642e+01     5.771288782119109e+01     4.727125443666533e+01     3.838061865308268e+01     3.101597246749078e+01     2.529582661521113e+01     2.137031899246729e+01     1.939234447609655e+01     1.952644356244140e+01
  255500           -8.22500964e+03            1.12630471e+01            9.88800144e-01            1.01132671e+00     1.620616817974982e+02     1.026983874846733e+02     8.246611452742813e+01     6.946925503535373e+01     5.889884225858471e+01     4.988263437101801e+01     4.234275675162986e+01     3.638451345071062e+01     3.215347388948342e+01     2.980028555608788e+01     2.948856676646012e+01
  256000           -8.28623755e+03            5.39491826e-01            9.99460654e-01            1.00053964e+00     1.927138242366690e+02     1.241214708554146e+02     9.956014985150316e+01     8.404490245074065e+01     7.151407111013776e+01     6.077276406881007e+01     5.165879582997204e+01     4.425332194943146e+01     3.869393340817278e+01     3.512791364825721e+01     3.371612800409071e+01
  256500           -8.31669054e+03            1.86107982e+01            9.81561313e-01            1.01878506e+00     1.446122648008217e+02     1.088820083583479e+02     9.195557660929822e+01     8.026637028869038e+01     7.072277391908287e+01     6.265972168079949e+01     5.602911894973737e+01     5.094182614278395e+01     4.754500385002680e+01     4.599001727459350e+01     4.644058369019091e+01
  257000           -8.37909803e+03           -1.42645350e+01            1.01436676e+00            9.85836721e-01     1.694614550356326e+02     1.214799704097641e+02     1.008823342709047e+02     8.643868302266027e+01     7.419515583266644e+01     6.335817700921717e+01     5.385782804299544e+01     4.580239912687925e+01     3.934057976652225e+01     3.462611298389665e+01     3.182524555597190e+01
  257500           -8.33222192e+03           -7.15229557e+00            1.00717793e+00            9.92873221e-01     1.463366466213434e+02     1.104909033786066e+02     9.147140421529288e+01     7.690965607544689e+01     6.431203193631552e+01     5.320059412657396e+01     4.358440251508743e+01     3.559315972731882e+01     2.938134610276051e+01     2.510401337430520e+01     2.292743135676989e+01
  258000           -8.30277722e+03            2.58365341e+01            9.74494373e-01            1.02617319e+00     1.449137749240771e+02     9.880725624610358e+01     7.981791748861382e+01     6.779527027066591e+01     5.836436603999640e+01     5.056986896553464e+01     4.429464689211601e+01     3.963503091395933e+01     3.673762223135130e+01     3.575647344512799e+01     3.685963287955127e+01
  258500           -8.32905292e+03            4.17840010e+00            9.95830317e-01            1.00418714e+00     2.016958171293246e+02     1.212273448277747e+02     9.533567472485605e+01     8.084408687665653e+01     6.973537124100467e+01     6.036140434363752e+01     5.245145517114383e+01     4.606133277770579e+01     4.132408681143698e+01     3.838757883275924e+01     3.741500676325180e+01
  259000           -8.31011643e+03           -5.45719114e+00            1.00547211e+00            9.94557672e-01     3.196022230280789e+02     1.451860303673435e+02     1.025362803299799e+02     8.341100036933798e+01     7.013036092663212e+01     5.921853989864368e+01     4.999198206964110e+01     4.239803427868285e+01     3.653606328593121e+01     3.254122012375288e+01     3.057085855245098e+01
  259500           -8.29334094e+03           -2.11901751e+01            1.02141628e+00            9.79032759e-01     1.411188239459932e+02     1.183282561810174e+02     1.029240468954915e+02     8.970730148870500e+01     7.768864020407288e+01     6.676377553487437e+01     5.703907094316844e+01     4.866742721937825e+01     4.180685890456661e+01     3.661134775176744e+01     3.324220147536645e+01
  260000           -8.31102932e+03            2.36773069e+01            9.76600801e-01            1.02395984e+00     1.548679291782193e+02     1.005498684549355e+02     8.068350890226355e+01     6.871771453759062e+01     5.946013036857393e+01     5.183630579226862e+01     4.570142113044488e+01     4.113663979919377e+01     3.827672245822763e+01     3.726636632213353e+01     3.826334733038089e+01
  260500           -8.36106254e+03           -2.97572096e+01            1.03020438e+00            9.70681177e-01     1.715042668689389e+02     1.261362459316831e+02     1.052177136006336e+02     8.957556999105105e+01     7.590647755568982e+01     6.359280057589306e+01     5.260821770073489e+01     4.306843790157302e+01     3.512028829913891e+01     2.891384614173283e+01     2.461025242969813e+01
  261000           -8.34405412e+03            1.40954480e+01            9.86003428e-01            1.01419526e+00     1.182252452950064e+02     9.453590862952662e+01     8.118207341588887e+01     7.038514368131897e+01     6.095358938525357e+01     5.276712365831484e+01     4.592930225400654e+01     4.059085754742130e+01     3.690781826122603e+01     3.503258081625992e+01     3.512511881873980e+01
  261500           -8.32268369e+03           -3.04359094e+01            1.03090382e+00            9.70022599e-01     1.796492913136285e+02     1.359509042542737e+02     1.149666803050174e+02     9.944100699836224e+01     8.594519670238022e+01     7.378613572356440e+01     6.291494289505341e+01     5.344222034537430e+01     4.551446629447778e+01     3.928235032418932e+01     3.490874936374176e+01
  262000           -8.31955548e+03            2.84682664e+01            9.71933137e-01            1.02887736e+00     1.088839562563461e+02     8.250680746855718e+01     6.931541072937897e+01     5.933334235349647e+01     5.091302441149687e+01     4.382503118432731e+01     3.814677429316070e+01     3.402412472800079e+01     3.161351848186353e+01     3.106869453161858e+01     3.255171329832305e+01
  262500           -8.32379203e+03            2.73788653e+00            9.97265858e-01            1.00274164e+00     1.497603653888692e+02     1.152893018251966e+02     9.852356600266786e+01     8.593761133499972e+01     7.512730274151576e+01     6.567415887487033e+01     5.760466756787886e+01     5.105074173036136e+01     4.616517483596604e+01     4.310104802851632e+01     4.202093839837026e+01
  263000           -8.38881059e+03           -5.78959341e+00            1.00580639e+00            9.94227134e-01     1.369860482105244e+02     1.085680748982995e+02     9.386986000878275e+01     8.184259470285016e+01     7.108601941457528e+01     6.147659174406733e+01     5.312063630597207e+01     4.616846071979875e+01     4.077467650454056e+01     3.709047784958254e+01     3.527381551597755e+01
  263500           -8.30966671e+03            2.38438351e+01            9.76438183e-01            1.02413037e+00     1.177342706492711e+02     8.761079146211556e+01     7.237636787317646e+01     6.134440691069337e+01     5.221011505858412e+01     4.452535294612784e+01     3.829974123097589e+01     3.365701034694848e+01     3.074546725475667e+01     2.971510163239455e+01     3.072593726480646e+01
  264000           -8.33960449e+03            2.33809800e+01            9.76890237e-01            1.02365646e+00     1.722504733079172e+02     1.058179586510707e+02     8.174366022146023e+01     6.771043562229821e+01     5.707519844937993e+01     4.837858725386225e+01     4.137312123044170e+01     3.611496404061593e+01     3.273515169031511e+01     3.137974745048417e+01     3.221074390016202e+01
  264500           -8.28264999e+03            2.90318229e+01            9.71385552e-01            1.02945735e+00     1.504024331827425e+02     1.042071985379628e+02     8.562161876302704e+01     7.403626516764925e+01     6.505248220901305e+01     5.771803435460704e+01     5.190972493339788e+01     4.771372468635825e+01     4.526647871804203e+01     4.471337227242800e+01     4.621282116472094e+01
