#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  205000           -8.28173038e+03           -2.16921836e+01            1.02182312e+00            9.78439849e-01    -1.080577439190926e+01    -2.183689617443076e+01    -2.553157865489962e+01    -2.681055797252358e+01    -2.669719344395869e+01    -2.533290071304468e+01    -2.263860081569952e+01    -1.847774950193606e+01    -1.269958756259990e+01    -5.150415983892819e+00     4.328928566874385e+00
  205500           -8.29370278e+03           -4.82798419e+00            1.00476477e+00            9.95109482e-01    -3.161145110203774e+01    -3.384962041301373e+01    -3.489772805607116e+01    -3.479661345355481e+01    -3.344427916946940e+01    -3.069784307816915e+01    -2.640429385532105e+01    -2.040947912275835e+01    -1.256043070039845e+01    -2.705276496574802e+00     9.312558824781053e+00
  206000           -8.28623088e+03            1.77128587e+01            9.82400360e-01            1.01782639e+00    -3.469941785019526e+01    -3.463541523920608e+01    -3.340607950323925e+01    -3.107340243784826e+01    -2.753415765040552e+01    -2.263931948658817e+01    -1.622931038822225e+01    -8.143589413283687e+00     1.776816348969836e+00     1.368918270746860e+01     2.775517443993888e+01
  206500           -8.30648963e+03            3.77012436e+00            9.96190543e-01            1.00373046e+00    -3.207312995766006e+01    -3.367267512974710e+01    -3.387481157971903e+01    -3.293076535822264e+01    -3.079181858158083e+01    -2.732688908110548e+01    -2.238364084630934e+01    -1.580538071812136e+01    -7.435944555682094e+00     2.879652627743656e+00     1.530071234262871e+01
  207000           -8.41255995e+03           -9.56224088e+00            1.00953231e+00            9.90408971e-01    -2.173486401824533e+01    -2.626486656263914e+01    -2.800577957468089e+01    -2.835686018940343e+01    -2.757090654472423e+01    -2.560044283957617e+01    -2.231636435731218e+01    -1.756846154534130e+01    -1.120228853090258e+01    -3.063450004835686e+00     7.007255241274606e+00
  207500           -8.32660818e+03            9.87493717e+00            9.90131682e-01            1.00988104e+00    -3.328558900602973e+01    -3.407066822977367e+01    -3.365397337105101e+01    -3.207345549820145e+01    -2.922642201322012e+01    -2.497014411547002e+01    -1.915199884385576e+01    -1.161839618100494e+01    -2.216878181978533e+00     9.203752079212048e+00     2.279912358983754e+01
  208000           -8.31011342e+03            1.19213498e+01            9.88054682e-01            1.01189566e+00    -2.088039649022566e+01    -2.314497146106017e+01    -2.283493518300848e+01    -2.087130291218405e+01    -1.738568968939820e+01    -1.229814272827559e+01    -5.471187017174513e+00     3.247249871078293e+00     1.401154963706101e+01     2.697568794921174e+01     4.229830209169025e+01
  208500           -8.27488534e+03            2.06972165e+01            9.79453710e-01            1.02084849e+00    -2.751213424063845e+01    -2.749308647661739e+01    -2.606590449284670e+01    -2.334513224599203e+01    -1.924968953193364e+01    -1.364237908229399e+01    -6.371480116800394e+00     2.717032231637194e+00     1.377643449856030e+01     2.695888141461925e+01     4.242037741552471e+01
  209000           -8.27890138e+03            2.51261436e+01            9.75150975e-01            1.02540670e+00    -2.980833701615375e+01    -2.924334868818075e+01    -2.723815931147501e+01    -2.425732674737460e+01    -2.029587121863787e+01    -1.522156373041921e+01    -8.869053780579184e+00    -1.066535956013838e+00     8.356864193322595e+00     1.956953384257716e+01     3.274368257974221e+01
  209500           -8.37521876e+03           -1.36337521e+01            1.01367768e+00            9.86410660e-01    -2.053930697659220e+01    -2.596405932365787e+01    -2.810250099077642e+01    -2.895019109129071e+01    -2.889172892288278e+01    -2.790861677059995e+01    -2.587611223135053e+01    -2.264198299031695e+01    -1.804842788296746e+01    -1.193765917548943e+01    -4.146072973045810e+00
  210000           -8.33696323e+03           -3.70620120e+00            1.00366684e+00            9.96254761e-01    -3.312045313709753e+01    -3.491221944650468e+01    -3.574578437205415e+01    -3.562688413714458e+01    -3.443871533946757e+01    -3.203191212094005e+01    -2.824996908669602e+01    -2.293642915934873e+01    -1.593630239530443e+01    -7.095903740920179e+00     3.741900979352389e+00
  210500           -8.31343005e+03           -8.19902907e+00            1.00817072e+00            9.91773484e-01    -2.858283377626034e+01    -3.074559287759724e+01    -3.202148482808239e+01    -3.234839579890918e+01    -3.159343025845258e+01    -2.960590354253733e+01    -2.623193532071519e+01    -2.131836695582281e+01    -1.471332194904300e+01    -6.265890262935780e+00     4.178717401745455e+00
  211000           -8.34791566e+03           -8.88882762e+00            1.00887124e+00            9.91094359e-01    -2.571893609185043e+01    -2.867690902763226e+01    -3.011659032294578e+01    -3.049905039196189e+01    -2.983597814219062e+01    -2.801573414958767e+01    -2.489349535234251e+01    -2.031654746243845e+01    -1.413156790867800e+01    -6.185918854983579e+00     3.677629501641025e+00
  211500           -8.26730552e+03            1.45617480e+01            9.85499484e-01            1.01462270e+00    -2.835386672596178e+01    -2.845463574995409e+01    -2.752117184800918e+01    -2.550547623085345e+01    -2.227290654082261e+01    -1.766652347374402e+01    -1.152560700041014e+01    -3.690572982831879e+00     5.996131034529731e+00     1.769058028104879e+01     3.155246741937228e+01
  212000           -8.41522525e+03           -2.21207612e+01            1.02225261e+00            9.78012445e-01    -1.812564995116901e+01    -2.925413732633561e+01    -3.302670128233391e+01    -3.431114038110641e+01    -3.413152834487467e+01    -3.263062126340724e+01    -2.972896858091417e+01    -2.528922632580297e+01    -1.915983090447844e+01    -1.118659867139310e+01    -1.209201666733200e+00
  212500           -8.30771696e+03            2.82157040e+00            9.97110911e-01            1.00275365e+00    -2.777641531495363e+01    -2.907408771363573e+01    -2.926447935705628e+01    -2.851132466669081e+01    -2.674092499577511e+01    -2.381406958691157e+01    -1.957504605813979e+01    -1.386524651683896e+01    -6.526852990314887e+00     2.596543814979747e+00     1.366535004836606e+01
  213000           -8.28865753e+03           -1.61542810e+01            1.01625552e+00            9.83946500e-01    -2.036069896603950e+01    -2.308995718638917e+01    -2.506600083783231e+01    -2.629312851610218e+01    -2.665617621686300e+01    -2.600768000325140e+01    -2.419314011185167e+01    -2.105774677972998e+01    -1.644810875220753e+01    -1.021197357033062e+01    -2.192927665938323e+00
  213500           -8.31583424e+03            6.88179251e+00            9.93093047e-01            1.00685606e+00    -2.475221158362798e+01    -2.691648922371650e+01    -2.687479551142621e+01    -2.566560959609257e+01    -2.344527533203120e+01    -2.013357013044302e+01    -1.558570775207450e+01    -9.641001744787319e+00    -2.136473472806673e+00     7.089605579725604e+00     1.820391115468136e+01
  214000           -8.29837286e+03            1.14969752e+01            9.88518445e-01            1.01151173e+00    -3.234461055461582e+01    -3.275099708172599e+01    -3.211739794160945e+01    -3.041878623232360e+01    -2.752801322579168e+01    -2.329152454059369e+01    -1.755066664031285e+01    -1.014710768743380e+01    -9.241988790573852e-01     1.027336559217512e+01     2.360449514521395e+01
  214500           -8.29661105e+03            6.96578926e+00            9.93003121e-01            1.00693404e+00    -2.875820637318743e+01    -3.206718487634920e+01    -3.223792186716523e+01    -3.087689379983573e+01    -2.827039789783351e+01    -2.437464309403435e+01    -1.905905574780123e+01    -1.217074093463548e+01    -3.552317376963631e+00     6.953634014455966e+00     1.950911592697694e+01
  215000           -8.30392633e+03            6.30929517e-02            9.99893274e-01            1.00001945e+00    -3.136951835690641e+01    -3.307814795653260e+01    -3.362520146685985e+01    -3.304671193751826e+01    -3.123948956312876e+01    -2.806054342191619e+01    -2.335711644147689e+01    -1.697535032035504e+01    -8.762314214902633e+00     1.433842977828995e+00     1.376864691920137e+01
  215500           -8.28728440e+03           -1.84287045e+00            1.00177315e+00            9.98087673e-01    -2.388042706154543e+01    -2.651957279992780e+01    -2.735229635679013e+01    -2.694816885983133e+01    -2.534697891116649e+01    -2.244235720144934e+01    -1.808835788659789e+01    -1.212969603769675e+01    -4.410173107972208e+00     5.225288843296106e+00     1.693603296155867e+01
  216000           -8.32814223e+03            7.91283854e+00            9.92043347e-01            1.00786799e+00    -2.705994620321959e+01    -2.847050730200076e+01    -2.829565369149715e+01    -2.692016796036351e+01    -2.433186407678461e+01    -2.040694967371295e+01    -1.499181331245697e+01    -7.926480386176190e+00     9.488633506475920e-01     1.179241100285664e+01     2.476651643108614e+01
  216500           -8.32647120e+03            9.14902918e+00            9.90863788e-01            1.00916157e+00    -2.561466569437358e+01    -2.601701085474648e+01    -2.553558868158106e+01    -2.415658652759154e+01    -2.175428436321595e+01    -1.817374365660721e+01    -1.325429055858357e+01    -6.835678359569552e+00     1.240684130456082e+00     1.113188830201705e+01     2.299847447640341e+01
  217000           -8.34550778e+03           -1.77329456e+00            1.00170185e+00            9.98155517e-01    -2.940378054819037e+01    -3.117540656639635e+01    -3.183784202337463e+01    -3.151971832423036e+01    -3.013789165155706e+01    -2.755138374543627e+01    -2.360490704016893e+01    -1.814120374175337e+01    -1.100410694789013e+01    -2.038739522204668e+00     8.913409503423814e+00
  217500           -8.35038363e+03            8.15675768e+00            9.91811943e-01            1.00812458e+00    -2.443958070451534e+01    -2.528168157317563e+01    -2.499947900635301e+01    -2.362967183528790e+01    -2.106946627507775e+01    -1.717700219387525e+01    -1.180080322380434e+01    -4.788140525570122e+00     4.012943270123639e+00     1.475358704453402e+01     2.758995615543742e+01
  218000           -8.34060624e+03           -3.89063008e+00            1.00378046e+00            9.96000088e-01    -2.337956494527601e+01    -2.682320128965472e+01    -2.799498431937597e+01    -2.769543875190133e+01    -2.602465928429552e+01    -2.289524585269173e+01    -1.816926665324978e+01    -1.169602081068799e+01    -3.322841931319256e+00     7.102372338489035e+00     1.973635368871495e+01
  218500           -8.33717943e+03           -3.60107328e+00            1.00356969e+00            9.96367801e-01    -2.267216275485829e+01    -2.472187063822151e+01    -2.558583377624146e+01    -2.544492920211650e+01    -2.423173528782099e+01    -2.181038971957484e+01    -1.802756316847574e+01    -1.272691637025547e+01    -5.752856774696208e+00     3.048905678243136e+00     1.383640238631419e+01
  219000           -8.35205542e+03           -7.35338583e+00            1.00735301e+00            9.92646505e-01    -1.915428924068632e+01    -2.133000611723729e+01    -2.250639244979966e+01    -2.278729455319089e+01    -2.208449343724140e+01    -2.025671920416297e+01    -1.714932334439226e+01    -1.260570857987930e+01    -6.470071562486374e+00     1.412109506653163e+00     1.119882571560546e+01
  219500           -8.37052262e+03            5.29187545e+00            9.94662944e-01            1.00524611e+00    -2.764816736817000e+01    -2.915936268762881e+01    -2.923452357733290e+01    -2.810223346262613e+01    -2.570374410546913e+01    -2.190557260786896e+01    -1.655565181448967e+01    -9.498423135835937e+00    -5.787912813088225e-01     1.035737935294039e+01     2.346723869081739e+01
  220000           -8.34080934e+03           -3.84333879e-01            1.00033386e+00            9.99565226e-01    -2.360990319999177e+01    -2.518596648429128e+01    -2.574200998880734e+01    -2.522790772958730e+01    -2.351701010805084e+01    -2.046191080029112e+01    -1.591056578855726e+01    -9.711016716139394e+00    -1.712067326667208e+00     8.236637283125278e+00     2.028817275838921e+01
  220500           -8.23264742e+03           -9.67557123e+00            1.00965728e+00            9.90307085e-01    -2.633562132060380e+01    -2.874584730034459e+01    -3.017970289953899e+01    -3.065848128680751e+01    -3.007415477765606e+01    -2.828396238858060e+01    -2.513673927590391e+01    -2.048020222751499e+01    -1.416259802516690e+01    -6.032786631088732e+00     4.063175368827937e+00
  221000           -8.34607126e+03            2.28107615e+00            9.97648201e-01            1.00221002e+00    -1.892169492901261e+01    -2.055270271081136e+01    -2.086914556724256e+01    -2.010052799305017e+01    -1.819422402297971e+01    -1.502143023835433e+01    -1.043362305771728e+01    -4.277909337260404e+00     3.598540644104053e+00     1.334794786711043e+01     2.512586680874465e+01
  221500           -8.39680027e+03            1.59583943e+01            9.84134138e-01            1.01605117e+00    -2.958917678568463e+01    -2.993293676113079e+01    -2.891229222796726e+01    -2.675068553480294e+01    -2.339551960318360e+01    -1.871607581206798e+01    -1.256111089948647e+01    -4.775038700444180e+00     4.797326763384357e+00     1.631004022509653e+01     2.992126190189635e+01
  222000           -8.38209552e+03            2.19662862e+01            9.78177578e-01            1.02210939e+00    -2.064251830575250e+01    -2.115134097433462e+01    -1.966699110338671e+01    -1.681586776889911e+01    -1.263155592154526e+01    -7.001077426394414e+00     2.251824377153965e-01     9.204802687179139e+00     2.009570341943933e+01     3.305476232690479e+01     4.824260124854381e+01
  222500           -8.35579036e+03           -5.84222061e-01            1.00054138e+00            9.99372981e-01    -2.288421722408819e+01    -2.490862295296194e+01    -2.548850612762711e+01    -2.506881108652087e+01    -2.365852669833211e+01    -2.114376536476092e+01    -1.737668600859212e+01    -1.220143435652237e+01    -5.461448593396153e+00     2.998810352842376e+00     1.333893285997141e+01
  223000           -8.28823620e+03            7.09166836e+00            9.92875593e-01            1.00705822e+00    -2.826222015711042e+01    -2.926257939758725e+01    -2.903522372258848e+01    -2.785639744901496e+01    -2.567615720191478e+01    -2.235758719839860e+01    -1.774148965035072e+01    -1.166438624645789e+01    -3.963417137478465e+00     5.522873926867823e+00     1.695930244444683e+01
  223500           -8.27674240e+03            1.92170414e+01            9.80929988e-01            1.01936501e+00    -2.744676449806947e+01    -2.691632023582440e+01    -2.543473321879849e+01    -2.304901453873024e+01    -1.964787156700854e+01    -1.507705459448856e+01    -9.172483745027948e+00    -1.769611054752525e+00     7.294297313283401e+00     1.818003717859549e+01     3.105169960208454e+01
  224000           -8.35604893e+03            7.66906178e+00            9.92274423e-01            1.00761137e+00    -2.842334129914668e+01    -2.926997910001921e+01    -2.904730617510495e+01    -2.769852764249023e+01    -2.508997139875261e+01    -2.106781133571947e+01    -1.547468743454724e+01    -8.153846322035125e+00     1.049920945231248e+00     1.229072707830468e+01     2.572535720864440e+01
  224500           -8.30937810e+03            8.36003958e+00            9.91604012e-01            1.00832309e+00    -2.724594154931198e+01    -2.836177932290702e+01    -2.808711425470281e+01    -2.670094282673842e+01    -2.416120670406911e+01    -2.033648492618985e+01    -1.507198080519599e+01    -8.208265862942005e+00     4.136201834677466e-01     1.095119497919871e+01     2.356575248576285e+01
  225000           -8.31359590e+03            4.12956482e+01            9.59479605e-01            1.04208871e+00    -3.220324280283042e+01    -3.058962231981064e+01    -2.720925918809221e+01    -2.234328022969299e+01    -1.594728182827766e+01    -7.889984171617082e+00     1.981777064211571e+00     1.382525383934129e+01     2.779717048839330e+01     4.405294772827493e+01     6.275265375748368e+01
  225500           -8.32780511e+03            2.42691876e+00            9.97541248e-01            1.00239492e+00    -2.380882100241846e+01    -2.519381956017620e+01    -2.544294164364493e+01    -2.470030000577842e+01    -2.288831797471699e+01    -1.986603432966461e+01    -1.547626658286822e+01    -9.559427309476305e+00    -1.957086007125617e+00     7.487604273240683e+00     1.893567997237881e+01
  226000           -8.30531400e+03            6.85362252e-01            9.99241961e-01            1.00061259e+00    -2.479044914334978e+01    -2.725020303475606e+01    -2.784780183045104e+01    -2.717582746438593e+01    -2.527717932946452e+01    -2.204772951398654e+01    -1.734400574568696e+01    -1.101273895787869e+01    -2.899498988971636e+00     7.149580576159834e+00     1.929258282759161e+01
  226500           -8.31210240e+03            1.04120892e+01            9.89558312e-01            1.01038111e+00    -3.103912225041070e+01    -3.269714629311892e+01    -3.234929712755959e+01    -3.068860981123385e+01    -2.777376045835296e+01    -2.350101168320769e+01    -1.772439199630830e+01    -1.028817699327672e+01    -1.035547322238104e+00     1.018939124056161e+01     2.354678038573363e+01
  227000           -8.36124111e+03            1.96368982e+01            9.80468786e-01            1.01974167e+00    -4.147930082667968e+01    -4.114005162593199e+01    -3.971885999515376e+01    -3.717775105611301e+01    -3.338785479369697e+01    -2.819554361066628e+01    -2.144250105627799e+01    -1.297114367075531e+01    -2.625648321993817e+00     9.748330080361434e+00     2.430949035779054e+01
  227500           -8.29139416e+03            1.91188676e+01            9.81039231e-01            1.01927838e+00    -3.291059558908572e+01    -3.257273975597803e+01    -3.120362463950493e+01    -2.870248522697019e+01    -2.492332663149001e+01    -1.970906567827587e+01    -1.290138376897010e+01    -4.343303014967040e+00     6.120394663852993e+00     1.864378472243281e+01     3.338493216254566e+01
  228000           -8.35895529e+03            1.95294241e+01            9.80625045e-01            1.01968498e+00    -3.521693280357653e+01    -3.484214656319967e+01    -3.341042486522416e+01    -3.090735592065223e+01    -2.720971205469267e+01    -2.216445870568630e+01    -1.561209639153776e+01    -7.393071285072470e+00     2.650622203086870e+00     1.467560408879349e+01     2.884245537734857e+01
  228500           -8.31698231e+03           -5.41276259e-01            1.00050256e+00            9.99420047e-01    -1.337274446565419e+01    -1.470082145622063e+01    -1.519570346030434e+01    -1.476824938513801e+01    -1.327832631341983e+01    -1.057246889822535e+01    -6.494934747708710e+00    -8.905793138073643e-01     6.394460090956487e+00     1.551321447144686e+01     2.662139291985258e+01
  229000           -8.27473209e+03            1.02738964e+00            9.98892853e-01            1.00094747e+00    -2.789218391340727e+01    -3.070274587024119e+01    -3.138824908578759e+01    -3.057095313871803e+01    -2.831142159668834e+01    -2.451372622586281e+01    -1.903856044686378e+01    -1.173586470084357e+01    -2.453952215637087e+00     8.958243221313069e+00     2.265637961355503e+01
  229500           -8.34784137e+03           -9.53443902e+00            1.00953643e+00            9.90468088e-01    -2.293802861792409e+01    -2.564879863825952e+01    -2.711057776070424e+01    -2.756551139831027e+01    -2.696457869213572e+01    -2.517728178043312e+01    -2.205166454616283e+01    -1.743165933710881e+01    -1.116166995409622e+01    -3.087304851524724e+00     6.949482710483402e+00
  230000           -8.30653876e+03            5.46006838e+00            9.94507989e-01            1.00542767e+00    -3.173968583899307e+01    -3.372673578981748e+01    -3.385787380832708e+01    -3.269406447288736e+01    -3.027130936640312e+01    -2.648263501545813e+01    -2.118232537158656e+01    -1.421585388771280e+01    -5.427965496338861e+00     5.335675302359708e+00     1.823404591774490e+01
  230500           -8.28931344e+03            5.93172404e-01            9.99324439e-01            1.00051069e+00    -2.696358207472607e+01    -2.827503885084939e+01    -2.867293613921692e+01    -2.811651342138300e+01    -2.647290411142995e+01    -2.358655933309434e+01    -1.929807287383682e+01    -1.344885005711962e+01    -5.882051184998739e+00     3.557837205979170e+00     1.502963428864945e+01
  231000           -8.34019446e+03           -5.65889353e+00            1.00562802e+00            9.94310705e-01    -2.017602177974451e+01    -2.362925370105122e+01    -2.488011952408998e+01    -2.487249549955315e+01    -2.373519498021733e+01    -2.138468207548105e+01    -1.768097479775800e+01    -1.247008154976497e+01    -5.595939556260837e+00     3.096853001325224e+00     1.376870696520059e+01
  231500           -8.30800528e+03           -4.21571868e+00            1.00419484e+00            9.95763623e-01    -2.199828075520695e+01    -2.395363504730152e+01    -2.480496201566229e+01    -2.480594700370934e+01    -2.390839485772054e+01    -2.198270856980703e+01    -1.887791519601731e+01    -1.443848608823425e+01    -8.509043127256449e+00    -9.349994291321375e-01     8.442164441043111e+00
  232000           -8.39094463e+03           -1.32178940e+00            1.00127794e+00            9.98634474e-01    -2.406038009155007e+01    -2.568222349118295e+01    -2.628143994875218e+01    -2.593026036733730e+01    -2.453278642184877e+01    -2.194608331798927e+01    -1.801543944130221e+01    -1.258447823927385e+01    -5.497896808015788e+00     3.398555673136618e+00     1.426278526913279e+01
  232500           -8.35731799e+03            2.68270981e+00            9.97238482e-01            1.00260347e+00    -2.892163837797071e+01    -3.222007026426918e+01    -3.273385545719034e+01    -3.185891724561936e+01    -2.983593649372312e+01    -2.660933103532371e+01    -2.204429795774535e+01    -1.598598169648630e+01    -8.275787572093252e+00     1.244659678118273e+00     1.273890267070910e+01
  233000           -8.32653618e+03           -1.52736589e+01            1.01530761e+00            9.84761610e-01    -2.024969077834825e+01    -2.304704570040477e+01    -2.501387041912623e+01    -2.606484063620794e+01    -2.605956436122982e+01    -2.484373959951552e+01    -2.226134360661051e+01    -1.815751994215875e+01    -1.237902442990852e+01    -4.773833707979406e+00     4.813713298447388e+00
  233500           -8.36568839e+03           -3.34355574e+00            1.00333197e+00            9.96644965e-01    -1.884488952348171e+01    -2.160144626380719e+01    -2.258931708607604e+01    -2.231786393808573e+01    -2.080519512512949e+01    -1.793912031131527e+01    -1.357320922940180e+01    -7.553270258702773e+00     2.753132059118538e-01     1.006619131765668e+01     2.197680371509191e+01
  234000           -8.37488679e+03           -8.09870810e+00            1.00800803e+00            9.91812419e-01    -1.502231561404081e+01    -2.333255113696037e+01    -2.550629437798317e+01    -2.547465928410407e+01    -2.406472210249802e+01    -2.137259558980847e+01    -1.730673934186683e+01    -1.172596726854573e+01    -4.477029517917715e+00     4.595655725464321e+00     1.565298893083530e+01
  234500           -8.28549609e+03           -1.43941030e+00            1.00134784e+00            9.98469281e-01    -1.213817158898101e+01    -1.478591899834979e+01    -1.564903913123336e+01    -1.510455878714457e+01    -1.314279087034804e+01    -9.646387560455167e+00    -4.468950546033597e+00     2.542758465250662e+00     1.154222385324540e+01     2.268212062512475e+01     3.611918794225981e+01
  235000           -8.31762807e+03           -3.80385195e+00            1.00376716e+00            9.96159769e-01    -2.197709638356989e+01    -2.414038211258650e+01    -2.501543450216132e+01    -2.491586566883993e+01    -2.380260667148379e+01    -2.154455765473101e+01    -1.798793070332897e+01    -1.297477494525679e+01    -6.347851096816259e+00     2.048621271637733e+00     1.237468839213576e+01
  235500           -8.31225400e+03            1.11746252e+01            9.88810436e-01            1.01115841e+00    -3.056924575512998e+01    -3.110772527259956e+01    -3.054085695916759e+01    -2.883825473880676e+01    -2.587456877295012e+01    -2.149882499889182e+01    -1.555507198867554e+01    -7.887774175077387e+00     1.657041683704130e+00     1.323202513029087e+01     2.699356200494502e+01
  236000           -8.33588160e+03           -1.95736439e+01            1.01964512e+00            9.80499991e-01    -2.154987193853729e+01    -3.083473977537093e+01    -3.417874757989305e+01    -3.522794963060191e+01    -3.474561328971811e+01    -3.281603471377796e+01    -2.934951048659538e+01    -2.421035017737196e+01    -1.725157889753987e+01    -8.324085558966466e+00     2.727429674440710e+00
  236500           -8.31723375e+03           -7.41706173e+00            1.00739938e+00            9.92565788e-01    -3.041856103488728e+01    -3.308742187610400e+01    -3.436905716391372e+01    -3.458847909054079e+01    -3.370491980626208e+01    -3.158811162488058e+01    -2.808658320680528e+01    -2.304503403174160e+01    -1.630865563447887e+01    -7.723835670828403e+00     2.867233412774145e+00
  237000           -8.34825934e+03            1.35577815e+01            9.86494182e-01            1.01360949e+00    -3.734323799156203e+01    -3.859102251658088e+01    -3.792416425600208e+01    -3.594596324266027e+01    -3.270464275477043e+01    -2.809565254662367e+01    -2.197304953670663e+01    -1.418089800504911e+01    -4.562390918300735e+00     7.038384287616070e+00     2.078173998232007e+01
  237500           -8.28766334e+03            1.02005251e+01            9.89839648e-01            1.01024081e+00    -2.437806600879759e+01    -2.585829484085991e+01    -2.550566498349112e+01    -2.386795496778230e+01    -2.096940669620400e+01    -1.669784250074295e+01    -1.090541761493825e+01    -3.436273586035003e+00     5.865950401613417e+00     1.715667802331348e+01     3.059606809709997e+01
  238000           -8.35329100e+03           -6.80784796e+00            1.00678856e+00            9.93173338e-01    -1.185095047846150e+01    -1.581011430098608e+01    -1.723545700373942e+01    -1.729468751462922e+01    -1.612420054761981e+01    -1.363517060121725e+01    -9.685714832418194e+00    -4.122095269737720e+00     3.210800701219048e+00     1.246729146604924e+01     2.380626559383138e+01
  238500           -8.30284014e+03            1.38871987e+01            9.86131990e-01            1.01390512e+00    -2.187453949452439e+01    -2.167938029857539e+01    -2.070813213117404e+01    -1.885304401487798e+01    -1.596190730102322e+01    -1.187230950609745e+01    -6.421275303990177e+00     5.522442334990260e-01     9.207253578318232e+00     1.970122756727589e+01     3.219502230894636e+01
  239000           -8.27655650e+03            1.98494470e+01            9.80285311e-01            1.01998434e+00    -3.054441709369109e+01    -3.009183275123862e+01    -2.863960900990891e+01    -2.607340114100418e+01    -2.224193473746262e+01    -1.698619786350773e+01    -1.014729954795682e+01    -1.568118918581754e+00     8.906783529464828e+00     2.143152305167096e+01     3.616374342391548e+01
  239500           -8.35741087e+03            5.94263828e-01            9.99329976e-01            1.00051841e+00    -8.217169135408303e+00    -1.440174410918702e+01    -1.557775658014593e+01    -1.466420590922700e+01    -1.225358316494752e+01    -8.384542989271246e+00    -2.953021398837322e+00     4.182626801583834e+00     1.317321756369554e+01     2.417104588250589e+01     3.733335680412309e+01
  240000           -8.27628053e+03            5.31981519e+00            9.94606731e-01            1.00524548e+00    -1.391238059528070e+01    -1.612974163984561e+01    -1.633025361026470e+01    -1.513018805068802e+01    -1.257603656625615e+01    -8.564108614065477e+00    -2.950905094717866e+00     4.416815104419421e+00     1.369353154791997e+01     2.503316934371652e+01     3.859347934864531e+01
  240500           -8.36348932e+03            1.13063400e+01            9.88679538e-01            1.01129092e+00    -2.616347201178350e+01    -2.692253336335197e+01    -2.638314959540708e+01    -2.465033519320593e+01    -2.163601052385231e+01    -1.719938741489639e+01    -1.118677834001703e+01    -3.442595980113240e+00     6.187812896595315e+00     1.785796864803422e+01     3.172557416689585e+01
  241000           -8.30347316e+03            1.15703466e+01            9.88464470e-01            1.01160493e+00    -2.827788986307427e+01    -2.972316243913887e+01    -2.920522321739095e+01    -2.749608302091789e+01    -2.468268322415904e+01    -2.066763752597546e+01    -1.530382285350673e+01    -8.432403336521203e+00     1.067451762716417e-01     1.047254693300689e+01     2.282898874063831e+01
  241500           -8.32973040e+03            2.48648232e+00            9.97410864e-01            1.00238331e+00    -2.137106453974771e+01    -2.630891195198777e+01    -2.708575676639900e+01    -2.612108485854094e+01    -2.389226042059072e+01    -2.040577084226600e+01    -1.554576654478932e+01    -9.164409108485781e+00    -1.106606281048422e+00     8.783650222406894e+00     2.066691630325202e+01
  242000           -8.38874767e+03            2.04812763e+01            9.79685996e-01            1.02064970e+00    -3.546770206333382e+01    -3.460664378647699e+01    -3.297177570306899e+01    -3.046307928930938e+01    -2.692893561147385e+01    -2.220520554673831e+01    -1.612684877050079e+01    -8.530770589395425e+00     7.438820965354178e-01     1.185596297741368e+01     2.496808127065426e+01
  242500           -8.35481047e+03            3.69795117e+00            9.96198896e-01            1.00359400e+00    -2.648504768789438e+01    -3.086109193406254e+01    -3.153383261734955e+01    -3.036883103438849e+01    -2.773799555178484e+01    -2.362888160693479e+01    -1.792499603232097e+01    -1.048189619753247e+01    -1.148580323784810e+00     1.022677638371226e+01     2.380251508013604e+01
  243000           -8.25157112e+03           -8.53635040e+00            1.00856968e+00            9.91496828e-01    -2.068449675712824e+01    -2.284484171859093e+01    -2.405615458458001e+01    -2.456179208702653e+01    -2.430925349018922e+01    -2.316664438996489e+01    -2.098129463761254e+01    -1.759684857448996e+01    -1.285717201108986e+01    -6.607310346082933e+00     1.311815340962757e+00
  243500           -8.35959235e+03            6.49599900e+00            9.93483761e-01            1.00647531e+00    -3.164647225298763e+01    -3.258598663134776e+01    -3.245230620097977e+01    -3.125959662890868e+01    -2.889308769885113e+01    -2.520334348065616e+01    -2.003340132876128e+01    -1.322625684153642e+01    -4.626408581508335e+00     5.920103374944783e+00     1.857161487960916e+01
  244000           -8.39238253e+03           -4.53444819e+00            1.00445999e+00            9.95391823e-01    -1.917162296578781e+01    -2.642513152040527e+01    -2.816605606710154e+01    -2.777274799544720e+01    -2.594319407099885e+01    -2.273991464874407e+01    -1.806253984329808e+01    -1.176822308183242e+01    -3.704267506853498e+00     6.283500025392835e+00     1.835464386190175e+01
  244500           -8.39526972e+03           -6.46093657e+00            1.00640308e+00            9.93482124e-01    -7.577485164742060e+00    -1.207094962674653e+01    -1.350350482486446e+01    -1.357807013162399e+01    -1.261010541205943e+01    -1.056608588377762e+01    -7.319928140287062e+00    -2.721536728352953e+00     3.384146519316434e+00     1.115243620017302e+01     2.074292916426558e+01
