#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223500           -8.37205784e+03           -5.89606790e+01            1.06036828e+00            9.42419216e-01     1.297131332157706e+02     8.677092339782915e+01     5.311465997581420e+01     2.813752257662247e+01     1.123817477805441e+01     1.809652262353232e+00    -7.558447481160369e-01     2.957622230603600e+00     1.249719212529522e+01     2.801714720287175e+01     5.273270320500150e+01
  224000           -8.27394754e+03           -1.54903585e+01            1.01526915e+00            9.84297619e-01     1.026123879722871e+02     6.503343794951407e+01     3.651105532167588e+01     1.644104779035104e+01     4.223820126356599e+00    -7.460160612330818e-01     9.232706264936256e-01     8.642018104344810e+00     2.196765650666556e+01     4.146764888021232e+01     7.652290991222149e+01
  224500           -8.24963704e+03           -5.54462089e+01            1.05664264e+00            9.45732180e-01     1.256693265839382e+02     8.278312769394577e+01     4.924695457521594e+01     2.445513149062253e+01     7.807112693281466e+00    -1.303313306860851e+00    -3.483727311897772e+00     6.814335969773454e-01     1.074609082603387e+01     2.694566758286395e+01     5.309658115791164e+01
  225000           -8.30528105e+03           -1.96708498e+01            1.01950009e+00            9.80169956e-01     1.211713679137647e+02     8.100221674023557e+01     5.037558867744033e+01     2.868346218342427e+01     1.532431926165999e+01     9.693438244921616e+00     1.119550935730996e+01     1.930115973944446e+01     3.380277584885181e+01     5.616028644590155e+01     9.918679601659171e+01
  225500           -8.31166141e+03           -9.51297363e+01            1.09941352e+00            9.08934178e-01     1.402610954293333e+02     9.334690337714393e+01     5.579359165315199e+01     2.699669326212242e+01     6.356873416347104e+00    -6.730184973288526e+00    -1.286969975061699e+01    -1.264803616244130e+01    -6.553054698554329e+00     5.333565664598100e+00     2.460780736293072e+01
  226000           -8.22931271e+03           -9.99815607e+00            1.00970469e+00            9.89714843e-01     9.619494475324873e+01     5.882419925651635e+01     3.059131042053396e+01     1.088904583678069e+01    -8.848914245403701e-01    -5.339626048907611e+00    -3.088879287316122e+00     5.266431725187211e+00     1.923139461807159e+01     3.892701356388241e+01     6.863967878860232e+01
  226500           -8.30799310e+03           -2.48806785e+01            1.02482641e+00            9.75077707e-01     1.134586870663155e+02     7.282672782143862e+01     4.172512371544397e+01     1.954400607323302e+01     5.681365792231898e+00    -4.658828288118867e-01     5.179543758473820e-01     8.153044515386135e+00     2.243838348789191e+01     4.567691831411715e+01     9.346624502637813e+01
  227000           -8.26831157e+03           -7.60494696e+00            1.00731581e+00            9.92110571e-01     9.102148343900549e+01     5.665253448580717e+01     3.081835900460055e+01     1.290439339187624e+01     2.303083747172701e+00    -1.600358818590332e+00     5.793452661523965e-01     8.266290121824579e+00     2.110624034383579e+01     3.991346714179513e+01     7.306992796833555e+01
  227500           -8.24529933e+03           -6.67542877e+01            1.06863974e+00            9.35081109e-01     1.420950702836994e+02     9.609932600546496e+01     5.989299274382221e+01     3.287085041172273e+01     1.443263547379858e+01     3.971866024210446e+00     8.782750103183847e-01     4.553923507594727e+00     1.448922695535905e+01     3.061127768277466e+01     5.512293432114470e+01
  228000           -8.28792632e+03           -7.06914829e+01            1.07284582e+00            9.31398365e-01     1.466244863942376e+02     9.932925420590990e+01     6.202120094787848e+01     3.409672898796455e+01     1.495709002489873e+01     3.998658007532800e+00     6.172266109978052e-01     4.230176816453715e+00     1.437540596751431e+01     3.116399887663466e+01     5.769946662644390e+01
  228500           -8.31009637e+03           -8.62704816e+01            1.08970479e+00            9.17012536e-01     1.469459152933684e+02     9.887867182430811e+01     6.063111708977209e+01     3.159569294371299e+01     1.117024975037038e+01    -1.253735484065608e+00    -6.287738093879326e+00    -4.526357832995752e+00     3.540511981357284e+00     1.791484743402469e+01     4.106680063547747e+01
  229000           -8.32753195e+03           -4.73745713e+01            1.04815336e+00            9.53401434e-01     1.166418653272340e+02     7.544442982516107e+01     4.341640243813274e+01     1.994295836587533e+01     4.416081341591950e+00    -3.780000200532001e+00    -5.263674437057360e+00    -6.294881212610201e-01     9.659073614181606e+00     2.568145969633429e+01     4.976622296917896e+01
  229500           -8.24265374e+03           -8.72526042e+01            1.09078670e+00            9.16121731e-01     1.528372544121566e+02     1.071326925378757e+02     7.070308303578628e+01     4.293571263502309e+01     2.322665291509163e+01     1.097209351851878e+01     5.592074852425902e+00     6.624021387752389e+00     1.408662304270641e+01     2.997752047794491e+01     6.526819896294033e+01
  230000           -8.32403574e+03           -5.54943041e+01            1.05668666e+00            9.45680613e-01     1.218542484088963e+02     7.857792769454572e+01     4.474907829370964e+01     1.975415418433517e+01     2.986611035422121e+00    -6.165950847555173e+00    -8.312560962220884e+00    -4.017017804491074e+00     6.370193039886073e+00     2.339694809756009e+01     5.166654378363516e+01
  230500           -8.28384017e+03           -2.59358073e+01            1.02593243e+00            9.74072317e-01     1.041896931750646e+02     6.644933376603969e+01     3.758878073600981e+01     1.699053902178265e+01     4.045149053757090e+00    -1.862551016734408e+00    -1.341429616764253e+00     5.057342661607419e+00     1.704235056527283e+01     3.540090912622658e+01     6.588934533109315e+01
  231000           -8.33462868e+03           -4.43227142e+01            1.04496300e+00            9.56318800e-01     1.110619637616832e+02     6.956287930374388e+01     3.736018427483913e+01     1.384385402857266e+01    -1.590049691459292e+00    -9.552673641594200e+00    -1.065910355768202e+01    -5.507531468314577e+00     5.416080872871935e+00     2.217181990366505e+01     4.769799757179220e+01
  231500           -8.32316227e+03           -5.55943498e+01            1.05680928e+00            9.45601122e-01     1.268819896021425e+02     8.521223977274161e+01     5.262840967246702e+01     2.851436935147501e+01     1.226395781037921e+01     3.272400162073899e+00     9.668177204773712e-01     4.927317308002728e+00     1.536816328930645e+01     3.518830300488818e+01     8.007079257609797e+01
  232000           -8.25781804e+03           -4.14283986e+00            1.00379338e+00            9.95510626e-01     1.006646145297844e+02     6.371143526438350e+01     3.593519031008096e+01     1.672410740450826e+01     5.474611533974175e+00     1.581518952123194e+00     4.456261084977823e+00     1.359961970092699e+01     2.888651991293962e+01     5.173090919592305e+01     9.046970547858135e+01
  232500           -8.25991103e+03           -5.18895839e+01            1.05289783e+00            9.49107726e-01     1.186362660460075e+02     7.698810789881675e+01     4.450258841696063e+01     2.056694742713044e+01     4.576013787656170e+00    -4.079030334137115e+00    -5.996910970274836e+00    -1.708547508663518e+00     8.552445828493408e+00     2.580296958511243e+01     5.685261381166652e+01
  233000           -8.25055453e+03           -5.64915937e+01            1.05774768e+00            9.44743919e-01     1.300868823993077e+02     8.595178464453694e+01     5.142133719332262e+01     2.589035601334171e+01     8.758104211430622e+00    -5.826766121998358e-01    -2.744747165541544e+00     1.665160011860168e+00     1.210507010832005e+01     2.837162741502738e+01     5.201883565398182e+01
  233500           -8.38851295e+03           -6.45667390e+01            1.06631810e+00            9.37140752e-01     1.335775842414249e+02     8.876851505519086e+01     5.354108795326032e+01     2.728443235474516e+01     9.394371787880875e+00    -7.383395891174837e-01    -3.719121742549754e+00    -1.101999542224871e-01     9.725589230098636e+00     2.624820092064683e+01     5.347684540421247e+01
  234000           -8.37329355e+03           -6.46790224e+01            1.06643020e+00            9.37028826e-01     1.330482310468564e+02     8.814029051480077e+01     5.282953648611454e+01     2.650576437359723e+01     8.566430872886826e+00    -1.592671794843372e+00    -4.560178322415926e+00    -8.407994504891509e-01     9.407775718953816e+00     2.742352270294621e+01     6.045704132664400e+01
  234500           -8.27517200e+03           -7.59647623e+01            1.07852116e+00            9.26502328e-01     1.428858518478617e+02     9.576173766592798e+01     5.848566781690779e+01     3.044429797225137e+01     1.103109791338105e+01    -3.674618618524029e-01    -4.365037436485145e+00    -1.539683498985606e+00     7.726540624878037e+00     2.400012673412536e+01     5.303483584366905e+01
  235000           -8.29043606e+03           -4.88422223e+01            1.04967268e+00            9.51984943e-01     1.274907391851428e+02     8.359472406448218e+01     4.942579080171645e+01     2.437511887926913e+01     7.839272267964051e+00    -7.922164287625129e-01    -2.134051162005888e+00     3.214219084640233e+00     1.476407073861219e+01     3.262240891411316e+01     6.049778124079829e+01
  235500           -8.29113768e+03           -7.04327309e+01            1.07260424e+00            9.31670652e-01     1.339258023565723e+02     8.945533684587610e+01     5.436041628164521e+01     2.803004050331420e+01     9.860570135306904e+00    -7.562697662592198e-01    -4.423265540808134e+00    -1.694449755037317e+00     7.093080812336250e+00     2.247760271129383e+01     4.868613922072941e+01
  236000           -8.29132281e+03           -6.07027687e+01            1.06222401e+00            9.40784941e-01     1.280724352563306e+02     8.525729267064925e+01     5.166944359299340e+01     2.669705974722702e+01     9.734726350506003e+00     1.703162905188681e-01    -2.609273910285161e+00     8.124130889296296e-01     1.001839724422649e+01     2.540060694154142e+01     5.182490831633341e+01
  236500           -8.39886202e+03           -2.19236808e+01            1.02181049e+00            9.77974857e-01     1.041944875562374e+02     6.543382770401887e+01     3.586682278606191e+01     1.487484631020995e+01     1.849248166224798e+00    -3.820033906683507e+00    -2.720657543180483e+00     4.675640194067198e+00     1.836641937116622e+01     4.020144745407193e+01     7.987074066758652e+01
  237000           -8.31749333e+03           -1.54144757e+01            1.01521386e+00            9.84393400e-01     9.821264851439297e+01     6.197047581706119e+01     3.449637628333052e+01     1.518029544959518e+01     3.418865136021881e+00    -1.394808185671662e+00     1.407344840228074e-01     7.486251029645196e+00     2.036788464141882e+01     3.963556120003800e+01     7.124411796973763e+01
  237500           -8.30184031e+03           -5.08014785e+01            1.05174490e+00            9.50133893e-01     1.205439550890759e+02     7.836849294160839e+01     4.550938502754857e+01     2.134646870953777e+01     5.268502244884459e+00    -3.340934979387966e+00    -5.088313929540400e+00    -5.072106719717909e-01     1.018241084721191e+01     2.800849343701373e+01     5.926102551099289e+01
  238000           -8.28239345e+03           -1.59485688e+01            1.01571934e+00            9.83832062e-01     1.073346206659749e+02     6.802590265147884e+01     3.816294181700821e+01     1.713198079521633e+01     4.326099028075549e+00    -8.687214411425020e-01     9.328472245347650e-01     9.148897539982070e+00     2.338157793407437e+01     4.416201674654464e+01     7.777302567440304e+01
  238500           -8.29668348e+03           -7.79960741e+01            1.08072315e+00            9.24629882e-01     1.406144604307349e+02     9.367805079742297e+01     5.649569163148288e+01     2.845784656533999e+01     8.961303087056672e+00    -2.602283697248833e+00    -6.838120375837642e+00    -4.308117449381855e+00     4.652233135274955e+00     2.086341694340041e+01     5.240686703838686e+01
  239000           -8.25674690e+03           -2.47792111e+01            1.02475317e+00            9.75205904e-01     1.062746132858625e+02     6.845626243270949e+01     3.955698700153525e+01     1.896180904596617e+01     6.063325247523362e+00     2.484032689109250e-01     9.091807684474584e-01     7.492604039906103e+00     1.970198047084023e+01     3.834228614446855e+01     6.939117154605222e+01
  239500           -8.25674735e+03           -6.41675496e+01            1.06588106e+00            9.37504838e-01     1.355718116393687e+02     8.950895687270432e+01     5.331006269065179e+01     2.636871755409938e+01     8.083605477449273e+00    -2.153366036414677e+00    -4.954652698178850e+00    -9.175669186065794e-01     9.483012159104034e+00     2.651091222944188e+01     5.552861294892827e+01
  240000           -8.30159931e+03           -1.69893851e+01            1.01678254e+00            9.82813899e-01     9.958309750272575e+01     6.116193276239790e+01     3.196009471870322e+01     1.136311586303807e+01    -1.233729036037977e+00    -6.433987771770203e+00    -4.810847408958975e+00     3.211460531030482e+00     1.784367938723673e+01     4.208836800497821e+01     9.290279128821447e+01
  240500           -8.28292962e+03           -2.00363704e+01            1.01987660e+00            9.79815389e-01     1.050754030961470e+02     6.583116126602245e+01     3.591518541803612e+01     1.472166745591579e+01     1.649847720533529e+00    -3.907421737006793e+00    -2.560887708194692e+00     5.094731195800870e+00     1.858484176208428e+01     3.810922856975026e+01     6.808300663263721e+01
  241000           -8.29059106e+03           -5.14460436e+01            1.05242264e+00            9.49521313e-01     1.198484376386329e+02     7.682912219509838e+01     4.328270043857533e+01     1.860166546644907e+01     2.183549410481051e+00    -6.581895686704413e+00    -8.312583430876659e+00    -3.623594592818546e+00     6.938195105694813e+00     2.326467577202855e+01     4.814160914308032e+01
  241500           -8.38690433e+03           -4.79070681e+01            1.04869444e+00            9.52878253e-01     1.256823227350882e+02     8.204813783037160e+01     4.811110756201106e+01     2.325751030921605e+01     6.880214287828012e+00    -1.635404584995994e+00    -2.905597680637433e+00     2.483714726923320e+00     1.411979052659640e+01     3.242661147703095e+01     6.239924605436170e+01
  242000           -8.26698068e+03           -1.18995979e+01            1.01162553e+00            9.87833887e-01     1.006747422532896e+02     6.466443979517545e+01     3.745264340745423e+01     1.842503490553537e+01     6.976412980191340e+00     2.499929155660488e+00     4.407621980068336e+00     1.221190124122800e+01     2.584167677718196e+01     4.691506005023199e+01     8.446538516384813e+01
  242500           -8.32767686e+03           -9.70975837e+01            1.10157582e+00            9.07144570e-01     1.461240077025490e+02     9.856920682864727e+01     6.047890934059354e+01     3.124157348169003e+01     1.025460621652839e+01    -3.083358315933445e+00    -9.345584858627696e+00    -8.967207188962943e+00    -1.789500855204823e+00     1.498560255581624e+01     5.742362534979304e+01
  243000           -8.25147309e+03           -8.18387525e+01            1.08488190e+00            9.21081853e-01     1.479485136641690e+02     1.001131748452165e+02     6.215015415686528e+01     3.344807766689653e+01     1.340190132709555e+01     1.400357055074736e+00    -3.167031458232809e+00    -8.757408852413248e-01     7.880175926684238e+00     2.354681385717961e+01     5.103192942391887e+01
  243500           -8.27723159e+03           -4.61508484e+01            1.04685320e+00            9.54552164e-01     1.226071008249315e+02     7.907305880883875e+01     4.524764611534882e+01     2.052073197401701e+01     4.287852845011584e+00    -4.062943200744186e+00    -5.148869652927223e+00     4.244986556883104e-01     1.214212156944336e+01     2.994122589091529e+01     5.618747540233495e+01
  244000           -8.35505338e+03           -1.09073210e+01            1.01062759e+00            9.88819839e-01     1.004071341319713e+02     6.446048013679955e+01     3.732177459632975e+01     1.837831469947738e+01     7.024304502521093e+00     2.648348495479764e+00     4.643609134363158e+00     1.245656666100981e+01     2.581142669825789e+01     4.584860340977909e+01     8.253754093641238e+01
  244500           -8.23520092e+03           -4.98907447e+01            1.05075552e+00            9.50970687e-01     1.373308661655332e+02     9.124573879540844e+01     5.534953903680075e+01     2.903333641772724e+01     1.169409963037260e+01     2.723374659229775e+00     1.515133671761441e+00     7.505949371137766e+00     2.036680745355909e+01     4.102957931406393e+01     7.886551704795387e+01
  245000           -8.25528137e+03           -7.26775215e+01            1.07498683e+00            9.29557480e-01     1.425078004890887e+02     9.499406907503840e+01     5.748193444466033e+01     2.936204504268204e+01     1.003070172873474e+01    -1.122083607077448e+00    -4.707926479719694e+00    -1.315462313838719e+00     8.593234364976949e+00     2.512311361807825e+01     5.112618237275375e+01
  245500           -8.20486478e+03           -3.79544443e+01            1.03833343e+00            9.62431933e-01     1.146740325767640e+02     7.465842395620338e+01     4.374640866370706e+01     2.133001008056773e+01     6.807028780825980e+00    -4.292652209065800e-01    -9.822676244090450e-01     4.582704580287432e+00     1.587638763536409e+01     3.323764447619997e+01     6.019539235692457e+01
  246000           -8.24354338e+03           -1.75373910e+01            1.01732916e+00            9.82265085e-01     1.112822324896785e+02     7.171957085040368e+01     4.161262706455654e+01     2.035176423293364e+01     7.335151957252401e+00     1.959474368410499e+00     3.638092036279140e+00     1.187472510502962e+01     2.655937022278647e+01     4.924134078401588e+01     8.959559049841303e+01
  246500           -8.34210387e+03           -4.65993896e+01            1.04733370e+00            9.54133982e-01     1.248802011948466e+02     8.335984430616850e+01     5.108067236340591e+01     2.743259904826618e+01     1.181533199977285e+01     3.632148631628260e+00     2.320421738859979e+00     7.467339352962335e+00     1.925181223663435e+01     4.022601537436950e+01     8.333723920585655e+01
  247000           -8.28655576e+03           -1.89196251e+00            1.00156643e+00            9.97783739e-01     9.829760305426079e+01     6.282795446645705e+01     3.625901852520999e+01     1.797678427345130e+01     7.375855803895878e+00     3.849402914204241e+00     6.810261628620104e+00     1.577982550579514e+01     3.076753697036507e+01     5.415032215730406e+01     1.033997917967410e+02
  247500           -8.26138201e+03           -7.09237181e+01            1.07310579e+00            9.31191450e-01     1.390484869526372e+02     9.299350135261447e+01     5.665259760520139e+01     2.941374251699982e+01     1.067364620640662e+01    -1.700508291395787e-01    -3.692796378155560e+00    -3.375317115113391e-01     1.002211411076886e+01     3.007088667116249e+01     7.598123758551689e+01
  248000           -8.24908461e+03           -3.75965859e+01            1.03793149e+00            9.62748181e-01     1.255980376307542e+02     8.288586039000862e+01     4.988410205871214e+01     2.598607402801515e+01     1.059006759932152e+01     3.087677769384001e+00     2.866105457179749e+00     9.325530341575808e+00     2.197532555262958e+01     4.099780962864681e+01     7.157709798856553e+01
  248500           -8.26493428e+03           -8.21427156e+01            1.08518368e+00            9.20778133e-01     1.514999079885768e+02     1.013803915676015e+02     6.161977254975475e+01     3.161560828369093e+01     1.076983858762670e+01    -1.520642055840502e+00    -5.861179174401840e+00    -2.844547054925024e+00     7.013833682124870e+00     2.354710405246340e+01     4.818661014983797e+01
  249000           -8.24383284e+03           -1.01062537e+02            1.10594030e+00            9.03545188e-01     1.540016566739183e+02     1.048518913557947e+02     6.543514555385174e+01     3.514214361571248e+01     1.336985418369205e+01    -4.900213256132970e-01    -7.043401289195535e+00    -6.859421925496132e+00    -3.320168609091222e-01     1.287895576682670e+01     3.634783908647135e+01
  249500           -8.30720627e+03           -8.01193537e+01            1.08302068e+00            9.22669072e-01     1.434486052678759e+02     9.614764290179500e+01     5.863790512895473e+01     3.030863903909166e+01     1.055514671491863e+01    -1.234225711073068e+00    -5.673433810897841e+00    -3.353111367800794e+00     5.273724826578333e+00     2.040993043461234e+01     4.569876938055936e+01
  250000           -8.31878551e+03           -5.94441329e+01            1.06086085e+00            9.41945781e-01     1.299366242394817e+02     8.537888955663648e+01     5.045852525779595e+01     2.456727533056207e+01     7.102286519427619e+00    -2.545947402877081e+00    -4.990915119745044e+00    -8.340604647192326e-01     9.401563641680999e+00     2.552209476621016e+01     4.865919634587463e+01
  250500           -8.26244232e+03           -6.48771689e+01            1.06664229e+00            9.36843839e-01     1.280560353133789e+02     8.306761157062132e+01     4.769312607853301e+01     2.132059290520497e+01     3.345940774076717e+00    -6.837289381985737e+00    -9.820288957709348e+00    -6.105073354186383e+00     4.199576510882923e+00     2.273484763997958e+01     6.016318769717365e+01
  251000           -8.25437279e+03           -4.81883423e+01            1.04901370e+00            9.52632286e-01     1.175883466418877e+02     7.647192102516222e+01     4.448740062631992e+01     2.102052306373945e+01     5.463873139386497e+00    -2.796888331406685e+00    -4.376176779725189e+00     1.443976440903884e-01     1.035044951274917e+01     2.653795809704755e+01     5.216784267767415e+01
  251500           -8.21043585e+03           -6.47971174e+01            1.06655468e+00            9.36916879e-01     1.385839482071202e+02     9.224935687128011e+01     5.583087075897552e+01     2.871827918977230e+01     1.030738520987133e+01    -1.284831572927306e-02    -2.854915144643491e+00     1.200337938280137e+00     1.177628465344378e+01     2.970086165990942e+01     6.448311073213689e+01
  252000           -8.20346052e+03           -1.55703018e+01            1.01533282e+00            9.84201972e-01     1.060691621856253e+02     6.720796517222445e+01     3.768514330873025e+01     1.689701614875552e+01     4.244662523657320e+00    -8.761257101097178e-01     9.282644971667150e-01     9.066168299301804e+00     2.303460681180078e+01     4.273215940536788e+01     6.995677168025260e+01
  252500           -8.32214454e+03           -5.40113788e+01            1.05513517e+00            9.47096892e-01     1.242527025873555e+02     8.174827864727608e+01     4.854671107143276e+01     2.403903106573651e+01     7.621815123873478e+00    -1.314956507001011e+00    -3.384160687362266e+00     8.207467962678351e-01     1.082850843950268e+01     2.677325955532006e+01     5.214427632544086e+01
  253000           -8.22453894e+03           -5.53654560e+01            1.05654409e+00            9.45796718e-01     1.316861021820687e+02     8.688907325338094e+01     5.186847463487521e+01     2.601367434882588e+01     8.723179038673679e+00    -6.014041546514919e-01    -2.524452622497140e+00     2.550474872218087e+00     1.490988431369109e+01     3.794657550047047e+01     9.099646818573845e+01
  253500           -8.28523977e+03           -7.88358941e+01            1.08163874e+00            9.23860179e-01     1.391972634069095e+02     9.225303827971567e+01     5.504173412752841e+01     2.695600231989402e+01     7.394860327581120e+00    -4.246858733180018e+00    -8.569286313648824e+00    -6.125727520084362e+00     2.751261597554679e+00     1.872562075760820e+01     4.766954176546085e+01
  254000           -8.30945855e+03           -4.47492168e+01            1.04541889e+00            9.55920264e-01     1.180000931428659e+02     7.792063011382638e+01     4.680426798445139e+01     2.404668623638681e+01     9.048004204340673e+00     1.201347481691407e+00    -1.075598710852547e-01     4.505721913083164e+00     1.446691194263427e+01     2.947516866462334e+01     5.092072618284189e+01
  254500           -8.27896671e+03           -1.01473493e+02            1.10639234e+00            9.03171869e-01     1.622679962915657e+02     1.123968375818487e+02     7.240393569709312e+01     4.168515425788299e+01     1.964078312184243e+01     5.663814108478349e+00    -8.609452164931656e-01    -5.500130790937472e-01     6.036376199413922e+00     1.878725078783463e+01     4.111949616018632e+01
  255000           -8.27389754e+03           -2.46817766e+01            1.02464401e+00            9.75292052e-01     1.111433319765984e+02     7.265767459192560e+01     4.322555192546019e+01     2.224221843546886e+01     9.108113146864810e+00     3.219012574650041e+00     3.973061391700615e+00     1.080634908532775e+01     2.335676213387638e+01     4.225434695212037e+01     7.358653406619368e+01
  255500           -8.26279605e+03           -5.34129364e+01            1.05449277e+00            9.47653821e-01     1.169570069139212e+02     7.403505245940158e+01     4.052395892921164e+01     1.581369354365625e+01    -6.999833403660793e-01    -9.628691877105350e+00    -1.158880074457368e+01    -7.183418226801176e+00     3.080824410169110e+00     1.916382595302031e+01     4.337630115570225e+01
  256000           -8.27318361e+03           -3.61260503e+01            1.03643632e+00            9.64192909e-01     1.112600770050988e+02     7.052049912638125e+01     3.907850325001578e+01     1.633147623867551e+01     1.681177644306009e+00    -5.475969988841111e+00    -5.745887611306755e+00     2.833434261773407e-01     1.214570529900267e+01     3.004583439313551e+01     5.824258432684422e+01
  256500           -8.29515269e+03           -3.79698187e+01            1.03834274e+00            9.62410974e-01     1.141035958010209e+02     7.418989593196228e+01     4.335286947231214e+01     2.098775826096265e+01     6.494569191654169e+00    -7.325237393624755e-01    -1.302272588857257e+00     4.192096062950019e+00     1.526468630287048e+01     3.200058830251429e+01     5.790251053519208e+01
  257000           -8.24048967e+03           -1.85619639e+01            1.01840995e+00            9.81295750e-01     1.114318588642596e+02     7.465691967452365e+01     4.669080144088397e+01     2.692972229811626e+01     1.477438435384033e+01     9.620245416199291e+00     1.086106382776850e+01     1.790886065019325e+01     3.028668659663126e+01     4.807146964335912e+01     7.448121663161376e+01
  257500           -8.25390396e+03           -7.66262469e+01            1.07924415e+00            9.25897667e-01     1.436647354838960e+02     9.783922595314337e+01     6.154959926079136e+01     3.418862419640941e+01     1.515408071681238e+01     3.836979749560783e+00    -3.763730271880398e-01     1.909758739629876e+00     1.016810408847215e+01     2.425227548562679e+01     4.598857898368951e+01
  258000           -8.34602596e+03            1.78381987e+01            9.82012598e-01            1.01767972e+00     8.628945382783766e+01     5.405984726358090e+01     3.044880914358155e+01     1.484579163516631e+01     6.646119311959580e+00     5.238784898713126e+00     1.001151050295923e+01     2.037673577575908e+01     3.588173892770844e+01     5.667133288235957e+01     8.574168716195196e+01
  258500           -8.27300957e+03           -5.66462143e+01            1.05790229e+00            9.44589864e-01     1.272101093004817e+02     8.310916508443829e+01     4.861032764948830e+01     2.310256088751125e+01     5.980853436364771e+00    -3.366441891996480e+00    -5.551887934088655e+00    -1.156963845387922e+00     9.417255482441291e+00     2.667292183320864e+01     5.615747989418019e+01
  259000           -8.31717827e+03           -2.25351715e+01            1.02242038e+00            9.77362552e-01     1.148191209732312e+02     7.400553635086767e+01     4.282473993704610e+01     2.066011797427598e+01     6.904466228968985e+00     9.498862133101763e-01     2.213041878551730e+00     1.024054260514937e+01     2.515806429031581e+01     4.986928169090880e+01     1.044488190289317e+02
  259500           -8.22544851e+03           -2.88171926e+01            1.02887149e+00            9.71249563e-01     1.137881148051531e+02     7.254785662310724e+01     4.089276555017206e+01     1.821073056727029e+01     3.896559116874875e+00    -2.660188205385108e+00    -2.066190523713296e+00     5.115807240680806e+00     1.852837103633905e+01     3.868058835861582e+01     6.998215177824078e+01
  260000           -8.34800993e+03           -7.32755235e+00            1.00700583e+00            9.92355671e-01     1.018264507596691e+02     6.349622868762420e+01     3.458399646492274e+01     1.447613197249369e+01     2.566374653243002e+00    -1.756475410827963e+00     9.037218778004273e-01     1.000982110378128e+01     2.537303426570379e+01     4.872691679492837e+01     9.592701185978686e+01
  260500           -8.29793373e+03           -6.96625297e+01            1.07177019e+00            9.32381328e-01     1.244480980558655e+02     8.035284936098220e+01     4.557447656310633e+01     1.949743239181072e+01     1.514122383382293e+00    -8.988306701823561e+00    -1.261573897682182e+01    -9.914400505468318e+00    -1.165706213553702e+00     1.442394400368922e+01     4.226019110127372e+01
  261000           -8.38117227e+03           -5.41415862e+01            1.05526627e+00            9.46967934e-01     1.197287532599324e+02     7.735043496404690e+01     4.424940782576368e+01     1.981157204638228e+01     3.430578248158359e+00    -5.504134293049708e+00    -7.592583094589571e+00    -3.358409142458307e+00     7.036633803347411e+00     2.513078127773323e+01     6.169269899477209e+01
  261500           -8.36476540e+03           -5.10065853e+01            1.05192639e+00            9.49908110e-01     1.382780878817191e+02     9.163180019545790e+01     5.527929754545316e+01     2.860908139064989e+01     1.101592441018010e+01     1.887669622186341e+00     6.107004856415812e-01     6.603391055613895e+00     1.949380499077358e+01     4.022412309855771e+01     8.056887338068586e+01
  262000           -8.25795422e+03           -5.04917729e+01            1.05140728e+00            9.50417413e-01     1.246426711217063e+02     8.134097614255977e+01     4.759845048164285e+01     2.280431505837043e+01     6.354570249903083e+00    -2.359617068059695e+00    -3.942034516960865e+00     1.053631411199671e+00     1.231610384525109e+01     3.063999464887491e+01     6.248018301564889e+01
  262500           -8.36768698e+03           -4.42897000e+01            1.04491361e+00            9.56336745e-01     1.278415380401234e+02     8.534407079573118e+01     5.236588800133490e+01     2.829483029736867e+01     1.252617318709624e+01     4.451621760293011e+00     3.473556561804326e+00     9.066397486839334e+00     2.102927850224381e+01     4.058656109577557e+01     7.594335606023665e+01
  263000           -8.23671521e+03           -3.65349945e+01            1.03684451e+00            9.63784063e-01     1.182766583728813e+02     7.728421933782946e+01     4.564677922125595e+01     2.275443928387801e+01     8.003834253624376e+00     7.865229874199731e-01     4.987903269776064e-01     6.590819708515429e+00     1.880300733375736e+01     3.843538514723795e+01     7.709250040351630e+01
  263500           -8.24358859e+03           -4.27740146e+01            1.04333020e+00            9.57786562e-01     1.276941841739130e+02     8.566178360395722e+01     5.307366098365885e+01     2.932301353311565e+01     1.380810828145634e+01     5.920781370542910e+00     5.049232358967138e+00     1.059540189960000e+01     2.205728707754253e+01     3.940573435692585e+01     6.507226220016987e+01
  264000           -8.23030469e+03           -8.34490886e+00            1.00804014e+00            9.91355753e-01     1.049472565459695e+02     6.794224593079193e+01     4.002758000286398e+01     2.059774803440717e+01     9.051961505137319e+00     4.783007985952756e+00     7.180155049323959e+00     1.565386783678171e+01     2.979958535237256e+01     5.063193099001332e+01     9.324470076043114e+01
  264500           -8.18596013e+03           -2.81535980e+01            1.02817700e+00            9.71882991e-01     1.157621133037358e+02     7.363786419479923e+01     4.130424492922792e+01     1.815242829080906e+01     3.579973619243628e+00    -3.019816425415997e+00    -2.247903920691392e+00     5.344385916461674e+00     1.943457540942757e+01     4.068525122219082e+01     7.436107213892494e+01
