#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266500           -8.17744423e+03           -1.57276432e+02            1.17016524e+00            8.54355499e-01     2.302279302037383e+02     1.971491493793150e+02     1.673171416191008e+02     1.404963654751826e+02     1.164632851688409e+02     9.498772033325037e+01     7.585496516362508e+01     5.896137088903420e+01     4.467729713248444e+01     3.524627141306384e+01     4.066390712737184e+01
  267000           -8.25381273e+03           -1.38663314e+02            1.14858187e+00            8.70403306e-01     2.184349191780649e+02     1.871956502626745e+02     1.592104543367332e+02     1.342420432736774e+02     1.120646775590388e+02     9.244539973106967e+01     7.516642439185310e+01     6.012639200688931e+01     4.775414794602195e+01     4.082663408889675e+01     5.422645848249500e+01
  267500           -8.22930938e+03           -8.70031603e+01            1.09073031e+00            9.16531499e-01     1.837238382747843e+02     1.584035906919409e+02     1.360782987863862e+02     1.165115632548588e+02     9.948331376475431e+01     8.478113667611882e+01     7.226215617467027e+01     6.210201362566414e+01     5.580489436867870e+01     6.065645758551616e+01     1.125029486721672e+02
  268000           -8.28166417e+03           -1.26578239e+02            1.13481370e+00            8.81008523e-01     2.038420791015969e+02     1.745817140066694e+02     1.484811018489470e+02     1.253129550230008e+02     1.048580356006334e+02     8.688700572537786e+01     7.116736989333388e+01     5.750672247785069e+01     4.594186615926244e+01     3.758400151834135e+01     3.907540552865332e+01
  268500           -8.21619387e+03           -1.43679439e+02            1.15439395e+00            8.66075326e-01     2.112405708869760e+02     1.802002791347541e+02     1.523277310180538e+02     1.273968642650098e+02     1.051895254635843e+02     8.547775827674266e+01     6.803076600732884e+01     5.265618454473547e+01     3.937254134173245e+01     2.911892570112441e+01     2.696931345106422e+01
  269000           -8.27829240e+03           -1.36338680e+02            1.14594691e+00            8.72453372e-01     2.102071479124055e+02     1.794430475070484e+02     1.519349823752028e+02     1.274520340214657e+02     1.057719417156733e+02     8.666093524328451e+01     6.987961167635900e+01     5.522145917412517e+01     4.267040993118115e+01     3.301877598220578e+01     3.047397871025256e+01
  269500           -8.27292604e+03           -1.37898087e+02            1.14775256e+00            8.71107020e-01     2.059405802927235e+02     1.760680256955654e+02     1.492733473838558e+02     1.253220476943088e+02     1.039896727507612e+02     8.504235678133075e+01     6.825084765020641e+01     5.345773422144246e+01     4.084252859364495e+01     3.197306015901218e+01     3.442480753552668e+01
  270000           -8.23392068e+03           -1.35897201e+02            1.14540338e+00            8.72809875e-01     2.205681780182407e+02     1.896603919883178e+02     1.619563529263164e+02     1.372267913549705e+02     1.152534747430811e+02     9.581532779732264e+01     7.871575247592921e+01     6.390014538827094e+01     5.192718638810776e+01     4.596564940422426e+01     6.136405504933376e+01
  270500           -8.25742781e+03           -1.04363426e+02            1.10986148e+00            9.00782328e-01     1.929345408453963e+02     1.662173673451069e+02     1.425641445508767e+02     1.217346013851131e+02     1.035019330447061e+02     8.763496658433621e+01     7.392948066738636e+01     6.233880596664894e+01     5.347926889999584e+01     5.066678292276495e+01     6.909326012384457e+01
  271000           -8.22950212e+03           -1.59135433e+02            1.17238753e+00            8.52801411e-01     2.204254713579817e+02     1.877245204173480e+02     1.582316610166143e+02     1.317191344507543e+02     1.079667740775349e+02     8.674221619640356e+01     6.780280084046294e+01     5.091909880438691e+01     3.598099861649487e+01     2.343031798751531e+01     1.614274265781713e+01
  271500           -8.32608153e+03           -1.54703524e+02            1.16716349e+00            8.56560262e-01     2.347745186466178e+02     2.016429846894524e+02     1.718046758573887e+02     1.450320999451343e+02     1.211072278898188e+02     9.980537129564834e+01     8.091070614376834e+01     6.428801454219973e+01     5.016653387434786e+01     4.028955042258129e+01     4.309419815259197e+01
  272000           -8.24503780e+03           -1.36392968e+02            1.14601253e+00            8.72408605e-01     2.050020894318729e+02     1.754099960771579e+02     1.488787213866259e+02     1.251759724204580e+02     1.040789731595162e+02     8.535498623939782e+01     6.877243122069665e+01     5.415838611034716e+01     4.163558028502239e+01     3.260628034079828e+01     3.433839504710930e+01
  272500           -8.27463052e+03           -1.69707330e+02            1.18484087e+00            8.43828352e-01     2.285543968263331e+02     1.951990881194751e+02     1.649752865938993e+02     1.376478053925536e+02     1.129916668351437e+02     9.077151267788710e+01     7.075378803774231e+01     5.276948854692569e+01     3.696731883370997e+01     2.484207617541740e+01     2.388353355319477e+01
  273000           -8.20818212e+03           -1.41001952e+02            1.15124969e+00            8.68353957e-01     2.196776303729869e+02     1.873268577177319e+02     1.583301694816800e+02     1.324606943708044e+02     1.095026027244224e+02     8.923618339154274e+01     7.146093499485407e+01     5.609577041220181e+01     4.357697090942182e+01     3.650469750400593e+01     4.725976980348486e+01
  273500           -8.25962670e+03           -1.57483476e+02            1.17040148e+00            8.54174208e-01     2.382940157447981e+02     2.048932620656483e+02     1.747729493514946e+02     1.476990613809574e+02     1.234490834427444e+02     1.017954661395421e+02     8.253004699015833e+01     6.556853630701863e+01     5.135224057114209e+01     4.244039170738132e+01     5.045391056311779e+01
  274000           -8.14174950e+03           -1.41357540e+02            1.15167746e+00            8.68059045e-01     2.230904097334972e+02     1.918916988823467e+02     1.638623485075338e+02     1.387632157307648e+02     1.163687229558446e+02     9.645075256982608e+01     7.881311491507064e+01     6.343344205557088e+01     5.100862037366085e+01     4.514106227958875e+01     6.207476046134996e+01
  274500           -8.26356258e+03           -1.35708432e+02            1.14510585e+00            8.72912650e-01     2.156733047065117e+02     1.829213604234750e+02     1.535441881259839e+02     1.273034914167029e+02     1.039788244391192e+02     8.335926270123667e+01     6.531026393421102e+01     5.004160819470647e+01     3.918233492529169e+01     4.047035701455820e+01     9.141647112199942e+01
  275000           -8.25672117e+03           -1.22186814e+02            1.12981723e+00            8.84867156e-01     2.030555068452329e+02     1.741505934722962e+02     1.483529270804800e+02     1.254254627159944e+02     1.051443448581424e+02     8.728281585273679e+01     7.164505294415788e+01     5.820859761212473e+01     4.769087953127744e+01     4.392810928185732e+01     6.521525152646373e+01
  275500           -8.32955601e+03           -1.61050448e+02            1.17454095e+00            8.51101826e-01     2.264238780465954e+02     1.923067087143673e+02     1.614553599417963e+02     1.336317924020967e+02     1.086125964394691e+02     8.617659849287610e+01     6.615216336899377e+01     4.861098367572458e+01     3.464029205094564e+01     2.965123000471741e+01     5.966394644714170e+01
  276000           -8.24172694e+03           -1.53100942e+02            1.16528378e+00            8.57926161e-01     2.189960104418962e+02     1.860800748090634e+02     1.564522487123970e+02     1.298762371638243e+02     1.061275411732223e+02     8.497470811087359e+01     6.620132366217238e+01     4.970420952371271e+01     3.587789040079542e+01     2.717673145882748e+01     3.525640741017003e+01
  276500           -8.28456523e+03           -1.35788639e+02            1.14527735e+00            8.72903343e-01     2.191380856746395e+02     1.880485849243462e+02     1.601959957116813e+02     1.353418536305357e+02     1.132613847365534e+02     9.372756457226130e+01     7.654543076935991e+01     6.169129833769722e+01     4.983285450276792e+01     4.433799314101491e+01     5.976373023956025e+01
  277000           -8.30939298e+03           -1.43456846e+02            1.15407101e+00            8.66218590e-01     2.288097506501897e+02     1.966109847426492e+02     1.676504829511344e+02     1.416992748491972e+02     1.185409229522941e+02     9.796082426684494e+01     7.978635140383149e+01     6.405559604782115e+01     5.171436822309123e+01     4.774217273939382e+01     7.746947105205258e+01
  277500           -8.20881249e+03           -1.26551716e+02            1.13477332e+00            8.81023910e-01     2.028687431123488e+02     1.736259057119560e+02     1.475096642809438e+02     1.242860788527597e+02     1.037326694896129e+02     8.562054218182710e+01     6.973590177156365e+01     5.597397980718534e+01     4.470251708192826e+01     3.820782466441107e+01     4.711155870106634e+01
  278000           -8.21412592e+03           -1.36069192e+02            1.14561070e+00            8.72667625e-01     2.107499547073631e+02     1.801416904187918e+02     1.527125469943788e+02     1.282258101245468e+02     1.064570495640779e+02     8.717691043711454e+01     7.017807061353950e+01     5.539031859843008e+01     4.333000027759295e+01     3.693154568737177e+01     4.994571486365608e+01
  278500           -8.26259465e+03           -1.28542191e+02            1.13702974e+00            8.79268460e-01     1.972377395926577e+02     1.679523267577698e+02     1.417434669713064e+02     1.183758033599763e+02     9.762648387124770e+01     7.926931088311028e+01     6.310499926274643e+01     4.908616377162820e+01     3.779581140970073e+01     3.234484209812497e+01     4.668493158456619e+01
  279000           -8.26558636e+03           -1.37093460e+02            1.14680624e+00            8.71790595e-01     2.045434686935886e+02     1.749212459825190e+02     1.483434383329757e+02     1.245762847858111e+02     1.033964507343660e+02     8.457189315555672e+01     6.787727535335620e+01     5.316581583306900e+01     4.064862201988763e+01     3.198181139313068e+01     3.485510671496166e+01
  279500           -8.25612175e+03           -1.51362742e+02            1.16327981e+00            8.59433312e-01     2.220487206163152e+02     1.898916812232429e+02     1.609213224751293e+02     1.349057135524889e+02     1.116239919528949e+02     9.084955823847386e+01     7.237190851094552e+01     5.609057228660477e+01     4.237801540805399e+01     3.351149901639592e+01     3.986969502825286e+01
  280000           -8.27982696e+03           -1.18903963e+02            1.12615034e+00            8.87805240e-01     1.878125119896496e+02     1.608302242616974e+02     1.367708911202021e+02     1.153990251974760e+02     9.649006720641505e+01     7.980999131366904e+01     6.513095690643569e+01     5.230369681059288e+01     4.154070842286774e+01     3.452199114209331e+01     3.912896756410991e+01
  280500           -8.38680690e+03           -1.31444316e+02            1.14033694e+00            8.76722419e-01     2.025443928694943e+02     1.726783144514390e+02     1.459397333075603e+02     1.220970623672927e+02     1.009302337233996e+02     8.221454605827461e+01     6.574555886618900e+01     5.144720038679758e+01     3.980291175426850e+01     3.365779688460952e+01     4.674561913787171e+01
  281000           -8.31176653e+03           -1.68403284e+02            1.18326266e+00            8.44905089e-01     2.472002028154084e+02     2.121915333069519e+02     1.805758645788061e+02     1.521260872503024e+02     1.266233682610760e+02     1.038398671956170e+02     8.354799518239396e+01     6.556932204625416e+01     4.997100948811094e+01     3.784411357655360e+01     3.466449675379375e+01
  281500           -8.34406229e+03           -1.38375902e+02            1.14827575e+00            8.70671665e-01     2.200761130135826e+02     1.894196057381757e+02     1.619481395201261e+02     1.374327971115508e+02     1.156538669617269e+02     9.638242290946022e+01     7.939091572335336e+01     6.450867080427999e+01     5.184937879036388e+01     4.275760061008642e+01     4.429691992921420e+01
  282000           -8.22943033e+03           -1.30942502e+02            1.13975318e+00            8.77153498e-01     2.079816151465586e+02     1.784825133511792e+02     1.520508812763742e+02     1.284470863541579e+02     1.074453181459756e+02     8.881695337941262e+01     7.236555345396887e+01     5.807215693712087e+01     4.666321912835652e+01     4.194548333712302e+01     6.164680119770143e+01
  282500           -8.21736613e+03           -1.29230186e+02            1.13782712e+00            8.78675195e-01     1.958152711407895e+02     1.669889205705255e+02     1.411878520935591e+02     1.181799132078557e+02     9.774331479110620e+01     7.964931371260185e+01     6.368112449468078e+01     4.972007332156048e+01     3.809360057440121e+01     3.103428920716564e+01     3.960498171741324e+01
  283000           -8.18905886e+03           -1.63346634e+02            1.17731790e+00            8.49205234e-01     2.301404969262231e+02     1.958448204850745e+02     1.649306422423205e+02     1.371736464231215e+02     1.123567209185555e+02     9.025119370119556e+01     7.061759143457502e+01     5.322474502408776e+01     3.793834997295442e+01     2.508956956800724e+01     1.712385332311752e+01
  283500           -8.28552549e+03           -1.88733224e+02            1.20754659e+00            8.27889361e-01     2.532544676637841e+02     2.158838369194833e+02     1.819395379433863e+02     1.511894686489182e+02     1.234119034912673e+02     9.837846141206212e+01     7.587223510884031e+01     5.576959658877280e+01     3.835281574772608e+01     2.552249720193436e+01     2.589363957067310e+01
  284000           -8.19199223e+03           -1.16529618e+02            1.12345180e+00            8.89893646e-01     1.944235628113228e+02     1.662186634718192e+02     1.410939766139566e+02     1.188200391298959e+02     9.917887528744319e+01     8.195048027030641e+01     6.694218729768326e+01     5.411032931776124e+01     4.403583479535023e+01     3.987425834912172e+01     5.632740539769602e+01
  284500           -8.20532042e+03           -1.60577778e+02            1.17403753e+00            8.51541650e-01     2.266620139978979e+02     1.923390340540734e+02     1.614242255338213e+02     1.336949715553982e+02     1.089359415043283e+02     8.692253719639838e+01     6.742585508521289e+01     5.024694295048364e+01     3.536135829122195e+01     2.351728603159307e+01     1.892710891218374e+01
  285000           -8.29155228e+03           -1.26543141e+02            1.13479681e+00            8.81057256e-01     1.991540928036398e+02     1.706043699794662e+02     1.451162334000620e+02     1.224651994992588e+02     1.024338803608917e+02     8.479343575307496e+01     6.930556196055535e+01     5.574470413021312e+01     4.400148205370777e+01     3.451656145835512e+01     3.024529210427304e+01
  285500           -8.33074889e+03           -1.55898209e+02            1.16856471e+00            8.55541940e-01     2.248850854769289e+02     1.915533576241040e+02     1.615651977715185e+02     1.346967625465642e+02     1.107311254038917e+02     8.944029067259346e+01     7.058702788702873e+01     5.394744401776631e+01     3.941195000271518e+01     2.739727780782529e+01     2.062760592230145e+01
  286000           -8.26757321e+03           -1.52456424e+02            1.16456834e+00            8.58505362e-01     2.191020966563720e+02     1.872573741701075e+02     1.585832022596859e+02     1.328524333755614e+02     1.098456398397221e+02     8.933183819818622e+01     7.107227472272019e+01     5.485221471757360e+01     4.062569974567238e+01     2.915499301765391e+01     2.517985578108007e+01
  286500           -8.26405081e+03           -1.17878763e+02            1.12496987e+00            8.88694922e-01     2.039916314825479e+02     1.757250177240035e+02     1.505638201634020e+02     1.282760884783888e+02     1.086408464441570e+02     9.143120654273110e+01     7.643543888739455e+01     6.354903862445105e+01     5.313617475546211e+01     4.748681271484314e+01     5.731898924687162e+01
  287000           -8.32202383e+03           -1.34695285e+02            1.14403834e+00            8.73867806e-01     2.098627543580622e+02     1.792654951611746e+02     1.518672711954115e+02     1.274317464138663e+02     1.057350800028091e+02     8.654846438820408e+01     6.966441456444447e+01     5.500900133150040e+01     4.307469601266980e+01     3.664607352618524e+01     4.840911203297498e+01
  287500           -8.28291379e+03           -1.19600260e+02            1.12685715e+00            8.87126186e-01     1.987273016491540e+02     1.701435159353208e+02     1.445999562680682e+02     1.218568849042280e+02     1.016907827254063e+02     8.388161703372258e+01     6.826527079573206e+01     5.494237772357440e+01     4.509276874540495e+01     4.434893395365793e+01     7.858545881972975e+01
  288000           -8.25023856e+03           -1.39534283e+02            1.14959462e+00            8.69654569e-01     2.067980118128162e+02     1.755710604304742e+02     1.475958729257585e+02     1.226403370427826e+02     1.004824989972614e+02     8.089193172417876e+01     6.364419326806599e+01     4.858864430643162e+01     3.590844777688572e+01     2.711419451558254e+01     2.913020680107802e+01
  288500           -8.25298882e+03           -1.39530537e+02            1.14959247e+00            8.69659458e-01     2.082022173691901e+02     1.774975929865365e+02     1.499398136110352e+02     1.252941770770006e+02     1.033373387654143e+02     8.384040781166317e+01     6.659268591924416e+01     5.150369271597530e+01     3.899697060872587e+01     3.157084895541507e+01     4.060300832256068e+01
  289000           -8.27260546e+03           -1.36242777e+02            1.14583554e+00            8.72535922e-01     2.014549847513777e+02     1.712238549879932e+02     1.441315436598566e+02     1.199469957456545e+02     9.844918560433270e+01     7.940975119254713e+01     6.260957340611493e+01     4.791392629399240e+01     3.556406542569639e+01     2.731923732226468e+01     3.134507974506569e+01
  289500           -8.25800153e+03           -1.24659707e+02            1.13259009e+00            8.82662576e-01     2.068722258831947e+02     1.769107724372529e+02     1.501429034962661e+02     1.263412571798881e+02     1.052899996366707e+02     8.677390994444789e+01     7.061454390670194e+01     5.682360967265446e+01     4.624200948021382e+01     4.342910808881206e+01     7.192277277981265e+01
  290000           -8.24323448e+03           -1.36370775e+02            1.14600026e+00            8.72437982e-01     2.140610363111421e+02     1.843040819070570e+02     1.576344022498305e+02     1.338262840517913e+02     1.126616393258691e+02     9.391188817188483e+01     7.734334075865533e+01     6.275362783457771e+01     5.013537263759601e+01     4.040529869070900e+01     3.912028485757234e+01
  290500           -8.26729783e+03           -1.09907952e+02            1.11606414e+00            8.95827354e-01     1.914614664774203e+02     1.642348975281436e+02     1.400952869260405e+02     1.188177882620439e+02     1.001862832088033e+02     8.397576738711338e+01     6.996204863783016e+01     5.797287482799887e+01     4.809955196970753e+01     4.157923428915574e+01     4.493029866913837e+01
  291000           -8.25266518e+03           -1.32642497e+02            1.14171379e+00            8.75680012e-01     2.149352080726570e+02     1.847574533473219e+02     1.577675253309653e+02     1.337372221820158e+02     1.124473629854248e+02     9.367102209500734e+01     7.718708890338159e+01     6.284573025925527e+01     5.083451323168656e+01     4.278668913907981e+01     4.699273428138871e+01
  291500           -8.26907969e+03           -9.04853640e+01            1.09460330e+00            9.13402432e-01     1.758801942305025e+02     1.512444057178441e+02     1.296002793484250e+02     1.107239483783449e+02     9.439930396585659e+01     8.040110312451242e+01     6.850273804469306e+01     5.852003626906309e+01     5.050250152488992e+01     4.557958548674429e+01     5.031856511305505e+01
  292000           -8.18794955e+03           -1.50518599e+02            1.16215197e+00            8.60050852e-01     2.334819595698013e+02     1.989998701699584e+02     1.678359129895493e+02     1.397550204744414e+02     1.145410341611193e+02     9.199656816298561e+01     7.203352745439757e+01     5.503854285717362e+01     4.339835878600657e+01     4.860642044372516e+01     1.308547011716998e+02
  292500           -8.29908705e+03           -1.50463896e+02            1.16220049e+00            8.60180862e-01     2.103595254172446e+02     1.777887765610301e+02     1.484463592772536e+02     1.220974361487527e+02     9.852086101272002e+01     7.749340342792615e+01     5.882347615965681e+01     4.249200846231165e+01     2.920418212392360e+01     2.266600209065397e+01     4.016957691043527e+01
  293000           -8.28629525e+03           -1.26485010e+02            1.13469939e+00            8.81084043e-01     1.991936831426549e+02     1.700263977427746e+02     1.439793037487737e+02     1.208167830859351e+02     1.003151101688978e+02     8.224379474021248e+01     6.638744265184971e+01     5.264010617551890e+01     4.136395589776176e+01     3.477467004922958e+01     4.279200225230184e+01
  293500           -8.25973780e+03           -1.88285098e+02            1.20700137e+00            8.28257551e-01     2.539390806514743e+02     2.165611743111081e+02     1.826165249349649e+02     1.518702580150543e+02     1.240989634754014e+02     9.907247183467624e+01     7.657444516256710e+01     5.649490835705004e+01     3.918679873780484e+01     2.687378964932549e+01     2.974568015410293e+01
  294000           -8.15663549e+03           -1.53352585e+02            1.16555667e+00            8.57695300e-01     2.330481226079949e+02     1.995053485218500e+02     1.692938914288995e+02     1.421795534790448e+02     1.179409753816663e+02     9.635556974927538e+01     7.723358245572938e+01     6.055885746612330e+01     4.703274316525946e+01     4.028250401264854e+01     5.685866933577937e+01
  294500           -8.29650255e+03           -1.63958309e+02            1.17799218e+00            8.48652767e-01     2.436662240962052e+02     2.096623375333415e+02     1.789323011416205e+02     1.512495019973568e+02     1.263965868060443e+02     1.041504197509532e+02     8.430024122712899e+01     6.673079685113434e+01     5.175726056606133e+01     4.152702001261830e+01     4.662763829109141e+01
  295000           -8.27795752e+03           -1.64830235e+02            1.17905454e+00            8.47938146e-01     2.380629131656936e+02     2.042022014236731e+02     1.736386677158208e+02     1.461440464126358e+02     1.214977030876912e+02     9.946715870727823e+01     7.981084008758766e+01     6.230526073813780e+01     4.686586190102439e+01     3.405126645341242e+01     2.735891607993866e+01
  295500           -8.35013277e+03           -1.39983265e+02            1.15012932e+00            8.69278135e-01     2.025239691280817e+02     1.720746952584657e+02     1.447593279918669e+02     1.203460752346565e+02     9.861271056920285e+01     7.932739938488136e+01     6.226053433489611e+01     4.724371099184667e+01     3.440286189390859e+01     2.507098766331161e+01     2.566463091947323e+01
  296000           -8.29053694e+03           -1.27440484e+02            1.13581239e+00            8.80264535e-01     1.866337366599510e+02     1.578707900658234e+02     1.321753575745792e+02     1.093210035339118e+02     8.908975413311011e+01     7.125357878172657e+01     5.558147863152232e+01     4.188104490478118e+01     3.017164225571091e+01     2.138940785396201e+01     2.051628377138401e+01
  296500           -8.26986180e+03           -1.53076871e+02            1.16527631e+00            8.57961968e-01     2.114932348496113e+02     1.788523606183129e+02     1.495055194650013e+02     1.232196896271594e+02     9.977098046278758e+01     7.892332652669853e+01     6.043417392060420e+01     4.409260764174540e+01     2.987175240050376e+01     1.850474221097343e+01     1.376445505168235e+01
  297000           -8.18465109e+03           -1.37410284e+02            1.14715153e+00            8.71500685e-01     2.175762606429753e+02     1.856274277011950e+02     1.570735595270586e+02     1.316817821215922e+02     1.092295379974862e+02     8.948594507089534e+01     7.222661937355286e+01     5.730519690455623e+01     4.493643590127798e+01     3.684267633841790e+01     4.144242965267745e+01
  297500           -8.25906446e+03           -1.32925758e+02            1.14203349e+00            8.75429132e-01     2.041753354731096e+02     1.734729995699594e+02     1.460670034050993e+02     1.217307633615889e+02     1.002451537804811e+02     8.137979064222506e+01     6.489582133720741e+01     5.057353818376045e+01     3.833474180019110e+01     2.875986437868590e+01     2.549340754937252e+01
  298000           -8.30344112e+03           -1.33605021e+02            1.14282462e+00            8.74846266e-01     2.027922531046618e+02     1.734953797316639e+02     1.472649028005586e+02     1.238686913911978e+02     1.030840114422929e+02     8.467731229487367e+01     6.841297739499747e+01     5.410072685683863e+01     4.178301397572723e+01     3.244878110975039e+01     3.091309222264064e+01
  298500           -8.23784264e+03           -1.35003515e+02            1.14444339e+00            8.73638474e-01     2.003008926266887e+02     1.707479344221804e+02     1.442799879598218e+02     1.206675259648929e+02     9.968957357506368e+01     8.111398201330569e+01     6.470375765433707e+01     5.025670524212227e+01     3.777147974186503e+01     2.811937971156043e+01     2.602189819264413e+01
  299000           -8.30476726e+03           -1.69024319e+02            1.18401009e+00            8.44389346e-01     2.414999593516641e+02     2.071536119010281e+02     1.761014761483472e+02     1.481150499977779e+02     1.229739529804408e+02     1.004474519818465e+02     8.030126024696730e+01     6.233870331565728e+01     4.656822625837056e+01     3.386515337328038e+01     2.879164400260166e+01
  299500           -8.22857769e+03           -1.51646208e+02            1.16360818e+00            8.59188674e-01     2.254607649884747e+02     1.930371970742132e+02     1.638557046541781e+02     1.376854169608247e+02     1.143052769390681e+02     9.348658003123936e+01     7.500840168237248e+01     5.872989317159817e+01     4.487588386368951e+01     3.518600872929798e+01     3.802052968551107e+01
  300000           -8.24675912e+03           -8.57902462e+01            1.08944069e+00            9.17671260e-01     1.721861237912227e+02     1.469332382874477e+02     1.247981613148284e+02     1.055499150241543e+02     8.896879850980065e+01     7.483035948313390e+01     6.293043521969877e+01     5.319590547829304e+01     4.614187659240691e+01     4.489362510088807e+01     6.568147292790407e+01
  300500           -8.30772582e+03           -1.39296370e+02            1.14933110e+00            8.69869031e-01     2.150743324249254e+02     1.840917780344932e+02     1.563453024011170e+02     1.316069023256320e+02     1.096565242775109e+02     9.026330779570321e+01     7.319136102803328e+01     5.823823958787132e+01     4.539850512049424e+01     3.554643053791209e+01     3.359848582171428e+01
  301000           -8.24979684e+03           -1.07467751e+02            1.11333691e+00            8.98010274e-01     2.008330084427971e+02     1.735091109744613e+02     1.493251262441589e+02     1.280561472337899e+02     1.094854485987472e+02     9.338799113847736e+01     7.954020538919661e+01     6.776996173998415e+01     5.815874361182751e+01     5.185420656552924e+01     5.464502977362941e+01
  301500           -8.22691508e+03           -1.07841737e+02            1.11377156e+00            8.97689166e-01     1.908263842059256e+02     1.645563920988178e+02     1.412719097230723e+02     1.207439873726176e+02     1.027523756386932e+02     8.706663998389271e+01     7.345546707278332e+01     6.173881291549512e+01     5.201818139605819e+01     4.571727912677351e+01     5.110630578141217e+01
  302000           -8.31541491e+03           -1.74379545e+02            1.19036010e+00            8.39874144e-01     2.365469297937918e+02     2.016327952389273e+02     1.699962817098160e+02     1.414040878268489e+02     1.156332465773478e+02     9.245291691106330e+01     7.164125055355572e+01     5.306414109024306e+01     3.698147409420625e+01     2.526259025513640e+01     2.669028645633844e+01
  302500           -8.23720602e+03           -1.34252910e+02            1.14355266e+00            8.74269990e-01     1.955015086716193e+02     1.654635695357027e+02     1.385895743864527e+02     1.146492241885080e+02     9.342132443744461e+01     7.467451849355618e+01     5.817624879664985e+01     4.374116356522195e+01     3.142278444489370e+01     2.225608815991308e+01     2.135624471825427e+01
  303000           -8.21656029e+03           -1.52216804e+02            1.16427282e+00            8.58698936e-01     2.178941868926854e+02     1.854580245127296e+02     1.562591403667207e+02     1.300647829852865e+02     1.066525377538219e+02     8.579226566882870e+01     6.726256760739761e+01     5.092619171602817e+01     3.702129254821293e+01     2.729762228554672e+01     2.985428413527983e+01
  303500           -8.21234415e+03           -1.61819306e+02            1.17545269e+00            8.50453732e-01     2.289655237162094e+02     1.943224745319710e+02     1.630595502706362e+02     1.349445820365548e+02     1.097570684278368e+02     8.727392861658107e+01     6.729924828912753e+01     4.978993175891289e+01     3.535075275756886e+01     2.728771672119665e+01     4.118928939237149e+01
  304000           -8.22300359e+03           -1.25271695e+02            1.13332235e+00            8.82152851e-01     2.067540020792251e+02     1.769290998247406e+02     1.503478210412932e+02     1.267803727474729e+02     1.060066853568889e+02     8.779957027318947e+01     7.194039561440214e+01     5.829190348152159e+01     4.708367601297673e+01     4.005325702307499e+01     4.549964759845516e+01
  304500           -8.21362685e+03           -1.56112048e+02            1.16883387e+00            8.55373092e-01     2.352151444740980e+02     2.026995417263308e+02     1.734029109022790e+02     1.470918338448845e+02     1.235423682477811e+02     1.025193506743787e+02     8.378520815380998e+01     6.714868697468135e+01     5.266142114656534e+01     4.139107676225381e+01     3.871218088729415e+01
  305000           -8.16383888e+03           -1.31325895e+02            1.14017336e+00            8.76804294e-01     2.067264597355725e+02     1.763422137146464e+02     1.491514303878932e+02     1.249190635768484e+02     1.034225782122424e+02     8.443696291904945e+01     6.776709709897519e+01     5.338351600154509e+01     4.195741275009088e+01     3.708410024815828e+01     5.570611191642629e+01
  305500           -8.24249487e+03           -1.39285945e+02            1.14934074e+00            8.69894464e-01     2.047038445590204e+02     1.747181507697109e+02     1.477948217728088e+02     1.237025324353505e+02     1.022197800176057e+02     8.311661816376667e+01     6.616940021816423e+01     5.122940238273698e+01     3.849118253103455e+01     2.954411028372371e+01     3.186684665612276e+01
  306000           -8.25172052e+03           -1.35592320e+02            1.14508884e+00            8.73102418e-01     2.015213221605752e+02     1.714130065425955e+02     1.444760663445008e+02     1.204779553088310e+02     9.919523794869274e+01     8.039221335293237e+01     6.382664567501607e+01     4.928973664992390e+01     3.677843790637828e+01     2.722431531997296e+01     2.596275363221965e+01
  306500           -8.25821761e+03           -1.61958333e+02            1.17568935e+00            8.50388474e-01     2.353125717375133e+02     2.025075150886877e+02     1.728724118507829e+02     1.461699310284629e+02     1.221734927396454e+02     1.006461764115573e+02     8.135387215158734e+01     6.412851489265796e+01     4.910722653291903e+01     3.761576375787822e+01     3.561613217853265e+01
  307000           -8.25182215e+03           -1.66282619e+02            1.18075750e+00            8.46699815e-01     2.356518094929503e+02     2.017344455385688e+02     1.711041578186382e+02     1.435280800535329e+02     1.187822452366419e+02     9.663073940989779e+01     7.683119100141437e+01     5.917245486074464e+01     4.362918941148963e+01     3.096907862767793e+01     2.531439662339323e+01
  307500           -8.26539506e+03           -1.12542823e+02            1.11902725e+00            8.93484882e-01     1.909579117390660e+02     1.642445241582691e+02     1.405093667317310e+02     1.195181163370750e+02     1.010468353350711e+02     8.486233811213522e+01     7.073703968445547e+01     5.851949579322721e+01     4.841624453581068e+01     4.212783243976462e+01     4.792028889930319e+01
  308000           -8.26945580e+03           -1.27995949e+02            1.13642478e+00            8.79761247e-01     1.975842647054390e+02     1.681700478952275e+02     1.419190184530727e+02     1.186003874417590e+02     9.799280940040701e+01     7.986490325853114e+01     6.398485261129755e+01     5.017081546205770e+01     3.849192647355719e+01     3.005511590548361e+01     3.038059587996930e+01
