#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  232000           -8.26518354e+03           -8.65815693e+01            1.09005011e+00            9.16732579e-01     7.259825737650908e+01     4.344955208149415e+01     2.294140646903076e+01     1.046591338367664e+01     5.421060974818891e+00     7.199937113618788e+00     1.519831680974554e+01     2.885086262520808e+01     4.778875677743218e+01     7.257044577292852e+01     1.088941703725016e+02
  232500           -8.32403633e+03           -8.32360850e+01            1.08640057e+00            9.19797105e-01     7.093515429441466e+01     4.195146914938375e+01     2.167404279227789e+01     9.497994365314243e+00     4.823096849516730e+00     7.043635221985281e+00     1.555174184318078e+01     2.975680209922414e+01     4.917571990414103e+01     7.384897274491756e+01     1.066006841710052e+02
  233000           -8.33163679e+03           -1.02085365e+02            1.10707921e+00            9.02627321e-01     8.127611057243178e+01     5.048525769510393e+01     2.837302987538979e+01     1.432905512982368e+01     7.752073920236207e+00     8.043688534339946e+00     1.463943844040790e+01     2.713986573022116e+01     4.589819840098242e+01     7.511058608050398e+01     1.447483644780146e+02
  233500           -8.34643538e+03           -5.62747621e+01            1.05753716e+00            9.44965600e-01     5.650146411514891e+01     3.150537948604624e+01     1.470457866209857e+01     5.486016884140986e+00     3.243296553029575e+00     7.363310775235377e+00     1.723253749168289e+01     3.226737613834803e+01     5.203721355087815e+01     7.674761581145513e+01     1.093382370819550e+02
  234000           -8.24403677e+03           -7.43844388e+01            1.07684224e+00            9.27988468e-01     6.459631427720929e+01     3.714763117767752e+01     1.814849210532927e+01     6.989419509294466e+00     3.066908066956273e+00     5.771216229602530e+00     1.449213390041640e+01     2.865056100777307e+01     4.785086852289689e+01     7.266178769650658e+01     1.096103819390765e+02
  234500           -8.32910123e+03           -8.70293672e+01            1.09054690e+00            9.16329357e-01     7.408668794928913e+01     4.515169748620409e+01     2.476065087500061e+01     1.229518895429842e+01     7.148661234772968e+00     8.717770119618139e+00     1.644069510157771e+01     2.995167691691812e+01     4.972870863054516e+01     8.014635929388469e+01     1.474972369565902e+02
  235000           -8.30220573e+03           -8.88081857e+01            1.09248475e+00            9.14697674e-01     7.006751823971484e+01     4.108932811185773e+01     2.059870675595065e+01     7.981701622462128e+00     2.630874925548174e+00     3.930916499624780e+00     1.126433699292916e+01     2.404843248303428e+01     4.194145554278114e+01     6.614120061593357e+01     1.103215035487969e+02
  235500           -8.33617307e+03           -9.81461628e+01            1.10272715e+00            9.06190264e-01     7.470809960070818e+01     4.456036484530364e+01     2.299365245613356e+01     9.394818179654596e+00     3.157562298638310e+00     3.669541220744919e+00     1.032148439441408e+01     2.255356747365459e+01     4.007924829100177e+01     6.409920263655337e+01     1.060064730582209e+02
  236000           -8.26900551e+03           -2.14235200e+01            1.02131328e+00            9.78477277e-01     4.746374004868053e+01     2.600626863034754e+01     1.272258763781651e+01     7.000034130538524e+00     8.233708758570906e+00     1.581625172484022e+01     2.915543417558877e+01     4.775032408828016e+01     7.152893798560135e+01     1.025674290061952e+02     1.569094033266869e+02
  236500           -8.30580190e+03           -6.35450596e+01            1.06525647e+00            9.38122701e-01     6.284930353598874e+01     3.732267235517820e+01     1.991029695187503e+01     1.000220346429500e+01     6.994622764987880e+00     1.027816339644172e+01     1.924578286183677e+01     3.333361557024810e+01     5.222065015581030e+01     7.689604398046131e+01     1.168999978936241e+02
  237000           -8.34483137e+03           -3.47656176e+01            1.03501841e+00            9.65497252e-01     5.780054583640077e+01     3.425025277011053e+01     1.917439798602848e+01     1.196379973624386e+01     1.201904240062902e+01     1.874476589524966e+01     3.158459879572878e+01     5.017250758230900e+01     7.504017773477042e+01     1.115501016348059e+02     1.996959355274896e+02
  237500           -8.25630348e+03           -1.06905101e+02            1.11240157e+00            8.98266087e-01     7.707353435344405e+01     4.513995099054702e+01     2.214960139095774e+01     7.491801094349797e+00     5.622196047939174e-01     7.511610032216286e-01     7.451558328986622e+00     2.009626637215640e+01     3.831657648154977e+01     6.264890523170057e+01     9.834903651316839e+01
  238000           -8.26981247e+03           -6.65675724e+01            1.06847000e+00            9.35281783e-01     6.667325965416438e+01     4.056989293736989e+01     2.269331143544710e+01     1.242977770432036e+01     9.175243797943892e+00     1.232607559941172e+01     2.130474789398965e+01     3.566332938973181e+01     5.550224314503930e+01     8.329775739766060e+01     1.333340283388643e+02
  238500           -8.22745079e+03           -1.11837134e+02            1.11790183e+00            8.93846956e-01     8.682780456068632e+01     5.433218345309999e+01     3.080853638313899e+01     1.564425986935339e+01     8.237933533918445e+00     7.996883992295091e+00     1.438535758995798e+01     2.711828284979737e+01     4.698086567808666e+01     7.967301800651440e+01     1.572247499468170e+02
  239000           -8.24904380e+03           -7.54778097e+01            1.07803007e+00            9.26982814e-01     6.236004608594724e+01     3.501423523810774e+01     1.603390040020066e+01     4.808418306629610e+00     7.331447990442806e-01     3.195576254930739e+00     1.157863351392078e+01     2.528647724156932e+01     4.389358880958587e+01     6.806241679626375e+01     1.068207929211295e+02
  239500           -8.24280856e+03           -3.30184792e+01            1.03319981e+00            9.67174482e-01     5.736006250361338e+01     3.382588930516084e+01     1.883029942550339e+01     1.176356751282733e+01     1.202125788712247e+01     1.899033250979726e+01     3.205139444883993e+01     5.060957814839684e+01     7.434011805240191e+01     1.052985903792670e+02     1.722559739882994e+02
  240000           -8.33262483e+03           -7.34305454e+01            1.07579766e+00            9.28858661e-01     6.666865689502370e+01     3.844349586580813e+01     1.901672216318680e+01     7.778460806546653e+00     4.124471570282450e+00     7.443340741812754e+00     1.712009280781820e+01     3.256008329257145e+01     5.331154729234299e+01     7.971041901377656e+01     1.170595754606521e+02
  240500           -8.35243303e+03           -6.49516792e+01            1.06671392e+00            9.36767145e-01     6.294651184014159e+01     3.593581685569500e+01     1.757494342303062e+01     7.257062984665242e+00     4.380398002635729e+00     8.336649159458579e+00     1.851425369365552e+01     3.432238771297500e+01     5.532684307471347e+01     8.206123754503682e+01     1.220744323738074e+02
  241000           -8.23993925e+03           -6.32128259e+01            1.06486353e+00            9.38399982e-01     6.312299227293833e+01     3.604189347615547e+01     1.771115235431347e+01     7.519897678557474e+00     4.863143327363959e+00     9.128946292447321e+00     1.970349120424040e+01     3.600164817977529e+01     5.761972456481421e+01     8.513523117206663e+01     1.252255261013599e+02
  241500           -8.27693440e+03           -6.15771905e+01            1.06315708e+00            9.39966046e-01     6.025461256705462e+01     3.434017557207657e+01     1.677558105427676e+01     6.948916217046504e+00     4.254179283853980e+00     8.077733542312849e+00     1.780212279523483e+01     3.283075990600715e+01     5.270946901831874e+01     7.774030583490760e+01     1.128613569665002e+02
  242000           -8.30419974e+03           -6.55957949e+01            1.06739780e+00            9.36160947e-01     6.397308820688152e+01     3.613801723302970e+01     1.725898885322001e+01     6.725425328287666e+00     3.933824417740567e+00     8.276082900485223e+00     1.915283750953623e+01     3.604674759593260e+01     5.894353618366850e+01     9.130267123544374e+01     1.696335705591756e+02
  242500           -8.22942275e+03           -8.56087024e+01            1.08898118e+00            9.17617318e-01     7.266371590409553e+01     4.332642053365925e+01     2.274378362776821e+01     1.030815616465261e+01     5.416767914933576e+00     7.459823503228873e+00     1.582184886350897e+01     2.989505391451536e+01     4.914918011787387e+01     7.347382946608963e+01     1.051600631626032e+02
  243000           -8.33336780e+03           -6.70360201e+01            1.06894758e+00            9.34823585e-01     6.559805039712586e+01     3.799659465327425e+01     1.920173783486998e+01     8.600894204148380e+00     5.588470156722026e+00     9.553455983047346e+00     1.989027710700070e+01     3.605002481610789e+01     5.776947790740508e+01     8.619565398252479e+01     1.310107546398539e+02
  243500           -8.32221043e+03           -1.04142073e+02            1.10933639e+00            9.00754837e-01     7.917427859359996e+01     4.754816486130753e+01     2.485711163256738e+01     1.048470383389962e+01     3.822522413699557e+00     4.256584066274691e+00     1.117940678788885e+01     2.404214119390340e+01     4.255885274006038e+01     6.751450769398828e+01     1.043081627408737e+02
  244000           -8.21068408e+03           -5.39488674e+01            1.05503958e+00            9.47129492e-01     6.525809383613904e+01     3.884737120804635e+01     2.129464774179524e+01     1.198104016866593e+01     1.029956082453752e+01     1.564638542329499e+01     2.745927884122265e+01     4.537597638470834e+01     6.991062111689891e+01     1.057548486829572e+02     1.825379043969215e+02
  244500           -8.24523781e+03           -9.79299681e+01            1.10245367e+00            9.06357340e-01     7.857335938633440e+01     4.754886254027678e+01     2.546369340005412e+01     1.170640136787396e+01     5.671831487723050e+00     6.747662299040359e+00     1.431902674335035e+01     2.779678702657678e+01     4.675991584170539e+01     7.174182424556822e+01     1.099962364651905e+02
  245000           -8.27583839e+03           -1.55749797e+01            1.01535469e+00            9.84213968e-01     5.436497378115155e+01     3.327761417346564e+01     2.044573164201877e+01     1.526274812975228e+01     1.712669633357432e+01     2.542860580464905e+01     3.955413920219952e+01     5.890078450842451e+01     8.298156279850595e+01     1.120442836165292e+02     1.515748783270365e+02
  245500           -8.34356733e+03           -1.04532520e+02            1.10978072e+00            9.00412220e-01     7.626297058770416e+01     4.473649715383683e+01     2.208541915742190e+01     7.698984843965800e+00     9.729055686810680e-01     1.297596905863716e+00     8.066680035194217e+00     2.071619743688580e+01     3.888776980953011e+01     6.312641186064410e+01     9.832051905696457e+01
  246000           -8.32484498e+03           -9.06605444e+01            1.09448990e+00            9.12987872e-01     7.412501775854648e+01     4.419058300262533e+01     2.304673545608696e+01     1.008674867535998e+01     4.709640070369422e+00     6.309810198299085e+00     1.428479803395953e+01     2.807370635920736e+01     4.734689132600069e+01     7.307360101347963e+01     1.156632038193281e+02
  246500           -8.31369604e+03           -7.84624298e+01            1.08125582e+00            9.24223178e-01     7.246062192910310e+01     4.510617995927262e+01     2.599898540973427e+01     1.453175258763993e+01     1.010202771129958e+01     1.210009980520453e+01     1.991166249072831e+01     3.294638610003448e+01     5.084891101273806e+01     7.522153927245451e+01     1.284937746219839e+02
  247000           -8.31103111e+03           -7.31506448e+01            1.07551464e+00            9.29134278e-01     6.457304144771872e+01     3.726735914540519e+01     1.840299343562866e+01     7.370765246930806e+00     3.567128508243103e+00     6.382453724037390e+00     1.520622656492710e+01     2.945309072961939e+01     4.867266193764696e+01     7.299705741365035e+01     1.051678270858999e+02
  247500           -8.29841365e+03           -1.01721196e+02            1.10667263e+00            9.02953238e-01     7.038510531083972e+01     3.992353774655385e+01     1.802333742450496e+01     4.074428387784832e+00    -2.526599823067693e+00    -2.387422908651045e+00     3.890981716197768e+00     1.576313645775570e+01     3.294404138319855e+01     5.630617514519322e+01     9.241788944962082e+01
  248000           -8.32626842e+03           -4.73725844e+01            1.04816389e+00            9.53414799e-01     6.507818786603335e+01     4.079809843980497e+01     2.477916796127017e+01     1.641365925907756e+01     1.510063439806697e+01     2.023766685393240e+01     3.123840297573388e+01     4.761145298437858e+01     6.932756129687287e+01     9.877847683738634e+01     1.544241270104601e+02
  248500           -8.27161166e+03           -5.70170753e+01            1.05828522e+00            9.44231160e-01     6.269538566812777e+01     3.643594546440985e+01     1.884009655662143e+01     9.305496066999295e+00     7.233593772532500e+00     1.201926682130626e+01     2.305215764253632e+01     3.974256971788762e+01     6.175355236051797e+01     9.114593163115231e+01     1.582086481874017e+02
  249000           -8.31509686e+03           -5.20360812e+01            1.05304637e+00            9.48963548e-01     6.229874619047919e+01     3.699997431095976e+01     2.018266564399530e+01     1.123992297311202e+01     9.571158383242594e+00     1.457219234625237e+01     2.564534311660625e+01     4.224298479205717e+01     6.404561926157849e+01     9.170786784580149e+01     1.304219885991533e+02
  249500           -8.29596740e+03           -6.00913826e+01            1.06153546e+00            9.41325437e-01     6.584567427624978e+01     3.872352844701149e+01     2.049253949834441e+01     1.054180043706831e+01     8.270130389005702e+00     1.307903516696028e+01     2.440226390413844e+01     4.182223505583797e+01     6.553548426174743e+01     9.835938170831972e+01     1.558184718158288e+02
  250000           -8.34437816e+03           -5.29263357e+01            1.05395778e+00            9.48095280e-01     6.136240151854637e+01     3.514007779133834e+01     1.773028864049082e+01     8.530356705723374e+00     6.941461808374759e+00     1.235789055436415e+01     2.416890463030596e+01     4.179179666268133e+01     6.497809282328029e+01     9.682199560699067e+01     1.832565837207280e+02
  250500           -8.27663682e+03           -6.24232303e+01            1.06403182e+00            9.39148974e-01     5.722059402749692e+01     3.063611030290269e+01     1.263200125100712e+01     2.601369255054411e+00    -5.717432327623878e-02     4.049630280024832e+00     1.431631345009951e+01     3.017655199945419e+01     5.130596700163608e+01     7.884446082008517e+01     1.249877540286603e+02
  251000           -8.26246389e+03           -6.30719168e+01            1.06471174e+00            9.38530675e-01     6.816477002717193e+01     4.087501811502919e+01     2.242146960150352e+01     1.219784728558367e+01     9.602753454341023e+00     1.402817972212114e+01     2.486228927129381e+01     4.151309334764571e+01     6.355544391533240e+01     9.169405376456179e+01     1.357202237142958e+02
  251500           -8.32459159e+03           -4.09779020e+01            1.04146667e+00            9.59516447e-01     5.902918727463622e+01     3.459027979087465e+01     1.873223678953883e+01     1.084693254956421e+01     1.033128393399497e+01     1.657488138547907e+01     2.896370191561284e+01     4.691605718839315e+01     7.015144162578760e+01     1.009904565369385e+02     1.716025847521481e+02
  252000           -8.32426083e+03           -1.29060268e+02            1.13732760e+00            8.78587974e-01     9.073222967172808e+01     5.655211974205688e+01     3.132941277009383e+01     1.445107882451681e+01     5.310600683281426e+00     3.295097276768023e+00     7.791986982290528e+00     1.822178088756813e+01     3.417500396235681e+01     5.598710872028559e+01     8.750760715386281e+01
  252500           -8.32298545e+03           -1.13445477e+02            1.11971928e+00            8.92424874e-01     8.364733382362641e+01     5.179690180040907e+01     2.859505037095792e+01     1.343068427366705e+01     5.699078553668888e+00     4.789084904757404e+00     1.008884755332285e+01     2.101294699040561e+01     3.711182036459503e+01     5.849344449230587e+01     8.758575104534108e+01
  253000           -8.28860046e+03           -9.87036371e+01            1.10333272e+00            9.05677557e-01     7.405641818191278e+01     4.331807523644979e+01     2.137461042563570e+01     7.613200361982024e+00     1.427350677487915e+00     2.203369028932911e+00     9.324825320758556e+00     2.219711886969829e+01     4.035203199835023e+01     6.388030835161960e+01     9.547205153235754e+01
  253500           -8.29679997e+03           -7.50392604e+01            1.07754486e+00            9.27378636e-01     6.633362257031216e+01     3.876289429707784e+01     1.966559209941875e+01     8.430416022932050e+00     4.452705535380406e+00     7.122219653600900e+00     1.583147069061575e+01     3.001475537429597e+01     4.931416287827296e+01     7.430809829696535e+01     1.102707643700017e+02
  254000           -8.22028305e+03           -2.70767986e+01            1.02709698e+00            9.72955199e-01     5.087955124168663e+01     2.847215311246524e+01     1.439246967782632e+01     8.027343171541684e+00     8.770210770774467e+00     1.600706927718972e+01     2.912259416653594e+01     4.753623143390691e+01     7.088783539672788e+01     1.000903011825673e+02     1.451242006895197e+02
  254500           -8.23160435e+03           -7.69546854e+01            1.07958334e+00            9.25580471e-01     7.052471083695920e+01     4.172463502441632e+01     2.181046400683368e+01     1.017460333353244e+01     6.215355957932184e+00     9.326200636050071e+00     1.890337019439644e+01     3.438194145795524e+01     5.539197808635474e+01     8.245916196159580e+01     1.206832701961459e+02
  255000           -8.28335819e+03           -7.11345292e+01            1.07335293e+00            9.31013283e-01     7.056180179017535e+01     4.357811068619930e+01     2.498681430938304e+01     1.417998237428015e+01     1.055578449077574e+01     1.350709148662685e+01     2.242872984393275e+01     3.675323930504505e+01     5.611512983580012e+01     8.115012105503796e+01     1.183384315436708e+02
  255500           -8.32378461e+03           -1.00125213e+02            1.10486788e+00            9.04362803e-01     7.716485375352947e+01     4.524613320778744e+01     2.253367049432892e+01     8.419813220409202e+00     2.301969071344378e+00     3.570097799361573e+00     1.160878120617215e+01     2.582116335819657e+01     4.580563156717312e+01     7.280142249376730e+01     1.256566952545626e+02
  256000           -8.31622086e+03           -3.13051169e+01            1.03145931e+00            9.68859545e-01     5.524946315926818e+01     3.266848829129174e+01     1.831412567660018e+01     1.157532044540311e+01     1.184762551630328e+01     1.852203060973781e+01     3.099636542999700e+01     4.873200243271052e+01     7.154408092797651e+01     1.013892905532931e+02     1.581820988096179e+02
  256500           -8.29564411e+03           -4.86898261e+01            1.04954311e+00            9.52157594e-01     5.282213251523210e+01     2.848231849279543e+01     1.237547040317996e+01     3.893295957370342e+00     2.432714250111786e+00     7.383246000455477e+00     1.812899965857027e+01     3.406753904641061e+01     5.471760408378718e+01     8.032646411967350e+01     1.159948935499578e+02
  257000           -8.25781285e+03           -5.86011101e+01            1.05998169e+00            9.42753353e-01     6.495610945283153e+01     3.912936948888489e+01     2.173340752905225e+01     1.216042288162862e+01     9.807338637327994e+00     1.406328755137164e+01     2.431063718909346e+01     3.994334524329802e+01     6.050441516235216e+01     8.674923548646488e+01     1.314501138660495e+02
  257500           -8.27275699e+03           -4.80853445e+01            1.04886108e+00            9.52689920e-01     5.874498463964039e+01     3.278060463205671e+01     1.572476590402085e+01     6.966881928754240e+00     5.902433194758177e+00     1.192048528901912e+01     2.441027684418694e+01     4.279703033300238e+01     6.671349659751081e+01     9.687138533629479e+01     1.404763734664324e+02
  258000           -8.30785598e+03           -5.65373954e+01            1.05779156e+00            9.44696573e-01     6.364485931000965e+01     3.775090034550322e+01     2.039718784082603e+01     1.097617700307970e+01     8.885297402445529e+00     1.351429082178221e+01     2.424776028604779e+01     4.049744390838918e+01     6.195193599980948e+01     9.065798656072107e+01     1.534494129125452e+02
  258500           -8.26203183e+03           -5.23347872e+01            1.05336976e+00            9.48688049e-01     5.824052634105773e+01     3.321153543211562e+01     1.654568506107164e+01     7.634466997495885e+00     5.874519846084772e+00     1.065500285868308e+01     2.135961914740392e+01     3.738680071530529e+01     5.827200872992029e+01     8.443981982590394e+01     1.229162450813562e+02
  259000           -8.30339896e+03           -9.51295568e+01            1.09940501e+00            9.08927469e-01     7.266885388173030e+01     4.293601975907219e+01     2.173521388203337e+01     8.458490130819861e+00     2.503314471487838e+00     3.260764892311636e+00     1.011971460591387e+01     2.249397088859680e+01     3.996431156516699e+01     6.306234363143608e+01     9.859985914206288e+01
  259500           -8.32175089e+03           -7.18382939e+01            1.07411130e+00            9.30360660e-01     7.107609700694614e+01     4.380668550575606e+01     2.501794966008610e+01     1.409875091092735e+01     1.044506528842128e+01     1.344998982116173e+01     2.251928157225216e+01     3.713843706943850e+01     5.715688005158606e+01     8.408233790742965e+01     1.281093431357787e+02
  260000           -8.36710742e+03           -9.42502099e+01            1.09840908e+00            9.09702574e-01     7.523307218400006e+01     4.452962522152787e+01     2.278717354151151e+01     9.390325837308879e+00     3.730749240891329e+00     5.193224111285415e+00     1.316316017302944e+01     2.706346673989170e+01     4.651317230811586e+01     7.205495591184518e+01     1.094266443362320e+02
  260500           -8.34728195e+03           -1.15366241e+02            1.12188629e+00            8.90723681e-01     8.234977648294867e+01     5.088870649873739e+01     2.784437284505726e+01     1.260503802370597e+01     4.565096744481056e+00     3.111712272120882e+00     7.628904708056101e+00     1.752061017598555e+01     3.231181643304283e+01     5.208048858209924e+01     7.959825278490072e+01
  261000           -8.26202223e+03           -3.52827491e+01            1.03553872e+00            9.64984056e-01     5.581140384961106e+01     3.185559734834969e+01     1.652237670261864e+01     9.193030383591259e+00     9.259319325798195e+00     1.611317597413078e+01     2.917507667403878e+01     4.800597373665502e+01     7.274402110226444e+01     1.059062344829654e+02     1.608776203831413e+02
  261500           -8.31709858e+03           -8.24041823e+01            1.08548069e+00            9.20548639e-01     6.529301069254200e+01     3.582946512216149e+01     1.530431503401942e+01     3.102456831641959e+00    -1.383726903627209e+00     1.232016164362019e+00     1.033970310005127e+01     2.537922430817662e+01     4.603891082434738e+01     7.316224327620709e+01     1.138437813048943e+02
  262000           -8.26904351e+03           -9.08638485e+01            1.09472582e+00            9.12813435e-01     7.480251528064606e+01     4.521393963562863e+01     2.427093618951514e+01     1.136517414427073e+01     5.893290008560593e+00     7.244613674085081e+00     1.480227707329508e+01     2.795570841748751e+01     4.616473005018933e+01     6.925362294903192e+01     9.892478196459867e+01
  262500           -8.28150561e+03           -5.23272808e+01            1.05335599e+00            9.48689882e-01     6.443614115585231e+01     3.938205556682623e+01     2.270543243646707e+01     1.379177093515688e+01     1.203372410593354e+01     1.681796281672346e+01     2.753563597832364e+01     4.363238149735950e+01     6.483127750949588e+01     9.220880428048503e+01     1.347246753448449e+02
  263000           -8.39277874e+03           -7.50884780e+01            1.07757594e+00            9.27314102e-01     6.460507034859596e+01     3.625273554605246e+01     1.668276351905306e+01     5.286380732930231e+00     1.460048816016000e+00     4.592490977579558e+00     1.406563099902800e+01     2.926721024819469e+01     4.966218156486443e+01     7.516943588076590e+01     1.085742117450755e+02
  263500           -8.32807069e+03           -5.89570412e+01            1.06035727e+00            9.42416288e-01     6.030856373201546e+01     3.414814769451439e+01     1.654316885546916e+01     6.878213178576956e+00     4.545536927865037e+00     8.932002088130796e+00     1.943097985407126e+01     3.549624016608443e+01     5.687084323957232e+01     8.461908544668688e+01     1.267644997107562e+02
  264000           -8.35634758e+03           -8.57041202e+01            1.08906907e+00            9.17516263e-01     6.568368135232684e+01     3.596501957483586e+01     1.515481680634542e+01     2.637863516774674e+00    -2.192907935983053e+00     5.175427672072806e-02     8.773491878928894e+00     2.345536240418221e+01     4.395103137209824e+01     7.179488024792360e+01     1.174195547013963e+02
  264500           -8.28592326e+03           -3.76052791e+01            1.03798313e+00            9.62779346e-01     5.447052864539875e+01     3.124600807481851e+01     1.625763727311018e+01     8.888775429824022e+00     8.530695614330181e+00     1.457031690558034e+01     2.640543432808568e+01     4.351049926616806e+01     6.570704066513554e+01     9.434710576946138e+01     1.385691356852442e+02
  265000           -8.32158955e+03           -2.78271241e+01            1.02787210e+00            9.72229392e-01     5.223801138629067e+01     3.024057455543290e+01     1.637326282729234e+01     1.002858148311239e+01     1.060429750812267e+01     1.749140964193671e+01     3.007694508646665e+01     4.776365185103907e+01     7.007074050988638e+01     9.714049339530304e+01     1.327707465750175e+02
  265500           -8.36267801e+03           -4.70762869e+01            1.04782887e+00            9.53675045e-01     5.926343331469666e+01     3.410133381272749e+01     1.757152640899667e+01     9.057329997983873e+00     7.949957465257969e+00     1.363526856332112e+01     2.550748583442643e+01     4.303490562340766e+01     6.607393166158583e+01     9.665778359961092e+01     1.535010264003673e+02
  266000           -8.31009196e+03           -2.93642901e+01            1.02947902e+00            9.70760286e-01     5.200227168217852e+01     3.037731826544694e+01     1.668158684464571e+01     1.029317163224478e+01     1.060194658886167e+01     1.699964308717230e+01     2.891590244556512e+01     4.596447323980561e+01     6.855849996097012e+01     1.008941869733810e+02     1.705762132768556e+02
  266500           -8.32348334e+03           -1.75421690e+01            1.01736236e+00            9.82287754e-01     6.364760663054602e+01     4.252814401243950e+01     2.959835586237586e+01     2.425151267225244e+01     2.588537333981274e+01     3.388991781881320e+01     4.765052550923900e+01     6.659265142665889e+01     9.058745839578729e+01     1.240165870208658e+02     2.322684628072270e+02
  267000           -8.23416679e+03           -4.17761235e+01            1.04230601e+00            9.58757916e-01     5.816561898356404e+01     3.426996736702937e+01     1.871454678144152e+01     1.087868480734761e+01     1.015491463705259e+01     1.594431364915424e+01     2.770954035997604e+01     4.518526218997433e+01     6.924464384474503e+01     1.058687609489227e+02     1.883386408161523e+02
  267500           -8.27769122e+03           -6.05100693e+01            1.06201292e+00            9.40960559e-01     5.850201649528837e+01     3.262453448030568e+01     1.512905111333301e+01     5.397105440280209e+00     2.821188574832953e+00     6.796433795624306e+00     1.675480918233360e+01     3.229747900886853e+01     5.370615306994173e+01     8.403887350020673e+01     1.388898128723962e+02
  268000           -8.25247350e+03           -7.63327526e+01            1.07896030e+00            9.26197661e-01     6.360494278444256e+01     3.639699037365001e+01     1.746683253510754e+01     6.201289414708211e+00     1.995104305752913e+00     4.238816239596105e+00     1.233340256125401e+01     2.575943892958538e+01     4.440518116270086e+01     7.038597235559777e+01     1.217264217885663e+02
  268500           -8.21133959e+03           -9.70737050e+01            1.10151380e+00            9.07136813e-01     7.209277914079546e+01     4.050524935804868e+01     1.811677407586435e+01     4.315280281905713e+00    -1.503605395569853e+00     5.107887086962450e-02     8.379743576234102e+00     2.296227814212924e+01     4.370898031411654e+01     7.305321066484863e+01     1.330969577480058e+02
  269000           -8.33970063e+03           -6.86210550e+01            1.07063586e+00            9.33336596e-01     6.720923753146077e+01     3.974483922376108e+01     2.097191249122298e+01     1.027354038465685e+01     7.040702710267401e+00     1.065867353016473e+01     2.051943039748407e+01     3.607591755164638e+01     5.705852597507707e+01     8.435126798721514e+01     1.239445095434033e+02
  269500           -8.30533147e+03           -3.67356306e+01            1.03705270e+00            9.63590842e-01     5.480945869343196e+01     3.088123612759109e+01     1.550759191220780e+01     8.068539008448596e+00     7.954920896294510e+00     1.455852183570173e+01     2.730354879273748e+01     4.577222504104344e+01     7.020322406565958e+01     1.036223834751354e+02     1.625479269309730e+02
  270000           -8.31111173e+03           -8.52850385e+01            1.08862491e+00            9.17911108e-01     7.140598089196813e+01     4.189177779845854e+01     2.121918262762280e+01     8.775601619902996e+00     3.956189629694447e+00     6.153146007772245e+00     1.477127208029572e+01     2.929260131423390e+01     4.953542850265654e+01     7.673389740314384e+01     1.186138646939995e+02
  270500           -8.27967518e+03           -6.29239397e+01            1.06455334e+00            9.38668812e-01     6.744203574736808e+01     4.042359607003115e+01     2.214169409661970e+01     1.198587584569866e+01     9.351881662394021e+00     1.363036914265066e+01     2.421566410710198e+01     4.054559091168175e+01     6.226822928266873e+01     8.996665227754838e+01     1.289065879090005e+02
  271000           -8.25305012e+03           -9.99303621e+01            1.10467125e+00            9.04554295e-01     7.519247598979025e+01     4.407880724729650e+01     2.186025907455594e+01     7.925088280431100e+00     1.667882767473131e+00     2.475587706608088e+00     9.731649935360494e+00     2.284264781180029e+01     4.137493052730042e+01     6.582575836822082e+01     1.034896011121132e+02
  271500           -8.31447331e+03           -6.22308977e+01            1.06381547e+00            9.39319270e-01     6.626559881093600e+01     3.900505388501471e+01     2.060897357358057e+01     1.046151824614088e+01     7.955419323398996e+00     1.248041838847349e+01     2.344174973722976e+01     4.033633031728179e+01     6.305551561072487e+01     9.313978524487717e+01     1.396547296243745e+02
  272000           -8.32511034e+03           -5.48847806e+01            1.05603584e+00            9.46250983e-01     6.319056031079849e+01     3.693197803324195e+01     1.943180275836263e+01     1.007316036205854e+01     8.248843201993486e+00     1.335090836882318e+01     2.479678041995581e+01     4.213911212676247e+01     6.554127877614241e+01     9.813819936555804e+01     1.616157292348734e+02
  272500           -8.26857219e+03           -1.05055078e+02            1.11034933e+00            8.99932535e-01     7.657393036511148e+01     4.465982360953439e+01     2.175398028001404e+01     7.247439798266498e+00     5.369161094146484e-01     1.013088731675602e+00     8.065857192899522e+00     2.111355601347123e+01     3.974528123197943e+01     6.449598823206443e+01     1.025403940117158e+02
  273000           -8.29476417e+03           -8.73874406e+01            1.09092172e+00            9.15988078e-01     6.974002220551952e+01     4.047737192347317e+01     1.986978356219392e+01     7.307502089093629e+00     2.186431759558702e+00     3.895481665873530e+00     1.182050678756958e+01     2.537072336108317e+01     4.412000729147913e+01     6.860322046936514e+01     1.059035030379480e+02
  273500           -8.28375364e+03           -2.60359683e+01            1.02603883e+00            9.73978213e-01     4.553698940523557e+01     2.359130262246922e+01     9.833204795394728e+00     3.645555380248625e+00     4.419263010071369e+00     1.153984295145429e+01     2.440068783439082e+01     4.246370213843468e+01     6.552327848879359e+01     9.496545029809772e+01     1.413897984244362e+02
