#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  212500           -8.19923694e+03            9.74438201e+01            9.07153304e-01            1.10234951e+00     1.298226528978777e+01     2.832600801436970e+01     4.945811489323788e+01     7.342075559691207e+01     9.972372820014706e+01     1.284542343330445e+02     1.598299622371473e+02     1.940869378162590e+02     2.314532772892291e+02     2.721467284254876e+02     3.163916870628405e+02
  213000           -8.26147015e+03            1.24405594e+02            8.83021620e-01            1.13247510e+00     6.253485269329492e+00     2.278606038031661e+01     4.371806177932075e+01     6.705927969026027e+01     9.256525468505902e+01     1.203883706968284e+02     1.507629166352640e+02     1.839281685167408e+02     2.201121070408764e+02     2.595316040957201e+02     3.024095494284101e+02
  213500           -8.18027555e+03            1.26905823e+02            8.80816621e-01            1.13531009e+00     1.741893383636190e+01     3.468518314029851e+01     5.703381469248982e+01     8.223334044274930e+01     1.099463704277981e+02     1.402866643079994e+02     1.734696052880871e+02     2.097239262311643e+02     2.492709798460710e+02     2.923234068274894e+02     3.390991156483705e+02
  214000           -8.22576808e+03            1.58467622e+02            8.53450596e-01            1.17171399e+00     1.852965468822206e+01     3.803510678316010e+01     6.172700670974044e+01     8.796184698391458e+01     1.165646720725519e+02     1.476983041344585e+02     1.815945681832061e+02     2.184884677442299e+02     2.586041904399380e+02     3.021558708584047e+02     3.493629939900740e+02
  214500           -8.25680562e+03            1.45423358e+02            8.64656157e-01            1.15652909e+00     2.084540128293539e+01     3.968265886388254e+01     6.329359601169393e+01     8.963400805307356e+01     1.184355705917116e+02     1.498416743289767e+02     1.840825324848867e+02     2.213952369121455e+02     2.620062192374254e+02     3.061313434735410e+02     3.539922922183583e+02
  215000           -8.25508983e+03            5.96042890e+01            9.42137274e-01            1.06141645e+00     1.426402420284254e+01     2.767866919758138e+01     4.859607476997802e+01     7.278097704230618e+01     9.938889338141279e+01     1.284073020115720e+02     1.600266708438569e+02     1.944766940247017e+02     2.319849048297812e+02     2.727697960821662e+02     3.170570462325783e+02
  215500           -8.30261364e+03            8.65787387e+01            9.17063338e-01            1.09043722e+00     1.585762448223807e+01     3.029300410816008e+01     5.083314927087144e+01     7.435191866718058e+01     1.002734538964289e+02     1.286600949238847e+02     1.597267442315490e+02     1.937126553524963e+02     2.308497047861409e+02     2.713586344662140e+02     3.154678124491997e+02
  216000           -8.22642239e+03            1.07582385e+02            8.98002537e-01            1.11358260e+00     1.228356047503651e+01     2.851427456761038e+01     5.035780244207587e+01     7.489536541427198e+01     1.016456916040878e+02     1.307021010802228e+02     1.622879450112922e+02     1.966437571206020e+02     2.340011255732800e+02     2.745801992479291e+02     3.186081685376366e+02
  216500           -8.31197163e+03            1.14064384e+02            8.92200511e-01            1.12082429e+00     2.166534707031508e+01     3.851513606457403e+01     6.093158373605490e+01     8.607873695802165e+01     1.135186230714143e+02     1.433585764769115e+02     1.758251560288375e+02     2.111589894510656e+02     2.495909911503583e+02     2.913407065641387e+02     3.366345895156936e+02
  217000           -8.26049450e+03            1.28403214e+02            8.79498681e-01            1.13701137e+00     8.239110660689894e+00     2.513497024549780e+01     4.645682080626320e+01     7.030586052459016e+01     9.647176827466987e+01     1.251192046196830e+02     1.564873451773245e+02     1.908178805654641e+02     2.283400862823053e+02     2.692717849424401e+02     3.138369527406788e+02
  217500           -8.37633474e+03            1.18254521e+02            8.88469889e-01            1.12553055e+00     7.485511725182447e+00     2.340658664080622e+01     4.383944809000197e+01     6.675635580762085e+01     9.187410041590245e+01     1.193334482519904e+02     1.493682243878440e+02     1.822203304223309e+02     2.181205285657515e+02     2.572879409765308e+02     2.999484706815633e+02
  218000           -8.27102968e+03            8.51195022e+01            9.18402527e-01            1.08884718e+00     1.088516923021724e+01     2.438712638910412e+01     4.316805813775076e+01     6.456395671008116e+01     8.812853885018794e+01     1.139672876763318e+02     1.423128014720373e+02     1.734132083067695e+02     2.075056310486284e+02     2.448142022979237e+02     2.855711838012156e+02
  218500           -8.27095204e+03            9.16022438e+01            9.12468017e-01            1.09592882e+00     1.947065409308461e+01     3.489276637260693e+01     5.673087812989502e+01     8.167685211460345e+01     1.091782608154549e+02     1.393158598537570e+02     1.723113162313494e+02     2.084056632624569e+02     2.478307809995254e+02     2.908071278528570e+02     3.375626346054652e+02
  219000           -8.32462012e+03            1.31255668e+02            8.76993527e-01            1.14025927e+00     7.186518438060645e+00     2.398815404073058e+01     4.487280147143173e+01     6.814942352720512e+01     9.364794218558630e+01     1.215397100541597e+02     1.520631568604187e+02     1.854577721327674e+02     2.219508334007132e+02     2.617584813196955e+02     3.051026648862486e+02
  219500           -8.34000227e+03            1.27232212e+02            8.80529179e-01            1.13568071e+00     9.378045997381941e+00     2.623771049569864e+01     4.758977715538872e+01     7.136325279617793e+01     9.726727819956675e+01     1.254382227017541e+02     1.561059358622426e+02     1.895088134784827e+02     2.258749685872860e+02     2.654215461841296e+02     3.083717353079953e+02
  220000           -8.31663528e+03            1.17592449e+02            8.89058315e-01            1.12478561e+00     2.144902364564722e+01     3.814206567492911e+01     6.015065639489600e+01     8.491596644236184e+01     1.120194894038640e+02     1.415689264501112e+02     1.737924677319007e+02     2.089332213381037e+02     2.472243405664441e+02     2.888871769065880e+02     3.341504619856589e+02
  220500           -8.30694263e+03            8.71852348e+01            9.16507311e-01            1.09109877e+00     1.036092197361589e+01     2.496851815218732e+01     4.553723717115230e+01     6.888532898800979e+01     9.447655518657275e+01     1.223933043807796e+02     1.528577538223674e+02     1.861113529984360e+02     2.223867705885280e+02     2.619051390313590e+02     3.048950239595031e+02
  221000           -8.27345079e+03            1.03070523e+02            9.02063355e-01            1.10856959e+00     1.536602632670323e+01     3.088948200913765e+01     5.194322790670783e+01     7.579974530772830e+01     1.020038074749846e+02     1.306483052599186e+02     1.619519937149609e+02     1.961513116432847e+02     2.334747151615687e+02     2.741402243580329e+02     3.183725481113710e+02
  221500           -8.35167808e+03            1.07535296e+02            8.98044824e-01            1.11353016e+00     1.520096458906458e+01     3.199687554431939e+01     5.517105525918539e+01     8.151645073455272e+01     1.104588167742230e+02     1.420607815840526e+02     1.765336874321581e+02     2.141127133328395e+02     2.550263792881687e+02     2.994931755384341e+02     3.477384656994247e+02
  222000           -8.26074408e+03            6.99750166e+01            9.32417115e-01            1.07248139e+00     2.726243152374405e+01     4.085566735475243e+01     6.126555956573003e+01     8.490389304680187e+01     1.110999478877680e+02     1.398889633358988e+02     1.714742187400368e+02     2.060885829447822e+02     2.439599301348935e+02     2.853065925456618e+02     3.303540271156182e+02
  222500           -8.27190468e+03            1.27972256e+02            8.79877790e-01            1.13652147e+00     7.023515132641315e+00     2.524742022600164e+01     4.926125180285205e+01     7.617981256100379e+01     1.054929748804017e+02     1.372830157574553e+02     1.717718566432002e+02     2.092018418068825e+02     2.498067087807677e+02     2.938085727874744e+02     3.414370734245410e+02
  223000           -8.32756949e+03            1.16398305e+02            8.90120613e-01            1.12344326e+00     9.743807571010141e+00     2.594278124125766e+01     4.703516904273154e+01     7.072731791503972e+01     9.668467197987438e+01     1.250363017768461e+02     1.560132205802621e+02     1.898567227826264e+02     2.267974814349559e+02     2.670546856379938e+02     3.108542854252734e+02
  223500           -8.31908421e+03            1.10326994e+02            8.95541251e-01            1.11664315e+00     9.715949669476034e+00     2.631942297542724e+01     4.887734748632503e+01     7.439001789724352e+01     1.023033348857373e+02     1.326817576689977e+02     1.657384774952920e+02     2.017107306491992e+02     2.408288813481058e+02     2.833127409887665e+02     3.293892100322822e+02
  224000           -8.26527769e+03            1.05865716e+02            8.99545435e-01            1.11167259e+00     2.023971215824934e+01     3.649390297975746e+01     5.872380035412159e+01     8.392827266325276e+01     1.115847180480092e+02     1.417692421791704e+02     1.746967400540919e+02     2.106030653533012e+02     2.497166480275230e+02     2.922555315595750e+02     3.384446980810749e+02
  224500           -8.34316196e+03            1.26530184e+02            8.81147552e-01            1.13488371e+00     1.335544733243914e+01     3.124306624551822e+01     5.469184608891004e+01     8.099287299632739e+01     1.097048654125688e+02     1.409287452428921e+02     1.748886393711783e+02     2.118247348257300e+02     2.519681076731679e+02     2.955386375105232e+02     3.427630941585497e+02
  225000           -8.21445252e+03            1.14780084e+02            8.91562192e-01            1.12162675e+00     1.125714122955384e+01     2.733932300041743e+01     4.839576765808722e+01     7.205745376077057e+01     9.795127046046521e+01     1.261939819917375e+02     1.570136455344251e+02     1.906513911647878e+02     2.273383962203129e+02     2.672944205904503e+02     3.107463620764550e+02
  225500           -8.23405961e+03            1.15771786e+02            8.90678465e-01            1.12273962e+00     2.161985521870354e+01     3.821124144897635e+01     6.005775105245006e+01     8.452136083216079e+01     1.111771638510497e+02     1.401324015970090e+02     1.716147911576435e+02     2.058667273364697e+02     2.431206729746926e+02     2.835972686404631e+02     3.275243931771275e+02
  226000           -8.27356408e+03            1.60856178e+02            8.51414514e-01            1.17451604e+00     1.240367663143461e+01     3.354135377605650e+01     6.025818003853026e+01     8.999639158422035e+01     1.223331369313835e+02     1.573744806598557e+02     1.953481941795058e+02     2.364974151341463e+02     2.810552803273328e+02     3.292432403981025e+02     3.812899451822566e+02
  226500           -8.24205414e+03            1.20995579e+02            8.86037877e-01            1.12861992e+00     1.360883027302885e+01     3.080522817934225e+01     5.339593218911363e+01     7.876771071853192e+01     1.065159070111053e+02     1.367523338169279e+02     1.697025284512963e+02     2.056053538893309e+02     2.446901678640799e+02     2.871753956028324e+02     3.332860009168375e+02
  227000           -8.23313902e+03            1.15543682e+02            8.90881656e-01            1.12248355e+00     7.077838834617539e+00     2.370942814166335e+01     4.566078380386516e+01     7.028123474354707e+01     9.715786016741215e+01     1.264080489170231e+02     1.582660880452779e+02     1.929785983271099e+02     2.307807747882591e+02     2.718952092460959e+02     3.165520391095767e+02
  227500           -8.30823206e+03            1.27998118e+02            8.79855035e-01            1.13655086e+00     6.450499815679293e+00     2.307752299283303e+01     4.402568949274616e+01     6.747252563794885e+01     9.318845917913019e+01     1.213289161088107e+02     1.521316118387558e+02     1.858393129258207e+02     2.226827501509937e+02     2.628809806837289e+02     3.066596724210098e+02
  228000           -8.20772912e+03            9.81938190e+01            9.06473195e-01            1.10317658e+00     1.751646565384300e+01     3.290449096395109e+01     5.416622688052216e+01     7.833737045727328e+01     1.049018103580769e+02     1.339414944229669e+02     1.656771549408261e+02     2.003495928965883e+02     2.381909834001434e+02     2.794222375077533e+02     3.242714310736886e+02
  228500           -8.27862234e+03            8.33122258e+01            9.20063835e-01            1.08688111e+00     1.781103269287871e+01     3.295204555582534e+01     5.497638196087021e+01     8.016420597305650e+01     1.078462718793996e+02     1.380701704659434e+02     1.710487668321297e+02     2.070212310188141e+02     2.462195741493119e+02     2.888648244933625e+02     3.351854505150725e+02
  229000           -8.24270889e+03            1.31381877e+02            8.76882849e-01            1.14040319e+00     8.204966389238596e+00     2.613149710986097e+01     4.921699488879376e+01     7.503680990896548e+01     1.032220042259723e+02     1.338916748705247e+02     1.672727860917398e+02     2.036043013055974e+02     2.431152459852533e+02     2.860236684110554e+02     3.325540670663412e+02
  229500           -8.29948367e+03            5.86387148e+01            9.43047417e-01            1.06039207e+00     1.580303342054528e+01     2.814399737661679e+01     4.704634310397092e+01     6.886722791554719e+01     9.290941774996240e+01     1.191998483276208e+02     1.479402052748394e+02     1.793632285999597e+02     2.136972853740464e+02     2.511608507731941e+02     2.919795508993425e+02
  230000           -8.35193134e+03            8.70977588e+01            9.16587487e-01            1.09100333e+00     1.359179133903143e+01     2.859906079744437e+01     5.012258630742335e+01     7.464819473111545e+01     1.014949106975169e+02     1.306941995253012e+02     1.624515090421088e+02     1.970030911985095e+02     2.345801343973821e+02     2.754034771075009e+02     3.197012548895029e+02
  230500           -8.19775058e+03            1.46222566e+02            8.63965392e-01            1.15745377e+00     1.919865237475337e+01     3.842482305525118e+01     6.265941685530832e+01     8.959533514699829e+01     1.188844501354413e+02     1.506474231948621e+02     1.851092231965164e+02     2.225065715828365e+02     2.630667907396247e+02     3.070065837964117e+02     3.545487986891906e+02
  231000           -8.25188561e+03            1.27329269e+02            8.80443722e-01            1.13579094e+00     2.624180796007043e+01     4.408416830187417e+01     6.722127420613299e+01     9.299835294581085e+01     1.210078050240238e+02     1.513603305965075e+02     1.842800573442321e+02     2.200042564418949e+02     2.587609692552135e+02     3.007674543014007e+02     3.462472081080656e+02
  231500           -8.27363266e+03            1.37090662e+02            8.71891175e-01            1.14693213e+00     1.258935692552777e+01     3.127803128964898e+01     5.539849513980795e+01     8.243986579529810e+01     1.120072739518608e+02     1.442168808642243e+02     1.792993433931119e+02     2.174983679927543e+02     2.590468692406521e+02     3.041658676969453e+02     3.530835953462847e+02
  232000           -8.32449294e+03            7.09131273e+01            9.31542814e-01            1.07348796e+00     2.182933740593574e+01     3.585720203959975e+01     5.705968993652161e+01     8.155496818281281e+01     1.085737568617302e+02     1.381293657276705e+02     1.704265702548342e+02     2.057047531548579e+02     2.441979789488980e+02     2.861292513407369e+02     3.317300038086495e+02
  232500           -8.24510593e+03            1.04951268e+02            9.00368398e-01            1.11065648e+00     8.058948846443654e+00     2.404092527364867e+01     4.577720312192123e+01     7.030274912872251e+01     9.709538374773491e+01     1.262389993117551e+02     1.579595294115180e+02     1.925029095719897e+02     2.301056519460947e+02     2.709918311122789e+02     3.153934284749472e+02
  233000           -8.26923603e+03            1.33109741e+02            8.75369023e-01            1.14237536e+00     9.319428151011209e+00     2.656044390328362e+01     4.811317754370030e+01     7.208449599890633e+01     9.824812023939164e+01     1.267665686224686e+02     1.578822771790188e+02     1.918408686900558e+02     2.288749123543873e+02     2.692045631777947e+02     3.130569059737198e+02
  233500           -8.24891723e+03            1.25451754e+02            8.82098321e-01            1.13366047e+00     1.645773704818878e+00     2.016907902684660e+01     4.500392589264614e+01     7.286784283651166e+01     1.031372106750438e+02     1.358648130175633e+02     1.712671753336079e+02     2.095874244155619e+02     2.510612002356760e+02     2.959123624980219e+02     3.443726788994584e+02
  234000           -8.20370143e+03            1.56120473e+02            8.55456125e-01            1.16896702e+00     1.210562815629430e+01     3.114951806945142e+01     5.420768224200624e+01     7.980786171552118e+01     1.078242851462664e+02     1.384374765911510e+02     1.718872984386896e+02     2.084132271444317e+02     2.482421842424855e+02     2.915901322927713e+02     3.386787430331988e+02
  234500           -8.29389369e+03            1.47660813e+02            8.62723690e-01            1.15911967e+00     8.438093036973696e+00     2.725382355472110e+01     5.050297613641317e+01     7.633194437350060e+01     1.045517459425362e+02     1.353332903370718e+02     1.689167245325729e+02     2.055431585003266e+02     2.454409186974761e+02     2.888269610516170e+02     3.359242111802839e+02
  235000           -8.28641517e+03            7.62969253e+01            9.26541052e-01            1.07928299e+00     1.121906778087049e+01     2.466183919517124e+01     4.413988075282743e+01     6.643263798907908e+01     9.094389283212814e+01     1.177370988617815e+02     1.470330383995826e+02     1.790765764326248e+02     2.141039853760520e+02     2.523392057590334e+02     2.940145131285259e+02
  235500           -8.26132202e+03            9.24911819e+01            9.11657250e-01            1.09690347e+00     1.106455759232786e+01     2.552937448253708e+01     4.547377883459352e+01     6.810288792670045e+01     9.293917381575191e+01     1.200758043173176e+02     1.497382807419763e+02     1.821699690531352e+02     2.176047441857974e+02     2.562645175565870e+02     2.983791168608349e+02
  236000           -8.28007914e+03            7.51887321e+01            9.27568408e-01            1.07808760e+00     1.472184124306002e+01     2.919634134409766e+01     5.087910138735705e+01     7.581590134201129e+01     1.031973193280550e+02     1.330258638658204e+02     1.655066462831403e+02     2.008822078548143e+02     2.393899006101857e+02     2.812553473913243e+02     3.267131494996156e+02
  236500           -8.30020510e+03            1.10781730e+02            8.95134108e-01            1.11715104e+00     1.358581120278537e+01     3.029528938856087e+01     5.280136767501795e+01     7.821249144264684e+01     1.060824833687584e+02     1.365155669684499e+02     1.697361277770543e+02     2.059832170776862e+02     2.454864546375393e+02     2.884645031050198e+02     3.351427798439107e+02
  237000           -8.25259172e+03            1.28589297e+02            8.79335037e-01            1.13722297e+00     1.596383967010701e+01     3.360989591744886e+01     5.633308905053413e+01     8.166543212912394e+01     1.092331966839784e+02     1.391606226046864e+02     1.716811729140765e+02     2.070392225687923e+02     2.454679817181705e+02     2.871885016744140e+02     3.324288246360971e+02
  237500           -8.26944254e+03            1.38085612e+02            8.71024118e-01            1.14807383e+00     1.750579250350251e+01     3.706343019081244e+01     6.267525476564312e+01     9.128814165626363e+01     1.223685702544520e+02     1.559940256819584e+02     1.923836945908693e+02     2.317775769433123e+02     2.744074888414435e+02     3.204941282017359e+02     3.702653911892378e+02
  238000           -8.33335554e+03            9.78230817e+01            9.06809321e-01            1.10276767e+00     1.334917107162470e+01     2.915185873020500e+01     5.099377328337601e+01     7.566177822911661e+01     1.026389199148896e+02     1.320225705438176e+02     1.640449130288303e+02     1.989543154840593e+02     2.369880839279516e+02     2.783705965668147e+02     3.233340750721142e+02
  238500           -8.27423371e+03            1.19197033e+01            9.88151055e-01            1.01199103e+00     1.439810122583370e+01     2.498861471229588e+01     4.486251543648030e+01     6.844821647948201e+01     9.454477347134005e+01     1.230526190460213e+02     1.541494251810028e+02     1.880706015626389e+02     2.250521624747859e+02     2.653198732307978e+02     3.091090882547386e+02
  239000           -8.27955221e+03            1.51555129e+02            8.59370505e-01            1.16364245e+00     1.300042538020970e+01     3.195648370320640e+01     5.521246572814799e+01     8.099827510822134e+01     1.091084135350371e+02     1.397066549695107e+02     1.730332565225663e+02     2.093315807103312e+02     2.488324171498155e+02     2.917547698050860e+02     3.383240100530488e+02
  239500           -8.28237838e+03            1.33785053e+02            8.74778075e-01            1.14314708e+00     8.339694708188233e+00     2.593110904045807e+01     4.816563476023845e+01     7.299384191472326e+01     1.001422501001439e+02     1.297563161892877e+02     1.620705774026466e+02     1.973261112623196e+02     2.357526135616264e+02     2.775683835224166e+02     3.229979407272421e+02
  240000           -8.33686051e+03            1.13785825e+02            8.92449076e-01            1.12051211e+00     1.366950228620030e+01     2.982514263516133e+01     5.110152513263696e+01     7.500877459962436e+01     1.011423299341091e+02     1.296100074910755e+02     1.606370183283736e+02     1.944633545584022e+02     2.313196571329272e+02     2.714253094718265e+02     3.150065184325410e+02
  240500           -8.25350720e+03            1.31201888e+02            8.77040692e-01            1.14019795e+00     1.134675722078922e+01     2.832194943787425e+01     4.943854012400008e+01     7.288066048040731e+01     9.846036403701740e+01     1.263447924715187e+02     1.567701438110489e+02     1.899743407286475e+02     2.261836292739539e+02     2.656134339632100e+02     3.084849694513949e+02
  241000           -8.27749807e+03            1.10379181e+02            8.95494516e-01            1.11670142e+00     5.962158127788675e+00     2.152432015560976e+01     4.189723402874469e+01     6.481508927709838e+01     8.995973914759182e+01     1.174611481447316e+02     1.475455697375305e+02     1.804486845371727e+02     2.163964713770775e+02     2.556044835083698e+02     2.982943524965646e+02
  241500           -8.26291462e+03            1.33869248e+02            8.74704427e-01            1.14324333e+00     3.496030363305698e+00     2.188756430835049e+01     4.571719691698362e+01     7.240721468196099e+01     1.015331412735413e+02     1.332016249294975e+02     1.676410183537762e+02     2.050947228089628e+02     2.457960041002571e+02     2.899662077373918e+02     3.378339095225373e+02
  242000           -8.28521733e+03            1.28679019e+02            8.79256144e-01            1.13732501e+00     1.500851759670413e+01     3.253185267678737e+01     5.517033477318191e+01     8.066709840409256e+01     1.087033643330908e+02     1.394087988840520e+02     1.730094036910507e+02     2.097408353591059e+02     2.498288523418004e+02     2.934890166532300e+02     3.409427482570790e+02
  242500           -8.20621372e+03            1.31970594e+02            8.76366765e-01            1.14107476e+00     1.227654718765415e+01     2.959673532331306e+01     5.142861640880206e+01     7.571060412713236e+01     1.021474732101499e+02     1.308719403449211e+02     1.621114657458145e+02     1.961029388282039e+02     2.330735134623505e+02     2.732397271953070e+02     3.168241839640441e+02
  243000           -8.27476211e+03            1.04614088e+02            9.00672036e-01            1.11028206e+00     6.816093951875217e+00     2.185114728064006e+01     4.186813781426106e+01     6.452646302330677e+01     8.944727089394152e+01     1.167336846617942e+02     1.466004633008874e+02     1.792780503784473e+02     2.149898047105520e+02     2.539499193699422e+02     2.963783226858815e+02
  243500           -8.27912607e+03            1.31604807e+02            8.76687388e-01            1.14065745e+00     2.125511043245508e+01     3.824436079648740e+01     5.948987217152744e+01     8.320283386186094e+01     1.091790841105517e+02     1.375774963208841e+02     1.686312749937160e+02     2.025773041380591e+02     2.396412471659626e+02     2.800381379614564e+02     3.239885729319175e+02
  244000           -8.20841228e+03            9.85369403e+01            9.06162218e-01            1.10355517e+00     2.008819863768774e+01     3.522489202890272e+01     5.593889841836425e+01     7.942736398449189e+01     1.052112257499596e+02     1.333789942485260e+02     1.641508034042361e+02     1.977653857131552e+02     2.344530564167904e+02     2.744330928380061e+02     3.179314711573585e+02
  244500           -8.34124744e+03            8.06861088e+01            9.22483205e-01            1.08403058e+00     2.413344236908728e+01     3.809469065187798e+01     5.814368796079158e+01     8.107692448731542e+01     1.063148998068237e+02     1.339141434973256e+02     1.640813288232727e+02     1.970480287545199e+02     2.330402293476699e+02     2.722743729174717e+02     3.149732849856655e+02
  245000           -8.30044334e+03            5.41507798e+01            9.47289264e-01            1.05564376e+00     2.688757723752052e+01     3.986982823164524e+01     6.013913566337994e+01     8.357111464842966e+01     1.094612811215216e+02     1.378492336575612e+02     1.689392234600192e+02     2.029620192799914e+02     2.401428479641400e+02     2.806974804167971e+02     3.248480682682281e+02
  245500           -8.29130405e+03            1.23633671e+02            8.83703508e-01            1.13160126e+00     1.546953027355462e+01     3.260971781960937e+01     5.501122727528436e+01     8.030027658768692e+01     1.081053467549980e+02     1.385357594551787e+02     1.718095899691111e+02     2.081591630006254e+02     2.478088032147139e+02     2.909733331216178e+02     3.378734385470369e+02
  246000           -8.33646670e+03            1.03238882e+02            9.01911497e-01            1.10875624e+00     1.656562371860736e+01     3.195222762789279e+01     5.272036119244103e+01     7.625340326277774e+01     1.021307982063085e+02     1.304570634503307e+02     1.614555818721713e+02     1.953649604376565e+02     2.324146183913916e+02     2.728230302009022e+02     3.168154640371832e+02
  246500           -8.29662906e+03            1.31371682e+02            8.76891789e-01            1.14039157e+00     1.389794696919624e+01     3.044614220493973e+01     5.084454594694520e+01     7.359053007923995e+01     9.856298445217654e+01     1.259450053233907e+02     1.559769408300354e+02     1.888978139145291e+02     2.249340760344167e+02     2.643011652603192e+02     3.072201926203193e+02
  247000           -8.26728311e+03            1.16590453e+02            8.89949595e-01            1.12365914e+00     1.179260336217537e+01     2.764045821004619e+01     4.804733659613622e+01     7.100126946834361e+01     9.625282832237798e+01     1.239510481506635e+02     1.543268037775521e+02     1.876163392428861e+02     2.240450939516201e+02     2.638280038201872e+02     3.071858400823370e+02
  247500           -8.33173786e+03            1.11319495e+02            8.94652866e-01            1.11775197e+00     2.054364197373821e+01     3.753409061345427e+01     6.081555271458036e+01     8.720825233800019e+01     1.160989077510276e+02     1.475353635140968e+02     1.817280051584631e+02     2.189151907001141e+02     2.593291025196149e+02     3.031911864527335e+02     3.507304323899099e+02
  248000           -8.35400560e+03            1.37910894e+02            8.71176316e-01            1.14787326e+00     1.930146206545194e+01     3.811220402886933e+01     6.236492309132833e+01     8.946822176644289e+01     1.189919331758944e+02     1.510387796576598e+02     1.858341371521277e+02     2.236192431105804e+02     2.646259131673593e+02     3.090744927370750e+02     3.571923741864826e+02
  248500           -8.24937687e+03            8.41774435e+01            9.19268123e-01            1.08782190e+00     9.332286106012809e+00     2.328529312713103e+01     4.312856258330306e+01     6.587833776925164e+01     9.098844920780907e+01     1.185289793698592e+02     1.487178588193127e+02     1.817961441436904e+02     2.179970433945115e+02     2.575423130626693e+02     3.006616850412605e+02
  249000           -8.19008272e+03            7.04414247e+01            9.31982329e-01            1.07298172e+00     1.523732828817592e+01     2.844964812865806e+01     4.802821585821935e+01     7.060785046800076e+01     9.557375039347214e+01     1.229812932257220e+02     1.530441227649030e+02     1.860012741166068e+02     2.220845700669223e+02     2.615147254559060e+02     3.045203388348514e+02
  249500           -8.34557102e+03            1.59876617e+02            8.52248935e-01            1.17336609e+00     9.064979087906528e+00     2.933403597840263e+01     5.448118261207459e+01     8.245575735209086e+01     1.129632891291125e+02     1.461415088694124e+02     1.822241144595899e+02     2.214536491509080e+02     2.640613931836463e+02     3.102670170642185e+02     3.602968339002553e+02
  250000           -8.26936062e+03            1.16852139e+02            8.89716738e-01            1.12395323e+00     1.131015564366143e+01     2.839511853503531e+01     5.121116612472583e+01     7.695308227345156e+01     1.051569529997969e+02     1.359174819259330e+02     1.694558483942112e+02     2.060103469084740e+02     2.458104439118505e+02     2.890748459765811e+02     3.360289103206148e+02
  250500           -8.23979155e+03            1.50204209e+02            8.60532230e-01            1.16207152e+00     2.530806253640146e+01     4.414167121851634e+01     6.711325688478351e+01     9.253751993179408e+01     1.202875871624016e+02     1.505542933260764e+02     1.835835258532150e+02     2.196178000028740e+02     2.588857281423940e+02     3.016042505263954e+02     3.479961153857507e+02
  251000           -8.25285474e+03            1.04666928e+02            9.00624445e-01            1.11034073e+00     9.728032052204316e+00     2.587966644913623e+01     4.792313370720007e+01     7.283815145053325e+01     1.001175504661801e+02     1.298488028123914e+02     1.622537700837556e+02     1.975726565376248e+02     2.360367769605659e+02     2.778660996456295e+02     3.232877368331852e+02
  251500           -8.28817906e+03            1.07317718e+02            8.98240241e-01            1.11328791e+00     1.339396655119087e+01     2.955274349024239e+01     5.133857601559973e+01     7.588218104530640e+01     1.027143221657655e+02     1.319318782290567e+02     1.637586926050803e+02     1.984349592366355e+02     2.361914992710822e+02     2.772477995440177e+02     3.218301211570637e+02
  252000           -8.26237390e+03            1.12833368e+02            8.93299500e-01            1.11944538e+00     2.053627671926050e+01     3.713554422702257e+01     5.943318897139201e+01     8.470998529144055e+01     1.125192639996486e+02     1.429548469949491e+02     1.762337709583709e+02     2.125904063089608e+02     2.522512550557682e+02     2.954328214688334e+02     3.423580002959615e+02
  252500           -8.22053023e+03            1.83418083e+02            8.32420062e-01            1.20131655e+00     2.241774677450288e+01     4.447725937661383e+01     7.087703344477549e+01     9.996156739927567e+01     1.315524721119505e+02     1.658204989267980e+02     2.030074456173228e+02     2.433568426420367e+02     2.870992500715413e+02     3.344533687476348e+02     3.856441684798466e+02
  253000           -8.28964554e+03            1.36413340e+02            8.72481926e-01            1.14615555e+00     1.249934365992145e+01     2.996435737881363e+01     5.173346793197295e+01     7.599346445799641e+01     1.025187006032655e+02     1.314613459384821e+02     1.630537140958607e+02     1.975335506543584e+02     2.351277427407569e+02     2.760525190214466e+02     3.205299864266302e+02
  253500           -8.21985524e+03            7.70885116e+01            9.25807905e-01            1.08013768e+00     1.821269275183779e+01     3.272858885992079e+01     5.419852581301176e+01     7.877466495206275e+01     1.057036907371258e+02     1.350071543832305e+02     1.668945086945301e+02     2.016078325266952e+02     2.393829776517948e+02     2.804440753915688e+02     3.250237557327783e+02
  254000           -8.14524274e+03            8.36184052e+01            9.19782173e-01            1.08721394e+00     2.161317933740685e+01     3.614039479363601e+01     5.701704956501376e+01     8.090067669899969e+01     1.071948409969430e+02     1.359616383082594e+02     1.674160578948809e+02     2.017967794899799e+02     2.393350074117179e+02     2.802510152178573e+02     3.247723055569764e+02
