#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  235000           -8.33970578e+03           -1.08462007e+01            1.01052150e+00            9.88836912e-01     1.584408050280732e+02     1.081422043679405e+02     6.815592376672774e+01     3.787161453721821e+01     1.668523699255641e+01     3.986279855693859e+00    -8.366417159533166e-01     1.634417492542326e+00     1.098031024390694e+01     2.756844282261074e+01     5.608307763654663e+01
  235500           -8.29688495e+03           -3.43426903e+01            1.03458579e+00            9.65910369e-01     1.559629310531563e+02     1.064221952269600e+02     6.662095362078480e+01     3.594338756433996e+01     1.378312881606685e+01    -4.668725820864217e-01    -7.390036521304265e+00    -7.447379453002040e+00    -5.769545327607666e-01     1.560883697942766e+01     5.602067941756548e+01
  236000           -8.24397010e+03           -5.85678490e+01            1.05993192e+00            9.42771798e-01     1.709217602176389e+02     1.169026222990163e+02     7.299408508567313e+01     3.858100954457844e+01     1.305783828219845e+01    -4.181139078880307e+00    -1.371659140787176e+01    -1.600293320767454e+01    -1.096489808740102e+01     3.720225943455110e+00     4.096837551477270e+01
  236500           -8.28988774e+03           -4.61981846e+01            1.04692448e+00            9.54526786e-01     1.720893681617531e+02     1.210544478005117e+02     7.982577887167265e+01     4.779245468764537e+01     2.434966973442874e+01     8.885552768604379e+00     7.856936687229648e-01    -5.406954098449865e-01     4.457874290544265e+00     1.602370536663986e+01     3.806802299143546e+01
  237000           -8.33280481e+03           -1.11989414e+01            1.01093713e+00            9.88545974e-01     1.447505559979358e+02     9.884403577359393e+01     6.244803048982433e+01     3.494917809067808e+01     1.574123731897348e+01     4.212241989877372e+00    -2.463866335616092e-01     1.800824765233707e+00     9.993122557861353e+00     2.480880985614953e+01     5.042714078215350e+01
  237500           -8.28558307e+03           -2.21010206e+01            1.02199820e+00            9.77807642e-01     1.521077462553601e+02     1.042007284662627e+02     6.596906131423188e+01     3.680225324459326e+01     1.609569028385786e+01     3.237821561489415e+00    -2.386212928194971e+00    -1.373261910578813e+00     5.791580899016369e+00     1.914059346360178e+01     4.122417368129797e+01
  238000           -8.33044715e+03           -5.36783498e+01            1.05475323e+00            9.47384861e-01     1.749654717014779e+02     1.208946202474812e+02     7.703944589286517e+01     4.279334949700539e+01     1.755469922124788e+01     7.149520248126752e-01    -8.340353298186429e+00    -1.022136748594198e+01    -5.485877917700666e+00     5.559935551402829e+00     2.373379652441491e+01
  238500           -8.30540373e+03           -6.09990254e+01            1.06252109e+00            9.40490645e-01     1.802090475496129e+02     1.262509799329711e+02     8.236107730186906e+01     4.792955599682632e+01     2.235222507109234e+01     5.017488351749628e+00    -4.691160175604367e+00    -7.378506084247244e+00    -3.563155885775937e+00     6.638387937428261e+00     2.501770385376319e+01
  239000           -8.36939395e+03           -2.81149156e+01            1.02817131e+00            9.71952804e-01     1.481196575645051e+02     1.002308747587341e+02     6.190724264685593e+01     3.253730555758863e+01     1.151577977376935e+01    -1.770022263584435e+00    -7.936811663608783e+00    -7.584313835781173e+00    -1.202310059365157e+00     1.123520442193978e+01     3.229859000460302e+01
  239500           -8.23284661e+03           -8.60542861e+01            1.08948120e+00            9.17220887e-01     2.005368630038705e+02     1.447966113419076e+02     9.899752312308100e+01     6.252640033275906e+01     3.477694891633207e+01     1.513552564677875e+01     2.986433870758631e+00    -2.261236010479947e+00    -1.068061843602636e+00     6.634483059960234e+00     2.304123489327567e+01
  240000           -8.28967945e+03            9.65308546e+00            9.90071444e-01            1.00937164e+00     1.247884690829423e+02     8.154133051585177e+01     4.767441061930969e+01     2.257201232101068e+01     5.629254216071854e+00    -3.754147366615227e+00    -6.135860804709766e+00    -1.880333150946367e+00     9.449634935651451e+00     3.176421808918359e+01     8.604691095209412e+01
  240500           -8.27616288e+03           -1.03896487e+02            1.10904419e+00            9.00959999e-01     2.165052099178554e+02     1.558102260559440e+02     1.056257721356464e+02     6.533634048162543e+01     3.433488049659717e+01     1.201102741110936e+01    -2.232331073309076e+00    -8.912425534320649e+00    -8.214191747637994e+00     9.922842984615881e-01     2.532767852923502e+01
  241000           -8.29436675e+03           -1.38411398e+01            1.01360225e+00            9.85928235e-01     1.498377286726971e+02     1.031623109195434e+02     6.608936218759099e+01     3.800020194083141e+01     1.828535029713152e+01     6.332379010896761e+00     1.546649290383834e+00     3.436195684112924e+00     1.194478952684108e+01     2.882986954596241e+01     6.421497089647571e+01
  241500           -8.35703875e+03           -4.40856356e+01            1.04472999e+00            9.56559010e-01     1.581453712619108e+02     1.092815504357932e+02     6.985717944756259e+01     3.926390559494666e+01     1.689955726116110e+01     2.157371422418217e+00    -5.565664777392706e+00    -6.832714735020996e+00    -2.023593614965719e+00     9.235773283123747e+00     3.053536736820032e+01
  242000           -8.33473263e+03           -1.50797717e+01            1.01483448e+00            9.84684472e-01     1.533081433502387e+02     1.050673766138917e+02     6.666027537173461e+01     3.747733404341519e+01     1.691850680963328e+01     4.386243979363813e+00    -6.861556633209296e-01     1.277811620165063e+00     1.044789375962585e+01     2.952634417666343e+01     7.333533011984545e+01
  242500           -8.31635374e+03           -1.93232708e+01            1.01916532e+00            9.80529486e-01     1.537571726567037e+02     1.047622945729972e+02     6.568799497473290e+01     3.592631534312481e+01     1.487454501737082e+01     1.922600760215108e+00    -3.545785383283659e+00    -2.142016291570081e+00     5.580857369359364e+00     1.935534155052668e+01     4.025036004377768e+01
  243000           -8.30669672e+03           -3.29838518e+01            1.03320430e+00            9.67245670e-01     1.521903194882119e+02     1.046139561785613e+02     6.644373538787981e+01     3.707633471693557e+01     1.591257428167381e+01     2.346285938088122e+00    -4.236717288805713e+00    -4.453525606436664e+00     1.122233334813801e+00     1.226626372771025e+01     3.135831686131380e+01
  243500           -8.31364755e+03           -1.69807452e+01            1.01680868e+00            9.82856147e-01     1.415770696697071e+02     9.622847248115252e+01     6.017032861121582e+01     3.279308992583005e+01     1.349421526954588e+01     1.668115464562674e+00    -3.280381571944281e+00    -1.877840028017402e+00     5.661542109780462e+00     2.052508613580529e+01     5.101092406239927e+01
  244000           -8.24213933e+03           -9.19773747e+01            1.09590350e+00            9.11762617e-01     2.130157025648909e+02     1.533209350279189e+02     1.041706934575028e+02     6.494989349314851e+01     3.505194547964222e+01     1.386689036379894e+01     7.975582855921806e-01    -4.674752625775219e+00    -2.740478177600731e+00     7.718514591956220e+00     3.336831350755691e+01
  244500           -8.35257316e+03           -2.03079199e+01            1.02017469e+00            9.79569627e-01     1.476589330960980e+02     9.897973200527902e+01     6.015357391709710e+01     3.056902109923817e+01     9.620619021900479e+00    -3.305494516789788e+00    -8.830064911479623e+00    -7.566096482951417e+00    -4.716796816794470e-02     1.360093197467527e+01     3.539772119468819e+01
  245000           -8.30688258e+03           -3.55075471e+01            1.03579859e+00            9.64792349e-01     1.613433469380819e+02     1.123677130790425e+02     7.301305107487262e+01     4.266697125707523e+01     2.072449686852698e+01     6.576066144054563e+00    -3.800764216556216e-01    -6.797545535909778e-01     5.472774598548487e+00     1.956763020878374e+01     5.376546970905386e+01
  245500           -8.29314609e+03           -5.14985534e+01            1.05246634e+00            9.49461023e-01     1.631367504909825e+02     1.110379774099679e+02     6.884387651907190e+01     3.594036447732605e+01     1.172087159717175e+01    -4.427046275613385e+00    -1.311223243795168e+01    -1.489744960372219e+01    -1.013268943662776e+01     1.711450313481668e+00     2.503400194502966e+01
  246000           -8.33119185e+03           -6.00429602e+01            1.06151416e+00            9.41397718e-01     1.721289788126581e+02     1.198259749481543e+02     7.729773435258450e+01     4.392841108538310e+01     1.911158278796575e+01     2.240175099747979e+00    -7.269546601418336e+00    -9.882778632705863e+00    -5.574689995613325e+00     7.697791894557355e+00     4.107263223961465e+01
  246500           -8.35856028e+03           -3.64339155e+01            1.03674951e+00            9.63890589e-01     1.563195055693337e+02     1.056694532542140e+02     6.493208295557289e+01     3.349808563715565e+01     1.076388859375282e+01    -3.881797159237360e+00    -1.105595784896160e+01    -1.136392890591916e+01    -5.307783561897820e+00     7.203540884156487e+00     3.008030524637359e+01
  247000           -8.33276514e+03           -3.60905720e+01            1.03638560e+00            9.64214142e-01     1.547316986351973e+02     1.040360325475371e+02     6.327235188654721e+01     3.182649437406109e+01     9.091348271342468e+00    -5.546658312966932e+00    -1.269965572027982e+01    -1.294083048889385e+01    -6.650898406581786e+00     6.627621424836835e+00     3.133963448290625e+01
  247500           -8.32297388e+03           -2.93365086e+01            1.02942873e+00            9.70766807e-01     1.509636050295998e+02     1.036501993235698e+02     6.574476413016524e+01     3.663428121486032e+01     1.571584790054465e+01     2.390632489724592e+00    -3.901596656408799e+00    -3.544381343180998e+00     3.816184467114461e+00     2.175645336509097e+01     6.990154195484989e+01
  248000           -8.31433344e+03           -3.51988790e+01            1.03551177e+00            9.65120815e-01     1.456006133215954e+02     9.937691747648833e+01     6.228392552318704e+01     3.371279185094191e+01     1.305982647355249e+01    -2.862404261179340e-01    -6.943599124725948e+00    -7.527128263753504e+00    -2.598260027707934e+00     7.546986642300903e+00     2.384557184079785e+01
  248500           -8.35222831e+03           -4.30189534e+01            1.04363450e+00            9.57596699e-01     1.634838632825098e+02     1.159900533047116e+02     7.771172126458916e+01     4.804084851892264e+01     2.637492298311226e+01     1.210448070557610e+01     4.615711048803268e+00     3.308030972930721e+00     7.677299481853272e+00     1.770219081400882e+01     3.594137068271829e+01
  249000           -8.27079775e+03           -5.84547523e+01            1.05983222e+00            9.42896377e-01     1.704521895037792e+02     1.185005877122365e+02     7.628768202938086e+01     4.320852727107344e+01     1.866296426937128e+01     2.044705575439989e+00    -7.256531901510308e+00    -9.840020247126906e+00    -6.220132164503157e+00     3.526311156851925e+00     2.170167335071902e+01
  249500           -8.28878372e+03           -4.66914492e+01            1.04743902e+00            9.54054250e-01     1.733973688071482e+02     1.219688258997563e+02     8.039973474252731e+01     4.808498292686923e+01     2.442406477846805e+01     8.809740637315576e+00     6.287261345820960e-01    -7.287791986457559e-01     4.182225284939737e+00     1.511145625151384e+01     3.351460230106677e+01
  250000           -8.22189477e+03           -1.38464858e+01            1.01363267e+00            9.85947288e-01     1.374994955500175e+02     9.363716124428259e+01     5.885403435017159e+01     3.254475880867528e+01     1.410891333476838e+01     2.940177727563982e+00    -1.570968204444330e+00    -2.113746779299308e-02     7.077194190696759e+00     1.959329191941780e+01     3.914045543105735e+01
  250500           -8.18125935e+03           -1.49122438e+01            1.01465887e+00            9.84844008e-01     1.597808133887408e+02     1.098504700275784e+02     7.009218041808829e+01     3.989238021867389e+01     1.864534301466825e+01     5.740231566677990e+00     5.728406471373505e-01     2.596974011123268e+00     1.153217320448986e+01     2.826018681971984e+01     5.953010713716796e+01
  251000           -8.32198712e+03           -3.89495625e+01            1.03936687e+00            9.61474364e-01     1.625734860496120e+02     1.129138724334243e+02     7.293419337584828e+01     4.202483882595597e+01     1.958244518093485e+01     4.998979496366355e+00    -2.329215516617211e+00    -2.960925697829185e+00     2.754759839013158e+00     1.536618518651328e+01     3.956103809485631e+01
  251500           -8.30106046e+03           -1.97271278e+01            1.01956977e+00            9.80126619e-01     1.509553247387956e+02     1.028948101977435e+02     6.457812839993639e+01     3.539704821329681e+01     1.474872048132224e+01     2.022834474549225e+00    -3.397256364292401e+00    -2.122806758075656e+00     5.294715703183676e+00     1.858978972264842e+01     3.879105433438878e+01
  252000           -8.26762661e+03           -5.36268377e+01            1.05475894e+00            9.47487604e-01     1.644217186783597e+02     1.152588781336378e+02     7.542854460516342e+01     4.431991523895291e+01     2.132804146352917e+01     5.840518958441815e+00    -2.760083931364476e+00    -5.079302732437962e+00    -1.635533559152374e+00     7.454097870437803e+00     2.392220471155227e+01
  252500           -8.30953569e+03           -2.43609947e+01            1.02431656e+00            9.75606089e-01     1.554828664669930e+02     1.067437544455852e+02     6.778614607779554e+01     3.799563934439500e+01     1.676581813264577e+01     3.486872680110954e+00    -2.438717969497852e+00    -1.530248763332980e+00     6.035918406677739e+00     2.154497352187192e+01     5.315187257739321e+01
  253000           -8.27643140e+03           -2.12708370e+01            1.02115217e+00            9.78621717e-01     1.493302237900296e+02     9.992282588350719e+01     6.047947816531054e+01     3.038823472255495e+01     9.043724490374050e+00    -4.166076869947792e+00    -9.853718922010010e+00    -8.601769123915190e+00    -8.328730370241955e-01     1.375231842722874e+01     3.901376768356401e+01
  253500           -8.24019188e+03           -1.44644972e+01            1.01424819e+00            9.85327357e-01     1.444843774073560e+02     9.879905879583477e+01     6.251941239247626e+01     3.503230405954924e+01     1.573226838563661e+01     4.009816314908013e+00    -7.351766493962300e-01     9.613916440857674e-01     8.837015416550216e+00     2.370660661023351e+01     5.080883170379594e+01
  254000           -8.29472201e+03            6.89191801e+00            9.92787416e-01            1.00656658e+00     1.345607107512893e+02     8.928571770847670e+01     5.371048761538279e+01     2.721738357334203e+01     9.200897773226989e+00    -9.396928314292277e-01    -3.759767697107143e+00     3.905573994788457e-01     1.200412101533522e+01     3.517423023588543e+01     9.141146576988892e+01
  254500           -8.26865271e+03           -4.23479388e+01            1.04289614e+00            9.58204280e-01     1.642003087026878e+02     1.132038543699922e+02     7.207423523162400e+01     4.019779389087554e+01     1.696867370412918e+01     1.776256915702503e+00    -5.982835895312665e+00    -6.852728780499374e+00    -1.112195437124225e+00     1.206565604297061e+01     3.843185050996728e+01
  255000           -8.33894934e+03           -4.74029020e+01            1.04812849e+00            9.53324796e-01     1.849976269739361e+02     1.300924033180833e+02     8.564567639441744e+01     5.103393652248379e+01     2.564879112963538e+01     8.891578960296950e+00     2.309274439776549e-01    -5.727685242054886e-01     7.426183711742881e+00     3.026239054445874e+01     9.913113291853998e+01
  255500           -8.31304507e+03           -3.82175146e+01            1.03862545e+00            9.62196230e-01     1.549700323221876e+02     1.071739660940722e+02     6.874780227496427e+01     3.907730712317543e+01     1.755503931259416e+01     3.565709733318004e+00    -3.509274165797776e+00    -4.267289134717382e+00     8.176763412459411e-01     1.180395247633374e+01     3.109917328433485e+01
  256000           -8.32317333e+03           -5.33545142e+01            1.05443868e+00            9.47715939e-01     1.702363386115348e+02     1.181997412230512e+02     7.602003545839409e+01     4.308162245692571e+01     1.877723189355516e+01     2.495531069793163e+00    -6.363361385972229e+00    -8.323238973515878e+00    -3.579720618826383e+00     9.012663972271072e+00     3.645582971517514e+01
  256500           -8.29592396e+03           -2.96842782e+01            1.02977216e+00            9.70415471e-01     1.667678441236422e+02     1.164326485224291e+02     7.607383589435783e+01     4.507728424230188e+01     2.283667237348394e+01     8.741252106457985e+00     2.189845733568031e+00     2.653931445906163e+00     9.950125136603194e+00     2.550606290874465e+01     5.937252867156474e+01
  257000           -8.24955190e+03           -3.21417682e+01            1.03231548e+00            9.68042569e-01     1.564804561779611e+02     1.075641115397228e+02     6.832775533658213e+01     3.816070610184450e+01     1.645803287293491e+01     2.606307418037121e+00    -4.015372473927577e+00    -4.019511610393451e+00     2.086868413125362e+00     1.451090995818069e+01     3.908656200888915e+01
  257500           -8.31634793e+03           -2.42886190e+01            1.02423142e+00            9.75666218e-01     1.510443897191741e+02     1.019788042058656e+02     6.275382616258528e+01     3.276184829022082e+01     1.140060569013700e+01    -1.938752660073707e+00    -7.869073691675270e+00    -6.990706222150344e+00     1.801258912960481e-01     1.350903624022732e+01     3.461786102860763e+01
  258000           -8.26137982e+03           -6.28021386e+01            1.06442910e+00            9.38787926e-01     1.832647267575101e+02     1.286733344351540e+02     8.422867364730335e+01     4.932279168800265e+01     2.335309973584404e+01     5.710005364064695e+00    -4.221298476204592e+00    -7.047470833262282e+00    -3.306759796349713e+00     6.782773793563153e+00     2.447297149263310e+01
  258500           -8.22071516e+03           -9.73817807e+01            1.10189166e+00            9.06889043e-01     2.003594431788505e+02     1.441166562551179e+02     9.768934493563070e+01     6.046890579197607e+01     3.185262613524708e+01     1.123227347183517e+01    -2.000323467885469e+00    -8.427233443296068e+00    -8.502565520489306e+00    -2.164061748261950e+00     1.274345318967559e+01
  259000           -8.32417874e+03           -5.38686816e+01            1.05496748e+00            9.47216665e-01     1.832992010761634e+02     1.304178286193947e+02     8.753683248127342e+01     5.404528135897317e+01     2.933866517346953e+01     1.280617509283302e+01     3.837153172773276e+00     1.852523791658072e+00     6.435035889378080e+00     1.787510338363505e+01     3.976127963038996e+01
  259500           -8.35723884e+03           -8.84941682e+01            1.09207825e+00            9.14931750e-01     2.143818173138909e+02     1.528901616735165e+02     1.023247428831534e+02     6.207783725772656e+01     3.154794443072483e+01     1.012919114077415e+01    -2.780489560366919e+00    -7.743043003581279e+00    -5.137500884054058e+00     5.413798311119486e+00     2.756577456583861e+01
  260000           -8.30114041e+03           -6.63722850e+00            1.00631557e+00            9.93045548e-01     1.400747573551438e+02     9.333232542692916e+01     5.632386332762376e+01     2.844177447904017e+01     9.084368898989297e+00    -2.354867960216999e+00    -6.479822089592793e+00    -3.857544064650799e+00     5.123806623982542e+00     2.085682739079697e+01     4.738411070712349e+01
  260500           -8.21787841e+03           -6.44928366e+01            1.06621797e+00            9.37191262e-01     1.875532340622481e+02     1.307264684854876e+02     8.442285531859525e+01     4.803265272521379e+01     2.095238312143044e+01     2.571957588509082e+00    -7.720402897620289e+00    -1.051304052575187e+01    -6.266333416803017e+00     5.111573407481839e+00     2.615476487791273e+01
  261000           -8.33053649e+03           -7.23233781e+01            1.07463360e+00            9.29910445e-01     1.814013758388839e+02     1.276806164525595e+02     8.377586587003361e+01     4.907812079542358e+01     2.298415646516087e+01     4.883893974677886e+00    -5.835913771648197e+00    -9.771066167403731e+00    -7.411960160534722e+00     1.216017459795422e+00     1.815822957770164e+01
  261500           -8.34553053e+03           -3.40096418e+01            1.03422744e+00            9.66219189e-01     1.621696615420023e+02     1.108962895646660e+02     6.969084575492813e+01     3.794163878267736e+01     1.504378322908654e+01     3.869452095354361e-01    -6.635475179501705e+00    -6.585180921065571e+00     1.900909178357901e-01     1.427422106026584e+01     4.069626443505079e+01
  262000           -8.23695845e+03           -8.27757283e+01            1.08589321e+00            9.20214422e-01     2.018910948293414e+02     1.452455791013293e+02     9.875169586300554e+01     6.179413572509634e+01     3.376706743837978e+01     1.406324015644578e+01     2.095773748389433e+00    -2.614436353368452e+00    -1.005813858690218e-01     1.142188840858584e+01     4.175319332850777e+01
  262500           -8.30359835e+03           -9.09469020e+00            1.00879633e+00            9.90612829e-01     1.454513824884505e+02     9.900446842363013e+01     6.219028691011592e+01     3.438753919975372e+01     1.498682952457918e+01     3.382245774657502e+00    -9.890654409786839e-01     1.508908112784949e+00     1.132670039362630e+01     3.234187679843686e+01     8.455155228019565e+01
  263000           -8.29258785e+03           -4.21833148e+01            1.04271296e+00            9.58351463e-01     1.698811678491880e+02     1.181160869844604e+02     7.636003656841068e+01     4.400098591258384e+01     2.043385327160503e+01     5.048320584292401e+00    -2.762079268261910e+00    -3.559203587861592e+00     2.303598348194485e+00     1.535847784036999e+01     4.017971799772885e+01
  263500           -8.25645040e+03           -1.49240638e+01            1.01470519e+00            9.84865686e-01     1.444417898422851e+02     9.806571654956619e+01     6.122422847517301e+01     3.330173865962708e+01     1.369028288333653e+01     1.774728012795873e+00    -3.059190719660597e+00    -1.384990334211068e+00     6.438621338602221e+00     2.108722425871463e+01     4.919856819488474e+01
  264000           -8.34310998e+03           -2.11404402e+01            1.02099915e+00            9.78730285e-01     1.535605740428393e+02     1.036528983738611e+02     6.379300128412840e+01     3.336995276522298e+01     1.178021096790023e+01    -1.583818226281283e+00    -7.321165407273254e+00    -5.967617788268451e+00     2.230561332767280e+00     1.829972691489350e+01     4.943893880777464e+01
  264500           -8.37532006e+03           -4.04554334e+01            1.04093617e+00            9.60030332e-01     1.570163604533038e+02     1.073474197290407e+02     6.734211792962971e+01     3.638809730502948e+01     1.387961086003012e+01    -7.956340288174921e-01    -8.250536529342430e+00    -9.069688053204349e+00    -3.696086721278096e+00     7.999405832282285e+00     2.845938908466674e+01
  265000           -8.35847458e+03           -3.98735545e+01            1.04031487e+00            9.60574548e-01     1.736317781190494e+02     1.228702734738610e+02     8.197528361029090e+01     5.032816159840379e+01     2.732053810893570e+01     1.234252835218253e+01     4.808031300528913e+00     4.258434488845081e+00     1.078227548334140e+01     2.685394628432772e+01     6.687865502780009e+01
  265500           -8.29925640e+03           -7.32664646e+01            1.07560948e+00            9.29000997e-01     1.973980998899469e+02     1.401111404585077e+02     9.327229499546642e+01     5.626958246999234e+01     2.849797413521370e+01     9.347049659901566e+00    -1.790283614065129e+00    -5.479472376219945e+00    -2.096334893066699e+00     8.744581432259732e+00     3.057191073000712e+01
  266000           -8.33798473e+03           -1.73835236e+01            1.01719843e+00            9.82441151e-01     1.540652853660838e+02     1.066296274188474e+02     6.886428326321310e+01     4.015567143978107e+01     1.989810226508951e+01     7.482218310562733e+00     2.309995822514456e+00     3.856839716057720e+00     1.191485017231717e+01     2.758928923132345e+01     5.800776322890548e+01
  266500           -8.28043618e+03           -1.44708793e+01            1.01422968e+00            9.85296793e-01     1.481190856772417e+02     1.005429138702285e+02     6.272982746941838e+01     3.405918448287154e+01     1.391951474212043e+01     1.694619166447467e+00    -3.219410825659102e+00    -1.343677236862704e+00     7.154331843070209e+00     2.353673657048672e+01     5.533624052099893e+01
  267000           -8.26131869e+03           -4.17430842e+01            1.04224979e+00            9.58769549e-01     1.806272945356245e+02     1.281599691431455e+02     8.584333538450021e+01     5.306599692935149e+01     2.922246326942945e+01     1.369954076122022e+01     5.879173528944274e+00     5.156315149891228e+00     1.101575930952758e+01     2.334340320568655e+01     4.381675404852412e+01
  267500           -8.25280316e+03           -4.59945193e+01            1.04668151e+00            9.54694064e-01     1.720124199795646e+02     1.186134066947962e+02     7.545262282505770e+01     4.191854853834381e+01     1.740624619619385e+01     1.304639083158197e+00    -6.996575615413123e+00    -8.074198614052401e+00    -2.338226400462419e+00     1.051360830086117e+01     3.397506836849833e+01
  268000           -8.34505997e+03           -4.10024441e+01            1.04150571e+00            9.59505311e-01     1.580451697899915e+02     1.082509182735873e+02     6.813692501008597e+01     3.709155029419840e+01     1.450911014494844e+01    -2.244772573027591e-01    -7.730634156905444e+00    -8.625880877787543e+00    -3.462051962982674e+00     7.540481994114124e+00     2.586946820834017e+01
  268500           -8.30438594e+03           -6.73113710e+01            1.06928923e+00            9.34607539e-01     1.737928782856567e+02     1.235815950115596e+02     8.263017266129793e+01     5.032642308455009e+01     2.606621933050722e+01     9.243879671941365e+00    -7.295510791504758e-01    -4.352581213994036e+00    -1.744628152352673e+00     8.536868966056147e+00     3.492295236305132e+01
  269000           -8.32548943e+03           -4.70074784e+01            1.04775220e+00            9.53736498e-01     1.639767100395596e+02     1.119551373707648e+02     6.990012906087438e+01     3.719755323609286e+01     1.324116649640308e+01    -2.578822289397911e+00    -1.086072599226339e+01    -1.212979364061370e+01    -6.601315775250576e+00     6.761421415964793e+00     3.442210727034374e+01
  269500           -8.30276121e+03           -7.72747373e+01            1.07994817e+00            9.25300777e-01     1.861222892551514e+02     1.305899801026512e+02     8.511328415674684e+01     4.908300115825014e+01     2.189584255579614e+01     2.941673827758849e+00    -8.392904778234916e+00    -1.270409012464055e+01    -1.048436268533866e+01    -1.767764462542937e+00     1.547381816353695e+01
  270000           -8.25079291e+03           -3.50218213e+01            1.03528991e+00            9.65255790e-01     1.590021206461201e+02     1.091729446078149e+02     6.912387824217508e+01     3.824150720005092e+01     1.592095361718548e+01     1.555353868884942e+00    -5.445916551707001e+00    -5.586411213259743e+00     9.794774850200016e-01     1.543708541320114e+01     4.436618081078638e+01
  270500           -8.25000457e+03           -2.89516996e+01            1.02898914e+00            9.71099349e-01     1.641032045443920e+02     1.120638677363488e+02     7.032084254717256e+01     3.826185745788362e+01     1.528217611982629e+01     7.727737396074449e-01    -5.866871492925669e+00    -5.173443094721383e+00     2.607305679649389e+00     1.852273511475472e+01     5.022118777261898e+01
  271000           -8.30814082e+03           -9.15800334e+01            1.09551749e+00            9.12166065e-01     1.943481896507671e+02     1.384195408996244e+02     9.236238440642676e+01     5.556267860236262e+01     2.741386162668196e+01     7.303938392866126e+00    -5.374483534835261e+00    -1.118191998246481e+01    -1.047329553160566e+01    -2.806899390869066e+00     1.540200484893005e+01
  271500           -8.30807720e+03           -3.23283725e+01            1.03252005e+00            9.67873119e-01     1.457665320121153e+02     9.877226872375472e+01     6.110314930782273e+01     3.214654065507229e+01     1.129641401292721e+01    -2.059654703345506e+00    -8.533588876608681e+00    -8.704495339668147e+00    -2.992296528187845e+00     8.824833724879834e+00     2.958450158168504e+01
  272000           -8.31305140e+03           -3.39469716e+01            1.03419023e+00            9.66305533e-01     1.633946528696897e+02     1.153585011603873e+02     7.678880612527450e+01     4.707293311876269e+01     2.560675300015002e+01     1.178614067722344e+01     5.031590277950031e+00     4.888610878282446e+00     1.143964729213065e+01     2.713829736601059e+01     6.644973858448515e+01
  272500           -8.28715486e+03           -6.53324918e+01            1.06708976e+00            9.36383752e-01     1.948320225271452e+02     1.370307523652001e+02     8.991929869143380e+01     5.288433378017885e+01     2.531977608200611e+01     6.613272097575449e+00    -3.845881047494986e+00    -6.630662685514604e+00    -2.137013319059859e+00     9.948940285140351e+00     3.283369790483594e+01
  273000           -8.28737953e+03           -2.42850973e+01            1.02421983e+00            9.75662047e-01     1.571385048010374e+02     1.065295704289190e+02     6.605002261920511e+01     3.508917227494938e+01     1.304216816589897e+01    -7.037782215813448e-01    -6.767565803610247e+00    -5.758017112978123e+00     1.804575352661228e+00     1.585714555119414e+01     3.880958960428595e+01
  273500           -8.23888015e+03           -3.71556500e+01            1.03749512e+00            9.63192464e-01     1.576941515837039e+02     1.070574738163665e+02     6.631540377785844e+01     3.485900600202680e+01     1.208513699420489e+01    -2.616145211721359e+00    -9.858316266709306e+00    -1.023904533297371e+01    -4.257778226906954e+00     8.024643804861936e+00     2.855911498171685e+01
  274000           -8.25884492e+03           -7.03413578e+01            1.07245061e+00            9.31707465e-01     1.987063316985849e+02     1.405045887947248e+02     9.296887467461524e+01     5.548451927170991e+01     2.744532203911074e+01     8.241408340183298e+00    -2.724937531937355e+00    -5.973825983654402e+00    -1.691178058771446e+00     1.133035952897304e+01     4.073132399810675e+01
  274500           -8.28998880e+03           -4.05643457e+00            1.00374881e+00            9.95638469e-01     1.268251924449425e+02     8.251688030274572e+01     4.756517693061003e+01     2.135729953435255e+01     3.286608926003832e+00    -7.262002268949942e+00    -1.091037159135520e+01    -8.272087765777973e+00     1.158002453970129e-01     1.407570606488444e+01     3.509014507219161e+01
  275000           -8.33951588e+03           -5.85105745e+01            1.05990337e+00            9.42854403e-01     1.712358987930230e+02     1.204779478763882e+02     7.924643748525176e+01     4.693237231805603e+01     2.293257070908644e+01     6.638055339411452e+00    -2.560757747843925e+00    -5.248679106120544e+00    -1.885043002967575e+00     7.583618760001807e+00     2.531138325756744e+01
  275500           -8.23880098e+03           -7.02449970e+01            1.07236876e+00            9.31815920e-01     1.891293319357823e+02     1.329780191615587e+02     8.711269843165849e+01     5.092284520290900e+01     2.380569566225227e+01     5.155819826204117e+00    -5.619820361434069e+00    -9.040966235927106e+00    -5.318984255061701e+00     6.581337432500608e+00     3.306205789836177e+01
