#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  217500           -8.27239507e+03            1.79441668e+01            9.81889925e-01            1.01776827e+00     7.575119689678907e+01     4.803649098614662e+01     2.945596422376157e+01     1.649356428909658e+01     9.061643289760454e+00     7.649511733890728e+00     1.285506345988000e+01     2.529122331983094e+01     4.556685230274449e+01     7.428455202159802e+01     1.120517180600389e+02
  218000           -8.22212339e+03            4.58287348e+01            9.54874456e-01            1.04653223e+00     6.565177474089201e+01     3.108551457199652e+01     1.232713182097739e+01     1.167662077232769e+00    -3.824273783855772e+00    -2.534830403566807e+00     5.530857806845609e+00     2.095990333545738e+01     4.435693938683331e+01     7.632576568533271e+01     1.174776748039415e+02
  218500           -8.28632525e+03            2.94019740e+01            9.70679367e-01            1.02947079e+00     8.503157063615858e+01     4.207130443167799e+01     1.902990849240440e+01     4.868289674415534e+00    -2.483520075454045e+00    -3.065984632528381e+00     3.581936722723160e+00     1.804420255353099e+01     4.092906467458830e+01     7.284450658378461e+01     1.144078377479694e+02
  219000           -8.25371643e+03            5.41479569e+01            9.46974888e-01            1.05528747e+00     5.143876284869633e+01     2.738113005176209e+01     1.280730970527502e+01     3.824417756734931e+00     2.461319482864678e-01     2.534218348819415e+00     1.128047907573413e+01     2.709781220353403e+01     5.059653682794923e+01     8.238071878854605e+01     1.230594501251831e+02
  219500           -8.29325714e+03            8.54212283e+01            9.17775148e-01            1.08876018e+00     6.572638802215181e+01     2.977099896583282e+01     1.225109016513160e+01     3.211917624852366e+00     1.078129547536522e+00     5.959455156873466e+00     1.835112938844709e+01     3.883777770566199e+01     6.802071482645962e+01     1.065006339390807e+02     1.548849598153576e+02
  220000           -8.27054776e+03            7.54983738e+01            9.26950325e-01            1.07803662e+00     4.809330212128401e+01     2.383841527886741e+01     9.479448246886745e+00     1.335557654076460e+00    -8.590321965765563e-01     3.318058264708288e+00     1.444244947991730e+01     3.311979338472764e+01     5.995663899038448e+01     9.555480118106222e+01     1.405211291803538e+02
  220500           -8.27097165e+03            4.22610656e+01            9.58295042e-01            1.04281372e+00     5.209163492827523e+01     2.425760965534584e+01     7.397465008751641e+00    -3.242316375717591e+00    -8.218940805154874e+00    -7.181550001552817e+00     4.332130641147937e-01     1.523340966947150e+01     3.783041304826123e+01     6.883017435956876e+01     1.088454634145060e+02
  221000           -8.26787765e+03            7.34994269e+01            9.28783229e-01            1.07585850e+00     7.570028382439733e+01     3.350287366666444e+01     1.262893823542721e+01     1.444038341257358e+00    -2.320015699643461e+00     1.238118103138926e+00     1.256354482702686e+01     3.223646561905394e+01     6.086467337764454e+01     9.905639573627721e+01     1.474299389721714e+02
  221500           -8.32973497e+03            8.66374450e+01            9.16675996e-01            1.09010464e+00     5.895919047019811e+01     2.466683031392431e+01     8.212780823885822e+00    -6.919634097918373e-02    -1.714767727003963e+00     3.406489265708779e+00     1.580670682679970e+01     3.608358221461866e+01     6.484795516819602e+01     1.027073784752812e+02     1.502769227971156e+02
  222000           -8.31213909e+03            6.96349619e+01            9.32407218e-01            1.07174086e+00     6.760139949879000e+01     3.472548336590544e+01     1.777030734933827e+01     8.579713641122376e+00     5.718827690934360e+00     9.304291566871157e+00     1.983692548759185e+01     3.790952698274311e+01     6.413115214196434e+01     9.910870880890690e+01     1.434570317140451e+02
  222500           -8.29020455e+03            2.93510343e+01            9.70738244e-01            1.02942835e+00     5.687574617258576e+01     3.043002326651830e+01     1.231283204998421e+01    -8.769837129164051e-02    -6.739911376536634e+00    -7.133171736099454e+00    -6.647250150585139e-01     1.327956110546975e+01     3.530884269567570e+01     6.602561524178248e+01     1.060371752607763e+02
  223000           -8.27592134e+03            2.75731607e+01            9.72466480e-01            1.02760068e+00     6.107078384394735e+01     3.594180154067076e+01     1.866231913247953e+01     6.731819452212383e+00     2.718755849141885e-01    -1.778849121400181e-01     5.992114334166502e+00     1.939644101773418e+01     4.064328104344422e+01     7.033417394985761e+01     1.090750915816347e+02
  223500           -8.31264538e+03            2.62106605e+01            9.73804782e-01            1.02621461e+00     6.771886178739756e+01     3.601282654040396e+01     1.778537057012656e+01     6.057075613160942e+00    -1.553673623720010e-01    -5.939584164699887e-01     5.283924067439526e+00     1.808246351205974e+01     3.841299100648412e+01     6.688217534285950e+01     1.041040001099957e+02
  224000           -8.32239633e+03            7.57940839e+01            9.26653339e-01            1.07832879e+00     7.589370062752198e+01     3.054104640583541e+01     1.055918916202493e+01     1.154359481411459e-02    -3.358784363367610e+00     4.710557198127783e-01     1.198974403862771e+01     3.178625143597978e+01     6.046660844197395e+01     9.863527199108059e+01     1.469043272044371e+02
  224500           -8.25506619e+03           -2.83509571e+00            1.00250740e+00            9.96839076e-01     9.258745270829920e+01     5.073224450256532e+01     2.799296849925612e+01     1.284339414763850e+01     3.519217892043716e+00     1.173186327742444e-01     3.145470213883439e+00     1.320194808597140e+01     3.089885121006756e+01     5.684482145624808e+01     9.165695223118703e+01
  225000           -8.35365276e+03            7.26971844e+01            9.29548363e-01            1.07501856e+00     4.489857065718218e+01     1.842511137716548e+01     2.964828247200236e+00    -5.877093969009472e+00    -8.573573698938050e+00    -4.749068793381150e+00     6.169018372226980e+00     2.479311851310777e+01     5.173700470727806e+01     8.760810573812876e+01     1.330207690858969e+02
  225500           -8.31464780e+03            7.06738883e-01            9.98963203e-01            1.00037621e+00     8.832206694950168e+01     5.024541326611759e+01     2.839928430997608e+01     1.372040778303485e+01     4.786604445148462e+00     1.748378903608125e+00     5.120141417703143e+00     1.549864829364522e+01     3.349340407482135e+01     5.971065204139816e+01     9.476472679893418e+01
  226000           -8.33632778e+03            4.06080601e+01            9.59867432e-01            1.04107728e+00     7.280338921525758e+01     3.215683286025865e+01     1.164356274188481e+01    -3.704812989062405e-01    -5.990578092463487e+00    -5.249694468067355e+00     2.317373745241360e+00     1.729534133763339e+01     4.029195986730961e+01     7.191439436963705e+01     1.127789840419590e+02
  226500           -8.33997252e+03            4.26184526e+01            9.57929137e-01            1.04316090e+00     8.393988851965507e+01     4.135536860116976e+01     1.956001162978950e+01     6.692657273310571e+00     6.403554733583391e-01     1.370608839036179e+00     9.350856163985382e+00     2.516845567438926e+01     4.943322896755672e+01     8.275376107880034e+01     1.257484346849411e+02
  227000           -8.28392412e+03            1.03837235e+02            9.01028834e-01            1.10899750e+00     5.324552318080486e+01     2.652437259359897e+01     1.236529718933864e+01     5.463072111391655e+00     5.196968033159745e+00     1.190988605546623e+01     2.616607958300331e+01     4.857587907604746e+01     7.975270815644464e+01     1.203041715323730e+02     1.708447264123682e+02
  227500           -8.30292241e+03            2.56912737e+01            9.74305856e-01            1.02567665e+00     7.109291816178502e+01     4.055090083804107e+01     2.128593369484396e+01     8.512250251335800e+00     1.610094891391058e+00     9.036432104545874e-01     6.945560072919516e+00     2.033916906025632e+01     4.169332623947351e+01     7.161255621854329e+01     1.107077446027503e+02
  228000           -8.31340031e+03            5.19960115e+01            9.48989592e-01            1.05299088e+00     7.790926556223310e+01     3.351246244602873e+01     1.289074050224628e+01     1.522965452899753e+00    -3.188109596199177e+00    -1.377416142260974e+00     7.392841226655771e+00     2.369682168890054e+01     4.813674096186514e+01     8.131626236671964e+01     1.238479642389411e+02
  228500           -8.34920557e+03            7.76137772e+01            9.24987887e-01            1.08031527e+00     4.004455284205716e+01     1.735868009175744e+01     3.242566050549074e+00    -4.971247933695616e+00    -7.193480708396649e+00    -2.893643162602844e+00     8.536411016981175e+00     2.771224029073308e+01     5.524342527559408e+01     9.173274095981603e+01     1.377877024541917e+02
  229000           -8.27795498e+03            9.41508273e+01            9.09805658e-01            1.09831522e+00     4.462582533002859e+01     1.793419132126769e+01     4.463356286701001e+00    -2.400063587796313e+00    -3.091259545332036e+00     2.827460978515914e+00     1.594255615956091e+01     3.686242537914865e+01     6.619326786627560e+01     1.045355726831001e+02     1.524946611181517e+02
  229500           -8.30833682e+03            3.59660243e+01            9.64327969e-01            1.03624979e+00     7.179356468129458e+01     4.143389574393233e+01     2.177817747572818e+01     8.837268228011451e+00     2.211036487322553e+00     2.278670180688398e+00     9.603112875940433e+00     2.478684783231447e+01     4.843592915168035e+01     8.115235486507829e+01     1.235438169900097e+02
  230000           -8.28280459e+03            7.47469304e+01            9.27651974e-01            1.07723246e+00     6.194361031722181e+01     2.712895817714141e+01     1.109054604822648e+01     2.853616091232579e+00     7.683445010153046e-01     4.952358775573057e+00     1.590746729737139e+01     3.422013455458269e+01     6.049132814001097e+01     9.532063661958814e+01     1.393148571290364e+02
  230500           -8.28313643e+03            5.74199130e+01            9.43858876e-01            1.05872061e+00     6.633063767447899e+01     3.137060286707814e+01     1.360887704790149e+01     3.483023058518622e+00    -4.543743781196827e-01     1.953199290640390e+00     1.122391475396226e+01     2.795609726591589e+01     5.275999925092516e+01     8.624231709148630e+01     1.290177682685969e+02
  231000           -8.24148333e+03            3.61426265e+01            9.64149455e-01            1.03642397e+00     6.606125173212432e+01     3.507188811526174e+01     1.540089648455550e+01     2.511758605252007e+00    -4.074703365983074e+00    -3.983498666561447e+00     3.355964065089918e+00     1.855385524083598e+01     4.222206443214946e+01     7.496666928297194e+01     1.174002967182950e+02
  231500           -8.29588822e+03            8.29238928e+01            9.20088890e-01            1.08606687e+00     4.518365736548392e+01     1.860451136974518e+01     3.893271223200512e+00    -4.038455740783104e+00    -5.769140243529224e+00    -9.400070839523399e-01     1.101722573694767e+01     3.071222334335155e+01     5.875646041459258e+01     9.575560045139493e+01     1.423213634803500e+02
  232000           -8.37401896e+03            8.85240722e+00            9.90848930e-01            1.00854794e+00     1.106457914306915e+02     5.585688012610063e+01     3.124873488708737e+01     1.621675191602774e+01     7.606124926574944e+00     5.240312591382667e+00     9.556459193605711e+00     2.112710879530223e+01     4.055138193870086e+01     6.842993539747314e+01     1.053711297134729e+02
  232500           -8.34824540e+03            1.68560290e+01            9.82958389e-01            1.01666084e+00     6.576151049467943e+01     3.925125996314064e+01     2.112454899127734e+01     8.279699222382037e+00     8.352019291481110e-01    -6.580577972376875e-01     4.413369226675586e+00     1.666488972917293e+01     3.670467540573451e+01     6.513408072533164e+01     1.025586354856250e+02
  233000           -8.28167388e+03            2.43096361e+01            9.75633926e-01            1.02424057e+00     8.820166420649683e+01     4.430643550180514e+01     2.092704924304361e+01     6.330260005233944e+00    -1.511443939395600e+00    -2.599687003268290e+00     3.537502829866332e+00     1.748349582751716e+01     3.984274555813479e+01     7.121911265097835e+01     1.122251877882710e+02
  233500           -8.30562783e+03            4.51227241e+01            9.55551515e-01            1.04579655e+00     6.296604528387672e+01     3.558830349082577e+01     1.846234338113360e+01     7.583380493997923e+00     2.551320130072367e+00     3.757563049081324e+00     1.177911255889811e+01     2.723022606540958e+01     5.072574072519873e+01     8.287386286355328e+01     1.242899277151551e+02
  234000           -8.26032386e+03            7.44678678e+01            9.27887268e-01            1.07690448e+00     5.059139851133436e+01     2.400240097098502e+01     8.105192965724802e+00    -1.215767396921854e+00    -4.182008469494293e+00    -3.352450319631591e-01     1.091644488711437e+01     3.018599957176473e+01     5.808339517825095e+01     9.521209010273481e+01     1.421809757294214e+02
  234500           -8.21159973e+03            4.78026041e+01            9.52987561e-01            1.04859564e+00     6.450691550734795e+01     3.263986473391864e+01     1.525779209112299e+01     4.381473539642879e+00    -5.653953576567469e-01     8.435345320784995e-01     9.199484372322569e+00     2.511657427991542e+01     4.920549488388970e+01     8.207015032040013e+01     1.243197456315114e+02
  235000           -8.32441668e+03            4.78342873e+01            9.52958883e-01            1.04863053e+00     6.182157624620434e+01     3.380646810192508e+01     1.627336001691414e+01     5.242657553886049e+00     2.513564391428861e-01     1.656842244932970e+00     1.001747728647464e+01     2.593617024059961e+01     5.002046037059245e+01     8.287378790501123e+01     1.251054316756363e+02
  235500           -8.27240638e+03            4.28852633e+00            9.95380859e-01            1.00395501e+00     8.268717793994566e+01     4.874543533678439e+01     2.722753815454281e+01     1.219561229280371e+01     3.048878483695883e+00     1.613037038642506e-01     4.108165458289140e+00     1.550171891391117e+01     3.495449132626041e+01     6.307271680462178e+01     1.004688775464551e+02
  236000           -8.32275152e+03            3.27701872e+01            9.67407044e-01            1.03293518e+00     1.083524239795264e+02     5.319335305223825e+01     2.745542955476748e+01     1.262921676077259e+01     5.216931990875529e+00     4.861424520332696e+00     1.194465713899882e+01     2.702838154621333e+01     5.071351379679355e+01     8.360495199428837e+01     1.263180339819690e+02
  236500           -8.31297978e+03            5.18856031e+01            9.49079578e-01            1.05285822e+00     6.949188577636926e+01     3.407485959457114e+01     1.398052876004404e+01     1.792948499914852e+00    -3.632070616180249e+00    -2.090604456088180e+00     6.938280665931178e+00     2.404800636261857e+01     4.984374294213283e+01     8.492830191394782e+01     1.299110486128285e+02
  237000           -8.36090073e+03            9.54247228e+01            9.08641171e-01            1.09970772e+00     5.094128440122661e+01     2.066644184354116e+01     5.689709116288878e+00    -2.069477829261877e+00    -3.235295422124126e+00     2.609410492359405e+00     1.605559891687260e+01     3.771870708261343e+01     6.821077001390739e+01     1.081367058767970e+02     1.581071103132430e+02
  237500           -8.35154324e+03            4.42134526e+01            9.56413716e-01            1.04483837e+00     8.260963223670694e+01     3.779185115894151e+01     1.705684853175877e+01     5.240150231525628e+00    -1.004871658886085e-01     9.747521450309313e-01     8.928162093006932e+00     2.434081503237040e+01     4.781621294832193e+01     7.995767600390791e+01     1.213772030665001e+02
  238000           -8.32492141e+03            1.03023714e+02            9.01758957e-01            1.10809176e+00     5.161509822245676e+01     1.710316145236174e+01     7.429315379506968e-01    -6.827042395370813e+00    -7.325647801927171e+00    -7.187276182866146e-01     1.346508773609419e+01     3.580559219852736e+01     6.690481999305558e+01     1.073652574447268e+02     1.577977466452433e+02
  238500           -8.29898732e+03            8.19888855e+01            9.20955345e-01            1.08505865e+00     4.792395810026709e+01     2.160608341956915e+01     6.943667819945503e+00    -9.641584586174486e-01    -2.708306471626406e+00     2.055688272932420e+00     1.389040032197268e+01     3.340421218992626e+01     6.120891099751886e+01     9.791093448756801e+01     1.441232634104790e+02
  239000           -8.35831845e+03            9.39256703e+01            9.10006191e-01            1.09806272e+00     3.835619713652022e+01     1.558017601223109e+01     1.920805709719571e+00    -5.478414635823792e+00    -6.556772551557601e+00    -7.874672925903071e-01     1.243424752967135e+01     3.371981413913765e+01     6.367507042255047e+01     1.028996955185356e+02     1.519973781490855e+02
  239500           -8.31940686e+03            1.05350629e+02            8.99688294e-01            1.11070433e+00     2.606619507466611e+01     8.010510991281553e+00    -2.670022279429783e+00    -7.694648831332742e+00    -6.896963976450514e+00     2.584492762691263e-01     1.437994224131110e+01     3.608334055239455e+01     6.597857527711074e+01     1.046686061770077e+02     1.527613512867741e+02
  240000           -8.33874255e+03            8.62681221e+01            9.17008451e-01            1.08969480e+00     4.181701093923057e+01     1.378217668147798e+01    -1.374948906036096e+00    -9.410706620474823e+00    -1.104568683893861e+01    -5.958769957551712e+00     6.407760554661646e+00     2.666105375490320e+01     5.541247964384018e+01     9.326823785384779e+01     1.408412995127626e+02
  240500           -8.27648020e+03            3.00460486e+01            9.70067874e-01            1.03014839e+00     8.761811783878549e+01     4.304422226472601e+01     2.209707542095069e+01     9.751084347823776e+00     3.539769952282784e+00     3.381471180097909e+00     9.733771784046757e+00     2.318029620149871e+01     4.432889435384080e+01     7.378704291582551e+01     1.121716506185500e+02
  241000           -8.25356223e+03            4.87668352e+01            9.52032407e-01            1.04956676e+00     7.323580978467328e+01     4.200798065515536e+01     2.184528428720800e+01     8.840671066956014e+00     2.662461856643575e+00     3.727669250547955e+00     1.261950808210186e+01     2.995181657217342e+01     5.633741186474997e+01     9.238246383094017e+01     1.386994652579902e+02
  241500           -8.27433602e+03            5.17295400e+01            9.49251483e-01            1.05272029e+00     7.031240059878495e+01     3.595022432327732e+01     1.822525504493914e+01     7.621332433422265e+00     3.090092700142626e+00     4.912426007758008e+00     1.363125362814822e+01     2.984250558744287e+01     5.414890809794062e+01     8.715026162435727e+01     1.294514876729871e+02
  242000           -8.29797783e+03            3.58531578e+01            9.64457879e-01            1.03615547e+00     7.956331625145874e+01     3.697194053058610e+01     1.672032339995618e+01     4.927313038176770e+00    -7.369894205012611e-01    -3.267211961312361e-01     6.617893089382381e+00     2.067595570870121e+01     4.245002361309663e+01     7.254308667936073e+01     1.115660435376341e+02
  242500           -8.31776893e+03            3.18794483e+01            9.68286542e-01            1.03203406e+00     6.980937857693489e+01     3.593899845932967e+01     1.624071312071207e+01     3.663838782150505e+00    -2.817171296549678e+00    -2.964161588769151e+00     3.753617499854667e+00     1.793247074535182e+01     4.017848267531424e+01     7.109490160044048e+01     1.112913304380698e+02
  243000           -8.29697734e+03            2.85604724e+01            9.71505369e-01            1.02861420e+00     1.269221869447974e+02     5.492615167636274e+01     2.770381954130571e+01     1.335289625103685e+01     6.303591604180111e+00     5.812344656463436e+00     1.217752201246279e+01     2.593970735761100e+01     4.769326488405485e+01     7.804052290679722e+01     1.175943281205758e+02
  243500           -8.23804902e+03            1.06917393e+02            8.98272994e-01            1.11243747e+00     4.201926960085692e+01     1.522562539687149e+01     2.372970810280279e+00    -3.193956206917435e+00    -2.470020996158707e+00     4.786368718983828e+00     1.910987361642630e+01     4.110089085450854e+01     7.136876269465323e+01     1.105189497713344e+02     1.591639754067583e+02
  244000           -8.26434325e+03            9.96727304e+01            9.04804934e-01            1.10440813e+00     3.921414824120131e+01     1.574348917699978e+01     2.747922460257979e+00    -3.629774549877738e+00    -3.776329308737836e+00     2.696152147294641e+00     1.636105067878865e+01     3.783029029781866e+01     6.771725948703400e+01     1.066292914837789e+02     1.551803604789737e+02
  244500           -8.28757596e+03            2.77920307e+01            9.72265864e-01            1.02783852e+00     6.961229248075546e+01     4.052882828613107e+01     2.317014621489089e+01     1.152837338595198e+01     5.289446865777922e+00     4.929578906034757e+00     1.105442691859262e+01     2.428428698283606e+01     4.523329283888718e+01     7.450757093899384e+01     1.127185983598816e+02
  245000           -8.31956253e+03            2.60118906e+01            9.73979053e-01            1.02599031e+00     1.077961898496388e+02     4.847379882341686e+01     2.206282463707766e+01     7.241539543775521e+00    -2.909448106103722e-01    -1.120092232477949e+00     5.076684764902617e+00     1.885050665782629e+01     4.080447595728283e+01     7.154806443941028e+01     1.117037270307165e+02
  245500           -8.31663665e+03            2.33225106e+01            9.76597839e-01            1.02323040e+00     6.813174867011858e+01     4.083436759240625e+01     2.087282913885460e+01     6.855661212928892e+00    -1.022958115833835e+00    -2.228381561072433e+00     3.847025483723929e+00     1.781967484446209e+01     4.030038463448024e+01     7.189299264655813e+01     1.132064923840190e+02
  246000           -8.36874652e+03            7.10844025e+01            9.31058624e-01            1.07329759e+00     6.410428703026975e+01     2.646771204520002e+01     1.011460346499693e+01     1.965757175438048e+00    -1.346274113603619e-01     3.807689217915889e+00     1.427020096965104e+01     3.184048533637790e+01     5.712606250432604e+01     9.073317205003700e+01     1.332765006425740e+02
  246500           -8.30380639e+03            3.17703262e+01            9.68373215e-01            1.03190121e+00     7.477751070418878e+01     3.991421533263158e+01     1.959932017101204e+01     6.261789141581343e+00    -7.723784678531087e-01    -1.123955770471974e+00     5.784627772789551e+00     2.056542436479518e+01     4.383030152551851e+01     7.618493417391311e+01     1.182409911008992e+02
  247000           -8.30225769e+03            8.26348470e+01            9.20343130e-01            1.08573913e+00     5.976850862950462e+01     3.001296999347240e+01     1.441943477067652e+01     5.984417748894023e+00     3.957123656849421e+00     8.670040768285103e+00     2.068554472268749e+01     4.061258313782638e+01     6.906336157411677e+01     1.066445460174655e+02     1.539694469340763e+02
  247500           -8.36455363e+03            1.42367177e+00            9.98229493e-01            1.00107585e+00     8.326613252985466e+01     4.982230900125317e+01     2.835507388507046e+01     1.313050645209379e+01     3.722173632356369e+00     5.536607127579410e-01     4.210029675430767e+00     1.530299356199804e+01     3.444260100028862e+01     6.223265070922004e+01     9.928251520777069e+01
  248000           -8.37784252e+03            3.95788525e+01            9.60852926e-01            1.04000319e+00     6.356295287527719e+01     3.020143791569997e+01     1.095427265309213e+01    -1.079480767592103e+00    -6.925986985228741e+00    -6.349140375686871e+00     1.185829738866341e+00     1.628079482773550e+01     3.954667060219987e+01     7.159036929150584e+01     1.130261005203293e+02
  248500           -8.32578908e+03           -1.27516600e+00            1.00092486e+00            9.98375419e-01     9.364956035781468e+01     5.189626460478174e+01     2.764901824084316e+01     1.128265705882709e+01     1.270139673431607e+00    -2.258419673021788e+00     1.208683708572996e+00     1.226925799005737e+01     3.153448118185626e+01     5.961220338123400e+01     9.711831028048704e+01
  249000           -8.23682547e+03            7.74334924e+01            9.25151171e-01            1.08011645e+00     4.325434548185894e+01     1.970361841810761e+01     5.094950084246908e+00    -3.309976736285895e+00    -5.610380603500030e+00    -1.342969317589537e+00     1.008057445803523e+01     2.927057927440386e+01     5.683549335651241e+01     9.337790368732831e+01     1.395055618655517e+02
  249500           -8.32377623e+03            4.66164611e+01            9.54118574e-01            1.04735255e+00     7.601347724108187e+01     3.437224676316939e+01     1.376425097128281e+01     1.765946206730614e+00    -3.642184953757502e+00    -2.434905067904919e+00     5.868067959095169e+00     2.185041631652809e+01     4.611513611729960e+01     7.926489970887100e+01     1.219098008550771e+02
  250000           -8.29941932e+03            3.22573351e+01            9.67941577e-01            1.03244639e+00     6.217570501630554e+01     3.523876251275345e+01     1.902601881076247e+01     8.492921700900842e+00     3.157220029667771e+00     3.405202889216111e+00     9.810532423933815e+00     2.298291631371500e+01     4.353307805035376e+01     7.206597896057936e+01     1.091927163416152e+02
  250500           -8.31374975e+03            6.22395279e+01            9.39328529e-01            1.06384432e+00     4.572552092860868e+01     2.356693165614330e+01     8.281958261517889e+00    -1.334867864600728e+00    -5.027523641253438e+00    -2.243730535636380e+00     7.627636550830459e+00     2.520262000849174e+01     5.109094779394821e+01     8.589551239078922e+01     1.302238954756012e+02
  251000           -8.23529950e+03            4.14040829e+01            9.59118828e-01            1.04192281e+00     6.278231173210626e+01     4.037163157137826e+01     2.467294464076949e+01     1.424778875738719e+01     9.253824747981259e+00     1.021576451416384e+01     1.774077898748066e+01     3.244712473385702e+01     5.494765543351043e+01     8.584785957002308e+01     1.257587175486112e+02
  251500           -8.26198217e+03            7.08636016e+01            9.31233025e-01            1.07302468e+00     5.179706208150969e+01     2.443960735121838e+01     7.120097886288960e+00    -3.248192058341220e+00    -6.946495265182268e+00    -3.577327663776028e+00     7.426409245325065e+00     2.666906016939151e+01     5.475800415397904e+01     9.229619402270846e+01     1.398922894945154e+02
  252000           -8.37309348e+03            4.22189799e+01            9.58335884e-01            1.04277039e+00     6.259992971204196e+01     2.973812513519744e+01     1.148702507005401e+01     4.142484767645649e-01    -4.707310403359353e+00    -3.706402394145216e+00     3.928331968456308e+00     1.878846266033486e+01     4.147943746264956e+01     7.260473644270982e+01     1.127750511270401e+02
  252500           -8.20437037e+03            8.40220184e+00            9.91308362e-01            1.00810746e+00     7.117585589346507e+01     3.881538711043751e+01     1.890857066581010e+01     5.312301780593202e+00    -2.759848631382819e+00    -5.007633183941238e+00    -8.821837939958607e-01     1.021925006138226e+01     2.890566303498766e+01     5.578192870255863e+01     9.145946087740326e+01
  253000           -8.19972497e+03            3.45144173e+01            9.65728142e-01            1.03474594e+00     7.053666802192400e+01     4.047802213285273e+01     2.136660864204907e+01     8.457804331835646e+00     1.692895869035102e+00     1.604049851083745e+00     8.802334374272093e+00     2.390179212492733e+01     4.750911101118475e+01     8.022426188392487e+01     1.226512373103077e+02
  253500           -8.30626961e+03            5.45795937e+01            9.46544416e-01            1.05571874e+00     5.776507176662166e+01     2.570073510631290e+01     7.361420880714086e+00    -3.590243757798603e+00    -8.173419800661740e+00    -6.172168257435185e+00     2.936040812306615e+00     1.974620642604336e+01     4.486500428718749e+01     7.889638903450373e+01     1.224517319925762e+02
  254000           -8.27668382e+03            4.13412203e-01            9.99243814e-01            1.00007035e+00     7.844808311769299e+01     4.790104926417712e+01     2.691811769078187e+01     1.185050702516018e+01     2.480920080646137e+00    -7.437093155252447e-01     2.768227451536596e+00     1.363387538802506e+01     3.246805502006974e+01     5.987848049983334e+01     9.647901592509400e+01
  254500           -8.31826904e+03            6.86335583e+01            9.33326330e-01            1.07065086e+00     5.524497133487945e+01     2.375309797295119e+01     6.577557667670672e+00    -3.164915488692482e+00    -6.479012575083671e+00    -3.120776605488532e+00     7.444616952784689e+00     2.581655088822730e+01     5.260314549221383e+01     8.840880854821569e+01     1.338453551573920e+02
  255000           -8.34746833e+03            1.03844031e+02            9.01048169e-01            1.10903637e+00     4.084455880272170e+01     1.388622155221947e+01     1.327283090219096e+00    -3.940909799032963e+00    -3.116518037166837e+00     3.973939072948866e+00     1.784592385919924e+01     3.909624811815299e+01     6.833506237270667e+01     1.061694989755897e+02     1.532148596039442e+02
  255500           -8.33385902e+03           -6.11839567e+00            1.00580303e+00            9.93570221e-01     9.374894599751130e+01     5.543879349310307e+01     3.246623659272006e+01     1.677229000039223e+01     6.968173627993884e+00     3.186808975095704e+00     5.936676161919323e+00     1.581516088971069e+01     3.343420212886616e+01     5.940259939305614e+01     9.433770003464051e+01
  256000           -8.37015422e+03            6.81184773e+01            9.33823958e-01            1.07011874e+00     5.506625680152050e+01     2.657591766330699e+01     1.036048475254973e+01     1.170088561240494e+00    -1.837387132983454e+00     1.589081253636953e+00     1.198249286832665e+01     2.994333766922652e+01     5.608223945284664e+01     9.100628476201771e+01     1.353300052352867e+02
  256500           -8.32990318e+03            3.77550062e+01            9.62607570e-01            1.03810876e+00     6.125846864252000e+01     3.167824203225776e+01     1.253690611155132e+01     2.793779404533174e-02    -6.266317318795496e+00    -5.969989395262334e+00     1.486490967268868e+00     1.671371615680841e+01     4.032453630554689e+01     7.292600092450307e+01     1.151318975362415e+02
  257000           -8.35971463e+03            3.80489334e+01            9.62333364e-01            1.03842331e+00     7.617903495001792e+01     4.086426703903676e+01     2.251350700669328e+01     1.066158037571180e+01     4.705594611139152e+00     5.121855139246084e+00     1.252386068647751e+01     2.753414505424547e+01     5.076669234340635e+01     8.282689328709171e+01     1.243252309458212e+02
  257500           -8.39691416e+03            1.75274191e+01            9.82278465e-01            1.01732272e+00     7.668635899414939e+01     4.202131829460134e+01     2.220983477989826e+01     8.523755863439705e+00     6.231322699136971e-01    -9.768409794371393e-01     4.334866190369087e+00     1.717174552687935e+01     3.813961301413478e+01     6.783761891894228e+01     1.068686824486260e+02
  258000           -8.34284724e+03            7.89087585e+01            9.23779438e-01            1.08170184e+00     5.479763997633481e+01     2.205164748687168e+01     4.942549794487065e+00    -4.345868953407515e+00    -6.961116286728986e+00    -2.684183895682357e+00     9.017763727989919e+00     2.874676573035897e+01     5.711391528830394e+01     9.472601857294458e+01     1.421974876921758e+02
  258500           -8.22918609e+03            5.84301133e+01            9.42901440e-01            1.05978569e+00     7.585711845001498e+01     3.256549695923827e+01     1.207021491237362e+01     6.608725823056325e-01    -3.892586955873217e+00    -1.610105099087756e+00     7.981338198095533e+00     2.546736149719111e+01     5.145428129843948e+01     8.654750724983899e+01     1.313608422143157e+02
