#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224000           -8.27800701e+03           -1.42877806e+02            1.15327232e+00            8.66622147e-01     2.585471596469275e+02     2.197998480598467e+02     1.845217533641558e+02     1.524812809602022e+02     1.234550781535485e+02     9.720730450806161e+01     7.349271039572423e+01     5.208652890512297e+01     3.291232785474626e+01     1.655528219668819e+01     6.467748278650769e+00
  224500           -8.27853510e+03           -1.49645013e+02            1.16104310e+00            8.60732764e-01     2.848095703000061e+02     2.433087963564594e+02     2.054620623119170e+02     1.710397174770758e+02     1.398201052878316e+02     1.115699759250726e+02     8.604834783086781e+01     6.304012255392165e+01     4.249905335323891e+01     2.514488479832735e+01     1.523485297761748e+01
  225000           -8.29278899e+03           -1.68707040e+02            1.18351194e+00            8.44569842e-01     2.845857479838726e+02     2.428791543165855e+02     2.047834070103622e+02     1.700695731679180e+02     1.385161696309977e+02     1.098890912041216e+02     8.394180929282260e+01     6.043524730675382e+01     3.922711274186361e+01     2.062904758686362e+01     6.886519517728344e+00
  225500           -8.25040079e+03           -1.50250568e+02            1.16180807e+00            8.60257373e-01     2.690259750036012e+02     2.301819334111711e+02     1.947083126225168e+02     1.623742261916388e+02     1.329569690547081e+02     1.062219278804045e+02     8.192682856119129e+01     5.985493216009800e+01     3.995141759669473e+01     2.284828054491276e+01     1.197182328715595e+01
  226000           -8.33415781e+03           -1.13246927e+02            1.11956408e+00            8.92655585e-01     2.481887707534964e+02     2.120711028611683e+02     1.793745614714850e+02     1.498706987781937e+02     1.233391776066960e+02     9.954888228876497e+01     7.826326887460171e+01     5.927724704730041e+01     4.256918534045186e+01     2.890907310104229e+01     2.248416556892421e+01
  226500           -8.33854291e+03           -1.12975380e+02            1.11922785e+00            8.92872279e-01     2.589307537992842e+02     2.214183329237261e+02     1.874513161320956e+02     1.568024477202559e+02     1.292526544830523e+02     1.045729469073167e+02     8.253113716953460e+01     6.293287046098949e+01     4.578657266886990e+01     3.195366288771539e+01     2.592117816165371e+01
  227000           -8.27438846e+03           -1.13861062e+02            1.12001018e+00            8.91915081e-01     2.805167441344556e+02     2.398822672533367e+02     2.028622295887371e+02     1.692238950869809e+02     1.387443584759963e+02     1.111924395967239e+02     8.634348042905155e+01     6.405088696959477e+01     4.452260708548424e+01     2.940121235858309e+01     2.632995609719460e+01
  227500           -8.28005965e+03           -1.34880269e+02            1.14394741e+00            8.73475135e-01     2.727444519871290e+02     2.330762063703066e+02     1.968333415528958e+02     1.637857820061769e+02     1.337121299399877e+02     1.063817884996194e+02     8.156552301797265e+01     5.908997474599371e+01     3.905018763624175e+01     2.262592266123365e+01     1.541654115284209e+01
  228000           -8.27823069e+03           -1.16279068e+02            1.12287281e+00            8.89880832e-01     2.613783256979236e+02     2.240582018884459e+02     1.901287948612582e+02     1.593593210678251e+02     1.315277577739589e+02     1.064022244964891e+02     8.375053011780950e+01     6.339196875435816e+01     4.540257046677313e+01     3.091690558843777e+01     2.549826311733374e+01
  228500           -8.28111687e+03           -1.04340472e+02            1.10956870e+00            9.00586049e-01     2.425475348005469e+02     2.068352915423527e+02     1.744957130772369e+02     1.452965979788268e+02     1.190149044428155e+02     9.541661195608717e+01     7.426499522797116e+01     5.536884747381696e+01     3.877862367771323e+01     2.557230647342168e+01     2.130166013268959e+01
  229000           -8.29560263e+03           -1.18121693e+02            1.12508341e+00            8.88352894e-01     2.650365850747347e+02     2.295736736647947e+02     1.974895890784474e+02     1.685552875187602e+02     1.425495204545615e+02     1.192388864154432e+02     9.838031359152832e+01     7.974894702772259e+01     6.325941217467169e+01     4.946264338444183e+01     4.173059670457895e+01
  229500           -8.23643228e+03           -1.07135987e+02            1.11253039e+00            8.97955363e-01     2.601700072831584e+02     2.211836449222239e+02     1.857239603634630e+02     1.535548959886732e+02     1.244510280573160e+02     9.817792276316486e+01     7.450699426439604e+01     5.328708455581310e+01     3.471793685105915e+01     2.039813542859597e+01     1.765181921332962e+01
  230000           -8.27822026e+03           -7.02274403e+01            1.07205159e+00            9.31573027e-01     2.488421167706867e+02     2.129547721210918e+02     1.803831536980450e+02     1.508934369887269e+02     1.242626805216541e+02     1.002618693236518e+02     7.867708048151344e+01     5.940297587715605e+01     4.280573934711448e+01     3.117931911939082e+01     3.526524844997652e+01
  230500           -8.30562611e+03           -1.24119645e+02            1.13173353e+00            8.82948207e-01     2.677849607544423e+02     2.291729177970267e+02     1.940417147733273e+02     1.621570390114976e+02     1.332943292089285e+02     1.072184937002637e+02     8.369358272404443e+01     6.253512712611464e+01     4.381140246492137e+01     2.860266297193998e+01     2.204429432707716e+01
  231000           -8.33333879e+03           -1.18492722e+02            1.12529086e+00            8.87857609e-01     2.694557834163810e+02     2.300636254452427e+02     1.942055852892615e+02     1.616493013418001e+02     1.321718196434870e+02     1.055408534789127e+02     8.152610311019826e+01     5.995867068751213e+01     4.096441551583987e+01     2.588022806098222e+01     2.112603583486073e+01
  231500           -8.25839717e+03           -1.33038474e+02            1.14192152e+00            8.75145989e-01     2.634469633500435e+02     2.249201748461984e+02     1.898363527012824e+02     1.579621680553860e+02     1.290733986711823e+02     1.029344675313566e+02     7.930512574722741e+01     5.798326698625812e+01     3.897666647225520e+01     2.317222297903847e+01     1.511427072242402e+01
  232000           -8.25213921e+03           -1.36584597e+02            1.14606190e+00            8.72111878e-01     2.616389619598925e+02     2.240292621845301e+02     1.898252254715174e+02     1.587972542049251e+02     1.307237416461453e+02     1.053716364364927e+02     8.250028494473428e+01     6.189269135626993e+01     4.348219424930948e+01     2.783190850683975e+01     1.800943732825507e+01
  232500           -8.33497051e+03           -4.90523419e+01            1.04950166e+00            9.51429921e-01     2.366011868842516e+02     2.012628092299407e+02     1.693040832786043e+02     1.404880688502606e+02     1.145897542543010e+02     9.137853799220328e+01     7.064299226696878e+01     5.229780104094007e+01     3.679537065598147e+01     2.676339102043059e+01     3.422212386479469e+01
  233000           -8.30552224e+03           -1.43905766e+02            1.15437139e+00            8.65666466e-01     2.812989680736644e+02     2.400840749734359e+02     2.024828043541455e+02     1.682652403977137e+02     1.372103036746154e+02     1.090865561020312e+02     8.365938514683187e+01     6.073460960373966e+01     4.033079719404375e+01     2.334120075955684e+01     1.422500831422598e+01
  233500           -8.23261617e+03           -3.90254030e+01            1.03917210e+00            9.61148396e-01     2.228717909689405e+02     1.911034058809633e+02     1.626385785023759e+02     1.372414597745819e+02     1.146874705687331e+02     9.474399400723257e+01     7.718884936944016e+01     6.189422446808418e+01     4.915590195056355e+01     4.102367731086935e+01     4.740699578628077e+01
  234000           -8.24611966e+03           -1.18996222e+02            1.12602130e+00            8.87539725e-01     2.573701403056859e+02     2.215840270484447e+02     1.891090540624274e+02     1.597169738603384e+02     1.331876119376611e+02     1.092901231132777e+02     8.778871671449754e+01     6.848014236142546e+01     5.134731298091079e+01     3.716522190621217e+01     3.006779987108172e+01
  234500           -8.33293949e+03           -7.17758998e+01            1.07373392e+00            9.30149846e-01     2.468616902611261e+02     2.105466040603633e+02     1.775886954344403e+02     1.477532969690736e+02     1.208177729666666e+02     9.655332488027457e+01     7.474713178777927e+01     5.529893258438786e+01     3.858655584103241e+01     2.687342709006537e+01     3.019165296363524e+01
  235000           -8.27563958e+03           -1.53774251e+02            1.16591023e+00            8.57232237e-01     2.781242089245525e+02     2.378027627434531e+02     2.009770214850613e+02     1.674165652680795e+02     1.368990465006049e+02     1.091906280394546e+02     8.405048006456494e+01     6.126483495306321e+01     4.078473018021838e+01     2.325200194545434e+01     1.209098986571389e+01
  235500           -8.28301283e+03           -1.17217162e+02            1.12396307e+00            8.89075228e-01     2.505486939100225e+02     2.142135487458629e+02     1.811726416734431e+02     1.511956363963104e+02     1.240609530753156e+02     9.953688872457046e+01     7.739039525675223e+01     5.743559895891777e+01     3.972734548599313e+01     2.531840820186079e+01     1.943614153699112e+01
  236000           -8.33095692e+03           -1.10805885e+02            1.11672687e+00            8.94751006e-01     2.448737715058857e+02     2.081554246414325e+02     1.747963033129819e+02     1.445635201621383e+02     1.172337346918975e+02     9.257395661039911e+01     7.035258722235685e+01     5.039578131875089e+01     3.280554518032351e+01     1.878966123296268e+01     1.402010546932187e+01
  236500           -8.37789220e+03           -1.57427391e+02            1.17002730e+00            8.53996914e-01     3.042727516145114e+02     2.608736225152466e+02     2.211233508282906e+02     1.847885383718866e+02     1.516453244066860e+02     1.214598214785004e+02     9.399780893866401e+01     6.907780728945498e+01     4.677242582469360e+01     2.815871839585048e+01     1.824501091705605e+01
  237000           -8.36153506e+03           -9.07186487e+01            1.09449686e+00            9.12887592e-01     2.435744064425667e+02     2.089676345441856e+02     1.777018624364396e+02     1.495475679435875e+02     1.242837462759780e+02     1.016792023050250e+02     8.150070402358142e+01     6.356160558277433e+01     4.792858990702310e+01     3.582222510845078e+01     3.415437136266031e+01
  237500           -8.36341998e+03           -1.23914756e+02            1.13150734e+00            8.83133556e-01     2.537122804831461e+02     2.149566391915886e+02     1.797051452160546e+02     1.477254309050805e+02     1.187942003490182e+02     9.267788399262494e+01     6.914143547409334e+01     4.799824686123360e+01     2.930623422923904e+01     1.412452834250379e+01     7.621010088664150e+00
  238000           -8.27180337e+03           -1.26169213e+02            1.13409967e+00            8.81174741e-01     2.578946927639840e+02     2.202739064599721e+02     1.860652655902828e+02     1.550414476445891e+02     1.269834642167493e+02     1.016620707186042e+02     7.884365805877817e+01     5.832925755420263e+01     4.011570715152727e+01     2.504722754079562e+01     1.767878349595027e+01
  238500           -8.36164579e+03           -1.11414541e+02            1.11754428e+00            8.94316618e-01     2.364495828093752e+02     2.015097249241173e+02     1.698683957472244e+02     1.413015039603777e+02     1.155927386545029e+02     9.251611389073531e+01     7.184162918271602e+01     5.337108051122560e+01     3.708480506494339e+01     2.371797355095287e+01     1.717328333303864e+01
  239000           -8.28084806e+03           -1.37672221e+02            1.14728487e+00            8.71145493e-01     2.679254333954249e+02     2.295439443034218e+02     1.946019351271814e+02     1.628731945399563e+02     1.341389696820840e+02     1.081704887892427e+02     8.473369095244523e+01     6.362255681381514e+01     4.479374901628309e+01     2.888704700363956e+01     1.933220600887391e+01
  239500           -8.26693402e+03           -1.17023320e+02            1.12374757e+00            8.89249440e-01     2.519262149485639e+02     2.151415528923370e+02     1.817045993127708e+02     1.513837120581182e+02     1.239562632841821e+02     9.918952308029368e+01     7.685025533892697e+01     5.675615859037469e+01     3.897426464504774e+01     2.456653675748549e+01     1.854578004908505e+01
  240000           -8.21629555e+03           -1.30339171e+02            1.13889240e+00            8.77549309e-01     2.520599758974040e+02     2.141645128539617e+02     1.797362359347371e+02     1.485494175857133e+02     1.203856523456355e+02     9.501614713920137e+01     7.220605591913606e+01     5.174711803203657e+01     3.359228113383676e+01     1.838729537971833e+01     9.704849703556574e+00
  240500           -8.28966606e+03           -1.04535623e+02            1.10973674e+00            9.00370958e-01     2.578604966348284e+02     2.215860034971359e+02     1.887037725875317e+02     1.589817709593343e+02     1.321972171677246e+02     1.081171010950143e+02     8.650742695309697e+01     6.718536320023431e+01     5.022821549961022e+01     3.681984117896506e+01     3.309295070911305e+01
  241000           -8.23605148e+03           -1.67984272e+02            1.18255622e+00            8.45108586e-01     3.113103478884169e+02     2.672264469906756e+02     2.268926146827980e+02     1.900768378646176e+02     1.565557676350607e+02     1.260947862084687e+02     9.845361679646133e+01     7.342488718535688e+01     5.098247191780893e+01     3.182769702544905e+01     1.946853482282695e+01
  241500           -8.29989215e+03           -8.40811021e+01            1.08737596e+00            9.19068346e-01     2.234367641773935e+02     1.912347065585010e+02     1.623060263363929e+02     1.364202863933755e+02     1.133558745236246e+02     9.288040146267173e+01     7.475779235085969e+01     5.879031688469033e+01     4.498608522171854e+01     3.420323914243738e+01     3.077290387275107e+01
  242000           -8.34156215e+03           -1.27115752e+02            1.13504644e+00            8.80242411e-01     2.752980835430732e+02     2.352919331117427e+02     1.987876596681496e+02     1.655491362780476e+02     1.353504237302348e+02     1.079556325063997e+02     8.313166747107354e+01     6.071195080949200e+01     4.083973246507115e+01     2.488690161537747e+01     1.915254870619071e+01
  242500           -8.20660578e+03           -1.17736968e+02            1.12465021e+00            8.88694391e-01     2.379324086219802e+02     2.020742759271601e+02     1.696402055389056e+02     1.404022382446078e+02     1.141400576924617e+02     9.062189240480507e+01     6.960707870670836e+01     5.087353309871359e+01     3.433748504730865e+01     2.054948336551695e+01     1.293126592472855e+01
  243000           -8.24233642e+03           -1.38141432e+02            1.14776233e+00            8.70690578e-01     2.772275835399860e+02     2.376261187906916e+02     2.015578816163190e+02     1.687974890981766e+02     1.391267312487375e+02     1.123171201773968e+02     8.813389270395018e+01     6.636982090223276e+01     4.699121246201899e+01     3.076222782215121e+01     2.217167392840543e+01
  243500           -8.22167163e+03           -1.46524202e+02            1.15739414e+00            8.63399864e-01     2.810208076126542e+02     2.400856472018010e+02     2.027191627948266e+02     1.686882155477840e+02     1.377687063592932e+02     1.097248861650856e+02     8.431589949723976e+01     6.133824430454751e+01     4.079754401002864e+01     2.358059238502963e+01     1.425973157602241e+01
  244000           -8.17838467e+03           -1.14788189e+02            1.12121732e+00            8.91222297e-01     2.510259698096756e+02     2.148637040310977e+02     1.820141470266011e+02     1.522468452062732e+02     1.253399788294287e+02     1.010613596096317e+02     7.917609548005215e+01     5.949289841521108e+01     4.205313691479022e+01     2.789226399543110e+01     2.234763733700512e+01
  244500           -8.29444795e+03           -1.34445250e+02            1.14357692e+00            8.73952285e-01     2.598387618206651e+02     2.224854081540066e+02     1.884987345764230e+02     1.576483662689000e+02     1.297121600919641e+02     1.044559842942304e+02     8.163752394128196e+01     6.103835274147348e+01     4.260186339755449e+01     2.699824191281076e+01     1.814637193547003e+01
  245000           -8.33000568e+03           -1.08280553e+02            1.11375026e+00            8.96884515e-01     2.776079967480925e+02     2.381569925633086e+02     2.021773646916519e+02     1.694286941340930e+02     1.396822962035841e+02     1.127007492443235e+02     8.825653965474355e+01     6.621692297347798e+01     4.686083014147230e+01     3.206429846416987e+01     3.002878666908510e+01
  245500           -8.30026260e+03           -1.19467533e+02            1.12639842e+00            8.87000471e-01     2.674485766122947e+02     2.283751166250848e+02     1.927492241052557e+02     1.603408959494321e+02     1.309292903310776e+02     1.042855021345074e+02     8.018558183403326e+01     5.847346749985627e+01     3.930338671446482e+01     2.407420032534454e+01     1.928610578895237e+01
  246000           -8.29582673e+03           -1.24733149e+02            1.13261086e+00            8.82549119e-01     2.310653838739456e+02     1.965370168311438e+02     1.652605710833712e+02     1.370068171013164e+02     1.115543757237786e+02     8.866921572763235e+01     6.810598568331135e+01     4.963043446664492e+01     3.311987151797977e+01     1.896883253890131e+01     9.823260241846510e+00
  246500           -8.27291717e+03           -1.56601379e+02            1.16931490e+00            8.54888063e-01     2.668973147231599e+02     2.273461841921400e+02     1.913343447265352e+02     1.586372162502478e+02     1.290367447775881e+02     1.023028465596838e+02     7.819231883398302e+01     5.646228451272215e+01     3.693704411382273e+01     1.978552810031894e+01     6.697566620842539e+00
  247000           -8.24962169e+03           -9.48725169e+01            1.09906071e+00            9.09110052e-01     2.353424892763038e+02     2.009393062812172e+02     1.698198738690498e+02     1.417482869804790e+02     1.164985165428528e+02     9.383299962562047e+01     7.351194260138494e+01     5.534659395867200e+01     3.941604954422452e+01     2.695471818789355e+01     2.445390262693049e+01
  247500           -8.31597210e+03           -1.23556638e+02            1.13113284e+00            8.83473812e-01     2.462190392859639e+02     2.097758188763093e+02     1.765992276931705e+02     1.464559780354110e+02     1.191220117342844e+02     9.436230291382206e+01     7.193944553606059e+01     5.166153406900820e+01     3.357055187485978e+01     1.865721648033439e+01     1.172857277786620e+01
  248000           -8.31613720e+03           -1.37472135e+02            1.14700408e+00            8.71280876e-01     2.674567129367680e+02     2.284956264610204e+02     1.929984080983450e+02     1.607301393658599e+02     1.314650922702264e+02     1.049655658160424e+02     8.098907509614486e+01     5.933159788654582e+01     3.999707227625306e+01     2.382850281507119e+01     1.495500278555629e+01
  248500           -8.35575656e+03           -1.18393383e+02            1.12533809e+00            8.88071295e-01     2.461101663599063e+02     2.090457784954507e+02     1.754479529858716e+02     1.450874499427392e+02     1.177433804098617e+02     9.318421278327349e+01     7.117394512318606e+01     5.151111459774494e+01     3.418557041379125e+01     1.998223954277152e+01     1.293937749129159e+01
  249000           -8.32509224e+03           -9.43243692e+01            1.09855923e+00            9.09691995e-01     2.350477499243553e+02     2.011873897802631e+02     1.706625159006017e+02     1.432431136501586e+02     1.187081732974401e+02     9.682602974049524e+01     7.736163237891805e+01     6.011955469179168e+01     4.511521756260868e+01     3.323406425820593e+01     2.892378593527108e+01
  249500           -8.29017855e+03           -1.26785990e+02            1.13492737e+00            8.80730744e-01     2.510602417249618e+02     2.139127412050163e+02     1.803038460303997e+02     1.500077326888869e+02     1.228057321584711e+02     9.846767506996382e+01     7.675287375937759e+01     5.743117992566690e+01     4.037577002959316e+01     2.593647455658419e+01     1.651384821499418e+01
  250000           -8.33967165e+03           -8.44130913e+01            1.08752072e+00            9.18580584e-01     2.379753173830850e+02     2.022453823851703e+02     1.698766045191700e+02     1.406371237718124e+02     1.143050148685604e+02     9.065046280193755e+01     6.945129218492494e+01     5.056595324402334e+01     3.421589944306510e+01     2.208994214908983e+01     2.204491561409101e+01
  250500           -8.38272303e+03           -1.50777249e+02            1.16243975e+00            8.59818923e-01     2.924365857031715e+02     2.519991576952415e+02     2.151723393628458e+02     1.817295160123444e+02     1.514512114500179e+02     1.241066140447334e+02     9.945558598652336e+01     7.727400292462941e+01     5.746037768554262e+01     4.045583431646028e+01     2.896684805550561e+01
  251000           -8.19708534e+03           -1.62411049e+02            1.17598575e+00            8.49833043e-01     3.040034772144371e+02     2.611961786828790e+02     2.220379914929017e+02     1.863020207169106e+02     1.537690300707749e+02     1.242100528481963e+02     9.739223303645856e+01     7.311585879376169e+01     5.135840374146843e+01     3.281045253400929e+01     2.093802840122785e+01
  251500           -8.26787991e+03           -1.34626034e+02            1.14368170e+00            8.73716393e-01     2.845527914167208e+02     2.448572767065441e+02     2.086478174214890e+02     1.756961859884572e+02     1.457824731706065e+02     1.186777267342656e+02     9.415274799307201e+01     7.202676073273182e+01     5.235648399755180e+01     3.616242015720800e+01     2.838508070248122e+01
  252000           -8.29195758e+03           -1.41795875e+02            1.15193701e+00            8.67493843e-01     2.762073556227239e+02     2.356505072430138e+02     1.986407637287461e+02     1.649487448126917e+02     1.343535388268249e+02     1.066247279013940e+02     8.153052488234364e+01     5.888390814990699e+01     3.871911828951593e+01     2.195113274848741e+01     1.294913214559786e+01
  252500           -8.24425154e+03           -6.97453837e+01            1.07156975e+00            9.32052501e-01     2.425922651663211e+02     2.064568275862104e+02     1.737412360330997e+02     1.442181909724492e+02     1.176702391772774e+02     9.387416692531224e+01     7.261859711830314e+01     5.378530417510530e+01     3.767478113629575e+01     2.635360318080067e+01     2.985094064693814e+01
  253000           -8.27466659e+03           -1.44680372e+02            1.15533902e+00            8.65050911e-01     2.723382856828592e+02     2.325416657272713e+02     1.962869711910319e+02     1.633440535455668e+02     1.334911607093580e+02     1.064948543049011e+02     8.211413146300126e+01     6.013344352096041e+01     4.049857882118745e+01     2.384785300111119e+01     1.371125085472971e+01
  253500           -8.28210132e+03           -1.23651668e+02            1.13123509e+00            8.83385763e-01     2.706316280985886e+02     2.323820021950052e+02     1.976595684863527e+02     1.662337280072749e+02     1.378824786245226e+02     1.123724760691392e+02     8.946474703719140e+01     6.895431304420615e+01     5.083365113907450e+01     3.595470536901976e+01     2.896799458344426e+01
  254000           -8.19757783e+03           -1.42637449e+02            1.15309649e+00            8.66906650e-01     2.572407529765038e+02     2.196866452103917e+02     1.855869939210576e+02     1.547161665846324e+02     1.268553612701000e+02     1.017732230670173e+02     7.922463823914181e+01     5.896449971770004e+01     4.082039590163001e+01     2.501480312396908e+01     1.367934851719728e+01
  254500           -8.33446138e+03           -1.38582763e+02            1.14821076e+00            8.70262268e-01     2.779197715079689e+02     2.376145401170598e+02     2.008057249128015e+02     1.672633949995112e+02     1.367663312368860e+02     1.090838880569139e+02     8.398518458826419e+01     6.128931520251759e+01     4.106254505804429e+01     2.438200610579374e+01     1.649457892763578e+01
  255000           -8.30303922e+03           -1.18446750e+02            1.12521334e+00            8.87878079e-01     2.782464902936198e+02     2.386608392990626e+02     2.025764166766569e+02     1.697601286444474e+02     1.399886612035486e+02     1.130300495309785e+02     8.865727259173312e+01     6.671492032123727e+01     4.737411547138956e+01     3.211162993353688e+01     2.775215156639129e+01
  255500           -8.28471231e+03           -1.27078330e+02            1.13507859e+00            8.80333232e-01     2.677502605843910e+02     2.300405895026405e+02     1.956416322511237e+02     1.643208037177288e+02     1.358548679347474e+02     1.100104177257608e+02     8.655397094990613e+01     6.530489236848842e+01     4.634303332582819e+01     3.081138950998717e+01     2.428354461200789e+01
  256000           -8.27721970e+03           -1.16212610e+02            1.12284300e+00            8.89975484e-01     2.572149282160163e+02     2.215126225341940e+02     1.890467876126822e+02     1.595844780586051e+02     1.329019265228672e+02     1.087647123399871e+02     8.693692633350024e+01     6.723098540628018e+01     4.970414742693114e+01     3.541898248525991e+01     2.963604338214202e+01
  256500           -8.29866539e+03           -1.30142306e+02            1.13865996e+00            8.77715725e-01     2.611652038558864e+02     2.237603299924544e+02     1.897443981400367e+02     1.588923271305962e+02     1.309864257899946e+02     1.057991288858882e+02     8.309817258163412e+01     6.268145479221385e+01     4.451882287598136e+01     2.930374276275800e+01     2.071714981798512e+01
  257000           -8.37765313e+03           -1.43492907e+02            1.15393559e+00            8.66054480e-01     2.815227170487093e+02     2.410783564743846e+02     2.042279824954896e+02     1.707414968302234e+02     1.403970356439241e+02     1.129615914782777e+02     8.819629439044115e+01     6.589349115403354e+01     4.602597521786389e+01     2.932671117165420e+01     1.967945208466154e+01
  257500           -8.31381794e+03           -1.39279690e+02            1.14907515e+00            8.69704328e-01     2.657015534208082e+02     2.261947765146585e+02     1.901882976970611e+02     1.574526114266654e+02     1.277664821633475e+02     1.008980170811851e+02     7.661066878954706e+01     5.470316335162817e+01     3.516962832000194e+01     1.882120047598199e+01     9.827929034569845e+00
  258000           -8.20020954e+03           -1.11656773e+02            1.11766277e+00            8.93978229e-01     2.566934539584276e+02     2.191575720591447e+02     1.850640141012911e+02     1.541744465426418e+02     1.262608015870911e+02     1.010837118653750e+02     7.840372783290522e+01     5.804090072535842e+01     4.010512996227011e+01     2.587328715311569e+01     2.135686597708814e+01
  258500           -8.34703424e+03           -1.34213132e+02            1.14328999e+00            8.74138715e-01     2.635588889006150e+02     2.254022847547068e+02     1.906537635086786e+02     1.590824529855404e+02     1.304659717005740e+02     1.045710911410447e+02     8.116000109582031e+01     6.003013609540368e+01     4.117399461729318e+01     2.539485991071800e+01     1.680849008876334e+01
  259000           -8.22926976e+03           -1.19689793e+02            1.12682333e+00            8.86940725e-01     2.451887255995005e+02     2.095399579297547e+02     1.772002337102112e+02     1.479379685607774e+02     1.215302878169416e+02     9.774275133118573e+01     7.633518861628517e+01     5.709938263358304e+01     4.001167846186748e+01     2.581973571086515e+01     1.843837749104779e+01
  259500           -8.25023657e+03           -1.50856023e+02            1.16254776e+00            8.59763348e-01     2.695582232279719e+02     2.298435789365470e+02     1.936409709662814e+02     1.607237641714330e+02     1.308725902768144e+02     1.038568612444651e+02     7.943716624194307e+01     5.739152597976194e+01     3.762661446266175e+01     2.061539499669651e+01     9.201844952684757e+00
  260000           -8.28985286e+03           -8.28481192e+01            1.08573031e+00            9.19943170e-01     2.554570139143687e+02     2.190095491264824e+02     1.859002126647749e+02     1.558954493187376e+02     1.287720200980408e+02     1.042992855344581e+02     8.225753768793528e+01     6.252216115236114e+01     4.539264210220201e+01     3.290315140878827e+01     3.451889856951743e+01
  260500           -8.31838540e+03           -1.34126320e+02            1.14320537e+00            8.74225790e-01     2.653528939679821e+02     2.267447335050588e+02     1.916600815168057e+02     1.598713708500263e+02     1.311588815938703e+02     1.052918960992439e+02     8.203234956443896e+01     6.116633791959474e+01     4.263546162233416e+01     2.706141414648208e+01     1.798078147095142e+01
  261000           -8.30029204e+03           -1.70270834e+02            1.18536775e+00            8.43252701e-01     2.896611332823243e+02     2.471629648379323e+02     2.083461898692451e+02     1.729853690753765e+02     1.408618583693990e+02     1.117455223663231e+02     8.539495493407750e+01     6.157649512049612e+01     4.014804816835116e+01     2.139297141913489e+01     7.385499189171648e+00
  261500           -8.25236758e+03           -1.51720186e+02            1.16353224e+00            8.59005493e-01     2.778314762684723e+02     2.377962239917250e+02     2.012898878913593e+02     1.680836440866549e+02     1.379563721594592e+02     1.106751132793808e+02     8.599787478565617e+01     6.370127752192787e+01     4.369933258208484e+01     2.651651547804703e+01     1.527584805271671e+01
  262000           -8.28481256e+03           -1.22809919e+02            1.13034365e+00            8.84176891e-01     2.432446943282886e+02     2.068393883838249e+02     1.738366475407540e+02     1.440023053211432e+02     1.171110269503112e+02     9.292428017409814e+01     7.119425878811685e+01     5.169749411730410e+01     3.437771783088970e+01     1.991832269668692e+01     1.220623454947222e+01
  262500           -8.20045763e+03           -1.05681439e+02            1.11094412e+00            8.99287343e-01     2.669087254492090e+02     2.284057715309030e+02     1.934277997465425e+02     1.617462594120487e+02     1.331418821645355e+02     1.073870798398604e+02     8.425802549130201e+01     6.359653965395404e+01     4.555503415140697e+01     3.157552312793156e+01     2.864590932031778e+01
  263000           -8.33429592e+03           -1.60615215e+02            1.17397199e+00            8.51430361e-01     2.775815172263805e+02     2.377253294106461e+02     2.013098521074839e+02     1.681086275667027e+02     1.379024671276403e+02     1.104608074264603e+02     8.554341709599809e+01     6.292380473668372e+01     4.249006709318324e+01     2.464399113593617e+01     1.194625000570202e+01
  263500           -8.25944944e+03           -1.40329528e+02            1.15019473e+00            8.68725752e-01     2.950265726054357e+02     2.541813316104393e+02     2.168334067866943e+02     1.827559967343634e+02     1.517305642695466e+02     1.235305287716316e+02     9.793163406006258e+01     7.476538603809583e+01     5.412537314809620e+01     3.715916805630955e+01     2.930478858742890e+01
  264000           -8.31053085e+03           -1.48120576e+02            1.15932405e+00            8.62082737e-01     2.757724285777119e+02     2.353183948558759e+02     1.984703977268888e+02     1.650015370084907e+02     1.346923139042641e+02     1.073122251353233e+02     8.262286290037405e+01     6.040694679157672e+01     4.058857277521529e+01     2.370546349026207e+01     1.286490008997639e+01
  264500           -8.34353191e+03           -1.23219494e+02            1.13075060e+00            8.83770975e-01     2.494537896856931e+02     2.123836094163303e+02     1.786759206660553e+02     1.480982569733306e+02     1.204270976326428e+02     9.542829538488216e+01     7.286498265960041e+01     5.254337322252957e+01     3.449222746265688e+01     1.964549476169629e+01     1.259584456924855e+01
  265000           -8.31833563e+03           -1.43925121e+02            1.15451212e+00            8.65738484e-01     2.623731594237677e+02     2.238166638504914e+02     1.887024341584655e+02     1.568010242549627e+02     1.278909805149070e+02     1.017388953622416e+02     7.810268925458436e+01     5.676149184954293e+01     3.763879478683715e+01     2.127287429296319e+01     1.067386332562048e+01
  265500           -8.19102361e+03           -1.10770906e+02            1.11679404e+00            8.94867427e-01     2.393290825812041e+02     2.042919729379195e+02     1.725667711961791e+02     1.439213532432873e+02     1.181322877288860e+02     9.496455598215887e+01     7.417768413088913e+01     5.556628309583059e+01     3.912432164789210e+01     2.568711000125256e+01     1.960777331135404e+01
