#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  240000           -8.28937593e+03            1.09399392e+01            9.89119684e-01            1.01100000e+00     2.600695904624505e+01     1.725603663378121e+01     1.007089265345224e+01     3.625875719526634e+00    -2.208269904942312e+00    -7.366283198756715e+00    -1.172692929027090e+01    -1.515362234161353e+01    -1.750573814987688e+01    -1.864178565714316e+01    -1.841354793402228e+01
  240500           -8.32000661e+03            1.51176602e+01            9.84996038e-01            1.01523251e+00     2.078642499162467e+01     1.082391138308403e+01     2.187498388010533e+00    -5.596295909772526e+00    -1.253875735541530e+01    -1.854670908351739e+01    -2.350050843825115e+01    -2.727306313549065e+01    -2.973467055043037e+01    -3.075386080693088e+01    -3.019215283529119e+01
  241000           -8.38379886e+03            9.46996810e+00            9.90574731e-01            1.00951495e+00     2.160154277117580e+01     1.360038297111807e+01     6.308520409175614e+00    -4.586877337658730e-01    -6.643051255790804e+00    -1.212527888150118e+01    -1.676998221604772e+01    -2.043830372355735e+01    -2.299046643248559e+01    -2.428645152779217e+01    -2.418129135165047e+01
  241500           -8.25737417e+03            2.65631673e+01            9.73786530e-01            1.02691911e+00     5.541624918454139e+00    -3.386264732895717e-01    -5.021729116007693e+00    -9.180158261416633e+00    -1.287784067531035e+01    -1.601859023226039e+01    -1.846307721601833e+01    -2.006132513917375e+01    -2.066139639040286e+01    -2.011165888689561e+01    -1.825644795908238e+01
  242000           -8.29958469e+03            2.83971808e+01            9.72002230e-01            1.02880422e+00     1.407139113294537e+01     7.292404037572070e+00     1.545708190464215e+00    -3.622494321204292e+00    -8.207619649372115e+00    -1.208965140211066e+01    -1.511964817421242e+01    -1.714309092566758e+01    -1.800568629222786e+01    -1.755444153736793e+01    -1.563124102363574e+01
  242500           -8.29244541e+03            3.02267363e+00            9.96981890e-01            1.00302725e+00     3.160665338992497e+01     2.325830696580012e+01     1.758320789293944e+01     1.262830276670644e+01     8.007968212153498e+00     3.734317610495205e+00    -7.379715506065354e-02    -3.269666051969716e+00    -5.700215568278030e+00    -7.211962498736506e+00    -7.645352178480863e+00
  243000           -8.32701818e+03            7.58341273e+00            9.92445269e-01            1.00761224e+00     1.754388718206648e+01     1.279726991101232e+01     8.358738800897692e+00     4.039226276474081e+00    -9.546964891937566e-02    -3.912005447699643e+00    -7.259355926700704e+00    -9.983545881223275e+00    -1.193073573794062e+01    -1.294807560555945e+01    -1.287894788791204e+01
  243500           -8.26084548e+03            3.15361640e+01            9.68955914e-01            1.03203870e+00     2.003527011921847e+01    -1.941403841744070e+00    -1.034279302420506e+01    -1.544275202952621e+01    -1.935338690889902e+01    -2.247099930201740e+01    -2.478219464365965e+01    -2.616894357825158e+01    -2.648623262176279e+01    -2.558293644905146e+01    -2.330092193286724e+01
  244000           -8.25767858e+03            2.61282703e+01            9.74210119e-01            1.02647261e+00     1.420329953709777e+01     7.240710871790747e+00     1.439245864253280e+00    -3.688823687560177e+00    -8.183246014874266e+00    -1.196091694891039e+01    -1.490201163237401e+01    -1.687519861015652e+01    -1.774491861359700e+01    -1.737320358812089e+01    -1.561499480434027e+01
  244500           -8.25943616e+03            1.98953965e+01            9.80301211e-01            1.02009463e+00     2.727378222018115e+01     1.729364321801992e+01     1.000363038200425e+01     3.795728656248559e+00    -1.644216944643107e+00    -6.303441875150074e+00    -1.007977859463792e+01    -1.284591671956297e+01    -1.446698080583135e+01    -1.480554726740566e+01    -1.371623898367659e+01
  245000           -8.28614656e+03            1.88902529e+01            9.81287050e-01            1.01906980e+00     1.479571337908508e+01     9.455130999963645e+00     4.478419215407953e+00    -2.112168864517893e-01    -4.514327748558430e+00    -8.290805351767778e+00    -1.139157310804443e+01    -1.366724669190389e+01    -1.496931425094039e+01    -1.515004668557357e+01    -1.405701962157751e+01
  245500           -8.29163498e+03            2.19457852e+00            9.97807828e-01            1.00219699e+00     3.245162418280746e+01     2.382466965839663e+01     1.595883681733498e+01     8.713754290026857e+00     2.119538150343236e+00    -3.744379639119842e+00    -8.779113118153663e+00    -1.287596729113046e+01    -1.591940415903223e+01    -1.778866480133863e+01    -1.835428808605493e+01
  246000           -8.27751642e+03            2.00353077e+01            9.80164065e-01            1.02023736e+00     1.612044114281315e+01     4.446986765630013e+00    -2.176110629431137e+00    -7.347729430900530e+00    -1.181390824796117e+01    -1.565455412072749e+01    -1.877911264022923e+01    -2.105214239375455e+01    -2.232681319001555e+01    -2.245385951612046e+01    -2.127789697195801e+01
  246500           -8.29347147e+03            3.00314144e+01            9.70415048e-01            1.03048691e+00     9.910145703216005e+00     1.577953689294466e+00    -5.397945445908200e+00    -1.150054996165641e+01    -1.677387278502700e+01    -2.113920050781288e+01    -2.448076575212007e+01    -2.667131647381523e+01    -2.757911618862232e+01    -2.707010878548756e+01    -2.500316884870213e+01
  247000           -8.40783916e+03            1.09528090e+01            9.89106955e-01            1.01101301e+00     2.850533746353456e+01     1.988335227250789e+01     1.238773394306985e+01     5.544346291199208e+00    -6.637930728455901e-01    -6.139859460514996e+00    -1.075626772358282e+01    -1.437720992450089e+01    -1.686437771116188e+01    -1.807835792057589e+01    -1.787252563483774e+01
  247500           -8.31917372e+03            2.26109784e+01            9.77642734e-01            1.02286854e+00     1.319172394866013e+01     5.960350108394530e+00     3.981196360234265e-02    -5.276454587918878e+00    -1.003289988551955e+01    -1.412530955817030e+01    -1.741377151809061e+01    -1.975075663009485e+01    -2.098750938161951e+01    -2.097586218060527e+01    -1.956326912102699e+01
  248000           -8.41234391e+03            3.01795848e+01            9.70271272e-01            1.03063960e+00     2.202247480342966e+00    -4.375209454115605e+00    -9.244357912711090e+00    -1.342681724522538e+01    -1.707439790136896e+01    -2.011382316350353e+01    -2.241139572753709e+01    -2.381807287371545e+01    -2.418185008710116e+01    -2.335090767723998e+01    -2.116884217752783e+01
  248500           -8.39721748e+03            2.37752613e+01            9.76505144e-01            1.02406015e+00     1.251376226709279e+01     7.212661312777736e+00     2.244619537585750e+00    -2.389842420552672e+00    -6.578616799970776e+00    -1.017986012774157e+01    -1.304446114211727e+01    -1.502270332680203e+01    -1.596554272989092e+01    -1.572465446222386e+01    -1.414808902967327e+01
  249000           -8.35964741e+03            2.09211899e+01            9.79296140e-01            1.02114157e+00     1.140815848640464e+01     5.344190393436965e+00    -7.000940484351879e-03    -4.955565165576977e+00    -9.452631167962775e+00    -1.336711452884197e+01    -1.654904514614442e+01    -1.884527216777094e+01    -2.010323986557890e+01    -2.017136630933206e+01    -1.889441629232034e+01
  249500           -8.38234139e+03            7.79227032e+00            9.92238011e-01            1.00782271e+00     4.096473148721425e+01     2.932217574275560e+01     1.908280645683844e+01     9.968902751536861e+00     1.926568181019258e+00    -5.016332578517974e+00    -1.079516050220089e+01    -1.532546208210154e+01    -1.850978921037481e+01    -2.024132132800541e+01    -2.040040383431819e+01
  250000           -8.37556433e+03            2.14945051e+01            9.78734855e-01            1.02172718e+00     3.277949254242863e+01     1.177070116709141e+01     2.740285143998324e+00    -3.273508808652823e+00    -8.154855352922096e+00    -1.225580881789745e+01    -1.555527407814861e+01    -1.793562120178566e+01    -1.925422255846691e+01    -1.936277150828161e+01    -1.810475384276611e+01
  250500           -8.31982112e+03            3.47630248e+01            9.65834268e-01            1.03537432e+00     1.316245187214783e+00    -3.608218177781121e+00    -8.209427904327796e+00    -1.242355222889105e+01    -1.611800540118446e+01    -1.914226120088698e+01    -2.134231530828125e+01    -2.256492088167658e+01    -2.265806687975009e+01    -2.147085334389289e+01    -1.884888225862491e+01
  251000           -8.33009076e+03            2.62052157e+01            9.74135161e-01            1.02655159e+00     1.271441430627925e+01     3.447276868145372e+00    -3.315929100439642e+00    -9.057806393296902e+00    -1.404798152356338e+01    -1.825188100563870e+01    -2.155330589400578e+01    -2.381396709254398e+01    -2.488983816190987e+01    -2.463558578047144e+01    -2.290083231053134e+01
  251500           -8.24412412e+03            1.95178933e+01            9.80671348e-01            1.01970961e+00     1.363377529784402e+01     1.209486446913934e+00    -5.129692035816814e+00    -9.846471899542193e+00    -1.387949615754199e+01    -1.735546292221088e+01    -2.019497331500552e+01    -2.226479747591835e+01    -2.341789050422478e+01    -2.350458967972428e+01    -2.236791392531612e+01
  252000           -8.27891430e+03            3.25434780e+01            9.67980363e-01            1.03307881e+00    -1.270145083857702e+00    -7.534493613206778e+00    -1.244602854504439e+01    -1.672300149016000e+01    -2.044689005386406e+01    -2.352536105176615e+01    -2.581822782458492e+01    -2.717345396630587e+01    -2.743747357204947e+01    -2.645734921558881e+01    -2.407534002285085e+01
  252500           -8.24514217e+03           -9.31862724e+00            1.00936218e+00            9.90724657e-01     6.035000925700660e+01     3.944448738579101e+01     2.941219163390284e+01     2.202516886576088e+01     1.554722185157009e+01     9.648423272205180e+00     4.343283846365332e+00    -2.626442015768480e-01    -4.038475217976124e+00    -6.846132454216018e+00    -8.537866603813317e+00
  253000           -8.25804902e+03            6.01764955e-01            9.99398416e-01            1.00060195e+00     2.842505293038712e+01     1.992129839896810e+01     1.229374820650355e+01     5.181719481412442e+00    -1.410543046817712e+00    -7.378878249997162e+00    -1.259052992571284e+01    -1.690513599801491e+01    -2.018023612647611e+01    -2.227285301767817e+01    -2.303444965261944e+01
  253500           -8.21640661e+03            1.21973630e+01            9.87876723e-01            1.01227205e+00     1.577004396326077e+01     9.189202883392346e+00     3.810873416196698e+00    -1.114704509630560e+00    -5.669221245462850e+00    -9.759526993097536e+00    -1.324583743753474e+01    -1.597699943036569e+01    -1.780001526493088e+01    -1.856245695230159e+01    -1.810770918609106e+01
  254000           -8.21953069e+03            1.82986232e+01            9.81867780e-01            1.01846707e+00     7.399160264954775e+00     2.747319245037442e+00    -1.716593589589632e+00    -5.990810173959299e+00    -9.955250345305139e+00    -1.346222706893296e+01    -1.635841567080252e+01    -1.849087291829354e+01    -1.970779652835182e+01    -1.985834596150058e+01    -1.878764601568931e+01
  254500           -8.28453161e+03            1.77944457e+01            9.82362941e-01            1.01795371e+00     1.078077528922308e+01     3.634010132055937e+00    -1.936813442083176e+00    -6.886104898551275e+00    -1.134653997864936e+01    -1.524509639421315e+01    -1.845391695297177e+01    -2.083091707835361e+01    -2.223057115606745e+01    -2.250684813209306e+01    -2.150895884468104e+01
  255000           -8.20247859e+03            5.89531576e-01            9.99410642e-01            1.00058971e+00     3.357905705229313e+01     2.469433805488805e+01     1.773788157849010e+01     1.149072809912195e+01     5.732571197343678e+00     5.012177992971116e-01    -4.093572464636317e+00    -7.921583003658341e+00    -1.084624428492745e+01    -1.272868834791595e+01    -1.342362919306120e+01
  255500           -8.25874324e+03            9.75355729e+00            9.90293854e-01            1.00980128e+00     1.735936207336508e+01     1.071659098080099e+01     4.808119828153173e+00    -7.045973179904449e-01    -5.803196361921724e+00    -1.037562571668705e+01    -1.428427944915695e+01    -1.738569624767341e+01    -1.953508265710420e+01    -2.058768818897119e+01    -2.039345544038258e+01
  256000           -8.30119658e+03            1.10530549e+01            9.89007806e-01            1.01111437e+00     1.723953420330577e+01     1.057603995071916e+01     4.260217108902104e+00    -1.692316597436017e+00    -7.171475696850167e+00    -1.204265316446789e+01    -1.616484072684062e+01    -1.939602492103420e+01    -2.159384226635349e+01    -2.261579565119452e+01    -2.231443883403868e+01
  256500           -8.23066500e+03            1.35076289e+01            9.86583190e-01            1.01359927e+00     3.967261290017139e+01     2.241325568131950e+01     1.225815613272789e+01     4.307045784077636e+00    -2.498377096725065e+00    -8.338550998467939e+00    -1.316949209309346e+01    -1.688522581236597e+01    -1.936116227955837e+01    -2.046632721884282e+01    -2.006000809945837e+01
  257000           -8.26730595e+03            2.82189588e+01            9.72175477e-01            1.02862089e+00     6.320902192364452e+00     4.512437077741418e-01    -4.833200277576147e+00    -9.661313431572591e+00    -1.395243914394228e+01    -1.757214507714951e+01    -2.037289844464129e+01    -2.220498346318774e+01    -2.291922099776519e+01    -2.236716322178474e+01    -2.039638531060449e+01
  257500           -8.28630643e+03            1.65613571e+01            9.83575028e-01            1.01669926e+00     6.125363628779728e+01     2.624648710744693e+01     1.188048664891446e+01     2.710631053529916e+00    -4.449997053124715e+00    -1.031478468513116e+01    -1.500893661757441e+01    -1.849749759978168e+01    -2.069487093880211e+01    -2.149579214109012e+01    -2.077846207450845e+01
  258000           -8.30378577e+03            1.45773114e+01            9.85528423e-01            1.01468408e+00     9.931633626862572e+00     3.065457865106517e+00    -2.737322350904936e+00    -8.053234924500510e+00    -1.291493037940394e+01    -1.721863466352156e+01    -2.082513990594888e+01    -2.358718646588119e+01    -2.535630904970024e+01    -2.598442177662323e+01    -2.531928750078725e+01
  258500           -8.36869206e+03            1.63583786e+01            9.83774693e-01            1.01649291e+00     8.107707285394719e+00     1.784021888598808e+00    -3.534242730566470e+00    -8.380860971484672e+00    -1.279880927919895e+01    -1.669326412587665e+01    -1.993035179049414e+01    -2.236632454502492e+01    -2.385535543985492e+01    -2.425180764718486e+01    -2.340463254097479e+01
  259000           -8.36431839e+03            1.51265721e+01            9.84987260e-01            1.01524156e+00     1.542033188967528e+01     7.778092652922330e+00     1.679418301086723e+00    -3.795137727917807e+00    -8.767937508272444e+00    -1.315816434085897e+01    -1.683093073745636e+01    -1.963794555944289e+01    -2.142807896143914e+01    -2.205049144648802e+01    -2.135002848565256e+01
  259500           -8.39100740e+03            2.78306115e+01            9.72553092e-01            1.02822150e+00     1.719402155247020e+01     7.924528103802935e+00     9.847736141581627e-02    -6.762184473769171e+00    -1.270785453160078e+01    -1.766615478114719e+01    -2.152635830403229e+01    -2.416541629158573e+01    -2.545502634859904e+01    -2.526408073100914e+01    -2.345374919400030e+01
  260000           -8.30247340e+03            2.49867621e+01            9.75322823e-01            1.02530155e+00     1.065542956920813e+01     3.837027380501836e+00    -2.118676317936499e+00    -7.510987984946969e+00    -1.231325097972864e+01    -1.640887633009414e+01    -1.965644991748325e+01    -2.190887508137313e+01    -2.301831109585349e+01    -2.283732235381126e+01    -2.121377400620686e+01
  260500           -8.33509441e+03            2.06164690e+01            9.79594597e-01            1.02083046e+00     2.716838168823867e+01     1.454029927319089e+01     5.851168786162531e+00    -1.345925462076106e+00    -7.574669046897965e+00    -1.287741521516708e+01    -1.716630073941892e+01    -2.031739381322735e+01    -2.219646604119085e+01    -2.266619208166652e+01    -2.158076446106574e+01
  261000           -8.41940130e+03           -2.95000541e+00            1.00295436e+00            9.97054342e-01     3.407884307050060e+01     2.541190622726088e+01     1.786218766571045e+01     1.086472194559848e+01     4.364724006995638e+00    -1.556295046176284e+00    -6.777642011050479e+00    -1.116750812303212e+01    -1.459021017210861e+01    -1.690842872122420e+01    -1.797869547908658e+01
  261500           -8.28528784e+03            4.02969145e+00            9.95978417e-01            1.00403782e+00     2.670036178153373e+01     1.861310185950089e+01     1.146977420193209e+01     4.844833542067832e+00    -1.271800869614634e+00    -6.779887037237027e+00    -1.154835472197504e+01    -1.543803170088075e+01    -1.830752688173698e+01    -2.001480902244237e+01    -2.041264727900257e+01
  262000           -8.37930783e+03            2.84219425e+01            9.71978161e-01            1.02882970e+00     5.494842569122765e+00    -8.193602788768334e-01    -6.240661937714517e+00    -1.111990242263284e+01    -1.543808717305781e+01    -1.907724417344157e+01    -2.189282083285559e+01    -2.373433389818173e+01    -2.445081919835445e+01    -2.389176791730899e+01    -2.190306245113547e+01
  262500           -8.26254100e+03            2.35966389e+01            9.76679585e-01            1.02387724e+00     1.974084029299870e+01     1.050745837488976e+01     2.660928129454970e+00    -4.255461035927545e+00    -1.029467168891355e+01    -1.538920385511181e+01    -1.943301597583133e+01    -2.230645958536903e+01    -2.388408492429254e+01    -2.403700102676844e+01    -2.262775284338476e+01
  263000           -8.33615293e+03            2.32590733e+01            9.77009334e-01            1.02353167e+00     1.029227111798888e+01     4.549883522297508e+00    -4.240699798997505e-01    -4.976565823958008e+00    -9.088601641608818e+00    -1.264093666781663e+01    -1.548686643218701e+01    -1.747393321171273e+01    -1.844928290418238e+01    -1.826099085854887e+01    -1.675293029156727e+01
  263500           -8.31456810e+03            1.62449488e+01            9.83886289e-01            1.01637762e+00     1.571742348816282e+01     8.342780789254435e+00     2.181310515971465e+00    -3.396855104263543e+00    -8.454634062206814e+00    -1.289936917197128e+01    -1.659516752085309e+01    -1.939515697263054e+01    -2.115053567952237e+01    -2.171259802584520e+01    -2.092765954825501e+01
  264000           -8.40618965e+03            1.08078287e+01            9.89250366e-01            1.01086644e+00     1.524856743576281e+01     8.221829423933304e+00     2.657569151556041e+00    -2.385493807407168e+00    -7.039276072105090e+00    -1.122652426610820e+01    -1.481359680480658e+01    -1.765255215628509e+01    -1.959268346468351e+01    -2.048329656064115e+01    -2.016901478986740e+01
  264500           -8.28845920e+03            4.27131085e-01            9.99572960e-01            1.00042722e+00     1.907303345595142e+01     1.293974835890134e+01     7.434181678758761e+00     2.172963007259562e+00    -2.840070201707004e+00    -7.493696353175358e+00    -1.164665801411147e+01    -1.515068727324215e+01    -1.785651868453824e+01    -1.961533054132614e+01    -2.027393112073693e+01
  265000           -8.33731565e+03            2.89992245e+01            9.71417218e-01            1.02942380e+00     3.150235923892390e+00    -2.943778370740046e+00    -8.441146608029184e+00    -1.344408688028852e+01    -1.786893429889200e+01    -2.158300509093300e+01    -2.444123682492241e+01    -2.629616358244921e+01    -2.700037704879061e+01    -2.640686143815793e+01    -2.436479478974310e+01
  265500           -8.28356823e+03            1.83484903e+01            9.81818818e-01            1.01851786e+00     1.332259886185530e+01     4.981376082780695e-01    -6.725211214818786e+00    -1.229969480431126e+01    -1.709130673745815e+01    -2.121913419111086e+01    -2.460580521377358e+01    -2.712122241530360e+01    -2.862147784005762e+01    -2.895987069022593e+01    -2.798243219055359e+01
  266000           -8.31832508e+03            1.38887806e+01            9.86207224e-01            1.01398568e+00     2.879160957905385e+01     1.789999565858442e+01     9.473427091751176e+00     2.166257247470051e+00    -4.292030527364616e+00    -9.886873742233218e+00    -1.452211846329923e+01    -1.807703372323646e+01    -2.042250545779315e+01    -2.142592493051789e+01    -2.094673167838190e+01
  266500           -8.31099891e+03            2.46153539e+01            9.75685133e-01            1.02492081e+00     1.051604491542521e+01     3.278108406857695e+00    -2.923074071750261e+00    -8.489050628745831e+00    -1.342389585752331e+01    -1.762334840224790e+01    -2.095283166663229e+01    -2.327007453115554e+01    -2.443107736969868e+01    -2.429149615230892e+01    -2.270214381703902e+01
  267000           -8.25665431e+03            2.63418471e+01            9.74002073e-01            1.02669186e+00     2.426787592789795e+01     6.504893007116096e+00    -2.386052568504282e+00    -8.808885095981847e+00    -1.410563289287202e+01    -1.850162548547574e+01    -2.194699143629218e+01    -2.431995588825883e+01    -2.547983148096784e+01    -2.528124247815950e+01    -2.357218950600310e+01
  267500           -8.30113596e+03            1.79696507e+01            9.82190841e-01            1.01813208e+00     1.022047897108036e+01     4.068785132609871e+00    -1.549697782285448e+00    -6.784784838410576e+00    -1.155848377706871e+01    -1.573834521495659e+01    -1.917889736910503e+01    -2.173226782484890e+01    -2.325058290568665e+01    -2.358630907325517e+01    -2.258810274839877e+01
  268000           -8.34670226e+03            1.63594429e+01            9.83773646e-01            1.01649399e+00     1.965442474356629e+01     9.378469225284670e+00     2.281016460625939e+00    -3.749242262191524e+00    -9.102656007092575e+00    -1.376780901736778e+01    -1.763109417790542e+01    -2.055260801451488e+01    -2.238606614894430e+01    -2.298404814213987e+01    -2.219423645285707e+01
  268500           -8.37710661e+03            4.22405540e+01            9.58639148e-01            1.04314538e+00     8.387090236153252e+00     4.052301839951518e+00     3.902769485023140e-01    -2.818759963916723e+00    -5.520657522702711e+00    -7.586909413693293e+00    -8.869049639250784e+00    -9.214694159634229e+00    -8.471294697911166e+00    -6.487166341551076e+00    -3.106729783046589e+00
  269000           -8.32684862e+03            1.51702495e+01            9.84944239e-01            1.01528590e+00     3.807376948207691e+01     1.432125943444472e+01     4.826025939163897e+00    -1.290990351881205e+00    -6.257747228093687e+00    -1.049980464050842e+01    -1.401523335735297e+01    -1.669310131815056e+01    -1.839384059269432e+01    -1.897088390807575e+01    -1.827014299724760e+01
  269500           -8.34973861e+03            1.24066619e+01            9.87669983e-01            1.01248394e+00     2.080171028658762e+01     1.198630789424842e+01     4.285130054562325e+00    -2.723771142771398e+00    -9.051298817187506e+00    -1.459971297401196e+01    -1.924134817321207e+01    -2.284053261747382e+01    -2.525914252034362e+01    -2.635844131589709e+01    -2.599422319279453e+01
  270000           -8.37324115e+03            3.15072975e+01            9.68983885e-01            1.03200891e+00     1.399784085927321e+01     4.303075434983682e+00    -1.509709615683519e+00    -6.066284939148535e+00    -9.902396776243076e+00    -1.304706416376449e+01    -1.539629330863740e+01    -1.681097550411646e+01    -1.714320177382891e+01    -1.624350058840028e+01    -1.395682023731112e+01
  270500           -8.33119760e+03            3.64691137e+01            9.64187874e-01            1.03714227e+00     9.971026903099702e+00     4.657275246398833e+00    -8.527047512485687e-02    -4.354974464514837e+00    -8.061637096527434e+00    -1.106653692460310e+01    -1.321932166228114e+01    -1.436815222885203e+01    -1.436192243762430e+01    -1.305039437544023e+01    -1.027950502592217e+01
  271000           -8.32967829e+03            1.37961212e+01            9.86298609e-01            1.01389173e+00     1.451443485375442e+01     7.860407838002488e+00     1.746356306242946e+00    -3.971801672578103e+00    -9.217870708009798e+00    -1.386105013780684e+01    -1.775675719130906e+01    -2.075796662260415e+01    -2.271753699319530e+01    -2.348870763732785e+01    -2.292041431064087e+01
  271500           -8.30799935e+03            3.27900822e+01            9.67741684e-01            1.03333360e+00     9.054028865802501e+00     8.674790764900862e-01    -5.757024567303491e+00    -1.151863311058464e+01    -1.649878603521013e+01    -2.061246179533034e+01    -2.372868226823109e+01    -2.570458529917322e+01    -2.639460753340200e+01    -2.565309019643728e+01    -2.332891960363342e+01
  272000           -8.33187622e+03            1.87316079e+01            9.81442738e-01            1.01890815e+00     1.397842448913370e+01     7.375952276783019e+00     1.181144229571373e+00    -4.576268068764706e+00    -9.782735531732898e+00    -1.430326605862702e+01    -1.799737545755346e+01    -2.072381035065936e+01    -2.234095059735047e+01    -2.270698999229550e+01    -2.167503776445183e+01
  272500           -8.25239256e+03            2.61956591e+01            9.74144471e-01            1.02654178e+00     1.820736278177662e+01     1.056683093929327e+01     3.624798468851289e+00    -2.615095971322870e+00    -8.072568011645870e+00    -1.264158223199142e+01    -1.620553733469870e+01    -1.864255851410175e+01    -1.982705748824151e+01    -1.963044839817304e+01    -1.791637379453461e+01
  273000           -8.25882641e+03            2.30838861e+01            9.77180508e-01            1.02335238e+00     1.296480207742636e+01     5.942364891151492e+00     1.043382985182815e-01    -5.107461050251392e+00    -9.740444817929113e+00    -1.370313936837114e+01    -1.686471756235198e+01    -1.908397778821657e+01    -2.021708596244929e+01    -2.011961267805657e+01    -1.864260735738087e+01
  273500           -8.28445695e+03            3.73951617e+00            9.96267467e-01            1.00374652e+00     3.865965616226936e+01     1.978768417708829e+01     8.862809818733126e+00     3.042860314923854e-01    -7.107061194993631e+00    -1.359451464076571e+01    -1.912645054300867e+01    -2.360084043316556e+01    -2.689444688545852e+01    -2.887687146538093e+01    -2.940809725647010e+01
  274000           -8.33647819e+03            8.27825972e+00            9.91755911e-01            1.00831262e+00     2.071793989942421e+01     1.421759401354855e+01     8.790748748266434e+00     3.735114267307070e+00    -1.002333738805989e+00    -5.316710286839474e+00    -9.063378044208669e+00    -1.208933492144768e+01    -1.424072265723955e+01    -1.536488336092683e+01    -1.530420341470273e+01
  274500           -8.29260274e+03            1.40230998e+01            9.86074766e-01            1.01412188e+00     8.950212308410915e+00     1.729841079370974e+00    -4.905944503970638e+00    -1.108651672208897e+01    -1.673252619963909e+01    -2.171219987739983e+01    -2.588090768144050e+01    -2.909216604245826e+01    -3.119992515154059e+01    -3.205878911481958e+01    -3.151833880345812e+01
  275000           -8.31990470e+03            4.45225335e+01            9.56454048e-01            1.04552854e+00     3.145761515253679e+00    -2.609350111010082e+00    -7.512902849167334e+00    -1.179217818852530e+01    -1.539659542385422e+01    -1.819757691863641e+01    -2.004552093563453e+01    -2.078671783846138e+01    -2.026758246467062e+01    -1.833556759322699e+01    -1.483365336174528e+01
  275500           -8.37423307e+03            2.26065066e+01            9.77647106e-01            1.02286397e+00     1.315571331337880e+01     6.112578029155227e+00     1.585710713341817e-01    -5.183315242975487e+00    -9.939003177234863e+00    -1.401234209469922e+01    -1.727291393154345e+01    -1.958132769440499e+01    -2.079566417218950e+01    -2.077347335246589e+01    -1.936644938259022e+01
  276000           -8.34000688e+03            2.27410154e+01            9.77515612e-01            1.02300156e+00     3.932120778570231e+01     2.978280686120533e+01     2.148152264820767e+01     1.417844767069310e+01     7.857496471162619e+00     2.571580620910337e+00    -1.597891771234513e+00    -4.554048266926220e+00    -6.189895764281625e+00    -6.390619249388325e+00    -5.030994810106288e+00
  276500           -8.31904374e+03            3.45882538e+01            9.66003082e-01            1.03519338e+00     1.426575693415046e+01     3.955476174954601e+00    -2.350339855936987e+00    -7.304108071844848e+00    -1.144286272937873e+01    -1.479550445931729e+01    -1.725881094793118e+01    -1.869459324196283e+01    -1.895583962004926e+01    -1.789373356384435e+01    -1.535341670109303e+01
  277000           -8.40672070e+03            1.46467696e+01            9.85459973e-01            1.01475456e+00     3.266166919731124e+01     2.022742782237010e+01     1.144015836211823e+01     4.122829842125213e+00    -2.218906340571470e+00    -7.648160135697007e+00    -1.210433094240884e+01    -1.548757852939111e+01    -1.768312650822033e+01    -1.856890923797943e+01    -1.801159111495319e+01
  277500           -8.27599892e+03            2.09282933e+01            9.79289184e-01            1.02114883e+00     1.887993538395907e+01     1.017711159373983e+01     3.374083260802121e+00    -2.560148145215506e+00    -7.783904176697992e+00    -1.224465363715367e+01    -1.583282597602846e+01    -1.842213414128388e+01    -1.988068862570014e+01    -2.007379094881158e+01    -1.885887078399818e+01
  278000           -8.29189869e+03            7.48089800e+00            9.92547014e-01            1.00750895e+00     3.230597833329369e+01     2.268757554885164e+01     1.456629620667427e+01     7.266978961421002e+00     6.877769116167689e-01    -5.113729890273270e+00    -1.003171723309441e+01    -1.394467182141133e+01    -1.672484827150817e+01    -1.824122388157099e+01    -1.835478453994600e+01
  278500           -8.34890094e+03            1.01545982e+01            9.89896786e-01            1.01020633e+00     4.084788383877223e+01     2.655473384531293e+01     1.877569516278514e+01     1.271708055460333e+01     7.417278637494076e+00     2.745438511084583e+00    -1.224834530745491e+00    -4.366734922221791e+00    -6.539628668647877e+00    -7.599464610047433e+00    -7.395541287246032e+00
  279000           -8.41688574e+03            2.61049321e+01            9.74232856e-01            1.02644865e+00     7.247146599602392e+00    -9.683457993757575e-01    -7.132725774313251e+00    -1.243245002358845e+01    -1.707730977626749e+01    -2.101450325936905e+01    -2.411825451024691e+01    -2.624345695842771e+01    -2.724102690687740e+01    -2.696164549854556e+01    -2.525030794121412e+01
  279500           -8.48657181e+03            3.23223653e+01            9.68194419e-01            1.03285041e+00     1.211229540550501e+01    -3.086258959622300e+00    -1.036239946552963e+01    -1.560617167561392e+01    -1.991347845842159e+01    -2.342438656600721e+01    -2.605755442505609e+01    -2.767743285724303e+01    -2.813572846558818e+01    -2.728197123592993e+01    -2.496021482695676e+01
