#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  277500           -8.26289427e+03           -1.13837171e+01            1.01144876e+00            9.88680832e-01     6.379352737357105e+01     4.637103422300864e+01     3.117717103911302e+01     1.804396406335620e+01     6.807193404447387e+00    -2.699367237558417e+00    -1.064299488419024e+01    -1.718621040669930e+01    -2.246354150455426e+01    -2.649725726580478e+01    -2.887378445404054e+01
  278000           -8.34587677e+03            7.06841723e+00            9.92956505e-01            1.00709346e+00     4.214116663091674e+01     2.429131850739355e+01     8.893872615846337e+00    -4.210643298296731e+00    -1.517805628524673e+01    -2.416522754200378e+01    -3.132916972833043e+01    -3.682188857392887e+01    -4.077054285495480e+01    -4.320571846564287e+01    -4.378367792059253e+01
  278500           -8.35206563e+03            1.22870123e+01            9.87788165e-01            1.01236281e+00     3.008432465738365e+01     1.675569883437149e+01     5.563562472336343e+00    -3.649817184379580e+00    -1.103842079312965e+01    -1.675748998178553e+01    -2.096359758838506e+01    -2.381254207892412e+01    -2.545136606462950e+01    -2.598988769152060e+01    -2.540441403601652e+01
  279000           -8.29999619e+03            3.86013857e+01            9.62134153e-01            1.03935610e+00     1.666772707926990e+01     3.595575787022722e+00    -7.238713933780080e+00    -1.599104059363737e+01    -2.281314285343693e+01    -2.785749139621853e+01    -3.127649342137703e+01    -3.321569417838989e+01    -3.379031307204909e+01    -3.300078395427351e+01    -3.042765639628121e+01
  279500           -8.32597350e+03            1.09183805e+01            9.89141009e-01            1.01097820e+00     1.641556551843680e+01     3.086051003360432e+00    -8.178843617717870e+00    -1.754232617645840e+01    -2.516344123044366e+01    -3.120305213016546e+01    -3.582310672392815e+01    -3.918182990256578e+01    -4.141497151311165e+01    -4.257319888090822e+01    -4.240576551380013e+01
  280000           -8.24211999e+03            4.55077817e+00            9.95459561e-01            1.00456115e+00     3.451451487173655e+01     1.986578788177869e+01     7.384886816290449e+00    -3.086633990301552e+00    -1.170355290846511e+01    -1.862204817879785e+01    -2.399959181999024e+01    -2.799175130974732e+01    -3.074016561330557e+01    -3.233143460552787e+01    -3.265662641032317e+01
  280500           -8.30568588e+03            4.04720333e+00            9.95960976e-01            1.00405540e+00     2.183375405757398e+01     8.890715826770403e+00    -2.028506133863990e+00    -1.108819941487625e+01    -1.844920548843595e+01    -2.427426067078371e+01    -2.872805525510073e+01    -3.197445469233557e+01    -3.416609148629500e+01    -3.540749703220097e+01    -3.563068594186316e+01
  281000           -8.23102817e+03            4.92004531e+00            9.95092038e-01            1.00493217e+00     4.911899384091290e+01     3.253242216119133e+01     1.836794928039951e+01     6.467981846025733e+00    -3.321680209940288e+00    -1.115668917539661e+01    -1.719411500962671e+01    -2.159146875111241e+01    -2.450082471800585e+01    -2.604824300766365e+01    -2.626381628265824e+01
  281500           -8.28397735e+03            7.29107227e+00            9.92735443e-01            1.00731772e+00     3.059667515740742e+01     1.715274907611915e+01     5.825657678386284e+00    -3.546087763057483e+00    -1.112068391688527e+01    -1.705785861045863e+01    -2.151898534681842e+01    -2.466516501413424e+01    -2.664973875250937e+01    -2.759045152266834e+01    -2.747333541433371e+01
  282000           -8.34564194e+03            1.80662571e+00            9.98195005e-01            1.00180826e+00     6.613855352384255e+01     4.733985015130332e+01     3.105732263222339e+01     1.713263516560603e+01     5.411075140382385e+00    -4.263159190478030e+00    -1.204642752723289e+01    -1.809109982945487e+01    -2.252856282167784e+01    -2.540612813487472e+01    -2.644384420248989e+01
  282500           -8.29928020e+03            3.46577706e+01            9.65935931e-01            1.03526535e+00     5.106466226449491e+01     3.392470685763839e+01     1.913742860043623e+01     6.539880613213420e+00    -4.026538517075005e+00    -1.272089969167963e+01    -1.969925578013785e+01    -2.509991411289590e+01    -2.898999979454959e+01    -3.116605507093435e+01    -3.034760218157219e+01
  283000           -8.42209512e+03           -1.14643382e+01            1.01153031e+00            9.88601127e-01     6.103521018054688e+01     4.273318201564903e+01     2.685307823077330e+01     1.323573544504889e+01     1.725334783172573e+00    -7.835079551170978e+00    -1.560398013758752e+01    -2.173970151123679e+01    -2.639374486087618e+01    -2.968493924467417e+01    -3.160144849314100e+01
  283500           -8.28679777e+03           -1.92882406e+01            1.01947546e+00            9.80896587e-01     4.848484653803192e+01     3.097780837085248e+01     1.570210725456979e+01     2.492409592582285e+00    -8.813585192414072e+00    -1.837987094105267e+01    -2.637213832491277e+01    -3.295451719997124e+01    -3.827711650840470e+01    -4.242787735807919e+01    -4.524254202595552e+01
  284000           -8.25538057e+03           -2.45752827e+01            1.02487974e+00            9.75724231e-01     5.326061608233429e+01     3.637246684456907e+01     2.167617004553410e+01     9.001163320203119e+00    -1.820054571575866e+00    -1.095753283838769e+01    -1.858424677534290e+01    -2.487446089277298e+01    -2.999636183609048e+01    -3.408439468158424e+01    -3.713965499132926e+01
  284500           -8.28166933e+03           -4.01803833e+00            1.00402612e+00            9.95990023e-01     4.747512522424574e+01     3.041271601680847e+01     1.571832438053281e+01     3.230149940984005e+00    -7.209276871725337e+00    -1.575924218530397e+01    -2.258108366668300e+01    -2.783591303416182e+01    -3.167550061299158e+01    -3.420908786646850e+01    -3.538980299476537e+01
  285000           -8.25416879e+03            1.03860460e+01            9.89667703e-01            1.01044017e+00     3.601897700118176e+01     2.131146357287844e+01     8.861194888839949e+00    -1.491445468380505e+00    -9.901874622378067e+00    -1.652699747024328e+01    -2.152505756757739e+01    -2.505338556279838e+01    -2.725854778328908e+01    -2.824260603939860e+01    -2.794869892949601e+01
  285500           -8.38563674e+03            1.41235122e+01            9.85975757e-01            1.01422372e+00     1.282709532203170e+01     5.521085426194794e-01    -9.703228479794751e+00    -1.810204921010490e+01    -2.480282707694350e+01    -2.996575914971671e+01    -3.375268271560898e+01    -3.632321077636688e+01    -3.782026976975253e+01    -3.832102037072407e+01    -3.766960242518695e+01
  286000           -8.30671439e+03           -1.88625356e+01            1.01904156e+00            9.81314249e-01     7.943076413343819e+01     5.875188827371502e+01     4.062228604207495e+01     2.487853195275968e+01     1.136156725916485e+01    -8.930302619282592e-02    -9.635999191928084e+00    -1.743770836146883e+01    -2.363549623421398e+01    -2.830004700460860e+01    -3.125055520574553e+01
  286500           -8.31863192e+03           -4.05550600e+00            1.00406374e+00            9.95952706e-01     4.985279979772272e+01     3.303333791887624e+01     1.854681373838772e+01     6.232683439737455e+00    -4.065403395015101e+00    -1.250521886398923e+01    -1.924620051373842e+01    -2.444708657155172e+01    -2.825692544634002e+01    -3.078170318994918e+01    -3.196818208157537e+01
  287000           -8.24999737e+03           -1.35605904e+00            1.00135698e+00            9.98644860e-01     3.444295210723588e+01     1.974064971029480e+01     7.215628775079576e+00    -3.295567515126479e+00    -1.195235400137831e+01    -1.891598313927679e+01    -2.434999430163126e+01    -2.841886324810208e+01    -3.128143066154345e+01    -3.306699885290838e+01    -3.379145740521893e+01
  287500           -8.36364127e+03           -9.18673484e+00            1.00922906e+00            9.90855334e-01     3.955552023195207e+01     2.338750890927379e+01     9.423418658740761e+00    -2.502992433219891e+00    -1.255333766220905e+01    -2.089119808991779e+01    -2.768200058120802e+01    -3.308921597445435e+01    -3.726069920059076e+01    -4.028147584633040e+01    -4.201544757775473e+01
  288000           -8.43546828e+03           -2.60243044e+01            1.02636589e+00            9.74311409e-01     4.712102284369275e+01     2.950471557808773e+01     1.414900325996274e+01     8.884327371149832e-01    -1.043883851893377e+01    -1.999668237017619e+01    -2.795183556936929e+01    -3.447321458557103e+01    -3.972823668592367e+01    -4.386890366982220e+01    -4.698431571047173e+01
  288500           -8.39120994e+03           -1.46498906e+01            1.01475773e+00            9.85456897e-01     4.209941441007654e+01     2.649231190622297e+01     1.303804245972562e+01     1.569780049531634e+00    -8.076092153219587e+00    -1.606536792420975e+01    -2.256620563174978e+01    -2.774774331079709e+01    -3.177364799671397e+01    -3.477889980894430e+01    -3.679182161031950e+01
  289000           -8.31797916e+03           -3.89034348e+00            1.00389792e+00            9.96117214e-01     3.505446660867363e+01     2.199699467725486e+01     1.092330702099443e+01     1.667544691768273e+00    -5.932098368661119e+00    -1.203962405965308e+01    -1.682134034737611e+01    -2.044439281404082e+01    -2.306926990842387e+01    -2.482366559858751e+01    -2.571373748424434e+01
  289500           -8.31885771e+03           -3.70644800e+00            1.00371333e+00            9.96300412e-01     2.413813634097705e+01     9.394821093476706e+00    -3.227270509661517e+00    -1.389327626531282e+01    -2.276473180445848e+01    -3.000507081720392e+01    -3.577995973866983e+01    -4.025446416186396e+01    -4.358174761505901e+01    -4.586116689876956e+01    -4.698203329609631e+01
  290000           -8.30365121e+03           -1.65766897e+01            1.01671485e+00            9.83559948e-01     5.799957837391133e+01     3.963644022536145e+01     2.366949002106812e+01     9.931267013412297e+00    -1.741752504239797e+00    -1.151541883100123e+01    -1.955796482524706e+01    -2.603762998500214e+01    -3.111254813700355e+01    -3.489586636130237e+01    -3.733307205880419e+01
  290500           -8.33938671e+03            7.58856753e+00            9.92440153e-01            1.00761743e+00     2.381718853682055e+01     9.328279819963994e+00    -2.997914971820554e+00    -1.332310255996529e+01    -2.180516804435038e+01    -2.860347623857670e+01    -3.387856314151595e+01    -3.778781468970357e+01    -4.046966668220033e+01    -4.198828875970137e+01    -4.213906620531453e+01
  291000           -8.27347613e+03            5.25246487e+00            9.94761305e-01            1.00526628e+00     3.880020253598341e+01     2.307973805971481e+01     9.642550210547636e+00    -1.673234049797717e+00    -1.102545725052625e+01    -1.857372555780946e+01    -2.447887519231802e+01    -2.889917702234708e+01    -3.197594368465565e+01    -3.378364326987199e+01    -3.416227798002917e+01
  291500           -8.34304027e+03           -9.96875035e+00            1.01001860e+00            9.90080773e-01     4.474087061571421e+01     2.752861455694095e+01     1.262954744592888e+01    -1.215040239224046e-01    -1.088522781765670e+01    -1.982445275016414e+01    -2.710387960985323e+01    -3.288708120306219e+01    -3.732391221756822e+01    -4.050799288164960e+01    -4.233195614295564e+01
  292000           -8.43541811e+03            6.42606586e+00            9.93594537e-01            1.00644676e+00     5.137639640402708e+01     3.425216287002746e+01     1.951842282935090e+01     7.015849743119349e+00    -3.410860938303443e+00    -1.191837427939467e+01    -1.866372892749498e+01    -2.379953216628551e+01    -2.745469132546500e+01    -2.966948336844840e+01    -3.016625182504113e+01
  292500           -8.29743804e+03           -1.22971860e+01            1.01237311e+00            9.87778115e-01     3.709312309208696e+01     2.103164381237292e+01     7.131846323359720e+00    -4.777845582374288e+00    -1.486532383179705e+01    -2.330099598742661e+01    -3.025738573090192e+01    -3.590441086576283e+01    -4.039255691816240e+01    -4.379492763133419e+01    -4.590560856136770e+01
  293000           -8.22005075e+03           -2.86326860e+00            1.00286737e+00            9.97140827e-01     5.321473000671402e+01     3.608629482536517e+01     2.136654598133843e+01     8.897879147699046e+00    -1.473771953994632e+00    -9.903555528464283e+00    -1.654832026592189e+01    -2.156559430919537e+01    -2.511003983457855e+01    -2.731838081908934e+01    -2.825648191102382e+01
  293500           -8.33302041e+03           -1.47167770e+01            1.01482560e+00            9.85390985e-01     2.509690023684612e+01     1.055641308014955e+01    -1.938585716160530e+00    -1.255171312869238e+01    -2.144319546904189e+01    -2.877484582486233e+01    -3.471054010052801e+01    -3.941570492035537e+01    -4.305379822752266e+01    -4.577323481913751e+01    -4.766115521422362e+01
  294000           -8.38064436e+03            2.32006938e+00            9.97682620e-01            1.00232276e+00     4.843098916918623e+01     3.191583543976173e+01     1.770321042946085e+01     5.629837902783637e+00    -4.462660247178511e+00    -1.273386260511353e+01    -1.934386410434862e+01    -2.444818070786331e+01    -2.817903190249990e+01    -3.058312689169284e+01    -3.140507216200870e+01
  294500           -8.34533062e+03           -1.21780506e+01            1.01225250e+00            9.87895802e-01     4.787458370981354e+01     3.120448613022014e+01     1.676358374800995e+01     4.382218431379934e+00    -6.105395774802528e+00    -1.486731981328301e+01    -2.207371085048280e+01    -2.789262156454031e+01    -3.247431097184931e+01    -3.589836190982935e+01    -3.799024768227033e+01
  295000           -8.34179397e+03           -1.48281049e+01            1.01493859e+00            9.85281290e-01     6.634654553147568e+01     4.775446501005848e+01     3.155791989356264e+01     1.759359540652818e+01     5.702936540953066e+00    -4.274387864030047e+00    -1.250028096860648e+01    -1.913545028758181e+01    -2.432700966355048e+01    -2.816583516664962e+01    -3.053819909048261e+01
  295500           -8.41011673e+03           -9.67010691e+00            1.00971701e+00            9.90376498e-01     3.573754331510450e+01     2.022334716292350e+01     6.886567901772163e+00    -4.439219451746023e+00    -1.391675146995279e+01    -2.171083701406681e+01    -2.798895884342431e+01    -3.291899966097797e+01    -3.666067358066292e+01    -3.933585741400528e+01    -4.092938568995213e+01
  296000           -8.26768241e+03           -1.49676259e+01            1.01508020e+00            9.85143832e-01     6.459569158761167e+01     4.581290726962878e+01     2.939775675615521e+01     1.518121778699127e+01     2.998767149372058e+00    -7.316426930485881e+00    -1.593256722222561e+01    -2.301351267699182e+01    -2.869683412771674e+01    -3.302042307241036e+01    -3.566765718888728e+01
  296500           -8.29866364e+03            5.16212724e-01            9.99483920e-01            1.00051635e+00     6.040792062927405e+01     4.446919609469006e+01     3.075857857790107e+01     1.911513673823804e+01     9.382689888653958e+00     1.403554260988938e+00    -4.980685114916204e+00    -9.924784433464088e+00    -1.356269796866530e+01    -1.594984138105949e+01    -1.686471344742014e+01
  297000           -8.24344600e+03            7.18053331e+00            9.92845185e-01            1.00720638e+00     4.020050484447199e+01     2.524187103655021e+01     1.250940445839439e+01     1.841545416939102e+00    -6.919097508562657e+00    -1.393121738105535e+01    -1.935453494047014e+01    -2.334652488261275e+01    -2.604963874420828e+01    -2.754576239829811e+01    -2.768944828028483e+01
  297500           -8.31439544e+03           -1.27382071e+01            1.01281968e+00            9.87342580e-01     3.800242370429721e+01     2.192661062097795e+01     8.068470433499778e+00    -3.735059572454398e+00    -1.364269331631743e+01    -2.181491427301999e+01    -2.841457323505463e+01    -3.360593026633951e+01    -3.755022257870837e+01    -4.038984935114997e+01    -4.219442949082288e+01
  298000           -8.27625081e+03            1.19596819e+00            9.98804747e-01            1.00119668e+00     3.010834655771232e+01     1.637828754367600e+01     4.721907236747883e+00    -5.021780344083745e+00    -1.300936447563766e+01    -1.939880845311240e+01    -2.434955763194309e+01    -2.802050900484197e+01    -3.056196484335742e+01    -3.208659876990809e+01    -3.257116942658437e+01
  298500           -8.23443567e+03            2.97708837e+00            9.97027339e-01            1.00298152e+00     4.070614674508963e+01     2.504250328124448e+01     1.169757195669581e+01     5.150354812654629e-01    -8.657993660326120e+00    -1.597567016370684e+01    -2.159401671488147e+01    -2.567029660965445e+01    -2.835988551825933e+01    -2.980377071312454e+01    -3.008651390043710e+01
  299000           -8.33945814e+03            3.89373987e+00            9.96113831e-01            1.00390133e+00     1.866833607504244e+01     7.232520007820462e+00    -2.344274642739804e+00    -1.022236325912597e+01    -1.655806591970144e+01    -2.150913766929706e+01    -2.523527548976916e+01    -2.789575082053765e+01    -2.964112137340660e+01    -3.058297184655817e+01    -3.069399682229538e+01
  299500           -8.32478911e+03           -5.29092955e+00            1.00530495e+00            9.94723043e-01     3.737479799035167e+01     2.226099465590374e+01     9.317832468766534e+00    -1.612811229059689e+00    -1.068555970396866e+01    -1.805614978195387e+01    -2.388179863064246e+01    -2.832039570805764e+01    -3.152622405895379e+01    -3.363411662293002e+01    -3.470440169345730e+01
  300000           -8.29382024e+03            7.53173748e+00            9.92496555e-01            1.00756017e+00     4.374301113120276e+01     2.742629931469613e+01     1.348133937816978e+01     1.751224120149403e+00    -7.916665917764578e+00    -1.567564183138914e+01    -2.167985345296083e+01    -2.608122382996460e+01    -2.901883008709505e+01    -3.058245593106758e+01    -3.068674165620333e+01
  300500           -8.28137193e+03            3.98873549e+00            9.96019209e-01            1.00399670e+00     4.037287073917172e+01     2.486468065856327e+01     1.156077870549072e+01     2.980482259218233e-01    -9.082621157565711e+00    -1.674187264695433e+01    -2.284109106446565e+01    -2.753717326246840e+01    -3.096321879153237e+01    -3.316045567008516e+01    -3.383157413993614e+01
  301000           -8.36940273e+03            2.00821469e+01            9.80118156e-01            1.02028515e+00     1.785095249797276e+01     5.596049343847166e+00    -4.605778824043591e+00    -1.291432939610024e+01    -1.948496220855882e+01    -2.447436949200098e+01    -2.803993412258468e+01    -3.033603269822175e+01    -3.149895144378727e+01    -3.159455117626687e+01    -3.043204427834209e+01
  301500           -8.29754456e+03           -1.77424216e+01            1.01790075e+00            9.82414048e-01     5.658643876745034e+01     3.895924568791135e+01     2.363722613611885e+01     1.045607404399049e+01    -7.448051279020822e-01    -1.012804703135660e+01    -1.785828293046408e+01    -2.410037860891925e+01    -2.901090591778272e+01    -3.270930142675846e+01    -3.517886815746534e+01
  302000           -8.42385358e+03           -3.31476373e+01            1.03370314e+00            9.67395725e-01     9.462280516690545e+01     7.234439408858634e+01     5.270585776728604e+01     3.554412921469441e+01     2.069952392201350e+01     8.010719352919113e+00    -2.685526769795233e+00    -1.155319081862529e+01    -1.875021031461976e+01    -2.440540110477203e+01    -2.853637927610600e+01
  302500           -8.32292076e+03           -3.15947710e-02            1.00003160e+00            9.99968406e-01     4.623549327856829e+01     2.822386561488742e+01     1.263338891844924e+01    -6.960368895180403e-01    -1.192020390853357e+01    -2.119620068172270e+01    -2.868171758874616e+01    -3.452990590835908e+01    -3.887116839255476e+01    -4.174927929033953e+01    -4.289460603061340e+01
  303000           -8.34616621e+03           -7.60123272e+00            1.00763020e+00            9.92427584e-01     5.214813590227964e+01     3.493355932039369e+01     2.000900234401444e+01     7.205787505473584e+00    -3.641291526642910e+00    -1.269958567510821e+01    -2.013822818913714e+01    -2.612267283185478e+01    -3.079549013680721e+01    -3.420660678668371e+01    -3.605795929900088e+01
  303500           -8.28947785e+03           -5.78850978e+00            1.00580530e+00            9.94228211e-01     3.776546207517180e+01     2.360450182372401e+01     1.150721134713770e+01     1.310005220714102e+00    -7.146395335917510e+00    -1.402293120603759e+01    -1.948250321404662e+01    -2.368815883280247e+01    -2.679561137750429e+01    -2.892601709024587e+01    -3.007376997501924e+01
  304000           -8.37521989e+03           -2.15930428e+00            1.00216164e+00            9.97843025e-01     4.183484773354203e+01     2.594331509032003e+01     1.227648072081524e+01     6.707844787880270e-01    -9.033242318797628e+00    -1.699682395827427e+01    -2.338247891669299e+01    -2.835017195140776e+01    -3.204269855341299e+01    -3.453350270383578e+01    -3.564475947945305e+01
  304500           -8.29683106e+03            2.57165868e+00            9.97431645e-01            1.00257497e+00     2.970690570649819e+01     1.568042750722116e+01     3.747935206303079e+00    -6.253118578581112e+00    -1.448088602809589e+01    -2.109519975403001e+01    -2.625731234312905e+01    -3.012714345955093e+01    -3.285149125465004e+01    -3.452123707426184e+01    -3.501703732278225e+01
  305000           -8.32262888e+03            1.12146377e+01            9.88848012e-01            1.01127776e+00     2.530779173305817e+01     1.265095030374753e+01     2.010035881468454e+00    -6.777577123515647e+00    -1.387005927991083e+01    -1.942709408564593e+01    -2.360916733323321e+01    -2.657371110473775e+01    -2.845985635687799e+01    -2.933649574941613e+01    -2.902157656085677e+01
  305500           -8.31535791e+03            7.78899610e+00            9.92241260e-01            1.00781941e+00     3.467625861088577e+01     1.901813192842072e+01     5.552585322768672e+00    -5.883458380585330e+00    -1.544827200462974e+01    -2.330140897283859e+01    -2.960243324668484e+01    -3.450346893521260e+01    -3.812264801547134e+01    -4.045021976816296e+01    -4.100715614818785e+01
  306000           -8.28201033e+03           -1.18710353e+01            1.01194178e+00            9.88199147e-01     6.257169822355590e+01     4.397206117267423e+01     2.777459643552548e+01     1.381750317571088e+01     1.943543875765305e+00    -8.006098885306452e+00    -1.619146481105746e+01    -2.277000093849812e+01    -2.788161219589134e+01    -3.159884762268439e+01    -3.375670746543221e+01
  306500           -8.34483340e+03           -2.60610594e+01            1.02640362e+00            9.74275599e-01     6.430297020913585e+01     4.585672686218362e+01     2.972119616529481e+01     1.573024404736373e+01     3.721455814060899e+00    -6.469686076009961e+00    -1.501002558852609e+01    -2.206682152728337e+01    -2.779917488832810e+01    -3.232841124750949e+01    -3.563331718216853e+01
  307000           -8.36256935e+03           -4.65328466e+00            1.00466413e+00            9.95357525e-01     2.339819988801145e+01     8.904880447498762e+00    -3.459383333235614e+00    -1.385859294273183e+01    -2.245317525373977e+01    -2.940533881963511e+01    -3.487931666548996e+01    -3.904035999477463e+01    -4.204868003829413e+01    -4.403844604983349e+01    -4.504351581423260e+01
  307500           -8.33269744e+03            1.36312962e+01            9.86461189e-01            1.01372463e+00     3.083231368171035e+01     1.642716151914897e+01     4.308425565753139e+00    -5.681437989818571e+00    -1.369597454146601e+01    -1.988992032090671e+01    -2.441955860436991e+01    -2.744155711258194e+01    -2.910780948202735e+01    -2.954702842899428e+01    -2.880332500239505e+01
  308000           -8.37680262e+03           -1.12167193e+01            1.01127986e+00            9.88845954e-01     4.218358598264836e+01     2.626704273095919e+01     1.256832523353249e+01     9.234514342599940e-01    -8.828014259466451e+00    -1.684844632340993e+01    -2.330272619419964e+01    -2.835689171426363e+01    -3.217325528533853e+01    -3.489208710198949e+01    -3.656782841429038e+01
  308500           -8.27219551e+03           -9.88892615e+00            1.00993798e+00            9.90159809e-01     6.195071741007427e+01     4.369517717828538e+01     2.781510771032493e+01     1.414421600099923e+01     2.520117878423217e+00    -7.221494632657359e+00    -1.524602165819817e+01    -2.171488157704523e+01    -2.676676788834058e+01    -3.045355979108544e+01    -3.251904356345554e+01
  309000           -8.24662321e+03           -1.32545290e+01            1.01334276e+00            9.86832925e-01     5.021800224666685e+01     3.336144463754818e+01     1.875653052015052e+01     6.237330869890212e+00    -4.358382087811354e+00    -1.319491737381807e+01    -2.043903400545422e+01    -2.625698257672103e+01    -3.080361053580921e+01    -3.418141584270619e+01    -3.629170269174904e+01
  309500           -8.31682973e+03           -1.97586883e+01            1.01995518e+00            9.80435235e-01     7.919755614229584e+01     5.795826583003915e+01     3.929701736889629e+01     2.304985459980702e+01     9.056740967804398e+00    -2.844015978904327e+00    -1.281523083396996e+01    -2.101626733543390e+01    -2.758546855810256e+01    -3.257836398845216e+01    -3.574032471379195e+01
  310000           -8.30846874e+03           -1.57164442e+01            1.01584060e+00            9.84406415e-01     5.708988091086015e+01     4.044113769196569e+01     2.600138933891279e+01     1.360658046208697e+01     3.096036390728401e+00    -5.692639458753729e+00    -1.292354386452140e+01    -1.876034738733341e+01    -2.335663306618511e+01    -2.682270199653390e+01    -2.910347925308594e+01
  310500           -8.30215866e+03            9.36178282e+00            9.90681902e-01            1.00940574e+00     2.423297301357128e+01     9.679062131304491e+00    -2.652214427207456e+00    -1.291953751772613e+01    -2.127738635571135e+01    -2.788156898104706e+01    -3.288951620123673e+01    -3.645775986629717e+01    -3.873216061855018e+01    -3.981276298882904e+01    -3.962994899151870e+01
  311000           -8.23814317e+03           -1.30433419e+01            1.01312878e+00            9.87041354e-01     2.838526776608569e+01     1.379368527394441e+01     1.252090030132381e+00    -9.406147017892691e+00    -1.834347244483133e+01    -2.572446966453952e+01    -3.171619180172043e+01    -3.648650193077648e+01    -4.019664992184639e+01    -4.297420296588689e+01    -4.482040675474759e+01
  311500           -8.31769081e+03           -2.48779156e+01            1.02518995e+00            9.75428989e-01     8.196390760047822e+01     6.062524414405418e+01     4.181771618416701e+01     2.537596830673911e+01     1.113889698919991e+01    -1.056317459486549e+00    -1.137356719475663e+01    -1.997266810032946e+01    -2.699044947718548e+01    -3.247458379155059e+01    -3.615099760318751e+01
  312000           -8.38352681e+03           -2.66970897e+01            1.02705665e+00            9.73656127e-01     7.840489729157365e+01     5.804260196971530e+01     4.015435418970912e+01     2.457661100619113e+01     1.114998859646617e+01    -2.864610390809948e-01    -9.895257527203373e+00    -1.783810114333189e+01    -2.426565304619302e+01    -2.928196035130221e+01    -3.281689553605749e+01
  312500           -8.28234059e+03            3.03944923e+00            9.96965165e-01            1.00304407e+00     3.554643317101777e+01     1.965894405894743e+01     6.088944444984523e+00    -5.322099653756494e+00    -1.472887709282927e+01    -2.228704702433356e+01    -2.815357177989445e+01    -3.248497426242591e+01    -3.543044033486075e+01    -3.710685279022771e+01    -3.751062621572026e+01
  313000           -8.29131221e+03           -4.18699333e-01            1.00041879e+00            9.99581388e-01     6.373830153560639e+01     4.583837126435112e+01     3.038257734257422e+01     1.721302819137652e+01     6.175806387833441e+00    -2.884147657173813e+00    -1.012272441720928e+01    -1.569317475917864e+01    -1.973334356173193e+01    -2.232124240809217e+01    -2.332309230855117e+01
  313500           -8.24093222e+03           -9.14497915e+00            1.00918692e+00            9.90896709e-01     5.733113089501478e+01     4.018298173554351e+01     2.530482209292745e+01     1.253515073268898e+01     1.716374273916871e+00    -7.310407944957071e+00    -1.470491875676414e+01    -2.062366073195816e+01    -2.520485647401706e+01    -2.851637821871130e+01    -3.037315857790641e+01
  314000           -8.29794211e+03            9.79593454e+00            9.90251889e-01            1.00984407e+00     5.424651039632925e+01     3.565845885744119e+01     1.966010725238481e+01     6.094441086390525e+00    -5.191052637360368e+00    -1.434987849970528e+01    -2.153606827206673e+01    -2.689967345948478e+01    -3.057060179943414e+01    -3.260244568480929e+01    -3.277702796366814e+01
  314500           -8.31239943e+03           -1.69470116e+00            1.00169614e+00            9.98306734e-01     5.899508091863224e+01     4.161395333731192e+01     2.664960810731523e+01     1.394391907080432e+01     3.343106154613621e+00    -5.307729292144272e+00    -1.216468173326489e+01    -1.738322018223490e+01    -2.111003725230707e+01    -2.345607447196700e+01    -2.440401122719342e+01
  315000           -8.34252846e+03           -1.12837622e+01            1.01134766e+00            9.88779661e-01     5.167939566325025e+01     3.496798355269494e+01     2.049432181127176e+01     8.089897032184494e+00    -2.409649810382530e+00    -1.117101328482689e+01    -1.836306740867148e+01    -2.415256465724035e+01    -2.868829868798132e+01    -3.204725578663152e+01    -3.405233188297453e+01
  315500           -8.31753185e+03           -1.34107663e+00            1.00134198e+00            9.98659822e-01     1.933400450123641e+01     6.514544536804675e+00    -4.333339201583553e+00    -1.337761741146188e+01    -2.078233273973177e+01    -2.671384710729561e+01    -3.134127646297276e+01    -3.483367981065465e+01    -3.734941731384995e+01    -3.899929838371266e+01    -3.971976481707475e+01
  316000           -8.32453683e+03           -4.60475323e-01            1.00046058e+00            9.99539631e-01     2.204456873738894e+01     9.386053292108702e+00    -1.304690057914666e+00    -1.019271559944350e+01    -1.743946125867971e+01    -2.320830508764946e+01    -2.766477202433360e+01    -3.097455568148275e+01    -3.329539452868979e+01    -3.474795737239467e+01    -3.531716935459567e+01
  316500           -8.37509568e+03           -6.89312529e+00            1.00691694e+00            9.93130578e-01     5.022226865539567e+01     3.316714682497637e+01     1.841451892449228e+01     5.800268662082349e+00    -4.835742238071191e+00    -1.365540693587916e+01    -2.082223754437922e+01    -2.649733333670525e+01    -3.082448487647729e+01    -3.387877884102921e+01    -3.548771753036196e+01
  317000           -8.36479692e+03           -3.26046535e-01            1.00032610e+00            9.99674007e-01     5.135444616501357e+01     3.371957870925648e+01     1.846666090923859e+01     5.434777734666532e+00    -5.532915645531047e+00    -1.459450763550542e+01    -2.190877986204797e+01    -2.762990831228860e+01    -3.188920259158861e+01    -3.473085271468116e+01    -3.588491254248896e+01
