#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  250000           -8.24080030e+03            7.04224459e+01            9.32000017e-01            1.07296135e+00     2.344859173445089e+02     1.320375834418695e+02     1.110681449694128e+02     1.016156028653450e+02     9.511764991454795e+01     9.028006238725160e+01     8.703921559896327e+01     8.557511200858646e+01     8.611028481832122e+01     8.886628308860077e+01     9.407912770383965e+01
  250500           -8.24953862e+03            2.34342636e+01            9.76838186e-01            1.02371100e+00     2.513388377847164e+02     1.605410126449406e+02     1.398008866280501e+02     1.277229518724951e+02     1.177653608204826e+02     1.091393963232424e+02     1.019143306924710e+02     9.630528888009690e+01     9.254341053353680e+01     9.085160882479803e+01     9.146468521762176e+01
  251000           -8.17971026e+03            6.53651586e+01            9.36725348e-01            1.06754878e+00     2.027185521718299e+02     1.370997994168582e+02     1.194535672990227e+02     1.097111364040141e+02     1.024048341133226e+02     9.671835180012322e+01     9.268079309707447e+01     9.049096027997695e+01     9.037390088296361e+01     9.255023582998045e+01     9.725336727925067e+01
  251500           -8.22865712e+03            5.50064579e+01            9.46479036e-01            1.05654744e+00     2.171667877895281e+02     1.355417839360823e+02     1.169350842737894e+02     1.068499102188466e+02     9.903633618610442e+01     9.271162587320192e+01     8.794299186955118e+01     8.494512231789624e+01     8.394919438025931e+01     8.517830719258022e+01     8.886751981661305e+01
  252000           -8.24027213e+03            3.16545219e+01            9.68841238e-01            1.03216085e+00     2.448927186193928e+02     1.504534417275283e+02     1.269890134852687e+02     1.144830256296396e+02     1.048407416976767e+02     9.674978570832978e+01     9.013104275796496e+01     8.516234624261787e+01     8.206858500029419e+01     8.107406041150033e+01     8.241925056675883e+01
  252500           -8.19194692e+03            4.99791253e+01            9.51249281e-01            1.05124915e+00     1.999394349557076e+02     1.410781645438964e+02     1.253716156699112e+02     1.156590905151839e+02     1.077478057484480e+02     1.012033491499659e+02     9.616255926012805e+01     9.285284916998886e+01     9.150568016080057e+01     9.234196872997506e+01     9.559287503714130e+01
  253000           -8.24620620e+03            3.80728738e+01            9.62642787e-01            1.03880693e+00     2.046325084548097e+02     1.412209329921616e+02     1.259455959503389e+02     1.160622129996859e+02     1.076366352348702e+02     1.004217670727555e+02     9.461451166171565e+01     9.045709392516051e+01     8.818279529986022e+01     8.801141929396830e+01     9.017048488988324e+01
  253500           -8.20988052e+03            5.82984954e+01            9.43368314e-01            1.06003136e+00     2.066923586624446e+02     1.336108300821455e+02     1.145913654918594e+02     1.047910155411628e+02     9.763187067186665e+01     9.203307090576645e+01     8.795710980627007e+01     8.558528286203233e+01     8.513820327736136e+01     8.683570253662158e+01     9.091121376086974e+01
  254000           -8.27458223e+03            6.37302787e+01            9.38258034e-01            1.06580489e+00     1.822454850427141e+02     1.213785041236327e+02     1.047468651730006e+02     9.558311928428914e+01     8.870034311094794e+01     8.333896865642741e+01     7.954298778957994e+01     7.751411300193799e+01     7.747715517016758e+01     7.965203684068213e+01     8.427012777323566e+01
  254500           -8.27248286e+03            4.15462588e+01            9.59304958e-01            1.04242138e+00     2.335866264462558e+02     1.493224471122398e+02     1.268850127122822e+02     1.148818928698245e+02     1.057815641803598e+02     9.830569416053523e+01     9.237393582975230e+01     8.816269279266497e+01     8.589631745404832e+01     8.579910691552188e+01     8.811116332604108e+01
  255000           -8.30120673e+03            3.15268214e+01            9.68964967e-01            1.03202906e+00     2.276674905960109e+02     1.533790689812227e+02     1.350810499974920e+02     1.237908920792797e+02     1.143451712895848e+02     1.062064393505756e+02     9.950524378811927e+01     9.447449550515414e+01     9.135122958933242e+01     9.036073169510260e+01     9.173944101093821e+01
  255500           -8.24849612e+03            3.28489042e+01            9.67684762e-01            1.03339439e+00     2.244647409110900e+02     1.517059921573596e+02     1.302387451510641e+02     1.179814498452646e+02     1.083906905630555e+02     1.003487411470397e+02     9.380535053360320e+01     8.893952939465261e+01     8.597239356680377e+01     8.512426798601597e+01     8.663036373536850e+01
  256000           -8.17250914e+03            3.63723382e+01            9.64281188e-01            1.03704190e+00     2.179004332410394e+02     1.454698413623449e+02     1.279047012212964e+02     1.167833866844298e+02     1.074121214610804e+02     9.939521216041430e+01     9.289716131238231e+01     8.815462203049171e+01     8.540124447332198e+01     8.485829071454611e+01     8.675594759546522e+01
  256500           -8.25197666e+03            2.93153451e+01            9.71110181e-01            1.02974927e+00     2.416758869858809e+02     1.570261608233491e+02     1.396186334104354e+02     1.292286504745873e+02     1.204346196960435e+02     1.128004973755323e+02     1.064919398485198e+02     1.017458462702680e+02     9.879524148506920e+01     9.786049334019371e+01     9.917046401447278e+01
  257000           -8.21889127e+03            3.78757177e+01            9.62832597e-01            1.03860214e+00     1.977915233212146e+02     1.339271636355258e+02     1.181317369354241e+02     1.081672560575889e+02     9.976412506668488e+01     9.257482231031400e+01     8.677354280501478e+01     8.260049778430115e+01     8.029141053411392e+01     8.006891638449684e+01     8.216476370754987e+01
  257500           -8.22164772e+03            5.22115376e+01            9.49128069e-01            1.05359859e+00     1.921101839130350e+02     1.359870017932977e+02     1.190598818123285e+02     1.088310061187340e+02     1.007332800410321e+02     9.412692564109031e+01     8.908526625743509e+01     8.581897193293118e+01     8.455603688510902e+01     8.551738679899070e+01     8.893615707967135e+01
  258000           -8.18544817e+03            6.53950777e+01            9.36697322e-01            1.06758072e+00     2.020032360245918e+02     1.287326747065069e+02     1.094653197030917e+02     9.949114818809998e+01     9.225278128172238e+01     8.668145968730317e+01     8.274619279682574e+01     8.063233899078750e+01     8.056321801439273e+01     8.276041851568613e+01     8.745950457440509e+01
  258500           -8.20308067e+03            3.69632572e+01            9.63711544e-01            1.03765489e+00     2.124649441063938e+02     1.357627751272014e+02     1.160692059545107e+02     1.051851242092318e+02     9.665528994002398e+01     8.951869877504006e+01     8.378160711598562e+01     7.963936050162494e+01     7.731698796787310e+01     7.703558371566919e+01     7.902901198506949e+01
  259000           -8.27629950e+03            5.37826015e+01            9.47638099e-01            1.05525517e+00     2.237383605257034e+02     1.402700569995518e+02     1.235369533975916e+02     1.145758501903278e+02     1.074939441214544e+02     1.017108472695265e+02     9.735667965758967e+01     9.466213152433106e+01     9.386103747296995e+01     9.517584955650970e+01     9.883892560575126e+01
  259500           -8.26784976e+03            3.87780834e+01            9.61964161e-01            1.03953977e+00     3.966420442334049e+02     1.815798438649483e+02     1.441447086923211e+02     1.298369461129686e+02     1.203746554133609e+02     1.128949850416406e+02     1.070159442591446e+02     1.028381899879383e+02     1.005594076675567e+02     1.003910923647675e+02     1.025616482726774e+02
  260000           -8.20933357e+03            8.07563554e+01            9.22418406e-01            1.08410673e+00     2.859445325701541e+02     1.381575270323955e+02     1.100564731017138e+02     9.963641094928812e+01     9.349777454410031e+01     8.936460286492415e+01     8.694103284176460e+01     8.634758021743062e+01     8.779104036824604e+01     9.148862223040724e+01     9.767672222791892e+01
  260500           -8.26921626e+03            4.56617424e+01            9.55365067e-01            1.04672029e+00     2.372262092118589e+02     1.467688913094346e+02     1.255728708330165e+02     1.142481766784024e+02     1.055116311541881e+02     9.833215768298805e+01     9.271166535407438e+01     8.884651620733833e+01     8.696244846693351e+01     8.728067041683485e+01     9.003591045609794e+01
  261000           -8.22002430e+03            6.54923924e+01            9.36606172e-01            1.06768461e+00     1.864781693983683e+02     1.315879388132196e+02     1.142870500448669e+02     1.048307214933438e+02     9.796038452008533e+01     9.271928397883576e+01     8.907410837512724e+01     8.720122982149739e+01     8.731734313793039e+01     8.963932254854463e+01     9.439843233033521e+01
  261500           -8.21768730e+03            8.47300311e+01            9.18760288e-01            1.08842319e+00     1.875021392116989e+02     1.230935466588221e+02     1.054450063493749e+02     9.670665494415323e+01     9.078525101190694e+01     8.663210485819302e+01     8.421104963190581e+01     8.370520480545323e+01     8.533758681151642e+01     8.933026974108530e+01     9.591919834911427e+01
  262000           -8.25239397e+03            5.83283875e+01            9.43340116e-01            1.06006305e+00     2.114472582668364e+02     1.362894722641123e+02     1.183119695411429e+02     1.086420535765792e+02     1.012892701794988e+02     9.543341215595602e+01     9.111815500611841e+01     8.854912589157708e+01     8.795408320349208e+01     8.955459705926516e+01     9.358505435309328e+01
  262500           -8.28117735e+03            3.22904720e+01            9.68225299e-01            1.03281747e+00     2.306050280347114e+02     1.480659697474582e+02     1.257122767729014e+02     1.131700837372758e+02     1.033581708173760e+02     9.513275063784566e+01     8.844327956007844e+01     8.346540029453314e+01     8.041576635665569e+01     7.951070995878270e+01     8.098093221227120e+01
  263000           -8.17322207e+03            4.08793082e+01            9.59944980e-01            1.04172637e+00     1.990532005048323e+02     1.420975079355534e+02     1.263714527582983e+02     1.165488199499760e+02     1.084507540498118e+02     1.016042046998213e+02     9.613580761007766e+01     9.227451830055635e+01     9.025611538434232e+01     9.030576421772385e+01     9.265988376144414e+01
  263500           -8.22345164e+03            6.58558750e+01            9.36265794e-01            1.06807277e+00     2.477047424845572e+02     1.415840205297440e+02     1.157711457335009e+02     1.045737382001313e+02     9.732869073440813e+01     9.202284373299457e+01     8.838263303925869e+01     8.652518792764405e+01     8.665248496692467e+01     8.897799017792607e+01     9.373432090196421e+01
  264000           -8.25156197e+03            7.12113667e+01            9.31265033e-01            1.07380817e+00     2.252329338575757e+02     1.336481537407823e+02     1.119723125912659e+02     1.017768195845832e+02     9.476685569080776e+01     8.958776339495373e+01     8.613980733796788e+01     8.457966159669716e+01     8.511307010711256e+01     8.794937180671823e+01     9.331144510301750e+01
  264500           -8.19693727e+03            4.01660727e+01            9.60629892e-01            1.04098364e+00     2.041777471572650e+02     1.452013451280211e+02     1.266593797426589e+02     1.157393030320471e+02     1.071628215975423e+02     1.000408638254140e+02     9.437247695116432e+01     9.034883700728224e+01     8.819466489073457e+01     8.813195670325878e+01     9.039648687241639e+01
  265000           -8.17492802e+03            5.61500446e+01            9.45397273e-01            1.05775638e+00     1.861254362319808e+02     1.362204518716067e+02     1.207524965568064e+02     1.109393097542881e+02     1.030490368058879e+02     9.664748225868640e+01     9.185654155864852e+01     8.889490969151849e+01     8.798897060601749e+01     8.935675334710895e+01     9.322581001653749e+01
  265500           -8.25581150e+03            3.50825717e+01            9.65525688e-01            1.03570523e+00     2.304362564153291e+02     1.553497809950875e+02     1.356934258103940e+02     1.246366006637668e+02     1.159010959528636e+02     1.085467910621305e+02     1.025841431057750e+02     9.821165989810991e+01     9.565699217147913e+01     9.514302652093149e+01     9.690641464289006e+01
  266000           -8.19359189e+03            2.04526745e+01            9.79755063e-01            1.02066326e+00     2.088631565518156e+02     1.662237368092256e+02     1.515919084392546e+02     1.408602831295910e+02     1.313892786207967e+02     1.230243661915723e+02     1.159624978551825e+02     1.104422575314869e+02     1.066950909785685e+02     1.049400191102961e+02     1.054038382868472e+02
  266500           -8.16799614e+03            2.20895907e+01            9.78152598e-01            1.02233537e+00     2.224687754787475e+02     1.575303681062988e+02     1.388767986999476e+02     1.271719641918525e+02     1.174051889981668e+02     1.089226421537277e+02     1.018029717366858e+02     9.625812836886615e+01     9.251586940905925e+01     9.079649562435422e+01     9.133168471773809e+01
  267000           -8.23673377e+03            1.78799522e+01            9.82278946e-01            1.01804076e+00     2.588398462370763e+02     1.706988687281252e+02     1.491419474769233e+02     1.363620148634705e+02     1.257865311600661e+02     1.165785415206945e+02     1.087899972168904e+02     1.026290661558132e+02     9.832355976175089e+01     9.609457716175888e+01     9.617488829182433e+01
  267500           -8.19348882e+03            6.56123666e+01            9.36493810e-01            1.06781272e+00     2.056424759574822e+02     1.352371326772702e+02     1.150771345844263e+02     1.046512831506539e+02     9.720574760088789e+01     9.151690063160353e+01     8.750046085515122e+01     8.532576093152285e+01     8.521140293624006e+01     8.737724852647317e+01     9.205913214103401e+01
  268000           -8.22208555e+03            3.67536893e+01            9.63913528e-01            1.03743746e+00     1.900994513316172e+02     1.361418360720437e+02     1.204833924224598e+02     1.102532628552568e+02     1.016756643985033e+02     9.436795124536152e+01     8.847257393886959e+01     8.421551287604142e+01     8.182619035089448e+01     8.152401769116101e+01     8.353777323978630e+01
  268500           -8.18988395e+03            3.33306639e+01            9.67218682e-01            1.03389235e+00     2.552455889688016e+02     1.603282441527410e+02     1.359203037648322e+02     1.231899943282000e+02     1.135784197189298e+02     1.056123003572264e+02     9.916164868944502e+01     9.438458532760713e+01     9.149589327753132e+01     9.071367618069893e+01     9.227218968806505e+01
  269000           -8.23048353e+03            3.11243491e+01            9.69355027e-01            1.03161378e+00     2.573662729664578e+02     1.565706494433539e+02     1.358861780755460e+02     1.245003982165390e+02     1.153052907791810e+02     1.074583798177908e+02     1.010207823288603e+02     9.620453878485300e+01     9.323876375425844e+01     9.234488700211260e+01     9.375550983155775e+01
  269500           -8.21145402e+03            4.76853968e+01            9.53433693e-01            1.04884063e+00     2.639584213420978e+02     1.546552133845730e+02     1.356758342070010e+02     1.256752442777649e+02     1.176768902652133e+02     1.110437571741019e+02     1.059019460026709e+02     1.024777745239792e+02     1.010007017816342e+02     1.016897615151895e+02     1.047727533919040e+02
  270000           -8.17568542e+03            7.29959309e+01            9.29604613e-01            1.07572616e+00     1.745144825514299e+02     1.238541829179218e+02     1.114954783284200e+02     1.040017852813334e+02     9.808403654293777e+01     9.353339963859537e+01     9.054295519556324e+01     8.935216733966033e+01     9.019329678993040e+01     9.328606078039917e+01     9.885817154418471e+01
  270500           -8.15013886e+03            5.90440454e+01            9.42665248e-01            1.06082196e+00     1.932490195711531e+02     1.365553405942084e+02     1.220573225358479e+02     1.128645276431224e+02     1.053298046015863e+02     9.920885277803809e+01     9.469067451108141e+01     9.201242442661858e+01     9.140410132892998e+01     9.308358400487579e+01     9.727589448137110e+01
  271000           -8.16246374e+03            3.22024531e+01            9.68310525e-01            1.03272656e+00     3.834814880550265e+02     1.859717767929976e+02     1.443962640339317e+02     1.285575798806823e+02     1.185708332239611e+02     1.107797718678973e+02     1.045711468969700e+02     9.998515336879269e+01     9.720609651259562e+01     9.644401428969647e+01     9.793133283438483e+01
  271500           -8.21905026e+03            4.83158334e+01            9.52832803e-01            1.04950207e+00     1.966470306033236e+02     1.407994348175937e+02     1.255522302266501e+02     1.159466598936083e+02     1.080346043779536e+02     1.014375134916418e+02     9.631101389288247e+01     9.289035030691481e+01     9.141098478632316e+01     9.209642766220253e+01     9.518010449234075e+01
  272000           -8.26318584e+03            6.41086724e+01            9.37903070e-01            1.06620826e+00     2.037284530161160e+02     1.319348846271493e+02     1.143001204917642e+02     1.052208848685396e+02     9.856378058541215e+01     9.342670898145448e+01     8.982703925955676e+01     8.796079923139700e+01     8.805168564504292e+01     9.031960927721228e+01     9.499611841920459e+01
  272500           -8.23950052e+03            2.28906552e+01            9.77369348e-01            1.02315466e+00     2.569534836811928e+02     1.557149606146696e+02     1.305441886421006e+02     1.167182708729152e+02     1.058459137378479e+02     9.659106162388997e+01     8.887086112397192e+01     8.286026548479022e+01     7.878131122541163e+01     7.685594053733000e+01     7.732172884720609e+01
  273000           -8.23926434e+03            2.93133368e+01            9.71112132e-01            1.02974720e+00     2.405732326178432e+02     1.532708604866258e+02     1.305508499275299e+02     1.178166058062593e+02     1.077986898342015e+02     9.933661387279689e+01     9.238126212304584e+01     8.711383412548092e+01     8.375681039757161e+01     8.253144789544845e+01     8.367378783814753e+01
  273500           -8.19961722e+03            4.12934216e+01            9.59547537e-01            1.04215785e+00     2.991799945918125e+02     1.646960142381142e+02     1.315526651822563e+02     1.165944561326532e+02     1.063858135343081e+02     9.835127384506777e+01     9.208118377522904e+01     8.765371229043369e+01     8.525701639923319e+01     8.509821626061931e+01     8.740518732708372e+01
  274000           -8.15953889e+03            5.31048686e+01            9.48280562e-01            1.05454023e+00     2.301567277254658e+02     1.464989668133551e+02     1.270142753903214e+02     1.165133457628957e+02     1.084374794524293e+02     1.019052955383484e+02     9.695133866665280e+01     9.377824877185647e+01     9.261201805682185e+01     9.367307000498791e+01     9.719393338737366e+01
  274500           -8.18528677e+03            5.63425051e+01            9.45215339e-01            1.05795998e+00     2.429302547485956e+02     1.448043981795204e+02     1.221306996431180e+02     1.117073582920341e+02     1.044556545730644e+02     9.884379391504041e+01     9.473842313730434e+01     9.229909578196083e+01     9.174189306592321e+01     9.328598697472142e+01     9.716588266634936e+01
  275000           -8.24506003e+03            4.55493124e+01            9.55472485e-01            1.04660261e+00     2.117129284009521e+02     1.441206218857307e+02     1.269313724738019e+02     1.170229482932346e+02     1.091394862477814e+02     1.026130533678450e+02     9.752262866743385e+01     9.407976325210633e+01     9.251116049273546e+01     9.303620724843432e+01     9.588568638097630e+01
  275500           -8.23904662e+03            3.38029926e+01            9.66761945e-01            1.03438081e+00     2.542667404873097e+02     1.500053413202510e+02     1.260553283048048e+02     1.137567932347339e+02     1.043803381831261e+02     9.656248450562809e+01     9.021970357954329e+01     8.552640046634814e+01     8.270339245604316e+01     8.197141262575377e+01     8.356685559797121e+01
  276000           -8.21508766e+03            5.16257795e+01            9.49684192e-01            1.05298162e+00     2.654829642904400e+02     1.397159274438926e+02     1.155474095925795e+02     1.041181498364622e+02     9.571109690664731e+01     8.895387652149439e+01     8.378497603616512e+01     8.039044000670411e+01     7.899723236466573e+01     7.982989817660660e+01     8.312786246142389e+01
  276500           -8.23541018e+03            5.67410538e+00            9.94341962e-01            1.00569023e+00     2.565175001811350e+02     1.829680195583996e+02     1.626918799772944e+02     1.497057955537785e+02     1.385971799329109e+02     1.287000445220829e+02     1.201041677190641e+02     1.130304427075337e+02     1.077126229713487e+02     1.043751090109451e+02     1.032538458798261e+02
  277000           -8.14623616e+03            3.49834241e+01            9.65621422e-01            1.03560254e+00     3.186739444413204e+02     1.718144483230991e+02     1.388910972284434e+02     1.239989267028414e+02     1.135435653279237e+02     1.051242166302776e+02     9.840107944510531e+01     9.347457101961598e+01     9.053928001239933e+01     8.980394189345819e+01     9.149677446388613e+01
  277500           -8.17794268e+03            6.44732728e+01            9.37561172e-01            1.06659707e+00     1.808231336276585e+02     1.202965666407816e+02     1.047517789555767e+02     9.571958137610200e+01     8.868092424661096e+01     8.312172573725951e+01     7.915782289766035e+01     7.701063598183768e+01     7.690958473021198e+01     7.907497435024428e+01     8.373741772164871e+01
  278000           -8.18917476e+03            3.23654029e+01            9.68152752e-01            1.03289486e+00     2.391815438295357e+02     1.482455795979561e+02     1.289102525561573e+02     1.175555452606605e+02     1.081569731323029e+02     1.000909978187520e+02     9.347277516495897e+01     8.853064602700942e+01     8.549986493418812e+01     8.460494068157435e+01     8.608129040279617e+01
  278500           -8.17147265e+03            4.36929389e+01            9.57247846e-01            1.04466153e+00     2.475799540919856e+02     1.452197776150919e+02     1.243566138093160e+02     1.135108483767622e+02     1.050679580878002e+02     9.807459619015485e+01     9.256672456693524e+01     8.875028378277412e+01     8.685266385724088e+01     8.709469700380926e+01     8.970930688710796e+01
  279000           -8.22333458e+03            5.96341613e+01            9.42109131e-01            1.06144816e+00     2.030438563058999e+02     1.340365916104994e+02     1.161442806485036e+02     1.063763125266265e+02     9.898275758756495e+01     9.311057371431991e+01     8.878983716421517e+01     8.622725633413975e+01     8.565591511077250e+01     8.730300218822011e+01     9.140930544658136e+01
  279500           -8.22343570e+03            6.00756987e+01            9.41693246e-01            1.06191693e+00     2.022499456558674e+02     1.304874000382762e+02     1.128088768427575e+02     1.028620529082566e+02     9.514464583247005e+01     8.896910830768105e+01     8.441739276414869e+01     8.170569457837426e+01     8.106424756660593e+01     8.271497078027090e+01     8.689136705084113e+01
  280000           -8.19436719e+03            4.38586914e+01            9.57089193e-01            1.04483470e+00     2.165738697548032e+02     1.471469286055224e+02     1.284071579010714e+02     1.175887700544578e+02     1.090534686620399e+02     1.019936902768135e+02     9.644616014229430e+01     9.261114750215513e+01     9.071315020520680e+01     9.097183934918300e+01     9.361878963524501e+01
  280500           -8.21625946e+03            3.60352613e+01            9.64606280e-01            1.03669240e+00     3.514898536868470e+02     1.880293329048062e+02     1.547548881066309e+02     1.402095229258150e+02     1.300648640641453e+02     1.219095130676548e+02     1.154156340434281e+02     1.106895906499893e+02     1.079291670828927e+02     1.073451689903563e+02     1.091668499417396e+02
  281000           -8.12422595e+03            4.55046169e+01            9.55515191e-01            1.04655584e+00     1.920065978156895e+02     1.371959020181800e+02     1.227409353700186e+02     1.136274277271662e+02     1.060740881371726e+02     9.975165641681990e+01     9.482206073678471e+01     9.151555950383533e+01     9.006103616629451e+01     9.067632871498984e+01     9.358796113421823e+01
  281500           -8.16311077e+03            5.41625988e+01            9.47278068e-01            1.05565624e+00     1.715135830278987e+02     1.303217569458103e+02     1.179423263864687e+02     1.096493202927318e+02     1.027534603384714e+02     9.709067687519340e+01     9.285426437386189e+01     9.028118766646355e+01     8.960199554037735e+01     9.103515841384173e+01     9.480711718200897e+01
  282000           -8.23239938e+03            6.32771904e+01            9.38683244e-01            1.06532210e+00     2.010443646211187e+02     1.288927772845075e+02     1.093877990504848e+02     9.938953558471205e+01     9.218790729428750e+01     8.663155350438362e+01     8.266522933623085e+01     8.046997250217265e+01     8.027032142571412e+01     8.229011634269145e+01     8.676828934156036e+01
  282500           -8.23196033e+03            2.97458581e+01            9.70692196e-01            1.03019269e+00     3.544168804925375e+02     1.831496980307409e+02     1.484873437795949e+02     1.336445127061902e+02     1.232937930092216e+02     1.148691432247657e+02     1.080273335500694e+02     1.028793335910917e+02     9.962883445202537e+01     9.849149137541322e+01     9.970095855480358e+01
  283000           -8.23752588e+03            4.27946609e+01            9.58108107e-01            1.04372356e+00     1.939888044160299e+02     1.294596209583707e+02     1.100453589660780e+02     9.891028744629975e+01     9.025426412796220e+01     8.309821160285398e+01     7.742883093568688e+01     7.344080914499344e+01     7.136459089459828e+01     7.142703782217464e+01     7.386994207607721e+01
  283500           -8.28806770e+03            3.73632481e+01            9.63326145e-01            1.03807003e+00     2.351467230496022e+02     1.439374005089549e+02     1.235540918657791e+02     1.122749255148150e+02     1.032686680457334e+02     9.566785410859436e+01     8.952467670260525e+01     8.505337115674578e+01     8.248780392926774e+01     8.205387174520978e+01     8.399037585751398e+01
  284000           -8.24033812e+03            5.88407959e+01            9.42856864e-01            1.06060637e+00     2.191697786826525e+02     1.313652126523350e+02     1.086009679948879e+02     9.769721793818071e+01     9.010616966795583e+01     8.426089458286447e+01     8.000220876413672e+01     7.748427130184993e+01     7.692494291009662e+01     7.854664887510815e+01     8.258873682374625e+01
  284500           -8.24708345e+03            8.31789683e+01            9.20186448e-01            1.08673628e+00     1.434769177036258e+02     1.037940649232632e+02     9.141263172294178e+01     8.418325435302829e+01     7.884225385369000e+01     7.498112729876915e+01     7.272695845068888e+01     7.230674344715479e+01     7.395534417379041e+01     7.789779671837037e+01     8.437041274019315e+01
  285000           -8.21913209e+03            4.58289017e+01            9.55205382e-01            1.04689527e+00     2.234071115112719e+02     1.440482196514396e+02     1.256107678398141e+02     1.156139922613025e+02     1.078122920391048e+02     1.013707361735847e+02     9.633750629048996e+01     9.292346898348532e+01     9.136105295184871e+01     9.187578252375891e+01     9.470573392753028e+01
  285500           -8.24136218e+03            4.40311093e+01            9.56924188e-01            1.04501486e+00     3.304496318817149e+02     1.627570759823203e+02     1.262102059131294e+02     1.115094640167496e+02     1.020034495821709e+02     9.466533387564482e+01     8.902067192608570e+01     8.514026061008323e+01     8.321302141972286e+01     8.344752314226190e+01     8.607259570195963e+01
  286000           -8.16728462e+03            4.54500230e+01            9.55567358e-01            1.04649870e+00     2.050471827561807e+02     1.374864738019591e+02     1.194449003268516e+02     1.081729964713417e+02     9.891882429680641e+01     9.117475079001886e+01     8.506699286550680e+01     8.082189144390252e+01     7.867102911824446e+01     7.883550435696490e+01     8.154718896268514e+01
  286500           -8.20034694e+03           -2.40722744e+00            1.00241013e+00            9.97595668e-01     3.529272217014362e+02     1.877805289797323e+02     1.564746182732339e+02     1.408426264725582e+02     1.284837015980781e+02     1.176385132226970e+02     1.081665791051341e+02     1.002323840850384e+02     9.405493071258643e+01     8.985445111061107e+01     8.786776705153126e+01
  287000           -8.20541294e+03            4.01927171e+01            9.60604296e-01            1.04101138e+00     2.014953202439283e+02     1.423263092425942e+02     1.247561002475205e+02     1.142544449650566e+02     1.058785797677798e+02     9.888134517197359e+01     9.330529930448934e+01     8.935367060547624e+01     8.725404698336266e+01     8.722865645998623e+01     8.951259559984899e+01
  287500           -8.16993579e+03            6.48759750e+01            9.37183690e-01            1.06702668e+00     1.727141735357492e+02     1.269044496717211e+02     1.131501409900846e+02     1.047697490563303e+02     9.821384342813037e+01     9.306361717523032e+01     8.944412143033804e+01     8.757735601603579e+01     8.769309043300402e+01     9.001229162199968e+01     9.476578058100591e+01
  288000           -8.34397548e+03            5.38558453e+01            9.47568693e-01            1.05533246e+00     1.832253153246476e+02     1.286834479793989e+02     1.132083147682396e+02     1.034108697395027e+02     9.543516226453107e+01     8.889503018294658e+01     8.393491613488527e+01     8.078216652674297e+01     7.966678940876491e+01     8.080854028588253e+01     8.443667180353408e+01
  288500           -8.24569815e+03            4.04097668e+01            9.60395820e-01            1.04123735e+00     2.228877885300815e+02     1.398548197174673e+02     1.176714342733773e+02     1.056570978682394e+02     9.647300220318981e+01     8.889412916359041e+01     8.285444239264076e+01     7.853339903514691e+01     7.615508099005292e+01     7.594270441760115e+01     7.813531755778126e+01
  289000           -8.20583511e+03            7.21092129e+01            9.30429275e-01            1.07477272e+00     2.175597408848200e+02     1.360569607339561e+02     1.150797358595267e+02     1.046222100469287e+02     9.729790696313103e+01     9.181807099556444e+01     8.808873039890891e+01     8.627887303067784e+01     8.660883353156606e+01     8.930067106952150e+01     9.459214191660905e+01
  289500           -8.17435811e+03            4.22702782e+01            9.58610654e-01            1.04317639e+00     2.875428380790800e+02     1.505561597755159e+02     1.279751950766509e+02     1.169823513676785e+02     1.083826883597925e+02     1.012124045289922e+02     9.553603343992330e+01     9.156684987893196e+01     8.953123002185251e+01     8.964715335209921e+01     9.214365715389759e+01
  290000           -8.25193151e+03            6.51357210e+01            9.36940292e-01            1.06730387e+00     2.310975890389102e+02     1.352772957018280e+02     1.125279277428256e+02     1.016489771377897e+02     9.402350318781541e+01     8.821589140821509e+01     8.411204306555322e+01     8.187400826717820e+01     8.171662123855606e+01     8.385733686296810e+01     8.852854272765494e+01
  290500           -8.24571088e+03            6.55595598e+01            9.36543265e-01            1.06775633e+00     1.648682692824562e+02     1.302135664913794e+02     1.171714314520550e+02     1.084993272962825e+02     1.015926072933906e+02     9.614833352393380e+01     9.230537917462831e+01     9.028550220884678e+01     9.031647965923455e+01     9.261736760629906e+01     9.741693598614701e+01
  291000           -8.23126971e+03            5.48827661e+01            9.46596115e-01            1.05641676e+00     2.018572141047746e+02     1.402053051099004e+02     1.247263696644881e+02     1.155372140368532e+02     1.081667913100252e+02     1.021571961738053e+02     9.764555995666548e+01     9.486020288131375e+01     9.403293543893585e+01     9.538506821727798e+01     9.914737477746216e+01
  291500           -8.24436710e+03            4.64807604e+01            9.54582926e-01            1.04757792e+00     1.909048163342291e+02     1.299161190461914e+02     1.136614649888981e+02     1.037452118805482e+02     9.568711314209466e+01     8.896566509102696e+01     8.369813875960131e+01     8.011234947220726e+01     7.844459762509312e+01     7.892074016345988e+01     8.177841009721666e+01
