#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  238500           -8.18632427e+03            4.92133617e+01            9.51858967e-01            1.05031311e+00     1.687424544709634e+02     1.040029319587973e+02     9.084233401279091e+01     8.493580021391236e+01     8.122280521446294e+01     7.911953147770394e+01     7.873725292658487e+01     8.030376581284958e+01     8.405568827307063e+01     9.021954739676707e+01     9.903297590529867e+01
  239000           -8.22365007e+03            6.26855244e+01            9.39122926e-01            1.06456062e+00     1.411805180527444e+02     9.964929276711722e+01     8.881799309413016e+01     8.383130029773653e+01     8.104953889550032e+01     7.999280244064855e+01     8.076218543882135e+01     8.356834467398667e+01     8.863409292861722e+01     9.617554613739775e+01     1.064188510301327e+02
  239500           -8.20414038e+03            6.67302083e+01            9.35312244e-01            1.06885241e+00     1.776944359275230e+02     1.098688703211708e+02     9.274217619079968e+01     8.618684118767376e+01     8.307501144418411e+01     8.205779392651557e+01     8.301299112614224e+01     8.609766480245584e+01     9.152590930446995e+01     9.951621946062220e+01     1.103021032573320e+02
  240000           -8.15502075e+03            5.80330488e+01            9.43505512e-01            1.05962283e+00     1.525147687575931e+02     1.008556877871785e+02     8.839311107410114e+01     8.314987683276560e+01     8.032352951757561e+01     7.917468480662480e+01     7.974653727314688e+01     8.224347653506014e+01     8.689443169182915e+01     9.392326928894451e+01     1.035663208694243e+02
  240500           -8.24249887e+03            4.85710910e+01            9.52472307e-01            1.04964072e+00     1.590915352954336e+02     1.029594814574444e+02     8.907275557087794e+01     8.285619384319706e+01     7.913987613630935e+01     7.711427416539958e+01     7.680141632989135e+01     7.839463966361171e+01     8.211519154964788e+01     8.818105041589432e+01     9.682280225184337e+01
  241000           -8.23889313e+03            3.96019415e+01            9.61072057e-01            1.04028841e+00     1.551282247841793e+02     1.205935445240653e+02     1.105298347758451e+02     1.049496048419528e+02     1.010763074337465e+02     9.861177350352584e+01     9.770295767993144e+01     9.857495514300859e+01     1.014566680131395e+02     1.065674325182127e+02     1.141363431514966e+02
  241500           -8.21158128e+03            5.09954935e+01            9.50171647e-01            1.05219489e+00     1.494643219146858e+02     9.877599462582876e+01     8.736380093131525e+01     8.195220335536851e+01     7.855353749359287e+01     7.672570299177747e+01     7.659700238154251e+01     7.839156940756111e+01     8.233972742612382e+01     8.866240814044153e+01     9.759064324240754e+01
  242000           -8.14277773e+03            2.20814601e+01            9.78053535e-01            1.02221521e+00     1.694075945422377e+02     1.227714155830923e+02     1.102636760026739e+02     1.025782630427205e+02     9.657922190203863e+01     9.203936538192106e+01     8.914042088512187e+01     8.811692247116096e+01     8.919876159218087e+01     9.260425814149801e+01     9.855974554931973e+01
  242500           -8.25763452e+03            2.38817584e+01            9.76291482e-01            1.02405417e+00     1.924577787291038e+02     1.218363157822548e+02     1.054784971964415e+02     9.700202006946036e+01     9.089377339006522e+01     8.642384580476759e+01     8.365011828848967e+01     8.277712011616519e+01     8.402928889396739e+01     8.762548051560636e+01     9.379581441464467e+01
  243000           -8.20810734e+03            5.01179307e+01            9.50991981e-01            1.05125660e+00     1.331277217544614e+02     1.026265394836513e+02     9.371686934258064e+01     8.868212796550110e+01     8.528985809147341e+01     8.338888751763231e+01     8.316972269395600e+01     8.487209357177503e+01     8.873073303003557e+01     9.496801233321909e+01     1.038153161875989e+02
  243500           -8.25889088e+03            5.88399015e+01            9.42745755e-01            1.06047949e+00     1.244393745865647e+02     9.764383267246905e+01     8.985235905188297e+01     8.587131551826378e+01     8.353393348789312e+01     8.265531716619186e+01     8.341460689654869e+01     8.605099416581322e+01     9.080164515064222e+01     9.789156029501008e+01     1.075553674449619e+02
  244000           -8.24229662e+03            4.90651523e+01            9.52001448e-01            1.05015900e+00     2.088782649295237e+02     1.164561763591259e+02     9.427036470381837e+01     8.591964344457288e+01     8.157671803222274e+01     7.933818343249129e+01     7.894884358076520e+01     8.052863164441843e+01     8.427903388465568e+01     9.041257761998632e+01     9.916068767300150e+01
  244500           -8.29996251e+03            3.32340000e+01            9.67201629e-01            1.03367427e+00     1.591108851019713e+02     1.085255905856912e+02     9.615967289020026e+01     8.950348715468822e+01     8.470937894024878e+01     8.137885771020089e+01     7.965867488584850e+01     7.978319530886921e+01     8.198935149350137e+01     8.650263332055673e+01     9.355906831594730e+01
  245000           -8.25768562e+03            3.68621365e+01            9.63706482e-01            1.03743961e+00     1.470022430290755e+02     1.106291574923078e+02     1.001029920431057e+02     9.402351646441225e+01     8.965015322244295e+01     8.671687092827142e+01     8.538531335793115e+01     8.588950997085361e+01     8.846464196258908e+01     9.333481088364996e+01     1.007341195030336e+02
  245500           -8.21533086e+03            4.17234783e+01            9.59015218e-01            1.04247597e+00     1.566492314780961e+02     1.095809293255951e+02     9.819474034690712e+01     9.206845029629389e+01     8.777916497299805e+01     8.502276219312118e+01     8.396127128426787e+01     8.482550370620085e+01     8.784576583166621e+01     9.324178161195633e+01     1.012418632254774e+02
  246000           -8.21115062e+03            5.33284402e+01            9.47949807e-01            1.05464388e+00     1.332090880459947e+02     1.011684065229693e+02     9.200377886033937e+01     8.690829556981504e+01     8.355704902613431e+01     8.177657862533589e+01     8.174459511396705e+01     8.369200376702332e+01     8.784734760062217e+01     9.442864103736308e+01     1.036622662408425e+02
  246500           -8.25996897e+03            6.14086401e+01            9.40310437e-01            1.06318814e+00     1.690687873617993e+02     1.111788267825535e+02     9.698296611340734e+01     9.121446177160054e+01     8.824633655245418e+01     8.712281133342043e+01     8.782624997998187e+01     9.054203452766519e+01     9.549171537864576e+01     1.028951316856486e+02     1.129864150608763e+02
  247000           -8.18510276e+03            3.75935981e+01            9.62989382e-01            1.03818532e+00     1.494776526629679e+02     1.089889245913563e+02     9.771455228215326e+01     9.153694573711196e+01     8.720573333180968e+01     8.434611084952969e+01     8.309365390017254e+01     8.367562339931997e+01     8.632539687017510e+01     9.126657743372513e+01     9.873315436405211e+01
  247500           -8.20088607e+03            4.45336343e+01            9.56334257e-01            1.04542080e+00     1.701932003215627e+02     1.144628664952087e+02     9.953137244079574e+01     9.264247637991258e+01     8.841067091579990e+01     8.592254318948284e+01     8.516926026552966e+01     8.633699449499230e+01     8.964646082352530e+01     9.531674941857754e+01     1.035797989695411e+02
  248000           -8.26488522e+03            2.55069759e+01            9.74717590e-01            1.02573194e+00     1.723244486356226e+02     1.068994087936685e+02     9.155600149384962e+01     8.384785857411877e+01     7.838828708631357e+01     7.444451257418493e+01     7.208098603813841e+01     7.151246652244548e+01     7.297257871376326e+01     7.668722096073775e+01     8.289503473633492e+01
  248500           -8.23783364e+03            1.41220418e+01            9.85869645e-01            1.01411159e+00     2.090620720274880e+02     1.342755608736932e+02     1.155346781926529e+02     1.059563796736672e+02     9.904298113970826e+01     9.379416476135039e+01     9.019943541178456e+01     8.844606835792631e+01     8.875430232902019e+01     9.134208456007185e+01     9.644005125244671e+01
  249000           -8.12651084e+03            4.34528725e+01            9.57370539e-01            1.04429391e+00     1.614502867632801e+02     1.025999662924932e+02     8.670120549657773e+01     7.953044423676829e+01     7.520363812134589e+01     7.266985460190142e+01     7.187433904542830e+01     7.298200832989998e+01     7.620100149296104e+01     8.174172380336833e+01     8.982826269208309e+01
  249500           -8.26603767e+03            6.94948135e+00            9.92984295e-01            1.00688211e+00     1.704097360254196e+02     1.304276063812927e+02     1.179684309012686e+02     1.099547254732233e+02     1.034672796091536e+02     9.822990736309731e+01     9.440294049529768e+01     9.221642369022098e+01     9.190113950860612e+01     9.367721654192756e+01     9.777394510000271e+01
  250000           -8.23048402e+03            7.64383844e+01            9.26272012e-01            1.07927490e+00     1.288138298535845e+02     8.589702614320235e+01     7.444508727839901e+01     6.990883592628444e+01     6.800634375894600e+01     6.801012199649458e+01     6.994520927714888e+01     7.400270676039146e+01     8.040259790848513e+01     8.936255351393689e+01     1.011122027331150e+02
  250500           -8.18100969e+03            4.29554844e+01            9.57851920e-01            1.04378015e+00     1.386841351050006e+02     1.070761207846354e+02     9.787776851189010e+01     9.234796873027058e+01     8.836843372029921e+01     8.584311590712163e+01     8.497542679352820e+01     8.600470246224623e+01     8.916230002577301e+01     9.466713704247739e+01     1.027461220765665e+02
  251000           -8.11202572e+03            4.57870722e+01            9.55121444e-01            1.04671571e+00     1.617856563933695e+02     1.171197017457940e+02     1.042165687469575e+02     9.768994933307125e+01     9.348532092954969e+01     9.097838817794401e+01     9.023128079702495e+01     9.144905289485804e+01     9.485792356375461e+01     1.006789014132281e+02     1.091444070463496e+02
  251500           -8.17643366e+03            3.45877097e+01            9.65886682e-01            1.03506752e+00     2.507660681436883e+02     1.247586568798201e+02     1.007113445826574e+02     9.129161448273943e+01     8.558684763755578e+01     8.187708755726131e+01     7.999956453193303e+01     8.010287124073955e+01     8.239558378428801e+01     8.709130321709461e+01     9.441844986328809e+01
  252000           -8.21297715e+03            1.97896678e+01            9.80287061e-01            1.01986422e+00     1.726819523370021e+02     1.160882216992263e+02     1.011943323116100e+02     9.256523654063459e+01     8.600285743475864e+01     8.103585890464475e+01     7.778185794389321e+01     7.645722469837133e+01     7.728627533863973e+01     8.048537044252745e+01     8.628011749344770e+01
  252500           -8.24441186e+03            4.04369067e+01            9.60260017e-01            1.04114663e+00     1.566674978540155e+02     1.040405209715525e+02     9.287480056281258e+01     8.696117230309193e+01     8.276894237861777e+01     8.004454889687345e+01     7.896770231964554e+01     7.977224185270717e+01     8.268743053631903e+01     8.793106533960305e+01     9.572886030288353e+01
  253000           -8.21614808e+03            5.55913508e+01            9.45795668e-01            1.05702036e+00     1.346654773396895e+02     9.156135987571221e+01     8.139444723894530e+01     7.625574356395877e+01     7.298463933284226e+01     7.131935844034403e+01     7.143131640771824e+01     7.355387099787556e+01     7.791809406725099e+01     8.474380952406979e+01     9.425990648411516e+01
  253500           -8.17519537e+03            2.88998330e+01            9.71406693e-01            1.02920803e+00     1.556443109420919e+02     1.117351293419132e+02     9.886499507798003e+01     9.140534643129772e+01     8.589871009808687e+01     8.193612005512529e+01     7.964770719571844e+01     7.926033769041982e+01     8.100771140561002e+01     8.511370200974997e+01     9.181288451496170e+01
  254000           -8.26093439e+03            4.26868262e+01            9.58082867e-01            1.04347099e+00     1.891398570574499e+02     1.228039812631872e+02     1.071209524270842e+02     9.959696034461435e+01     9.465935674644881e+01     9.152634705071560e+01     9.024429117797301e+01     9.101721358361934e+01     9.407119288084273e+01     9.962702467522801e+01     1.079167699333079e+02
  254500           -8.24689510e+03            2.60837202e+01            9.74144306e-01            1.02631181e+00     1.881150544694970e+02     1.196960420597057e+02     1.021373786232241e+02     9.358335346409542e+01     8.776996329384203e+01     8.365628196004096e+01     8.121259841780366e+01     8.062507613992555e+01     8.211831572223997e+01     8.591512976545290e+01     9.225313548681662e+01
  255000           -8.20481040e+03            6.43028396e+01            9.37584375e-01            1.06625995e+00     1.651183888796244e+02     1.056694988516173e+02     9.035792317263974e+01     8.387278525803133e+01     8.041524282439138e+01     7.897885918237260e+01     7.953749404307662e+01     8.227908752059538e+01     8.742955212572424e+01     9.521294561908446e+01     1.058678180008983e+02
  255500           -8.20830055e+03            2.74142088e+01            9.72851500e-01            1.02768077e+00     1.815876348601852e+02     1.228225841406313e+02     1.072619804458314e+02     9.926341883609388e+01     9.366666655007091e+01     8.969327662931933e+01     8.737899781231800e+01     8.692295964566947e+01     8.854930836080511e+01     9.247787353598981e+01     9.894012689117218e+01
  256000           -8.20062465e+03            3.75414285e+01            9.63029204e-01            1.03811993e+00     1.612627567385975e+02     1.113133777075022e+02     9.867243423059602e+01     9.178761482660046e+01     8.687995142441409e+01     8.355957793187966e+01     8.197273957170412e+01     8.235145324724094e+01     8.493027950891798e+01     8.993271264313863e+01     9.759226462381235e+01
  256500           -8.23035343e+03            4.09273674e+01            9.59774513e-01            1.04164150e+00     1.960550438481744e+02     1.271464216457423e+02     1.110442805889081e+02     1.038411049023827e+02     9.933825592494060e+01     9.655907324583393e+01     9.549288704622677e+01     9.632764216703097e+01     9.928520549092545e+01     1.045852654835278e+02     1.124605954891549e+02
  257000           -8.24628318e+03            5.68681475e+01            9.44602506e-01            1.05838613e+00     1.524003989154463e+02     1.034211607541246e+02     9.051401908349536e+01     8.472635287314222e+01     8.145188764367542e+01     7.995115419378523e+01     8.025298456024881e+01     8.254865851195055e+01     8.705685085979290e+01     9.399366202873108e+01     1.035862241431636e+02
  257500           -8.15356534e+03            6.69150997e+01            9.35155213e-01            1.06906821e+00     1.480987603398018e+02     1.052123371862756e+02     9.489701083387318e+01     9.059326373370659e+01     8.849843271894599e+01     8.808458163130305e+01     8.943681156255077e+01     9.276182935603158e+01     9.828251561388380e+01     1.062160408394968e+02     1.167900408960942e+02
  258000           -8.24387720e+03            5.71094625e+01            9.44380787e-01            1.05864851e+00     1.747124556904256e+02     1.065336986207420e+02     9.140526555729235e+01     8.546584293530128e+01     8.233947237957754e+01     8.099725456737848e+01     8.141821340137587e+01     8.379073535575660e+01     8.833913602914053e+01     9.528542819043210e+01     1.048654578627403e+02
  258500           -8.27181420e+03            3.33927725e+01            9.67054644e-01            1.03384542e+00     1.469049363460757e+02     1.156756234858692e+02     1.058007852630050e+02     9.960649650842115e+01     9.494381836482962e+01     9.168378895966758e+01     9.001918778821413e+01     9.018729687563305e+01     9.241998035110164e+01     9.693729556597144e+01     1.039676846423667e+02
  259000           -8.27968365e+03            3.34701782e+01            9.66963970e-01            1.03390853e+00     1.785480952684208e+02     1.081385077074916e+02     9.013963840959202e+01     8.170267666682511e+01     7.622146813388450e+01     7.255987122119423e+01     7.066012307098158e+01     7.069807531203942e+01     7.289315100895065e+01     7.746485443903811e+01     8.464812581327773e+01
  259500           -8.27508545e+03            2.14307418e+01            9.78734835e-01            1.02159687e+00     2.262434932209257e+02     1.361316160100785e+02     1.141327388174843e+02     1.050436221030999e+02     9.944196481044882e+01     9.556729194783742e+01     9.320957459176022e+01     9.250116403459680e+01     9.364636061918358e+01     9.685783809866322e+01     1.023653680363388e+02
  260000           -8.31878332e+03            3.57939160e+01            9.64718635e-01            1.03631281e+00     1.493347279427816e+02     1.084663960019036e+02     9.562411268527919e+01     8.830897807930930e+01     8.312705951693053e+01     7.961328700590826e+01     7.786331358599530e+01     7.808387076165893e+01     8.049572899606733e+01     8.531387712093644e+01     9.276377707264133e+01
  260500           -8.22188505e+03            6.06895486e+01            9.40992248e-01            1.06242998e+00     1.478240842956050e+02     9.820870427000851e+01     8.466917320082170e+01     7.884633874830065e+01     7.576075252016625e+01     7.452765412360579e+01     7.513494801406482e+01     7.776594225653251e+01     8.264000089376734e+01     8.997556438421974e+01     1.000042971487073e+02
  261000           -8.16399362e+03            6.07262539e+01            9.40945283e-01            1.06245495e+00     1.485264773471654e+02     1.094458129470619e+02     9.814777298266675e+01     9.289618239684295e+01     8.997573734906483e+01     8.879771001436457e+01     8.942719408588171e+01     9.206893964143377e+01     9.694877535051981e+01     1.042875217502028e+02     1.143173588239565e+02
  261500           -8.25666902e+03            4.99542947e+01            9.51154484e-01            1.05109219e+00     1.982359734358633e+02     1.094346257712755e+02     8.984926205131923e+01     8.236521268727438e+01     7.831850762929733e+01     7.621095637803748e+01     7.590933760089966e+01     7.756998854503242e+01     8.140565346915484e+01     8.763273819954520e+01     9.648291587367298e+01
  262000           -8.16071667e+03            6.24922528e+01            9.39298449e-01            1.06434809e+00     1.592137942717421e+02     1.040112427773376e+02     9.016115669683479e+01     8.465479810664439e+01     8.194905657034401e+01     8.106018434284371e+01     8.196019273014716e+01     8.483477704242287e+01     8.990909377278358e+01     9.740723519628253e+01     1.075675105892199e+02
  262500           -8.31682410e+03            4.35122858e+01            9.57307737e-01            1.04434949e+00     1.769064092824730e+02     1.107214021227206e+02     9.524592159641148e+01     8.819513679246957e+01     8.378870028709909e+01     8.112955064448691e+01     8.022186653292174e+01     8.125574860367648e+01     8.445255510721195e+01     9.003088153810731e+01     9.822288356598315e+01
  263000           -8.30237422e+03            7.25162504e+01            9.29921156e-01            1.07506059e+00     1.366713669253679e+02     8.879042173057587e+01     7.682246245069442e+01     7.207612489035226e+01     6.994447787072001e+01     6.967866460132151e+01     7.130655061056405e+01     7.502193321735562e+01     8.104617859312523e+01     8.959745294335903e+01     1.009066911431584e+02
  263500           -8.18844909e+03            4.98255302e+01            9.51269796e-01            1.05094893e+00     1.755030500785447e+02     1.140032537952000e+02     9.865817467128592e+01     9.166329620253399e+01     8.741130625658677e+01     8.501384032699447e+01     8.447537395975318e+01     8.598439738623823e+01     8.976046181687778e+01     9.602082506732599e+01     1.049949044435148e+02
  264000           -8.18613489e+03            3.57215479e+01            9.64785842e-01            1.03623502e+00     2.166134658961530e+02     1.269661579199518e+02     1.095956262138693e+02     1.015517444526676e+02     9.608833052374520e+01     9.238173464494517e+01     9.048923533441388e+01     9.061811140870154e+01     9.299351602294378e+01     9.783426928980516e+01     1.053700145087979e+02
  264500           -8.29237563e+03            1.87310454e+01            9.81319034e-01            1.01877857e+00     1.748074307736903e+02     1.175112176251052e+02     1.024049433801169e+02     9.384329694458511e+01     8.738185598309441e+01     8.247922540294729e+01     7.923858292224416e+01     7.787708627439100e+01     7.862290555065655e+01     8.169603846162576e+01     8.732720941623305e+01
  265000           -8.23102813e+03            5.11565320e+01            9.49995435e-01            1.05233864e+00     2.692950457220999e+02     1.286567711052181e+02     9.651007526619979e+01     8.527070813597420e+01     7.971635311024204e+01     7.682559323665768e+01     7.608311459131626e+01     7.754471192391600e+01     8.139599210311874e+01     8.784602390287330e+01     9.712763131528769e+01
  265500           -8.26575200e+03            6.99158449e+01            9.32340711e-01            1.07226660e+00     1.375055128239390e+02     9.410917490385988e+01     8.508530715657164e+01     8.129761919647872e+01     7.944075985846322e+01     7.920626956273829e+01     8.075105243390888e+01     8.430563037912925e+01     9.010176613409836e+01     9.836081775503854e+01     1.093132000137862e+02
  266000           -8.22048714e+03            4.34626752e+01            9.57335706e-01            1.04427639e+00     1.479315586948772e+02     9.825468242792925e+01     8.562715889129197e+01     7.904019472670981e+01     7.456665696526866e+01     7.174103887896621e+01     7.068357592369668e+01     7.161829244122151e+01     7.477744457494232e+01     8.038368312671749e+01     8.867069410188273e+01
  266500           -8.16509071e+03            7.23762034e+01            9.30073573e-01            1.07493567e+00     1.296492513799300e+02     9.793689323723797e+01     9.039232382173569e+01     8.753698689133603e+01     8.652545781852560e+01     8.702268502546431e+01     8.916539477208353e+01     9.317784732105554e+01     9.929048370647837e+01     1.077243509921092e+02     1.187110845786788e+02
  267000           -8.20095750e+03            3.58287245e+01            9.64694083e-01            1.03635859e+00     1.632734170929648e+02     1.121684995262572e+02     9.972981482383209e+01     9.310458318855804e+01     8.839538463733770e+01     8.519138598119518e+01     8.363613273452245e+01     8.396347401734721e+01     8.641051770235967e+01     9.120303557021741e+01     9.857728235414521e+01
  267500           -8.23322697e+03            4.33882778e+01            9.57445396e-01            1.04424065e+00     1.531746704002979e+02     1.093475107100958e+02     9.852871191712644e+01     9.335444331421469e+01     9.005126703052774e+01     8.813582989418644e+01     8.772244041284566e+01     8.903741580026046e+01     9.231732529037076e+01     9.778893555877124e+01     1.056909655112818e+02
  268000           -8.24513373e+03            3.01029282e+01            9.70240026e-01            1.03044842e+00     1.801927381961904e+02     1.106637402467112e+02     9.499208218150481e+01     8.738075044459038e+01     8.214561626390450e+01     7.849860655939929e+01     7.648655148171451e+01     7.631601842479594e+01     7.821594928790465e+01     8.240938799235003e+01     8.913174438469828e+01
  268500           -8.22010484e+03            1.86702182e+01            9.81390947e-01            1.01872929e+00     1.863803001126040e+02     1.244695199393234e+02     1.084774668223417e+02     1.000928910863477e+02     9.402266975006921e+01     8.947475059676009e+01     8.648904540416937e+01     8.527395364665057e+01     8.606289125331151e+01     8.908318789686636e+01     9.457557214019643e+01
  269000           -8.14501139e+03            4.83433421e+01            9.52680818e-01            1.04939240e+00     1.374509601967817e+02     9.586720391641073e+01     8.350623523446262e+01     7.741882570140476e+01     7.364350514640809e+01     7.153392987751926e+01     7.114337236732788e+01     7.267633093655249e+01     7.636067778632558e+01     8.241918915555745e+01     9.108710305745389e+01
  269500           -8.22347800e+03            1.17508702e+01            9.88222950e-01            1.01172297e+00     1.694259314827158e+02     1.229181838803377e+02     1.106198006530023e+02     1.029919221034541e+02     9.684842724661920e+01     9.196103063213418e+01     8.851534371427944e+01     8.674908681873976e+01     8.689448745443174e+01     8.917141146396891e+01     9.380793619179389e+01
  270000           -8.27187039e+03            6.72829938e+01            9.34794869e-01            1.06944286e+00     1.567575787712552e+02     9.217539513163580e+01     7.643139716401841e+01     7.041144951950467e+01     6.755116894275727e+01     6.669081823829110e+01     6.776384159120171e+01     7.094085454248811e+01     7.643719957745024e+01     8.446936012839195e+01     9.526823938195540e+01
  270500           -8.19875544e+03            4.97652397e+01            9.51329818e-01            1.05088852e+00     1.501684026855258e+02     9.600203920785553e+01     8.217980966553675e+01     7.565408878315039e+01     7.161439945596831e+01     6.934002443739469e+01     6.887719753932745e+01     7.042653167744247e+01     7.421158974584962e+01     8.045121164362791e+01     8.937644226553593e+01
  271000           -8.20103099e+03            4.12979938e+01            9.59421014e-01            1.04202997e+00     1.603847563742833e+02     1.126153639005440e+02     9.844060701768986e+01     9.124684449444489e+01     8.654129531769796e+01     8.357597233281996e+01     8.237972100622889e+01     8.314941570128539e+01     8.610981113109614e+01     9.148196716562254e+01     9.949972693825511e+01
  271500           -8.18187025e+03            2.56153686e+01            9.74594126e-01            1.02582438e+00     2.162187138436792e+02     1.249268188591774e+02     1.024355559508858e+02     9.238661590476202e+01     8.591947380667729e+01     8.142508292504687e+01     7.873146544623989e+01     7.798438367696392e+01     7.939480201141969e+01     8.317962923500779e+01     8.957268845532235e+01
  272000           -8.23730449e+03            4.54755413e+01            9.55420872e-01            1.04639168e+00     1.434661649452458e+02     1.056290006226038e+02     9.473160815284926e+01     8.850451069811808e+01     8.416341750428232e+01     8.144644433879544e+01     8.051694256283847e+01     8.160824115044760e+01     8.495397467511204e+01     9.077665393698423e+01     9.930853935970502e+01
  272500           -8.26611412e+03            5.95301457e+01            9.42096773e-01            1.06121345e+00     1.414932656192804e+02     1.061407169200396e+02     9.662584968645747e+01     9.214553448631671e+01     8.962536631414491e+01     8.867832072750949e+01     8.942667032724698e+01     9.209003847271450e+01     9.689711617472901e+01     1.040683547305945e+02     1.138344905596120e+02
  273000           -8.27196274e+03            8.12703932e+01            9.21819780e-01            1.08451756e+00     1.090156989657353e+02     8.479384689151651e+01     7.892434784931706e+01     7.657488349080450e+01     7.589917005816469e+01     7.680382544131167e+01     7.948382549028717e+01     8.417475670272712e+01     9.110698292752528e+01     1.004996743987434e+02     1.125798924869542e+02
  273500           -8.23646929e+03            5.00944377e+01            9.51010551e-01            1.05122774e+00     1.532234885217425e+02     1.077239500558618e+02     9.646209067605351e+01     9.073118734880029e+01     8.700309695953317e+01     8.489188702989586e+01     8.453350273716201e+01     8.615374693490995e+01     8.998382601200868e+01     9.624532847579246e+01     1.051699556150636e+02
  274000           -8.18644062e+03            4.30841015e+01            9.57708775e-01            1.04389265e+00     1.499193892792627e+02     1.024228294312140e+02     8.857880938317884e+01     8.145676786970915e+01     7.675691995154737e+01     7.381398495225946e+01     7.268143551330721e+01     7.356117310021217e+01     7.667729447338536e+01     8.224919370611208e+01     9.050832130906059e+01
  274500           -8.16671712e+03            3.71922726e+01            9.63384290e-01            1.03777776e+00     1.817351870121144e+02     1.123438510272589e+02     9.516969132847522e+01     8.755482582852962e+01     8.282191954545458e+01     7.982228264598631e+01     7.849866595677408e+01     7.902920756427849e+01     8.163574870347334e+01     8.653995312175570e+01     9.397808231165921e+01
  275000           -8.24815579e+03            4.84667322e+01            9.52556572e-01            1.04951451e+00     1.345525704382248e+02     1.023421132403979e+02     9.193067527913965e+01     8.593029343224670e+01     8.183986398514024e+01     7.939728731533856e+01     7.875550331577510e+01     8.014153398959580e+01     8.378524779663317e+01     8.990676451942832e+01     9.873591877545631e+01
  275500           -8.20792590e+03            6.10842010e+01            9.40621867e-01            1.06285038e+00     1.427135421110948e+02     1.018184493897221e+02     9.158519760456662e+01     8.685951542892364e+01     8.420070979334191e+01     8.318609799004213e+01     8.393315471104277e+01     8.665916147953466e+01     9.159105244726689e+01     9.894815857799401e+01     1.089592293217037e+02
  276000           -8.25807756e+03            8.75058743e+01            9.16077947e-01            1.09128721e+00     1.649241888673916e+02     9.361217928604655e+01     7.776841341999217e+01     7.318531615722442e+01     7.214489371929653e+01     7.321766660549920e+01     7.626736496853502e+01     8.144389466089970e+01     8.895537355447561e+01     9.901524746955030e+01     1.118515800413706e+02
  276500           -8.19582450e+03            5.06136488e+01            9.50529855e-01            1.05178802e+00     1.531223933573477e+02     1.110211541680193e+02     1.002470255249881e+02     9.490612587800629e+01     9.154169452780751e+01     8.974454236572245e+01     8.963570573892888e+01     9.143117704276780e+01     9.535525645224135e+01     1.016244283041188e+02     1.104642041622419e+02
  277000           -8.24744916e+03            3.12845457e+01            9.69085842e-01            1.03165778e+00     1.842780632797939e+02     1.135895516071497e+02     9.786288009188638e+01     9.009315398333457e+01     8.466818055221071e+01     8.087434705944746e+01     7.878578702753295e+01     7.861630388185925e+01     8.059557310847477e+01     8.494578759160370e+01     9.190005986225216e+01
  277500           -8.25673491e+03            1.54841020e+01            9.84557464e-01            1.01552446e+00     1.942291266321232e+02     1.317611260337868e+02     1.154325750282978e+02     1.071189407907664e+02     1.011610113591254e+02     9.666769328376222e+01     9.364730685743073e+01     9.229175640563511e+01     9.282320190940909e+01     9.546052440064231e+01     1.004356239116962e+02
  278000           -8.22133176e+03            3.70925053e+01            9.63473216e-01            1.03766648e+00     1.551664982235304e+02     1.066333696005854e+02     9.535161284935140e+01     8.895255204235193e+01     8.425818618093777e+01     8.106348767409240e+01     7.955540698194127e+01     7.996798825854114e+01     8.252956441890294e+01     8.745716485498785e+01     9.497521239380251e+01
  278500           -8.19410759e+03            1.10251278e+01            9.88920020e-01            1.01096815e+00     1.975154869558925e+02     1.313741867529782e+02     1.136221113953321e+02     1.038113699461585e+02     9.646031848640624e+01     9.076386097610906e+01     8.675316359877215e+01     8.462501801353311e+01     8.460180136101725e+01     8.690170771304147e+01     9.175538499832878e+01
  279000           -8.21511734e+03            5.68633562e+01            9.44596894e-01            1.05836970e+00     1.405471900616268e+02     9.822239688452876e+01     8.598146043608756e+01     8.021409628648317e+01     7.687652811663902e+01     7.530722193460282e+01     7.555218234954880e+01     7.781026724552926e+01     8.230490088312345e+01     8.925556441094770e+01     9.889372663669666e+01
  279500           -8.26473561e+03            2.64429022e+01            9.73814017e-01            1.02670112e+00     1.686731631886725e+02     1.194446074794619e+02     1.050243194732356e+02     9.758879535904435e+01     9.245945185299666e+01     8.884878627000028e+01     8.677295559100973e+01     8.642283082214698e+01     8.801979173663091e+01     9.178288863386173e+01     9.794305428952103e+01
  280000           -8.23090738e+03            1.42455126e+01            9.85740642e-01            1.01422931e+00     1.582590254944246e+02     1.300180336059223e+02     1.190124079320535e+02     1.110925063437075e+02     1.045957893382027e+02     9.947822877718083e+01     9.594458217228261e+01     9.422918841640436e+01     9.455881261562165e+01     9.714898372698981e+01     1.022222234100533e+02
