#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283500           -8.18557447e+03            1.45419330e+02            8.64549269e-01            1.15637681e+00     1.517515938905640e+01     2.061546669796972e+01     3.338165042555556e+01     4.915865836670194e+01     6.714155912071406e+01     8.734666755208710e+01     1.099820692190154e+02     1.352884800985709e+02     1.635005608129015e+02     1.948414074503548e+02     2.295426413172985e+02
  284000           -8.27086348e+03            1.21366080e+02            8.85504627e-01            1.12877679e+00     3.570329289257656e+01     2.874824720840329e+01     3.760160918320563e+01     5.157787978571493e+01     6.829311755389294e+01     8.734604715044922e+01     1.088342914873532e+02     1.329726531311871e+02     1.599925703020338e+02     1.901192774945939e+02     2.235897610122398e+02
  284500           -8.25144292e+03            1.61008127e+02            8.51124313e-01            1.17447257e+00     1.851968918057188e+01     2.003831592870746e+01     3.347285726354120e+01     5.120990597577548e+01     7.157748865385746e+01     9.435393189942191e+01     1.196824645771948e+02     1.477879240541035e+02     1.789026367124854e+02     2.132507998946931e+02     2.510666762830066e+02
  285000           -8.24956616e+03            1.45051700e+02            8.64827142e-01            1.15589828e+00     2.207685873298528e+01     2.474005694179676e+01     3.700545107605859e+01     5.299751383031565e+01     7.153747869909068e+01     9.253963026958124e+01     1.161796834198334e+02     1.426859797471724e+02     1.722871472993444e+02     2.052027101364608e+02     2.416610183191082e+02
  285500           -8.28500120e+03            1.16853584e+02            8.89557094e-01            1.12375480e+00     2.314802777826135e+01     2.106699795589949e+01     3.033661784360500e+01     4.349209254470027e+01     5.904212675920390e+01     7.683404148511903e+01     9.703038466918666e+01     1.198586441596106e+02     1.455493373491077e+02     1.743241145979220e+02     2.064138119386148e+02
  286000           -8.27269467e+03            1.45297783e+02            8.64629402e-01            1.15620289e+00     2.844424818413918e+01     3.098728771404587e+01     4.336340547340765e+01     5.925939755085466e+01     7.745745926491021e+01     9.787710876832047e+01     1.207040129200603e+02     1.461750535239442e+02     1.745255392367636e+02     2.059799550358223e+02     2.407717516767142e+02
  286500           -8.26032898e+03            1.22902485e+02            8.84230278e-01            1.13062120e+00     3.144582870813480e+01     3.292188956228760e+01     4.325228102187697e+01     5.683805007499985e+01     7.268039691194490e+01     9.075840373513046e+01     1.112691333170283e+02     1.344479477856759e+02     1.605261107911504e+02     1.897243958591302e+02     2.222716424394572e+02
  287000           -8.31238453e+03            1.18695717e+02            8.87927699e-01            1.12583668e+00     3.724663736156695e+01     3.496977678779467e+01     4.436840381465186e+01     5.770743050973748e+01     7.339207468207043e+01     9.124072398707564e+01     1.114139265535309e+02     1.341443629746928e+02     1.596683319538790e+02     1.882121412251101e+02     2.200121759823851e+02
  287500           -8.24360638e+03            1.32567284e+02            8.75624461e-01            1.14146964e+00     3.838394463799605e+01     2.931041557277212e+01     3.872927164293803e+01     5.409307745263731e+01     7.250322170652682e+01     9.341527828586382e+01     1.168894885765246e+02     1.431334209475453e+02     1.723793927771962e+02     2.048552354211296e+02     2.408016039205787e+02
  288000           -8.21979555e+03            1.28773447e+02            8.79055343e-01            1.13728003e+00     2.350591989641529e+01     2.589598765733237e+01     3.684508057793202e+01     5.101921190283611e+01     6.747164318442560e+01     8.618851823862430e+01     1.073663053905998e+02     1.312390307844974e+02     1.580369949646066e+02     1.879803597549882e+02     2.212972146179045e+02
  288500           -8.22038268e+03            1.07082166e+02            8.98291090e-01            1.11282655e+00     4.230990837837697e+01     3.642076025298628e+01     4.429585901782621e+01     5.659614677078726e+01     7.130630280877331e+01     8.812654984008311e+01     1.071795286815882e+02     1.286833993314705e+02     1.528678879941278e+02     1.799557768243505e+02     2.101801470143542e+02
  289000           -8.25194299e+03            1.12128263e+02            8.93788574e-01            1.11847986e+00     3.407992929276472e+01     3.174375972286419e+01     4.071444235026446e+01     5.328501532135834e+01     6.810198809335114e+01     8.506534986584900e+01     1.043528990972846e+02     1.261958872129635e+02     1.508255310785013e+02     1.784633459430446e+02     2.093396331384067e+02
  289500           -8.28584310e+03            1.34380167e+02            8.74121084e-01            1.14364892e+00     2.660792479418056e+01     2.859142180843692e+01     3.990315668971376e+01     5.472860534676086e+01     7.192126097071358e+01     9.140972366472492e+01     1.133784051454921e+02     1.380620568232705e+02     1.656942511170860e+02     1.964984732758056e+02     2.307068089268148e+02
  290000           -8.21690042e+03            1.24555413e+02            8.82700111e-01            1.13240203e+00     2.770054872817936e+01     2.091790536698619e+01     3.016430512463510e+01     4.439570509369564e+01     6.127850171849730e+01     8.044228694147326e+01     1.019902796447528e+02     1.261336515116740e+02     1.530988101792173e+02     1.831066716749263e+02     2.163884424293377e+02
  290500           -8.27158803e+03            1.43286635e+02            8.66408714e-01            1.15393143e+00     2.066473792779782e+01     2.752397296948398e+01     4.033987170083455e+01     5.582627399887816e+01     7.351393198088228e+01     9.350925117702658e+01     1.160361250686493e+02     1.413314197963320e+02     1.696225758519946e+02     2.011263822253884e+02     2.360659873226134e+02
  291000           -8.16421899e+03            1.30044599e+02            8.77938898e-01            1.13872694e+00     4.138355214372746e+01     4.519801277047058e+01     5.642190825527616e+01     7.066716825951835e+01     8.713154031077504e+01     1.058286424173869e+02     1.269606077373723e+02     1.507624099151088e+02     1.774641664589444e+02     2.072856656692173e+02     2.404545385601748e+02
  291500           -8.35506769e+03            1.25365106e+02            8.81935624e-01            1.13325497e+00     3.772409327039759e+01     2.395831540696820e+01     3.220785891513203e+01     4.698821307789247e+01     6.490598011477233e+01     8.531552553119047e+01     1.082472000669710e+02     1.338944775048957e+02     1.624808708050010e+02     1.942281194518096e+02     2.293701389835415e+02
  292000           -8.29860027e+03            1.58075398e+02            8.53681474e-01            1.17111192e+00     1.529749673575012e+01     2.308005884929965e+01     3.720424993539377e+01     5.426582165702872e+01     7.363813853623473e+01     9.537704273904011e+01     1.197005718663279e+02     1.468524835795392e+02     1.770685014903374e+02     2.105723661773913e+02     2.475961198045613e+02
  292500           -8.31466513e+03            1.38332024e+02            8.70694550e-01            1.14820516e+00     1.385218457947697e+01     1.825822481610249e+01     3.021907455860106e+01     4.536576520644661e+01     6.285152569108403e+01     8.267227028387158e+01     1.050251712389829e+02     1.301443067617531e+02     1.582598783908560e+02     1.895919126368711e+02     2.243686993108219e+02
  293000           -8.22486884e+03            1.37483186e+02            8.71424231e-01            1.14721815e+00     2.132342987969566e+01     2.409816569568227e+01     3.580841290481703e+01     5.087900559444691e+01     6.819925717379945e+01     8.770324416296698e+01     1.095757588857237e+02     1.340508189810169e+02     1.613613283858525e+02     1.917300028253835e+02     2.253884847212017e+02
  293500           -8.22710287e+03            1.54419312e+02            8.56784970e-01            1.16680626e+00     1.598177087997391e+01     2.051765895563897e+01     3.388098143811221e+01     5.068969926329513e+01     6.983127804555734e+01     9.123782726966850e+01     1.150976421719717e+02     1.416493673858021e+02     1.711297051705641e+02     2.037642384051033e+02     2.397881085351944e+02
  294000           -8.20894296e+03            1.24385311e+02            8.82854926e-01            1.13221539e+00     2.602623705059816e+01     2.157121274050682e+01     3.107761267083947e+01     4.520733758083097e+01     6.193648829608998e+01     8.095960932066647e+01     1.023960890071857e+02     1.264620378549600e+02     1.533856640393412e+02     1.833885799674029e+02     2.167027797379288e+02
  294500           -8.24480311e+03            1.48272609e+02            8.62095404e-01            1.15969366e+00     2.128763302898672e+01     2.846992728929949e+01     4.173358385597545e+01     5.769373900949365e+01     7.572798912144670e+01     9.589180876661170e+01     1.184010133124418e+02     1.434966330823958e+02     1.714122758210649e+02     2.023698483146584e+02     2.365992575825814e+02
  295000           -8.18822811e+03            9.22808357e+01            9.11598944e-01            1.09637198e+00     4.927500852161666e+01     3.325707835356452e+01     3.840643843104960e+01     4.975259856997349e+01     6.405925431587362e+01     8.073286423054650e+01     9.982177358902779e+01     1.215259495959954e+02     1.460714592182791e+02     1.736811213586093e+02     2.045899419202430e+02
  295500           -8.26549958e+03            1.10685642e+02            8.95073407e-01            1.11686063e+00     2.645110376629291e+01     2.604774841020417e+01     3.501007320397167e+01     4.743021985176728e+01     6.213413012622827e+01     7.904434875577039e+01     9.834587643157548e+01     1.202753467581399e+02     1.450680556861877e+02     1.729485982195196e+02     2.041511052729964e+02
  296000           -8.18095246e+03            9.63902762e+01            9.07933776e-01            1.10097562e+00     3.844652141921784e+01     3.069317147541815e+01     3.739320505874588e+01     4.866492530102887e+01     6.238104761814541e+01     7.821815912165610e+01     9.629780726413941e+01     1.168421975736700e+02     1.400852585964772e+02     1.662530367600251e+02     1.955830343643873e+02
  296500           -8.27947318e+03            1.37954137e+02            8.71035859e-01            1.14778746e+00     2.561545729567018e+01     2.929009166224889e+01     4.130307212647494e+01     5.626135145955594e+01     7.325781161731919e+01     9.230546153743197e+01     1.136166107369132e+02     1.374348889776041e+02     1.639968497829948e+02     1.935267570168066e+02     2.262576391838562e+02
  297000           -8.26627670e+03            1.51440051e+02            8.59333846e-01            1.16332503e+00     1.588701098545448e+01     2.023087206267917e+01     3.327557972344309e+01     4.981681602193129e+01     6.874988196071581e+01     9.000108103977607e+01     1.137549223186541e+02     1.402480453572027e+02     1.697160419864667e+02     2.023836518200864e+02     2.384854387637007e+02
  297500           -8.32488305e+03            1.28618370e+02            8.79183209e-01            1.13709273e+00     1.268443030423832e+01     1.478758731450572e+01     2.564297553412826e+01     3.979982309439605e+01     5.615340556349820e+01     7.463813104519215e+01     9.543976385900967e+01     1.187932165000917e+02     1.449320527825053e+02     1.740793589236108e+02     2.064674120760783e+02
  298000           -8.30232995e+03            1.30828063e+02            8.77254803e-01            1.13962395e+00     2.238864663002846e+01     2.570127332243361e+01     3.690772564874521e+01     5.124055407016217e+01     6.773387763769665e+01     8.635339302549423e+01     1.072928390119335e+02     1.307897541352596e+02     1.570787714561058e+02     1.863836220021772e+02     2.189370872932024e+02
  298500           -8.25010906e+03            1.48036200e+02            8.62261797e-01            1.15936919e+00     2.419093200472413e+01     2.785940029724486e+01     4.054570425657479e+01     5.672015093053348e+01     7.520298358255029e+01     9.590058797998452e+01     1.189913371426090e+02     1.447096742948820e+02     1.732905527446080e+02     2.049587025775948e+02     2.399484101792777e+02
  299000           -8.19647724e+03            1.60244092e+02            8.51839289e-01            1.17366436e+00     2.304474298980269e+01     3.151388127937616e+01     4.596220315186367e+01     6.315876374154799e+01     8.252416639019093e+01     1.041229241067262e+02     1.281706458439518e+02     1.549063545414299e+02     1.845617655365859e+02     2.173575048670219e+02     2.535216083384458e+02
  299500           -8.26148896e+03            1.23966350e+02            8.83307521e-01            1.13184702e+00     1.919636462182509e+01     2.396852338010622e+01     3.482181100703414e+01     4.835736553499861e+01     6.400831028723398e+01     8.185070431955879e+01     1.021041891318818e+02     1.250085696696686e+02     1.507951731998634e+02     1.796839882165958e+02     2.119023291125951e+02
  300000           -8.29773196e+03            1.28203648e+02            8.79530366e-01            1.13659859e+00     1.993022102021573e+01     1.936084731297538e+01     2.981792405042052e+01     4.405009347269275e+01     6.053941530685783e+01     7.911764120773931e+01     9.994569741824145e+01     1.232541031011430e+02     1.492771555228897e+02     1.782397312871678e+02     2.103765030414876e+02
  300500           -8.29932835e+03            1.19308923e+02            8.87374625e-01            1.12651614e+00     2.555053781476516e+01     2.329726150202783e+01     3.272206593195061e+01     4.615118923549904e+01     6.196790243181109e+01     7.997237438713792e+01     1.003120618339219e+02     1.232103223058695e+02     1.488969976058633e+02     1.775939176594667e+02     2.095325994346158e+02
  301000           -8.11239406e+03            1.29792170e+02            8.78176816e-01            1.13846062e+00     4.115871228124612e+01     4.625207000956916e+01     5.769518159911528e+01     7.176837380170910e+01     8.784913077760226e+01     1.060061689448144e+02     1.264609868838805e+02     1.494564392505964e+02     1.752265885121672e+02     2.039934911671217e+02     2.359870243059285e+02
  301500           -8.25771960e+03            1.43973325e+02            8.65777143e-01            1.15467498e+00     3.222837304347372e+01     3.428261582306797e+01     4.644656410518324e+01     6.224254091743269e+01     8.035649017612475e+01     1.006737257334810e+02     1.233704121241220e+02     1.486818817457396e+02     1.768439803260401e+02     2.080819583913634e+02     2.426310066319765e+02
  302000           -8.27466744e+03            1.04885652e+02            9.00292381e-01            1.11041698e+00     3.830477710579259e+01     3.464830572757476e+01     4.272322890637783e+01     5.459661045357628e+01     6.863016257823723e+01     8.462714148097396e+01     1.027373551414553e+02     1.231846198948305e+02     1.461985202605857e+02     1.720002684201958e+02     2.008208402728810e+02
  302500           -8.26456146e+03            1.36869755e+02            8.71867243e-01            1.14639404e+00     4.158147791982898e+01     3.371315178725239e+01     4.371275578037383e+01     5.942467829915476e+01     7.807675147386844e+01     9.916275927717733e+01     1.227518070791440e+02     1.490513575251885e+02     1.782912969773137e+02     2.106968874429180e+02     2.465059410702173e+02
  303000           -8.27116743e+03            1.29370492e+02            8.78435384e-01            1.13783582e+00     3.933471746525650e+01     2.940808458577163e+01     3.865141907387780e+01     5.357929630403887e+01     7.141962508363423e+01     9.171138020542125e+01     1.145372002834635e+02     1.401035235299624e+02     1.686356396414004e+02     2.003543913878000e+02     2.354912899271445e+02
  303500           -8.22242047e+03            1.21009338e+02            8.85849078e-01            1.12841049e+00     3.481087719695149e+01     2.940078667344994e+01     3.850443755681533e+01     5.228367855968290e+01     6.858242051549345e+01     8.706789179717052e+01     1.078611328487135e+02     1.311864186792061e+02     1.572800246217421e+02     1.863701686080403e+02     2.186966990610806e+02
  304000           -8.28311935e+03            1.23690358e+02            8.83434639e-01            1.13138523e+00     3.944978288244354e+01     2.968877886328350e+01     3.837291465448634e+01     5.274733885839340e+01     7.004417618015987e+01     8.977752657082716e+01     1.120214848035117e+02     1.369818527405534e+02     1.648854239887543e+02     1.959545687032624e+02     2.304233831139920e+02
  304500           -8.27289893e+03            1.19667995e+02            8.87023580e-01            1.12687947e+00     2.990309656404774e+01     2.414590239505527e+01     3.299855289440895e+01     4.671643459842362e+01     6.303221092598978e+01     8.155835269165726e+01     1.023965274656098e+02     1.257651791160557e+02     1.518991685977010e+02     1.810264069946118e+02     2.133869192406669e+02
  305000           -8.27116204e+03            1.31077881e+02            8.76958365e-01            1.13980820e+00     3.419610426497882e+01     2.953333591313416e+01     3.950702851027104e+01     5.443048339710718e+01     7.212967191464240e+01     9.225372529357303e+01     1.149132580095057e+02     1.403264189520580e+02     1.687253504805782e+02     2.003353225615971e+02     2.353930348860733e+02
  305500           -8.22568580e+03            1.82694498e+02            8.32924488e-01            1.20030621e+00     5.380553721790378e+00     1.675403080636244e+01     3.346757557988603e+01     5.298606172201716e+01     7.489170943013134e+01     9.928826165887598e+01     1.263998408259333e+02     1.564664947387240e+02     1.897190043867958e+02     2.263770454375950e+02     2.666672910844962e+02
  306000           -8.20330874e+03            1.31320412e+02            8.76815351e-01            1.14017524e+00     2.441845231611240e+01     2.715282249405365e+01     3.838634812406271e+01     5.274152976508213e+01     6.918824356095639e+01     8.769015762059730e+01     1.084434118208203e+02     1.316867146982822e+02     1.576551215862070e+02     1.865723868094454e+02     2.186711857010347e+02
  306500           -8.23701121e+03            1.15629307e+02            8.90685321e-01            1.12242837e+00     4.046854898808531e+01     3.966644228745159e+01     4.909366730243482e+01     6.190300713709405e+01     7.669695680958534e+01     9.334443840996508e+01     1.120188507494700e+02     1.329553128750483e+02     1.563902275546604e+02     1.825494180670647e+02     2.116686340806042e+02
  307000           -8.31703909e+03            1.67880142e+02            8.45298019e-01            1.18257499e+00     2.466978100727830e+01     2.760349801325232e+01     4.182293640486921e+01     6.021229027130686e+01     8.120706892731474e+01     1.046159405809791e+02     1.305937924430853e+02     1.593713741231775e+02     1.911845763541239e+02     2.262600019008829e+02     2.648343440962249e+02
  307500           -8.31247072e+03            1.63189569e+02            8.49292755e-01            1.17706942e+00     1.816015138477399e+01     2.326893615954967e+01     3.742441555458172e+01     5.519599648811528e+01     7.547076378059161e+01     9.817851103660860e+01     1.235030417423096e+02     1.516788924001928e+02     1.829395783080342e+02     2.175086098730053e+02     2.556185312997121e+02
  308000           -8.29294395e+03            1.36712004e+02            8.72080243e-01            1.14631239e+00     2.752501497790385e+01     2.892306874019160e+01     4.032540204116344e+01     5.545707928925089e+01     7.304859657361129e+01     9.299334541519029e+01     1.154649366618970e+02     1.406942529980034e+02     1.689131886465642e+02     2.003442053325016e+02     2.352189143980896e+02
  308500           -8.25847342e+03            1.64003032e+02            8.48587301e-01            1.17800668e+00     2.204378136636470e+01     2.462588265411269e+01     3.847448152443610e+01     5.644795845385548e+01     7.695773011733351e+01     9.980065711815632e+01     1.251259094291341e+02     1.531611881849263e+02     1.841407155701691e+02     2.182900561331701e+02     2.558446714713090e+02
  309000           -8.29539561e+03            1.41830915e+02            8.67571050e-01            1.15212027e+00     3.080358576671532e+01     2.788637766641499e+01     3.901913433275283e+01     5.497706553961538e+01     7.365206277803317e+01     9.470613317765614e+01     1.182557439796211e+02     1.445233990132506e+02     1.737447759852703e+02     2.061478955669307e+02     2.419723778496808e+02
  309500           -8.24351511e+03            1.28287631e+02            8.79461975e-01            1.13670112e+00     2.754230843869808e+01     2.931263924437663e+01     4.000861595249418e+01     5.426005327155175e+01     7.095121326986617e+01     9.000575073395811e+01     1.116036633574385e+02     1.359770929170399e+02     1.633579575162880e+02     1.939685138324978e+02     2.280398341451020e+02
  310000           -8.24610361e+03            1.54613135e+02            8.56643500e-01            1.16706592e+00     1.434174027691474e+01     2.249032707690819e+01     3.642206432773192e+01     5.302688201346489e+01     7.176305783409367e+01     9.271129564404548e+01     1.160961970960214e+02     1.421624935974116e+02     1.711456038334859e+02     2.032686146016212e+02     2.387627269233917e+02
  310500           -8.24883184e+03            1.61854323e+02            8.50432585e-01            1.17550579e+00     2.569475739823039e+01     3.183473114223234e+01     4.603044901527200e+01     6.359883597889903e+01     8.360381866109036e+01     1.060142066315410e+02     1.310186625565114e+02     1.588485652007919e+02     1.897332330325328e+02     2.238924335697303e+02     2.615540570703823e+02
  311000           -8.16940926e+03            9.61807062e+01            9.08078544e-01            1.10068973e+00     5.109069103200793e+01     3.673161445935495e+01     4.257630353726936e+01     5.411312841916886e+01     6.831321259444719e+01     8.465284545611129e+01     1.032048167066235e+02     1.241788348273754e+02     1.478057028118612e+02     1.743108395181876e+02     2.039316140601423e+02
  311500           -8.30493307e+03            1.27296740e+02            8.80368824e-01            1.13562043e+00     3.084124902432097e+01     3.479141772619782e+01     4.591438538787258e+01     5.975807447833645e+01     7.562849970683817e+01     9.358586874915062e+01     1.138495470853897e+02     1.366611972708846e+02     1.622540071598869e+02     1.908494246876928e+02     2.226767513452932e+02
  312000           -8.29328207e+03            1.54732943e+02            8.56494019e-01            1.16714190e+00     2.362150503099277e+01     2.615988339434366e+01     3.922449741301082e+01     5.620389361871515e+01     7.564192426491047e+01     9.736859857923565e+01     1.215396993683712e+02     1.483825961596625e+02     1.781296427566818e+02     2.110044955328201e+02     2.472405554074354e+02
  312500           -8.27168274e+03            1.44142392e+02            8.65625258e-01            1.15486285e+00     2.906336110672253e+01     3.165807044290019e+01     4.385149007028082e+01     5.969114301123813e+01     7.791378724158629e+01     9.840066633375179e+01     1.213192843850712e+02     1.468981390738439e+02     1.753683046377006e+02     2.069517988859394e+02     2.418798898615028e+02
  313000           -8.23195383e+03            1.15092801e+02            8.90931290e-01            1.12153427e+00     6.748317012790430e+01     3.414857220454393e+01     3.923744892690591e+01     5.371335145915165e+01     7.195427519797956e+01     9.288465134586457e+01     1.164406600827386e+02     1.427925171993339e+02     1.721572560314256e+02     2.047546321920007e+02     2.408172014025558e+02
  313500           -8.26073422e+03            8.78104658e+01            9.15476079e-01            1.09123479e+00     8.773350268499344e+01     3.846975704358474e+01     3.905381214529675e+01     5.140983872416300e+01     6.793800118015007e+01     8.708065236644497e+01     1.086535811628248e+02     1.327996272761195e+02     1.597323428088948e+02     1.896731394529814e+02     2.228599195889146e+02
  314000           -8.27662297e+03            1.39785167e+02            8.69358525e-01            1.14978005e+00     2.366112782504023e+01     2.117899607714171e+01     3.223425650536776e+01     4.792870063960129e+01     6.628523316083449e+01     8.700331132133483e+01     1.102044390555152e+02     1.361071761379657e+02     1.649419977796028e+02     1.969324462018399e+02     2.323124993182123e+02
  314500           -8.24788149e+03            1.36044902e+02            8.72680639e-01            1.14557213e+00     2.119190431109470e+01     2.415740445363559e+01     3.577645677569253e+01     5.065828463878169e+01     6.770121925157514e+01     8.683954561016846e+01     1.082605402977468e+02     1.322011972026306e+02     1.588969002964817e+02     1.885722223067571e+02     2.214609830679665e+02
  315000           -8.26170534e+03            1.48434706e+02            8.61915555e-01            1.15982767e+00     2.606442226436219e+01     3.106632990495316e+01     4.391615116461067e+01     6.016066220476041e+01     7.887956276042581e+01     1.000415303492480e+02     1.238370410469677e+02     1.505003205458671e+02     1.802632658248442e+02     2.133475907012381e+02     2.499838416448421e+02
  315500           -8.25653454e+03            1.69665697e+02            8.43792467e-01            1.18469184e+00     2.617642071173947e+01     2.927711549319198e+01     4.365851299972017e+01     6.226949594424510e+01     8.358886767408764e+01     1.074299223363860e+02     1.339384243743573e+02     1.633341731270340e+02     1.958438556001795e+02     2.316871226151065e+02     2.710926861253267e+02
  316000           -8.23341324e+03            1.07169712e+02            8.98274826e-01            1.11300127e+00     2.616065196666920e+01     2.735472505992336e+01     3.630850141775974e+01     4.817192023579739e+01     6.201017944858940e+01     7.780167790025214e+01     9.574212452977854e+01     1.160675065437263e+02     1.390104671339843e+02     1.647928157934425e+02     1.936452052286639e+02
  316500           -8.25230628e+03            1.04708167e+02            9.00474338e-01            1.11024723e+00     2.921026927625541e+01     2.822069181157399e+01     3.675117949976836e+01     4.838121320702120e+01     6.192135274643772e+01     7.730384387634633e+01     9.471434124120654e+01     1.143855195018818e+02     1.365484192228256e+02     1.614239131928491e+02     1.892413155435827e+02
  317000           -8.22018099e+03            1.52551867e+02            8.58385375e-01            1.16462787e+00     1.624580424739123e+01     2.188414721902778e+01     3.521753643279425e+01     5.181761315810131e+01     7.080209979770774e+01     9.215503870388339e+01     1.160701719095123e+02     1.427806882519108e+02     1.725165925770779e+02     2.054978911666390e+02     2.419526754938250e+02
  317500           -8.34101302e+03            1.42932197e+02            8.66698096e-01            1.15349886e+00     1.919258271428860e+01     2.505293425933186e+01     3.763908162628374e+01     5.315914821064481e+01     7.090474392886520e+01     9.091257667658638e+01     1.133961333561804e+02     1.385981120712556e+02     1.667542595680584e+02     1.980883633029275e+02     2.328328452823215e+02
  318000           -8.23166717e+03            9.75145682e+01            9.06951160e-01            1.10225982e+00     3.798069105967163e+01     3.554212405955435e+01     4.316468230515363e+01     5.425126759378479e+01     6.758755070936822e+01     8.309783069390457e+01     1.009647381774408e+02     1.214200434475050e+02     1.446943406036813e+02     1.710083788557473e+02     2.005914145526196e+02
  318500           -8.22382318e+03            1.51252360e+02            8.59493130e-01            1.16310398e+00     1.938147692103707e+01     2.397053383387732e+01     3.704404709745423e+01     5.354354588980645e+01     7.240678294135964e+01     9.356659162869771e+01     1.172036287043296e+02     1.435490553217514e+02     1.728339207185675e+02     2.052797848192086e+02     2.411167094442674e+02
  319000           -8.24368531e+03            1.30700964e+02            8.77318350e-01            1.13941682e+00     3.159354843396720e+01     3.177329579230014e+01     4.244212623296384e+01     5.702336928099919e+01     7.408355831711691e+01     9.345824242369572e+01     1.153022559239487e+02     1.398404724391234e+02     1.673027314184503e+02     1.979105679918658e+02     2.318949960292058e+02
  319500           -8.21005832e+03            1.45263797e+02            8.64664921e-01            1.15617180e+00     2.653383617102702e+01     3.053083668123294e+01     4.299281701499691e+01     5.891395006200207e+01     7.724341456360099e+01     9.791560645811683e+01     1.211110896680532e+02     1.470608715587623e+02     1.759957990280352e+02     2.081372955857384e+02     2.437153766740253e+02
  320000           -8.23248444e+03            1.28525515e+02            8.79281303e-01            1.13700842e+00     2.813371732145698e+01     3.290779972919949e+01     4.410920501026094e+01     5.818933613771847e+01     7.454599777554844e+01     9.324455418208035e+01     1.145005881043867e+02     1.385522096455008e+02     1.656299404740014e+02     1.959534091570345e+02     2.297496129655467e+02
  320500           -8.23023336e+03            1.23190642e+02            8.83980073e-01            1.13095287e+00     2.941046472747801e+01     3.308622217346542e+01     4.373812892876005e+01     5.724691084992779e+01     7.292843632035355e+01     9.083497954989824e+01     1.111800145945410e+02     1.342013150512290e+02     1.601293482065867e+02     1.891836710224068e+02     2.215913121584352e+02
  321000           -8.24967478e+03            1.00181268e+02            9.04455134e-01            1.10510456e+00     4.910839895731892e+01     3.758466408089258e+01     4.406807055393000e+01     5.597866838371915e+01     7.062286767576339e+01     8.753666989491001e+01     1.067974729284288e+02     1.286088928885831e+02     1.531946340637972e+02     1.807741243904837e+02     2.115785192876443e+02
  321500           -8.37091922e+03            1.09948782e+02            8.95748676e-01            1.11605725e+00     2.099502503718588e+01     2.135798502176638e+01     3.037314503251311e+01     4.264026200785432e+01     5.706096973464734e+01     7.357145782238896e+01     9.235889457143995e+01     1.136595268043874e+02     1.377080100735350e+02     1.647282965491848e+02     1.949536344501366e+02
  322000           -8.24644503e+03            1.17120729e+02            8.89335960e-01            1.12407587e+00     3.577295947264395e+01     3.508490726576020e+01     4.449825443000363e+01     5.764410791745296e+01     7.313753049839556e+01     9.083384576001770e+01     1.109011637872119e+02     1.335741635860317e+02     1.590897967998277e+02     1.876745491875097e+02     2.195654568356370e+02
  322500           -8.29732957e+03            1.16166319e+02            8.90169122e-01            1.12298333e+00     3.279298918414049e+01     3.049868241568127e+01     3.967056784089984e+01     5.276228025985456e+01     6.823502372329742e+01     8.592029270204151e+01     1.059773075517381e+02     1.286340179503535e+02     1.541223244898750e+02     1.826652590000874e+02     2.144952721808153e+02
  323000           -8.26451338e+03            1.41009560e+02            8.68365151e-01            1.15128205e+00     2.874244771794609e+01     3.431083057960893e+01     4.666429912172708e+01     6.201217554111654e+01     7.959731272996304e+01     9.942648040163634e+01     1.216947831928003e+02     1.466328072345475e+02     1.744679127212184e+02     2.054179674654225e+02     2.397084876478680e+02
  323500           -8.23979378e+03            1.36591241e+02            8.72237087e-01            1.14624167e+00     2.327309263778483e+01     2.993483666817978e+01     4.218964679705866e+01     5.689080880718548e+01     7.354869894538999e+01     9.225369942287742e+01     1.132223682074793e+02     1.366881964064937e+02     1.628769984327821e+02     1.920045731437096e+02     2.242928916655536e+02
  324000           -8.27416671e+03            1.47962540e+02            8.62362552e-01            1.15933386e+00     1.867877903922758e+01     2.698505979414251e+01     4.037907037098423e+01     5.629912257109911e+01     7.439745965528806e+01     9.480543308950165e+01     1.177528834386501e+02     1.434783189015021e+02     1.722095630619015e+02     2.041634196032511e+02     2.395627852317740e+02
  324500           -8.29050363e+03            1.37992429e+02            8.70981823e-01            1.14780415e+00     2.333723876075637e+01     2.744887604116622e+01     3.936063786776424e+01     5.445615752350299e+01     7.183296493489760e+01     9.146602152363894e+01     1.135400393978789e+02     1.382805199215143e+02     1.659118060926085e+02     1.966498945073676e+02     2.307180506178736e+02
  325000           -8.33192547e+03            1.18980585e+02            8.87623433e-01            1.12609228e+00     3.749204943149061e+01     3.146191732302018e+01     4.022001815970029e+01     5.393517054084883e+01     7.043120180450970e+01     8.935923642362141e+01     1.108285669011672e+02     1.350551693622023e+02     1.622693548521600e+02     1.926951744768034e+02     2.265674930572461e+02
