#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252500           -8.31044018e+03           -1.18578401e+01            1.01183700e+00            9.88122902e-01     9.068439640860899e+01     2.764580696891844e+01     1.060199801720457e+01     1.553693919756837e+00    -5.417299178523074e+00    -1.138668677775641e+01    -1.648743646255897e+01    -2.063949162323340e+01    -2.371112692042882e+01    -2.555832906200375e+01    -2.602713439496396e+01
  253000           -8.37206851e+03           -5.37651464e+00            1.00532690e+00            9.94574504e-01     4.070964818035956e+01     1.580818383654342e+01     4.380861180709558e+00    -3.726051814924868e+00    -1.047300938038123e+01    -1.623585656426410e+01    -2.102272984599998e+01    -2.474546206603070e+01    -2.728759581515764e+01    -2.852304629742244e+01    -2.831368462400424e+01
  253500           -8.28568205e+03           -7.16156547e+00            1.00711024e+00            9.92788078e-01     2.773488429638879e+01     1.941552949411228e+01     1.246234321914999e+01     6.142757031368597e+00     3.604261433153245e-01    -4.807024833625039e+00    -9.232684534940278e+00    -1.277629042623083e+01    -1.529438116475789e+01    -1.664270493289763e+01    -1.667074735511788e+01
  254000           -8.32157558e+03            1.02463165e+01            9.89741340e-01            1.01023299e+00     1.631067427319831e+01     3.843661456512307e+00    -3.354739409819028e+00    -8.924471721050205e+00    -1.363473317693966e+01    -1.757437700853879e+01    -2.065633296416611e+01    -2.274664214731811e+01    -2.369952944395929e+01    -2.336660545142510e+01    -2.159284131746485e+01
  254500           -8.36760605e+03            3.83540079e+00            9.96106961e-01            1.00377728e+00     2.960794610040291e+00    -2.539635439276753e+00    -7.454439268695222e+00    -1.204249235045623e+01    -1.625691615952756e+01    -1.997098533026368e+01    -2.303735047312498e+01    -2.530469549626787e+01    -2.662184699165738e+01    -2.683846489241384e+01    -2.580002540214976e+01
  255000           -8.36441603e+03            7.84827514e+00            9.92105847e-01            1.00780135e+00     2.082086874406381e+01     8.789345945098704e+00     1.228168943977636e+00    -4.836770664733310e+00    -1.001339264309862e+01    -1.436043390200880e+01    -1.779415822458146e+01    -2.019136234855337e+01    -2.141749877047444e+01    -2.133419218633125e+01    -1.979509830835731e+01
  255500           -8.37303719e+03            1.44780919e+01            9.85550201e-01            1.01450516e+00    -1.357933230171055e+00    -8.550943166974118e+00    -1.464614967294937e+01    -2.004164695443480e+01    -2.474338255755772e+01    -2.864562253662029e+01    -3.161143490340417e+01    -3.349630234612180e+01    -3.415467532452844e+01    -3.344124521760737e+01    -3.120495807884634e+01
  256000           -8.35755716e+03            4.87630496e+00            9.95063066e-01            1.00481500e+00     3.488424080686050e+01     6.491597648865977e+00    -3.918919251263954e+00    -1.018812930240443e+01    -1.508633161831532e+01    -1.915763578377588e+01    -2.243021655069350e+01    -2.480208942254104e+01    -2.613714949022490e+01    -2.629054825048631e+01    -2.510939935388861e+01
  256500           -8.29557377e+03            1.23978122e+01            9.87613260e-01            1.01240788e+00     1.163223397767624e+01     2.551217355257500e+00    -4.165928933103311e+00    -9.872628226240643e+00    -1.480301300619691e+01    -1.891198612332407e+01    -2.208001447495728e+01    -2.416779591408408e+01    -2.503107053529806e+01    -2.452455742709682e+01    -2.249783756481895e+01
  257000           -8.35469484e+03            2.85611965e+01            9.71761119e-01            1.02888648e+00     1.600959873860812e+00    -9.572401066410647e+00    -1.592148121118861e+01    -2.061764021207414e+01    -2.432117727541570e+01    -2.709854775227893e+01    -2.886196320517336e+01    -2.948195039767011e+01    -2.881753686585991e+01    -2.672461597992260e+01    -2.305272034728656e+01
  257500           -8.22216409e+03            1.56754046e+01            9.84391093e-01            1.01574141e+00     4.551667539447380e+00    -4.129031276600267e-01    -4.989200018594712e+00    -9.189664343609982e+00    -1.290187199048441e+01    -1.598448178956552e+01    -1.828993860706735e+01    -1.967053249676014e+01    -1.997922965985397e+01    -1.906947472256154e+01    -1.679027689005866e+01
  258000           -8.34765318e+03           -4.08340164e+00            1.00401307e+00            9.95846888e-01     3.605397729469332e+01     1.842877857722797e+01     9.974102286533562e+00     3.828492531959719e+00    -1.434808708353438e+00    -6.054705755544290e+00    -9.979579299648716e+00    -1.308268609476948e+01    -1.521815352728967e+01    -1.623583613503133e+01    -1.597954119735267e+01
  258500           -8.33261781e+03            1.11407032e+01            9.88840797e-01            1.01112085e+00     1.192143601604485e+01     5.710058815301688e+00     9.607771848654967e-02    -5.038852534240142e+00    -9.605240787778829e+00    -1.346747483467683e+01    -1.647979634177373e+01    -1.849503615828313e+01    -1.936618036726766e+01    -1.894659584112707e+01    -1.708417574026019e+01
  259000           -8.39300373e+03            5.64369692e+00            9.94307150e-01            1.00559386e+00     5.035101120325803e+00    -1.435604831221003e+00    -6.890088348720983e+00    -1.184525311301454e+01    -1.632613811565853e+01    -2.022475621153652e+01    -2.339709290922350e+01    -2.569083080517250e+01    -2.695272109946367e+01    -2.703028493996901e+01    -2.576615001098496e+01
  259500           -8.28358239e+03            2.26264061e+01            9.77560472e-01            1.02281404e+00     3.757927068356724e+00    -2.827318296188760e+00    -8.330709803112498e+00    -1.311417948257675e+01    -1.717089966342105e+01    -2.039370187277841e+01    -2.264738674621855e+01    -2.378943793425712e+01    -2.367566623728803e+01    -2.216155028458877e+01    -1.909814885201207e+01
  260000           -8.25887088e+03            2.48467770e+01            9.75383077e-01            1.02507786e+00     1.266038692065578e-01    -5.492519188297211e+00    -9.986746786280817e+00    -1.384813378266835e+01    -1.709958063104921e+01    -1.963564146910250e+01    -2.131596765483219e+01    -2.199168867744065e+01    -2.151282839094861e+01    -1.972984668991190e+01    -1.648863128278171e+01
  260500           -8.34337689e+03            4.12593489e+01            9.59498825e-01            1.04203393e+00     8.023251690580326e+00    -3.958450491618188e+00    -1.155704270362144e+01    -1.724613828536426e+01    -2.157461141474062e+01    -2.460272638470330e+01    -2.625539861296397e+01    -2.641778729019954e+01    -2.496227988057380e+01    -2.175646888710308e+01    -1.665906372679032e+01
  261000           -8.24263983e+03            7.27585479e-01            9.99192847e-01            1.00064790e+00     1.930229598913968e+01     8.247045756291248e+00    -3.255539395189828e-01    -7.697629495917401e+00    -1.414415836663364e+01    -1.965689212202098e+01    -2.414354386278597e+01    -2.748614683341627e+01    -2.955826921928755e+01    -3.022996446284498e+01    -2.936168001177799e+01
  261500           -8.35631410e+03            3.03548306e+00            9.96894497e-01            1.00296502e+00     1.274819725603770e+01     4.382935158268481e+00    -2.305845629048814e+00    -8.251719658749868e+00    -1.357429492485989e+01    -1.819230066736026e+01    -2.197253184356423e+01    -2.476919470212799e+01    -2.643424940985284e+01    -2.681976341239139e+01    -2.577273255913998e+01
  262000           -8.36569795e+03            2.88092044e+01            9.71529209e-01            1.02915128e+00     4.935387674851393e+00    -2.746263919501109e+00    -7.816166093964592e+00    -1.183139949148791e+01    -1.508453475243734e+01    -1.753976514395088e+01    -1.907203160654027e+01    -1.953300469350474e+01    -1.876955779956380e+01    -1.662844340058377e+01    -1.295106617271353e+01
  262500           -8.29365174e+03            8.93597977e+00            9.91030750e-01            1.00890163e+00     8.020262854029472e+00     1.857115534507991e+00    -3.247395184691672e+00    -7.819779291986733e+00    -1.189810545382962e+01    -1.538686731572667e+01    -1.815290647352886e+01    -2.005345750401963e+01    -2.094328618729962e+01    -2.067682769252682e+01    -1.910220881949113e+01
  263000           -8.31165839e+03            1.24813578e+01            9.87512734e-01            1.01247399e+00     1.400300410666399e+01    -1.601085192335894e+00    -1.020766392085917e+01    -1.659377205086113e+01    -2.182142371744829e+01    -2.607661388447704e+01    -2.931617732358596e+01    -3.143309772009820e+01    -3.230138879236335e+01    -3.178883254618593e+01    -2.975276727837438e+01
  263500           -8.32117219e+03            4.42763208e+01            9.56618011e-01            1.04519296e+00    -1.375614684276417e+01    -1.765963432067045e+01    -2.090094695679311e+01    -2.355009067577009e+01    -2.551423699820803e+01    -2.665476745439608e+01    -2.682143666502725e+01    -2.586235201071803e+01    -2.362633509634358e+01    -1.996306163819792e+01    -1.471728290924231e+01
  264000           -8.29785637e+03            1.46370161e+01            9.85395326e-01            1.01466820e+00     9.738643783750925e+00    -1.352585698236408e+00    -7.029612522169643e+00    -1.118221296595683e+01    -1.461765118110544e+01    -1.743185758912709e+01    -1.953992665596152e+01    -2.080910987928660e+01    -2.109416042974190e+01    -2.024687130683772e+01    -1.811325369762459e+01
  264500           -8.39298088e+03            1.24540059e+01            9.87543579e-01            1.01245023e+00     5.129130126704509e+00    -2.199285432353926e+00    -7.780938985865330e+00    -1.262790271769353e+01    -1.688082187311806e+01    -2.046104579192988e+01    -2.323226593811069e+01    -2.504435912199915e+01    -2.574480171233813e+01    -2.518160667173088e+01    -2.319824550261375e+01
  265000           -8.28916065e+03            1.26213304e+01            9.87378523e-01            1.01261982e+00     4.705463905275798e+01     1.321817840079795e+01     8.001229790900884e-01    -6.563684151339497e+00    -1.212757237713621e+01    -1.655295772093202e+01    -1.990549779020610e+01    -2.210043483094446e+01    -2.301267013179149e+01    -2.250580414848661e+01    -2.043367871600262e+01
  265500           -8.38435255e+03            1.41473368e+01            9.85889095e-01            1.01418290e+00     2.114299493195078e+01     1.137108498070557e+01     4.966348812806459e+00    -2.051626158911094e-01    -4.586409419047792e+00    -8.192903897861717e+00    -1.092377720414071e+01    -1.264614078851237e+01    -1.321871927484853e+01    -1.249810686305526e+01    -1.033375800588787e+01
  266000           -8.34269898e+03            2.94905316e+01            9.70858523e-01            1.02984318e+00     3.987984221289822e+00    -3.942228685824922e+00    -9.104267133167690e+00    -1.315347378905940e+01    -1.640425419291801e+01    -1.883057159234054e+01    -2.031474121563645e+01    -2.071515595743763e+01    -1.988438175859627e+01    -1.767444474986879e+01    -1.393110379868489e+01
  266500           -8.32842422e+03           -8.02435833e-02            9.99995967e-01            9.99835494e-01     2.693491084810409e+01     1.637953050499754e+01     7.581058620894947e+00    -3.622543866230674e-02    -6.624526292740266e+00    -1.219046784577510e+01    -1.668185939288225e+01    -2.001824889752984e+01    -2.210284018417212e+01    -2.282779756334458e+01    -2.207052127850876e+01
  267000           -8.29339613e+03            1.48325641e+01            9.85224059e-01            1.01488868e+00     6.148340588185946e+00     9.280250810097715e-01    -3.839657740448168e+00    -8.222002876176488e+00    -1.211544864099227e+01    -1.537526523139797e+01    -1.784770627520395e+01    -1.937857822261389e+01    -1.981489344733862e+01    -1.900490984777152e+01    -1.679323723020791e+01
  267500           -8.27192654e+03            5.27334890e-01            9.99423531e-01            1.00047815e+00     5.704184541065417e+00    -2.114665242661903e+00    -7.862578312584668e+00    -1.289985748570543e+01    -1.746544630191061e+01    -2.150933928409491e+01    -2.490378072746449e+01    -2.750095629148604e+01    -2.914920527268188e+01    -2.969683354547682e+01    -2.898730818484257e+01
  268000           -8.22260353e+03            1.87263299e+01            9.81360079e-01            1.01881158e+00     4.323782547809476e+00    -2.308166357532509e+00    -7.958726424917362e+00    -1.297363871179338e+01    -1.731332586164271e+01    -2.085260039459178e+01    -2.344677152632977e+01    -2.494773492325473e+01    -2.520741314503766e+01    -2.407830863368817e+01    -2.140802151497372e+01
  268500           -8.26358705e+03            1.49807734e+01            9.85043159e-01            1.01500316e+00     5.524283840916750e+00     4.378008220359488e-01    -4.272342352444718e+00    -8.611375904877475e+00    -1.246517047170140e+01    -1.568782153176206e+01    -1.812622797711720e+01    -1.962726676840597e+01    -2.003901295547749e+01    -1.921065623013602e+01    -1.698690713142154e+01
  269000           -8.30395030e+03            2.92823798e+01            9.71058108e-01            1.02962617e+00    -7.007394416830794e+00    -1.189854985514904e+01    -1.621470468233504e+01    -1.998898812780559e+01    -2.312382706452852e+01    -2.548449593011669e+01    -2.692614537918170e+01    -2.730170300663082e+01    -2.646381140366452e+01    -2.426516530615194e+01    -2.055331623659288e+01
  269500           -8.28147712e+03            3.36598925e+01            9.66844764e-01            1.03417339e+00    -8.053177490012500e+00    -1.322204074040767e+01    -1.687377643841650e+01    -1.980291815042677e+01    -2.210846790449670e+01    -2.370560269050746e+01    -2.445950209343642e+01    -2.422230283979204e+01    -2.284360666753519e+01    -2.017292426653892e+01    -1.605599970848388e+01
  270000           -8.32003664e+03            1.88469746e+01            9.81267557e-01            1.01896136e+00     4.499969052932534e+00    -1.339100174572451e+00    -6.740022587380240e+00    -1.163475679411465e+01    -1.589266737094310e+01    -1.936743799867428e+01    -2.190975333498579e+01    -2.337048979744296e+01    -2.360134061441629e+01    -2.245447520078911e+01    -1.977896285240747e+01
  270500           -8.29366126e+03            2.51016702e+01            9.75144674e-01            1.02534988e+00     3.855354631334843e+00    -1.020556809054073e+00    -5.440970568162149e+00    -9.399912983527734e+00    -1.277985782881940e+01    -1.543365533774925e+01    -1.720719933984069e+01    -1.794613362313716e+01    -1.749698661508188e+01    -1.570729914878369e+01    -1.242138900804226e+01
  271000           -8.33019008e+03            3.34159859e+01            9.67059176e-01            1.03389827e+00    -1.606584016316801e+00    -8.702035080738417e+00    -1.459285641243292e+01    -1.957100462232253e+01    -2.360702030822854e+01    -2.659526326823446e+01    -2.840987995092767e+01    -2.891876300374999e+01    -2.798730346182624e+01    -2.547928730877877e+01    -2.125312480676198e+01
  271500           -8.32614969e+03           -6.77786641e+00            1.00671775e+00            9.93163036e-01     2.844273978005979e+01     2.018632481499790e+01     1.295707745048100e+01     6.316578839013165e+00     2.482513275995637e-01    -5.149214311136212e+00    -9.744511382964967e+00    -1.339754002341013e+01    -1.596570583347912e+01    -1.730578109090000e+01    -1.726808185098820e+01
  272000           -8.38525797e+03            1.54873816e+01            9.84584434e-01            1.01555894e+00     3.752794906419763e+00    -1.770804135794552e+00    -6.701928303732079e+00    -1.117291371541240e+01    -1.510418271753091e+01    -1.836460479054286e+01    -2.081050225907798e+01    -2.229584116163534e+01    -2.267459879475839e+01    -2.180089278321047e+01    -1.952404586955062e+01
  272500           -8.33349041e+03            1.58661008e+01            9.84178112e-01            1.01590903e+00     5.263021723392882e+00    -2.040597567181127e+00    -7.929264423921681e+00    -1.305598930632789e+01    -1.749120428758077e+01    -2.114661041415010e+01    -2.388966252393653e+01    -2.557665959803666e+01    -2.606122747927004e+01    -2.519702809213194e+01    -2.283142866017688e+01
  273000           -8.29261983e+03            1.58995767e+01            9.84165333e-01            1.01596386e+00     1.675965572218600e+00    -4.530539600728156e+00    -1.000594004448747e+01    -1.490135883338851e+01    -1.915683235269342e+01    -2.265524181891522e+01    -2.526331199615035e+01    -2.684376793287439e+01    -2.725811559071776e+01    -2.636735714865308e+01    -2.402651198610977e+01
  273500           -8.32817895e+03            7.07649802e+00            9.92894887e-01            1.00704724e+00     1.378708330444697e+01     7.367690093584002e+00     2.348190347593986e+00    -2.094547032933648e+00    -6.080051371265045e+00    -9.531780842866354e+00    -1.231751955997316e+01    -1.429036077445569e+01    -1.530043054807109e+01    -1.519787115830958e+01    -1.382798848437429e+01
  274000           -8.33480767e+03            1.81837299e+01            9.81912985e-01            1.01827995e+00     1.876915799378785e+00    -5.017621290653288e+00    -1.025095088164162e+01    -1.471831170832755e+01    -1.854695551862526e+01    -2.166257707626568e+01    -2.393579703833162e+01    -2.522273899191448e+01    -2.537604272846272e+01    -2.424797520876897e+01    -2.168484010688246e+01
  274500           -8.37261170e+03           -2.30312894e+00            1.00222987e+00            9.97623956e-01     1.724410948167197e+01     1.048662500535790e+01     4.238659583101382e+00    -1.599525370461429e+00    -6.952081557344908e+00    -1.169296359698932e+01    -1.568191321094253e+01    -1.877535754803155e+01    -2.082925773773426e+01    -2.169956063057371e+01    -2.123755578458272e+01
  275000           -8.33770775e+03           -2.37777640e+00            1.00232029e+00            9.97565014e-01     1.961111602862941e+01     8.055684976518211e+00     1.787626003634264e-01    -6.404152032658726e+00    -1.220415952886215e+01    -1.725847797682264e+01    -2.147543913032425e+01    -2.472741273579923e+01    -2.687675706980555e+01    -2.778284498263660e+01    -2.729817761302022e+01
  275500           -8.34780857e+03            2.25901418e+01            9.77576955e-01            1.02275710e+00     2.092594240875393e+01    -2.020467039525752e-01    -8.567634094364543e+00    -1.356072835384820e+01    -1.725163707428355e+01    -2.005323208378548e+01    -2.196116941716944e+01    -2.286064620317483e+01    -2.260770758274549e+01    -2.105161681133800e+01    -1.803342580900119e+01
  276000           -8.39263089e+03            1.98428085e+01            9.80290985e-01            1.01997671e+00     9.844653856452534e-02    -6.683059089212113e+00    -1.176159135806895e+01    -1.608545696471578e+01    -1.977914720937129e+01    -2.276199067929100e+01    -2.489963684891729e+01    -2.604471186820275e+01    -2.604745738822123e+01    -2.475816929649093e+01    -2.202239581027594e+01
  276500           -8.32735972e+03            1.48974684e+01            9.85137952e-01            1.01493172e+00     3.863080820943872e+00    -2.049428622303427e+00    -7.376745103583881e+00    -1.222309935416626e+01    -1.650014207920406e+01    -2.006889641033537e+01    -2.277817491911125e+01    -2.447510197485410e+01    -2.500767825196088e+01    -2.422484508266065e+01    -2.197153676237962e+01
  277000           -8.39998858e+03            1.55143550e+01            9.84555202e-01            1.01558358e+00     5.392115719787601e+00     2.267221272185660e-01    -4.430637828377889e+00    -8.667877286867249e+00    -1.240089366225788e+01    -1.549879114440262e+01    -1.781800465650465e+01    -1.921243559372570e+01    -1.953565434936646e+01    -1.864127213517513e+01    -1.637829288566409e+01
  277500           -8.35987876e+03            1.02943287e+01            9.89691436e-01            1.01027906e+00     6.433269624742212e+00    -2.707163409232920e+00    -8.575986776912025e+00    -1.336997444935460e+01    -1.752400959505716e+01    -2.103896163953427e+01    -2.380113346451346e+01    -2.566694042322128e+01    -2.648585467977631e+01    -2.610639340686301e+01    -2.437254270652852e+01
  278000           -8.33460585e+03            4.45127744e+01            9.56400905e-01            1.04545004e+00    -1.187821425995122e+01    -1.658036484319850e+01    -2.027542565998769e+01    -2.326707905127398e+01    -2.550792457977154e+01    -2.686882035834573e+01    -2.720128714985328e+01    -2.635368665395103e+01    -2.417472481441842e+01    -2.051395008952192e+01    -1.521629081903390e+01
  278500           -8.33669557e+03            2.59150562e+01            9.74350317e-01            1.02618264e+00    -1.654743134839251e+00    -5.858166089561411e+00    -9.792789990947819e+00    -1.334951535900567e+01    -1.638154603411924e+01    -1.873447081766770e+01    -2.025361166782242e+01    -2.078567610759526e+01    -2.017869261292312e+01    -1.828145829144319e+01    -1.493911487588555e+01
  279000           -8.33108351e+03            2.45257156e+01            9.75705677e-01            1.02475866e+00     1.338174208929259e+01    -1.552876982944929e+00    -8.323467344403745e+00    -1.284236596764050e+01    -1.634166152145806e+01    -1.901345221680853e+01    -2.079290444845252e+01    -2.154855336420122e+01    -2.113200596724749e+01    -1.939137433864566e+01    -1.616931076939035e+01
  279500           -8.32481601e+03            1.36442362e+01            9.86364295e-01            1.01365129e+00     2.112895044833486e+01     6.552894630097432e-01    -8.233559670247068e+00    -1.413802873950600e+01    -1.883467632583676e+01    -2.264457796735648e+01    -2.553807911803032e+01    -2.739553128022868e+01    -2.807376323475182e+01    -2.742410733235723e+01    -2.529105789843747e+01
  280000           -8.31051283e+03            1.47843436e+01            9.85253331e-01            1.01482096e+00     3.191857185863440e+00    -2.141382110182011e+00    -6.672185035307729e+00    -1.074439911434020e+01    -1.434129610984688e+01    -1.734654283906590e+01    -1.961669885810434e+01    -2.100196538175960e+01    -2.135183833419627e+01    -2.051634498305993e+01    -1.834130621512276e+01
  280500           -8.27887901e+03            7.05197820e+00            9.92902187e-01            1.00700526e+00     1.008542170398842e+01     3.586105190660285e+00    -2.469793839202695e+00    -8.057400443945575e+00    -1.306293942670757e+01    -1.735016862686156e+01    -2.077702738095540e+01    -2.320059413232051e+01    -2.447783323194432e+01    -2.446554017254881e+01    -2.301583785174499e+01
  281000           -8.32226082e+03            1.82069006e+01            9.81875362e-01            1.01828812e+00    -2.146310986546627e+00    -8.021594624229982e+00    -1.282747953508635e+01    -1.706593417247777e+01    -2.075017117759804e+01    -2.376837597831688e+01    -2.597598236789706e+01    -2.722117201392216e+01    -2.735132312820276e+01    -2.621451420878984e+01    -2.365498394298548e+01
  281500           -8.33650084e+03            5.69591695e+00            9.94239076e-01            1.00563004e+00     3.018442449597233e+01     1.564348686277300e+01     4.509122238738041e+00    -4.699671325279664e+00    -1.240130820551070e+01    -1.870095892961893e+01    -2.359399087950065e+01    -2.702924786432547e+01    -2.893089540569239e+01    -2.920753270582641e+01    -2.775043154320670e+01
  282000           -8.34823733e+03           -1.49651797e+00            1.00141339e+00            9.98420604e-01     3.757736218007580e+01     2.664568597968164e+01     1.797237601452291e+01     1.048395325563897e+01     3.945480208641738e+00    -1.644847197760628e+00    -6.214920242642569e+00    -9.665286299299378e+00    -1.188381664210516e+01    -1.275082917475239e+01    -1.213590369406401e+01
  282500           -8.27063856e+03            5.51132598e+00            9.94427423e-01            1.00544928e+00     1.847627728567167e+01     1.206782509119541e+01     6.384335340995288e+00     1.155087281680404e+00    -3.568552399183419e+00    -7.660961851065530e+00    -1.097849613543660e+01    -1.337376181295830e+01    -1.469887628112416e+01    -1.480612064476946e+01    -1.354413471028786e+01
  283000           -8.32293784e+03            4.99637823e+00            9.94933667e-01            1.00492564e+00     7.004713185847227e+01     2.614984482310863e+01     1.200645491058861e+01     4.313277793493964e+00    -1.394852528122070e+00    -6.027456253489576e+00    -9.704534814369335e+00    -1.235148284402516e+01    -1.384266328899979e+01    -1.403870462914796e+01    -1.279089387476146e+01
  283500           -8.38479984e+03            1.80956279e+01            9.82014084e-01            1.01820536e+00     3.102904525872001e+00    -2.601755378035649e+00    -6.761321103639568e+00    -1.031304196853904e+01    -1.338499569421712e+01    -1.589692395189631e+01    -1.771263926159007e+01    -1.868184285580255e+01    -1.865143730072084e+01    -1.746838003715572e+01    -1.497593243386922e+01
  284000           -8.35498925e+03           -3.14602242e+00            1.00307993e+00            9.96788321e-01     4.566232339620304e+01     2.670315357838408e+01     1.603274538137111e+01     7.990413506516466e+00     1.282674671747787e+00    -4.373922259623758e+00    -8.994081142202088e+00    -1.251103497215953e+01    -1.482867706567427e+01    -1.583736391112587e+01    -1.541278915240300e+01
  284500           -8.28977373e+03            4.65300766e+00            9.95281418e-01            1.00458675e+00     1.578878293051623e+01     6.897418006143329e+00    -9.197298139760847e-01    -7.841058615805923e+00    -1.386828757754325e+01    -1.894072340042938e+01    -2.297097427766209e+01    -2.585754599624950e+01    -2.748985080748837e+01    -2.775046682843288e+01    -2.651071449501098e+01
  285000           -8.34841646e+03            1.87336795e-01            9.99726819e-01            1.00010146e+00     1.138054794319047e+01     4.842329809568567e+00    -9.583036235352864e-01    -6.346906950555813e+00    -1.129476677562944e+01    -1.567833723347423e+01    -1.934927660928323e+01    -2.215449599163908e+01    -2.394117792357517e+01    -2.455758927704911e+01    -2.384702389166772e+01
  285500           -8.38952138e+03            2.51251174e+01            9.75111724e-01            1.02536332e+00     7.646080817493994e+00     2.786952313346994e+00    -1.337207189659940e+00    -4.976902814141244e+00    -8.075450918663176e+00    -1.049900034711848e+01    -1.209496714990497e+01    -1.270784497537559e+01    -1.218283153096191e+01    -1.036648027412941e+01    -7.101142759250098e+00
  286000           -8.38958971e+03            1.90042890e+01            9.81102235e-01            1.01911028e+00     8.840207570258391e+00    -7.553905870577353e-01    -7.724945589699440e+00    -1.343083311104652e+01    -1.816298901114037e+01    -2.192411141320546e+01    -2.463205227758063e+01    -2.617651915656554e+01    -2.643633489358042e+01    -2.528462211818265e+01    -2.258459606988851e+01
  286500           -8.39574703e+03            9.44856370e+00            9.90527592e-01            1.00942370e+00     1.586685529943840e+01     2.082003084371635e+00    -6.028900436681598e+00    -1.229317988573603e+01    -1.755635306048226e+01    -2.193886624956481e+01    -2.536898541631693e+01    -2.772255096961223e+01    -2.886096626039334e+01    -2.864186006129140e+01    -2.691483941142255e+01
  287000           -8.36382429e+03            2.87575331e+01            9.71575583e-01            1.02909405e+00    -8.177999415365813e+00    -1.340004268681566e+01    -1.799926078026960e+01    -2.204613803297806e+01    -2.543862791047978e+01    -2.803346476585351e+01    -2.967822815693068e+01    -3.021970064975076e+01    -2.950561436090325e+01    -2.738453044062141e+01    -2.370113818931246e+01
  287500           -8.27711115e+03            1.17313505e+01            9.88269596e-01            1.01173123e+00     1.533161594718973e+01     6.552311446936590e+00    -1.133177869149916e+00    -7.879713826184938e+00    -1.366952868033119e+01    -1.843012850101896e+01    -2.206690519850241e+01    -2.447363188563467e+01    -2.553650869724233e+01    -2.513600733280090e+01    -2.314315790202637e+01
  288000           -8.35133563e+03            1.97268150e+01            9.80390108e-01            1.01984322e+00    -8.558824130142130e+00    -1.388003944704045e+01    -1.842276768564938e+01    -2.247055904722327e+01    -2.598362127000185e+01    -2.883640580524944e+01    -3.088118767506217e+01    -3.196573525237526e+01    -3.193786553510028e+01    -3.064625179503284e+01    -2.793517105226724e+01
  288500           -8.32087662e+03            8.43307994e-01            9.99082043e-01            1.00076853e+00     8.591453116737863e+00     2.831711761604547e+00    -2.493493072155148e+00    -7.501058253774226e+00    -1.211355402814738e+01    -1.620011815835566e+01    -1.961592594502504e+01    -2.221359193463861e+01    -2.384596790478636e+01    -2.436648518743515e+01    -2.362436795286461e+01
  289000           -8.31215197e+03            2.48389321e+01            9.75395447e-01            1.02507477e+00     3.882738513412724e+01     1.352872435700794e+00    -1.010743342650880e+01    -1.582019085963615e+01    -1.970396512333462e+01    -2.253998749369528e+01    -2.440635825473502e+01    -2.520805615243306e+01    -2.480571795297964e+01    -2.304909335850278e+01    -1.978049412450774e+01
  289500           -8.32209598e+03            1.67652529e+01            9.83305906e-01            1.01683564e+00     3.598615773001540e+00    -9.662626306164779e-01    -5.175149162685263e+00    -9.057525145441089e+00    -1.250160398653511e+01    -1.536042815358531e+01    -1.747936605973630e+01    -1.870347769822205e+01    -1.887908518256600e+01    -1.785363396870939e+01    -1.547154806581271e+01
  290000           -8.35633595e+03            1.60431859e+01            9.84022688e-01            1.01610841e+00    -3.146019402834322e-02    -5.931645037305793e+00    -1.053836274329239e+01    -1.458821992607732e+01    -1.813917551024118e+01    -2.108752514951169e+01    -2.328956269297806e+01    -2.459304351376527e+01    -2.484514032890081e+01    -2.389392305651082e+01    -2.158292458004626e+01
  290500           -8.31368088e+03            1.90486607e+01            9.81068722e-01            1.01916590e+00     3.809905588232787e+00    -2.153193420421745e+00    -7.551273440162514e+00    -1.241620880491787e+01    -1.664207119942828e+01    -2.008789499425079e+01    -2.260463531791968e+01    -2.404251272803488e+01    -2.425245844190733e+01    -2.308611559129528e+01    -2.039052581736052e+01
  291000           -8.26438318e+03            1.32101813e+01            9.86790475e-01            1.01320930e+00     8.400881571645723e+00    -1.403237851690820e-01    -6.296939074861216e+00    -1.147353464190118e+01    -1.592672082351605e+01    -1.962199438283750e+01    -2.244558997010962e+01    -2.426180221295780e+01    -2.492875149392506e+01    -2.430270076176225e+01    -2.223339620057856e+01
  291500           -8.35789030e+03            3.03306259e+00            9.96902136e-01            1.00296785e+00     1.595990037677972e+01     9.233243081025584e+00     2.901515892044557e+00    -3.006353638731328e+00    -8.368117403108139e+00    -1.303725227667845e+01    -1.686239481486779e+01    -1.969265429121749e+01    -2.137849531045589e+01    -2.177146262594637e+01    -2.071802683383742e+01
