#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245000           -8.33988310e+03           -2.95497684e+01            1.02958346e+00            9.70498694e-01     2.869890162438830e+02     2.165289419199320e+02     1.569182208356210e+02     1.075457225216320e+02     6.780766662887554e+01     3.709657736080599e+01     1.481356258771526e+01     4.178934204072972e-01    -6.390203467668436e+00    -4.987491405899291e+00     8.881803672196774e+00
  245500           -8.30533818e+03           -1.46038974e+01            1.01436604e+00            9.85167140e-01     2.430028640391414e+02     1.790086599162769e+02     1.252639164955536e+02     8.115691024512442e+01     4.608255398555507e+01     1.942927380248927e+01     5.851942407594706e-01    -1.103176141029846e+01    -1.585267500106293e+01    -1.366758047535291e+01    -1.417570566581105e+00
  246000           -8.33376809e+03           -4.83916657e+01            1.04920964e+00            9.52422852e-01     2.849802197899360e+02     2.146931319560351e+02     1.550686726041554e+02     1.054942012092633e+02     6.536379854669539e+01     3.406419726330971e+01     1.097948087133549e+01    -4.485357604431959e+00    -1.281191788566619e+01    -1.402288922181302e+01    -6.327839372593989e+00
  246500           -8.35559180e+03           -4.89568397e+01            1.04975275e+00            9.51839338e-01     3.313492654454578e+02     2.536827339189400e+02     1.876425073330363e+02     1.326154775538404e+02     8.799548597661088e+01     5.316951230492041e+01     2.752373643502437e+01     1.047196081339088e+01     1.563265567579401e+00     8.791255767347573e-01     1.056042713192537e+01
  247000           -8.29502712e+03           -2.57359894e+01            1.02570123e+00            9.74242072e-01     2.733392701608887e+02     2.051430615922227e+02     1.476139646820008e+02     1.001395546268689e+02     6.211414753904187e+01     3.292561666696800e+01     1.196184286965910e+01    -1.359891113706190e+00    -7.481547565661141e+00    -6.294259523076675e+00     4.441482464759651e+00
  247500           -8.28146386e+03            3.10893311e+01            9.69040577e-01            1.03120691e+00     2.255240849760864e+02     1.647205718578174e+02     1.143390804106302e+02     7.376416868996273e+01     4.238786728794290e+01     1.959565600391359e+01     4.775079683476770e+00    -2.645789719234693e+00    -3.048614401142014e+00     3.957349450142383e+00     2.203267175984659e+01
  248000           -8.22489837e+03           -3.84472645e+01            1.03878072e+00            9.61897973e-01     2.876510373609590e+02     2.181189912443070e+02     1.591805505716882e+02     1.102227309409611e+02     7.064023839558632e+01     3.982390108561295e+01     1.717438314144208e+01     2.157895475140781e+00    -5.480296354247066e+00    -4.872573074042122e+00     9.654333859179445e+00
  248500           -8.16143685e+03            2.66492471e+01            9.73221363e-01            1.02649981e+00     2.597657970724456e+02     1.917961849186082e+02     1.349224537288358e+02     8.853613004763649e+01     5.203783609328069e+01     2.483015450318856e+01     6.343051075985344e+00    -3.867557208536476e+00    -5.738531041922077e+00     2.872674328501587e+00     3.347759447336261e+01
  249000           -8.21881312e+03           -1.50853178e+01            1.01474482e+00            9.84586554e-01     2.888140039208521e+02     2.178625008831259e+02     1.579734897520488e+02     1.085330646445283e+02     6.893536270975783e+01     3.857131867590590e+01     1.684511595068213e+01     3.241371349718145e+00    -2.415026454750903e+00     1.092631251400202e+00     2.114007153196021e+01
  249500           -8.22465970e+03           -6.01362327e+01            1.06160918e+00            9.41306368e-01     3.049161972525301e+02     2.324739484199418e+02     1.708360670847254e+02     1.193949950466309e+02     7.754862654239582e+01     4.468794681120536e+01     2.019920214914256e+01     3.477297210105581e+00    -6.017672168330488e+00    -8.539649670191194e+00    -3.155440123334748e+00
  250000           -8.30405406e+03           -3.29020754e+01            1.03308245e+00            9.67289788e-01     2.781527712728530e+02     2.084874479307190e+02     1.496263280846313e+02     1.009581557230538e+02     6.187774948187740e+01     3.177206674797450e+01     1.002254776120524e+01    -3.978938691035632e+00    -1.076147675512173e+01    -1.049762399704309e+01    -1.793868982490336e+00
  250500           -8.27758184e+03           -3.78520318e+01            1.03813706e+00            9.62447037e-01     2.817770806325609e+02     2.123261503502223e+02     1.534039881984151e+02     1.043942677279086e+02     6.469037116097056e+01     3.368330874568425e+01     1.078180756818336e+01    -4.508018104126245e+00    -1.228315859677296e+01    -1.107993384430030e+01     7.056245062851806e+00
  251000           -8.32585192e+03           -1.85894256e+01            1.01837769e+00            9.81210774e-01     2.693421412250159e+02     2.009415667482201e+02     1.432950027013190e+02     9.579163958682078e+01     5.782747518865132e+01     2.879328776490461e+01     8.083250823976753e+00    -4.866942213969889e+00    -1.042918579539854e+01    -8.175710926156125e+00     5.811434945653911e+00
  251500           -8.26921098e+03            6.10793783e-01            9.98984917e-01            1.00020601e+00     2.652472484446065e+02     1.953515370248296e+02     1.366570216604813e+02     8.855389738243321e+01     5.043946185584917e+01     2.170595620785259e+01     1.749402244549202e+00    -9.991205731755784e+00    -1.387703383547993e+01    -9.428406027134658e+00     7.553415941050843e+00
  252000           -8.27160962e+03            2.65483823e+01            9.73469034e-01            1.02655394e+00     2.153462536131341e+02     1.557495955277656e+02     1.063744232597575e+02     6.660660412720939e+01     3.583895108833628e+01     1.345718182652361e+01    -1.153979516195136e+00    -8.580657020590388e+00    -9.259452793867034e+00    -3.003984785022501e+00     1.301964319261497e+01
  252500           -8.24526120e+03           -1.12070484e+01            1.01089228e+00            9.88486087e-01     2.687533180262804e+02     2.009758381527866e+02     1.439775170299178e+02     9.714926892786904e+01     5.988843822729726e+01     3.158715780984644e+01     1.163972705205952e+01    -5.242472673812589e-01    -5.310845360204326e+00    -2.459895841954536e+00     1.105185254855891e+01
  253000           -8.24654277e+03           -1.42109755e+01            1.01393101e+00            9.85518792e-01     2.685447574076568e+02     2.009505212949124e+02     1.440824192097602e+02     9.733056676507398e+01     6.009154112478758e+01     3.175572267582426e+01     1.171354418358108e+01    -6.144412453087252e-01    -5.651918479237417e+00    -3.140304272379476e+00     1.030076316654235e+01
  253500           -8.33296799e+03           -1.56363777e+01            1.01537279e+00            9.84110662e-01     2.675718266650739e+02     2.010035774089212e+02     1.449796158013137e+02     9.888701674373684e+01     6.212018301521622e+01     3.406830739775903e+01     1.412546209604839e+01     1.733383109270324e+00    -3.456545736357524e+00    -9.694490114745388e-01     1.298410898884818e+01
  254000           -8.35611553e+03            2.61047277e+01            9.73902604e-01            1.02610028e+00     2.254412247772755e+02     1.637032420069087e+02     1.124788095643198e+02     7.115981768852079e+01     3.914358168704811e+01     1.582066794431604e+01     5.778068955666221e-01    -7.183711829417284e+00    -7.966860120220262e+00    -1.829296129136730e+00     1.327711769909321e+01
  254500           -8.32727621e+03            4.79381843e-01            9.99142653e-01            1.00010105e+00     2.334009980569136e+02     1.709873069287821e+02     1.187472192145705e+02     7.606658454970842e+01     4.233898255424721e+01     1.695337567575242e+01    -6.931998051056881e-01    -1.114170374199579e+01    -1.465907696934840e+01    -1.037792876101689e+01     7.601883503897925e+00
  255000           -8.35218076e+03            1.66043022e+00            9.98008575e-01            1.00132833e+00     2.203323102135871e+02     1.609862653114270e+02     1.114728602869089e+02     7.117736758710264e+01     3.949256317039944e+01     1.580491546843367e+01    -4.967635209988053e-01    -9.982869787297014e+00    -1.303487340407971e+01    -9.280724773862330e+00     4.723555731799912e+00
  255500           -8.33369005e+03           -4.28230130e+01            1.04336516e+00            9.57724802e-01     2.788319919569487e+02     2.111278409271146e+02     1.537482375361011e+02     1.060796304048881e+02     6.751610259142215e+01     3.744635639833851e+01     1.526460102804735e+01     4.167693816150869e-01    -7.420507452412386e+00    -7.637693727367623e+00     4.327547828805202e+00
  256000           -8.27239593e+03           -1.16907613e+01            1.01140884e+00            9.88034884e-01     2.459272181800772e+02     1.815529062687145e+02     1.275092413639121e+02     8.318655011202050e+01     4.798155255630149e+01     2.128528836575909e+01     2.489592800046450e+00    -8.982821943174534e+00    -1.356016479657000e+01    -1.105784211581088e+01     1.301425580441005e+00
  256500           -8.38601892e+03           -8.03574149e+00            1.00766354e+00            9.91598332e-01     2.708232671593236e+02     2.018082237343784e+02     1.437497609039618e+02     9.603632911439286e+01     5.806366833927828e+01     2.922319430147797e+01     8.913113531758395e+00    -3.415669986053096e+00    -8.088204911804759e+00    -4.557793956984910e+00     1.122283668938097e+01
  257000           -8.23838994e+03            2.02011864e+01            9.79556785e-01            1.01994357e+00     2.508472865120409e+02     1.850492677716759e+02     1.300490078084870e+02     8.523135431147844e+01     4.999050831992997e+01     2.371892267847802e+01     5.828298464104100e+00    -4.166685056311104e+00    -6.328459868365145e+00     9.894389532814046e-01     2.693888456749172e+01
  257500           -8.26095397e+03           -4.77921223e+01            1.04857461e+00            9.52988426e-01     2.830831009924667e+02     2.148624182502614e+02     1.569990681523746e+02     1.088801660031242e+02     6.989997537831931e+01     3.944674223595358e+01     1.691105246227534e+01     1.721935331685702e+00    -6.517302618761874e+00    -7.526720176427899e+00     1.612213288140915e+00
  258000           -8.28313292e+03           -3.00101038e+01            1.03011333e+00            9.70104592e-01     2.644196754533750e+02     1.974240040464848e+02     1.408883257472532e+02     9.419756635386901e+01     5.674401563139666e+01     2.791243793735472e+01     7.086126654834123e+00    -6.323642862139900e+00    -1.276184241435790e+01    -1.208575800908835e+01    -1.732485349442107e+00
  258500           -8.32339109e+03           -3.03050578e+01            1.03037698e+00            9.69780639e-01     2.876691275774395e+02     2.154622063545840e+02     1.544158543493581e+02     1.039222622705198e+02     6.337913079541197e+01     3.217756856629928e+01     9.705053451396839e+00    -4.637665333453907e+00    -1.136555189013250e+01    -1.062584421109401e+01    -9.993161525003567e-01
  259000           -8.25358471e+03            2.87099720e+01            9.71375223e-01            1.02878397e+00     2.205845975620865e+02     1.591142087754755e+02     1.081602901846768e+02     6.711379064730990e+01     3.537137488704508e+01     1.232297467902836e+01    -2.644996207093533e+00    -1.013114065243898e+01    -1.064320978165736e+01    -4.302594333008921e+00     1.035943756762118e+01
  259500           -8.25686226e+03           -5.41720169e+00            1.00502315e+00            9.94193095e-01     2.617635649325752e+02     1.947139305874120e+02     1.383855133624432e+02     9.216521980916332e+01     5.544723488860428e+01     2.762044949761328e+01     8.079686299343839e+00    -3.724414483013486e+00    -8.080294494910797e+00    -4.128492127595529e+00     1.457012517871622e+01
  260000           -8.19928258e+03           -3.77070267e+01            1.03799432e+00            9.62593826e-01     3.067147981229789e+02     2.345490294930888e+02     1.733301808021862e+02     1.224472743010710e+02     8.129682561035635e+01     4.927175185531743e+01     2.577444222089915e+01     1.027204736755355e+01     2.514988879241779e+00     3.441462698751972e+00     1.934520307178370e+01
  260500           -8.22056932e+03           -3.36225461e+01            1.03378953e+00            9.66558079e-01     2.961269162041299e+02     2.239380517226663e+02     1.627931419284310e+02     1.120890335087525e+02     7.122791535102681e+01     3.960850781932697e+01     1.663349098371173e+01     1.742256229052510e+00    -5.456338775751972e+00    -4.619212493639464e+00     8.048760696572781e+00
  261000           -8.22728596e+03           -1.60709106e+01            1.01584622e+00            9.83714225e-01     2.588339658195364e+02     1.926319135646092e+02     1.369545850106340e+02     9.119557099445500e+01     5.475393278047748e+01     2.702321148555017e+01     7.396244314811258e+00    -4.711708460443473e+00    -9.769413531255326e+00    -7.755782066014254e+00     3.476342159484503e+00
  261500           -8.15352172e+03           -4.37802251e+01            1.04436832e+00            9.56812127e-01     2.972751118083859e+02     2.248267197591828e+02     1.633770912755649e+02     1.123231870595243e+02     7.106677318273546e+01     3.900437643051453e+01     1.553017185475907e+01     5.123430528324570e-02    -7.949275377242654e+00    -8.658912620218970e+00    -8.537549538372500e-01
  262000           -8.23206816e+03           -1.07211185e+01            1.01039669e+00            9.88962144e-01     2.759491181475843e+02     2.070983848513687e+02     1.491704693111512e+02     1.015604488825753e+02     6.366913344852581e+01     3.489319487708144e+01     1.463214431971648e+01     2.317595593029603e+00    -2.473827386423065e+00     4.166208157516446e-01     1.354429830815357e+01
  262500           -8.26833426e+03           -2.54134040e+01            1.02537880e+00            9.74564377e-01     2.690392734088296e+02     2.011488004027930e+02     1.439078898463861e+02     9.670831098503473e+01     5.894741671168789e+01     3.001576243223213e+01     9.300159458614189e+00    -3.798347063448787e+00    -9.789218940541641e+00    -8.790004673288475e+00     7.775604155204454e-01
  263000           -8.39973882e+03           -5.67744429e+00            1.00531479e+00            9.93964117e-01     2.535073272399034e+02     1.884432728709000e+02     1.338334575392747e+02     8.906364803007597e+01     5.352743564459790e+01     2.661372829727445e+01     7.719266764968061e+00    -3.699753965959049e+00    -7.933304795805280e+00    -4.276283666384900e+00     1.203064034373298e+01
  263500           -8.38296936e+03           -2.02912851e+01            1.02009111e+00            9.79521961e-01     2.972279267282801e+02     2.218057854333098e+02     1.581236876550117e+02     1.055712052383889e+02     6.354392534755912e+01     3.142978896063638e+01     8.611257547517734e+00    -5.519531900082600e+00    -1.149867891897591e+01    -9.552213559655325e+00     1.352802125686939e+00
  264000           -8.29560516e+03           -1.25724053e+01            1.01230704e+00            9.87170126e-01     2.461883596781735e+02     1.809712770907243e+02     1.262161057229393e+02     8.131244611813595e+01     4.565590385064829e+01     1.863532949835479e+01    -3.628136957177116e-01    -1.193289623486531e+01    -1.656592271240580e+01    -1.434083193730481e+01    -3.751624064160422e+00
  264500           -8.31509544e+03           -4.12854654e+01            1.04170596e+00            9.59146724e-01     2.942991455870421e+02     2.220017899706897e+02     1.605985630753909e+02     1.094758435802748e+02     6.802830897972623e+01     3.564793030215176e+01     1.174066919332442e+01    -4.207357841730129e+00    -1.238132628257716e+01    -1.167314210334033e+01     4.413237389155486e+00
  265000           -8.30710362e+03           -3.84082984e+01            1.03874151e+00            9.61936634e-01     2.747016116070920e+02     2.059139422582144e+02     1.476256796900213e+02     9.922213764375077e+01     6.009668750341767e+01     2.963867659248876e+01     7.247557581687062e+00    -7.610264431823804e+00    -1.518986763754086e+01    -1.466786159557739e+01    -8.816192500609548e-01
  265500           -8.21555720e+03            8.08840017e+00            9.91324713e-01            1.00749159e+00     2.723788025538225e+02     2.032564622753876e+02     1.448975343118256e+02     9.668410934518054e+01     5.801133218164566e+01     2.828224515506799e+01     6.956032914413716e+00    -6.266651636740381e+00    -1.072185317735161e+01    -1.750562124880410e+00     4.378233027061634e+01
  266000           -8.28766150e+03           -1.88965600e+01            1.01871440e+00            9.80932449e-01     2.622179719983124e+02     1.943560165210329e+02     1.372078299853285e+02     9.016634644489756e+01     5.263011573097135e+01     2.399193141553721e+01     3.643427544725375e+00    -9.002545428409677e+00    -1.442294964232476e+01    -1.263801226620568e+01    -1.764776992306734e+00
  266500           -8.33261065e+03            8.64027249e+00            9.90989239e-01            1.00826289e+00     2.662312461019341e+02     1.973407029903310e+02     1.396033244141121e+02     9.241290530257847e+01     5.516929975622293e+01     2.726876773783503e+01     8.113870053281428e+00    -2.844638602739525e+00    -5.943996126226208e+00    -6.489666533897884e-01     1.736594141713876e+01
  267000           -8.25450290e+03           -3.01489633e+01            1.03020277e+00            9.69919421e-01     2.873745136297487e+02     2.152364984257271e+02     1.541998839277858e+02     1.036566562137113e+02     6.300524541912515e+01     3.163950469060948e+01     8.956697931540067e+00    -5.608484447041702e+00    -1.245745099759018e+01    -1.135684120047180e+01     4.104929157603621e-01
  267500           -8.25242879e+03           -6.75998855e+01            1.06948971e+00            9.34243524e-01     3.234342192517088e+02     2.480753161525529e+02     1.837065738018278e+02     1.297156034069177e+02     8.549755201289355e+01     5.044370701513366e+01     2.395427760038712e+01     5.490720386893827e+00    -5.225485741265626e+00    -7.440850993366122e+00     3.888454198812192e+00
  268000           -8.26320521e+03            8.82986494e+00            9.90872869e-01            1.00852684e+00     2.365611765235054e+02     1.722550296426071e+02     1.185905311552737e+02     7.495616641623542e+01     4.074685187000618e+01     1.534980579899307e+01    -1.852600760766404e+00    -1.146536625669781e+01    -1.400761683543170e+01    -9.621706674158380e+00     3.182854751334641e+00
  268500           -8.28558647e+03            1.98149279e+00            9.97657772e-01            1.00161932e+00     2.576977801270111e+02     1.900843691019908e+02     1.334478140944006e+02     8.717807906389642e+01     5.067134337102012e+01     2.331679820401003e+01     4.500196611331734e+00    -6.375820506017515e+00    -9.807630123757377e+00    -5.851244467339540e+00     7.368840789953794e+00
  269000           -8.19560854e+03            1.17005744e+01            9.87936118e-01            1.01132758e+00     2.541099928567357e+02     1.861421925454446e+02     1.292103223283339e+02     8.269646942273066e+01     4.599179898433776e+01     1.848340857514651e+01    -4.288796417862241e-01    -1.126451013180080e+01    -1.420603523200684e+01    -8.108165950919732e+00     1.368760667602686e+01
  269500           -8.33117774e+03            3.58862195e+01            9.64286703e-01            1.03604007e+00     2.394610942202759e+02     1.737825562690893e+02     1.190455086222841e+02     7.463797624895916e+01     3.995706353629527e+01     1.440010477299909e+01    -2.611409853798548e+00    -1.153716041596900e+01    -1.234903929442405e+01    -3.001621346323998e+00     2.770514988083433e+01
  270000           -8.33269504e+03            8.11171311e-01            9.98824028e-01            1.00044578e+00     2.606685757848925e+02     1.937214712116033e+02     1.376388695577231e+02     9.180809208953384e+01     5.562317583526450e+01     2.847081184794916e+01     9.735303005703750e+00    -1.175016247448929e+00    -4.719506728009412e+00    -7.828269124823501e-01     1.334736416289884e+01
  270500           -8.32963090e+03           -6.26497828e+00            1.00593820e+00            9.93412478e-01     2.492302467750255e+02     1.843077110316185e+02     1.298765125899203e+02     8.532783551339506e+01     5.005900591409248e+01     2.346134149164652e+01     4.925133016235092e+00    -6.136191117739365e+00    -1.019121567783518e+01    -7.226333710091273e+00     4.737099084526537e+00
  271000           -8.26639439e+03            4.57346927e+00            9.94956415e-01            1.00409897e+00     2.768247571864234e+02     2.068613879968624e+02     1.480018217574123e+02     9.963138065500446e+01     6.114519086209502e+01     3.193872985086974e+01     1.143286640424671e+01    -8.298772930115186e-01    -4.828434324446646e+00     1.318291142690087e+00     2.720172226064099e+01
  271500           -8.23512517e+03           -3.67447876e+00            1.00329375e+00            9.95947610e-01     2.528928875349305e+02     1.857703384764155e+02     1.294323930498938e+02     8.326484028452055e+01     4.666123172669062e+01     1.900931217797348e+01    -2.991055526081224e-01    -1.182571559907445e+01    -1.592604668456761e+01    -1.215115005843209e+01     3.139348557599357e+00
  272000           -8.24740755e+03           -5.48601623e+01            1.05601586e+00            9.46279670e-01     2.972452607047209e+02     2.271077794053892e+02     1.674900082290997e+02     1.177837237606900e+02     7.738690245369864e+01     4.569227017210956e+01     2.209395856112054e+01     6.016820716867290e+00    -2.969725719658419e+00    -4.714189370557370e+00     3.321365726521431e+00
  272500           -8.32345297e+03           -2.74292326e+01            1.02741894e+00            9.72574415e-01     2.836664783352413e+02     2.120229745808266e+02     1.514495907700750e+02     1.013373467717789e+02     6.108389675276247e+01     3.008206364177515e+01     7.727929368099947e+00    -6.543705888458343e+00    -1.312291824404815e+01    -1.169007678889100e+01     1.057710016941195e+00
  273000           -8.30782527e+03            2.95899446e+01            9.70493375e-01            1.02966055e+00     2.174636008384235e+02     1.572862180082364e+02     1.073942058609849e+02     6.717585606253267e+01     3.602668236235630e+01     1.333777484074107e+01    -1.493558218051708e+00    -9.019734934512638e+00    -9.577263811299606e+00    -2.662251930505278e+00     1.558661455929168e+01
  273500           -8.37696830e+03            1.78675182e+00            9.97842402e-01            1.00141457e+00     2.554857578722369e+02     1.881678849360513e+02     1.317598738943410e+02     8.565171069999339e+01     4.923985109135954e+01     2.191475156990144e+01     3.066959399198892e+00    -7.884589113275512e+00    -1.138175343830395e+01    -7.300227272276537e+00     6.803134442298457e+00
  274000           -8.27126562e+03           -2.93952550e+01            1.02946282e+00            9.70684898e-01     2.725323252026710e+02     2.034219104113020e+02     1.450630329945859e+02     9.684268409851079e+01     5.815465604251958e+01     2.838564348550547e+01     6.920512368988895e+00    -6.831289676990750e+00    -1.333190659561752e+01    -1.251830490779021e+01    -2.195344793886371e+00
  274500           -8.36969262e+03            2.44650456e+01            9.75536925e-01            1.02445711e+00     1.968379637626901e+02     1.402039429121173e+02     9.338167477303908e+01     5.575649381633153e+01     2.672066220683274e+01     5.658679019838004e+00    -8.047863397851472e+00    -1.499369696561056e+01    -1.563963092803536e+01    -9.865822075905635e+00     5.012439875017846e+00
  275000           -8.30744476e+03           -4.08927972e+01            1.04135587e+00            9.59577675e-01     2.753068199252278e+02     2.062720161054463e+02     1.477868428398866e+02     9.923747720860763e+01     6.001769894229300e+01     2.951543271398075e+01     7.121857169612600e+00    -7.729002607213031e+00    -1.540975939340309e+01    -1.552909926249819e+01    -4.624476115046573e+00
  275500           -8.28280983e+03           -1.58887195e+00            1.00108699e+00            9.97910837e-01     2.588866499395582e+02     1.913265446988568e+02     1.344042333381695e+02     8.750318457742853e+01     5.001731704937718e+01     2.134216240109708e+01     9.050442402916294e-01    -1.171727119154588e+01    -1.634447817509400e+01    -1.033063839637254e+01     2.000902303353257e+01
  276000           -8.23284874e+03            5.61154653e+00            9.94005088e-01            1.00522374e+00     2.357217389881632e+02     1.714882942871596e+02     1.177075277165602e+02     7.376324080549648e+01     3.904795202123372e+01     1.295064831301317e+01    -5.126776373864124e+00    -1.570284625047659e+01    -1.896280863140581e+01    -1.376016216870289e+01     6.715816091995714e+00
  276500           -8.31457025e+03           -1.61496159e+01            1.01586984e+00            9.83582267e-01     2.734172241172205e+02     2.027325890851803e+02     1.431515956325811e+02     9.406096777589481e+01     5.485468006950910e+01     2.492064737933596e+01     3.649089895359943e+00    -9.529636878537060e+00    -1.499905295868162e+01    -1.238918569732769e+01     1.809816547327980e+00
  277000           -8.34581847e+03           -4.52575204e+00            1.00413858e+00            9.95090623e-01     2.559748189201960e+02     1.902603610410575e+02     1.351024221090100e+02     8.988009671098081e+01     5.398181478583524e+01     2.679040267945118e+01     7.697908589276422e+00    -3.833718546409816e+00    -8.051507724170838e+00    -4.105152539730788e+00     1.306489312376123e+01
  277500           -8.27968314e+03           -1.04251488e+01            1.01008363e+00            9.89241123e-01     2.617681128373085e+02     1.936479585318437e+02     1.363719200597671e+02     8.932704360890231e+01     5.190762557453321e+01     2.350152391324836e+01     3.497703500584016e+00    -8.678879876209823e+00    -1.342690215855378e+01    -1.039530064435098e+01     4.147286771383980e+00
  278000           -8.33438377e+03           -6.73124421e+01            1.06905585e+00            9.34401553e-01     3.546079759978193e+02     2.734137726324048e+02     2.038361335932096e+02     1.452601519099699e+02     9.708069564905409e+01     5.869334845801024e+01     2.952133963282084e+01     9.119784934009976e+00    -2.426157622275363e+00    -2.892691723774758e+00     1.932211664728913e+01
  278500           -8.31972660e+03            2.25566533e+01            9.77275571e-01            1.02237331e+00     2.403174217327882e+02     1.755245421785810e+02     1.214464488569439e+02     7.747175855720494e+01     4.299714803062754e+01     1.741770091422672e+01     1.447792869159419e-01    -9.321877501723433e+00    -1.111333795991096e+01    -3.840035480409107e+00     2.067868480136029e+01
  279000           -8.27219338e+03           -1.43745460e+01            1.01409365e+00            9.85354468e-01     2.665284519330835e+02     1.968419835422360e+02     1.381582788411920e+02     8.986920507446315e+01     5.137287803042692e+01     2.206203520438924e+01     1.330124959087765e+00    -1.140063306493086e+01    -1.656921184610626e+01    -1.404465200152648e+01    -1.312780034913819e+00
  279500           -8.28509724e+03            2.20592522e+00            9.97387679e-01            1.00179773e+00     2.489711784198715e+02     1.828618848454821e+02     1.274355170335299e+02     8.207654807819675e+01     4.617779354713044e+01     1.912766737921154e+01     3.242007015441686e-01    -1.076705528879633e+01    -1.439231053070842e+01    -9.648324318408013e+00     9.201569020371597e+00
  280000           -8.29839118e+03           -5.43203860e+01            1.05544193e+00            9.46786937e-01     3.167554921098599e+02     2.419282484895647e+02     1.783090148927862e+02     1.252924476214857e+02     8.227806224862407e+01     4.865863442917743e+01     2.382069952668579e+01     7.152566114533475e+00    -1.918604427536876e+00    -3.774658947995650e+00     2.021621598688166e+00
  280500           -8.26096957e+03           -1.19645912e+01            1.01162445e+00            9.87704442e-01     2.720349191592969e+02     2.037161796531788e+02     1.462055950885432e+02     9.888648957254719e+01     6.115054136603678e+01     3.238401141681922e+01     1.198005972644316e+01    -6.082203188055766e-01    -5.661552695868251e+00    -2.367358660097237e+00     1.487179645400114e+01
  281000           -8.29881945e+03           -2.80991201e+01            1.02811689e+00            9.71932065e-01     2.880462094825555e+02     2.167026291620397e+02     1.564311545771188e+02     1.066202674856850e+02     6.666489661987670e+01     3.595275615255159e+01     1.386836505961184e+01    -1.846000223574640e-01    -6.689741614651104e+00    -5.630050039384574e+00     5.309520574106781e+00
  281500           -8.19428653e+03           -1.91061708e+01            1.01886412e+00            9.80665418e-01     2.740283639505914e+02     2.050754987625187e+02     1.468690822005598e+02     9.879575265354126e+01     6.025043846292783e+01     3.062454081169447e+01     9.321460739513885e+00    -4.178906507298293e+00    -1.006441957426569e+01    -7.128886682678325e+00     1.217564610755840e+01
  282000           -8.27724683e+03           -1.60727738e+01            1.01582419e+00            9.83689226e-01     2.526758528279925e+02     1.863744158165706e+02     1.306063930890749e+02     8.475687381789712e+01     4.821828638059196e+01     2.037609739017973e+01     6.162312139352868e-01    -1.163953638979500e+01    -1.679132673751604e+01    -1.448602617921266e+01    -1.056399676808373e+00
  282500           -8.32096627e+03           -2.94083055e+01            1.02944933e+00            9.70646837e-01     2.779706035485322e+02     2.071303743744914e+02     1.472567403910433e+02     9.773456237029818e+01     5.795626345734630e+01     2.730732877995066e+01     5.173530106457076e+00    -9.025071016256341e+00    -1.570255731539665e+01    -1.460507554730751e+01    -2.775211658192362e+00
  283000           -8.29283836e+03           -3.43682960e+01            1.03458264e+00            9.65857963e-01     2.818264604244671e+02     2.118829500810845e+02     1.527227519650277e+02     1.037326809696118e+02     6.430678905874655e+01     3.383242767957862e+01     1.169689262483273e+01    -2.681994652528541e+00    -9.737752653998388e+00    -9.308837443758106e+00     1.156824058305608e+00
  283500           -8.29150227e+03           -3.27526070e+01            1.03291529e+00            9.67422427e-01     2.738392041905859e+02     2.068966035326089e+02     1.503238533939421e+02     1.035087469148042e+02     6.584628168380044e+01     3.672605674177371e+01     1.554156313525774e+01     1.730663454795063e+00    -5.067767862152331e+00    -4.405558941357603e+00     7.523641598936255e+00
  284000           -8.29644716e+03           -3.29887379e+01            1.03322236e+00            9.67253128e-01     2.561584601069125e+02     1.922311854009107e+02     1.383302169391404e+02     9.384739394317924e+01     5.818015478030090e+01     3.071927998540390e+01     1.085144577051473e+01    -2.025174977295841e+00    -8.436329927270590e+00    -8.583097524424765e+00    -1.343359752338575e+00
  284500           -8.31577100e+03           -4.37518608e+01            1.04423890e+00            9.56747829e-01     3.232467870511748e+02     2.458647234963930e+02     1.800211189485705e+02     1.251032476373975e+02     8.050654312492807e+01     4.562367946122133e+01     1.986079342489752e+01     2.702472419503284e+00    -6.039698263189632e+00    -5.238299514545391e+00     1.188450687267083e+01
  285000           -8.29191715e+03            2.19246704e+01            9.77917623e-01            1.02175271e+00     2.397853934273038e+02     1.754515435530461e+02     1.218195576325801e+02     7.827493609099928e+01     4.421142659556835e+01     1.901873495167262e+01     2.096701582756065e+00    -7.085984481729898e+00    -8.765988698248853e+00    -1.988269127740079e+00     1.935924997407031e+01
  285500           -8.26689416e+03            7.12941762e+00            9.92516868e-01            1.00677038e+00     2.528514588283337e+02     1.877895153204198e+02     1.333736765481976e+02     8.898645999644999e+01     5.401849252821988e+01     2.785434059386546e+01     9.884048307826868e+00    -4.475427582443625e-01    -3.454403905603878e+00     1.498721457909370e+00     1.891370747815682e+01
