#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257000           -8.33886137e+03           -3.73446975e+01            1.03805077e+00            9.63344016e-01     2.836825900818666e+01     2.534910777315203e+01     2.338090345880491e+01     2.233951651345779e+01     2.210496147202865e+01     2.255624805486922e+01     2.358095384102596e+01     2.511260379675646e+01     2.726900918322411e+01     3.086998663207810e+01     3.952632137729204e+01
  257500           -8.26790765e+03           -3.40067384e+01            1.03459158e+00            9.66564992e-01     2.475279042983467e+01     2.202267572236901e+01     2.026763222663502e+01     1.936323125932470e+01     1.918862110833191e+01     1.962127439548252e+01     2.054458495799796e+01     2.187884599560126e+01     2.369864149212670e+01     2.668064991595162e+01     3.395450271186319e+01
  258000           -8.31385291e+03           -3.28496459e+01            1.03339515e+00            9.67684044e-01     1.813048733901013e+01     1.555560813745345e+01     1.400486162727919e+01     1.335567597548729e+01     1.349266831217655e+01     1.430840982856025e+01     1.573578325885610e+01     1.787303649077035e+01     2.149073913002009e+01     3.028677843418995e+01     6.257158787222384e+01
  258500           -8.31631787e+03           -3.00479034e+01            1.03050390e+00            9.70399047e-01     3.195916492025135e+01     2.962289272526057e+01     2.825305237475805e+01     2.772491952580111e+01     2.791696056615568e+01     2.870375758116670e+01     2.995858509487136e+01     3.156633264011134e+01     3.347468375654989e+01     3.587937663470294e+01     3.991851133574060e+01
  259000           -8.33882762e+03           -3.93266986e+01            1.04011023e+00            9.61436558e-01     3.335426305105310e+01     3.015273817215536e+01     2.803324474273704e+01     2.687035838779848e+01     2.654283148562570e+01     2.692849788673147e+01     2.791481699487295e+01     2.944012618030708e+01     3.165141014127737e+01     3.552520703705958e+01     4.557244566392725e+01
  259500           -8.33980677e+03           -1.79356670e+01            1.01809748e+00            9.82224220e-01     2.245583975018456e+01     2.127799817787830e+01     2.092837512616507e+01     2.128139761920958e+01     2.221721648582164e+01     2.361987459313286e+01     2.540075909005466e+01     2.758941337075306e+01     3.069493189004226e+01     3.725469097308639e+01     5.942891096651429e+01
  260000           -8.28784462e+03           -1.41577362e+01            1.01425843e+00            9.85942013e-01     3.144458071285050e+01     3.070231587936702e+01     3.087319428638544e+01     3.182962060893556e+01     3.344817389688343e+01     3.560221012058317e+01     3.816833081853655e+01     4.105291432865240e+01     4.429071015638791e+01     4.840080861814365e+01     5.574249668215803e+01
  260500           -8.30304478e+03           -2.61208715e+01            1.02646501e+00            9.74217327e-01     3.095128794154971e+01     2.906580810612514e+01     2.817589228074477e+01     2.815335440361675e+01     2.887524828409007e+01     3.021771776698413e+01     3.206888185724358e+01     3.437911941101311e+01     3.735002657385535e+01     4.216444438829883e+01     5.408354321597773e+01
  261000           -8.26297262e+03           -3.69899546e+01            1.03768260e+00            9.63685816e-01     2.891083608150824e+01     2.583736320016623e+01     2.363957126010928e+01     2.219254180349753e+01     2.137446658683362e+01     2.105965116980763e+01     2.112076830478056e+01     2.144087151623234e+01     2.196093148447924e+01     2.285046586895755e+01     2.513899054688567e+01
  261500           -8.30178200e+03           -3.87950687e+01            1.03955742e+00            9.61947822e-01     2.718735893505380e+01     2.400332058356521e+01     2.183980703472553e+01     2.057284273582473e+01     2.008223225868646e+01     2.024553061654053e+01     2.094389931959471e+01     2.208625367322874e+01     2.370013553070362e+01     2.627066235127231e+01     3.209083309607897e+01
  262000           -8.22788382e+03           -4.10839086e+01            1.04193953e+00            9.59748595e-01     2.295276873435304e+01     1.961837026338941e+01     1.734003728485387e+01     1.598858480944092e+01     1.544334289380258e+01     1.559304716165343e+01     1.637730272348973e+01     1.794840139817250e+01     2.133073277844138e+01     3.138365204092597e+01     7.242181250884715e+01
  262500           -8.27499512e+03            5.82576548e+00            9.94191171e-01            1.00584277e+00     2.389672118683735e+01     2.507492553304064e+01     2.700434996599821e+01     2.955782832134362e+01     3.261334678466277e+01     3.604911669496813e+01     3.975941910954022e+01     4.371735261766828e+01     4.822257797633969e+01     5.492968988670172e+01     7.168725030523194e+01
  263000           -8.25550344e+03           -1.21085313e+00            1.00121159e+00            9.98789880e-01     2.602343170053059e+01     2.650716143752924e+01     2.782504767780836e+01     2.985353801496317e+01     3.247294464200955e+01     3.556193560909832e+01     3.900613965977774e+01     4.273329975282643e+01     4.685429176854593e+01     5.224222306541045e+01     6.321030606353099e+01
  263500           -8.24918027e+03           -1.12313254e+01            1.01129463e+00            9.88831511e-01     2.856712087528447e+01     2.798970934248308e+01     2.821672837189517e+01     2.912758590462204e+01     3.060384042926869e+01     3.252400446740454e+01     3.476505699257699e+01     3.721082615403284e+01     3.978836805793690e+01     4.260868961928161e+01     4.654481213632737e+01
  264000           -8.27650531e+03           -1.70906480e+01            1.01723753e+00            9.83054569e-01     3.237575102630119e+01     3.126733078280139e+01     3.099233397123379e+01     3.142624423269777e+01     3.244805609894715e+01     3.393472007525310e+01     3.576815989358247e+01     3.786334248936807e+01     4.027412601035869e+01     4.358928171939337e+01     5.053255953509593e+01
  264500           -8.28944516e+03           -2.54439742e+01            1.02577044e+00            9.74876996e-01     2.930174243229289e+01     2.740873221975346e+01     2.646298105135648e+01     2.634226391033655e+01     2.692867593255463e+01     2.810449880870120e+01     2.976345836275115e+01     3.185282757991159e+01     3.453005382984904e+01     3.875864840573698e+01     4.878093911623822e+01
  265000           -8.31618060e+03           -2.73733778e+01            1.02775147e+00            9.72997878e-01     3.040568487121978e+01     2.832820180711042e+01     2.724878399799188e+01     2.704582915668284e+01     2.760090581752169e+01     2.879384533050441e+01     3.050874090504416e+01     3.265779433144296e+01     3.527257688315296e+01     3.885025209759969e+01     4.578116519796485e+01
  265500           -8.32084312e+03           -9.42521234e+00            1.00946977e+00            9.90619066e-01     2.886726740917461e+01     2.849470912299366e+01     2.892698054267075e+01     3.004089266560550e+01     3.171597804539629e+01     3.382849232912446e+01     3.625435543960817e+01     3.888332841470995e+01     4.167627561031092e+01     4.488115868441152e+01     4.989806550504299e+01
  266000           -8.35057510e+03           -2.37660344e+01            1.02405070e+00            9.76514154e-01     2.936413571308168e+01     2.756229457121119e+01     2.659868707825398e+01     2.635135131932885e+01     2.670119984512963e+01     2.752763777371537e+01     2.871447696623116e+01     3.017384713474897e+01     3.193646147104832e+01     3.448885251641661e+01     4.012328517962344e+01
  266500           -8.23285639e+03           -3.24168258e+01            1.03294797e+00            9.68102968e-01     2.716802273898881e+01     2.456853649814342e+01     2.292640547510977e+01     2.211921503762044e+01     2.202735869331564e+01     2.252820036053142e+01     2.349899665187154e+01     2.483051060230072e+01     2.648075773001129e+01     2.867354736488331e+01     3.266940502716898e+01
  267000           -8.41014349e+03           -2.47735366e+01            1.02508295e+00            9.75530809e-01     2.707530671657341e+01     2.525818708627639e+01     2.437808809897136e+01     2.431149477062871e+01     2.494008364323257e+01     2.614762312941355e+01     2.783702873539757e+01     2.999554665164071e+01     3.294689816613281e+01     3.838180082121340e+01     5.409596208057456e+01
  267500           -8.28167870e+03           -2.22387592e+01            1.02248788e+00            9.78006699e-01     2.634423105936595e+01     2.469283941695766e+01     2.383842599579869e+01     2.365732110351366e+01     2.402897594956670e+01     2.483063352828459e+01     2.594311742088256e+01     2.727544718417928e+01     2.886171570927902e+01     3.124092999582653e+01     3.709252303025040e+01
  268000           -8.31172762e+03           -2.34694612e+01            1.02374704e+00            9.76803805e-01     2.127515752257023e+01     1.957099746780953e+01     1.880559411513871e+01     1.885524589039856e+01     1.959915880739858e+01     2.091292069686926e+01     2.267061601933792e+01     2.475597230182334e+01     2.710768051249682e+01     2.988723835535196e+01     3.412906624169871e+01
  268500           -8.26937425e+03           -3.45975562e+01            1.03520301e+00            9.65994096e-01     3.046442021242447e+01     2.767920909225813e+01     2.589247147951739e+01     2.498054004120397e+01     2.482316658420515e+01     2.529794677236896e+01     2.628610129930557e+01     2.769616106840849e+01     2.955405867396582e+01     3.234321178419222e+01     3.838572579337429e+01
  269000           -8.36678834e+03           -9.55560924e+00            1.00960141e+00            9.90489901e-01     2.489122736470749e+01     2.454812966770875e+01     2.505420858995981e+01     2.628475127131024e+01     2.811880516520025e+01     3.043360314401637e+01     3.311210545563873e+01     3.607272028189024e+01     3.938028795882227e+01     4.365647082318519e+01     5.170400562787710e+01
  269500           -8.33400863e+03           -2.78508068e+01            1.02824227e+00            9.72533451e-01     2.390980850932223e+01     2.176691090707548e+01     2.055154830740785e+01     2.013971673372271e+01     2.041068333603738e+01     2.124099715371151e+01     2.250909494369640e+01     2.411490987003187e+01     2.605451534978648e+01     2.869415920052294e+01     3.383926898739936e+01
  270000           -8.24050276e+03           -6.98214932e+00            1.00700658e+00            9.93042169e-01     2.409854721122394e+01     2.400877230488125e+01     2.474834886976717e+01     2.619346032012810e+01     2.822478729325880e+01     3.072237439135923e+01     3.357604579359839e+01     3.672551215451612e+01     4.031320003586322e+01     4.527848279694852e+01     5.589243015157651e+01
  270500           -8.25446543e+03           -8.21727043e+00            1.00825112e+00            9.91816399e-01     1.947348212389399e+01     1.928879640172569e+01     2.001002768781301e+01     2.151503028532509e+01     2.368681936089213e+01     2.641093463780786e+01     2.959298653489324e+01     3.322635723827604e+01     3.765860563757646e+01     4.470683032894234e+01     6.293622421187806e+01
  271000           -8.28282093e+03           -4.01028780e+01            1.04091786e+00            9.60690600e-01     2.945959134603714e+01     2.614146192209257e+01     2.386331653025924e+01     2.250158789174908e+01     2.193602101135755e+01     2.204406778926958e+01     2.270609259425228e+01     2.382661888665140e+01     2.541365189991884e+01     2.786682248592979e+01     3.308196683231709e+01
  271500           -8.31353133e+03           -1.47835245e+01            1.01489334e+00            9.85325215e-01     3.127616059866103e+01     3.040366704895646e+01     3.039088611003844e+01     3.111382235661571e+01     3.245163877423674e+01     3.428074707741452e+01     3.647936391737166e+01     3.894683545563737e+01     4.167767972989049e+01     4.503494891876907e+01     5.082129738830407e+01
  272000           -8.23980728e+03           -4.03829888e+01            1.04120947e+00            9.60421538e-01     3.957341118013481e+01     3.623857901050516e+01     3.395156026489195e+01     3.259092484354941e+01     3.204036198747746e+01     3.218576210864140e+01     3.293092031633878e+01     3.425749695384217e+01     3.645628463721701e+01     4.107482642956345e+01     5.528414229172215e+01
  272500           -8.22495621e+03           -1.60474717e+01            1.01617692e+00            9.84080603e-01     3.151852092976972e+01     3.055007805508771e+01     3.049593395393715e+01     3.123215270246850e+01     3.263824775200843e+01     3.459096932833484e+01     3.696929212359696e+01     3.967411831533451e+01     4.270267232799873e+01     4.641683211220094e+01     5.256160519489748e+01
  273000           -8.24267046e+03           -1.57986606e+01            1.01592412e+00            9.84325484e-01     3.533760011941055e+01     3.434657548561266e+01     3.413919265621572e+01     3.458986432461273e+01     3.557824772882253e+01     3.698714158942050e+01     3.872430502911014e+01     4.080755892769569e+01     4.370637673210371e+01     4.982497115441131e+01     7.099968342251938e+01
  273500           -8.25811584e+03           -2.87778396e+01            1.02919592e+00            9.71632299e-01     2.571604076466695e+01     2.350405687176602e+01     2.222334476816855e+01     2.174792934289376e+01     2.195594132605845e+01     2.272379048422939e+01     2.393478344312554e+01     2.551274708206815e+01     2.754468839266020e+01     3.072479538731303e+01     3.806672869670096e+01
  274000           -8.30417163e+03           -2.17389687e+01            1.02197698e+00            9.78495620e-01     2.429835304929664e+01     2.271230447438221e+01     2.199523513245379e+01     2.202562868792263e+01     2.268435637277010e+01     2.384906077715669e+01     2.539556540180126e+01     2.720614140660517e+01     2.920423331882888e+01     3.148161635719055e+01     3.478036634785830e+01
  274500           -8.32819434e+03           -2.12014542e+01            1.02142780e+00            9.79021717e-01     3.024634698499259e+01     2.874542608144258e+01     2.811566675857854e+01     2.823234523651521e+01     2.897420556734509e+01     3.021748619118156e+01     3.184168323439768e+01     3.375281781919797e+01     3.597145653342542e+01     3.895471425769329e+01     4.484610164405061e+01
  275000           -8.26237543e+03           -3.30079997e+01            1.03355881e+00            9.67530820e-01     2.993553439437969e+01     2.735550614170433e+01     2.580878153132221e+01     2.516942853810998e+01     2.531566800991557e+01     2.612331626420275e+01     2.747296770953406e+01     2.927875375539905e+01     3.159383313252439e+01     3.499124706468343e+01     4.201891346916914e+01
  275500           -8.30590929e+03           -3.27311198e+01            1.03327268e+00            9.67798747e-01     2.635086992958295e+01     2.374263844516509e+01     2.209397807858259e+01     2.127997823994688e+01     2.117904446239982e+01     2.166631194210355e+01     2.261783335741423e+01     2.392828427678944e+01     2.557782551609254e+01     2.786902056877313e+01     3.230122989842179e+01
  276000           -8.31055619e+03           -3.29748833e+01            1.03352458e+00            9.67562861e-01     2.159577946868260e+01     1.898778187646493e+01     1.736007206852393e+01     1.658686606089149e+01     1.654672096157151e+01     1.711707278463651e+01     1.818431243647349e+01     1.968274724109675e+01     2.173886590572355e+01     2.520992236909431e+01     3.384861969905096e+01
  276500           -8.29617622e+03           -2.75430583e+01            1.02792587e+00            9.72832793e-01     2.658052083805666e+01     2.446446042684869e+01     2.328830457506484e+01     2.292922033038245e+01     2.326747490471370e+01     2.418116924841144e+01     2.555182882610996e+01     2.728801027349472e+01     2.941814901121068e+01     3.245563880588188e+01     3.897590910924610e+01
  277000           -8.29285218e+03           -3.05321874e+01            1.03100307e+00            9.69929212e-01     3.222933074853147e+01     2.979307771783342e+01     2.820161016613420e+01     2.732935853475255e+01     2.705451356683502e+01     2.725320145057719e+01     2.780709427235666e+01     2.863425603737952e+01     2.980651559503766e+01     3.199645293753762e+01     3.833829496217803e+01
  277500           -8.20598508e+03           -6.87025763e+01            1.07111759e+00            9.33604315e-01     3.768690480211700e+01     3.162124954948399e+01     2.678732692447582e+01     2.305984064076430e+01     2.031733711859064e+01     1.843627764094972e+01     1.729810045460559e+01     1.681756309212117e+01     1.704704193516857e+01     1.856145648950310e+01     2.398015953054767e+01
  278000           -8.30228138e+03           -1.78206875e+01            1.01798042e+00            9.82337162e-01     2.207205108308264e+01     2.091030502946483e+01     2.060904737345109e+01     2.104314005763362e+01     2.209126445783439e+01     2.363037447873818e+01     2.554321054826607e+01     2.774864208851545e+01     3.031553808490091e+01     3.389192512681361e+01     4.145852932003362e+01
  278500           -8.28453887e+03           -9.41372233e+00            1.00945817e+00            9.90630448e-01     3.106651728235145e+01     3.069017572732282e+01     3.106204633396185e+01     3.205701366440395e+01     3.355427050704773e+01     3.543292974245954e+01     3.758424638091132e+01     3.995752182136163e+01     4.273187217358009e+01     4.697077099968104e+01     5.734497670345732e+01
  279000           -8.33372656e+03           -3.29893121e+01            1.03353949e+00            9.67548901e-01     3.192438171064530e+01     2.924277799074363e+01     2.743617124017733e+01     2.638029356494647e+01     2.595418084875526e+01     2.603395108652306e+01     2.649711601076486e+01     2.724057276630474e+01     2.824798565826245e+01     2.982908762705263e+01     3.350656010417048e+01
  279500           -8.28889943e+03           -2.92224218e+01            1.02965359e+00            9.71200424e-01     2.599145138570790e+01     2.378601640739166e+01     2.264213132954259e+01     2.243496163830025e+01     2.304313040411988e+01     2.434204869704421e+01     2.620823607793726e+01     2.853811698361972e+01     3.132083089930493e+01     3.490998723357274e+01     4.110036957348598e+01
  280000           -8.34300167e+03           -2.20923510e+01            1.02233819e+00            9.78149898e-01     2.205690222306225e+01     2.048086199807231e+01     1.975289079259066e+01     1.974605662027383e+01     2.033774580314300e+01     2.140330257277404e+01     2.282490114886577e+01     2.452756414778847e+01     2.661629315541846e+01     2.990137519030063e+01     3.807911224624827e+01
  280500           -8.34787912e+03           -3.37553365e+01            1.03433151e+00            9.66808018e-01     3.087454381555393e+01     2.820958707296621e+01     2.657504947411369e+01     2.584562570426572e+01     2.590016494299157e+01     2.661627416459794e+01     2.787962662429279e+01     2.961974992346971e+01     3.193994358959524e+01     3.558990870753367e+01     4.379492827251256e+01
  281000           -8.29308987e+03           -1.86815321e+01            1.01885712e+00            9.81491886e-01     3.078562308924714e+01     2.956112515738512e+01     2.924643657759500e+01     2.971624568067899e+01     3.084905653843556e+01     3.252145955398581e+01     3.461596147229014e+01     3.705167274182532e+01     3.990005437599205e+01     4.381945892165464e+01     5.181393818923991e+01
  281500           -8.33496637e+03           -3.12884873e+01            1.03178312e+00            9.69195932e-01     2.783046305185257e+01     2.532992030109973e+01     2.376731806459736e+01     2.302049538621499e+01     2.296993561588600e+01     2.349320822603735e+01     2.446769949360990e+01     2.578343155969610e+01     2.739386519560454e+01     2.950243457489793e+01     3.328208726089685e+01
  282000           -8.21142053e+03           -1.06438923e+01            1.01070074e+00            9.89412553e-01     3.548077579758104e+01     3.500855889669290e+01     3.531842036618489e+01     3.628510383913947e+01     3.778760987413724e+01     3.970359205382357e+01     4.191904888631908e+01     4.436730814793076e+01     4.718077774200103e+01     5.130206023531413e+01     6.128212802338618e+01
  282500           -8.32443962e+03           -2.91425207e+01            1.02957132e+00            9.71278027e-01     3.214793260063825e+01     2.994083328993733e+01     2.872570938125077e+01     2.837554804489052e+01     2.876818184448520e+01     2.978147336892588e+01     3.130796445847481e+01     3.331197940292539e+01     3.604903331225373e+01     4.094126638967081e+01     5.446377036846953e+01
  283000           -8.30400639e+03           -2.14953591e+01            1.02172805e+00            9.78734020e-01     2.720819443429106e+01     2.569778385787748e+01     2.511883101342568e+01     2.534796129424918e+01     2.626524730130979e+01     2.774949582757348e+01     2.968623035305915e+01     3.199996803046997e+01     3.477825820408118e+01     3.875662955635776e+01     4.740498021750925e+01
  283500           -8.29513325e+03           -5.09638644e+01            1.05228487e+00            9.50313010e-01     3.150426530439309e+01     2.708743689797407e+01     2.372598969396632e+01     2.129830836678034e+01     1.968546005854742e+01     1.876629734100791e+01     1.842138529084237e+01     1.854978324735221e+01     1.913250023034075e+01     2.046449206277306e+01     2.405059095731249e+01
  284000           -8.31177907e+03           -1.22910438e+01            1.01236689e+00            9.87784183e-01     3.513270059458782e+01     3.450090452241291e+01     3.477538456823977e+01     3.583521801928092e+01     3.756169148688751e+01     3.983268552573310e+01     4.252356444308207e+01     4.551318723940643e+01     4.871192399784670e+01     5.217040027885793e+01     5.651914823041366e+01
  284500           -8.19339741e+03           -1.52299442e+01            1.01534651e+00            9.84885445e-01     2.960970308025689e+01     2.870180516022322e+01     2.871854374969448e+01     2.953844865336330e+01     3.104245839453187e+01     3.310808309683877e+01     3.561045442414362e+01     3.842913576789520e+01     4.147769206714260e+01     4.481183960025091e+01     4.903606816353408e+01
  285000           -8.22258915e+03           -2.36951290e+01            1.02397809e+00            9.76583396e-01     3.216869731470424e+01     3.047915250520879e+01     2.982077113458557e+01     3.007067443583411e+01     3.110879918839261e+01     3.281196686765026e+01     3.505701708619986e+01     3.773599342730861e+01     4.081929821628226e+01     4.461165635419336e+01     5.091063413661029e+01
  285500           -8.31881363e+03           -2.56017714e+01            1.02593231e+00            9.74723175e-01     2.344831374251302e+01     2.153227327385857e+01     2.052423440108302e+01     2.029992463782764e+01     2.073983475178411e+01     2.172591839268977e+01     2.315748076378131e+01     2.501215215701303e+01     2.758121771104086e+01     3.242540913678333e+01     4.672373392364870e+01
  286000           -8.33069115e+03           -2.92601896e+01            1.02969247e+00            9.71163745e-01     3.094688411365830e+01     2.870087942704914e+01     2.745551561203295e+01     2.708648414541991e+01     2.747310577677777e+01     2.849299812688816e+01     3.002972783060825e+01     3.200292941640849e+01     3.448205422068344e+01     3.811695813002287e+01     4.590170794542884e+01
  286500           -8.26941954e+03           -2.73430188e+01            1.02772027e+00            9.73027418e-01     2.605712910237445e+01     2.400761487363794e+01     2.292958683806179e+01     2.269888892141611e+01     2.319685460932828e+01     2.430708935094905e+01     2.593312479844793e+01     2.806423097340461e+01     3.102056176008053e+01     3.640913252041263e+01     5.124057615582877e+01
  287000           -8.24045731e+03           -2.73999009e+01            1.02777873e+00            9.72972071e-01     2.673384297677674e+01     2.466549124381904e+01     2.360295084113894e+01     2.342368077343356e+01     2.400883207350620e+01     2.523894180482459e+01     2.700284126653182e+01     2.923181636041865e+01     3.202745010021836e+01     3.614606981652598e+01     4.498849965380533e+01
  287500           -8.29509895e+03           -8.71764208e+00            1.00875575e+00            9.91320246e-01     2.563804676253626e+01     2.535413209736527e+01     2.592216241629119e+01     2.722012014536918e+01     2.912906893673182e+01     3.152838968457699e+01     3.430174244999230e+01     3.736092682333098e+01     4.073746434436049e+01     4.493144929816599e+01     5.235173279682213e+01
  288000           -8.32552007e+03           -4.68394002e+01            1.04795369e+00            9.54240636e-01     2.812559580805775e+01     2.417485328923019e+01     2.130699186840909e+01     1.939722364521357e+01     1.832475455629050e+01     1.796722772580824e+01     1.820912764550414e+01     1.897546084526294e+01     2.035823726490026e+01     2.309832277845054e+01     3.057054994632768e+01
  288500           -8.28480759e+03           -3.81349179e+01            1.03887139e+00            9.62583062e-01     2.700152062583988e+01     2.392297352658156e+01     2.193644225225459e+01     2.091745330740131e+01     2.074689451815092e+01     2.130910799161793e+01     2.251350148617392e+01     2.437792423561282e+01     2.735953750529842e+01     3.376666463886948e+01     5.463503774625695e+01
  289000           -8.35199875e+03           -3.87206761e+01            1.03948009e+00            9.62019387e-01     2.651412550477969e+01     2.337142432568552e+01     2.132688843623070e+01     2.025611878522255e+01     2.003783745154546e+01     2.054746601128236e+01     2.166074839354349e+01     2.327106357945561e+01     2.535799426355927e+01     2.825289829107501e+01     3.375714694487643e+01
  289500           -8.28072923e+03           -2.82644601e+01            1.02866769e+00            9.72131243e-01     1.939273168980142e+01     1.718644357640721e+01     1.590604115754175e+01     1.543043336000452e+01     1.564178061853821e+01     1.642116648509411e+01     1.765551922372974e+01     1.926506424493507e+01     2.130871071256218e+01     2.439298894791550e+01     3.139622887943944e+01
  290000           -8.30217256e+03           -2.11514926e+01            1.02137677e+00            9.79070631e-01     2.729290593766794e+01     2.582713107213623e+01     2.522728214254598e+01     2.536672452502782e+01     2.612692534255618e+01     2.740022729589230e+01     2.913309032686967e+01     3.149476509789373e+01     3.557350054762719e+01     4.656711093755820e+01     9.106009504298670e+01
  290500           -8.21624351e+03           -2.51620373e+01            1.02548127e+00            9.75151888e-01     2.359025693924737e+01     2.176816227996063e+01     2.093303318572686e+01     2.095892445501049e+01     2.172407123187091e+01     2.310486562441111e+01     2.498427008685404e+01     2.728488621879196e+01     3.008974994015049e+01     3.408290572319639e+01     4.226464865933053e+01
  291000           -8.26920757e+03           -3.07730726e+01            1.03125146e+00            9.69695599e-01     2.986483609943209e+01     2.754797840317241e+01     2.623837721442963e+01     2.581192360996149e+01     2.615928989936435e+01     2.719909480496827e+01     2.896915019412130e+01     3.199626051105957e+01     3.893862035567426e+01     6.299675912703550e+01     1.813028220183305e+02
  291500           -8.29654116e+03           -1.67934751e+01            1.01693528e+00            9.83346749e-01     3.303851483305815e+01     3.195039420811398e+01     3.167006453536196e+01     3.207250157102544e+01     3.303583913147515e+01     3.443466999828851e+01     3.614382673148326e+01     3.805545153741234e+01     4.014639856344454e+01     4.272765012177084e+01     4.742376951446195e+01
  292000           -8.22430209e+03           -3.19954369e+01            1.03251279e+00            9.68511002e-01     3.734100430690589e+01     3.478623466806543e+01     3.309989657426343e+01     3.215501479597188e+01     3.183022040237922e+01     3.200651307006657e+01     3.258730073094822e+01     3.357506765162699e+01     3.536928929795398e+01     3.999782297893697e+01     5.688346689798202e+01
  292500           -8.23082087e+03           -3.78986372e+01            1.03862595e+00            9.62810529e-01     2.658712013333018e+01     2.354926070940967e+01     2.152085859148649e+01     2.037727125749914e+01     2.000780541676979e+01     2.032902255649228e+01     2.137334048608841e+01     2.364060235957260e+01     2.960765868749493e+01     5.110289217952795e+01     1.531405540509584e+02
  293000           -8.30827237e+03           -3.10473517e+01            1.03153435e+00            9.69429668e-01     2.153804729590679e+01     1.916883007085296e+01     1.785060273523773e+01     1.745751848894644e+01     1.786975442738608e+01     1.897098283424644e+01     2.067088531236354e+01     2.298955403339012e+01     2.637798004536635e+01     3.300444253267363e+01     5.251700179886937e+01
  293500           -8.22617064e+03           -2.92502126e+01            1.02968220e+00            9.71173434e-01     1.901959208674754e+01     1.677641705855161e+01     1.548123262047518e+01     1.500968504171359e+01     1.524410635131374e+01     1.607262270433387e+01     1.741650464621715e+01     1.933301120932282e+01     2.241139045487185e+01     2.940672017695082e+01     5.285918190764644e+01
  294000           -8.29185208e+03           -3.50804792e+01            1.03570306e+00            9.65527708e-01     3.114876346817738e+01     2.834189336589353e+01     2.666351738863003e+01     2.599352025872708e+01     2.621403421709753e+01     2.720441664782494e+01     2.884318117389860e+01     3.101798204976419e+01     3.366900714665452e+01     3.696905632558320e+01     4.215346379657645e+01
  294500           -8.26811488e+03           -3.16952613e+01            1.03220291e+00            9.68801768e-01     3.053396860705079e+01     2.799906278588954e+01     2.635676436358052e+01     2.548199052320157e+01     2.525366302237612e+01     2.554985029965895e+01     2.625771683781488e+01     2.731188473156710e+01     2.883722223786573e+01     3.168805599534268e+01     3.965528154190351e+01
  295000           -8.25958349e+03           -8.67950879e+00            1.00871728e+00            9.91358049e-01     2.821782720273878e+01     2.789049424899253e+01     2.833545264954550e+01     2.943118010503865e+01     3.105852891522834e+01     3.309499367807098e+01     3.541619108310748e+01     3.790451982965645e+01     4.048780652414140e+01     4.329269777874982e+01     4.729613483177457e+01
  295500           -8.22705033e+03           -2.57310907e+01            1.02606499e+00            9.74597133e-01     2.769522182937788e+01     2.579902026387831e+01     2.488680563037097e+01     2.483361309150237e+01     2.551805358447245e+01     2.681659164337508e+01     2.861080874907835e+01     3.081708779969713e+01     3.350269245736020e+01     3.734970253234916e+01     4.575894311963738e+01
  296000           -8.34947182e+03           -1.80413934e+01            1.01820512e+00            9.82120378e-01     2.393389920311649e+01     2.275285875897251e+01     2.241929731657849e+01     2.280770709827717e+01     2.379657454372721e+01     2.526231357489585e+01     2.708691972496672e+01     2.918851058858801e+01     3.163620982975415e+01     3.507809579311130e+01     4.244992285961265e+01
  296500           -8.26810843e+03           -3.01686217e+01            1.03062831e+00            9.70281909e-01     3.217427543383482e+01     2.976465251780245e+01     2.822601691227656e+01     2.743485896004281e+01     2.727073557968096e+01     2.761058432034023e+01     2.833347552977310e+01     2.934066753648827e+01     3.063272038731262e+01     3.259660006953084e+01     3.714430292853068e+01
  297000           -8.23668756e+03           -2.07073824e+01            1.02092327e+00            9.79505543e-01     2.424120568018863e+01     2.284243302809703e+01     2.238686519106446e+01     2.274864550945120e+01     2.380684720245561e+01     2.544142808305942e+01     2.754864661589231e+01     3.010077465214169e+01     3.337878681951414e+01     3.892692397188733e+01     5.394617500359651e+01
  297500           -8.23842388e+03           -1.28565568e+01            1.01293956e+00            9.87225736e-01     2.481983713855524e+01     2.418359840010757e+01     2.444645376656386e+01     2.548264258268664e+01     2.717019437893178e+01     2.938397374422041e+01     3.200070611054640e+01     3.491986273076340e+01     3.814158474095274e+01     4.204304684033156e+01     4.840366552706693e+01
  298000           -8.30627182e+03           -3.73467220e+01            1.03805287e+00            9.63342066e-01     2.739666173009724e+01     2.436318663062402e+01     2.233157521381874e+01     2.117601739225708e+01     2.077489249394679e+01     2.100495555987049e+01     2.175020497694996e+01     2.293680489504009e+01     2.466170968505983e+01     2.766674321279820e+01     3.520494574218998e+01
  298500           -8.32935414e+03           -3.79950758e+01            1.03872612e+00            9.62717682e-01     2.501446398109404e+01     2.186986589413057e+01     1.968786956877281e+01     1.834552729877745e+01     1.772379416624300e+01     1.770359518489094e+01     1.817682648026306e+01     1.908880458309322e+01     2.060009947407846e+01     2.372453333494188e+01     3.311126791199737e+01
