#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  232000           -8.31482394e+03            1.08226301e+02            8.97424485e-01            1.11429988e+00     2.804882965366062e+02     2.088416548970769e+02     1.647090188858521e+02     1.290547906187639e+02     9.853401319566800e+01     7.286362172557800e+01     5.245027653347845e+01     3.786262926392590e+01     2.970307607045873e+01     2.857660514114112e+01     3.509766545668570e+01
  232500           -8.29075699e+03            1.11707603e+02            8.94305712e-01            1.11818586e+00     3.700426595856995e+02     2.319350728552864e+02     1.779788421633970e+02     1.403670185340600e+02     1.094088775048992e+02     8.367176758191304e+01     6.331344557011176e+01     4.884481606498821e+01     4.085565591778870e+01     3.994917157252866e+01     4.674241053357752e+01
  233000           -8.29074540e+03            8.60140243e+01            9.17581363e-01            1.08982161e+00     2.557719493095346e+02     1.984220065872303e+02     1.608959020387861e+02     1.284641196836550e+02     9.976931084173843e+01     7.511196959864911e+01     5.506633141516251e+01     4.025042694290030e+01     3.128173431533242e+01     2.876991349721158e+01     3.333179960558984e+01
  233500           -8.25837695e+03            1.02549816e+02            9.02533188e-01            1.10799250e+00     3.070859684748110e+02     2.067392829330787e+02     1.634022335838720e+02     1.293837358788350e+02     1.000915569226977e+02     7.530237213883665e+01     5.547641009971086e+01     4.120365067684282e+01     3.309486359958392e+01     3.175866502489263e+01     3.781249946248098e+01
  234000           -8.31608156e+03            1.70310016e+02            8.43403308e-01            1.18567237e+00     2.158341757045627e+02     1.505707675069553e+02     1.141104605809323e+02     8.449550194936920e+01     5.952040810065277e+01     3.935688759626004e+01     2.455005264106476e+01     1.570614979491233e+01     1.343561241065602e+01     1.834342639279546e+01     3.104065032027970e+01
  234500           -8.33905445e+03            1.05455937e+02            8.99914125e-01            1.11121714e+00     3.028364519091971e+02     1.946627849834097e+02     1.514432405538442e+02     1.174604477235263e+02     8.812909979828473e+01     6.334614450921816e+01     4.360528232822789e+01     2.949747894839731e+01     2.162659796978674e+01     2.059406051850385e+01     2.700741634025889e+01
  235000           -8.23146824e+03            1.18540345e+02            8.88215980e-01            1.12585230e+00     2.839515427205705e+02     2.007518902929768e+02     1.591593530591445e+02     1.250135958393104e+02     9.539650936093253e+01     7.046970983288499e+01     5.079900017458734e+01     3.700295704095039e+01     2.969859026598885e+01     2.949458808388737e+01     3.700608039042914e+01
  235500           -8.27605158e+03            1.05287848e+02            9.00065403e-01            1.11103037e+00     2.560025198855226e+02     1.910564040350158e+02     1.535726245764224e+02     1.217324895418960e+02     9.382929690166408e+01     7.018520244622572e+01     5.137678976668045e+01     3.800955115763750e+01     3.068666344453963e+01     3.000605743768785e+01     3.656928012671049e+01
  236000           -8.30694460e+03            9.49057166e+01            9.09458677e-01            1.09955518e+00     3.096251879384493e+02     2.017199157156134e+02     1.579694606824648e+02     1.239786933139217e+02     9.467708835879397e+01     6.980988669599584e+01     4.982665241927563e+01     3.530331446417973e+01     2.683706437935867e+01     2.502533714155013e+01     3.047289797849864e+01
  236500           -8.24044440e+03            1.01795984e+02            9.03213803e-01            1.10715757e+00     2.774337278056705e+02     2.043361620616668e+02     1.616712718667373e+02     1.261125943731046e+02     9.517910927269054e+01     6.895189585523548e+01     4.794669307285923e+01     3.276071859474907e+01     2.400169189451400e+01     2.227379459996472e+01     2.818795054477074e+01
  237000           -8.33703943e+03            4.10053938e+01            9.59823953e-01            1.04185773e+00     4.306421025160507e+02     2.470466657547977e+02     1.952675739389421e+02     1.591681653471728e+02     1.280978110824115e+02     1.010178654553833e+02     7.824144483581212e+01     6.032409512869254e+01     4.786580027025023e+01     4.147057394648245e+01     4.175202465538111e+01
  237500           -8.28343097e+03            6.26801406e+01            9.39243852e-01            1.06468623e+00     2.904536752501028e+02     2.151728962307280e+02     1.753765975315419e+02     1.418739130266641e+02     1.121165493808949e+02     8.625187852902722e+01     6.482085080881322e+01     4.842873578135114e+01     3.768598870112120e+01     3.319773331712043e+01     3.557569681622041e+01
  238000           -8.26021584e+03            6.41724937e+01            9.37843214e-01            1.06627631e+00     2.969376921244512e+02     2.138294941335745e+02     1.728173887292004e+02     1.380896201800707e+02     1.071546540197760e+02     8.027880430864165e+01     5.804260880336744e+01     4.106173725402454e+01     2.994854527853943e+01     2.530808290379549e+01     2.775078372770220e+01
  238500           -8.24077336e+03            1.21060689e+02            8.85980188e-01            1.12869341e+00     2.460437913813641e+02     1.887442767460375e+02     1.502637557851620e+02     1.174919602295912e+02     8.902170310192534e+01     6.511895580095293e+01     4.634481660919539e+01     3.331074770766187e+01     2.662999692795728e+01     2.690927049347870e+01     3.476185780899554e+01
  239000           -8.26466436e+03            1.01246473e+02            9.03710265e-01            1.10654934e+00     4.416174714972066e+02     2.193665082081496e+02     1.648290189479386e+02     1.284338729631221e+02     9.795605959821447e+01     7.230273970979562e+01     5.179746226653082e+01     3.699716571053402e+01     2.849876789142505e+01     2.690236521309756e+01     3.281716887350078e+01
  239500           -8.24108532e+03            1.11487411e+02            8.94502652e-01            1.11793967e+00     4.191442670427406e+02     2.131997672749397e+02     1.603311356372359e+02     1.249409429011450e+02     9.545887178507893e+01     7.080595345378501e+01     5.129964853798911e+01     3.749681724007925e+01     2.999658753596619e+01     2.940166179369080e+01     3.632406414267751e+01
  240000           -8.29736567e+03            8.66395605e+01            9.17007562e-01            1.09050355e+00     3.894838175175832e+02     2.140500180734836e+02     1.683771430816675e+02     1.350400744829305e+02     1.060597752191147e+02     8.122512936801176e+01     6.107608825573966e+01     4.622577427757341e+01     3.728542095279370e+01     3.485849390570772e+01     3.955288509351765e+01
  240500           -8.29569526e+03            7.85145723e+01            9.24488588e-01            1.08167912e+00     2.898181974000533e+02     2.051187536099165e+02     1.650421370606888e+02     1.322142278928271e+02     1.033088291441642e+02     7.841270881234826e+01     5.806769770246194e+01     4.288033028834743e+01     3.346039678596416e+01     3.041201098192868e+01     3.434481033730080e+01
  241000           -8.40810329e+03            1.24790581e+02            8.82681733e-01            1.13291118e+00     2.224834871677179e+02     1.686684931502625e+02     1.337002852077692e+02     1.040941022167279e+02     7.844796459151895e+01     5.701565132111137e+01     4.034723193399460e+01     2.904705112959471e+01     2.372418609743114e+01     2.498294963761626e+01     3.343369887003642e+01
  241500           -8.23796746e+03            1.27478511e+02            8.80312333e-01            1.13596046e+00     2.457740796354283e+02     1.786449672820760e+02     1.402796398381265e+02     1.086687792473241e+02     8.143855818803195e+01     5.870625148059786e+01     4.100483373533567e+01     2.894113290454995e+01     2.312897051716575e+01     2.417662182887997e+01     3.269970655132839e+01
  242000           -8.26089742e+03            3.58039435e+01            9.64829436e-01            1.03645262e+00     3.354228934873713e+02     2.399912433750026e+02     1.942923485685054e+02     1.572586503701729e+02     1.244688452949883e+02     9.570188364899057e+01     7.141659526963524e+01     5.220012110448477e+01     3.866016326546577e+01     3.140268085970669e+01     3.104224129246152e+01
  242500           -8.20358000e+03            1.02126914e+02            9.02914952e-01            1.10752402e+00     2.950328707789687e+02     2.165531851068476e+02     1.743290637881923e+02     1.398491184153473e+02     1.099334019725326e+02     8.457696105261199e+01     6.428870184948477e+01     4.966703939884633e+01     4.132086587928595e+01     3.985500732436491e+01     4.588077824526302e+01
  243000           -8.26519232e+03            1.21521526e+02            8.85571990e-01            1.12921367e+00     2.371789343432639e+02     1.614723401931967e+02     1.268906366956074e+02     9.868024785990328e+01     7.419925074916651e+01     5.366093751807875e+01     3.763691483462830e+01     2.674523264026439e+01     2.160234257652256e+01     2.281681039031364e+01     3.100358771737938e+01
  243500           -8.24953369e+03            7.66672683e+01            9.26197978e-01            1.07968277e+00     2.844141907665401e+02     2.118948981920931e+02     1.712093238844887e+02     1.367134981878262e+02     1.062244981257375e+02     7.994874585628439e+01     5.843852942793374e+01     4.230078424244036e+01     3.214556170318128e+01     2.857740895134387e+01     3.220692482359961e+01
  244000           -8.18119138e+03            1.55331302e+02            8.56131492e-01            1.16804487e+00     2.699812361005052e+02     1.666300474808568e+02     1.263505429237918e+02     9.565461418984822e+01     6.985376096953799e+01     4.882979536677932e+01     3.307648431334874e+01     2.318407182606471e+01     1.975475888458600e+01     2.338811221847931e+01     3.468957297297354e+01
  244500           -8.23976512e+03            9.79953373e+01            9.06653131e-01            1.10295764e+00     4.716837506993200e+02     2.228164057933651e+02     1.688337955281865e+02     1.325942891074658e+02     1.018230823881280e+02     7.574440944405755e+01     5.479198296415158e+01     3.955702648497731e+01     3.064753247868855e+01     2.866753018591357e+01     3.422840549724189e+01
  245000           -8.28672333e+03            1.04867570e+02            9.00443761e-01            1.11056353e+00     4.304162611220999e+02     2.180507686830601e+02     1.666713727989769e+02     1.309653854543087e+02     1.005851266142398e+02     7.493543295141097e+01     5.446849619842748e+01     3.977513224571293e+01     3.146118037427253e+01     3.012914468289866e+01     3.638797495443175e+01
  245500           -8.29462150e+03            1.07909639e+02            8.97708711e-01            1.11394708e+00     2.581213092163244e+02     1.909327148704884e+02     1.493284002625611e+02     1.155782583050204e+02     8.664749740701809e+01     6.231208594999929e+01     4.298737405678901e+01     2.924148334923020e+01     2.167502472938334e+01     2.089121975720419e+01     2.750307198958494e+01
  246000           -8.25384953e+03            6.96090003e+01            9.32758457e-01            1.07208891e+00     3.366021095951281e+02     2.106591253337491e+02     1.692361795241795e+02     1.369343710128532e+02     1.085073814319673e+02     8.389974530925477e+01     6.363611249452691e+01     4.831866817152719e+01     3.855534265878988e+01     3.494920335953472e+01     3.810886338372914e+01
  246500           -8.28437187e+03            6.61285887e+01            9.36010496e-01            1.06836409e+00     4.771787212895853e+02     2.354419075532120e+02     1.811719161130198e+02     1.442509887121325e+02     1.125034814773895e+02     8.511488530036789e+01     6.250841858749911e+01     4.527489728082872e+01     3.402436886734382e+01     2.936337578178233e+01     3.190560131461545e+01
  247000           -8.22471609e+03            9.63814427e+01            9.08117555e-01            1.10117902e+00     3.206364481083249e+02     2.086807777395051e+02     1.609985755493213e+02     1.258146792686939e+02     9.608928141540504e+01     7.098683693804679e+01     5.081968456459536e+01     3.614269188238323e+01     2.755934203950404e+01     2.567776432130824e+01     3.111742880643967e+01
  247500           -8.32426311e+03            9.02011785e+01            9.13747340e-01            1.09439443e+00     3.533386732264539e+02     2.094944995485922e+02     1.612474633325339e+02     1.269224248472933e+02     9.790308804389188e+01     7.329348316692564e+01     5.341536470624076e+01     3.882686300764126e+01     3.013122416554028e+01     2.793532442760426e+01     3.285740554848866e+01
  248000           -8.28551437e+03            6.67442400e+01            9.35434417e-01            1.06902203e+00     2.982362446256514e+02     2.223330198062615e+02     1.777326156815015e+02     1.415627390055118e+02     1.100731922654668e+02     8.293309179611008e+01     6.054716343113435e+01     4.348793886023840e+01     3.236139467624734e+01     2.777499414919218e+01     3.034651778029765e+01
  248500           -8.21981433e+03            1.12443076e+02            8.93648215e-01            1.11900856e+00     3.175350602893789e+02     1.903704568526899e+02     1.474594591455810e+02     1.151887659023711e+02     8.762254205539033e+01     6.447507434667367e+01     4.620434569713817e+01     3.339338074850899e+01     2.664468639500043e+01     2.655989344802378e+01     3.374751030671071e+01
  249000           -8.23431210e+03            4.85493503e+01            9.52610327e-01            1.04974718e+00     3.116540409037499e+02     2.442589536212388e+02     2.005597770561170e+02     1.629645806321321e+02     1.294702782923639e+02     1.002265635658508e+02     7.576801464947808e+01     5.670023192609963e+01     4.363567336517261e+01     3.718146120517341e+01     3.795163075182840e+01
  249500           -8.29402372e+03            1.11953240e+02            8.94086064e-01            1.11846056e+00     2.827556570225345e+02     1.981931040896145e+02     1.562544398879005e+02     1.225576284037334e+02     9.347722960024637e+01     6.896223489473894e+01     4.951957174075734e+01     3.575241436405835e+01     2.827453340323370e+01     2.769454282351166e+01     3.462896692532109e+01
  250000           -8.31108871e+03            9.39474410e+01            9.10330607e-01            1.09850201e+00     5.330185782422649e+02     2.166730235988945e+02     1.610305227314169e+02     1.262629750959107e+02     9.693540584896773e+01     7.201153785434283e+01     5.190211168729945e+01     3.720375956189609e+01     2.853297778438718e+01     2.650137826554233e+01     3.172914656308803e+01
  250500           -8.30011408e+03            5.32490272e+01            9.48143869e-01            1.05469226e+00     3.325954735356650e+02     2.429565402870257e+02     1.975770111734375e+02     1.604615359750291e+02     1.277652476125119e+02     9.935286189457571e+01     7.569329969531825e+01     5.737025804418252e+01     4.498623929268367e+01     3.914268707217342e+01     4.044864470093566e+01
  251000           -8.39855694e+03            1.38703107e+02            8.70486431e-01            1.14878298e+00     3.176278638253523e+02     2.032886803199554e+02     1.527123278663429e+02     1.174861896092487e+02     8.898855512373378e+01     6.578467427529645e+01     4.800166172944176e+01     3.613824594083571e+01     3.078061565367614e+01     3.253130860994806e+01     4.200764720285802e+01
  251500           -8.37343840e+03            8.98286642e+01            9.14087788e-01            1.09398683e+00     2.684036566078145e+02     1.951824720973752e+02     1.567245936074133e+02     1.244256789829667e+02     9.598800472669241e+01     7.163676961894262e+01     5.193516802520029e+01     3.749408234109654e+01     2.892484655077185e+01     2.683239780434974e+01     3.182756179615575e+01
  252000           -8.22010548e+03            3.76393516e+01            9.63060204e-01            1.03835668e+00     1.239816996387380e+03     2.889830825121306e+02     2.058390879513813e+02     1.645696183520845e+02     1.300197299451420e+02     9.993650618642879e+01     7.461875086653525e+01     5.464410672930277e+01     4.062101160693114e+01     3.315576737479569e+01     3.286208528164090e+01
  252500           -8.21826925e+03            8.57793678e+01            9.17796704e-01            1.08956591e+00     2.851909017324869e+02     1.933301313428506e+02     1.536892159780550e+02     1.224874958783595e+02     9.537242101221378e+01     7.215112853640403e+01     5.329277011944937e+01     3.939126336367030e+01     3.105934034576733e+01     2.890660795494903e+01     3.355191100921660e+01
  253000           -8.28327840e+03            9.50752586e+01            9.09304499e-01            1.09974162e+00     2.321810286221975e+02     1.880210777097236e+02     1.527344161820058e+02     1.215210838435426e+02     9.393301516833479e+01     7.036609947658137e+01     5.139815618729381e+01     3.764083170772525e+01     2.970562151932870e+01     2.819777957088677e+01     3.372895738079222e+01
  253500           -8.27484629e+03            1.34636413e+02            8.74033641e-01            1.14412072e+00     3.137117461469373e+02     1.861393784024742e+02     1.432731390152295e+02     1.103418194857132e+02     8.217544428484102e+01     5.875205531066893e+01     4.061400274118325e+01     2.837387713788550e+01     2.264611084411972e+01     2.403796208917161e+01     3.316319226759051e+01
  254000           -8.29446461e+03            7.65127772e+01            9.26341078e-01            1.07951598e+00     2.641785734206185e+02     2.053634296684124e+02     1.664315583180289e+02     1.329981350176589e+02     1.034294413979656e+02     7.792661552133048e+01     5.703216658358323e+01     4.135342663560370e+01     3.150387896907583e+01     2.809154135512428e+01     3.173169322626789e+01
  254500           -8.24316550e+03            1.34524998e+02            8.74131027e-01            1.14399326e+00     3.017370789858629e+02     1.915282874076055e+02     1.474362432942731e+02     1.138563701025933e+02     8.543076166609096e+01     6.187465258990888e+01     4.364659880129363e+01     3.133588030925637e+01     2.555118790090301e+01     2.689900249590699e+01     3.599399841820464e+01
  255000           -8.24942814e+03            1.53421495e+02            8.57768101e-01            1.16581626e+00     2.304894747212007e+02     1.681164284688209e+02     1.309750974568810e+02     1.009702959046839e+02     7.560824079911444e+01     5.490124495062521e+01     3.934663727477111e+01     2.953906323564458e+01     2.608729200554023e+01     2.959697783451265e+01     4.068141611232578e+01
  255500           -8.20919321e+03            1.09351325e+02            8.96415429e-01            1.11555420e+00     2.749223798507059e+02     1.989194792538442e+02     1.574361300935264e+02     1.237522307887350e+02     9.466400013015939e+01     7.011376885711152e+01     5.059647248519322e+01     3.671177818391820e+01     2.907320059767811e+01     2.828994895370229e+01     3.497949102358659e+01
  256000           -8.27521173e+03            9.84477285e+01            9.06243062e-01            1.10345672e+00     3.184770306436098e+02     2.244116915857596e+02     1.775019933923378e+02     1.392545127561734e+02     1.060555814674498e+02     7.786335882669665e+01     5.517858435641200e+01     3.859858837423043e+01     2.873309268438554e+01     2.618788970578859e+01     3.157685240129776e+01
  256500           -8.29697758e+03            1.50284119e+02            8.60463468e-01            1.16216439e+00     2.776946812582239e+02     1.619062430312335e+02     1.233202157751546e+02     9.436110968476770e+01     6.985172404041052e+01     4.975044733671308e+01     3.460186963853502e+01     2.502305113554331e+01     2.163203342536722e+01     2.503877762481436e+01     3.586011342693175e+01
  257000           -8.29577316e+03            9.43359073e+01            9.09977043e-01            1.09892882e+00     2.934769798870824e+02     2.231508808667946e+02     1.799113492404360e+02     1.437750368849163e+02     1.123035481795235e+02     8.552106835693225e+01     6.392202986645181e+01     4.809904453881076e+01     3.866060556291335e+01     3.621279664203713e+01     4.136970786992979e+01
  257500           -8.24577470e+03            9.06379553e+01            9.13348324e-01            1.09487254e+00     2.346107833762472e+02     1.888334527013840e+02     1.525555050937722e+02     1.203270247434438e+02     9.176164917306536e+01     6.729123785623752e+01     4.750446878987361e+01     3.301522825951492e+01     2.443501369791834e+01     2.236863174838100e+01     2.742680262795532e+01
  258000           -8.34357712e+03            1.11048924e+02            8.94894966e-01            1.11744958e+00     4.718046939413683e+02     2.078691178967627e+02     1.566874276877369e+02     1.221229463234564e+02     9.276772009165911e+01     6.804988663853879e+01     4.843730057305540e+01     3.452825422022251e+01     2.693387144835232e+01     2.626073061639734e+01     3.312267893790089e+01
  258500           -8.25105542e+03            4.53646127e+01            9.55648977e-01            1.04640932e+00     3.826690731610847e+02     2.386776653957949e+02     1.908518715695130e+02     1.538282706753086e+02     1.212105811788090e+02     9.271963298129134e+01     6.883056091342711e+01     5.013713932960599e+01     3.724861779229313e+01     3.077102217815801e+01     3.131809506425483e+01
  259000           -8.20114635e+03            9.79284095e+01            9.06713814e-01            1.10288383e+00     3.317968009280252e+02     2.046194480346231e+02     1.601741317281577e+02     1.259404209202388e+02     9.627674840592877e+01     7.103244077748710e+01     5.072472509374033e+01     3.596513583819458e+01     2.737168905359828e+01     2.555546523318640e+01     3.113511726013489e+01
  259500           -8.37493514e+03            9.05785418e+01            9.13402591e-01            1.09480749e+00     6.398644355945343e+02     2.291631940710497e+02     1.695031982139164e+02     1.342663831152608e+02     1.045599534924265e+02     7.925353638485818e+01     5.878369808073255e+01     4.375280713859526e+01     3.477407638791273e+01     3.245416737272918e+01     3.740615544190499e+01
  260000           -8.24410434e+03            1.36637117e+02            8.72286707e-01            1.14641206e+00     2.101990437511036e+02     1.586850437543548e+02     1.251352550927089e+02     9.710680732010918e+01     7.302638028536516e+01     5.308175132095177e+01     3.781376499633338e+01     2.783313732315994e+01     2.375718703779109e+01     2.619708335637448e+01     3.577199105381408e+01
  260500           -8.23609139e+03            1.24501536e+02            8.82936905e-01            1.13258376e+00     2.788797641009132e+02     1.818332209117268e+02     1.423066015282900e+02     1.104275335009822e+02     8.281981444749412e+01     5.967982084713496e+01     4.158673044702976e+01     2.915997242848940e+01     2.301487327887302e+01     2.375847536387303e+01     3.200347307015973e+01
  261000           -8.22275447e+03            1.00463097e+02            9.04418487e-01            1.10568284e+00     2.881129715644203e+02     2.140324411130596e+02     1.687183585108247e+02     1.323893822782156e+02     1.013218693427477e+02     7.510429645939048e+01     5.410479433066986e+01     3.888196921221252e+01     3.003642861822182e+01     2.817335815093027e+01     3.390908189451032e+01
  261500           -8.28904719e+03            4.62879395e+01            9.54767007e-01            1.04737595e+00     3.190208742830462e+02     2.369209510088201e+02     1.916198800922708e+02     1.546546046220612e+02     1.221579689061743e+02     9.385757199082830e+01     7.017390002679559e+01     5.167626367074590e+01     3.896306652237526e+01     3.263453934664967e+01     3.330020501763032e+01
  262000           -8.23479271e+03            1.04834682e+02            9.00473375e-01            1.11052700e+00     2.607704909669529e+02     1.902060939834053e+02     1.507512590755768e+02     1.186527829281291e+02     9.090059964321598e+01     6.743491604908652e+01     4.873989927920270e+01     3.540802978684309e+01     2.804835566042016e+01     2.726727024016275e+01     3.367890289205704e+01
  262500           -8.24103224e+03            6.84758320e+01            9.33816028e-01            1.07087474e+00     3.227115507004837e+02     2.191528157888138e+02     1.757837444743368e+02     1.409106395433555e+02     1.101792536026918e+02     8.359357220351806e+01     6.168949413162770e+01     4.507211046798139e+01     3.434960379629064e+01     3.012452988587055e+01     3.300482820113231e+01
  263000           -8.30334707e+03            4.98798086e+01            9.51343761e-01            1.05114475e+00     4.503798806181851e+02     2.593963492738191e+02     2.067889674536721e+02     1.674584902784755e+02     1.330268732761920e+02     1.030983921465784e+02     7.814200050398978e+01     5.874651776940166e+01     4.551514058006977e+01     3.904867848176439e+01     3.995361829942466e+01
  263500           -8.28639582e+03            8.51679175e+01            9.18358063e-01            1.08889990e+00     3.263539945522821e+02     2.102737862811714e+02     1.674766291262888e+02     1.332114919020513e+02     1.031320539464539e+02     7.733872126658241e+01     5.639123705179204e+01     4.089841415500888e+01     3.146767036831083e+01     2.870012300164350e+01     3.320114560875823e+01
  264000           -8.26913058e+03            9.16254682e+01            9.12446826e-01            1.09595428e+00     3.358534263734688e+02     2.063807651469058e+02     1.624483653346070e+02     1.282928341858906e+02     9.856876320395830e+01     7.321055431857597e+01     5.274112749267653e+01     3.776073392934289e+01     2.887537324043170e+01     2.668654236969870e+01     3.180091730439866e+01
  264500           -8.24530135e+03            8.00062124e+01            9.23110612e-01            1.08329380e+00     4.986466333083592e+02     2.365303367954404e+02     1.832182788855340e+02     1.474727915114167e+02     1.167733112577305e+02     9.043623490433495e+01     6.893378127194130e+01     5.286994748178407e+01     4.285716662698297e+01     3.950145648753696e+01     4.341472862522289e+01
  265000           -8.22245048e+03            1.39640349e+02            8.69670957e-01            1.14986018e+00     2.392542443618948e+02     1.858729894975114e+02     1.477517280090670e+02     1.150959088891121e+02     8.693509198954999e+01     6.358869000142064e+01     4.561914826132407e+01     3.363413104911553e+01     2.824411687455344e+01     3.005425675615883e+01     3.967592048272115e+01
  265500           -8.27036841e+03            1.22256435e+02            8.84921415e-01            1.13004385e+00     3.035548962825146e+02     1.939965449779019e+02     1.512351281967753e+02     1.174480795706739e+02     8.835658285054696e+01     6.399331772359877e+01     4.489354416237250e+01     3.165931103395290e+01     2.489662918111399e+01     2.520656521809629e+01     3.319538379261262e+01
  266000           -8.34431778e+03            9.66068097e+01            9.07912918e-01            1.10142722e+00     3.578414016895473e+02     2.067152684648266e+02     1.612055855850714e+02     1.267320493844806e+02     9.688742553153338e+01     7.150563021017119e+01     5.109774725222995e+01     3.626427170900789e+01     2.761300854418603e+01     2.574688617509268e+01     3.127506976511168e+01
  266500           -8.28581364e+03            9.45345547e+01            9.09796296e-01            1.09914714e+00     2.399640065423600e+02     1.851564670562286e+02     1.490909200353785e+02     1.181665640811196e+02     9.097590825529883e+01     6.776544695671875e+01     4.908344800181015e+01     3.553549133505868e+01     2.773244517231534e+01     2.628017176651619e+01     3.179134452466985e+01
  267000           -8.28409735e+03            8.16189202e+01            9.21623104e-01            1.08504224e+00     3.043904800841316e+02     2.189161696791775e+02     1.751578528006110e+02     1.392444546207706e+02     1.077904319877420e+02     8.080332263035896e+01     5.880039228867852e+01     4.238325634555200e+01     3.216200555266836e+01     2.874188380610003e+01     3.273508158228630e+01
  267500           -8.24576993e+03            8.69708396e+01            9.16703827e-01            1.09086487e+00     3.246386822566185e+02     2.189697901569245e+02     1.723823834754988e+02     1.350116443521499e+02     1.024388769194556e+02     7.460314301651128e+01     5.201757397758295e+01     3.528048529069685e+01     2.499791725754971e+01     2.177146795894624e+01     2.620898299716795e+01
  268000           -8.25536214e+03            1.04682380e+02            9.00610529e-01            1.11035788e+00     3.182711900649543e+02     2.009237187915686e+02     1.549788269708675e+02     1.201875692793205e+02     9.051604126213236e+01     6.549818994477585e+01     4.554247216241295e+01     3.122485503504910e+01     2.315107568181887e+01     2.192732837548851e+01     2.816910944801257e+01
  268500           -8.24806182e+03            1.67735743e+02            8.45577255e-01            1.18262405e+00     2.091097667226717e+02     1.573774766819386e+02     1.222750088018999e+02     9.289114094153025e+01     6.797342213850466e+01     4.779326730047416e+01     3.291049418975947e+01     2.393696396334807e+01     2.148701305122411e+01     2.616852476359385e+01     3.859606324381722e+01
  269000           -8.27012235e+03            6.80321012e+01            9.34230483e-01            1.07039967e+00     3.706408189730982e+02     2.338163935891600e+02     1.833148126851947e+02     1.461401397775684e+02     1.142530666690243e+02     8.684706629759937e+01     6.426843395090302e+01     4.708369755869327e+01     3.589950185505074e+01     3.132457817428557e+01     3.397834198529137e+01
  269500           -8.31189623e+03            1.16713782e+02            8.89839845e-01            1.12379773e+00     2.638287458762550e+02     1.965410014499027e+02     1.568410332454699e+02     1.242467843671766e+02     9.614452318341985e+01     7.254793396383590e+01     5.395768114259461e+01     4.097031508687312e+01     3.419600383537642e+01     3.424155242564267e+01     4.172134870913805e+01
  270000           -8.24554372e+03            9.84413781e+01            9.06248817e-01            1.10344972e+00     6.434845727454061e+02     2.195706467515750e+02     1.591097521296231e+02     1.239296311993915e+02     9.445060018496177e+01     6.947936950886891e+01     4.944055822262587e+01     3.493092344699458e+01     2.655977501417079e+01     2.493083006543289e+01     3.065383487114880e+01
  270500           -8.20461058e+03            1.02088955e+02            9.02949226e-01            1.10748198e+00     3.385776092261140e+02     1.812219189686159e+02     1.384203690852302e+02     1.083804636878887e+02     8.291012649249654e+01     6.139543166983614e+01     4.423871566456584e+01     3.202092718969384e+01     2.535259014549104e+01     2.484354790762072e+01     3.111399332186650e+01
  271000           -8.21251286e+03            4.02656717e+01            9.60534219e-01            1.04108732e+00     3.914032353936769e+02     2.488104767943690e+02     2.003277778173130e+02     1.630235429746860e+02     1.302190643398639e+02     1.015242835466369e+02     7.738291968376537e+01     5.838052373309994e+01     4.512442169232683e+01     3.822041661194591e+01     3.828255242087163e+01
  271500           -8.24514071e+03            9.16296547e+01            9.12443006e-01            1.09595886e+00     4.747992238281461e+02     2.180753787540920e+02     1.611421604571257e+02     1.246493363488902e+02     9.416991301621988e+01     6.838117849411778e+01     4.758092811532333e+01     3.232653280411292e+01     2.321850535626485e+01     2.086028616743703e+01     2.586465283853163e+01
  272000           -8.28789617e+03            2.58651512e+01            9.74466486e-01            1.02620256e+00     3.078300916022936e+02     2.359006050002814e+02     1.931485277934465e+02     1.581363841333923e+02     1.271429360100935e+02     9.981403833554025e+01     7.654244523191043e+01     5.789498368710536e+01     4.447483539152837e+01     3.688810642349866e+01     3.575084238468464e+01
  272500           -8.25940057e+03            1.06576862e+02            8.98905954e-01            1.11246343e+00     2.514852536676411e+02     1.954377549719478e+02     1.565671293148121e+02     1.235496278250540e+02     9.481994095794617e+01     7.052239862377908e+01     5.117245497579746e+01     3.736766643343999e+01     2.971825817221355e+01     2.883128284353166e+01     3.532163986972967e+01
  273000           -8.34295998e+03            9.79297661e+01            9.06712583e-01            1.10288532e+00     2.717095737287997e+02     1.967374393395725e+02     1.571081766057473e+02     1.246812524309719e+02     9.645424136481503e+01     7.245864789159052e+01     5.320903035374533e+01     3.930381868861949e+01     3.135124559815502e+01     2.995556656668897e+01     3.572746119621795e+01
  273500           -8.23398222e+03            1.27859161e+02            8.79977305e-01            1.13639294e+00     2.721888166402610e+02     1.841076468401337e+02     1.418889396310235e+02     1.093584285867166e+02     8.186238007560667e+01     5.903901890993393e+01     4.130410860931119e+01     2.923267713446777e+01     2.342906022232804e+01     2.449829887023766e+01     3.305463547261321e+01
