#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  253500           -8.35914425e+03           -1.02054439e+00            1.00062478e+00            9.98584499e-01     3.388538040468177e+02     2.597359277866105e+02     1.920871633143468e+02     1.353029212334145e+02     8.878340460471667e+01     5.192241548525191e+01     2.410836041859367e+01     4.734000130275401e+00    -6.759392723943481e+00    -1.069736216697149e+01    -6.375975528800719e+00
  254000           -8.32982126e+03            2.75953144e+01            9.72270607e-01            1.02743923e+00     3.065511422414014e+02     2.329381433545681e+02     1.702363753762000e+02     1.178341654846436e+02     7.512684281124886e+01     4.150428964870569e+01     1.635958753454828e+01    -8.731941026056598e-01    -1.057456964243946e+01    -1.238418789168900e+01    -2.900400587799238e+00
  254500           -8.31521866e+03            2.10232433e+01            9.78621050e-01            1.02064594e+00     3.283985698664239e+02     2.524842138912524e+02     1.875718883775461e+02     1.330469051306481e+02     8.830241690354835e+01     5.272676311999513e+01     2.571573309264780e+01     6.722805729064782e+00    -4.554101940475301e+00    -7.473187069974312e+00     2.350279138622931e+00
  255000           -8.29301016e+03            7.94625190e+00            9.91424057e-01            1.00730614e+00     3.683262547029323e+02     2.849772894216330e+02     2.132869772775735e+02     1.526454916359813e+02     1.024503221854729e+02     6.209523481864605e+01     3.098233348930576e+01     8.572268498630759e+00    -5.419302488585957e+00    -1.022132319044042e+01    -4.130130984325281e-01
  255500           -8.28638399e+03           -1.52341869e+01            1.01500244e+00            9.84543346e-01     3.067206661538432e+02     2.338927841183891e+02     1.716705170325067e+02     1.194435791244430e+02     7.660732197125893e+01     4.254888084686644e+01     1.664758470673720e+01    -1.716372229010388e+00    -1.312154022775326e+01    -1.794660219827082e+01    -1.574893463593162e+01
  256000           -8.34417767e+03           -2.36605141e+01            1.02347493e+00            9.76171103e-01     3.384376329803216e+02     2.626272386673136e+02     1.974680282940630e+02     1.423485734808499e+02     9.666394024839020e+01     5.980321736914814e+01     3.115609224060031e+01     1.014319272333732e+01    -3.668817451462850e+00    -1.013699427687486e+01    -6.850014605130873e+00
  256500           -8.32656540e+03           -6.70359773e+00            1.00634910e+00            9.92946825e-01     3.050082145432608e+02     2.330078104262599e+02     1.715478043205429e+02     1.200173184247339e+02     7.781154994659198e+01     4.431813470502656e+01     1.891963319111215e+01     1.009623516828913e+00    -9.941854556599136e+00    -1.413967064056954e+01    -1.048222173835646e+01
  257000           -8.33775982e+03            2.63281203e+01            9.73452481e-01            1.02608437e+00     3.248227390935831e+02     2.475367734118942e+02     1.815254983021357e+02     1.261744960015700e+02     8.087715134514005e+01     4.502167913898732e+01     1.800215376057776e+01    -7.360366759620075e-01    -1.152745166724094e+01    -1.385832467440939e+01    -3.874772346053533e+00
  257500           -8.35055112e+03            4.27368828e+01            9.57705321e-01            1.04316423e+00     2.904102400496823e+02     2.173090897369507e+02     1.553203080792835e+02     1.038343120743595e+02     6.224806501713635e+01     2.995302937044734e+01     6.341884556367653e+00    -9.161864288081345e+00    -1.699219164087697e+01    -1.702592093374647e+01    -6.970542208390578e+00
  258000           -8.27723072e+03            5.69204822e+00            9.93846011e-01            1.00522470e+00     3.331691657519742e+02     2.547752487410255e+02     1.876926456885768e+02     1.313138375819453e+02     8.503707478436567e+01     4.825547489074225e+01     2.036337350630788e+01     7.835794177206548e-01    -1.092914632349452e+01    -1.470035078935158e+01    -8.411358541878098e+00
  258500           -8.24458578e+03            4.70370270e+00            9.94905244e-01            1.00430888e+00     2.899736206745505e+02     2.200908561799248e+02     1.605656583733125e+02     1.107873978659124e+02     7.015171004907772e+01     3.804754072019919e+01     1.386177101732979e+01    -2.998141246048680e+00    -1.301530721604556e+01    -1.622965096619774e+01    -1.092045353389862e+01
  259000           -8.32922616e+03            3.04501654e+01            9.69564197e-01            1.03044602e+00     2.780080321803993e+02     2.091949450326081e+02     1.508365864392944e+02     1.023232653856571e+02     6.305182833214343e+01     3.241312322096139e+01     9.798320490199206e+00    -5.372038931067688e+00    -1.353339158298405e+01    -1.452971767311841e+01    -5.725111279498068e+00
  259500           -8.30506991e+03           -1.83787348e+01            1.01811778e+00            9.81373787e-01     3.374026266080349e+02     2.604128843526658e+02     1.943563411074839e+02     1.386248829637703e+02     9.261646256638041e+01     5.572252493404254e+01     2.733204656089511e+01     6.851593758228050e+00    -6.214482255431234e+00    -1.195710455236669e+01    -8.828578210736843e+00
  260000           -8.31465956e+03            1.52515917e+01            9.84361521e-01            1.01485032e+00     3.237902933126016e+02     2.476887039663207e+02     1.826998040212389e+02     1.282120967502249e+02     8.362083707426453e+01     4.831546882033791e+01     2.168708123349689e+01     3.161459312369474e+00    -7.675401793162610e+00    -1.060320612661674e+01    -2.867912044916055e+00
  260500           -8.37002889e+03            1.18606602e+01            9.87812312e-01            1.01152466e+00     2.947625546512241e+02     2.234775291331622e+02     1.628423766069872e+02     1.122439521197202e+02     7.107574189012608e+01     3.872335798005209e+01     1.456793576708707e+01    -1.994187655361236e+00    -1.147291497026219e+01    -1.398899635980835e+01    -8.115489676434210e+00
  261000           -8.25735587e+03            1.86405386e+00            9.97763206e-01            1.00148992e+00     2.977899663819975e+02     2.257011114328090e+02     1.642885215431697e+02     1.129428452160702e+02     7.106033465884138e+01     3.802954110350926e+01     1.323250194074098e+01    -3.943380071144648e+00    -1.405154000146020e+01    -1.736716318168373e+01    -1.295555859087801e+01
  261500           -8.31656217e+03            8.49267964e+00            9.91042326e-01            1.00801931e+00     3.267454204933343e+02     2.496658441085033e+02     1.837375957033885e+02     1.283482527434620e+02     8.289235350237537e+01     4.675862794423420e+01     1.933776329203279e+01     5.650782282143713e-02    -1.149580289842637e+01    -1.510249859894218e+01    -8.133333914291205e+00
  262000           -8.41545338e+03            5.49698216e+01            9.46072484e-01            1.05601623e+00     2.580187995291191e+02     1.902367334981156e+02     1.330941882821147e+02     8.597576276755044e+01     4.827328120003874e+01     1.937135122473286e+01    -1.346015540682039e+00    -1.446413385974530e+01    -2.041742696880781e+01    -1.904058143965646e+01    -7.797445207740481e+00
  262500           -8.28392280e+03           -1.72206939e+00            1.00131120e+00            9.97868480e-01     3.363459485162415e+02     2.575273288721514e+02     1.901106088571619e+02     1.334859641481473e+02     8.704944323115200e+01     5.018981999378821e+01     2.229097118500619e+01     2.747217172698769e+00    -8.974022382505741e+00    -1.309060329370115e+01    -8.528568668717847e+00
  263000           -8.29953063e+03           -5.65765173e+01            1.05781763e+00            9.44645941e-01     3.812421077609321e+02     2.986480462456298e+02     2.273160688292555e+02     1.666404027069500e+02     1.160202328361258e+02     7.484759602730939e+01     4.250746578611520e+01     1.838446571697981e+01     1.896247595328713e+00    -7.365066852247259e+00    -9.031439151320027e+00
  263500           -8.28937553e+03            4.18683623e+01            9.58629561e-01            1.04235875e+00     2.586955227813705e+02     1.917402012942289e+02     1.352678836530268e+02     8.867098974020927e+01     5.134757874347257e+01     2.268922418006370e+01     2.083980535314639e+00    -1.106633821765514e+01    -1.727484372077595e+01    -1.668886573714132e+01    -7.926311962347206e+00
  264000           -8.29696429e+03            1.53640660e+01            9.84262215e-01            1.01497623e+00     3.209237478887077e+02     2.446278987091914e+02     1.794801859395626e+02     1.248725375605548e+02     8.020307207270112e+01     4.486457444977771e+01     1.825094142495047e+01    -2.138329015461964e-01    -1.096137128862375e+01    -1.382886072076231e+01    -6.159979400907880e+00
  264500           -8.24053212e+03           -1.37763502e+01            1.01345789e+00            9.85915563e-01     3.501891734856548e+02     2.685449692798392e+02     1.985120252902548e+02     1.394817717171701e+02     9.085136186731418e+01     5.201045771793729e+01     2.234276627839681e+01     1.238683317924535e+00    -1.185054700124603e+01    -1.719832150819573e+01    -1.392591037726836e+01
  265000           -8.26252889e+03            2.75192903e+01            9.72385138e-01            1.02740403e+00     3.046244065734772e+02     2.325056129280755e+02     1.711884799678302e+02     1.200580834296306e+02     7.850713767727784e+01     4.592146665334017e+01     2.168785381746058e+01     5.228384175021720e+00    -3.871089738940187e+00    -5.393008469515521e+00     3.302322083731683e+00
  265500           -8.26219603e+03            1.02035089e+01            9.89456013e-01            1.00985530e+00     2.886146591616809e+02     2.201840831003639e+02     1.620230740077454e+02     1.135200722643721e+02     7.407006992192281e+01     4.306101696401731e+01     1.987815089326985e+01     3.925677387928161e+00    -5.288875306599258e+00    -7.844294911054904e+00    -2.225485476875322e+00
  266000           -8.29707060e+03            3.78287470e+01            9.62069958e-01            1.03768201e+00     3.564355115601411e+02     2.764364307023419e+02     2.077735904005919e+02     1.498341656087053e+02     1.020137567572928e+02     6.370606242495423e+01     3.432150325169620e+01     1.336318932959706e+01     7.239997072802924e-01    -2.079646954071248e+00     1.383988610035239e+01
  266500           -8.31075619e+03            2.50881493e+01            9.74800164e-01            1.02495992e+00     2.789903798432875e+02     2.106448404521720e+02     1.526546094203660e+02     1.044134858088930e+02     6.532066330406963e+01     3.477010371068960e+01     1.215594698046175e+01    -3.102563531021972e+00    -1.146002227603018e+01    -1.283901574338717e+01    -4.858636104912713e+00
  267000           -8.29728752e+03            1.48527563e+01            9.84773741e-01            1.01446577e+00     3.285555111230146e+02     2.529819218146858e+02     1.884640940972086e+02     1.343960776405762e+02     9.017762545164268e+01     5.520362726916333e+01     2.887062531725768e+01     1.060505997613622e+01    -2.591755902738480e-02    -2.877725949179840e+00     4.647772452714999e+00
  267500           -8.36551948e+03            4.71619166e+00            9.94883976e-01            1.00431250e+00     3.170345692237959e+02     2.424537326361858e+02     1.788076886412515e+02     1.254879531822709e+02     8.189175879115018e+01     4.741007756194355e+01     2.143155869322021e+01     3.362484562278713e+00    -7.296809847655001e+00    -1.067138670136489e+01    -5.451811256756935e+00
  268000           -8.33598678e+03            6.84140806e+01            9.33354547e-01            1.07021335e+00     2.499336362326797e+02     1.861564599704346e+02     1.324853240064541e+02     8.830853167891094e+01     5.302179503654514e+01     2.601696837329034e+01     6.694697345098234e+00    -5.484526729582807e+00    -1.081005991662085e+01    -8.604955815414796e+00     5.664966020698166e+00
  268500           -8.31322590e+03            9.59871121e+00            9.90017918e-01            1.00920731e+00     3.174446676385570e+02     2.425090561245662e+02     1.785847857410294e+02     1.250650667598688e+02     8.134875450447282e+01     4.682888720850917e+01     2.089677607519324e+01     2.962640696892889e+00    -7.463589804902010e+00    -1.046403894198237e+01    -4.483961809348376e+00
  269000           -8.33633573e+03           -5.52660220e+00            1.00503303e+00            9.93985359e-01     3.446801270857546e+02     2.663355221791091e+02     1.990891878762003e+02     1.423316963444404e+02     9.546028364211557e+01     5.786713761198743e+01     2.894789043448785e+01     8.137414206827300e+00    -4.956028228837606e+00    -1.004990482272976e+01    -4.210211962432122e+00
  269500           -8.30906844e+03            2.16293742e+01            9.78156421e-01            1.02139881e+00     2.911404591842562e+02     2.205052728855019e+02     1.604428130650236e+02     1.103384788374163e+02     6.958478503973750e+01     3.756736644325662e+01     1.367203592948305e+01    -2.683032141083391e+00    -1.192491770792164e+01    -1.387202134611260e+01    -5.964569732269642e+00
  270000           -8.30374024e+03           -2.15652441e+01            1.02140544e+00            9.78288239e-01     3.343046083351909e+02     2.566647798935527e+02     1.900565070992662e+02     1.338730861904905e+02     8.751337280608358e+01     5.036968560378526e+01     2.183024797786527e+01     1.293442432019095e+00    -1.177544551452467e+01    -1.763393291475593e+01    -1.547226657247227e+01
  270500           -8.24873638e+03           -9.73172810e+00            1.00941728e+00            9.89960494e-01     3.139668500893523e+02     2.415696393838948e+02     1.797557134718141e+02     1.279219779877140e+02     8.546993637142911e+01     5.179500037079760e+01     2.628730726681944e+01     8.339829314150027e+00    -2.612900191072297e+00    -6.931534719065477e+00    -4.054437140522126e+00
  271000           -8.30368630e+03            4.15790552e+01            9.58859514e-01            1.04200569e+00     2.883666988394557e+02     2.181445456167422e+02     1.587373703866615e+02     1.095437793015000e+02     6.996675277757508e+01     3.940451546709449e+01     1.725408760604296e+01     2.928833993936167e+00    -4.065787769188594e+00    -3.809133924300612e+00     5.530626990963992e+00
  271500           -8.23603921e+03           -1.76364681e+01            1.01739867e+00            9.82137566e-01     3.359006113152824e+02     2.593821592208003e+02     1.937992901173592e+02     1.385459070388600e+02     9.302098015662121e+01     5.661734553470220e+01     2.872447068554137e+01     8.743168260709314e+00    -3.855305529984580e+00    -9.307475374106350e+00    -6.707244068835719e+00
  272000           -8.24943193e+03           -6.18421686e+01            1.06327749e+00            9.39574438e-01     4.240765534568062e+02     3.344417739405780e+02     2.566875122956504e+02     1.902060849576265e+02     1.343958483370327e+02     8.864932049630498e+01     5.235823441828612e+01     2.493688493966800e+01     5.911209696608227e+00    -4.745624433736503e+00    -5.298204578888360e+00
  272500           -8.22165107e+03            1.47534792e+01            9.84762417e-01            1.01425271e+00     3.308059696717328e+02     2.547991408680155e+02     1.896972408565786e+02     1.348918366110348e+02     8.978114194325428e+01     5.376006555892911e+01     2.623188959207939e+01     6.656287919681859e+00    -5.265695645924476e+00    -8.857458699518892e+00     7.164833795485277e-01
  273000           -8.34092849e+03           -2.37862279e-01            9.99779969e-01            9.99304462e-01     3.450131639742128e+02     2.664239836874393e+02     1.991202595762477e+02     1.424972192783790e+02     9.595533628651849e+01     5.889019200810152e+01     3.069746870097486e+01     1.079609617458278e+01    -1.281017267188362e+00    -5.534196844274962e+00    -5.037117927818256e-02
  273500           -8.29897399e+03            2.29850525e+01            9.76781965e-01            1.02273283e+00     3.262638953764171e+02     2.501902734536308e+02     1.852988759721233e+02     1.309802814983685e+02     8.663148808855206e+01     5.164444132436856e+01     2.541400580944174e+01     7.372154997931566e+00    -2.883669065208036e+00    -5.110058583875284e+00     3.484255451225801e+00
  274000           -8.30001540e+03            5.03719517e+01            9.50422309e-01            1.05116077e+00     2.951449278435643e+02     2.239513812685054e+02     1.637381519085677e+02     1.138988539496033e+02     7.383307674593028e+01     4.293519786949449e+01     2.059989974788788e+01     6.248256336841257e+00    -5.688540105738807e-01     2.427088633584405e-01     1.111970454176637e+01
  274500           -8.23229897e+03           -1.26294830e+01            1.01232947e+00            9.87079310e-01     3.273520362734277e+02     2.504226506359923e+02     1.845948458185875e+02     1.292606102387381e+02     8.381724858712226e+01     4.765429686108589e+01     2.015375361187763e+01     6.987163894833138e-01    -1.128477472298667e+01    -1.614998392284643e+01    -1.324667304200456e+01
  275000           -8.33658324e+03           -1.54342213e+01            1.01513011e+00            9.84273322e-01     3.474407527358736e+02     2.675632760151149e+02     1.990381552941369e+02     1.412559000891224e+02     9.361299766376749e+01     5.549863166048390e+01     2.629715579878950e+01     5.404293557814215e+00    -7.706224004606584e+00    -1.322057531318890e+01    -9.897461331232277e+00
  275500           -8.28324165e+03            4.37094162e+01            9.56864150e-01            1.04427721e+00     2.699530472816433e+02     2.016505764167296e+02     1.440598024543716e+02     9.657131361731805e+01     5.858152838124534e+01     2.947934846086435e+01     8.647934908017756e+00    -4.521875917841633e+00    -1.057387535763030e+01    -9.758134727688835e+00    -1.083207034811101e+00
  276000           -8.29707616e+03           -1.25266308e+01            1.01220107e+00            9.87157159e-01     3.201264100436137e+02     2.449195060024146e+02     1.805617937729318e+02     1.264436821571953e+02     8.196150832283233e+01     4.650406840794764e+01     1.945445795203180e+01     2.043132708003153e-01    -1.178426316497177e+01    -1.672364186469361e+01    -1.337245551165791e+01
  276500           -8.34297325e+03            2.65925925e+01            9.73268930e-01            1.02643368e+00     3.110062499266666e+02     2.366915336239879e+02     1.734157061460913e+02     1.205666299417824e+02     7.753898381494537e+01     4.372126792029261e+01     1.850293334616502e+01     1.306852948390786e+00    -8.284843246052175e+00    -1.004825997484132e+01    -1.152380181743068e+00
  277000           -8.31983622e+03            2.84884164e+01            9.71467399e-01            1.02842578e+00     3.081000619228048e+02     2.336939960078153e+02     1.704377914860837e+02     1.177191956646089e+02     7.493265528577354e+01     4.146533737711349e+01     1.670170804424431e+01     4.823083349662322e-02    -8.968107580215573e+00    -1.031435918088166e+01    -1.823037830923574e+00
  277500           -8.27571815e+03           -8.36834590e-01            1.00046271e+00            9.98789669e-01     3.165449523262961e+02     2.413533839271748e+02     1.771868712929596e+02     1.234366477390341e+02     7.949967290983710e+01     4.476496569279681e+01     1.861433626728274e+01     4.320777756232818e-01    -1.034847285537211e+01    -1.404720957200314e+01    -9.843074497808244e+00
  278000           -8.35127531e+03            1.96917825e+01            9.80052271e-01            1.01942036e+00     3.121857651028470e+02     2.364578511733612e+02     1.719315781710746e+02     1.179974866433429e+02     7.405224193704521e+01     3.948614052343591e+01     1.368800373712542e+01    -3.931261205988321e+00    -1.384538645585395e+01    -1.605277345836989e+01    -8.612280894976868e+00
  278500           -8.33887732e+03            5.19282067e-01            9.99093294e-01            1.00013146e+00     3.001045989073718e+02     2.280220160573032e+02     1.665571053745109e+02     1.151008587119183e+02     7.305018286655961e+01     3.979493727673216e+01     1.472069344985724e+01    -2.774724092841672e+00    -1.321333471016506e+01    -1.677438900807139e+01    -1.223132777215803e+01
  279000           -8.38919133e+03            7.30793855e+00            9.92275711e-01            1.00688520e+00     3.047953484625446e+02     2.329368374594673e+02     1.716535066512427e+02     1.203339649372734e+02     7.837344128034103e+01     4.516044969979087e+01     2.008230395566755e+01     2.551807063927066e+00    -7.887220834919413e+00    -1.114823399533531e+01    -4.856179442721487e+00
  279500           -8.27700186e+03            1.31758111e+01            9.86491947e-01            1.01283315e+00     3.113519992528521e+02     2.365491679422283e+02     1.728074413293964e+02     1.195150260179031e+02     7.606671667378035e+01     4.184981185762356e+01     1.624790713523209e+01    -1.338248052451823e+00    -1.140842115287612e+01    -1.405115679549791e+01    -7.712761665727296e+00
  280000           -8.34458361e+03           -1.84050234e+01            1.01814279e+00            9.81346301e-01     3.614162809017505e+02     2.793737111064733e+02     2.088960469273136e+02     1.493758555289195e+02     1.002112826655850e+02     6.079404074551032e+01     3.051267932566167e+01     8.769252017185948e+00    -4.955246372003483e+00    -1.085636036118568e+01    -7.868981205757828e+00
  280500           -8.32648578e+03            3.01383718e+01            9.69788704e-01            1.03004211e+00     3.040888301960877e+02     2.317816405823107e+02     1.702160496073870e+02     1.187799797752320e+02     7.686865301851590e+01     4.387244307395429e+01     1.918690173758294e+01     2.255286636362320e+00    -7.270682682887986e+00    -8.914805803551722e+00     1.178815121517824e+00
  281000           -8.24051992e+03            2.72481801e+01            9.72685085e-01            1.02716385e+00     2.870082687985583e+02     2.167319623181994e+02     1.570906273971092e+02     1.074734066367819e+02     6.727558265550135e+01     3.588531352273542e+01     1.268792138174404e+01    -2.910689499470023e+00    -1.138416688162260e+01    -1.266683584334182e+01    -4.224354100366539e+00
  281500           -8.23384520e+03            9.02239535e+00            9.90535185e-01            1.00857143e+00     2.947175976076047e+02     2.248840462662111e+02     1.652928709881255e+02     1.153336980025898e+02     7.440280405057521e+01     4.189165004652268e+01     1.719583648597574e+01    -2.469965111839421e-01    -1.081276623192612e+01    -1.414253617726716e+01    -6.917216708240886e+00
  282000           -8.30951115e+03            1.40721390e+01            9.85592161e-01            1.01372497e+00     3.162941301292045e+02     2.414100396142126e+02     1.776270199570819e+02     1.243345095957591e+02     8.092793936150575e+01     4.679472416428795e+01     2.131610560097904e+01     3.882086797667513e+00    -6.038711237686324e+00    -8.581287216912898e+00    -1.841745941369498e+00
  282500           -8.26438125e+03            2.70265579e+00            9.96914995e-01            1.00231822e+00     3.130898450402013e+02     2.371007719109885e+02     1.722835807092202e+02     1.180276685210396e+02     7.372822405862065e+01     3.877231024402499e+01     1.253970323364639e+01    -5.586636691037060e+00    -1.617385905015022e+01    -1.955587577964723e+01    -1.510391464137417e+01
  283000           -8.28528322e+03           -2.92949546e-01            9.99832192e-01            9.99246562e-01     3.181414557571934e+02     2.435380434943614e+02     1.797321270668961e+02     1.261104922780366e+02     8.206706247460531e+01     4.698892435947974e+01     2.026286600606151e+01     1.305188539248023e+00    -1.032433824408297e+01    -1.449919528726953e+01    -8.863080283720134e+00
  283500           -8.25157776e+03            3.74126358e+01            9.62882757e-01            1.03769473e+00     2.947007452810786e+02     2.213779632330103e+02     1.592550385858038e+02     1.077251185392181e+02     6.618667508317655e+01     3.403154327961578e+01     1.064722127135449e+01    -4.568484362772253e+00    -1.214472201711135e+01    -1.228399570036756e+01    -3.785582199598578e+00
  284000           -8.27259817e+03           -1.52935409e+01            1.01500934e+00            9.84433164e-01     3.273991424522779e+02     2.525131368045088e+02     1.883935385232666e+02     1.344315133013970e+02     9.002404784598319e+01     5.456133302198123e+01     2.742983822405533e+01     8.029109298842808e+00    -4.162124339147176e+00    -9.342663083446606e+00    -6.476906041147315e+00
  284500           -8.22736160e+03           -5.47164065e+01            1.05578834e+00            9.46347842e-01     3.923641337183329e+02     3.064545008436963e+02     2.321566934771449e+02     1.688593312612580e+02     1.159570827521095e+02     7.283680202454046e+01     3.887995779084197e+01     1.347891218712072e+01    -3.896380113862409e+00    -1.344244178810262e+01    -1.401385861793006e+01
  285000           -8.24024270e+03           -7.43476496e+00            1.00698137e+00            9.92118807e-01     3.652261037061544e+02     2.825639919468712e+02     2.116264076541323e+02     1.518006206916421e+02     1.024805517255398e+02     6.305280448704767e+01     3.290134585473989e+01     1.143117990503657e+01    -1.840757649832290e+00    -6.949529378767546e+00    -2.190457717923791e+00
  285500           -8.22157180e+03           -2.21654156e+00            1.00178274e+00            9.97351579e-01     3.278934248197282e+02     2.533463568640069e+02     1.896214330516621e+02     1.361083991125258e+02     9.220308636526816e+01     5.729469735118614e+01     3.077029121377413e+01     1.203730931136784e+01     6.126322329866642e-01    -3.537580036736032e+00     1.358141206679639e+00
  286000           -8.29029773e+03           -8.63399417e+01            1.08968904e+00            9.16871903e-01     4.284458999603041e+02     3.404841028208925e+02     2.639680009093562e+02     1.982869226761083e+02     1.428364557476793e+02     9.700506915572591e+01     6.017771609600123e+01     3.175515387650850e+01     1.123063689295564e+01    -1.515175649376379e+00    -5.021492026440669e+00
  286500           -8.33598898e+03            1.41599198e+01            9.85405437e-01            1.01371087e+00     3.320184508130952e+02     2.552636465814552e+02     1.896294128017946e+02     1.344992379174836e+02     8.926459398189098e+01     5.331054510931769e+01     2.602527404180984e+01     6.841624401144125e+00    -4.607568639061664e+00    -7.913297458022166e+00     3.772560842486224e-01
  287000           -8.27626586e+03            6.72045991e+00            9.92889703e-01            1.00632514e+00     3.337144608567003e+02     2.543981999152372e+02     1.866525801273539e+02     1.298681592205388e+02     8.344137037038925e+01     4.676147608631695e+01     1.921278397754614e+01     1.892919758596897e-01    -1.084693617744171e+01    -1.414798372117902e+01    -8.861456094367652e+00
  287500           -8.31056820e+03            5.63015553e+01            9.44897963e-01            1.05751813e+00     2.680765848842113e+02     1.995822836523500e+02     1.419723208097511e+02     9.463919508652209e+01     5.698073957720631e+01     2.838799929061905e+01     8.247195129719305e+00    -4.047510192626264e+00    -9.040583779415968e+00    -7.010355078726189e+00     2.838095642817080e+00
  288000           -8.27722455e+03            2.44475104e+00            9.97187272e-01            1.00207496e+00     2.888512999136453e+02     2.207260755826404e+02     1.627785908116240e+02     1.143990161215180e+02     7.498345415823451e+01     4.392113118453122e+01     2.059754593739839e+01     4.411837518698679e+00    -5.154560630783307e+00    -8.285949718270754e+00    -3.888854816462612e+00
  288500           -8.21712535e+03           -3.52405698e+01            1.03540846e+00            9.64944066e-01     3.935073151590894e+02     3.070772069973386e+02     2.325507266510998e+02     1.693188305914233e+02     1.167783492899925e+02     7.431904069858892e+01     4.132599518843023e+01     1.719492742547772e+01     1.393171267586323e+00    -6.308396989833900e+00    -4.932369633547727e+00
  289000           -8.33899634e+03           -6.77453483e+00            1.00628937e+00            9.92747036e-01     3.476006345500563e+02     2.677375170725194e+02     1.991909225045823e+02     1.413506907495647e+02     9.361344239405490e+01     5.536954836569222e+01     2.600924900153170e+01     4.951424556055911e+00    -8.241787901542375e+00    -1.340737286022708e+01    -7.779961650143910e+00
  289500           -8.28552331e+03            4.13040015e+01            9.58914155e-01            1.04149198e+00     3.322055161943463e+02     2.529075510411390e+02     1.851923244416033e+02     1.284503325371203e+02     8.207919129450697e+01     4.547298286492183e+01     1.803433999421440e+01    -7.756500952422676e-01    -1.124383651998750e+01    -1.262591061741957e+01     2.889098923837011e-01
  290000           -8.29174651e+03           -2.61742893e+01            1.02610102e+00            9.73767828e-01     3.403233754894543e+02     2.619901532052817e+02     1.947198236845632e+02     1.379002392370780e+02     9.092558291641615e+01     5.318183179888929e+01     2.404887992297206e+01     2.915983154028523e+00    -1.075310755394258e+01    -1.716297911595051e+01    -1.510809428459798e+01
  290500           -8.33186794e+03            2.46440883e+01            9.75271593e-01            1.02454528e+00     2.921285260667632e+02     2.193560466403800e+02     1.575974761235139e+02     1.062413530512432e+02     6.468236352516031e+01     3.230731960762920e+01     8.497215386956354e+00    -7.357847720446006e+00    -1.579724504876235e+01    -1.705436886252133e+01    -1.011436205982696e+01
  291000           -8.29726827e+03            3.26227990e+00            9.96358244e-01            1.00288030e+00     3.004935567448893e+02     2.308758813492258e+02     1.715876609121150e+02     1.220205825971707e+02     8.157207370799787e+01     4.963337789740952e+01     2.559380390239837e+01     8.860969035843590e+00    -1.061300201920032e+00    -4.289974571420347e+00     4.922445400070842e-01
  291500           -8.28479325e+03           -5.70575670e+01            1.05828166e+00            9.44151520e-01     4.024947740837920e+02     3.149468261099644e+02     2.392083288246697e+02     1.746738889073504e+02     1.207432515932328e+02     7.680954840689699e+01     4.226062264275445e+01     1.648934747288203e+01    -1.063227881993953e+00    -1.073998756122703e+01    -1.200018746038801e+01
  292000           -8.34310162e+03           -1.47786719e+00            1.00106215e+00            9.98107641e-01     3.438308155724257e+02     2.646312912612390e+02     1.968824485933065e+02     1.399785746364199e+02     9.331901072255583e+01     5.629662262404136e+01     2.829977740942962e+01     8.725299678743996e+00    -2.966833609180038e+00    -7.035441208811927e+00    -2.548990561608795e+00
  292500           -8.35358390e+03            1.02407767e+01            9.89453924e-01            1.00992844e+00     3.169251252593654e+02     2.420240605159800e+02     1.782592456262434e+02     1.250319086422824e+02     8.174692607075229e+01     4.780365992988612e+01     2.259524402516846e+01     5.510807137146353e+00    -4.043959427152513e+00    -6.525676329954413e+00    -1.529810974760690e+00
  293000           -8.30128354e+03            2.49213062e+00            9.97081461e-01            1.00206358e+00     3.271539514634753e+02     2.501044607986014e+02     1.842657346742722e+02     1.290289640271192e+02     8.379103461950730e+01     4.794199715178701e+01     2.086828046967826e+01     1.970613520554147e+00    -9.263326757329310e+00    -1.297758949284270e+01    -7.796056584340628e+00
  293500           -8.26721644e+03            2.50750120e+01            9.74779463e-01            1.02491122e+00     3.060215626076929e+02     2.332740353402993e+02     1.713902870923165e+02     1.197579878291117e+02     7.777163973780219e+01     4.481918775744480e+01     2.028850835639162e+01     3.597772661283483e+00    -5.688040958262903e+00    -7.413089028926566e+00     9.985039316548734e-01
  294000           -8.27721589e+03            3.31693814e+01            9.66834229e-01            1.03314809e+00     3.273456084924551e+02     2.496699691304176e+02     1.834498636571371e+02     1.280743508967726e+02     8.293932803301242e+01     4.743519059625059e+01     2.095492875159671e+01     2.930340102039472e+00    -7.026373439442607e+00    -8.558876183775860e+00     1.893739828154655e+00
