#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264500           -8.36900168e+03           -3.82453046e+01            1.03890790e+00            9.62404398e-01     6.142114841517581e+01     4.311440414838473e+01     2.724615410193116e+01     1.365736071378643e+01     2.192378594318667e+00    -7.305470035155934e+00    -1.499421279735533e+01    -2.103112938301812e+01    -2.556478197345694e+01    -2.870716832231063e+01    -3.043382158800304e+01
  265000           -8.33710881e+03           -1.33099344e+01            1.01334030e+00            9.86721189e-01     2.543747165472691e+01     1.184573301714758e+01     3.874876265206282e-01    -9.093088395407333e+00    -1.674815427450473e+01    -2.273087033283959e+01    -2.719577654912592e+01    -3.029786690465609e+01    -3.218823094532992e+01    -3.299779048610451e+01    -3.278186014838139e+01
  265500           -8.35107558e+03            1.07370573e+00            9.98905345e-01            1.00105271e+00     2.026279027431780e+01     1.027883716510525e+01     2.160320429153495e+00    -4.254270626603280e+00    -9.122901441956914e+00    -1.260502597325918e+01    -1.486210316761990e+01    -1.605684321393534e+01    -1.634912102720433e+01    -1.587939538169455e+01    -1.470668867652117e+01
  266000           -8.29246022e+03           -6.99012081e+00            1.00692722e+00            9.92948081e-01     3.360798053035895e+01     1.965431986497148e+01     7.962629063980216e+00    -1.621255981894722e+00    -9.248724732442183e+00    -1.507190389636423e+01    -1.924398471218089e+01    -2.191828234749363e+01    -2.324448404156197e+01    -2.335369317471771e+01    -2.230622981586582e+01
  266500           -8.30138734e+03           -2.08190497e+01            1.02096328e+00            9.79325190e-01     3.663982234745840e+01     2.141508513455718e+01     8.456685367336764e+00    -2.397538281628877e+00    -1.130583678333043e+01    -1.842807272212567e+01    -2.392546995529707e+01    -2.795695792217564e+01    -3.066518573917678e+01    -3.212762603190023e+01    -3.218691169161342e+01
  267000           -8.28306344e+03           -8.24196728e+00            1.00816243e+00            9.91680168e-01     3.092946171090302e+01     1.697399002987858e+01     5.260048020044641e+00    -4.369396230460074e+00    -1.206778176363760e+01    -1.798924776324866e+01    -2.228790247692351e+01    -2.511225292607280e+01    -2.658644081162962e+01    -2.674389951035156e+01    -2.529540667735330e+01
  267500           -8.14927971e+03           -5.65757870e+00            1.00562655e+00            9.94311858e-01     2.935717492939490e+01     1.645155307792664e+01     5.665285834875760e+00    -3.159256102724802e+00    -1.017638122692767e+01    -1.554067439142013e+01    -1.940421100587869e+01    -2.190483883509119e+01    -2.312313870608432e+01    -2.292311239774801e+01    -2.031510400861876e+01
  268000           -8.23213244e+03           -1.53266756e+01            1.01541644e+00            9.84762739e-01     3.126451130674144e+01     1.828768776897923e+01     7.337008731741904e+00    -1.748374849995580e+00    -9.126121670839090e+00    -1.495491472738271e+01    -1.939316961895315e+01    -2.259201707028427e+01    -2.466881603704529e+01    -2.561068113642034e+01    -2.489659878956817e+01
  268500           -8.34409820e+03           -7.90300239e+00            1.00786367e+00            9.92058608e-01     3.090482110757170e+01     1.741808922897915e+01     6.123272301650885e+00    -3.135022430131967e+00    -1.050954284374748e+01    -1.615393965248851e+01    -2.022292330943506e+01    -2.287156320548588e+01    -2.425092315693098e+01    -2.449311267653707e+01    -2.365917215095782e+01
  269000           -8.28791679e+03           -8.18086931e+00            1.00816629e+00            9.91805155e-01     2.584528812753961e+01     1.383983209287995e+01     3.823644667059770e+00    -4.362452343892926e+00    -1.087394749341222e+01    -1.586700062027928e+01    -1.949772761154020e+01    -2.191695371508486e+01    -2.325124758330155e+01    -2.353607736905577e+01    -2.247292095538832e+01
  269500           -8.30091205e+03           -2.61493729e+01            1.02638670e+00            9.74087474e-01     5.115800727314474e+01     3.476041067349409e+01     2.071007601437065e+01     8.847848348556520e+00    -9.816891700285396e-01    -8.935493536034118e+00    -1.517210287652102e+01    -1.985048907650737e+01    -2.312355564201605e+01    -2.511456562249332e+01    -2.583612350174175e+01
  270000           -8.32948040e+03           -8.15406288e+00            1.00813846e+00            9.91830945e-01     2.972504851928292e+01     1.729932805063249e+01     6.926812064698696e+00    -1.550265117401771e+00    -8.285936572541360e+00    -1.343530902723157e+01    -1.715515127269826e+01    -1.960270515575035e+01    -2.093105976335967e+01    -2.127193745806950e+01    -2.067451468957084e+01
  270500           -8.33224443e+03            4.82318942e+00            9.95097218e-01            1.00474275e+00     1.990296136506781e+01     8.714882898543266e+00    -4.246205566032431e-01    -7.675048939485887e+00    -1.319144619217117e+01    -1.712979556839751e+01    -1.964554298586306e+01    -2.088662411811343e+01    -2.096801687427574e+01    -1.988360875180278e+01    -1.719135146144119e+01
  271000           -8.23249604e+03           -1.02114222e+01            1.01017651e+00            9.89755070e-01     3.354142326978534e+01     1.926644583227037e+01     7.259793823479841e+00    -2.635904749806133e+00    -1.057385839990467e+01    -1.670823741833268e+01    -2.119440503983243e+01    -2.418765717277094e+01    -2.583666147300349e+01    -2.626009356455031e+01    -2.546007583889140e+01
  271500           -8.33234637e+03           -7.51098272e+00            1.00748175e+00            9.92460504e-01     1.662850774619180e+01     4.441914030736474e+00    -5.718269378037541e+00    -1.401554960246687e+01    -2.060870010924573e+01    -2.565764284524025e+01    -2.932176389063612e+01    -3.175094479996795e+01    -3.305464150350286e+01    -3.319173985281422e+01    -3.156913523974817e+01
  272000           -8.37703358e+03           -2.14189384e+01            1.02157932e+00            9.78741135e-01     3.564313870647592e+01     2.077822062166145e+01     8.105020102017589e+00    -2.540932625821188e+00    -1.131925667355435e+01    -1.839036519048354e+01    -2.391294005818793e+01    -2.803226169978781e+01    -3.083792759446671e+01    -3.220941999009346e+01    -3.121544228918339e+01
  272500           -8.31930822e+03           -2.11633806e+01            1.02137461e+00            9.79045280e-01     2.862459322031540e+01     1.518192810094168e+01     3.760215088976917e+00    -5.800420497931283e+00    -1.365525202321019e+01    -1.996105792248617e+01    -2.487664046383191e+01    -2.856146353113300e+01    -3.117008442714186e+01    -3.283140266590522e+01    -3.357926656492693e+01
  273000           -8.29614467e+03           -8.32454147e+00            1.00826947e+00            9.91621678e-01     3.228855386087515e+01     1.852708622075014e+01     6.952099500128396e+00    -2.595355663544033e+00    -1.026915639021553e+01    -1.622306681287531e+01    -2.060682526534608e+01    -2.355015122944436e+01    -2.510694389795507e+01    -2.505248777092549e+01    -2.209981310480285e+01
  273500           -8.33498505e+03            4.21146865e+00            9.95778612e-01            1.00420142e+00     1.265381484217588e+00    -7.143859931921117e+00    -1.387792405118457e+01    -1.910014817483726e+01    -2.296992534425780e+01    -2.564761551450972e+01    -2.729188929114183e+01    -2.804971592282036e+01    -2.801955369614605e+01    -2.712015550732545e+01    -2.459804757378116e+01
  274000           -8.38107196e+03           -3.28630291e+00            1.00313362e+00            9.96562035e-01     3.534022970192682e+01     1.998147216457149e+01     6.979292067749666e+00    -3.824796188679508e+00    -1.258279734191496e+01    -1.944321952336829e+01    -2.453812469337046e+01    -2.793355202443530e+01    -2.944049067123614e+01    -2.784141861659242e+01    -1.730974741635912e+01
  274500           -8.40663266e+03           -9.93767785e+00            1.00986521e+00            9.89991926e-01     3.105327952521464e+01     1.698741272236543e+01     5.113402422983219e+00    -4.732966521822784e+00    -1.271036755863728e+01    -1.897681890818669e+01    -2.368304450345003e+01    -2.694642797554670e+01    -2.875560545853289e+01    -2.860333938267469e+01    -2.394032533850216e+01
  275000           -8.33953810e+03            4.65752709e+00            9.95257134e-01            1.00457132e+00     1.508183519520630e+01     3.414871225432679e+00    -6.142875252731716e+00    -1.374843574170151e+01    -1.955511508227325e+01    -2.371714488422278e+01    -2.638872200594213e+01    -2.771909232205817e+01    -2.783396569820989e+01    -2.677145445603837e+01    -2.425402511221112e+01
  275500           -8.24570289e+03            2.16416157e+00            9.97765602e-01            1.00209361e+00     1.564439337633265e+01     4.002672975591375e+00    -5.560945053470427e+00    -1.320495733628228e+01    -1.908337053503078e+01    -2.335153985073953e+01    -2.616549946334846e+01    -2.767731120546211e+01    -2.801725116753262e+01    -2.723002604759616e+01    -2.504275660603839e+01
  276000           -8.30335727e+03           -9.90074613e+00            1.00986696e+00            9.90066770e-01     3.284160228029248e+01     1.900161317575779e+01     7.358437721652816e+00    -2.246484332287856e+00    -9.967737757882931e+00    -1.596071723108970e+01    -2.037927400929067e+01    -2.336646383930218e+01    -2.502035325165166e+01    -2.527356664605130e+01    -2.344506061948563e+01
  276500           -8.28675129e+03           -8.46927247e+00            1.00844952e+00            9.91511710e-01     2.689909634693727e+01     1.395474045867518e+01     3.105564637775340e+00    -5.810577610690717e+00    -1.295110538156149e+01    -1.847400225808802e+01    -2.253460670036928e+01    -2.527200410318038e+01    -2.676068616900789e+01    -2.683657752453529e+01    -2.443239196687734e+01
  277000           -8.38245174e+03            2.77729652e+00            9.97183272e-01            1.00273763e+00     1.428991075921911e+01     2.836829088670985e+00    -6.557523478470472e+00    -1.405181068325745e+01    -1.980071132210647e+01    -2.395984161439737e+01    -2.668488346118716e+01    -2.812550782265228e+01    -2.840380936771431e+01    -2.754062245506957e+01    -2.519578649560955e+01
  277500           -8.34267190e+03           -1.08564045e+01            1.01085469e+00            9.89142766e-01     3.580628709861859e+01     2.209876713275024e+01     1.056382662022347e+01     1.043618491737249e+00    -6.614984137314993e+00    -1.256607145694930e+01    -1.696361699754050e+01    -1.995535584103967e+01    -2.166155642049275e+01    -2.210061909185751e+01    -2.092836902000317e+01
  278000           -8.33155554e+03           -1.16180056e+01            1.01164047e+00            9.88404978e-01     1.879983027122964e+01     5.934384021548769e+00    -4.859017972962309e+00    -1.374215688250447e+01    -2.087306483642073e+01    -2.641112999871432e+01    -3.051689655763102e+01    -3.334779782016559e+01    -3.504253923478155e+01    -3.566684195900359e+01    -3.501943874717026e+01
  278500           -8.41279621e+03           -9.71215724e+00            1.00967858e+00            9.90255515e-01     3.879418143524835e+01     2.503778532434653e+01     1.347849911386483e+01     3.958211354141651e+00    -3.677483581874442e+00    -9.584131468359432e+00    -1.391735934926065e+01    -1.682642343747575e+01    -1.843073218608784e+01    -1.873585485291140e+01    -1.732419411684215e+01
  279000           -8.33892989e+03            2.71963741e+00            9.97220757e-01            1.00265969e+00     1.327462854464837e+01     2.119061158318225e+00    -7.061508259807683e+00    -1.442545557654212e+01    -2.012611983708711e+01    -2.431642051639468e+01    -2.714407834959242e+01    -2.873300389398635e+01    -2.911512554802860e+01    -2.797380638109151e+01    -2.359045871626779e+01
  279500           -8.32626055e+03           -1.62794307e+00            1.00156165e+00            9.98305979e-01     1.650849182691827e+01     4.842970302041754e+00    -4.793224485465594e+00    -1.255753908611641e+01    -1.860274515230952e+01    -2.308280079028308e+01    -2.615248277567737e+01    -2.796392519323587e+01    -2.865357078612339e+01    -2.829415696662965e+01    -2.672292686023411e+01
  280000           -8.35921659e+03            2.13650234e+01            9.78698141e-01            1.02142430e+00     1.394979308278105e+01     2.746665689270138e+00    -6.399961635347862e+00    -1.365123978472070e+01    -1.916135709782103e+01    -2.307986170648185e+01    -2.553328080742155e+01    -2.654971733916096e+01    -2.574636890249986e+01    -2.085371099548132e+01     8.484187848739428e-01
  280500           -8.27980649e+03           -1.30779509e+01            1.01310297e+00            9.86947898e-01     1.950579288540305e+01     6.106848025383246e+00    -5.177369049017806e+00    -1.451016679003484e+01    -2.205014832008359e+01    -2.795738141214508e+01    -3.239173985099583e+01    -3.550434664946788e+01    -3.740699664692372e+01    -3.806629148932816e+01    -3.692974315660566e+01
  281000           -8.24219875e+03           -9.76932162e+00            1.00978756e+00            9.90249182e-01     2.482524989691517e+01     1.344806510709338e+01     3.986452240937397e+00    -3.729651365586784e+00    -9.865721864531546e+00    -1.458953862236311e+01    -1.806962240204279e+01    -2.046746820301098e+01    -2.190701131331897e+01    -2.236349483211490e+01    -2.122959355545077e+01
  281500           -8.37811509e+03           -1.51853377e+01            1.01522620e+00            9.84856602e-01     3.886062817915391e+01     2.433429689310099e+01     1.204637878873187e+01     1.837441151056391e+00    -6.448125312327277e+00    -1.296728488206873e+01    -1.787802503338616e+01    -2.133562200747498e+01    -2.347834765068817e+01    -2.437642107275713e+01    -2.384795113458188e+01
  282000           -8.33951510e+03            7.21091799e+00            9.92781587e-01            1.00720306e+00     3.018411723264099e+00    -6.376595043757575e+00    -1.390934027018750e+01    -1.974469661509699e+01    -2.404259872909291e+01    -2.696500326877320e+01    -2.867495162715561e+01    -2.932967723687451e+01    -2.905436635131077e+01    -2.784131361730840e+01    -2.514956475085856e+01
  282500           -8.35388565e+03           -1.04238077e+01            1.01042934e+00            9.89582353e-01     2.296775949157629e+01     1.033049060693543e+01    -2.654920572592769e-01    -8.982543083334424e+00    -1.597849458134440e+01    -2.141246836109190e+01    -2.544308786750782e+01    -2.821908232433974e+01    -2.983999256077042e+01    -3.019451979847668e+01    -2.821629852806631e+01
  283000           -8.41290377e+03           -4.60295799e+00            1.00456912e+00            9.95363580e-01     3.021153052914162e+01     1.964479398179373e+01     1.093895445180921e+01     3.932352794367894e+00    -1.532835250055878e+00    -5.616053488475189e+00    -8.478345767842148e+00    -1.027876451009514e+01    -1.116125760938358e+01    -1.120898221027519e+01    -1.028820638972625e+01
  283500           -8.31861779e+03           -6.24970038e+00            1.00622132e+00            9.93722438e-01     2.100803060410865e+01     9.164212702342519e+00    -6.810795259229714e-01    -8.686059963086908e+00    -1.500427602877344e+01    -1.979031275820019e+01    -2.320010249064197e+01    -2.538934167333611e+01    -2.650649870383704e+01    -2.666899199857624e+01    -2.588400318020021e+01
  284000           -8.35347733e+03           -1.22893309e+01            1.01228151e+00            9.87704262e-01     3.295440497675612e+01     1.920820919493022e+01     7.619187592507372e+00    -1.974191734714546e+00    -9.728971481354737e+00    -1.580321152419447e+01    -2.035338932674299e+01    -2.352279813865381e+01    -2.540086079504829e+01    -2.588492351394996e+01    -2.419059379905249e+01
  284500           -8.40543982e+03            3.95856535e+00            9.95973045e-01            1.00388959e+00     1.956976797548282e+01     6.801323280218914e+00    -3.760256479412611e+00    -1.227111822717133e+01    -1.888217114836694e+01    -2.374388829230311e+01    -2.700230933050057e+01    -2.878317379018397e+01    -2.913451092670014e+01    -2.781373221730626e+01    -2.343438224437735e+01
  285000           -8.31761495e+03            1.38079084e+01            9.86230154e-01            1.01384526e+00     6.465897095309943e+00    -3.709002892495872e+00    -1.188876043709265e+01    -1.823145443516344e+01    -2.289008502748519e+01    -2.601750805171845e+01    -2.776177473179904e+01    -2.824833770621566e+01    -2.751670087277526e+01    -2.529272966610944e+01    -2.011184157664482e+01
  285500           -8.26466359e+03           -1.08697958e+01            1.01086063e+00            9.89122078e-01     3.961068877683654e+01     2.616699175984283e+01     1.483482912882459e+01     5.451918179318626e+00    -2.138775009372532e+00    -8.094460112500515e+00    -1.256769687091070e+01    -1.568692512184542e+01    -1.748559486066400e+01    -1.763993441360153e+01    -1.442323570213083e+01
  286000           -8.24909501e+03           -1.86892914e+01            1.01882288e+00            9.81443664e-01     3.140830557975110e+01     1.776521082119626e+01     6.196109544680962e+00    -3.462056823283454e+00    -1.136779741710940e+01    -1.768089721421819e+01    -2.256102977145182e+01    -2.616032666358605e+01    -2.859575729764650e+01    -2.985278825473612e+01    -2.943331872633710e+01
  286500           -8.31806424e+03            1.39975842e+01            9.86090128e-01            1.01408593e+00     7.656116466513894e+00    -1.580521762245199e+00    -8.905593459616838e+00    -1.447692611608641e+01    -1.844846454093369e+01    -2.097504515368020e+01    -2.221165502384983e+01    -2.230798115323483e+01    -2.138895010265057e+01    -1.948834793247697e+01    -1.631507568175597e+01
  287000           -8.35212634e+03           -6.37056867e+00            1.00633041e+00            9.93589952e-01     2.749183032113965e+01     1.391076074963944e+01     2.541798021999284e+00    -6.772428616131959e+00    -1.418533598895349e+01    -1.985099938807646e+01    -2.392303773613422e+01    -2.654763632749368e+01    -2.783749961618539e+01    -2.777530388351628e+01    -2.583327013630860e+01
  287500           -8.29127931e+03           -1.22810400e+01            1.01227607e+00            9.87715331e-01     2.449592214429694e+01     1.209959479439711e+01     1.707131198625242e+00    -6.843797491647268e+00    -1.371182037188549e+01    -1.905702424824183e+01    -2.304051355949914e+01    -2.582080658975056e+01    -2.754033392865833e+01    -2.827893407380070e+01    -2.789511625736828e+01
  288000           -8.28834214e+03           -1.13176853e+01            1.01127869e+00            9.88645143e-01     2.181922003398171e+01     8.838142161084377e+00    -2.058167646295401e+00    -1.103307610011305e+01    -1.824555824497945e+01    -2.385592744417024e+01    -2.802432230854138e+01    -3.090279052815720e+01    -3.260653232393076e+01    -3.311150935354867e+01    -3.187344875459969e+01
  288500           -8.32136336e+03            7.45038090e+00            9.92488908e-01            1.00738848e+00     1.983102068392913e+01     8.381743092480388e+00    -1.004688851871513e+00    -8.485888328731459e+00    -1.421445976948082e+01    -1.834219104577972e+01    -2.101383151620916e+01    -2.234430901060534e+01    -2.233753983184597e+01    -2.058459655942967e+01    -1.504825040186227e+01
  289000           -8.33103426e+03           -1.20855333e+01            1.01210397e+00            9.87933622e-01     2.978544005445649e+01     1.666391696245043e+01     5.637980985021509e+00    -3.451886351264878e+00    -1.076129558570931e+01    -1.644715115593424e+01    -2.066771716613594e+01    -2.357994094534073e+01    -2.532940874634682e+01    -2.601561061825853e+01    -2.557261850003278e+01
  289500           -8.26118260e+03            1.07989586e+01            9.89211322e-01            1.01080862e+00     8.474516190847183e+00    -5.114906576776526e-01    -7.656516455430825e+00    -1.311644640404744e+01    -1.704289133835909e+01    -1.958866610889885e+01    -2.090825081582683e+01    -2.115705741652644e+01    -2.048716201812115e+01    -1.903213468338679e+01    -1.685681520972102e+01
  290000           -8.27843958e+03           -1.80782519e+01            1.01820474e+00            9.82047612e-01     2.049341705287945e+01     8.581669420396699e+00    -1.463402483482615e+00    -9.808073525909487e+00    -1.661461746354303e+01    -2.204705645412041e+01    -2.626999858744734e+01    -2.944190123686095e+01    -3.169002461599844e+01    -3.301633892012037e+01    -3.292935455415524e+01
  290500           -8.33081669e+03           -1.11438716e+01            1.01112329e+00            9.88836909e-01     3.963199700700827e+01     2.658088260927957e+01     1.560094925568291e+01     6.531365634960728e+00    -7.843233312987083e-01    -6.503250754730797e+00    -1.077986633563857e+01    -1.375309706904907e+01    -1.549836345541869e+01    -1.585463629308073e+01    -1.375389039028262e+01
  291000           -8.31994696e+03           -9.09265016e+00            1.00908375e+00            9.90899105e-01     1.311301980795891e+01     1.736132762864070e+00    -7.728901136587940e+00    -1.544548292642678e+01    -2.157292776873573e+01    -2.627231689274159e+01    -2.970560569620231e+01    -3.203176148806502e+01    -3.338989930522390e+01    -3.384277647358993e+01    -3.317592132806205e+01
  291500           -8.36080914e+03            6.56861356e+00            9.93386368e-01            1.00652281e+00     1.861748301618270e+01     8.176733816421079e+00    -2.987988877274110e-01    -6.966351118069694e+00    -1.197950652941251e+01    -1.549248200964879e+01    -1.765842223006367e+01    -1.862267894069518e+01    -1.849655726109420e+01    -1.726282135072275e+01    -1.440964070471203e+01
  292000           -8.31459134e+03           -2.67201585e+01            1.02699305e+00            9.73550921e-01     6.519194812049388e+01     4.824201060136328e+01     3.369280488296130e+01     2.138812379138211e+01     1.117565104481770e+01     2.901996458457365e+00    -3.587397985358538e+00    -8.446272919097259e+00    -1.181946159210837e+01    -1.381544062391024e+01    -1.441395238786587e+01
  292500           -8.39025871e+03           -1.48540259e+00            1.00145352e+00            9.98482810e-01     1.844192293537794e+01     7.842992747858108e+00    -8.648932583538536e-01    -7.836516257222866e+00    -1.322361354976831e+01    -1.717866645197504e+01    -1.985537223314315e+01    -2.140839439222155e+01    -2.199223718822588e+01    -2.175566209082726e+01    -2.082203124695787e+01
  293000           -8.34703949e+03           -6.65388115e+00            1.00661560e+00            9.93308539e-01     2.144759358433299e+01     8.791181975762132e+00    -1.770427974436958e+00    -1.039210206077585e+01    -1.722562624728277e+01    -2.242361539821891e+01    -2.613964298420776e+01    -2.852756566239362e+01    -2.973722996221339e+01    -2.989880400951074e+01    -2.906701119937385e+01
  293500           -8.31934829e+03           -2.78381707e+01            1.02816721e+00            9.72487038e-01     3.472908607187652e+01     2.077484568897994e+01     8.833202964590994e+00    -1.259442996504408e+00    -9.662941122588069e+00    -1.653893425628099e+01    -2.205086122233312e+01    -2.636171725607847e+01    -2.962515366037695e+01    -3.195413885188946e+01    -3.331452954659019e+01
  294000           -8.38790169e+03           -1.88511520e+01            1.01894774e+00            9.81246242e-01     3.800971640916524e+01     2.347625456598995e+01     1.113914994585043e+01     8.393518761082673e-01    -7.578393300120806e+00    -1.427095105916487e+01    -1.939720506151862e+01    -2.311672208768857e+01    -2.558339413674738e+01    -2.692233198030459e+01    -2.714929745411062e+01
  294500           -8.38757595e+03           -2.23917741e+01            1.02261011e+00            9.77824322e-01     2.041077509227179e+01     7.103963606072666e+00    -4.194382287804129e+00    -1.364994963259527e+01    -2.142489326920322e+01    -2.768340179060299e+01    -3.259183803511542e+01    -3.631728174143595e+01    -3.902078150000770e+01    -4.083376013834157e+01    -4.177874676441959e+01
  295000           -8.36708072e+03           -2.18206944e+01            1.02198807e+00            9.78346311e-01     4.253566400664932e+01     2.777917439949890e+01     1.522377401325182e+01     4.703724372019839e+00    -3.942992641296659e+00    -1.088018517269805e+01    -1.627291921024151e+01    -2.028305289126242e+01    -2.305261948394440e+01    -2.464609172133567e+01    -2.484588289797492e+01
  295500           -8.29153086e+03            3.09267872e+00            9.96864256e-01            1.00304933e+00     1.965144281956186e+01     8.135935610801091e+00    -1.311958972159259e+00    -8.850097336730126e+00    -1.463226925153375e+01    -1.881317371712906e+01    -2.154753373789977e+01    -2.298385924374418e+01    -2.324259726656894e+01    -2.233745951184062e+01    -1.989017085809103e+01
  296000           -8.32514755e+03           -9.87750682e+00            1.00987546e+00            9.90121121e-01     2.856994809379536e+01     1.501900976285224e+01     3.642100085298997e+00    -5.719268021861245e+00    -1.321927247913694e+01    -1.901317653659990e+01    -2.325694403294500e+01    -2.610353498377986e+01    -2.768847062844529e+01    -2.807888515401555e+01    -2.709017766228398e+01
  296500           -8.34112471e+03           -7.66932794e+00            1.00762915e+00            9.92291406e-01     2.233412125529274e+01     9.306597097285941e+00    -1.591779676249531e+00    -1.051882075730404e+01    -1.762843626340031e+01    -2.307561882853927e+01    -2.701549148609291e+01    -2.959854217604795e+01    -3.095190809038562e+01    -3.111653731872909e+01    -2.982479931408324e+01
  297000           -8.32508100e+03            1.43757822e+01            9.85645318e-01            1.01439549e+00     6.117575864879602e+00    -3.876443555699936e+00    -1.186930438055553e+01    -1.801750050266280e+01    -2.247227594661641e+01    -2.538539639288556e+01    -2.690761806756666e+01    -2.718035187737295e+01    -2.630681528329710e+01    -2.424782012840492e+01    -2.043699812415952e+01
  297500           -8.31536805e+03            1.60094090e+01            9.84035854e-01            1.01605336e+00     7.041357744017813e+00    -3.485775825896003e+00    -1.198883884970244e+01    -1.862471873120837e+01    -2.354510041735750e+01    -2.689980269663834e+01    -2.882869558244792e+01    -2.943026405936118e+01    -2.864603339077364e+01    -2.580919329675521e+01    -1.769175103873139e+01
  298000           -8.41306097e+03            1.23608905e+01            9.87651996e-01            1.01237283e+00     1.409411181897041e+01     3.449829147920546e+00    -5.123401863164333e+00    -1.177791385291264e+01    -1.666204925741387e+01    -1.992503324961538e+01    -2.171722058069984e+01    -2.218981966055872e+01    -2.149151734232960e+01    -1.975589359621319e+01    -1.705742066175575e+01
  298500           -8.36049849e+03           -1.52919174e+01            1.01533164e+00            9.84748959e-01     3.621704353814280e+01     2.118175954206604e+01     8.437500019573250e+00    -2.175351863213121e+00    -1.081165463388076e+01    -1.762711073259257e+01    -2.277680416939196e+01    -2.640750183355635e+01    -2.862973696271147e+01    -2.941961667692317e+01    -2.825542632201846e+01
  299000           -8.32752806e+03           -9.11547789e+00            1.00908267e+00            9.90852807e-01     3.069889886620066e+01     1.755778282246703e+01     6.555616437696608e+00    -2.465820427368181e+00    -9.661027521692336e+00    -1.518581755838998e+01    -1.919773303823757e+01    -2.185559130051958e+01    -2.331627729772309e+01    -2.372165575651367e+01    -2.315546115814501e+01
  299500           -8.27508713e+03           -2.45952575e+01            1.02484864e+00            9.75655641e-01     3.593398566119987e+01     2.076739964634390e+01     7.807832701303437e+00    -3.110265488174432e+00    -1.214722364532919e+01    -1.946511261661464e+01    -2.522627881889142e+01    -2.958597344085177e+01    -3.266546461321360e+01    -3.445787605907821e+01    -3.449366959030512e+01
  300000           -8.31505120e+03           -1.22945402e+01            1.01232438e+00            9.87735796e-01     2.420780954109663e+01     1.242300218066129e+01     2.567119241394247e+00    -5.522979115628285e+00    -1.200639998240997e+01    -1.704407946334006e+01    -2.079887480845534e+01    -2.343339270489902e+01    -2.510129936181483e+01    -2.591626213273021e+01    -2.584947956402077e+01
  300500           -8.31291263e+03            5.34409065e+00            9.94536867e-01            1.00522367e+00     1.242503399791402e+01     9.949947545195422e-01    -8.435467357296011e+00    -1.602820750227837e+01    -2.193859966040262e+01    -2.632025968828168e+01    -2.931519908986872e+01    -3.101638931818800e+01    -3.132964149720160e+01    -2.943880151477021e+01    -2.151903149555893e+01
  301000           -8.38440792e+03            9.68694936e+00            9.90269359e-01            1.00964179e+00     2.777445172794665e+01     1.580944034239824e+01     5.957193897775619e+00    -1.942323062156373e+00    -8.043092527091767e+00    -1.249690628721380e+01    -1.544311831544296e+01    -1.696793702403034e+01    -1.695002947204743e+01    -1.442913520464276e+01    -4.667495844312253e+00
  301500           -8.30690376e+03           -1.01057738e+01            1.01008344e+00            9.89873021e-01     3.518950380630206e+01     2.177341628072731e+01     1.051209036516874e+01     1.248426431972607e+00    -6.171780293837264e+00    -1.190366635099744e+01    -1.610317022284724e+01    -1.892448373166157e+01    -2.051114449908147e+01    -2.096438880539814e+01    -2.023719263976322e+01
  302000           -8.31663711e+03            7.32826396e+00            9.92691342e-01            1.00734789e+00     1.889996484560160e+01     8.288080559580985e+00    -3.209050781693258e-01    -7.083868376630907e+00    -1.215337757801122e+01    -1.568268780740621e+01    -1.782498464396362e+01    -1.872908508915915e+01    -1.852264331220268e+01    -1.725553670069521e+01    -1.469881223559901e+01
  302500           -8.38037198e+03           -1.17874793e+01            1.01181086e+00            9.88236435e-01     1.742451052697928e+01     5.533211286764155e+00    -4.413540185133896e+00    -1.257635612258942e+01    -1.911269162649640e+01    -2.418138962597395e+01    -2.794314059072450e+01    -3.055913744358102e+01    -3.218542090527063e+01    -3.295241009150246e+01    -3.289689993159686e+01
  303000           -8.28719605e+03            1.86891039e+01            9.81431590e-01            1.01880996e+00    -3.920614205379443e+00    -1.272208547061421e+01    -1.963920750235701e+01    -2.482890756428949e+01    -2.844428840715078e+01    -3.063834355914690e+01    -3.156055255732828e+01    -3.134168234301502e+01    -3.004065956755768e+01    -2.744810283565014e+01    -2.231796013943394e+01
  303500           -8.33821516e+03           -2.05852693e+00            1.00197802e+00            9.97861306e-01     2.329604519265397e+01     1.079904203752120e+01     4.253060934963642e-01    -7.985379737748616e+00    -1.458892622212740e+01    -1.954211671965806e+01    -2.299998303613824e+01    -2.510479543925081e+01    -2.594606784985600e+01    -2.541793017590365e+01    -2.268310374494868e+01
  304000           -8.34871615e+03           -2.35938575e+00            1.00228931e+00            9.97570874e-01     2.771779907641228e+01     1.566840205449634e+01     5.681455272043563e+00    -2.403246067408023e+00    -8.741438059072276e+00    -1.348984998080040e+01    -1.680448669203537e+01    -1.883033519610477e+01    -1.966369878469407e+01    -1.920692774655681e+01    -1.657056041677075e+01
