#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  214500           -8.29610541e+03            3.16754447e+01            9.68769565e-01            1.03212769e+00     3.182102086592459e+01     2.809057576718824e+01     2.674364728242654e+01     2.611330689856620e+01     2.585532179643474e+01     2.597313616744871e+01     2.656250949261380e+01     2.774089878143247e+01     2.962840106699743e+01     3.234323674944234e+01     3.600673342710091e+01
  215000           -8.31882116e+03            1.23621779e+01            9.87671815e-01            1.01239575e+00     4.306304665598535e+01     4.024153952484967e+01     3.790772809934187e+01     3.575261878003436e+01     3.379643485684370e+01     3.214470965221348e+01     3.092178068052905e+01     3.025265234854253e+01     3.025908817574920e+01     3.105953446564741e+01     3.277457543834879e+01
  215500           -8.29895668e+03            2.14840420e+01            9.78691965e-01            1.02166102e+00     4.398167558059505e+01     3.082652007251555e+01     2.615457165781172e+01     2.368569698263115e+01     2.200972321122657e+01     2.085819324935694e+01     2.025325286707918e+01     2.029197314654620e+01     2.108893086497264e+01     2.276095013036994e+01     2.542948469577591e+01
  216000           -8.34487687e+03            1.49553494e+01            9.85116087e-01            1.01502669e+00     5.183706344823543e+01     3.934255537642454e+01     3.468819822540538e+01     3.202276063259615e+01     3.004350882455004e+01     2.851283108963160e+01     2.746313525243645e+01     2.699561091861505e+01     2.722690520056222e+01     2.827514693371290e+01     3.026280467933809e+01
  216500           -8.36893994e+03            3.14801414e+01            9.68963276e-01            1.03193091e+00     4.820675877027893e+01     3.175014111235015e+01     2.717719017353687e+01     2.553244046638863e+01     2.484185151308303e+01     2.470619283739114e+01     2.511695978592294e+01     2.616549848638140e+01     2.796679744885462e+01     3.063942386774453e+01     3.430722588031415e+01
  217000           -8.40241512e+03            2.61921611e+01            9.74108222e-01            1.02649640e+00     3.520068209322754e+01     3.297619925088680e+01     3.197015824922632e+01     3.131096695756409e+01     3.087216629332216e+01     3.072070985606151e+01     3.097186590461613e+01     3.174957699917995e+01     3.317651898569208e+01     3.537229348365242e+01     3.845910941892878e+01
  217500           -8.27177144e+03            3.91518227e+01            9.61550454e-01            1.03986969e+00     2.170851938744817e+01     1.902359957603047e+01     1.759475390004060e+01     1.670549469857614e+01     1.626354111128837e+01     1.634383201633058e+01     1.706337865367933e+01     1.854634532743640e+01     2.091514784634861e+01     2.428897489954988e+01     2.878975965234410e+01
  218000           -8.35702131e+03            1.43876291e+01            9.85670494e-01            1.01444543e+00     4.730581310899561e+01     3.571745646342587e+01     3.142053210962847e+01     2.893096790293356e+01     2.705910659731459e+01     2.559970362072034e+01     2.459310496836511e+01     2.414135767184589e+01     2.436017956866980e+01     2.536647695125070e+01     2.728151453706192e+01
  218500           -8.34928387e+03            8.47762888e+00            9.91501976e-01            1.00845648e+00     4.753758958035935e+01     4.067759309622227e+01     3.686162648307065e+01     3.389233089754003e+01     3.131711583172609e+01     2.911767353927482e+01     2.738686172404914e+01     2.624320482051348e+01     2.580839817217302e+01     2.620203907636774e+01     2.754721597546751e+01
  219000           -8.32631371e+03            2.97106520e+01            9.70666405e-01            1.03009278e+00     2.964454593605565e+01     2.710771203691136e+01     2.566764879936325e+01     2.462663798788133e+01     2.390385228161639e+01     2.357936273912136e+01     2.377256009673011e+01     2.460885421517916e+01     2.621145144942881e+01     2.870015278258387e+01     3.219732919676606e+01
  219500           -8.36166730e+03            1.75322573e+01            9.82570887e-01            1.01763543e+00     4.797115527379921e+01     3.543826000805063e+01     3.105695829385537e+01     2.876010499002965e+01     2.716269757803952e+01     2.599982750202263e+01     2.529542252507371e+01     2.514835909649336e+01     2.567482760968874e+01     2.699303896334135e+01     2.922589328114677e+01
  220000           -8.35724864e+03            2.91483157e+01            9.71221530e-01            1.02952336e+00     4.468357588419926e+01     3.245176083385928e+01     2.818332726345288e+01     2.610798998411664e+01     2.487071291126873e+01     2.420942524547462e+01     2.414990499029596e+01     2.479322042988348e+01     2.625754805107987e+01     2.866265431298016e+01     3.213331093090398e+01
  220500           -8.34788624e+03            4.08080574e+01            9.59957456e-01            1.04159147e+00     2.774866540344133e+01     1.740483668449110e+01     1.459920673729491e+01     1.379244833633854e+01     1.376073654569285e+01     1.428772864689211e+01     1.541166446795189e+01     1.723525720612295e+01     1.987543053639113e+01     2.345021638115464e+01     2.808235628690087e+01
  221000           -8.33355669e+03            1.49515412e+01            9.85118310e-01            1.01502125e+00     4.113431958049854e+01     3.252402741725069e+01     2.932892287604293e+01     2.746762919257989e+01     2.604729388177812e+01     2.493804644750156e+01     2.420411928646456e+01     2.395758119822870e+01     2.431953450154158e+01     2.541042579302491e+01     2.735474612088619e+01
  221500           -8.35070535e+03            3.11170268e+01            9.69312435e-01            1.03155334e+00     3.670458997015064e+01     2.700959046122271e+01     2.364295078649496e+01     2.205276198545529e+01     2.116827394027369e+01     2.080364163062943e+01     2.100840597052465e+01     2.189251735297035e+01     2.357827607917106e+01     2.618776005411639e+01     2.984795724451122e+01
  222000           -8.31014570e+03            1.96383136e+01            9.80500016e-01            1.01977703e+00     3.747417400566027e+01     3.181263390885556e+01     2.915862097637600e+01     2.734331783003829e+01     2.591649390271856e+01     2.485929390875023e+01     2.426439043700471e+01     2.425051102375257e+01     2.493979638966004e+01     2.645239813921393e+01     2.891179643277937e+01
  222500           -8.29130672e+03            3.25633319e+01            9.67908143e-01            1.03304275e+00     2.651550965259555e+01     2.427584649839858e+01     2.252871784449932e+01     2.110462417638957e+01     2.006414973926107e+01     1.952493978225829e+01     1.961498531704592e+01     2.046046221142810e+01     2.218350643186041e+01     2.490274575877778e+01     2.873891655011630e+01
  223000           -8.34316647e+03            1.55632175e+01            9.84511771e-01            1.01563802e+00     4.711404735457459e+01     3.903855605466084e+01     3.605928983471002e+01     3.436215254578481e+01     3.308639816544640e+01     3.210511983445249e+01     3.148308192191820e+01     3.133300932651735e+01     3.177678574909684e+01     3.293547700081607e+01     3.493436429978454e+01
  223500           -8.32829640e+03            2.62558680e+01            9.74028732e-01            1.02654342e+00     3.414655391907857e+01     3.211387262536076e+01     3.041524248982755e+01     2.893795843283032e+01     2.775683752102051e+01     2.699126773675644e+01     2.676778076331464e+01     2.721065024391014e+01     2.844044173081403e+01     3.057457452838209e+01     3.373238722592204e+01
  224000           -8.30034595e+03            2.53670089e+01            9.74904495e-01            1.02564148e+00     6.099983351938802e+01     3.557215850042962e+01     2.860990212426881e+01     2.595866915276923e+01     2.458373264297372e+01     2.383857956976241e+01     2.365304408741447e+01     2.410324812523381e+01     2.530111248851989e+01     2.736516582076391e+01     3.042041804974166e+01
  224500           -8.23939734e+03            2.32444432e+01            9.76975058e-01            1.02346582e+00     5.960753336976236e+01     3.558097514080242e+01     2.909693294612262e+01     2.672779409833451e+01     2.554214126610560e+01     2.491069182913582e+01     2.476632829067189e+01     2.518553588632437e+01     2.627995798585721e+01     2.816774257274726e+01     3.097365299274023e+01
  225000           -8.28513783e+03            9.94528704e+00            9.90067068e-01            1.00995723e+00     4.509737580029152e+01     4.165388041899011e+01     3.928727374606500e+01     3.720671481267694e+01     3.530781169391869e+01     3.366410938428430e+01     3.239299631387440e+01     3.161912491705483e+01     3.146536117114290e+01     3.205137059169908e+01     3.349927019777756e+01
  225500           -8.38771630e+03            1.56221112e+01            9.84460274e-01            1.01570453e+00     4.483499754837809e+01     3.384753484646248e+01     3.030496591713498e+01     2.858833348710942e+01     2.741281962015358e+01     2.654354191228493e+01     2.601687121847877e+01     2.593821042470638e+01     2.642772439906134e+01     2.760620691950444e+01     2.959934604879271e+01
  226000           -8.34094913e+03            2.21215033e+01            9.78072996e-01            1.02231742e+00     6.105792314767569e+01     4.067665250364510e+01     3.444340421152890e+01     3.153714550041325e+01     2.969216890067223e+01     2.845619543756681e+01     2.780851280959741e+01     2.783614575475699e+01     2.865183169989980e+01     3.037270202042460e+01     3.312084007851595e+01
  226500           -8.39897033e+03            3.00901641e+01            9.70306646e-01            1.03049287e+00     3.323888365042276e+01     3.131736246242055e+01     3.000145222176898e+01     2.896574130700955e+01     2.823084110129856e+01     2.790232006240543e+01     2.810373772600550e+01     2.895923093739619e+01     3.058984856155089e+01     3.311351024835857e+01     3.665014879561829e+01
  227000           -8.33699170e+03            2.24845216e+01            9.77712737e-01            1.02268310e+00     4.736201516527647e+01     3.154493063868309e+01     2.662194599283455e+01     2.432182398710919e+01     2.287962079866737e+01     2.195477865995506e+01     2.155284037621853e+01     2.176644279248520e+01     2.270865734632327e+01     2.449566478007596e+01     2.724852748714294e+01
  227500           -8.23068934e+03            1.85935062e+01            9.81530651e-01            1.01871800e+00     5.207308017895166e+01     3.859536433293169e+01     3.401257202121310e+01     3.168496098002064e+01     3.010363065138422e+01     2.897578770946214e+01     2.832032311439212e+01     2.823652768662092e+01     2.884215675925481e+01     3.025695455197135e+01     3.260547932923023e+01
  228000           -8.32840387e+03            1.54596492e+01            9.84614347e-01            1.01553347e+00     4.083806255292163e+01     3.758939595686365e+01     3.532241687052169e+01     3.337272697912451e+01     3.166665042820314e+01     3.028352948029127e+01     2.934025963142961e+01     2.895978669562665e+01     2.926344030213838e+01     3.036966191740868e+01     3.239908688653608e+01
  228500           -8.29331654e+03            2.31498673e+01            9.77071079e-01            1.02337282e+00     3.047721948838758e+01     2.860496248088425e+01     2.723506457358431e+01     2.606425428288305e+01     2.511345852317787e+01     2.448584180449087e+01     2.430281856543605e+01     2.468684939543988e+01     2.575779238234767e+01     2.763269535635988e+01     3.043039511386895e+01
  229000           -8.40275947e+03            4.02808979e+01            9.60461104e-01            1.04103978e+00     2.766417458900509e+01     2.516556496382053e+01     2.346452769134110e+01     2.223874473849976e+01     2.150177843762821e+01     2.135642207669422e+01     2.192587779965341e+01     2.333475631967002e+01     2.570468216841273e+01     2.915407530858715e+01     3.380349640499464e+01
  229500           -8.34487224e+03            2.84935921e+01            9.71856407e-01            1.02884825e+00     4.480322327985014e+01     3.400124391498152e+01     3.051251150968784e+01     2.889659549046546e+01     2.796867070166328e+01     2.752807392958578e+01     2.762027444769454e+01     2.835202040054427e+01     2.984284930480311e+01     3.221276006727675e+01     3.558587168191242e+01
  230000           -8.37002475e+03            3.39830737e+01            9.66537734e-01            1.03451344e+00     4.216595108475705e+01     2.826400066790751e+01     2.435610205870468e+01     2.300610633643370e+01     2.252766128629428e+01     2.258758491856661e+01     2.319694825523943e+01     2.445490852120382e+01     2.648050268918428e+01     2.939472822146564e+01     3.332393683346746e+01
  230500           -8.33242711e+03            3.63813199e+01            9.64215815e-01            1.03699023e+00     3.086635381863028e+01     2.518876905813969e+01     2.303537741227316e+01     2.198269900134462e+01     2.148545808245656e+01     2.149647970010399e+01     2.210250022207785e+01     2.342279296969399e+01     2.558127097752090e+01     2.869962741683804e+01     3.290359840563961e+01
  231000           -8.35468519e+03            3.34151434e+01            9.67081690e-01            1.03392059e+00     2.728591692370667e+01     2.418176780680620e+01     2.222196479316614e+01     2.076649301542626e+01     1.974372915710401e+01     1.923690128493036e+01     1.936783008008500e+01     2.026388508022900e+01     2.204982644816516e+01     2.484659648883756e+01     2.877799836532675e+01
  231500           -8.29286708e+03            1.92473761e+01            9.80886602e-01            1.01938177e+00     9.660217532607815e+01     4.707832175002386e+01     3.497981621752295e+01     3.051260972266603e+01     2.804336398084236e+01     2.641240162266151e+01     2.543277005826094e+01     2.514978601368293e+01     2.566556619614009e+01     2.709464511375164e+01     2.955922733564821e+01
  232000           -8.39898824e+03            3.15266536e+01            9.68919212e-01            1.03197998e+00     2.616839811114939e+01     2.417392218358122e+01     2.301005305365089e+01     2.217641458349640e+01     2.164165641702889e+01     2.149945249900385e+01     2.187329965400787e+01     2.288998662726060e+01     2.467326985206750e+01     2.734321891994054e+01     3.102246235839024e+01
  232500           -8.29633885e+03            3.00348977e+01            9.70361635e-01            1.03043736e+00     2.357724277731099e+01     2.153106918761162e+01     2.036790220594425e+01     1.953242920594356e+01     1.897899070512229e+01     1.879682988989877e+01     1.910770054002998e+01     2.003749075752316e+01     2.170938772497006e+01     2.424305480697794e+01     2.776060924037506e+01
  233000           -8.32648739e+03            3.63675320e+01            9.64231059e-01            1.03697803e+00     3.840548110538612e+01     2.635269708960258e+01     2.295671268772357e+01     2.185883472339795e+01     2.158073108969892e+01     2.183466879672865e+01     2.264334940000071e+01     2.410979221337224e+01     2.635483830870882e+01     2.950059433688405e+01     3.367449118193280e+01
  233500           -8.37605627e+03            2.67444741e+01            9.73566902e-01            1.02705986e+00     4.073084125562774e+01     3.362188077379514e+01     3.141957351247368e+01     3.045489944897131e+01     2.993871045937166e+01     2.977147588533276e+01     3.002774348417851e+01     3.082364252471852e+01     3.228225731246196e+01     3.452509127405577e+01     3.767772488246676e+01
  234000           -8.37316428e+03            2.06134398e+01            9.79545487e-01            1.02077309e+00     3.576755684281525e+01     3.107722665347663e+01     2.827015883706178e+01     2.609710114232825e+01     2.432519408473005e+01     2.299070746068936e+01     2.220015445295905e+01     2.207509809265345e+01     2.273751328204220e+01     2.430668205788381e+01     2.690480176586271e+01
  234500           -8.25324963e+03            3.25176158e+01            9.67958175e-01            1.03300170e+00     3.049197183157904e+01     2.673160524136620e+01     2.504877710420552e+01     2.405932229833395e+01     2.348753105538592e+01     2.335592500222516e+01     2.376664907895431e+01     2.483992978844181e+01     2.669742013455673e+01     2.945837741642798e+01     3.324505135178976e+01
  235000           -8.34940536e+03            6.85587873e+00            9.93133315e-01            1.00684471e+00     4.213282720866123e+01     3.730933336662240e+01     3.509757002348950e+01     3.345460589713788e+01     3.196629672020013e+01     3.062420054707173e+01     2.952359870293117e+01     2.878355833443734e+01     2.852594502618508e+01     2.887058993287553e+01     2.994036735419386e+01
  235500           -8.34413425e+03            2.79409365e+01            9.72395476e-01            1.02828173e+00     2.783717587495110e+01     2.485140910753808e+01     2.374105465489829e+01     2.315221109361624e+01     2.283943449714124e+01     2.283610350984982e+01     2.324641460741399e+01     2.418988406312441e+01     2.578705609994372e+01     2.815634724105348e+01     3.141871474071425e+01
  236000           -8.30428057e+03            2.41779730e+01            9.76067500e-01            1.02442595e+00     5.250175403033811e+01     3.551368217610663e+01     3.092914663088692e+01     2.923577071567464e+01     2.839710796572472e+01     2.800829280089683e+01     2.806061783325530e+01     2.864513853917323e+01     2.987641662889397e+01     3.187264600983900e+01     3.475697981712976e+01
  236500           -8.39967490e+03            2.98835200e+01            9.70510267e-01            1.03028323e+00     2.577084112046343e+01     2.385076911670329e+01     2.278904544992800e+01     2.203726388488461e+01     2.155479010169335e+01     2.143112024137433e+01     2.178654258273378e+01     2.274525887661245e+01     2.442907995691811e+01     2.695666954372762e+01     3.044896120084313e+01
  237000           -8.42391843e+03            2.17263318e+01            9.78457087e-01            1.02191091e+00     3.657277503188843e+01     3.318452979726703e+01     3.085202276256976e+01     2.893181376320182e+01     2.734811698739919e+01     2.617858671872341e+01     2.553984945051777e+01     2.555524997359315e+01     2.634657020423904e+01     2.803265296126913e+01     3.073475868171303e+01
  237500           -8.29627110e+03            4.09238831e+01            9.59848666e-01            1.04171471e+00     2.866388819292581e+01     2.649045434045329e+01     2.538759020186221e+01     2.476019487291628e+01     2.456154903227348e+01     2.487746844485765e+01     2.582455601536161e+01     2.752389799643497e+01     3.009497239667312e+01     3.365474215572718e+01     3.832203580750659e+01
  238000           -8.34799162e+03            2.45744214e+01            9.75678834e-01            1.02483029e+00     4.264230247959213e+01     3.303322339576534e+01     2.931980586738693e+01     2.723073998236283e+01     2.580448483794257e+01     2.488360231518141e+01     2.451917575230929e+01     2.481602440465106e+01     2.589086254263902e+01     2.786135767305769e+01     3.084872628663927e+01
  238500           -8.37678507e+03            2.81258580e+01            9.72210290e-01            1.02846620e+00     4.250902532783807e+01     3.392746797403954e+01     3.040174301055775e+01     2.832092755828645e+01     2.689870828512937e+01     2.602814066302045e+01     2.577608051319578e+01     2.625276584034498e+01     2.757700263147719e+01     2.986741839626164e+01     3.324601384483856e+01
  239000           -8.35673467e+03            2.88263481e+01            9.71539024e-01            1.02919697e+00     2.489145445640116e+01     2.378982554894886e+01     2.328657112051522e+01     2.297260845414545e+01     2.283899519317039e+01     2.298191086344290e+01     2.352232721586476e+01     2.458384298717857e+01     2.628747984789151e+01     2.875125627266539e+01     3.209532174135720e+01
  239500           -8.36747679e+03            4.51052165e+01            9.55835778e-01            1.04607103e+00     2.738325150361933e+01     2.543721436667431e+01     2.414202479846953e+01     2.329298628949077e+01     2.293941630306243e+01     2.319417676357549e+01     2.418266087119535e+01     2.602942723644778e+01     2.885557087124107e+01     3.277896987913500e+01     3.791947147593888e+01
  240000           -8.36931764e+03            2.08673285e+01            9.79301912e-01            1.02103760e+00     3.637895035892284e+01     3.111277567326346e+01     2.859162505430251e+01     2.686498983811207e+01     2.552381766806295e+01     2.455771632909386e+01     2.406112496716727e+01     2.415304635475016e+01     2.495548063442190e+01     2.658828245307266e+01     2.917469548813078e+01
  240500           -8.36012815e+03            1.83327352e+01            9.81785465e-01            1.01845117e+00     1.040686874447796e+02     4.937910911615770e+01     3.659062642864358e+01     3.220126990929178e+01     2.992168102890875e+01     2.845528453562188e+01     2.758570247171336e+01     2.735357576636882e+01     2.786187278230071e+01     2.922698582427982e+01     3.157372972287111e+01
  241000           -8.35612049e+03            3.70988861e+01            9.63533096e-01            1.03774421e+00     2.266664561305882e+01     2.066083200137022e+01     2.005698020999900e+01     1.991436157417776e+01     2.008233920619127e+01     2.062249032343608e+01     2.165079464008900e+01     2.329319023482524e+01     2.567424720308744e+01     2.891499442738243e+01     3.313940789938761e+01
  241500           -8.36666154e+03            3.46225536e+01            9.65921072e-01            1.03517651e+00     3.130405199703045e+01     2.280058915227950e+01     2.000754664380202e+01     1.880565514669318e+01     1.826207475776145e+01     1.823142736770118e+01     1.877357848588844e+01     1.999998586787009e+01     2.203220222879066e+01     2.499122260622243e+01     2.900238780711797e+01
  242000           -8.42548721e+03            2.90805524e+01            9.71289452e-01            1.02945583e+00     2.823791034047877e+01     2.678512651434295e+01     2.571745694633784e+01     2.484603397104843e+01     2.422415130082307e+01     2.396627429989016e+01     2.419883388241610e+01     2.504707823105452e+01     2.663269972935187e+01     2.907398639923944e+01     3.249134698098661e+01
  242500           -8.33734714e+03            1.03367846e+01            9.89669163e-01            1.01034211e+00     3.860813919759013e+01     3.533564692190888e+01     3.287933900470339e+01     3.066912812123090e+01     2.865461047969181e+01     2.692213865614806e+01     2.559139568917520e+01     2.478676702725590e+01     2.463041134256159e+01     2.524131595837370e+01     2.674086252178024e+01
  243000           -8.32544483e+03            2.94914274e+01            9.70889751e-01            1.02987815e+00     4.647278817596598e+01     3.561317596402178e+01     3.223313941215761e+01     3.083660915429434e+01     3.015095238315351e+01     2.993914451890465e+01     3.023461072798828e+01     3.114072159687642e+01     3.277634724676299e+01     3.526148734923971e+01     3.872085393379927e+01
  243500           -8.39469968e+03            3.71454097e+01            9.63489804e-01            1.03779415e+00     5.441161039297433e+01     3.208693599656042e+01     2.603606695018991e+01     2.403164444402857e+01     2.333495012142532e+01     2.335049622712965e+01     2.401736141678855e+01     2.541318677166329e+01     2.764990573130571e+01     3.084586509607847e+01     3.512567130378228e+01
  244000           -8.37630091e+03            4.41878494e+01            9.56721970e-01            1.04512160e+00     1.920236036386810e+01     1.656945267030641e+01     1.569373537172905e+01     1.546673830306760e+01     1.569979737499557e+01     1.643872213681019e+01     1.778917939142681e+01     1.986979462977138e+01     2.279987649494176e+01     2.669679849933491e+01     3.168023773849026e+01
  244500           -8.27060581e+03            1.68768721e+01            9.83220560e-01            1.01697439e+00     8.177409877145509e+01     5.150653374833463e+01     4.316456963853589e+01     3.962645430394795e+01     3.743539100788812e+01     3.587950012338690e+01     3.487754907498473e+01     3.450308477799244e+01     3.486694010118887e+01     3.608701405493722e+01     3.828748091844103e+01
  245000           -8.34106248e+03            1.18185337e+01            9.88204681e-01            1.01184119e+00     3.502702437134147e+01     3.305731048397888e+01     3.138326980596984e+01     2.975589873811659e+01     2.822492547999066e+01     2.690712146225493e+01     2.593064262033586e+01     2.542168951660034e+01     2.550238338117948e+01     2.629132637438549e+01     2.790919864423851e+01
  245500           -8.33345785e+03            2.71672578e+01            9.73152999e-01            1.02749166e+00     2.868678554205071e+01     2.612645940357868e+01     2.418769394596042e+01     2.256921799527952e+01     2.129423525318180e+01     2.046910571795924e+01     2.021823155475843e+01     2.066649847520729e+01     2.193558835609451e+01     2.414386689541414e+01     2.741185164029825e+01
  246000           -8.29894200e+03            3.20295784e+01            9.68426126e-01            1.03249281e+00     2.379154997031317e+01     2.166134897099937e+01     2.044830015953581e+01     1.960488011026030e+01     1.908542949289458e+01     1.897527683494810e+01     1.939169587536896e+01     2.045683975525424e+01     2.229106724554639e+01     2.501199402617559e+01     2.873928858257591e+01
  246500           -8.36188292e+03            2.58309346e+01            9.74450672e-01            1.02611568e+00     3.555811900490836e+01     3.099607268304957e+01     2.859816683500615e+01     2.691995630076712e+01     2.566901685006772e+01     2.486252985339850e+01     2.460061458679273e+01     2.500267970642456e+01     2.618998627590614e+01     2.828168305719780e+01     3.139984276447776e+01
  247000           -8.34538356e+03            2.94835064e+01            9.70899713e-01            1.02987240e+00     3.248604839430251e+01     2.860746830773547e+01     2.649099221843070e+01     2.500275845598327e+01     2.394000752475547e+01     2.334628856228809e+01     2.332930255857584e+01     2.401040702232982e+01     2.551125453481921e+01     2.795097737456291e+01     3.145141184632105e+01
  247500           -8.27857254e+03            1.29059855e+01            9.87127103e-01            1.01293849e+00     3.877619794933848e+01     3.608987328747947e+01     3.370230564711797e+01     3.145767261925748e+01     2.942152689357243e+01     2.771213855704732e+01     2.645674497561542e+01     2.578049110848266e+01     2.580467025660518e+01     2.664724110449544e+01     2.842810107198009e+01
  248000           -8.35349436e+03            3.57846778e+01            9.64800209e-01            1.03638129e+00     2.772542047084119e+01     2.612437260884036e+01     2.496617539691284e+01     2.410313782754223e+01     2.360160319875777e+01     2.357483049031566e+01     2.414392427340438e+01     2.542882353960301e+01     2.754690433685232e+01     3.061332820399926e+01     3.474456822086812e+01
  248500           -8.29848404e+03            2.23189160e+01            9.77882429e-01            1.02252187e+00     3.951972240618090e+01     3.272087372293438e+01     2.970603944811145e+01     2.774861344399938e+01     2.627664888515984e+01     2.524112803935004e+01     2.472602558519377e+01     2.484706041294021e+01     2.572505438755705e+01     2.747941455692268e+01     3.023291260938707e+01
  249000           -8.31200304e+03            3.31007735e+01            9.67387273e-01            1.03359723e+00     3.465190523175240e+01     2.445950377018420e+01     2.135292316070995e+01     2.007700987731211e+01     1.949904498697322e+01     1.943071077347004e+01     1.991843620196552e+01     2.106705059173625e+01     2.299389196176663e+01     2.581700626442494e+01     2.965846874933877e+01
  249500           -8.40269420e+03            5.10258120e+01            9.50199924e-01            1.05229001e+00     2.979212886291889e+01     2.550492484818485e+01     2.416122684192856e+01     2.384652147277403e+01     2.415798200546810e+01     2.508810587418110e+01     2.673365714360474e+01     2.921554585534865e+01     3.265727185061140e+01     3.717981129587058e+01     4.290759909461056e+01
  250000           -8.33942924e+03            2.32506434e+01            9.76970151e-01            1.02347337e+00     3.282456155176853e+01     2.906398445493262e+01     2.724223271555276e+01     2.599964979068501e+01     2.506595885531425e+01     2.446639095259258e+01     2.430518270318994e+01     2.470406037985027e+01     2.578571900135785e+01     2.767010217341580e+01     3.048047741343945e+01
  250500           -8.30970754e+03            2.78471451e+01            9.72489105e-01            1.02818785e+00     2.948451640527914e+01     2.760456875965952e+01     2.609760508701487e+01     2.481509587491665e+01     2.382409013290372e+01     2.324262117694205e+01     2.319730806731154e+01     2.381274654046721e+01     2.520982161032668e+01     2.750622712057250e+01     3.082147620250705e+01
  251000           -8.33430359e+03            3.84262604e+01            9.62253087e-01            1.03912056e+00     1.989987966539691e+01     1.836050408271526e+01     1.739931686883756e+01     1.676145862673475e+01     1.648385070346124e+01     1.667739793453062e+01     1.746818696200048e+01     1.898189573768961e+01     2.134062563983175e+01     2.466304759004056e+01     2.906996611811345e+01
  251500           -8.39209154e+03            2.40059369e+01            9.76225359e-01            1.02423916e+00     3.900895776145437e+01     2.911103780161509e+01     2.530633252769460e+01     2.316315659500152e+01     2.167924849602315e+01     2.069193850578439e+01     2.025611592006627e+01     2.048149685694782e+01     2.148882675738833e+01     2.339867738067651e+01     2.633601003662609e+01
  252000           -8.39681560e+03            2.31412774e+01            9.77076857e-01            1.02336129e+00     3.283117698308303e+01     2.882148695270238e+01     2.656198052873136e+01     2.487255315367396e+01     2.354050336250832e+01     2.260856794547277e+01     2.218569504248874e+01     2.239459624293060e+01     2.335796157353240e+01     2.519562977742472e+01     2.803029627940531e+01
  252500           -8.31911211e+03            2.42581798e+01            9.75987549e-01            1.02450637e+00     3.645844616585948e+01     2.572074624828474e+01     2.208545657862473e+01     2.031098781278248e+01     1.919870690693192e+01     1.853446195604695e+01     1.835910059674647e+01     1.877856768386150e+01     1.991267825714020e+01     2.188178721870424e+01     2.481100979909649e+01
  253000           -8.33095147e+03            5.30849412e+01            9.48236824e-01            1.05444956e+00     2.339703499122218e+01     1.722279536574518e+01     1.557113211233160e+01     1.531219010143888e+01     1.577844661120092e+01     1.689583396355916e+01     1.874114291805560e+01     2.142790889526170e+01     2.507615121538339e+01     2.980495817339200e+01     3.573683210514538e+01
  253500           -8.32856007e+03            2.49505690e+01            9.75306078e-01            1.02520973e+00     3.245011642297123e+01     2.868408618105548e+01     2.641058633063360e+01     2.467486693277371e+01     2.331868635180294e+01     2.239802248917762e+01     2.202452770583307e+01     2.232094727950933e+01     2.340949745226328e+01     2.540945941501433e+01     2.844283021641561e+01
  254000           -8.36828048e+03            3.67131216e+01            9.63904731e-01            1.03734382e+00     2.092315153965777e+01     1.871965177744404e+01     1.753818973734837e+01     1.680570696333567e+01     1.646312284010118e+01     1.658876755870836e+01     1.729593414216257e+01     1.870431587738259e+01     2.093267466194469e+01     2.409753697458625e+01     2.831739166091133e+01
  254500           -8.38147574e+03            3.08963001e+01            9.69520575e-01            1.03131947e+00     6.350541714855790e+01     3.948239733465373e+01     3.237731559767236e+01     2.955554076877099e+01     2.812351479429798e+01     2.743737959815935e+01     2.742250962902816e+01     2.815316879182086e+01     2.974072154605417e+01     3.230341598430018e+01     3.596666719114330e+01
  255000           -8.33616182e+03            3.03284644e+01            9.70072733e-01            1.03073558e+00     3.803981587528499e+01     3.194720136415585e+01     2.897963252065495e+01     2.706087105927750e+01     2.572835198153622e+01     2.495103145845898e+01     2.481521001838097e+01     2.543650443326739e+01     2.693531221696540e+01     2.943067665274612e+01     3.304487259346656e+01
  255500           -8.34964868e+03            2.89961679e+01            9.71369898e-01            1.02936736e+00     2.828233332203137e+01     2.450605916008771e+01     2.269652594130983e+01     2.152772671084003e+01     2.073871503768153e+01     2.035836581449052e+01     2.049294143286163e+01     2.126573236094637e+01     2.280070226257385e+01     2.521886103021746e+01     2.864434621270981e+01
  256000           -8.31734162e+03            3.64359753e+01            9.64168047e-01            1.03705221e+00     2.456056990326320e+01     2.295685278432936e+01     2.208871873945512e+01     2.155111256983090e+01     2.134093932561873e+01     2.155744680410840e+01     2.232308374211412e+01     2.376224743348273e+01     2.599651569347542e+01     2.914430436338124e+01     3.332616947463233e+01
