#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272000           -8.18075968e+03            7.40751067e+01            9.28540512e-01            1.07681644e+00     7.369656919433130e+01     5.678371400495147e+01     5.721308246958657e+01     6.162170283914852e+01     6.809495062478724e+01     7.647600313206510e+01     8.694109432589161e+01     9.972428222520185e+01     1.150585451008639e+02     1.331661089457484e+02     1.542787499078694e+02
  272500           -8.26990230e+03            1.40056408e+02            8.69244163e-01            1.15025263e+00     2.843341318217324e+01     2.478758315309254e+01     3.185756790537212e+01     4.260051375999281e+01     5.557734679695156e+01     7.064545170660232e+01     8.797381598134044e+01     1.077953728033856e+02     1.303447792744275e+02     1.558465014059519e+02     1.845351551004952e+02
  273000           -8.23949163e+03            1.47766711e+02            8.62561657e-01            1.15914745e+00     5.161432463769087e+01     4.840007112329268e+01     5.705669112096532e+01     6.868981902660676e+01     8.241134031617739e+01     9.831296639057665e+01     1.166254271901010e+02     1.375881954273099e+02     1.614289095504278e+02     1.883637665423344e+02     2.186150269234622e+02
  273500           -8.23968402e+03            1.17212095e+02            8.89331805e-01            1.12427604e+00     4.735726042144931e+01     4.102745898496907e+01     4.585168931492197e+01     5.434534688201588e+01     6.504899129922237e+01     7.782151961404527e+01     9.283065759762499e+01     1.103068945452245e+02     1.304827670756189e+02     1.535811252750391e+02     1.798344562130739e+02
  274000           -8.28029972e+03            8.27999807e+01            9.20488853e-01            1.08626974e+00     5.846045190698612e+01     5.078926153018099e+01     5.296943495075185e+01     5.840317094671752e+01     6.578520730895347e+01     7.500144891293591e+01     8.621886113128542e+01     9.966162674530169e+01     1.155560412613309e+02     1.341198195603073e+02     1.555796317849682e+02
  274500           -8.25169221e+03            8.08435419e+01            9.22295699e-01            1.08415154e+00     7.155511498938709e+01     5.920623522687310e+01     6.040329219585911e+01     6.549044121258164e+01     7.265574601858444e+01     8.168561668519327e+01     9.272755509678528e+01     1.060037542732755e+02     1.217421104208056e+02     1.401622588891432e+02     1.614934350088119e+02
  275000           -8.23505016e+03            1.10644928e+02            8.95200076e-01            1.11692773e+00     5.405566990281745e+01     4.841204308663922e+01     5.298482781957460e+01     6.099756339334014e+01     7.109720102514039e+01     8.316529867930126e+01     9.737701900449032e+01     1.139665307799484e+02     1.331685787947405e+02     1.552075620521856e+02     1.803174324199746e+02
  275500           -8.26746215e+03            9.82224610e+01            9.06399016e-01            1.10314950e+00     7.029471846121844e+01     5.342412789349125e+01     5.477976250328035e+01     6.114161922845990e+01     6.994120118515127e+01     8.078711633865882e+01     9.378445396116457e+01     1.091467988651009e+02     1.271019179367836e+02     1.478710347434001e+02     1.716862102778159e+02
  276000           -8.26248591e+03            9.38054163e+01            9.10398691e-01            1.09827216e+00     1.555917897080694e+02     7.258792904195388e+01     5.964085216791279e+01     6.264952246638857e+01     7.060246747631390e+01     8.112351118249116e+01     9.381915526355347e+01     1.087786937386576e+02     1.262036050081513e+02     1.463138536892605e+02     1.693503868280640e+02
  276500           -8.25763800e+03            1.25187041e+02            8.82282673e-01            1.13329724e+00     5.298587365747117e+01     4.423198978462269e+01     4.930049592518927e+01     5.857333200724474e+01     7.010336189513937e+01     8.362659863856553e+01     9.927801901215004e+01     1.172793580618424e+02     1.378610922410619e+02     1.612457915059763e+02     1.876661645644018e+02
  277000           -8.28670727e+03            1.28658326e+02            8.79203322e-01            1.13720961e+00     3.622951342740894e+01     3.319439036505144e+01     3.972653400167653e+01     4.952219200966251e+01     6.140228830093114e+01     7.530139717549787e+01     9.141049474898037e+01     1.099684409186822e+02     1.312114859381739e+02     1.553644877826275e+02     1.826619456522207e+02
  277500           -8.35174665e+03            1.48768374e+02            8.61680247e-01            1.16028507e+00     5.297069592925099e+01     3.438993787601112e+01     3.846363094960635e+01     4.907692278545595e+01     6.273732113037453e+01     7.878636944959905e+01     9.725668435944802e+01     1.183454929078521e+02     1.422789835003290e+02     1.692803961687385e+02     1.995865383632766e+02
  278000           -8.30089756e+03            1.19280262e+02            8.87506174e-01            1.12661856e+00     7.172203883547098e+01     4.161258393521264e+01     4.176783495068899e+01     4.960801610989604e+01     6.045175818634218e+01     7.338566430731603e+01     8.838238505282249e+01     1.056247652580426e+02     1.253364446509412e+02     1.477410657703691e+02     1.730763135474306e+02
  278500           -8.26300981e+03            9.90461014e+01            9.05650686e-01            1.10405592e+00     6.161769215006846e+01     4.884394949583109e+01     5.140223624289627e+01     5.819014181501477e+01     6.714955804812998e+01     7.802008572138107e+01     9.094595266003653e+01     1.061554165615515e+02     1.238832060903623e+02     1.443546752878255e+02     1.678061848648447e+02
  279000           -8.20927460e+03            1.11728341e+02            8.94223364e-01            1.11812927e+00     9.458602671627006e+01     4.502843217718293e+01     4.082606031473991e+01     4.707092991078353e+01     5.700302756532938e+01     6.927884221883838e+01     8.376173882897069e+01     1.005984652471591e+02     1.199965398499566e+02     1.421700974069944e+02     1.673494960505603e+02
  279500           -8.14390592e+03            1.11157789e+02            8.94759681e-01            1.11752394e+00     4.310785282501417e+01     4.167907899080635e+01     4.778758662782241e+01     5.632538651481740e+01     6.657865106530940e+01     7.862768984466720e+01     9.270200338371316e+01     1.090463561439415e+02     1.278944847247469e+02     1.494672699453460e+02     1.739932618058839e+02
  280000           -8.28706841e+03            9.87363222e+01            9.05931045e-01            1.10371367e+00     8.024130538623201e+01     4.844731256992343e+01     4.623232899963546e+01     5.185044609728826e+01     6.059439282914101e+01     7.151421392715586e+01     8.457053672059745e+01     9.994456924224245e+01     1.178610949831264e+02     1.385451298819209e+02     1.622370244876195e+02
  280500           -8.22168482e+03            1.54788572e+02            8.56520086e-01            1.16730729e+00     2.522215551739327e+01     2.438718122086078e+01     3.327661502833590e+01     4.551496660350315e+01     5.994635545433643e+01     7.652095457463520e+01     9.543625530662950e+01     1.169337118574901e+02     1.412505246107701e+02     1.686121344494944e+02     1.992534891452429e+02
  281000           -8.28869932e+03            1.11799204e+02            8.94148233e-01            1.11819379e+00     5.185444590891211e+01     3.936415316888282e+01     4.228954645269619e+01     4.994471517626243e+01     6.006701934088468e+01     7.230849342645492e+01     8.678413356690854e+01     1.037127015434742e+02     1.233254720114322e+02     1.458463314990831e+02     1.715106273529247e+02
  281500           -8.21253626e+03            1.31509633e+02            8.76714811e-01            1.14047602e+00     4.472605155999576e+01     4.165578371852270e+01     4.874076512467028e+01     5.897928648302380e+01     7.119108013327555e+01     8.533197160765073e+01     1.015978533646256e+02     1.202253000434642e+02     1.414468237918876e+02     1.654839121751294e+02     1.925664340047528e+02
  282000           -8.23972574e+03            1.26339524e+02            8.81266127e-01            1.13460370e+00     3.900415758273901e+01     4.053109015400290e+01     4.815458518202583e+01     5.811862982973916e+01     6.985573031866551e+01     8.345588045274788e+01     9.914512010354656e+01     1.171653570141073e+02     1.377486884425290e+02     1.611151634126865e+02     1.874923749230493e+02
  282500           -8.29122041e+03            8.42183728e+01            9.19173871e-01            1.08779941e+00     5.890905433431271e+01     4.826982001238149e+01     4.985877368972130e+01     5.518706198809073e+01     6.264380541160031e+01     7.206295610684587e+01     8.361005775037331e+01     9.751762024259077e+01     1.140205880388484e+02     1.333437253451995e+02     1.557219201828267e+02
  283000           -8.22455770e+03            1.22499583e+02            8.84653256e-01            1.13025091e+00     5.387042758058500e+01     4.820802410967858e+01     5.379425471298388e+01     6.296336933545194e+01     7.424336982136472e+01     8.750089436369046e+01     1.029115855255583e+02     1.207119630064307e+02     1.411390302613664e+02     1.644189579308097e+02     1.907879908913844e+02
  283500           -8.24999101e+03            1.13699992e+02            8.92441236e-01            1.12030993e+00     5.191650668499524e+01     3.274754299538604e+01     3.446379421140077e+01     4.200519113670713e+01     5.227029974561734e+01     6.472000008495952e+01     7.942077040876970e+01     9.657817217757128e+01     1.164197077265812e+02     1.391680726500081e+02     1.650585362068654e+02
  284000           -8.27368600e+03            1.24297317e+02            8.83040571e-01            1.13225419e+00     5.971141502692252e+01     4.514137127610748e+01     4.853380952563658e+01     5.727066777493522e+01     6.862133462410929e+01     8.211317719520856e+01     9.782729906898443e+01     1.159738474596176e+02     1.367826866951190e+02     1.604780427919272e+02     1.872962822921345e+02
  284500           -8.27569869e+03            1.45897451e+02            8.64171962e-01            1.15697796e+00     2.201121190470334e+01     2.363551698962207e+01     3.230478834320203e+01     4.382314767140932e+01     5.740165467959098e+01     7.305743562383989e+01     9.099744257363602e+01     1.114611664360247e+02     1.346821782072723e+02     1.608824814825937e+02     1.902927305194853e+02
  285000           -8.25941178e+03            6.39469395e+01            9.38002897e-01            1.06597688e+00     8.124508009586806e+01     5.863745296986593e+01     5.655643708033415e+01     5.954306119881237e+01     6.492686612404589e+01     7.233974909244064e+01     8.190140232982574e+01     9.383221377973331e+01     1.083630422381924e+02     1.257169210680156e+02     1.461273403709770e+02
  285500           -8.24387402e+03            1.21784190e+02            8.85291221e-01            1.12944883e+00     5.620289184033264e+01     4.270496532964950e+01     4.684938571650030e+01     5.565927225085892e+01     6.682083171455811e+01     8.002853386654844e+01     9.541266431644544e+01     1.131937065352000e+02     1.336008476081357e+02     1.568554586558186e+02     1.831890490599301e+02
  286000           -8.26840999e+03            8.97106404e+01            9.14135678e-01            1.09378593e+00     6.209131226661523e+01     5.504399781948465e+01     5.827695465372146e+01     6.451090521052379e+01     7.259678903846476e+01     8.250974394590625e+01     9.445480363525843e+01     1.086737620848056e+02     1.254023235766279e+02     1.448640782992447e+02     1.672915387718811e+02
  286500           -8.27586241e+03            8.53109717e+01            9.18163061e-01            1.08898020e+00     6.658504919977669e+01     5.493535300354666e+01     5.654598704311399e+01     6.197574779660837e+01     6.953939236067772e+01     7.907209998487377e+01     9.074002283712500e+01     1.047733410679987e+02     1.214040093758605e+02     1.408541158857929e+02     1.633554086748938e+02
  287000           -8.25892273e+03            1.54992773e+02            8.56345139e-01            1.16754559e+00     2.951477858557087e+01     2.897302346586911e+01     3.778925306663132e+01     5.003560604231163e+01     6.449557812649194e+01     8.107017534446668e+01     9.993191006744473e+01     1.213090494805441e+02     1.454311896807812e+02     1.725188531326575e+02     2.028013594377457e+02
  287500           -8.21594239e+03            9.32862384e+01            9.10882450e-01            1.09771534e+00     6.389445589193998e+01     4.494594801455940e+01     4.630267539380809e+01     5.248732786615963e+01     6.089013729149175e+01     7.115303896583518e+01     8.340008448260662e+01     9.785590745229989e+01     1.147554168871794e+02     1.343248819038823e+02     1.568016301661245e+02
  288000           -8.26949396e+03            1.12031153e+02            8.93932347e-01            1.11844254e+00     8.219107457731353e+01     5.404455947959865e+01     5.368192516110468e+01     6.059119404979649e+01     7.060465508570260e+01     8.293604273185817e+01     9.758327456642357e+01     1.147281719205368e+02     1.345877238187604e+02     1.573787730400350e+02     1.833311005551606e+02
  288500           -8.19295022e+03            1.29144147e+02            8.78781283e-01            1.13776869e+00     3.565828158194101e+01     2.831818253050393e+01     3.367361336168024e+01     4.323594957208228e+01     5.512918563259216e+01     6.907479725640006e+01     8.519640400692180e+01     1.037100554657589e+02     1.248431847584894e+02     1.488164790749773e+02     1.758611385745460e+02
  289000           -8.24347576e+03            1.36308998e+02            8.72526631e-01            1.14597510e+00     4.531380256281905e+01     3.433491093707175e+01     3.953416027515160e+01     4.967684020541255e+01     6.228267609729512e+01     7.693243911471183e+01     9.372115504971687e+01     1.128637090981773e+02     1.345921209545866e+02     1.591318894979271e+02     1.867204812245739e+02
  289500           -8.23253191e+03            8.06389449e+01            9.22505765e-01            1.08395483e+00     5.552069817853754e+01     4.793495797895054e+01     5.058383337207153e+01     5.603964061275321e+01     6.325169301364144e+01     7.223008274867017e+01     8.318587301909037e+01     9.635823946207573e+01     1.119788435927122e+02     1.302674594430547e+02     1.514520860314427e+02
  290000           -8.16908471e+03            1.27626973e+02            8.80088021e-01            1.13600826e+00     5.110146460345187e+01     3.601844645908018e+01     3.926420994462305e+01     4.808104574206247e+01     5.968537260072210e+01     7.358548684082710e+01     8.985579276491630e+01     1.087042291725295e+02     1.303597566796496e+02     1.550462920243421e+02     1.830000086610073e+02
  290500           -8.19449860e+03            9.07636056e+01            9.13167658e-01            1.09493109e+00     6.349172342009749e+01     4.370093886704537e+01     4.361416577978655e+01     4.897231353589208e+01     5.695866277728346e+01     6.711282165187677e+01     7.951526848511698e+01     9.436792993206404e+01     1.118915103552852e+02     1.323025306148259e+02     1.558282126161529e+02
  291000           -8.25458684e+03            1.41830998e+02            8.67716953e-01            1.15231422e+00     3.408429802812746e+01     3.204170849407102e+01     3.990699588717642e+01     5.111471712522571e+01     6.435530945595625e+01     7.952059074468347e+01     9.678976010999318e+01     1.163995296858353e+02     1.385867321803734e+02     1.635773943169992e+02     1.916073125177137e+02
  291500           -8.20547723e+03            8.76217048e+01            9.16054947e-01            1.09151264e+00     6.761671416575490e+01     5.731035786143588e+01     5.969529228070774e+01     6.559376254141399e+01     7.345718440619896e+01     8.315850673883754e+01     9.487406096660548e+01     1.088371137356578e+02     1.252807686914444e+02     1.444277804677421e+02     1.665102623738268e+02
  292000           -8.25167532e+03            9.24005371e+01            9.11681141e-01            1.09673337e+00     9.084342242766374e+01     5.843453638520091e+01     5.646363028982919e+01     6.160578930236228e+01     6.970584484985906e+01     8.003841382826167e+01     9.262413715674928e+01     1.076520442668661e+02     1.253411548786949e+02     1.459087364628504e+02     1.695844247780315e+02
  292500           -8.28830072e+03            1.02467855e+02            9.02551723e-01            1.10783364e+00     5.586970110184923e+01     4.467099358579413e+01     4.756428219597492e+01     5.462979541963238e+01     6.390821648613112e+01     7.514116794204809e+01     8.846613340282188e+01     1.041053064019492e+02     1.222889649060253e+02     1.432393694123140e+02     1.671887595222113e+02
  293000           -8.26289686e+03            1.20663581e+02            8.86279115e-01            1.12817785e+00     3.989594239624537e+01     4.183469235385356e+01     4.903018361914734e+01     5.842320918519021e+01     6.958344360927886e+01     8.262799550053995e+01     9.778508627302045e+01     1.152936401756890e+02     1.353822991084350e+02     1.582683214914132e+02     1.841756867333244e+02
  293500           -8.31104585e+03            1.01396799e+02            9.03529569e-01            1.10666076e+00     4.204351157755539e+01     3.411339632286828e+01     3.751792984508609e+01     4.460247871256664e+01     5.379375580795212e+01     6.490972224803625e+01     7.810385445922788e+01     9.360107111241808e+01     1.116312362426817e+02     1.324154710972098e+02     1.561849512886863e+02
  294000           -8.25094443e+03            8.37593373e+01            9.19581999e-01            1.08728375e+00     6.907482684542070e+01     5.092482614162186e+01     5.077683067571861e+01     5.551863947802232e+01     6.279302913423261e+01     7.228127287940887e+01     8.410566498772585e+01     9.848017332801399e+01     1.156283989691681e+02     1.357671372758361e+02     1.591234793533992e+02
  294500           -8.23966182e+03            1.13997759e+02            8.92211141e-01            1.12068830e+00     3.956029393548999e+01     3.622316072156266e+01     4.181898678185424e+01     5.040019525842069e+01     6.089007545671468e+01     7.324992274105847e+01     8.767370833926213e+01     1.043968404345749e+02     1.236512435715606e+02     1.456579662148878e+02     1.706467312524752e+02
  295000           -8.23311473e+03            7.61772566e+01            9.26590138e-01            1.07908187e+00     8.188574013960545e+01     5.470809061937689e+01     5.229400916731008e+01     5.614073336427251e+01     6.269395978784431e+01     7.134452106780776e+01     8.214112243383198e+01     9.527987564385268e+01     1.109816048347651e+02     1.294642311112525e+02     1.509570271152890e+02
  295500           -8.23512633e+03            1.22524408e+02            8.84618209e-01            1.13026225e+00     7.055039935027511e+01     4.481759028225137e+01     4.590965160806304e+01     5.405141513210806e+01     6.516988371863472e+01     7.849827486764366e+01     9.404389605618336e+01     1.119958516537822e+02     1.325770485787610e+02     1.560092246965463e+02     1.825269151565793e+02
  296000           -8.22521104e+03            1.05678182e+02            8.99652668e-01            1.11138818e+00     5.803257270363671e+01     5.001962286106323e+01     5.394131903825507e+01     6.143082774620887e+01     7.102441239215285e+01     8.260664324067797e+01     9.635444050592646e+01     1.124997211625737e+02     1.312741690130240e+02     1.528995351998576e+02     1.776065043457252e+02
  296500           -8.25325911e+03            1.14695671e+02            8.91570018e-01            1.12144725e+00     4.897954347853933e+01     4.650170611227914e+01     5.206022664826745e+01     6.050688001110537e+01     7.098295962070915e+01     8.350455272006405e+01     9.827557624837132e+01     1.155300064850831e+02     1.354961239732758e+02     1.583917261342617e+02     1.844421140843915e+02
  297000           -8.24813085e+03            1.51387935e+02            8.59470874e-01            1.16338927e+00     2.180183838427853e+01     2.485930279578750e+01     3.453951197847629e+01     4.686567485965792e+01     6.107847265100958e+01     7.720067914908076e+01     9.544172657939453e+01     1.160427571638245e+02     1.392389192103592e+02     1.652535454119809e+02     1.943185453596013e+02
  297500           -8.16693368e+03            1.06224996e+02            8.99188908e-01            1.11203076e+00     5.492460634589068e+01     3.723599838802735e+01     3.979188019086860e+01     4.720887777061194e+01     5.688474550643285e+01     6.846223054336525e+01     8.206299357049492e+01     9.790824096521393e+01     1.162296446752421e+02     1.372507764201963e+02     1.612061182190044e+02
  298000           -8.21197774e+03            1.02475050e+02            9.02525080e-01            1.10781688e+00     1.004005362621549e+02     5.308434602882724e+01     4.810830349462118e+01     5.342938365375568e+01     6.244052865324912e+01     7.378331623767681e+01     8.732128822150338e+01     1.032114665807867e+02     1.216728657163719e+02     1.429294683171337e+02     1.672218864657718e+02
  298500           -8.24827052e+03            1.22450752e+02            8.84717838e-01            1.13022304e+00     6.449582003046308e+01     4.688718430551242e+01     5.005754421461023e+01     5.882260625209162e+01     7.007939099243009e+01     8.329120648797678e+01     9.852949081222816e+01     1.160050033988057e+02     1.359499107921846e+02     1.585905977189714e+02     1.841658348410984e+02
  299000           -8.27972786e+03            1.17940399e+02            8.88705185e-01            1.12512155e+00     5.292525195859633e+01     3.883442679424775e+01     4.219208433954494e+01     5.053402256160294e+01     6.131011483753178e+01     7.412288583683645e+01     8.908176061266064e+01     1.064079259098082e+02     1.263362329583765e+02     1.490937386224854e+02     1.749190035334188e+02
  299500           -8.24821771e+03            1.09333388e+02            8.96351436e-01            1.11543455e+00     1.077626966191819e+02     5.568489480996996e+01     5.058514715182942e+01     5.636825201145406e+01     6.600335107839913e+01     7.809098956222407e+01     9.249078393736329e+01     1.093576108954236e+02     1.289080490820630e+02     1.513641349824717e+02     1.769637077552234e+02
  300000           -8.22958398e+03            1.87899309e+02            8.28611684e-01            1.20658610e+00     4.999693515109866e+01     2.463797236769127e+01     3.024556946025802e+01     4.423989177589856e+01     6.173175620780989e+01     8.172386616131530e+01     1.041594422948238e+02     1.292108108960178e+02     1.570974971297927e+02     1.880414710565777e+02     2.222786957897119e+02
  300500           -8.29193628e+03            1.47580160e+02            8.62739954e-01            1.15895456e+00     5.216962891137091e+01     3.397598045900800e+01     3.840434678652969e+01     4.919702545163627e+01     6.283844012793772e+01     7.867093164042967e+01     9.673122265772351e+01     1.172201707366081e+02     1.403671034732874e+02     1.663977405919837e+02     1.955509526127910e+02
  301000           -8.22089070e+03            1.23496079e+02            8.83782093e-01            1.13139050e+00     5.104128401521107e+01     4.764584813429823e+01     5.390895634358573e+01     6.333015344869513e+01     7.473973269856084e+01     8.807730030763642e+01     1.035309027674859e+02     1.213343259620368e+02     1.417190139267094e+02     1.649059311149405e+02     1.911251148009894e+02
  301500           -8.26657274e+03            1.00994490e+02            9.03874653e-01            1.10619300e+00     6.358490654093806e+01     4.466155898940728e+01     4.558094434442171e+01     5.200600658501666e+01     6.103835474930481e+01     7.218715603175633e+01     8.552997283635742e+01     1.012746051544732e+02     1.196488096724958e+02     1.408749805891233e+02     1.651879243522668e+02
  302000           -8.20421161e+03            1.13178414e+02            8.92942409e-01            1.11977037e+00     4.744355921615378e+01     3.690426133227781e+01     4.064465274795140e+01     4.863510406918321e+01     5.893284967899332e+01     7.129133617092869e+01     8.585376647574729e+01     1.028451779653703e+02     1.224971854218923e+02     1.450328095818787e+02     1.706851890458073e+02
  302500           -8.26886630e+03            1.24367550e+02            8.83016441e-01            1.13238230e+00     3.168290795538264e+01     3.027720671230090e+01     3.710026184535053e+01     4.677633877679905e+01     5.831769802609211e+01     7.170264075015842e+01     8.712912660671870e+01     1.048338623429125e+02     1.250495235254941e+02     1.479978218402052e+02     1.739089020690625e+02
  303000           -8.15857298e+03            1.13424409e+02            8.92728488e-01            1.12005303e+00     6.173924098963026e+01     4.945712792891518e+01     5.284373432627257e+01     6.085815416511999e+01     7.120940414468653e+01     8.354790962661009e+01     9.798749217305091e+01     1.147452801901004e+02     1.340513305598939e+02     1.561287509896405e+02     1.812112639379566e+02
  303500           -8.26834434e+03            8.75458220e+01            9.16143054e-01            1.09145197e+00     5.321400206255194e+01     4.462679908356566e+01     4.724754819786931e+01     5.313616909970309e+01     6.097603701216352e+01     7.069265367524270e+01     8.247246997977153e+01     9.654822601882664e+01     1.131503754317911e+02     1.324991104611051e+02     1.548231247531641e+02
  304000           -8.23148689e+03            9.09884898e+01            9.12979479e-01            1.09519793e+00     6.877054656758855e+01     5.168328365630382e+01     5.237937358232632e+01     5.804469579460911e+01     6.613091392447312e+01     7.623758058675192e+01     8.845716557831128e+01     1.029919440660222e+02     1.200608225965349e+02     1.398786375874418e+02     1.626695764432374e+02
  304500           -8.26047025e+03            7.97096712e+01            9.23332654e-01            1.08291192e+00     8.966936881790757e+01     5.425341953193846e+01     5.077738329210126e+01     5.483030489072040e+01     6.175644688931852e+01     7.071010276342466e+01     8.168374043195722e+01     9.485927913389091e+01     1.104542579368234e+02     1.286861615200428e+02     1.497840324213288e+02
  305000           -8.28966507e+03            1.14705318e+02            8.91553886e-01            1.12144860e+00     4.640207086307496e+01     3.861571808599847e+01     4.276303378734519e+01     5.087800834478482e+01     6.130646746020025e+01     7.384161627730640e+01     8.862957118073190e+01     1.058937432819135e+02     1.258641740987511e+02     1.487626861856826e+02     1.748211658984867e+02
  305500           -8.26444402e+03            1.30178792e+02            8.77853282e-01            1.13892152e+00     5.957547805374509e+01     4.042431976477516e+01     4.294191408592667e+01     5.177926019350686e+01     6.359770849932958e+01     7.777463259451771e+01     9.434944111767335e+01     1.135189148553663e+02     1.355075673954632e+02     1.605372328712381e+02     1.888419455929473e+02
  306000           -8.24483667e+03            1.06216971e+02            8.99147853e-01            1.11196214e+00     5.559252529676381e+01     3.999013632783932e+01     4.186826442384434e+01     4.883100395116438e+01     5.836417548366090e+01     7.006846511307074e+01     8.403978138957225e+01     1.004854557405858e+02     1.196288168876946e+02     1.416880967792797e+02     1.668920710230539e+02
  306500           -8.23815364e+03            9.29260121e+01            9.11182099e-01            1.09728562e+00     6.921882007917617e+01     5.748404957776500e+01     5.921555574455158e+01     6.509948389087056e+01     7.333641577565798e+01     8.370665185701014e+01     9.635414352668023e+01     1.114998442379561e+02     1.293713507374129e+02     1.501885941207333e+02     1.741807817320416e+02
  307000           -8.23961240e+03            1.45553000e+02            8.64475848e-01            1.15658776e+00     3.652631955117290e+01     3.091273454058135e+01     3.780383145277953e+01     4.890701428157023e+01     6.240307434599962e+01     7.802956758586942e+01     9.591507032397145e+01     1.162771929982992e+02     1.393437060591535e+02     1.653351228966952e+02     1.944825721823939e+02
  307500           -8.16548867e+03            1.13756510e+02            8.92417130e-01            1.12040631e+00     7.770603497696088e+01     4.933817591691065e+01     4.940312854201086e+01     5.663918716500527e+01     6.687726782356131e+01     7.933070570314668e+01     9.399948175188051e+01     1.110699853923827e+02     1.307638839981038e+02     1.533018115460478e+02     1.789180815632892e+02
  308000           -8.27926612e+03            9.44888058e+01            9.09782818e-01            1.09903030e+00     6.409138229165347e+01     4.438864773780839e+01     4.481119376167057e+01     5.066852621448888e+01     5.907364684288788e+01     6.955310958266581e+01     8.218705847583300e+01     9.717996566794065e+01     1.147553245349390e+02     1.351320327107765e+02     1.585399133511049e+02
  308500           -8.19747916e+03            1.26717315e+02            8.80865277e-01            1.13494483e+00     1.468973417724451e+02     6.168572673011546e+01     5.056836883760431e+01     5.623202270739655e+01     6.728064213904425e+01     8.127630108541180e+01     9.780597189030824e+01     1.169472442127822e+02     1.388927168614908e+02     1.638556557622080e+02     1.920699134103396e+02
  309000           -8.24700586e+03            9.84451243e+01            9.06191398e-01            1.10338807e+00     6.343638442806461e+01     4.525942623898962e+01     4.644523376050185e+01     5.285272802260612e+01     6.169691595843749e+01     7.253380119329935e+01     8.545732284939412e+01     1.006803995522715e+02     1.184320797797613e+02     1.389348582006810e+02     1.624230971069775e+02
  309500           -8.14025065e+03            1.06103374e+02            8.99248424e-01            1.11183388e+00     6.416723660440265e+01     4.540015679416783e+01     4.642084727609937e+01     5.315097068255107e+01     6.263318336573121e+01     7.434729076012424e+01     8.835823520578360e+01     1.048676509114893e+02     1.240997805589257e+02     1.462750642866434e+02     1.716254694064471e+02
  310000           -8.15046194e+03            1.09912291e+02            8.95857465e-01            1.11611134e+00     4.189959153471062e+01     3.663182196948662e+01     4.146416722581829e+01     4.954336633019931e+01     5.960637357872292e+01     7.157037217919198e+01     8.561990477046062e+01     1.019899360157328e+02     1.209138899944340e+02     1.426144446190226e+02     1.673235114356867e+02
  310500           -8.13183358e+03            1.12123405e+02            8.93903294e-01            1.11861256e+00     4.059189905725515e+01     3.832073722428791e+01     4.407677987694838e+01     5.264787535740987e+01     6.301034577511678e+01     7.512332721209039e+01     8.918101592103854e+01     1.054217691712966e+02     1.240809245776037e+02     1.453824582250680e+02     1.695594979862290e+02
  311000           -8.18803743e+03            1.37937858e+02            8.71098266e-01            1.14783232e+00     3.657990599145958e+01     3.872781733206100e+01     4.714756730219568e+01     5.805922612427887e+01     7.088627843072608e+01     8.571321336127089e+01     1.027615958446113e+02     1.222697881094815e+02     1.444672045786661e+02     1.695720062661015e+02     1.978093377380264e+02
  311500           -8.22093639e+03            7.29064527e+01            9.29640278e-01            1.07557493e+00     9.526009751893334e+01     6.459173891777543e+01     6.164010514638689e+01     6.529552376435151e+01     7.159071162882888e+01     7.983518254985198e+01     9.006223819815180e+01     1.024672931791709e+02     1.172737424626226e+02     1.347021428587668e+02     1.549848731345888e+02
  312000           -8.18129723e+03            1.25122758e+02            8.82356233e-01            1.13324603e+00     3.913336924688205e+01     3.928673678096650e+01     4.665907118121842e+01     5.652396337479335e+01     6.815559224466793e+01     8.161812462566276e+01     9.713613372344021e+01     1.149541355925300e+02     1.353068717047035e+02     1.584163813018625e+02     1.845127380601196e+02
  312500           -8.23330686e+03            1.42791558e+02            8.66884945e-01            1.15342307e+00     4.494759602647745e+01     3.648135527464912e+01     4.299465804643435e+01     5.400899863195764e+01     6.731219632401657e+01     8.257299365504500e+01     9.991331508096280e+01     1.195552383821952e+02     1.417321836108455e+02     1.666695298887556e+02     1.946037615366450e+02
  313000           -8.21958852e+03            1.81360142e+02            8.34059953e-01            1.19873914e+00     2.002406727980497e+01     2.423355768778302e+01     3.607830753257909e+01     5.097724283204090e+01     6.805266118068160e+01     8.730052811948900e+01     1.089225199551061e+02     1.331567408576051e+02     1.602364493356162e+02     1.903837008858907e+02     2.238288523291035e+02
  313500           -8.24175236e+03            1.32178042e+02            8.76124226e-01            1.14123236e+00     4.278568201025485e+01     3.676880291314036e+01     4.302073528451968e+01     5.305706992475307e+01     6.527907073556689e+01     7.952510452571617e+01     9.595832843834515e+01     1.148068327378549e+02     1.363013120233050e+02     1.606632353684487e+02     1.881233665970356e+02
