#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275500           -8.21318987e+03           -1.28262714e+02            1.13669181e+00            8.79498601e-01     1.930204017195892e+02     1.645115949900383e+02     1.393240919995847e+02     1.172264803475566e+02     9.800243981904164e+01     8.143943764482830e+01     6.737597630448928e+01     5.589603561927681e+01     4.811978430965140e+01     4.969557455054119e+01     8.872157416328510e+01
  276000           -8.14571157e+03           -1.13051402e+02            1.11954185e+00            8.92986992e-01     1.785276558238506e+02     1.525836831269126e+02     1.297392344750993e+02     1.097583815523553e+02     9.242461093892854e+01     7.753909450722048e+01     6.500978578153536e+01     5.520788862509298e+01     5.044505868656834e+01     6.175941973011352e+01     1.458591257321301e+02
  276500           -8.21983139e+03           -1.53949077e+02            1.16629193e+00            8.57213102e-01     2.000239472679231e+02     1.699211373720755e+02     1.429831861532193e+02     1.189799752526548e+02     9.769246584018332e+01     7.889838370529290e+01     6.239940691263421e+01     4.813865222566212e+01     3.667606737298539e+01     3.122593389299069e+01     4.764275768399246e+01
  277000           -8.28601852e+03           -6.81652100e+01            1.07040925e+00            9.33990166e-01     1.473549212599193e+02     1.263929356150993e+02     1.084782816300827e+02     9.338395544230701e+01     8.089569540620113e+01     7.079819645322597e+01     6.290900393680953e+01     5.723205893916841e+01     5.465882667435457e+01     6.066474631698490e+01     1.109570533234893e+02
  277500           -8.24682816e+03           -1.05065503e+02            1.11067303e+00            9.00176122e-01     1.768382302714666e+02     1.524939061274764e+02     1.311794792546709e+02     1.126611903097215e+02     9.671549080847542e+01     8.310914211720993e+01     7.161306866235972e+01     6.207148863670211e+01     5.469266457047389e+01     5.133694512056227e+01     6.238985310176847e+01
  278000           -8.34638049e+03           -1.41563710e+02            1.15194931e+00            8.67906003e-01     1.886686076294401e+02     1.603788455312287e+02     1.351581864371520e+02     1.127756863001906e+02     9.301129568922225e+01     7.563878230356991e+01     6.044622961693506e+01     4.732740904682517e+01     3.664649725448401e+01     3.074221966271775e+01     4.084750400630440e+01
  278500           -8.33229017e+03           -1.16351978e+02            1.12327738e+00            8.90071652e-01     1.824541534248224e+02     1.567658263933161e+02     1.341305494681899e+02     1.143188299344902e+02     9.711153577232865e+01     8.228324296081928e+01     6.962089013482823e+01     5.900631097449991e+01     5.074065225165528e+01     4.684862984548754e+01     5.691512821200971e+01
  279000           -8.24227592e+03           -1.40873775e+02            1.15112612e+00            8.68483364e-01     2.028175882310927e+02     1.736653779122090e+02     1.477605006790185e+02     1.248690756841253e+02     1.047681854745325e+02     8.722748181518597e+01     7.202786758060354e+01     5.904539450502271e+01     4.857616883617333e+01     4.261672111653274e+01     5.039486909391685e+01
  279500           -8.31042436e+03           -1.05508566e+02            1.11114571e+00            8.99761564e-01     1.719160353440067e+02     1.468210016882729e+02     1.248764675842207e+02     1.058469761533295e+02     8.950882612929234e+01     7.563242847290053e+01     6.400668161297676e+01     5.454633140717328e+01     4.772412683641580e+01     4.641019481281736e+01     6.495239897607381e+01
  280000           -8.24088722e+03           -1.31740948e+02            1.14069950e+00            8.76481021e-01     1.989499420962240e+02     1.718947751035658e+02     1.478815955589188e+02     1.266767955532602e+02     1.080565115938140e+02     9.178559572484544e+01     7.762735199853294e+01     6.539802519829765e+01     5.520373146384251e+01     4.850709945066749e+01     5.391269902987223e+01
  280500           -8.36504961e+03           -1.70796667e+02            1.18609463e+00            8.42882896e-01     2.321433936983733e+02     1.998788861407785e+02     1.708778955076652e+02     1.449078586230608e+02     1.217469730804308e+02     1.011675879609705e+02     8.295728731221332e+01     6.701044831505793e+01     5.368228813579358e+01     4.519614579318009e+01     5.179937193642993e+01
  281000           -8.25592479e+03           -8.20505976e+01            1.08539944e+00            9.21130899e-01     1.514549103711525e+02     1.298090570307054e+02     1.110820769070375e+02     9.503688850919141e+01     8.145324587686088e+01     7.011579714337660e+01     6.086985622855465e+01     5.384318252731930e+01     5.032838348836726e+01     5.658092172091651e+01     1.029513678489931e+02
  281500           -8.26948511e+03           -1.48346770e+02            1.15978836e+00            8.62037939e-01     1.993077854605853e+02     1.699153096849967e+02     1.436842816838328e+02     1.203829894203005e+02     9.978878115757445e+01     8.166828677954572e+01     6.578648937359544e+01     5.195723000606331e+01     4.025116958008189e+01     3.184714973535048e+01     3.293936862737963e+01
  282000           -8.30744294e+03           -1.61069789e+02            1.17462048e+00            8.51126526e-01     2.081068131334672e+02     1.774746530232071e+02     1.500039450284505e+02     1.254608009705078e+02     1.036208645036556e+02     8.424818251940941e+01     6.710281857480717e+01     5.198560849146086e+01     3.891848562036668e+01     2.885358031960736e+01     2.672899522978885e+01
  282500           -8.20305385e+03           -1.34592937e+02            1.14394461e+00            8.73975095e-01     1.878425012786591e+02     1.602842419831214e+02     1.358032699241295e+02     1.141660718958665e+02     9.514928076529681e+01     7.851984411859623e+01     6.404821519942733e+01     5.157389919103122e+01     4.127039533004412e+01     3.472911850761357e+01     3.992238213857451e+01
  283000           -8.34131427e+03           -8.87097004e+01            1.09266743e+00            9.15030835e-01     1.596949507594827e+02     1.380606098034116e+02     1.192520853388174e+02     1.030341226347106e+02     8.918341406961846e+01     7.747083009642563e+01     6.768626330997235e+01     5.974546105856798e+01     5.411481376455551e+01     5.356579139102735e+01     7.135945858739534e+01
  283500           -8.21888640e+03           -1.04891207e+02            1.11047055e+00            9.00325807e-01     1.777733572265959e+02     1.533122965479339e+02     1.319069289537871e+02     1.133195323215202e+02     9.732429687126226e+01     8.368698982789422e+01     7.218611658905333e+01     6.271283004955655e+01     5.569749150342410e+01     5.409514381212203e+01     7.474706479925823e+01
  284000           -8.23828285e+03           -1.50152485e+02            1.16187315e+00            8.60474344e-01     1.904019602503300e+02     1.607095396925257e+02     1.341907998613740e+02     1.106104531210744e+02     8.974514149766156e+01     7.136590843266269e+01     5.526288863734506e+01     4.135284532175831e+01     3.010296576152193e+01     2.426995094456485e+01     3.692260143925316e+01
  284500           -8.27853389e+03           -1.09997209e+02            1.11616603e+00            8.95749219e-01     1.750777657069427e+02     1.507111687899881e+02     1.292777973186452e+02     1.105415974212551e+02     9.427964711894609e+01     8.026392812898409e+01     6.828943184426865e+01     5.829388899717075e+01     5.083432463668414e+01     4.909698226322821e+01     6.883923117755030e+01
  285000           -8.34942357e+03           -1.00670805e+02            1.10580509e+00            9.04142811e-01     1.638439708977372e+02     1.399178316601283e+02     1.190179682299558e+02     1.009073293695733e+02     8.536170479970026e+01     7.215137133611489e+01     6.106804966672600e+01     5.204058738645291e+01     4.559501736227553e+01     4.479118509711843e+01     6.479321936102961e+01
  285500           -8.27108721e+03           -1.19807629e+02            1.12713017e+00            8.86973182e-01     1.867218519120782e+02     1.600695311622966e+02     1.365478905126697e+02     1.159228034690247e+02     9.797706593593993e+01     8.250086593487224e+01     6.935191771690681e+01     5.870228396343304e+01     5.206287520888394e+01     5.697456297364617e+01     1.124939352922724e+02
  286000           -8.24685960e+03           -1.34184355e+02            1.14346974e+00            8.74326471e-01     1.919831732586681e+02     1.638205482327804e+02     1.388522171722639e+02     1.168500523923977e+02     9.759377400105342e+01     8.085071686087268e+01     6.637781847976849e+01     5.394719178962205e+01     4.347270849328640e+01     3.560748312163545e+01     3.501448954797485e+01
  286500           -8.25662338e+03           -1.36003868e+02            1.14553412e+00            8.72723300e-01     1.934472862349535e+02     1.650197258535733e+02     1.397465069343886e+02     1.173947631281368e+02     9.774810919944814e+01     8.059896673969020e+01     6.581048422201100e+01     5.356659657545570e+01     4.539472069292837e+01     4.875447594985787e+01     1.012679732087330e+02
  287000           -8.28597309e+03           -1.14770240e+02            1.12149233e+00            8.91472897e-01     1.778783485665246e+02     1.528688275249967e+02     1.308085006345006e+02     1.114609744735160e+02     9.460433456045340e+01     8.001714936151079e+01     6.752010799880908e+01     5.714427922462079e+01     4.978675487748459e+01     4.991254553539971e+01     7.810598453776720e+01
  287500           -8.36245076e+03           -9.74198363e+01            1.10221423e+00            9.07085486e-01     1.627470734734430e+02     1.394995168966857e+02     1.192124627226786e+02     1.016540831366543e+02     8.660319561878076e+01     7.383085830141779e+01     6.311827863060063e+01     5.433918084668837e+01     4.779809882752608e+01     4.568944945008725e+01     5.950622115255154e+01
  288000           -8.30196886e+03           -1.27570167e+02            1.13595586e+00            8.80147416e-01     1.840628874284460e+02     1.580105792275455e+02     1.348904617635627e+02     1.144662891511907e+02     9.651285885119951e+01     8.079646692473921e+01     6.709324894004097e+01     5.527158065898577e+01     4.561438527417133e+01     4.009524738451262e+01     4.794995361449697e+01
  288500           -8.27123779e+03           -9.99571953e+01            1.10499915e+00            9.04774239e-01     1.793293210979800e+02     1.551789668458589e+02     1.340757302811624e+02     1.157921693031977e+02     1.001130010293054e+02     8.682378461406820e+01     7.574820812955160e+01     6.690466754591623e+01     6.115609884046046e+01     6.312243444572211e+01     9.637057555810659e+01
  289000           -8.25794250e+03           -1.49268758e+02            1.16083841e+00            8.61228855e-01     2.072477014825188e+02     1.774811889802223e+02     1.509113459949059e+02     1.273026466382464e+02     1.064326032250349e+02     8.807528625181260e+01     7.203226816608991e+01     5.826262881898349e+01     4.739120378047007e+01     4.278483611647077e+01     6.005644276039308e+01
  289500           -8.28980554e+03           -1.06948026e+02            1.11275119e+00            8.98471265e-01     1.776121440805527e+02     1.524116005575883e+02     1.303584081577665e+02     1.112199413595395e+02     9.477394277623438e+01     8.078918068130071e+01     6.904009589590592e+01     5.937841190002658e+01     5.202977236016950e+01     4.885729138993273e+01     5.948875369438078e+01
  290000           -8.27025677e+03           -1.14385346e+02            1.12107288e+00            8.91825727e-01     1.947031108395044e+02     1.685861565013542e+02     1.456491196294310e+02     1.256662224854335e+02     1.084187083547261e+02     9.367479555636010e+01     8.118966501055799e+01     7.072763110338788e+01     6.220496912867848e+01     5.658241486566192e+01     6.280181624874907e+01
  290500           -8.23906973e+03           -1.15708964e+02            1.12254808e+00            8.90638409e-01     1.788272568918026e+02     1.524314662388638e+02     1.292441399551068e+02     1.090288978488458e+02     9.156079810779275e+01     7.660696778834301e+01     6.394662058181274e+01     5.346506523751469e+01     4.554260029604634e+01     4.274843831657441e+01     5.841587656278521e+01
  291000           -8.26161314e+03           -1.24066420e+02            1.13196354e+00            8.83221669e-01     1.774516483314324e+02     1.509195128067209e+02     1.274675717623427e+02     1.068611234135688e+02     8.887687047427991e+01     7.328270082285300e+01     5.985462392047517e+01     4.845668424941443e+01     3.936678051494533e+01     3.465319563149652e+01     4.488326941498747e+01
  291500           -8.24948364e+03           -1.00085666e+02            1.10511072e+00            9.04633125e-01     1.710107842433584e+02     1.463239824518984e+02     1.247552663931438e+02     1.060617130802058e+02     9.002223558471610e+01     7.643296670213216e+01     6.519904427410032e+01     5.669344946167281e+01     5.318913271240300e+01     6.507718776606470e+01     1.420279296653238e+02
  292000           -8.29101496e+03           -1.30506119e+02            1.13927543e+00            8.77551385e-01     1.832854087776984e+02     1.558788119622415e+02     1.315979122927941e+02     1.102098799883019e+02     9.149170766622689e+01     7.520962919404077e+01     6.112913382577548e+01     4.906931459456163e+01     3.912927744590333e+01     3.263830229989735e+01     3.668429257141712e+01
  292500           -8.21997031e+03           -7.65473572e+01            1.07941513e+00            9.26190478e-01     1.596855112828830e+02     1.377719375517310e+02     1.189106507032959e+02     1.028609680740102e+02     8.940153218616163e+01     7.832336845357028e+01     6.950865022307165e+01     6.324770548183668e+01     6.155454266973142e+01     7.425002023423579e+01     1.530427049478379e+02
  293000           -8.31221180e+03           -7.20538030e+01            1.07461981e+00            9.30400007e-01     1.693691418307495e+02     1.487786904841335e+02     1.311450607282562e+02     1.162340763425814e+02     1.038211449270578e+02     9.366869121541498e+01     8.553239341042780e+01     7.920300099770910e+01     7.469479312054898e+01     7.309246568196563e+01     8.103754718915603e+01
  293500           -8.30699114e+03           -1.43061461e+02            1.15367472e+00            8.66606159e-01     1.990784231200388e+02     1.700955880334147e+02     1.442863000079979e+02     1.214163913370361e+02     1.012631064052465e+02     8.359745659286978e+01     6.820662965701155e+01     5.499342328832267e+01     4.437141430887183e+01     3.889241567395714e+01     5.075962076868927e+01
  294000           -8.32325014e+03           -1.30322874e+02            1.13907297e+00            8.77717053e-01     1.913253018726796e+02     1.639517713190226e+02     1.397016638404239e+02     1.183419978866985e+02     9.964952025331480e+01     8.339024134865932e+01     6.932974267112854e+01     5.728816093757825e+01     4.736596001343386e+01     4.087545410677097e+01     4.471047819507611e+01
  294500           -8.21640756e+03           -1.04689547e+02            1.11025084e+00            9.00510795e-01     1.883157973660387e+02     1.640244112705982e+02     1.427613962505434e+02     1.242948577645139e+02     1.084021010540103e+02     9.484938451034651e+01     8.340095354271872e+01     7.386990253377915e+01     6.633725258021649e+01     6.212044869495431e+01     6.885224098441411e+01
  295000           -8.26803260e+03           -1.07803792e+02            1.11370854e+00            8.97706493e-01     1.724962497729252e+02     1.475632171160948e+02     1.257158844743043e+02     1.067232327365769e+02     9.036336049793373e+01     7.640386797991327e+01     6.461104763549436e+01     5.479954455270919e+01     4.703641620418319e+01     4.247558039466897e+01     4.718480331244477e+01
  295500           -8.22273883e+03           -1.41799700e+02            1.15221588e+00            8.67697214e-01     1.925575279142727e+02     1.638603221328781e+02     1.383057658700382e+02     1.156659758144111e+02     9.572198320832737e+01     7.824610656505467e+01     6.301256108437484e+01     4.985058358155720e+01     3.885522089136428e+01     3.121478836675625e+01     3.273674309709202e+01
  296000           -8.31276838e+03           -9.02807134e+01            1.09437303e+00            9.13584138e-01     1.592116497237932e+02     1.367539390375755e+02     1.172499157403639e+02     1.004644336208737e+02     8.617330455379398e+01     7.414424485273173e+01     6.415532997941946e+01     5.607988299578207e+01     5.023203440458546e+01     4.884075954935718e+01     6.341492311150159e+01
  296500           -8.21768522e+03           -1.33189556e+02            1.14233073e+00            8.75195107e-01     1.941120323823082e+02     1.661583290056020e+02     1.413497368043637e+02     1.194569090522817e+02     1.002621086021598e+02     8.354611667215737e+01     6.911940796993417e+01     5.695406682216052e+01     4.771575350260434e+01     4.504770524760923e+01     6.676164853446058e+01
  297000           -8.22692213e+03           -1.22517102e+02            1.13022161e+00            8.84599322e-01     1.882867077713213e+02     1.625008362144891e+02     1.396763264827462e+02     1.195807700885631e+02     1.019930831014391e+02     8.668641183298830e+01     7.345103091691161e+01     6.219269491988158e+01     5.331677956106866e+01     4.927645488621395e+01     6.154469038384268e+01
  297500           -8.25256391e+03           -1.10013905e+02            1.11618881e+00            8.95737590e-01     1.668288831065199e+02     1.418923179029234e+02     1.199912931627741e+02     1.008945793395456e+02     8.438168452460634e+01     7.022517538880255e+01     5.820965717605263e+01     4.821566201378334e+01     4.054805116855812e+01     3.724811970495247e+01     4.792713376896377e+01
  298000           -8.22825363e+03           -1.24082481e+02            1.13198425e+00            8.83209456e-01     1.843206432886280e+02     1.577096585298899e+02     1.341699346988687e+02     1.134644963047247e+02     9.537064800558318e+01     7.966661425528625e+01     6.617515912658494e+01     5.494185792549850e+01     4.694755530854176e+01     4.715784846563023e+01     7.953652321199753e+01
  298500           -8.26445018e+03           -6.50641875e+01            1.06712095e+00            9.36913746e-01     1.449206126181130e+02     1.251571098154618e+02     1.083203562463895e+02     9.417748395636134e+01     8.250509283806149e+01     7.306882292991624e+01     6.563306595559266e+01     6.001405990499108e+01     5.630536780138962e+01     5.585392861082479e+01     6.619228190849879e+01
  299000           -8.21755723e+03           -1.31870185e+02            1.14079992e+00            8.76331648e-01     1.957553273231068e+02     1.677991545581207e+02     1.429955996288546e+02     1.211106805153250e+02     1.019265911826918e+02     8.523164182226907e+01     7.087643639721269e+01     5.900598142704559e+01     5.102157335321074e+01     5.396819507199232e+01     1.041969508704264e+02
  299500           -8.28310677e+03           -1.24500813e+02            1.13246257e+00            8.82843708e-01     1.837685897296702e+02     1.570351500578262e+02     1.334143159745847e+02     1.126734644654827e+02     9.458980682148098e+01     7.892964622337784e+01     6.545740114384355e+01     5.398506948922660e+01     4.457442980371123e+01     3.835305100974230e+01     4.117184529102687e+01
  300000           -8.28185431e+03           -1.14319590e+02            1.12100623e+00            8.91889994e-01     1.916440182491272e+02     1.666730248683074e+02     1.446829805505380e+02     1.254374472128088e+02     1.087108486553229e+02     9.426745457764646e+01     8.187586374170790e+01     7.137985159805490e+01     6.298917375709188e+01     5.850822077828484e+01     6.733592343023628e+01
  300500           -8.21259534e+03           -8.15298010e+01            1.08484924e+00            9.21623425e-01     1.675043392649961e+02     1.454937167381296e+02     1.265117582495826e+02     1.103293117808929e+02     9.672599034009734e+01     8.547080045380531e+01     7.633104343086195e+01     6.912623072881729e+01     6.398990072855779e+01     6.275793058065012e+01     7.836376482540605e+01
  301000           -8.19377164e+03           -1.32340266e+02            1.14137754e+00            8.75951431e-01     1.862612220120304e+02     1.590454315918963e+02     1.348694448787069e+02     1.135052990842632e+02     9.473517181898386e+01     7.833387428417014e+01     6.408441105045524e+01     5.184951712284588e+01     4.185736965668310e+01     3.585990802662545e+01     4.233816856215313e+01
  301500           -8.22667353e+03           -1.28845497e+02            1.13738865e+00            8.79012623e-01     1.824925904007397e+02     1.552666654407965e+02     1.311646492905961e+02     1.099540171263892e+02     9.141178610703658e+01     7.530377704701721e+01     6.139333978758876e+01     4.949060980669567e+01     3.965777269729576e+01     3.305725133285875e+01     3.588399675863867e+01
  302000           -8.24082012e+03           -9.99805336e+01            1.10504926e+00            9.04773040e-01     1.669550366147068e+02     1.431307089232155e+02     1.223329750838633e+02     1.043325537726045e+02     8.890864122926526e+01     7.582867760043656e+01     6.485380625509038e+01     5.577752825627816e+01     4.861150125405170e+01     4.450285250393971e+01     5.132626943962494e+01
  302500           -8.20952453e+03           -1.05815923e+02            1.11152185e+00            8.99513035e-01     1.720828552732950e+02     1.483917152965037e+02     1.275859359666386e+02     1.094346427837498e+02     9.371769555246678e+01     8.020774707158843e+01     6.868849844238454e+01     5.903715617732699e+01     5.155709555751982e+01     4.836095874928554e+01     5.989652675851666e+01
  303000           -8.29764286e+03           -1.04071959e+02            1.10956565e+00            9.01067337e-01     1.749216263406778e+02     1.502736725235311e+02     1.287236881862156e+02     1.100427260485311e+02     9.401056883187077e+01     8.039651935055174e+01     6.896781640967444e+01     5.953846685876844e+01     5.218465881398569e+01     4.822276597218686e+01     5.548229289992708e+01
  303500           -8.31008536e+03           -1.15631249e+02            1.12248961e+00            8.90730456e-01     1.910687709044193e+02     1.662387446827957e+02     1.443269696401736e+02     1.251020716346521e+02     1.083429496671294e+02     9.382031215389560e+01     8.131210346371954e+01     7.067456753258179e+01     6.212304093942400e+01     5.735611342555941e+01     6.457691479801849e+01
  304000           -8.31866733e+03           -1.19924788e+02            1.12728797e+00            8.86889523e-01     1.736731059365781e+02     1.472168935512490e+02     1.238922549069078e+02     1.034708173997767e+02     8.573409369955060e+01     7.045503957001090e+01     5.741047491059725e+01     4.644243604081746e+01     3.770845033192142e+01     3.271983759355247e+01     3.918283908996089e+01
  304500           -8.25235658e+03           -1.28968406e+02            1.13752491e+00            8.78901854e-01     1.886304731740230e+02     1.611261218807724e+02     1.367783862676236e+02     1.153631484847674e+02     9.666373682596938e+01     8.045355278788621e+01     6.650118928335057e+01     5.460575078337782e+01     4.475586110971345e+01     3.783915679480175e+01     3.923105714240176e+01
  305000           -8.24380504e+03           -7.62959548e+01            1.07915863e+00            9.26436087e-01     1.540657165862379e+02     1.321106124180320e+02     1.132444330843985e+02     9.723654555119781e+01     8.386890124129820e+01     7.292211566122198e+01     6.420921820432758e+01     5.771995687917595e+01     5.421915087471009e+01     5.794842695418341e+01     9.112121680472036e+01
  305500           -8.25133018e+03           -1.11019490e+02            1.11727720e+00            8.94809596e-01     1.765628519844761e+02     1.507914216570358e+02     1.281993373700546e+02     1.085584214637754e+02     9.164855267926427e+01     7.723749718190766e+01     6.508467667564105e+01     5.497489713813690e+01     4.688263672294264e+01     4.178035623625583e+01     4.643676080001598e+01
  306000           -8.28560049e+03           -1.23719459e+02            1.13157110e+00            8.83528349e-01     1.771164255040632e+02     1.508496213659226e+02     1.276264252125832e+02     1.072117394306372e+02     8.938097315925573e+01     7.389944374870360e+01     6.053556973744397e+01     4.912579453167953e+01     3.983320536963056e+01     3.418342938194933e+01     3.966330446043187e+01
  306500           -8.29427025e+03           -1.16352240e+02            1.12326861e+00            8.90064240e-01     1.779610189906828e+02     1.519266225575306e+02     1.290337553427561e+02     1.090468627749081e+02     9.174031034101759e+01     7.687635407785802e+01     6.421390445685591e+01     5.356121525113399e+01     4.500710438295745e+01     3.998036557844102e+01     4.714961272797517e+01
  307000           -8.31651061e+03           -1.18302154e+02            1.12547219e+00            8.88339189e-01     1.743884244946331e+02     1.483549743078641e+02     1.254074659840469e+02     1.053133158744333e+02     8.785116490922609e+01     7.279288580649899e+01     5.992373561442740e+01     4.913200330696245e+01     4.076645740702311e+01     3.710848518763114e+01     4.922362194650432e+01
  307500           -8.36245085e+03           -1.37506852e+02            1.14725644e+00            8.71412069e-01     1.895129000444471e+02     1.610650513951632e+02     1.357777734664937e+02     1.134114036903106e+02     9.374213568828333e+01     7.654876738465634e+01     6.166139485890607e+01     4.915263322596743e+01     4.006350195597599e+01     3.930197832532561e+01     6.855857385670465e+01
  308000           -8.28008805e+03           -1.38223705e+02            1.14809373e+00            8.70798674e-01     1.930360700504126e+02     1.646029667502269e+02     1.393396053503826e+02     1.170181410786292e+02     9.741831941461912e+01     8.030762935584613e+01     6.544295674644573e+01     5.259430059775153e+01     4.165623130118968e+01     3.313560354710977e+01     3.053306159039926e+01
  308500           -8.23018397e+03           -1.08201170e+02            1.11415084e+00            8.97349550e-01     1.770645260192572e+02     1.524681643306948e+02     1.308842001275070e+02     1.120743164080336e+02     9.581296647780221e+01     8.186989535222243e+01     7.003904089069711e+01     6.026003481357996e+01     5.309378121788595e+01     5.167772835355499e+01     7.096984573720948e+01
  309000           -8.22036823e+03           -1.48473464e+02            1.15993846e+00            8.61931067e-01     2.069674241843615e+02     1.780270677407909e+02     1.521594897992497e+02     1.291364144957429e+02     1.087375594055174e+02     9.073154495858130e+01     7.488147856651423e+01     6.098093706311919e+01     4.900497741824611e+01     3.971416025697292e+01     3.725819560363221e+01
  309500           -8.31200715e+03           -9.96799457e+01            1.10470203e+00            9.05032656e-01     1.757599531232902e+02     1.521191451598838e+02     1.314541456246735e+02     1.135296330124841e+02     9.812415093080834e+01     8.501562023396875e+01     7.402014321571180e+01     6.515219793304800e+01     5.926549700692561e+01     6.077931448686394e+01     9.093019194786515e+01
  310000           -8.29274393e+03           -1.51259158e+02            1.16318724e+00            8.59542969e-01     2.086642783910042e+02     1.797758110666155e+02     1.539073289097911e+02     1.308269895516559e+02     1.103118442470705e+02     9.212711987302126e+01     7.603251391513163e+01     6.182049892492276e+01     4.947377291052315e+01     3.977558785439832e+01     3.684433474346806e+01
  310500           -8.25100017e+03           -1.07854923e+02            1.11375204e+00            8.97649751e-01     1.773851526419368e+02     1.519437585560702e+02     1.296789635927124e+02     1.103582611068076e+02     9.375926480473998e+01     7.964983687910164e+01     6.780074231275771e+01     5.804914459011694e+01     5.056103803928417e+01     4.693571789529936e+01     5.549076014991456e+01
  311000           -8.30243201e+03           -1.22871679e+02            1.13059170e+00            8.84261686e-01     1.869971474359077e+02     1.602156737757477e+02     1.365652469624750e+02     1.158087094343330e+02     9.772286266614518e+01     8.208308129507469e+01     6.870016830803722e+01     5.757063106192692e+01     4.945749488756012e+01     4.825347728326918e+01     7.184525989219249e+01
  311500           -8.26510606e+03           -1.03737222e+02            1.10919046e+00            9.01365891e-01     1.828615546439361e+02     1.586090208920911e+02     1.373674596422247e+02     1.188998266302505e+02     1.029839647871222e+02     8.939841157773151e+01     7.796775380083621e+01     6.875251880975635e+01     6.283619045831004e+01     6.587362577467314e+01     1.069082361607078e+02
  312000           -8.33073663e+03           -7.78283680e+01            1.08079624e+00            9.25002623e-01     1.518942784905255e+02     1.298152087039643e+02     1.108318792929898e+02     9.470506403416893e+01     8.120997832835725e+01     7.012118982158685e+01     6.125416614371601e+01     5.464003563233612e+01     5.124820217791855e+01     5.626664623910752e+01     9.704254853521977e+01
  312500           -8.27278693e+03           -8.90593675e+01            1.09302381e+00            9.14689385e-01     1.593639134285588e+02     1.363114745409671e+02     1.163234311687216e+02     9.916718613659233e+01     8.462271130431705e+01     7.246706001706268e+01     6.250473102930242e+01     5.469495367385241e+01     4.965876806821777e+01     5.081483972862215e+01     7.467835638969123e+01
  313000           -8.33737954e+03           -1.34220593e+02            1.14350992e+00            8.74293827e-01     1.948629334182865e+02     1.670971531512519e+02     1.424420822383554e+02     1.206652324129114e+02     1.015449560089075e+02     8.485332145617039e+01     7.037715411725021e+01     5.801186141821102e+01     4.813760096980836e+01     4.319083142620270e+01     5.510533748579750e+01
  313500           -8.31637681e+03           -1.20892223e+02            1.12841149e+00            8.86057386e-01     1.902202305771851e+02     1.649626749321648e+02     1.426122534073046e+02     1.229399491288649e+02     1.057250940943810e+02     9.073520121130014e+01     7.773077274777656e+01     6.649850465598313e+01     5.699734867930090e+01     4.996561522821096e+01     4.971201662289194e+01
  314000           -8.21041082e+03           -1.19735547e+02            1.12707553e+00            8.87058060e-01     1.912951336349169e+02     1.642249552652059e+02     1.404109340452139e+02     1.196260034883495e+02     1.016506173329883e+02     8.625303064203071e+01     7.319122668825024e+01     6.223967481997110e+01     5.332576456328423e+01     4.721809915626570e+01     4.972266816137975e+01
  314500           -8.18697813e+03           -1.09924032e+02            1.11606168e+00            8.95796575e-01     1.883849327970873e+02     1.629570225943829e+02     1.406685021649047e+02     1.212866715874142e+02     1.045887193657978e+02     9.034117137163898e+01     7.831047737992594e+01     6.832111740336437e+01     6.050627043390471e+01     5.644422873628259e+01     6.542559820412652e+01
  315000           -8.23997660e+03           -1.19412492e+02            1.12670076e+00            8.87336234e-01     1.796724106268627e+02     1.531052027066215e+02     1.297011787638077e+02     1.092321862054774e+02     9.147919809927832e+01     7.621411549799927e+01     6.321015462504195e+01     5.229608694137250e+01     4.358012383223307e+01     3.839019329465544e+01     4.376905340793068e+01
  315500           -8.28190313e+03           -1.26129209e+02            1.13428400e+00            8.81388475e-01     1.925840727670309e+02     1.649101767483340e+02     1.404757523785998e+02     1.190539963306392e+02     1.004266499801184e+02     8.436682917974470e+01     7.064935837294399e+01     5.910569687511632e+01     4.985332838200279e+01     4.427849825024747e+01     4.984396284363979e+01
  316000           -8.28572378e+03           -6.66576058e+01            1.06883455e+00            9.35432436e-01     1.459089914964141e+02     1.263186291630428e+02     1.095831966079668e+02     9.547504891497570e+01     8.377537575086126e+01     7.425530665526102e+01     6.668491269899647e+01     6.088183373418847e+01     5.692130809007814e+01     5.605163479128775e+01     6.531974230594281e+01
  316500           -8.20415410e+03           -8.66056944e+01            1.09036204e+00            9.16950670e-01     1.631408100389619e+02     1.405918785372919e+02     1.210825057740458e+02     1.043783015053644e+02     9.025543780266773e+01     7.848037376458669e+01     6.882470558786207e+01     6.113783548317488e+01     5.565434871759452e+01     5.435031999006763e+01     6.798151860738406e+01
  317000           -8.21840953e+03           -1.24289475e+02            1.13221539e+00            8.83024165e-01     1.805919800770982e+02     1.545382360453658e+02     1.314314827781367e+02     1.110417541425628e+02     9.315358689599144e+01     7.755457935953383e+01     6.408019032142856e+01     5.279528485266010e+01     4.471982738592103e+01     4.494008512197674e+01     7.787124229152023e+01
