#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  205500           -8.23701503e+03           -1.69154186e+02            1.18415607e+00            8.44274138e-01     2.630515065665572e+02     2.257323127431116e+02     1.918260539415860e+02     1.611050100379728e+02     1.333491487478233e+02     1.083265356382558e+02     8.579608270784433e+01     6.553444010825784e+01     4.745464443274935e+01     3.209225705367705e+01     2.274343361166030e+01
  206000           -8.24050119e+03           -1.13591096e+02            1.11991651e+00            8.92322151e-01     2.272935432072657e+02     1.936561200457032e+02     1.632708578671939e+02     1.359000684047321e+02     1.113201212141693e+02     8.930786233152934e+01     6.968181022630610e+01     5.247026111571874e+01     3.856693239939990e+01     3.243972643468075e+01     5.474983743348081e+01
  206500           -8.19520970e+03           -1.14633407e+02            1.12116915e+00            8.91459930e-01     2.144122354423374e+02     1.812606968811914e+02     1.514282610797745e+02     1.246842580404634e+02     1.008097616150884e+02     7.958196360796077e+01     6.080030939538542e+01     4.439988597144313e+01     3.090287652822024e+01     2.330589674569618e+01     3.596742464907315e+01
  207000           -8.24842859e+03           -1.28954975e+02            1.13745828e+00            8.78873985e-01     2.182039984969323e+02     1.855061665496363e+02     1.560826698596463e+02     1.297015185919967e+02     1.061404116154964e+02     8.516668507252930e+01     6.654707523785565e+01     5.009907175963841e+01     3.589030120860486e+01     2.499066245217157e+01     2.247819297829853e+01
  207500           -8.23530750e+03           -1.50551145e+02            1.16231111e+00            8.60112630e-01     2.485841416980618e+02     2.126206845453627e+02     1.800833717742331e+02     1.507384915800351e+02     1.243618265843100e+02     1.007186321893245e+02     7.957327054515709e+01     6.074146396719981e+01     4.429422150302730e+01     3.133553974231826e+01     2.714781738294331e+01
  208000           -8.28270182e+03           -1.40961180e+02            1.15123190e+00            8.68411350e-01     2.397969055936865e+02     2.054695618786756e+02     1.745244591062002e+02     1.467296063747591e+02     1.218616425910062e+02     9.968485753406061e+01     7.995550934809484e+01     6.245648480446520e+01     4.714714803560091e+01     3.479364780750096e+01     2.994435567724660e+01
  208500           -8.30303846e+03           -1.17434318e+02            1.12423307e+00            8.88902653e-01     2.400319676363490e+02     2.053548698807037e+02     1.740255479608169e+02     1.458049557380550e+02     1.204684912029508e+02     9.779127003383513e+01     7.758888168453504e+01     5.988493107895100e+01     4.556438830871788e+01     3.907596273329077e+01     6.110278659723435e+01
  209000           -8.26343513e+03           -1.68728854e+02            1.18361463e+00            8.44606279e-01     2.593647917893598e+02     2.212702158018176e+02     1.866392406928145e+02     1.552412884029750e+02     1.268546886533812e+02     1.012479813522886e+02     7.818879216694067e+01     5.749321930623726e+01     3.922020725988246e+01     2.442457982032076e+01     1.826775944065454e+01
  209500           -8.20322586e+03           -1.66885166e+02            1.18144353e+00            8.46171421e-01     2.680638489458077e+02     2.287155568318971e+02     1.930189603141240e+02     1.607438555874295e+02     1.316688418037336e+02     1.055627167744632e+02     8.219294600659636e+01     6.137554331636827e+01     4.317712509734770e+01     2.873566707040179e+01     2.388788257272719e+01
  210000           -8.21613736e+03           -1.27622134e+02            1.13597286e+00            8.80069111e-01     2.162823071814845e+02     1.846198002351748e+02     1.561393129489855e+02     1.306147439944547e+02     1.078276636952877e+02     8.754916563564920e+01     6.954466161883161e+01     5.360800760255953e+01     3.970826711714817e+01     2.860316299510948e+01     2.468162039282833e+01
  210500           -8.28888038e+03           -1.34866342e+02            1.14423461e+00            8.73718767e-01     2.260264406735697e+02     1.937866115039271e+02     1.647107180935969e+02     1.385706549146689e+02     1.151462668436887e+02     9.420652217921906e+01     7.551511732375350e+01     5.886687922173972e+01     4.424121036786097e+01     3.242909338173673e+01     2.789559824074203e+01
  211000           -8.24842166e+03           -1.47097492e+02            1.15829766e+00            8.63083713e-01     2.459736631816836e+02     2.103534543222176e+02     1.781472061094219e+02     1.491273035958164e+02     1.230745754161531e+02     9.976059173608272e+01     7.895601828586136e+01     6.047835065904411e+01     4.438547522734715e+01     3.177333718292056e+01     2.852630689312635e+01
  211500           -8.26235845e+03           -1.70080431e+02            1.18525162e+00            8.43491233e-01     2.688254224821859e+02     2.316174509760795e+02     1.977754556366226e+02     1.670717637499133e+02     1.392864454018414e+02     1.141884818173717e+02     9.154040040062684e+01     7.113186521242008e+01     5.291943584937641e+01     3.757832263679906e+01     2.881088095240491e+01
  212000           -8.28044465e+03           -1.33296400e+02            1.14233648e+00            8.75012512e-01     2.406173413019999e+02     2.066564836053846e+02     1.759552328189833e+02     1.482816870162190e+02     1.234144021856958e+02     1.011254703528655e+02     8.120039525287656e+01     6.352796358222539e+01     4.845866075436859e+01     3.828108058240573e+01     4.399934800515848e+01
  212500           -8.27319417e+03           -1.44712301e+02            1.15548009e+00            8.65101289e-01     2.400756589355314e+02     2.048084143879197e+02     1.728605868693674e+02     1.440031253819593e+02     1.180168581017460e+02     9.467560006936601e+01     7.376239774111733e+01     5.514455751486343e+01     3.906552206634554e+01     2.729356555677921e+01     2.803027942499479e+01
  213000           -8.29848257e+03           -1.44175736e+02            1.15495642e+00            8.65637666e-01     2.367422458105579e+02     2.032386525000363e+02     1.729560745292033e+02     1.456714896940057e+02     1.211685052817405e+02     9.921990837644424e+01     7.958989340451295e+01     6.205963912971529e+01     4.654932925493226e+01     3.367296994693019e+01     2.758557840674950e+01
  213500           -8.25014969e+03           -1.30261813e+02            1.13892476e+00            8.77710029e-01     2.344027454514114e+02     2.000606833784063e+02     1.691388167197626e+02     1.414057062084894e+02     1.166398760126832e+02     9.461140345308418e+01     7.509570690384213e+01     5.794118170101614e+01     4.333799037301561e+01     3.290400980911532e+01     3.456459925981522e+01
  214000           -8.30032373e+03           -1.52635792e+02            1.16476142e+00            8.58339728e-01     2.351584392691366e+02     2.000781016168085e+02     1.683438561794530e+02     1.397242677632366e+02     1.139962729277892e+02     9.092398726174348e+01     7.026150235118847e+01     5.178122586680765e+01     3.539560833944319e+01     2.164019225582203e+01     1.370696209175073e+01
  214500           -8.30709781e+03           -1.52938553e+02            1.16507012e+00            8.58047489e-01     2.452077416463712e+02     2.107346489602880e+02     1.794488953044283e+02     1.511183961870390e+02     1.255202932369630e+02     1.024212842804440e+02     8.158740773862668e+01     6.283661660612961e+01     4.624953637538557e+01     3.300016566610876e+01     2.891315860327918e+01
  215000           -8.25624267e+03           -1.08927344e+02            1.11483519e+00            8.96597617e-01     2.127136503929673e+02     1.825150506100575e+02     1.553987313708232e+02     1.311312296846795e+02     1.094903381815572e+02     9.024787630525833e+01     7.319150387336120e+01     5.821759718238387e+01     4.568118579677187e+01     3.773110586133851e+01     4.382713007208368e+01
  215500           -8.21334862e+03           -1.59324933e+02            1.17254361e+00            8.52591747e-01     2.511411661341165e+02     2.148002158367589e+02     1.818269421700589e+02     1.519918173319263e+02     1.250738506071057e+02     1.008415170712867e+02     7.905995804010426e+01     5.953490268172677e+01     4.229307189034159e+01     2.831808301315589e+01     2.288762185047694e+01
  216000           -8.21469438e+03           -1.39952029e+02            1.14990787e+00            8.69165059e-01     2.470164256179388e+02     2.109345874968310e+02     1.782029074698305e+02     1.485846937773616e+02     1.218558106592581e+02     9.778817904921775e+01     7.617951000489160e+01     5.698152666431940e+01     4.080876409381996e+01     3.106939254780636e+01     4.407220911575543e+01
  216500           -8.32873178e+03           -1.36005820e+02            1.14550190e+00            8.72695347e-01     2.312056131064215e+02     1.977526536998364e+02     1.675459256898774e+02     1.403557999765458e+02     1.159616294963070e+02     9.413378859004625e+01     7.464489949936954e+01     5.732851272302515e+01     4.231789785570916e+01     3.102740499014915e+01     3.060037136332834e+01
  217000           -8.24665533e+03           -1.43119190e+02            1.15363567e+00            8.66476775e-01     2.399935627393704e+02     2.050645828243522e+02     1.734392014145997e+02     1.448867950802467e+02     1.191865013745237e+02     9.611005818787064e+01     7.543778089795855e+01     5.703277486648077e+01     4.113203886358028e+01     2.950766470390932e+01     3.054984361506049e+01
  217500           -8.31090106e+03           -1.33045103e+02            1.14212996e+00            8.75294126e-01     2.222116666137616e+02     1.890414162485007e+02     1.591547909489130e+02     1.323189534265333e+02     1.083103684493086e+02     8.689473053562844e+01     6.783643579402396e+01     5.095069544875149e+01     3.631339119427658e+01     2.509416545330989e+01     2.316512630977763e+01
  218000           -8.25185873e+03           -1.28538521e+02            1.13693497e+00            8.79201629e-01     2.278175617651653e+02     1.945312437060473e+02     1.645019057488324e+02     1.374939710034557e+02     1.132829118943450e+02     9.163679259587761e+01     7.233586691691069e+01     5.526010231363240e+01     4.072846447203676e+01     3.083819442208704e+01     3.526443156561209e+01
  218500           -8.35104915e+03           -1.52826480e+02            1.16492927e+00            8.58136081e-01     2.423731944447442e+02     2.070175394710679e+02     1.749586478273797e+02     1.459619583966246e+02     1.198029167006829e+02     9.624673889291753e+01     7.505981736225493e+01     5.606833626150166e+01     3.938911827915280e+01     2.632995172391535e+01     2.319339762852369e+01
  219000           -8.31592822e+03           -1.83381816e+02            1.20112234e+00            8.32345858e-01     2.677713191699223e+02     2.285611671942260e+02     1.928122025432658e+02     1.602945703455883e+02     1.307865974092091e+02     1.040554681087919e+02     7.986188236220062e+01     5.799431978409756e+01     3.840883070722603e+01     2.177599549836972e+01     1.176074420878245e+01
  219500           -8.19317127e+03           -1.51970469e+02            1.16389749e+00            8.58845134e-01     2.573563714331926e+02     2.213995554390273e+02     1.887730275023858e+02     1.592470870477053e+02     1.326014408109979e+02     1.086085103649024e+02     8.704841052656204e+01     6.777967226002876e+01     5.101550942406345e+01     3.841706700504744e+01     3.779008256429870e+01
  220000           -8.24189168e+03           -1.47302793e+02            1.15853804e+00            8.62908442e-01     2.289029992856839e+02     1.944201909016756e+02     1.632203942627545e+02     1.350732732192437e+02     1.097571311684471e+02     8.703964442291181e+01     6.668543591042913e+01     4.849988343711949e+01     3.250789167187546e+01     1.966482896307363e+01     1.492081074382444e+01
  220500           -8.32101005e+03           -1.27967601e+02            1.13633976e+00            8.79745303e-01     2.216267779088691e+02     1.909783763064110e+02     1.633465687550531e+02     1.384987756032503e+02     1.162117708594437e+02     9.625147713823466e+01     7.838249576143873e+01     6.241914904546714e+01     4.843151825143040e+01     3.755852691571997e+01     3.549111506970822e+01
  221000           -8.21570850e+03           -1.30695524e+02            1.13945064e+00            8.77353931e-01     2.237899182971779e+02     1.905242443706628e+02     1.605882358673980e+02     1.337504838470105e+02     1.097885322265989e+02     8.846944996364384e+01     6.955827809265028e+01     5.286735243398004e+01     3.845815183405558e+01     2.746236697328591e+01     2.574777277176257e+01
  221500           -8.24489553e+03           -1.49748634e+02            1.16138697e+00            8.60809278e-01     2.324847278810518e+02     1.985262245095143e+02     1.677854966899130e+02     1.400278229426863e+02     1.150277671967928e+02     9.254725785968768e+01     7.234127163226704e+01     5.419586375361462e+01     3.808269159512841e+01     2.475239627392140e+01     1.815682546911182e+01
  222000           -8.25365314e+03           -1.36637115e+02            1.14611969e+00            8.72064250e-01     2.422223400508149e+02     2.067644615682150e+02     1.746629586815604e+02     1.456855343988840e+02     1.196109357721095e+02     9.621302924616160e+01     7.528494470149835e+01     5.674719262913818e+01     4.108522600902087e+01     3.122282122502714e+01     4.166962281615310e+01
  222500           -8.14791232e+03           -1.32997281e+02            1.14201532e+00            8.75289986e-01     2.334284374914920e+02     1.993995937209028e+02     1.686683379982844e+02     1.410004557600629e+02     1.161728750690622e+02     9.395520889180561e+01     7.412883602188660e+01     5.657282296425240e+01     4.159336741655393e+01     3.120159392668547e+01     3.447937462466204e+01
  223000           -8.26144928e+03           -1.53134953e+02            1.16534035e+00            8.57909454e-01     2.454933371730116e+02     2.104785639078976e+02     1.787618669860770e+02     1.501190432870594e+02     1.243330591370015e+02     1.011766760162859e+02     8.041612084533310e+01     6.183986977909835e+01     4.538199013132969e+01     3.162376422151350e+01     2.400063029877712e+01
  223500           -8.20690922e+03           -1.15887130e+02            1.12254115e+00            8.90315611e-01     2.398585462792113e+02     2.058355427940877e+02     1.751766111035690e+02     1.476455291442981e+02     1.230190278781773e+02     1.010714590739425e+02     8.160835922093726e+01     6.460552790432371e+01     5.074282954182045e+01     4.354419471410024e+01     5.890069200418151e+01
  224000           -8.25450073e+03           -1.42968947e+02            1.15352331e+00            8.66652763e-01     2.358720455168157e+02     2.011917483054329e+02     1.698708836529626e+02     1.416792925980179e+02     1.163955768710045e+02     9.378811469657337e+01     7.362310299684670e+01     5.571083979779912e+01     4.009180414422782e+01     2.777009847742590e+01     2.382168209284881e+01
  224500           -8.30955392e+03           -1.55461458e+02            1.16806078e+00            8.55920315e-01     2.462927936019582e+02     2.118002117651977e+02     1.805277178067986e+02     1.522474317063147e+02     1.267389567253237e+02     1.037701773873620e+02     8.310006516837059e+01     6.450553646841671e+01     4.789706162151307e+01     3.377969619947731e+01     2.520949739741202e+01
  225000           -8.16858096e+03           -1.69052638e+02            1.18400303e+00            8.44336488e-01     2.614673160121837e+02     2.235811307753701e+02     1.891229305548059e+02     1.578651457204868e+02     1.295882261930834e+02     1.040633052974808e+02     8.106070754160815e+01     6.039677407171634e+01     4.211983578462566e+01     2.723586852540043e+01     2.075537072655739e+01
  225500           -8.27030394e+03           -1.30650306e+02            1.13943839e+00            8.77423850e-01     2.212524760982355e+02     1.889577075801367e+02     1.599051301635332e+02     1.338708994344824e+02     1.106381484282698e+02     8.997926689579897e+01     7.165850439488237e+01     5.545796300987490e+01     4.129593747560449e+01     2.973574139526697e+01     2.437437258101265e+01
  226000           -8.22699551e+03           -1.15498192e+02            1.12227493e+00            8.90797128e-01     2.096650520075310e+02     1.793797506687894e+02     1.522321671969817e+02     1.279948201474347e+02     1.064484593581320e+02     8.736381543591544e+01     7.050920963751480e+01     5.569389666274022e+01     4.294591330367259e+01     3.322276775439061e+01     3.148816178959779e+01
  226500           -8.25133049e+03           -1.30920281e+02            1.13970612e+00            8.77156262e-01     2.147302962943055e+02     1.827909399128357e+02     1.540069086216147e+02     1.281472635088875e+02     1.049899925184666e+02     8.430261904970509e+01     6.585074255802894e+01     4.944519006420612e+01     3.513012464039468e+01     2.391269031889049e+01     2.080223838618929e+01
  227000           -8.26975058e+03           -1.40910033e+02            1.15115349e+00            8.68441033e-01     2.231977923977610e+02     1.896832764061817e+02     1.594057009249629e+02     1.321341161937904e+02     1.076464244315762e+02     8.571003492855615e+01     6.609003814834824e+01     4.859501677823092e+01     3.325812554673191e+01     2.103122806685390e+01     1.661279734200913e+01
  227500           -8.25562947e+03           -1.22137714e+02            1.12967606e+00            8.84843476e-01     2.211610676577839e+02     1.880387640971701e+02     1.582015383851127e+02     1.314206272215760e+02     1.074783591800410e+02     8.615157308570042e+01     6.723232790888770e+01     5.061788052054236e+01     3.665624889432319e+01     2.750131961832970e+01     3.293180758202839e+01
  228000           -8.20514203e+03           -1.36163955e+02            1.14560521e+00            8.72498062e-01     2.418833929085026e+02     2.066041651023540e+02     1.746953147493437e+02     1.459216368276912e+02     1.200595493124038e+02     9.687987077413959e+01     7.617190562848164e+01     5.784700658438535e+01     4.233356491892122e+01     3.211932106177810e+01     3.831932631323841e+01
  228500           -8.24004821e+03           -1.44020084e+02            1.15463182e+00            8.65663822e-01     2.412660945169988e+02     2.047310254537522e+02     1.716246417534272e+02     1.417145995175367e+02     1.147793117432985e+02     9.059157363049232e+01     6.894065432602838e+01     4.973269483686475e+01     3.339264012714762e+01     2.254664606297210e+01     2.991677070000842e+01
  229000           -8.27449222e+03           -1.89281651e+02            1.20821737e+00            8.27441163e-01     2.789035535189524e+02     2.379318514832813e+02     2.005464668547479e+02     1.665182404045264e+02     1.356262508330304e+02     1.076394928274682e+02     8.232401588624828e+01     5.948683421367021e+01     3.915004943216679e+01     2.222715511255420e+01     1.332300916626060e+01
  229500           -8.24849376e+03           -1.62996797e+02            1.17687327e+00            8.49478676e-01     2.577921813447319e+02     2.199844889901775e+02     1.857320507197450e+02     1.548044716351137e+02     1.269798686433895e+02     1.020243931694965e+02     7.969588344274270e+01     5.977626007815957e+01     4.220605103280469e+01     2.761891497979278e+01     1.961724667797167e+01
  230000           -8.28828203e+03           -1.64800629e+02            1.17901290e+00            8.47958407e-01     2.460183126715884e+02     2.091501242312156e+02     1.757007958689771e+02     1.454402596081432e+02     1.181464560858024e+02     9.358503092115838e+01     7.151195445064828e+01     5.170109183733494e+01     3.406283789086987e+01     1.911956740172114e+01     1.003695607459424e+01
  230500           -8.26340918e+03           -1.23041549e+02            1.13066821e+00            8.84021140e-01     2.238028331261860e+02     1.917642864064730e+02     1.628311530226272e+02     1.367664168115321e+02     1.133450636015538e+02     9.233673814404625e+01     7.353151927338727e+01     5.684810933655119e+01     4.274298160669988e+01     3.378534095141841e+01     4.123132590440073e+01
  231000           -8.21538944e+03           -1.39853337e+02            1.14982804e+00            8.69276284e-01     2.439012658687288e+02     2.085688545456830e+02     1.765659768612087e+02     1.476549482792513e+02     1.216100664454521e+02     9.819942901018582e+01     7.720884998583264e+01     5.854743437843786e+01     4.265974827667700e+01     3.219205398615721e+01     3.949161582251689e+01
  231500           -8.27590035e+03           -1.49790523e+02            1.16136513e+00            8.60720979e-01     2.446945571675111e+02     2.096357349245228e+02     1.778412255998653e+02     1.490715223349259e+02     1.230986433805810e+02     9.968491862900538e+01     7.859913541432496e+01     5.969195320438772e+01     4.318565597250863e+01     3.078935365044147e+01     3.038211942392836e+01
  232000           -8.36600589e+03           -1.23462895e+02            1.13111095e+00            8.83622364e-01     2.401112685574235e+02     2.058530320481671e+02     1.749335301238681e+02     1.471188320679925e+02     1.221870550079906e+02     9.991286508831864e+01     8.009601404821014e+01     6.268254088913319e+01     4.823810803240313e+01     3.988165729523896e+01     5.209398057289646e+01
  232500           -8.29525317e+03           -1.62245833e+02            1.17596786e+00            8.50100974e-01     2.546753876563596e+02     2.180204526475547e+02     1.847058779668670e+02     1.545016185107521e+02     1.271864037463683e+02     1.025297117366555e+02     8.030231143748568e+01     6.033106717276921e+01     4.271248743946566e+01     2.863179712396343e+01     2.370124920980865e+01
  233000           -8.27722467e+03           -1.40340016e+02            1.15053864e+00            8.68967275e-01     2.398497907084586e+02     2.063018249003687e+02     1.760528004308709e+02     1.488754689232741e+02     1.245501150639273e+02     1.028451246121184e+02     8.351929559811153e+01     6.634634832574515e+01     5.122518406769068e+01     3.863061381385932e+01     3.159844266138921e+01
  233500           -8.27929613e+03           -1.52779353e+02            1.16485011e+00            8.58158647e-01     2.501599716152625e+02     2.135846908150386e+02     1.804100452128659e+02     1.504041829239345e+02     1.233454338336565e+02     9.900441488763308e+01     7.715966958533990e+01     5.767150551763964e+01     4.076975826226731e+01     2.819318483888349e+01     2.813497080554411e+01
  234000           -8.19237336e+03           -1.48874975e+02            1.16034186e+00            8.61538719e-01     2.386266105350959e+02     2.030668673075046e+02     1.708927456895084e+02     1.418724677199857e+02     1.157836048611817e+02     9.239353470500865e+01     7.146916026471989e+01     5.282913791497316e+01     3.655220452210049e+01     2.379851071246675e+01     2.032263932096532e+01
  234500           -8.19523251e+03           -1.41113761e+02            1.15138079e+00            8.68258664e-01     2.402616300226225e+02     2.067213848743939e+02     1.764023946535744e+02     1.490732926152422e+02     1.245121129980854e+02     1.024866378581151e+02     8.276407951480796e+01     6.516258360795423e+01     4.975462626197495e+01     3.765158961040711e+01     3.423861572183006e+01
  235000           -8.14978454e+03           -1.51913981e+02            1.16380933e+00            8.58877105e-01     2.644143855405790e+02     2.265942706532178e+02     1.922853455736781e+02     1.612572815699389e+02     1.332900158758796e+02     1.081579733416884e+02     8.565058765071490e+01     6.566487391983577e+01     4.857276419222907e+01     3.673559461803029e+01     4.147715977527605e+01
  235500           -8.24288161e+03           -1.50845037e+02            1.16265791e+00            8.59863704e-01     2.435335071641893e+02     2.087169101509968e+02     1.771810071614471e+02     1.486960378082037e+02     1.230407845059701e+02     9.998372589483439e+01     7.929068634614353e+01     6.076815636599650e+01     4.443508888681665e+01     3.117778499516715e+01     2.539505092359568e+01
  236000           -8.19569573e+03           -1.29073406e+02            1.13758259e+00            8.78761866e-01     2.232359781877804e+02     1.915006276802432e+02     1.629086110239718e+02     1.372264765366878e+02     1.142304267619602e+02     9.368604071156966e+01     7.535837837480965e+01     5.906514667360275e+01     4.488851896070395e+01     3.400385276147657e+01     3.219593759296242e+01
  236500           -8.27583659e+03           -1.31677372e+02            1.14049171e+00            8.76432796e-01     2.264353554813729e+02     1.927365101313012e+02     1.622890238697522e+02     1.348588464563597e+02     1.102230986799629e+02     8.815237910848354e+01     6.843161597934920e+01     5.095168327890832e+01     3.606160212614246e+01     2.595256910315691e+01     3.065016888847884e+01
  237000           -8.27541052e+03           -1.60349808e+02            1.17377713e+00            8.51741028e-01     2.483723717649695e+02     2.133150290171655e+02     1.814860232341215e+02     1.526569424474886e+02     1.266071533035487e+02     1.031043043381855e+02     8.190764328909373e+01     6.279614742894218e+01     4.568695636972470e+01     3.109492272623569e+01     2.200160837121109e+01
  237500           -8.28264247e+03           -8.82057540e+01            1.09186038e+00            9.15277030e-01     1.995830386893035e+02     1.690727311533237e+02     1.417697954050653e+02     1.174406948213371e+02     9.586521131846901e+01     7.682215499471758e+01     6.012588172123329e+01     4.577812359164151e+01     3.457219675056725e+01     3.065159563490335e+01     5.389431428204146e+01
  238000           -8.22570574e+03           -1.42775304e+02            1.15330507e+00            8.66824443e-01     2.339333965217347e+02     1.997751227314596e+02     1.689160067149146e+02     1.411227271275824e+02     1.161711966304901e+02     9.382618209863709e+01     7.384999491575114e+01     5.605114514903155e+01     4.047788025504977e+01     2.816379396197706e+01     2.418618270899969e+01
  238500           -8.20772673e+03           -1.65953642e+02            1.18030230e+00            8.46930461e-01     2.517445382747914e+02     2.140317685845013e+02     1.797429983333936e+02     1.486388150680035e+02     1.204910905806761e+02     9.506121836349436e+01     7.211416146750855e+01     5.148757534356393e+01     3.335648815840412e+01     1.924488383688789e+01     1.621255208479509e+01
  239000           -8.17720340e+03           -1.72771385e+02            1.18831575e+00            8.41132734e-01     2.740319069656729e+02     2.341263355244089e+02     1.977226301205305e+02     1.645869557957570e+02     1.344965388503643e+02     1.072232547655870e+02     8.255652752620423e+01     6.040400758366236e+01     4.117964737648357e+01     2.734697696093522e+01     3.016044312456752e+01
  239500           -8.20340416e+03           -1.62677515e+02            1.17649044e+00            8.49744783e-01     2.674640878717905e+02     2.292392438869373e+02     1.945844351636586e+02     1.632714761441402e+02     1.350804765370033e+02     1.097818161942181e+02     8.714317053306947e+01     6.697303579027636e+01     4.929618502816393e+01     3.506615369448183e+01     2.938368983277974e+01
  240000           -8.27169925e+03           -1.31102874e+02            1.13984011e+00            8.76939081e-01     2.169975828990623e+02     1.844811620416446e+02     1.551087977921747e+02     1.286384732763466e+02     1.048404187948319e+02     8.347543424716274e+01     6.431441366961202e+01     4.722688040235742e+01     3.252254273288839e+01     2.228129615673573e+01     2.601621761535165e+01
  240500           -8.25757144e+03           -1.50025646e+02            1.16167212e+00            8.60543733e-01     2.408497484209929e+02     2.068904314886360e+02     1.760704718750584e+02     1.481568078179232e+02     1.229261390943938e+02     1.001449694328795e+02     7.958109755828981e+01     6.106291539946588e+01     4.471907166581719e+01     3.194355750618774e+01     2.968106995939005e+01
  241000           -8.25838707e+03           -1.57591470e+02            1.17054202e+00            8.54092279e-01     2.413121573814949e+02     2.059209213696488e+02     1.738132273744093e+02     1.447651522722567e+02     1.185599144410232e+02     9.497065230368929e+01     7.376463638962322e+01     5.473399026547845e+01     3.782322224804376e+01     2.363101535184884e+01     1.550974336015567e+01
  241500           -8.28162852e+03           -1.64358197e+02            1.17847290e+00            8.48320350e-01     2.575805387716999e+02     2.217341845232176e+02     1.891350594929089e+02     1.595566753767861e+02     1.327800855385298e+02     1.085761816034165e+02     8.671138045803953e+01     6.698391809998293e+01     4.937111105169812e+01     3.460124531044872e+01     2.649664515807466e+01
  242000           -8.25196327e+03           -1.71768911e+02            1.18718643e+00            8.42019875e-01     2.821993774398026e+02     2.429132157635040e+02     2.071494954438509e+02     1.746825568091402e+02     1.452951921931491e+02     1.187631876240064e+02     9.486773057141511e+01     7.345650103496641e+01     5.468793949063480e+01     4.002382499769836e+01     3.665350458590890e+01
  242500           -8.28731697e+03           -1.43801584e+02            1.15438581e+00            8.65857674e-01     2.479683428224356e+02     2.124192440408668e+02     1.801815160990795e+02     1.510181684885042e+02     1.247042852562557e+02     1.010088719083900e+02     7.971886794907293e+01     6.074265983565759e+01     4.450464736809678e+01     3.348028215708217e+01     3.869778971362596e+01
  243000           -8.36243299e+03           -1.69553072e+02            1.18461895e+00            8.43930631e-01     2.655211414146146e+02     2.282098159912736e+02     1.942861393428373e+02     1.635209164959132e+02     1.356931670244553e+02     1.105706157596311e+02     8.791466616336085e+01     6.751569636073488e+01     4.933753153319623e+01     3.407972646590262e+01     2.550099061188796e+01
  243500           -8.24142114e+03           -1.63836198e+02            1.17782760e+00            8.48741450e-01     2.577610189765891e+02     2.193009210364039e+02     1.843913662765737e+02     1.527965780310966e+02     1.242912924738086e+02     9.864067742584560e+01     7.561367493826212e+01     5.504796665167807e+01     3.709542171561823e+01     2.313900716612952e+01     1.943284749521701e+01
  244000           -8.28628314e+03           -1.42818541e+02            1.15333396e+00            8.66771200e-01     2.303877599563535e+02     1.963663929899211e+02     1.656265108980792e+02     1.379329594851484e+02     1.130604011099427e+02     9.077230098844691e+01     7.083010740723962e+01     5.304346386270248e+01     3.746761671802903e+01     2.515607922790631e+01     2.120835610781753e+01
  244500           -8.29343607e+03           -1.73731430e+02            1.18954445e+00            8.40387284e-01     2.549614777406024e+02     2.169773777889259e+02     1.823602981816329e+02     1.508763041368337e+02     1.223013758040088e+02     9.640144719914518e+01     7.294378838302308e+01     5.175581575786727e+01     3.295321728894736e+01     1.781522678612994e+01     1.238610257207340e+01
  245000           -8.21291572e+03           -1.43118506e+02            1.15362868e+00            8.66472707e-01     2.397067796283767e+02     2.043827209252958e+02     1.723866617968071e+02     1.434822311723214e+02     1.174443376024050e+02     9.404076507411870e+01     7.305285201369774e+01     5.436667173277274e+01     3.831936202832569e+01     2.703135473103554e+01     2.995524792503268e+01
  245500           -8.28399861e+03           -1.06429960e+02            1.11208626e+00            8.98865237e-01     2.103366581561010e+02     1.790398076565633e+02     1.510670248193431e+02     1.261810853537352e+02     1.041559244819983e+02     8.475640655081880e+01     6.775484324021420e+01     5.300894985662811e+01     4.076532615500335e+01     3.286959949065499e+01     3.819808810199900e+01
  246000           -8.31718605e+03           -1.40044340e+02            1.15006512e+00            8.69123444e-01     2.335997627635384e+02     1.988691701160536e+02     1.674058292397110e+02     1.389738857451349e+02     1.133488523516629e+02     9.029954739194220e+01     6.960964765214455e+01     5.117419714286036e+01     3.538025434318355e+01     2.466141865715176e+01     3.058696890473303e+01
  246500           -8.26215377e+03           -1.33094494e+02            1.14219429e+00            8.75256963e-01     2.112972878543270e+02     1.788250210344421e+02     1.495713671140363e+02     1.233035923708499e+02     9.979824186061404e+01     7.882004791331381e+01     6.012883950144265e+01     4.352230833694411e+01     2.901069841441051e+01     1.750324309053561e+01     1.370782747999505e+01
  247000           -8.25913418e+03           -1.43686885e+02            1.15436169e+00            8.66038228e-01     2.388011952190079e+02     2.048743108121055e+02     1.741971259961914e+02     1.465412515425011e+02     1.216866807097831e+02     9.940372014382937e+01     7.946079279052901e+01     6.166833572742561e+01     4.605245050768179e+01     3.352243970077003e+01     2.860340833091767e+01
