#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  221000           -8.25473468e+03           -1.58675680e+02            1.17174120e+00            8.53115347e-01     2.549141971688067e+02     2.178562775179579e+02     1.841800996140105e+02     1.536576595380266e+02     1.260697411806537e+02     1.011893177099955e+02     7.879553542084729e+01     5.874342597305765e+01     4.125510766286322e+01     2.818926360732849e+01     2.943784584007252e+01
  221500           -8.28213626e+03           -1.43510604e+02            1.15418188e+00            8.66208670e-01     2.234822373864470e+02     1.899860568116884e+02     1.597283301109473e+02     1.324839195718703e+02     1.080350521715033e+02     8.615282544476554e+01     6.659972908520491e+01     4.915539701868940e+01     3.372905477651036e+01     2.081669429651689e+01     1.348065415065414e+01
  222000           -8.26003475e+03           -1.40630525e+02            1.15077482e+00            8.68640807e-01     2.319589291989449e+02     1.970513787175141e+02     1.654784816577339e+02     1.370049691648622e+02     1.114063814602820e+02     8.845046296744627e+01     6.791478297640197e+01     4.966698512393302e+01     3.397141119160415e+01     2.267068630941967e+01     2.412068952387446e+01
  222500           -8.26240492e+03           -1.24776423e+02            1.13266367e+00            8.82513881e-01     2.167274647143521e+02     1.840814054002434e+02     1.546584017864316e+02     1.282245456869830e+02     1.045572429788733e+02     8.342648924475112e+01     6.461353926507624e+01     4.799537327904770e+01     3.387537461290059e+01     2.429699480317717e+01     2.876074367252194e+01
  223000           -8.24467189e+03           -1.14507873e+02            1.12117710e+00            8.91690097e-01     2.019474874901143e+02     1.727965401702294e+02     1.466613385053489e+02     1.233146771667912e+02     1.025373878477414e+02     8.409981907389938e+01     6.776803324020840e+01     5.334138702050549e+01     4.080952781061117e+01     3.097881940346564e+01     2.816460339965372e+01
  223500           -8.27162366e+03           -1.51921859e+02            1.16393538e+00            8.58956594e-01     2.423310031474458e+02     2.075655726626109e+02     1.761011853528036e+02     1.477123178390571e+02     1.221804622231733e+02     9.927595668379932e+01     7.876012144366729e+01     6.040983868779010e+01     4.412537234129797e+01     3.036480877818224e+01     2.198743410122436e+01
  224000           -8.20914824e+03           -1.84404005e+02            1.20233160e+00            8.31482241e-01     2.881873902754817e+02     2.481572668221683e+02     2.116651641213785e+02     1.784865975182288e+02     1.484041136852270e+02     1.211902199421104e+02     9.661174105497490e+01     7.446374577492584e+01     5.471188458109989e+01     3.807377307006436e+01     2.855187879053652e+01
  224500           -8.26107728e+03           -1.48439369e+02            1.15987130e+00            8.61939939e-01     2.342453976675861e+02     1.997624334712647e+02     1.685853657769445e+02     1.404881557942973e+02     1.152521231649200e+02     9.264718789330455e+01     7.243429778597573e+01     5.439170142486723e+01     3.843259183114497e+01     2.510185944375471e+01     1.787284293745708e+01
  225000           -8.21978223e+03           -1.19105622e+02            1.12623988e+00            8.87517802e-01     2.193449752261823e+02     1.865196018626290e+02     1.569796093034770e+02     1.304992090793798e+02     1.068623557176109e+02     8.584813840439055e+01     6.724962447629289e+01     5.095946561984422e+01     3.731078354474319e+01     2.849263397539317e+01     3.510855416446820e+01
  225500           -8.21396970e+03           -1.73600781e+02            1.18943568e+00            8.40530042e-01     2.612569336838698e+02     2.237335494915928e+02     1.895742179215081e+02     1.585513886800395e+02     1.304450998083379e+02     1.050243970923997e+02     8.205155206521501e+01     6.131417818738154e+01     4.276099899246192e+01     2.704841512298601e+01     1.793568441527912e+01
  226000           -8.33087109e+03           -1.37332035e+02            1.14701004e+00            8.71529579e-01     2.375041316152042e+02     2.037239033956474e+02     1.732215348969081e+02     1.457638540219288e+02     1.211276311395690e+02     9.908029161931351e+01     7.939260433462282e+01     6.190041170155362e+01     4.674425051175620e+01     3.528910078063955e+01     3.390832501155190e+01
  226500           -8.17243732e+03           -1.65988692e+02            1.18038735e+00            8.46932111e-01     2.569840136969693e+02     2.194827197498248e+02     1.854316434351131e+02     1.545964923746660e+02     1.267522814288537e+02     1.016624598686900e+02     7.908646425478533e+01     5.882470131073454e+01     4.089773025968160e+01     2.623161906819708e+01     1.943057021950652e+01
  227000           -8.31243937e+03           -1.56410956e+02            1.16904688e+00            8.55017682e-01     2.557209571720435e+02     2.184312056223980e+02     1.845204734751985e+02     1.537546202816574e+02     1.259107474076313e+02     1.007605600124321e+02     7.809306865327652e+01     5.781317496395798e+01     4.031710740626593e+01     2.795627760425315e+01     3.125615194660906e+01
  227500           -8.25257392e+03           -1.26689133e+02            1.13485426e+00            8.80844629e-01     2.250081892007340e+02     1.918264241481801e+02     1.619348302115796e+02     1.350998776502475e+02     1.110985922660447e+02     8.970006278940690e+01     7.068200849433234e+01     5.390844657699748e+01     3.963464757797674e+01     2.973224765993587e+01     3.315547947311043e+01
  228000           -8.27078508e+03           -1.60271244e+02            1.17357394e+00            8.51727408e-01     2.590835536218066e+02     2.212325651559336e+02     1.868184379931438e+02     1.556041045626416e+02     1.273637615072833e+02     1.018643719331401e+02     7.888608445941000e+01     5.831428379904285e+01     4.049051955394282e+01     2.757772642648680e+01     2.933831147220970e+01
  228500           -8.26040335e+03           -1.47591530e+02            1.15889460e+00            8.62675699e-01     2.326229990176577e+02     1.987125326942499e+02     1.680473507689851e+02     1.403980436495863e+02     1.155431084007799e+02     9.324908571309341e+01     7.327394716657986e+01     5.539647273853264e+01     3.954221156947078e+01     2.629038224973598e+01     1.908324111322584e+01
  229000           -8.22925956e+03           -1.45226143e+02            1.15605695e+00            8.64644144e-01     2.388291304246343e+02     2.034462934647358e+02     1.713693578182439e+02     1.423649462398486e+02     1.162105930959638e+02     9.267714431382120e+01     7.154846616154420e+01     5.270915241693036e+01     3.647981736243102e+01     2.492286728500536e+01     2.738585979857800e+01
  229500           -8.26162617e+03           -1.26057898e+02            1.13413290e+00            8.81396762e-01     2.201497503554330e+02     1.876733251128828e+02     1.583879042687339e+02     1.320604592265374e+02     1.084686990713574e+02     8.738307445755242e+01     6.858504956840008e+01     5.194878757941358e+01     3.775413447418289e+01     2.789957101228745e+01     3.100623014812792e+01
  230000           -8.31108946e+03           -1.36011681e+02            1.14543830e+00            8.72636662e-01     2.435724296150025e+02     2.081375775627234e+02     1.760958141452665e+02     1.472092066996494e+02     1.212521263173436e+02     9.799320331075482e+01     7.722051481933811e+01     5.884872926424820e+01     4.332258930086032e+01     3.316655123488655e+01     3.943608310941304e+01
  230500           -8.23938615e+03           -9.98112704e+01            1.10459100e+00            9.04704048e-01     2.124029770599286e+02     1.810008462331446e+02     1.527680847003433e+02     1.274613656848961e+02     1.048527137556524e+02     8.471269022949873e+01     6.685133405185042e+01     5.128429301641147e+01     3.887019582107880e+01     3.387276781979887e+01     5.546243137406610e+01
  231000           -8.21127780e+03           -1.46814169e+02            1.15797274e+00            8.63330668e-01     2.335832231806230e+02     1.982481825524198e+02     1.663257366553660e+02     1.375800290705472e+02     1.117850316691860e+02     8.870307847048282e+01     6.809303164212518e+01     4.975879624353252e+01     3.374071794581780e+01     2.105386495889700e+01     1.674158470188385e+01
  231500           -8.27801475e+03           -1.00646342e+02            1.10561951e+00            9.04035306e-01     1.979501123124029e+02     1.675691787958887e+02     1.403497738641243e+02     1.160590163244802e+02     9.447567787935856e+01     7.537379422598444e+01     5.854794670163610e+01     4.392185118477617e+01     3.197506250356196e+01     2.548770800636870e+01     3.751277762325319e+01
  232000           -8.36228041e+03           -1.46095321e+02            1.15715384e+00            8.63961354e-01     2.386865644017572e+02     2.041018033984315e+02     1.728360624461628e+02     1.446637130810025e+02     1.193670567481233e+02     9.671839525141247e+01     7.648557290791224e+01     5.846781118440015e+01     4.264241033692650e+01     2.974253006818054e+01     2.370815042272443e+01
  232500           -8.22210195e+03           -1.52133743e+02            1.16410635e+00            8.58718793e-01     2.550112788694435e+02     2.183365684276001e+02     1.851074860194793e+02     1.550936841212184e+02     1.280740050961740e+02     1.038188201918001e+02     8.210303493871793e+01     6.277095469989447e+01     4.599419734388696e+01     3.330965063604148e+01     3.222425662699077e+01
  233000           -8.26372495e+03           -1.38923163e+02            1.14884591e+00            8.70151068e-01     2.288458130524206e+02     1.955886262998438e+02     1.655332316381123e+02     1.384503591322710e+02     1.141194222714787e+02     9.231063248775467e+01     7.279521165820957e+01     5.539759926509802e+01     4.020012157128501e+01     2.833294838487756e+01     2.524965233638497e+01
  233500           -8.29737805e+03           -1.38186276e+02            1.14800826e+00            8.70799033e-01     2.344092965028694e+02     1.997274590737761e+02     1.684323736386577e+02     1.402992093550160e+02     1.151113640973212e+02     9.264413518300505e+01     7.267442988320788e+01     5.503170038730470e+01     3.980069892668197e+01     2.813187603845545e+01     2.577602114021608e+01
  234000           -8.20216437e+03           -7.73440673e+01            1.08005082e+00            9.25260431e-01     2.093841987799111e+02     1.794075793699884e+02     1.526652312384027e+02     1.289216054949805e+02     1.079550198112873e+02     8.954450844239990e+01     7.351111093321636e+01     5.988688158992966e+01     4.958233985467247e+01     4.720343128609289e+01     7.466413655183361e+01
  234500           -8.26428676e+03           -1.37628923e+02            1.14736125e+00            8.71278936e-01     2.359570431544306e+02     2.025066674556693e+02     1.722708251007696e+02     1.450184551346958e+02     1.205279662801369e+02     9.856914159035320e+01     7.891636207745572e+01     6.141266417006440e+01     4.622037818779004e+01     3.480179103092390e+01     3.407531369138793e+01
  235000           -8.19505894e+03           -1.57784835e+02            1.17072876e+00            8.53898246e-01     2.561844557254678e+02     2.184015250218655e+02     1.841707692512074e+02     1.532594795944247e+02     1.254443156520945e+02     1.004919175702376e+02     7.816959244801532e+01     5.830270458027856e+01     4.100298929944618e+01     2.757678941818439e+01     2.446921716348688e+01
  235500           -8.25128488e+03           -1.83445800e+02            1.20116634e+00            8.32269838e-01     2.750651738034446e+02     2.356497014197161e+02     1.996791440473984e+02     1.669224243573600e+02     1.371573825217045e+02     1.101517751019534e+02     8.567224314439633e+01     6.353416787476711e+01     4.379807607308703e+01     2.753067547537550e+01     1.996349469068850e+01
  236000           -8.29341211e+03           -1.39679193e+02            1.14958119e+00            8.69392410e-01     2.407412710440175e+02     2.046144589903969e+02     1.718346236459933e+02     1.421646763615973e+02     1.153802022156238e+02     9.125394889916893e+01     6.958732687445607e+01     5.034357685535168e+01     3.416470154392075e+01     2.448160103665859e+01     3.715211871266936e+01
  236500           -8.26106561e+03           -1.31244594e+02            1.14004238e+00            8.76846130e-01     2.488255150439460e+02     2.140338975063050e+02     1.827334102847963e+02     1.546885429445973e+02     1.296742732427224e+02     1.074556565123247e+02     8.780125327227336e+01     7.054910519399755e+01     5.586314457886981e+01     4.522923332899272e+01     4.567411582158532e+01
  237000           -8.30892644e+03           -1.44262843e+02            1.15491588e+00            8.65456492e-01     2.440452755306263e+02     2.082371075781780e+02     1.757630800779997e+02     1.463844596521564e+02     1.198748057747762e+02     9.600069124910938e+01     7.454540172856079e+01     5.541581357412390e+01     3.906650316681653e+01     2.826086079585555e+01     3.637436996227254e+01
  237500           -8.22273691e+03           -1.56560507e+02            1.16926740e+00            8.54923219e-01     2.523568039772773e+02     2.151771906003157e+02     1.814500320863400e+02     1.509396339049860e+02     1.234209156579936e+02     9.866003320040060e+01     7.642958566287824e+01     5.658096142318616e+01     3.932072292386058e+01     2.627019565217553e+01     2.483482853361689e+01
  238000           -8.24033686e+03           -1.34711358e+02            1.14399108e+00            8.73803619e-01     2.210398222257837e+02     1.876741927492494e+02     1.575179412329674e+02     1.303338376673198e+02     1.058960402138213e+02     8.397026947680183e+01     6.433205240359615e+01     4.684942459939445e+01     3.179753381864055e+01     2.105919621945222e+01     2.305759147911767e+01
  238500           -8.20647184e+03           -1.51466822e+02            1.16339249e+00            8.59337658e-01     2.396131047014277e+02     2.043476357798284e+02     1.724571173131498e+02     1.437134333599068e+02     1.178962114194539e+02     9.477342598167439e+01     7.410434602593949e+01     5.566701500680523e+01     3.937562622557989e+01     2.574252405518707e+01     1.778161934712330e+01
  239000           -8.20133719e+03           -1.36132693e+02            1.14568995e+00            8.72617156e-01     2.307874887463740e+02     1.973132008167884e+02     1.671668246335179e+02     1.401191063394532e+02     1.159491095878552e+02     9.442446616019673e+01     7.530558003928221e+01     5.837845593800150e+01     4.359235710486016e+01     3.160953709862448e+01     2.617375968134871e+01
  239500           -8.21907969e+03           -1.14828486e+02            1.12138495e+00            8.91283709e-01     2.233932047684710e+02     1.906842877859156e+02     1.612259193510710e+02     1.347866836822712e+02     1.111471977918959e+02     9.008457085869171e+01     7.139957712563378e+01     5.503304252195088e+01     4.152567745003383e+01     3.392578757983564e+01     4.670127314403071e+01
  240000           -8.31656485e+03           -1.52228633e+02            1.16420448e+00            8.58628218e-01     2.478004440489321e+02     2.116898140732521e+02     1.789040570692747e+02     1.492154292184302e+02     1.224054844364505e+02     9.824944882874276e+01     7.653262994944312e+01     5.712534700972595e+01     4.027783073815052e+01     2.780283212302997e+01     2.827570092905702e+01
  240500           -8.24048527e+03           -1.28610447e+02            1.13694513e+00            8.79083022e-01     2.450476169794072e+02     2.097607554679847e+02     1.778791177280667e+02     1.491747560010703e+02     1.234299876989808e+02     1.004239837841799e+02     7.995800958705870e+01     6.196815023074277e+01     4.699181231285081e+01     3.823089324816490e+01     5.201834404664042e+01
  241000           -8.19613303e+03           -1.44076579e+02            1.15481064e+00            8.65700063e-01     2.411236227715015e+02     2.060120479949632e+02     1.743207907569886e+02     1.458250503251148e+02     1.203072271915011e+02     9.753942305555925e+01     7.728794093882351e+01     5.934678028508790e+01     4.368295262252345e+01     3.104851848266238e+01     2.580698784313694e+01
  241500           -8.21753073e+03           -1.55146918e+02            1.16769268e+00            8.56189028e-01     2.386860784581207e+02     2.030769655666819e+02     1.708248826505122e+02     1.417082300696505e+02     1.155116603818388e+02     9.200975323621428e+01     7.096911703370016e+01     5.217216482202231e+01     3.552296235872296e+01     2.148962305180915e+01     1.309090165434158e+01
  242000           -8.25180617e+03           -1.32947883e+02            1.14203996e+00            8.75395349e-01     2.252501342645323e+02     1.916106380386931e+02     1.613505451767655e+02     1.342423428972071e+02     1.100664541178439e+02     8.859239105376382e+01     6.958340316567920e+01     5.283129918575259e+01     3.830459271853152e+01     2.676463198213306e+01     2.258780403079736e+01
  242500           -8.22335255e+03           -1.49826923e+02            1.16145630e+00            8.60725882e-01     2.515111650425335e+02     2.154388292814762e+02     1.828154041719103e+02     1.534089664291282e+02     1.269966204033102e+02     1.033451823621200e+02     8.222020824579113e+01     6.343651793058440e+01     4.705735706994264e+01     3.416562660429091e+01     3.005424791715328e+01
  243000           -8.30295731e+03           -1.34581448e+02            1.14388231e+00            8.73947579e-01     2.318803460474942e+02     1.979791201213623e+02     1.674353379833713e+02     1.400174575067708e+02     1.155032538489410e+02     9.366053386529080e+01     7.425657703828000e+01     5.710922688676198e+01     4.228873389497238e+01     3.090842780270037e+01     2.850266712500178e+01
  243500           -8.22177118e+03           -1.57404257e+02            1.17023763e+00            8.54189952e-01     2.575382740674115e+02     2.196121086947340e+02     1.851904170441454e+02     1.540384450275924e+02     1.259323314740292e+02     1.006407025321953e+02     7.794293936380407e+01     5.771214064351985e+01     4.022948621425223e+01     2.738809212693147e+01     2.766100110805272e+01
  244000           -8.22120679e+03           -1.32430058e+02            1.14138705e+00            8.75801440e-01     2.390452883103704e+02     2.046541506000902e+02     1.736227021688395e+02     1.457220781727195e+02     1.207331465078487e+02     9.843037672292577e+01     7.859890895064042e+01     6.111145834669722e+01     4.622381666949750e+01     3.572269781490638e+01     3.774898321491520e+01
  244500           -8.26061347e+03           -1.66729571e+02            1.18121840e+00            8.46273494e-01     2.637819863642562e+02     2.257956775868456e+02     1.912260312836081e+02     1.598433870699888e+02     1.314273320984329e+02     1.057494838665279e+02     8.258726812984393e+01     6.179095189608739e+01     4.354706535344862e+01     2.942622722473827e+01     2.692504906563881e+01
  245000           -8.25753740e+03           -1.40117304e+02            1.15008739e+00            8.69013449e-01     2.496358570509098e+02     2.127904505117019e+02     1.793830274758097e+02     1.491782260655853e+02     1.219532017083292e+02     9.748265062153727e+01     7.557036822708574e+01     5.618039879747361e+01     3.993852198320336e+01     3.013280404969329e+01     4.154502967924593e+01
  245500           -8.26298608e+03           -1.84957749e+02            1.20296660e+00            8.31000547e-01     2.879739438779565e+02     2.473284953798829e+02     2.102111210750283e+02     1.763926736777701e+02     1.456527591319537e+02     1.177631055245478e+02     9.250066727321870e+01     6.971379879950648e+01     4.958807263718575e+01     3.374455380152386e+01     3.031400455599489e+01
  246000           -8.23404236e+03           -1.46019613e+02            1.15709793e+00            8.64050431e-01     2.492392304477439e+02     2.140359182431279e+02     1.822847934414773e+02     1.537637914276654e+02     1.282570797603074e+02     1.055374565790222e+02     8.536551311338636e+01     6.750468204050867e+01     5.180206408656056e+01     3.857430948272825e+01     3.062628636123272e+01
  246500           -8.27734413e+03           -1.43417666e+02            1.15407059e+00            8.66286150e-01     2.477454285566598e+02     2.117647303864597e+02     1.793537853578206e+02     1.502892217913750e+02     1.243546614386178e+02     1.013231591182440e+02     8.095901796571432e+01     6.304167822237953e+01     4.747032352249450e+01     3.469734719175529e+01     2.765911896972464e+01
  247000           -8.32077872e+03           -1.58205537e+02            1.17125389e+00            8.53562769e-01     2.433632391618807e+02     2.080002534068608e+02     1.759155802874410e+02     1.468773710364207e+02     1.206624279078973e+02     9.703578552572256e+01     7.575663251504538e+01     5.661718615465047e+01     3.960209171643352e+01     2.551288076361541e+01     1.858926196646677e+01
  247500           -8.29619374e+03           -1.47671999e+02            1.15895633e+00            8.62582816e-01     2.385330064501064e+02     2.032616812325236e+02     1.713597945105653e+02     1.425967726913176e+02     1.167511018031828e+02     9.359128128587763e+01     7.288449401148584e+01     5.444534600196434e+01     3.832948792121628e+01     2.559021955964263e+01     2.144972194278996e+01
  248000           -8.28189724e+03           -1.75305866e+02            1.19142813e+00            8.39071771e-01     2.640086773259650e+02     2.248079114080530e+02     1.891290024133762e+02     1.567395505327804e+02     1.274166859194767e+02     1.009273388935812e+02     7.703804534722777e+01     5.556772298949755e+01     3.659071544056795e+01     2.120227524441384e+01     1.458893255795959e+01
  248500           -8.18641639e+03           -1.45382123e+02            1.15633390e+00            8.64581526e-01     2.351193498286119e+02     2.008604305291647e+02     1.698943919217727e+02     1.419944641292608e+02     1.169415874892496e+02     9.450635015677689e+01     7.445406941028345e+01     5.657945396577701e+01     4.085155180505409e+01     2.799477900035726e+01     2.198141619072825e+01
  249000           -8.25230690e+03           -1.52862220e+02            1.16502674e+00            8.58146541e-01     2.534267607156018e+02     2.174800879996106e+02     1.849785765420372e+02     1.557012477796458e+02     1.294332542293649e+02     1.059493061425894e+02     8.501428713748116e+01     6.640199734051876e+01     4.998388364851893e+01     3.611824473666221e+01     2.751163516407691e+01
  249500           -8.22647210e+03           -1.47037333e+02            1.15820608e+00            8.63119314e-01     2.356754275663181e+02     2.011336106982292e+02     1.698364783566586e+02     1.415491713570749e+02     1.160474981718453e+02     9.309762896610229e+01     7.246985258075956e+01     5.400468907005695e+01     3.786544965432483e+01     2.549163780227064e+01     2.343847566476868e+01
  250000           -8.23120919e+03           -1.34722524e+02            1.14399017e+00            8.73783410e-01     2.452416219860346e+02     2.108581692267690e+02     1.797898651097738e+02     1.518067079365597e+02     1.266887340111807e+02     1.042095538291407e+02     8.415449681451912e+01     6.640248415234431e+01     5.124767415534372e+01     4.069121931552970e+01     4.415457795080700e+01
  250500           -8.22718256e+03           -1.12816387e+02            1.11919056e+00            8.93126491e-01     2.155747019003257e+02     1.833786822447218e+02     1.544894210702745e+02     1.286780485025572e+02     1.057255006972677e+02     8.540647995059761e+01     6.750720385986099e+01     5.190787939581043e+01     3.891721554848343e+01     3.068492778822482e+01     3.790562810232285e+01
  251000           -8.20345691e+03           -1.08169370e+02            1.11409459e+00            8.97361320e-01     2.065271703629545e+02     1.765457006124633e+02     1.497865962207929e+02     1.260224859868604e+02     1.050338196416796e+02     8.659009540446203e+01     7.045445992868167e+01     5.641779802029706e+01     4.444723831402163e+01     3.532436587315122e+01     3.376874500451537e+01
  251500           -8.26420693e+03           -1.62815982e+02            1.17666659e+00            8.49636690e-01     2.426895604748903e+02     2.062986926149329e+02     1.732800562369510e+02     1.434063823282498e+02     1.164578916649704e+02     9.220336927744155e+01     7.040305170693971e+01     5.083573735480059e+01     3.341325038499117e+01     1.862957599613935e+01     9.402035065702943e+00
  252000           -8.25683257e+03           -1.41990714e+02            1.15238361e+00            8.67492053e-01     2.430620727463075e+02     2.091380182236086e+02     1.784716243896709e+02     1.508293604104401e+02     1.259873221348359e+02     1.037112903583527e+02     8.376740477684730e+01     6.597760966843320e+01     5.043580234916826e+01     3.833731908540006e+01     3.539275669612024e+01
  252500           -8.21530041e+03           -1.32843544e+02            1.14189821e+00            8.75469369e-01     2.328018575892185e+02     1.992995444693789e+02     1.691147211612191e+02     1.420149145892455e+02     1.177772905531522e+02     9.616871548677891e+01     7.695644212393103e+01     5.996385067695247e+01     4.529197404107486e+01     3.419336447831905e+01     3.285595458657794e+01
  253000           -8.26707127e+03           -1.57991035e+02            1.17094712e+00            8.53705368e-01     2.549053818601936e+02     2.178369758591065e+02     1.841831524138244e+02     1.537127659050145e+02     1.262044287752235e+02     1.014288768342130e+02     7.916304447069253e+01     5.925740728405998e+01     4.189651113817352e+01     2.861258476879394e+01     2.655091906390478e+01
  253500           -8.26275028e+03           -1.84109345e+02            1.20199857e+00            8.31741950e-01     2.724016349866521e+02     2.335760873596336e+02     1.981655310755224e+02     1.659421694809501e+02     1.366856996249647e+02     1.101645102440357e+02     8.613848653313873e+01     6.438626075795463e+01     4.481787989557211e+01     2.790650241119231e+01     1.639870000445396e+01
  254000           -8.26475157e+03           -1.38323168e+02            1.14814255e+00            8.70662490e-01     2.447830919873668e+02     2.100244311127854e+02     1.786540465075655e+02     1.504371969100390e+02     1.251496446966892e+02     1.025576590177343e+02     8.243154561357619e+01     6.461184151890552e+01     4.926499428360876e+01     3.786876170329916e+01     3.733859797431484e+01
  254500           -8.22967031e+03           -1.22998370e+02            1.13060621e+00            8.84049009e-01     2.261093000566909e+02     1.928292588350081e+02     1.627929916168565e+02     1.357655768732900e+02     1.115241935710926e+02     8.984091993802497e+01     7.050888008756979e+01     5.345601372708462e+01     3.919170235876859e+01     3.063048666295400e+01     4.139124576677683e+01
  255000           -8.20026102e+03           -1.63836991e+02            1.17786357e+00            8.48766026e-01     2.579833766270260e+02     2.198095918220313e+02     1.852068702404153e+02     1.539459503314583e+02     1.258058088259234e+02     1.005544668260796e+02     7.795450646660657e+01     5.780128996537032e+01     4.007683088747196e+01     2.554802711581424e+01     1.824162751098443e+01
  255500           -8.30186840e+03           -1.68847779e+02            1.18364573e+00            8.44427597e-01     2.716275659628868e+02     2.323380307213376e+02     1.964870424685453e+02     1.638401438384175e+02     1.341745042868073e+02     1.072629023738222e+02     8.290003935049168e+01     6.101461014899279e+01     4.209893766401415e+01     2.890883986120158e+01     3.384084700440448e+01
  256000           -8.27196606e+03           -1.25488274e+02            1.13350714e+00            8.81914593e-01     2.284459126530468e+02     1.955361961841086e+02     1.659318056915287e+02     1.394022190775015e+02     1.157263658298409e+02     9.467444442598072e+01     7.602015539696703e+01     5.960275656894515e+01     4.557939560101475e+01     3.547976662896738e+01     3.723260155383555e+01
  256500           -8.19237259e+03           -1.54113929e+02            1.16646735e+00            8.57059413e-01     2.544600887580132e+02     2.175468026580337e+02     1.841426276228776e+02     1.540208287037657e+02     1.269627843789333e+02     1.027402300193273e+02     8.112197794674901e+01     6.191533391613491e+01     4.513589515077561e+01     3.169969006531185e+01     2.655923529602956e+01
  257000           -8.22439760e+03           -1.10962489e+02            1.11714980e+00            8.94809570e-01     2.227100397517267e+02     1.911151181747659e+02     1.628299082769254e+02     1.376264236891242e+02     1.152857598724424e+02     9.558101618640804e+01     7.828991348352403e+01     6.325788942824229e+01     5.065662102556669e+01     4.207511385255492e+01     4.575568007500329e+01
  257500           -8.30959150e+03           -1.60692315e+02            1.17417548e+00            8.51446642e-01     2.528013185079789e+02     2.164337018234506e+02     1.834492087068215e+02     1.536221511489593e+02     1.267342840674298e+02     1.025568997986709e+02     8.085448406883997e+01     6.141420121424313e+01     4.416724165462313e+01     2.966354048746627e+01     2.103478980196541e+01
  258000           -8.22501031e+03           -1.35908732e+02            1.14543066e+00            8.72810536e-01     2.285708420994549e+02     1.961167227858705e+02     1.668568916131843e+02     1.405633113104961e+02     1.170156443388797e+02     9.598195072654728e+01     7.722261004202201e+01     6.052178415775000e+01     4.582548533850126e+01     3.381987778561820e+01     2.860950885806107e+01
  258500           -8.22512275e+03           -1.61715594e+02            1.17535056e+00            8.50556250e-01     2.472427056242071e+02     2.110796317001850e+02     1.782326843572152e+02     1.484699106178723e+02     1.215685663651267e+02     9.729494494151895e+01     7.541237493993066e+01     5.572705915493748e+01     3.827133385405737e+01     2.401619550083415e+01     1.784861143597725e+01
  259000           -8.26192150e+03           -1.42303930e+02            1.15275063e+00            8.67224913e-01     2.292997176540348e+02     1.947024023570285e+02     1.634453002325400e+02     1.352981659296149e+02     1.100400935803192e+02     8.744075567017181e+01     6.727055426245117e+01     4.935253891799996e+01     3.376192583790183e+01     2.157371654428935e+01     1.783077739039210e+01
  259500           -8.37963112e+03           -1.21736489e+02            1.12931285e+00            8.85269088e-01     2.125777732752534e+02     1.812324713802870e+02     1.531185989234275e+02     1.280108106836868e+02     1.056913324733889e+02     8.593137633907874e+01     6.849457938101443e+01     5.316615545359110e+01     3.988068613081170e+01     2.925529355638963e+01     2.501863794825588e+01
  260000           -8.31253650e+03           -1.64623935e+02            1.17877039e+00            8.48083641e-01     2.574176481678006e+02     2.202380096003048e+02     1.864498630892118e+02     1.558197228925702e+02     1.281235594214375e+02     1.031271370081333e+02     8.059645231237937e+01     6.035279782591698e+01     4.248644189524849e+01     2.817177314540638e+01     2.298773768409225e+01
  260500           -8.25827468e+03           -1.61340766e+02            1.17491603e+00            8.50879420e-01     2.507193610468590e+02     2.139068286289670e+02     1.805035352521819e+02     1.502737127795027e+02     1.229913245698090e+02     9.841886606208961e+01     7.631641792920757e+01     5.649246326968960e+01     3.900251799256972e+01     2.490380785137480e+01     1.929719005632695e+01
  261000           -8.24745055e+03           -1.25930332e+02            1.13389640e+00            8.81437816e-01     2.346035858171319e+02     2.004572471143356e+02     1.696040108999933e+02     1.418027669374735e+02     1.168258702157283e+02     9.444155137827155e+01     7.444540200558414e+01     5.679120695073223e+01     4.208505594438515e+01     3.351182679984739e+01     4.506924376017085e+01
  261500           -8.30115318e+03           -1.33295778e+02            1.14239781e+00            8.75060580e-01     2.203200055900321e+02     1.868059832388084e+02     1.565847930329871e+02     1.294250113527586e+02     1.051047168974704e+02     8.339272451119020e+01     6.406045490699417e+01     4.694231551305083e+01     3.217712030019786e+01     2.117508640433331e+01     2.084413762043705e+01
  262000           -8.31204456e+03           -1.38549522e+02            1.14840093e+00            8.70464274e-01     2.224498185562424e+02     1.876802147624624e+02     1.562861801772177e+02     1.280330161002886e+02     1.026966344290932e+02     8.004412600912995e+01     5.984832764639221e+01     4.195718127265092e+01     2.656012132694719e+01     1.521255089058050e+01     1.509895039239303e+01
  262500           -8.33859610e+03           -1.26459905e+02            1.13453399e+00            8.80999850e-01     2.288172212059786e+02     1.951556316489030e+02     1.647791189660080e+02     1.374538199809418e+02     1.129572950056346e+02     9.106135063446541e+01     7.155481765881642e+01     5.434403259345677e+01     3.984785137592781e+01     3.060669204071770e+01     3.857769009337458e+01
