#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280500           -8.15443824e+03            3.01940633e+01            9.70257224e-01            1.03065453e+00     2.456165496713789e+02     1.584993121776035e+02     1.395291851342536e+02     1.283672868124640e+02     1.190797226400790e+02     1.110637008415306e+02     1.044442242475304e+02     9.945358315353444e+01     9.632863098604827e+01     9.529466017474607e+01     9.658723378974274e+01
  281000           -8.16376177e+03            5.04078512e+01            9.50841544e-01            1.05169995e+00     2.853516690103795e+02     1.501455041673716e+02     1.257074267392801e+02     1.147464997952476e+02     1.068605910828746e+02     1.005605554779017e+02     9.575539300635413e+01     9.262211085469136e+01     9.138461335478480e+01     9.226620037520655e+01     9.550541989435148e+01
  281500           -8.14100557e+03            1.74184732e+01            9.82732351e-01            1.01757106e+00     3.564393320917746e+02     1.807193806062946e+02     1.491528240752982e+02     1.352689548714041e+02     1.250686694250403e+02     1.164581686408646e+02     1.092158160302224e+02     1.034810518590312e+02     9.946276083313177e+01     9.737602031591352e+01     9.745250908681577e+01
  282000           -8.14103231e+03            7.57775801e+01            9.27022372e-01            1.07872262e+00     1.510116902282487e+02     1.104813914206115e+02     9.766029243476005e+01     9.025145279157931e+01     8.476843477158702e+01     8.071792310641906e+01     7.819620687486345e+01     7.741773020691365e+01     7.861132858565020e+01     8.199843738708695e+01     8.781179965198972e+01
  282500           -8.17322011e+03            6.32360081e+01            9.38721902e-01            1.06527822e+00     2.227056528123291e+02     1.339353757318577e+02     1.105370399217881e+02     9.947762113589111e+01     9.192121418813946e+01     8.619676424418185e+01     8.211521094032796e+01     7.982389691221493e+01     7.954008389177910e+01     8.148690691549608e+01     8.590592055858474e+01
  283000           -8.21012660e+03            2.29239757e+01            9.77336782e-01            1.02318875e+00     2.233669361857231e+02     1.666016520872650e+02     1.505682008330558e+02     1.395847387222149e+02     1.300372650225222e+02     1.216568043483869e+02     1.146233860789307e+02     1.091730377268526e+02     1.055368858729947e+02     1.039338131360979e+02     1.045917273819230e+02
  283500           -8.18354056e+03            3.75620135e+01            9.63134689e-01            1.03827638e+00     2.343080350599600e+02     1.499186141348571e+02     1.298518862234498e+02     1.187275484608641e+02     1.099095885558985e+02     1.024912647397676e+02     9.650580302255767e+01     9.216138935395975e+01     8.969037727016843e+01     8.931855446864364e+01     9.128516464889506e+01
  284000           -8.15303536e+03            4.89976042e+01            9.52183411e-01            1.05021783e+00     2.449100378400092e+02     1.489078291554151e+02     1.291096425603032e+02     1.184570084164720e+02     1.100895946455930e+02     1.032103138665214e+02     9.789052667726037e+01     9.434391288449913e+01     9.279929489294057e+01     9.347766385442624e+01     9.661086153544260e+01
  284500           -8.24776558e+03            4.70423486e+01            9.54046994e-01            1.04816640e+00     1.802438276729198e+02     1.399489504452848e+02     1.256711132736860e+02     1.158606244396041e+02     1.076823109800685e+02     1.008544750074021e+02     9.553300623392390e+01     9.194681995842323e+01     9.032673721602262e+01     9.089322679502669e+01     9.387616376648741e+01
  285000           -8.18196240e+03            4.03310723e+01            9.60471401e-01            1.04115541e+00     2.585312575170392e+02     1.572232619221726e+02     1.328015637178234e+02     1.204777176127612e+02     1.113033641678728e+02     1.038208869121369e+02     9.791359588540570e+01     9.373904838005949e+01     9.150723822943633e+01     9.143156630158991e+01     9.373967288983326e+01
  285500           -8.26432505e+03            5.23693611e+01            9.48978286e-01            1.05376489e+00     2.211651065903927e+02     1.399957623866222e+02     1.201907104891251e+02     1.093747018036896e+02     1.010588897227564e+02     9.431972986832183e+01     8.917628826838036e+01     8.582868752470439e+01     8.450400082766022e+01     8.542427834961707e+01     8.882484223857944e+01
  286000           -8.23350252e+03            6.56649188e+01            9.36444597e-01            1.06786883e+00     3.256632016370251e+02     1.537356426905367e+02     1.200469494356045e+02     1.075279468099195e+02     9.991596942277467e+01     9.442533928207908e+01     9.066043174662823e+01     8.871732125484658e+01     8.879423321306538e+01     9.110441597555602e+01     9.587884744726655e+01
  286500           -8.17069644e+03            2.91596363e+01            9.71261403e-01            1.02958894e+00     2.393940097579450e+02     1.603282822557063e+02     1.395372431239306e+02     1.276010684112676e+02     1.180715354876970e+02     1.099860915480855e+02     1.033433996818590e+02     9.833290926670668e+01     9.517541501280427e+01     9.408870966469101e+01     9.530332115127730e+01
  287000           -8.16013644e+03            2.67870898e+01            9.73568502e-01            1.02714909e+00     2.033162273444542e+02     1.525069588468178e+02     1.349309400709197e+02     1.236539631127027e+02     1.143602345357995e+02     1.063693077190695e+02     9.973263445266480e+01     9.465514422813139e+01     9.136477000559215e+01     9.008360185954380e+01     9.104696846053000e+01
  287500           -8.16443715e+03            3.23210671e+01            9.68195676e-01            1.03284907e+00     3.356496868371356e+02     1.662823810552034e+02     1.297710986292246e+02     1.141848306539138e+02     1.035089013328941e+02     9.490525346436056e+01     8.795566344455703e+01     8.275592841083947e+01     7.951023611676450e+01     7.843769861432055e+01     7.977881520945498e+01
  288000           -8.19147587e+03            2.98705743e+01            9.70571142e-01            1.03032118e+00     3.136424476832904e+02     1.635769945022228e+02     1.312049590069373e+02     1.166975064190727e+02     1.064396426384570e+02     9.807621911616152e+01     9.128636249017011e+01     8.618003590942020e+01     8.295812040498113e+01     8.183385756049687e+01     8.303985321976197e+01
  288500           -8.22533969e+03            3.23148268e+01            9.68201718e-01            1.03284262e+00     2.432760757190047e+02     1.558483786557473e+02     1.349437382599119e+02     1.231456418556235e+02     1.137185568707354e+02     1.057124546967506e+02     9.914564470812601e+01     9.422360112314249e+01     9.117957358858213e+01     9.024075964603924e+01     9.164883720658982e+01
  289000           -8.13784606e+03            7.39946528e+01            9.28676660e-01            1.07680105e+00     1.613857607076131e+02     1.245259346926089e+02     1.130165699054191e+02     1.057708405539669e+02     1.001186250974625e+02     9.581963307470429e+01     9.304315288655938e+01     9.202441194618764e+01     9.299798145491580e+01     9.618689828222877e+01     1.018239593972166e+02
  289500           -8.20642374e+03            6.17025711e+01            9.40162477e-01            1.06364594e+00     2.020882907186291e+02     1.312677210296310e+02     1.144262020130819e+02     1.051475991066936e+02     9.802438226648874e+01     9.239226425584624e+01     8.833261044924954e+01     8.605639843325191e+01     8.578895673550107e+01     8.774838207532802e+01     9.216354483774451e+01
  290000           -8.23053972e+03            4.38856039e+01            9.57063435e-01            1.04486282e+00     2.200606320849089e+02     1.508606149770126e+02     1.295489627990787e+02     1.174802786586583e+02     1.082476970026002e+02     1.006991493751593e+02     9.476535201881904e+01     9.061833420814132e+01     8.847663816848329e+01     8.855960133975643e+01     9.110236079644108e+01
  290500           -8.10073981e+03            2.33897021e+01            9.76881717e-01            1.02366539e+00     2.362365282223976e+02     1.584610173357846e+02     1.386418843642839e+02     1.269636781350809e+02     1.174063597406830e+02     1.091465176033437e+02     1.022271362319456e+02     9.685424793274368e+01     9.325639364018824e+01     9.165573386619789e+01     9.228736201092234e+01
  291000           -8.18307578e+03            5.71191378e+01            9.44481539e-01            1.05878194e+00     2.325435123773389e+02     1.314959785249544e+02     1.136124158568021e+02     1.046633780345252e+02     9.776978843812192e+01     9.221914653217553e+01     8.811421703230995e+01     8.568011284460498e+01     8.515048685265614e+01     8.674870883578937e+01     9.070916942272444e+01
  291500           -8.20940092e+03            3.14703066e+01            9.69019730e-01            1.03197073e+00     2.573985549763147e+02     1.583133766072423e+02     1.363881767013769e+02     1.244002011217958e+02     1.148705611626247e+02     1.068040633447208e+02     1.002131977300748e+02     9.529348641110755e+01     9.226731714654771e+01     9.135276624284759e+01     9.278025832790031e+01
  292000           -8.21471875e+03            5.21043910e+01            9.49229771e-01            1.05348571e+00     2.339800299852731e+02     1.420242021747784e+02     1.186665701011965e+02     1.065827992466898e+02     9.765209768880530e+01     9.052900735457403e+01     8.511584507873054e+01     8.157579257737615e+01     8.012188518151098e+01     8.096961002325457e+01     8.434930624191520e+01
  292500           -8.22240886e+03            5.30350378e+01            9.48346784e-01            1.05446659e+00     2.189178010011613e+02     1.408192496814918e+02     1.223025506486489e+02     1.122268955515897e+02     1.044556422407216e+02     9.816133324786632e+01     9.338942669380677e+01     9.034748335213261e+01     8.926509651128225e+01     9.036557599629555e+01     9.388440909262209e+01
  293000           -8.16013695e+03            6.09418259e+01            9.40877973e-01            1.06283708e+00     2.086597221543251e+02     1.436899257571679e+02     1.281188172763202e+02     1.187816634118702e+02     1.112823480779629e+02     1.052405910749186e+02     1.008162449957513e+02     9.824138303653262e+01     9.774644488248299e+01     9.955055374632896e+01     1.038816584066985e+02
  293500           -8.17636784e+03            3.23346910e+01            9.68182486e-01            1.03286314e+00     2.166072125025584e+02     1.393240563982272e+02     1.201475913931711e+02     1.089501469410589e+02     9.985504979785279e+01     9.210142765393581e+01     8.575247367394964e+01     8.102066602735411e+01     7.813682336581199e+01     7.732433040303002e+01     7.881882881844108e+01
  294000           -8.30997051e+03            3.68553793e+01            9.63815513e-01            1.03754296e+00     2.697340126407150e+02     1.469943197962639e+02     1.221134318861524e+02     1.100848622324945e+02     1.010662293107891e+02     9.359394795353985e+01     8.757857305958468e+01     8.319858787384318e+01     8.067931690530614e+01     8.024531621179270e+01     8.213644714897623e+01
  294500           -8.26063033e+03            4.95200541e+01            9.51686073e-01            1.05076666e+00     2.094436163324574e+02     1.410048872265814e+02     1.233214302494874e+02     1.130332326340679e+02     1.048575121771100e+02     9.812098466910396e+01     9.290660640486423e+01     8.943320412027806e+01     8.793432999619290e+01     8.863494470876125e+01     9.177213181328204e+01
  295000           -8.16214401e+03            4.27293415e+01            9.58170692e-01            1.04365538e+00     2.616315282749559e+02     1.541802727180055e+02     1.282751088370921e+02     1.158536351484978e+02     1.069194103201906e+02     9.972883749031870e+01     9.409459099628619e+01     9.016245874926426e+01     8.814546536464427e+01     8.826266937960905e+01     9.074968922071112e+01
  295500           -8.25018864e+03            4.76332292e+01            9.53483433e-01            1.04878592e+00     1.890345588332401e+02     1.347713350353932e+02     1.176140619895808e+02     1.071986537200991e+02     9.896370162875478e+01     9.220789487251172e+01     8.697675363752495e+01     8.347019304865762e+01     8.191201131911642e+01     8.252122889938440e+01     8.552930016603187e+01
  296000           -8.22393603e+03            6.92362847e+01            9.33106175e-01            1.07168940e+00     2.216221535183482e+02     1.321225726919304e+02     1.089452957792084e+02     9.825116781437930e+01     9.113093462789203e+01     8.590126037053740e+01     8.236220480455310e+01     8.065054984934943e+01     8.097472758658697e+01     8.355097261181568e+01     8.861346485104927e+01
  296500           -8.29335911e+03            5.64689305e+01            9.45095848e-01            1.05809374e+00     2.495069524277877e+02     1.330126658629998e+02     1.087560160329823e+02     9.770482880324545e+01     8.993061430876351e+01     8.387206211272340e+01     7.940205741552606e+01     7.668219372746734e+01     7.592823196003617e+01     7.735839070065926e+01     8.120617933562983e+01
  297000           -8.20302319e+03            2.75025575e+01            9.72872194e-01            1.02788424e+00     2.105908200187006e+02     1.546540453200490e+02     1.385434758586875e+02     1.279999224318003e+02     1.190757289907539e+02     1.113373134250325e+02     1.049142075235986e+02     1.000314860357734e+02     9.692078096932002e+01     9.580410607240839e+01     9.691356236587575e+01
  297500           -8.19143632e+03            6.91744555e+01            9.33163870e-01            1.07162314e+00     1.852285221669448e+02     1.245808478098687e+02     1.100223120229593e+02     1.018237544167316e+02     9.549808800195198e+01     9.057287310967727e+01     8.718543540631512e+01     8.556965789997625e+01     8.596327485066429e+01     8.859249988964959e+01     9.369428166270154e+01
  298000           -8.16223425e+03            4.71180011e+01            9.53974821e-01            1.04824570e+00     1.761804503801035e+02     1.313410220646184e+02     1.180393254710962e+02     1.094250132129502e+02     1.022745424544692e+02     9.629210887153658e+01     9.164425465151756e+01     8.856799114129518e+01     8.729939314130033e+01     8.806235384549777e+01     9.109073087409624e+01
  298500           -8.12877414e+03            3.92579816e+01            9.61502627e-01            1.04003876e+00     2.552483626125284e+02     1.533734368836759e+02     1.313771706761434e+02     1.202719449880804e+02     1.118103300905511e+02     1.047919303773724e+02     9.918209673553952e+01     9.517118706326566e+01     9.298647669270125e+01     9.285206895866521e+01     9.500677388468873e+01
  299000           -8.15003627e+03            4.96972303e+01            9.51517472e-01            1.05095285e+00     2.501825531867322e+02     1.444047307465216e+02     1.192212460725727e+02     1.071675951926531e+02     9.857284007308837e+01     9.175451629708866e+01     8.653730661408099e+01     8.307103835899868e+01     8.157088811953410e+01     8.225690387465073e+01     8.536690158258570e+01
  299500           -8.14036624e+03            7.41514889e+01            9.28531021e-01            1.07696994e+00     2.732515487328412e+02     1.397571464419239e+02     1.102623976615790e+02     9.882672300193668e+01     9.197437827576996e+01     8.719858370660110e+01     8.413323312437893e+01     8.288396669144601e+01     8.365761196850191e+01     8.667464093781474e+01     9.217604446868010e+01
  300000           -8.15573858e+03            3.92829309e+01            9.61478639e-01            1.04006471e+00     2.290025617502799e+02     1.478567235864579e+02     1.288507708711382e+02     1.176721392114446e+02     1.085753018143462e+02     1.009086782272545e+02     9.476686048557782e+01     9.036648896263793e+01     8.793515817741083e+01     8.769187784599200e+01     8.986657183209002e+01
  300500           -8.17267072e+03            1.98356822e+01            9.80359751e-01            1.02003372e+00     2.786284530160871e+02     1.677762602490787e+02     1.430233655040187e+02     1.297389368365629e+02     1.191884239042624e+02     1.101249558264316e+02     1.025073855612621e+02     9.652178628876329e+01     9.239111181620082e+01     9.033580188939231e+01     9.058965142923014e+01
  301000           -8.16602747e+03            6.74999297e+01            9.34727786e-01            1.06983018e+00     2.253525808698596e+02     1.364709133090370e+02     1.156356728727757e+02     1.056623128736244e+02     9.865717610675239e+01     9.333445924163996e+01     8.962304922231230e+01     8.770485769873325e+01     8.780718366889924e+01     9.015597301830886e+01     9.499334280893991e+01
  301500           -8.24875794e+03            4.02408300e+01            9.60558080e-01            1.04106146e+00     2.768335807434655e+02     1.468431802409108e+02     1.235196608242709e+02     1.125531722687083e+02     1.042837803976826e+02     9.742196523799599e+01     9.193668340836689e+01     8.802642397397871e+01     8.592456318175077e+01     8.585943038762136e+01     8.807453846089390e+01
  302000           -8.22575179e+03            8.44906908e+01            9.18980210e-01            1.08816271e+00     1.526543553207630e+02     1.083628758763717e+02     9.511007516278873e+01     8.795963202502351e+01     8.293034805806964e+01     7.941636222924659e+01     7.748781798999606e+01     7.735479947337038e+01     7.924701646831491e+01     8.338782425354466e+01     9.001299466021079e+01
  302500           -8.20826655e+03            4.76173052e+01            9.53498616e-01            1.04876922e+00     2.203365420372001e+02     1.401333886758802e+02     1.210421053843389e+02     1.102308680035898e+02     1.016820942839191e+02     9.462958749045193e+01     8.913655320149472e+01     8.541463775126611e+01     8.369363334879314e+01     8.419607769857565e+01     8.715642342969451e+01
  303000           -8.13911935e+03            4.91645772e+01            9.52024435e-01            1.05039321e+00     2.115047809793151e+02     1.343792219858384e+02     1.157917571753034e+02     1.051387370888905e+02     9.668100357592377e+01     8.971012694154166e+01     8.430481679584912e+01     8.068104365536441e+01     7.906939594419300e+01     7.969204375270498e+01     8.278346428423964e+01
  303500           -8.13579754e+03            4.15768568e+01            9.59275606e-01            1.04245328e+00     2.361091780250800e+02     1.454978720861577e+02     1.217249221520434e+02     1.093377709231430e+02     1.000788318672979e+02     9.251932816644162e+01     8.654035456650277e+01     8.230515508511454e+01     8.003196577216315e+01     7.994144814272465e+01     8.227042910432661e+01
  304000           -8.19642152e+03            4.73942807e+01            9.53711293e-01            1.04853534e+00     2.228759221660972e+02     1.465452626462201e+02     1.257860960999613e+02     1.147165665241076e+02     1.064023087178399e+02     9.965931204893468e+01     9.442680446911494e+01     9.088618411727325e+01     8.926330031543598e+01     8.978305245528362e+01     9.268610736690910e+01
  304500           -8.18962965e+03            4.37591678e+01            9.57184451e-01            1.04473072e+00     6.789110894422852e+02     2.312545999064944e+02     1.547576785381283e+02     1.325701910889702e+02     1.213410972584502e+02     1.134856120449699e+02     1.075997907458005e+02     1.035463037378249e+02     1.014680296349068e+02     1.015661515110665e+02     1.040742964181248e+02
  305000           -8.20383260e+03            4.36628738e+01            9.57276626e-01            1.04463012e+00     2.131250708872451e+02     1.406560545223582e+02     1.246298487817092e+02     1.150299892500429e+02     1.070752140053750e+02     1.003700827056369e+02     9.508071945400178e+01     9.144376077832740e+01     8.969251230675610e+01     9.004786777644345e+01     9.273933614382122e+01
  305500           -8.26996445e+03            4.69781003e+01            9.54108292e-01            1.04809906e+00     2.189374079794025e+02     1.471410455518109e+02     1.266051366991296e+02     1.154687441250834e+02     1.070914621733867e+02     1.003114295323683e+02     9.506341255522590e+01     9.152157929561960e+01     8.990553272011667e+01     9.043537166655339e+01     9.334627032942038e+01
  306000           -8.18722112e+03            5.68075689e+01            9.44775856e-01            1.05845211e+00     1.998225801971411e+02     1.315313916851158e+02     1.134242858091748e+02     1.034241341056348e+02     9.581844188824994e+01     8.976461917077266e+01     8.528670963727139e+01     8.257897905013374e+01     8.186223443600747e+01     8.335335941241256e+01     8.728138533534003e+01
  306500           -8.21863570e+03            3.56409023e+01            9.64986756e-01            1.03628365e+00     3.412560908249161e+02     1.685352674669574e+02     1.368960563494305e+02     1.229908315191430e+02     1.129918544446741e+02     1.048225961946137e+02     9.826530749961128e+01     9.346142876155029e+01     9.062080705474929e+01     8.995907633595206e+01     9.170893262707982e+01
  307000           -8.25187247e+03            4.33414993e+01            9.57584320e-01            1.04429446e+00     2.322982038749400e+02     1.441725566780632e+02     1.249605325614492e+02     1.140845785923727e+02     1.053377716494035e+02     9.801395762130480e+01     9.220638043186699e+01     8.813849598790092e+01     8.604484926136166e+01     8.615023910842525e+01     8.869053734882905e+01
  307500           -8.29946844e+03            5.95705770e+01            9.42169036e-01            1.06138067e+00     2.200884689833475e+02     1.399588344156727e+02     1.193688385216381e+02     1.087337519536353e+02     1.009427318419289e+02     9.484695045889946e+01     9.039663720488726e+01     8.776798377031091e+01     8.717777322661216e+01     8.884243669497802e+01     9.299252403040418e+01
  308000           -8.26901808e+03            5.18933026e+01            9.49430163e-01            1.05326336e+00     2.028269352321308e+02     1.296872568945602e+02     1.092641062719122e+02     9.838300127316991e+01     9.030114377587947e+01     8.384999758901859e+01     7.896408942843419e+01     7.581734367892884e+01     7.462905235929341e+01     7.561916763585181e+01     7.902208299050122e+01
  308500           -8.23704234e+03            5.06424157e+01            9.50618536e-01            1.05194667e+00     2.369037167468093e+02     1.465734345266218e+02     1.297011407011633e+02     1.202294894067446e+02     1.125374100156860e+02     1.061780995709128e+02     1.013128024101828e+02     9.817461249621174e+01     9.699352551538655e+01     9.798787082890310e+01     1.013836865476462e+02
  309000           -8.19005362e+03            3.90350667e+01            9.61716984e-01            1.03980695e+00     2.845920369178089e+02     1.671343794523429e+02     1.475045897864000e+02     1.372613546048578e+02     1.289436817521894e+02     1.218914554772109e+02     1.162377845904382e+02     1.122145899858496e+02     1.100547093508101e+02     1.099793380713347e+02     1.122184283631423e+02
  309500           -8.19832646e+03            5.37802126e+01            9.47640363e-01            1.05525265e+00     2.338039759582449e+02     1.437643236964441e+02     1.244203234493632e+02     1.148202068426049e+02     1.076692832187218e+02     1.019500792829566e+02     9.766993598692343e+01     9.502813539933634e+01     9.425283614080509e+01     9.556750965762244e+01     9.920826396687201e+01
  310000           -8.15860346e+03            3.74747650e+01            9.63218724e-01            1.03818580e+00     1.844905271975204e+02     1.444382884355923e+02     1.297612169638563e+02     1.191857491359536e+02     1.101183340591407e+02     1.023625380938971e+02     9.610062793990896e+01     9.156895422633930e+01     8.899993695300424e+01     8.861394987784857e+01     9.064055656664002e+01
  310500           -8.15713336e+03            2.82945020e+01            9.72102039e-01            1.02869859e+00     2.329210322360724e+02     1.621702042402499e+02     1.448817734227949e+02     1.342360722749870e+02     1.252856156692484e+02     1.175320115143122e+02     1.111091706585561e+02     1.062455506909765e+02     1.031733728042019e+02     1.021142342553806e+02     1.032993329195032e+02
  311000           -8.17946013e+03            4.53254831e+01            9.55686371e-01            1.04636838e+00     2.896766893389624e+02     1.511298075885691e+02     1.270051574300718e+02     1.153338679348434e+02     1.065023374733452e+02     9.926857342244844e+01     9.360375566833571e+01     8.969793868480721e+01     8.777555138520358e+01     8.805781841159919e+01     9.077965548085815e+01
  311500           -8.17535232e+03            3.70547700e+01            9.63623356e-01            1.03774986e+00     2.500465938074226e+02     1.568183854460201e+02     1.331984436154580e+02     1.209131681422841e+02     1.116694673561622e+02     1.040509811646789e+02     9.794113450869231e+01     9.350304682595042e+01     9.095455785569764e+01     9.051615705021939e+01     9.242481119128125e+01
  312000           -8.18600557e+03            3.12035876e+01            9.69278220e-01            1.03169552e+00     2.321164731530814e+02     1.495415532482550e+02     1.307907783989783e+02     1.198512503316397e+02     1.108231530065565e+02     1.030623935216993e+02     9.667739020766717e+01     9.189413013327783e+01     8.894682805497017e+01     8.805941738590901e+01     8.946671929202392e+01
  312500           -8.27319902e+03            3.96524949e+01            9.61123376e-01            1.04044915e+00     2.058812898004838e+02     1.390499695857141e+02     1.221292047409046e+02     1.117815469279397e+02     1.032546257595555e+02     9.604625733260083e+01     9.028190928414159e+01     8.618577392157304e+01     8.398794528893332e+01     8.390878339692411e+01     8.617851587232512e+01
  313000           -8.19826658e+03            5.14434483e+01            9.49857364e-01            1.05278965e+00     2.010734799986666e+02     1.370657717225281e+02     1.200335192544791e+02     1.093508559576038e+02     1.006126193679638e+02     9.338991901375510e+01     8.782676403227195e+01     8.415159829325488e+01     8.259456680077925e+01     8.337512155890026e+01     8.672206197575494e+01
  313500           -8.17860261e+03            3.72355428e+01            9.63449175e-01            1.03793747e+00     2.215702271076144e+02     1.464290414336266e+02     1.252029501720707e+02     1.131886702774064e+02     1.038364462290500e+02     9.606535442601972e+01     8.983368620836363e+01     8.531924768044742e+01     8.273995365118900e+01     8.231317557581065e+01     8.427044900212574e+01
  314000           -8.22856338e+03            4.31961311e+01            9.57723532e-01            1.04414266e+00     2.470583801466239e+02     1.499110126561615e+02     1.282498095485705e+02     1.172142539071866e+02     1.088889199916068e+02     1.020759408831408e+02     9.672739165585396e+01     9.302496507265893e+01     9.119044073995873e+01     9.144427358830164e+01     9.402085573529506e+01
  314500           -8.18521421e+03            4.12484057e+01            9.59590733e-01            1.04211094e+00     2.052435409065616e+02     1.484886283038257e+02     1.305416499964464e+02     1.192347435429688e+02     1.100664076759992e+02     1.024075472221856e+02     9.632816167730979e+01     9.203330185781333e+01     8.974606921268217e+01     8.968386060197322e+01     9.207462972537428e+01
  315000           -8.13785920e+03            4.62812063e+01            9.54773436e-01            1.04736890e+00     2.639783441790815e+02     1.549308519783717e+02     1.302298532877347e+02     1.182780799693730e+02     1.095895796964389e+02     1.026152963676831e+02     9.721966950592419e+01     9.355981349700954e+01     9.184960538452633e+01     9.230646534818523e+01     9.516288004253721e+01
  315500           -8.13730037e+03            2.90750621e+01            9.71343551e-01            1.02950187e+00     2.436227127826013e+02     1.517459015361449e+02     1.318766784129216e+02     1.203899339209180e+02     1.109065318485729e+02     1.027366243117948e+02     9.598155892281702e+01     9.086524659429163e+01     8.762065966969834e+01     8.647068310631322e+01     8.764914810999734e+01
  316000           -8.28983756e+03            3.20543432e+01            9.68453952e-01            1.03257362e+00     3.548578397488070e+02     1.836289362583574e+02     1.452091759146815e+02     1.294948054661332e+02     1.191794376335812e+02     1.110282415559117e+02     1.045091016537183e+02     9.967980869752671e+01     9.672900645947254e+01     9.586822423502988e+01     9.732972286347595e+01
  316500           -8.28110506e+03            4.66812965e+01            9.54391517e-01            1.04778802e+00     1.944631774006365e+02     1.344465291116871e+02     1.162787272414587e+02     1.057601367513698e+02     9.760286313198860e+01     9.094937549555685e+01     8.580447813054634e+01     8.235428548465327e+01     8.081634247150727e+01     8.140604493839609e+01     8.435194976523043e+01
  317000           -8.23519419e+03            4.77870767e+01            9.53336753e-01            1.04894729e+00     4.850186701479117e+02     1.959567399377951e+02     1.457799846795923e+02     1.289728362570259e+02     1.190770368523807e+02     1.117175845061444e+02     1.061888570094415e+02     1.025118481474050e+02     1.008610928154082e+02     1.014396203561050e+02     1.044710389560341e+02
  317500           -8.27613081e+03            4.50233684e+01            9.55975142e-01            1.04605230e+00     1.737893980209775e+02     1.335871678958354e+02     1.194954675358987e+02     1.096499324542721e+02     1.013533931376367e+02     9.438213426670403e+01     8.890911953763836e+01     8.516675067529886e+01     8.338550615684287e+01     8.378477343801113e+01     8.659249916771256e+01
  318000           -8.23624651e+03            3.97319439e+01            9.61047019e-01            1.04053182e+00     2.746680473663684e+02     1.478857979918227e+02     1.266323193334070e+02     1.154416714163333e+02     1.063444065305078e+02     9.863607180267505e+01     9.244885024490857e+01     8.801714580591731e+01     8.557552552378016e+01     8.534605577109197e+01     8.756019275879395e+01
  318500           -8.21895636e+03            7.20399745e+01            9.30493699e-01            1.07469830e+00     1.940952786508047e+02     1.213633123769350e+02     1.047560194283521e+02     9.598522304283749e+01     8.946398654699075e+01     8.450055301989967e+01     8.117232009750050e+01     7.969096492559436e+01     8.028337080961724e+01     8.316919403188058e+01     8.857897009171097e+01
  319000           -8.16707089e+03            3.41783769e+01            9.66399106e-01            1.03476917e+00     2.028467199084251e+02     1.482025629413752e+02     1.320146148374664e+02     1.210696451599058e+02     1.117590612187139e+02     1.037677553813861e+02     9.725920594874565e+01     9.246536500211380e+01     8.961687320647741e+01     8.893302432021061e+01     9.064238950722353e+01
  319500           -8.21111829e+03            2.40330477e+01            9.76253446e-01            1.02432417e+00     2.609095052802991e+02     1.702741089899140e+02     1.510754090951103e+02     1.397259073931123e+02     1.301626032321220e+02     1.218167155402967e+02     1.148259077833601e+02     1.094225437485100e+02     1.058400557618276e+02     1.042999453810329e+02     1.050333153444322e+02
  320000           -8.19732536e+03            2.81733965e+01            9.72219773e-01            1.02857402e+00     3.260095793470477e+02     1.745976736999794e+02     1.404962439153869e+02     1.254122490168516e+02     1.149309049181064e+02     1.064210469782781e+02     9.948659584901455e+01     9.422112855857695e+01     9.082489866928019e+01     8.951402358126559e+01     9.052538618483140e+01
  320500           -8.14129448e+03            2.90273994e+01            9.71389849e-01            1.02945280e+00     2.704040831427769e+02     1.567354612032281e+02     1.324259323714165e+02     1.196966558185349e+02     1.097450262264814e+02     1.013198363345980e+02     9.437849404927884e+01     8.910844824760910e+01     8.573498886436249e+01     8.448064098432346e+01     8.558271172783444e+01
  321000           -8.13764505e+03            5.67033376e+01            9.44874337e-01            1.05834179e+00     2.066058655966849e+02     1.318695552318249e+02     1.142472067939507e+02     1.045687271590196e+02     9.711879138666393e+01     9.115517587641369e+01     8.673799863112302e+01     8.407319600697538e+01     8.338581281172988e+01     8.489494855298150e+01     8.883058986365417e+01
  321500           -8.23132364e+03            2.29881563e+01            9.77274058e-01            1.02325442e+00     2.780176328839356e+02     1.655643182364638e+02     1.422081907298219e+02     1.294936499365518e+02     1.192475948819972e+02     1.104387520070035e+02     1.030833663750819e+02     9.737925172782977e+01     9.354930236170071e+01     9.181132336100069e+01     9.239548774261961e+01
  322000           -8.15467215e+03            5.81603870e+01            9.43498610e-01            1.05988497e+00     2.617397297298079e+02     1.440868493701918e+02     1.204610559336638e+02     1.092410392196602e+02     1.010745351602547e+02     9.464380580951553e+01     8.989472707727016e+01     8.700740351109940e+01     8.620059997605229e+01     8.769203434046320e+01     9.171180351817092e+01
