#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  242500           -8.26865170e+03            7.15566260e+00            9.92749367e-01            1.00705908e+00     1.052424615408992e+02     1.047774597617924e+02     1.065913970623969e+02     1.104548356883969e+02     1.161505872918510e+02     1.234586071786221e+02     1.321932897185385e+02     1.423871682419657e+02     1.553142588009174e+02     1.808935918232279e+02     3.194488337430232e+02
  243000           -8.30051045e+03           -4.33099579e+01            1.04413857e+00            9.57501770e-01     1.039590732793356e+02     9.833390902002283e+01     9.521710662112768e+01     9.438273690387963e+01     9.561255672512966e+01     9.867560631310334e+01     1.033337787236059e+02     1.093931928209431e+02     1.170611806069314e+02     1.297044070516186e+02     1.825561826349207e+02
  243500           -8.22668426e+03           -3.12444159e+01            1.03162327e+00            9.69131195e-01     9.184349794106173e+01     8.740212548564665e+01     8.551126750494608e+01     8.593745286366072e+01     8.846243263456554e+01     9.287118272794898e+01     9.900735432631502e+01     1.070247397719782e+02     1.186511530581962e+02     1.451598371373138e+02     2.812697408632840e+02
  244000           -8.22949244e+03           -5.08439191e+01            1.05200834e+00            9.50291214e-01     1.061824320891329e+02     9.983370226850408e+01     9.593046280480500e+01     9.424160743480444e+01     9.454651350196133e+01     9.661667298830422e+01     1.002377011200174e+02     1.053265539156955e+02     1.125989035859375e+02     1.283873575437542e+02     2.172426654385298e+02
  244500           -8.25138308e+03           -7.08634369e+01            1.07329917e+00            9.31471548e-01     1.088243093124268e+02     1.004242483163198e+02     9.457170791859514e+01     9.103888149112743e+01     8.960575226178308e+01     9.003909324025653e+01     9.209763073404028e+01     9.558306189424084e+01     1.006978336807967e+02     1.108201923949604e+02     1.615273232900588e+02
  245000           -8.27016810e+03           -3.06481654e+01            1.03097694e+00            9.69679679e-01     1.069742117175363e+02     1.026025563090329e+02     1.007604138852866e+02     1.012140547655093e+02     1.037465547167305e+02     1.081472334182167e+02     1.142723304995603e+02     1.222940800509851e+02     1.337757083349476e+02     1.569580297942890e+02     2.401873766779178e+02
  245500           -8.31533001e+03           -1.56927099e+01            1.01569544e+00            9.84312477e-01     9.001717640133943e+01     8.718188404672108e+01     8.679425077381239e+01     8.861898798542161e+01     9.243157247072564e+01     9.799519257537050e+01     1.050759481382939e+02     1.135376505262723e+02     1.239151082483610e+02     1.415673989132769e+02     2.182100517148166e+02
  246000           -8.24048868e+03           -2.79669229e+01            1.02823709e+00            9.72302730e-01     9.200555302110064e+01     8.793644997074234e+01     8.632407260395215e+01     8.692804416023634e+01     8.952385962034121e+01     9.388695846422142e+01     9.984430255869201e+01     1.075093427759509e+02     1.184682820458046e+02     1.434030925203805e+02     2.753794331879943e+02
  246500           -8.22165318e+03           -5.24685572e+01            1.05373851e+00            9.48766282e-01     9.995282094121812e+01     9.339932360386817e+01     8.937372870827140e+01     8.764045711535915e+01     8.797811924241884e+01     9.016204372336765e+01     9.400047111318240e+01     9.949162625161223e+01     1.075240594604627e+02     1.234739955859742e+02     1.816384452843583e+02
  247000           -8.27575426e+03           -3.86024193e+01            1.03921051e+00            9.61997392e-01     9.569427441156688e+01     9.057263028657469e+01     8.788878358584779e+01     8.740661063113778e+01     8.890196470307959e+01     9.214208000123440e+01     9.690890907038640e+01     1.031103760969122e+02     1.113161666283941e+02     1.257870925266435e+02     1.781574874607827e+02
  247500           -8.23011812e+03           -3.43384124e+01            1.03478542e+00            9.66105015e-01     9.550273962305791e+01     9.083168339148011e+01     8.855153476707076e+01     8.843008477380545e+01     9.024788333171549e+01     9.378007840615903e+01     9.882499536051192e+01     1.053293274232611e+02     1.139478524158857e+02     1.288976199244086e+02     1.772381279739358e+02
  248000           -8.21672986e+03           -3.12623634e+01            1.03162472e+00            9.69097773e-01     9.368941827058191e+01     8.926342720840930e+01     8.735282612346275e+01     8.772319800697764e+01     9.015159789684557e+01     9.440546157309298e+01     1.002626321138568e+02     1.076148201262013e+02     1.170008226157256e+02     1.328537092413899e+02     1.905535591431759e+02
  248500           -8.28147185e+03           -2.59524738e+01            1.02616368e+00            9.74259401e-01     1.004469078272191e+02     9.658867220768033e+01     9.517170644367891e+01     9.595967860522467e+01     9.872839989526631e+01     1.032456873907926e+02     1.092968555728297e+02     1.168090035498202e+02     1.264707880348702e+02     1.434080875331319e+02     2.072548267792433e+02
  249000           -8.30439899e+03           -2.67847967e+01            1.02702662e+00            9.73456889e-01     8.376602682117488e+01     7.983622478072239e+01     7.832647105993379e+01     7.900492560228288e+01     8.164949073986924e+01     8.602593693520791e+01     9.189907762814418e+01     9.910217781316763e+01     1.079267611230983e+02     1.216422261749502e+02     1.685398116844255e+02
  249500           -8.27306568e+03           -4.25938295e+01            1.04336861e+00            9.58167061e-01     9.373108932426354e+01     8.818825514321328e+01     8.512408921090405e+01     8.429843537772649e+01     8.548897669949966e+01     8.847741527637105e+01     9.311009394376336e+01     9.955209841082640e+01     1.094060774229839e+02     1.314122769255585e+02     2.198169693848834e+02
  250000           -8.19781335e+03           -4.09459621e+01            1.04169534e+00            9.59788426e-01     9.956032396508324e+01     9.420484791649814e+01     9.128821331516542e+01     9.057870739541438e+01     9.185420213304630e+01     9.488067510561308e+01     9.942419452630814e+01     1.053262192410036e+02     1.129462578403228e+02     1.261816998492053e+02     1.804355150038705e+02
  250500           -8.21400578e+03           -3.93709477e+01            1.04002318e+00            9.61271020e-01     9.870910727501057e+01     9.346349145085181e+01     9.075515022966752e+01     9.035641515133837e+01     9.205487639341005e+01     9.564198392912418e+01     1.009643265504582e+02     1.081476801556267e+02     1.186390749639336e+02     1.408347230237606e+02     2.296738721504785e+02
  251000           -8.26354926e+03           -3.45221484e+01            1.03496568e+00            9.65918299e-01     9.228932264697450e+01     8.762764304512193e+01     8.530260280458839e+01     8.508242971756211e+01     8.674681416552593e+01     9.006758542029642e+01     9.483089230345553e+01     1.009452974179644e+02     1.089785122654725e+02     1.232796151302698e+02     1.766873716581185e+02
  251500           -8.28360026e+03           -5.22287962e+01            1.05348600e+00            9.48993878e-01     9.242558476381353e+01     8.588115729496266e+01     8.189692385037210e+01     8.024230329292294e+01     8.070012796548032e+01     8.305094163091118e+01     8.710865544291966e+01     9.287850436196540e+01     1.012916425416818e+02     1.182469676632699e+02     1.852815692675096e+02
  252000           -8.24545134e+03           -6.68427932e+01            1.06898591e+00            9.35218455e-01     1.062519241886560e+02     9.823357627621094e+01     9.279954067127923e+01     8.971508422006926e+01     8.875707331750498e+01     8.969518944612747e+01     9.231783612828988e+01     9.655886792992892e+01     1.031284270058623e+02     1.172509877861800e+02     1.791868315659772e+02
  252500           -8.27648485e+03           -2.30392785e+01            1.02317961e+00            9.77102699e-01     9.449505049049915e+01     9.092617124172155e+01     8.980264879046030e+01     9.088873969518394e+01     9.395938638175598e+01     9.877637313620411e+01     1.051020716500937e+02     1.127878475931870e+02     1.223147978442399e+02     1.387238202225718e+02     2.111181331881117e+02
  253000           -8.20075016e+03           -5.56351866e+01            1.05707694e+00            9.45763373e-01     1.106314353640205e+02     1.037649752360539e+02     9.942297982620786e+01     9.737505097864015e+01     9.740190524457482e+01     9.927818792887774e+01     1.027979787488422e+02     1.078960785908152e+02     1.152463024947280e+02     1.297713219045432e+02     1.893048511500001e+02
  253500           -8.25661978e+03           -4.50989277e+01            1.04598371e+00            9.55768011e-01     9.703679751014243e+01     9.124901142968756e+01     8.793343919562463e+01     8.685863049120380e+01     8.781078955370700e+01     9.058829604316605e+01     9.507719432096621e+01     1.015598524274129e+02     1.120443474100172e+02     1.366956238209702e+02     2.317993860367548e+02
  254000           -8.29543427e+03           -5.50499341e+01            1.05644756e+00            9.46307277e-01     9.341759137434188e+01     8.661530699126327e+01     8.232624999838619e+01     8.032131749207505e+01     8.038153684696755e+01     8.227768539494187e+01     8.578429421264545e+01     9.075755705603338e+01     9.754782882235125e+01     1.095144059623964e+02     1.537251375812285e+02
  254500           -8.27523576e+03           -3.84279583e+01            1.03904794e+00            9.62182569e-01     9.023835063541051e+01     8.507129725093529e+01     8.247224679830543e+01     8.221446420657713e+01     8.408053207072373e+01     8.784191746257588e+01     9.327042230058630e+01     1.002143555912859e+02     1.090635430373073e+02     1.240540463892403e+02     1.848423098716517e+02
  255000           -8.30328312e+03           -5.17389243e+01            1.05296283e+00            9.49452367e-01     1.069036709882220e+02     1.003724886774632e+02     9.647480533345596e+01     9.497992479137540e+01     9.566654578076867e+01     9.830175338333856e+01     1.026527270517301e+02     1.085614405315388e+02     1.163807933852025e+02     1.299611982050819e+02     1.847733348678165e+02
  255500           -8.28688394e+03           -2.53679878e+01            1.02556788e+00            9.74832632e-01     1.007674612920709e+02     9.693127362905231e+01     9.561041415481893e+01     9.657021116109006e+01     9.958682278053179e+01     1.044266956013394e+02     1.108667865613912e+02     1.188056361290775e+02     1.288808002583477e+02     1.466164519851469e+02     2.210663981765718e+02
  256000           -8.23152782e+03           -4.62924523e+01            1.04723854e+00            9.54633131e-01     9.648934197899229e+01     9.050110736439983e+01     8.714431285230360e+01     8.618336065192229e+01     8.740547868229793e+01     9.062215980303000e+01     9.578525059314603e+01     1.034861292929190e+02     1.173589416807492e+02     1.586435984464633e+02     4.000751485342643e+02
  256500           -8.25870465e+03           -3.66900338e+01            1.03721988e+00            9.63834070e-01     1.079918779675822e+02     1.031073646036226e+02     1.005700755888661e+02     1.001467559231271e+02     1.016185790487952e+02     1.047674085256510e+02     1.094211050340594e+02     1.156459262705665e+02     1.246052689362484e+02     1.430166044138437e+02     2.143231546102000e+02
  257000           -8.32709490e+03           -3.85991919e+01            1.03921054e+00            9.62003630e-01     9.965269790208407e+01     9.450107350093447e+01     9.185184490791985e+01     9.147554523572329e+01     9.315328767353850e+01     9.665816621748938e+01     1.017749343465531e+02     1.083980027699371e+02     1.170196922541823e+02     1.315602259512036e+02     1.814224348060774e+02
  257500           -8.32594270e+03           -3.42674972e+01            1.03473470e+00            9.66194685e-01     1.036662118740762e+02     9.893478906327960e+01     9.673487203144238e+01     9.684129690877268e+01     9.903610928786829e+01     1.030879644466838e+02     1.087575168597215e+02     1.158636453580060e+02     1.248293532491054e+02     1.416619007282880e+02     2.390821819846675e+02
  258000           -8.26422617e+03           -1.55345921e+01            1.01554135e+00            9.84474422e-01     1.077291411069597e+02     1.049312786676461e+02     1.045423318057254e+02     1.063330920074208e+02     1.100834395276237e+02     1.155619495684626e+02     1.225391330083666e+02     1.308756188657648e+02     1.410872500236573e+02     1.586256096338196e+02     2.378627902645142e+02
  258500           -8.30049241e+03           -5.38674609e+01            1.05520826e+00            9.47435165e-01     1.038082530372426e+02     9.711079223567685e+01     9.295021487760067e+01     9.109099289731337e+01     9.130874463954088e+01     9.336877614018543e+01     9.704417223895891e+01     1.022109132075627e+02     1.093357820226997e+02     1.224070837229560e+02     1.729245793002528e+02
  259000           -8.35416634e+03           -2.82707502e+01            1.02854561e+00            9.72003646e-01     8.732815117008084e+01     8.322197021993163e+01     8.159135652282262e+01     8.220768652205554e+01     8.485447683277786e+01     8.930980219917710e+01     9.537298516775040e+01     1.029961685563666e+02     1.129717985645955e+02     1.313907793678371e+02     2.120204185451701e+02
  259500           -8.20438429e+03           -2.09955681e+01            1.02108086e+00            9.79092262e-01     8.118556536803595e+01     7.783427154833147e+01     7.689873888456950e+01     7.813635882088997e+01     8.132033859703286e+01     8.621884510613272e+01     9.263539442315461e+01     1.005996340492045e+02     1.113382345459935e+02     1.334761900212525e+02     2.411916161828228e+02
  260000           -8.26534994e+03           -3.76261986e+01            1.03822031e+00            9.62959047e-01     8.608055686313791e+01     8.102170195197336e+01     7.847025724127342e+01     7.819074606730285e+01     7.996343605608554e+01     8.357342426327867e+01     8.887095259943891e+01     9.603617057487153e+01     1.068301037983504e+02     1.316094137498305e+02     2.422825458631573e+02
  260500           -8.20055070e+03           -2.74261099e+01            1.02767927e+00            9.72826919e-01     1.130158718029876e+02     1.090574380754736e+02     1.074527983843087e+02     1.079778777938261e+02     1.104166645777104e+02     1.145420668561813e+02     1.201259109130327e+02     1.270143349214157e+02     1.356536182760431e+02     1.514051808426970e+02     2.338389724992820e+02
  261000           -8.24952737e+03           -7.38486281e+00            1.00729365e+00            9.92525531e-01     9.030068769829109e+01     8.836912202662880e+01     8.874555840753285e+01     9.120879112423931e+01     9.554785233888330e+01     1.015474383219326e+02     1.090121969214923e+02     1.178832263882311e+02     1.288318334789940e+02     1.468258780730878e+02     2.099449850968818e+02
  261500           -8.27707270e+03           -5.88988984e+01            1.06053379e+00            9.42682787e-01     1.042912892320363e+02     9.711423408634469e+01     9.243112102866395e+01     9.001579747359473e+01     8.965581044556340e+01     9.114288750113306e+01     9.432234666879273e+01     9.930383524515815e+01     1.074139582655592e+02     1.261565432359176e+02     2.027551605980838e+02
  262000           -8.28975269e+03           -7.35057856e+01            1.07612539e+00            9.29001817e-01     1.078657064145513e+02     9.915474388416571e+01     9.308595576700537e+01     8.943523224161576e+01     8.798758689735826e+01     8.852127129924595e+01     9.082596018161441e+01     9.479547605400639e+01     1.008977356722354e+02     1.129320843130839e+02     1.594336802600044e+02
  262500           -8.30501967e+03           -3.65836519e+01            1.03712873e+00            9.63954437e-01     9.643178239058633e+01     9.146393123470790e+01     8.903583680055233e+01     8.892138275618211e+01     9.090423724542750e+01     9.475947765281181e+01     1.002699345530191e+02     1.073152822463417e+02     1.163547922664250e+02     1.315167720333980e+02     1.880017643885760e+02
  263000           -8.28537981e+03           -6.29674520e+01            1.06485432e+00            9.38852489e-01     1.067165963276323e+02     9.907466486737410e+01     9.403858227441735e+01     9.137503017161505e+01     9.086698642908468e+01     9.230568886931184e+01     9.555747407665520e+01     1.008493742686213e+02     1.100595410574119e+02     1.334037789372746e+02     2.332361132720013e+02
  263500           -8.23229423e+03           -2.84395976e+01            1.02872853e+00            9.71848263e-01     9.325842709585140e+01     8.913799127992938e+01     8.748723589656838e+01     8.807266972505143e+01     9.067446446044144e+01     9.507069902179038e+01     1.010774817297954e+02     1.087371117027883e+02     1.192847160068494e+02     1.413893017283323e+02     2.497390726730640e+02
  264000           -8.22502325e+03           -2.39658073e+01            1.02411314e+00            9.76183593e-01     9.656138391732749e+01     9.291675819021627e+01     9.168502620474393e+01     9.263118560713120e+01     9.553168022342089e+01     1.001546016263450e+02     1.062850533010234e+02     1.138639687075151e+02     1.238100015436151e+02     1.444038487279820e+02     2.688490727960345e+02
  264500           -8.23351252e+03           -5.05065371e+01            1.05168401e+00            9.50639485e-01     9.700457588786225e+01     9.068159090271658e+01     8.681982379237152e+01     8.518686554036212e+01     8.556060895588300e+01     8.770730618705059e+01     9.139721016865410e+01     9.651025134110766e+01     1.037537979352438e+02     1.208180634016927e+02     2.414397536927890e+02
  265000           -8.21201011e+03           -4.58936338e+01            1.04683299e+00            9.55024907e-01     1.106418147853377e+02     1.047109441535606e+02     1.013802359176052e+02     1.004182010157571e+02     1.016071148842442e+02     1.047309816453459e+02     1.096228341585436e+02     1.163706993551072e+02     1.262612552606423e+02     1.467743698638845e+02     2.260590100812973e+02
  265500           -8.28212122e+03           -2.69627872e+01            1.02719976e+00            9.73274462e-01     9.470054993881918e+01     9.074488925229060e+01     8.922628830261763e+01     8.991517309032469e+01     9.259243679201258e+01     9.703050031199220e+01     1.030123886296150e+02     1.104328191810428e+02     1.198444043634381e+02     1.359927809764370e+02     1.994863104875437e+02
  266000           -8.28147881e+03           -2.30485006e+01            1.02319867e+00            9.77102881e-01     9.992103960603498e+01     9.636144941754718e+01     9.522458395392184e+01     9.627173839060328e+01     9.928942737009052e+01     1.040908105794613e+02     1.106423554596624e+02     1.196045362594212e+02     1.349066293012302e+02     1.788309578517977e+02     4.180130017300074e+02
  266500           -8.21402963e+03           -3.54812201e+01            1.03599308e+00            9.65024320e-01     1.057458273406791e+02     1.009421645064616e+02     9.856648312595372e+01     9.838816944257259e+01     1.001895021794933e+02     1.037490761575587e+02     1.088738967514184e+02     1.155436942147004e+02     1.245830240245247e+02     1.412679786886420e+02     2.008917290985922e+02
  267000           -8.24532621e+03           -2.90249192e+01            1.02931090e+00            9.71260773e-01     9.275232322784031e+01     8.862023116456685e+01     8.686205709534531e+01     8.724090031596538e+01     8.953095399434297e+01     9.349357644254515e+01     9.889147455561979e+01     1.055752831432313e+02     1.139852468123706e+02     1.286253888653799e+02     1.917900609135533e+02
  267500           -8.27676244e+03           -3.37906248e+01            1.03422122e+00            9.66636704e-01     9.087293432938031e+01     8.625813212397993e+01     8.402983731595619e+01     8.395583798909769e+01     8.581656792702105e+01     8.938635991079417e+01     9.445969450316677e+01     1.009696143917290e+02     1.095253667985785e+02     1.241820649483797e+02     1.711598744502998e+02
  268000           -8.30805407e+03           -4.28326284e+01            1.04361757e+00            9.57938072e-01     8.698123185802554e+01     8.136452122163656e+01     7.832958273117278e+01     7.764389008043121e+01     7.909667398774418e+01     8.249432638229355e+01     8.775092388980704e+01     9.526257219819209e+01     1.075654470930051e+02     1.377820852683793e+02     2.640976078505683e+02
  268500           -8.25503737e+03           -3.38900629e+01            1.03433584e+00            9.66551587e-01     9.494484581349558e+01     9.032606859418101e+01     8.808080582177854e+01     8.797232953404084e+01     8.977454813619924e+01     9.324878240916863e+01     9.815627038178512e+01     1.043299707380244e+02     1.120462751292444e+02     1.241819612675777e+02     1.626651982187127e+02
  269000           -8.32805770e+03           -4.68600022e+01            1.04783232e+00            9.54090806e-01     9.419348164019183e+01     8.824148369190814e+01     8.473787598017203e+01     8.345262866166750e+01     8.417167333921320e+01     8.668603736332415e+01     9.084712736610511e+01     9.679706970298236e+01     1.059762543554092e+02     1.260692761242301e+02     2.010405673219944e+02
  269500           -8.31118134e+03           -4.13430526e+01            1.04207664e+00            9.59377523e-01     9.322131581777697e+01     8.777852595646543e+01     8.486557190898682e+01     8.424328103156448e+01     8.569104242418004e+01     8.899641511981366e+01     9.402442186061354e+01     1.010020247608205e+02     1.117493649080522e+02     1.358230490778602e+02     2.304647843445003e+02
  270000           -8.26219681e+03            9.49465341e-02            9.99805140e-01            9.99995014e-01     1.016784584041023e+02     1.004940336627585e+02     1.016130447671295e+02     1.047992058331060e+02     1.098288502847068e+02     1.164722644910632e+02     1.245267528620844e+02     1.339824312777808e+02     1.459213526730558e+02     1.685141201783914e+02     2.738285018348693e+02
  270500           -8.27342984e+03           -4.09141118e+01            1.04160039e+00            9.59762085e-01     1.031485129798301e+02     9.776148232506583e+01     9.488826693379741e+01     9.430334883861086e+01     9.578937426495581e+01     9.911726031087913e+01     1.040539217390239e+02     1.104199132212045e+02     1.184496623821397e+02     1.313112284725692e+02     1.781737331461365e+02
  271000           -8.20526386e+03           -7.50495758e+01            1.07780285e+00            9.27581532e-01     1.111997463205795e+02     1.023043342827949e+02     9.610847860979436e+01     9.238469692447819e+01     9.092056256781966e+01     9.150917370042728e+01     9.400397694761521e+01     9.855777238848707e+01     1.067299226656841e+02     1.274813749291270e+02     2.197092404435522e+02
  271500           -8.22993411e+03           -2.08970570e+01            1.02098050e+00            9.79188925e-01     9.051250914538409e+01     8.717156640896489e+01     8.625011434884127e+01     8.751625367181038e+01     9.075375730718422e+01     9.575013411463912e+01     1.023515526857022e+02     1.107013980141080e+02     1.223546757768458e+02     1.464798493576544e+02     2.469855437998456e+02
  272000           -8.33263611e+03           -3.20744202e+01            1.03247733e+00            9.68324760e-01     8.548466710224633e+01     8.098305623252674e+01     7.898224191699097e+01     7.924394932257189e+01     8.154309592573564e+01     8.564805158950811e+01     9.135018088688651e+01     9.859738257894033e+01     1.081054823745226e+02     1.246310146088605e+02     1.809717431552236e+02
  272500           -8.34832140e+03            8.80324979e+00            9.91105546e-01            1.00870997e+00     9.919627969873341e+01     9.887163525653528e+01     1.008684942454034e+02     1.049473629444906e+02     1.108883949648170e+02     1.184794487683769e+02     1.275870589701828e+02     1.384530855615363e+02     1.530298792313920e+02     1.821279172322512e+02     2.983521919221807e+02
  273000           -8.33854158e+03           -1.90443148e+01            1.01909860e+00            9.81012457e-01     8.132427792950193e+01     7.813676122100230e+01     7.743132913610725e+01     7.897269088621388e+01     8.253947146069719e+01     8.790487912163314e+01     9.487004084478606e+01     1.034212787318694e+02     1.145153936210788e+02     1.348278444833466e+02     2.170127092165630e+02
  273500           -8.27318348e+03           -3.40044719e+01            1.03446719e+00            9.66453159e-01     9.597913868520060e+01     9.127929814153322e+01     8.909770910797255e+01     8.920580002174113e+01     9.138357234443016e+01     9.539841487153234e+01     1.010132800507269e+02     1.080525143802383e+02     1.168383990996403e+02     1.314637094714603e+02     1.920685393347885e+02
  274000           -8.34781508e+03           -3.50314213e+01            1.03551716e+00            9.65449123e-01     8.955480893303331e+01     8.481302786794488e+01     8.246628689544579e+01     8.228346622106821e+01     8.404468129748007e+01     8.752251527302558e+01     9.250622820280584e+01     9.892877117989161e+01     1.075624587482729e+02     1.246547395591453e+02     2.053070689596569e+02
  274500           -8.26219914e+03           -3.12087308e+01            1.03156248e+00            9.69143252e-01     9.683757609039722e+01     9.241728831017106e+01     9.051234430305730e+01     9.089043562162685e+01     9.332984198205426e+01     9.759939919765124e+01     1.034757788444752e+02     1.108307034828750e+02     1.200520500641925e+02     1.343386734785960e+02     1.760912099235175e+02
  275000           -8.25491904e+03           -6.35980452e+01            1.06550929e+00            9.38245914e-01     9.968148516248316e+01     9.200835382358969e+01     8.687018028330125e+01     8.401936934123275e+01     8.322725247350044e+01     8.426964172857248e+01     8.699145566979973e+01     9.157045572256925e+01     9.963028318419420e+01     1.195797892106741e+02     1.997512222111552e+02
  275500           -8.27507144e+03           -3.90278644e+01            1.03967245e+00            9.61606443e-01     9.536915704554923e+01     9.021272384346902e+01     8.748374620361864e+01     8.695774537940270e+01     8.842025677764418e+01     9.164999759099028e+01     9.643796035192470e+01     1.026845805436545e+02     1.109030290125899e+02     1.252871244555181e+02     1.793097183195687e+02
  276000           -8.16540245e+03           -3.08914455e+01            1.03123094e+00            9.69446767e-01     9.733049184018155e+01     9.298538691577210e+01     9.107290098771088e+01     9.136645118249692e+01     9.364691888083289e+01     9.768122795596747e+01     1.032288083295352e+02     1.101219934486551e+02     1.189632804691551e+02     1.379106603392593e+02     2.735002083595705e+02
  276500           -8.27376080e+03           -1.34094169e+01            1.01336919e+00            9.86553005e-01     8.933279899665411e+01     8.678683134415630e+01     8.656726374921433e+01     8.844093277483290e+01     9.218650200950327e+01     9.757571768996638e+01     1.043995333622619e+02     1.125952255610660e+02     1.228864229656329e+02     1.406257693660411e+02     2.076280934844250e+02
  277000           -8.26323511e+03           -3.09195107e+01            1.03126495e+00            9.69424322e-01     1.050873950420285e+02     1.007917881048577e+02     9.881946402694862e+01     9.893862416516210e+01     1.009285306683221e+02     1.045590415361448e+02     1.096082996604920e+02     1.159525716542950e+02     1.240160394224660e+02     1.373813041963701e+02     1.832268897551743e+02
  277500           -8.20587657e+03           -2.44724564e+01            1.02464590e+00            9.75702236e-01     1.109732875927541e+02     1.072645308712272e+02     1.059945680451157e+02     1.069284860990783e+02     1.098459785560584e+02     1.145260762185650e+02     1.207927179637633e+02     1.287166605151765e+02     1.395792861313038e+02     1.614453506061256e+02     2.549086977860902e+02
  278000           -8.20229893e+03            5.79891378e-01            9.99308983e-01            1.00046864e+00     1.008665007177842e+02     9.973622498906700e+01     1.008992512442600e+02     1.041194186235893e+02     1.091723202563702e+02     1.158241006847990e+02     1.238549876324823e+02     1.331839671391657e+02     1.445594061815924e+02     1.641978179879998e+02     2.473723943746728e+02
  278500           -8.21545555e+03           -4.86098471e+01            1.04965597e+00            9.52412316e-01     1.014079115943969e+02     9.523392610449343e+01     9.160060082551348e+01     9.027283680960821e+01     9.102888025063503e+01     9.364083314109521e+01     9.790330263899503e+01     1.037616861366567e+02     1.118952885121551e+02     1.267780376222209e+02     1.782602937853084e+02
  279000           -8.26634626e+03           -3.68500279e+01            1.03738147e+00            9.63675811e-01     9.079682220708771e+01     8.578477402935829e+01     8.334182826959345e+01     8.323187276702420e+01     8.523050233306043e+01     8.910381496931481e+01     9.462796959246215e+01     1.016832663678028e+02     1.106874630378096e+02     1.248550015239935e+02     1.657049625461142e+02
  279500           -8.24076814e+03           -1.68195979e+01            1.01684927e+00            9.83212209e-01     8.957421244299633e+01     8.668709895538103e+01     8.612559819305709e+01     8.765626190846392e+01     9.105793425228786e+01     9.610180082861228e+01     1.025774748932287e+02     1.104247196107959e+02     1.204455613666508e+02     1.390855328984973e+02     2.252197183735933e+02
  280000           -8.23656573e+03           -3.40294553e+01            1.03449173e+00            9.66427798e-01     8.478236452353256e+01     8.003667419549160e+01     7.789285846973819e+01     7.811443810455556e+01     8.047678298171834e+01     8.474686352366395e+01     9.070834262183980e+01     9.828930396546758e+01     1.082215496294830e+02     1.261311073272164e+02     1.977414622841171e+02
  280500           -8.20818512e+03           -3.70159530e+01            1.03757182e+00            9.63532837e-01     1.004698016974033e+02     9.548032651567328e+01     9.298052243783344e+01     9.273104144162363e+01     9.450676511896111e+01     9.807826000806222e+01     1.032494113968901e+02     1.100295235678757e+02     1.194561290793796e+02     1.383638954369749e+02     2.190177791888935e+02
  281000           -8.26270820e+03           -7.89070815e+01            1.08198580e+00            9.24025043e-01     1.088424674798745e+02     9.955212716503419e+01     9.297996939407108e+01     8.889966228879351e+01     8.709392057476684e+01     8.733581021527219e+01     8.940142491243016e+01     9.314542053099601e+01     9.892325815639013e+01     1.103507242565417e+02     1.588655499067995e+02
  281500           -8.23052705e+03           -4.47437602e+01            1.04562683e+00            9.56120831e-01     9.942767784401033e+01     9.363798380023307e+01     9.039950245017165e+01     8.948782467250743e+01     9.069042162365670e+01     9.379193337403265e+01     9.860436485354685e+01     1.051052315160242e+02     1.140938881806094e+02     1.308148439585902e+02     1.914027343892510e+02
  282000           -8.30928499e+03           -3.63257761e+01            1.03685671e+00            9.64198775e-01     1.032635785900832e+02     9.841075699603917e+01     9.591513173302958e+01     9.554475490137578e+01     9.707819785259871e+01     1.002848520516084e+02     1.049425916263563e+02     1.109219574463953e+02     1.185762907520947e+02     1.307412857453920e+02     1.660137690171931e+02
  282500           -8.22122011e+03           -2.11152856e+01            1.02121131e+00            9.78982918e-01     1.054267386696954e+02     1.020988401862736e+02     1.011188633752129e+02     1.022515857944553e+02     1.052731415762157e+02     1.099507573049182e+02     1.160642353597699e+02     1.235107371109146e+02     1.328173937656023e+02     1.480647374603311e+02     1.996597911769147e+02
  283000           -8.25891460e+03           -7.33666419e+00            1.00723591e+00            9.92564307e-01     9.871480329985957e+01     9.671053749327729e+01     9.716191165922777e+01     9.983293480318861e+01     1.045032493218070e+02     1.109519960630135e+02     1.190056477015399e+02     1.287573892599444e+02     1.416676050546232e+02     1.674373909665085e+02     2.865906959543067e+02
  283500           -8.27053293e+03           -5.00881933e+01            1.05124854e+00            9.51041247e-01     9.528739833469660e+01     8.899205170951009e+01     8.518358633281129e+01     8.362608685630389e+01     8.409576518196715e+01     8.635994719305592e+01     9.019891929001216e+01     9.551094327571278e+01     1.028117957668520e+02     1.159874999008611e+02     1.628334927236121e+02
  284000           -8.25929549e+03           -3.55331457e+01            1.03603645e+00            9.64964499e-01     9.765388699270436e+01     9.283005896581950e+01     9.046262832151837e+01     9.031608500227836e+01     9.216753939089196e+01     9.578834421388667e+01     1.009739074241960e+02     1.076812570083137e+02     1.166869052010984e+02     1.333439093737858e+02     1.975553585209830e+02
