#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  206000           -8.28703683e+03           -2.26846155e+01            1.02288900e+00            9.77518314e-01    -1.594371071173012e+01    -2.037452524200954e+01    -2.333034672623952e+01    -2.496392729171117e+01    -2.542305782429024e+01    -2.485563901339609e+01    -2.340857605486206e+01    -2.122247811264225e+01    -1.841242434651926e+01    -1.499957455859452e+01    -1.066091139256168e+01
  206500           -8.26840550e+03            4.12180853e+00            9.95825967e-01            1.00406911e+00    -8.656982770682328e+00    -9.914382302763977e+00    -1.002459070447864e+01    -9.143125367970207e+00    -7.421253735306746e+00    -5.010773979846339e+00    -2.063293673877557e+00     1.274491239172974e+00     4.878656371484110e+00     8.714432362408001e+00     1.309370517159144e+01
  207000           -8.31139867e+03           -1.92649477e+00            1.00184939e+00            9.97996697e-01    -2.391215819047927e+01    -2.647710908333238e+01    -2.742731183288488e+01    -2.691112132004556e+01    -2.507008950586404e+01    -2.204418541889068e+01    -1.796684313966787e+01    -1.294631131719993e+01    -6.998644622785771e+00     2.017616085904651e-01     1.032667393712973e+01
  207500           -8.35072591e+03           -1.24436511e+01            1.01244196e+00            9.87555966e-01    -2.119440592968051e+01    -2.472369025402512e+01    -2.669507851687447e+01    -2.726402989162359e+01    -2.658158263422447e+01    -2.479985511295873e+01    -2.207157160509147e+01    -1.854631896608194e+01    -1.435645437693039e+01    -9.567090159520204e+00    -4.002262854701110e+00
  208000           -8.33774797e+03           -2.40850624e+01            1.02430881e+00            9.76137260e-01    -8.059212880602720e+00    -1.270627087502609e+01    -1.582679373202553e+01    -1.757468820030412e+01    -1.810011792147881e+01    -1.755385797422330e+01    -1.608724651350570e+01    -1.385021684817679e+01    -1.098376061745800e+01    -7.591607471601042e+00    -3.637679439524833e+00
  208500           -8.32119069e+03           -2.07504722e+01            1.02087288e+00            9.79372795e-01    -1.441358599176133e+01    -1.871913827567587e+01    -2.150232003425729e+01    -2.292045605688944e+01    -2.312745180981831e+01    -2.227835874093604e+01    -2.052898580352688e+01    -1.803209288326299e+01    -1.492362256108792e+01    -1.127409643205419e+01    -6.918737805963904e+00
  209000           -8.38615966e+03           -3.04473810e+01            1.03081466e+00            9.69916455e-01    -1.043861909930678e+01    -1.626728430500921e+01    -2.020999664529516e+01    -2.239975597342656e+01    -2.295985631018227e+01    -2.200756500206018e+01    -1.965194219075039e+01    -1.598867574692920e+01    -1.108632890268176e+01    -4.946510118188458e+00     2.623907037204225e+00
  209500           -8.39234847e+03           -6.53343603e+00            1.00646697e+00            9.93401148e-01    -2.477900461515304e+01    -2.794081266496895e+01    -2.939867321112977e+01    -2.929250229104517e+01    -2.775401730679673e+01    -2.491089946736447e+01    -2.088202831514644e+01    -1.575994950249687e+01    -9.549801906157690e+00    -1.947564272265298e+00     8.535824387118737e+00
  210000           -8.34477521e+03            1.37934913e+01            9.86238924e-01            1.01382504e+00    -1.144566542178317e+01    -1.198917893641534e+01    -1.121678718792516e+01    -9.282096344847234e+00    -6.332904343919534e+00    -2.516317728470276e+00     2.025049938466907e+00     7.168252619531735e+00     1.286632099258572e+01     1.936395075527962e+01     2.809646257426433e+01
  210500           -8.25922808e+03            2.22613854e-01            9.99705954e-01            1.00015115e+00    -1.990186748731432e+01    -2.224991231441145e+01    -2.298705105010600e+01    -2.224912634288518e+01    -2.016203480134586e+01    -1.684547248258672e+01    -1.240634348505432e+01    -6.916621376354112e+00    -3.394746544018283e-01     7.735591289305522e+00     1.912438672916484e+01
  211000           -8.30774526e+03           -1.46206716e+01            1.01463723e+00            9.85397462e-01    -1.400327353225063e+01    -1.797494707857431e+01    -2.023828727860506e+01    -2.094762673706044e+01    -2.024943487678432e+01    -1.828694502750270e+01    -1.518797448159393e+01    -1.101835632897369e+01    -5.608674236158397e+00     2.137857174603017e+00     1.737118508281645e+01
  211500           -8.25882689e+03           -1.06721929e+01            1.01069444e+00            9.89350384e-01    -1.519958959087453e+01    -1.829363308490031e+01    -2.000097445546976e+01    -2.048055910781450e+01    -1.988560183605232e+01    -1.836919457195199e+01    -1.607926427957477e+01    -1.313935515162026e+01    -9.576285879110056e+00    -5.042752841358961e+00     2.363001485548471e+00
  212000           -8.30485249e+03           -1.82000923e+01            1.01827470e+00            9.81875796e-01    -1.937642291011888e+01    -2.373683521062312e+01    -2.637013554402402e+01    -2.742755311873909e+01    -2.705339838496426e+01    -2.538671493498943e+01    -2.254431091553637e+01    -1.854886579174319e+01    -1.301095728864074e+01    -3.498548036053928e+00     2.491678847065631e+01
  212500           -8.17425511e+03           -7.58937955e+00            1.00756216e+00            9.92384105e-01    -1.498014824822093e+01    -1.781233574207930e+01    -1.922745661049705e+01    -1.938123564726683e+01    -1.842435766556194e+01    -1.650491538218926e+01    -1.375798447336067e+01    -1.026598285830833e+01    -5.906204935615419e+00     2.824850478260416e-01     1.309739742409886e+01
  213000           -8.24636744e+03           -7.18226884e+00            1.00713852e+00            9.92774854e-01    -2.931633428372458e+01    -3.221763296703656e+01    -3.362959609529172e+01    -3.370536250193839e+01    -3.259160104272551e+01    -3.043326872711567e+01    -2.736641712890897e+01    -2.349164451037095e+01    -1.877824067392271e+01    -1.270609824185748e+01    -2.809219497500289e+00
  213500           -8.31077973e+03           -2.47588161e+01            1.02498745e+00            9.75468648e-01    -2.281317347058839e+01    -2.775190533840431e+01    -3.101350163583010e+01    -3.275406714222729e+01    -3.312563405943865e+01    -3.228113254900238e+01    -3.037308231877083e+01    -2.754613900237135e+01    -2.391043895644238e+01    -1.944511715218605e+01    -1.363738649785215e+01
  214000           -8.32865335e+03            8.62139138e-01            9.99077988e-01            1.00080216e+00    -1.716171671685451e+01    -1.903006957949732e+01    -1.955965485003723e+01    -1.891016133136577e+01    -1.723528012765180e+01    -1.468735702944140e+01    -1.140866411148258e+01    -7.496014696700938e+00    -2.864247582820659e+00     3.327833683285113e+00     1.546726751245497e+01
  214500           -8.35224447e+03           -9.28521012e+00            1.00926511e+00            9.90695583e-01    -1.885608667473649e+01    -2.194614588647295e+01    -2.356093170776634e+01    -2.385255248331121e+01    -2.296836091281234e+01    -2.105629788627085e+01    -1.826414825823571e+01    -1.473439855116176e+01    -1.058507542348691e+01    -5.840746663250568e+00    -1.767974730137427e-01
  215000           -8.31646445e+03           -2.23459810e+01            1.02252348e+00            9.77831031e-01    -1.475668741836855e+01    -1.928623780189205e+01    -2.225011331353844e+01    -2.380592594023247e+01    -2.410162184459741e+01    -2.327084661256380e+01    -2.138957439584486e+01    -1.830686364811973e+01    -1.293362650293362e+01     1.361470223385368e-01     4.984176690250280e+01
  215500           -8.33787581e+03           -6.88463140e+00            1.00685087e+00            9.93082284e-01    -1.874882564955486e+01    -2.148823592463081e+01    -2.282575984046485e+01    -2.291751217246444e+01    -2.191493439910514e+01    -1.996996655147336e+01    -1.723240488301172e+01    -1.383865007518206e+01    -9.868622499866179e+00    -5.178085421416121e+00     1.313711051144140e+00
  216000           -8.31299496e+03           -6.84793992e+00            1.00679120e+00            9.93096308e-01    -1.528818581877553e+01    -1.855907265901041e+01    -2.007506820415794e+01    -1.997006645270544e+01    -1.836737569741408e+01    -1.538327084540313e+01    -1.111711617071333e+01    -5.615672568064280e+00     1.267017196007865e+00     1.048016129485248e+01     2.695198322991782e+01
  216500           -8.22571448e+03           -2.89233083e+00            1.00283121e+00            9.97046914e-01    -1.345889660664836e+01    -1.583641828139049e+01    -1.678724996975857e+01    -1.646723448137321e+01    -1.502816534273619e+01    -1.262279737240542e+01    -9.404936947003062e+00    -5.526494809473368e+00    -1.126214408048666e+00     3.713689185826608e+00     9.133841524670540e+00
  217000           -8.31886699e+03           -2.13852583e+01            1.02154207e+00            9.78771367e-01    -1.068934724948275e+01    -1.516987799029136e+01    -1.805420851901064e+01    -1.949757496547141e+01    -1.964998886133101e+01    -1.866078086189330e+01    -1.667427729024920e+01    -1.381291727399790e+01    -1.011808636236110e+01    -5.338392875891278e+00     1.877813408202154e+00
  217500           -8.25775363e+03            1.51936918e+01            9.84854493e-01            1.01524099e+00    -1.490073604667967e+01    -1.543351528538326e+01    -1.456534502735334e+01    -1.244365331223342e+01    -9.211205750276003e+00    -5.010415070072776e+00     1.661215520452302e-02     5.730116683206665e+00     1.199993830592281e+01     1.873582876665019e+01     2.600953261121223e+01
  218000           -8.30717195e+03           -1.27967527e+01            1.01281032e+00            9.87217854e-01    -7.758339279619906e+00    -1.120277945835053e+01    -1.316853017652747e+01    -1.381502431017804e+01    -1.329559875610356e+01    -1.176220011759791e+01    -9.356889779635054e+00    -6.179695879210815e+00    -2.171075371773546e+00     3.341164720835625e+00     1.356205309779067e+01
  218500           -8.36866369e+03           -1.89073266e+01            1.01899735e+00            9.81183782e-01    -1.120983187642381e+01    -1.535347985096294e+01    -1.796070214191495e+01    -1.918517561336962e+01    -1.917724590637144e+01    -1.808806744550765e+01    -1.606991285765376e+01    -1.327498532615980e+01    -9.850438567498253e+00    -5.919501167189567e+00    -1.514263868880632e+00
  219000           -8.30060470e+03            4.22413398e+00            9.95703836e-01            1.00415144e+00    -1.887058105822766e+01    -2.053288749529512e+01    -2.077400579291427e+01    -1.973741791771990e+01    -1.756087239869578e+01    -1.437970400353063e+01    -1.032325564788260e+01    -5.499679792859170e+00     6.390064220479688e-02     6.676257630370189e+00     1.622535947376289e+01
  219500           -8.30454376e+03           -1.25978881e+00            1.00119613e+00            9.98676713e-01    -8.826063224072367e+00    -1.098465087621507e+01    -1.175252623713748e+01    -1.128798193070429e+01    -9.743634586061255e+00    -7.270938647422358e+00    -4.012959178310900e+00    -7.669122341056193e-02     4.564878044120416e+00     1.043665349741648e+01     2.002207755430448e+01
  220000           -8.36163981e+03           -1.39764643e+01            1.01400620e+00            9.86054243e-01    -1.069249770230178e+01    -1.420680754177548e+01    -1.627422485497874e+01    -1.705374100590900e+01    -1.669926121431808e+01    -1.536536877907553e+01    -1.320536555053964e+01    -1.036132465866955e+01    -6.927249175553714e+00    -2.811002367771203e+00     2.813221071156287e+00
  220500           -8.33159419e+03           -1.58941380e+01            1.01594268e+00            9.84155519e-01    -1.795719697499441e+01    -2.190694949374103e+01    -2.424941269694587e+01    -2.513623426524442e+01    -2.471457141972953e+01    -2.313093193813524e+01    -2.052864395657875e+01    -1.703607603966208e+01    -1.272600829101422e+01    -7.463773271774021e+00    -3.138039836339617e-01
  221000           -8.34555492e+03           -1.47370309e+01            1.01477978e+00            9.85306578e-01    -2.355659969582723e+01    -2.733376573903621e+01    -2.954099245394377e+01    -3.032984693669614e+01    -2.984561916465126e+01    -2.823242971188196e+01    -2.562907383836865e+01    -2.215160001550118e+01    -1.783332658598726e+01    -1.240600767098449e+01    -4.454307155313339e+00
  221500           -8.32450337e+03           -1.78755104e-01            1.00011742e+00            9.99759930e-01    -2.255121192026384e+01    -2.476783586077008e+01    -2.548545171038655e+01    -2.485353388621872e+01    -2.301595044853384e+01    -2.011503797844879e+01    -1.628652708741803e+01    -1.164022324296027e+01    -6.190164920292787e+00     4.156518879593105e-01     1.002946052956136e+01
  222000           -8.37246435e+03           -3.32300763e+01            1.03371774e+00            9.67249892e-01    -1.486928481012140e+01    -2.053609105947070e+01    -2.460686162002029e+01    -2.723708886378086e+01    -2.857836378912026e+01    -2.878329527906313e+01    -2.800529283647785e+01    -2.639560223453785e+01    -2.409234637662771e+01    -2.118121019894509e+01    -1.756176793312260e+01
  222500           -8.24511487e+03            9.03527113e+00            9.90941304e-01            1.00901092e+00    -1.775117722972646e+01    -1.902350845186767e+01    -1.881224502179607e+01    -1.726149410109887e+01    -1.450865474600232e+01    -1.068957366914711e+01    -5.936968524803540e+00    -3.731951530895645e-01     5.917402656166159e+00     1.299797510768697e+01     2.156344585705095e+01
  223000           -8.37683677e+03           -1.06222297e+01            1.01060777e+00            9.89364401e-01    -1.481893136825228e+01    -1.810025651554537e+01    -1.986816981811947e+01    -2.027803402731686e+01    -1.948020670033928e+01    -1.762493547612458e+01    -1.485868963555556e+01    -1.130920040077937e+01    -7.031153829687393e+00    -1.802579503542846e+00     5.691228177914033e+00
  223500           -8.30524929e+03           -2.56136892e+01            1.02586929e+00            9.74640066e-01    -9.888093516249253e+00    -1.489558823885979e+01    -1.823764859566103e+01    -2.006958322959418e+01    -2.054154648449331e+01    -1.980276643912005e+01    -1.799611617416858e+01    -1.523606128664828e+01    -1.152668476377068e+01    -6.439055861444548e+00     2.291149833965448e+00
  224000           -8.26218648e+03           -8.84224751e+00            1.00881016e+00            9.91126680e-01    -1.856928573710188e+01    -2.153567936048054e+01    -2.307927982638494e+01    -2.335571871230895e+01    -2.251660764425180e+01    -2.071418389237183e+01    -1.810016088006666e+01    -1.481972240607997e+01    -1.098882957864172e+01    -6.609090163265762e+00    -1.235820730195431e+00
  224500           -8.36508640e+03           -1.37432515e+01            1.01377456e+00            9.86288911e-01    -1.726110903930871e+01    -2.079282484321216e+01    -2.285160480095728e+01    -2.359333542567065e+01    -2.317017393331533e+01    -2.173551075886424e+01    -1.944363745382040e+01    -1.644677236756092e+01    -1.288332854388321e+01    -8.835311170257908e+00    -4.176663222009596e+00
  225000           -8.36143492e+03           -7.20668480e+00            1.00718089e+00            9.92768139e-01    -1.079475731915238e+01    -1.351437915216690e+01    -1.486658590786600e+01    -1.500901914503077e+01    -1.409456379733586e+01    -1.227651967794671e+01    -9.705914074683134e+00    -6.519947807998709e+00    -2.802239061766063e+00     1.561985585867986e+00     7.429871194465792e+00
  225500           -8.27639018e+03           -6.52179569e+00            1.00647140e+00            9.93428644e-01    -2.778710229652252e+01    -3.060942516345155e+01    -3.194998932223362e+01    -3.196391084397696e+01    -3.079758058665407e+01    -2.858858998507410e+01    -2.543884846930435e+01    -2.131168816378766e+01    -1.562384359072847e+01    -5.447996689868459e+00     2.369369758820189e+01
  226000           -8.27434340e+03           -7.63522412e+00            1.00758773e+00            9.92318294e-01    -2.027245745605810e+01    -2.345706795003642e+01    -2.499635095591191e+01    -2.502788896150360e+01    -2.368115850015530e+01    -2.108230951931474e+01    -1.735270434150479e+01    -1.260388549266108e+01    -6.921852688693086e+00    -3.152097211576925e-01     7.461306314724401e+00
  226500           -8.26751047e+03           -1.55425383e+01            1.01557754e+00            9.84493856e-01    -2.274893172403949e+01    -2.655996401728017e+01    -2.883160373239854e+01    -2.972148153933786e+01    -2.938223151037987e+01    -2.796716212640962e+01    -2.562834357293560e+01    -2.250702628006433e+01    -1.869985403592281e+01    -1.413836584552590e+01    -8.141503460738656e+00
  227000           -8.33612792e+03           -2.05626157e+01            1.02070332e+00            9.79578095e-01    -2.301621008981058e+01    -2.753220360763033e+01    -3.037272155269456e+01    -3.169524373403853e+01    -3.165229110633883e+01    -3.039692392127223e+01    -2.808036356093584e+01    -2.484109779327212e+01    -2.076599216466939e+01    -1.575122233361507e+01    -8.980733535459475e+00
  227500           -8.41999691e+03            3.07178649e-01            9.99620924e-01            1.00023524e+00    -1.878414981538857e+01    -2.082936370200142e+01    -2.145485909227768e+01    -2.081610259084363e+01    -1.906453424062578e+01    -1.635225653714890e+01    -1.283073692652081e+01    -8.644579374507108e+00    -3.908495487384954e+00     1.375081845983161e+00     7.622442891880372e+00
  228000           -8.34670156e+03           -9.48774335e+00            1.00945663e+00            9.90482287e-01    -1.645052011675921e+01    -1.971210347399499e+01    -2.139764867029237e+01    -2.165880581623180e+01    -2.064319531239249e+01    -1.849893257540853e+01    -1.537400881953078e+01    -1.141297319654752e+01    -6.744310505564299e+00    -1.435191068087197e+00     4.668954721437968e+00
  228500           -8.37315278e+03           -1.87349146e+01            1.01883883e+00            9.81369479e-01    -1.928095578052066e+01    -2.316519453662400e+01    -2.567393864212755e+01    -2.696543482756438e+01    -2.719326452712770e+01    -2.651017774936109e+01    -2.506256693290740e+01    -2.296828172355204e+01    -2.023703264945797e+01    -1.646904336979284e+01    -9.614940912260131e+00
  229000           -8.29447650e+03           -1.28048528e+01            1.01281808e+00            9.87209424e-01    -2.811375390216407e+01    -3.158904394650157e+01    -3.356606467304407e+01    -3.420047778731191e+01    -3.364148998965506e+01    -3.203696830246172e+01    -2.952688148931243e+01    -2.621857319262268e+01    -2.209511730234492e+01    -1.666363876726244e+01    -7.470354469027885e+00
  229500           -8.32199770e+03           -1.33690160e+01            1.01339611e+00            9.86658938e-01    -1.437185158519896e+01    -1.800366924727893e+01    -2.006990988610407e+01    -2.072780823325306e+01    -2.012712047108174e+01    -1.841037835389852e+01    -1.569056955647330e+01    -1.196634122489260e+01    -6.785918683401193e+00     2.220978105737869e+00     2.675117464411069e+01
  230000           -8.25101085e+03           -1.40066485e+01            1.01402725e+00            9.86015195e-01    -1.405885542645950e+01    -1.791773474504110e+01    -2.010342881659212e+01    -2.077004338229579e+01    -2.006776700464653e+01    -1.814760661771116e+01    -1.516064245789537e+01    -1.125408318368288e+01    -6.556312498882047e+00    -1.124683350845673e+00     5.237365604840369e+00
  230500           -8.29470275e+03           -2.21628199e+01            1.02232524e+00            9.77999659e-01    -2.360594260659198e+01    -2.835054236857421e+01    -3.137599257606090e+01    -3.283079901572986e+01    -3.285584955379832e+01    -3.158880668949702e+01    -2.915686780857558e+01    -2.564987537307973e+01    -2.102200082890737e+01    -1.470986238998265e+01    -3.993917822878416e+00
  231000           -8.38582529e+03           -8.92907830e+00            1.00888784e+00            9.91030884e-01    -1.690763867397612e+01    -2.017117660173210e+01    -2.181967088807582e+01    -2.200904563916055e+01    -2.088770992296280e+01    -1.859850762810380e+01    -1.526117920832428e+01    -1.090602850259275e+01    -5.215960222239265e+00     3.566492027446889e+00     2.393313570750241e+01
  231500           -8.33565447e+03           -1.76190985e+00            1.00169648e+00            9.98172891e-01    -2.433384062723114e+01    -2.662094651601133e+01    -2.746687596965184e+01    -2.702576574622045e+01    -2.544626999735666e+01    -2.287727555659808e+01    -1.946610346592031e+01    -1.534895770136143e+01    -1.061755912320501e+01    -5.202078092772154e+00     1.556058105129244e+00
  232000           -8.27615991e+03           -1.08916110e+01            1.01088873e+00            9.89106422e-01    -1.877947681131676e+01    -2.186264598660725e+01    -2.358198321964475e+01    -2.409456044433881e+01    -2.355309304930740e+01    -2.211104612454839e+01    -1.992091606702984e+01    -1.712628796637377e+01    -1.383340858219307e+01    -1.001009276876175e+01    -5.120124346267025e+00
  232500           -8.27306624e+03           -6.04273113e+00            1.00600859e+00            9.93923683e-01    -1.993630143906412e+01    -2.252352056714516e+01    -2.375346306575607e+01    -2.378341557232972e+01    -2.276551102304574e+01    -2.085107910187263e+01    -1.818471421643466e+01    -1.488229436280007e+01    -1.094980183534079e+01    -5.974022539936469e+00     2.166536828268480e+00
  233000           -8.29964774e+03           -5.95021564e-01            1.00052715e+00            9.99337184e-01    -2.015031779203945e+01    -2.236562120769111e+01    -2.311204290033939e+01    -2.253267163782153e+01    -2.076221862538361e+01    -1.793262926432898e+01    -1.417015915232511e+01    -9.585043739150835e+00    -4.236827846354387e+00     1.983004465800153e+00     9.769525368924278e+00
  233500           -8.32585844e+03           -2.24974697e+01            1.02268293e+00            9.77687253e-01    -9.893160130460029e+00    -1.430085892228754e+01    -1.723561856241151e+01    -1.885438926743686e+01    -1.931057070883306e+01    -1.875796042376632e+01    -1.734922167546723e+01    -1.522883353426491e+01    -1.250761246141261e+01    -9.169791857370670e+00    -4.717092369777116e+00
  234000           -8.27429431e+03           -1.79736689e+01            1.01806164e+00            9.82114999e-01    -1.637050726993955e+01    -2.044799824916793e+01    -2.297076409075471e+01    -2.409241987498611e+01    -2.396206916335477e+01    -2.272927697286938e+01    -2.054311585212216e+01    -1.754520794986703e+01    -1.384086068408239e+01    -9.372390926105840e+00    -3.295716378845478e+00
  234500           -8.37195482e+03           -8.45795116e+00            1.00841977e+00            9.91504912e-01    -2.095222963101553e+01    -2.422203020782074e+01    -2.584200622493729e+01    -2.596194932135576e+01    -2.472665701500776e+01    -2.228017713260931e+01    -1.876265623530333e+01    -1.429717241363381e+01    -8.943736416610438e+00    -2.530405016817324e+00     6.006156398620325e+00
  235000           -8.34183545e+03           -1.51416455e+01            1.01520185e+00            9.84919044e-01    -9.222815570763299e+00    -1.286666343319285e+01    -1.505605884655286e+01    -1.594711106244498e+01    -1.569034192168881e+01    -1.443681214399441e+01    -1.233613189005673e+01    -9.526183183615968e+00    -6.096971482638442e+00    -1.959964137403077e+00     3.641509628830274e+00
  235500           -8.28122300e+03           -1.39129142e+01            1.01394327e+00            9.86118378e-01    -1.557086275121620e+01    -1.936522365505994e+01    -2.152305645795070e+01    -2.219886791295572e+01    -2.154081484024227e+01    -1.969416728321166e+01    -1.679050603705116e+01    -1.290494439712214e+01    -7.883343758492219e+00    -5.769748338894930e-01     1.513650610977576e+01
  236000           -8.32837540e+03           -7.31796766e+00            1.00729246e+00            9.92657156e-01    -2.410030501387849e+01    -2.686940186010725e+01    -2.824456572468423e+01    -2.838301023620071e+01    -2.743441095994397e+01    -2.554246615795191e+01    -2.282663193910874e+01    -1.931091233425445e+01    -1.464769374371663e+01    -6.935866449690377e+00     1.307759933760718e+01
  236500           -8.29488152e+03           -2.41437200e+01            1.02435798e+00            9.76069603e-01    -1.376212951934698e+01    -1.863953460519578e+01    -2.184248537403640e+01    -2.351638870166619e+01    -2.380144875550722e+01    -2.283710383039419e+01    -2.076170268759696e+01    -1.770978422604115e+01    -1.380323416575585e+01    -9.119961005869333e+00    -3.587550233683337e+00
  237000           -8.29273714e+03           -1.91531591e+01            1.01927655e+00            9.80970189e-01    -1.685234719428207e+01    -2.116795215126729e+01    -2.384806413245752e+01    -2.504786671251477e+01    -2.491817686708701e+01    -2.361029800675183e+01    -2.127437001490812e+01    -1.805158908937205e+01    -1.404763418454077e+01    -9.239294678192254e+00    -3.140816641064123e+00
  237500           -8.28386774e+03           -1.56683985e+01            1.01570745e+00            9.84371974e-01    -1.395450238529457e+01    -1.799626083134559e+01    -2.035339051763847e+01    -2.118078795483900e+01    -2.062921803875966e+01    -1.885046018565016e+01    -1.599708334179517e+01    -1.221848652901090e+01    -7.646633113929355e+00    -2.344943046474055e+00     3.873152049103912e+00
  238000           -8.37474167e+03           -2.19300699e+01            1.02208569e+00            9.78225752e-01    -1.833392230375908e+01    -2.296330834013703e+01    -2.593304116114607e+01    -2.739917924707212e+01    -2.751339522072481e+01    -2.642768873373139e+01    -2.429201190599406e+01    -2.124438214255206e+01    -1.737562004861309e+01    -1.260706298189717e+01    -6.245928019897925e+00
  238500           -8.38574388e+03           -2.16118968e+01            1.02174841e+00            9.78525430e-01    -9.695830622808963e+00    -1.412661336987558e+01    -1.701032579858803e+01    -1.850195855217139e+01    -1.875338811548734e+01    -1.791747432138243e+01    -1.614824031653083e+01    -1.359850926128010e+01    -1.041211932354935e+01    -6.695192239665696e+00    -2.421284386668478e+00
  239000           -8.35190722e+03           -2.20579764e+01            1.02222751e+00            9.78111242e-01    -1.953516243152833e+01    -2.408775969895854e+01    -2.704046678319132e+01    -2.854850746983479e+01    -2.876220794388806e+01    -2.783009648953191e+01    -2.589126154008959e+01    -2.304681158113679e+01    -1.925428790444476e+01    -1.391296827152642e+01    -4.067224876426005e+00
  239500           -8.32233931e+03           -1.97728144e+01            1.01989647e+00            9.80351096e-01    -1.865424612537138e+01    -2.291208709346972e+01    -2.561427557633435e+01    -2.691872705112188e+01    -2.697478029905907e+01    -2.591788127994110e+01    -2.382802320828440e+01    -2.056753116959074e+01    -1.510294044307306e+01    -2.301923508147049e+00     4.512013034114980e+01
  240000           -8.28167677e+03           -9.72700010e+00            1.00969786e+00            9.90245033e-01    -1.610674778080821e+01    -1.929685025251913e+01    -2.097397609895630e+01    -2.129299847965320e+01    -2.040494047242334e+01    -1.846107869730411e+01    -1.561021867861365e+01    -1.198723513605953e+01    -7.670174779543655e+00    -2.515849586085580e+00     4.524425740543239e+00
  240500           -8.26793822e+03            5.23889655e+00            9.94692794e-01            1.00516977e+00    -2.636616264661851e+01    -2.799957640588242e+01    -2.816226876442259e+01    -2.700396149909465e+01    -2.466979262056986e+01    -2.130444569729550e+01    -1.705015354022831e+01    -1.203696718582698e+01    -6.346681293300722e+00     1.242625582610126e-01     8.229621581048534e+00
  241000           -8.32960083e+03           -8.08545584e+00            1.00804820e+00            9.91878237e-01    -2.063126871220631e+01    -2.347308880590375e+01    -2.492461788222022e+01    -2.514242613829703e+01    -2.427962612761939e+01    -2.249058109972411e+01    -1.993081662000793e+01    -1.675422744160959e+01    -1.310217034242904e+01    -9.063525276385022e+00    -4.530032935162143e+00
  241500           -8.32521918e+03           -1.36947405e+01            1.01372127e+00            9.86332760e-01    -2.751307125224089e+01    -3.099759843840712e+01    -3.303785792003055e+01    -3.378859474805607e+01    -3.340155868210451e+01    -3.202953410405316e+01    -2.982660999096330e+01    -2.694690933580691e+01    -2.353922393546472e+01    -1.972506125511327e+01    -1.552032948934290e+01
  242000           -8.31734613e+03            6.37859723e+00            9.93587286e-01            1.00634387e+00    -2.516997115926048e+01    -2.641045156568546e+01    -2.636443035596215e+01    -2.518609405572356e+01    -2.302558668105623e+01    -2.003391853036648e+01    -1.636320428417365e+01    -1.216463577770656e+01    -7.580465664960262e+00    -2.708756687600739e+00     2.540545787717676e+00
  242500           -8.31809150e+03           -2.84369275e+01            1.02877145e+00            9.71894002e-01    -1.596895312785324e+01    -2.116995408741125e+01    -2.476479515721104e+01    -2.690970096374680e+01    -2.775744394639506e+01    -2.746195032401058e+01    -2.617860760378078e+01    -2.406324887261409e+01    -2.126754612274164e+01    -1.791970195649580e+01    -1.405209087763794e+01
  243000           -8.28081733e+03           -4.81331732e+00            1.00476082e+00            9.95134758e-01    -2.550678955886682e+01    -2.824319593748719e+01    -2.944201418658517e+01    -2.925280623207961e+01    -2.781616324360347e+01    -2.526375687561391e+01    -2.169456319161828e+01    -1.708529725705874e+01    -1.093675339736637e+01    -7.331433106495283e-01     2.583236135063720e+01
  243500           -8.27914994e+03            5.35942278e+00            9.94596573e-01            1.00531484e+00    -1.862549231124051e+01    -2.009824222340530e+01    -2.019653187823124e+01    -1.907730660991921e+01    -1.689201155913706e+01    -1.378794378243434e+01    -9.893806420688259e+00    -5.265528256271677e+00     3.220267459153421e-01     8.238177467670150e+00     2.506064017769752e+01
  244000           -8.29858907e+03           -2.40584802e+01            1.02429041e+00            9.76171615e-01    -1.692401814697207e+01    -2.179231799325051e+01    -2.498407182002721e+01    -2.665508453520425e+01    -2.695650948013231e+01    -2.604020674544084e+01    -2.405778207222284e+01    -2.115341283655216e+01    -1.743844072282974e+01    -1.289796520894994e+01    -7.032463289415686e+00
  244500           -8.32217460e+03           -2.07024522e+01            1.02080780e+00            9.79404418e-01    -6.218005931425933e+00    -1.093476182950017e+01    -1.385200764492396e+01    -1.512411420966130e+01    -1.490026560266691e+01    -1.333005387364892e+01    -1.056237414369150e+01    -6.738806069447016e+00    -1.969744815928394e+00     3.751943028327825e+00     1.087425211403215e+01
  245000           -8.34471880e+03           -2.11218906e+01            1.02125653e+00            9.79013327e-01    -1.526570453716514e+01    -1.981228592226211e+01    -2.270238333880431e+01    -2.408538853058514e+01    -2.410082440094799e+01    -2.287949567243912e+01    -2.052157085581154e+01    -1.701211833432027e+01    -1.189099312855424e+01    -2.818624287370804e+00     2.161705490217475e+01
