#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224500           -8.24049677e+03           -3.80141381e+01            1.03874592e+00            9.62699330e-01     9.201808361688992e+01     9.002381418491053e+01     9.049001562531119e+01     9.318236100932610e+01     9.788185009057901e+01     1.043713100723094e+02     1.124863524202073e+02     1.223371279864204e+02     1.353468025835887e+02     1.601099809456858e+02     2.584274781211806e+02
  225000           -8.21184327e+03           -7.28659543e+01            1.07558635e+00            9.29725447e-01     9.157398785168242e+01     8.613933147418584e+01     8.324312809408578e+01     8.265131557382772e+01     8.414685711060397e+01     8.751983332303972e+01     9.263524170947717e+01     9.974049722434674e+01     1.110337886832285e+02     1.409304361879574e+02     3.200737329186945e+02
  225500           -8.23363022e+03           -3.79306872e+01            1.03865924e+00            9.62779672e-01     8.876112150984477e+01     8.683656798326814e+01     8.737101809751309e+01     9.012642283366984e+01     9.488598278645884e+01     1.014498543981187e+02     1.097312118210326e+02     1.201578614385880e+02     1.354863954223636e+02     1.704438109153725e+02     3.199395764123846e+02
  226000           -8.25855044e+03           -4.29896189e+01            1.04392706e+00            9.57921334e-01     1.007137877018024e+02     9.809085163535913e+01     9.780631970309850e+01     9.962969487558614e+01     1.033397806616757e+02     1.087033323870769e+02     1.154871252449583e+02     1.235374522084378e+02     1.332805937849353e+02     1.494570649917221e+02     2.199499204220027e+02
  226500           -8.22312730e+03           -2.37351224e+01            1.02401904e+00            9.76544340e-01     9.927034389236103e+01     9.854338379740133e+01     1.000998785787101e+02     1.037098174068885e+02     1.091525999201029e+02     1.161961056128392e+02     1.246120528435329e+02     1.342823481105289e+02     1.459382530146247e+02     1.673552642559757e+02     2.857653677587023e+02
  227000           -8.23439308e+03           -6.21729481e+01            1.06414637e+00            9.39720350e-01     9.685146482024575e+01     9.236759701400891e+01     9.032128044872371e+01     9.048114163849080e+01     9.262608885727882e+01     9.652578461377034e+01     1.019587576566538e+02     1.088079561287361e+02     1.175643971535030e+02     1.324056414812123e+02     1.863625726052098e+02
  227500           -8.22035108e+03           -1.12296438e+01            1.01129293e+00            9.88833173e-01     8.320841707104381e+01     8.378593652317008e+01     8.665197204728004e+01     9.157431418785889e+01     9.833503846457452e+01     1.067156955855135e+02     1.165401993405194e+02     1.278588419639073e+02     1.417788549398098e+02     1.647511635564498e+02     2.372839255843224e+02
  228000           -8.25311756e+03           -3.69856121e+01            1.03767809e+00            9.63690001e-01     9.098592951684714e+01     8.909864291801675e+01     8.968204177156197e+01     9.249991777097013e+01     9.732769542182687e+01     1.039303663178409e+02     1.120840981006849e+02     1.217000435077462e+02     1.335593697506274e+02     1.547481279440486e+02     2.564131226995819e+02
  228500           -8.18507727e+03           -5.48859239e+01            1.05642010e+00            9.46593125e-01     1.158358384673833e+02     1.120666167762615e+02     1.106626650424500e+02     1.113906358012434e+02     1.140269908896006e+02     1.183348213248377e+02     1.240734956058127e+02     1.310629619418651e+02     1.395569825556560e+02     1.526967673733558e+02     1.983212747034826e+02
  229000           -8.24602814e+03           -5.88846085e+01            1.06065284e+00            9.42815556e-01     8.736393004525375e+01     8.322216911042004e+01     8.149149932220655e+01     8.193973680053206e+01     8.434481979391853e+01     8.847195072801274e+01     9.408467036662114e+01     1.010209533825638e+02     1.096708171391874e+02     1.244879410749502e+02     1.894238121013245e+02
  229500           -8.23338261e+03           -4.26809833e+01            1.04360491e+00            9.58217029e-01     8.697316902455816e+01     8.449065017085054e+01     8.445641178748400e+01     8.664099286849728e+01     9.083187314002521e+01     9.682397979005674e+01     1.044839011817641e+02     1.140303137864781e+02     1.273618145256098e+02     1.554863632671012e+02     2.738271564432921e+02
  230000           -8.19304483e+03           -2.23206476e+01            1.02257162e+00            9.77926615e-01     9.075764583902988e+01     9.030481402155779e+01     9.217443407905859e+01     9.613114225272132e+01     1.019572647770510e+02     1.094407340818782e+02     1.184392766722176e+02     1.291604045225358e+02     1.435125889547091e+02     1.732024814154781e+02     3.104144586921940e+02
  230500           -8.14955452e+03           -5.52989109e+01            1.05685647e+00            9.46202275e-01     9.962673454263769e+01     9.594682045581774e+01     9.476040432590054e+01     9.582982834835425e+01     9.893262336061180e+01     1.038448789103294e+02     1.103852067798727e+02     1.186093994031287e+02     1.297232654725820e+02     1.511854535849287e+02     2.359538091676917e+02
  231000           -8.22939227e+03           -4.20777751e+01            1.04297559e+00            9.58795207e-01     9.610651817334671e+01     9.370876573509165e+01     9.365691318132072e+01     9.571034405084511e+01     9.964937742671833e+01     1.052709775926731e+02     1.124868995847209e+02     1.217398949358893e+02     1.359301827612163e+02     1.709626758444704e+02     3.324592420613499e+02
  231500           -8.22091524e+03           -8.11829462e+00            1.00815134e+00            9.91914570e-01     9.722014823676334e+01     9.809443162610189e+01     1.012363819551366e+02     1.064136708356569e+02     1.134059763007388e+02     1.219851670088178e+02     1.319408517909703e+02     1.432138543928188e+02     1.566431471997934e+02     1.791307513097229e+02     2.750524598949158e+02
  232000           -8.15432577e+03           -3.65064021e+01            1.03718094e+00            9.64151921e-01     9.624646651239063e+01     9.434035697737885e+01     9.474227586776676e+01     9.721528067766350e+01     1.015368296983494e+02     1.074819250212604e+02     1.148656045958240e+02     1.237419586813930e+02     1.354381802948818e+02     1.594243928301859e+02     2.826414041645763e+02
  232500           -8.20317827e+03           -8.28148664e+01            1.08634067e+00            9.20521551e-01     9.767833398714116e+01     9.120080146692879e+01     8.728566002096697e+01     8.570540450446433e+01     8.624683889080103e+01     8.870012990556445e+01     9.291009781255497e+01     9.900889652862909e+01     1.085569035991682e+02     1.312470105112093e+02     2.389432826112417e+02
  233000           -8.19140545e+03           -3.65083916e+01            1.03718301e+00            9.64150003e-01     1.132875144784870e+02     1.113221335074468e+02     1.115871717539229e+02     1.138454911756468e+02     1.178707951587190e+02     1.234245096000250e+02     1.302720000490965e+02     1.382803353086257e+02     1.480055519539138e+02     1.649756487182065e+02     2.439703516507839e+02
  233500           -8.30275353e+03           -4.17680788e+01            1.04265264e+00            9.59092189e-01     9.647133972782237e+01     9.412845297279372e+01     9.422710938638210e+01     9.653111109006228e+01     1.008228818021982e+02     1.068944656875643e+02     1.146226001364212e+02     1.242955956115755e+02     1.381850960550380e+02     1.698641933073226e+02     3.236260874684256e+02
  234000           -8.26147782e+03           -5.09375250e+01            1.05225715e+00            9.50338041e-01     8.486883201350506e+01     8.164785476039630e+01     8.091156674043492e+01     8.242397115952782e+01     8.596768116879420e+01     9.133188908803803e+01     9.837748200816125e+01     1.073152276388111e+02     1.199932554694318e+02     1.470854635694046e+02     2.644448510967666e+02
  234500           -8.21808965e+03           -4.24894416e+01            1.04340504e+00            9.58400585e-01     1.041863805399980e+02     1.016408899660468e+02     1.014870325049896e+02     1.034950723109945e+02     1.074458011243377e+02     1.131117627361050e+02     1.202804169634014e+02     1.288869836872767e+02     1.398398460182789e+02     1.614307933059085e+02     2.809089454257592e+02
  235000           -8.25361720e+03           -8.36650180e+01            1.08726462e+00            9.19739301e-01     9.245175315145050e+01     8.587728144162917e+01     8.192045804040721e+01     8.035421662062370e+01     8.096179159347473e+01     8.351964080934944e+01     8.781750887656739e+01     9.375607521807669e+01     1.018153759084379e+02     1.156119797427959e+02     1.600262477275540e+02
  235500           -8.20512841e+03           -2.39761620e+01            1.02426590e+00            9.76308983e-01     9.224298826335738e+01     9.150010324438730e+01     9.295865326720927e+01     9.638442535601813e+01     1.015535261809715e+02     1.082289130525593e+02     1.161724062575068e+02     1.252201606051977e+02     1.357275238399611e+02     1.515987096530112e+02     2.083943547633124e+02
  236000           -8.29081177e+03           -2.26472119e+01            1.02290561e+00            9.77607311e-01     9.463045415815135e+01     9.406484799861963e+01     9.577488459294268e+01     9.952476975190812e+01     1.050894247756560e+02     1.122311391153048e+02     1.207153204426609e+02     1.304112630061491e+02     1.419396321711598e+02     1.617074680603240e+02     2.569556404118385e+02
  236500           -8.22646621e+03           -3.35112070e+01            1.03407903e+00            9.67044074e-01     7.637339733943085e+01     7.483071463888140e+01     7.563934417392564e+01     7.856262082813805e+01     8.338104855689076e+01     8.987701948004063e+01     9.788732993592913e+01     1.075285484325780e+02     1.202259282308928e+02     1.443168177807674e+02     2.371865788567698e+02
  237000           -8.20962181e+03           -3.56542541e+01            1.03629749e+00            9.64973872e-01     8.764046364832225e+01     8.595823346627692e+01     8.665865471250349e+01     8.949800828001659e+01     9.425078863765451e+01     1.006920292533439e+02     1.086540149325326e+02     1.182816042446365e+02     1.313094600716415e+02     1.592775272841141e+02     3.038538859522780e+02
  237500           -8.23561737e+03           -5.65286940e+01            1.05815698e+00            9.45039367e-01     9.423831137370138e+01     9.046760804668790e+01     8.913415324013344e+01     8.999505402136320e+01     9.282683658102762e+01     9.741418403041730e+01     1.036237915508108e+02     1.117133331270871e+02     1.237271501987602e+02     1.510577992321971e+02     2.712230057058239e+02
  238000           -8.17878656e+03           -5.35417124e+01            1.05500100e+00            9.47866402e-01     8.921494822781759e+01     8.567281466790133e+01     8.458962988328217e+01     8.573213669947303e+01     8.888158755909303e+01     9.381684479526351e+01     1.003526265286128e+02     1.085087485430628e+02     1.192920845700150e+02     1.389425944234461e+02     2.100573191484454e+02
  238500           -8.22653785e+03           -5.26444755e+01            1.05405484e+00            9.48717245e-01     9.264381430774367e+01     8.914445035342256e+01     8.803422433929853e+01     8.908053377487310e+01     9.206517348883744e+01     9.676895768107465e+01     1.030161749541244e+02     1.108828037273075e+02     1.217712002912803e+02     1.453576243400956e+02     2.649946642508447e+02
  239000           -8.13696561e+03           -2.35890630e+01            1.02386949e+00            9.76686984e-01     1.031379825341215e+02     1.023965963388054e+02     1.039130333508635e+02     1.074591436058085e+02     1.128151557739427e+02     1.197473073731420e+02     1.280147443409407e+02     1.374365633969823e+02     1.484002777864124e+02     1.661420788086141e+02     2.485033561638843e+02
  239500           -8.24529770e+03           -4.05198581e+01            1.04135199e+00            9.60290095e-01     9.522658272004269e+01     9.300393249383052e+01     9.318058670875156e+01     9.552500493517506e+01     9.982866913582619e+01     1.059034799712888e+02     1.136820336329878e+02     1.236343403519911e+02     1.386500334915397e+02     1.740403845933507e+02     3.276430207460051e+02
  240000           -8.24092514e+03           -2.48088022e+01            1.02511910e+00            9.75496407e-01     9.594769884679295e+01     9.519624115720066e+01     9.670503164994727e+01     1.002358380179155e+02     1.055632361848940e+02     1.124532901885909e+02     1.206919971931615e+02     1.302331071975314e+02     1.420211029706157e+02     1.637110185819399e+02     2.673133482654607e+02
  240500           -8.18261374e+03           -7.80743965e+01            1.08120309e+00            9.24895615e-01     9.779666127000777e+01     9.185561062493666e+01     8.855563464313531e+01     8.766151291167014e+01     8.894853929502302e+01     9.218079301789420e+01     9.712710374398519e+01     1.036513206683312e+02     1.122062811608446e+02     1.270332960947748e+02     1.846700856277610e+02
  241000           -8.20570519e+03           -3.13858720e+01            1.03188360e+00            9.69101552e-01     9.013303654887507e+01     8.877266252640109e+01     8.975092539087878e+01     9.282977039618224e+01     9.778549430209516e+01     1.043898245327965e+02     1.124472883123031e+02     1.219659232620378e+02     1.339879895222824e+02     1.555152034960938e+02     2.410835569252962e+02
  241500           -8.17398186e+03           -2.93366322e+01            1.02977119e+00            9.71089509e-01     1.131237562174432e+02     1.118023814249942e+02     1.126908165895342e+02     1.155589365503656e+02     1.201876053624429e+02     1.263514505724178e+02     1.338441794635416e+02     1.425959741482944e+02     1.532401005633663e+02     1.702823359769948e+02     2.259728518519186e+02
  242000           -8.18839466e+03           -5.95710627e+01            1.06138118e+00            9.42168578e-01     8.924221237023322e+01     8.507457533508899e+01     8.338259729475138e+01     8.393319926326892e+01     8.650621582026454e+01     9.087768043691274e+01     9.685541617705144e+01     1.044499977060437e+02     1.147480030972733e+02     1.352920943724923e+02     2.257795676446110e+02
  242500           -8.21786764e+03           -7.49033798e+01            1.07778001e+00            9.27833129e-01     9.352707412717596e+01     8.793159216514709e+01     8.488069483241678e+01     8.413269155968848e+01     8.545910302680102e+01     8.862245072693386e+01     9.340139540840833e+01     9.970814467648250e+01     1.081287014683387e+02     1.228154830966574e+02     1.726164043773205e+02
  243000           -8.19062000e+03           -1.98408625e+01            1.02003900e+00            9.80354672e-01     9.070771955790056e+01     9.043684950213630e+01     9.244585789300055e+01     9.649871009572665e+01     1.023723780992694e+02     1.098384925068182e+02     1.186977526130719e+02     1.289476328262276e+02     1.416799835892295e+02     1.651284231837340e+02     2.747929557350514e+02
  243500           -8.22454815e+03           -4.67120852e+01            1.04782028e+00            9.54362133e-01     9.030441281080238e+01     8.744405931539445e+01     8.702008201001381e+01     8.879411917767412e+01     9.253966145120175e+01     9.801942307908746e+01     1.050067568975393e+02     1.134077420034148e+02     1.239829606908393e+02     1.437233887235182e+02     2.447536558469703e+02
  244000           -8.33046946e+03           -3.88298469e+01            1.03959358e+00            9.61914368e-01     8.917666367940375e+01     8.709685764603675e+01     8.733270954875681e+01     8.964180568275624e+01     9.379628963626786e+01     9.956118352608229e+01     1.067271212485910e+02     1.152609923852740e+02     1.260277203470972e+02     1.449527400682845e+02     2.170738856636156e+02
  244500           -8.19540695e+03           -1.33857021e+01            1.01347569e+00            9.86703488e-01     9.538200046507995e+01     9.585283300969738e+01     9.868579579617446e+01     1.036470351310437e+02     1.105230933207195e+02     1.191123644663525e+02     1.293047798720793e+02     1.414208334068169e+02     1.577983558768985e+02     1.918449748286088e+02     3.413777741344826e+02
  245000           -8.28620770e+03           -5.32467894e+01            1.05468990e+00            9.48145991e-01     9.015268268044373e+01     8.657166201342254e+01     8.543409988132578e+01     8.650813025139709e+01     8.957219791261346e+01     9.439476180956646e+01     1.007498725438065e+02     1.084973539108784e+02     1.179745522194742e+02     1.321220444468986e+02     1.713205599591290e+02
  245500           -8.29242719e+03           -4.62555093e+01            1.04734198e+00            9.54797971e-01     9.930074818574091e+01     9.647714250780693e+01     9.591084918364957e+01     9.736076430559805e+01     1.006084437314190e+02     1.054535104690881e+02     1.118124604818745e+02     1.201139766015424e+02     1.329765684906740e+02     1.632456011093802e+02     2.818454372767002e+02
  246000           -8.26686658e+03           -3.32183717e+01            1.03377626e+00            9.67327300e-01     9.012737943619408e+01     8.858242949076086e+01     8.939440151304403e+01     9.232901993858297e+01     9.716845512128518e+01     1.036973660364470e+02     1.117554049674315e+02     1.214622388172520e+02     1.342496412322570e+02     1.584567747267307e+02     2.504192380439373e+02
  246500           -8.27640328e+03           -1.61411519e+01            1.01627212e+00            9.83988418e-01     8.822463200478475e+01     8.828335406589331e+01     9.057304562258132e+01     9.486195824135488e+01     1.009328911177055e+02     1.085693225349738e+02     1.176027779694381e+02     1.281267180122345e+02     1.415420333629750e+02     1.667013413289359e+02     2.700097305032511e+02
  247000           -8.17788902e+03           -2.61405654e+01            1.02648523e+00            9.74198141e-01     8.315411726387444e+01     8.245858910185851e+01     8.413160024233872e+01     8.792794772653363e+01     9.362716931574714e+01     1.010277504455700e+02     1.100537821449550e+02     1.211925888296951e+02     1.374405025273770e+02     1.745981152806405e+02     3.362166658254868e+02
  247500           -8.21512948e+03           -3.71803099e+01            1.03788014e+00            9.63502391e-01     8.801341854609416e+01     8.616459856830447e+01     8.677397612530814e+01     8.960169980383388e+01     9.442441478952765e+01     1.010185901307779e+02     1.092113079739689e+02     1.191095844331852e+02     1.322334100390052e+02     1.585392570708123e+02     2.803445757391443e+02
  248000           -8.22264892e+03           -4.61519888e+01            1.04723357e+00            9.54896817e-01     8.312747161838597e+01     8.033251044433470e+01     7.998567000560726e+01     8.185173155328887e+01     8.571062303989397e+01     9.134104028745374e+01     9.856367875332042e+01     1.074314648351894e+02     1.191111533274363e+02     1.407007387437689e+02     2.209226516172787e+02
  248500           -8.27493810e+03           -7.31695818e+01            1.07591298e+00            9.29443200e-01     1.031229842700366e+02     9.748972933933145e+01     9.430263829641601e+01     9.333576956152049e+01     9.437082415895027e+01     9.717638834451834e+01     1.015134328130469e+02     1.071960850953106e+02     1.145680111058989e+02     1.286938813135399e+02     2.099164586159398e+02
  249000           -8.17900511e+03           -5.12445075e+01            1.05258023e+00            9.50046349e-01     1.011697381503955e+02     9.770546424328857e+01     9.656204467774975e+01     9.750923062280752e+01     1.003259308170007e+02     1.047793399596570e+02     1.106368589781232e+02     1.177412625630203e+02     1.264613674119488e+02     1.408410610277882e+02     1.988506935348307e+02
  249500           -8.28110483e+03           -5.40855095e+01            1.05557486e+00            9.47351096e-01     9.170717307879201e+01     8.796636948282952e+01     8.666126516459714e+01     8.756696082835315e+01     9.046586815336559e+01     9.512681558208239e+01     1.013093360017174e+02     1.088221882338430e+02     1.180050174940343e+02     1.340171779330314e+02     2.174419140605548e+02
  250000           -8.20082763e+03           -4.46452229e+01            1.04565682e+00            9.56336708e-01     9.693990815250480e+01     9.429434032590143e+01     9.409905721153130e+01     9.611877284481812e+01     1.001335731438622e+02     1.059237049791609e+02     1.133187291655274e+02     1.224228891407228e+02     1.347345252093583e+02     1.599261413402933e+02     2.736666869681280e+02
  250500           -8.26821258e+03           -6.70399395e+01            1.06933819e+00            9.35157851e-01     9.726971079505930e+01     9.235311106056901e+01     8.987807927603544e+01     8.961299360168712e+01     9.134309837477601e+01     9.486082469494197e+01     1.000289607721624e+02     1.070532489264144e+02     1.177780354871272e+02     1.432630975269442e+02     2.681671220952691e+02
  251000           -8.27424291e+03           -3.25075584e+01            1.03304170e+00            9.68015133e-01     9.071951573547506e+01     8.918299316256208e+01     8.999438443218139e+01     9.292130830657226e+01     9.774392530389717e+01     1.042378120756210e+02     1.122057314773907e+02     1.216232197431983e+02     1.333452020236277e+02     1.531997972690863e+02     2.248234777551440e+02
  251500           -8.24235527e+03           -6.18653694e+01            1.06381911e+00            9.40009432e-01     1.060611829747964e+02     1.016564652147785e+02     9.984223461382103e+01     1.003913687913108e+02     1.030858542856358e+02     1.076968353744756e+02     1.139975840258130e+02     1.218507019463687e+02     1.317664465183904e+02     1.491819250591875e+02     2.304446062121719e+02
  252000           -8.17249781e+03           -3.33935810e+01            1.03395741e+00            9.67157830e-01     1.082171111718564e+02     1.066600021561152e+02     1.074650190388238e+02     1.103960619269614e+02     1.152348609411533e+02     1.217716301931783e+02     1.298767338448560e+02     1.398095092951830e+02     1.536950778248677e+02     1.843856856612425e+02     3.351764667563323e+02
  252500           -8.18011742e+03           -4.43461271e+01            1.04534411e+00            9.56622787e-01     9.002236296421557e+01     8.738133425661390e+01     8.725733446979129e+01     8.941996606382695e+01     9.365168089581144e+01     9.973180118564306e+01     1.074702808736930e+02     1.168566483019934e+02     1.287410595307954e+02     1.484438997881801e+02     2.113391435955403e+02
  253000           -8.12418932e+03           -3.58964514e+01            1.03654851e+00            9.64740186e-01     1.111145851786534e+02     1.093256339349555e+02     1.099312105355785e+02     1.126977427828394e+02     1.174119656938569e+02     1.238770639790893e+02     1.320079264267043e+02     1.422483774945448e+02     1.576062933525742e+02     1.957866553418988e+02     3.910686089560080e+02
  253500           -8.30361092e+03           -3.57675437e+01            1.03641490e+00            9.64864556e-01     9.417249809523878e+01     9.220790452634782e+01     9.249672533349492e+01     9.481384999241580e+01     9.894448551379581e+01     1.046663272205059e+02     1.117693144036800e+02     1.201559688525161e+02     1.303695364459329e+02     1.468603556412489e+02     2.055017896259844e+02
  254000           -8.28480546e+03           -2.36672251e+01            1.02394952e+00            9.76610647e-01     8.820726771071953e+01     8.758815598191248e+01     8.927736294379343e+01     9.304480518498613e+01     9.867951629360766e+01     1.059818678883452e+02     1.148398357214961e+02     1.255622684237195e+02     1.404735452780698e+02     1.730318021230535e+02     3.180482981474798e+02
  254500           -8.20483883e+03           -2.74442442e+01            1.02782431e+00            9.72928927e-01     9.821581176032257e+01     9.717565577899570e+01     9.849076328031146e+01     1.019300460713691e+02     1.072726601509032e+02     1.142867637307479e+02     1.227433319135329e+02     1.324909942506511e+02     1.438443884396887e+02     1.598878607337999e+02     2.049241011158531e+02
  255000           -8.24420405e+03           -2.91129920e+01            1.02954092e+00            9.71306708e-01     9.306810466494876e+01     9.186500886965101e+01     9.301988755042723e+01     9.630237210055979e+01     1.014960384240664e+02     1.083858861769923e+02     1.168066183982865e+02     1.268563762097413e+02     1.399133814235834e+02     1.643134247245793e+02     2.576897166034716e+02
  255500           -8.24028812e+03           -2.07295669e+01            1.02094592e+00            9.79483814e-01     1.013796402845531e+02     1.009994904296876e+02     1.027751324979824e+02     1.064744703853054e+02     1.118912698614371e+02     1.188545202591039e+02     1.273745472128771e+02     1.382520390509322e+02     1.558505471539309e+02     2.027041489190834e+02     4.163855398572084e+02
  256000           -8.14238479e+03           -2.56215478e+01            1.02595260e+00            9.74703899e-01     8.962420918793408e+01     8.877684561724548e+01     9.024169595473971e+01     9.378778641868293e+01     9.919808933776459e+01     1.062529225778527e+02     1.147680000410115e+02     1.247734468982786e+02     1.374221935820126e+02     1.605341778271385e+02     2.551994718907297e+02
  256500           -8.19676226e+03           -2.48990463e+01            1.02521162e+00            9.75408378e-01     9.379616452110511e+01     9.302716126557874e+01     9.447277858211595e+01     9.789194759580471e+01     1.030554826821600e+02     1.097210829328232e+02     1.176510507022391e+02     1.267188486399477e+02     1.375468162859149e+02     1.561522345975987e+02     2.415881786060897e+02
  257000           -8.20271332e+03           -3.00306597e+01            1.03048613e+00            9.70415780e-01     9.045481896790668e+01     8.919272124775588e+01     9.023170625603679e+01     9.333525106198316e+01     9.827877607489195e+01     1.048265939432218e+02     1.127513644968124e+02     1.219423860051422e+02     1.330254909482091e+02     1.517657195416418e+02     2.348217501623677e+02
  257500           -8.18844375e+03           -4.24653010e+01            1.04337985e+00            9.58423721e-01     9.640629347274749e+01     9.394821620915418e+01     9.389237903999337e+01     9.600542573614567e+01     1.000718676036075e+02     1.058853116061081e+02     1.133183947440991e+02     1.226196894758250e+02     1.357704140521546e+02     1.637916376636620e+02     2.795299169802289e+02
  258000           -8.26138825e+03           -6.80560732e+01            1.07042533e+00            9.34208088e-01     9.206779775923289e+01     8.712332482272478e+01     8.470829084666434e+01     8.458640938509528e+01     8.653720394409176e+01     9.034146232019283e+01     9.583044185323766e+01     1.030920505889636e+02     1.133721094941947e+02     1.336137033207040e+02     2.065772343531081e+02
  258500           -8.21063021e+03           -6.97176056e+01            1.07220535e+00            9.32657160e-01     1.026970301258814e+02     9.746715566746575e+01     9.468367864703573e+01     9.411473387876109e+01     9.553736228968103e+01     9.871452960246440e+01     1.034033169907108e+02     1.094289782221101e+02     1.172198440991336e+02     1.322220710300926e+02     2.139002973068883e+02
  259000           -8.21555586e+03           -4.46928371e+01            1.04570661e+00            9.56291174e-01     8.517076390357548e+01     8.239925910093906e+01     8.190868603712912e+01     8.346484005987176e+01     8.684503669914891e+01     9.181752897357431e+01     9.816433186619898e+01     1.057999885717453e+02     1.154131332472254e+02     1.326623821711303e+02     2.070114683074449e+02
  259500           -8.21718969e+03           -4.96309085e+01            1.05088315e+00            9.51580580e-01     8.492808832842435e+01     8.168808974902240e+01     8.085794366325030e+01     8.220769765958559e+01     8.551743721069032e+01     9.055602469787824e+01     9.709499087626031e+01     1.049945937198321e+02     1.147204598576946e+02     1.310141960164097e+02     1.986346429076437e+02
  260000           -8.29405648e+03           -4.02146331e+01            1.04103419e+00            9.60583244e-01     8.031144529873109e+01     7.811989054085709e+01     7.838988646952527e+01     8.088467593938584e+01     8.538034696719122e+01     9.164444247066334e+01     9.946228837649652e+01     1.087709715981864e+02     1.203724792309879e+02     1.406125657445747e+02     2.250265671386048e+02
  260500           -8.28297821e+03           -5.22632722e+01            1.05365310e+00            9.49078968e-01     9.358888794554261e+01     9.013715874460860e+01     8.910930661376307e+01     9.027330661296827e+01     9.341236278269858e+01     9.831190011430107e+01     1.048107387524892e+02     1.130274359321600e+02     1.244465038262664e+02     1.481810762058885e+02     2.509314186297588e+02
  261000           -8.24579398e+03           -4.36607762e+01            1.04462793e+00            9.57278634e-01     9.534562372321906e+01     9.270167996167073e+01     9.240193795205226e+01     9.421738076880048e+01     9.793560634660057e+01     1.033518126378138e+02     1.103317920664166e+02     1.190837031446014e+02     1.314281545372461e+02     1.578217144536467e+02     2.698445881324757e+02
  261500           -8.19403713e+03           -5.07150599e+01            1.05202309e+00            9.50549482e-01     9.657098968849077e+01     9.320321371243169e+01     9.222753348170605e+01     9.341345435111327e+01     9.653987693721645e+01     1.013740296733116e+02     1.076833772331193e+02     1.153092940874359e+02     1.245867316488269e+02     1.390555597912330e+02     1.886102193783676e+02
  262000           -8.19859726e+03           -4.25741565e+01            1.04349344e+00            9.58319397e-01     9.476367464637856e+01     9.228293721806617e+01     9.219523894103855e+01     9.426593504295985e+01     9.827471786497300e+01     1.039993398991398e+02     1.112569643777196e+02     1.200903400178076e+02     1.316724534880759e+02     1.537315884460175e+02     2.481149701268227e+02
  262500           -8.15411457e+03           -6.62433570e+01            1.06848671e+00            9.35903078e-01     9.957211042713243e+01     9.478515048343776e+01     9.257798240176481e+01     9.271718952455980e+01     9.498127655022512e+01     9.914191817095566e+01     1.049886332682640e+02     1.124407063669912e+02     1.220486802301739e+02     1.375376604792004e+02     1.826617356277564e+02
  263000           -8.17914667e+03           -4.09677157e+01            1.04181847e+00            9.59860118e-01     1.063697432051915e+02     1.040602848575323e+02     1.041745591588106e+02     1.064759653557304e+02     1.107391194914970e+02     1.167269000219026e+02     1.242082818522495e+02     1.330636645533420e+02     1.439103174011145e+02     1.626140157854975e+02     2.459020459781616e+02
  263500           -8.24816918e+03           -4.42436936e+01            1.04523704e+00            9.56720782e-01     9.867771734749202e+01     9.596312153277159e+01     9.557896577585920e+01     9.729124272654565e+01     1.008766268543945e+02     1.061017473564985e+02     1.127425103467209e+02     1.206922460456978e+02     1.305797982197250e+02     1.480656327795549e+02     2.258683804749928e+02
  264000           -8.28637774e+03           -5.08705892e+01            1.05218672e+00            9.50401655e-01     9.570604858177899e+01     9.239260132820478e+01     9.144619811442716e+01     9.263154765197247e+01     9.572883425303753e+01     1.005192354391920e+02     1.068342841921477e+02     1.147711609400202e+02     1.256862457550051e+02     1.475527841840870e+02     2.332015450873851e+02
  264500           -8.17519085e+03           -2.08456871e+01            1.02106448e+00            9.79370082e-01     1.023562750290509e+02     1.019766696121814e+02     1.038811976638703e+02     1.078354494470781e+02     1.136167120427794e+02     1.209924816282331e+02     1.297413002540124e+02     1.397607104272323e+02     1.516382928648269e+02     1.702277335176926e+02     2.355395038123499e+02
  265000           -8.23961438e+03           -3.87505452e+01            1.03951114e+00            9.61990652e-01     8.930683104006937e+01     8.724701086112438e+01     8.759755315340142e+01     9.011805312261517e+01     9.457997746906540e+01     1.007417634284979e+02     1.083649018746719e+02     1.173058734007180e+02     1.280238652567453e+02     1.449064400700945e+02     2.064991267670505e+02
  265500           -8.25591556e+03           -1.48810580e+01            1.01499233e+00            9.85229118e-01     9.014101348851024e+01     9.033369077709290e+01     9.269850413666383e+01     9.699826855902576e+01     1.030083011579583e+02     1.104938074891155e+02     1.192314270234381e+02     1.291153130710643e+02     1.406897471195560e+02     1.582712717511546e+02     2.149110812693938e+02
  266000           -8.20157899e+03           -4.42075970e+01            1.04519931e+00            9.56755317e-01     9.632007488422343e+01     9.364221584655185e+01     9.335870453277046e+01     9.523783880867428e+01     9.906122341729004e+01     1.046079518057415e+02     1.116918371438539e+02     1.203285271283190e+02     1.315402953251530e+02     1.520274663405776e+02     2.322044201285818e+02
