#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  258500           -8.37965172e+03           -3.82914856e+01            1.03903405e+00            9.62432365e-01     3.510009990720135e+01     3.191335070446799e+01     2.964610095409387e+01     2.817394342355922e+01     2.737630623188691e+01     2.713148338857171e+01     2.732535506689202e+01     2.788523530328355e+01     2.890729523126546e+01     3.114180788671820e+01     3.799945260934560e+01
  259000           -8.33591957e+03           -3.21575536e+01            1.03268020e+00            9.68354002e-01     3.726151424881652e+01     3.467612998794232e+01     3.300002077830160e+01     3.210919661687663e+01     3.188265503787704e+01     3.219613154337363e+01     3.292492106757633e+01     3.395757517223920e+01     3.524960320095936e+01     3.702184424294353e+01     4.052937335683892e+01
  259500           -8.36688208e+03           -2.88810184e+01            1.02930212e+00            9.71532052e-01     3.196371960082281e+01     2.965953083147221e+01     2.822512298697571e+01     2.753972531549497e+01     2.748499291400267e+01     2.793974245604901e+01     2.878158860373844e+01     2.989541909737850e+01     3.120752394426388e+01     3.280778790467568e+01     3.539973198519204e+01
  260000           -8.39626151e+03           -4.26891331e+01            1.04361342e+00            9.58209219e-01     3.107759593875621e+01     2.748854861714445e+01     2.494090572833607e+01     2.331239863036872e+01     2.248323515072074e+01     2.232962342002546e+01     2.272372163222658e+01     2.353672571164640e+01     2.465524916893709e+01     2.604158411151408e+01     2.795043978129194e+01
  260500           -8.37492403e+03           -1.98647972e+01            1.02006342e+00            9.80331208e-01     2.870652368770924e+01     2.731900510821666e+01     2.684612980844568e+01     2.716794983170416e+01     2.816681348658317e+01     2.972234114608969e+01     3.171315571156357e+01     3.402548402173888e+01     3.658960670052561e+01     3.951769740676477e+01     4.365374737716133e+01
  261000           -8.33626551e+03           -1.50810128e+01            1.01519531e+00            9.85032136e-01     3.059757371417477e+01     2.964062270235011e+01     2.949667950162740e+01     3.004486347329064e+01     3.116647949202892e+01     3.273942238655745e+01     3.463820353431964e+01     3.673697164114959e+01     3.892534970285993e+01     4.116712977518144e+01     4.371635714608242e+01
  261500           -8.30993794e+03           -1.61251491e+01            1.01625586e+00            9.84004165e-01     2.749206704846079e+01     2.647766579634425e+01     2.632450949471675e+01     2.691396993195141e+01     2.813523853357807e+01     2.989002469254917e+01     3.213444740649300e+01     3.504229751037630e+01     3.968962549861871e+01     5.125766897843134e+01     9.678960431818078e+01
  262000           -8.30082763e+03           -2.23733062e+01            1.02262547e+00            9.77875120e-01     4.016894635758649e+01     3.854841324270321e+01     3.784324777442610e+01     3.793191186238877e+01     3.869556458801490e+01     4.001221692771725e+01     4.175868693171024e+01     4.381987385441287e+01     4.612651468277337e+01     4.878966165926457e+01     5.259435369649623e+01
  262500           -8.40825575e+03           -2.05963443e+00            1.00206176e+00            9.97942485e-01     3.141446044655501e+01     3.181747880639852e+01     3.303507827370354e+01     3.494477143177749e+01     3.743268922452826e+01     4.039735302287237e+01     4.379410315813197e+01     4.780671160571527e+01     5.355541945976691e+01     6.634629013957677e+01     1.133201469080667e+02
  263000           -8.42848165e+03           -2.85681285e+01            1.02898011e+00            9.71836082e-01     2.835283990707208e+01     2.610724203516331e+01     2.478187043933199e+01     2.425539234282315e+01     2.440910132917944e+01     2.512171414217068e+01     2.627230764872612e+01     2.775291904587961e+01     2.951752922953366e+01     3.175963929003764e+01     3.558565172057364e+01
  263500           -8.32550999e+03           -4.19369591e+01            1.04282874e+00            9.58930231e-01     2.986446694888621e+01     2.630154334024387e+01     2.374509268004469e+01     2.207590592621729e+01     2.117664379330861e+01     2.092699771954402e+01     2.120373687121503e+01     2.188341886251215e+01     2.285626990249765e+01     2.407773741304229e+01     2.575787088201356e+01
  264000           -8.35619763e+03           -1.21070652e+01            1.01218065e+00            9.87965930e-01     2.965824222377542e+01     2.900199370217044e+01     2.912407554379266e+01     2.990202450353877e+01     3.121675833563325e+01     3.294795627585305e+01     3.498109238199808e+01     3.723494013380223e+01     3.976661686292751e+01     4.317457199701061e+01     5.027988455478819e+01
  264500           -8.32272917e+03           -1.13811307e+01            1.01144614e+00            9.88683389e-01     3.048051889310345e+01     2.988514402690532e+01     3.004873130488733e+01     3.084892966132084e+01     3.216672941348838e+01     3.388239090889508e+01     3.588341381093656e+01     3.809538473415360e+01     4.059830052981999e+01     4.406826799042241e+01     5.159656291884269e+01
  265000           -8.26100345e+03           -2.77690178e+01            1.02815817e+00            9.72612997e-01     3.080893828178629e+01     2.871175817455016e+01     2.764675708912967e+01     2.749142230580888e+01     2.812617278248748e+01     2.942831783373289e+01     3.127458244975184e+01     3.355231142069489e+01     3.620272189385882e+01     3.937272231289815e+01     4.396126556680010e+01
  265500           -8.30965234e+03           -3.14630197e+01            1.03196321e+00            9.69026791e-01     2.939589188076602e+01     2.689724798821396e+01     2.537361591208291e+01     2.470296792325946e+01     2.476659234334599e+01     2.544446199252704e+01     2.662161809015672e+01     2.821268616382930e+01     3.025321655463796e+01     3.323722374747675e+01     3.945365495321958e+01
  266000           -8.34257202e+03           -2.66587512e+01            1.02701727e+00            9.73693457e-01     3.340672366632479e+01     3.139609019963699e+01     3.037550530681418e+01     3.022352841404412e+01     3.082373969037463e+01     3.206441041313801e+01     3.386057814768425e+01     3.623857953515812e+01     3.967435315200815e+01     4.656084820511894e+01     6.851445875769947e+01
  266500           -8.28729515e+03           -2.51070265e+01            1.02542486e+00            9.75205534e-01     3.257951364537003e+01     3.068518648503544e+01     2.967120546736636e+01     2.941473279516750e+01     2.979798076278911e+01     3.070636100051895e+01     3.204783263128735e+01     3.382654466879087e+01     3.643322207582944e+01     4.186946432987346e+01     5.961910933161224e+01
  267000           -8.34089991e+03           -1.06446538e+01            1.01070151e+00            9.89411800e-01     3.071531765699847e+01     3.020642574209705e+01     3.052006982651967e+01     3.153544248566785e+01     3.313392574848457e+01     3.519356222617417e+01     3.758964564310528e+01     4.019987669411947e+01     4.292898886547805e+01     4.580405554055836e+01     4.935707301796000e+01
  267500           -8.40474219e+03           -4.84816387e+01            1.04967610e+00            9.52674831e-01     3.601572459012385e+01     3.183069839667059e+01     2.862040159327947e+01     2.626116626857632e+01     2.463265891533705e+01     2.361227936987368e+01     2.308046258059776e+01     2.294277138123897e+01     2.321419199863307e+01     2.433659666720436e+01     2.845989223768271e+01
  268000           -8.37983374e+03           -2.22614161e+01            1.02251105e+00            9.77984541e-01     2.969781575642993e+01     2.812967911980796e+01     2.752709940499008e+01     2.776605816094093e+01     2.872553441641243e+01     3.028109426531521e+01     3.230755731352476e+01     3.469164953012614e+01     3.738100254519609e+01     4.055855554718646e+01     4.528324122124653e+01
  268500           -8.36622691e+03           -3.68861979e+01            1.03757494e+00            9.63785810e-01     3.483239348759656e+01     3.183966131789143e+01     2.983858214929783e+01     2.870278266424636e+01     2.830987807009062e+01     2.853516315201426e+01     2.925855071823201e+01     3.039199661399681e+01     3.197884732630761e+01     3.454467655688529e+01     4.039753955883481e+01
  269000           -8.33244743e+03           -2.19026235e+01            1.02214425e+00            9.78335497e-01     3.174307212421633e+01     3.015370578843115e+01     2.941417180461816e+01     2.940063411491943e+01     2.999235191918818e+01     3.106529649915779e+01     3.249499847368502e+01     3.416917773773701e+01     3.603593646889851e+01     3.827004089146153e+01     4.186110650418539e+01
  269500           -8.27914032e+03           -4.07086830e+01            1.04154864e+00            9.60108785e-01     4.017722705284783e+01     3.677244024963415e+01     3.436952167802067e+01     3.284531358570102e+01     3.207932581756204e+01     3.194715603139826e+01     3.232154636802658e+01     3.307920142682456e+01     3.413054202044444e+01     3.552784616308125e+01     3.786697241642400e+01
  270000           -8.29610561e+03           -3.52265603e+01            1.03585437e+00            9.65386673e-01     2.964861222954955e+01     2.682455215508699e+01     2.508867893227875e+01     2.431955335762639e+01     2.439851364893164e+01     2.520414366740698e+01     2.661478930532597e+01     2.851995377263247e+01     3.086433618754065e+01     3.380533159453169e+01     3.829620706750448e+01
  270500           -8.38541924e+03           -2.89606854e+01            1.02938412e+00            9.71454656e-01     3.337093859697714e+01     3.107454465210612e+01     2.966413465946977e+01     2.901772659032375e+01     2.901601709506397e+01     2.953700649761521e+01     3.045892492457215e+01     3.167321871261353e+01     3.313538019528119e+01     3.504993761405819e+01     3.857519814178507e+01
  271000           -8.24876114e+03           -1.39202307e+01            1.01401757e+00            9.86176208e-01     3.389573961402869e+01     3.305965331329312e+01     3.306152666315302e+01     3.378136380802746e+01     3.510174020419797e+01     3.690360364628788e+01     3.907025211348230e+01     4.150314536186341e+01     4.418311681699664e+01     4.740043333618300e+01     5.268138370297589e+01
  271500           -8.27518683e+03           -2.98024556e+01            1.03025099e+00            9.70637259e-01     2.976208703760517e+01     2.741449165657508e+01     2.605631578108242e+01     2.556737025839109e+01     2.582970980709007e+01     2.672276522687508e+01     2.812503708783897e+01     2.992257933552046e+01     3.204308392860163e+01     3.457992666544866e+01     3.825921990290752e+01
  272000           -8.30170045e+03           -4.11623270e+01            1.04202124e+00            9.59673336e-01     2.948655977087603e+01     2.603398173797986e+01     2.366421216407093e+01     2.225873786341939e+01     2.170092423183350e+01     2.187143652719105e+01     2.264849515088668e+01     2.391091643922384e+01     2.555292918780893e+01     2.753829423284651e+01     3.009839337889173e+01
  272500           -8.36800475e+03           -3.55788291e+01            1.03621933e+00            9.65046658e-01     3.552358578583814e+01     3.260912226027924e+01     3.067246289505766e+01     2.959192348356497e+01     2.924886969170347e+01     2.952333302709278e+01     3.030018764029773e+01     3.149366180316339e+01     3.313972994761914e+01     3.574472586130786e+01     4.170398269953417e+01
  273000           -8.28086569e+03           -3.25431367e+01            1.03307846e+00            9.67980693e-01     3.559605485548241e+01     3.294836079491525e+01     3.122102926082894e+01     3.029310548609036e+01     3.004625251022205e+01     3.036018040996320e+01     3.111679735775745e+01     3.221684079343523e+01     3.364358423472665e+01     3.569765136323390e+01     3.991646024451530e+01
  273500           -8.26799482e+03           -4.07253263e+01            1.04156598e+00            9.60092806e-01     3.234878591527473e+01     2.897150046669269e+01     2.661108657967007e+01     2.514281425741810e+01     2.444641002794522e+01     2.440188129490134e+01     2.490203179923573e+01     2.589959048696154e+01     2.758227945429486e+01     3.104193500429099e+01     4.106102862999814e+01
  274000           -8.30089613e+03           -4.76380569e+01            1.04879098e+00            9.53478830e-01     2.807798487477689e+01     2.398217812500449e+01     2.096157762101115e+01     1.889680085865278e+01     1.767037523114418e+01     1.716171968327314e+01     1.724690978416993e+01     1.780066265812573e+01     1.870770454374565e+01     1.990594107956067e+01     2.154498788847165e+01
  274500           -8.33495527e+03           -3.27724248e+01            1.03331536e+00            9.67758772e-01     3.329502559386034e+01     3.062094630777001e+01     2.888019575451890e+01     2.795297687117481e+01     2.772181278838339e+01     2.806673723018988e+01     2.886721313684260e+01     3.001082194360204e+01     3.142730955479401e+01     3.320942706235974e+01     3.605348793978199e+01
  275000           -8.30512569e+03           -1.42408471e+01            1.01434273e+00            9.85860074e-01     3.250600208147448e+01     3.164784193646576e+01     3.167073330674383e+01     3.245576593838398e+01     3.388605618382370e+01     3.584240047971589e+01     3.820491272897027e+01     4.086048614154198e+01     4.373376198107904e+01     4.690079603236960e+01     5.102413202654559e+01
  275500           -8.32661203e+03           -2.58898982e+01            1.02622795e+00            9.74442372e-01     2.628896110395928e+01     2.433854600749394e+01     2.332326302586686e+01     2.312042535549876e+01     2.361051801148209e+01     2.467120364055466e+01     2.618077567010497e+01     2.803298446150972e+01     3.019271066223487e+01     3.289165876186443e+01     3.734172845148208e+01
  276000           -8.33022599e+03           -3.35800112e+01            1.03415018e+00            9.66977539e-01     2.907315068190534e+01     2.638441661266569e+01     2.469541929742480e+01     2.388364367758852e+01     2.382989953952433e+01     2.441253747380201e+01     2.551160570089673e+01     2.702599533142599e+01     2.893774686320683e+01     3.154242400071684e+01     3.631560557902624e+01
  276500           -8.32693882e+03           -2.71603580e+01            1.02753256e+00            9.73205168e-01     3.744657971888451e+01     3.536809227435592e+01     3.422930124446137e+01     3.390731849991801e+01     3.428222037367370e+01     3.523104311512063e+01     3.663057618752271e+01     3.836982176935634e+01     4.039775534112766e+01     4.289211738157486e+01     4.687638933437407e+01
  277000           -8.28235181e+03           -2.30751383e+01            1.02334343e+00            9.77189057e-01     2.912617241713105e+01     2.748075708899061e+01     2.676152723179416e+01     2.684487878921705e+01     2.761396172894343e+01     2.895852508218278e+01     3.080378767724679e+01     3.322026781780777e+01     3.685881502842479e+01     4.481963517294940e+01     7.188401261272173e+01
  277500           -8.24929133e+03           -4.78526116e+00            1.00479673e+00            9.95226170e-01     3.558264438854290e+01     3.565497112934231e+01     3.647608560148644e+01     3.792263748788642e+01     3.987608584014236e+01     4.222037550364952e+01     4.485951058880883e+01     4.778471820949002e+01     5.133941931774059e+01     5.733203605581425e+01     7.433970803946924e+01
  278000           -8.37520009e+03           -2.84762427e+01            1.02888557e+00            9.71925384e-01     3.051091055770401e+01     2.833055718304765e+01     2.706491614966676e+01     2.658713041287723e+01     2.677529490251747e+01     2.750775723825365e+01     2.867700067700599e+01     3.024185012702238e+01     3.242012249365161e+01     3.641680222470715e+01     4.742252642673638e+01
  278500           -8.38110759e+03           -1.54571702e+01            1.01557725e+00            9.84661679e-01     3.462340863137856e+01     3.369696732106006e+01     3.363820367117527e+01     3.432278670385140e+01     3.563072967197174e+01     3.744199761611687e+01     3.964806960378312e+01     4.219492296204742e+01     4.524235146888896e+01     4.976378547412017e+01     5.999990244571082e+01
  279000           -8.29822181e+03           -2.96714930e+01            1.03011608e+00            9.70764384e-01     3.723181150172224e+01     3.489677770240284e+01     3.348077513314122e+01     3.286037906219332e+01     3.291508214502940e+01     3.352057322039138e+01     3.455031462214587e+01     3.588394646331867e+01     3.744160520801075e+01     3.930391380434919e+01     4.213680548841326e+01
  279500           -8.32044017e+03           -3.40609057e+01            1.03464762e+00            9.66512637e-01     2.899464589078666e+01     2.627031524867565e+01     2.456546312326583e+01     2.375782013425584e+01     2.372924169254170e+01     2.436170241699424e+01     2.554811265504127e+01     2.723345500149204e+01     2.957024964170834e+01     3.352612999854817e+01     4.349749620458164e+01
  280000           -8.25160859e+03           -2.58136470e+01            1.02614970e+00            9.74516677e-01     3.138746198853103e+01     2.948456567934371e+01     2.854009859519952e+01     2.843088746581113e+01     2.904109667585228e+01     3.026350187995066e+01     3.203387666212912e+01     3.446346942101732e+01     3.837766323920525e+01     4.772363940587533e+01     8.214281818381767e+01
  280500           -8.32207887e+03           -1.54909228e+01            1.01561153e+00            9.84628444e-01     2.692739444284592e+01     2.597502716499904e+01     2.588442136027686e+01     2.653330459283366e+01     2.780263580716714e+01     2.957133185822835e+01     3.172135411724389e+01     3.415828611028259e+01     3.689073114273467e+01     4.032980770732537e+01     4.650105026320535e+01
  281000           -8.40373638e+03           -2.70593001e+01            1.02742873e+00            9.73303523e-01     3.135914755046315e+01     2.928778694154451e+01     2.812242698385343e+01     2.773893988709644e+01     2.801723591646281e+01     2.883651829784100e+01     3.008500553872934e+01     3.169642513244055e+01     3.378484276340117e+01     3.714654050665445e+01     4.527344778619057e+01
  281500           -8.36992168e+03           -1.05105425e+01            1.01056597e+00            9.89544500e-01     2.854038124543744e+01     2.806100892750726e+01     2.838769068926491e+01     2.939935236376501e+01     3.098003476930487e+01     3.301792808154962e+01     3.542584691661971e+01     3.821954243496462e+01     4.182765549717175e+01     4.841056284854549e+01     6.826225360022362e+01
  282000           -8.27222770e+03           -3.78161625e+01            1.03854029e+00            9.62889940e-01     3.225246040353310e+01     2.912861930251451e+01     2.703402800770732e+01     2.584821099446579e+01     2.545308884338138e+01     2.572780416579027e+01     2.655055018025184e+01     2.780740495853393e+01     2.942823651428973e+01     3.151837399253352e+01     3.486142120195109e+01
  282500           -8.36427018e+03           -3.15089953e+01            1.03201066e+00            9.68982240e-01     3.144555579980261e+01     2.891824882715026e+01     2.737004042769323e+01     2.668112438321735e+01     2.673399527375453e+01     2.740896660792541e+01     2.858667054201801e+01     3.015887763101685e+01     3.207154798166242e+01     3.448485152793708e+01     3.840004116315872e+01
  283000           -8.33428742e+03           -3.95471590e+01            1.04033956e+00            9.61224622e-01     3.173088225617935e+01     2.845116749445302e+01     2.620346346164181e+01     2.486547120493021e+01     2.431773004959490e+01     2.443801841974153e+01     2.510448904200609e+01     2.620925405853603e+01     2.771071095349339e+01     2.982251150276221e+01     3.372557142126205e+01
  283500           -8.31662725e+03           -2.07293233e+01            1.02094567e+00            9.79484052e-01     2.731071617140947e+01     2.585537714920903e+01     2.530079812640948e+01     2.552812409130945e+01     2.642648740830619e+01     2.789876109847379e+01     2.990686414934173e+01     3.264909375021508e+01     3.730569301357429e+01     4.955298528540849e+01     9.928188443140345e+01
  284000           -8.29674600e+03           -3.76498202e+01            1.03836755e+00            9.63050123e-01     3.140292705215378e+01     2.830320803229627e+01     2.621923069804347e+01     2.502881259893746e+01     2.461260823791593e+01     2.484884782024166e+01     2.561697910053325e+01     2.681311499238722e+01     2.840770302691414e+01     3.065234381208715e+01     3.485235278114007e+01
  284500           -8.38866008e+03           -3.59458241e+01            1.03659969e+00            9.64692555e-01     2.882221366368752e+01     2.589049710832742e+01     2.394168722297353e+01     2.285292026788128e+01     2.250521779392108e+01     2.277944669276538e+01     2.356659440999258e+01     2.480681311212025e+01     2.663583841661839e+01     2.994794911680620e+01     3.876315097200174e+01
  285000           -8.30628093e+03           -2.78989976e+01            1.02829182e+00            9.72486585e-01     3.126789506025532e+01     2.906304072732986e+01     2.776665218854315e+01     2.725918641876941e+01     2.742291013793534e+01     2.813692326974659e+01     2.927694233313421e+01     3.071751478249988e+01     3.234540996703832e+01     3.411230487351477e+01     3.624163468775276e+01
  285500           -8.38072609e+03           -1.81245865e+01            1.01828983e+00            9.82038676e-01     2.712541892231356e+01     2.588440983124323e+01     2.551025096649463e+01     2.588280285370574e+01     2.688402665272678e+01     2.839265231756440e+01     3.028453939201700e+01     3.243622406289609e+01     3.474272896072547e+01     3.718286725849709e+01     4.006031912258098e+01
  286000           -8.33197245e+03           -3.65319424e+01            1.03720743e+00            9.64127297e-01     3.547336826472898e+01     3.250956756073762e+01     3.054957315495689e+01     2.946933600915676e+01     2.915092826971107e+01     2.948254737794240e+01     3.038633869549328e+01     3.192512600214178e+01     3.472913572997569e+01     4.185595818938867e+01     6.815789414781827e+01
  286500           -8.28699100e+03           -5.27152250e+01            1.05412941e+00            9.48650126e-01     3.366561451878498e+01     2.916463674754780e+01     2.582040402690292e+01     2.350786463960993e+01     2.210715595298340e+01     2.150053677328956e+01     2.159017187471211e+01     2.236567235987481e+01     2.416407287600939e+01     2.873387334674259e+01     4.413841194564049e+01
  287000           -8.39863778e+03           -2.31533820e+01            1.02342350e+00            9.77112601e-01     3.427943390424520e+01     3.256717483302351e+01     3.177416846351336e+01     3.177989529304812e+01     3.246624404262626e+01     3.371239851072454e+01     3.539657360831485e+01     3.740433999923884e+01     3.966213981146495e+01     4.225727687005683e+01     4.587996615047320e+01
  287500           -8.34734999e+03           -1.18131155e+01            1.01188317e+00            9.88256385e-01     3.682238559906049e+01     3.616916254218757e+01     3.629964562864026e+01     3.709387227298998e+01     3.843396153194125e+01     4.019898531749651e+01     4.226547779295620e+01     4.451151688238077e+01     4.683664790368765e+01     4.923577104836973e+01     5.207874262108213e+01
  288000           -8.32475560e+03           -2.43771555e+01            1.02467671e+00            9.75917568e-01     3.318005087661895e+01     3.130124669626765e+01     3.029729698323158e+01     3.004966535604477e+01     3.044153434018033e+01     3.135311342651224e+01     3.266128412855299e+01     3.424060790392418e+01     3.597297379047439e+01     3.778914732441171e+01     3.984651023078571e+01
  288500           -8.37584268e+03           -3.09627615e+01            1.03144709e+00            9.69511676e-01     3.881040717634968e+01     3.638742882340773e+01     3.494836150223653e+01     3.436922312972530e+01     3.453040483161044e+01     3.531276156846061e+01     3.661021160587044e+01     3.837769784417426e+01     4.081470275269434e+01     4.509576958332067e+01     5.660434039009510e+01
  289000           -8.36401410e+03           -3.64422449e+01            1.03711440e+00            9.64213781e-01     3.581889455837157e+01     3.283894048496048e+01     3.085330721387741e+01     2.973887922050323e+01     2.937543936565930e+01     2.963988919620436e+01     3.040932060331696e+01     3.157530364782094e+01     3.309819360255964e+01     3.520160032996034e+01     3.909749455556025e+01
  289500           -8.33548623e+03           -5.32855122e+01            1.05473074e+00            9.48109277e-01     3.490650403191253e+01     3.033472911174011e+01     2.698812893418016e+01     2.474690252895724e+01     2.349444540744324e+01     2.311339629118591e+01     2.349219006343449e+01     2.455056286981126e+01     2.633617738682934e+01     2.939792705965585e+01     3.635419402340561e+01
  290000           -8.27228255e+03           -1.27552135e+01            1.01283691e+00            9.87325789e-01     3.952118303309999e+01     3.885558379661454e+01     3.904451021461075e+01     3.996429572151271e+01     4.149792923904275e+01     4.353732907709695e+01     4.601889240119215e+01     4.906090943191040e+01     5.352644016456335e+01     6.356625945917806e+01     1.000819260466901e+02
  290500           -8.42508966e+03           -2.58701454e+01            1.02620768e+00            9.74461620e-01     2.851029582687170e+01     2.654479772862543e+01     2.542731959328561e+01     2.503604094763800e+01     2.525843542792023e+01     2.599763646120542e+01     2.722560284702761e+01     2.919228249735862e+01     3.331065887135161e+01     4.637057264367399e+01     1.045888618712951e+02
  291000           -8.32300976e+03           -2.44785738e+01            1.02478063e+00            9.75818597e-01     3.381354182116372e+01     3.197886276417914e+01     3.105344371095766e+01     3.091527194435280e+01     3.144510090898456e+01     3.252107483427270e+01     3.402186340042659e+01     3.584023785746957e+01     3.793433726255073e+01     4.050845995624074e+01     4.467437366163896e+01
  291500           -8.32422680e+03           -1.97453095e+01            1.01994154e+00            9.80448352e-01     2.509450073305024e+01     2.373461510911191e+01     2.327591192590882e+01     2.359719343147057e+01     2.458068656638488e+01     2.610731432603448e+01     2.806296729982310e+01     3.036288599543425e+01     3.304284116529409e+01     3.659704508749044e+01     4.332069669807192e+01
  292000           -8.29486310e+03           -1.02043549e+01            1.01025660e+00            9.89847533e-01     3.096547948269709e+01     3.051097885938486e+01     3.086945296758169e+01     3.191940751627772e+01     3.354229175835001e+01     3.561733513880557e+01     3.802544733356631e+01     4.066534549160887e+01     4.351414186508967e+01     4.684362518456830e+01     5.202851644935673e+01
  292500           -8.33686149e+03           -1.42321793e+01            1.01433394e+00            9.85868619e-01     3.304294945290978e+01     3.217633343481423e+01     3.214045393849467e+01     3.281482844435062e+01     3.408207441238595e+01     3.582460361359326e+01     3.793276758028878e+01     4.033570154028963e+01     4.311918326500789e+01     4.698647537153170e+01     5.523482100438128e+01
  293000           -8.33662171e+03           -2.41420605e+01            1.02443584e+00            9.76147028e-01     3.171444193891480e+01     2.993862644797444e+01     2.912052447647137e+01     2.913894277892614e+01     2.987671085297693e+01     3.121807893885994e+01     3.306188451627540e+01     3.537133643670065e+01     3.836616414722387e+01     4.330121936251439e+01     5.599570159242036e+01
  293500           -8.29538335e+03           -2.08070057e+01            1.02102498e+00            9.79407966e-01     2.846866874299600e+01     2.699162152873201e+01     2.645561417310181e+01     2.674196879228281e+01     2.773490555376642e+01     2.931863421145198e+01     3.138484756708725e+01     3.386096151139470e+01     3.681718194458627e+01     4.087979719133870e+01     4.897668277806786e+01
  294000           -8.28573014e+03           -2.05969362e+01            1.02081052e+00            9.79613732e-01     2.924643717054150e+01     2.781025768371028e+01     2.730326015259501e+01     2.760364632028208e+01     2.859246973158126e+01     3.014853416642650e+01     3.215258140946497e+01     3.450476610232196e+01     3.719122327461800e+01     4.052797477792060e+01     4.610728653337723e+01
  294500           -8.26995681e+03           -3.99195803e+01            1.04072708e+00            9.60866709e-01     3.353112013093317e+01     3.018911901634477e+01     2.789602771928600e+01     2.653291957683617e+01     2.598274428974532e+01     2.612555274540877e+01     2.683866876571214e+01     2.799947979419047e+01     2.950012904409958e+01     3.130298182617707e+01     3.364977360123228e+01
  295000           -8.32021574e+03           -2.43961461e+01            1.02469617e+00            9.75899035e-01     3.536240839031218e+01     3.360125161548644e+01     3.284312888628227e+01     3.296671102075713e+01     3.385622470889904e+01     3.539997887761847e+01     3.751122861340552e+01     4.020706304601726e+01     4.391917707589250e+01     5.080965454838795e+01     7.112776817700968e+01
  295500           -8.30510756e+03           -2.39783073e+01            1.02426810e+00            9.76306888e-01     2.727423947244153e+01     2.550448260960541e+01     2.459320699702002e+01     2.441492301736769e+01     2.484907109830945e+01     2.577627786248549e+01     2.709380100758095e+01     2.877433769724697e+01     3.108959653938914e+01     3.549872666824785e+01     4.857850725843350e+01
  296000           -8.38078446e+03           -3.20935577e+01            1.03261411e+00            9.68415975e-01     3.192563887640012e+01     2.934694999842025e+01     2.770975928041460e+01     2.689213210917034e+01     2.677492076344900e+01     2.723614032705231e+01     2.815332017741658e+01     2.941466985817447e+01     3.096199126966414e+01     3.294185107533994e+01     3.625518379826705e+01
  296500           -8.37958457e+03           -3.82385833e+01            1.03897909e+00            9.62483281e-01     2.901354608279383e+01     2.584675195384622e+01     2.367568269047704e+01     2.237874251519187e+01     2.183856797833385e+01     2.193981736156637e+01     2.258402174988742e+01     2.374577019545596e+01     2.568970876666156e+01     2.985900196443975e+01     4.296097281183591e+01
  297000           -8.34885753e+03           -5.94307283e+00            1.00596077e+00            9.94074552e-01     3.615664888464934e+01     3.613803835108052e+01     3.693885360974029e+01     3.843610821245667e+01     4.050956488195742e+01     4.303524543283357e+01     4.588675812111928e+01     4.894266177691872e+01     5.211854957765139e+01     5.548381610915239e+01     5.969836225560348e+01
  297500           -8.33744649e+03           -5.83811950e+00            1.00585519e+00            9.94178889e-01     3.960049061058979e+01     3.953429403696539e+01     4.021758747315759e+01     4.152962203212872e+01     4.335179892524771e+01     4.556171615554481e+01     4.803272295229493e+01     5.063439911651819e+01     5.324168801928315e+01     5.577198946655960e+01     5.833310887399742e+01
  298000           -8.33408615e+03           -2.10412715e+01            1.02126420e+00            9.79178552e-01     3.102508093478544e+01     2.959423403792090e+01     2.915073813172769e+01     2.957089612887630e+01     3.073543249904843e+01     3.252573008547864e+01     3.483681993507408e+01     3.762673169978297e+01     4.110474649466820e+01     4.648110090872886e+01     5.928291603059134e+01
  298500           -8.27377257e+03           -3.12471691e+01            1.03174049e+00            9.69235978e-01     2.988468691592354e+01     2.739712363126153e+01     2.585024802593225e+01     2.512070796559711e+01     2.508803167294401e+01     2.562888335632521e+01     2.662035803443090e+01     2.795496765808764e+01     2.959907552283645e+01     3.180875980596105e+01     3.596923818002083e+01
  299000           -8.28147253e+03           -3.07748003e+01            1.03125324e+00            9.69693923e-01     2.856748470674583e+01     2.614499047266827e+01     2.466248242417276e+01     2.399608892126692e+01     2.402599222181882e+01     2.463122898857303e+01     2.569825736701333e+01     2.715360249742487e+01     2.908312064108317e+01     3.216730443095588e+01     3.937578041322283e+01
  299500           -8.31943680e+03           -1.47475545e+01            1.01485684e+00            9.85360658e-01     3.764266591095431e+01     3.671855742811222e+01     3.665574999552302e+01     3.733570125246819e+01     3.864158043595688e+01     4.045387700786225e+01     4.265085067088862e+01     4.511203831039981e+01     4.773601781366479e+01     5.050814320473497e+01     5.376542410790587e+01
  300000           -8.37671597e+03           -2.05673077e+01            1.02078027e+00            9.79642757e-01     3.096975213487298e+01     2.952909237893297e+01     2.903551901198752e+01     2.936860469103538e+01     3.041096872101695e+01     3.204485242984479e+01     3.415983284350744e+01     3.668237176574816e+01     3.968887226896536e+01     4.384771578261659e+01     5.231213701499670e+01
