#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  269000           -8.28058159e+03            1.00138194e+02            9.04712384e-01            1.10532366e+00     1.095453851976193e+01     2.589600161055861e+01     4.621867296284587e+01     6.942702913858066e+01     9.512156468847357e+01     1.234126793946108e+02     1.545265122730200e+02     1.887033620571015e+02     2.261738923281276e+02     2.671575885465045e+02     3.118805060297527e+02
  269500           -8.37974029e+03            6.43557277e+01            9.37671384e-01            1.06647170e+00     2.307794189901925e+01     3.403543894835720e+01     4.979921108299272e+01     6.809723319532293e+01     8.861062549270584e+01     1.114716986894972e+02     1.369097093691152e+02     1.651629979971825e+02     1.964595889275363e+02     2.310166347506802e+02     2.690575475521911e+02
  270000           -8.39642033e+03            5.73778556e+01            9.44237217e-01            1.05905590e+00     1.343929991515730e+01     2.406035621746284e+01     3.988577893665860e+01     5.847309842693585e+01     7.946696456460472e+01     1.029920674159448e+02     1.292767386590787e+02     1.585599468365309e+02     1.910704188998583e+02     2.270258464551191e+02     2.666502360191020e+02
  270500           -8.24864686e+03            3.64402632e+01            9.64215691e-01            1.03711235e+00     1.090247828214467e+01     2.133382641236757e+01     3.878549655619170e+01     5.947338982340239e+01     8.265894515679821e+01     1.083671742972682e+02     1.368085870569849e+02     1.682256677909461e+02     2.028543742807431e+02     2.409188075180424e+02     2.826516572855475e+02
  271000           -8.31679171e+03            5.51643044e+01            9.46329649e-01            1.05671422e+00     8.848680188885115e+00     1.974037022297340e+01     3.620621418438984e+01     5.542317261130435e+01     7.693908641432903e+01     1.008580664171838e+02     1.274080497485416e+02     1.568320486908494e+02     1.893629708580912e+02     2.252218674039032e+02     2.646370244916604e+02
  271500           -8.28768127e+03            6.16038700e+01            9.40255276e-01            1.06354096e+00     2.186875993347140e+01     3.360304212711833e+01     5.110936333348828e+01     7.148770806830701e+01     9.428208804778562e+01     1.196003679817191e+02     1.476738845703011e+02     1.787481573331141e+02     2.130577469851897e+02     2.508249171346916e+02     2.922794089707527e+02
  272000           -8.21824819e+03            1.11189840e+02            8.94768870e-01            1.11760705e+00     1.597979104825719e+01     3.095993166180128e+01     5.030844224351490e+01     7.225267296238970e+01     9.659140168020258e+01     1.234875604749301e+02     1.531791029766532e+02     1.859072264202148e+02     2.219010739789341e+02     2.613784096620155e+02     3.045631156121207e+02
  272500           -8.22647635e+03            1.01155331e+02            9.03792635e-01            1.10644849e+00     1.379465448417168e+01     2.829527473457858e+01     4.763507188517288e+01     6.975235914649240e+01     9.439139804878219e+01     1.217027775982463e+02     1.519201699580966e+02     1.852825753721232e+02     2.220176134458138e+02     2.623421040093272e+02     3.064786826103227e+02
  273000           -8.25602396e+03            7.83671462e+01            9.24624892e-01            1.08151966e+00     5.560921359453670e+00     1.773498692447437e+01     3.463178370286808e+01     5.407909095727963e+01     7.576570132122325e+01     9.982938244111244e+01     1.265063670043093e+02     1.560414697871850e+02     1.886678614203091e+02     2.246065441071893e+02     2.640855942490343e+02
  273500           -8.20668837e+03            2.40341568e+01            9.76252364e-01            1.02432530e+00     1.093371672589813e+01     1.982102162977492e+01     3.535057882780576e+01     5.393225031815122e+01     7.489527169892401e+01     9.828393217864485e+01     1.243123106578960e+02     1.532224048588870e+02     1.852491636126452e+02     2.206160243406021e+02     2.595545702754354e+02
  274000           -8.27933637e+03            7.63065204e+01            9.26532162e-01            1.07929335e+00     1.640036380963580e+01     3.059986873911231e+01     5.156633211865420e+01     7.577885918206817e+01     1.026123877104198e+02     1.321247834094415e+02     1.645307781544417e+02     2.000693815549075e+02     2.389721108590884e+02     2.814595741522574e+02     3.277594356141445e+02
  274500           -8.28601173e+03            6.80168240e+01            9.34244756e-01            1.07038332e+00     1.757040470322930e+01     3.002037148640730e+01     4.839674579803847e+01     6.966378240067930e+01     9.328854740705611e+01     1.193535388013373e+02     1.480845128000448e+02     1.797272538047775e+02     2.145180140102038e+02     2.526806670836987e+02     2.944468729773442e+02
  275000           -8.30664467e+03            8.39826826e+01            9.19447178e-01            1.08761006e+00     8.436512934900787e+00     2.133257904395451e+01     3.914247010089300e+01     5.963219504400477e+01     8.248318010056489e+01     1.078333684095953e+02     1.359194126682318e+02     1.669862091320786e+02     2.012667767675569e+02     2.389819157468341e+02     2.803594147972508e+02
  275500           -8.26988583e+03            1.01511906e+02            9.03470423e-01            1.10684310e+00     2.096058950807478e+01     3.518691045390017e+01     5.402173459592356e+01     7.549125955039695e+01     9.931522092651767e+01     1.256312511798542e+02     1.546701540788688e+02     1.866716162244327e+02     2.218648738815391e+02     2.604681369715649e+02     3.027059754652795e+02
  276000           -8.28537667e+03            5.45043695e+01            9.46954371e-01            1.05601709e+00     1.393323838943228e+01     2.491093557052021e+01     4.149183572020735e+01     6.071747590551696e+01     8.211465233498792e+01     1.057846384208222e+02     1.319547731889990e+02     1.608673474593209e+02     1.927546838898205e+02     2.278373434224442e+02     2.663427111366190e+02
  276500           -8.28066615e+03            1.05544801e+02            8.99834158e-01            1.11131589e+00     1.372385142394178e+01     2.864612142004716e+01     4.840433346757144e+01     7.094785419749979e+01     9.602182835109814e+01     1.237779603007877e+02     1.544513185951417e+02     1.882821211145766e+02     2.254989128905342e+02     2.663191213216959e+02     3.109662193067745e+02
  277000           -8.23340097e+03            1.05040448e+02            9.00288107e-01            1.11075554e+00     1.318382500219802e+01     2.738672877673671e+01     4.587015240791153e+01     6.692628781788372e+01     9.034714909819319e+01     1.162911821043432e+02     1.449953123310467e+02     1.767010285588066e+02     2.116379323991307e+02     2.500242002739807e+02     2.920843075285749e+02
  277500           -8.30174671e+03           -1.04944947e+01            1.01054976e+00            9.89560380e-01     1.817684406325235e+01     2.656357526045763e+01     4.417456016533912e+01     6.558686044094028e+01     8.970619717921498e+01     1.164681505206712e+02     1.460567451634857e+02     1.787051346757371e+02     2.146452260013667e+02     2.540991632934161e+02     2.972975303189567e+02
  278000           -8.27549035e+03            4.96783870e+01            9.51535401e-01            1.05093305e+00     1.607999284055654e+01     2.720787372931769e+01     4.485848241428402e+01     6.568154676121412e+01     8.904105252866184e+01     1.149847348370234e+02     1.437255372320237e+02     1.755041042860214e+02     2.105542139110075e+02     2.490984757564271e+02     2.913674299139764e+02
  278500           -8.28213809e+03            3.27597471e+01            9.67771041e-01            1.03330226e+00     1.007655956268388e+01     2.038279379345522e+01     3.792408492688485e+01     5.876838579148926e+01     8.214085611528766e+01     1.080537685374774e+02     1.367111572668621e+02     1.683516638270004e+02     2.032088146125404e+02     2.415052218053902e+02     2.834717476370578e+02
  279000           -8.28379714e+03            4.23403909e+01            9.58543446e-01            1.04324953e+00     1.445923917674519e+01     2.445586223112566e+01     4.036449345691958e+01     5.910768653253054e+01     8.016784489155090e+01     1.036275501309905e+02     1.297051447492255e+02     1.586381256048951e+02     1.906557583090983e+02     2.259765316074615e+02     2.648258164298654e+02
  279500           -8.31398589e+03            1.01873740e+02            9.03143576e-01            1.10724366e+00     1.588268720995772e+01     3.078681145711977e+01     5.077074156755272e+01     7.351118010365654e+01     9.868419759134002e+01     1.264225155828891e+02     1.569554956252020e+02     1.905212280005621e+02     2.273473573569100e+02     2.676507052936327e+02     3.116539009564117e+02
  280000           -8.28000883e+03            1.28228611e+02            8.79652258e-01            1.13681286e+00     7.788348509792714e+00     2.401195194619180e+01     4.429035282615381e+01     6.717082088335744e+01     9.252145489634918e+01     1.205211562032346e+02     1.514106314414530e+02     1.854305711916674e+02     2.228089675698478e+02     2.637625288453801e+02     3.085137592403409e+02
  280500           -8.24176186e+03            6.35888697e+01            9.38390721e-01            1.06565419e+00     4.852519128950822e+00     1.683409746434059e+01     3.479773235845360e+01     5.575951816349239e+01     7.918894265229731e+01     1.051610584903259e+02     1.338936616144939e+02     1.656261883412530e+02     2.005902354206513e+02     2.390063724710748e+02     2.811023251544996e+02
  281000           -8.26962265e+03            1.11308799e+02            8.94662436e-01            1.11774001e+00     9.142664864891781e+00     2.426473165396765e+01     4.396943114059034e+01     6.636791916700314e+01     9.120354717806626e+01     1.186229708645019e+02     1.488617512293218e+02     1.821626451888382e+02     2.187569335379935e+02     2.588642737379593e+02     3.027111142221627e+02
  281500           -8.23160278e+03            4.30928444e+01            9.57822458e-01            1.04403482e+00     1.692593493749017e+01     2.706626599863402e+01     4.297369590846888e+01     6.162095025771579e+01     8.256645356169658e+01     1.059255695309129e+02     1.319302528223793e+02     1.608245648437711e+02     1.928414795229826e+02     2.282020098084781e+02     2.671344932293368e+02
  282000           -8.34672839e+03            1.00316287e+02            9.04551275e-01            1.10552052e+00     6.234236804010375e+00     2.027772083345878e+01     3.882587063865507e+01     6.004500168880506e+01     8.373397638513372e+01     1.100595211195940e+02     1.392614404942074e+02     1.715816822255481e+02     2.072494990991877e+02     2.464826168752922e+02     2.895048303159419e+02
  282500           -8.34782581e+03            8.85788813e+01            9.15230913e-01            1.09262044e+00     1.172427885032550e+01     2.517620075336959e+01     4.370639409969797e+01     6.499137358661777e+01     8.866148767422847e+01     1.148354962996022e+02     1.437442361704595e+02     1.756315727351630e+02     2.107308277568754e+02     2.492633683185346e+02     2.914579546805989e+02
  283000           -8.34648002e+03            6.07385619e+01            9.41069239e-01            1.06262107e+00     1.127660478797132e+01     2.221005528196439e+01     3.830476178326779e+01     5.697705437597243e+01     7.779570753420414e+01     1.008636279179510e+02     1.264070022620133e+02     1.546677777822443e+02     1.858784259717650e+02     2.202596891353325e+02     2.580395027950956e+02
  283500           -8.24642743e+03            5.83192195e+01            9.43348764e-01            1.06005333e+00     1.121273628777751e+01     2.256801466330464e+01     3.972156439385023e+01     5.975560100321774e+01     8.217821742016561e+01     1.070808357082255e+02     1.346881478242320e+02     1.652428508665496e+02     1.989782669524781e+02     2.361159515492376e+02     2.768849151087257e+02
  284000           -8.30994794e+03            6.17582510e+01            9.40110130e-01            1.06370516e+00     1.313031880507210e+01     2.496495030945892e+01     4.273711651144325e+01     6.347281762155648e+01     8.666892145811832e+01     1.124106269472796e+02     1.409176889149418e+02     1.724291151392636e+02     2.071755233650090e+02     2.453766919594372e+02     2.872594027791679e+02
  284500           -8.28007389e+03            1.70148271e+01            9.83129108e-01            1.01716040e+00     3.052089558737936e+01     3.956357789522096e+01     5.597476393666544e+01     7.560739477679785e+01     9.765513849073916e+01     1.221267581142223e+02     1.492272947967920e+02     1.791965573219580e+02     2.122690586654748e+02     2.486679075840104e+02     2.886245675216382e+02
  285000           -8.27109802e+03            6.95001986e+01            9.32859948e-01            1.07197227e+00     1.528184776168073e+01     2.786476854971129e+01     4.643575070922060e+01     6.801594061610508e+01     9.207746180407325e+01     1.186922366038729e+02     1.480732856621904e+02     1.804556552133128e+02     2.160674899680545e+02     2.551268239688330e+02     2.978585671850168e+02
  285500           -8.25606012e+03            2.34706548e+00            9.97655687e-01            1.00234982e+00     2.095827410025788e+01     2.951425175259376e+01     4.635810816888633e+01     6.671587394615332e+01     8.961804311106381e+01     1.150256944886390e+02     1.431275960828000e+02     1.741570871697259e+02     2.083455393455499e+02     2.459145410695956e+02     2.870939497160183e+02
  286000           -8.22721715e+03            8.31515319e+01            9.20211695e-01            1.08670647e+00     2.002983642837498e+01     3.290565401756406e+01     5.075367952111565e+01     7.132164793625516e+01     9.428425419882090e+01     1.197698654390032e+02     1.480059914878054e+02     1.792303431561637e+02     2.136707102911077e+02     2.515442469030744e+02     2.930741929115219e+02
  286500           -8.22319602e+03            2.91073588e+01            9.71312180e-01            1.02953512e+00     1.024971586828508e+01     1.906719149522624e+01     3.406297765314795e+01     5.204863647005511e+01     7.243837665896999e+01     9.528207678081448e+01     1.207811399204433e+02     1.491632010678669e+02     1.806513705221359e+02     2.154599869918750e+02     2.538099223935393e+02
  287000           -8.17710986e+03            8.03396597e+01            9.22802854e-01            1.08365508e+00     2.027486270482896e+01     3.291155127256160e+01     5.048225758662429e+01     7.071208984190349e+01     9.328949669100524e+01     1.183514364773856e+02     1.461293631570086e+02     1.768627410965069e+02     2.107801678725469e+02     2.480992132308283e+02     2.890435036008677e+02
  287500           -8.29477172e+03            7.96114661e+01            9.23475078e-01            1.08286626e+00     4.053314225146905e+00     1.649622509776503e+01     3.380036551721645e+01     5.372902105728782e+01     7.596157102720254e+01     1.006333718630063e+02     1.279791060878367e+02     1.582423480747875e+02     1.916552534795865e+02     2.284379866592871e+02     2.688176862763045e+02
  288000           -8.22468313e+03            6.73105047e+01            9.34904864e-01            1.06962755e+00     8.556432509464020e+00     2.092735778081133e+01     3.921436173319089e+01     6.038351425645568e+01     8.390035624056964e+01     1.098441620855322e+02     1.384372788985459e+02     1.699225586975856e+02     2.045340599427018e+02     2.424940297714968e+02     2.840321853758574e+02
  288500           -8.32616137e+03            8.08517138e+01            9.22330450e-01            1.08421011e+00     6.176718762938865e+00     1.836827619405681e+01     3.500054453542128e+01     5.412355373368863e+01     7.551339161442473e+01     9.932899309687778e+01     1.258058630662906e+02     1.551829299417674e+02     1.876873951222680e+02     2.235354707232590e+02     2.629492807067222e+02
  289000           -8.25565845e+03            5.50227915e+01            9.46463576e-01            1.05656470e+00     1.017635884409100e+01     2.080911814292243e+01     3.694736702562193e+01     5.591209587915592e+01     7.725323200668809e+01     1.010679611608969e+02     1.275795664067911e+02     1.570283696745401e+02     1.896455039483277e+02     2.256509227045691e+02     2.652716621651290e+02
  289500           -8.25772124e+03            4.62471111e+01            9.54805990e-01            1.04733319e+00     2.725434190970034e+01     3.739924600060316e+01     5.321075754264009e+01     7.184107426783726e+01     9.286118738642240e+01     1.163856452739826e+02     1.426452972879283e+02     1.718834750735571e+02     2.043325904739428e+02     2.402131589252114e+02     2.797526969325038e+02
  290000           -8.32065707e+03            7.80520852e+01            9.24916251e-01            1.08117897e+00     9.924223171108411e+00     2.189829199384021e+01     3.842584373246981e+01     5.750403785088785e+01     7.888456950763846e+01     1.027210573180127e+02     1.292501707785396e+02     1.587134440529068e+02     1.913405121427980e+02     2.273494567766692e+02     2.669648617676389e+02
  290500           -8.31163048e+03            2.96926577e+01            9.70743838e-01            1.03013788e+00     6.579925968701797e+00     1.535369368647269e+01     2.991763061063581e+01     4.708798868787210e+01     6.632893781047500e+01     8.772696295367636e+01     1.115094415048679e+02     1.379223616629633e+02     1.672017984167131e+02     1.995712247155222e+02     2.352620835668791e+02
  291000           -8.27646965e+03            7.25941339e+01            9.29978200e-01            1.07529402e+00     1.112483423831849e+01     2.336737924034370e+01     4.107270790912051e+01     6.171936792545290e+01     8.489652798464928e+01     1.107109198142214e+02     1.393880965056258e+02     1.711689519339369e+02     2.062846724677806e+02     2.449551985308342e+02     2.874076308231922e+02
  291500           -8.33506014e+03            3.92035455e+01            9.61554969e-01            1.03998215e+00     7.862975516201208e+00     1.773171329398143e+01     3.379918182159852e+01     5.275314084404497e+01     7.395696642466227e+01     9.745571722918478e+01     1.234608992080918e+02     1.522123738266107e+02     1.839435769050852e+02     2.188768018245988e+02     2.572423162601127e+02
  292000           -8.30415386e+03            9.89392372e+01            9.05797745e-01            1.10399922e+00     4.435760866454031e+00     1.833751679108168e+01     3.672308882852486e+01     5.767877702211204e+01     8.096009112302504e+01     1.067194083997944e+02     1.351933735648762e+02     1.666241153937633e+02     2.012418886588140e+02     2.392654059756787e+02     2.809197675478791e+02
  292500           -8.32953923e+03            2.23395953e+01            9.77908086e-01            1.02259099e+00     1.132736681951942e+01     2.078815562574512e+01     3.764917041393186e+01     5.788328931945485e+01     8.070052545719768e+01     1.061034136236060e+02     1.342861669817006e+02     1.654789340427814e+02     1.999087048707221e+02     2.377933197991002e+02     2.793577260532925e+02
  293000           -8.28129756e+03            7.48706026e+01            9.27863542e-01            1.07774468e+00     7.110875232613649e+00     1.980722496860748e+01     3.804849625012627e+01     5.913994139127130e+01     8.264633669585392e+01     1.086723597016043e+02     1.374442518705106e+02     1.692033817269213e+02     2.041813596707027e+02     2.425983969337545e+02     2.846817022914590e+02
  293500           -8.17627490e+03            6.57000987e+01            9.36411653e-01            1.06790640e+00     1.176766325094002e+01     2.275177425674181e+01     3.850642831591913e+01     5.686717003001806e+01     7.754018796064615e+01     1.006639748166749e+02     1.264693777473392e+02     1.551954851660549e+02     1.870706316216120e+02     2.223122014178916e+02     2.611440666675663e+02
  294000           -8.25187516e+03            4.01146782e+01            9.60679264e-01            1.04093014e+00     8.447936710325804e+00     1.774157760118043e+01     3.253539284122820e+01     5.002749775599822e+01     6.975205879278484e+01     9.180372479039153e+01     1.164054434834592e+02     1.437974378835214e+02     1.742109102859479e+02     2.078657420153993e+02     2.449888899543665e+02
  294500           -8.23385732e+03            4.45915035e+01            9.56388083e-01            1.04560065e+00     2.342957010780117e+01     3.457029120082773e+01     5.254259719065863e+01     7.369645304841799e+01     9.735855521275705e+01     1.235684519006761e+02     1.525334644768136e+02     1.844891977507722e+02     2.196653912666870e+02     2.582815123788797e+02     3.005642281520466e+02
  295000           -8.23820833e+03            6.75135558e+01            9.34715050e-01            1.06984476e+00     1.835446383038617e+01     3.069515308528079e+01     4.891981046691384e+01     7.005328570865221e+01     9.358062307731662e+01     1.195851838911488e+02     1.482886486275472e+02     1.799321782307235e+02     2.147482551316843e+02     2.529578850040059e+02     2.947893212000509e+02
  295500           -8.30766277e+03            8.58128599e+01            9.17765966e-01            1.08960240e+00     1.083908047479878e+01     2.356076903019141e+01     4.086422316542641e+01     6.076381620020098e+01     8.300369285459463e+01     1.077320598720255e+02     1.351823721440646e+02     1.655941519809653e+02     1.991957222883532e+02     2.362043050628218e+02     2.768431884091136e+02
  296000           -8.28861600e+03            1.13632834e+02            8.92585622e-01            1.12034070e+00     1.216398430118243e+01     2.711233115227679e+01     4.623015469452520e+01     6.788587005234808e+01     9.189112704432976e+01     1.184067492869030e+02     1.476676971498076e+02     1.799129907002348e+02     2.153703375436731e+02     2.542565875281338e+02     2.967945061830584e+02
  296500           -8.20550723e+03            5.19863982e+01            9.49341779e-01            1.05336141e+00     1.558659146813548e+01     2.569954316262172e+01     4.102687674468650e+01     5.902284324856144e+01     7.928465648803372e+01     1.019215407406621e+02     1.271576083149516e+02     1.552310966705528e+02     1.863708865905685e+02     2.207949949621433e+02     2.587278912015400e+02
  297000           -8.15871176e+03            5.06215927e+01            9.50638331e-01            1.05192476e+00     1.942825537215931e+01     2.974124861700992e+01     4.541330282156891e+01     6.372432112589512e+01     8.426885352195684e+01     1.071615336302008e+02     1.326287093804466e+02     1.609090144320870e+02     1.922312844375900e+02     2.268133097991894e+02     2.648793874646697e+02
  297500           -8.32499262e+03            8.28240472e+01            9.20513100e-01            1.08635065e+00     1.961251461733013e+01     3.252613471996612e+01     5.048570778586246e+01     7.120405327732684e+01     9.435095361247663e+01     1.200580582739618e+02     1.485575947340754e+02     1.800915669440251e+02     2.148910282951192e+02     2.531755027970866e+02     2.951713082484025e+02
  298000           -8.30435006e+03            5.40705410e+01            9.47365276e-01            1.05555906e+00     1.074760200580012e+01     2.142394122517087e+01     3.769964369342583e+01     5.675070972701715e+01     7.808301940883140e+01     1.017860745692079e+02     1.280863025922050e+02     1.572289723626746e+02     1.894497292933295e+02     2.249719454879448e+02     2.640267453413271e+02
  298500           -8.32674407e+03            7.97350299e+01            9.23360977e-01            1.08300007e+00     6.593795297704663e+00     1.861353177915646e+01     3.506072822848790e+01     5.397598963928028e+01     7.511657703501409e+01     9.864213806912220e+01     1.247961281856302e+02     1.538260143277658e+02     1.859660002299937e+02     2.214374799673536e+02     2.604689935948714e+02
  299000           -8.28884324e+03            8.10944717e+01            9.22106574e-01            1.08447334e+00     4.883308615503403e+00     1.729624012209090e+01     3.447781855900543e+01     5.431024210291374e+01     7.649172442642815e+01     1.011600380650045e+02     1.285493511239058e+02     1.589024811972974e+02     1.924508905637179e+02     2.294143444782391e+02     2.700194502917519e+02
  299500           -8.29538733e+03            2.60436286e+01            9.74292582e-01            1.02638573e+00     2.057652208689321e+01     2.984739106017171e+01     4.597815717639147e+01     6.527868712706970e+01     8.704595654402654e+01     1.113118533377052e+02     1.382843333275040e+02     1.682015982461354e+02     2.012957837334440e+02     2.377881621083480e+02     2.779078151016341e+02
  300000           -8.25935480e+03            7.07398908e+01            9.31704205e-01            1.07330201e+00     7.731499853415512e+00     1.975160261798848e+01     3.707475659389824e+01     5.719159404155251e+01     7.971481163619454e+01     1.047576011399527e+02     1.325440733207378e+02     1.633115581640791e+02     1.972880538289824e+02     2.346909455196245e+02     2.757441449825499e+02
  300500           -8.30379787e+03            1.00759835e+02            9.04150152e-01            1.10601098e+00     8.279759391381749e+00     2.250785104867289e+01     4.131055677130025e+01     6.272075930946669e+01     8.649663088220551e+01     1.127904580193548e+02     1.418361069239722e+02     1.738725128100238e+02     2.091272490889079e+02     2.478169195307578e+02     2.901641328221535e+02
  301000           -8.37339527e+03            1.02856927e+02            9.02256053e-01            1.10833282e+00     6.545074745681042e+00     2.098196216398286e+01     4.013478886537282e+01     6.203974604047826e+01     8.642843478821491e+01     1.134391590373170e+02     1.432990271467063e+02     1.762435254126985e+02     2.124982941548114e+02     2.522788525902993e+02     2.958065255982560e+02
  301500           -8.28548206e+03            6.08516710e+01            9.40962801e-01            1.06274127e+00     2.651323450311388e+01     3.774701744351223e+01     5.443411649264436e+01     7.383412902713968e+01     9.547564744324961e+01     1.194464132590606e+02     1.459646865514051e+02     1.752676057070696e+02     2.075844565344388e+02     2.431339488995641e+02     2.821414962432403e+02
  302000           -8.22172475e+03            1.07452852e+02            8.98118866e-01            1.11343836e+00     5.591820135874420e+00     2.011272201264557e+01     3.896235056887561e+01     6.042555488893102e+01     8.431439964608492e+01     1.107991472846756e+02     1.401230099368716e+02     1.725310777247104e+02     2.082551246854777e+02     2.475147597548108e+02     2.905361936337341e+02
  302500           -8.33989552e+03            5.53332075e+01            9.46169825e-01            1.05689272e+00     1.497303361800875e+01     2.653481549737241e+01     4.441587991500869e+01     6.539605950987173e+01     8.890222267947948e+01     1.150012588015217e+02     1.439089723746451e+02     1.758640228771346e+02     2.110973668416897e+02     2.498290793960346e+02     2.922864545953693e+02
  303000           -8.20156626e+03            7.93300558e+01            9.23734990e-01            1.08256157e+00     5.865212744183538e+00     1.867372235936427e+01     3.674418663701706e+01     5.759417549651386e+01     8.083943309166851e+01     1.065995406723129e+02     1.351060405782988e+02     1.666025392477824e+02     2.013218029360998e+02     2.394846743631779e+02     2.813190768354474e+02
  303500           -8.22668582e+03            4.04349973e+01            9.60371589e-01            1.04126362e+00     1.143888156296845e+01     2.049835875484048e+01     3.466888104086038e+01     5.135835192902705e+01     7.019650571494724e+01     9.130844107592895e+01     1.149234635549044e+02     1.412809082590632e+02     1.706097448321972e+02     2.031277693584772e+02     2.390593530699903e+02
  304000           -8.20167415e+03            3.84223998e+01            9.62306377e-01            1.03917009e+00     1.438047509252956e+01     2.427589863255288e+01     4.043996440742495e+01     5.951899028218179e+01     8.087894208815707e+01     1.045635799472938e+02     1.307800593862174e+02     1.597633732010864e+02     1.917430161503979e+02     2.269382182772666e+02     2.655753523604611e+02
  304500           -8.21246032e+03            6.55001372e+01            9.36598918e-01            1.06769288e+00     1.718512710417620e+01     2.959771957854139e+01     4.815145459950821e+01     6.969883196831495e+01     9.367500837020340e+01     1.201441851540334e+02     1.493185579123434e+02     1.814338028734704e+02     2.167189312158535e+02     2.553926803321374e+02     2.976806613636991e+02
  305000           -8.24962082e+03            6.13867400e+01            9.40459456e-01            1.06331006e+00     1.654271896557729e+01     2.785281820507702e+01     4.454954193746517e+01     6.391350590791399e+01     8.551071124284265e+01     1.094479366613237e+02     1.359528271219201e+02     1.652675613659733e+02     1.976244226581849e+02     2.332440627043403e+02     2.723544176182100e+02
  305500           -8.26760779e+03            9.31614949e+01            9.11046359e-01            1.09763898e+00     1.803022792929222e+01     3.245505522593789e+01     5.221308470290272e+01     7.481195767648993e+01     9.993478298872640e+01     1.277271936233362e+02     1.584254923286822e+02     1.922713389215722e+02     2.294941883894861e+02     2.703119966019478e+02     3.149490189909051e+02
  306000           -8.24521623e+03            8.93848570e+01            9.14493557e-01            1.09350142e+00     1.086204612956884e+01     2.393757978841859e+01     4.161129029549593e+01     6.186646739689529e+01     8.442292572113730e+01     1.094177855147488e+02     1.370795271183812e+02     1.676450622581023e+02     2.013412287581915e+02     2.383843357144294e+02     2.789964716261356e+02
  306500           -8.26944469e+03            6.27067803e+01            9.39218831e-01            1.06471460e+00     1.127205803772108e+01     2.240409068505271e+01     3.873455589173192e+01     5.778420082733511e+01     7.916962709061134e+01     1.030045034242265e+02     1.295133517988275e+02     1.589337461061635e+02     1.914938712109201e+02     2.274111524903517e+02     2.669093385351365e+02
  307000           -8.15097022e+03            7.18037836e+01            9.30713499e-01            1.07444450e+00     1.462601589459063e+01     2.729662693092374e+01     4.579709506406638e+01     6.727735955823141e+01     9.125950990818134e+01     1.178283048401652e+02     1.471966611123300e+02     1.795962633653715e+02     2.152517269681328e+02     2.543782281515661e+02     2.971967166128617e+02
  307500           -8.29362402e+03            7.37974076e+01            9.28859855e-01            1.07658867e+00     1.407899570856655e+01     2.614874551217635e+01     4.329641487785032e+01     6.316371448486271e+01     8.539940077374230e+01     1.101309150602677e+02     1.375910187868293e+02     1.680230874850300e+02     2.016594915195765e+02     2.387207637698411e+02     2.794343775777797e+02
  308000           -8.23245193e+03            5.39585833e+01            9.47471347e-01            1.05544089e+00     1.016699895152141e+01     2.169786901990338e+01     3.979872149938509e+01     6.107953225052456e+01     8.485741662120958e+01     1.111603950202321e+02     1.401952383750499e+02     1.722011258754386e+02     2.074118594194814e+02     2.460502967589238e+02     2.883475130445410e+02
  308500           -8.24918848e+03            6.41736434e+01            9.37842135e-01            1.06627753e+00     1.953591627778816e+01     3.070337506451146e+01     4.699183355109226e+01     6.602981193725878e+01     8.747032196104283e+01     1.114394115744309e+02     1.381658595305200e+02     1.678888609337126e+02     2.008372652059127e+02     2.372288007235755e+02     2.772877951100858e+02
  309000           -8.27252749e+03            6.84159837e+01            9.33871917e-01            1.07081066e+00     1.710738878485999e+01     2.901837769004909e+01     4.614244137282888e+01     6.590170995041149e+01     8.793199758266290e+01     1.123640017870588e+02     1.394329383082429e+02     1.693832943463345e+02     2.024478990776766e+02     2.388473805132792e+02     2.788094131102706e+02
  309500           -8.30625386e+03            3.17187602e+01            9.68779003e-01            1.03222716e+00     1.721892879003611e+01     2.715768320734762e+01     4.408696910458122e+01     6.425079852441307e+01     8.692476209044889e+01     1.121372515752734e+02     1.400980061062033e+02     1.710479374016427e+02     2.052216574797346e+02     2.428423676097402e+02     2.841415101858855e+02
  310000           -8.27126782e+03            8.56344518e+01            9.17929717e-01            1.08940802e+00     4.205403006951555e+00     1.678170604870046e+01     3.381312174827235e+01     5.336651774759779e+01     7.519141424531152e+01     9.943656169596325e+01     1.263359643827860e+02     1.561298241701479e+02     1.890471343269178e+02     2.253057213619113e+02     2.651297323386858e+02
  310500           -8.24935862e+03            6.38532040e+01            9.38142705e-01            1.06593591e+00     8.105514148055443e+00     1.951933028576668e+01     3.625005689861541e+01     5.571974580769513e+01     7.752999251770180e+01     1.017932522216710e+02     1.287349932309528e+02     1.585938815727025e+02     1.915988929280996e+02     2.279679829478405e+02     2.679256974854716e+02
