#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251500           -8.41407195e+03            5.42621781e+00            9.94514478e-01            1.00536616e+00    -3.142717718323092e+01    -3.167697609990768e+01    -3.045023326257441e+01    -2.787149662732399e+01    -2.385789585654112e+01    -1.827002629996906e+01    -1.095450031837880e+01    -1.755905323159792e+00     9.480185918319275e+00     2.290690462614477e+01     3.868112671634553e+01
  252000           -8.30680328e+03           -4.91431584e+00            1.00490022e+00            9.95071803e-01    -3.295078300097563e+01    -3.403607348941230e+01    -3.407194133669036e+01    -3.323470671073684e+01    -3.145252289778599e+01    -2.858705608058395e+01    -2.448358603192176e+01    -1.898483186205560e+01    -1.193457130340670e+01    -3.177880740623812e+00     7.443801383888847e+00
  252500           -8.39629895e+03            1.14775680e+01            9.88431321e-01            1.01138332e+00    -2.175607393075564e+01    -2.263629007512986e+01    -2.036460281094699e+01    -1.645836638010451e+01    -1.119587122444508e+01    -4.526102478129181e+00     3.691269426393557e+00     1.361952935010175e+01     2.542554329287276e+01     3.927510752620505e+01     5.533852441300215e+01
  253000           -8.23985291e+03            6.07290875e+00            9.93851564e-01            1.00599631e+00    -3.405346720695992e+01    -3.430276238502331e+01    -3.299275349532460e+01    -3.032688666348808e+01    -2.624490164845452e+01    -2.061198173994045e+01    -1.327393190467800e+01    -4.072845464320332e+00     7.148382364002588e+00     2.054561971090951e+01     3.627859258412622e+01
  253500           -8.30779161e+03            1.10253684e+01            9.88928901e-01            1.01097771e+00    -3.218457309089103e+01    -3.227440995333230e+01    -3.031232569661103e+01    -2.681223837600625e+01    -2.179486283537086e+01    -1.514860612129787e+01    -6.726617935525542e+00     3.626248495313999e+00     1.606591544719281e+01     3.074744339175096e+01     4.782938017233061e+01
  254000           -8.34599658e+03           -1.94043318e+01            1.01949062e+00            9.80683454e-01    -2.689826451557055e+01    -3.073944049456363e+01    -3.171417964484052e+01    -3.136994533472038e+01    -2.998198587925426e+01    -2.750038327492982e+01    -2.378876884025666e+01    -1.868882753480829e+01    -1.203848637923655e+01    -3.676321427111625e+00     6.564378227021924e+00
  254500           -8.30645969e+03            4.00013282e+00            9.95947487e-01            1.00394729e+00    -4.381986404007233e+01    -4.476452706424030e+01    -4.354234080094329e+01    -4.100262914771535e+01    -3.725273390760766e+01    -3.219831040366594e+01    -2.569040427898406e+01    -1.756725918231941e+01    -7.665931326429009e+00     4.174926586434469e+00     1.812178485165684e+01
  255000           -8.34582143e+03           -1.41055271e+01            1.01414153e+00            9.85931320e-01    -3.298001366171228e+01    -3.490306096121653e+01    -3.586955792996142e+01    -3.594115923186357e+01    -3.501912807829562e+01    -3.296042262202484e+01    -2.961119579486494e+01    -2.481648169395410e+01    -1.842249456556512e+01    -1.027660909472540e+01    -2.226005480800516e-01
  255500           -8.32237664e+03           -9.57753048e+00            1.00954570e+00            9.90391824e-01    -2.198258299262964e+01    -2.360727239742555e+01    -2.397891025675520e+01    -2.318302622529322e+01    -2.112631177002210e+01    -1.766666924732816e+01    -1.265041636869484e+01    -5.922488971852657e+00     2.671103709052473e+00     1.328305854350941e+01     2.607033454406066e+01
  256000           -8.31456193e+03            7.92848050e+00            9.92046839e-01            1.00790307e+00    -3.258572851816987e+01    -3.249586830390505e+01    -3.115565351872304e+01    -2.877134850190967e+01    -2.527565558433503e+01    -2.052652197689541e+01    -1.436333614002820e+01    -6.622474319153286e+00     2.858436605194639e+00     1.423998470771041e+01     2.768679116403713e+01
  256500           -8.28868420e+03            2.47938313e+01            9.75453992e-01            1.02504384e+00    -3.810098329016743e+01    -3.642132494815782e+01    -3.327667817089971e+01    -2.883323759609928e+01    -2.301379186305860e+01    -1.567398418305629e+01    -6.652870070397440e+00     4.213012620010804e+00     1.708571377935547e+01     3.212558946241823e+01     4.949671326678501e+01
  257000           -8.31086200e+03           -2.11171497e+01            1.02123185e+00            9.78998952e-01    -2.595480197367566e+01    -2.967020588686295e+01    -3.086254920293101e+01    -3.066132322400003e+01    -2.924740330826154e+01    -2.655084610054738e+01    -2.243392380603827e+01    -1.674186431530116e+01    -9.317245975295286e+00    -3.283398783207981e-03     1.136194954220732e+01
  257500           -8.32578529e+03            3.78096713e+00            9.96191221e-01            1.00375291e+00    -2.460492182356629e+01    -2.480582004331651e+01    -2.395133746902266e+01    -2.215464866088882e+01    -1.932824191229079e+01    -1.532795748517577e+01    -9.995520891384015e+00    -3.170833051261927e+00     5.305012630812864e+00     1.558921482515572e+01     2.784341059393509e+01
  258000           -8.33747224e+03            1.91344148e+01            9.80967610e-01            1.01923566e+00    -2.766149052495101e+01    -2.725196559635879e+01    -2.436457291144640e+01    -1.986336932489094e+01    -1.385790200290263e+01    -6.253925868900941e+00     3.097964155904004e+00     1.436041066008242e+01     2.769768998734114e+01     4.327269227557619e+01     6.125247257104471e+01
  258500           -8.26512935e+03            1.75686045e+01            9.82485572e-01            1.01762104e+00    -2.886684933803575e+01    -2.818079093534781e+01    -2.560580465873688e+01    -2.152457806029709e+01    -1.592134790266073e+01    -8.671469225338196e+00     3.781989053030733e-01     1.138682926154337e+01     2.451328038769966e+01     3.991511400177026e+01     5.775370666442582e+01
  259000           -8.35154098e+03           -6.56665459e-01            1.00060321e+00            9.99289945e-01    -3.403713005377518e+01    -3.470424894569700e+01    -3.417695322208635e+01    -3.240282979483195e+01    -2.925004722340881e+01    -2.456616907646673e+01    -1.819522602453175e+01    -9.981815784722395e+00     2.278779031532880e-01     1.258652361075378e+01     2.725004467102936e+01
  259500           -8.31270355e+03           -3.82550670e+00            1.00375463e+00            9.96104190e-01    -2.653745697317073e+01    -2.743530845109238e+01    -2.733179908341272e+01    -2.621260773485511e+01    -2.395382641690796e+01    -2.040271090729900e+01    -1.540057202049675e+01    -8.789207597494279e+00    -4.121669576183686e-01     9.885555412460581e+00     2.226262400227612e+01
  260000           -8.27905770e+03           -2.06255858e+01            1.02078378e+00            9.79531948e-01    -2.798552030834256e+01    -3.081776754382939e+01    -3.230384406685494e+01    -3.273003458374676e+01    -3.206267931001364e+01    -3.017733561602609e+01    -2.692511629422743e+01    -2.215225449474983e+01    -1.570521451292891e+01    -7.431689531457011e+00     2.824629105848908e+00
  260500           -8.24326287e+03           -1.56942914e-01            1.00010906e+00            9.99795186e-01    -2.049961750563721e+01    -2.103228087883717e+01    -2.054087807540903e+01    -1.898496419872537e+01    -1.623786693487729e+01    -1.214930446015033e+01    -6.563798425880373e+00     6.741212319197011e-01     9.718728951716850e+00     2.072326527886650e+01     3.384442111431545e+01
  261000           -8.35933778e+03            1.51830923e+01            9.84859797e-01            1.01522494e+00    -3.099646649138720e+01    -3.017927427661991e+01    -2.800870102577221e+01    -2.450852385205366e+01    -1.956854512292967e+01    -1.304115946479305e+01    -4.770046358834261e+00     5.401871909314894e+00     1.763033407376307e+01     3.206990458243571e+01     4.887875905073707e+01
  261500           -8.38946216e+03           -8.02947644e+00            1.00794534e+00            9.91888068e-01    -3.366601666688923e+01    -3.590928103813674e+01    -3.586607199535040e+01    -3.450470016092484e+01    -3.196371258428286e+01    -2.816042159349503e+01    -2.295240799414617e+01    -1.618274427194687e+01    -7.692496192559604e+00     2.676255504986606e+00     1.508661524017971e+01
  262000           -8.32331747e+03            3.54044174e+00            9.96449330e-01            1.00353011e+00    -2.885580193609900e+01    -2.922151521119051e+01    -2.827248982436269e+01    -2.616431323714270e+01    -2.282368981215826e+01    -1.811311409228722e+01    -1.187845130068290e+01    -3.962840677621220e+00     5.789869008363001e+00     1.753463088110910e+01     3.143034846977385e+01
  262500           -8.40525795e+03           -3.68956278e+00            1.00358356e+00            9.96205243e-01    -2.831704068661661e+01    -3.022879869048947e+01    -2.962282298727272e+01    -2.742870017663866e+01    -2.377452616774066e+01    -1.857903027775870e+01    -1.170487005396980e+01    -3.000476108135760e+00     7.688250412095710e+00     2.051510912450913e+01     3.563806541230714e+01
  263000           -8.37336359e+03            2.70455518e+01            9.73236363e-01            1.02732958e+00    -3.474980014527868e+01    -3.280547762661485e+01    -2.945085587870171e+01    -2.480711548097234e+01    -1.878357426329134e+01    -1.123083146944122e+01    -1.985185018922068e+00     9.118827381096260e+00     2.224498658893682e+01     3.755512953632952e+01     5.521481279799550e+01
  263500           -8.33251192e+03           -1.38806712e+01            1.01384854e+00            9.86089835e-01    -2.753854930038931e+01    -3.085218030618233e+01    -3.115371642030158e+01    -2.983991590072160e+01    -2.715874755282437e+01    -2.305969794215958e+01    -1.741176495434172e+01    -1.006326320220665e+01    -8.585481054325454e-01     1.035778761609228e+01     2.374612074411016e+01
  264000           -8.37982820e+03           -7.08219655e+00            1.00705412e+00            9.92890359e-01    -2.437403690568907e+01    -2.572635567465585e+01    -2.588966861744507e+01    -2.497316949182736e+01    -2.288854103116993e+01    -1.949573047631972e+01    -1.464220668573694e+01    -8.173390107691748e+00     6.440086148786489e-02     1.022390935169793e+01     2.246077892667067e+01
  264500           -8.31635667e+03            1.04525944e+01            9.89572467e-01            1.01047742e+00    -3.192381561083917e+01    -3.171396382294187e+01    -3.001524089172173e+01    -2.708450521325820e+01    -2.286944095589356e+01    -1.723439614788096e+01    -1.002270024820778e+01    -1.073583566215213e+00     9.773013413611299e+00     2.267579514645331e+01     3.779699434681845e+01
  265000           -8.31902272e+03            9.49213263e+00            9.90523917e-01            1.00950791e+00    -4.656659617079900e+01    -4.609901819332019e+01    -4.467986415647542e+01    -4.227219851581329e+01    -3.874361706258934e+01    -3.393629539043820e+01    -2.768762027486331e+01    -1.983583600242445e+01    -1.022105388061795e+01     1.314859809344064e+00     1.493373738548744e+01
  265500           -8.29259935e+03           -2.44779184e+01            1.02472725e+00            9.75769043e-01    -1.764779192237776e+01    -2.139833772150766e+01    -2.307490301853376e+01    -2.353959371850162e+01    -2.290320456047813e+01    -2.107977574291180e+01    -1.793044895427748e+01    -1.330310437133550e+01    -7.043200363935591e+00     1.003355665943623e+00     1.099491779618540e+01
  266000           -8.28376155e+03           -4.05810910e+01            1.04128670e+00            9.60112302e-01    -1.560589650636502e+01    -2.280571081088326e+01    -2.536703566667829e+01    -2.601754560051396e+01    -2.531287590296655e+01    -2.328366984232332e+01    -1.982371440248374e+01    -1.479038653859952e+01    -8.032292081530613e+00     6.036054830877035e-01     1.127467835132269e+01
  266500           -8.26397728e+03            1.63112148e+01            9.83753689e-01            1.01637533e+00    -3.176461211069891e+01    -3.086555579136204e+01    -2.858108814259952e+01    -2.498272787692782e+01    -1.997076665554042e+01    -1.339764419014279e+01    -5.104254254838103e+00     5.069841403636163e+00     1.728365892543423e+01     3.169472178650771e+01     4.846419905527573e+01
  267000           -8.27777609e+03            1.43781400e+00            9.98531819e-01            1.00140736e+00    -2.289859902833523e+01    -2.323165961592007e+01    -2.264167250129109e+01    -2.112157226108762e+01    -1.855179504008776e+01    -1.478131503864566e+01    -9.652074617020928e+00    -3.005583489082795e+00     5.315289728061669e+00     1.546643472777290e+01     2.760759305623219e+01
  267500           -8.32144546e+03           -7.53330545e+00            1.00749001e+00            9.92424333e-01    -2.389224122186051e+01    -2.554861752396970e+01    -2.566180990592594e+01    -2.463749616150676e+01    -2.246870536563480e+01    -1.903592402156787e+01    -1.418925593377017e+01    -7.771686369749669e+00     3.742516996856991e-01     1.040531259927871e+01     2.248190745654122e+01
  268000           -8.34730760e+03           -1.62572483e+01            1.01630084e+00            9.83787768e-01    -2.767855529527040e+01    -2.995544327378459e+01    -3.098083813890418e+01    -3.078770868608562e+01    -2.927441374895869e+01    -2.630269313076584e+01    -2.172520231918069e+01    -1.539285398630680e+01    -7.156784078761610e+00     3.131592894396516e+00     1.562516207798413e+01
  268500           -8.34926597e+03            1.91703106e+01            9.80958632e-01            1.01929951e+00    -2.921353689533511e+01    -2.801376375845623e+01    -2.544420607265664e+01    -2.155478793212411e+01    -1.623877187966098e+01    -9.349496786834802e+00    -7.317173763974871e-01     9.770661032467043e+00     2.231258397983082e+01     3.704787609480967e+01     5.413433564319871e+01
  269000           -8.31126850e+03            3.36688599e+00            9.96575177e-01            1.00330853e+00    -2.711801358533990e+01    -2.722813962688155e+01    -2.648189724853276e+01    -2.488587391654844e+01    -2.231924872938408e+01    -1.862570704759801e+01    -1.364130089453555e+01    -7.202154099760901e+00     8.535082788815340e-01     1.068565992440064e+01     2.245801001557550e+01
  269500           -8.38245268e+03            1.45970851e+01            9.85416967e-01            1.01460945e+00    -2.767520807839245e+01    -2.700236141595451e+01    -2.485198084572505e+01    -2.134036785177512e+01    -1.638664219081735e+01    -9.853768947511423e+00    -1.590175388667938e+00     8.558118047919491e+00     2.074450476641126e+01     3.512148771728266e+01     5.184645289315407e+01
  270000           -8.30978591e+03            7.31163468e+00            9.92648057e-01            1.00727047e+00    -3.646942849749672e+01    -3.630795012226088e+01    -3.504395817432734e+01    -3.267754677490810e+01    -2.909089682388195e+01    -2.413450158773869e+01    -1.765192299241115e+01    -9.486215847330708e+00     5.184004516574440e-01     1.251664372848079e+01     2.666656179617258e+01
  270500           -8.27086324e+03            1.21728219e+01            9.87837379e-01            1.01218206e+00    -3.572109512444485e+01    -3.529700600812318e+01    -3.343502921813427e+01    -3.033072979434866e+01    -2.591645793069398e+01    -2.005266329813474e+01    -1.258188215088476e+01    -3.343721571870428e+00     7.821160860644864e+00     2.107050614559351e+01     3.656627314204901e+01
  271000           -8.32701600e+03            1.60590365e+01            9.84001390e-01            1.01611863e+00    -3.873028415370142e+01    -3.853000750240147e+01    -3.608817633522143e+01    -3.232329278248128e+01    -2.734979215199385e+01    -2.107034436758258e+01    -1.333152064503598e+01    -3.966915058746932e+00     7.191144292183586e+00     2.030858051081026e+01     3.555567909898529e+01
  271500           -8.29709880e+03            9.26332308e+00            9.90750456e-01            1.00927683e+00    -2.010700096874096e+01    -1.995050280169482e+01    -1.839511119640304e+01    -1.563312980850327e+01    -1.160165831583546e+01    -6.164862855719769e+00     8.320541605186015e-01     9.547353077172346e+00     2.013834172325401e+01     3.276096601044742e+01     4.757512797063379e+01
  272000           -8.33366924e+03           -4.14783426e+01            1.04200381e+00            9.59050943e-01    -8.832532546291409e+00    -1.891923449542513e+01    -2.056571327316372e+01    -1.940319255494767e+01    -1.660272884435083e+01    -1.234070033594344e+01    -6.546738154081027e+00     9.136430825175973e-01     1.019126342841951e+01     2.144041725804983e+01     3.482105590919254e+01
  272500           -8.38631415e+03            3.09502162e-01            9.99642985e-01            1.00026196e+00    -3.499069281748498e+01    -3.574635463982157e+01    -3.504885585967940e+01    -3.304926726619302e+01    -2.967185980668483e+01    -2.477787479978652e+01    -1.821272920394081e+01    -9.819087671777760e+00     5.594863889480107e-01     1.307822456970442e+01     2.789642890392600e+01
  273000           -8.31036437e+03            1.20807203e+01            9.87895498e-01            1.01205517e+00    -2.589673751684346e+01    -2.538633408519723e+01    -2.353968755396166e+01    -2.040466685590842e+01    -1.587819691030748e+01    -9.814680561754193e+00    -2.058246870074783e+00     7.548215767613873e+00     1.916060756010571e+01     3.293354044855182e+01     4.902561641919642e+01
  273500           -8.28652349e+03           -5.20247642e+00            1.00519297e+00            9.94788207e-01    -3.772438328701046e+01    -3.892970424639984e+01    -3.884752029231100e+01    -3.755820241805747e+01    -3.496957444715202e+01    -3.094079234443297e+01    -2.531895338239759e+01    -1.794912120820227e+01    -8.677140247873004e+00     2.650054884138499e+00     1.618932493170059e+01
  274000           -8.32443753e+03           -4.73467765e+00            1.00467917e+00            9.95210405e-01    -3.595774126754149e+01    -3.712374416252435e+01    -3.699121082036331e+01    -3.565331268780212e+01    -3.302306259708434e+01    -2.896254201780969e+01    -2.332092505206607e+01    -1.594493046976671e+01    -6.681957972389089e+00     4.619847655609379e+00     1.811624929509096e+01
  274500           -8.33586730e+03            2.81744916e+00            9.97120769e-01            1.00275530e+00    -3.337609486987759e+01    -3.380176523644927e+01    -3.286318723388357e+01    -3.058937201575846e+01    -2.687280134265555e+01    -2.156874659520335e+01    -1.452358895994100e+01    -5.582692576135011e+00     5.407564205746022e+00     1.859974374191624e+01     3.415018545176774e+01
  275000           -8.29698026e+03           -4.10816559e+00            1.00395885e+00            9.95743784e-01    -1.893706577039607e+01    -2.178116873871880e+01    -2.083344773472058e+01    -1.787385567375595e+01    -1.323633105441960e+01    -6.893132340111568e+00     1.279367560596545e+00     1.142993301811023e+01     2.371298685895834e+01     3.828343506348965e+01     5.530171855950570e+01
  275500           -8.30258012e+03           -7.39415159e+00            1.00738590e+00            9.92597983e-01    -2.739752398442284e+01    -2.878644711347804e+01    -2.898391010868134e+01    -2.812284072962009e+01    -2.612563368629504e+01    -2.285519975662897e+01    -1.815930723643386e+01    -1.188300367673148e+01    -3.872234755156238e+00     6.025997616248288e+00     1.796923431557717e+01
  276000           -8.32912729e+03            2.81664598e+01            9.72164246e-01            1.02850101e+00    -3.846926756339619e+01    -3.618202182045970e+01    -3.281912779099974e+01    -2.828570069576553e+01    -2.243425753590661e+01    -1.510432324924954e+01    -6.134211720841701e+00     4.636574564152443e+00     1.736686256657289e+01     3.221401093918070e+01     4.933875838886972e+01
  276500           -8.31961505e+03            4.66496171e+00            9.95238635e-01            1.00456759e+00    -2.898101172233078e+01    -2.967410506637475e+01    -2.835846192133861e+01    -2.552727520865645e+01    -2.120106458232715e+01    -1.526924896467374e+01    -7.585339438391213e+00     2.005778190523726e+00     1.366005024791459e+01     2.753261757217689e+01     4.378209240943114e+01
  277000           -8.34841875e+03            1.08048934e+01            9.89170499e-01            1.01077890e+00    -2.945028761395669e+01    -2.957155641339959e+01    -2.767664129637567e+01    -2.438794718218423e+01    -1.975234646958828e+01    -1.365888883385305e+01    -5.954309803126781e+00     3.524173054558546e+00     1.493988630864845e+01     2.845440334134680e+01     4.423353799485805e+01
  277500           -8.37591824e+03           -1.27482451e+01            1.01278203e+00            9.87286055e-01    -2.765092787875147e+01    -2.967481571020561e+01    -3.038938252372387e+01    -3.006959502727298e+01    -2.866999614252473e+01    -2.605902704495136e+01    -2.208302754011837e+01    -1.658453573895891e+01    -9.406719547838405e+00    -3.940979888939692e-01     1.061340552775792e+01
  278000           -8.28417011e+03           -1.04867982e-01            1.00006504e+00            9.99855309e-01    -3.668260711075045e+01    -3.749757842397330e+01    -3.689272972307057e+01    -3.514840942457914e+01    -3.222555042351330e+01    -2.799694847908242e+01    -2.231192018019491e+01    -1.501478487141480e+01    -5.949809504071358e+00     5.037644091780672e+00     1.810670082023046e+01
  278500           -8.34734556e+03           -3.76824238e+00            1.00370586e+00            9.96169878e-01    -2.754408420162022e+01    -2.876074612979614e+01    -2.850859467975956e+01    -2.709358169471730e+01    -2.447597425366721e+01    -2.052384994631225e+01    -1.508154490098484e+01    -7.988973503061313e+00     9.136365179939675e-01     1.178467425898237e+01     2.478654846659222e+01
  279000           -8.37839457e+03            1.08409296e+01            9.89157662e-01            1.01083863e+00    -3.009042524043600e+01    -2.968954222427428e+01    -2.798165907186592e+01    -2.500400942754493e+01    -2.064699322653160e+01    -1.475962142501362e+01    -7.181282513429264e+00     2.249481809226700e+00     1.369256858945121e+01     2.730629288400254e+01     4.325261297622069e+01
  279500           -8.28021901e+03           -6.84950433e-01            1.00054009e+00            9.99170392e-01    -2.379603773270847e+01    -2.560414224208554e+01    -2.461055201203416e+01    -2.192322656228934e+01    -1.771291183391506e+01    -1.190944474151118e+01    -4.378106070639125e+00     5.032141143789205e+00     1.647553297169137e+01     3.010611554812312e+01     4.608208774879787e+01
  280000           -8.30870094e+03            6.19859692e+00            9.93761545e-01            1.00615808e+00    -3.171109298027003e+01    -3.171736924757669e+01    -3.051726518375346e+01    -2.812993860004384e+01    -2.444294785227754e+01    -1.930732988370203e+01    -1.256575471101436e+01    -4.060322566873841e+00     6.365624054388443e+00     1.886744197571535e+01     3.360422200098411e+01
  280500           -8.22980829e+03           -5.67769280e+00            1.00557415e+00            9.94220059e-01    -2.895442742768851e+01    -3.111709155167085e+01    -3.075007398842399e+01    -2.894323740541054e+01    -2.586767243752027e+01    -2.144673759581858e+01    -1.553662035054352e+01    -7.976522090815299e+00     1.396562383360334e+00     1.274459330859070e+01     2.623440320692711e+01
  281000           -8.26410138e+03            8.70583043e+00            9.91245495e-01            1.00865586e+00    -2.551866501086447e+01    -2.547114517490903e+01    -2.389507425572981e+01    -2.092869420606575e+01    -1.649330955642108e+01    -1.045069458416478e+01    -2.647546290341892e+00     7.072062829597205e+00     1.886346764379359e+01     3.288096806272900e+01     4.928278277058637e+01
  281500           -8.31839766e+03            3.63084826e+00            9.96316793e-01            1.00357808e+00    -2.291279201135282e+01    -2.326962469487916e+01    -2.227046718343727e+01    -1.999919147545002e+01    -1.636584290153619e+01    -1.122989298748067e+01    -4.437804234640664e+00     4.165958566961105e+00     1.473601238667060e+01     2.742576545995957e+01     4.239198874876706e+01
  282000           -8.31974584e+03            6.23126214e+00            9.93710537e-01            1.00617217e+00    -2.680623011560608e+01    -2.668083849118006e+01    -2.558501371716874e+01    -2.349647843035905e+01    -2.028763102897369e+01    -1.580189252063224e+01    -9.876883089180771e+00    -2.350868380122695e+00     6.935905649903635e+00     1.814137208987838e+01     3.142743970651250e+01
  282500           -8.34140282e+03           -2.24160275e+00            1.00214996e+00            9.97667169e-01    -3.913823454994846e+01    -4.039684680351759e+01    -3.991344639450676e+01    -3.820319648453993e+01    -3.528696972666267e+01    -3.104797495366761e+01    -2.533232401807090e+01    -1.797796591480965e+01    -8.822824220727078e+00     2.293577659414831e+00     1.553634481490513e+01
  283000           -8.27229447e+03            1.07804082e+01            9.89214754e-01            1.01077462e+00    -3.519556620078136e+01    -3.482941193490839e+01    -3.309708804841689e+01    -3.003022166389266e+01    -2.551816959595841e+01    -1.941080929769134e+01    -1.154929978172729e+01    -1.774456936785908e+00     1.007101828173123e+01     2.414279251456378e+01     4.060088585804053e+01
  283500           -8.28307141e+03            1.09254627e+01            9.89060278e-01            1.01091001e+00    -2.809086430603025e+01    -2.799255793934385e+01    -2.613967881894975e+01    -2.289024988868197e+01    -1.822788601909367e+01    -1.203141582785077e+01    -4.151452203476036e+00     5.567697871172291e+00     1.728179055189079e+01     3.114558044237809e+01     4.731831591816577e+01
  284000           -8.27462331e+03           -3.40565433e+00            1.00337061e+00            9.96559565e-01    -2.607261307988425e+01    -2.711449129818189e+01    -2.684643316435188e+01    -2.536771857887827e+01    -2.259193256919269e+01    -1.837953758389169e+01    -1.257749656021344e+01    -5.030724328236570e+00     4.414891998996925e+00     1.591229647332715e+01     2.961807818092395e+01
  284500           -8.35448726e+03            2.49054005e+01            9.75331847e-01            1.02514421e+00    -2.769325750191329e+01    -2.587669647155332e+01    -2.271531250174161e+01    -1.814050629360386e+01    -1.201151469279347e+01    -4.168740159854051e+00     5.550436522906794e+00     1.730768712549491e+01     3.126277220913783e+01     4.757390532494838e+01     6.640267845959967e+01
  285000           -8.37743397e+03            1.80226597e+01            9.82066948e-01            1.01811158e+00    -3.184024770829866e+01    -3.091516161483144e+01    -2.842465920745801e+01    -2.463787430382831e+01    -1.951258720327368e+01    -1.292003813823968e+01    -4.708192939708463e+00     5.280235428180017e+00     1.720252779467894e+01     3.121518266949772e+01     4.747864703001373e+01
  285500           -8.36917703e+03            1.85667958e+00            9.98085273e-01            1.00179841e+00    -3.292483430225576e+01    -3.389297078067718e+01    -3.295039597947065e+01    -3.074146326524707e+01    -2.733054408724282e+01    -2.261899532441532e+01    -1.646298632841063e+01    -8.707610712563758e+00     8.032640985816462e-01     1.222486335531324e+01     2.571724102354773e+01
  286000           -8.26150467e+03            4.02215485e-01            9.99471303e-01            1.00027563e+00    -2.810375092753442e+01    -2.948513594639673e+01    -2.846967682443890e+01    -2.577970948872944e+01    -2.149496880162496e+01    -1.552147184914848e+01    -7.718095005448951e+00     2.068078207647259e+00     1.399176963786493e+01     2.820710491634555e+01     4.487172194134165e+01
  286500           -8.26397138e+03           -2.27737437e+00            1.00219891e+00            9.97644527e-01    -3.143649672463253e+01    -3.291587533790496e+01    -3.229793063012719e+01    -3.021762039540726e+01    -2.671722387996492e+01    -2.168669964711845e+01    -1.497674910238880e+01    -6.429547033602990e+00     4.113130091966215e+00     1.680823374774598e+01     3.181691953304276e+01
  287000           -8.37066457e+03            1.62178394e+01            9.83864026e-01            1.01629951e+00    -2.636249583525113e+01    -2.551462870616913e+01    -2.321833889893047e+01    -1.958936373418578e+01    -1.454086103931879e+01    -7.929518356117780e+00     4.019123191850599e-01     1.061286320053957e+01     2.286165288588163e+01     3.730529211780649e+01     5.410458520603437e+01
  287500           -8.35246515e+03            6.07122839e+00            9.93933633e-01            1.00607600e+00    -3.104930459678660e+01    -3.093332771614738e+01    -2.988096947866928e+01    -2.789872517769780e+01    -2.486210524995094e+01    -2.061295656631527e+01    -1.498630304834705e+01    -7.817939798560325e+00     1.054158898735598e+00     1.179000199389280e+01     2.455346076395980e+01
  288000           -8.29563455e+03            1.74422934e+01            9.82673397e-01            1.01755849e+00    -3.574949574544134e+01    -3.474183794111998e+01    -3.237616334794752e+01    -2.879100236141538e+01    -2.390266465045406e+01    -1.756492646998075e+01    -9.616237277163936e+00     1.070300481303681e-01     1.176708810811868e+01     2.552423103392182e+01     4.154291149639794e+01
  288500           -8.37159676e+03           -1.83437887e+01            1.01846944e+00            9.81781378e-01    -1.908754947671229e+01    -2.164140718430016e+01    -2.288993721393915e+01    -2.300979087424341e+01    -2.193507888709437e+01    -1.953142851911965e+01    -1.564628887033122e+01    -1.012390893621025e+01    -2.809065811767149e+00     6.452307547404217e+00     1.781821181187854e+01
  289000           -8.34445935e+03            3.80983071e+00            9.96112426e-01            1.00373146e+00    -3.965111115036261e+01    -4.002791879816377e+01    -3.902282921671365e+01    -3.680753259274692e+01    -3.330931724365895e+01    -2.838706101075828e+01    -2.188242462031252e+01    -1.363424910361013e+01    -3.482675978096541e+00     8.730642827358693e+00     2.316859163330487e+01
  289500           -8.31678166e+03            2.34550784e+00            9.97560692e-01            1.00225126e+00    -2.700713341171194e+01    -2.792798272880113e+01    -2.688266655428466e+01    -2.442573429542530e+01    -2.059284693870805e+01    -1.527649382426011e+01    -8.330411917579815e+00     4.010052719257800e-01     1.107419158023970e+01     2.384457390474540e+01     3.887284383431803e+01
  290000           -8.36102192e+03           -3.43492684e+00            1.00341392e+00            9.96544242e-01    -3.043812080309673e+01    -3.141239220053668e+01    -3.117051719753115e+01    -2.973121522599078e+01    -2.698303120740418e+01    -2.277933215727856e+01    -1.696566374704784e+01    -9.386985294590863e+00     1.104016555748749e-01     1.167905122801544e+01     2.547562849222306e+01
  290500           -8.27635801e+03           -7.69020927e-01            1.00069452e+00            9.99156589e-01    -2.913275200711812e+01    -2.994130806429141e+01    -2.941128633383438e+01    -2.769189741881940e+01    -2.470194301037140e+01    -2.030028211531252e+01    -1.433175476204975e+01    -6.639350673038336e+00     2.932942159295004e+00     1.453982841816722e+01     2.833982340756753e+01
  291000           -8.31438703e+03            1.55577421e+01            9.84531684e-01            1.01564744e+00    -3.201581452136550e+01    -3.099984996876325e+01    -2.890446120590181e+01    -2.566648053056070e+01    -2.114499533747768e+01    -1.517889011040109e+01    -7.604116967418925e+00     1.741950256094009e+00     1.301983568648282e+01     2.638820111457171e+01     4.200985631690244e+01
