#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  281500           -8.37383596e+03           -4.23470587e+01            1.04321436e+00            9.58498351e-01     4.720240613046818e+01     3.884582509239941e+01     3.181729483132519e+01     2.599449447456190e+01     2.125772845242046e+01     1.748357939780252e+01     1.454559743078248e+01     1.231993875625825e+01     1.070935538956912e+01     9.729287428445357e+00     9.815845532093231e+00
  282000           -8.30776348e+03           -3.66720169e+01            1.03732001e+00            9.63961849e-01     4.126525469828965e+01     3.388357702020292e+01     2.771255585550996e+01     2.263082075106164e+01     1.851938893527957e+01     1.525598553347140e+01     1.271587023143440e+01     1.077809749416177e+01     9.351944915721685e+00     8.473577262420088e+00     8.665361610703760e+00
  282500           -8.41809917e+03           -2.49979588e+01            1.02529295e+00            9.75292801e-01     3.536176444756128e+01     2.907964909993197e+01     2.402906222796086e+01     2.008707963691072e+01     1.713405712081552e+01     1.504794951853216e+01     1.370873531633132e+01     1.301755961409280e+01     1.296959579479749e+01     1.392643868409166e+01     1.769993096713443e+01
  283000           -8.33458047e+03           -1.52275779e+01            1.01533655e+00            9.84880447e-01     3.376416295514959e+01     2.901520644994962e+01     2.533768087271172e+01     2.260960953854927e+01     2.071204015417876e+01     1.952430739096680e+01     1.892928195320545e+01     1.883480620037243e+01     1.925434172673809e+01     2.060701243210396e+01     2.491144580607036e+01
  283500           -8.34374055e+03           -3.41939625e+01            1.03474599e+00            9.66347332e-01     4.301775431001440e+01     3.547890039680691e+01     2.926636368465248e+01     2.425810050730530e+01     2.033572827070110e+01     1.738039236122446e+01     1.528137691250697e+01     1.397014286336937e+01     1.355033890435857e+01     1.481206125065531e+01     2.146755305665278e+01
  284000           -8.35569178e+03           -1.36180371e+01            1.01369718e+00            9.86460636e-01     3.296286623540045e+01     2.788653124089529e+01     2.402295857154433e+01     2.124913366575501e+01     1.944478106060691e+01     1.848571298323086e+01     1.824459602997181e+01     1.859717570915192e+01     1.944918464283344e+01     2.083517596704813e+01     2.328351583055155e+01
  284500           -8.28142559e+03           -1.92313921e+01            1.01939979e+00            9.80935299e-01     3.459407162137907e+01     2.911823741014882e+01     2.480744694476440e+01     2.153920338458713e+01     1.919476430793894e+01     1.765545952699500e+01     1.681318878728804e+01     1.661126738744907e+01     1.720107138994550e+01     1.956919100280244e+01     2.831439838275279e+01
  285000           -8.38450379e+03           -1.75459119e+01            1.01767073e+00            9.82578139e-01     3.734512906291215e+01     3.163468391662211e+01     2.720273583839078e+01     2.392853680360315e+01     2.169442665191735e+01     2.038127711605548e+01     1.987379447227179e+01     2.008193128056224e+01     2.102136763290421e+01     2.311821267797253e+01     2.844716688297108e+01
  285500           -8.41341456e+03           -3.75007813e+01            1.03817593e+00            9.63159450e-01     4.289859737968288e+01     3.498465936860092e+01     2.841054316070619e+01     2.305376707833338e+01     1.879526161197509e+01     1.551422621558701e+01     1.309402547047158e+01     1.144603359403338e+01     1.059792145128381e+01     1.102203974909812e+01     1.493878029996423e+01
  286000           -8.27862487e+03           -3.25011384e+01            1.03301901e+00            9.68006295e-01     4.664456696685004e+01     4.010227495517882e+01     3.464887478887530e+01     3.016363666282273e+01     2.652865506173086e+01     2.362447685612657e+01     2.133484985629910e+01     1.956653383648213e+01     1.832410762227535e+01     1.799046363272256e+01     2.044966131319331e+01
  286500           -8.29285802e+03           -3.73969893e+01            1.03807572e+00            9.63266417e-01     4.448399090467428e+01     3.708167644961090e+01     3.087766478965126e+01     2.574775534971657e+01     2.157188244509925e+01     1.822908947835814e+01     1.560671452403115e+01     1.363618286694714e+01     1.242545898612333e+01     1.275905304128316e+01     1.814028101812432e+01
  287000           -8.35295716e+03           -1.96216008e+01            1.01979374e+00            9.80548853e-01     3.611964792901393e+01     3.041803106181860e+01     2.593588776066144e+01     2.254990989373109e+01     2.014056053154253e+01     1.858729891899633e+01     1.777662221672324e+01     1.763335857261727e+01     1.823583052956686e+01     2.024606302777081e+01     2.664070325576768e+01
  287500           -8.39802189e+03           -4.35895214e+01            1.04451380e+00            9.57310460e-01     4.676836916268796e+01     3.833692683413628e+01     3.121587333646634e+01     2.528514026320834e+01     2.042845395658614e+01     1.653044156275764e+01     1.348748575849839e+01     1.124967224888184e+01     9.981647765373822e+00     1.071352575901802e+01     1.826793447095015e+01
  288000           -8.33626638e+03           -3.21069990e+01            1.03260478e+00            9.68381189e-01     4.721233170418063e+01     4.033784009906889e+01     3.465848632227989e+01     3.005376616038803e+01     2.640559982617100e+01     2.359332689130491e+01     2.149570413348327e+01     2.000054614311846e+01     1.904167054615009e+01     1.873246093372114e+01     1.986292696273776e+01
  288500           -8.28167342e+03           -3.65714630e+01            1.03723053e+00            9.64072564e-01     4.353441882704700e+01     3.659872923342258e+01     3.074565712235157e+01     2.585613099786966e+01     2.181447378092541e+01     1.850550061571670e+01     1.582350623456820e+01     1.370681129896201e+01     1.226957144962108e+01     1.232581903252388e+01     1.768858467529227e+01
  289000           -8.30008100e+03           -2.28045688e+01            1.02304900e+00            9.77436693e-01     3.927731871791341e+01     3.328911722439197e+01     2.850804078372590e+01     2.481411007324790e+01     2.208963238380542e+01     2.021412973269226e+01     1.906565433307022e+01     1.852794507191858e+01     1.851914735178406e+01     1.909589377500632e+01     2.083754235357734e+01
  289500           -8.30942450e+03           -2.57380258e+01            1.02604488e+00            9.74564513e-01     3.638479130173281e+01     3.019301581405922e+01     2.518418605478356e+01     2.123650409794303e+01     1.823148470644724e+01     1.604984426909040e+01     1.457902892051500e+01     1.374276570305592e+01     1.361373718552149e+01     1.485329118519349e+01     2.058876201458043e+01
  290000           -8.28878768e+03           -2.11787937e+01            1.02138246e+00            9.79022626e-01     3.647358013590701e+01     3.078778003104629e+01     2.627006155585248e+01     2.279985100557718e+01     2.025871376008236e+01     1.852483029357372e+01     1.747319670416357e+01     1.697923210860485e+01     1.693605840602017e+01     1.731930053931725e+01     1.842723719230965e+01
  290500           -8.33361461e+03           -4.00947008e+01            1.04087163e+00            9.60663649e-01     4.267665602011092e+01     3.480769711524616e+01     2.818809356767848e+01     2.269875978317522e+01     1.822250109257097e+01     1.463924794372665e+01     1.182636214086483e+01     9.662257747550846e+00     8.043148861312556e+00     6.945605383071265e+00     6.659132497519837e+00
  291000           -8.37804768e+03           -4.20581552e+01            1.04292011e+00            9.58781823e-01     4.601897778628797e+01     3.794045938731692e+01     3.111921561070945e+01     2.543234484066272e+01     2.076022305670280e+01     1.698118100262303e+01     1.397678393405509e+01     1.165275215489303e+01     1.001554335919553e+01     9.446718169947165e+00     1.173597765992944e+01
  291500           -8.38833307e+03           -4.00251545e+01            1.04081136e+00            9.60741648e-01     5.390696262866891e+01     4.615840819682683e+01     3.962790611857141e+01     3.419549415847361e+01     2.974333101808131e+01     2.615042422230610e+01     2.329305688865086e+01     2.104927800058577e+01     1.931944561230425e+01     1.810449379864396e+01     1.780610063950938e+01
  292000           -8.34651169e+03           -2.17923021e+01            1.02202057e+00            9.78432984e-01     4.104853140878966e+01     3.562859534341581e+01     3.128573338896064e+01     2.789585058520927e+01     2.533989069239648e+01     2.350057837953493e+01     2.227834161168590e+01     2.165066344208976e+01     2.189162310094047e+01     2.441623600775668e+01     3.533865082540535e+01
  292500           -8.38506939e+03           -4.67723442e+01            1.04784678e+00            9.54271256e-01     5.095396170485008e+01     4.233008553568001e+01     3.498188832528033e+01     2.878910288568133e+01     2.363376394372580e+01     1.939477433955528e+01     1.594833327247069e+01     1.317228739638961e+01     1.096470957334914e+01     9.309964111332107e+00     8.509938348863480e+00
  293000           -8.38968744e+03           -3.61659888e+01            1.03680521e+00            9.64459050e-01     4.207998931124121e+01     3.502431619235060e+01     2.910279468759835e+01     2.419176656574201e+01     2.017081867043369e+01     1.691717953874882e+01     1.431044100737240e+01     1.225239361558864e+01     1.074032818650064e+01     1.013189907281900e+01     1.215209033677623e+01
  293500           -8.40427240e+03           -2.49119541e+01            1.02519755e+00            9.75369817e-01     4.394442195106632e+01     3.781928757814627e+01     3.288058776609711e+01     2.900810284048385e+01     2.608378763505035e+01     2.398655460496942e+01     2.259286114917086e+01     2.178170115387279e+01     2.145621980826964e+01     2.162375092877548e+01     2.269400381373441e+01
  294000           -8.29708286e+03           -1.49975889e+01            1.01511031e+00            9.85114016e-01     4.038097034186663e+01     3.562753365840967e+01     3.195752286729237e+01     2.924503621484492e+01     2.736898709925070e+01     2.620880291887247e+01     2.565852623645219e+01     2.568084644449857e+01     2.651263627818604e+01     2.948075859700869e+01     4.060233200986464e+01
  294500           -8.31430370e+03           -1.00795948e+01            1.01012902e+00            9.89969515e-01     3.092346062802462e+01     2.686005380040691e+01     2.381788513114450e+01     2.167662389670542e+01     2.031807865693475e+01     1.962081939845436e+01     1.946048320861147e+01     1.971343026879432e+01     2.027508837817188e+01     2.112950363860584e+01     2.261559104939633e+01
  295000           -8.36844157e+03           -7.42800196e+00            1.00745278e+00            9.92596677e-01     3.124605313449297e+01     2.731563072558839e+01     2.444311938565208e+01     2.250683336147535e+01     2.139168906780442e+01     2.099039462091058e+01     2.123425853970141e+01     2.221167080982673e+01     2.464670964167179e+01     3.201993342171649e+01     6.149322952327343e+01
  295500           -8.33204935e+03           -3.18419451e+01            1.03232923e+00            9.68636121e-01     4.235023497605208e+01     3.556985048491102e+01     2.996501757737295e+01     2.541481871242626e+01     2.180173803389102e+01     1.900875635222608e+01     1.692936268931869e+01     1.550611471796358e+01     1.487875603691679e+01     1.597970278412202e+01     2.318787458646711e+01
  296000           -8.23450077e+03           -1.07898236e+01            1.01085466e+00            9.89274456e-01     3.741013867116439e+01     3.343021399952944e+01     3.042916051502042e+01     2.828508766981816e+01     2.687864500446294e+01     2.608736172879753e+01     2.578758857001907e+01     2.586426010558983e+01     2.625036116416214e+01     2.707075576177015e+01     2.918613888674176e+01
  296500           -8.32105784e+03           -4.48941219e+01            1.04588109e+00            9.56065772e-01     5.172783545705563e+01     4.333545593378505e+01     3.620738765872569e+01     3.022232978405098e+01     2.526140272037325e+01     2.120277442362913e+01     1.792320411812349e+01     1.530683826915468e+01     1.328044952821745e+01     1.194413931224005e+01     1.207301235008516e+01
  297000           -8.29329545e+03           -2.56305349e+01            1.02595243e+00            9.74686221e-01     4.405950366599708e+01     3.820339675727288e+01     3.343853857660591e+01     2.964253983152729e+01     2.669592115816082e+01     2.447690507895592e+01     2.286554643104762e+01     2.176079451078050e+01     2.114412722039703e+01     2.130771121351572e+01     2.371164275405172e+01
  297500           -8.31597720e+03           -4.61174173e+01            1.04716175e+00            9.54897358e-01     4.837360725114574e+01     4.008113865215976e+01     3.299102089795097e+01     2.698051428755092e+01     2.192974710322044e+01     1.771608412932181e+01     1.421701797096025e+01     1.132372803870871e+01     8.990734538260808e+00     7.409048355470181e+00     7.625405019526516e+00
  298000           -8.20537656e+03           -2.80867590e+01            1.02846258e+00            9.72282893e-01     4.220117171695701e+01     3.578106312172714e+01     3.054030620657835e+01     2.635920851401695e+01     2.312003072340152e+01     2.070162778619308e+01     1.897886891747284e+01     1.782325021748197e+01     1.711047933545411e+01     1.675253968858632e+01     1.682537806937382e+01
  298500           -8.30751813e+03           -5.13455315e+01            1.05263260e+00            9.49901676e-01     5.070398040497189e+01     4.127356971017330e+01     3.322139218852663e+01     2.642450457415428e+01     2.076300857180708e+01     1.611422235039320e+01     1.235569438917280e+01     9.379463203986795e+00     7.145654881498599e+00     5.879013737996192e+00     6.823294395876074e+00
  299000           -8.33029511e+03           -6.00704385e+01            1.06185803e+00            9.41650923e-01     6.756214289074144e+01     5.728270256962479e+01     4.837186666364707e+01     4.070563678748940e+01     3.416930239075106e+01     2.866504087025739e+01     2.417026042792918e+01     2.096986136149561e+01     2.065231987084384e+01     3.094767440304525e+01     9.406885213229580e+01
  299500           -8.40319694e+03           -5.04387144e+01            1.05169001e+00            9.50773874e-01     5.227183250744444e+01     4.283617270343287e+01     3.480521094814237e+01     2.805694767658221e+01     2.247233350718211e+01     1.792996714967583e+01     1.430988373900325e+01     1.150978931695115e+01     9.506788574830425e+00     8.588693352116401e+00     1.027268782481214e+01
  300000           -8.29206151e+03           -2.81100114e+01            1.02848905e+00            9.72262700e-01     3.877470617097614e+01     3.237403224819725e+01     2.715301381385510e+01     2.298583650958885e+01     1.975054161149336e+01     1.732268727983632e+01     1.558168328908441e+01     1.443635525618045e+01     1.391915314401643e+01     1.452819545734881e+01     1.854382621121280e+01
  300500           -8.33916969e+03           -4.56683257e+01            1.04667924e+00            9.55315019e-01     5.416977299146241e+01     4.526632560049361e+01     3.775283903351937e+01     3.150531952767709e+01     2.640491294992017e+01     2.233566543503564e+01     1.920330517136482e+01     1.700687299752946e+01     1.611705868382791e+01     1.843626264117502e+01     3.287617742322478e+01
  301000           -8.36967196e+03           -4.60282069e+01            1.04706333e+00            9.54977980e-01     4.585290139155813e+01     3.742986395142952e+01     3.024847826332743e+01     2.418663152327901e+01     1.912489402218376e+01     1.494075955359058e+01     1.151028805141612e+01     8.717575635332254e+00     6.491386785318515e+00     4.937204928217286e+00     4.824835531687333e+00
  301500           -8.34124349e+03           -5.55122696e+01            1.05702250e+00            9.45947184e-01     6.329780686102444e+01     5.280464558994458e+01     4.387360092083052e+01     3.638216960445924e+01     3.021134824664505e+01     2.524080828102929e+01     2.135589141413431e+01     1.847470842877969e+01     1.664797804821045e+01     1.643268633988678e+01     2.039519447638418e+01
  302000           -8.33114082e+03           -3.18893682e+01            1.03237860e+00            9.68590575e-01     4.744623394735716e+01     4.074570530009726e+01     3.520184096730594e+01     3.068918817001702e+01     2.708650514828681e+01     2.427136213106842e+01     2.212956515926104e+01     2.059139541810948e+01     1.976423775121971e+01     2.042184532697765e+01     2.593870807891104e+01
  302500           -8.29998860e+03           -2.46544687e+01            1.02493409e+00            9.75621451e-01     4.326708308927626e+01     3.680586339623883e+01     3.163665239458247e+01     2.763719488021880e+01     2.468794339849513e+01     2.266615062170473e+01     2.144786122552696e+01     2.091804076446988e+01     2.100954058957833e+01     2.184192958909612e+01     2.422622318205549e+01
  303000           -8.38122756e+03           -4.60098508e+01            1.04703770e+00            9.54989664e-01     5.222084005255370e+01     4.373218920082053e+01     3.650168164117997e+01     3.040771899568168e+01     2.533423546325476e+01     2.117200807443416e+01     1.784617076193185e+01     1.542313956733534e+01     1.454343501675991e+01     1.834753437694080e+01     4.241509856799700e+01
  303500           -8.37273339e+03           -5.11116225e+01            1.05239641e+00            9.50132920e-01     5.862505351917915e+01     4.944700939956748e+01     4.158383743797470e+01     3.491083642161389e+01     2.930707464436995e+01     2.464973237764642e+01     2.082081562174903e+01     1.773393584991554e+01     1.543193184267170e+01     1.444320485851797e+01     1.716486954525647e+01
  304000           -8.41115865e+03           -1.58991195e+01            1.01600808e+00            9.84209068e-01     3.253703260604386e+01     2.723345683065404e+01     2.313793922921851e+01     2.013129879594568e+01     1.809630431816117e+01     1.691260658579573e+01     1.645651545338619e+01     1.660269784926608e+01     1.723475154023967e+01     1.828651431810850e+01     1.989825558743652e+01
  304500           -8.38844300e+03           -1.52984063e+01            1.01541179e+00            9.84813908e-01     3.435347543620064e+01     2.968664729071866e+01     2.606645201275722e+01     2.337021143570158e+01     2.147870043146218e+01     2.027165022915642e+01     1.963528433413464e+01     1.949188930929997e+01     1.991032339958908e+01     2.152347071732998e+01     2.723118354393840e+01
  305000           -8.36270450e+03           -2.45154617e+01            1.02481010e+00            9.75774666e-01     4.040025695570744e+01     3.469437646631723e+01     3.007020703452496e+01     2.640368128760582e+01     2.357450909088311e+01     2.146151342908528e+01     1.995153829192358e+01     1.897416769072569e+01     1.863123617060943e+01     1.968790018816323e+01     2.558868377165948e+01
  305500           -8.38207051e+03           -4.30766345e+01            1.04397874e+00            9.57802057e-01     4.612957010643758e+01     3.771331318376532e+01     3.061849306975781e+01     2.472526010253866e+01     1.991591140863177e+01     1.606977808810809e+01     1.306380691267378e+01     1.077709803196235e+01     9.110230459312856e+00     8.054535964510906e+00     7.939254665737789e+00
  306000           -8.31573902e+03           -3.27899298e+01            1.03330805e+00            9.67718049e-01     5.471301175482777e+01     4.797287054225266e+01     4.237119589266597e+01     3.778627819666420e+01     3.409914544347931e+01     3.118853971510029e+01     2.893440359445632e+01     2.723337910685873e+01     2.605854515825254e+01     2.568403330522145e+01     2.758095369761475e+01
  306500           -8.29422044e+03           -2.99502032e+01            1.03037997e+00            9.70471958e-01     3.973239223869452e+01     3.344941069518301e+01     2.825852064948083e+01     2.403487783395370e+01     2.065764493795907e+01     1.800458918982144e+01     1.596007122587187e+01     1.444699458831276e+01     1.354503521346347e+01     1.393394863042599e+01     1.868570297247085e+01
  307000           -8.31995200e+03           -2.00309722e+01            1.02020933e+00            9.80145629e-01     3.915262731221893e+01     3.359680687880458e+01     2.920770977447880e+01     2.586176792356686e+01     2.343864010958324e+01     2.181517397301802e+01     2.086925781408224e+01     2.049614719572936e+01     2.066949247026774e+01     2.165898300497414e+01     2.484015818847579e+01
  307500           -8.39072873e+03           -3.83663564e+01            1.03907828e+00            9.62329225e-01     4.731702191704329e+01     3.934565580982630e+01     3.270580266721668e+01     2.727504948740437e+01     2.293431383041212e+01     1.956316051712258e+01     1.704641050080124e+01     1.529963017486636e+01     1.436325208011186e+01     1.475119863683333e+01     1.882879652726652e+01
  308000           -8.42580610e+03           -5.25437592e+01            1.05390614e+00            9.48774506e-01     5.243171156870785e+01     4.330623872508549e+01     3.543378019764543e+01     2.869503552940370e+01     2.297264859128126e+01     1.814609526884874e+01     1.409126823063622e+01     1.068193813155070e+01     7.799447303710048e+00     5.371222094198422e+00     3.518634112623354e+00
  308500           -8.37964578e+03           -1.99513623e+01            1.02011962e+00            9.80215508e-01     3.589732715147615e+01     3.017453000434561e+01     2.566565748477856e+01     2.224968933497166e+01     1.980810349170072e+01     1.821956094240010e+01     1.736172474110944e+01     1.712075630174616e+01     1.742740819915906e+01     1.838429406332668e+01     2.072301780493344e+01
  309000           -8.34416194e+03           -2.99636600e+01            1.03041178e+00            9.70475798e-01     4.980108195718742e+01     4.367367243579723e+01     3.858854417550934e+01     3.442584762420163e+01     3.106778474358491e+01     2.839366534225942e+01     2.628087316875605e+01     2.461117901101968e+01     2.329888455318860e+01     2.240153997704576e+01     2.257646902257721e+01
  309500           -8.38805622e+03           -1.42648546e+01            1.01435359e+00            9.85823297e-01     3.278631588657822e+01     2.799557256025044e+01     2.431558261178542e+01     2.162475436054185e+01     1.980401897485578e+01     1.873107490276464e+01     1.828160125129848e+01     1.833644143925833e+01     1.881118661930250e+01     1.976252607270015e+01     2.177770924795755e+01
  310000           -8.40002447e+03           -2.21960042e+01            1.02242577e+00            9.78030915e-01     3.589997936368271e+01     3.013849967537072e+01     2.553619441087609e+01     2.197366554175571e+01     1.933348498917668e+01     1.749524514722435e+01     1.633578985297068e+01     1.573250550400088e+01     1.557911291298435e+01     1.584477569219997e+01     1.679350102181482e+01
  310500           -8.29166303e+03           -3.83141789e+01            1.03903752e+00            9.62391900e-01     4.734907811525420e+01     4.003185464892051e+01     3.386172456646715e+01     2.871533817346264e+01     2.447287439262535e+01     2.101319771847166e+01     1.822116947172997e+01     1.601647549247206e+01     1.445999853557546e+01     1.414912749882724e+01     1.778798116225489e+01
  311000           -8.31504059e+03           -9.54386292e+00            1.00958383e+00            9.90495921e-01     3.226044862903440e+01     2.825116459225269e+01     2.526380242985512e+01     2.317718510561190e+01     2.187257989537096e+01     2.122808960048215e+01     2.111988464307421e+01     2.142947493737612e+01     2.207434474559021e+01     2.312043655704342e+01     2.520779641865289e+01
  311500           -8.39738965e+03           -3.23751190e+01            1.03286855e+00            9.68109278e-01     4.030909050667869e+01     3.314942645720581e+01     2.725961482049720e+01     2.251842852742066e+01     1.880699978865845e+01     1.600302497750463e+01     1.398134156034497e+01     1.261935647281053e+01     1.182021435019431e+01     1.159727751525516e+01     1.238228352884497e+01
  312000           -8.33777100e+03           -4.83898180e+01            1.04953816e+00            9.52724588e-01     4.683319655026401e+01     3.796517419809719e+01     3.039941852302498e+01     2.401287324426167e+01     1.868545760345107e+01     1.429412678846999e+01     1.071554092717731e+01     7.839097673507907e+00     5.615977161939907e+00     4.235992050403146e+00     4.788615473988112e+00
  312500           -8.34004350e+03           -2.06749195e+01            1.02087457e+00            9.79522411e-01     3.729430141331388e+01     3.163220094911666e+01     2.715176473561995e+01     2.372554364712180e+01     2.123220452894019e+01     1.955322944845379e+01     1.859385808356418e+01     1.836071286068269e+01     1.924702441458988e+01     2.312967148981236e+01     3.801086614079230e+01
  313000           -8.27153442e+03           -2.18449811e+01            1.02207334e+00            9.78380412e-01     3.668662195550156e+01     3.141698370635660e+01     2.718090461945928e+01     2.385226074654624e+01     2.131238726076914e+01     1.945133425030806e+01     1.820427832906193e+01     1.769200197707877e+01     1.878764007264724e+01     2.563379662542207e+01     5.870139684332869e+01
  313500           -8.23282130e+03           -1.52932013e+01            1.01539828e+00            9.84811058e-01     3.496753322308302e+01     3.007004352788088e+01     2.628223574945238e+01     2.348465410036557e+01     2.155972271758772e+01     2.038668052587403e+01     1.984125907165915e+01     1.979742112736361e+01     2.013877662833725e+01     2.080506516505668e+01     2.197796771872175e+01
  314000           -8.35326718e+03           -3.42246985e+01            1.03478505e+00            9.66324413e-01     3.911606540002123e+01     3.182548802114892e+01     2.578885053041519e+01     2.088527826647965e+01     1.699620226275518e+01     1.399956649831909e+01     1.177001857276705e+01     1.018246910310309e+01     9.128651997608804e+00     8.576665955567789e+00     8.780042380490594e+00
  314500           -8.29855577e+03           -1.92332020e+01            1.01940996e+00            9.80941542e-01     3.599223928706206e+01     3.094428037828396e+01     2.693686746632563e+01     2.384983093653402e+01     2.156540298466509e+01     1.996396519787100e+01     1.892748954665657e+01     1.835431454492248e+01     1.821640378589717e+01     1.877503730437060e+01     2.144481207931390e+01
  315000           -8.35863410e+03           -1.95944065e+01            1.01977500e+00            9.80584165e-01     3.228206626738341e+01     2.704467057499687e+01     2.289147622135988e+01     1.970272868374124e+01     1.736063923704408e+01     1.574404073092570e+01     1.472793809784397e+01     1.418482949667247e+01     1.399463720692691e+01     1.408519938559135e+01     1.459078111378556e+01
  315500           -8.28864178e+03           -2.17787610e+01            1.02198875e+00            9.78429015e-01     3.432671908998950e+01     2.837421735740498e+01     2.365142941501795e+01     2.003480559313513e+01     1.740449422233387e+01     1.563971496780230e+01     1.462693372738775e+01     1.429199492922410e+01     1.471927162549046e+01     1.660217600312175e+01     2.308981120195133e+01
  316000           -8.33021905e+03           -3.36763371e+01            1.03424058e+00            9.66875774e-01     4.565814647622391e+01     3.936357573015777e+01     3.405290060430148e+01     2.960625832131539e+01     2.590574048618330e+01     2.283021236072638e+01     2.025519673289806e+01     1.805546001546432e+01     1.611953067273402e+01     1.440679806261196e+01     1.317330808752347e+01
  316500           -8.29716268e+03           -1.55276802e+01            1.01562923e+00            9.84573220e-01     3.648238648975445e+01     3.108991683719920e+01     2.694415716823806e+01     2.392369189303282e+01     2.190949458587039e+01     2.077870718674863e+01     2.040452471406619e+01     2.065887060667601e+01     2.142674947266586e+01     2.266033142009379e+01     2.457507017210074e+01
  317000           -8.32831197e+03           -2.01255521e+01            1.02031781e+00            9.80064446e-01     3.993937077347881e+01     3.462063875352330e+01     3.040104154919431e+01     2.715358136585362e+01     2.475693337535879e+01     2.309120078910685e+01     2.205519618072047e+01     2.163112056392139e+01     2.212396553343142e+01     2.508159724099156e+01     3.717251757434744e+01
  317500           -8.35685550e+03           -2.03096722e+01            1.02050136e+00            9.79879854e-01     3.682882270352047e+01     3.146257564727215e+01     2.720103606121377e+01     2.392026773132944e+01     2.150003491175803e+01     1.981886870540174e+01     1.876196890578501e+01     1.825226386252181e+01     1.836455188089250e+01     1.974693436555641e+01     2.528879661280512e+01
  318000           -8.31021518e+03           -2.83896823e+01            1.02877266e+00            9.71986981e-01     4.310695456188697e+01     3.657139447628047e+01     3.123840105128775e+01     2.698690713927377e+01     2.370227299879692e+01     2.127914694559847e+01     1.965605009893654e+01     1.894986845419096e+01     2.001194980797624e+01     2.697800107147094e+01     6.099230895705021e+01
  318500           -8.35113943e+03           -4.96433988e+01            1.05086918e+00            9.51544161e-01     5.491364794468751e+01     4.650292229325874e+01     3.923092458072836e+01     3.297161098059594e+01     2.760323004170680e+01     2.300292060232811e+01     1.905633549242616e+01     1.569500220611036e+01     1.303178597538952e+01     1.185640597927696e+01     1.556949871732264e+01
  319000           -8.32092452e+03           -1.33857230e+01            1.01347613e+00            9.86703869e-01     2.971775078311212e+01     2.536065785086629e+01     2.201760052071083e+01     1.956526764032411e+01     1.788308647777323e+01     1.684674104097985e+01     1.632941024449297e+01     1.620952485072788e+01     1.640238712123595e+01     1.697180604862509e+01     1.852825854929105e+01
  319500           -8.43282008e+03           -2.53143522e+01            1.02562175e+00            9.74988411e-01     4.400964095396876e+01     3.821132581018951e+01     3.347788259824851e+01     2.968845369623742e+01     2.674987224780228e+01     2.465241343371533e+01     2.373849632663687e+01     2.591580718107453e+01     4.094755107076922e+01     1.264874823455832e+02     7.352340809846496e+02
  320000           -8.31484966e+03           -2.15509775e+01            1.02176582e+00            9.78661333e-01     3.371395913844863e+01     2.828890795834840e+01     2.395028774938170e+01     2.057439971195233e+01     1.804035385089023e+01     1.622350453522015e+01     1.499674091755671e+01     1.423884514708661e+01     1.386833204255499e+01     1.396362293934670e+01     1.519586310478716e+01
  320500           -8.36306373e+03           -3.57314875e+01            1.03635242e+00            9.64875973e-01     4.493087967268218e+01     3.763424554093378e+01     3.155471806504211e+01     2.656720777067068e+01     2.255057495502722e+01     1.938198542299257e+01     1.694457919478319e+01     1.515837621081910e+01     1.409763554030533e+01     1.444390310420263e+01     1.939112807058607e+01
  321000           -8.42955748e+03           -2.29427021e+01            1.02319234e+00            9.77303613e-01     3.600042392571682e+01     3.033326906739418e+01     2.578462307193211e+01     2.222779914317837e+01     1.954072690905796e+01     1.760019360071599e+01     1.629209723760173e+01     1.555071493658682e+01     1.550138856646842e+01     1.698335668648647e+01     2.359775221183711e+01
  321500           -8.41795069e+03           -3.68497186e+01            1.03749855e+00            9.63785169e-01     4.802435408966235e+01     4.012670259645009e+01     3.358386547327266e+01     2.827256776701750e+01     2.407297770047340e+01     2.086323512372457e+01     1.852508733689324e+01     1.696660887768088e+01     1.620780795793560e+01     1.670349603588897e+01     2.065118022906897e+01
  322000           -8.42511449e+03           -4.52607650e+01            1.04626649e+00            9.55717008e-01     4.319534130020548e+01     3.492852901693411e+01     2.788249103205810e+01     2.193332667302815e+01     1.696044640604247e+01     1.284084456957247e+01     9.453847804033039e+00     6.701340967946524e+00     4.583817318687465e+00     3.481525716547671e+00     5.259273279294370e+00
  322500           -8.31427903e+03           -3.51678777e+01            1.03576959e+00            9.65420962e-01     4.441146654251018e+01     3.718717317392106e+01     3.117036483244176e+01     2.624063482983414e+01     2.227981389650366e+01     1.916668833304077e+01     1.677768971900486e+01     1.499234956101834e+01     1.371645033272695e+01     1.296710539505516e+01     1.318887879481702e+01
  323000           -8.41668500e+03           -2.80539434e+01            1.02843632e+00            9.72321883e-01     3.468652895214707e+01     2.869178161500056e+01     2.375693441590623e+01     1.975995003791583e+01     1.658358995250037e+01     1.411282415657654e+01     1.225023336125629e+01     1.097493049684098e+01     1.056725064738347e+01     1.251520780235242e+01     2.360488281260447e+01
