#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255500           -8.17359146e+03            3.90539693e+01            9.61698806e-01            1.03982660e+00     2.217299279382581e+02     1.556321943965384e+02     1.364329751387385e+02     1.245449142759597e+02     1.148810170877893e+02     1.067671319707828e+02     1.002725860385945e+02     9.560325705834352e+01     9.298219932042065e+01     9.262635649818615e+01     9.476373407763344e+01
  256000           -8.20773317e+03            6.87674477e+01            9.33543753e-01            1.07118707e+00     2.253863486670617e+02     1.346534792042177e+02     1.122125114257902e+02     1.013213043763128e+02     9.371878265745021e+01     8.798775608145758e+01     8.400974916184977e+01     8.194537058898969e+01     8.201004661381452e+01     8.442232788388522e+01     8.941626636679827e+01
  256500           -8.24450721e+03            7.44684711e+01            9.28236740e-01            1.07731138e+00     2.352425079694670e+02     1.316233686994159e+02     1.069144480249924e+02     9.655727333900680e+01     9.010001623090632e+01     8.558365650892495e+01     8.274950949614765e+01     8.171862578416042e+01     8.269376956382283e+01     8.588858038811868e+01     9.153408591580795e+01
  257000           -8.24042706e+03            7.07557231e+01            9.31689455e-01            1.07331901e+00     3.161982811412134e+02     1.478432054569700e+02     1.134055384381744e+02     1.002897887240957e+02     9.242820465809042e+01     8.689224983115093e+01     8.321188296728995e+01     8.145397454322762e+01     8.180502764722210e+01     8.447261632418851e+01     8.968537103424002e+01
  257500           -8.19244961e+03            6.44830794e+01            9.37551978e-01            1.06660753e+00     1.689549990234931e+02     1.227237129160893e+02     1.102631053679418e+02     1.023504144131239e+02     9.592569260127397e+01     9.080031009477977e+01     8.717391035435374e+01     8.529020592729989e+01     8.538442480093650e+01     8.767832138701908e+01     9.240201515953591e+01
  258000           -8.15091455e+03            5.05683993e+01            9.50688900e-01            1.05186881e+00     2.338219797561352e+02     1.495974416188948e+02     1.282976931672842e+02     1.173271077901768e+02     1.092067243427440e+02     1.026993139533741e+02     9.773400016179357e+01     9.448570590413817e+01     9.317486756708456e+01     9.402193123199434e+01     9.726304118348921e+01
  258500           -8.21120209e+03            1.00052296e+01            9.90044656e-01            1.01005545e+00     3.146118802858332e+02     1.714006386213116e+02     1.423976259073518e+02     1.279702785985637e+02     1.167288549665946e+02     1.070211270138850e+02     9.872423612144983e+01     9.200231793781913e+01     8.707021684831207e+01     8.414404666363814e+01     8.345478500207079e+01
  259000           -8.16350015e+03            5.72090890e+01            9.44396586e-01            1.05887719e+00     1.971325397689959e+02     1.386072475241131e+02     1.226758360213420e+02     1.135035903564200e+02     1.063748883305720e+02     1.006602964922043e+02     9.644027110597898e+01     9.392802219076380e+01     9.335271027003685e+01     9.493612462613220e+01     9.891123672915694e+01
  259500           -8.18188610e+03            3.33050429e+01            9.67243464e-01            1.03386586e+00     3.623010248693147e+02     1.814388688655278e+02     1.448046470706267e+02     1.304134764226548e+02     1.210788460402890e+02     1.137266297326425e+02     1.078719599781345e+02     1.035855734587757e+02     1.010601991214525e+02     1.005092316451997e+02     1.021656865250444e+02
  260000           -8.14870683e+03            2.41353709e+01            9.76153558e-01            1.02442899e+00     2.610045577151969e+02     1.596905950456580e+02     1.359160664995589e+02     1.230328308546532e+02     1.128525550002351e+02     1.041683580530907e+02     9.693861773636225e+01     9.134730480833150e+01     8.761603668308570e+01     8.596426744700558e+01     8.662575928038963e+01
  260500           -8.20585708e+03            2.97292796e+01            9.70708288e-01            1.03017561e+00     2.596824532096028e+02     1.661299125111427e+02     1.466506761979332e+02     1.359454972281063e+02     1.272514676075575e+02     1.197837148790489e+02     1.136200047853765e+02     1.089789349797324e+02     1.060930878905310e+02     1.051861343470148e+02     1.064927940023263e+02
  261000           -8.23134842e+03            4.45871595e+01            9.56392238e-01            1.04559611e+00     2.106039080541819e+02     1.377173798918060e+02     1.206957738577874e+02     1.107398742557455e+02     1.026718365832477e+02     9.594748097910960e+01     9.068461982763095e+01     8.710299300726065e+01     8.542912272224888e+01     8.588070206204691e+01     8.868426660515962e+01
  261500           -8.18911539e+03            2.40177281e+01            9.76268402e-01            1.02430848e+00     2.324461292184616e+02     1.531776001562197e+02     1.320676886314956e+02     1.195220809455877e+02     1.093187011844787e+02     1.005800642297172e+02     9.332491424067217e+01     8.774249026248052e+01     8.404881717299972e+01     8.245689685923055e+01     8.319145207372675e+01
  262000           -8.19241462e+03            7.90143091e+01            9.24026702e-01            1.08221981e+00     2.093078043954244e+02     1.226912101132832e+02     1.065191756955976e+02     9.877858305729751e+01     9.319446566508344e+01     8.908800866850240e+01     8.656266547769938e+01     8.584344427199302e+01     8.716424526298574e+01     9.074890546978394e+01     9.683221129733539e+01
  262500           -8.28785851e+03            6.10194423e+01            9.40804948e-01            1.06291958e+00     1.999042088095914e+02     1.246068393970701e+02     1.067671778225078e+02     9.733413325985546e+01     9.023402787309780e+01     8.464982657527852e+01     8.062588319170833e+01     7.836336931584340e+01     7.808466253014532e+01     8.000670696483519e+01     8.435823837865655e+01
  263000           -8.20752264e+03            4.32891813e+01            9.57634420e-01            1.04423983e+00     3.379453748852055e+02     1.517057514145075e+02     1.297552353166048e+02     1.194936319620918e+02     1.112246157465632e+02     1.042535734798924e+02     9.873618210282696e+01     9.491237953806753e+01     9.301692375237539e+01     9.327108714878985e+01     9.590446355442226e+01
  263500           -8.20533914e+03            5.19502903e+01            9.49376059e-01            1.05332338e+00     2.452205856140293e+02     1.530402467442192e+02     1.351576034808515e+02     1.258075504074503e+02     1.184830097048934e+02     1.124908980756406e+02     1.079339229290129e+02     1.050360916176888e+02     1.040300462176114e+02     1.051382910748774e+02     1.085943657735479e+02
  264000           -8.25715094e+03            5.65512672e+01            9.45018035e-01            1.05818086e+00     2.445082922900635e+02     1.367682376800130e+02     1.119620864295875e+02     1.006660655472470e+02     9.286830253901525e+01     8.685370286333294e+01     8.244266828086010e+01     7.977958225387236e+01     7.907371871165363e+01     8.054024323153232e+01     8.441064912418469e+01
  264500           -8.20810713e+03            3.82534970e+01            9.62468927e-01            1.03899458e+00     2.544469427075051e+02     1.532884797135662e+02     1.304257189769611e+02     1.182587109949227e+02     1.088185850786258e+02     1.009755980352724e+02     9.470532781085082e+01     9.019208219938542e+01     8.765425063059870e+01     8.730819361299770e+01     8.938298540693327e+01
  265000           -8.18946637e+03            6.72899167e+01            9.34924112e-01            1.06960553e+00     1.833351740564029e+02     1.318017562060219e+02     1.165460023046845e+02     1.079143943263386e+02     1.014609581924315e+02     9.651766022799247e+01     9.313731360011001e+01     9.151937770375599e+01     9.188558155169490e+01     9.445315501122508e+01     9.945059348221100e+01
  265500           -8.24782337e+03            6.83270965e+01            9.33954930e-01            1.07071548e+00     1.955929523846520e+02     1.392753633140467e+02     1.245720598077509e+02     1.155701153969494e+02     1.084430821205239e+02     1.028553449913609e+02     9.896156375189710e+01     9.698543047659120e+01     9.715076503896746e+01     9.967190165384878e+01     1.047709599967319e+02
  266000           -8.14452438e+03            4.49582563e+01            9.56037390e-01            1.04598420e+00     2.491479767953657e+02     1.515294325112594e+02     1.313265130899811e+02     1.201650966526824e+02     1.112299950027490e+02     1.037898199156612e+02     9.793779510969250e+01     9.389187685694918e+01     9.187978646941747e+01     9.212032869923100e+01     9.484277062961644e+01
  266500           -8.24619483e+03            2.41388983e+01            9.76150115e-01            1.02443260e+00     3.686351984588875e+02     1.714731435277167e+02     1.386290533588205e+02     1.244021415992500e+02     1.140079883684326e+02     1.053241619612300e+02     9.813330137426190e+01     9.257924617721137e+01     8.887422144213441e+01     8.723594670742382e+01     8.789861323038143e+01
  267000           -8.26305822e+03            3.05530009e+01            9.69909025e-01            1.03102453e+00     1.966053032041184e+02     1.472101700819262e+02     1.307891661659576e+02     1.201746247005328e+02     1.113732818040484e+02     1.038301146698219e+02     9.763293431976491e+01     9.299428988885566e+01     9.014202898508564e+01     8.929683134953049e+01     9.069066176868171e+01
  267500           -8.22544228e+03            4.96482701e+01            9.51564059e-01            1.05090140e+00     2.916429890884575e+02     1.599726750955490e+02     1.288828376033283e+02     1.158450360543179e+02     1.073971039434755e+02     1.009516039118128e+02     9.610389288946543e+01     9.294128026160747e+01     9.166042087913226e+01     9.247521700857180e+01     9.562132046015782e+01
  268000           -8.24763991e+03            3.90835969e+01            9.61670313e-01            1.03985741e+00     3.013491128364719e+02     1.629488789648049e+02     1.347975698669631e+02     1.222810197553943e+02     1.134097700364781e+02     1.062469864504423e+02     1.005828182002907e+02     9.655766516891028e+01     9.438100671739129e+01     9.426882129351489e+01     9.645322004533696e+01
  268500           -8.21740906e+03            2.08947032e+01            9.79322079e-01            1.02111453e+00     2.443882645139823e+02     1.598836433079066e+02     1.385534479774766e+02     1.261658282676755e+02     1.160883851355045e+02     1.073891411585331e+02     1.000849612377710e+02     9.437221881821296e+01     9.047439969434760e+01     8.861049711159562e+01     8.901203976459338e+01
  269000           -8.21982811e+03            4.60479592e+01            9.54996160e-01            1.04712463e+00     2.650009156865011e+02     1.578204293949940e+02     1.381086246019393e+02     1.272614651302599e+02     1.184445157487138e+02     1.110761004269069e+02     1.053012351083943e+02     1.013510161923045e+02     9.945493445025210e+01     9.983083320369052e+01     1.027047504938543e+02
  269500           -8.29639984e+03            4.72557455e+01            9.53843425e-01            1.04839010e+00     5.617909556383005e+02     1.654197156213008e+02     1.245802250859091e+02     1.109525938641302e+02     1.018835698888373e+02     9.470201731796649e+01     8.914391229487842e+01     8.535356708484366e+01     8.354814865941438e+01     8.394980392124840e+01     8.679824340764429e+01
  270000           -8.21622193e+03            5.18671452e+01            9.49454998e-01            1.05323581e+00     2.011956055607347e+02     1.330905971683334e+02     1.127826778531908e+02     1.013740179735987e+02     9.270677637183576e+01     8.573252127448208e+01     8.041453696983228e+01     7.693324088600377e+01     7.550851957434000e+01     7.635941440181973e+01     7.971880124780208e+01
  270500           -8.14110669e+03            4.67521670e+01            9.54323881e-01            1.04786228e+00     2.693535347392456e+02     1.498703519808331e+02     1.295348108703958e+02     1.193510940098607e+02     1.112876611952020e+02     1.045669698967803e+02     9.930304299455085e+01     9.572927898096913e+01     9.408314211614469e+01     9.458981868138456e+01     9.748532896759815e+01
  271000           -8.26462964e+03            4.10118277e+01            9.59817777e-01            1.04186443e+00     2.154539093696207e+02     1.403570185602100e+02     1.244264215713786e+02     1.148252236113806e+02     1.067671469722665e+02     9.989661342968662e+01     9.439947980701253e+01     9.052288859799164e+01     8.850657058486179e+01     8.857574858349913e+01     9.096486535043799e+01
  271500           -8.27171056e+03            5.16376988e+01            9.49672872e-01            1.05299417e+00     1.991972843800655e+02     1.294874923779779e+02     1.115414914455758e+02     1.009345962778519e+02     9.248156964904697e+01     8.553409776504752e+01     8.018108564995140e+01     7.664349759601150e+01     7.515602153727311e+01     7.594424921152054e+01     7.924609916062238e+01
  272000           -8.23511938e+03            4.50652721e+01            9.55935084e-01            1.04609614e+00     1.846356530677908e+02     1.474246387028947e+02     1.348334361226594e+02     1.261334511708348e+02     1.187849928693630e+02     1.125963609604116e+02     1.077515289101874e+02     1.044886445637354e+02     1.030418884299162e+02     1.036331489263714e+02     1.064931436988025e+02
  272500           -8.21595064e+03            3.88838515e+01            9.61862422e-01            1.03964972e+00     2.847906249050764e+02     1.540806194835277e+02     1.263614003547457e+02     1.137252920207975e+02     1.046789099152485e+02     9.731707339218907e+01     9.143837839051318e+01     8.719616261582642e+01     8.481301424055286e+01     8.451580818900410e+01     8.654966612649672e+01
  273000           -8.18482459e+03            4.97428294e+01            9.51474084e-01            1.05100078e+00     2.444734406977419e+02     1.389558304115803e+02     1.207984089525888e+02     1.113032468280997e+02     1.037390909436360e+02     9.748622685862051e+01     9.267438297269081e+01     8.953413072645506e+01     8.829863713901264e+01     8.918946511863052e+01     9.243822698978322e+01
  273500           -8.17489782e+03            4.25519434e+01            9.58340685e-01            1.04347026e+00     2.516806990702899e+02     1.559345279214247e+02     1.312647555871487e+02     1.192296953584068e+02     1.105779235209151e+02     1.036275476793077e+02     9.819313840164941e+01     9.441761423742417e+01     9.251133509345870e+01     9.269101680729635e+01     9.519022528191563e+01
  274000           -8.22114069e+03            4.43240447e+01            9.56643912e-01            1.04532103e+00     2.374284790052999e+02     1.445317803995654e+02     1.238277989587055e+02     1.129237277097795e+02     1.045039893586730e+02     9.755229313180538e+01     9.207883785121629e+01     8.828632862337642e+01     8.640577388370039e+01     8.666277975416006e+01     8.929636650074660e+01
  274500           -8.27630201e+03            4.70795951e+01            9.54011460e-01            1.04820544e+00     2.407765268456401e+02     1.544644024435201e+02     1.329130018438711e+02     1.217443184033131e+02     1.134142305132058e+02     1.066864539527701e+02     1.014889701499315e+02     9.799391989152863e+01     9.641901901244700e+01     9.698264674657555e+01     9.991802935103590e+01
  275000           -8.26194749e+03            5.16405522e+01            9.49670162e-01            1.05299718e+00     1.863117705498848e+02     1.330677311564226e+02     1.188849981746270e+02     1.096532749811740e+02     1.019433793994650e+02     9.553185029034393e+01     9.061563523013609e+01     8.743930692159728e+01     8.623915566467154e+01     8.723776843656547e+01     9.066632713447669e+01
  275500           -8.20874593e+03            2.73173535e+01            9.73052391e-01            1.02769389e+00     2.425696705730355e+02     1.665789886317293e+02     1.443475331395716e+02     1.316604543234706e+02     1.216869307039029e+02     1.132426974705170e+02     1.062620408128720e+02     1.009221381996230e+02     9.744559015308327e+01     9.605457785261648e+01     9.698731265453017e+01
  276000           -8.22697563e+03            4.99611860e+01            9.51266346e-01            1.05123029e+00     3.138450427580169e+02     1.644465947841189e+02     1.313215379856200e+02     1.174432146846022e+02     1.082682724571758e+02     1.011667129126156e+02     9.575746413608557e+01     9.214427023966574e+01     9.053338103524301e+01     9.114466772301432e+01     9.421935655603093e+01
  276500           -8.17391732e+03            1.58527645e+01            9.84272229e-01            1.01597909e+00     2.908443904919081e+02     1.669578101056841e+02     1.424951283838787e+02     1.293342263908803e+02     1.186397503955891e+02     1.093252036302930e+02     1.014084652741456e+02     9.509381269589908e+01     9.060965407971159e+01     8.817796902306031e+01     8.803339940055011e+01
  277000           -8.24377300e+03            2.39857745e+01            9.76299598e-01            1.02427575e+00     2.114396358816224e+02     1.527525160436517e+02     1.344977030725884e+02     1.230467555111393e+02     1.135866001784023e+02     1.054084290371900e+02     9.856712990567418e+01     9.326964995814221e+01     8.974442757099507e+01     8.821353846599976e+01     8.891193811768483e+01
  277500           -8.25582664e+03            5.71573863e+01            9.44445415e-01            1.05882244e+00     2.605537380722092e+02     1.466098620885384e+02     1.204485176405654e+02     1.090132079589030e+02     1.013403541773733e+02     9.549643741293212e+01     9.125014337867991e+01     8.873270930494562e+01     8.814969017516650e+01     8.971491285719824e+01     9.365921595634366e+01
  278000           -8.21027537e+03            4.26654913e+01            9.58231873e-01            1.04358875e+00     2.982279273305859e+02     1.539495767255379e+02     1.301474222724225e+02     1.186935321985653e+02     1.098820895816893e+02     1.025824846488403e+02     9.681080870675886e+01     9.276993696148566e+01     9.068674643737305e+01     9.078225070992131e+01     9.328919533674444e+01
  278500           -8.16871667e+03            6.71540814e+01            9.35051116e-01            1.06946025e+00     2.433552877892442e+02     1.376274057346495e+02     1.122930325688034e+02     1.011398077590282e+02     9.378786808708978e+01     8.835289217642641e+01     8.460759526876994e+01     8.268596106586234e+01     8.279655037795112e+01     8.515584536935465e+01     8.999858394653060e+01
  279000           -8.19835323e+03            4.28864411e+01            9.58020176e-01            1.04381935e+00     2.430384782800529e+02     1.505878663017331e+02     1.322536142684550e+02     1.218493168433640e+02     1.132774185562269e+02     1.060131403570265e+02     1.002184770158615e+02     9.613946924012177e+01     9.401810049372202e+01     9.408171890923313e+01     9.656782873498815e+01
  279500           -8.22938142e+03            4.39397275e+01            9.57011637e-01            1.04491937e+00     2.863508774733114e+02     1.607635116882244e+02     1.357231675027269e+02     1.241994618452313e+02     1.158487757251408e+02     1.090847464211150e+02     1.037853454695783e+02     1.001203879428799e+02     9.831317593503101e+01     9.858812576106345e+01     1.011855783966169e+02
  280000           -8.17474049e+03            5.36451592e+01            9.47768354e-01            1.05511014e+00     2.359758012879780e+02     1.327347266106659e+02     1.131496200944231e+02     1.035799746158473e+02     9.633459287884047e+01     9.047606855902443e+01     8.605455057648759e+01     8.328605875951061e+01     8.240542311408591e+01     8.363932494490373e+01     8.722667615787610e+01
  280500           -8.23124692e+03            7.01970447e+01            9.32210115e-01            1.07271953e+00     1.743545081681550e+02     1.203744941208604e+02     1.059211515918103e+02     9.719594127713877e+01     9.033860126324707e+01     8.497716645527662e+01     8.126509788929985e+01     7.943494901930272e+01     7.971986433913827e+01     8.234149745707577e+01     8.753151510194566e+01
  281000           -8.29813034e+03            4.70563510e+01            9.54033635e-01            1.04818107e+00     2.581421762197151e+02     1.501929373678613e+02     1.227153128890934e+02     1.100003155751075e+02     1.012205525860761e+02     9.433231401719135e+01     8.905826899125213e+01     8.551574073008865e+01     8.390718314055471e+01     8.444647689707003e+01     8.736579841040162e+01
  281500           -8.25896596e+03            4.84549511e+01            9.52700256e-01            1.04964809e+00     1.991284302279618e+02     1.365396857203105e+02     1.215650426814324e+02     1.121950031765354e+02     1.044062358406387e+02     9.790340871211849e+01     9.286802962664203e+01     8.953863024751317e+01     8.814810282235696e+01     8.891667986070212e+01     9.207278044605700e+01
  282000           -8.11213590e+03            3.46334492e+01            9.65959425e-01            1.03524017e+00     2.765529662261913e+02     1.642208692128818e+02     1.367054019421692e+02     1.230936860965087e+02     1.131052577613861e+02     1.049317032678165e+02     9.836309610873629e+01     9.353521749156526e+01     9.065547647095411e+01     8.993898502764577e+01     9.161780657445759e+01
  282500           -8.21447203e+03            2.54559461e+01            9.74865325e-01            1.02578272e+00     2.676952701525911e+02     1.624724436765029e+02     1.376144065699586e+02     1.248065300500226e+02     1.149771364525530e+02     1.066818068426655e+02     9.981593467446167e+01     9.454548768039345e+01     9.108654384000945e+01     8.965655620211582e+01     9.048809871208849e+01
  283000           -8.22182445e+03            3.56490484e+01            9.64978895e-01            1.03629209e+00     2.269548796995978e+02     1.474041112590566e+02     1.278885360404210e+02     1.165000875364152e+02     1.072837115634863e+02     9.948905845739897e+01     9.318182208574645e+01     8.857172222749819e+01     8.588606810660822e+01     8.534525114786125e+01     8.718091730731916e+01
  283500           -8.19508493e+03            5.33705998e+01            9.48028608e-01            1.05482049e+00     3.092172946550259e+02     1.618019011720866e+02     1.297057312452914e+02     1.170251326041771e+02     1.090011133316602e+02     1.029720053133591e+02     9.854893043903049e+01     9.582546861490843e+01     9.499749123571820e+01     9.627631628196939e+01     9.989110974257994e+01
  284000           -8.22483010e+03            5.28647457e+01            9.48508294e-01            1.05428704e+00     2.183277461066669e+02     1.385448364423306e+02     1.205356362043296e+02     1.105059253532572e+02     1.026301991653130e+02     9.622047278925388e+01     9.135914173333738e+01     8.825883784070614e+01     8.714589808921887e+01     8.823891977996598e+01     9.176758673888354e+01
  284500           -8.23147544e+03            3.26743127e+01            9.67853726e-01            1.03321398e+00     2.121361142477499e+02     1.511595204359245e+02     1.354987382049514e+02     1.253787084892679e+02     1.167253619127569e+02     1.092237577884274e+02     1.030597054067983e+02     9.847924819731941e+01     9.572172156416339e+01     9.501196601063012e+01     9.658422834915071e+01
  285000           -8.22999313e+03            6.79194771e+01            9.34335706e-01            1.07027912e+00     2.571007443793006e+02     1.479458612417965e+02     1.215361433704651e+02     1.098028435883357e+02     1.019989847204082e+02     9.619770231988861e+01     9.217060704208842e+01     9.005284324848044e+01     9.005337260404151e+01     9.238873877510581e+01     9.729275212597256e+01
  285500           -8.24137711e+03            5.02919700e+01            9.50951735e-01            1.05157808e+00     2.433905905287350e+02     1.534313850892796e+02     1.320130687496281e+02     1.208063281885821e+02     1.123213914810633e+02     1.054333855734972e+02     1.001206007808117e+02     9.657895944256313e+01     9.503948690149926e+01     9.572943295383351e+01     9.889037239758288e+01
  286000           -8.27245379e+03            5.67792327e+01            9.44802628e-01            1.05842212e+00     2.913988289292402e+02     1.508403200637335e+02     1.229701486766597e+02     1.104737358135643e+02     1.016667946706182e+02     9.474841807610981e+01     8.955665888200252e+01     8.625314779657376e+01     8.505869026366661e+01     8.619607591386927e+01     8.990575946777543e+01
  286500           -8.23523088e+03            4.08112929e+01            9.60010274e-01            1.04165552e+00     2.229893278413699e+02     1.398649837236497e+02     1.207316365252183e+02     1.097365268911886e+02     1.008397740946574e+02     9.334706692655111e+01     8.735340995691517e+01     8.308250410255489e+01     8.076886974673407e+01     8.063701609481356e+01     8.292294645579172e+01
  287000           -8.25285895e+03            4.16514846e+01            9.59204020e-01            1.04253108e+00     2.190000190294168e+02     1.475833428441238e+02     1.279966871020287e+02     1.166074412169204e+02     1.076086989392159e+02     1.001344944750330e+02     9.420484005540524e+01     9.001675935256432e+01     8.779507647575933e+01     8.776043347207178e+01     9.014624753745518e+01
  287500           -8.24114325e+03            2.82004424e+01            9.72193479e-01            1.02860184e+00     2.142391906216806e+02     1.477891468083620e+02     1.286302366785219e+02     1.172777372318864e+02     1.081128502623412e+02     1.002743934413752e+02     9.378478985108157e+01     8.884536675177456e+01     8.568510131368431e+01     8.452779933918330e+01     8.561122956615948e+01
  288000           -8.13942613e+03            5.20336288e+01            9.49296943e-01            1.05341117e+00     2.234214752963936e+02     1.374553657372345e+02     1.199124414203661e+02     1.104615321076689e+02     1.030119378665940e+02     9.691665955262756e+01     9.228309626891581e+01     8.933429212868656e+01     8.830129794779521e+01     8.940528023269708e+01     9.287793690661579e+01
  288500           -8.16515600e+03            4.80667321e+01            9.53070185e-01            1.04924067e+00     2.368228666986811e+02     1.488783217340105e+02     1.251724173545711e+02     1.131142996977008e+02     1.043435663314224e+02     9.732822444194096e+01     9.191461984464497e+01     8.825755161692408e+01     8.657471833456275e+01     8.708817807831205e+01     9.003715064962562e+01
  289000           -8.15307378e+03            5.65984349e+01            9.44973462e-01            1.05823078e+00     2.593632999027241e+02     1.421544066267498e+02     1.203615400131674e+02     1.101434857358690e+02     1.026653502085494e+02     9.675657165681885e+01     9.239780086647839e+01     8.977739379472216e+01     8.911611622313794e+01     9.063184654860628e+01     9.455455871632697e+01
  289500           -8.13348683e+03            2.74602191e+01            9.72913385e-01            1.02784073e+00     2.512724408251068e+02     1.540101313790472e+02     1.344038271961678e+02     1.234543947334308e+02     1.144227808058288e+02     1.066234240880545e+02     1.001635911844410e+02     9.526383994715745e+01     9.215154521894915e+01     9.104445632005395e+01     9.216991436834128e+01
  290000           -8.16931127e+03            3.58171533e+01            9.64816691e-01            1.03646631e+00     2.536424778937941e+02     1.509328980647482e+02     1.312752822781707e+02     1.201873385250008e+02     1.110293606069184e+02     1.032158819079318e+02     9.688703454147262e+01     9.227321794801524e+01     8.960461927462160e+01     8.909994548606427e+01     9.098668885894604e+01
  290500           -8.17011815e+03            3.80642374e+01            9.62651101e-01            1.03879796e+00     1.740213185022149e+02     1.364445218505031e+02     1.234115600440603e+02     1.143662127538124e+02     1.066870565640410e+02     1.001416969405931e+02     9.489609956532213e+01     9.117941935583457e+01     8.922080840891205e+01     8.923882284163521e+01     9.146069101609201e+01
  291000           -8.23531180e+03            3.95624292e+01            9.61209945e-01            1.04035545e+00     2.186919564265368e+02     1.432782621422092e+02     1.233818153631059e+02     1.121916345471739e+02     1.034189781274873e+02     9.612218875713754e+01     9.030675542921117e+01     8.616521180641361e+01     8.392000598483948e+01     8.379000935915192e+01     8.600723556663893e+01
  291500           -8.27520204e+03            1.54143497e+01            9.84703843e-01            1.01553376e+00     2.793409800301084e+02     1.597557521266258e+02     1.363588200746835e+02     1.235662206444378e+02     1.130345605402700e+02     1.038079050290112e+02     9.594053257465373e+01     8.964800391677062e+01     8.516306272292711e+01     8.270993113785347e+01     8.252500903027335e+01
  292000           -8.23691645e+03            8.07267642e+01            9.22445702e-01            1.08407465e+00     1.565433585637033e+02     1.091112605381640e+02     9.563344645176399e+01     8.806987735703089e+01     8.252876947932698e+01     7.851143859845527e+01     7.612071928816093e+01     7.557012414753599e+01     7.708490113041901e+01     8.088296711535180e+01     8.719247924057420e+01
  292500           -8.22288124e+03            7.76067294e+01            9.25328259e-01            1.08069757e+00     2.049662514484410e+02     1.197192715806395e+02     1.031507029753546e+02     9.476476413850220e+01     8.851546338885295e+01     8.379368107162990e+01     8.072668735789951e+01     7.954797040196426e+01     8.049442947573152e+01     8.379104928183999e+01     8.967363225108753e+01
  293000           -8.22173513e+03            4.89533990e+01            9.52225503e-01            1.05017141e+00     1.780510083452853e+02     1.279158521555004e+02     1.124438298449831e+02     1.029341026283544e+02     9.531004314368930e+01     8.901776804790590e+01     8.415320520245210e+01     8.093699450100704e+01     7.960355442548088e+01     8.037851997128726e+01     8.349990338863502e+01
  293500           -8.25753839e+03            5.14559307e+01            9.49845508e-01            1.05280279e+00     2.112384372909433e+02     1.398879636379828e+02     1.222356659030163e+02     1.122529513167751e+02     1.044074578224741e+02     9.798676179398100e+01     9.306590654974316e+01     8.986223977790489e+01     8.860937401902709e+01     8.953252582128836e+01     9.286932668237489e+01
  294000           -8.26721121e+03            4.24955029e+01            9.58394776e-01            1.04341136e+00     3.138347889606732e+02     1.641182114562445e+02     1.302531416285310e+02     1.161884711229889e+02     1.069611317696053e+02     9.978932360843307e+01     9.423788515300394e+01     9.038534311646585e+01     8.842308923717908e+01     8.856098235690511e+01     9.103001974820810e+01
  294500           -8.22409751e+03            7.02938099e+01            9.32119914e-01            1.07282334e+00     1.826399807873451e+02     1.206341071516238e+02     1.039851313336999e+02     9.496652416926086e+01     8.830434820151923e+01     8.321430322010393e+01     7.973704860027718e+01     7.807817291663211e+01     7.846737241065374e+01     8.112850155245812e+01     8.629858654781337e+01
  295000           -8.29195617e+03            4.12636116e+01            9.59576141e-01            1.04212679e+00     2.043079514955227e+02     1.402406755945786e+02     1.242634551236504e+02     1.141280226494593e+02     1.056071723023817e+02     9.835466013705890e+01     9.254728926032440e+01     8.842975148372977e+01     8.624210526588789e+01     8.621047943921364e+01     8.857088179461810e+01
  295500           -8.24058567e+03            4.92117297e+01            9.51979546e-01            1.05044274e+00     1.997945328431844e+02     1.335445886351978e+02     1.145436752975117e+02     1.034955471855823e+02     9.484754276517242e+01     8.775832525620596e+01     8.225689693004254e+01     7.854758064929933e+01     7.686092510280471e+01     7.742184143653363e+01     8.046928971628884e+01
  296000           -8.17827653e+03            3.67861380e+01            9.63882251e-01            1.03747112e+00     3.893838300431187e+02     1.921403468133794e+02     1.495019549749667e+02     1.327679545561436e+02     1.222037104427520e+02     1.140366178206277e+02     1.075953891732001e+02     1.029031905477230e+02     1.001418875427316e+02     9.952272576983312e+01     1.012844240777329e+02
  296500           -8.29132516e+03            4.88995417e+01            9.52276789e-01            1.05011485e+00     2.305224384007645e+02     1.411721216177510e+02     1.216083115787253e+02     1.112258730036931e+02     1.031760162367076e+02     9.656895534221731e+01     9.144934334734002e+01     8.802911270418224e+01     8.654127314057857e+01     8.721110847862552e+01     9.027731772153689e+01
  297000           -8.21386101e+03            5.05204219e+01            9.50734513e-01            1.05181834e+00     2.637112829418311e+02     1.538078438713287e+02     1.274154617173978e+02     1.155339781096438e+02     1.074026248774212e+02     1.010549334998395e+02     9.624843967574115e+01     9.311919228748792e+01     9.188176724929153e+01     9.275871812827683e+01     9.599074088481636e+01
