#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  213000           -8.47579487e+03            8.17865412e+01            9.21381000e-01            1.08512093e+00     1.305648922965515e+01     1.556334089399780e+01     2.244045659183357e+01     3.164846082810170e+01     4.278789231985896e+01     5.588844477393344e+01     7.108973054352825e+01     8.855308940284854e+01     1.084385094627089e+02     1.309001501272490e+02     1.560990027148924e+02
  213500           -8.27934516e+03            6.88239676e+01            9.33383004e-01            1.07112370e+00     1.862732155777291e+01     1.815320227797137e+01     2.352952055822553e+01     3.147672660682847e+01     4.129802594808611e+01     5.294234830996975e+01     6.652421075745909e+01     8.219578403983044e+01     1.001131138224077e+02     1.204283272161645e+02     1.433003056698164e+02
  214000           -8.30084241e+03            7.90553250e+01            9.23867053e-01            1.08212159e+00     1.367197481412992e+01     1.351832219047509e+01     1.979399831124208e+01     2.882113684277217e+01     3.978662675952115e+01     5.260693601988651e+01     6.739002358431694e+01     8.428878746571343e+01     1.034616718644730e+02     1.250631732831230e+02     1.492555000200039e+02
  214500           -8.30594422e+03            6.76884818e+01            9.34368321e-01            1.06982212e+00     2.695236157688206e+01     1.747471455754201e+01     2.145918687542343e+01     2.982711108927544e+01     4.062557958740278e+01     5.350381251005980e+01     6.850366924647733e+01     8.576228066950119e+01     1.054353012079096e+02     1.276775554023483e+02     1.526527186781178e+02
  215000           -8.27118663e+03            7.39364398e+01            9.28573658e-01            1.07655627e+00     1.529351240559283e+01     1.221828572845119e+01     1.761863427717052e+01     2.628116798573962e+01     3.701386176629129e+01     4.963287012933579e+01     6.421775255906300e+01     8.091312241230727e+01     9.987474715848138e+01     1.212561109925936e+02     1.452187247204194e+02
  215500           -8.27777915e+03            8.42829289e+01            9.19033959e-01            1.08777427e+00     5.738243016196885e+00     5.191534462430011e+00     1.183656388807465e+01     2.148902337717276e+01     3.325544561924812e+01     4.704014186941531e+01     6.294916455756941e+01     8.113490186323504e+01     1.017555147689839e+02     1.249652266570080e+02     1.509259097103499e+02
  216000           -8.24726173e+03            7.48451804e+01            9.27739134e-01            1.07754539e+00     1.362216510854218e+01     1.103933696689682e+01     1.656360976844581e+01     2.536806745237801e+01     3.642164245371898e+01     4.959189518757521e+01     6.497200010417079e+01     8.270806169727598e+01     1.029539433998350e+02     1.258604360267536e+02     1.515861456069607e+02
  216500           -8.24132562e+03            8.21517345e+01            9.20905645e-01            1.08535353e+00     2.637248732086757e+01     1.583847164683954e+01     2.087006931000912e+01     3.087958178904579e+01     4.355809064994099e+01     5.846212788561954e+01     7.560931650869442e+01     9.513100950876542e+01     1.171819105972431e+02     1.419166288538767e+02     1.694998400528721e+02
  217000           -8.27001855e+03            8.58192851e+01            9.17663819e-01            1.08949513e+00     1.219082447991048e+01     1.581953873371705e+01     2.324036405126198e+01     3.277338620766965e+01     4.412868180977313e+01     5.736675056341796e+01     7.263393249388234e+01     9.009128926525402e+01     1.098968292980059e+02     1.322025524153203e+02     1.571667834609546e+02
  217500           -8.31591588e+03            7.31005915e+01            9.29376635e-01            1.07568749e+00     1.989965162996479e+01     1.816344088718947e+01     2.370139459182544e+01     3.219774535453498e+01     4.270800736944947e+01     5.512122216367803e+01     6.954011004146210e+01     8.611716317218776e+01     1.050112545815052e+02     1.263772600828624e+02     1.503779864183710e+02
  218000           -8.27502809e+03            6.44245252e+01            9.37499495e-01            1.06642293e+00     2.715160142887007e+01     2.740735200147280e+01     3.249806585893502e+01     3.998044604701480e+01     4.939136694528028e+01     6.075020718675178e+01     7.419599526699898e+01     8.989126202011367e+01     1.079976591150521e+02     1.286709789214263e+02     1.520735562305568e+02
  218500           -8.27832645e+03            4.01639456e+01            9.60411603e-01            1.04074266e+00     3.102266291917404e+01     1.610033658553579e+01     1.688466594502252e+01     2.269006922882333e+01     3.109184637684535e+01     4.159866128337646e+01     5.421128704359553e+01     6.905533568652612e+01     8.628327762387032e+01     1.060487780849079e+02     1.285162119937038e+02
  219000           -8.28475184e+03            5.03808122e+01            9.50612539e-01            1.05138979e+00     3.621204719235973e+01     1.498267369418541e+01     1.595735352503553e+01     2.301469664192323e+01     3.276913283154883e+01     4.453597124479339e+01     5.827308806142165e+01     7.409633366494185e+01     9.215643649041371e+01     1.126078089404211e+02     1.356157782142461e+02
  219500           -8.30867892e+03            5.40065874e+01            9.47305982e-01            1.05535800e+00     2.240533099353048e+01     2.074340845000544e+01     2.471082647007406e+01     3.113230442148157e+01     3.937033594059329e+01     4.939970044899934e+01     6.134805053513502e+01     7.537541793649440e+01     9.164292142495570e+01     1.103060189504145e+02     1.315276513232095e+02
  220000           -8.37027098e+03            1.17066714e+02            8.89397261e-01            1.12403192e+00     6.822861010809214e+00     9.364016479476957e+00     1.923643157700632e+01     3.220918564237804e+01     4.737467852348572e+01     6.463896906671123e+01     8.411484133933774e+01     1.059615269802818e+02     1.303425741155131e+02     1.574159839110036e+02     1.873482811246421e+02
  220500           -8.34602801e+03            6.81603520e+01            9.34005781e-01            1.07041674e+00     9.389332538158540e+00     1.025899753491403e+01     1.578315410575801e+01     2.359046406160192e+01     3.323804060615981e+01     4.474871899868012e+01     5.826048278523416e+01     7.393377071493018e+01     9.192793266124097e+01     1.123964955039984e+02     1.355000354521398e+02
  221000           -8.36084317e+03            7.70357480e+01            9.25756225e-01            1.07996341e+00     1.344630442625241e+01     1.737082526204310e+01     2.406638671701321e+01     3.269150326774830e+01     4.317363605923293e+01     5.562720694757126e+01     7.020826609189130e+01     8.707638225379931e+01     1.063864382255458e+02     1.282877179886350e+02     1.529348384436429e+02
  221500           -8.32042793e+03            9.67407006e+01            9.07693426e-01            1.10145585e+00    -2.426876683003622e-01     5.092552247267965e+00     1.368220731789865e+01     2.429324061255366e+01     3.674945330213586e+01     5.114198225922361e+01     6.762562382876344e+01     8.636399405870760e+01     1.075163532016400e+02     1.312357539209138e+02     1.576808868935262e+02
  222000           -8.39651547e+03            6.27391287e+01            9.39082174e-01            1.06462856e+00     3.514769670394985e+00     1.910315379516936e+00     6.592894686866104e+00     1.397691592275213e+01     2.330243201225273e+01     3.450629131156255e+01     4.770249227429502e+01     6.304484115047002e+01     8.069113518702284e+01     1.007947964530277e+02     1.235167124263966e+02
  222500           -8.35403240e+03            8.73649560e+01            9.16231639e-01            1.09116272e+00     1.025224095513726e+01     1.186055450070724e+01     1.909241592967189e+01     2.892850027855922e+01     4.073905514453691e+01     5.449591904312702e+01     7.032475640209566e+01     8.838446876609613e+01     1.088355893838118e+02     1.318332738734487e+02     1.575400505347767e+02
  223000           -8.34504588e+03            5.27545534e+01            9.48524388e-01            1.05407260e+00     1.822841991705348e+01     1.929957573536121e+01     2.353698162862342e+01     2.971256993606163e+01     3.766407527070019e+01     4.748499265405351e+01     5.932749672633416e+01     7.335150945416872e+01     8.971306908533259e+01     1.085625313245699e+02     1.300559131665135e+02
  223500           -8.34323021e+03            7.63756576e+01            9.26373536e-01            1.07925779e+00     1.000053115458185e+01     1.204399190491986e+01     1.840899511204279e+01     2.705236755614968e+01     3.759075805871056e+01     5.005983448303495e+01     6.460027833403997e+01     8.137288736762797e+01     1.005369844383562e+02     1.222460234867849e+02     1.466603774111263e+02
  224000           -8.27502040e+03            6.27251303e+01            9.39055162e-01            1.06456813e+00     1.756968256147032e+01     1.402010491655105e+01     1.839541738814280e+01     2.590259874540783e+01     3.546096510096388e+01     4.692162315343845e+01     6.037809233062048e+01     7.598174673169208e+01     9.389234232966601e+01     1.142658539489617e+02     1.372663765982028e+02
  224500           -8.31497779e+03            7.46346702e+01            9.27892230e-01            1.07726956e+00     2.174182124512406e+01     1.382935800657359e+01     1.867922242685974e+01     2.762809541939186e+01     3.883079992770244e+01     5.196668617567855e+01     6.708862115835139e+01     8.433894102633859e+01     1.038759573516638e+02     1.258560888969354e+02     1.504452586683931e+02
  225000           -8.25892293e+03            7.23523204e+01            9.30030618e-01            1.07483469e+00     1.532074379008472e+01     8.728953126472916e+00     1.346507230161398e+01     2.221425092163316e+01     3.334608319163838e+01     4.657401279600440e+01     6.195235145301278e+01     7.961927413224149e+01     9.972901774178253e+01     1.224345890261264e+02     1.478979622666426e+02
  225500           -8.26740407e+03            8.27226698e+01            9.20465417e-01            1.08607414e+00     1.690897166116351e+01     1.611039921637608e+01     2.260408454426709e+01     3.204103372092223e+01     4.342078762055609e+01     5.660849381833379e+01     7.169882394474091e+01     8.884189554281598e+01     1.081958720181822e+02     1.299153778304992e+02     1.541631997128229e+02
  226000           -8.34203464e+03            6.84721938e+01            9.33595518e-01            1.07061408e+00     2.764016541319874e+01     1.113944664610465e+01     1.429192442504763e+01     2.302108749087559e+01     3.432097338775888e+01     4.758916126187209e+01     6.280281465806696e+01     8.008189431103258e+01     9.957749338860657e+01     1.214434102134682e+02     1.458434753883054e+02
  226500           -8.33920371e+03            7.43002017e+01            9.28182869e-01            1.07688638e+00     1.914285762463255e+01     6.793099495558174e+00     1.101460724141026e+01     2.020328555592983e+01     3.199003847324628e+01     4.594278633829700e+01     6.208260863956198e+01     8.053840134153104e+01     1.014609702386522e+02     1.250016539877096e+02     1.513204929719186e+02
  227000           -8.25514346e+03            1.19828435e+02            8.86984339e-01            1.12719125e+00     2.332614091249095e+00     9.705902901492619e+00     2.051276302736050e+01     3.352010782074107e+01     4.853782606040753e+01     6.564880863689021e+01     8.500300420026770e+01     1.067608241974421e+02     1.310790500400238e+02     1.581085802824096e+02     1.880064287096127e+02
  227500           -8.34049625e+03            4.73497299e+01            9.53604772e-01            1.04832482e+00     1.942857070201691e+01     1.328449166122888e+01     1.597119399646183e+01     2.202256327724897e+01     3.024532338686857e+01     4.046348168232187e+01     5.275937764436079e+01     6.727758567841559e+01     8.417341936672187e+01     1.035997383919994e+02     1.257171778007691e+02
  228000           -8.35500776e+03            7.01454373e+01            9.32125008e-01            1.07251089e+00     1.840721754044549e+01     1.882794629670051e+01     2.445121404359638e+01     3.251006792525997e+01     4.248670337272757e+01     5.438823301958508e+01     6.834789079556710e+01     8.452381275218053e+01     1.030737145284767e+02     1.241499111180068e+02     1.479113232836103e+02
  228500           -8.33343629e+03            6.80689176e+01            9.34030562e-01            1.07024941e+00     1.658231388324327e+01     1.090536588605582e+01     1.545081366494632e+01     2.364859105118044e+01     3.407337539843058e+01     4.649981944125028e+01     6.100309283525809e+01     7.773028268263414e+01     9.684050036956661e+01     1.184900958925113e+02     1.428442450507411e+02
  229000           -8.31051217e+03            9.19214430e+01            9.12079672e-01            1.09616196e+00    -1.936261914328942e+00     2.169990759774744e+00     1.018964267179080e+01     2.035537998805979e+01     3.240978943596559e+01     4.643216103845222e+01     6.257742140290468e+01     8.101096502590823e+01     1.018935345557079e+02     1.253790433327904e+02     1.516280792912875e+02
  229500           -8.24385984e+03            8.12024796e+01            9.21848809e-01            1.08440441e+00     7.923713225386805e+00     5.992847423741561e+00     1.213260527178966e+01     2.156213822350266e+01     3.317391502429819e+01     4.680415388316651e+01     6.253904800937394e+01     8.052587480397607e+01     1.009217857360512e+02     1.238808753376462e+02     1.495653838296597e+02
  230000           -8.36519616e+03            8.19542110e+01            9.21212380e-01            1.08528622e+00     9.477409047909823e+00     1.298673923208542e+01     2.004441412975776e+01     2.920729851903848e+01     4.025627074952156e+01     5.326972374627513e+01     6.839681773213053e+01     8.579787667770029e+01     1.056299167031568e+02     1.280442623214408e+02     1.531979668082963e+02
  230500           -8.32800286e+03            1.01074643e+02            9.03766084e-01            1.10623745e+00     4.118039614738194e+00     9.500883563062903e+00     1.845082694502734e+01     2.954117123826164e+01     4.254617912879765e+01     5.754312588574297e+01     7.468261372762807e+01     9.412682460282926e+01     1.160341757782776e+02     1.405568481198320e+02     1.678535528601189e+02
  231000           -8.31946172e+03            8.79601084e+01            9.15707502e-01            1.09183736e+00    -2.674885794068398e+00     2.209703619085954e+00     9.991684483704901e+00     1.969713501805509e+01     3.122683655238325e+01     4.469426380307981e+01     6.026039881508312e+01     7.809035740722358e+01     9.834364538703826e+01     1.211731437622521e+02     1.467374684031113e+02
  231500           -8.29097238e+03            1.06743408e+02            8.98648801e-01            1.11251569e+00     1.083531773835279e+00     6.421203134924993e+00     1.582812575466408e+01     2.754408568306198e+01     4.125112876407107e+01     5.700043853070260e+01     7.493539190520475e+01     9.521656677154697e+01     1.180026582711119e+02     1.434467896407871e+02     1.717077870893717e+02
  232000           -8.33375873e+03            9.69708348e+01            9.07507708e-01            1.10173747e+00    -3.785024179817386e+00     1.854386854652243e+00     1.051292805047412e+01     2.113647839266795e+01     3.361312095772969e+01     4.805244739261698e+01     6.461277962731663e+01     8.345702547283250e+01     1.047428425149424e+02     1.286215694102959e+02     1.552500138030783e+02
  232500           -8.34647562e+03            7.82999237e+01            9.24543283e-01            1.08127882e+00     8.045467683286731e+00     6.572073083288498e+00     1.262390445668832e+01     2.162843655343844e+01     3.262189933660454e+01     4.549675353869900e+01     6.036001767657729e+01     7.736742998279138e+01     9.668030041894615e+01     1.184551912502581e+02     1.428569652818574e+02
  233000           -8.28464513e+03            6.88169973e+01            9.33349736e-01            1.07107059e+00     2.351435747274209e+01     2.069801681270313e+01     2.566080180490945e+01     3.381993534866784e+01     4.411957683273101e+01     5.640953592802961e+01     7.077952816571940e+01     8.737802717840029e+01     1.063626829911527e+02     1.278880171517824e+02     1.521169128198383e+02
  233500           -8.35433809e+03            9.61968716e+01            9.08157702e-01            1.10082127e+00     9.889557296564758e+00     1.264267878210679e+01     2.073742194690996e+01     3.151879216045177e+01     4.442154893536451e+01     5.942510788415169e+01     7.665138722774095e+01     9.625436067500414e+01     1.183904428998021e+02     1.432116124210661e+02     1.708765515094662e+02
  234000           -8.16190904e+03            6.33158142e+01            9.38533935e-01            1.06523493e+00     1.417636831931947e+01     1.415690893410699e+01     1.912275748792374e+01     2.647366044911881e+01     3.567720360089503e+01     4.672155204411511e+01     5.972850347099519e+01     7.484946449940871e+01     9.223800661271137e+01     1.120437635776415e+02     1.344230264558136e+02
  234500           -8.29263317e+03            8.36513110e+01            9.19645188e-01            1.08712356e+00     5.875167288132917e+00     8.500693381529505e+00     1.562324678023197e+01     2.493342241892999e+01     3.599377212420666e+01     4.882113671779068e+01     6.354475522255905e+01     8.031739023561980e+01     9.929260676831223e+01     1.206200742237899e+02     1.444549555164739e+02
  235000           -8.32751445e+03            6.54152754e+01            9.36513561e-01            1.06741440e+00     2.505012304085079e+01     2.100224236559903e+01     2.547364273436996e+01     3.337089738954257e+01     4.350875592692192e+01     5.569948437782465e+01     7.002029550168324e+01     8.661453308830716e+01     1.056374247808616e+02     1.272420753921452e+02     1.515902502815912e+02
  235500           -8.30880105e+03            9.39334847e+01            9.10218775e-01            1.09833640e+00    -6.038440753897045e+00    -3.693887400417989e+00     4.230956384356084e+00     1.470849501588228e+01     2.715203543253325e+01     4.154697012754728e+01     5.801821225330676e+01     7.672015621016639e+01     9.780879517382749e+01     1.214357420422359e+02     1.477585030376715e+02
  236000           -8.32560699e+03            4.25091895e+01            9.58260608e-01            1.04329385e+00     2.370380284863362e+01     2.103706553524747e+01     2.385979835315726e+01     2.914553435401321e+01     3.628630681405256e+01     4.525973856867524e+01     5.618966966923364e+01     6.923139980089860e+01     8.454222542812305e+01     1.022748585009594e+02     1.225886635788707e+02
  236500           -8.38381543e+03            1.09306014e+02            8.96349019e-01            1.11537048e+00    -5.966287552849935e-01     3.288528450629326e+00     1.273478211817181e+01     2.474544630584810e+01     3.869438762016508e+01     5.455422085817481e+01     7.245107893894924e+01     9.254442013833608e+01     1.149952979278052e+02     1.399593195362962e+02     1.675995778795190e+02
  237000           -8.36136859e+03            9.95673916e+01            9.05144011e-01            1.10458927e+00     3.687325631012724e+00     1.005352104853103e+01     1.908513358970364e+01     2.988311036025272e+01     4.238469951690926e+01     5.671779372474474e+01     7.304956203726219e+01     9.154815900545969e+01     1.123749824527790e+02     1.356843747029369e+02     1.616360654990082e+02
  237500           -8.37128026e+03            9.83667783e+01            9.06215173e-01            1.10324414e+00    -9.721533801680208e+00    -5.203793413426763e+00     3.392676133000446e+00     1.422940829534427e+01     2.696529238366410e+01     4.164728048638427e+01     5.842026732064839e+01     7.744736786675388e+01     9.888940931510136e+01     1.229010438689061e+02     1.496436104345279e+02
  238000           -8.35260738e+03            3.56133289e+01            9.64911954e-01            1.03614618e+00     2.508152764690792e+01     2.206817265815313e+01     2.438051683668611e+01     2.882446305834275e+01     3.486709071688594e+01     4.251982971916652e+01     5.191740865326817e+01     6.321813324662420e+01     7.657957171522837e+01     9.215411457498833e+01     1.101004168618075e+02
  238500           -8.27976962e+03            8.17749771e+01            9.21373074e-01            1.08508650e+00     1.530701934733572e+01     1.775108123531393e+01     2.465371309668773e+01     3.381132463919325e+01     4.478747164350805e+01     5.760042889550643e+01     7.238477575457220e+01     8.929904793995844e+01     1.085015957923667e+02     1.301455908769502e+02     1.543906592556751e+02
  239000           -8.35538955e+03            8.34259378e+01            9.19873656e-01            1.08690361e+00     3.850219857107277e+00     8.381159158584781e+00     1.571663089173680e+01     2.499562558453846e+01     3.618398607144390e+01     4.941386383864513e+01     6.484827304332299e+01     8.264986941307733e+01     1.029753249768238e+02     1.259751688265216e+02     1.518046824145943e+02
  239500           -8.31512322e+03            9.40402324e+01            9.10164791e-01            1.09850576e+00     1.076518216137603e+00     6.405102247308253e+00     1.480239008438660e+01     2.507893925368737e+01     3.708093862253201e+01     5.090419371492403e+01     6.670202584016214e+01     8.463522799915772e+01     1.048602418145406e+02     1.275277059272081e+02     1.527938602206201e+02
  240000           -8.37429491e+03            9.38459111e+01            9.10328091e-01            1.09827593e+00     6.114006892625586e+00     1.102589610651381e+01     1.930157860221067e+01     2.964177417026651e+01     4.185234781130251e+01     5.601746116106593e+01     7.228836293566664e+01     9.082675924699019e+01     1.117908931638516e+02     1.353332272099059e+02     1.616117408397358e+02
  240500           -8.23295550e+03            7.82325380e+01            9.24650532e-01            1.08125852e+00     5.523248511449963e+00     7.985919965307375e+00     1.456606210468375e+01     2.339902948711974e+01     3.415168658692049e+01     4.687185435841164e+01     6.170172218428240e+01     7.880103369530454e+01     9.832771120038910e+01     1.204339899273295e+02     1.452786117146037e+02
  241000           -8.24551897e+03            1.02015357e+02            9.02907862e-01            1.10726825e+00     1.202375833515355e+00     5.153748948154464e+00     1.393082244622750e+01     2.526690942101139e+01     3.873179793009686e+01     5.434232741651319e+01     7.222639934061706e+01     9.253536728848287e+01     1.154217822768700e+02     1.410343665997250e+02     1.695275325017753e+02
  241500           -8.29341945e+03            7.74605080e+01            9.25280589e-01            1.08032591e+00     1.969656167860923e+01     9.901157315302900e+00     1.460322802552565e+01     2.406427981292453e+01     3.606049461478899e+01     5.015133916408872e+01     6.635250790071446e+01     8.479499476835898e+01     1.056340699711673e+02     1.290255298619403e+02     1.551353513511035e+02
  242000           -8.36855358e+03            6.34747433e+01            9.38398821e-01            1.06542017e+00     6.589419480035872e+00     7.571050185852909e+00     1.268019353325703e+01     2.001645611675206e+01     2.921791034932256e+01     4.032381966221700e+01     5.347586189331766e+01     6.883545572104268e+01     8.656232317955899e+01     1.068102644495913e+02     1.297401052139797e+02
  242500           -8.27727827e+03            9.58817908e+01            9.08463536e-01            1.10049827e+00     9.116473935634392e+00     1.283068204190653e+01     2.110607009096145e+01     3.171736792448822e+01     4.423562121784308e+01     5.868599390458650e+01     7.520832803029067e+01     9.396510635826057e+01     1.151176242868357e+02     1.388211834963150e+02     1.652380117147649e+02
  243000           -8.33693801e+03            6.67677192e+01            9.35323878e-01            1.06894590e+00     1.536611948397889e+01     1.732849632662509e+01     2.286902821374887e+01     3.050354065510743e+01     3.999947747558616e+01     5.142939283414685e+01     6.493879250027646e+01     8.068527762214596e+01     9.882378590541089e+01     1.195040779884189e+02     1.428812363046880e+02
  243500           -8.35971693e+03            6.07315736e+01            9.40987916e-01            1.06251439e+00     1.466368213900732e+01     1.562419436498950e+01     2.052688124256858e+01     2.754775832114466e+01     3.637876565148866e+01     4.707245995320419e+01     5.976798775007660e+01     7.462030005270873e+01     9.178287735698970e+01     1.114043724130511e+02     1.336394519636372e+02
  244000           -8.27417697e+03            5.39337008e+01            9.47395413e-01            1.05530378e+00     1.479839508751663e+01     1.454116623703509e+01     1.868074473449616e+01     2.504568473888012e+01     3.321472418139692e+01     4.320978967953583e+01     5.516487380710665e+01     6.923687945336223e+01     8.558258945803095e+01     1.043537417003276e+02     1.257083235403695e+02
  244500           -8.35283385e+03            6.89769810e+01            9.33239260e-01            1.07128653e+00     5.741100788532079e+00     8.332549719351810e+00     1.413989338524457e+01     2.199326147565064e+01     3.173147446151594e+01     4.344315045094007e+01     5.727672794503562e+01     7.338977731834301e+01     9.193682204722910e+01     1.130672517819668e+02     1.369356772746039e+02
  245000           -8.29703434e+03            8.17150563e+01            9.21408121e-01            1.08499774e+00     1.363464869971784e+00     2.234623134505959e+00     8.924000604471123e+00     1.816648423129233e+01     2.933053644840555e+01     4.239207816469589e+01     5.747503296005674e+01     7.473462435329725e+01     9.432779659118603e+01     1.164067737550927e+02     1.411304538290342e+02
  245500           -8.27223934e+03            8.40547961e+01            9.19238508e-01            1.08752006e+00     1.697365868611715e+01     1.329276049646153e+01     1.945014992525671e+01     2.926913244244861e+01     4.137327785889723e+01     5.554121975843989e+01     7.184692033116727e+01     9.043615049650539e+01     1.114672743496379e+02     1.350960410017980e+02     1.614868842366800e+02
  246000           -8.34262236e+03            6.69972578e+01            9.35052901e-01            1.06912691e+00     7.456859204302734e+00     6.156836463751355e+00     1.120711666346247e+01     1.907198410267425e+01     2.897886716596832e+01     4.085507668961047e+01     5.480997400789656e+01     7.099511577113154e+01     8.956688251493290e+01     1.106776044276567e+02     1.344870949118896e+02
  246500           -8.28565585e+03            7.25612966e+01            9.29905504e-01            1.07513936e+00     8.797819025995146e+00     1.184569190754926e+01     1.801500632767871e+01     2.623837710261926e+01     3.638461693289862e+01     4.855349093594641e+01     6.289860126581491e+01     7.958041332123557e+01     9.875517581971194e+01     1.205734306483248e+02     1.451912817156725e+02
  247000           -8.30500256e+03            5.45096983e+01            9.46731789e-01            1.05578013e+00     3.291845320246097e+01     1.557331283300647e+01     1.748776416166071e+01     2.474624341816826e+01     3.451732661128678e+01     4.626580641263261e+01     5.999179139721267e+01     7.582324688318020e+01     9.391449565459992e+01     1.144208704234719e+02     1.375077073366887e+02
  247500           -8.29035801e+03            7.86439438e+01            9.24262491e-01            1.08169442e+00     1.352713589438347e+01     1.489157487989361e+01     2.139801425423568e+01     3.028148727996966e+01     4.104214538693726e+01     5.369416052810644e+01     6.837390479398508e+01     8.524140286356877e+01     1.044558114356718e+02     1.261706829730372e+02     1.505462364565972e+02
  248000           -8.26985372e+03            7.52966973e+01            9.27325980e-01            1.07803859e+00     1.226386712355765e+01     1.154308741596538e+01     1.738261462097264e+01     2.609385942733218e+01     3.686440524632101e+01     4.961330718595956e+01     6.445072117241612e+01     8.153080940941756e+01     1.010123440436716e+02     1.230494866360155e+02     1.478049677425411e+02
  248500           -8.28607972e+03            7.62102172e+01            9.26469865e-01            1.07901294e+00     1.752521992118190e+01     1.576923816495561e+01     2.153427415904054e+01     3.040294333124948e+01     4.138810213681349e+01     5.436377826762470e+01     6.942854812298019e+01     8.673433906501126e+01     1.064405446542555e+02     1.287025391172928e+02     1.536840233010766e+02
  249000           -8.30815412e+03            9.02735463e+01            9.13564697e-01            1.09433406e+00     6.736082829817387e+00     7.334211120302493e+00     1.471552736137259e+01     2.485239501168530e+01     3.689410926531524e+01     5.075483751609077e+01     6.654137141096038e+01     8.440442558910769e+01     1.045001571391374e+02     1.269810271406783e+02     1.520065888891016e+02
  249500           -8.30941161e+03            7.58542788e+01            9.26773802e-01            1.07859881e+00     3.009917801937600e+01     2.220070011864300e+01     2.714032580457770e+01     3.620570683785702e+01     4.746359874545470e+01     6.056101972664955e+01     7.554108365484116e+01     9.254376184701418e+01     1.117276285736862e+02     1.332500531428155e+02     1.572776927974081e+02
  250000           -8.39428451e+03            9.03219147e+01            9.13536879e-01            1.09440660e+00     1.325118504628971e+00     4.425245291723718e+00     1.215995160789722e+01     2.221050394326532e+01     3.417925362244504e+01     4.810905335822581e+01     6.414691633865633e+01     8.245807428265073e+01     1.032047693091648e+02     1.265424220098601e+02     1.526335953492035e+02
  250500           -8.25671079e+03            8.63831970e+01            9.17103593e-01            1.09005870e+00     1.051945263204689e+01     9.965058756992041e+00     1.680736298807105e+01     2.666528566113537e+01     3.861879114348834e+01     5.256774748632265e+01     6.861790928931943e+01     8.692215960863309e+01     1.076389397959003e+02     1.309225625999511e+02     1.569354887364160e+02
  251000           -8.31486560e+03            7.34149734e+01            9.29006237e-01            1.07593507e+00     2.527126703056767e+01     1.392372941225234e+01     1.803122096807385e+01     2.721560516237244e+01     3.914785408922104e+01     5.336827599452102e+01     6.988809912572448e+01     8.883670641198195e+01     1.103684381741700e+02     1.346381041752825e+02     1.618108169177125e+02
  251500           -8.26278262e+03            5.12262540e+01            9.49946796e-01            1.05243151e+00     1.760986836141751e+01     1.592208741360015e+01     1.962071694158570e+01     2.578404512720655e+01     3.382463191074820e+01     4.372433346249036e+01     5.560784217351549e+01     6.963042682882333e+01     8.594898695880067e+01     1.047156424924995e+02     1.260899231950505e+02
  252000           -8.34209478e+03            6.87687051e+01            9.33457284e-01            1.07109055e+00     9.018057183131532e+00     8.954808639668391e+00     1.441706440822548e+01     2.231337143857635e+01     3.204415746279552e+01     4.359551482181352e+01     5.709801730529402e+01     7.271209124902431e+01     9.059860928202120e+01     1.109128514063896e+02     1.338171888225362e+02
  252500           -8.29066017e+03            4.60351705e+01            9.54868156e-01            1.04695750e+00     2.570040316073248e+01     1.838885274917811e+01     2.095772335088880e+01     2.676776423387357e+01     3.449318291163178e+01     4.394938615535842e+01     5.522181544716081e+01     6.845743305045517e+01     8.381271644376011e+01     1.014412872472867e+02     1.215045334670572e+02
  253000           -8.30391269e+03            9.29712291e+01            9.11062317e-01            1.09724060e+00     1.952115328946646e+01     1.925356998882905e+01     2.662248259866091e+01     3.724111265299725e+01     5.011577002606811e+01     6.511668075938481e+01     8.234057867622323e+01     1.019385742788419e+02     1.240695755133851e+02     1.488888135426108e+02     1.765594815699688e+02
  253500           -8.32804190e+03            1.26693704e+02            8.80898283e-01            1.13493376e+00     1.242454601661720e+00     7.969860304595548e+00     1.927368636577522e+01     3.302779325300836e+01     4.881510866245228e+01     6.666200691206674e+01     8.670821328239663e+01     1.091159996545471e+02     1.340466270147010e+02     1.616554390619685e+02     1.921044098243252e+02
  254000           -8.31534420e+03            6.77036534e+01            9.34443186e-01            1.06994030e+00     9.573911144812296e+00     1.032642164901219e+01     1.587085605719908e+01     2.353105849222514e+01     3.280888220156094e+01     4.371993915843262e+01     5.640472169317040e+01     7.102764945576297e+01     8.775173265809659e+01     1.067336202948688e+02     1.281368807901422e+02
  254500           -8.36801222e+03            7.16909836e+01            9.30648780e-01            1.07412744e+00     1.829552230848940e+01     1.336093196414736e+01     1.831121924895109e+01     2.683208463843988e+01     3.749374901850730e+01     5.006021076309383e+01     6.460260033571615e+01     8.126691743071552e+01     1.002118106173939e+02     1.215931784705839e+02     1.455762730163391e+02
