#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  237000           -8.21926848e+03           -1.43850383e+01            1.01436008e+00            9.85592666e-01     8.769874948671399e+01     8.505849412628793e+01     8.473273729397592e+01     8.648008026766908e+01     9.007740584478336e+01     9.530599615692837e+01     1.020122550784307e+02     1.103520558002073e+02     1.218114994295291e+02     1.440221105667360e+02     2.197706145829299e+02
  237500           -8.21157504e+03           -3.61775351e+01            1.03669308e+00            9.64332478e-01     9.222535387355828e+01     8.730153441592653e+01     8.490423641263395e+01     8.480085763166444e+01     8.677729135740428e+01     9.062950739450497e+01     9.623675708757474e+01     1.038791985280135e+02     1.157236463543896e+02     1.439855772799744e+02     2.695334241892611e+02
  238000           -8.23235721e+03           -4.46488776e+01            1.04551491e+00            9.56199936e-01     9.494758842246739e+01     8.920908603545344e+01     8.592954926027812e+01     8.486854780126029e+01     8.579822994119141e+01     8.848054948747989e+01     9.268755582488119e+01     9.829604207306018e+01     1.057119283942514e+02     1.179975479498389e+02     1.549570349479316e+02
  238500           -8.19041656e+03           -5.04805620e+01            1.05164063e+00            9.50649657e-01     9.004870399331429e+01     8.369204601233494e+01     7.987014621799786e+01     7.835045838411577e+01     7.891185230508734e+01     8.132438742612361e+01     8.536944649421157e+01     9.094310387716084e+01     9.858857821617218e+01     1.127466411535434e+02     1.692066899062675e+02
  239000           -8.20602139e+03           -3.78472322e+01            1.03843922e+00            9.62736407e-01     9.924385281791029e+01     9.417926705374524e+01     9.159130155451375e+01     9.124574827978545e+01     9.291923910194507e+01     9.637789344775510e+01     1.013949907010941e+02     1.078497880596034e+02     1.162772431454519e+02     1.315284686580164e+02     1.966502456922199e+02
  239500           -8.22130944e+03           -6.89966160e+01            1.07131111e+00            9.33224024e-01     9.754631702218444e+01     8.929332550857228e+01     8.366446960853820e+01     8.042998992503907e+01     7.937228932947383e+01     8.026868215799163e+01     8.291963135745482e+01     8.728393193433645e+01     9.416094592922727e+01     1.094232276440573e+02     1.819082728920972e+02
  240000           -8.14591099e+03           -3.88251405e+01            1.03945697e+00            9.61797016e-01     9.277670840184174e+01     8.762565826816356e+01     8.492847042101066e+01     8.445303587003960e+01     8.598197665006113e+01     8.929933711073438e+01     9.423720396796674e+01     1.008749706895079e+02     1.104399884766369e+02     1.300734309189579e+02     2.068617536967086e+02
  240500           -8.22016736e+03           -6.17625160e+01            1.06355638e+00            9.39970616e-01     9.617829685488202e+01     8.865005157012597e+01     8.374439607969440e+01     8.123133807123548e+01     8.089005405120822e+01     8.248766230808343e+01     8.578891370787571e+01     9.062000286738669e+01     9.723304837625089e+01     1.086587101107473e+02     1.507651740020304e+02
  241000           -8.17614362e+03           -3.56583065e+01            1.03616568e+00            9.64843314e-01     1.008044639362004e+02     9.595089097393702e+01     9.359040978312545e+01     9.349332904499782e+01     9.544301945422619e+01     9.921981736171232e+01     1.046354518863894e+02     1.116955016101258e+02     1.214142801067050e+02     1.407109376305272e+02     2.229357127484434e+02
  241500           -8.22147139e+03           -5.04651232e+01            1.05162688e+00            9.50666587e-01     9.810650892853634e+01     9.175787472374755e+01     8.792774167235432e+01     8.638131003211510e+01     8.689682788985186e+01     8.924709347586085e+01     9.322918050512332e+01     9.879842575299688e+01     1.066790628202231e+02     1.215514380332323e+02     1.740441381678014e+02
  242000           -8.15319169e+03           -6.05508349e+01            1.06228463e+00            9.41124569e-01     1.065414221833360e+02     9.913656503577904e+01     9.434983855127690e+01     9.195244970310161e+01     9.172894152336907e+01     9.346280245398120e+01     9.697406737130306e+01     1.022884333332943e+02     1.104409108199466e+02     1.280413351469362e+02     2.031983534595680e+02
  242500           -8.20422058e+03            1.65414742e+00            9.98235397e-01            1.00154332e+00     8.197401819089426e+01     8.090760619409589e+01     8.222313218310043e+01     8.568919096175195e+01     9.108405331886316e+01     9.817354150647934e+01     1.067238056640398e+02     1.165884497327665e+02     1.282752173157988e+02     1.473064893642990e+02     2.305728067367481e+02
  243000           -8.27262445e+03            1.17503413e+00            9.98697619e-01            1.00104739e+00     1.024208616882396e+02     1.013149048567157e+02     1.025730312286663e+02     1.059615377379081e+02     1.112597158015524e+02     1.182426158805351e+02     1.267200911114007e+02     1.367472649690709e+02     1.499405920851790e+02     1.805580166769933e+02     4.030674832444408e+02
  243500           -8.30949858e+03           -3.41981132e+01            1.03463379e+00            9.66234529e-01     9.975944776088274e+01     9.507951564229604e+01     9.283622667255987e+01     9.279673030920566e+01     9.473995140670149e+01     9.843570822520435e+01     1.036655945690108e+02     1.103301489833090e+02     1.190162006938895e+02     1.346737956834051e+02     2.008330082247045e+02
  244000           -8.17874530e+03           -4.59166941e+01            1.04686471e+00            9.55009800e-01     1.023473225883671e+02     9.642922659684216e+01     9.307997822454490e+01     9.206832336897905e+01     9.317658269228588e+01     9.618399923686991e+01     1.009027355877710e+02     1.073506314889462e+02     1.166564251275443e+02     1.370400666994428e+02     2.421606643547407e+02
  244500           -8.29792772e+03           -3.67412631e+01            1.03730847e+00            9.63817637e-01     9.044672571287379e+01     8.550469358928233e+01     8.301920554456895e+01     8.276429628691633e+01     8.452177463938109e+01     8.806072474663137e+01     9.314288029817476e+01     9.957586730544180e+01     1.075924602032872e+02     1.208452635119062e+02     1.778920009853006e+02
  245000           -8.28225106e+03           -4.43474708e+01            1.04520762e+00            9.56495305e-01     9.554972375448892e+01     8.986149531379367e+01     8.659646576478808e+01     8.552340142614469e+01     8.642019820627671e+01     8.905227398724232e+01     9.318089722229124e+01     9.861808577602343e+01     1.055361617210781e+02     1.164045708601805e+02     1.521080144778131e+02
  245500           -8.20653899e+03           -5.23820571e+01            1.05363587e+00            9.48838003e-01     9.643818111987893e+01     8.987508887905200e+01     8.587857476038097e+01     8.421657696406287e+01     8.466802219571416e+01     8.700413465321385e+01     9.100983108816035e+01     9.658725005659686e+01     1.042490836742107e+02     1.178013656762819e+02     1.634846855615488e+02
  246000           -8.26248809e+03           -6.21750940e+01            1.06402962e+00            9.39613220e-01     9.647826647912568e+01     8.888999678512475e+01     8.396017442996714e+01     8.145693109574638e+01     8.116331704030830e+01     8.286697128137379e+01     8.641703751923667e+01     9.197551688079089e+01     1.011955255644275e+02     1.236377180764501e+02     2.219203793278463e+02
  246500           -8.19305857e+03           -3.84911266e+01            1.03912611e+00            9.62133393e-01     9.265305651463724e+01     8.750977527700545e+01     8.487383653259253e+01     8.451524290797610e+01     8.621310007551300e+01     8.973498688931650e+01     9.484771037632552e+01     1.013863942242751e+02     1.096533113655109e+02     1.230811409765296e+02     1.722954010210524e+02
  247000           -8.26201694e+03            1.19669757e+00            9.98693253e-01            1.00108638e+00     9.165249079898338e+01     9.059597823887353e+01     9.180883175025269e+01     9.505799454630619e+01     1.001213869225438e+02     1.067671627678048e+02     1.147729110670015e+02     1.240268571467047e+02     1.350746667372173e+02     1.526299449719159e+02     2.166234407269243e+02
  247500           -8.23171564e+03           -2.48063274e+01            1.02497802e+00            9.75366984e-01     9.452753974867252e+01     9.082344299783422e+01     8.947793390321891e+01     9.024954465620844e+01     9.290943198972005e+01     9.721656550905756e+01     1.029385903279656e+02     1.099729659328798e+02     1.190899636051962e+02     1.378268705436879e+02     2.529138666486202e+02
  248000           -8.17581811e+03           -5.71413623e+01            1.05865725e+00            9.44328330e-01     1.012311452966350e+02     9.415539924607836e+01     8.972084099127471e+01     8.769821226551771e+01     8.787182943321891e+01     9.002767034343420e+01     9.399928086988598e+01     9.987306045160625e+01     1.089628655050258e+02     1.292953781152602e+02     2.171742727856331e+02
  248500           -8.19011687e+03           -2.07394672e+01            1.02081995e+00            9.79343574e-01     8.823360603497716e+01     8.490218144656545e+01     8.399978940586918e+01     8.528904671789154e+01     8.854998509284748e+01     9.356626942917427e+01     1.001824852594916e+02     1.085468998344258e+02     1.202083970988563e+02     1.440793742146930e+02     2.422650831546480e+02
  249000           -8.26975193e+03           -1.98224394e+01            1.01988656e+00            9.80244284e-01     8.598004711167793e+01     8.273147961443817e+01     8.193296934730527e+01     8.335198260878090e+01     8.676597714123534e+01     9.194014286305971e+01     9.863990685129639e+01     1.067123943940157e+02     1.165764421165961e+02     1.326797933386374e+02     1.966696893758376e+02
  249500           -8.33614321e+03           -3.81061085e+01            1.03871338e+00            9.62492112e-01     9.760968236640839e+01     9.251073176035831e+01     8.990197808655725e+01     8.954389832838255e+01     9.121213864424381e+01     9.468232382255407e+01     9.977698421095974e+01     1.065618885647699e+02     1.161847137829822e+02     1.349003643459310e+02     1.984981598786441e+02
  250000           -8.21797877e+03           -2.84717544e+01            1.02874759e+00            9.71803771e-01     9.840701219499947e+01     9.428795712850695e+01     9.262612333344030e+01     9.318465121022771e+01     9.574254304400371e+01     1.000784931590924e+02     1.060168982268728e+02     1.136231433551556e+02     1.240666671629837e+02     1.440342666586077e+02     2.157635709325456e+02
  250500           -8.25025129e+03           -1.74154536e+01            1.01743561e+00            9.82607477e-01     9.205704787879986e+01     8.905908303017513e+01     8.849394714741585e+01     9.013128093163640e+01     9.375005515872634e+01     9.911647766983948e+01     1.059942988250662e+02     1.142204284815983e+02     1.242034814923411e+02     1.407542934037573e+02     2.131596997342357e+02
  251000           -8.24662065e+03           -9.92083027e+00            1.00982490e+00            9.89985769e-01     9.101092966195830e+01     8.885509778395759e+01     8.894699476537872e+01     9.105930200417920e+01     9.497286171164669e+01     1.004558300129766e+02     1.072717092063292e+02     1.152462893154849e+02     1.247502672691482e+02     1.407519474651256e+02     2.205070287242818e+02
  251500           -8.28904364e+03           -3.92342046e+01            1.03987552e+00            9.61397435e-01     8.550644800829001e+01     8.026164267084349e+01     7.757205216178829e+01     7.720066900147486e+01     7.893091312527679e+01     8.255842969884701e+01     8.797077648315847e+01     9.547327061316355e+01     1.071983620676371e+02     1.341058696231242e+02     2.405609171529637e+02
  252000           -8.25841724e+03           -4.12683648e+01            1.04198850e+00            9.59439687e-01     1.010406377947647e+02     9.563798277845704e+01     9.270031705858031e+01     9.199076865937015e+01     9.329079538170102e+01     9.639187095094599e+01     1.011695540958932e+02     1.078932222239801e+02     1.186303347242920e+02     1.448996184811975e+02     2.660146622685215e+02
  252500           -8.25545709e+03            6.96572835e+00            9.92931226e-01            1.00686101e+00     9.021044868042301e+01     8.970559331114670e+01     9.151975927355699e+01     9.541937709065287e+01     1.011828025079352e+02     1.085797064625675e+02     1.173943025532300e+02     1.275459543519196e+02     1.397364295799503e+02     1.596209879718827e+02     2.350197798526965e+02
  253000           -8.29558200e+03            6.85449457e+00            9.93045388e-01            1.00675278e+00     9.520153081855165e+01     9.467526079883697e+01     9.648762061821202e+01     1.004043166443839e+02     1.062059533990048e+02     1.136715586271058e+02     1.226219432881449e+02     1.331170842437562e+02     1.464456495865439e+02     1.713541064962438e+02     2.818917828779425e+02
  253500           -8.26302401e+03           -6.44090048e+01            1.06637896e+00            9.37489945e-01     1.029045556405516e+02     9.515019932815889e+01     8.993913480099923e+01     8.703834719708023e+01     8.622631021639693e+01     8.727287030519557e+01     8.995960741257707e+01     9.417921908888849e+01     1.004132155762000e+02     1.124244091319196e+02     1.581409674731354e+02
  254000           -8.21892946e+03           -3.25500153e+01            1.03297129e+00            9.67866965e-01     9.841944102902519e+01     9.382766910275645e+01     9.182368049015015e+01     9.217405533270467e+01     9.466680602118903e+01     9.910688734374942e+01     1.054098466845675e+02     1.140044638646935e+02     1.277520556570060e+02     1.631802855344804e+02     3.447011199854525e+02
  254500           -8.25916105e+03           -6.31904543e+01            1.06510987e+00            9.38659062e-01     9.225521968572771e+01     8.458181720037923e+01     7.953255205963214e+01     7.687489317758293e+01     7.638807046133428e+01     7.784349531877201e+01     8.102722498536778e+01     8.584957997967774e+01     9.288075109026205e+01     1.064196795997524e+02     1.586103556268720e+02
  255000           -8.27028079e+03           -3.10452067e+01            1.03141694e+00            9.69323488e-01     9.072748764009575e+01     8.635310103517784e+01     8.443550960848810e+01     8.474279584420105e+01     8.705441808408024e+01     9.114131211404757e+01     9.678649808204879e+01     1.038892039244981e+02     1.130030603536762e+02     1.286823734352531e+02     1.890164854002449e+02
  255500           -8.28723880e+03           -5.19305214e+01            1.05317295e+00            9.49278008e-01     9.464490699379392e+01     8.807272373257820e+01     8.417713752505269e+01     8.272732830673148e+01     8.350269474304487e+01     8.627147297584648e+01     9.080413641982121e+01     9.695484439280186e+01     1.051263649323763e+02     1.193948663474491e+02     1.761463564938386e+02
  256000           -8.20859493e+03           -7.15143940e+01            1.07398631e+00            9.30855207e-01     1.016307962455589e+02     9.313946431847795e+01     8.724283962935378e+01     8.370577413994070e+01     8.230406321437148e+01     8.280164198452643e+01     8.496501086724085e+01     8.864907836494989e+01     9.428114133940745e+01     1.061284867423106e+02     1.635159832414571e+02
  256500           -8.16416401e+03           -5.22909069e+01            1.05355075e+00            9.48934322e-01     1.001625506826756e+02     9.359532717364671e+01     8.962160321123172e+01     8.800810700790967e+01     8.853546573107455e+01     9.098216889239168e+01     9.516191279832854e+01     1.010859368260996e+02     1.096928447728750e+02     1.267056128942039e+02     1.906375706249981e+02
  257000           -8.20889955e+03           -4.38106675e+01            1.04465460e+00            9.57016133e-01     9.066445199856345e+01     8.500529849807130e+01     8.182100803602765e+01     8.088226672852619e+01     8.196930323673604e+01     8.485142569033049e+01     8.929933596842871e+01     9.516064379652278e+01     1.027983036955976e+02     1.160292778314757e+02     1.684777502317045e+02
  257500           -8.25853349e+03           -2.00776493e+01            1.02015098e+00            9.79998086e-01     9.450795333271519e+01     9.123226621863223e+01     9.041087064831466e+01     9.181347228781999e+01     9.522399536240920e+01     1.004304316973749e+02     1.072816772043699e+02     1.159530919958892e+02     1.283270355791962e+02     1.569276458436797e+02     3.089224035365287e+02
  258000           -8.27759520e+03           -4.91321935e+01            1.05021759e+00            9.51926918e-01     9.375430703293415e+01     8.744619490075873e+01     8.384476035084910e+01     8.271852620632467e+01     8.384877972115608e+01     8.701245548832685e+01     9.201550623107411e+01     9.885648421541681e+01     1.085884433628536e+02     1.289945055471992e+02     2.289818377202511e+02
  258500           -8.29125085e+03           -2.20776523e+01            1.02218403e+00            9.78031147e-01     8.725876567566858e+01     8.380161640462715e+01     8.275804500718911e+01     8.389160461881006e+01     8.698341499518398e+01     9.181934839977627e+01     9.825007773260612e+01     1.064433155213782e+02     1.180123650324102e+02     1.419459251850153e+02     2.365239480710911e+02
  259000           -8.32343837e+03           -3.66043039e+01            1.03714042e+00            9.63925489e-01     9.795937552699526e+01     9.298875212165622e+01     9.055234966318487e+01     9.041155056421015e+01     9.234193554097642e+01     9.611591243359895e+01     1.015427128402237e+02     1.086496070581161e+02     1.185486678067233e+02     1.384773299747428e+02     2.235358295819790e+02
  259500           -8.22885903e+03           -2.68638192e+01            1.02711084e+00            9.73382868e-01     9.053836791170711e+01     8.656531901116612e+01     8.508184774659119e+01     8.585515968505335e+01     8.866543565810932e+01     9.328746711636508e+01     9.952197206758758e+01     1.073471753718769e+02     1.177016332773652e+02     1.374853489679046e+02     2.263051904922847e+02
  260000           -8.20851400e+03           -2.44535053e+01            1.02463824e+00            9.75731929e-01     9.343375146990638e+01     8.968279718998363e+01     8.845863555113283e+01     8.952729875644745e+01     9.267249493797962e+01     9.768557426998088e+01     1.044316342531175e+02     1.131284604653815e+02     1.255981421755023e+02     1.517972887321850e+02     2.546589268552026e+02
  260500           -8.22777865e+03           -2.49358088e+01            1.02511739e+00            9.75247023e-01     9.032903537128628e+01     8.658266689129674e+01     8.526059186187692e+01     8.613232896814129e+01     8.897802905963427e+01     9.356851234309025e+01     9.968341501227394e+01     1.072075268696381e+02     1.166398187580662e+02     1.322158550185192e+02     1.875506021693800e+02
  261000           -8.19819316e+03           -2.16294328e+01            1.02172868e+00            9.78472216e-01     9.033526099062878e+01     8.690780889856056e+01     8.592203092615159e+01     8.714053231557891e+01     9.034450387461332e+01     9.532099040397334e+01     1.019269989719180e+02     1.103554094228909e+02     1.222979593285232e+02     1.468012568398087e+02     2.385983025979318e+02
  261500           -8.21203318e+03           -7.73278894e+01            1.08023459e+00            9.25447803e-01     1.137915916784100e+02     1.046999989512316e+02     9.823978381735614e+01     9.417423354251466e+01     9.227881664643097e+01     9.232070262804871e+01     9.408143513894130e+01     9.746110790114165e+01     1.029404383999731e+02     1.138693695622887e+02     1.511671783224727e+02
  262000           -8.20713786e+03           -4.50784551e+01            1.04597373e+00            9.55798022e-01     9.614640957917668e+01     9.040159306587375e+01     8.705020579973618e+01     8.586425389037986e+01     8.662554138461981e+01     8.910599567262285e+01     9.308180001392473e+01     9.841106273198777e+01     1.054504522973138e+02     1.176936254685815e+02     1.652557083519600e+02
  262500           -8.27116329e+03           -5.83872501e+01            1.05998824e+00            9.43162502e-01     9.753849817382277e+01     9.035652873285369e+01     8.577836031016642e+01     8.357766156460555e+01     8.354942698931066e+01     8.551236641119371e+01     8.941371252192963e+01     9.576203723622996e+01     1.075534042504027e+02     1.401189300362375e+02     2.843060350824782e+02
  263000           -8.20293806e+03           -6.18273608e+01            1.06365059e+00            9.39931969e-01     1.041178011921216e+02     9.660437789364106e+01     9.167003168827168e+01     8.908625099779785e+01     8.864478205643852e+01     9.015945697678663e+01     9.357117977800968e+01     9.939864341387275e+01     1.108474839985499e+02     1.453228649650368e+02     3.145845016886241e+02
  263500           -8.18546743e+03           -4.56325559e+01            1.04656360e+00            9.55277810e-01     1.110331114900864e+02     1.051645952517173e+02     1.018266256548862e+02     1.007921877898585e+02     1.018419987058553e+02     1.047438872139232e+02     1.092579279443492e+02     1.151862371150474e+02     1.227139954960919e+02     1.349375245993230e+02     1.820060037975846e+02
  264000           -8.26792162e+03           -4.45586707e+01            1.04545242e+00            9.56315293e-01     1.008039924267567e+02     9.502425207758792e+01     9.181085666300699e+01     9.093424535858873e+01     9.217569574306481e+01     9.530847392705242e+01     1.001198559568810e+02     1.065309483401295e+02     1.152867020980787e+02     1.329188169856565e+02     2.234222723609730e+02
  264500           -8.30344543e+03           -2.53971254e+01            1.02558678e+00            9.74793786e-01     9.295183177248076e+01     8.912995261794516e+01     8.778705829837338e+01     8.868806017908409e+01     9.161207407857547e+01     9.633547367746998e+01     1.026697356623232e+02     1.106251306530653e+02     1.211377711307018e+02     1.397466791394045e+02     2.006757664457144e+02
  265000           -8.23298860e+03           -4.08455753e+01            1.04159565e+00            9.59889282e-01     1.024646717573661e+02     9.711619338737461e+01     9.421472356224446e+01     9.353178543784857e+01     9.484736122811687e+01     9.792824089981872e+01     1.025351494582954e+02     1.084851338094692e+02     1.160867180401349e+02     1.295747018873021e+02     1.935897664762296e+02
  265500           -8.24124261e+03           -7.72162441e+00            1.00764009e+00            9.92198392e-01     9.617929376963706e+01     9.418032121292033e+01     9.455140888649059e+01     9.705995206767689e+01     1.014867878593335e+02     1.076077346999390e+02     1.152256775967477e+02     1.243186651373135e+02     1.357645570386117e+02     1.556080458409544e+02     2.300655891975615e+02
  266000           -8.19572928e+03           -3.69926768e+01            1.03755298e+00            9.63560197e-01     8.601813866175928e+01     8.098358723355418e+01     7.853246998889495e+01     7.842929955074069e+01     8.045865453912977e+01     8.441946396922833e+01     9.021054654346253e+01     9.818842666374867e+01     1.107871864605768e+02     1.412947102768352e+02     2.800780350365220e+02
  266500           -8.16177812e+03           -3.98360138e+01            1.04051615e+00            9.60832542e-01     9.463065205188106e+01     8.938294775048513e+01     8.658195558563901e+01     8.599799403991601e+01     8.741263714608918e+01     9.060113415577364e+01     9.535737394307205e+01     1.016139079101058e+02     1.100327811492335e+02     1.253852089962520e+02     1.825340821075376e+02
  267000           -8.23659267e+03           -5.46526009e+01            1.05603554e+00            9.46690211e-01     8.791195952745574e+01     8.106603296999731e+01     7.689731973508562e+01     7.517141978758254e+01     7.566530263068869e+01     7.814520907948062e+01     8.238273521203203e+01     8.823976213785140e+01     9.609125636796895e+01     1.092263049091474e+02     1.519437272724150e+02
  267500           -8.25894183e+03           -1.41774132e+01            1.01413730e+00            9.85785466e-01     9.879723677526128e+01     9.612833683348974e+01     9.588061421644090e+01     9.782487720109582e+01     1.017431805323215e+02     1.074110434064321e+02     1.146220805292641e+02     1.233091331538751e+02     1.341661468959966e+02     1.524936103169037e+02     2.213588807931242e+02
  268000           -8.26260513e+03           -1.41771506e+01            1.01416128e+00            9.85809296e-01     1.108680936237827e+02     1.082784802928116e+02     1.079516432643873e+02     1.096597638303796e+02     1.131841738426406e+02     1.182954857876612e+02     1.247681783551249e+02     1.324767076635609e+02     1.420311135414863e+02     1.597660568351427e+02     2.513446303022805e+02
  268500           -8.21565486e+03            1.90791423e+00            9.97974330e-01            1.00178970e+00     8.728357335879294e+01     8.621574680922619e+01     8.758376338943133e+01     9.115744932584441e+01     9.671649361896488e+01     1.040289798511855e+02     1.128647855783949e+02     1.230811064447703e+02     1.351596097013524e+02     1.542725229272140e+02     2.338089088284590e+02
  269000           -8.27368027e+03           -3.55724904e+01            1.03607350e+00            9.64923076e-01     8.343435546250342e+01     7.857104126715753e+01     7.623016449733176e+01     7.616865662571328e+01     7.815897770698422e+01     8.196958441484009e+01     8.740567152626778e+01     9.448803738446318e+01     1.042603138041036e+02     1.230555556685063e+02     1.930385211518057e+02
  269500           -8.28492029e+03           -3.03773611e+00            1.00292604e+00            9.96851258e-01     9.565333360589041e+01     9.410634739537488e+01     9.496666905869087e+01     9.800395354161660e+01     1.029961431129223e+02     1.097057686894692e+02     1.178900878419459e+02     1.274203166741491e+02     1.393530779615746e+02     1.668522414739261e+02     3.884903395961115e+02
  270000           -8.22822932e+03           -2.42260412e+01            1.02438384e+00            9.75933550e-01     9.296082525468036e+01     8.927064386092344e+01     8.803288189827668e+01     8.901623096831484e+01     9.199875912354059e+01     9.674632387695254e+01     1.030238445374636e+02     1.106732993152315e+02     1.201081406228058e+02     1.360187544574058e+02     2.055969571806044e+02
  270500           -8.25997237e+03           -4.33634260e+01            1.04419168e+00            9.57448084e-01     9.482143004650985e+01     8.916675607048259e+01     8.607043477971470e+01     8.530649151028823e+01     8.665788009670241e+01     8.989916200218191e+01     9.481243893628211e+01     1.012722551123597e+02     1.096943888193206e+02     1.237854176836197e+02     1.730948003195954e+02
  271000           -8.16071843e+03           -3.30122141e+01            1.03342855e+00            9.67400731e-01     1.091327232685912e+02     1.046093733077086e+02     1.024487872454059e+02     1.024230358564968e+02     1.043129675130361e+02     1.078878663718841e+02     1.129153829037933e+02     1.192285624332244e+02     1.271499324926776e+02     1.406495662214566e+02     2.004541922232518e+02
  271500           -8.17732707e+03           -3.38097689e+01            1.03424731e+00            9.66624073e-01     9.909241308273816e+01     9.441566729858147e+01     9.225038713679184e+01     9.237231252486716e+01     9.456921482653195e+01     9.862651517854057e+01     1.043586092509471e+02     1.117510161324508e+02     1.216395687587205e+02     1.395090603505654e+02     2.040402476879028e+02
  272000           -8.19793436e+03           -2.70272508e+01            1.02725077e+00            9.73197322e-01     9.001245319426799e+01     8.605562634224420e+01     8.452187760154017e+01     8.517678568370124e+01     8.779791766438120e+01     9.215445589550369e+01     9.803130626328763e+01     1.053524336823029e+02     1.148351790947832e+02     1.322059619571515e+02     2.063753361542009e+02
  272500           -8.26828508e+03           -2.91614089e+01            1.02947758e+00            9.71152908e-01     1.019413558515879e+02     9.778591595441686e+01     9.602229940855499e+01     9.640984769730527e+01     9.872459642384277e+01     1.027444249057652e+02     1.083028221221533e+02     1.155116863058096e+02     1.257224979087569e+02     1.462761952876801e+02     2.212677566316896e+02
  273000           -8.26095989e+03           -2.99842665e+01            1.03030903e+00            9.70339038e-01     9.890124364048225e+01     9.461137215175773e+01     9.282004091496803e+01     9.329215303878229e+01     9.580467546634709e+01     1.001246150025149e+02     1.060302321689617e+02     1.134257197980360e+02     1.229712680681768e+02     1.402538663195080e+02     2.140050613102917e+02
  273500           -8.24452720e+03           -6.67988265e+01            1.06892744e+00            9.35249534e-01     1.030840530057705e+02     9.502717621074331e+01     8.963604405338326e+01     8.667159572296690e+01     8.591316871520024e+01     8.714606653026075e+01     9.022684334234073e+01     9.536279784684817e+01     1.043997307262337e+02     1.280635893103549e+02     2.448576358583171e+02
  274000           -8.26708917e+03           -2.26297411e+01            1.02275419e+00            9.77496756e-01     8.973643818998970e+01     8.622432482802004e+01     8.512746338539985e+01     8.621378192661975e+01     8.926296727076735e+01     9.404820479744816e+01     1.003629013001085e+02     1.081478868682454e+02     1.181205663903437e+02     1.354768331543446e+02     2.000961382012979e+02
  274500           -8.29092476e+03           -3.45721321e+01            1.03505498e+00            9.65905075e-01     9.831301985737359e+01     9.355758451976791e+01     9.131593055633834e+01     9.135666742354476e+01     9.346040668374563e+01     9.740018734614047e+01     1.029654549030438e+02     1.100805919313524e+02     1.194084259800421e+02     1.360015095360616e+02     1.995740588695608e+02
  275000           -8.24918621e+03           -5.49634134e+01            1.05638864e+00            9.46418258e-01     1.036240544724870e+02     9.678362828484210e+01     9.254945967423959e+01     9.069007876074001e+01     9.098377508814544e+01     9.319847136162005e+01     9.710554313760194e+01     1.025532961652895e+02     1.098319782995785e+02     1.216990760192276e+02     1.581454691143398e+02
  275500           -8.24076708e+03           -4.27579293e+01            1.04352923e+00            9.58000100e-01     9.751448958373793e+01     9.197593274373783e+01     8.887949372040460e+01     8.799153802245060e+01     8.909053078462560e+01     9.194783916428118e+01     9.635262071798007e+01     1.022265885626703e+02     1.101504446259971e+02     1.240944430267868e+02     1.698833472361578e+02
  276000           -8.23541565e+03           -4.40561065e+01            1.04489423e+00            9.56765884e-01     9.315682856324754e+01     8.746673122056364e+01     8.426253652768716e+01     8.331257235560078e+01     8.439544484566635e+01     8.727982868924759e+01     9.174060215006891e+01     9.764606299820977e+01     1.054181687644661e+02     1.188969953528218e+02     1.698790758922923e+02
  276500           -8.13979035e+03            3.53535896e+00            9.96342700e-01            1.00341252e+00     9.491906522844369e+01     9.406037893712781e+01     9.554263974867735e+01     9.913609906450947e+01     1.046297170281183e+02     1.118234392507189e+02     1.206023680280271e+02     1.312527257753432e+02     1.459236014487749e+02     1.766262296471011e+02     3.037478880355047e+02
  277000           -8.22603782e+03           -1.65480913e+01            1.01657819e+00            9.83483999e-01     8.588731014721685e+01     8.299672107513305e+01     8.249500303309425e+01     8.415226429597598e+01     8.774728026096115e+01     9.304506501385553e+01     9.980333514306622e+01     1.078301877552670e+02     1.173802762837263e+02     1.322499908481521e+02     1.930847396259318e+02
  277500           -8.21603015e+03           -3.08106376e+01            1.03116479e+00            9.69541263e-01     8.470079361005928e+01     8.035605226611877e+01     7.845199464721115e+01     7.874934111143878e+01     8.102222466949962e+01     8.503765337412129e+01     9.058544510029395e+01     9.762019336919464e+01     1.069603321189408e+02     1.244402249255706e+02     1.953802035852348e+02
  278000           -8.27360733e+03           -1.96123696e+01            1.01968145e+00            9.80458990e-01     9.600473051220702e+01     9.286933987301728e+01     9.199362335722466e+01     9.313663991637242e+01     9.607212390618966e+01     1.005700654343896e+02     1.064367038334297e+02     1.136882154868264e+02     1.233349503231157e+02     1.414819853077382e+02     2.081380229094415e+02
  278500           -8.13576718e+03           -3.59336624e+01            1.03646310e+00            9.64588907e-01     9.445666542589349e+01     8.956003490421215e+01     8.718785867644571e+01     8.711081831877384e+01     8.911016521343228e+01     9.295922367623641e+01     9.844309080320836e+01     1.054575877017876e+02     1.145063539355941e+02     1.296190239042458e+02     1.815230301784432e+02
